"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-20.54075,-11.260296875,-8.57462109375,-17.340390625,-16.54660546875,-19.5149765625,-14.46558984375,0.4798359375,-12.07039453125,-11.84008203125,-13.5523515625,-2.54083203125,-8.3184453125,-15.3079140625,-15.283234375,-10.7179296875,-0.29103515625,-13.4905234375,-13.81112890625,-8.5818671875,1.5539609375,-7.4985,-11.973765625,-10.28620703125,-3.2134765625,1.00998828125,0.36197265625,2.82241015625,-2.401078125,4.77629296875
-18.77175,-10.509296875,-6.70362109375,-15.877390625,-14.79260546875,-18.4549765625,-13.14458984375,5.2918359375,-11.76439453125,-10.92608203125,-11.5283515625,-2.58083203125,-9.2114453125,-16.1849140625,-14.587234375,-9.6559296875,-0.53803515625,-14.6635234375,-14.96212890625,-8.1948671875,2.1589609375,-9.5225,-13.795765625,-11.24420703125,-3.9484765625,0.51298828125,-1.18302734375,0.752410156250001,-3.622078125,4.66829296875
-15.41575,-10.361296875,-3.54862109375,-13.709390625,-10.87460546875,-14.7709765625,-8.48558984375,7.9958359375,-10.40639453125,-7.94208203125,-7.8493515625,-1.43983203125,-8.2394453125,-15.2879140625,-12.197234375,-7.9289296875,-0.63803515625,-13.7795234375,-14.36012890625,-7.1698671875,2.3279609375,-10.0195,-14.198765625,-11.17620703125,-4.4424765625,-0.17301171875,-2.35402734375,-0.57558984375,-4.446078125,4.75229296875
-11.25975,-10.406296875,0.0823789062499998,-11.274390625,-5.49460546875,-9.1539765625,-1.46458984375,8.3438359375,-7.91639453125,-3.50408203125,-3.1643515625,0.88016796875,-5.4394453125,-12.7699140625,-8.555234375,-5.6649296875,-0.40803515625,-10.9905234375,-11.97412890625,-5.4708671875,2.4159609375,-8.9025,-12.986765625,-9.95320703125,-4.4204765625,-0.65501171875,-2.79602734375,-0.76558984375,-4.551078125,5.20529296875
-6.99375,-9.930296875,3.15837890625,-8.787390625,0.34139453125,-2.8649765625,6.08541015625,6.7808359375,-4.31339453125,1.43191796875,1.5086484375,3.93516796875,-1.4524453125,-9.1729140625,-4.419234375,-3.2129296875,0.18496484375,-6.9685234375,-8.25612890625,-3.2458671875,2.7309609375,-6.5735,-10.450765625,-7.74320703125,-3.7534765625,-0.65801171875,-2.35902734375,0.0574101562500005,-3.941078125,6.01029296875
-3.10875,-8.346296875,4.84837890625,-6.324390625,5.56139453125,2.6470234375,12.21341015625,4.1998359375,0.0876054687499996,5.83791796875,5.1736484375,7.03016796875,2.7095546875,-5.3019140625,-0.618234375,-1.0389296875,1.07896484375,-2.6975234375,-4.01912890625,-0.8198671875,3.3939609375,-3.8275,-7.320765625,-4.99720703125,-2.5464765625,-0.16301171875,-1.17902734375,1.27741015625,-2.959078125,6.90329296875
0.0992500000000001,-5.494296875,5.05437890625,-3.920390625,9.28639453125,6.2150234375,15.68041015625,1.6738359375,4.54860546875,8.89991796875,7.2496484375,9.55816796875,6.0505546875,-1.9989140625,2.227765625,0.495070312499999,2.19796484375,0.8534765625,-0.16612890625,1.4171328125,4.3169609375,-1.5985,-4.500765625,-2.30520703125,-1.1074765625,0.59698828125,0.381972656249999,2.08241015625,-2.123078125,7.48029296875
2.46925,-1.759296875,4.62837890625,-1.682390625,11.02739453125,7.3290234375,16.40041015625,0.2048359375,8.00360546875,10.22891796875,7.7356484375,11.26016796875,7.9645546875,0.108085937499999,3.881765625,1.3040703125,3.47696484375,3.0464765625,2.61887109375,3.1751328125,5.2959609375,-0.6005,-2.721765625,-0.18120703125,0.1905234375,1.28398828125,1.89397265625,1.88041015625,-1.863078125,7.39029296875
3.96125,2.062703125,4.95037890625,0.155609375,10.78839453125,6.2410234375,15.25741015625,0.4788359375,9.48060546875,9.92491796875,7.1046484375,12.27116796875,8.4005546875,0.822085937499999,4.515765625,1.6200703125,4.84096484375,3.7494765625,4.09287109375,4.3871328125,6.1529609375,-1.0135,-2.246765625,1.13679296875,1.1035234375,1.64998828125,3.04397265625,0.63841015625,-2.284078125,6.53629296875
4.67625,5.088703125,7.04637890625,1.301609375,9.03239453125,3.7800234375,13.46741015625,2.6388359375,8.69260546875,8.49791796875,6.0246484375,12.94416796875,7.7915546875,0.435085937499999,4.583765625,1.8850703125,6.19096484375,3.3304765625,4.50487109375,5.2281328125,6.8519609375,-2.3605,-2.792765625,1.76779296875,1.6525234375,1.66798828125,3.76597265625,-1.04658984375,-3.064078125,5.17929296875
4.86625,6.689703125,10.77037890625,1.577609375,6.48139453125,0.9660234375,11.90441015625,6.1658359375,6.35060546875,6.64191796875,5.0546484375,13.58716796875,6.7915546875,-0.4229140625,4.588765625,2.5320703125,7.37996484375,2.4474765625,4.40387109375,5.9771328125,7.4789609375,-3.7135,-3.717765625,2.06779296875,2.0755234375,1.48898828125,4.20597265625,-2.23758984375,-3.617078125,3.84929296875
4.84225,6.670703125,14.60137890625,1.055609375,3.83739453125,-1.4049765625,10.78241015625,9.9848359375,3.83060546875,4.93691796875,4.4346484375,14.23716796875,5.9695546875,-1.1559140625,4.796765625,3.7150703125,8.20596484375,1.7124765625,4.27887109375,6.7821328125,8.0859609375,-4.1595,-4.410765625,2.33679296875,2.5885234375,1.25498828125,4.53097265625,-2.19358984375,-3.451078125,3.03829296875
4.82825,5.249703125,16.30237890625,0.0666093749999996,1.55839453125,-3.0139765625,9.79141015625,12.8378359375,2.39260546875,3.62791796875,4.0376484375,14.60916796875,5.6045546875,-1.5409140625,5.086765625,5.1680703125,8.41996484375,1.3944765625,4.22287109375,7.4721328125,8.5269609375,-3.2975,-4.648765625,2.55179296875,3.1175234375,0.89998828125,4.72397265625,-0.834589843750001,-2.512078125,2.88029296875
4.86425,2.948703125,14.23037890625,-0.898390625,-0.19160546875,-4.0009765625,8.53141015625,13.8238359375,2.51760546875,2.60391796875,3.5146484375,14.27316796875,5.6655546875,-1.8379140625,5.018765625,6.3110703125,7.80396484375,1.3194765625,3.86087109375,7.5821328125,8.4499609375,-1.4795,-4.712765625,2.33079296875,3.2385234375,0.11598828125,4.51997265625,1.15941015625,-1.284078125,3.03629296875
4.83125,0.439703125000001,8.55837890625,-1.331390625,-1.45060546875,-4.7339765625,6.88441015625,12.8168359375,3.75360546875,1.57091796875,2.5306484375,12.95716796875,5.9045546875,-2.5899140625,4.101765625,6.5290703125,6.28796484375,0.9924765625,2.58587109375,6.5791328125,7.4659609375,0.3415,-5.206765625,1.14779296875,2.3735234375,-1.46801171875,3.54197265625,2.66641015625,-0.560078125,2.87829296875
4.57025,-1.667296875,1.50037890625,-0.874390625,-2.34560546875,-5.5389765625,5.06741015625,10.4818359375,5.05860546875,0.264917968749999,0.9266484375,10.75816796875,5.9915546875,-4.2649140625,2.063765625,5.4290703125,4.02696484375,-0.1105234375,-0.0561289062499997,4.1321328125,5.3619609375,1.0775,-6.711765625,-1.33520703125,0.1135234375,-4.04601171875,1.53397265625,2.68541015625,-1.044078125,1.83629296875
3.98125,-3.078296875,-3.82862109375,0.459609375,-3.01660546875,-6.5639765625,3.37741015625,7.8038359375,5.39260546875,-1.40408203125,-1.2523515625,8.09316796875,5.6525546875,-6.9569140625,-1.016234375,2.9380703125,1.35596484375,-2.2355234375,-4.05812890625,0.276132812499999,2.2169609375,0.0574999999999997,-9.448765625,-5.03920703125,-3.5414765625,-7.50101171875,-1.44202734375,0.82441015625,-2.991078125,-0.30870703125
3.03925,-3.966296875,-5.28162109375,2.162609375,-3.57860546875,-7.7829765625,1.93441015625,5.4338359375,4.28360546875,-3.31208203125,-3.8103515625,5.41516796875,4.7935546875,-10.2799140625,-4.735234375,-0.754929687500001,-1.39903515625,-5.1535234375,-8.86812890625,-4.5828671875,-1.6210390625,-2.6045,-13.082765625,-9.43820703125,-8.1334765625,-11.45601171875,-4.95402734375,-2.48758984375,-6.069078125,-3.31270703125
1.74725,-4.820296875,-3.00662109375,3.357609375,-4.06360546875,-9.0449765625,0.666410156249999,3.2858359375,2.07060546875,-5.12908203125,-6.4123515625,2.94016796875,3.6035546875,-13.4509140625,-8.456234375,-5.2779296875,-4.08503515625,-8.1445234375,-13.50512890625,-9.7528671875,-5.6290390625,-5.9975,-16.745765625,-13.68120703125,-12.8634765625,-15.41101171875,-8.29602734375,-6.14958984375,-9.457078125,-6.54970703125
0.17225,-6.019296875,0.75337890625,3.271609375,-4.34160546875,-10.0709765625,-0.469589843750001,0.7418359375,-0.31139453125,-6.33508203125,-8.5633515625,0.62416796875,2.5525546875,-15.5179140625,-11.409234375,-10.0979296875,-6.69603515625,-10.1805234375,-16.79912890625,-14.3448671875,-9.1820390625,-8.7515,-19.257765625,-16.78420703125,-16.7654765625,-18.81501171875,-10.64302734375,-8.78058984375,-12.094078125,-9.18870703125
-1.41975,-7.422296875,3.23837890625,1.790609375,-4.08860546875,-10.4329765625,-1.24158984375,-2.6561640625,-1.85839453125,-6.28708203125,-9.6143515625,-1.58683203125,2.2615546875,-15.6489140625,-12.788234375,-14.5109296875,-9.14603515625,-10.2745234375,-17.69712890625,-17.3778671875,-11.5890390625,-9.5915,-19.503765625,-17.82720703125,-18.8964765625,-21.04801171875,-11.23202734375,-9.21758984375,-12.990078125,-10.39970703125
-2.44875,-8.296296875,2.98437890625,-0.277390625,-2.88460546875,-9.6029765625,-1.12058984375,-6.5331640625,-1.95339453125,-4.41508203125,-8.9113515625,-3.48183203125,3.2215546875,-13.4099140625,-11.945234375,-17.6789296875,-11.04903515625,-7.8845234375,-15.56712890625,-17.9538671875,-12.1760390625,-7.8725,-16.846765625,-16.18820703125,-18.5264765625,-21.44601171875,-9.56202734375,-6.93958984375,-11.532078125,-9.57070703125
-2.15175,-7.697296875,0.62237890625,-1.515390625,-0.45960546875,-7.1719765625,0.45241015625,-9.6121640625,-0.544394531250001,-0.530082031250001,-6.0863515625,-4.55583203125,5.4955546875,-8.9709140625,-8.663234375,-18.8219296875,-11.77903515625,-3.2325234375,-10.49412890625,-15.5538671875,-10.4970390625,-3.8625,-11.457765625,-11.79420703125,-15.3704765625,-19.51601171875,-5.61902734375,-2.29958984375,-7.743078125,-6.52970703125
-0.0387499999999998,-5.117296875,-1.78062109375,-0.687390625,3.00739453125,-3.1829765625,3.64541015625,-10.4141640625,1.87260546875,4.89491796875,-1.3673515625,-4.28283203125,8.5455546875,-3.1819140625,-3.397234375,-17.5349296875,-10.80503515625,2.6364765625,-3.41612890625,-10.3498671875,-6.5940390625,1.3255,-4.389765625,-5.30220703125,-9.7994765625,-15.25501171875,-0.0280273437500007,3.53541015625,-2.377078125,-1.69870703125
3.59325,-0.969296875,-2.21462109375,2.431609375,6.75739453125,1.6600234375,7.97941015625,-8.2781640625,4.34060546875,10.68891796875,4.2976484375,-2.48683203125,11.3505546875,2.5550859375,2.710765625,-14.0649296875,-8.07403515625,8.1484765625,4.01487109375,-3.3158671875,-1.1280390625,6.1815,2.697234375,1.96179296875,-2.8714765625,-9.34401171875,6.02097265625,8.95241015625,3.264921875,3.91429296875
7.53425,3.433703125,-0.0146210937500002,6.750609375,9.66939453125,6.1210234375,12.45241015625,-3.9441640625,5.70860546875,15.34091796875,9.4936484375,0.49616796875,12.8365546875,6.7080859375,8.167765625,-9.2689296875,-4.11603515625,11.7814765625,9.93187109375,4.0151328125,4.7799609375,9.4195,8.119234375,8.38979296875,3.9375234375,-3.00401171875,11.13997265625,12.49041015625,7.796921875,9.00529296875
10.19925,6.471703125,3.83237890625,10.375609375,10.78539453125,8.9460234375,15.97841015625,0.7768359375,5.15160546875,17.65991796875,12.9216484375,3.97916796875,12.4105546875,8.2110859375,11.733765625,-4.2329296875,0.19996484375,12.6764765625,12.97387109375,10.1291328125,9.9849609375,10.4985,10.825234375,12.69779296875,9.2625234375,2.46698828125,14.28197265625,13.42641015625,10.309921875,12.45729296875
10.54625,7.011703125,7.39437890625,11.602609375,9.84739453125,9.4660234375,17.83641015625,4.0238359375,2.68560546875,17.34591796875,13.9696484375,7.28016796875,10.2605546875,6.9570859375,12.957765625,0.233070312499999,4.09196484375,10.9924765625,12.87387109375,14.1191328125,13.7699609375,9.7565,10.784234375,14.43579296875,12.3715234375,6.22498828125,15.16797265625,12.04641015625,10.728921875,13.79529296875
8.70225,4.941703125,8.98237890625,9.781609375,7.44339453125,7.8880234375,17.86841015625,4.8758359375,-0.81439453125,15.09091796875,12.9196484375,9.98116796875,7.2545546875,3.8530859375,12.319765625,3.8520703125,7.18296484375,7.7854765625,10.52987109375,15.9631328125,16.0459609375,8.1135,8.885234375,14.09379296875,13.3635234375,8.13098828125,14.32497265625,9.43241015625,9.730921875,13.30929296875
5.85325,1.182703125,8.09537890625,5.558609375,4.64939453125,5.1100234375,16.37741015625,3.7148359375,-4.13539453125,12.13791796875,10.6846484375,11.95616796875,4.4705546875,0.3730859375,10.879765625,6.7600703125,9.51496484375,4.4794765625,7.50987109375,16.3201328125,17.2039609375,6.5145,6.400234375,12.74779296875,12.9595234375,8.61698828125,12.72397265625,6.85741015625,8.293921875,11.78829296875
3.52225,-2.751296875,5.66237890625,0.481609375,2.44739453125,2.2260234375,13.91341015625,1.8488359375,-6.35939453125,9.61891796875,8.2996484375,13.24616796875,2.6825546875,-2.1159140625,9.678765625,9.2020703125,11.30496484375,2.2154765625,5.27287109375,16.0461328125,17.7639609375,5.4705,4.349234375,11.46279296875,12.0445234375,8.29298828125,11.22497265625,5.15541015625,7.142921875,10.05129296875
2.75925,-5.356296875,3.51437890625,-3.722390625,1.30039453125,0.0510234374999998,11.08141015625,0.7448359375,-7.17239453125,8.08591796875,6.4866484375,13.94916796875,2.0725546875,-2.8839140625,9.254765625,11.2620703125,12.63896484375,1.4234765625,4.53987109375,15.7411328125,18.0659609375,4.9075,3.112234375,10.81779296875,11.2265234375,7.59898828125,10.18897265625,4.41241015625,6.437921875,8.56029296875
3.70425,-5.704296875,3.33537890625,-5.850390625,1.07739453125,-1.1289765625,8.42541015625,1.2928359375,-6.82639453125,7.43491796875,5.4546484375,14.17716796875,2.2915546875,-2.0059140625,9.494765625,12.7840703125,13.33596484375,1.8104765625,5.11787109375,15.5411328125,18.1449609375,4.3625,2.440234375,10.75879296875,10.6385234375,6.67998828125,9.42997265625,4.10141015625,5.831921875,7.31729296875
5.65925,-3.762296875,5.62037890625,-5.641390625,1.26239453125,-1.5459765625,6.34041015625,3.4138359375,-5.94439453125,7.12991796875,4.9626484375,14.01716796875,2.7715546875,-0.1859140625,9.827765625,13.4600703125,13.06796484375,2.6714765625,6.16387109375,15.2051328125,17.8049609375,3.3445,1.766234375,10.78879296875,9.9925234375,5.48698828125,8.47897265625,3.50141015625,4.806921875,6.00929296875
7.54525,-0.379296875,9.25737890625,-3.725390625,1.27139453125,-1.7369765625,5.04341015625,6.1288359375,-5.25539453125,6.54291796875,4.5486484375,13.46816796875,3.0605546875,1.6120859375,9.581765625,13.0170703125,11.61796484375,3.3094765625,6.68587109375,14.3381328125,16.7869609375,1.6125,0.576234375,10.30079296875,8.8275234375,3.93998828125,6.91297265625,2.11541015625,3.006921875,4.28529296875
8.46525,3.114703125,12.08637890625,-1.165390625,0.72039453125,-2.2379765625,4.56341015625,7.9918359375,-5.30039453125,5.25091796875,3.8096484375,12.38616796875,3.0015546875,2.5520859375,8.308765625,11.3690703125,9.06496484375,3.3054765625,6.00187109375,12.6181328125,14.9299609375,-0.7625,-1.371765625,8.87179296875,6.7735234375,2.02498828125,4.58097265625,-0.171589843750001,0.396921874999999,1.96929296875
8.07925,5.478703125,12.14137890625,1.117609375,-0.46260546875,-3.3329765625,4.75141015625,7.6838359375,-6.21539453125,3.16191796875,2.5646484375,10.53016796875,2.7055546875,2.1800859375,5.931765625,8.6770703125,5.77996484375,2.5784765625,3.94787109375,9.9371328125,12.2429609375,-3.5095,-4.021765625,6.41979296875,3.7375234375,-0.20001171875,1.61997265625,-3.15358984375,-2.783078125,-0.85470703125
6.63225,6.015703125,8.80137890625,2.660609375,-2.07860546875,-4.9659765625,5.27441015625,4.5278359375,-7.72239453125,0.497917968749999,0.8566484375,7.69716796875,2.3995546875,0.5130859375,2.717765625,5.2820703125,2.26796484375,1.2914765625,0.840871093750001,6.4551328125,8.9149609375,-6.2855,-7.109765625,3.21079296875,-0.0414765625000006,-2.60601171875,-1.62302734375,-6.45458984375,-6.133078125,-3.88470703125
4.67825,4.708703125,3.12037890625,3.380609375,-3.79360546875,-6.8339765625,5.64541015625,-1.2281640625,-9.28639453125,-2.33308203125,-1.1413515625,3.88816796875,2.2735546875,-2.0269140625,-0.852234375,1.5970703125,-1.03503515625,-0.2655234375,-2.71712890625,2.5741328125,5.2799609375,-8.7445,-10.243765625,-0.23120703125,-4.0454765625,-4.99101171875,-4.69902734375,-9.59058984375,-9.174078125,-6.68670703125
2.71025,2.056703125,-2.79862109375,3.257609375,-5.29660546875,-8.5849765625,5.32441015625,-8.4431640625,-10.33039453125,-4.89908203125,-3.2293515625,-0.58083203125,2.4055546875,-4.7759140625,-4.237234375,-1.9659296875,-3.88603515625,-1.7555234375,-6.04812890625,-1.1508671875,1.7709609375,-10.5405,-12.945765625,-3.28120703125,-7.6014765625,-7.06301171875,-7.14502734375,-11.98958984375,-11.387078125,-8.77670703125
0.90825,-1.241296875,-6.96062109375,2.120609375,-6.41260546875,-9.9979765625,3.88441015625,-15.4501640625,-10.47539453125,-6.86608203125,-5.2333515625,-5.10183203125,2.7755546875,-7.0579140625,-6.966234375,-5.0549296875,-6.19003515625,-2.8345234375,-8.57512890625,-4.1648671875,-1.1490390625,-11.3385,-14.697765625,-5.38720703125,-10.0644765625,-8.47501171875,-8.55702734375,-13.03458984375,-12.265078125,-9.70170703125
-0.85575,-4.578296875,-8.47662109375,-0.257390625,-7.15660546875,-11.0749765625,1.21241015625,-20.6641640625,-9.75039453125,-8.09508203125,-7.0263515625,-8.92983203125,3.3165546875,-8.4029140625,-8.728234375,-7.4159296875,-7.87403515625,-3.2045234375,-9.94012890625,-6.0678671875,-3.0690390625,-10.8675,-15.034765625,-6.21420703125,-10.9954765625,-8.89801171875,-8.65702734375,-12.21658984375,-11.409078125,-9.13170703125
-2.77475,-7.595296875,-7.85862109375,-3.799390625,-7.69660546875,-11.9819765625,-2.36958984375,-23.1491640625,-8.63539453125,-8.63908203125,-8.5043515625,-11.43883203125,3.9555546875,-8.6799140625,-9.420234375,-8.9249296875,-8.79803515625,-2.6855234375,-10.06812890625,-6.7178671875,-3.7410390625,-9.0205,-13.699765625,-5.70920703125,-10.2774765625,-8.13001171875,-7.36102734375,-9.34858984375,-8.667078125,-6.95670703125
-4.76275,-10.129296875,-6.48662109375,-7.770390625,-8.20860546875,-12.8559765625,-6.12458984375,-22.8631640625,-7.81739453125,-8.65908203125,-9.5423515625,-12.35483203125,4.6095546875,-8.0869140625,-9.134234375,-9.5799296875,-8.84403515625,-1.3025234375,-9.14012890625,-6.2368671875,-3.1770390625,-5.9615,-10.778765625,-4.09520703125,-8.1494765625,-6.20401171875,-4.84002734375,-4.73858984375,-4.262078125,-3.38170703125
-6.30475,-12.066296875,-5.64862109375,-10.792390625,-8.70060546875,-13.6059765625,-9.11058984375,-20.5201640625,-7.79239453125,-8.29508203125,-9.9733515625,-11.87383203125,5.1685546875,-7.0139140625,-8.088234375,-9.4679296875,-8.08103515625,0.7004765625,-7.51012890625,-4.9498671875,-1.6790390625,-2.1685,-6.754765625,-1.80120703125,-5.1364765625,-3.44601171875,-1.51702734375,0.796410156249999,1.152921875,1.03629296875
-6.67575,-13.237296875,-5.79462109375,-11.397390625,-8.93960546875,-13.8719765625,-10.48958984375,-17.2431640625,-8.58639453125,-7.58708203125,-9.6493515625,-10.57783203125,5.5085546875,-5.8539140625,-6.559234375,-8.7619296875,-6.86603515625,2.9184765625,-5.58112890625,-3.2708671875,0.230960937500001,1.6535,-2.395765625,0.64079296875,-1.9204765625,-0.41801171875,1.99597265625,6.13641015625,6.609921875,5.47129296875
-5.43275,-13.479296875,-6.43362109375,-8.866390625,-8.56560546875,-13.2149765625,-9.83458984375,-14.1861640625,-9.76339453125,-6.48408203125,-8.5603515625,-9.18783203125,5.5595546875,-4.8469140625,-4.816234375,-7.7199296875,-5.74503515625,4.9334765625,-3.70612890625,-1.6218671875,1.9789609375,4.7955,1.493234375,2.72979296875,0.8375234375,2.25998828125,5.07397265625,10.22441015625,11.087921875,9.04529296875
-2.84375,-12.774296875,-6.63662109375,-3.830390625,-7.34060546875,-11.4329765625,-7.31358984375,-12.2451640625,-10.63639453125,-4.93908203125,-6.9233515625,-8.28083203125,5.3875546875,-4.0119140625,-3.102234375,-6.6559296875,-5.18703515625,6.4614765625,-2.12212890625,-0.356867187500001,3.1229609375,6.8105,4.338234375,4.13279296875,2.6745234375,4.12698828125,7.26497265625,12.45141015625,13.856921875,11.14029296875
0.10925,-11.331296875,-5.80562109375,1.865609375,-5.37460546875,-8.8019765625,-3.68858984375,-11.8251640625,-10.59039453125,-3.01808203125,-5.1653515625,-8.11183203125,5.2185546875,-3.1939140625,-1.635234375,-5.8699296875,-5.33803515625,7.4294765625,-0.94012890625,0.2671328125,3.4689609375,7.6835,5.957234375,4.75579296875,3.4165234375,4.99998828125,8.42597265625,12.85641015625,14.723921875,11.61329296875
2.17925,-9.511296875,-4.18862109375,6.014609375,-3.17160546875,-6.0579765625,-0.11158984375,-12.7391640625,-9.41839453125,-0.95608203125,-3.8103515625,-8.62183203125,5.3605546875,-2.2129140625,-0.622234375000001,-5.5979296875,-5.94703515625,7.9514765625,-0.203128906249999,0.0971328124999999,3.0469609375,7.8005,6.519234375,4.71879296875,3.1465234375,4.92998828125,8.68597265625,12.01741015625,14.029921875,10.77729296875
2.49725,-7.641296875,-2.77162109375,7.125609375,-1.40460546875,-4.0899765625,2.27841015625,-14.3101640625,-7.45939453125,0.90291796875,-3.2843515625,-9.54683203125,6.0425546875,-0.9949140625,-0.216234375000001,-5.9629296875,-6.53303515625,8.2374765625,0.0688710937500003,-0.8998671875,2.0069609375,7.7155,6.367234375,4.25279296875,2.0815234375,4.07298828125,8.30997265625,10.69241015625,12.423921875,9.15929296875
1.03225,-5.842296875,-2.58962109375,5.134609375,-0.52660546875,-3.4909765625,2.86841015625,-15.6841640625,-5.36839453125,2.29491796875,-3.6873515625,-10.55083203125,7.2725546875,0.4130859375,-0.415234375000001,-6.9129296875,-6.66303515625,8.5044765625,-0.0961289062499997,-2.5698671875,0.530960937500002,7.8685,5.845234375,3.61279296875,0.493523437499999,2.58598828125,7.55397265625,9.43841015625,10.563921875,7.23229296875
-1.33175,-4.027296875,-3.91262109375,1.399609375,-0.44360546875,-4.2059765625,1.93241015625,-16.2221640625,-3.66339453125,3.22291796875,-4.6403515625,-11.29483203125,8.8045546875,1.9430859375,-0.947234375000001,-8.1539296875,-6.15403515625,8.9224765625,-0.53712890625,-4.5018671875,-1.1460390625,8.3885,5.217234375,3.05379296875,-1.3014765625,0.64098828125,6.61997265625,8.44141015625,8.908921875,5.29329296875
-3.12775,-2.047296875,-5.85962109375,-1.939390625,-0.50660546875,-5.4899765625,0.592410156249999,-15.7301640625,-2.43039453125,4.00191796875,-5.3583515625,-11.45983203125,10.2395546875,3.5820859375,-1.263234375,-9.1569296875,-5.07003515625,9.5744765625,-0.91512890625,-6.0268671875,-2.6790390625,9.0895,4.668234375,2.83379296875,-2.9224765625,-1.51001171875,5.70297265625,7.59141015625,7.671921875,3.49929296875
-2.88275,0.127703125,-6.70062109375,-2.919390625,0.16539453125,-6.2279765625,0.319410156249999,-14.3831640625,-1.42439453125,5.11091796875,-4.9593515625,-10.75783203125,11.2095546875,5.3720859375,-0.693234375,-9.3079296875,-3.57003515625,10.4544765625,-0.79112890625,-6.3828671875,-3.6170390625,9.6095,4.327234375,3.19379296875,-3.9654765625,-3.51501171875,5.02697265625,6.67641015625,6.871921875,1.95229296875
0.26925,2.375703125,-4.69062109375,-0.591390625,2.22639453125,-5.4239765625,2.21641015625,-12.4471640625,-0.318394531250001,6.95291796875,-2.8543515625,-8.95883203125,11.5525546875,7.3440859375,1.285765625,-8.1019296875,-1.79803515625,11.4884765625,0.20887109375,-4.9608671875,-3.5250390625,9.6145,4.278234375,4.29279296875,-4.0964765625,-4.99801171875,4.81397265625,5.55441015625,6.403921875,0.751292968749999
6.18725,4.552703125,0.95337890625,4.564609375,5.78839453125,-2.6139765625,6.51641015625,-10.0731640625,1.19660546875,9.70291796875,1.0516484375,-5.96683203125,11.3975546875,9.5130859375,4.847765625,-5.2689296875,0.10496484375,12.6104765625,2.27687109375,-1.5298671875,-2.1590390625,8.9905,4.580234375,6.16279296875,-3.1374765625,-5.69001171875,5.21497265625,4.22741015625,6.117921875,-0.0107070312499999
13.67425,6.618703125,9.41737890625,10.822609375,10.40739453125,1.9780234375,12.54341015625,-7.3271640625,3.43360546875,13.28491796875,6.4016484375,-1.90183203125,11.1105546875,11.9220859375,9.758765625,-0.793929687500001,1.91596484375,13.8384765625,5.39187109375,3.6871328125,0.410960937500001,7.9235,5.288234375,8.70979296875,-1.0874765625,-5.53801171875,6.24797265625,2.86041015625,5.898921875,-0.262707031250001
20.89125,8.673703125,18.36437890625,15.931609375,15.30839453125,7.5710234375,19.08241015625,-4.3841640625,6.61760546875,17.42491796875,12.5836484375,2.85716796875,11.1355546875,14.6510859375,15.462765625,5.0990703125,3.31396484375,15.2784765625,9.34387109375,10.0901328125,3.8189609375,6.8335,6.456234375,11.73579296875,1.8915234375,-4.70801171875,7.78997265625,1.71841015625,5.707921875,0.0032929687499994
26.08425,10.867703125,24.85737890625,18.119609375,19.70139453125,13.1390234375,24.89741015625,-1.5971640625,10.67260546875,21.71391796875,18.9256484375,7.73516796875,11.7975546875,17.7440859375,21.251765625,11.9390703125,3.99096484375,17.0314765625,13.75987109375,16.8571328125,7.5409609375,6.1625,8.079234375,14.97679296875,5.5005234375,-3.48901171875,9.59597265625,1.05941015625,5.579921875,0.703292968749999
28.33525,13.281703125,26.79137890625,16.929609375,23.03939453125,17.7790234375,29.15141015625,0.6578359375,15.05360546875,25.67591796875,24.7916484375,12.12416796875,13.1505546875,21.0620859375,26.448765625,19.0160703125,3.86196484375,19.0624765625,18.13387109375,23.1291328125,11.0839609375,6.1665,10.049234375,18.12179296875,9.3175234375,-2.16001171875,11.37197265625,1.03441015625,5.577921875,1.67329296875
27.92225,15.828703125,24.10837890625,13.509609375,25.12939453125,20.9770234375,31.59241015625,2.2408359375,18.76160546875,28.81691796875,29.6136484375,15.58516796875,14.9425546875,24.1810859375,30.542765625,25.4410703125,3.25896484375,21.1474765625,21.89987109375,28.1631328125,14.1339609375,6.8385,12.148234375,20.87679296875,12.8475234375,-0.85301171875,12.87397265625,1.65441015625,5.805921875,2.74029296875
26.06225,18.206703125,18.98537890625,10.126609375,26.05339453125,22.6630234375,32.50941015625,3.3308359375,20.44960546875,30.66591796875,32.8716484375,17.94316796875,16.7135546875,26.3910859375,33.235765625,30.2720703125,2.94596484375,22.9284765625,24.52487109375,31.4541328125,16.6029609375,7.9915,14.122234375,23.03679296875,15.6055234375,0.50698828125,14.00597265625,2.83441015625,6.439921875,3.80929296875
24.21225,19.935703125,14.74437890625,9.153609375,25.99239453125,23.0620234375,32.50441015625,4.2768359375,18.68760546875,30.82091796875,34.1236484375,19.22516796875,17.9725546875,26.8750859375,34.432765625,32.7160703125,3.86596484375,24.0474765625,25.61287109375,32.7771328125,18.5779609375,9.4035,15.768234375,24.53279296875,17.2215234375,2.15198828125,14.84097265625,4.45041015625,7.711921875,4.89229296875
