"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.97982421875,1.39611328125,0.58465234375,-0.2193515625,-8.4194296875,-3.2579375,2.21913671875,3.0185546875,-12.647046875,-3.15313671875,0.33482421875,4.45514453125,-10.034609375,-15.41712109375,-1.90169140625,4.0312578125,0.22491015625,-11.55260546875,-10.55564453125,0.75805859375,6.5685625,-6.686453125,-10.6698671875,2.129828125,5.03028125,7.6606484375,0.9350078125,2.297859375,6.55613671875,4.1863359375
2.85782421875,3.12111328125,2.10665234375,3.0836484375,-5.6034296875,-0.773937499999999,3.83413671875,2.4655546875,-8.176046875,1.31986328125,3.74182421875,5.11514453125,-6.739609375,-5.70412109375,2.38230859375,6.1272578125,-1.84908984375,-5.10960546875,-4.12264453125,4.51605859375,7.6015625,-2.601453125,-5.2698671875,6.517828125,7.57528125,7.4626484375,3.2230078125,5.377859375,8.26213671875,5.2093359375
4.76482421875,4.68011328125,3.69165234375,6.5346484375,-2.4124296875,1.9640625,5.33613671875,1.8675546875,-2.893046875,6.14386328125,7.17382421875,5.39014453125,-2.296609375,4.78887890625,6.69930859375,7.7412578125,-2.79908984375,2.35739453125,2.80835546875,8.13405859375,7.9755625,2.490546875,0.8281328125,10.651828125,9.54028125,6.4986484375,5.7330078125,8.670859375,10.38713671875,5.9173359375
6.57682421875,5.95711328125,5.05865234375,9.9216484375,0.9355703125,4.5990625,6.66713671875,1.3525546875,2.720953125,10.70986328125,10.11282421875,5.27114453125,3.001390625,14.60787890625,10.51030859375,8.7902578125,-2.30208984375,9.77939453125,9.29635546875,11.19605859375,7.6895625,7.934546875,6.7951328125,14.031828125,10.71028125,4.8536484375,8.2420078125,11.689859375,12.77613671875,6.1643359375
8.05482421875,6.81511328125,5.94365234375,12.9046484375,3.9875703125,6.6370625,7.67113671875,0.934554687499999,8.060953125,14.31186328125,11.97782421875,4.76414453125,8.568390625,22.38387890625,13.18330859375,9.1092578125,-0.83908984375,16.14939453125,14.32135546875,13.14005859375,6.7065625,13.081546875,11.7611328125,16.151828125,10.87028125,2.5866484375,10.3830078125,13.985859375,15.15513671875,5.8313359375
8.89582421875,7.12711328125,6.18565234375,15.0566484375,6.1905703125,7.6020625,8.13313671875,0.5465546875,12.464953125,16.30986328125,12.29682421875,3.92014453125,13.583390625,27.13787890625,14.15630859375,8.5172578125,0.64691015625,20.69939453125,17.01735546875,13.43805859375,5.0255625,17.341546875,15.0021328125,16.615828125,9.89228125,-0.1973515625,11.7260078125,15.210859375,17.17413671875,4.8863359375
8.85682421875,6.84011328125,5.78865234375,15.9956484375,7.1185703125,7.2150625,7.89513671875,0.1005546875,15.336953125,16.31686328125,10.88082421875,2.87914453125,17.203390625,28.49887890625,13.13930859375,6.9402578125,1.35091015625,23.03039453125,16.93435546875,11.84205859375,2.7945625,20.229546875,16.0871328125,15.279828125,7.84228125,-3.2273515625,11.9240078125,15.163859375,18.48513671875,3.4373359375
7.87582421875,6.00411328125,4.90265234375,15.5556484375,6.6415703125,5.4960625,6.94613671875,-0.4414453125,16.290953125,14.33286328125,7.91382421875,1.85014453125,18.863390625,26.75487890625,10.23730859375,4.5252578125,1.04391015625,23.13539453125,14.20535546875,8.55105859375,0.3715625,21.414546875,14.9791328125,12.364828125,5.02828125,-6.0413515625,10.8340078125,13.823859375,18.84413671875,1.7403359375
6.12582421875,4.73911328125,3.76665234375,13.8876484375,4.9565703125,2.7630625,5.43613671875,-1.0194453125,15.289953125,10.75586328125,3.92082421875,1.03914453125,18.492390625,22.69987890625,5.93430859375,1.6482578125,0.08791015625,21.32339453125,9.53335546875,4.19505859375,-1.7494375,20.776546875,12.0461328125,8.423828125,1.93628125,-8.0943515625,8.5800078125,11.378859375,18.21213671875,0.1363359375
3.97982421875,3.19611328125,2.64465234375,11.4266484375,2.4785703125,-0.471937499999999,3.61113671875,-1.4904453125,12.667953125,6.29186328125,-0.36617578125,0.58014453125,16.509390625,17.36087890625,0.97930859375,-1.1657421875,-0.86708984375,18.08939453125,3.99535546875,-0.35194140625,-3.1304375,18.439546875,7.9391328125,4.194828125,-0.91971875,-8.9693515625,5.5250078125,8.226859375,16.79013671875,-1.0586640625
1.89882421875,1.55311328125,1.78965234375,8.7506484375,-0.2984296875,-3.6259375,1.75513671875,-1.6964453125,9.043953125,1.79786328125,-4.17417578125,0.506144531249999,13.619390625,11.73887890625,-3.76269140625,-3.3927421875,-1.26208984375,14.00239453125,-1.24764453125,-4.24794140625,-3.5764375,14.751546875,3.4181328125,0.398828125,-3.14471875,-8.5563515625,2.1810078125,4.918859375,14.96513671875,-1.6766640625
0.32082421875,0.0471132812499997,1.38465234375,6.4216484375,-2.8904296875,-6.1309375,0.17213671875,-1.5274453125,5.182953125,-1.87513671875,-6.84217578125,0.777144531249999,10.505390625,6.67587890625,-7.44169140625,-4.6547421875,-0.87008984375,9.63939453125,-5.20764453125,-6.88294140625,-3.2134375,10.237546875,-0.8208671875,-2.415171875,-4.55671875,-7.0943515625,-0.914992187499999,2.040859375,13.18913671875,-1.7566640625
-0.42717578125,-1.00188671875,1.49465234375,4.8706484375,-4.8444296875,-7.4869375,-0.82386328125,-0.9514453125,1.865953125,-4.02913671875,-7.92417578125,1.32514453125,7.612390625,2.82687890625,-9.35869140625,-4.7967421875,0.13191015625,5.56139453125,-7.24264453125,-7.95994140625,-2.3954375,5.519546875,-4.2288671875,-3.933171875,-5.16871875,-5.0813515625,-3.3159921875,0.0808593749999997,11.84613671875,-1.5206640625
-0.205175781249999,-1.24388671875,2.05565234375,4.3196484375,-5.7684296875,-7.3469375,-0.94086328125,-0.0134453125,-0.250046875000001,-4.26013671875,-7.25917578125,2.07814453125,5.091390625,0.64087890625,-9.12069140625,-3.9007421875,1.23991015625,2.26839453125,-7.15064453125,-7.47394140625,-1.5344375,1.233546875,-6.4408671875,-4.063171875,-5.10271875,-3.0883515625,-4.7499921875,-0.712140625,11.15213671875,-1.2636640625
0.887824218750001,-0.43388671875,2.94765234375,4.7376484375,-5.4534296875,-5.6509375,-0.00386328125000013,1.1425546875,-0.814046875000001,-2.59713671875,-5.01817578125,2.94514453125,2.886390625,0.29387890625,-6.78569140625,-2.2367421875,1.79891015625,0.12239453125,-5.18464453125,-5.66194140625,-0.9324375,-2.074453125,-7.3248671875,-2.907171875,-4.49771875,-1.5703515625,-5.1519921875,-0.402140625,11.12313671875,-1.2206640625
2.50182421875,1.39311328125,4.04965234375,5.8456484375,-4.0264296875,-2.7449375,1.91413671875,2.2685546875,0.0699531249999996,0.444863281250001,-1.70717578125,3.78714453125,0.886390625,1.57187890625,-2.92769140625,-0.203742187500001,1.28491015625,-0.75960546875,-2.01664453125,-2.97194140625,-0.7054375,-4.050453125,-7.0218671875,-0.761171875,-3.45271875,-0.746351562499999,-4.6459921875,0.657859375,11.59313671875,-1.4636640625
4.12082421875,3.81611328125,5.22065234375,7.2106484375,-2.0024296875,0.6320625,4.40713671875,3.0715546875,1.856953125,3.93986328125,1.90382421875,4.41714453125,-0.949609375,3.81687890625,1.45230859375,1.7512578125,-0.40708984375,-0.54760546875,1.38935546875,0.00305859374999962,-0.7894375,-4.590453125,-5.9258671875,1.892828125,-2.05071875,-0.5633515625,-3.4749921875,1.974859375,12.31313671875,-1.8656640625
5.23282421875,6.10711328125,6.22865234375,8.4006484375,-0.1234296875,3.5570625,6.81513671875,3.3105546875,3.781953125,6.81286328125,4.96182421875,4.64014453125,-2.556609375,6.04187890625,5.19730859375,3.2172578125,-2.80808984375,0.35239453125,4.00735546875,2.61805859375,-1.0144375,-3.841453125,-4.5858671875,4.442828125,-0.40971875,-0.7563515625,-1.9159921875,3.112859375,13.06013671875,-2.1566640625
5.51382421875,7.50511328125,6.75265234375,9.1216484375,0.947570312500001,5.2540625,8.47413671875,2.9005546875,5.147953125,8.18986328125,6.79082421875,4.34214453125,-3.786609375,7.19187890625,7.34230859375,3.9352578125,-4.99508984375,1.43239453125,5.00935546875,4.32605859375,-1.1934375,-2.151453125,-3.5558671875,6.282828125,1.29128125,-0.9793515625,-0.2319921875,3.832859375,13.69913671875,-2.0416640625
4.93882421875,7.56211328125,6.51565234375,9.2866484375,0.915570312500001,5.3890625,9.00713671875,1.9615546875,5.544953125,7.70486328125,7.10282421875,3.56914453125,-4.477609375,6.47287890625,7.42330859375,3.8692578125,-5.99908984375,2.23539453125,3.98835546875,4.81105859375,-1.1844375,0.012546875,-3.2578671875,6.975828125,2.82828125,-0.9373515625,1.3320078125,4.114859375,14.16913671875,-1.3536640625
3.76182421875,6.34811328125,5.47965234375,9.0096484375,-0.0434296874999998,4.1790625,8.48613671875,0.8065546875,4.905953125,5.59386328125,6.06882421875,2.54314453125,-4.505609375,3.58787890625,5.57930859375,3.2082578125,-5.30908984375,2.45339453125,1.04235546875,4.05905859375,-0.9334375,2.173546875,-3.8798671875,6.369828125,3.98028125,-0.4943515625,2.5340078125,4.080859375,14.44613671875,-0.1386640625
2.37582421875,4.38111328125,3.91265234375,8.5216484375,-1.4264296875,2.2320625,7.33813671875,-0.1714453125,3.433953125,2.53686328125,4.18682421875,1.58514453125,-3.830609375,-1.20312109375,2.43130859375,2.2542578125,-3.17508984375,1.97539453125,-3.29764453125,2.32905859375,-0.4954375,3.932546875,-5.3498671875,4.609828125,4.55928125,0.2736484375,3.1510078125,3.888859375,14.50613671875,1.3373359375
1.11982421875,2.33511328125,2.23665234375,8.0306484375,-2.7054296875,0.2160625,6.05813671875,-0.7044453125,1.447953125,-0.69213671875,2.02382421875,0.94914453125,-2.557609375,-7.20112109375,-1.20669140625,1.2632578125,-0.47708984375,0.86439453125,-8.26964453125,0.02005859375,-0.0454374999999998,5.022546875,-7.4088671875,2.039828125,4.42728125,1.0786484375,3.0160078125,3.653859375,14.33013671875,2.6723359375
0.13982421875,0.71311328125,0.77465234375,7.6016484375,-3.6164296875,-1.4689375,4.92613671875,-0.8254453125,-0.746046874999999,-3.54613671875,-0.0351757812500004,0.66414453125,-0.946609375,-13.46712109375,-4.61569140625,0.3072578125,1.72791015625,-0.67560546875,-13.09264453125,-2.48094140625,0.1285625,5.320546875,-9.7468671875,-0.925171875,3.49128125,1.4936484375,2.0740078125,3.413859375,13.90513671875,3.4603359375
-0.62017578125,-0.32088671875,-0.41534765625,7.1586484375,-4.2214296875,-2.8109375,3.88013671875,-0.865445312499999,-2.873046875,-5.81413671875,-1.87817578125,0.506144531249999,0.674390625,-19.01512109375,-7.33369140625,-0.7247421875,2.69991015625,-2.35160546875,-17.10364453125,-4.87294140625,-0.2974375,4.847546875,-12.0838671875,-3.886171875,1.72328125,1.0856484375,0.425007812500001,3.144859375,13.24713671875,3.4273359375
-1.30617578125,-0.88888671875,-1.46834765625,6.6146484375,-4.7424296875,-4.0299375,2.62213671875,-1.2434453125,-4.623046875,-7.50113671875,-3.57117578125,0.11314453125,2.099390625,-22.94512109375,-9.13869140625,-1.9927421875,2.26891015625,-3.83160546875,-19.78764453125,-6.92694140625,-1.5674375,3.760546875,-14.1758671875,-6.478171875,-0.79971875,-0.4183515625,-1.6849921875,2.789859375,12.40313671875,2.5193359375
-1.99017578125,-1.18988671875,-2.49834765625,6.0246484375,-5.2954296875,-5.3049375,0.87813671875,-2.1994453125,-5.615046875,-8.59313671875,-5.15317578125,-0.79585546875,3.345390625,-24.54912109375,-9.93469140625,-3.5387421875,0.75891015625,-4.81760546875,-20.78864453125,-8.42394140625,-3.7264375,2.303546875,-15.8008671875,-8.374171875,-3.86271875,-3.0323515625,-3.9319921875,2.263859375,11.42513671875,0.8893359375
-2.59517578125,-1.31688671875,-3.41434765625,5.6396484375,-5.7364296875,-6.5759375,-1.37186328125,-3.6584453125,-5.482046875,-8.93513671875,-6.51317578125,-2.26185546875,4.588390625,-23.44212109375,-9.67869140625,-5.2027421875,-1.27308984375,-5.13960546875,-19.96264453125,-9.17194140625,-6.5864375,0.698546875,-16.7948671875,-9.331171875,-7.12571875,-6.5053515625,-6.0319921875,1.439859375,10.31413671875,-1.2116640625
-2.92217578125,-1.22688671875,-3.93634765625,5.8376484375,-5.7104296875,-7.5489375,-3.81486328125,-5.2814453125,-4.016046875,-8.29113671875,-7.41117578125,-4.06285546875,5.945390625,-19.68112109375,-8.40169140625,-6.7017421875,-3.30708984375,-4.83560546875,-17.46664453125,-9.09394140625,-9.7684375,-0.956453125,-17.1108671875,-9.293171875,-10.19971875,-10.4213515625,-7.8339921875,0.162859375,9.00813671875,-3.5576640625
-2.76117578125,-0.83788671875,-3.79534765625,6.9536484375,-4.8364296875,-7.8499375,-5.93686328125,-6.6354453125,-1.269046875,-6.52913671875,-7.62517578125,-5.83585546875,7.309390625,-13.82812109375,-6.29669140625,-7.8007421875,-5.03008984375,-4.15660546875,-13.79264453125,-8.33394140625,-12.8114375,-2.708453125,-16.8358671875,-8.455171875,-12.76071875,-14.3053515625,-9.3449921875,-1.682140625,7.42313671875,-6.0116640625
-2.00417578125,-0.16188671875,-2.95734765625,9.1036484375,-2.9364296875,-7.2279375,-7.24386328125,-7.3744453125,2.430953125,-3.77613671875,-7.10517578125,-7.23685546875,8.371390625,-6.86712109375,-3.75769140625,-8.4527421875,-6.38608984375,-3.46060546875,-9.66864453125,-7.26794140625,-15.2944375,-4.659453125,-16.1508671875,-7.242171875,-14.63671875,-17.7253515625,-10.6689921875,-4.060140625,5.54513671875,-8.4986640625
-0.73117578125,0.65611328125,-1.68634765625,12.0476484375,-0.1734296875,-5.7039375,-7.47986328125,-7.3824453125,6.534953125,-0.443136718749999,-6.02517578125,-8.08285546875,8.794390625,0.01787890625,-1.32169140625,-8.8277421875,-7.54308984375,-3.05060546875,-5.85464453125,-6.39794140625,-16.9704375,-6.812453125,-15.2628671875,-6.170171875,-15.83571875,-20.3593515625,-11.9129921875,-6.722140625,3.48213671875,-10.9356640625
0.77582421875,1.39611328125,-0.41934765625,15.1846484375,2.9475703125,-3.6059375,-6.73186328125,-6.8014453125,10.365953125,2.86686328125,-4.74517578125,-8.40185546875,8.415390625,5.73787890625,0.47930859375,-9.2237421875,-8.81108984375,-3.03960546875,-2.92664453125,-6.16994140625,-17.8324375,-8.973453125,-14.3518671875,-5.662171875,-16.50971875,-22.0473515625,-13.1079921875,-9.268140625,1.43713671875,-13.1846640625
2.09282421875,1.85311328125,0.45965234375,17.7106484375,5.7255703125,-1.4899375,-5.39886328125,-5.9464453125,13.278953125,5.52286328125,-3.68717578125,-8.39585546875,7.309390625,9.56387890625,1.26330859375,-9.9327421875,-10.47608984375,-3.31460546875,-1.14964453125,-6.77894140625,-18.0854375,-10.766453125,-13.5238671875,-5.889171875,-16.87671875,-22.8153515625,-14.1859921875,-11.288140625,-0.36286328125,-15.0576640625
2.79282421875,1.91911328125,0.77765234375,18.9136484375,7.4995703125,0.0390625,-4.03886328125,-5.1464453125,14.818953125,7.02486328125,-3.20217578125,-8.33985546875,5.710390625,11.28787890625,0.90230859375,-11.0987421875,-12.58408984375,-3.61560546875,-0.479644531250001,-8.08794140625,-18.0254375,-11.778453125,-12.7898671875,-6.717171875,-17.11071875,-22.8343515625,-14.9939921875,-12.516140625,-1.72786328125,-16.3526640625
2.59582421875,1.62111328125,0.60865234375,18.4216484375,7.8535703125,0.5260625,-3.15186328125,-4.6214453125,14.818953125,7.12586328125,-3.43317578125,-8.45185546875,3.875390625,11.20787890625,-0.44469140625,-12.6427421875,-14.76208984375,-3.65260546875,-0.645644531249999,-9.67194140625,-17.8834375,-11.733453125,-12.0918671875,-7.774171875,-17.25871875,-22.3173515625,-15.3649921875,-12.899140625,-2.53986328125,-16.9106640625
1.47482421875,1.09611328125,0.17665234375,16.3126484375,6.7375703125,-0.1669375,-2.98286328125,-4.4564453125,13.416953125,5.90186328125,-4.25917578125,-8.80185546875,1.988390625,9.96187890625,-2.37469140625,-14.2677421875,-16.21908984375,-3.22060546875,-1.27964453125,-10.98494140625,-17.7354375,-10.608453125,-11.3428671875,-8.616171875,-17.22171875,-21.4223515625,-15.1899921875,-12.565140625,-2.74786328125,-16.6716640625
-0.31817578125,0.52511328125,-0.28034765625,13.0456484375,4.4905703125,-1.7969375,-3.45186328125,-4.6154453125,11.012953125,3.74486328125,-5.32117578125,-9.28285546875,0.182390625,8.29387890625,-4.35569140625,-15.5487421875,-16.04508984375,-2.24860546875,-2.02064453125,-11.55594140625,-17.5054375,-8.622453125,-10.4588671875,-8.898171875,-16.82471875,-20.2183515625,-14.4739921875,-11.729140625,-2.37186328125,-15.7056640625
-2.31817578125,0.0601132812500005,-0.60534765625,9.2766484375,1.7395703125,-3.8169375,-4.22586328125,-4.9664453125,8.186953125,1.28086328125,-6.15617578125,-9.67485546875,-1.383609375,6.82387890625,-5.87169140625,-16.0697421875,-13.71608984375,-0.79660546875,-2.58964453125,-11.13994140625,-17.0354375,-6.126453125,-9.3548671875,-8.484171875,-15.93671875,-18.7203515625,-13.3249921875,-10.603140625,-1.50886328125,-14.2206640625
-4.00817578125,-0.21688671875,-0.73534765625,5.6426484375,-0.8174296875,-5.5769375,-4.89286328125,-5.3264453125,5.544953125,-0.82013671875,-6.37217578125,-9.74485546875,-2.473609375,5.88787890625,-6.58269140625,-15.5667421875,-9.51908984375,0.98639453125,-2.83464453125,-9.78694140625,-16.1904375,-3.482453125,-7.9728671875,-7.456171875,-14.55971875,-16.9593515625,-11.9209921875,-9.381140625,-0.35386328125,-12.5296640625
-4.99317578125,-0.28788671875,-0.64834765625,2.5996484375,-2.6764296875,-6.5719375,-5.14286328125,-5.5194453125,3.525953125,-2.06913671875,-5.79517578125,-9.33785546875,-2.842609375,5.47887890625,-6.41069140625,-14.0027421875,-4.55908984375,2.90839453125,-2.75564453125,-7.80294140625,-14.9234375,-0.985453125,-6.3578671875,-6.049171875,-12.84371875,-15.0333515625,-10.4469921875,-8.264140625,0.80813671875,-10.9776640625
-5.12317578125,-0.16688671875,-0.32934765625,0.3786484375,-3.6864296875,-6.6109375,-4.86786328125,-5.4084453125,2.298953125,-2.32213671875,-4.51317578125,-8.41785546875,-2.378609375,5.30887890625,-5.53769140625,-11.5827421875,-0.25708984375,4.75639453125,-2.49264453125,-5.62394140625,-13.2964375,1.129546875,-4.7028671875,-4.555171875,-11.02971875,-13.0993515625,-9.0599921875,-7.490140625,1.66213671875,-9.8516640625
-4.48417578125,0.13611328125,0.23465234375,-0.9423515625,-4.0034296875,-5.8189375,-4.12686328125,-4.8944453125,1.811953125,-1.77413671875,-2.79417578125,-7.05485546875,-1.222609375,4.97987890625,-4.30469140625,-8.6827421875,2.34491015625,6.31939453125,-2.25064453125,-3.63794140625,-11.4464375,2.667546875,-3.3058671875,-3.226171875,-9.35471875,-11.3473515625,-7.8649921875,-7.291140625,1.95813671875,-9.2936640625
-3.30517578125,0.64811328125,1.04065234375,-1.3413515625,-3.8894296875,-4.5069375,-3.03986328125,-3.9354453125,1.933953125,-0.808136718749999,-0.92617578125,-5.40085546875,0.237390625,4.16987890625,-3.04069140625,-5.7357421875,3.00191015625,7.40339453125,-2.20364453125,-2.06594140625,-9.5534375,3.448546875,-2.4588671875,-2.206171875,-7.97271875,-9.9573515625,-6.9239921875,-7.820140625,1.59413671875,-9.2726640625
-1.85617578125,1.43211328125,2.06265234375,-0.8273515625,-3.5294296875,-3.0059375,-1.69086328125,-2.5984453125,2.526953125,0.19286328125,0.91582421875,-3.67185546875,1.512390625,2.73987890625,-1.94469140625,-3.1137421875,2.19291015625,7.84439453125,-2.43964453125,-0.93294140625,-7.8074375,3.322546875,-2.3478671875,-1.526171875,-6.93571875,-9.0743515625,-6.2869921875,-9.088140625,0.63113671875,-9.6276640625
-0.39717578125,2.51311328125,3.23165234375,0.5176484375,-2.9694296875,-1.5639375,-0.158863281249999,-1.1124453125,3.426953125,0.960863281250001,2.67482421875,-2.12685546875,2.212390625,0.70487890625,-1.06069140625,-1.0597421875,0.68491015625,7.48839453125,-2.98964453125,-0.14594140625,-6.3854375,2.196546875,-3.0308671875,-1.162171875,-6.22471875,-8.7893515625,-6.0129921875,-10.942140625,-0.74686328125,-10.1366640625
0.82582421875,3.78411328125,4.40665234375,2.4806484375,-2.2064296875,-0.3269375,1.37613671875,0.1635546875,4.397953125,1.35386328125,4.31282421875,-1.03685546875,2.162390625,-1.87712109375,-0.371691406250001,0.306257812499999,-0.90608984375,6.19539453125,-3.90164453125,0.39405859375,-5.4064375,0.092546875,-4.4828671875,-1.126171875,-5.80971875,-9.1073515625,-6.1679921875,-13.112140625,-2.28886328125,-10.5976640625
1.59082421875,4.96511328125,5.35365234375,4.7006484375,-1.3094296875,0.6100625,2.56913671875,0.8715546875,5.136953125,1.31186328125,5.69482421875,-0.61685546875,1.391390625,-4.99312109375,0.0813085937500002,0.963257812499999,-2.33008984375,3.86839453125,-5.29064453125,0.71105859375,-4.9064375,-2.825453125,-6.6558671875,-1.519171875,-5.68571875,-9.9153515625,-6.7979921875,-15.286140625,-3.75486328125,-10.8746640625
1.74782421875,5.69511328125,5.78565234375,6.6926484375,-0.4774296875,1.1530625,3.00313671875,0.7835546875,5.339953125,0.832863281250001,6.57282421875,-0.94785546875,0.021390625,-8.65512109375,0.170308593750001,0.9732578125,-3.63208984375,0.53339453125,-7.28964453125,0.73405859375,-4.8174375,-6.266453125,-9.5148671875,-2.488171875,-5.86071875,-10.9873515625,-7.8989921875,-17.211140625,-4.97586328125,-10.9176640625
1.28082421875,5.69611328125,5.48665234375,7.9626484375,0.0475703125000004,1.2090625,2.38113671875,-0.1004453125,4.801953125,-0.00913671874999977,6.68982421875,-1.92085546875,-1.838609375,-12.76612109375,-0.24569140625,0.4752578125,-4.96508984375,-3.57260546875,-9.91464453125,0.35905859375,-4.9904375,-9.866453125,-12.9718671875,-4.104171875,-6.30671875,-12.0243515625,-9.3789921875,-18.749140625,-5.89986328125,-10.7546640625
0.34882421875,4.93211328125,4.43665234375,8.1836484375,0.1245703125,0.730062500000001,0.719136718750001,-1.5314453125,3.541953125,-1.02713671875,5.92582421875,-3.25685546875,-4.123609375,-16.96012109375,-1.19969140625,-0.3387421875,-6.42808984375,-7.96460546875,-12.91864453125,-0.44594140625,-5.2454375,-13.242453125,-16.7558671875,-6.231171875,-6.92471875,-12.7583515625,-11.0399921875,-19.853140625,-6.56686328125,-10.4596640625
-0.73017578125,3.65711328125,2.85465234375,7.3486484375,-0.169429687499999,-0.1979375,-1.57886328125,-3.0664453125,1.851953125,-1.93113671875,4.40782421875,-4.58785546875,-6.738609375,-20.55612109375,-2.51269140625,-1.2637421875,-7.99908984375,-11.95060546875,-15.74364453125,-1.55294140625,-5.4154375,-16.029453125,-20.2988671875,-8.458171875,-7.54871875,-13.0423515625,-12.5819921875,-20.493140625,-7.04086328125,-10.1016640625
-1.57317578125,2.33911328125,1.13665234375,5.7856484375,-0.558429687499999,-1.3219375,-3.81286328125,-4.2264453125,0.221953125000001,-2.39213671875,2.50682421875,-5.57585546875,-9.447609375,-22.68112109375,-3.80069140625,-2.1317421875,-9.52208984375,-14.77360546875,-17.61664453125,-2.67494140625,-5.3894375,-17.897453125,-22.8068671875,-10.170171875,-7.99471875,-12.8953515625,-13.6619921875,-20.588140625,-7.33486328125,-9.7086640625
-1.86317578125,1.47911328125,-0.28934765625,4.0286484375,-0.6924296875,-2.2709375,-5.22486328125,-4.6924453125,-0.849046874999999,-2.14313671875,0.72382421875,-6.02285546875,-11.808609375,-22.56212109375,-4.57369140625,-2.8347421875,-10.70708984375,-15.79560546875,-17.78364453125,-3.46094140625,-5.1304375,-18.569453125,-23.4888671875,-10.748171875,-8.12271875,-12.4653515625,-13.9729921875,-20.002140625,-7.38886328125,-9.2446640625
-1.46517578125,1.39711328125,-1.10034765625,2.6166484375,-0.300429687499999,-2.6779375,-5.30686328125,-4.4194453125,-1.029046875,-1.05813671875,-0.47317578125,-5.91685546875,-13.235609375,-19.81612109375,-4.41569140625,-3.3227421875,-11.15408984375,-14.65960546875,-15.79364453125,-3.62494140625,-4.6844375,-17.837453125,-21.8258671875,-9.805171875,-7.88971875,-11.9403515625,-13.3169921875,-18.607140625,-7.08786328125,-8.6136640625
-0.47017578125,2.09611328125,-1.15434765625,1.9166484375,0.7195703125,-2.3219375,-4.01886328125,-3.6184453125,-0.215046875000001,0.828863281250001,-0.80517578125,-5.42085546875,-13.193609375,-14.62112109375,-3.13769140625,-3.5847421875,-10.45708984375,-11.38160546875,-11.69064453125,-3.04294140625,-4.1624375,-15.585453125,-17.7388671875,-7.341171875,-7.34971875,-11.4543515625,-11.6259921875,-16.351140625,-6.29386328125,-7.6906640625
0.84182421875,3.28111328125,-0.48534765625,2.0056484375,2.2855703125,-1.2159375,-1.79586328125,-2.6234453125,1.488953125,3.34386328125,-0.248175781250001,-4.79785546875,-11.479609375,-7.68312109375,-0.855691406250001,-3.6187421875,-8.44408984375,-6.35760546875,-6.01864453125,-1.76994140625,-3.6944375,-11.846453125,-11.6098671875,-3.708171875,-6.59371875,-11.0243515625,-8.9439921875,-13.305140625,-4.88286328125,-6.3576640625
2.10982421875,4.50511328125,0.74765234375,2.6566484375,4.1735703125,0.380062500000001,0.64013671875,-1.7644453125,3.826953125,6.21086328125,1.00082421875,-4.31685546875,-8.384609375,-0.0501210937500005,2.04430859375,-3.4247421875,-5.43708984375,-0.27760546875,0.34335546875,0.0100585937500002,-3.3664375,-6.863453125,-4.1938671875,0.536828125,-5.66271875,-10.5563515625,-5.4029921875,-9.662140625,-2.78386328125,-4.5546640625
3.02982421875,5.34011328125,2.29465234375,3.4606484375,6.0885703125,2.0430625,2.56713671875,-1.2664453125,6.424953125,9.08086328125,2.61282421875,-4.15885546875,-4.632609375,7.15387890625,5.02230859375,-3.0077421875,-2.29608984375,6.02139453125,6.44635546875,2.06205859375,-3.1754375,-1.124453125,3.5551328125,4.828828125,-4.51071875,-9.9103515625,-1.2079921875,-5.708140625,-0.0258632812500004,-2.3106640625
3.42882421875,5.51311328125,3.82065234375,4.0196484375,7.7115703125,3.3340625,3.49113671875,-1.2304453125,8.838953125,11.57486328125,4.21382421875,-4.37485546875,-1.101609375,12.97887890625,7.52130859375,-2.4107421875,-0.10208984375,11.72539453125,11.49735546875,4.14905859375,-3.0314375,4.681546875,10.6791328125,8.729828125,-3.04571875,-8.9963515625,3.3550078125,-1.759140625,3.22213671875,0.2503359375
3.26282421875,4.96011328125,4.92065234375,4.0816484375,8.7045703125,3.9180625,3.25113671875,-1.7074453125,10.584953125,13.32086328125,5.44582421875,-4.89485546875,1.506390625,16.81187890625,9.10030859375,-1.7277421875,0.35891015625,16.18539453125,15.00035546875,6.04505859375,-2.8074375,9.795546875,16.3771328125,11.960828125,-1.21671875,-7.8263515625,7.9120078125,1.903859375,6.65713671875,2.9303359375
2.54682421875,3.82511328125,5.19065234375,3.5526484375,8.7105703125,3.6260625,1.99813671875,-2.8164453125,11.174953125,14.02886328125,6.01582421875,-5.56885546875,2.867390625,18.43387890625,9.53130859375,-1.0787421875,-1.03008984375,19.01439453125,16.77835546875,7.53505859375,-2.3904375,13.553546875,20.0791328125,14.384828125,0.93828125,-6.5163515625,12.0420078125,5.084859375,9.89213671875,5.5093359375
1.30082421875,2.38611328125,4.35465234375,2.4416484375,7.4185703125,2.4620625,0.0671367187500005,-4.7824453125,10.192953125,13.56686328125,5.74282421875,-6.21385546875,3.050390625,17.98287890625,8.83130859375,-0.5547421875,-3.75208984375,20.12539453125,16.93835546875,8.44705859375,-1.7194375,15.559546875,21.4981328125,15.982828125,3.30828125,-5.2143515625,15.3780078125,7.695859375,12.56713671875,7.8163359375
