"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.27375390625,1.18537109375,1.4213515625,-7.14139453125,-1.43730859375,2.373765625,4.65526953125,2.20128515625,-2.8516484375,-0.564445312499999,5.28610546875,11.798734375,3.58991796875,1.59141015625,1.93734375,7.02109375,2.7807890625,-0.302687500000001,-0.26869140625,4.18333984375,9.56587109375,-4.8952109375,-0.8616015625,-3.29514453125,4.438703125,2.169046875,0.5803359375,1.7816953125,-0.4248046875,-1.59372265625
-3.55675390625,-0.71662890625,-0.9816484375,-5.33339453125,-2.92630859375,-0.423234375,1.75626953125,-0.66171484375,-4.1866484375,-3.0094453125,1.77510546875,9.468734375,4.49291796875,-0.73558984375,-1.67165625,4.12909375,0.8117890625,-2.2236875,-3.35469140625,0.917339843749998,7.61087109375,-5.7122109375,-2.8936015625,-6.06114453125,2.028703125,0.624046875,-0.5586640625,0.9186953125,-0.5628046875,-1.69772265625
-4.69175390625,-2.67862890625,-2.9966484375,-2.90939453125,-4.01130859375,-3.175234375,-1.13073046875,-3.20271484375,-4.9916484375,-5.1934453125,-1.53189453125,6.988734375,4.81591796875,-2.37758984375,-4.96465625,0.984093749999999,-0.8312109375,-3.8116875,-5.73169140625,-2.04266015625,5.13487109375,-5.3112109375,-4.6246015625,-8.35014453125,-0.794296875,-1.052953125,-1.9706640625,-0.1023046875,-0.9528046875,-2.54072265625
-5.76675390625,-4.58262890625,-4.5686484375,-0.50639453125,-4.32630859375,-5.094234375,-3.24473046875,-4.97271484375,-5.1466484375,-6.2984453125,-3.67689453125,5.016734375,4.68391796875,-2.84758984375,-7.00865625,-1.58290625,-1.7602109375,-4.7606875,-6.67869140625,-3.93366015625,2.85687109375,-3.7852109375,-5.7076015625,-9.58414453125,-3.335296875,-2.339953125,-3.3026640625,-1.1833046875,-1.5078046875,-4.04572265625
-6.77575390625,-6.21162890625,-5.5906484375,1.17860546875,-3.76130859375,-5.624234375,-3.99873046875,-5.65871484375,-4.6906484375,-5.8104453125,-4.04789453125,4.048734375,4.20291796875,-1.94758984375,-7.21265625,-2.87990625,-1.8572109375,-4.9546875,-5.91469140625,-4.34966015625,1.41387109375,-1.6352109375,-5.9386015625,-9.46614453125,-4.972296875,-2.827953125,-4.2346640625,-2.2123046875,-2.0128046875,-5.84472265625
-7.61175390625,-7.34962890625,-5.9986484375,1.63860546875,-2.50830859375,-4.668234375,-3.20873046875,-5.17371484375,-3.8096484375,-3.7254453125,-2.59989453125,4.242734375,3.40891796875,0.10241015625,-5.56065625,-2.59590625,-1.2722109375,-4.5316875,-3.72169140625,-3.36766015625,1.15287109375,0.4437890625,-5.3436015625,-8.11614453125,-5.367296875,-2.350953125,-4.5976640625,-3.0493046875,-2.1638046875,-7.37372265625
-8.18075390625,-7.92462890625,-5.9076484375,0.744605468750001,-0.98030859375,-2.596234375,-1.15173046875,-3.68471484375,-2.7706484375,-0.5544453125,0.17010546875,5.401734375,2.30891796875,2.71941015625,-2.60765625,-0.875906250000002,-0.2912109375,-3.8076875,-0.82069140625,-1.47066015625,2.05487109375,1.8777890625,-4.1806015625,-6.02114453125,-4.568296875,-1.021953125,-4.4116640625,-3.5723046875,-1.7258046875,-8.11672265625
-8.48275390625,-8.05662890625,-5.6266484375,-1.18839453125,0.36969140625,-0.0822343750000005,1.56726953125,-1.55471484375,-1.8426484375,2.8915546875,3.46510546875,7.091734375,0.96391796875,5.16941015625,0.76334375,1.77109375,0.8237890625,-3.1226875,1.92730859375,0.671339843749999,3.76987109375,2.4427890625,-2.8446015625,-3.84814453125,-2.989296875,0.791046875,-3.8806640625,-3.7673046875,-0.7178046875,-7.89072265625
-8.61175390625,-7.96762890625,-5.4846484375,-3.51139453125,1.22369140625,2.164765625,4.25026953125,0.79628515625,-1.2246484375,5.8165546875,6.48710546875,8.820734375,-0.46208203125,6.84141015625,3.68534375,4.65709375,1.9277890625,-2.7056875,3.84630859375,2.44833984375,5.73987109375,2.3077890625,-1.7406015625,-2.18614453125,-1.259296875,2.565046875,-3.3096640625,-3.7703046875,0.5281953125,-6.94372265625
-8.69075390625,-7.84762890625,-5.6146484375,-5.54239453125,1.48469140625,3.644765625,6.34526953125,2.98428515625,-1.0306484375,7.7105546875,8.68510546875,10.174734375,-1.70508203125,7.44941015625,5.59834375,7.13209375,2.9857890625,-2.6186875,4.65830859375,3.49433984375,7.37387109375,1.8807890625,-1.1356015625,-1.35214453125,0.0137031250000001,3.814046875,-2.9746640625,-3.7913046875,1.5231953125,-5.77472265625
-8.82975390625,-7.77762890625,-5.8786484375,-6.86239453125,1.25769140625,4.217765625,7.58926953125,4.70128515625,-1.2896484375,8.4605546875,9.86210546875,10.876734375,-2.46308203125,7.09541015625,6.38034375,8.74409375,3.9687890625,-2.7946875,4.52030859375,3.76733984375,8.21987109375,1.5737890625,-1.0866015625,-1.32414453125,0.483703125,4.312046875,-2.9846640625,-3.9683046875,1.8931953125,-4.80672265625
-9.08675390625,-7.74062890625,-5.9936484375,-7.41139453125,0.78369140625,4.087765625,8.01526953125,5.73328515625,-1.9376484375,8.2985546875,10.14110546875,10.807734375,-2.49408203125,6.16341015625,6.29934375,9.33309375,4.7177890625,-3.1156875,3.87330859375,3.50933984375,8.09187109375,1.5827890625,-1.4556015625,-1.81114453125,0.183703125,4.195046875,-3.2546640625,-4.2793046875,1.5721953125,-4.16872265625
-9.43775390625,-7.67962890625,-5.7486484375,-7.32739453125,0.334691406250001,3.635765625,7.85226953125,6.00328515625,-2.7996484375,7.6395546875,9.83210546875,10.020734375,-1.72108203125,5.12141015625,5.81234375,9.03709375,4.9017890625,-3.5066875,3.20130859375,3.10233984375,7.11687109375,1.8257890625,-2.0286015625,-2.42914453125,-0.541296875,3.848046875,-3.5966640625,-4.5823046875,0.7951953125,-3.73172265625
-9.78375390625,-7.56362890625,-5.1536484375,-6.73339453125,0.10369140625,3.218765625,7.37826953125,5.57728515625,-3.6326484375,6.8765546875,9.27210546875,8.750734375,-0.298082031250001,4.29741015625,5.34734375,8.21709375,4.1587890625,-3.9736875,2.80430859375,2.87533984375,5.69987109375,2.0267890625,-2.6546015625,-2.89014453125,-1.241296875,3.638046875,-3.8856640625,-4.7293046875,-0.1008046875,-3.34472265625
-10.02675390625,-7.43462890625,-4.4446484375,-5.67639453125,0.108691406250001,3.007765625,6.79326953125,4.59528515625,-4.2496484375,6.2155546875,8.69610546875,7.359734375,1.41291796875,3.76141015625,5.13834375,7.33009375,2.3477890625,-4.5976875,2.68930859375,2.96233984375,4.38587109375,1.8847890625,-3.3256015625,-3.14214453125,-1.585296875,3.649046875,-4.1636640625,-4.6663046875,-0.9048046875,-3.08872265625
-10.13375390625,-7.38962890625,-3.9596484375,-4.24439453125,0.18669140625,2.958765625,6.15926953125,3.17828515625,-4.6096484375,5.6355546875,8.18110546875,6.207734375,2.95791796875,3.33341015625,5.17734375,6.75809375,-0.2292109375,-5.4616875,2.63330859375,3.25633984375,3.66387109375,1.2317890625,-4.1416015625,-3.35514453125,-1.496296875,3.632046875,-4.6236640625,-4.4613046875,-1.6438046875,-3.29272265625
-10.14275390625,-7.51662890625,-3.9646484375,-2.66439453125,0.0906914062500004,2.877765625,5.41026953125,1.43328515625,-4.7956484375,4.9725546875,7.66810546875,5.509734375,3.95591796875,2.74041015625,5.27734375,6.66709375,-2.8512109375,-6.5566875,2.34630859375,3.48433984375,3.77087109375,0.109789062499999,-5.1816015625,-3.78314453125,-1.140296875,3.210046875,-5.4786640625,-4.2493046875,-2.5148046875,-4.29872265625
-10.14275390625,-7.85862890625,-4.5596484375,-1.27839453125,-0.35930859375,2.550765625,4.42826953125,-0.48771484375,-4.8876484375,4.0575546875,7.03610546875,5.264734375,4.24691796875,1.80941015625,5.18634375,6.95109375,-4.6622109375,-7.7286875,1.63630859375,3.35733984375,4.58387109375,-1.2472109375,-6.3916015625,-4.59214453125,-0.812296875,2.197046875,-6.7986640625,-4.1773046875,-3.7008046875,-6.12972265625
-10.25875390625,-8.41762890625,-5.6926484375,-0.42639453125,-1.20130859375,1.836765625,3.13426953125,-2.34971484375,-4.9016484375,2.7995546875,6.16810546875,5.275734375,3.94991796875,0.57441015625,4.69234375,7.29509375,-5.0962109375,-8.7126875,0.48930859375,2.70433984375,5.67287109375,-2.5152109375,-7.5436015625,-5.75214453125,-0.793296875,0.793046875,-8.4316640625,-4.3783046875,-5.2378046875,-8.37272265625
-10.63475390625,-9.18562890625,-7.2026484375,-0.32939453125,-2.34830859375,0.719765625,1.57326953125,-3.86971484375,-4.8336484375,1.1885546875,4.99710546875,5.271734375,3.39791796875,-0.75558984375,3.69234375,7.32109375,-4.1732109375,-9.2366875,-0.96469140625,1.55533984375,6.49087109375,-3.4042109375,-8.3156015625,-7.07214453125,-1.237296875,-0.500953125,-10.0626640625,-4.9553046875,-7.0028046875,-10.38572265625
-11.36075390625,-10.10762890625,-8.8286484375,-1.01239453125,-3.66830859375,-0.706234375,-0.0527304687500001,-4.78071484375,-4.7476484375,-0.729445312499999,3.52810546875,5.048734375,2.97491796875,-1.93858984375,2.21734375,6.77509375,-2.4762109375,-9.1326875,-2.51469140625,0.130339843749999,6.61987109375,-3.7722109375,-8.4416015625,-8.27914453125,-2.101296875,-1.171953125,-11.3476640625,-5.9183046875,-8.7578046875,-11.65172265625
-12.36475390625,-11.00862890625,-10.1946484375,-2.31139453125,-5.02330859375,-2.249234375,-1.40773046875,-4.87571484375,-4.7826484375,-2.8344453125,1.87510546875,4.582734375,2.94291796875,-2.81858984375,0.43834375,5.66109375,-0.8252109375,-8.4036875,-3.92369140625,-1.22766015625,5.97387109375,-3.6472109375,-7.8186015625,-9.11414453125,-3.134296875,-0.972953125,-12.0216640625,-7.1093046875,-10.1998046875,-11.99172265625
-13.39875390625,-11.58662890625,-10.8766484375,-3.92839453125,-6.25930859375,-3.629234375,-2.13173046875,-4.07071484375,-5.0616484375,-4.9034453125,0.28010546875,4.040734375,3.33191796875,-3.36458984375,-1.33565625,4.28009375,0.1437890625,-7.2096875,-4.94169140625,-2.16166015625,4.84087109375,-3.1992109375,-6.5476015625,-9.38614453125,-3.927296875,-0.00195312500000044,-11.9196640625,-8.1883046875,-10.9758046875,-11.51172265625
-14.11975390625,-11.50762890625,-10.5516484375,-5.51739453125,-7.18730859375,-4.511234375,-1.98373046875,-2.45471484375,-5.5656484375,-6.6114453125,-0.91589453125,3.683734375,3.93591796875,-3.61658984375,-2.72665625,3.11709375,0.2307890625,-5.8226875,-5.34269140625,-2.42466015625,3.72787109375,-2.6542109375,-4.8816015625,-9.00014453125,-4.050296875,1.425046875,-10.9566640625,-8.7443046875,-10.7538046875,-10.41772265625
-14.21675390625,-10.56362890625,-9.1366484375,-6.75539453125,-7.61630859375,-4.613234375,-0.95873046875,-0.31471484375,-6.0866484375,-7.6074453125,-1.39089453125,3.716734375,4.39691796875,-3.63158984375,-3.39865625,2.62709375,-0.3532109375,-4.5636875,-4.99769140625,-1.97166015625,3.09587109375,-2.2242109375,-3.1426015625,-7.97214453125,-3.252296875,2.972046875,-9.1336640625,-8.4953046875,-9.3458046875,-8.86072265625
-13.53075390625,-8.78562890625,-6.8506484375,-7.41339453125,-7.44830859375,-3.838234375,0.69626953125,1.92428515625,-6.3216484375,-7.6534453125,-1.00289453125,4.167734375,4.33891796875,-3.46358984375,-3.21465625,2.99909375,-1.1922109375,-3.7516875,-3.95969140625,-0.997660156250001,3.14687109375,-2.0322109375,-1.6266015625,-6.42914453125,-1.598296875,4.427046875,-6.5806640625,-7.4383046875,-6.8178046875,-6.89672265625
-12.13375390625,-6.47762890625,-4.1726484375,-7.45139453125,-6.77630859375,-2.371234375,2.56526953125,3.79228515625,-6.0766484375,-6.7904453125,0.0841054687499998,4.856734375,3.50191796875,-3.20258984375,-2.32765625,4.04609375,-1.8992109375,-3.6486875,-2.49869140625,0.125339843749999,3.76787109375,-2.0862109375,-0.5366015625,-4.59014453125,0.505703125,5.720046875,-3.5726640625,-5.8433046875,-3.5098046875,-4.52972265625
-10.36875390625,-4.16162890625,-1.7346484375,-7.05539453125,-5.91330859375,-0.646234375,4.20326953125,4.89028515625,-5.4386484375,-5.4194453125,1.40910546875,5.455734375,1.86291796875,-3.00758984375,-1.14665625,5.26409375,-2.2622109375,-4.4006875,-1.04269140625,0.979339843749999,4.62887109375,-2.2952109375,0.0343984375,-2.73614453125,2.456703125,6.832046875,-0.4956640625,-4.1023046875,0.0501953125000001,-1.79672265625
-8.76375390625,-2.43862890625,-0.1216484375,-6.55039453125,-5.28930859375,0.802765625,5.27926953125,5.03928515625,-4.7556484375,-4.1924453125,2.38710546875,5.639734375,-0.291082031249999,-3.08058984375,-0.18765625,6.04709375,-2.2842109375,-5.9766875,-0.0246914062499999,1.25633984375,5.36187109375,-2.5232109375,0.0913984375,-1.15514453125,3.671703125,7.674046875,2.2403359375,-2.5403046875,3.2831953125,1.12927734375
-7.81875390625,-1.76662890625,0.3413515625,-6.21539453125,-5.25130859375,1.549765625,5.66026953125,4.37728515625,-4.4406484375,-3.7374453125,2.56210546875,5.229734375,-2.40608203125,-3.58558984375,0.15934375,5.96209375,-2.1552109375,-8.1226875,0.29030859375,0.86333984375,5.68887109375,-2.6602109375,-0.2966015625,-0.0801445312500003,3.798703125,8.026046875,4.2763359375,-1.3173046875,5.6991953125,3.88327734375
-7.78175390625,-2.26262890625,-0.2686484375,-6.15739453125,-5.88830859375,1.440765625,5.43726953125,3.32928515625,-4.7506484375,-4.3524453125,1.82310546875,4.289734375,-3.82908203125,-4.54158984375,-0.205656250000001,4.93009375,-2.1882109375,-10.4026875,-0.0986914062499999,-0.0686601562500009,5.49287109375,-2.6752109375,-1.0266015625,0.35785546875,2.842703125,7.622046875,5.3713359375,-0.4543046875,6.9921953125,5.93227734375
-8.54175390625,-3.62662890625,-1.5276484375,-6.31639453125,-6.98430859375,0.644765625,4.86226953125,2.39928515625,-5.6696484375,-5.8594453125,0.451105468750001,3.095734375,-4.08208203125,-5.78658984375,-1.06265625,3.26409375,-2.7082109375,-12.3206875,-0.94969140625,-1.26166015625,4.81487109375,-2.6462109375,-1.9846015625,0.13385546875,1.141703125,6.341046875,5.4343359375,0.0656953124999999,7.0891953125,6.72327734375
-9.69775390625,-5.26062890625,-2.8656484375,-6.54739453125,-8.11830859375,-0.445234375,4.24926953125,1.94128515625,-6.9336484375,-7.6694453125,-1.00689453125,2.039734375,-3.07608203125,-7.02558984375,-1.98665625,1.54509375,-3.9002109375,-13.4996875,-1.92069140625,-2.41466015625,3.83087109375,-2.7362109375,-3.0616015625,-0.68514453125,-0.768296875,4.382046875,4.5323359375,0.2216953125,6.1481953125,5.91727734375
-10.74075390625,-6.50662890625,-3.8036484375,-6.67339453125,-8.84430859375,-1.381234375,3.86926953125,2.04928515625,-8.1316484375,-9.0234453125,-1.96089453125,1.477734375,-1.16308203125,-7.93958984375,-2.54465625,0.406093749999998,-5.6312109375,-13.7986875,-2.72069140625,-3.28566015625,2.82187109375,-3.1092109375,-4.1576015625,-1.95414453125,-2.345296875,2.285046875,2.8693359375,-0.0483046875000002,4.5101953125,3.60927734375
-11.25575390625,-6.90362890625,-4.0836484375,-6.50139453125,-8.85330859375,-1.819234375,3.87626953125,2.58328515625,-8.8266484375,-9.2944453125,-1.99189453125,1.600734375,1.01391796875,-8.30258984375,-2.45065625,0.310093749999999,-7.3462109375,-13.3296875,-3.20269140625,-3.72166015625,2.12387109375,-3.8422109375,-5.1756015625,-3.44614453125,-3.212296875,0.750046875,0.7563359375,-0.7973046875,2.5961953125,0.39427734375
-11.08475390625,-6.34162890625,-3.6976484375,-5.89939453125,-8.06230859375,-1.597234375,4.29126953125,3.26528515625,-8.6906484375,-8.2224453125,-0.97389453125,2.352734375,2.80391796875,-8.04258984375,-1.62265625,1.39109375,-8.2182109375,-12.3776875,-3.36869140625,-3.63666015625,2.02187109375,-4.8582109375,-6.0096015625,-4.87714453125,-3.242296875,0.350046875,-1.4466640625,-2.0203046875,0.7601953125,-2.81772265625
-10.35675390625,-5.04562890625,-2.8166484375,-4.90539453125,-6.61830859375,-0.736234375,5.02926953125,3.78828515625,-7.6116484375,-5.9954453125,0.91310546875,3.453734375,3.78391796875,-7.24858984375,-0.14865625,3.39409375,-7.5492109375,-11.2916875,-3.31169140625,-2.99566015625,2.62487109375,-5.9462109375,-6.5646015625,-5.97114453125,-2.561296875,1.289046875,-3.4066640625,-3.6363046875,-0.8168046875,-5.16472265625
-9.37375390625,-3.42362890625,-1.6866484375,-3.76539453125,-4.80930859375,0.609765625,5.95226953125,3.93128515625,-5.7236484375,-3.1364453125,3.28910546875,4.517734375,3.88191796875,-6.12958984375,1.78534375,5.77509375,-5.2212109375,-10.3776875,-3.13969140625,-1.82266015625,3.80487109375,-6.8262109375,-6.7886015625,-6.53214453125,-1.456296875,3.313046875,-4.8996640625,-5.4813046875,-2.1418046875,-6.18672265625
-8.42275390625,-1.88062890625,-0.5436484375,-2.82339453125,-2.93630859375,2.228765625,6.93226953125,3.63128515625,-3.3556484375,-0.255445312499999,5.72510546875,5.224734375,3.36091796875,-4.92458984375,3.96834375,7.92709375,-1.8612109375,-9.7816875,-2.89769140625,-0.211660156250002,5.25987109375,-7.2232109375,-6.6726015625,-6.48314453125,-0.230296875,5.834046875,-5.8266640625,-7.2793046875,-3.2828046875,-5.92872265625
-7.63675390625,-0.69962890625,0.4003515625,-2.32539453125,-1.19030859375,3.944765625,7.87626953125,2.94028515625,-0.914648437499999,2.1955546875,7.90410546875,5.428734375,2.70991796875,-3.78258984375,6.22134375,9.43109375,1.4337890625,-9.4106875,-2.51569140625,1.68533984375,6.65587109375,-6.9142109375,-6.1966015625,-5.82914453125,0.931703125,8.180046875,-6.1546640625,-8.6113046875,-4.1898046875,-4.77472265625
-6.97675390625,-0.01062890625,0.9443515625,-2.27839453125,0.387691406250001,5.658765625,8.72426953125,1.91028515625,1.2363515625,4.0515546875,9.68210546875,5.171734375,2.48191796875,-2.69158984375,8.41634375,10.18809375,3.6267890625,-8.9386875,-1.81669140625,3.68833984375,7.75087109375,-5.7752109375,-5.2906015625,-4.62014453125,2.008703125,9.853046875,-5.8396640625,-8.9833046875,-4.6128046875,-3.15672265625
-6.30175390625,0.19237109375,0.9243515625,-2.43839453125,1.85269140625,7.332765625,9.41426953125,0.54628515625,2.8753515625,5.3965546875,11.06210546875,4.590734375,3.08791796875,-1.50758984375,10.45634375,10.37109375,4.1657890625,-7.9546875,-0.60269140625,5.60233984375,8.41687109375,-3.8382109375,-3.8606015625,-2.94614453125,3.044703125,10.646046875,-4.8526640625,-8.0183046875,-4.2118046875,-1.35772265625
-5.46875390625,0.0353710937499998,0.3073515625,-2.46639453125,3.23069140625,8.901765625,9.85126953125,-1.11271484375,3.9533515625,6.4105546875,12.08210546875,3.830734375,4.61091796875,-0.11058984375,12.22334375,10.23109375,3.1107890625,-6.2056875,1.19230859375,7.21233984375,8.56887109375,-1.3482109375,-1.9056015625,-0.97814453125,4.005703125,10.578046875,-3.2666640625,-5.6983046875,-2.8048046875,0.48627734375
-4.43375390625,-0.25562890625,-0.6966484375,-2.16039453125,4.41869140625,10.211765625,9.92726953125,-2.86871484375,4.5283515625,7.1825546875,12.72310546875,3.008734375,6.71291796875,1.44041015625,13.54934375,9.91309375,0.9857890625,-3.8066875,3.38930859375,8.29233984375,8.13487109375,1.2637890625,0.3853984375,1.00085546875,4.697703125,9.766046875,-1.3356640625,-2.4803046875,-0.5658046875,2.26227734375
-3.28375390625,-0.39062890625,-1.6156484375,-1.60839453125,5.19469140625,11.045765625,9.59626953125,-4.31771484375,4.6793515625,7.6255546875,12.88510546875,2.246734375,8.73091796875,2.87041015625,14.25034375,9.40109375,-1.4712109375,-1.2466875,5.57030859375,8.66133984375,7.09687109375,3.4857890625,2.6383984375,2.64685546875,4.843703125,8.327046875,0.5583359375,0.8266953125,1.9721953125,3.77727734375
-2.17775390625,-0.0766289062500003,-1.8336484375,-1.14539453125,5.35569140625,11.237765625,8.94926953125,-4.93771484375,4.4503515625,7.5655546875,12.47010546875,1.709734375,9.97291796875,3.83141015625,14.22534375,8.60709375,-3.5652109375,0.820312499999998,7.25230859375,8.28033984375,5.57887109375,4.9237890625,4.4383984375,3.69185546875,4.268703125,6.385046875,2.0643359375,3.3906953125,4.1411953125,4.76827734375
-1.24975390625,0.87237109375,-0.8536484375,-1.14639453125,4.86469140625,10.792765625,8.22226953125,-4.31971484375,3.8823515625,6.9285546875,11.49610546875,1.574734375,10.06191796875,4.12641015625,13.54334375,7.50509375,-4.8522109375,1.9133125,8.10730859375,7.30333984375,3.87887109375,5.4497890625,5.5393984375,4.08885546875,3.060703125,4.119046875,3.0223359375,4.7256953125,5.4601953125,5.01627734375
-0.57675390625,2.41937109375,1.3773515625,-1.83839453125,3.90469140625,9.911765625,7.66726953125,-2.43071484375,3.0663515625,5.8665546875,10.14210546875,1.928734375,9.12091796875,3.84041015625,12.44634375,6.19709375,-5.2722109375,1.9503125,8.12030859375,6.03633984375,2.36687109375,5.2357890625,5.9643984375,4.03585546875,1.572703125,1.786046875,3.5133359375,4.8786953125,5.8381953125,4.47127734375
-0.23775390625,4.22837109375,4.2953515625,-3.24039453125,2.77369140625,8.879765625,7.39626953125,0.24428515625,2.1423515625,4.6985546875,8.66510546875,2.662734375,7.68091796875,3.26241015625,11.22134375,4.85809375,-5.1412109375,1.2293125,7.54930859375,4.79833984375,1.29887109375,4.6047890625,5.9313984375,3.82585546875,0.238703125,-0.335953125,3.7513359375,4.2866953125,5.5121953125,3.25927734375
-0.356753906250001,5.76037109375,6.8813515625,-5.20839453125,1.70669140625,7.885765625,7.27226953125,2.86528515625,1.2263515625,3.7085546875,7.24210546875,3.459734375,6.35791796875,2.65141015625,10.02734375,3.61509375,-4.9972109375,0.179312499999998,6.74230859375,3.74933984375,0.681871093749999,3.8047890625,5.6293984375,3.62285546875,-0.674296875,-2.069953125,3.8873359375,3.4186953125,4.7891953125,1.59527734375
-1.03075390625,6.50137109375,8.1313515625,-7.48139453125,0.76369140625,6.901765625,6.97226953125,4.62528515625,0.3473515625,2.9755546875,5.86210546875,3.897734375,5.55091796875,2.04241015625,8.80534375,2.46009375,-5.3602109375,-0.913687500000002,5.92530859375,2.81833984375,0.274871093749999,2.8667890625,5.0583984375,3.32485546875,-1.227296875,-3.408953125,3.8693359375,2.4656953125,3.8081953125,-0.31372265625
-2.21875390625,6.21337109375,7.5563515625,-9.71139453125,-0.136308593749999,5.741765625,6.15526953125,5.11628515625,-0.560648437499999,2.3745546875,4.37310546875,3.610734375,5.32991796875,1.24041015625,7.35434375,1.25409375,-6.5032109375,-2.0206875,5.12230859375,1.77133984375,-0.233128906250001,1.6437890625,4.0453984375,2.64185546875,-1.739296875,-4.468953125,3.4853359375,1.2946953125,2.5201953125,-2.29472265625
-3.70275390625,5.03537109375,5.4133515625,-11.51339453125,-1.08230859375,4.240765625,4.66926953125,4.42828515625,-1.5736484375,1.7155546875,2.63010546875,2.427734375,5.56291796875,0.01741015625,5.52534375,-0.171906250000001,-8.3012109375,-3.2766875,4.21830859375,0.390339843749999,-1.02212890625,-0.0242109375000004,2.4303984375,1.31485546875,-2.547296875,-5.340953125,2.5513359375,-0.3413046875,0.8461953125,-4.17472265625
-5.13675390625,3.41337109375,2.5703515625,-12.56139453125,-2.04030859375,2.431765625,2.65326953125,2.99328515625,-2.6816484375,0.916554687500001,0.65110546875,0.421734375,6.12191796875,-1.67558984375,3.37934375,-1.89290625,-10.2592109375,-4.7916875,3.08030859375,-1.35866015625,-2.01712890625,-2.1482109375,0.2563984375,-0.66414453125,-3.760296875,-5.964953125,1.0923359375,-2.5493046875,-1.1468046875,-5.75372265625
-6.13075390625,1.93837109375,0.1163515625,-12.65739453125,-2.81530859375,0.584765625,0.49226953125,1.33728515625,-3.7156484375,0.0905546875000005,-1.33889453125,-2.100265625,7.00591796875,-3.62458984375,1.21834375,-3.81890625,-11.7082109375,-6.5106875,1.67130859375,-3.26266015625,-2.93412890625,-4.5332109375,-2.1776015625,-2.99214453125,-5.168296875,-6.148953125,-0.6186640625,-5.1323046875,-3.1788046875,-6.79572265625
-6.34475390625,1.13437109375,-1.0916484375,-11.76939453125,-3.13430859375,-0.909234375,-1.33873046875,-0.11071484375,-4.4026484375,-0.494445312499999,-2.99689453125,-4.675265625,8.30891796875,-5.45858984375,-0.53565625,-5.70190625,-12.1212109375,-8.1956875,0.0853085937500001,-4.94466015625,-3.45112890625,-6.8402109375,-4.4186015625,-5.16914453125,-6.352296875,-5.713953125,-2.1816640625,-7.5973046875,-4.8288046875,-7.08872265625
-5.63575390625,1.25137109375,-0.7726484375,-10.05939453125,-2.82030859375,-1.732234375,-2.48773046875,-1.13671484375,-4.5226484375,-0.604445312499999,-4.05389453125,-6.827265625,10.08391796875,-6.85458984375,-1.54165625,-7.23790625,-11.3722109375,-9.5486875,-1.48969140625,-6.05666015625,-3.40012890625,-8.7202109375,-6.0566015625,-6.74214453125,-6.909296875,-4.664953125,-3.2536640625,-9.3103046875,-5.6948046875,-6.52872265625
-4.20575390625,2.12637109375,0.6633515625,-7.90439453125,-1.96130859375,-1.812234375,-2.87673046875,-1.79271484375,-4.0806484375,-0.245445312499999,-4.48189453125,-8.226265625,12.18691796875,-7.72558984375,-1.72165625,-8.20790625,-9.7922109375,-10.3826875,-2.87569140625,-6.49166015625,-2.87612890625,-9.9702109375,-6.9196015625,-7.54114453125,-6.682296875,-3.258953125,-3.7166640625,-9.7613046875,-5.5938046875,-5.21572265625
-2.61275390625,3.21037109375,2.3183515625,-5.83839453125,-0.94330859375,-1.383234375,-2.72873046875,-2.33871484375,-3.3406484375,0.261554687500001,-4.54489453125,-8.820265625,14.25091796875,-8.26458984375,-1.32365625,-8.59390625,-7.9752109375,-10.7356875,-4.00569140625,-6.47566015625,-2.20512890625,-10.6032109375,-7.1436015625,-7.76614453125,-5.857296875,-1.919953125,-3.7376640625,-8.8183046875,-4.6768046875,-3.46472265625
-1.55875390625,3.81837109375,3.2283515625,-4.36139453125,-0.27230859375,-0.883234375,-2.44873046875,-3.08171484375,-2.6686484375,0.4425546875,-4.66689453125,-8.828265625,15.82191796875,-8.80358984375,-0.814656250000001,-8.58090625,-6.4772109375,-10.8136875,-4.93869140625,-6.45766015625,-1.77912890625,-10.8032109375,-7.0796015625,-7.87114453125,-4.885296875,-1.032953125,-3.6796640625,-6.8063046875,-3.3858046875,-1.69772265625
-1.55075390625,3.46537109375,2.8143515625,-3.71639453125,-0.29230859375,-0.733234375,-2.41973046875,-4.19471484375,-2.3146484375,-0.0344453124999995,-5.18389453125,-8.624265625,16.61091796875,-9.56858984375,-0.63665625,-8.44990625,-5.5962109375,-10.8086875,-5.78069140625,-6.84166015625,-1.85412890625,-10.7792109375,-7.0666015625,-8.30114453125,-4.264296875,-0.756953125,-3.9166640625,-4.3613046875,-2.2498046875,-0.27872265625
-2.63875390625,2.09537109375,1.1283515625,-3.79739453125,-0.97730859375,-1.130234375,-2.80873046875,-5.57271484375,-2.2956484375,-1.1254453125,-6.14189453125,-8.564265625,16.71891796875,-10.48058984375,-0.98865625,-8.42090625,-5.3452109375,-10.7216875,-6.57069140625,-7.73566015625,-2.45012890625,-10.6262109375,-7.2266015625,-9.24514453125,-4.331296875,-0.993953125,-4.6516640625,-2.1703046875,-1.6828046875,0.57027734375
