"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.3719140625,-10.3950625,-8.25655078125,-5.3525,-8.721296875,-10.60992578125,-11.94248828125,-11.47416015625,-8.463828125,-12.1621796875,-15.096359375,-13.2147890625,5.64391015625,-9.36332421875,-12.65184765625,-12.263734375,-7.6258359375,-2.67652734375,-7.60308984375,-11.64065625,-6.20982421875,2.857328125,-5.95153125,-7.70519140625,-5.2704140625,-0.421015625,-1.647765625,1.57619140625,-0.8329453125,3.58036328125
-9.4879140625,-10.1380625,-7.58155078125,-6.4335,-8.870296875,-11.12292578125,-13.64748828125,-13.22616015625,-7.971828125,-11.8111796875,-15.854359375,-14.1647890625,6.95491015625,-8.24232421875,-12.23084765625,-12.808734375,-7.4538359375,-1.55852734375,-6.83608984375,-11.96065625,-5.97582421875,3.612328125,-5.00853125,-7.01819140625,-5.0084140625,0.210984375,-0.276765625,2.35619140625,-0.1419453125,4.19736328125
-9.6169140625,-9.0240625,-7.42455078125,-6.8995,-8.825296875,-11.17692578125,-14.41548828125,-14.23616015625,-7.112828125,-10.9581796875,-15.681359375,-14.1357890625,8.31991015625,-7.02032421875,-11.50284765625,-12.732734375,-6.8028359375,-0.60652734375,-6.00408984375,-11.86065625,-5.34782421875,4.048328125,-4.21653125,-6.33419140625,-4.7314140625,0.812984375,0.922234375,2.82819140625,0.1200546875,4.22336328125
-8.5759140625,-7.4100625,-7.84655078125,-6.1995,-8.324296875,-10.49492578125,-13.61748828125,-14.26816015625,-5.900828125,-9.6061796875,-14.349359375,-12.9357890625,9.47791015625,-5.83032421875,-10.39684765625,-11.741734375,-5.9058359375,-0.0465273437499998,-5.06308984375,-11.10065625,-4.26882421875,4.165328125,-3.59953125,-5.67519140625,-4.2714140625,1.439984375,1.852234375,3.00219140625,-0.0899453124999998,3.74236328125
-6.4819140625,-5.6140625,-8.63755078125,-4.3015,-7.214296875,-8.92592578125,-11.01048828125,-13.10816015625,-4.345828125,-7.7701796875,-11.887359375,-10.6867890625,10.23491015625,-4.68332421875,-8.83784765625,-9.737734375,-5.0418359375,0.15147265625,-3.89008984375,-9.56765625,-2.84082421875,4.133328125,-3.00053125,-4.98619140625,-3.4874140625,2.095984375,2.561234375,3.12219140625,-0.5269453125,3.03636328125
-3.7729140625,-3.8750625,-9.39055078125,-1.7385,-5.518296875,-6.54992578125,-6.90948828125,-10.72916015625,-2.523828125,-5.5301796875,-8.610359375,-7.8437890625,10.49291015625,-3.52632421875,-6.85484765625,-6.951734375,-4.4508359375,0.21447265625,-2.39308984375,-7.40465625,-1.32682421875,4.205328125,-2.21353125,-4.21519140625,-2.3584140625,2.733984375,3.205234375,3.53919140625,-0.7449453125,2.48336328125
-1.1409140625,-2.3950625,-9.67855078125,0.634500000000001,-3.420296875,-3.71292578125,-2.20048828125,-7.54316015625,-0.624828125,-3.0891796875,-5.065359375,-5.1097890625,10.25791015625,-2.32932421875,-4.64284765625,-3.945734375,-4.2888359375,0.42847265625,-0.62808984375,-5.02165625,-0.0798242187499998,4.577328125,-1.12653125,-3.38419140625,-1.0314140625,3.263984375,3.968234375,4.52619140625,-0.3249453125,2.41936328125
0.6710859375,-1.3820625,-9.21355078125,2.0695,-1.205296875,-0.94392578125,1.88151171875,-4.44016015625,1.065171875,-0.768179687499999,-1.906359375,-3.2207890625,9.67491015625,-1.12732421875,-2.51684765625,-1.428734375,-4.5978359375,1.01347265625,1.18791015625,-2.94865625,0.57317578125,5.276328125,0.21146875,-2.57419140625,0.2445859375,3.602984375,4.952234375,6.11719140625,0.9180546875,3.01136328125
1.2040859375,-1.0120625,-7.94455078125,2.3425,0.796703125,1.26107421875,4.21151171875,-2.42216015625,2.271171875,1.0998203125,0.320640624999999,-2.6397890625,9.03991015625,-0.00432421874999989,-0.77784765625,0.052265625,-5.2878359375,2.05347265625,2.76891015625,-1.58965625,0.48017578125,6.151328125,1.62746875,-1.86319140625,1.2635859375,3.709984375,6.115234375,8.07919140625,2.8370546875,4.20536328125
0.5240859375,-1.3520625,-6.10355078125,1.8835,2.313703125,2.64307421875,4.30451171875,-2.06016015625,2.823171875,2.2958203125,1.363640625,-3.3487890625,8.66591015625,0.93367578125,0.39415234375,0.347265625,-6.1478359375,3.46647265625,3.88691015625,-1.05965625,-0.26682421875,6.944328125,2.88746875,-1.28419140625,1.9405859375,3.603984375,7.259234375,9.98119140625,5.0140546875,5.73836328125
-0.8299140625,-2.3360625,-4.17655078125,1.4805,3.156703125,3.20107421875,2.53551171875,-3.20516015625,2.665171875,2.7468203125,1.317640625,-4.9007890625,8.64791015625,1.54367578125,0.91915234375,-0.325734375,-6.9078359375,4.98147265625,4.42291015625,-1.21865625,-1.39482421875,7.365328125,3.74846875,-0.87219140625,2.2765859375,3.323984375,8.068234375,11.34019140625,6.8970546875,7.20936328125
-2.1869140625,-3.7940625,-2.75455078125,1.7205,3.152703125,3.03607421875,-0.14748828125,-5.14216015625,1.801171875,2.4558203125,0.476640624999999,-6.6757890625,8.71891015625,1.64267578125,0.753152343750001,-1.590734375,-7.3508359375,6.17747265625,4.35091015625,-1.85165625,-2.59282421875,7.194328125,4.00446875,-0.72619140625,2.2825859375,2.902984375,8.217234375,11.79019140625,8.0110546875,8.20736328125
-3.1009140625,-5.4810625,-2.27755078125,2.5955,2.111703125,2.18607421875,-2.78848828125,-7.03216015625,0.278171875,1.4488203125,-0.873359375000001,-8.1747890625,8.39891015625,1.08167578125,-0.13184765625,-3.140734375,-7.3858359375,6.64647265625,3.71391015625,-2.82665625,-3.65482421875,6.385328125,3.55446875,-0.99619140625,1.9355859375,2.369984375,7.537234375,11.23819140625,8.1590546875,8.46436328125
-3.5069140625,-7.0830625,-2.84355078125,3.5365,-0.021296875,0.62107421875,-4.83948828125,-8.29816015625,-1.779828125,-0.204179687499999,-2.557359375,-9.1787890625,7.34691015625,-0.16032421875,-1.69684765625,-4.846734375,-7.0668359375,6.19347265625,2.61891015625,-4.13865625,-4.54082421875,5.121328125,2.46346875,-1.79919140625,1.2165859375,1.770984375,6.139234375,9.92119140625,7.5150546875,7.97636328125
-3.6369140625,-8.2470625,-4.20855078125,3.8435,-2.947296875,-1.65292578125,-6.25848828125,-8.80816015625,-4.146828125,-2.3471796875,-4.491359375,-9.7617890625,5.64091015625,-1.93632421875,-3.80084765625,-6.722734375,-6.5358359375,4.93347265625,1.21491015625,-5.83365625,-5.34582421875,3.753328125,0.94246875,-3.12819140625,0.1395859375,1.167984375,4.390234375,8.30219140625,6.5210546875,6.99636328125
-3.8309140625,-8.6650625,-5.93155078125,3.1435,-6.009296875,-4.49092578125,-7.34248828125,-8.83416015625,-6.552828125,-4.7281796875,-6.607359375,-10.1567890625,3.75791015625,-4.00932421875,-6.20784765625,-8.806734375,-5.9548359375,3.20347265625,-0.35408984375,-7.88365625,-6.20382421875,2.636328125,-0.75653125,-4.84519140625,-1.2164140625,0.619984375,2.751234375,6.85219140625,5.6550546875,5.91536328125
-4.3369140625,-8.1850625,-7.56655078125,1.6055,-8.492296875,-7.58792578125,-8.47248828125,-8.83916015625,-8.763828125,-7.0571796875,-8.804359375,-10.5717890625,2.27391015625,-6.14732421875,-8.61684765625,-11.022734375,-5.4468359375,1.37947265625,-1.99508984375,-10.10565625,-7.17582421875,1.955328125,-2.44453125,-6.72219140625,-2.7004140625,0.174984375,1.570234375,5.83519140625,5.2020546875,5.07636328125
-5.1949140625,-6.9090625,-8.82455078125,-0.185499999999999,-9.983296875,-10.51992578125,-9.84548828125,-9.20016015625,-10.605828125,-9.0801796875,-10.916359375,-11.0667890625,1.47791015625,-8.18432421875,-10.72184765625,-13.119734375,-5.0838359375,-0.29252734375,-3.65808984375,-12.16665625,-8.18282421875,1.648328125,-4.04553125,-8.53319140625,-4.1234140625,-0.147015625,0.936234375,5.20019140625,5.1310546875,4.62736328125
-6.2249140625,-5.2370625,-9.63455078125,-1.5415,-10.487296875,-12.81392578125,-11.29548828125,-9.97716015625,-11.931828125,-10.6061796875,-12.685359375,-11.5487890625,1.16691015625,-10.00932421875,-12.25784765625,-14.725734375,-4.9038359375,-1.74652734375,-5.29408984375,-13.68865625,-9.03982421875,1.457328125,-5.56253125,-10.12619140625,-5.3294140625,-0.398015625,0.658234375000001,4.64619140625,5.1360546875,4.45836328125
-7.1019140625,-3.7780625,-10.04055078125,-1.9845,-10.292296875,-14.03292578125,-12.32148828125,-10.88416015625,-12.564828125,-11.4871796875,-13.780359375,-11.8347890625,0.76191015625,-11.50332421875,-13.02584765625,-15.473734375,-4.9278359375,-3.00752734375,-6.76908984375,-14.37365625,-9.54882421875,1.093328125,-6.97753125,-11.41619140625,-6.2444140625,-0.702015625,0.399234375,3.82019140625,4.8090546875,4.27036328125
-7.4829140625,-3.0850625,-9.99655078125,-1.4025,-9.729296875,-13.87692578125,-12.36348828125,-11.44116015625,-12.292828125,-11.5751796875,-13.880359375,-11.7047890625,-0.272089843749999,-12.46032421875,-12.86384765625,-15.094734375,-5.1218359375,-4.02652734375,-7.80308984375,-14.05365625,-9.57682421875,0.457328125,-8.13853125,-12.30019140625,-6.8424140625,-1.193015625,-0.0877656249999996,2.55419140625,3.8960546875,3.74636328125
-7.1229140625,-3.3530625,-9.27755078125,-0.0425000000000004,-8.994296875,-12.25592578125,-11.12748828125,-11.21416015625,-10.944828125,-10.7251796875,-12.789359375,-10.9527890625,-1.97908984375,-12.58632421875,-11.64984765625,-13.484734375,-5.3618359375,-4.58452734375,-8.00908984375,-12.69765625,-9.06782421875,-0.253671875,-8.72953125,-12.59219140625,-7.0714140625,-1.900015625,-0.757765625,0.99719140625,2.4580546875,2.72536328125
-5.9749140625,-4.2670625,-7.63455078125,1.6425,-8.045296875,-9.35492578125,-8.72548828125,-10.02416015625,-8.528828125,-8.8711796875,-10.534359375,-9.4777890625,-3.76408984375,-11.62332421875,-9.37484765625,-10.755734375,-5.4448359375,-4.36952734375,-7.04208984375,-10.40865625,-8.03682421875,-0.622671875,-8.38953125,-12.07619140625,-6.8494140625,-2.703015625,-1.276765625,-0.46480859375,0.8250546875,1.28536328125
-4.2399140625,-5.1340625,-5.07955078125,3.1685,-6.664296875,-5.64592578125,-5.60048828125,-8.07316015625,-5.352828125,-6.1621796875,-7.389359375,-7.3937890625,-4.65408984375,-9.54032421875,-6.25784765625,-7.263734375,-5.1828359375,-3.19552734375,-4.82008984375,-7.46365625,-6.56082421875,-0.262671875,-6.92953125,-10.65619140625,-6.1334140625,-3.385015625,-1.221765625,-1.43080859375,-0.6139453125,-0.31263671875
-2.3419140625,-5.2240625,-2.01255078125,4.1465,-4.676296875,-1.81392578125,-2.35748828125,-5.89616015625,-2.004828125,-3.0241796875,-3.847359375,-5.0387890625,-3.84408984375,-6.64632421875,-2.75884765625,-3.559734375,-4.5138359375,-1.18452734375,-1.65708984375,-4.30165625,-4.80382421875,0.925328125,-4.49953125,-8.49319140625,-4.9864140625,-3.732015625,-0.362765625,-1.71480859375,-1.6229453125,-1.75563671875
-0.7989140625,-4.0830625,0.928449218750001,4.3575,-2.189296875,1.41407421875,0.375511718749999,-4.12716015625,0.818171875,-0.0701796874999996,-0.524359375000001,-2.8507890625,-1.21508984375,-3.53132421875,0.53515234375,-0.246734375,-3.5618359375,1.20447265625,1.78791015625,-1.43665625,-2.99882421875,2.644328125,-1.62453125,-6.00919140625,-3.5724140625,-3.622015625,1.155234375,-1.43680859375,-2.2039453125,-2.82463671875
-0.0289140625000002,-1.7130625,3.13744921875,3.8255,0.367703125,3.48607421875,2.07251171875,-3.16216015625,2.570171875,2.1088203125,1.996640625,-1.2117890625,2.48291015625,-0.86432421875,3.08815234375,2.205265625,-2.5898359375,3.31347265625,4.72791015625,0.68934375,-1.41082421875,4.290328125,0.94446875,-3.76119140625,-2.1124140625,-3.074015625,2.835234375,-0.96280859375,-2.5459453125,-3.47063671875
-0.1689140625,1.4489375,4.25344921875,2.8845,2.442703125,4.19507421875,2.43751171875,-2.98216015625,3.056171875,3.1768203125,3.348640625,-0.3167890625,5.91191015625,0.84067578125,4.57715234375,3.588265625,-1.8868359375,4.55247265625,6.53591015625,1.84434375,-0.24082421875,5.200328125,2.49046875,-2.24219140625,-0.8354140625,-2.245015625,4.040234375,-0.72780859375,-2.9009453125,-3.80363671875
-0.9819140625,4.7059375,4.24044921875,2.1665,3.646703125,3.72907421875,1.53851171875,-3.22316015625,2.490171875,3.1888203125,3.518640625,-0.1107890625,7.79391015625,1.42567578125,4.99115234375,4.033265625,-1.6328359375,4.65647265625,6.99191015625,2.10234375,0.47417578125,4.965328125,2.63246875,-1.68219140625,0.1095859375,-1.340015625,4.314234375,-1.01780859375,-3.4239453125,-3.98263671875
-1.9099140625,7.3369375,3.36844921875,2.4055,3.938703125,2.62807421875,-0.13948828125,-3.42816015625,1.405171875,2.5878203125,2.875640625,-0.2857890625,7.56991015625,1.15167578125,4.66015234375,3.965265625,-1.7968359375,3.83547265625,6.37891015625,1.83334375,0.90517578125,3.638328125,1.51146875,-1.93619140625,0.7235859375,-0.487015625,3.629234375,-1.80880859375,-4.0459453125,-4.07363671875
-2.2649140625,8.8139375,2.07744921875,4.1115,3.656703125,1.61607421875,-1.79148828125,-3.26716015625,0.465171875,2.0328203125,2.046640625,-0.3887890625,5.67991015625,0.58667578125,4.12215234375,3.917265625,-2.1488359375,2.67947265625,5.33591015625,1.55434375,1.36217578125,1.716328125,-0.26953125,-2.56719140625,1.1645859375,0.326984375,2.395234375,-2.78080859375,-4.4989453125,-3.98863671875
-1.5149140625,8.8979375,0.77444921875,7.2685,3.367703125,1.33707421875,-2.57748828125,-2.65216015625,0.216171875,2.1068203125,1.650640625,-0.0467890625000003,3.33691015625,0.31467578125,3.85715234375,4.255265625,-2.3788359375,1.84947265625,4.53391015625,1.66734375,2.11117578125,-0.117671875,-1.94853125,-3.08819140625,1.6295859375,1.196984375,1.226234375,-3.50180859375,-4.4839453125,-3.54963671875
0.4370859375,7.6459375,-0.345550781249999,11.2365,3.541703125,2.04107421875,-2.02348828125,-1.77516015625,0.866171875,3.0068203125,1.984640625,0.8212109375,1.90891015625,0.63567578125,4.02615234375,4.962265625,-2.2608359375,1.73547265625,4.33191015625,2.23134375,3.20317578125,-1.314671875,-2.96253125,-3.22119140625,2.2045859375,2.192984375,0.609234375,-3.64380859375,-3.8599453125,-2.62963671875
3.1300859375,5.3519375,-1.33755078125,14.9305,4.200703125,3.43007421875,-0.29948828125,-1.08116015625,2.195171875,4.4128203125,2.838640625,1.9402109375,2.22391015625,1.42967578125,4.39915234375,5.651265625,-1.7748359375,2.29847265625,4.63091015625,2.92834375,4.42917578125,-1.658671875,-3.14853125,-2.99919140625,2.8145859375,3.292984375,0.699234375000001,-3.10580859375,-2.7139453125,-1.25263671875
5.6550859375,2.4879375,-2.37755078125,17.2235,4.860703125,4.79807421875,1.84851171875,-1.11616015625,3.659171875,5.6438203125,3.588640625,2.8082109375,4.15291015625,2.25867578125,4.50015234375,5.784265625,-1.1158359375,3.14847265625,5.00291015625,3.25334375,5.41317578125,-1.270671875,-2.72153125,-2.67119140625,3.2715859375,4.390984375,1.311234375,-2.00480859375,-1.2839453125,0.40236328125
7.0210859375,-0.3550625,-3.54555078125,17.4395,4.901703125,5.41707421875,3.50851171875,-2.23016015625,4.683171875,6.0448203125,3.553640625,2.9472109375,6.70391015625,2.64967578125,3.90615234375,4.976265625,-0.590835937500001,3.81047265625,4.97691015625,2.81034375,5.78917578125,-0.470671875,-2.06353125,-2.51819140625,3.3875859375,5.347984375,2.073234375,-0.58780859375,0.1590546875,2.06536328125
6.6340859375,-2.5460625,-4.61955078125,15.6855,4.098703125,4.95907421875,4.08651171875,-4.27816015625,4.991171875,5.3888203125,2.423640625,2.1742109375,8.61891015625,2.38867578125,2.52015234375,3.218265625,-0.450835937500001,4.01447265625,4.36091015625,1.54634375,5.37417578125,0.400328125,-1.47453125,-2.66219140625,3.0805859375,6.042984375,2.638234375,0.86619140625,1.4200546875,3.49236328125
4.6370859375,-3.5340625,-5.04855078125,12.8675,2.860703125,3.67207421875,3.55851171875,-6.57016015625,4.777171875,4.0538203125,0.473640624999999,0.7282109375,9.14191015625,1.67767578125,0.69815234375,0.926265625,-0.756835937500001,3.85947265625,3.39091015625,-0.176656249999999,4.26017578125,1.142328125,-0.99353125,-2.96219140625,2.4365859375,6.425984375,2.860234375,2.14919140625,2.4360546875,4.56336328125
1.8870859375,-3.0350625,-4.21155078125,10.3375,2.011703125,2.22907421875,2.38451171875,-8.18516015625,4.568171875,2.8358203125,-1.567359375,-0.8207890625,8.43891015625,1.03667578125,-0.88684765625,-1.233734375,-1.3588359375,3.75347265625,2.63291015625,-1.73965625,2.77217578125,1.749328125,-0.425531250000001,-3.07219140625,1.6915859375,6.512984375,2.850234375,3.18419140625,3.2730546875,5.31136328125
-0.4589140625,-1.1930625,-1.90655078125,9.3245,2.292703125,1.32707421875,1.20451171875,-8.48116015625,4.854171875,2.4868203125,-2.901359375,-1.8907890625,7.39191015625,0.98067578125,-1.61584765625,-2.689734375,-2.0208359375,4.13147265625,2.65691015625,-2.58865625,1.28317578125,2.335328125,0.47146875,-2.66619140625,1.0755859375,6.300984375,2.872234375,4.00719140625,4.0490546875,5.84836328125
-1.4949140625,1.4089375,1.30744921875,10.4125,3.903703125,1.31707421875,0.50551171875,-7.46316015625,5.747171875,3.2948203125,-3.066359375,-2.2147890625,6.95891015625,1.69067578125,-1.27484765625,-3.260734375,-2.5788359375,5.15147265625,3.70091015625,-2.53865625,0.0131757812500002,2.999328125,1.75946875,-1.66619140625,0.6465859375,5.686984375,3.144234375,4.69219140625,4.8120546875,6.22536328125
-0.9209140625,3.9409375,4.23844921875,13.3335,6.363703125,2.09807421875,0.41851171875,-5.73916015625,6.944171875,4.9478203125,-2.135359375,-1.9367890625,7.59291015625,2.94267578125,-0.15284765625,-3.195734375,-3.0228359375,6.61447265625,5.54191015625,-1.83665625,-1.07082421875,3.752328125,3.26146875,-0.32019140625,0.2485859375,4.507984375,3.693234375,5.27219140625,5.4880546875,6.35136328125
0.9440859375,5.6669375,5.67844921875,17.1565,8.778703125,3.29507421875,0.76751171875,-4.11516015625,8.014171875,6.7938203125,-0.601359375,-1.4377890625,9.10091015625,4.30867578125,1.19115234375,-2.926734375,-3.4498359375,8.13147265625,7.66791015625,-0.960656249999999,-2.14982421875,4.556328125,4.70046875,0.95880859375,-0.3524140625,2.697984375,4.345234375,5.71019140625,5.9190546875,6.03436328125
3.4150859375,6.2469375,5.09544921875,20.7535,10.385703125,4.56407421875,1.29651171875,-3.11116015625,8.738171875,8.2428203125,0.942640624999999,-1.0657890625,10.92591015625,5.46567578125,2.27915234375,-2.762734375,-3.9558359375,9.41047265625,9.59291015625,-0.300656249999999,-3.35182421875,5.389328125,5.90246875,1.84880859375,-1.2704140625,0.440984375,4.839234375,5.91919140625,5.9570546875,5.12736328125
5.7450859375,5.8629375,2.92344921875,23.2385,10.987703125,5.74107421875,1.88551171875,-2.75316015625,9.212171875,9.0478203125,2.111640625,-0.9627890625,12.55191015625,6.34167578125,2.94315234375,-2.714734375,-4.5458359375,10.41447265625,11.08691015625,0.0543437500000006,-4.58782421875,6.280328125,6.89946875,2.28680859375,-2.3834140625,-1.819015625,4.990234375,5.82919140625,5.5600546875,3.67736328125
7.3640859375,5.0999375,0.295449218750001,24.1635,10.928703125,6.80207421875,2.58251171875,-2.71016015625,9.675171875,9.3168203125,2.841640625,-1.0407890625,13.76691015625,7.07667578125,3.33915234375,-2.546734375,-5.1128359375,11.32647265625,12.19491015625,0.316343750000001,-5.54082421875,7.281328125,7.89546875,2.48080859375,-3.3384140625,-3.507015625,4.814234375,5.45819140625,4.8400546875,1.99436328125
8.0080859375,4.6309375,-1.57955078125,23.4895,10.712703125,7.70307421875,3.46051171875,-2.62216015625,10.269171875,9.3278203125,3.292640625,-1.0677890625,14.67691015625,7.86167578125,3.78415234375,-1.940734375,-5.4688359375,12.36747265625,13.08791015625,0.831343750000001,-5.80182421875,8.412328125,9.10246875,2.76680859375,-3.6814140625,-4.119015625,4.534234375,4.95619140625,4.0640546875,0.58336328125
7.7220859375,4.8419375,-1.99855078125,21.4785,10.604703125,8.31207421875,4.47651171875,-2.37816015625,10.920171875,9.3048203125,3.658640625,-0.8197890625,15.50391015625,8.77767578125,4.53515234375,-0.699734375,-5.4388359375,13.58747265625,13.86591015625,1.83834375,-5.10082421875,9.589328125,10.55746875,3.40280859375,-3.0744140625,-3.419015625,4.446234375,4.53719140625,3.5260546875,-0.0686367187499999
6.7490859375,5.6239375,-1.04455078125,18.6135,10.525703125,8.43007421875,5.42751171875,-2.17616015625,11.375171875,9.2548203125,4.012640625,-0.2447890625,16.28891015625,9.68567578125,5.59215234375,1.081265625,-4.9798359375,14.73647265625,14.41891015625,3.27334375,-3.49582421875,10.584328125,11.99246875,4.39280859375,-1.5274140625,-1.591015625,4.695234375,4.33719140625,3.3630546875,0.23936328125
5.3740859375,6.4669375,0.53344921875,15.5315,10.165703125,7.87307421875,5.99051171875,-2.37816015625,11.315171875,8.9368203125,4.239640625,0.4522109375,16.72591015625,10.22867578125,6.65315234375,2.984265625,-4.2538359375,15.32147265625,14.44591015625,4.73334375,-1.40882421875,11.054328125,12.87746875,5.45080859375,0.5215859375,0.769984375,5.135234375,4.28719140625,3.4210546875,1.25436328125
3.8370859375,6.7999375,1.74044921875,12.8975,9.177703125,6.56807421875,5.80751171875,-3.23816015625,10.504171875,8.0038203125,4.081640625,0.9022109375,16.30491015625,9.99167578125,7.26015234375,4.415265625,-3.5698359375,14.85847265625,13.63791015625,5.64934375,0.54317578125,10.699328125,12.66446875,6.15480859375,2.3685859375,2.864984375,5.404234375,4.13919140625,3.3240546875,2.34836328125
2.3550859375,6.2999375,1.84244921875,11.2065,7.388703125,4.65407421875,4.64551171875,-4.67116015625,8.920171875,6.2538203125,3.296640625,0.7892109375,14.68591015625,8.73967578125,7.07115234375,4.891265625,-3.2188359375,13.20247265625,11.92791015625,5.58734375,1.84017578125,9.468328125,11.10546875,6.18180859375,3.3755859375,4.013984375,5.167234375,3.62519140625,2.7010546875,2.82136328125
1.1600859375,4.9779375,0.718449218750001,10.6205,4.996703125,2.51907421875,2.57851171875,-6.22916015625,6.831171875,3.8538203125,1.857640625,0.0362109374999999,12.04191015625,6.60967578125,6.05015234375,4.279265625,-3.3068359375,10.71647265625,9.62791015625,4.48534375,2.28517578125,7.655328125,8.43046875,5.48680859375,3.2705859375,3.919984375,4.343234375,2.62719140625,1.4000546875,2.23736328125
0.4800859375,3.0779375,-1.12255078125,10.9215,2.592703125,0.71007421875,0.0785117187499997,-7.29516015625,4.741171875,1.3478203125,0.061640624999999,-1.1247890625,9.07991015625,4.10767578125,4.49315234375,2.878265625,-3.7068359375,8.15847265625,7.35191015625,2.70034375,2.04717578125,5.792328125,5.29346875,4.31080859375,2.2515859375,2.751984375,3.154234375,1.23519140625,-0.4379453125,0.61836328125
0.4650859375,0.9639375,-2.82955078125,11.6025,0.892703125,-0.27392578125,-2.10648828125,-7.36916015625,3.191171875,-0.5541796875,-1.559359375,-2.2297890625,6.73191015625,1.91967578125,2.89515234375,1.318265625,-4.1328359375,6.32047265625,5.74791015625,0.847343750000001,1.55317578125,4.400328125,2.49146875,3.05080859375,0.8795859375,1.054984375,2.005234375,-0.31880859375,-2.4489453125,-1.58463671875
1.0970859375,-0.9400625,-3.66655078125,12.0935,0.331703125,-0.21392578125,-3.24248828125,-6.30516015625,2.502171875,-1.3291796875,-2.477359375,-2.7697890625,5.68891015625,0.62267578125,1.73015234375,0.299265625,-4.2858359375,5.62947265625,5.19491015625,-0.453656249999999,1.27917578125,3.744328125,0.630468749999999,2.07680859375,-0.1804140625,-0.457015625,1.277234375,-1.77580859375,-4.1819453125,-3.69463671875
2.1230859375,-2.2360625,-3.37255078125,11.9825,0.800703125,0.70007421875,-2.93148828125,-4.38816015625,2.590171875,-0.9161796875,-2.435359375,-2.4497890625,6.01491015625,0.40867578125,1.23415234375,0.274265625,-4.0108359375,5.92947265625,5.61491015625,-0.840656249999999,1.55417578125,3.716328125,-0.10853125,1.56780859375,-0.4494140625,-1.173015625,1.162234375,-2.94280859375,-5.2599453125,-5.07263671875
3.0740859375,-2.6740625,-2.23555078125,11.1605,1.692703125,1.91507421875,-1.31148828125,-2.22916015625,3.005171875,0.2408203125,-1.587359375,-1.3797890625,7.08191015625,1.00867578125,1.29415234375,1.220265625,-3.3838359375,6.58147265625,6.51791015625,-0.33965625,2.42817578125,3.922328125,0.0164687499999996,1.45580859375,0.1705859375,-0.805015625,1.608234375,-3.69980859375,-5.4759453125,-5.31663671875
3.4420859375,-2.2340625,-0.86555078125,9.7995,2.206703125,2.74107421875,0.99051171875,-0.52116015625,3.179171875,1.4098203125,-0.418359375000001,-0.0177890625000003,7.88591015625,1.85067578125,1.54515234375,2.667265625,-2.6538359375,6.84247265625,7.25691015625,0.68434375,3.68217578125,3.919328125,0.51246875,1.52180859375,1.4155859375,0.531984375,2.405234375,-3.97180859375,-4.8149453125,-4.35063671875
2.9470859375,-1.1350625,0.170449218750001,8.2595,1.747703125,2.68007421875,3.18251171875,0.25983984375,2.738171875,1.9468203125,0.521640624999999,1.1032109375,7.60691015625,2.37967578125,1.60815234375,3.976265625,-2.0868359375,6.28547265625,7.35591015625,1.74734375,4.96217578125,3.469328125,0.943468749999999,1.56480859375,2.8585859375,2.425984375,3.329234375,-3.70180859375,-3.4119453125,-2.38863671875
1.7490859375,0.2209375,0.585449218750001,6.9605,0.276703125,1.69007421875,4.73251171875,0.0578398437500001,1.684171875,1.6038203125,0.928640624999999,1.6762109375,6.10691015625,2.32267578125,1.31615234375,4.682265625,-1.8268359375,5.00747265625,6.73391015625,2.46734375,5.94217578125,2.644328125,1.12346875,1.51580859375,4.1185859375,4.350984375,4.239234375,-2.88780859375,-1.5049453125,0.14836328125
0.4030859375,1.3419375,0.39944921875,6.2525,-1.590296875,0.20707421875,5.58451171875,-0.78516015625,0.350171875,0.604820312500001,0.879640624999999,1.7122109375,4.03891015625,1.75467578125,0.76915234375,4.682265625,-1.8668359375,3.51547265625,5.68891015625,2.69534375,6.41117578125,1.747328125,1.12446875,1.43580859375,4.9695859375,5.827984375,5.072234375,-1.64980859375,0.5790546875,2.73736328125
-0.4299140625,1.8119375,-0.16855078125,6.3025,-2.909296875,-1.10792578125,5.97951171875,-1.76716015625,-0.809828125,-0.5521796875,0.698640624999999,1.4332109375,2.51191015625,0.97967578125,0.236152343750001,4.216265625,-2.1118359375,2.40747265625,4.71291015625,2.51734375,6.30017578125,1.115328125,1.14146875,1.43980859375,5.3375859375,6.529984375,5.783234375,-0.25780859375,2.4540546875,4.87036328125
-0.3529140625,1.4949375,-0.82355078125,7.0295,-2.967296875,-1.73592578125,6.08351171875,-2.50216015625,-1.436828125,-1.3781796875,0.687640624999999,1.0892109375,2.47491015625,0.36367578125,0.00715234375000051,3.698265625,-2.4458359375,2.07747265625,4.24191015625,2.18334375,5.67017578125,0.951328125,1.34046875,1.62780859375,5.2845859375,6.360984375,6.313234375,0.92919140625,3.7660546875,6.19236328125
0.5630859375,0.6319375,-1.28455078125,8.1475,-1.694296875,-1.53692578125,5.80351171875,-2.86616015625,-1.390828125,-1.6091796875,0.938640624999999,0.8382109375,4.16491015625,0.19367578125,0.260152343750001,3.512265625,-2.7358359375,2.56847265625,4.47891015625,2.00834375,4.71317578125,1.256328125,1.76446875,2.05580859375,4.9795859375,5.487984375,6.597234375,1.58019140625,4.2900546875,6.59736328125
