"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.686632812499999,-3.81508203125,-8.1733046875,5.89742578125,-0.403398437500002,0.611203124999999,-3.677515625,-4.08655078125,2.662921875,2.62780859375,2.27076171875,-3.36373046875,-2.194171875,2.30969140625,-0.000894531249999275,-1.0173671875,5.06030859375,1.8854453125,3.27465625,1.0307890625,3.59066796875,0.7388671875,2.21225,2.37299609375,4.391671875,1.770140625,5.14679296875,-1.80035546875,-2.03530078125,-0.646437499999998
-1.4163671875,-5.33408203125,-8.7403046875,1.64742578125,-3.5233984375,-3.104796875,-5.929515625,-7.42555078125,1.074921875,-1.38319140625,-0.570238281250001,-5.81173046875,-0.649171875,-1.20930859375,-4.19589453125,-1.6903671875,4.41230859375,0.4104453125,-1.15334375,-1.5282109375,3.64666796875,0.0468671875000011,-1.08575,-1.07300390625,3.084671875,2.076140625,1.48979296875,-3.09535546875,-3.84930078125,-2.1134375
-2.8033671875,-6.39008203125,-9.4093046875,-1.24157421875,-5.1073984375,-5.410796875,-7.369515625,-10.54255078125,0.811921875,-3.58619140625,-2.47023828125,-7.81573046875,-0.747171875,-3.30730859375,-6.63689453125,-2.4153671875,1.21330859375,-0.164554687500001,-3.82334375,-3.3832109375,3.10366796875,-0.102132812499999,-3.01075,-3.13800390625,1.633671875,1.445140625,-1.27020703125,-3.57735546875,-4.93330078125,-3.7484375
-2.9743671875,-6.52808203125,-9.6733046875,-1.94357421875,-5.0403984375,-6.046796875,-7.819515625,-12.71755078125,1.964921875,-3.86919140625,-3.31023828125,-8.97973046875,-2.558171875,-3.74430859375,-7.28289453125,-2.8873671875,-3.09669140625,0.159445312499999,-4.61434375,-4.3742109375,2.44566796875,0.445867187500001,-3.45375,-3.81900390625,0.252671875000001,0.412140625,-2.92720703125,-3.17035546875,-5.08430078125,-5.0094375
-1.8453671875,-5.53708203125,-8.9643046875,-0.56657421875,-3.7293984375,-5.193796875,-7.333515625,-13.66055078125,3.993921875,-2.69219140625,-3.18823828125,-9.15873046875,-4.940171875,-2.88330859375,-6.55989453125,-2.9153671875,-6.47869140625,1.0594453125,-4.01734375,-4.6832109375,2.06166796875,1.6078671875,-2.80475,-3.56400390625,-0.928328124999998,-0.459859375,-3.57820703125,-2.07335546875,-4.35930078125,-5.4254375
0.158632812499999,-3.61908203125,-7.0503046875,1.98842578125,-2.0043984375,-3.494796875,-6.242515625,-13.61255078125,5.906921875,-0.96719140625,-2.50523828125,-8.53273046875,-6.235171875,-1.55030859375,-5.25689453125,-2.5983671875,-7.43669140625,2.0044453125,-2.94834375,-4.8122109375,1.96766796875,3.0048671875,-1.81475,-3.13700390625,-2.002328125,-0.968859375,-3.63720703125,-0.825355468749997,-3.19030078125,-4.9814375
2.2376328125,-1.36708203125,-4.2413046875,4.49542578125,-0.844398437500001,-1.866796875,-5.061515625,-13.06455078125,6.690921875,0.227808593749998,-1.89923828125,-7.47673046875,-5.291171875,-0.687308593750002,-4.28389453125,-2.2723671875,-5.81869140625,2.4714453125,-2.38234375,-5.3622109375,1.83666796875,4.0758671875,-1.28375,-3.30800390625,-3.223328125,-1.319859375,-3.67020703125,-0.119355468749998,-2.23030078125,-4.1544375
3.4976328125,0.417917968749999,-1.3463046875,5.95042578125,-1.0163984375,-1.182796875,-4.329515625,-12.35255078125,5.786921875,-0.00619140625000192,-2.02723828125,-6.34073046875,-2.184171875,-0.962308593750002,-4.37989453125,-2.3163671875,-2.80969140625,2.1624453125,-2.96634375,-6.7182109375,1.29966796875,4.3348671875,-1.71975,-4.50900390625,-4.780328125,-1.845859375,-4.10420703125,-0.453355468749997,-2.00330078125,-3.5644375
3.2756328125,0.982917968749998,0.5956953125,5.92942578125,-2.8003984375,-1.963796875,-4.457515625,-11.48655078125,3.371921875,-2.08219140625,-3.32223828125,-5.32273046875,1.812828125,-2.49630859375,-5.86089453125,-2.9443671875,-0.159691406249999,1.1294453125,-4.76734375,-8.8182109375,0.28766796875,3.6158671875,-3.11275,-6.62300390625,-6.556328125,-2.650859375,-4.96220703125,-1.84135546875,-2.59330078125,-3.5234375
1.3626328125,-0.130082031250002,0.6726953125,4.62542578125,-5.9073984375,-4.239796875,-5.623515625,-10.35055078125,0.262921875,-5.78619140625,-5.86323828125,-4.51673046875,4.964828125,-4.85430859375,-8.54489453125,-4.1193671875,0.796308593750001,-0.266554687499999,-7.28534375,-11.1632109375,-0.84833203125,2.1538671875,-4.95875,-9.02100390625,-8.073328125,-3.449859375,-5.81720703125,-3.78935546875,-3.59130078125,-3.8224375
-1.9613671875,-2.96208203125,-1.6103046875,2.59842578125,-9.6363984375,-7.626796875,-7.776515625,-9.07355078125,-2.501078125,-10.38119140625,-9.40023828125,-4.07873046875,5.994828125,-7.30130859375,-11.86389453125,-5.6603671875,-0.244691406249999,-1.5635546875,-9.73634375,-13.0962109375,-1.57433203125,0.428867187500001,-6.54675,-10.88500390625,-8.727328125,-3.769859375,-6.04620703125,-5.57135546875,-4.38130078125,-3.9234375
-6.0693671875,-7.14308203125,-6.1593046875,0.43642578125,-13.1673984375,-11.534796875,-10.697515625,-8.19255078125,-4.174078125,-14.90419140625,-13.45923828125,-4.35173046875,4.601828125,-9.19630859375,-15.10989453125,-7.4363671875,-2.58269140625,-2.4715546875,-11.46634375,-14.1722109375,-1.59733203125,-1.1191328125,-7.35475,-11.62900390625,-8.184328125,-3.371859375,-5.23220703125,-6.63135546875,-4.55430078125,-3.4034375
-10.1933671875,-11.96908203125,-12.2423046875,-1.47957421875,-15.8093984375,-15.329796875,-14.017515625,-8.44155078125,-4.599078125,-18.47719140625,-17.45823828125,-5.74173046875,1.384828125,-10.26330859375,-17.65689453125,-9.4673671875,-5.04769140625,-3.0065546875,-12.21634375,-14.3792109375,-1.14733203125,-2.2931328125,-7.29775,-11.16400390625,-6.632328125,-2.508859375,-3.42920703125,-6.81335546875,-4.12230078125,-2.2784375
-13.5883671875,-16.47808203125,-18.5683046875,-2.96857421875,-17.0913984375,-18.393796875,-17.176515625,-10.25955078125,-4.129078125,-20.47419140625,-20.75523828125,-8.36173046875,-2.591171875,-10.57530859375,-19.04389453125,-11.8113671875,-6.66769140625,-3.3905546875,-12.10234375,-14.0272109375,-0.85233203125,-3.1161328125,-6.65775,-9.83000390625,-4.677328125,-1.795859375,-1.06820703125,-6.28335546875,-3.36530078125,-0.937437499999999
-15.6553671875,-19.63108203125,-23.5823046875,-3.90757421875,-16.7853984375,-20.134796875,-19.434515625,-13.36955078125,-3.292078125,-20.58519140625,-22.70323828125,-11.71573046875,-6.235171875,-10.35230859375,-18.96289453125,-14.3383671875,-7.13769140625,-3.8265546875,-11.37734375,-13.4372109375,-1.29833203125,-3.6511328125,-5.80475,-8.10300390625,-2.973328125,-1.751859375,1.35279296875,-5.26335546875,-2.48030078125,0.259562500000001
-16.0573671875,-20.64608203125,-25.9903046875,-4.16957421875,-14.9733984375,-20.112796875,-20.095515625,-16.76955078125,-2.496078125,-18.86819140625,-22.79423828125,-14.76373046875,-8.694171875,-9.78530859375,-17.28889453125,-16.6203671875,-6.86269140625,-4.3385546875,-10.22634375,-12.7172109375,-2.63033203125,-3.8671328125,-4.94975,-6.32900390625,-1.885328125,-2.397859375,3.52979296875,-3.83035546875,-1.37130078125,1.3265625
-14.8403671875,-19.34908203125,-25.2843046875,-3.71657421875,-12.1433984375,-18.259796875,-18.870515625,-19.21455078125,-1.963078125,-15.79019140625,-20.90723828125,-16.44473046875,-9.454171875,-9.00630859375,-14.17989453125,-18.0713671875,-6.61369140625,-4.7965546875,-8.72734375,-11.7622109375,-4.46833203125,-3.6681328125,-4.09575,-4.66500390625,-1.407328125,-3.222859375,5.35779296875,-1.93135546875,0.23169921875,2.6435625
-12.4683671875,-16.30808203125,-21.9573046875,-2.75857421875,-9.1553984375,-15.037796875,-16.119515625,-19.88255078125,-1.844078125,-12.15819140625,-17.49623828125,-16.28373046875,-8.409171875,-8.16030859375,-10.15489453125,-18.2313671875,-7.01769140625,-5.0525546875,-6.95534375,-10.4402109375,-6.15233203125,-3.0141328125,-3.16075,-3.19000390625,-1.321328125,-3.512859375,6.74379296875,0.435644531250002,2.43769921875,4.5715625
-9.7153671875,-12.63008203125,-17.2823046875,-1.78457421875,-6.9693984375,-11.342796875,-12.758515625,-18.79655078125,-2.323078125,-8.89519140625,-13.51823828125,-14.66873046875,-5.963171875,-7.43630859375,-6.01589453125,-17.0023671875,-8.19369140625,-5.0655546875,-5.07834375,-8.7712109375,-7.10533203125,-2.0361328125,-2.13275,-2.04000390625,-1.425328125,-2.813859375,7.42879296875,3.04264453125,4.92669921875,7.0145625
-7.4243671875,-9.53808203125,-12.7863046875,-1.39757421875,-6.2493984375,-8.187796875,-9.877515625,-16.71555078125,-3.568078125,-6.73219140625,-10.08823828125,-12.60173046875,-3.075171875,-7.02130859375,-2.61789453125,-14.7043671875,-9.72969140625,-4.9325546875,-3.37734375,-6.9802109375,-7.09833203125,-1.0391328125,-1.15275,-1.43200390625,-1.665328125,-1.220859375,6.98079296875,5.40164453125,6.94669921875,9.2675625
-6.2083671875,-7.90408203125,-9.6813046875,-2.03957421875,-7.0553984375,-6.301796875,-8.262515625,-14.66655078125,-5.557078125,-5.96219140625,-8.01023828125,-11.12273046875,-1.067171875,-6.99530859375,-0.558894531249999,-11.9223671875,-10.92769140625,-4.8195546875,-2.14634375,-5.4062109375,-6.28533203125,-0.393132812499999,-0.46575,-1.57300390625,-2.111328125,0.654140625,4.99779296875,6.89564453125,7.60569921875,10.2925625
-6.2173671875,-7.92708203125,-8.4543046875,-3.75857421875,-8.8223984375,-5.885796875,-8.102515625,-13.43255078125,-7.956078125,-6.36319140625,-7.47623828125,-10.77573046875,-1.123171875,-7.24730859375,0.0151054687500007,-9.2433671875,-11.15569140625,-4.8515546875,-1.56834375,-4.3182109375,-5.04333203125,-0.387132812499999,-0.290749999999999,-2.50700390625,-2.816328125,2.040140625,1.39379296875,7.01864453125,6.30669921875,9.2685625
-7.1183671875,-9.11508203125,-8.7953046875,-6.18557421875,-10.6573984375,-6.624796875,-9.003515625,-13.28055078125,-10.190078125,-7.37419140625,-8.09723828125,-11.40673046875,-3.720171875,-7.53030859375,-0.616894531249999,-7.0463671875,-10.13269140625,-5.0485546875,-1.65734375,-3.7982109375,-3.73533203125,-1.1141328125,-0.72175,-4.04800390625,-3.712328125,2.444140625,-3.41720703125,5.56664453125,3.07569921875,6.0865625
-8.3353671875,-10.60608203125,-9.8823046875,-8.72257421875,-11.7993984375,-7.956796875,-10.313515625,-13.96955078125,-11.691078125,-8.43119140625,-9.22623828125,-12.34973046875,-8.334171875,-7.63330859375,-2.00089453125,-5.4433671875,-8.06869140625,-5.3625546875,-2.31834375,-3.7542109375,-2.55333203125,-2.4741328125,-1.72575,-5.84100390625,-4.604328125,1.913140625,-8.59320703125,2.71264453125,-1.40730078125,1.4985625
-9.4143671875,-11.65408203125,-10.8563046875,-10.82557421875,-11.9793984375,-9.392796875,-11.503515625,-14.96155078125,-12.181078125,-9.28519140625,-10.33823828125,-12.81073046875,-13.618171875,-7.55030859375,-3.78289453125,-4.3543671875,-5.60269140625,-5.7455546875,-3.44734375,-4.0302109375,-1.49933203125,-4.2351328125,-3.19875,-7.51700390625,-5.241328125,0.976140625,-13.12820703125,-1.06635546875,-6.08530078125,-3.1774375
-10.2533671875,-11.98408203125,-11.2373046875,-12.19557421875,-11.4793984375,-10.697796875,-12.351515625,-15.70555078125,-11.784078125,-10.06219140625,-11.24023828125,-12.20873046875,-17.948171875,-7.49430859375,-5.82589453125,-3.6263671875,-3.49969140625,-6.1675546875,-4.96334375,-4.4962109375,-0.45933203125,-6.0931328125,-4.97275,-8.81600390625,-5.406328125,0.336140625,-16.14720703125,-5.11035546875,-9.91130078125,-6.6214375
-11.0403671875,-11.81708203125,-11.0813046875,-12.80257421875,-10.8653984375,-11.847796875,-12.868515625,-15.86955078125,-10.922078125,-11.04919140625,-12.01523828125,-10.36973046875,-20.077171875,-7.73130859375,-8.10189453125,-3.1273671875,-2.21069140625,-6.5845546875,-6.74034375,-5.0582109375,0.65266796875,-7.7101328125,-6.79175,-9.60800390625,-4.979328125,0.494140625,-17.11720703125,-8.71335546875,-12.18230078125,-8.0474375
-11.9793671875,-11.60908203125,-10.8113046875,-12.77757421875,-10.5913984375,-12.828796875,-13.101515625,-15.39155078125,-10.057078125,-12.37019140625,-12.79023828125,-7.59073046875,-19.588171875,-8.37530859375,-10.48389453125,-2.8083671875,-1.60869140625,-6.9035546875,-8.53634375,-5.6242109375,1.79866796875,-8.7631328125,-8.31875,-9.85700390625,-3.978328125,1.500140625,-15.94620703125,-11.25635546875,-12.68030078125,-7.4424375
-13.0133671875,-11.68908203125,-10.8563046875,-12.25457421875,-10.7073984375,-13.449796875,-12.987515625,-14.37155078125,-9.445078125,-13.77519140625,-13.48223828125,-4.53773046875,-16.918171875,-9.28230859375,-12.59289453125,-2.6853671875,-1.12669140625,-6.9975546875,-9.99634375,-6.0662109375,2.80066796875,-9.0201328125,-9.22475,-9.57100390625,-2.576328125,2.958140625,-12.98420703125,-12.32535546875,-11.63330078125,-5.4334375
-13.7423671875,-12.01008203125,-11.3003046875,-11.29557421875,-10.8233984375,-13.290796875,-12.319515625,-12.93055078125,-9.039078125,-14.63019140625,-13.69023828125,-1.98573046875,-12.957171875,-10.08630859375,-13.79589453125,-2.7373671875,-0.20269140625,-6.7565546875,-10.71834375,-6.1862109375,3.46066796875,-8.4221328125,-9.29675,-8.74900390625,-1.030328125,4.273140625,-8.90320703125,-11.79735546875,-9.53230078125,-2.9174375
-13.5683671875,-12.12808203125,-11.7613046875,-9.88157421875,-10.3003984375,-11.834796875,-10.812515625,-11.15855078125,-8.560078125,-14.11019140625,-12.79923828125,-0.46473046875,-8.554171875,-10.31730859375,-13.36789453125,-2.7923671875,1.32330859375,-6.1115546875,-10.35434375,-5.7162109375,3.69766796875,-7.1111328125,-8.48075,-7.38300390625,0.422671875000001,4.997140625,-4.48420703125,-9.85635546875,-6.92730078125,-0.669437499999999
-11.9613671875,-11.40708203125,-11.5493046875,-7.95057421875,-8.5513984375,-8.703796875,-8.237515625,-9.12555078125,-7.642078125,-11.53019140625,-10.25923828125,-0.00573046875000038,-4.289171875,-9.54830859375,-10.75989453125,-2.5323671875,3.14930859375,-5.0355546875,-8.70134375,-4.3802109375,3.59066796875,-5.3851328125,-6.87275,-5.48800390625,1.668671875,5.027140625,-0.40920703125,-6.95035546875,-4.27330078125,0.900562500000001
-8.6903671875,-9.32108203125,-10.0133046875,-5.44757421875,-5.2963984375,-3.873796875,-4.589515625,-6.89855078125,-5.977078125,-6.65119140625,-5.87423828125,-0.16373046875,-0.559171875,-7.52730859375,-5.85789453125,-1.6593671875,4.75230859375,-3.5405546875,-5.77634375,-2.0262109375,3.28366796875,-3.5971328125,-4.67475,-3.16500390625,2.711671875,4.559140625,2.86179296875,-3.66635546875,-1.88930078125,1.7725625
-3.9293671875,-5.69108203125,-6.8513046875,-2.36257421875,-0.694398437500002,2.240203125,-0.190515625000002,-4.58755078125,-3.418078125,0.148808593749999,0.019761718749999,-0.295730468750001,2.318828125,-4.24930859375,0.884105468750001,-0.100367187499998,5.68730859375,-1.6585546875,-1.84234375,1.2367890625,2.85166796875,-2.0361328125,-2.13875,-0.62700390625,3.602671875,3.864140625,5.11279296875,-0.575355468749997,0.0266992187500001,2.1815625
1.7586328125,-0.788082031250001,-2.2793046875,1.19342578125,4.6836015625,8.841203125,4.322484375,-2.42755078125,-0.0690781249999999,7.93580859375,6.55376171875,0.0702695312500001,4.146828125,0.0166914062499988,8.49610546875,1.8706328125,5.75030859375,0.5454453125,2.62765625,5.0007890625,2.24466796875,-0.828132812499999,0.47725,1.82999609375,4.344671875,3.089140625,6.35179296875,1.91364453125,1.37269921875,2.4155625
7.4866328125,4.65191796875,2.9426953125,4.90042578125,9.9716015625,14.893203125,8.145484375,-0.80155078125,3.643921875,15.41880859375,12.51376171875,0.970269531249999,4.916828125,4.71969140625,15.68110546875,3.6996328125,4.91030859375,2.9304453125,7.01165625,8.6197890625,1.35566796875,0.0548671875000011,2.93425,3.89899609375,4.857671875,2.219140625,6.75479296875,3.61264453125,2.12069921875,2.6515625
12.1226328125,9.47991796875,7.6146953125,8.18542578125,14.1816015625,19.300203125,10.518484375,-0.0855507812500012,7.011921875,21.21880859375,16.65376171875,2.00226953125,4.761828125,9.06969140625,21.08310546875,4.7546328125,3.08730859375,5.2074453125,10.61565625,11.3677890625,0.13866796875,0.687867187500001,4.98525,5.32499609375,5.003671875,1.179140625,6.56979296875,4.49964453125,2.27969921875,2.8985625
14.5006328125,12.36591796875,10.3786953125,10.31642578125,16.4396015625,21.133203125,10.973484375,-0.412550781250001,9.240921875,24.15080859375,18.07876171875,2.56626953125,3.841828125,12.15169140625,23.58510546875,4.6116328125,0.0313085937500004,6.9184453125,12.77165625,12.6507890625,-1.28233203125,1.0498671875,6.35325,5.94499609375,4.671671875,-0.0128593750000001,6.00279296875,4.60864453125,1.87069921875,3.0585625
13.8006328125,12.26691796875,10.2036953125,10.65642578125,16.2416015625,19.899203125,9.515484375,-1.52455078125,9.730921875,23.53580859375,16.53476171875,2.25326953125,2.312828125,13.17869140625,22.61910546875,3.2816328125,-4.46669140625,7.5524453125,12.98665625,12.2157890625,-2.60133203125,0.998867187500001,6.76525,5.70999609375,3.892671875,-1.137859375,5.16079296875,3.97464453125,0.93769921875,3.0365625
9.9696328125,8.95291796875,6.8816953125,8.98542578125,13.6496015625,15.758203125,6.633484375,-2.87055078125,8.321921875,19.44780859375,12.49376171875,1.10226953125,0.400828125,11.77369140625,18.37210546875,1.2476328125,-10.05769140625,6.7654453125,11.09665625,10.2687890625,-3.40433203125,0.385867187500001,6.05825,4.67899609375,2.903671875,-1.795859375,4.06879296875,2.66164453125,-0.41430078125,2.8345625
3.9166328125,3.25191796875,1.2446953125,5.67942578125,9.2666015625,9.544203125,3.077484375,-3.90555078125,5.367921875,12.73980859375,6.98376171875,-0.462730468750001,-1.573171875,8.12769140625,11.78310546875,-0.734367187499998,-15.46369140625,4.5624453125,7.35665625,7.4107890625,-3.33733203125,-0.795132812499999,4.25725,2.99699609375,2.073671875,-1.590859375,2.72279296875,0.827644531250003,-1.99830078125,2.5615625
-2.7153671875,-3.20008203125,-5.0983046875,1.62442578125,3.9916015625,2.539203125,-0.498515625000001,-4.39255078125,1.598921875,4.80980859375,1.22476171875,-1.98173046875,-3.294171875,2.96869140625,4.28210546875,-1.9933671875,-18.73469140625,1.3314453125,2.39565625,4.4037890625,-2.28333203125,-2.3391328125,1.58925,0.865996093750001,1.731671875,-0.369859375,1.12779296875,-1.25635546875,-3.59330078125,2.3505625
-8.1243671875,-8.56408203125,-10.3633046875,-2.12157421875,-1.2883984375,-3.906796875,-3.739515625,-4.50955078125,-2.138078125,-2.78119140625,-3.73823828125,-3.26773046875,-4.615171875,-2.65230859375,-2.60689453125,-2.2153671875,-18.19969140625,-2.2855546875,-2.90534375,1.9207890625,-0.431332031249999,-3.9161328125,-1.54375,-1.45500390625,2.010671875,1.640140625,-0.66620703125,-3.25335546875,-5.00530078125,2.2365625
-10.9903671875,-11.43608203125,-13.2013046875,-4.71457421875,-5.8523984375,-8.703796875,-6.498515625,-4.67155078125,-5.143078125,-8.67219140625,-7.23223828125,-4.41673046875,-5.604171875,-7.62330859375,-7.64889453125,-1.4883671875,-13.51869140625,-5.5955546875,-7.58534375,0.3877890625,1.79966796875,-5.2231328125,-4.62875,-3.63000390625,2.809671875,3.932140625,-2.52520703125,-4.87635546875,-6.12730078125,2.1185625
-10.8983671875,-11.24908203125,-13.0553046875,-5.77157421875,-9.1213984375,-11.182796875,-8.571515625,-5.14855078125,-7.028078125,-11.93719140625,-8.94123828125,-5.53373046875,-6.454171875,-11.02830859375,-10.13089453125,-0.128367187499999,-6.05969140625,-8.0535546875,-10.79434375,-0.0442109375000008,3.94666796875,-6.1071328125,-7.12275,-5.25300390625,3.873671875,5.973140625,-4.22920703125,-5.97835546875,-6.94230078125,1.8355625
-8.3773671875,-8.35208203125,-10.1843046875,-5.38857421875,-10.6053984375,-11.127796875,-9.531515625,-5.75455078125,-7.755078125,-12.22019140625,-8.78623828125,-6.45073046875,-7.305171875,-12.34630859375,-9.94789453125,1.5556328125,1.73130859375,-9.3735546875,-11.98234375,0.547789062499998,5.67666796875,-6.5741328125,-8.57475,-5.92000390625,4.933671875,7.449140625,-5.50820703125,-6.56435546875,-7.47230078125,1.3195625
-4.5823671875,-3.79508203125,-5.4693046875,-4.00057421875,-9.9883984375,-8.743796875,-8.845515625,-5.85155078125,-7.555078125,-9.76319140625,-6.85323828125,-6.68773046875,-8.130171875,-11.54230859375,-7.53089453125,3.4016328125,7.56030859375,-9.5475546875,-11.03734375,1.9397890625,6.87266796875,-6.6961328125,-8.72775,-5.36000390625,5.821671875,8.358140625,-6.09320703125,-6.70435546875,-7.69530078125,0.700562500000001
-0.806367187500001,1.05891796875,-0.1063046875,-2.17857421875,-7.3393984375,-4.613796875,-6.186515625,-4.71855078125,-6.796078125,-5.33019140625,-3.42323828125,-5.69473046875,-8.762171875,-9.02330859375,-3.66289453125,5.3976328125,10.31130859375,-8.7705546875,-8.29234375,3.8407890625,7.62166796875,-6.5021328125,-7.58675,-3.54700390625,6.516671875,8.930140625,-5.77320703125,-6.43035546875,-7.50630078125,0.257562500000001
1.9446328125,4.93891796875,4.6856953125,-0.46757421875,-3.2383984375,0.380203125,-1.731515625,-2.03555078125,-5.826078125,-0.0271914062500009,0.971761718749999,-3.21873046875,-9.076171875,-5.49830859375,0.74310546875,7.5556328125,10.29530859375,-7.3475546875,-4.41534375,5.9487890625,8.11366796875,-5.9521328125,-5.41975,-0.753003906249999,7.102671875,9.430140625,-4.46020703125,-5.71735546875,-6.77730078125,0.245562500000001
3.1606328125,6.97991796875,7.9086953125,0.71242578125,1.3126015625,5.214203125,3.730484375,1.83244921875,-4.860078125,4.95680859375,5.57676171875,0.46226953125,-9.132171875,-1.77930859375,4.84910546875,9.7626328125,8.70030859375,-5.6065546875,-0.221343749999997,7.9687890625,8.50566796875,-4.9951328125,-2.68375,2.49499609375,7.652671875,9.953140625,-2.26620703125,-4.57235546875,-5.50030078125,0.710562500000002
2.8286328125,6.89091796875,8.9686953125,1.13742578125,5.2136015625,8.937203125,8.990484375,5.89544921875,-3.958078125,8.61580859375,9.55876171875,4.56526953125,-9.115171875,1.42169140625,8.03510546875,11.7036328125,6.75030859375,-3.8275546875,3.52965625,9.6127890625,8.81466796875,-3.6561328125,0.109249999999999,5.54899609375,8.119671875,10.350140625,0.45879296875,-3.12235546875,-3.88930078125,1.4215625
1.3166328125,4.96791796875,7.7966953125,0.81842578125,7.6366015625,10.897203125,12.802484375,8.89644921875,-3.084078125,10.35980859375,12.19876171875,8.09226953125,-9.052171875,3.65769140625,9.95810546875,12.9156328125,5.09730859375,-2.1695546875,6.30365625,10.6187890625,8.89966796875,-2.0671328125,2.57025,7.82199609375,8.302671875,10.317140625,3.18579296875,-1.62235546875,-2.34730078125,1.9815625
-0.8043671875,1.93991796875,4.8276953125,-0.00257421874999997,8.2476015625,10.867203125,14.276484375,9.79344921875,-2.225078125,10.09080859375,13.03776171875,10.19726953125,-8.587171875,4.80769140625,10.53610546875,12.9486328125,3.74330859375,-0.6345546875,7.86765625,10.7887890625,8.51466796875,-0.4311328125,4.52025,8.96399609375,7.925671875,9.581140625,5.34679296875,-0.373355468749997,-1.30730078125,2.0205625
-2.9663671875,-1.34408203125,0.8206953125,-0.94557421875,7.1846015625,9.031203125,13.109484375,8.18944921875,-1.485078125,8.10080859375,11.96376171875,10.45026953125,-7.089171875,4.99669140625,9.87410546875,11.5546328125,2.37930859375,0.864445312499999,8.24365625,10.0167890625,7.43566796875,1.0558671875,5.95025,8.93799609375,6.767671875,8.051140625,6.49079296875,0.388644531250003,-1.06630078125,1.3575625
-4.7863671875,-4.23108203125,-3.4063046875,-1.62557421875,4.8676015625,5.858203125,9.611484375,4.51244921875,-1.067078125,4.87180859375,9.20376171875,8.90626953125,-4.089171875,4.43369140625,8.18010546875,8.8226328125,0.85330859375,2.3884453125,7.59565625,8.3297890625,5.60666796875,2.2728671875,6.88225,7.98199609375,4.811671875,5.883140625,6.40079296875,0.557644531250002,-1.68930078125,0.0495625000000013
-6.1253671875,-6.43608203125,-7.1913046875,-1.78457421875,1.8076015625,1.933203125,4.593484375,-0.159550781250001,-1.129078125,0.916808593749998,5.25776171875,6.02326953125,0.248828125,3.29469140625,5.69610546875,5.1996328125,-0.55369140625,3.8754453125,6.12065625,5.9267890625,3.23966796875,3.1938671875,7.26825,6.48599609375,2.308671875,3.451140625,5.13679296875,0.165644531250003,-3.01930078125,-1.6504375
-7.0443671875,-7.99908203125,-10.1313046875,-1.33557421875,-1.4993984375,-2.163796875,-0.851515625000001,-4.51855078125,-1.618078125,-3.28619140625,0.765761718749999,2.49326953125,4.990828125,1.69969140625,2.67310546875,1.3616328125,-1.23469140625,5.1214453125,3.98865625,3.1607890625,0.802667968750001,3.8658671875,6.99125,4.81899609375,-0.272328125,1.240140625,2.99479296875,-0.652355468749997,-4.74730078125,-3.4064375
-7.7023671875,-9.13708203125,-12.0793046875,-0.36657421875,-4.6003984375,-5.924796875,-5.653515625,-7.50055078125,-2.218078125,-7.29119140625,-3.63523828125,-0.96073046875,8.730828125,-0.247308593750002,-0.64389453125,-2.0213671875,-0.687691406249999,5.8514453125,1.34865625,0.438789062499998,-1.14933203125,4.3288671875,5.93525,3.19499609375,-2.420328125,-0.328859375,0.36979296875,-1.71935546875,-6.53430078125,-4.9284375
-8.2463671875,-10.06408203125,-13.0753046875,0.91342578125,-7.0883984375,-8.931796875,-9.048515625,-8.56655078125,-2.485078125,-10.69019140625,-7.41523828125,-3.74073046875,10.161828125,-2.42930859375,-4.00489453125,-4.5033671875,1.04130859375,5.8034453125,-1.65334375,-1.9172109375,-2.21533203125,4.5498671875,4.05425,1.61199609375,-3.788328125,-1.080859375,-2.41020703125,-2.88535546875,-8.12830078125,-6.0654375
-8.7043671875,-10.82908203125,-13.2143046875,2.24342578125,-8.6213984375,-10.852796875,-10.704515625,-7.75855078125,-2.073078125,-13.12219140625,-10.20123828125,-5.43773046875,8.629828125,-4.69130859375,-7.12889453125,-5.9433671875,3.27430859375,4.8384453125,-4.83334375,-3.7522109375,-2.31533203125,4.4118671875,1.43025,-0.0900039062499989,-4.338328125,-1.158859375,-5.18820703125,-4.08035546875,-9.43930078125,-6.8384375
-8.9163671875,-11.23708203125,-12.5323046875,3.39542578125,-8.9843984375,-11.484796875,-10.680515625,-5.57855078125,-0.933078125,-14.33019140625,-11.80823828125,-5.83573046875,4.429828125,-6.84330859375,-9.70389453125,-6.4513671875,5.03930859375,2.9934453125,-7.95934375,-5.0822109375,-1.72433203125,3.7718671875,-1.71975,-2.10100390625,-4.365328125,-0.951859375,-7.98520703125,-5.33135546875,-10.54630078125,-7.4334375
-8.5983671875,-10.96008203125,-11.0263046875,4.24042578125,-8.2023984375,-10.850796875,-9.330515625,-2.76855078125,0.628921875000001,-14.27619140625,-12.29423828125,-4.93973046875,-1.250171875,-8.71930859375,-11.49589453125,-6.3183671875,5.54630859375,0.463445312499999,-10.80934375,-6.0722109375,-0.979332031249999,2.5298671875,-5.10875,-4.54600390625,-4.424328125,-0.946859375,-10.94520703125,-6.75835546875,-11.65330078125,-8.1374375
