"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.0352578125,1.6963046875,-0.69599609375,6.69115625,4.65951953125,9.4832734375,5.25896875,-1.8678828125,0.365632812499999,10.818515625,9.8900234375,3.8231640625,9.2973515625,9.3265390625,11.93028515625,10.45782421875,0.849015625,9.74284375,15.77054296875,12.62773046875,8.2782421875,14.5866640625,14.03616015625,19.345125,12.08814453125,7.1122578125,21.10874609375,19.334625,15.30256640625,9.698171875
3.4982578125,2.9683046875,1.61200390625,7.72615625,6.22851953125,10.3302734375,6.27196875,0.1401171875,2.4646328125,11.083515625,9.8290234375,4.3961640625,7.7363515625,9.5155390625,11.14728515625,11.13382421875,-0.128984375,9.52584375,14.67554296875,11.94373046875,8.0852421875,14.7476640625,12.57316015625,17.950125,12.07614453125,7.5592578125,20.66774609375,18.815625,15.89556640625,10.494171875
3.0512578125,2.9643046875,2.17500390625,8.00515625,6.20951953125,9.3882734375,5.90696875,0.5071171875,3.9146328125,9.525515625,8.2960234375,3.4781640625,4.0773515625,8.5795390625,8.52628515625,10.51582421875,-1.137984375,8.43384375,12.10954296875,9.87473046875,7.0562421875,13.2426640625,9.62416015625,15.143125,10.98014453125,7.1572578125,18.09074609375,15.633625,14.14056640625,9.360171875
1.9722578125,1.7943046875,0.83200390625,7.65215625,4.40351953125,6.7512734375,4.06196875,-1.0838828125,4.2526328125,6.399515625,5.5780234375,1.0151640625,0.0473515624999994,6.6875390625,4.68728515625,8.79382421875,-1.777984375,6.72784375,8.59754296875,6.93273046875,5.3072421875,10.3556640625,5.77716015625,11.483125,9.15814453125,5.9532578125,13.67274609375,10.340625,10.18956640625,6.337171875
0.805257812500001,0.0813046875000003,-1.78399609375,7.13915625,1.37251953125,3.0472734375,1.11996875,-4.2198828125,3.4526328125,2.450515625,2.2500234375,-2.5338359375,-2.3646484375,4.2695390625,0.568285156250001,6.36582421875,-1.813984375,4.81384375,4.86854296875,3.76073046875,3.1572421875,6.8036640625,1.80316015625,7.655125,7.08414453125,4.3162578125,8.21274609375,4.204625,4.97956640625,2.195171875
0.135257812500001,-1.3516953125,-4.56999609375,7.09215625,-1.69048046875,-0.711726562499999,-2.15803125,-7.9468828125,2.0146328125,-1.242484375,-0.9279765625,-6.3458359375,-1.8846484375,1.9255390625,-2.81971484375,3.70082421875,-1.348984375,3.11584375,1.66754296875,0.947730468749999,0.975242187499999,3.4596640625,-1.57483984375,4.294125,5.13814453125,2.7022578125,2.78174609375,-1.283375,-0.12943359375,-1.904828125
0.358257812500002,-1.8646953125,-6.47699609375,8.01515625,-3.39448046875,-3.4497265625,-4.89503125,-11.1778828125,0.8296328125,-3.571484375,-3.1979765625,-9.5088359375,1.3893515625,0.273539062499999,-4.67671484375,1.17882421875,-0.850984375,1.96684375,-0.445457031249999,-1.13826953125,-1.0097578125,1.0096640625,-3.89083984375,1.830125,3.46614453125,1.3602578125,-1.61325390625,-5.001375,-3.91343359375,-4.940828125
1.5822578125,-1.2266953125,-6.92799609375,10.07615625,-2.69448046875,-4.3697265625,-6.37603125,-13.1098828125,0.8546328125,-3.728484375,-4.0299765625,-11.3028359375,6.0893515625,-0.209460937500001,-4.63671484375,-0.977175781250001,-0.994984375,1.54384375,-1.22945703125,-2.40526953125,-2.7797578125,-0.2493359375,-4.99883984375,0.397124999999999,1.99414453125,0.215257812500001,-4.31125390625,-6.517375,-5.71243359375,-6.433828125
3.6682578125,0.403304687499999,-5.94999609375,12.99815625,0.677519531249999,-3.2077265625,-6.26403125,-13.4578828125,2.6826328125,-1.476484375,-3.2899765625,-11.3778359375,10.3343515625,0.6675390625,-2.86071484375,-2.65917578125,-2.336984375,1.85284375,-0.778457031249999,-2.98026953125,-4.4467578125,-0.4123359375,-5.01983984375,-0.141874999999999,0.577144531249999,-1.0107421875,-5.15625390625,-6.074375,-5.56143359375,-6.529828125
6.3192578125,2.6363046875,-4.00899609375,16.12115625,6.04051953125,-0.2927265625,-4.68203125,-12.4208828125,6.1926328125,2.712515625,-1.2599765625,-9.8178359375,12.6783515625,2.7075390625,0.0372851562500021,-3.80417578125,-4.952984375,2.73484375,0.543542968750002,-3.09426953125,-6.0747578125,0.1966640625,-4.23283984375,-0.112874999999999,-0.83785546875,-2.5437421875,-4.49725390625,-4.328375,-4.03643359375,-5.783828125
9.1372578125,5.0323046875,-1.69599609375,18.62715625,11.95051953125,3.5722734375,-2.11903125,-10.4988828125,10.5146328125,7.754515625,1.4700234375,-7.0888359375,12.6863515625,5.3455390625,3.20728515625,-4.33417578125,-8.219984375,3.90984375,2.24854296875,-2.93926953125,-7.5317578125,1.2146640625,-2.95983984375,0.124124999999999,-2.12985546875,-4.3367421875,-3.03225390625,-2.032375,-1.93943359375,-4.822828125
11.6662578125,7.2203046875,0.547003906250001,19.84315625,16.67251953125,7.3662734375,0.778968750000001,-8.3038828125,14.3416328125,12.281515625,4.1950234375,-3.8818359375,10.9273515625,7.8225390625,5.85228515625,-4.17417578125,-10.911984375,5.07184375,3.89054296875,-2.58526953125,-8.4817578125,2.3856640625,-1.48283984375,0.336124999999999,-3.02485546875,-6.0127421875,-1.49725390625,0.220624999999999,0.0395664062500001,-4.065828125
13.4402578125,8.9073046875,2.49000390625,19.48815625,18.76251953125,10.1202734375,3.38496875,-6.4128828125,16.4716328125,15.073515625,6.2640234375,-0.9468359375,8.4873515625,9.4325390625,7.43628515625,-3.33717578125,-11.675984375,5.98584375,5.15954296875,-1.99926953125,-8.5547578125,3.5876640625,-0.00483984374999924,0.492125000000001,-3.23285546875,-7.0227421875,-0.347253906249999,2.138625,1.56256640625,-3.607828125
14.0562578125,9.8213046875,3.96800390625,17.72215625,17.56451953125,11.1412734375,5.16896875,-5.2398828125,16.2586328125,15.418515625,7.1940234375,1.0641640625,6.3573515625,9.7265390625,7.73728515625,-2.02917578125,-9.718984375,6.51984375,5.87754296875,-1.18126953125,-7.5937578125,4.7666640625,1.31616015625,0.707125000000001,-2.63385546875,-6.9527421875,0.396746093750001,3.716625,2.67656640625,-3.268828125
13.2782578125,9.7033046875,4.73600390625,15.04415625,13.43551953125,10.1622734375,5.73196875,-4.9138828125,13.8116328125,13.285515625,6.7470234375,1.7441640625,5.0193515625,8.6245390625,6.78028515625,-0.66117578125,-5.310984375,6.62984375,5.94054296875,-0.27926953125,-5.8077578125,5.8366640625,2.33116015625,1.100125,-1.38485546875,-5.7577421875,1.05074609375,5.096625,3.65056640625,-2.754828125
11.1552578125,8.4393046875,4.54400390625,12.12215625,7.62051953125,7.4222734375,4.91296875,-5.2288828125,9.8696328125,9.291515625,4.9950234375,1.0991640625,4.3823515625,6.4175390625,4.78528515625,0.301824218749999,0.286015625,6.32584375,5.30354296875,0.427730468749999,-3.6857578125,6.6536640625,2.90816015625,1.687125,0.131144531249999,-3.7617421875,1.98674609375,6.374625,4.72856640625,-1.840828125
8.0732578125,6.2223046875,3.35800390625,9.60815625,1.77751953125,3.6072734375,2.91696875,-5.7248828125,5.4506328125,4.483515625,2.3310234375,-0.399835937499999,3.9643515625,3.6595390625,2.12028515625,0.567824218749999,5.414015625,5.64584375,4.01154296875,0.66373046875,-1.7407578125,7.0206640625,2.95116015625,2.351125,1.49514453125,-1.4357421875,3.34874609375,7.437625,5.92656640625,-0.496828125
4.6542578125,3.5473046875,1.47100390625,7.93915625,-2.66548046875,-0.359726562500001,0.332968750000001,-5.8758828125,1.4466328125,-0.0374843750000018,-0.6169765625,-1.9678359375,3.1663515625,0.943539062499999,-0.757714843749998,0.157824218750001,8.763015625,4.59584375,2.20954296875,0.30473046875,-0.283757812500001,6.7076640625,2.38316015625,2.867125,2.43214453125,0.8412578125,4.88974609375,7.921625,6.96756640625,1.090171875
1.5602578125,1.0243046875,-0.60399609375,7.19115625,-4.98348046875,-3.6167265625,-2.03903125,-5.2928828125,-1.6543671875,-3.474484375,-3.1519765625,-2.8378359375,1.5073515625,-1.3374609375,-3.38271484375,-0.62617578125,9.796015625,3.11684375,0.12254296875,-0.559269531250001,0.648242187499999,5.4856640625,1.12316015625,2.982125,2.89014453125,2.8802578125,6.04974609375,7.335625,7.41256640625,2.597171875
-0.696742187499998,-0.8316953125,-2.35199609375,7.09915625,-5.24048046875,-5.5697265625,-3.44303125,-3.8508828125,-3.7943671875,-5.473484375,-4.6799765625,-2.5548359375,-1.1796484375,-3.0554609375,-5.33971484375,-1.32017578125,8.755015625,1.17284375,-1.94345703125,-1.61526953125,1.2232421875,3.2366640625,-0.857839843749999,2.565125,3.03214453125,4.6582578125,6.25774609375,5.345625,6.91756640625,3.709171875
-1.8397421875,-1.7126953125,-3.41199609375,7.26815625,-4.01048046875,-5.9607265625,-3.40203125,-1.7148828125,-5.1353671875,-6.027484375,-4.8289765625,-1.1118359375,-4.6746484375,-4.2234609375,-6.28071484375,-1.46517578125,6.371015625,-1.08315625,-3.58645703125,-2.37926953125,1.6732421875,0.1296640625,-3.39083984375,1.745125,3.16614453125,6.2242578125,5.30474609375,2.059625,5.48156640625,4.257171875
-1.8307421875,-1.5476953125,-3.63899609375,7.42615625,-2.00448046875,-4.8487265625,-1.85203125,0.7171171875,-5.8073671875,-5.296484375,-3.5099765625,1.0941640625,-8.4816484375,-4.8274609375,-5.98471484375,-0.762175781249999,3.467015625,-3.21815625,-4.37945703125,-2.35926953125,2.1582421875,-3.2843359375,-6.01783984375,0.907125000000001,3.60414453125,7.6002578125,3.50874609375,-1.865375,3.49956640625,4.263171875
-0.824742187499998,-0.4916953125,-3.09299609375,7.54315625,0.18251953125,-2.5537265625,0.839968750000001,2.9141171875,-5.7773671875,-3.510484375,-0.950976562499999,3.3921640625,-12.0506484375,-4.7684609375,-4.45171484375,0.77782421875,0.620015625,-4.64215625,-4.03245703125,-1.29626953125,2.6422421875,-6.1783359375,-8.10983984375,0.487124999999999,4.46114453125,8.6662578125,1.53074609375,-5.426375,1.56456640625,3.876171875
0.925257812500002,1.1723046875,-1.95599609375,7.75815625,2.17951953125,0.413273437500001,4.00496875,4.3241171875,-4.9033671875,-0.953484375,2.3280234375,5.0341640625,-14.9126484375,-3.9434609375,-1.98171484375,2.77982421875,-1.955984375,-4.86815625,-2.57845703125,0.64373046875,2.8772421875,-7.7473359375,-9.11183984375,0.706125,5.52514453125,9.1482578125,-0.0162539062499993,-7.676375,0.16656640625,3.251171875
3.1632578125,3.1633046875,-0.41899609375,8.20115625,3.87551953125,3.4822734375,6.90996875,4.5321171875,-3.1193671875,2.045515625,5.6230234375,5.4251640625,-16.6286484375,-2.3574609375,0.884285156250002,4.62982421875,-4.274984375,-3.75215625,-0.405457031249998,2.87973046875,2.5152421875,-7.5253359375,-8.78183984375,1.428125,6.29514453125,8.7082578125,-0.890253906249999,-8.107375,-0.53643359375,2.445171875
5.6682578125,5.2943046875,1.40000390625,8.85215625,5.38051953125,6.1642734375,9.00296875,3.4481171875,-0.611367187499999,5.142515625,8.2430234375,4.3501640625,-16.7136484375,-0.181460937500001,3.53928515625,5.71782421875,-6.330984375,-1.56615625,1.88954296875,4.64973046875,1.3132421875,-5.5613359375,-7.26483984375,2.255125,6.21414453125,7.1182578125,-1.29625390625,-6.833375,-0.74143359375,1.381171875
8.2192578125,7.4463046875,3.44800390625,9.53415625,6.92151953125,8.1722734375,10.05496875,1.4721171875,2.1506328125,8.029515625,9.7440234375,2.0931640625,-14.7566484375,2.2675390625,5.52728515625,5.72882421875,-7.943984375,1.10884375,3.74554296875,5.34973046875,-0.6887578125,-2.3733359375,-5.00683984375,2.769125,4.95514453125,4.4032578125,-1.70325390625,-4.482375,-0.85043359375,-0.0788281250000002
10.5602578125,9.5043046875,5.69700390625,10.01015625,8.65951953125,9.4672734375,10.16996875,-0.521882812499999,4.5396328125,10.485515625,10.1180234375,-0.594835937499999,-10.7296484375,4.6325390625,6.70828515625,4.82982421875,-8.793984375,3.63484375,4.88254296875,4.84473046875,-3.0717578125,1.2686640625,-2.54183984375,2.793125,2.65714453125,0.912257812500002,-2.52725390625,-1.889375,-1.22343359375,-1.996828125
12.4262578125,11.3273046875,8.08900390625,10.08515625,10.52551953125,10.2142734375,9.70196875,-1.5128828125,5.9996328125,12.409515625,9.7840234375,-2.7308359375,-5.2336484375,6.6325390625,7.28128515625,3.64982421875,-8.573984375,5.55784375,5.41854296875,3.57473046875,-5.1187578125,4.6196640625,-0.272839843749999,2.535125,-0.0228554687500004,-2.7007421875,-3.83625390625,0.265624999999999,-1.95443359375,-4.215828125
13.5612578125,12.7003046875,10.40100390625,9.63415625,12.14551953125,10.6132734375,9.06596875,-0.861882812499999,6.2256328125,13.777515625,9.3500234375,-3.5198359375,0.5523515625,8.1065390625,7.61928515625,2.99582421875,-7.147984375,6.72784375,5.75254296875,2.37173046875,-6.0737578125,7.1536640625,1.62816015625,2.490125,-2.11885546875,-5.6557421875,-5.25125390625,1.678625,-2.81043359375,-6.340828125
13.7152578125,13.2723046875,12.12400390625,8.56915625,12.90251953125,10.6912734375,8.48796875,1.2901171875,5.2006328125,14.498515625,9.2420234375,-2.7708359375,5.2303515625,8.9395390625,7.95128515625,3.39982421875,-4.666984375,7.21084375,6.26154296875,2.00273046875,-5.5097578125,8.6276640625,3.15816015625,3.130125,-2.77485546875,-7.3347421875,-6.11725390625,2.398625,-3.35743359375,-7.865828125
12.6792578125,12.6193046875,12.54600390625,6.85315625,12.19551953125,10.2452734375,7.88596875,4.0391171875,3.1746328125,14.352515625,9.4500234375,-1.0288359375,7.6813515625,8.9935390625,8.14228515625,4.77682421875,-1.577984375,7.15484375,7.00254296875,2.72673046875,-3.5837578125,9.0486640625,4.34516015625,4.584125,-1.66285546875,-7.5297421875,-5.82125390625,2.666625,-3.19543359375,-8.366828125
10.4202578125,10.5023046875,11.12100390625,4.60415625,9.83351953125,9.0272734375,6.98896875,6.1831171875,0.6376328125,13.137515625,9.5820234375,0.728164062500001,7.4813515625,8.1975390625,7.78028515625,6.47082421875,1.479015625,6.72684375,7.69654296875,4.17373046875,-0.979757812500001,8.6446640625,5.20816015625,6.563125,0.866144531250001,-6.4657421875,-4.05125390625,2.776625,-2.12243359375,-7.631828125
7.2472578125,7.1613046875,7.89900390625,2.20515625,6.33951953125,7.0672734375,5.63296875,6.8281171875,-1.6993671875,10.973515625,9.1980234375,1.6251640625,5.0603515625,6.7395390625,6.54628515625,7.65382421875,3.846015625,6.16884375,7.98154296875,5.62373046875,1.4322421875,7.8296640625,5.81116015625,8.573125,3.99114453125,-4.6017421875,-0.87325390625,3.001625,-0.17743359375,-5.706828125
3.8482578125,3.3793046875,3.66200390625,0.277156249999999,2.89151953125,4.8452734375,3.97296875,5.8041171875,-3.0383671875,8.472515625,8.1760234375,1.3001640625,1.5183515625,5.1535390625,4.57928515625,7.80382421875,5.025015625,5.81684375,7.72954296875,6.46073046875,2.9942421875,7.1066640625,6.30516015625,10.213125,6.81214453125,-2.4007421875,3.28974609375,3.544625,2.38156640625,-2.891828125
1.1432578125,0.246304687499999,-0.32899609375,-0.542843750000001,0.84851953125,3.1532734375,2.47096875,3.6931171875,-2.7573671875,6.585515625,6.8480234375,-0.00283593749999866,-1.7906484375,4.1545390625,2.54028515625,6.94882421875,4.814015625,5.99084375,7.15154296875,6.48173046875,3.4702421875,6.8716640625,6.84116015625,11.341125,8.69014453125,-0.2097421875,7.72574609375,4.459625,5.10856640625,0.294171875
0.0102578125000008,-1.2056953125,-2.77099609375,0.108156249999999,1.13051953125,2.7242734375,1.70396875,1.5221171875,-0.7033671875,6.180515625,5.8580234375,-1.6148359375,-3.7136484375,4.2945390625,1.30828515625,5.59582421875,3.406015625,6.81284375,6.63854296875,5.91273046875,3.0362421875,7.2136640625,7.41616015625,12.009125,9.39014453125,1.7452578125,11.54074609375,5.547625,7.43056640625,3.204171875
0.982257812500002,-0.3336953125,-2.74799609375,2.15115625,3.78251953125,3.8692734375,2.12696875,0.2701171875,2.6866328125,7.604515625,5.8130234375,-2.7288359375,-3.6436484375,5.6485390625,1.50728515625,4.43782421875,1.408015625,8.08184375,6.49154296875,5.18173046875,2.1072421875,7.8436640625,7.78716015625,12.281125,9.03214453125,3.3422578125,13.84874609375,6.339625,8.75856640625,5.220171875
3.9882578125,2.8563046875,-0.0579960937499999,5.09815625,7.97251953125,6.2902734375,3.86096875,0.4471171875,6.5116328125,10.454515625,6.9400234375,-2.7468359375,-1.6656484375,7.7335390625,3.11828515625,3.98982421875,-0.318984375,9.30484375,6.68254296875,4.60873046875,1.1072421875,8.1916640625,7.52716015625,12.067125,7.90414453125,4.5242578125,13.99974609375,6.202625,8.63956640625,5.915171875
8.2512578125,7.5823046875,4.63700390625,8.21815625,12.33551953125,9.1412734375,6.54196875,1.9341171875,9.7386328125,13.663515625,8.8940234375,-1.5558359375,1.4953515625,9.6635390625,5.37628515625,4.30282421875,-1.033984375,9.86784375,6.79854296875,4.16173046875,0.2532421875,7.6496640625,6.19716015625,11.076125,6.23014453125,5.2202578125,11.76074609375,4.574625,6.86556640625,5.145171875
12.4652578125,12.4393046875,9.95900390625,10.75815625,15.49551953125,11.2952734375,9.34796875,4.1101171875,11.5606328125,15.865515625,10.8260234375,0.390164062500001,4.7753515625,10.4915390625,7.01328515625,4.91682421875,-0.536984375,9.28584375,6.18954296875,3.42473046875,-0.5387578125,5.8526640625,3.55416015625,8.927125,4.03814453125,5.2862578125,7.36874609375,1.250625,3.54556640625,3.036171875
15.2752578125,15.8983046875,14.28900390625,12.14515625,16.54151953125,11.7632734375,11.27896875,6.1641171875,11.6436328125,15.924515625,11.7010234375,2.3091640625,7.1983515625,9.5875390625,6.76928515625,5.09182421875,0.660015625,7.41784375,4.26854296875,1.80373046875,-1.5707578125,2.8766640625,-0.275839843749999,5.374125,1.19214453125,4.5252578125,1.46674609375,-3.414375,-0.89043359375,-0.0938281249999999
15.8712578125,16.9583046875,16.40300390625,12.12615625,15.27651953125,10.0892734375,11.58896875,7.4531171875,10.1526328125,13.383515625,10.7780234375,3.5211640625,8.1883515625,6.8865390625,3.96928515625,4.22982421875,1.602015625,4.54684375,0.831542968750002,-1.11526953125,-3.1297578125,-0.7493359375,-4.77683984375,0.530125000000002,-2.40485546875,2.8062578125,-5.05625390625,-8.529375,-5.75943359375,-3.834828125
14.3332578125,15.5823046875,15.95400390625,10.79315625,12.18651953125,6.5862734375,10.13696875,7.7591171875,7.5996328125,8.662515625,8.0120234375,3.7941640625,7.6133515625,2.9015390625,-1.10471484375,2.22582421875,1.478015625,1.26484375,-3.77045703125,-5.25626953125,-5.2437578125,-4.2553359375,-9.18783984375,-5.059875,-6.60085546875,0.212257812500001,-11.28025390625,-12.976375,-10.30943359375,-7.756828125
11.5552578125,12.6623046875,13.57500390625,8.50915625,8.17751953125,2.2532734375,7.48596875,7.3461171875,4.5956328125,2.909515625,4.1730234375,3.4221640625,5.6343515625,-1.4724609375,-7.21771484375,-0.41417578125,0.182015625,-1.76815625,-8.68145703125,-9.93826953125,-7.5707578125,-6.9453359375,-12.74883984375,-10.511875,-10.88085546875,-2.8857421875,-16.45525390625,-15.849375,-13.94343359375,-11.441828125
8.7872578125,9.5753046875,10.56900390625,5.79115625,4.20651953125,-1.5887265625,4.69696875,6.7811171875,1.6566328125,-2.399484375,0.5830234375,3.0131640625,2.5833515625,-5.2574609375,-12.59771484375,-2.75117578125,-1.526984375,-4.04815625,-12.77945703125,-14.02126953125,-9.4577578125,-8.4493359375,-14.91183984375,-14.832875,-14.42685546875,-5.8457421875,-20.08725390625,-16.774375,-16.35443359375,-14.487828125
7.0442578125,7.5263046875,8.29000390625,3.18915625,0.958519531249999,-3.8147265625,2.90196875,6.6501171875,-0.8953671875,-5.981484375,-1.4399765625,3.1551640625,-1.0296484375,-7.6914609375,-15.60971484375,-3.78017578125,-2.423984375,-5.33915625,-15.03945703125,-16.26826953125,-10.1747578125,-8.7743359375,-15.44183984375,-17.167875,-16.32785546875,-7.9157421875,-21.90925390625,-15.947375,-17.49843359375,-16.504828125
6.6612578125,6.9883046875,7.48800390625,1.18215625,-1.30448046875,-3.9517265625,2.79996875,7.3111171875,-2.9083671875,-7.195484375,-1.1589765625,4.1301640625,-4.4966484375,-8.4514609375,-15.41571484375,-2.84517578125,-1.548984375,-5.66715625,-14.90945703125,-15.82526953125,-9.2147578125,-8.1863359375,-14.42483984375,-17.032875,-15.90485546875,-8.4947421875,-21.81425390625,-13.924375,-17.48343359375,-17.157828125
7.1962578125,7.5283046875,7.99800390625,0.0641562499999999,-2.68648046875,-2.3387265625,4.35596875,8.7861171875,-4.3083671875,-6.230484375,1.2650234375,5.8131640625,-7.0096484375,-7.7374609375,-12.30271484375,0.0878242187500007,1.188015625,-5.23415625,-12.52645703125,-12.58426953125,-6.5387578125,-7.0173359375,-12.20883984375,-14.455875,-13.01185546875,-7.4027421875,-19.82825390625,-11.306375,-16.42843359375,-16.235828125
7.7482578125,8.1543046875,8.95500390625,-0.128843750000001,-3.44148046875,0.0892734375000011,6.89296875,10.7971171875,-5.0213671875,-3.929484375,4.8700234375,7.7941640625,-7.8896484375,-6.1564609375,-7.52771484375,4.39982421875,4.959015625,-4.30515625,-8.67445703125,-7.26526953125,-2.6227578125,-5.5063359375,-9.29283984375,-9.987875,-8.14885546875,-4.9577421875,-16.13625390625,-8.491375,-14.39243359375,-13.718828125
7.4952578125,7.9483046875,9.40100390625,0.38215625,-3.77748046875,2.2472734375,9.48196875,12.9071171875,-4.9873671875,-1.386484375,8.3050234375,9.6071640625,-6.8816484375,-4.4754609375,-2.78271484375,9.03082421875,8.520015625,-3.13715625,-4.49145703125,-1.17526953125,1.6962421875,-3.7613359375,-6.20883984375,-4.576875,-2.34185546875,-1.8117421875,-11.15625390625,-5.626375,-11.40043359375,-9.816828125
6.1172578125,6.5743046875,8.81200390625,1.19115625,-3.79648046875,3.3382734375,11.31996875,14.6731171875,-4.2663671875,0.467515624999999,10.3420234375,10.8701640625,-4.3776484375,-3.3534609375,0.427285156250001,12.79682421875,10.834015625,-1.98415625,-1.10445703125,4.19773046875,5.4782421875,-1.8613359375,-3.46283984375,0.634125000000001,3.13214453125,1.3012578125,-5.60625390625,-2.754375,-7.60543359375,-5.000828125
3.8792578125,4.3523046875,7.27500390625,1.82615625,-3.53948046875,3.0712734375,11.91196875,15.7561171875,-3.1533671875,1.106515625,10.2820234375,11.3061640625,-1.3756484375,-3.1704609375,1.24428515625,14.70882421875,11.368015625,-1.13215625,0.665542968750001,7.59873046875,7.9042421875,-0.00733593750000061,-1.51583984375,4.540125,7.08814453125,3.7642578125,-0.49825390625,-0.0433750000000011,-3.46743359375,-0.00882812499999996
1.4242578125,1.9993046875,5.32500390625,1.90715625,-3.04648046875,1.6712734375,11.09596875,15.9621171875,-2.1483671875,0.503515624999999,8.1500234375,10.7521640625,0.9043515625,-3.9384609375,-0.346714843749998,14.24182421875,10.068015625,-0.87115625,0.504542968750002,8.32473046875,8.4442421875,1.4436640625,-0.741839843749999,6.320125,8.73114453125,5.1562578125,3.04474609375,2.120625,0.23056640625,4.248171875
-0.509742187499999,0.2873046875,3.67800390625,1.29815625,-2.36848046875,-0.2647265625,9.06296875,15.2561171875,-1.7653671875,-0.910484375000001,4.6510234375,9.2161640625,1.5663515625,-5.3124609375,-3.58671484375,11.49582421875,7.192015625,-1.35515625,-1.32145703125,6.39773046875,6.9562421875,2.1246640625,-1.29583984375,5.660125,7.85114453125,5.2692578125,4.12674609375,3.246625,2.59456640625,6.879171875
-1.3197421875,-0.2046953125,2.98100390625,0.174156249999999,-1.57848046875,-1.9997265625,6.36696875,13.8131171875,-2.2693671875,-2.429484375,0.9130234375,6.9571640625,0.4043515625,-6.7224609375,-7.26271484375,7.16082421875,3.233015625,-2.48215625,-4.07145703125,2.52573046875,3.7082421875,1.8756640625,-3.00583984375,2.846125,4.84314453125,4.0882578125,2.42274609375,2.977625,2.95756640625,7.271171875
-0.695742187499999,0.7513046875,3.59900390625,-1.04484375,-0.800480468750001,-2.9107265625,3.82596875,12.0531171875,-3.5093671875,-3.386484375,-1.9159765625,4.4511640625,-2.1316484375,-7.6154609375,-10.17371484375,2.28482421875,-1.093984375,-3.89415625,-6.80445703125,-2.17026953125,-0.671757812500001,0.864664062499999,-5.39183984375,-1.344875,0.54014453125,1.7922578125,-1.64625390625,1.286625,1.17656640625,5.317171875
1.3082578125,2.9913046875,5.50200390625,-1.87084375,-0.214480468750001,-2.6897265625,2.28396875,10.5911171875,-4.9463671875,-3.428484375,-3.0469765625,2.2601640625,-5.2556484375,-7.6844609375,-11.55671484375,-2.06017578125,-4.880984375,-5.10415625,-8.71345703125,-6.51626953125,-5.3057578125,-0.4733359375,-7.80883984375,-5.892875,-4.02185546875,-1.2227421875,-6.99125390625,-1.448375,-2.25043359375,1.522171875
4.3022578125,6.0473046875,8.30800390625,-1.95484375,0.0145195312499986,-1.4097265625,2.30096875,10.0151171875,-5.8813671875,-2.608484375,-2.2739765625,0.863164062500001,-8.1776484375,-6.9434609375,-11.26871484375,-5.05517578125,-7.195984375,-5.66515625,-9.36145703125,-9.61126953125,-9.2177578125,-1.6043359375,-9.63983984375,-9.824875,-7.85285546875,-4.3047421875,-12.17225390625,-4.523375,-6.30243359375,-3.081828125
7.6542578125,9.3063046875,11.44300390625,-1.24784375,-0.155480468750001,0.547273437499999,3.90996875,10.6051171875,-5.7933671875,-1.267484375,0.00802343750000034,0.519164062500001,-10.2996484375,-5.6484609375,-9.71071484375,-6.29617578125,-7.410984375,-5.30915625,-8.74745703125,-11.01026953125,-11.5647578125,-2.1003359375,-10.47083984375,-12.450875,-10.21285546875,-6.6317421875,-15.84625390625,-7.102375,-9.76343359375,-7.242828125
10.6172578125,12.1423046875,14.30900390625,-0.0808437500000014,-0.59648046875,2.6122734375,6.55496875,12.1631171875,-4.6463671875,0.163515624999999,2.9710234375,1.2191640625,-11.2556484375,-4.1664609375,-7.58071484375,-5.82217578125,-5.548984375,-4.04215625,-7.23645703125,-10.78626953125,-11.9087578125,-1.8023359375,-10.21583984375,-13.507875,-10.79585546875,-7.4377421875,-17.22625390625,-8.486375,-11.65643359375,-9.888828125
12.4862578125,14.0093046875,16.40300390625,0.893156249999999,-1.04648046875,4.2042734375,9.28396875,14.0511171875,-2.9833671875,1.340515625,5.6520234375,2.7421640625,-10.9296484375,-2.8414609375,-5.59171484375,-4.00917578125,-2.399984375,-2.14215625,-5.39445703125,-9.41926953125,-10.3697578125,-0.8793359375,-9.10983984375,-13.147875,-9.78385546875,-6.2807421875,-16.28925390625,-8.324375,-11.54943359375,-10.430828125
12.7872578125,14.5553046875,17.40200390625,0.93015625,-1.20348046875,4.8972734375,11.14996875,15.4401171875,-1.6723671875,2.115515625,7.2760234375,4.8221640625,-9.4336484375,-1.8914609375,-4.21971484375,-1.34717578125,0.766015625,-0.024156249999999,-3.74745703125,-7.54026953125,-7.5057578125,0.2896640625,-7.56483984375,-11.772875,-7.70285546875,-3.1327421875,-13.62225390625,-6.652375,-9.57543359375,-8.823828125
11.4222578125,13.7223046875,17.23400390625,-0.48384375,-0.848480468750001,4.5542734375,11.61596875,15.6671171875,-1.4513671875,2.554515625,7.5090234375,7.2821640625,-7.0556484375,-1.3404609375,-3.58471484375,1.77282421875,2.814015625,1.96884375,-2.57545703125,-5.63726953125,-3.9887578125,1.3276640625,-5.93883984375,-9.802875,-5.13385546875,1.6992578125,-10.01625390625,-3.766375,-6.19743359375,-5.417828125
