"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.18753125,-0.854816406249999,-3.3580234375,-9.51201953125,-3.85313671875,-1.4099296875,1.546015625,-1.656296875,-1.976609375,-1.1376328125,3.59214453125,5.51344140625,-3.1226796875,-4.10896875,4.4517109375,0.86736328125,-6.67896484375,-4.4041171875,0.95292578125,6.7068828125,6.19285546875,1.2809609375,-3.20967578125,1.23432421875,1.42604296875,1.95367578125,0.681859375,0.50986328125,16.79246484375,-0.60546484375
-5.90053125,-1.39581640625,-3.8690234375,-10.42301953125,-4.78013671875,-2.4369296875,0.594015625,-2.120296875,-2.850609375,-1.7336328125,2.84714453125,5.13244140625,-3.6066796875,-5.37496875,4.3407109375,0.25136328125,-2.79696484375,-6.1681171875,-0.00507421875000014,6.1188828125,5.11985546875,0.8099609375,-4.77767578125,0.14432421875,0.49404296875,2.08467578125,-1.057140625,-1.83613671875,14.12746484375,-2.12646484375
-5.93253125,-1.29281640625,-3.8820234375,-10.30301953125,-4.79813671875,-2.5679296875,0.317015625000001,-2.129296875,-3.029609375,-1.5926328125,2.76114453125,4.56044140625,-4.6976796875,-5.92096875,4.2567109375,-0.84563671875,2.86003515625,-7.5251171875,-1.04507421875,4.9058828125,3.09885546875,-1.1470390625,-6.38267578125,-1.29867578125,-0.85895703125,1.26867578125,-3.124140625,-4.58013671875,11.37846484375,-3.58446484375
-5.39053125,-0.648816406249999,-3.4250234375,-9.19001953125,-4.09413671875,-1.9709296875,0.717015625,-1.712296875,-2.441609375,-0.9716328125,3.09814453125,3.89044140625,-6.0676796875,-5.69596875,3.9797109375,-2.22063671875,8.70303515625,-8.0561171875,-2.02707421875,3.2608828125,0.76685546875,-3.7950390625,-7.72967578125,-2.93967578125,-2.38795703125,-0.0973242187499999,-5.117140625,-7.06413671875,9.24546484375001,-4.58546484375
-4.43653125,0.371183593750001,-2.5750234375,-7.27601953125,-3.00713671875,-0.9459296875,1.651015625,-1.029296875,-1.180609375,-0.1616328125,3.56014453125,3.30344140625,-7.2096796875,-4.81396875,3.4107109375,-3.52663671875,12.98703515625,-7.5251171875,-2.72307421875,1.5678828125,-1.16314453125,-6.0110390625,-8.47067578125,-4.49667578125,-3.73395703125,-1.42732421875,-6.569140625,-8.62513671875,8.20346484375001,-4.88446484375
-3.26853125,1.56018359375,-1.4810234375,-4.90001953125,-1.89113671875,0.1790703125,2.831015625,-0.312296875,0.493390625,0.6073671875,3.87214453125,2.99444140625,-7.6686796875,-3.55196875,2.6017109375,-4.42263671875,14.24703515625,-6.0151171875,-2.93007421875,0.2568828125,-2.15414453125,-6.8810390625,-8.37267578125,-5.65467578125,-4.53995703125,-2.17832421875,-7.117140625,-8.86313671875,8.38046484375,-4.44546484375
-2.05953125,2.74518359375,-0.3190234375,-2.46801953125,-0.95513671875,1.1700703125,3.917015625,0.241703125,2.257390625,1.2643671875,3.89114453125,3.09544140625,-7.1786796875,-2.22796875,1.7557109375,-4.66963671875,11.77903515625,-3.8671171875,-2.51207421875,-0.2961171875,-1.96714453125,-6.0410390625,-7.37867578125,-6.12167578125,-4.53095703125,-2.02132421875,-6.584140625,-7.75813671875,9.62446484375,-3.35246484375
-0.878531249999999,3.86518359375,0.793976562500001,-0.31301953125,-0.149136718749999,1.9730703125,4.675015625,0.580703125,3.877390625,1.9273671875,3.68914453125,3.64044140625,-5.7196796875,-1.02496875,1.2067109375,-4.13563671875,6.06603515625,-1.4801171875,-1.37907421875,0.1688828125,-0.64814453125,-3.6940390625,-5.55167578125,-5.64167578125,-3.55595703125,-0.93232421875,-4.976140625,-5.58713671875,11.68646484375,-1.71346484375
0.323468750000001,4.96818359375,1.8489765625,1.40698046875,0.79486328125,2.6900703125,5.089015625,0.815703125,5.293390625,2.8263671875,3.51114453125,4.55044140625,-3.4826796875,0.0990312499999999,1.3197109375,-2.81463671875,-1.14496484375,0.8478828125,0.51692578125,1.7358828125,1.50085546875,-0.4130390625,-3.01067578125,-4.04967578125,-1.64895703125,0.81467578125,-2.471140625,-2.77913671875,14.31946484375,0.35853515625
1.60346875,6.09918359375,2.8769765625,2.68698046875,2.14686328125,3.4360703125,5.319015625,1.092703125,6.540390625,4.1113671875,3.61414453125,5.61044140625,-0.7826796875,1.33503125,2.2987109375,-0.87663671875,-7.33396484375,2.9098828125,3.08392578125,4.2068828125,3.91385546875,3.0759609375,0.0333242187499998,-1.40767578125,0.87904296875,2.73267578125,0.555859375,0.17286328125,17.22246484375,2.65053515625
2.87546875,7.16918359375,3.8099765625,3.53898046875,3.90586328125,4.1690703125,5.518015625,1.395703125,7.563390625,5.6873671875,4.08214453125,6.43644140625,2.0463203125,2.81203125,4.0027109375,1.25636328125,-10.24496484375,4.4658828125,5.94392578125,7.0278828125,5.80485546875,6.0049609375,3.14832421875,1.82332421875,3.40104296875,4.25467578125,3.485859375,2.70786328125,19.90346484375,4.73053515625
3.87246875,7.92118359375,4.4209765625,3.90698046875,5.69986328125,4.6490703125,5.686015625,1.486703125,8.126390625,7.1783671875,4.73514453125,6.53244140625,4.6963203125,4.42803125,5.8877109375,2.97636328125,-9.02396484375,5.1928828125,8.39492578125,9.3698828125,6.38485546875,7.6529609375,5.65032421875,4.77232421875,5.07404296875,4.87367578125,5.516859375,4.22486328125,21.65846484375,5.98553515625
4.28046875,8.04818359375,4.4509765625,3.72598046875,6.94286328125,4.5750703125,5.674015625,1.066703125,7.935390625,8.0863671875,5.22614453125,5.49244140625,6.8733203125,5.82703125,7.1887109375,3.71036328125,-4.76396484375,4.8318828125,9.59792578125,10.3978828125,5.22485546875,7.5349609375,6.78832421875,6.41932421875,5.15404296875,4.31167578125,5.911859375,4.24686328125,21.81246484375,5.85353515625
3.97846875,7.40018359375,3.8119765625,3.06698046875,7.14686328125,3.8010703125,5.323015625,0.0467031250000001,6.889390625,8.0293671875,5.23114453125,3.27444140625,8.3273203125,6.53503125,7.2457109375,3.20536328125,-0.0179648437500001,3.4238828125,8.93592578125,9.6358828125,2.55285546875,5.6289609375,6.08332421875,6.02632421875,3.36204296875,2.68667578125,4.330859375,2.66786328125,20.11246484375,4.15653515625
3.15646875,6.11118359375,2.6849765625,2.19398046875,6.17786328125,2.4440703125,4.591015625,-1.324296875,5.227390625,6.9193671875,4.60414453125,0.33944140625,8.9803203125,6.15303125,5.7927109375,1.64736328125,2.53903515625,1.4018828125,6.31992578125,7.1958828125,-0.75014453125,2.4729609375,3.62032421875,3.51232421875,0.0940429687500001,0.56667578125,1.059859375,-0.0871367187500001,16.97946484375,1.28853515625
2.22646875,4.55418359375,1.4259765625,1.45998046875,4.29786328125,0.8140703125,3.577015625,-2.559296875,3.452390625,4.9853671875,3.41714453125,-2.47855859375,9.0253203125,4.53403125,3.0597109375,-0.46163671875,1.52903515625,-0.5941171875,2.28692578125,3.7498828125,-3.51814453125,-1.0110390625,0.0713242187499998,-0.46867578125,-3.71195703125,-1.21032421875,-3.057140625,-3.15313671875,13.40646484375,-1.90246484375
1.59646875,3.15318359375,0.386976562500001,1.11998046875,2.04086328125,-0.7279296875,2.471015625,-3.169296875,2.097390625,2.6723671875,1.89914453125,-4.33355859375,8.8223203125,1.91903125,-0.3062890625,-2.54863671875,-2.45196484375,-2.0421171875,-2.17507421875,0.2578828125,-4.83614453125,-3.8890390625,-3.55167578125,-4.77667578125,-6.97895703125,-1.91332421875,-6.945140625,-5.56013671875,10.53946484375,-4.49146484375
1.47446875,2.21218359375,-0.2060234375,1.20998046875,0.0238632812500006,-1.8919296875,1.500015625,-2.890296875,1.517390625,0.5183671875,0.385144531249999,-4.73655859375,8.5683203125,-1.03996875,-3.4502890625,-4.15363671875,-7.26496484375,-2.7771171875,-5.95107421875,-2.3781171875,-4.43814453125,-5.5620390625,-6.29467578125,-8.22467578125,-8.92595703125,-1.28032421875,-9.698140625,-6.63413671875,9.17046484375,-5.88246484375
1.80746875,1.85118359375,-0.2910234375,1.55998046875,-1.24613671875,-2.5079296875,0.892015625,-1.781296875,1.784390625,-0.9746328125,-0.726855468750001,-3.76355859375,8.0183203125,-3.46696875,-5.5442890625,-4.98563671875,-10.48796484375,-2.9771171875,-8.15107421875,-3.5901171875,-2.75914453125,-5.9220390625,-7.59667578125,-9.98567578125,-9.30995703125,0.35667578125,-10.874140625,-6.23813671875,9.44646484375001,-6.02046484375
2.35046875,2.03518359375,0.0639765625000002,1.91198046875,-1.51013671875,-2.5329296875,0.823015625,-0.190296875,2.712390625,-1.4696328125,-1.06185546875,-1.96455859375,6.5323203125,-4.63896875,-6.0342890625,-4.92563671875,-10.77696484375,-2.9681171875,-8.37107421875,-3.2711171875,-0.65614453125,-5.2830390625,-7.42267578125,-9.83567578125,-8.40295703125,2.24367578125,-10.566140625,-4.77113671875,10.89546484375,-5.31946484375
2.82946875,2.64518359375,0.7349765625,2.10398046875,-0.79113671875,-2.0229296875,1.372015625,1.418703125,3.979390625,-0.8886328125,-0.409855468750001,-0.0775585937500001,3.4963203125,-4.31896875,-4.8192890625,-4.04763671875,-8.49196484375,-2.9831171875,-6.78707421875,-1.7501171875,1.03185546875,-4.1650390625,-6.17167578125,-8.14367578125,-6.79695703125,3.56067578125,-9.275140625,-2.94213671875,12.73146484375,-4.39746484375
3.11046875,3.54718359375,1.6339765625,2.19298046875,0.677863281250001,-1.0859296875,2.475015625,2.663703125,5.295390625,0.5803671875,1.15214453125,1.30644140625,-1.0836796875,-2.82096875,-2.2802890625,-2.62863671875,-5.22496484375,-3.0331171875,-4.03807421875,0.3738828125,1.82085546875,-3.0620390625,-4.44467578125,-5.66367578125,-5.13295703125,3.78067578125,-7.665140625,-1.45913671875,14.24646484375,-3.76046484375
3.27646875,4.63018359375,2.7189765625,2.43798046875,2.57786328125,0.137070312500001,3.924015625,3.354703125,6.519390625,2.5623671875,3.23514453125,1.92144140625,-6.1946796875,-0.78596875,0.8327109375,-1.11263671875,-2.64496484375,-2.9331171875,-0.97407421875,2.4318828125,1.69085546875,-2.2800390625,-2.80067578125,-3.23767578125,-3.90195703125,2.83567578125,-6.312140625,-0.76313671875,15.09146484375,-3.62646484375
3.56246875,5.80918359375,3.9369765625,3.12598046875,4.58686328125,1.4690703125,5.393015625,3.488703125,7.633390625,4.6283671875,5.27114453125,1.80544140625,-9.9506796875,1.13503125,3.6457109375,0.0113632812500001,-1.56596484375,-2.4781171875,1.61792578125,3.8818828125,0.94385546875,-1.8940390625,-1.61567578125,-1.53067578125,-3.33795703125,1.05467578125,-5.542140625,-0.89713671875,15.33546484375,-3.91146484375
4.20446875,7.00418359375,5.1779765625,4.37998046875,6.42586328125,2.7260703125,6.544015625,3.203703125,8.630390625,6.4213671875,6.73614453125,1.19244140625,-10.3486796875,2.51803125,5.4567109375,0.38636328125,-1.79496484375,-1.6381171875,3.24692578125,4.4418828125,-0.00114453125000002,-1.7740390625,-1.04867578125,-0.87167578125,-3.41695703125,-1.01832421875,-5.381140625,-1.54013671875,15.33246484375,-4.35046484375
5.30346875,8.13018359375,6.3089765625,6.07298046875,7.90086328125,3.7760703125,7.187015625,2.753703125,9.445390625,7.7523671875,7.39214453125,0.41144140625,-6.3406796875,3.26103125,5.9877109375,-0.0566367187499999,-2.65396484375,-0.6311171875,3.83092578125,4.1518828125,-0.77714453125,-1.6530390625,-1.05267578125,-1.20567578125,-3.90595703125,-2.83032421875,-5.614140625,-2.16813671875,15.51646484375,-4.63946484375
6.77346875,9.11018359375,7.2429765625,7.87198046875,8.92286328125,4.6040703125,7.372015625,2.438703125,9.970390625,8.6283671875,7.39414453125,-0.21455859375,1.3753203125,3.52003125,5.4717109375,-1.04863671875,-3.54596484375,0.1638828125,3.66192578125,3.3368828125,-1.15514453125,-1.2360390625,-1.44167578125,-2.16167578125,-4.46895703125,-3.96532421875,-5.905140625,-2.30313671875,16.19246484375,-4.55846484375
8.36846875,9.87718359375,7.9489765625,9.35698046875,9.49786328125,5.2830703125,7.323015625,2.462703125,10.123390625,9.1963671875,7.17814453125,-0.48855859375,10.4453203125,3.55503125,4.5037109375,-2.12063671875,-4.11396484375,0.3978828125,3.21592578125,2.4658828125,-1.08814453125,-0.3450390625,-1.97967578125,-3.22067578125,-4.79595703125,-4.25032421875,-5.967140625,-1.75213671875,17.39446484375,-4.05546484375
9.78146875,10.37518359375,8.4309765625,10.17498046875,9.69086328125,5.8950703125,7.272015625,2.800703125,9.925390625,9.6353671875,7.20514453125,-0.43655859375,17.8913203125,3.57103125,3.7387109375,-2.82063671875,-4.10896484375,-0.0801171875,2.91292578125,1.9658828125,-0.70414453125,0.9439609375,-2.46667578125,-3.91767578125,-4.71595703125,-3.78532421875,-5.683140625,-0.73413671875,18.85646484375,-3.25946484375
10.79346875,10.58018359375,8.7099765625,10.19198046875,9.61486328125,6.4620703125,7.328015625,3.214703125,9.527390625,10.0743671875,7.72014453125,-0.26755859375,21.5033203125,3.63703125,3.6157109375,-2.88663671875,-3.36496484375,-1.1631171875,2.95192578125,2.0938828125,-0.20914453125,2.2629609375,-2.77367578125,-3.97167578125,-4.22095703125,-2.87032421875,-5.126140625,0.22586328125,20.12646484375,-2.40546484375
11.37946875,10.52918359375,8.8369765625,9.56898046875,9.42986328125,6.9470703125,7.468015625,3.402703125,9.179390625,10.5613671875,8.66114453125,-0.20555859375,20.7403203125,3.71003125,4.2317109375,-2.27563671875,-2.03596484375,-2.5261171875,3.30392578125,2.8918828125,0.24585546875,3.0829609375,-2.80867578125,-3.32667578125,-3.40995703125,-1.83332421875,-4.479140625,0.57886328125,20.78646484375,-1.72246484375
11.70846875,10.35718359375,8.8869765625,8.70398046875,9.33586328125,7.2900703125,7.602015625,3.173703125,9.122390625,11.0893671875,9.74314453125,-0.32655859375,16.7223203125,3.76103125,5.3867109375,-1.11763671875,-0.75096484375,-3.7311171875,3.83592578125,4.2118828125,0.66185546875,2.9909609375,-2.45867578125,-2.10267578125,-2.39695703125,-0.86732421875,-3.903140625,0.08786328125,20.66946484375,-1.31946484375
12.03146875,10.25818359375,8.9319765625,8.04298046875,9.51886328125,7.4480703125,7.651015625,2.533703125,9.466390625,11.6223671875,10.61614453125,-0.52755859375,11.4673203125,3.87603125,6.7267109375,0.34036328125,-0.37296484375,-4.3271171875,4.43692578125,5.7538828125,1.15885546875,1.9599609375,-1.60367578125,-0.53967578125,-1.28295703125,0.00167578125000012,-3.454140625,-1.00513671875,19.94246484375,-1.16546484375
12.51546875,10.36618359375,8.9939765625,7.85998046875,10.07086328125,7.3970703125,7.563015625,1.641703125,10.143390625,12.0853671875,10.99514453125,-0.65755859375,6.9103203125,4.25003125,7.8577109375,1.76736328125,-1.45396484375,-3.9731171875,5.03692578125,7.1128828125,1.81985546875,0.4189609375,-0.21767578125,1.02632421875,-0.20295703125,0.79467578125,-3.104140625,-2.10913671875,18.99946484375,-1.16746484375
13.10046875,10.62918359375,9.0089765625,8.13298046875,10.89886328125,7.1060703125,7.295015625,0.689703125,10.939390625,12.3333671875,10.70914453125,-0.70755859375,4.1743203125,5.05503125,8.4257109375,2.76436328125,-3.87096484375,-2.5631171875,5.52692578125,7.8408828125,2.52785546875,-0.9620390625,1.47432421875,2.17832421875,0.58604296875,1.38467578125,-2.861140625,-2.66713671875,18.19646484375,-1.32846484375
13.48246875,10.77118359375,8.8089765625,8.55098046875,11.70086328125,6.4890703125,6.764015625,-0.238296875,11.553390625,12.1483671875,9.68614453125,-0.89355859375,3.3113203125,6.24503125,8.1397109375,2.92336328125,-6.89496484375,-0.3011171875,5.67892578125,7.5428828125,2.91985546875,-1.6490390625,2.95532421875,2.47732421875,0.69904296875,1.41767578125,-2.859140625,-2.54013671875,17.61146484375,-1.83846484375
13.22146875,10.39418359375,8.1629765625,8.67398046875,12.01486328125,5.3870703125,5.840015625,-1.214296875,11.680390625,11.2823671875,7.93714453125,-1.56355859375,3.5113203125,7.44703125,6.8227109375,1.93336328125,-9.57596484375,2.3098828125,5.17492578125,5.9988828125,2.51085546875,-1.5330390625,3.56632421875,1.59332421875,-0.26295703125,0.43767578125,-3.361140625,-2.10413671875,17.00746484375,-3.01546484375
11.95046875,9.16518359375,6.8819765625,8.15798046875,11.38586328125,3.6300703125,4.404015625,-2.385296875,11.082390625,9.5483671875,5.55514453125,-2.97955859375,3.5983203125,8.01303125,4.4767109375,-0.28763671875,-11.13996484375,4.5908828125,3.74292578125,3.2718828125,0.93885546875,-0.9460390625,2.81232421875,-0.53367578125,-2.50795703125,-1.83932421875,-4.620140625,-2.02513671875,16.01446484375,-5.09746484375
9.57946875,6.99518359375,4.9459765625,6.91398046875,9.55286328125,1.1500703125,2.455015625,-3.798296875,9.655390625,6.9283671875,2.73714453125,-5.08255859375,2.6193203125,7.26003125,1.3477109375,-3.47863671875,-11.23596484375,5.8648828125,1.33292578125,-0.2491171875,-1.78814453125,-0.4210390625,0.62532421875,-3.62067578125,-5.87095703125,-5.25732421875,-6.704140625,-2.86113671875,14.41646484375,-8.01246484375
6.38446875,4.12418359375,2.5669765625,5.11698046875,6.59186328125,-1.9049296875,0.178015625,-5.279296875,7.449390625,3.6473671875,-0.192855468750001,-7.42355859375,0.2983203125,4.83203125,-2.0682890625,-7.03063671875,-9.99796484375,5.6578828125,-1.78407421875,-3.9101171875,-5.18114453125,-0.3510390625,-2.57267578125,-7.08167578125,-9.75195703125,-9.13532421875,-9.382140625,-4.74213671875,12.34146484375,-11.27946484375
2.92346875,1.05718359375,0.131976562500001,3.06898046875,2.91586328125,-5.1569296875,-2.081984375,-6.478296875,4.638390625,0.1703671875,-2.82685546875,-9.32855859375,-2.8016796875,0.98603125,-5.1412890625,-10.12263671875,-7.91196484375,3.8758828125,-5.05807421875,-6.9701171875,-8.39414453125,-0.7680390625,-6.03867578125,-10.19667578125,-13.26295703125,-12.44132421875,-12.155140625,-7.29113671875,10.25446484375,-14.13346484375
-0.182531249999999,-1.62581640625,-1.9410234375,1.02798046875,-0.84513671875,-8.1039296875,-3.933984375,-7.051296875,1.518390625,-2.9056328125,-4.77485546875,-10.21655859375,-5.5046796875,-3.40496875,-7.2942890625,-12.00563671875,-5.54896484375,0.8868828125,-7.82107421875,-8.8381171875,-10.55414453125,-1.3570390625,-8.98367578125,-12.32567578125,-15.53195703125,-14.18332421875,-14.409140625,-9.78013671875,8.76846484375,-15.80446484375
-2.47053125,-3.48081640625,-3.3470234375,-0.85001953125,-4.02713671875,-10.2869296875,-5.076984375,-6.829296875,-1.458609375,-5.0426328125,-5.79385546875,-9.89455859375,-6.5496796875,-7.19796875,-8.1892890625,-12.27363671875,-3.33596484375,-2.5431171875,-9.49607421875,-9.2441171875,-11.12114453125,-1.6680390625,-10.79967578125,-13.08767578125,-16.03695703125,-13.81432421875,-15.618140625,-11.42113671875,8.40546484375,-15.81346484375
-3.75753125,-4.34581640625,-3.9800234375,-2.47701953125,-6.12213671875,-11.4429296875,-5.410984375,-5.890296875,-3.722609375,-5.9476328125,-5.86485546875,-8.65255859375,-5.2286796875,-9.48296875,-7.8092890625,-11.02163671875,-1.51596484375,-5.4971171875,-9.76907421875,-8.2891171875,-10.08514453125,-1.3970390625,-11.18667578125,-12.42767578125,-14.79195703125,-11.46732421875,-15.504140625,-11.64213671875,9.40746484375001,-14.13846484375
-4.16653125,-4.37281640625,-3.9850234375,-3.78601953125,-6.93913671875,-11.6209296875,-5.106984375,-4.539296875,-4.814609375,-5.6966328125,-5.21885546875,-7.13355859375,-1.8586796875,-9.96796875,-6.4612890625,-8.83863671875,-0.29296484375,-7.2911171875,-8.69207421875,-6.4081171875,-7.94614453125,-0.5840390625,-10.21167578125,-10.61667578125,-12.33695703125,-7.92532421875,-14.137140625,-10.30013671875,11.63746484375,-11.23346484375
-4.06453125,-3.97081640625,-3.7440234375,-4.75301953125,-6.70013671875,-11.1979296875,-4.593984375,-3.217296875,-4.687609375,-4.7366328125,-4.31385546875,-6.05955859375,2.2123203125,-9.07596875,-4.6992890625,-6.64163671875,-0.00196484375000006,-7.8201171875,-6.71407421875,-4.2681171875,-5.51914453125,0.3419609375,-8.33567578125,-8.20867578125,-9.55295703125,-4.35032421875,-11.973140625,-7.79713671875,14.53846484375,-7.92846484375
-3.91753125,-3.65781640625,-3.7220234375,-5.41801953125,-5.96013671875,-10.7349296875,-4.401984375,-2.346296875,-3.796609375,-3.7456328125,-3.70585546875,-5.90655859375,5.2033203125,-7.70596875,-3.1742890625,-5.35763671875,-1.11896484375,-7.6381171875,-4.58607421875,-2.6051171875,-3.64514453125,0.7329609375,-6.33167578125,-5.93067578125,-7.38195703125,-1.88132421875,-9.774140625,-5.05213671875,17.21546484375,-5.21846484375
-4.05653125,-3.81081640625,-4.1980234375,-5.82801953125,-5.32913671875,-10.6719296875,-4.861984375,-2.126296875,-2.832609375,-3.3216328125,-3.79285546875,-6.66355859375,5.8413203125,-6.76296875,-2.3962890625,-5.50363671875,-3.98096484375,-7.6031171875,-3.11107421875,-1.9661171875,-2.85714453125,0.0469609375000002,-5.03067578125,-4.46967578125,-6.48395703125,-1.22332421875,-8.362140625,-3.20413671875,18.71246484375,-3.95246484375
-4.47353125,-4.41181640625,-5.0350234375,-5.95301953125,-5.13213671875,-11.0369296875,-5.841984375,-2.400296875,-2.284609375,-3.6536328125,-4.54185546875,-7.78955859375,4.0583203125,-6.68796875,-2.4922890625,-6.87063671875,-8.31396484375,-8.2801171875,-2.79107421875,-2.4461171875,-3.13314453125,-1.8350390625,-4.96567578125,-4.19667578125,-6.95695703125,-2.39232421875,-8.260140625,-3.10513671875,18.42146484375,-4.48046484375
-4.79553125,-4.99981640625,-5.6870234375,-5.63501953125,-5.23813671875,-11.3749296875,-6.735984375,-2.693296875,-2.149609375,-4.3886328125,-5.42385546875,-8.44855859375,0.9953203125,-7.25496875,-3.1262890625,-8.57663671875,-12.93996484375,-9.5231171875,-3.59807421875,-3.6221171875,-3.91314453125,-4.4890390625,-6.11567578125,-5.00767578125,-8.29395703125,-4.73432421875,-9.428140625,-4.85213671875,16.43446484375,-6.47546484375
-4.48453125,-4.92781640625,-5.4880234375,-4.67701953125,-5.18113671875,-11.0169296875,-6.785984375,-2.451296875,-2.000609375,-4.8466328125,-5.69085546875,-7.94155859375,-1.6786796875,-7.78396875,-3.7012890625,-9.54763671875,-16.04296484375,-10.5691171875,-5.02807421875,-4.7911171875,-4.42314453125,-7.1090390625,-7.95767578125,-6.39967578125,-9.66795703125,-7.25732421875,-11.306140625,-7.70013671875,13.54546484375,-9.08246484375
-3.18853125,-3.77681640625,-4.0720234375,-3.01301953125,-4.52613671875,-9.5369296875,-5.545984375,-1.368296875,-1.323609375,-4.4586328125,-4.85685546875,-6.10455859375,-2.7296796875,-7.63896875,-3.7332890625,-9.15663671875,-16.03996484375,-10.5791171875,-6.43507421875,-5.3981171875,-4.14614453125,-8.8610390625,-9.77867578125,-7.78367578125,-10.40795703125,-9.09932421875,-13.157140625,-10.44713671875,10.85646484375,-11.35146484375
-1.01453125,-1.67681640625,-1.6740234375,-0.86901953125,-3.20913671875,-7.0899296875,-3.217984375,0.371703125,0.0953906249999985,-3.1546328125,-3.04585546875,-3.44855859375,-2.0636796875,-6.65396875,-3.1602890625,-7.58463671875,-12.56896484375,-9.2241171875,-7.39907421875,-5.3641171875,-3.15814453125,-9.2690390625,-11.02967578125,-8.79767578125,-10.36395703125,-9.90632421875,-14.480140625,-12.08413671875,9.20646484375001,-12.71946484375
1.45446875,0.708183593750001,0.9089765625,1.23398046875,-1.62313671875,-4.4109296875,-0.617984375,2.108703125,1.999390625,-1.4206328125,-0.975855468750001,-0.96655859375,-0.7586796875,-5.21896875,-2.3842890625,-5.69863671875,-6.90696484375,-6.9101171875,-7.89307421875,-5.0941171875,-2.08814453125,-8.4350390625,-11.52967578125,-9.44367578125,-9.93895703125,-9.91032421875,-15.221140625,-12.27813671875,8.79546484375,-13.21946484375
3.41046875,2.49418359375,2.6929765625,2.68498046875,-0.40013671875,-2.4479296875,1.206015625,3.011703125,3.799390625,-0.0266328124999999,0.412144531249999,0.31344140625,-0.3586796875,-4.00696875,-2.0152890625,-4.54363671875,-1.44596484375,-4.5461171875,-8.19907421875,-5.1901171875,-1.73414453125,-7.0040390625,-11.46967578125,-9.98167578125,-9.78495703125,-9.71532421875,-15.691140625,-11.43913671875,9.19946484375001,-13.32146484375
4.22246875,3.00718359375,3.0009765625,3.06498046875,-0.0381367187499997,-1.8899296875,1.470015625,2.498703125,4.899390625,0.3913671875,0.420144531249999,-0.21755859375,-1.8186796875,-3.55296875,-2.5132890625,-4.79863671875,1.49103515625,-3.0301171875,-8.67007421875,-6.0721171875,-2.60714453125,-5.8530390625,-11.25167578125,-10.69867578125,-10.39295703125,-9.93132421875,-16.300140625,-10.41013671875,9.69646484375001,-13.55446484375
3.71246875,2.07518359375,1.7629765625,2.34098046875,-0.64513671875,-2.8659296875,-0.0269843749999996,0.531703125,4.955390625,-0.3826328125,-1.09885546875,-2.50655859375,-4.7426796875,-3.96996875,-3.9342890625,-6.48863671875,0.80703515625,-2.8251171875,-9.49307421875,-7.7461171875,-4.67314453125,-5.6330390625,-11.27367578125,-11.70767578125,-11.82495703125,-10.87332421875,-17.292140625,-9.99813671875,9.69246484375,-14.17646484375
2.18546875,0.048183593750001,-0.5300234375,0.82198046875,-1.93213671875,-4.9579296875,-2.892984375,-2.381296875,3.955390625,-2.1026328125,-3.73785546875,-5.90455859375,-7.4706796875,-4.91596875,-5.9262890625,-9.06863671875,-2.87896484375,-3.8321171875,-10.60007421875,-9.8261171875,-7.42214453125,-6.4280390625,-11.73667578125,-12.88467578125,-13.70795703125,-12.46732421875,-18.607140625,-10.59513671875,8.98046484375001,-15.07846484375
0.19446875,-2.43881640625,-3.1230234375,-1.04001953125,-3.41813671875,-7.4599296875,-6.377984375,-5.425296875,2.133390625,-4.2506328125,-6.76985546875,-9.47155859375,-8.0446796875,-5.81096875,-7.9262890625,-11.74863671875,-7.63396484375,-5.5661171875,-11.71907421875,-11.7381171875,-10.14614453125,-7.7400390625,-12.56667578125,-13.94867578125,-15.44895703125,-14.35232421875,-19.925140625,-12.04013671875,7.77946484375001,-15.90346484375
-1.74453125,-4.76481640625,-5.3420234375,-2.85301953125,-4.67413671875,-9.6889296875,-9.664984375,-7.801296875,-0.133609375000001,-6.2876328125,-9.44485546875,-12.33555859375,-5.4626796875,-6.16796875,-9.4232890625,-13.84663671875,-11.26696484375,-7.4301171875,-12.53507421875,-12.9781171875,-12.23914453125,-8.8060390625,-13.47667578125,-14.60367578125,-16.52095703125,-16.07132421875,-20.808140625,-13.73413671875,6.58946484375,-16.27546484375
-3.33653125,-6.51681640625,-6.8010234375,-4.37301953125,-5.47113671875,-11.1969296875,-12.068984375,-8.999296875,-2.399609375,-7.8326328125,-11.19885546875,-13.93855859375,-0.3656796875,-5.89796875,-10.1422890625,-14.98663671875,-12.54996484375,-8.9521171875,-12.84907421875,-13.2801171875,-13.35814453125,-9.0350390625,-14.12467578125,-14.64067578125,-16.65395703125,-17.22732421875,-20.886140625,-14.95113671875,5.95446484375,-15.98946484375
-4.52653125,-7.50081640625,-7.4460234375,-5.48101953125,-5.78813671875,-11.8309296875,-13.126984375,-8.911296875,-4.223609375,-8.7076328125,-11.70685546875,-14.09955859375,5.3053203125,-5.41796875,-10.0812890625,-15.09163671875,-12.01096484375,-9.8841171875,-12.65807421875,-12.6461171875,-13.43214453125,-8.3110390625,-14.27567578125,-13.97967578125,-15.85895703125,-17.57032421875,-19.979140625,-15.15613671875,6.24646484375,-15.09646484375
