"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.40675390625,10.7869375,17.74201171875,5.5632578125,17.6518515625,16.0239765625,8.575125,8.57645703125,19.70227734375,20.5271796875,18.5702734375,19.345625,7.98072265625,22.26092578125,25.900125,27.42580078125,6.18893359375,17.3158515625,25.38662890625,27.38578515625,23.952828125,18.99046875,20.26394140625,24.37128125,23.700125,23.3690546875,27.124109375,19.2445546875,19.5531484375,18.82571484375
3.89075390625,7.0179375,14.71401171875,2.5092578125,14.3228515625,12.7389765625,7.512125,6.93745703125,16.68727734375,16.5911796875,15.2392734375,18.029625,4.64572265625,17.55892578125,22.243125,24.76280078125,5.92893359375,12.6458515625,20.14262890625,23.68478515625,22.744828125,15.85446875,14.97394140625,20.19328125,21.454125,22.6150546875,22.878109375,15.0715546875,16.4831484375,17.01171484375
-0.11624609375,2.8309375,10.88101171875,-0.8597421875,10.8078515625,9.2689765625,5.526125,4.74645703125,13.00627734375,12.0831796875,11.2472734375,15.614625,1.44872265625,12.44692578125,17.872125,20.92480078125,5.41793359375,7.5958515625,14.06462890625,19.07278515625,20.409828125,12.27646875,8.95694140625,15.03328125,18.121125,21.1000546875,17.626109375,10.2455546875,12.7631484375,14.47971484375
-3.89924609375,-1.0270625,6.97601171875,-3.8927421875,7.7298515625,6.1829765625,2.778125,2.54445703125,9.35727734375,7.7921796875,7.3372734375,12.723625,-0.998277343750001,7.79392578125,13.587125,16.74880078125,4.89093359375,3.1058515625,8.18662890625,14.32578515625,17.565828125,8.95746875,3.15794140625,9.80728125,14.390125,19.2360546875,12.157109375,5.6025546875,9.1131484375,11.78871484375
-6.91124609375,-4.0120625,3.65201171875,-6.1517421875,5.4428515625,3.8349765625,-0.391875,0.81645703125,6.33627734375,4.3531796875,4.1642734375,10.053625,-2.49027734375,4.21592578125,10.041125,12.98980078125,4.52993359375,-0.123148437499998,3.36462890625,10.06378515625,14.809828125,6.43746875,-1.63905859375,5.31728125,10.908125,17.4270546875,7.262109375,1.9125546875,6.1711484375,9.42271484375
-8.86824609375,-5.8590625,1.33201171875,-7.4967421875,3.9718515625,2.4499765625,-3.227875,-0.15454296875,4.30627734375,2.0801796875,2.1362734375,8.127625,-3.19327734375,1.94992578125,7.598125,10.11480078125,4.41093359375,-1.8081484375,0.111628906250001,6.66678515625,12.546828125,4.96646875,-4.96705859375,2.05728125,8.126125,15.9350546875,3.541109375,-0.3154453125,4.3091484375,7.65971484375
-9.78324609375,-6.6070625,0.11701171875,-8.0387421875,3.0958515625,1.9539765625,-4.985875,-0.38654296875,3.33427734375,0.9371796875,1.3262734375,7.110625,-3.44427734375,0.88292578125,6.282125,8.24180078125,4.46893359375,-2.0951484375,-1.45437109375,4.29978515625,10.914828125,4.50746875,-6.70805859375,0.15828125,6.223125,14.8280546875,1.278109375,-0.938445312499999,3.5841484375,6.53371484375
-9.90124609375,-6.5380625,-0.19098828125,-8.0207421875,2.5298515625,1.8389765625,-5.595875,-0.17354296875,3.21127734375,0.6291796875,1.4952734375,6.778625,-3.53127734375,0.69092578125,5.827125,7.20980078125,4.51993359375,-1.4151484375,-1.54737109375,2.96078515625,9.834828125,4.82846875,-7.02005859375,-0.534718750000001,5.144125,14.0220546875,0.422109375000002,-0.159445312499999,3.8101484375,5.91071484375
-9.58324609375,-6.0440625,0.0340117187500004,-7.6727421875,2.0938515625,1.4819765625,-5.566875,0.0544570312500001,3.58927734375,0.7851796875,2.2272734375,6.662625,-3.57527734375,1.03692578125,5.853125,6.73980078125,4.32993359375,-0.262148437499999,-0.581371093749999,2.54478515625,9.132828125,5.63146875,-6.20705859375,-0.31071875,4.702125,13.3680546875,0.691109375,1.5835546875,4.6961484375,5.60171484375
-9.15224609375,-5.4540625,0.43201171875,-7.1147421875,1.8088515625,0.6269765625,-5.311875,-0.0595429687500002,4.17827734375,1.1321796875,3.0972734375,6.311625,-3.52527734375,1.72592578125,6.076125,6.59780078125,3.72093359375,1.0138515625,1.00062890625,2.89378515625,8.668828125,6.65346875,-4.58605859375,0.560281249999999,4.684125,12.7320546875,1.724109375,3.7915546875,5.9631484375,5.47471484375
-8.74624609375,-4.8980625,0.82401171875,-6.3147421875,1.8528515625,-0.5230234375,-4.905875,-0.62754296875,4.87127734375,1.5881796875,3.8252734375,5.534625,-3.21427734375,2.74492578125,6.430125,6.68680078125,2.67393359375,2.3038515625,2.86662890625,3.84178515625,8.409828125,7.72746875,-2.39705859375,1.91228125,4.939125,12.0310546875,3.211109375,6.0455546875,7.4061484375,5.47671484375
-8.23624609375,-4.2540625,1.27001171875,-5.1387421875,2.4598515625,-1.5740234375,-4.436875,-1.45454296875,5.74527734375,2.2481796875,4.3612734375,4.510625,-2.44827734375,4.17792578125,7.050125,7.04280078125,1.37993359375,3.6908515625,4.85162890625,5.25778515625,8.434828125,8.79046875,0.213941406249999,3.68628125,5.421125,11.2440546875,4.965109375,8.0985546875,8.8971484375,5.61071484375
-7.28624609375,-3.2250625,1.99401171875,-3.4517421875,3.8048515625,-2.1080234375,-4.083875,-2.09854296875,6.96927734375,3.2881796875,4.8822734375,3.719625,-1.10127734375,6.07892578125,8.153125,7.77180078125,0.21993359375,5.3188515625,6.93762890625,7.06178515625,8.889828125,9.86146875,3.15794140625,5.87428125,6.176125,10.4260546875,6.920109375,9.8985546875,10.3721484375,5.91471484375
-5.56224609375,-1.5320625,3.20101171875,-1.2437421875,5.9268515625,-1.6620234375,-3.716875,-2.05554296875,8.67227734375,4.8261796875,5.6902734375,3.715625,0.80072265625,8.36692578125,9.881125,8.96180078125,-0.35106640625,7.2418515625,9.16462890625,9.20378515625,9.897828125,10.99246875,6.31994140625,8.45528125,7.286125,9.71605468750001,9.104109375,11.5495546875,11.8121484375,6.46971484375
-2.98024609375,0.8749375,4.90601171875,1.2842578125,8.6478515625,0.0819765625,-2.823875,-1.00254296875,10.79427734375,6.7941796875,7.0072734375,4.831625,3.04072265625,10.78092578125,12.164125,10.58280078125,0.02393359375,9.3428515625,11.51362890625,11.58978515625,11.476828125,12.21646875,9.49794140625,11.33328125,8.792125,9.3210546875,11.560109375,13.2145546875,13.2281484375,7.39071484375
0.14675390625,3.6909375,6.86601171875,3.7352578125,11.5328515625,2.8969765625,-1.113875,1.00745703125,12.99427734375,8.8861796875,8.7812734375,6.965625,5.23772265625,12.90892578125,14.653125,12.42880078125,1.44393359375,11.3438515625,13.83662890625,13.99778515625,13.471828125,13.47846875,12.38894140625,14.29128125,10.616125,9.4310546875,14.250109375,14.9925546875,14.6191484375,8.74871484375
3.16375390625,6.3259375,8.64901171875,5.6362578125,13.9508515625,5.9719765625,1.078125,3.51445703125,14.72027734375,10.6201796875,10.6252734375,9.580625,6.94272265625,14.30992578125,16.790125,14.13180078125,3.65593359375,12.8908515625,15.83562890625,16.05678515625,15.538828125,14.61646875,14.63094140625,16.99128125,12.525125,10.0930546875,16.962109375,16.8105546875,15.9151484375,10.46871484375
5.31375390625,8.1159375,9.79901171875,6.6222578125,15.2748515625,8.3739765625,3.193125,5.83545703125,15.43727734375,11.5221796875,11.9582734375,11.935625,7.78272265625,14.68392578125,18.023125,15.28080078125,6.12493359375,13.6828515625,17.14362890625,17.33478515625,17.224828125,15.39546875,15.89294140625,19.01928125,14.147125,11.1280546875,19.319109375,18.4025546875,16.9501484375,12.27371484375
6.05375390625,8.6169375,10.02901171875,6.6042578125,15.1238515625,9.5369765625,4.950125,7.37445703125,14.89227734375,11.3181796875,12.2692734375,13.419625,7.60672265625,14.01992578125,18.020125,15.58880078125,8.22593359375,13.5968515625,17.46062890625,17.50278515625,18.131828125,15.60646875,15.98294140625,19.99928125,15.085125,12.1730546875,20.885109375,19.3975546875,17.5001484375,13.74571484375
5.30775390625,7.8119375,9.34901171875,5.8032578125,13.5218515625,9.3069765625,6.219125,7.89645703125,13.25027734375,10.0491796875,11.3652734375,13.807625,6.57572265625,12.61492578125,16.781125,15.02480078125,9.50193359375,12.7368515625,16.68762890625,16.49678515625,18.101828125,15.18346875,14.92694140625,19.73228125,15.081125,12.8430546875,21.341109375,19.4825546875,17.3751484375,14.47671484375
3.51775390625,6.1449375,8.07101171875,4.6612578125,10.9098515625,7.8339765625,6.721125,7.62645703125,11.03327734375,8.0651796875,9.4682734375,13.322625,5.13572265625,10.96592578125,14.622125,13.83980078125,9.83593359375,11.4158515625,15.00262890625,14.58778515625,17.309828125,14.26246875,12.98994140625,18.29528125,14.162125,12.9350546875,20.639109375,18.5565546875,16.5301484375,14.26271484375
1.44375390625,4.3399375,6.67201171875,3.6572578125,8.0258515625,5.5989765625,6.290125,7.11745703125,8.91427734375,5.8881796875,7.1252734375,12.496625,3.87972265625,9.58292578125,12.068125,12.48180078125,9.47593359375,10.0348515625,12.82562890625,12.30778515625,16.214828125,13.13846875,10.59994140625,16.06328125,12.666125,12.5300546875,19.037109375,16.7745546875,15.1031484375,13.20871484375
-0.201246093749999,3.0459375,5.55801171875,3.1042578125,5.6518515625,3.3439765625,5.271125,6.92345703125,7.43227734375,4.0021796875,4.9682734375,11.893625,3.31472265625,8.79392578125,9.679125,11.40680078125,8.87693359375,8.9178515625,10.66962890625,10.23478515625,15.340828125,12.13146875,8.20494140625,13.58428125,11.109125,11.9300546875,17.006109375,14.4705546875,13.3611484375,11.67871484375
-1.10424609375,2.4979375,4.86701171875,3.0082578125,4.2968515625,1.6349765625,4.233125,7.26445703125,6.72127734375,2.6481796875,3.4172734375,11.828625,3.65472265625,8.59692578125,7.817125,10.85680078125,8.45093359375,8.1598515625,8.92262890625,8.73378515625,15.011828125,11.42146875,6.10194140625,11.36328125,9.951125,11.4620546875,15.004109375,11.9995546875,11.5601484375,10.08871484375
-1.48624609375,2.3959375,4.41201171875,3.0722578125,3.9558515625,0.4509765625,3.298125,7.88145703125,6.42427734375,1.7411796875,2.5132734375,12.231625,4.71572265625,8.63692578125,6.502125,10.72380078125,8.37293359375,7.5728515625,7.68162890625,7.80178515625,15.189828125,10.93746875,4.31494140625,9.65128125,9.383125,11.2770546875,13.256109375,9.5915546875,9.8231484375,8.69071484375
-1.93724609375,2.1049375,3.82001171875,2.8652578125,4.1348515625,-0.6620234375,2.083125,8.20445703125,5.90027734375,0.9661796875,1.9542734375,12.727625,5.99872265625,8.37592578125,5.448125,10.61380078125,8.54393359375,6.7868515625,6.72662890625,7.10878515625,15.513828125,10.38446875,2.61494140625,8.36028125,9.243125,11.2570546875,11.659109375,7.3015546875,8.0861484375,7.46871484375
-3.03024609375,1.0639375,2.77801171875,2.0772578125,4.1428515625,-2.0590234375,0.280125,7.70945703125,4.62027734375,-0.0168203125000002,1.3282734375,12.871625,6.91072265625,7.36392578125,4.276125,10.07780078125,8.70793359375,5.4548515625,5.65762890625,6.22878515625,15.510828125,9.40446875,0.67794140625,7.14528125,9.123125,11.0910546875,9.884109375,5.0655546875,6.1751484375,6.21171484375
-4.96624609375,-0.860062500000002,1.22101171875,0.6952578125,3.4568515625,-3.7570234375,-2.083875,6.24545703125,2.47927734375,-1.3828203125,0.356273437500001,12.390625,7.01772265625,5.46892578125,2.743125,8.87980078125,8.61793359375,3.4558515625,4.12762890625,4.88178515625,14.845828125,7.79146875,-1.70805859375,5.60628125,8.591125,10.4610546875,7.583109375,2.8095546875,3.9531484375,4.67471484375
-7.46924609375,-3.3060625,-0.64098828125,-0.9947421875,1.9478515625,-5.5960234375,-4.929875,4.12845703125,-0.17572265625,-3.0858203125,-0.9797265625,11.300625,6.19872265625,2.91792578125,0.853125,7.13980078125,8.17493359375,0.967851562500001,2.03662890625,3.08278515625,13.478828125,5.63046875,-4.50605859375,3.49828125,7.416125,9.2350546875,4.596109375,0.545554687500001,1.4421484375,2.72971484375
-9.98524609375,-5.6650625,-2.44998828125,-2.5657421875,-0.1441484375,-7.3790234375,-8.179875,1.98845703125,-2.75372265625,-4.9278203125,-2.4617265625,9.860625,4.64372265625,0.17792578125,-1.162875,5.29080078125,7.46693359375,-1.6101484375,-0.414371093749999,1.11578515625,11.684828125,3.28946875,-7.41805859375,0.84728125,5.669125,7.5430546875,1.055109375,-1.5824453125,-1.1408515625,0.434714843749997
-12.01524609375,-7.4290625,-3.90498828125,-3.6617421875,-2.3941484375,-8.8270234375,-11.347875,0.45545703125,-4.71672265625,-6.6818203125,-3.7707265625,8.432625,2.74572265625,-2.24707421875,-2.959875,3.87680078125,6.71693359375,-3.8121484375,-2.81837109375,-0.612214843749999,9.918828125,1.27246875,-9.99405859375,-2.05071875,3.666125,5.7060546875,-2.641890625,-3.3114453125,-3.4688515625,-1.99128515625
-13.31824609375,-8.4050625,-4.88798828125,-4.1317421875,-4.3901484375,-9.6870234375,-13.476875,-0.13154296875,-5.79772265625,-8.1888203125,-4.6387265625,7.299625,0.95272265625,-3.97607421875,-4.228875,3.30680078125,6.17793359375,-5.2711484375,-4.73037109375,-1.75621484375,8.617828125,0.0194687499999979,-11.78505859375,-4.74671875,1.811125,4.0580546875,-5.938890625,-4.3204453125,-5.2128515625,-4.24728515625
-13.89124609375,-8.6800625,-5.46098828125,-4.0227421875,-5.8451484375,-10.0080234375,-13.841875,0.15145703125,-6.05272265625,-9.3658203125,-4.9497265625,6.553625,-0.35327734375,-4.82507421875,-4.830875,3.66180078125,6.01593359375,-5.7911484375,-5.82237109375,-2.16721484375,8.023828125,-0.236531250000002,-12.46705859375,-6.77771875,0.434125,2.7980546875,-8.287890625,-4.3054453125,-6.1348515625,-6.04428515625
-13.82224609375,-8.4330625,-5.74398828125,-3.4647421875,-6.5911484375,-10.1150234375,-12.519875,0.93745703125,-5.72672265625,-10.1398203125,-4.7307265625,6.111625,-0.937277343750001,-4.77407421875,-4.803875,4.67880078125,6.23993359375,-5.3491484375,-5.94737109375,-1.91521484375,8.109828125,0.488468749999999,-11.91205859375,-7.79971875,-0.300875,1.9350546875,-9.276890625,-3.0814453125,-6.1048515625,-7.16828515625
-13.15924609375,-7.7670625,-5.79898828125,-2.5387421875,-6.5221484375,-10.1940234375,-10.112875,1.81945703125,-5.01672265625,-10.3858203125,-4.0857265625,5.813625,-0.74927734375,-3.89707421875,-4.269875,5.89080078125,6.70993359375,-4.0351484375,-5.10937109375,-1.22121484375,8.638828125,1.99646875,-10.19305859375,-7.65971875,-0.402875,1.3680546875,-8.713890625,-0.653445312499999,-5.0878515625,-7.50128515625
-11.88924609375,-6.6740625,-5.56798828125,-1.2287421875,-5.5811484375,-10.0280234375,-7.177875,2.57645703125,-3.93972265625,-9.9348203125,-3.1237265625,5.545625,0.0837226562499991,-2.31307421875,-3.326875,6.83880078125,7.21693359375,-2.0021484375,-3.41237109375,-0.347214843749998,9.311828125,3.99246875,-7.55005859375,-6.40871875,0.00212500000000038,1.0000546875,-6.644890625,2.7425546875,-3.1198515625,-7.01128515625
-9.99924609375,-5.1210625,-4.93898828125,0.4952578125,-3.8341484375,-9.2960234375,-4.208875,3.22045703125,-2.39472265625,-8.6948203125,-1.9597265625,5.289625,1.32772265625,-0.221074218749999,-2.055875,7.24280078125,7.56693359375,0.535851562500001,-1.03537109375,0.490785156250002,9.901828125,6.16846875,-4.34205859375,-4.28371875,0.744125,0.830054687500002,-3.338890625,6.6775546875,-0.315851562500001,-5.74928515625
-7.59324609375,-3.1660625,-3.86498828125,2.5472578125,-1.5471484375,-8.0050234375,-1.843875,3.87445703125,-0.37272265625,-6.7888203125,-0.7637265625,5.094625,2.70972265625,2.06492578125,-0.603874999999999,7.04480078125,7.64393359375,3.2788515625,1.73962890625,1.14378515625,10.307828125,8.22446875,-1.00805859375,-1.66071875,1.657125,0.934054687500005,0.739109375000002,10.6065546875,3.0971484375,-3.86428515625
-4.96324609375,-1.0400625,-2.47498828125,4.6652578125,0.822851562499999,-6.4850234375,-0.585875,4.60245703125,1.90427734375,-4.6088203125,0.2072734375,4.999625,3.95872265625,4.13892578125,0.768125,6.35880078125,7.40393359375,5.8328515625,4.48962890625,1.50678515625,10.515828125,9.86946875,1.96094140625,0.99328125,2.559125,1.3580546875,4.977109375,13.9625546875,6.7321484375,-1.61728515625
-2.54424609375,0.885937499999999,-1.08698828125,6.4992578125,2.7758515625,-5.1100234375,-0.324875,5.31745703125,4.03027734375,-2.7108203125,0.673273437500001,4.970625,4.83272265625,5.60092578125,1.742125,5.38080078125,6.84993359375,7.7798515625,6.70062890625,1.48678515625,10.524828125,10.85546875,4.08594140625,3.20428125,3.233125,2.0130546875,8.701109375,16.2705546875,10.0631484375,0.639714843749999
-0.74124609375,2.2499375,-0.0769882812499998,7.7922578125,3.9578515625,-4.1650234375,-0.487875,5.81045703125,5.59627734375,-1.5828203125,0.452273437500001,4.906625,5.15972265625,6.19792578125,2.066125,4.30880078125,6.00393359375,8.8158515625,7.92362890625,1.01478515625,10.300828125,11.05146875,5.01394140625,4.60928125,3.454125,2.65805468750001,11.317109375,17.2435546875,12.5511484375,2.53771484375
0.266753906250001,2.8719375,0.31001171875,8.5182578125,4.3038515625,-3.8590234375,-0.645875,5.88145703125,6.39027734375,-1.4268203125,-0.4257265625,4.697625,4.90872265625,5.91092578125,1.673125,3.30280078125,4.90693359375,8.8808515625,7.94962890625,0.0857851562500018,9.785828125,10.52146875,4.65494140625,5.06628125,3.079125,2.9880546875,12.467109375,16.8615546875,13.8351484375,3.79571484375
0.590753906250001,2.8339375,0.0760117187500002,8.8692578125,4.0188515625,-4.1900234375,-0.668875,5.46645703125,6.49427734375,-2.1008203125,-1.7087265625,4.302625,4.20372265625,4.94392578125,0.717125,2.45580078125,3.61093359375,8.1698515625,6.89262890625,-1.19521484375,8.929828125,9.51046875,3.22494140625,4.68028125,2.122125,2.7720546875,12.135109375,15.3555546875,13.8591484375,4.30971484375
0.51875390625,2.4099375,-0.56498828125,9.0902578125,3.4218515625,-4.8000234375,-0.396875,4.66545703125,6.20427734375,-3.2518203125,-3.0447265625,3.758625,3.26672265625,3.61792578125,-0.516875,1.77280078125,2.19293359375,7.0238515625,5.10262890625,-2.63521484375,7.733828125,8.33046875,1.15594140625,3.72028125,0.760125,1.9470546875,10.630109375,13.1095546875,12.8501484375,4.15971484375
0.324753906250001,1.8969375,-1.33398828125,9.2842578125,2.7228515625,-5.2370234375,0.353125,3.65845703125,5.79727734375,-4.5538203125,-4.1697265625,3.122625,2.32872265625,2.21792578125,-1.799875,1.15980078125,0.75993359375,5.7418515625,2.96762890625,-4.02621484375,6.265828125,7.18846875,-1.11205859375,2.46428125,-0.739875,0.631054687500004,8.443109375,10.5205546875,11.1771484375,3.53071484375
0.11175390625,1.4559375,-2.05998828125,9.3172578125,1.8988515625,-5.4260234375,1.315125,2.59745703125,5.31327734375,-5.8928203125,-5.0507265625,2.407625,1.53872265625,0.868925781250001,-3.102875,0.452800781250001,-0.53106640625,4.4508515625,0.739628906250001,-5.24321484375,4.673828125,6.09146875,-3.31205859375,1.06028125,-2.127875,-0.935945312499996,6.064109375,7.8885546875,9.1811484375,2.61071484375
-0.22924609375,1.0269375,-2.76598828125,8.8992578125,0.7568515625,-5.7500234375,1.719125,1.55845703125,4.50827734375,-7.3758203125,-5.8667265625,1.564625,0.924722656249999,-0.47007421875,-4.577875,-0.497199218749998,-1.48506640625,3.0968515625,-1.51137109375,-6.27921484375,3.167828125,4.87746875,-5.41905859375,-0.49171875,-3.246875,-2.46694531249999,3.843109375,5.3815546875,7.0661484375,1.52571484375
-0.954246093749999,0.365937499999999,-3.62798828125,7.7792578125,-0.8541484375,-6.6090234375,0.977125,0.57845703125,3.05327734375,-9.1748203125,-6.8537265625,0.546625000000001,0.416722656249999,-1.89407421875,-6.382875,-1.72019921875,-1.93706640625,1.5618515625,-3.80537109375,-7.20521484375,1.982828125,3.35346875,-7.54905859375,-2.25171875,-4.046875,-3.7119453125,1.958109375,3.0565546875,4.9011484375,0.353714843749998
-2.28224609375,-0.809062500000001,-4.83098828125,5.9562578125,-2.8521484375,-8.0420234375,-0.811875,-0.29654296875,0.818277343749999,-11.3288203125,-8.1267265625,-0.613375,-0.0692773437500005,-3.41907421875,-8.495875,-3.08819921875,-1.83206640625,-0.174148437499999,-6.10937109375,-8.09521484375,1.298828125,1.47146875,-9.78305859375,-4.19771875,-4.546875,-4.5129453125,0.457109375000002,0.930554687499999,2.7001484375,-0.827285156250003
-4.18224609375,-2.6100625,-6.39898828125,3.7682578125,-4.8871484375,-9.7750234375,-3.164875,-0.98754296875,-1.95472265625,-13.6308203125,-9.5717265625,-1.784375,-0.511277343750001,-4.90907421875,-10.671875,-4.36419921875,-1.29906640625,-1.9281484375,-8.22637109375,-8.96421484375,1.178828125,-0.587531250000001,-12.02605859375,-6.15771875,-4.784875,-4.8429453125,-0.692890625,-0.957445312499999,0.5121484375,-1.92028515625
-6.27724609375,-4.8190625,-8.10198828125,1.7962578125,-6.4811484375,-11.3890234375,-5.676875,-1.41154296875,-4.68772265625,-15.6598203125,-10.8867265625,-2.782375,-0.742277343750001,-6.10307421875,-12.532875,-5.30819921875,-0.64406640625,-3.3521484375,-9.82637109375,-9.76521484375,1.529828125,-2.46253125,-13.99305859375,-7.84871875,-4.788875,-4.81294531249999,-1.559890625,-2.5274453125,-1.5418515625,-2.83128515625
-7.96724609375,-6.9190625,-9.52798828125,0.6202578125,-7.2471484375,-12.3620234375,-7.909875,-1.53754296875,-6.68672265625,-16.9438203125,-11.7247265625,-3.455375,-0.53627734375,-6.71607421875,-13.727875,-5.78319921875,-0.27106640625,-4.0991484375,-10.59237109375,-10.42421484375,2.133828125,-3.78053125,-15.34405859375,-9.02171875,-4.612875,-4.6339453125,-2.236890625,-3.6894453125,-3.3098515625,-3.52728515625
-8.72624609375,-8.3220625,-10.29598828125,0.5382578125,-7.0501484375,-12.2440234375,-9.192875,-1.43754296875,-7.44372265625,-17.1748203125,-11.8787265625,-3.772375,0.22072265625,-6.58007421875,-14.071875,-5.81719921875,-0.54206640625,-4.0291484375,-10.39237109375,-10.89521484375,2.716828125,-4.35253125,-15.86205859375,-9.59771875,-4.370875,-4.5409453125,-2.830890625,-4.3844453125,-4.6928515625,-4.08328515625
-8.40024609375,-8.6900625,-10.27398828125,1.4212578125,-6.0411484375,-11.0880234375,-9.053875,-1.30754296875,-6.87872265625,-16.3498203125,-11.3927265625,-3.833375,1.41372265625,-5.75107421875,-13.634875,-5.60219921875,-1.62006640625,-3.3141484375,-9.37837109375,-11.20321484375,3.028828125,-4.26853125,-15.56705859375,-9.72171875,-4.234875,-4.7089453125,-3.465890625,-4.6124453125,-5.6938515625,-4.68128515625
-7.30824609375,-8.1460625,-9.66598828125,2.7942578125,-4.5521484375,-9.6530234375,-7.795875,-1.38754296875,-5.36172265625,-14.7568203125,-10.5327265625,-3.812375,2.74472265625,-4.50707421875,-12.693875,-5.39219921875,-3.36806640625,-2.3701484375,-7.92537109375,-11.42321484375,2.940828125,-3.84353125,-14.69805859375,-9.68471875,-4.384875,-5.1919453125,-4.272890625,-4.4214453125,-6.3988515625,-5.53928515625
-6.09324609375,-7.2270625,-8.91598828125,4.0902578125,-2.9081484375,-8.9270234375,-6.276875,-1.83654296875,-3.50772265625,-12.8238203125,-9.6217265625,-3.841375,3.89272265625,-3.23907421875,-11.578875,-5.37119921875,-5.37706640625,-1.6471484375,-6.46737109375,-11.62921484375,2.487828125,-3.43853125,-13.59305859375,-9.78571875,-4.926875,-5.90894531249999,-5.352890625,-3.8844453125,-6.9018515625,-6.79228515625
-5.41924609375,-6.6090625,-8.49898828125,4.9052578125,-1.3051484375,-9.3690234375,-5.160875,-2.64054296875,-1.89272265625,-10.9428203125,-8.8937265625,-3.972375,4.65672265625,-2.28507421875,-10.520875,-5.56419921875,-7.14806640625,-1.4311484375,-5.33237109375,-11.85721484375,1.838828125,-3.30853125,-12.55505859375,-10.22271875,-5.851875,-6.7029453125,-6.763890625,-3.0844453125,-7.2668515625,-8.42428515625
-5.65624609375,-6.7480625,-8.69298828125,5.1212578125,0.1588515625,-10.5660234375,-4.625875,-3.62654296875,-0.88772265625,-9.3668203125,-8.4347265625,-4.217375,5.00072265625,-1.83307421875,-9.620875,-5.88119921875,-8.33106640625,-1.7381484375,-4.66837109375,-12.11221484375,1.187828125,-3.52853125,-11.78005859375,-11.07071875,-7.053875,-7.4269453125,-8.509890625,-2.1234453125,-7.5108515625,-10.28928515625
-6.72124609375,-7.6650625,-9.48198828125,4.8492578125,1.3728515625,-11.4100234375,-4.632875,-4.54754296875,-0.65772265625,-8.1918203125,-8.2237265625,-4.621375,4.99472265625,-1.90507421875,-8.923875,-6.23119921875,-8.88606640625,-2.3601484375,-4.46837109375,-12.39321484375,0.633828125000001,-4.03953125,-11.34905859375,-12.31271875,-8.389875,-8.0109453125,-10.555890625,-1.1064453125,-7.6338515625,-12.20228515625
-8.17224609375,-8.9720625,-10.60698828125,4.3112578125,2.1868515625,-10.4280234375,-4.979875,-5.17854296875,-1.21172265625,-7.3888203125,-8.1917265625,-5.277375,4.73472265625,-2.39807421875,-8.464875,-6.60119921875,-9.05106640625,-2.9931484375,-4.63637109375,-12.69521484375,0.144828125,-4.72353125,-11.24905859375,-13.88571875,-9.741875,-8.4739453125,-12.837890625,-0.121445312499999,-7.6408515625,-14.02028515625
-9.49324609375,-10.1480625,-11.74298828125,3.7152578125,2.4938515625,-6.2410234375,-5.069875,-5.38554296875,-2.42672265625,-6.8498203125,-8.2567265625,-6.254375,4.29372265625,-3.14007421875,-8.246875,-7.04019921875,-9.16706640625,-3.3861484375,-5.04837109375,-13.00521484375,-0.390171875,-5.47553125,-11.41205859375,-15.70571875,-11.057875,-8.8909453125,-15.265890625,0.785554687499999,-7.5518515625,-15.67628515625
-10.38724609375,-10.8670625,-12.68698828125,3.1852578125,2.3308515625,1.6359765625,-4.185875,-5.17654296875,-4.08472265625,-6.4438203125,-8.3437265625,-7.533375,3.73172265625,-3.96807421875,-8.213875,-7.59119921875,-9.46806640625,-3.4461484375,-5.59337109375,-13.30321484375,-1.061171875,-6.22753125,-11.74005859375,-17.67971875,-12.341875,-9.3269453125,-17.756890625,1.6165546875,-7.3908515625,-17.17628515625
-10.90324609375,-11.1760625,-13.43098828125,2.7472578125,1.8988515625,12.0839765625,-2.301875,-4.70854296875,-5.92072265625,-6.0588203125,-8.4087265625,-8.987375,3.11272265625,-4.78607421875,-8.258875,-8.22319921875,-9.96706640625,-3.2611484375,-6.17737109375,-13.58021484375,-1.856171875,-6.95153125,-12.12705859375,-19.71771875,-13.615875,-9.8049453125,-20.259890625,2.4105546875,-7.1828515625,-18.58328515625
-10.90324609375,-11.1760625,-13.43098828125,2.7472578125,1.8988515625,12.0839765625,-2.301875,-4.70854296875,-5.92072265625,-6.0588203125,-8.4087265625,-8.987375,3.11272265625,-4.78607421875,-8.258875,-8.22319921875,-9.96706640625,-3.2611484375,-6.17737109375,-13.58021484375,-1.856171875,-6.95153125,-12.12705859375,-19.71771875,-13.615875,-9.8049453125,-20.259890625,2.4105546875,-7.1828515625,-18.58328515625
