"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.85078515625,5.4589609375,-1.2825078125,4.18945703125,5.01316796875,9.183515625,5.195546875,2.49991796875,9.3187578125,10.77264453125,6.13800390625,0.995812499999999,11.96997265625,16.4612265625,7.21347265625,0.711109374999999,-1.50684765625,10.98499609375,1.0088984375,-1.76319140625,2.75532421875,10.1534765625,7.38269921875,1.53544921875,-1.58973046875,2.38032421875,6.18811328125,3.8859453125,7.02806640625,3.03071484375
3.25678515625,5.4689609375,3.3344921875,4.38245703125,6.53416796875,8.973515625,4.283546875,2.25391796875,9.8847578125,11.88864453125,6.10800390625,0.680812499999999,11.46697265625,17.2142265625,7.87247265625,0.672109374999998,-0.13984765625,10.94399609375,1.1078984375,-1.32419140625,3.00432421875,9.4764765625,6.55769921875,1.33444921875,-1.38673046875,1.87032421875,4.77611328125,2.0929453125,4.75306640625,1.08371484375
3.24578515625,5.4269609375,8.6644921875,4.19045703125,7.93216796875,8.589515625,3.032546875,2.34691796875,10.3247578125,13.04364453125,6.25700390625,0.433812499999999,10.74097265625,17.9442265625,8.79947265625,0.863109374999999,1.35215234375,10.60199609375,1.0618984375,-0.84419140625,3.19532421875,8.3504765625,5.54969921875,1.30944921875,-1.42673046875,1.23032421875,3.24811328125,0.162945312500002,2.60006640625,-0.90328515625
3.47978515625,5.3039609375,13.0104921875,3.76445703125,8.73816796875,8.035515625,1.686546875,2.70391796875,10.4507578125,13.73364453125,6.40100390625,0.212812499999999,9.78297265625,18.2742265625,9.58547265625,1.039109375,2.51815234375,9.97599609375,0.588898437499999,-0.62019140625,3.13632421875,6.9674765625,4.34469921875,1.26244921875,-1.91673046875,0.605324218749999,1.74011328125,-1.6990546875,0.825066406249999,-2.64028515625
3.68078515625,5.1129609375,15.2334921875,3.20645703125,8.78116796875,7.466515625,0.609546874999999,3.22391796875,10.1607578125,13.74164453125,6.47000390625,0.097812499999999,8.49797265625,18.0032265625,9.96947265625,1.081109375,3.06015234375,9.10299609375,-0.3931015625,-0.75219140625,2.80132421875,5.5384765625,2.97969921875,1.07144921875,-2.85873046875,0.138324218749998,0.520113281249998,-3.1890546875,-0.297933593749999,-3.80228515625
3.86278515625,4.9429609375,15.1174921875,2.58545703125,8.22716796875,7.158515625,0.236546874999998,3.86991796875,9.5137578125,13.23164453125,6.62000390625,0.318812499999999,6.88297265625,17.1842265625,9.98747265625,1.127109375,3.00715234375,8.05299609375,-1.6971015625,-1.03519140625,2.39632421875,4.2614765625,1.57369921875,0.789449218750001,-3.96373046875,-0.0736757812500013,-0.0528867187499991,-3.9580546875,-0.51693359375,-4.11028515625
4.31478515625,4.9579609375,13.3164921875,2.01745703125,7.47016796875,7.413515625,0.964546875,4.70691796875,8.7167578125,12.65164453125,7.18000390625,1.1728125,5.14997265625,16.0772265625,9.94347265625,1.518109375,2.70415234375,6.93199609375,-2.9251015625,-1.06319140625,2.27932421875,3.3114765625,0.316699218749999,0.62944921875,-4.73773046875,0.00332421874999866,0.341113281249999,-3.7060546875,0.334066406249999,-3.43428515625
5.32978515625,5.3639609375,11.0104921875,1.70145703125,6.95316796875,8.412515625,2.991546875,5.86691796875,8.0377578125,12.48864453125,8.45000390625,2.8538125,3.71997265625,15.0172265625,10.20447265625,2.567109375,2.64015234375,5.85599609375,-3.6551015625,-0.482191406249999,2.76832421875,2.8164765625,-0.569300781250002,0.848449218750002,-4.72073046875,0.336324218749999,1.82711328125,-2.3110546875,2.28506640625,-1.84728515625
6.94678515625,6.3099609375,9.4564921875,1.86945703125,6.97616796875,10.085515625,6.156546875,7.45891796875,7.6817578125,13.00764453125,10.47000390625,5.2848125,3.06797265625,14.2692265625,10.95347265625,4.301109375,3.21815234375,4.91699609375,-3.6381015625,0.75080859375,3.94632421875,2.8164765625,-0.90530078125,1.58744921875,-3.74273046875,0.846324218749999,4.21911328125,0.0729453124999999,5.17806640625,0.36971484375
8.91078515625,7.7619609375,9.5254921875,2.64145703125,7.57216796875,12.062515625,9.881546875,9.46491796875,7.6867578125,14.08064453125,12.87600390625,8.0438125,3.48697265625,13.9412265625,12.04547265625,6.352109375,4.58715234375,4.16599609375,-2.9301015625,2.28880859375,5.58532421875,3.2234765625,-0.647300781250001,2.75844921875,-2.05373046875,1.42532421875,7.03811328125,2.9799453125,8.65706640625,2.80071484375
10.84678515625,9.4159609375,11.3904921875,3.89845703125,8.49216796875,13.766515625,13.295546875,11.68091796875,7.8857578125,15.22964453125,14.98800390625,10.4708125,4.92097265625,13.9602265625,13.04947265625,8.075109375,6.57315234375,3.60299609375,-1.8731015625,3.53880859375,7.23532421875,3.8104765625,0.0546992187499988,4.05344921875,-0.22673046875,1.96832421875,9.65811328125,5.7339453125,12.19306640625,5.00171484375
12.45678515625,10.7909609375,14.4954921875,5.25045703125,9.30616796875,14.627515625,15.538546875,13.73591796875,7.9617578125,15.85864453125,16.10500390625,11.9528125,6.93297265625,14.1232265625,13.47447265625,8.867109375,8.74515234375,3.19299609375,-0.9471015625,3.96680859375,8.43632421875,4.2614765625,0.888699218749998,5.06744921875,1.11126953125,2.39332421875,11.53011328125,7.6639453125,15.18706640625,6.62471484375
13.58178515625,11.4549609375,17.8524921875,6.17745703125,9.59616796875,14.352515625,16.131546875,15.23291796875,7.5897578125,15.56864453125,15.87800390625,12.2178125,8.86697265625,14.1912265625,13.06047265625,8.489109375,10.60815234375,2.87199609375,-0.562101562500001,3.37980859375,8.94332421875,4.2984765625,1.47969921875,5.47444921875,1.57626953125,2.66232421875,12.37211328125,8.3339453125,17.12906640625,7.48871484375
14.17378515625,11.2469609375,20.4884921875,6.28245703125,9.15516796875,13.091515625,15.200546875,15.94491796875,6.6197578125,14.37364453125,14.52100390625,11.4748125,10.11597265625,14.0122265625,11.95947265625,7.230109375,11.84115234375,2.57799609375,-0.879101562500001,2.03380859375,8.82932421875,3.7974765625,1.54069921875,5.17544921875,1.18426953125,2.80032421875,12.22311328125,7.6899453125,17.73206640625,7.59471484375
14.26178515625,10.3479609375,21.8074921875,5.50845703125,8.08616796875,11.404515625,13.411546875,15.94791796875,5.1857578125,12.71164453125,12.73100390625,10.3108125,10.38697265625,13.6232265625,10.69547265625,5.792109375,12.44115234375,2.29399609375,-1.7331015625,0.51880859375,8.44232421875,2.8534765625,1.00469921875,4.33944921875,0.31526953125,2.88832421875,11.37611328125,6.0479453125,17.02806640625,7.09171484375
13.93878515625,9.1819609375,21.7184921875,4.18645703125,6.76916796875,10.037515625,11.665546875,15.58691796875,3.6767578125,11.25164453125,11.38200390625,9.4138125,9.79997265625,13.2492265625,9.93247265625,4.954109375,12.69415234375,2.08999609375,-2.6951015625,-0.517191406249999,8.23532421875,1.7504765625,0.0766992187499991,3.33644921875,-0.49073046875,3.04332421875,10.24711328125,3.9709453125,15.36506640625,6.23671484375
13.35478515625,8.2169609375,20.5454921875,2.87145703125,5.70916796875,9.615515625,10.720546875,15.30791796875,2.5777578125,10.62264453125,11.14300390625,9.2858125,8.78397265625,13.2082265625,10.17747265625,5.215109375,12.98515234375,2.12199609375,-3.2481015625,-0.64519140625,8.56032421875,0.8474765625,-0.838300781250002,2.58844921875,-0.77973046875,3.37432421875,9.23911328125,2.0879453125,13.31006640625,5.34771484375
12.70678515625,7.7529609375,18.8564921875,2.08645703125,5.35216796875,10.403515625,10.933546875,15.45791796875,2.2747578125,11.15064453125,12.21600390625,10.0658125,7.84797265625,13.7482265625,11.56447265625,6.592109375,13.57815234375,2.55099609375,-3.0051015625,0.18280859375,9.54132421875,0.4194765625,-1.32230078125,2.40144921875,-0.36573046875,3.92332421875,8.61911328125,0.878945312500001,11.46106640625,4.72971484375
12.17378515625,7.8249609375,17.3124921875,2.09345703125,5.90916796875,12.209515625,12.216546875,16.16591796875,2.9057578125,12.74164453125,14.28600390625,11.5178125,7.34597265625,14.8912265625,13.81147265625,8.678109375,14.49315234375,3.41799609375,-1.8871015625,1.65980859375,11.02932421875,0.540476562499999,-1.14830078125,2.84044921875,0.61226953125,4.62132421875,8.44211328125,0.5079453125,10.21306640625,4.55571484375
11.81778515625,8.2679609375,16.5514921875,2.79545703125,7.27216796875,14.498515625,14.170546875,17.33191796875,4.3097578125,14.94864453125,16.71000390625,13.1838125,7.37397265625,16.3822265625,16.37047265625,10.863109375,15.52415234375,4.57299609375,-0.1601015625,3.29780859375,12.68332421875,1.0634765625,-0.386300781250002,3.72644921875,1.79626953125,5.30532421875,8.54011328125,0.765945312500001,9.61006640625,4.76771484375
11.52178515625,8.8859609375,17.0344921875,3.82845703125,9.06116796875,16.638515625,16.306546875,18.69091796875,6.1077578125,17.21364453125,18.84700390625,14.6088125,7.81097265625,17.8112265625,18.70247265625,12.626109375,16.38215234375,5.73499609375,1.7048984375,4.66280859375,14.11732421875,1.7164765625,0.670699218749998,4.75244921875,2.81026953125,5.78632421875,8.62911328125,1.2069453125,9.36706640625,5.07371484375
11.08978515625,9.5709609375,18.8754921875,4.77945703125,10.81016796875,18.190515625,18.231546875,19.92891796875,7.8847578125,19.13664453125,20.33800390625,15.5388125,8.43897265625,18.8562265625,20.51347265625,13.741109375,16.86715234375,6.64899609375,3.2678984375,5.56680859375,15.07332421875,2.2674765625,1.70669921875,5.65544921875,3.46926953125,5.94832421875,8.47211328125,1.3899453125,9.06706640625,5.09071484375
10.43078515625,10.2919609375,21.7334921875,5.41045703125,12.16116796875,19.054515625,19.705546875,20.78491796875,9.3547578125,20.60464453125,21.18800390625,15.9838125,9.03897265625,19.4602265625,21.84547265625,14.321109375,16.97415234375,7.22499609375,4.3268984375,6.12080859375,15.52832421875,2.6294765625,2.55469921875,6.33544921875,3.85826953125,5.81732421875,8.00411328125,1.1099453125,8.39906640625,4.55271484375
9.68778515625,11.0069609375,24.8814921875,5.75245703125,12.97016796875,19.395515625,20.606546875,21.12691796875,10.4267578125,21.71864453125,21.64100390625,16.1508125,9.44697265625,19.8312265625,22.94147265625,14.688109375,16.87915234375,7.56399609375,4.9398984375,6.62280859375,15.69332421875,2.8544765625,3.22869921875,6.85044921875,4.24926953125,5.55932421875,7.34211328125,0.4599453125,7.30706640625,3.47071484375
9.18578515625,11.6149609375,27.4634921875,6.01345703125,13.27816796875,19.438515625,20.890546875,20.96091796875,11.1417578125,22.61064453125,21.96400390625,16.3018125,9.56397265625,20.2392265625,24.00347265625,15.156109375,16.82015234375,7.84699609375,5.2898984375,7.33980859375,15.89132421875,3.0364765625,3.81669921875,7.30844921875,4.90026953125,5.42732421875,6.67711328125,-0.2800546875,5.97106640625,2.13471484375
9.26278515625,11.9759609375,28.7954921875,6.39645703125,13.22516796875,19.302515625,20.617546875,20.43091796875,11.5627578125,23.29264453125,22.27700390625,16.6188125,9.37197265625,20.7862265625,24.99647265625,15.851109375,16.95815234375,8.18699609375,5.4888984375,8.33580859375,16.38632421875,3.2024765625,4.33269921875,7.74744921875,5.88226953125,5.64932421875,6.15611328125,-0.827054687499999,4.67706640625,0.969714843749999
10.10078515625,11.9839609375,28.5484921875,6.94145703125,12.95816796875,18.970515625,20.012546875,19.76991796875,11.7027578125,23.62064453125,22.53500390625,17.1318125,8.93797265625,21.3192265625,25.65047265625,16.681109375,17.30915234375,8.53399609375,5.4788984375,9.42980859375,17.25232421875,3.2744765625,4.64369921875,8.08944921875,7.04626953125,6.33432421875,5.81711328125,-1.0370546875,3.68206640625,0.344714843749999
11.59278515625,11.6449609375,26.8094921875,7.46645703125,12.58216796875,18.400515625,19.446546875,19.23391796875,11.5287578125,23.41464453125,22.62300390625,17.7428125,8.39097265625,21.5302265625,25.65647265625,17.448109375,17.76115234375,8.70199609375,5.0948984375,10.33180859375,18.36832421875,3.1404765625,4.53869921875,8.19744921875,8.14726953125,7.41932421875,5.63711328125,-0.9200546875,3.15106640625,0.43371484375
13.32578515625,11.1399609375,24.0714921875,7.64845703125,12.12616796875,17.637515625,19.279546875,18.99091796875,11.0017578125,22.63264453125,22.48800390625,18.2928125,7.88597265625,21.1622265625,24.91347265625,18.001109375,18.16415234375,8.48799609375,4.2318984375,10.84180859375,19.50432421875,2.7644765625,3.88369921875,8.00144921875,9.02926953125,8.68532421875,5.62211328125,-0.5430546875,3.18506640625,1.19571484375
14.71478515625,10.7989609375,21.1524921875,7.17745703125,11.57216796875,16.846515625,19.664546875,19.05391796875,10.1457578125,21.46664453125,22.20600390625,18.6348125,7.54397265625,20.1942265625,23.67347265625,18.308109375,18.40815234375,7.83099609375,3.0028984375,10.98880859375,20.45632421875,2.2644765625,2.77369921875,7.60144921875,9.74626953125,9.85432421875,5.88011328125,0.0879453125000005,3.88206640625,2.45471484375
15.30278515625,10.9809609375,18.9754921875,5.94645703125,10.92716796875,16.244515625,20.445546875,19.30791796875,9.0957578125,20.30464453125,21.93600390625,18.6748125,7.45097265625,18.9152265625,22.47347265625,18.441109375,18.47615234375,6.89899609375,1.7838984375,11.03980859375,21.12332421875,1.9034765625,1.57569921875,7.28344921875,10.54126953125,10.71332421875,6.60911328125,1.0829453125,5.35506640625,4.03271484375
15.06778515625,11.9079609375,18.2774921875,4.15545703125,10.30516796875,16.024515625,21.265546875,19.62891796875,8.1017578125,19.58964453125,21.84300390625,18.3968125,7.68597265625,17.8352265625,21.90447265625,18.507109375,18.43515234375,6.06299609375,1.1008984375,11.37080859375,21.53232421875,2.0144765625,0.83869921875,7.43744921875,11.72026953125,11.22832421875,8.02011328125,2.6319453125,7.69306640625,5.85971484375
14.48678515625,13.5629609375,19.3494921875,2.29645703125,9.94916796875,16.309515625,21.819546875,19.98591796875,7.4697578125,19.65664453125,22.04700390625,17.8888125,8.35197265625,17.4872265625,22.35247265625,18.600109375,18.38415234375,5.75899609375,1.4348984375,12.28780859375,21.79332421875,2.8634765625,1.08169921875,8.39044921875,13.48726953125,11.55332421875,10.22111328125,4.9009453125,10.88206640625,7.98771484375
14.27978515625,15.6799609375,21.9554921875,0.98845703125,10.15116796875,17.149515625,22.077546875,20.45491796875,7.4487578125,20.62764453125,22.60500390625,17.3368125,9.53597265625,18.1762265625,23.81447265625,18.762109375,18.38515234375,6.29899609375,2.9948984375,13.84880859375,22.02032421875,4.5164765625,2.54469921875,10.23744921875,15.80326953125,11.90732421875,13.09711328125,7.8799453125,14.71806640625,10.48371484375
14.97978515625,17.8209609375,25.4274921875,0.72245703125,11.09916796875,18.502515625,22.289546875,21.14891796875,8.1277578125,22.35864453125,23.48600390625,16.9768125,11.18597265625,19.8222265625,25.88047265625,18.982109375,18.40815234375,7.71599609375,5.5808984375,15.79080859375,22.25232421875,6.7464765625,5.01669921875,12.72844921875,18.33826953125,12.40032421875,16.25611328125,11.2789453125,18.76406640625,13.25471484375
16.61678515625,19.5029609375,28.8954921875,1.63345703125,12.72816796875,20.185515625,22.759546875,22.12291796875,9.3817578125,24.44464453125,24.53600390625,16.9918125,13.03097265625,21.9712265625,27.86547265625,19.198109375,18.34715234375,9.72299609375,8.6098984375,17.58580859375,22.41632421875,9.0444765625,7.85369921875,15.30044921875,20.53426953125,12.93932421875,19.09011328125,14.5139453125,22.40206640625,15.96071484375
18.69078515625,20.3609609375,31.5784921875,3.39945703125,14.65216796875,21.833515625,23.557546875,23.31591796875,10.8877578125,26.30664453125,25.46400390625,17.4218125,14.61897265625,23.9782265625,29.05847265625,19.309109375,18.06615234375,11.80899609375,11.2858984375,18.64280859375,22.34532421875,10.7834765625,10.21369921875,17.26744921875,21.79126953125,13.27332421875,20.95911328125,16.8729453125,25.00106640625,18.07671484375
20.45378515625,20.2659609375,33.0204921875,5.34745703125,16.25016796875,22.945515625,24.386546875,24.53291796875,12.2117578125,27.37064453125,25.90400390625,18.1148125,15.51397265625,25.2612265625,28.97447265625,19.185109375,17.46115234375,13.42399609375,12.8788984375,18.53380859375,21.83132421875,11.4734765625,11.40569921875,18.07144921875,21.69426953125,13.14232421875,21.43311328125,17.7849453125,26.12106640625,19.10771484375
21.32678515625,19.3259609375,33.1784921875,6.75345703125,16.89616796875,23.046515625,24.709546875,25.47591796875,12.9497578125,27.25664453125,25.53300390625,18.7248125,15.52497265625,25.5162265625,27.51947265625,18.683109375,16.48915234375,14.17999609375,12.9698984375,17.16180859375,20.70032421875,10.9984765625,11.15069921875,17.48544921875,20.17526953125,12.40432421875,20.44811328125,17.0669453125,25.68006640625,18.81471484375
21.18478515625,17.7889609375,32.3044921875,7.14845703125,16.22516796875,21.886515625,24.050546875,25.81891796875,12.8667578125,25.93064453125,24.19500390625,18.7828125,14.82597265625,24.7922265625,24.99147265625,17.674109375,15.17815234375,13.96099609375,11.5808984375,14.77480859375,18.87132421875,9.6814765625,9.63869921875,15.66544921875,17.54026953125,11.09732421875,18.32011328125,15.0039453125,23.97706640625,17.33671484375
20.30078515625,15.9389609375,30.7284921875,6.46245703125,14.28016796875,19.562515625,22.256546875,25.29391796875,11.9597578125,23.70364453125,21.98900390625,17.8468125,13.85397265625,23.4102265625,21.95547265625,16.088109375,13.61215234375,12.92299609375,9.1288984375,11.84280859375,16.41332421875,8.1404765625,7.35969921875,13.05244921875,14.34626953125,9.41332421875,15.58011328125,12.2179453125,21.55206640625,15.12871484375
19.03578515625,14.0509609375,28.6774921875,4.93145703125,11.47416796875,16.486515625,19.591546875,23.76391796875,10.4187578125,21.11264453125,19.27000390625,15.6898125,13.03797265625,21.7762265625,19.03647265625,13.960109375,11.89115234375,11.39099609375,6.2218984375,8.86380859375,13.56532421875,7.0054765625,4.84169921875,10.19144921875,11.19226953125,7.63132421875,12.75211328125,9.3989453125,18.96506640625,12.76571484375
17.57578515625,12.3739609375,26.2694921875,2.90045703125,8.41416796875,13.233515625,16.611546875,21.27991796875,8.5507578125,18.70264453125,16.54900390625,12.4478125,12.52897265625,20.2062265625,16.72947265625,11.468109375,10.09715234375,9.70899609375,3.4198984375,6.21780859375,10.68932421875,6.6464765625,2.44569921875,7.54444921875,8.53126953125,6.05032421875,10.16711328125,7.0599453125,16.61906640625,10.73471484375
15.95778515625,11.0979609375,23.6404921875,0.69245703125,5.68816796875,10.356515625,13.938546875,18.11491796875,6.6877578125,16.83564453125,14.32300390625,8.6378125,12.10697265625,18.8522265625,15.26847265625,8.946109375,8.31415234375,8.12799609375,1.0518984375,4.11380859375,8.18032421875,7.0634765625,0.318699218749998,5.38044921875,6.58626953125,4.94132421875,7.91811328125,5.4149453125,14.70306640625,9.30771484375
14.29578515625,10.3139609375,21.0964921875,-1.42454296875,3.70916796875,8.254515625,12.039546875,14.73991796875,5.1227578125,15.61164453125,12.92600390625,5.0118125,11.34797265625,17.7482265625,14.62147265625,6.822109375,6.69915234375,6.76699609375,-0.811101562499999,2.63580859375,6.37332421875,7.9474765625,-1.53130078125,3.76244921875,5.36826953125,4.52532421875,5.94911328125,4.3999453125,13.24306640625,8.54971484375
12.90578515625,10.0209609375,19.1574921875,-3.20754296875,2.65516796875,7.119515625,11.135546875,11.73591796875,4.0617578125,14.93364453125,12.46700390625,2.3268125,9.92097265625,16.8932265625,14.58347265625,5.503109375,5.53915234375,5.65199609375,-2.2701015625,1.81080859375,5.48832421875,8.8384765625,-3.12430078125,2.61144921875,4.77826953125,4.94432421875,4.19511328125,3.7749453125,12.17006640625,8.37671484375
12.18478515625,10.1649609375,18.4124921875,-4.43954296875,2.48716796875,6.960515625,11.229546875,9.66991796875,3.5997578125,14.65664453125,12.86400390625,1.1228125,7.86697265625,16.3262265625,14.91747265625,5.245109375,5.22215234375,4.78399609375,-3.4341015625,1.64880859375,5.61632421875,9.3104765625,-4.44430078125,1.81944921875,4.70726953125,6.22632421875,2.68111328125,3.2379453125,11.36406640625,8.61871484375
12.36578515625,10.6729609375,19.2224921875,-4.96354296875,3.05116796875,7.676515625,12.209546875,8.97891796875,3.7447578125,14.71964453125,13.93200390625,1.5928125,5.66497265625,16.1562265625,15.47147265625,6.078109375,6.10615234375,4.19799609375,-4.3021015625,2.13380859375,6.72732421875,9.1044765625,-5.43930078125,1.33544921875,5.08726953125,8.24932421875,1.51811328125,2.5329453125,10.66606640625,9.06971484375
13.37378515625,11.4669609375,21.4844921875,-4.71654296875,4.20916796875,9.144515625,13.946546875,9.89491796875,4.4567578125,15.19564453125,15.48100390625,3.5908125,4.05797265625,16.5202265625,16.23547265625,7.832109375,8.33315234375,3.96899609375,-4.7371015625,3.19980859375,8.69332421875,8.2124765625,-6.04330078125,1.20144921875,5.89926953125,10.75632421875,0.843113281249998,1.5489453125,9.92306640625,9.53071484375
14.86978515625,12.4839609375,24.6784921875,-3.75054296875,5.88916796875,11.250515625,16.329546875,12.39591796875,5.6817578125,16.24464453125,17.38600390625,6.7228125,3.69797265625,17.5072265625,17.30447265625,10.221109375,11.71715234375,4.17999609375,-4.5401015625,4.71680859375,11.30232421875,6.8724765625,-6.21230078125,1.51244921875,7.13326953125,13.41632421875,0.745113281249999,0.374945312500001,9.06106640625,9.85471484375
16.42678515625,13.6769609375,28.1594921875,-2.23354296875,8.04216796875,13.844515625,19.207546875,16.18591796875,7.3217578125,17.98064453125,19.56800390625,10.4688125,4.80097265625,19.0682265625,18.78747265625,12.917109375,15.74315234375,4.84199609375,-3.6061015625,6.48180859375,14.26732421875,5.4684765625,-5.95130078125,2.32744921875,8.72926953125,15.89932421875,1.20311328125,-0.736054687499999,8.13006640625,9.96071484375
17.68978515625,14.9789609375,31.4094921875,-0.44754296875,10.52116796875,16.634515625,22.289546875,20.71191796875,9.1887578125,20.31264453125,21.88200390625,14.2488125,7.00997265625,20.9782265625,20.66847265625,15.562109375,19.69915234375,5.83599609375,-2.0501015625,8.22980859375,17.22132421875,4.3544765625,-5.35130078125,3.55944921875,10.51326953125,17.93132421875,2.06711328125,-1.5170546875,7.27606640625,9.81471484375
18.47878515625,16.2309609375,34.0454921875,1.25945703125,12.99316796875,19.129515625,25.104546875,25.22091796875,10.9887578125,22.85864453125,24.00700390625,17.4718125,9.55697265625,22.8672265625,22.71647265625,17.775109375,22.87215234375,6.90499609375,-0.221101562499999,9.66080859375,19.74832421875,3.7064765625,-4.59130078125,4.95144921875,12.19326953125,19.30432421875,3.09011328125,-1.8410546875,6.65506640625,9.40071484375
18.80178515625,17.1729609375,35.6634921875,2.56545703125,14.98216796875,20.743515625,27.107546875,28.89391796875,12.3607578125,25.01864453125,25.48000390625,19.6278125,11.62497265625,24.3242265625,24.51247265625,19.204109375,24.75915234375,7.75099609375,1.4088984375,10.51680859375,21.47432421875,3.4764765625,-3.88430078125,6.15944921875,13.44726953125,19.90132421875,4.03311328125,-1.7660546875,6.38606640625,8.74871484375
18.83078515625,17.5549609375,35.8104921875,3.30745703125,16.02016796875,21.045515625,27.901546875,31.05191796875,13.0017578125,26.21764453125,25.89700390625,20.4388125,12.72197265625,25.0322265625,25.61247265625,19.650109375,25.21415234375,8.17099609375,2.4358984375,10.67980859375,22.21932421875,3.4944765625,-3.39030078125,6.91344921875,14.07426953125,19.73532421875,4.79311328125,-1.4290546875,6.56606640625,7.99971484375
18.86078515625,17.3049609375,34.2204921875,3.58245703125,15.84716796875,19.994515625,27.446546875,31.38891796875,12.8087578125,26.17964453125,25.15800390625,19.9898125,12.84497265625,24.9032265625,25.75547265625,19.181109375,24.49615234375,8.15899609375,2.6978984375,10.25280859375,22.09532421875,3.6164765625,-3.12730078125,7.16044921875,14.11526953125,18.99632421875,5.48411328125,-0.876054687499999,7.33306640625,7.44871484375
19.23778515625,16.6379609375,31.1594921875,3.74345703125,14.55416796875,18.034515625,26.110546875,30.14291796875,11.9687578125,25.07864453125,23.58200390625,18.7308125,12.40597265625,24.1512265625,25.01247265625,18.157109375,23.17915234375,7.90999609375,2.3508984375,9.56080859375,21.49132421875,3.8274765625,-2.94330078125,7.11544921875,13.86026953125,18.05132421875,6.41011328125,0.0239453125000004,8.88306640625,7.50071484375
20.21978515625,16.0309609375,27.6014921875,4.25245703125,12.58616796875,15.945515625,24.524546875,28.04891796875,10.9347578125,23.50164453125,21.81800390625,17.3158125,11.97497265625,23.2442265625,23.80247265625,17.108109375,21.92915234375,7.72499609375,1.8168984375,9.04780859375,20.93032421875,4.2404765625,-2.57230078125,7.17844921875,13.73626953125,17.35532421875,7.92611328125,1.5119453125,11.38606640625,8.52471484375
21.81978515625,16.0579609375,24.9824921875,5.46145703125,10.61216796875,14.547515625,23.354546875,26.08191796875,10.2517578125,22.22764453125,20.61300390625,16.3528125,11.99397265625,22.7372265625,22.75647265625,16.539109375,21.23415234375,7.87499609375,1.6168984375,9.11380859375,20.85332421875,5.0004765625,-1.75130078125,7.78044921875,14.10826953125,17.29032421875,10.25611328125,3.7489453125,14.84406640625,10.66471484375
23.72378515625,17.1419609375,24.5644921875,7.43645703125,9.30716796875,14.395515625,23.068546875,25.08191796875,10.3527578125,21.92064453125,20.51800390625,16.1998125,12.61397265625,23.0472265625,22.46247265625,16.741109375,21.23015234375,8.48499609375,2.1468984375,9.94880859375,21.45332421875,6.1794765625,-0.349300781250001,9.18544921875,15.10326953125,18.00032421875,13.34411328125,6.6409453125,18.97306640625,13.71071484375
25.39478515625,19.3409609375,26.7934921875,9.91745703125,9.13116796875,15.584515625,23.807546875,25.46691796875,11.3917578125,22.84564453125,21.67800390625,16.8738125,13.68197265625,24.2692265625,23.21147265625,17.706109375,21.71315234375,9.48799609375,3.4898984375,11.45880859375,22.60932421875,7.6874765625,1.53369921875,11.34944921875,16.54426953125,19.31432421875,16.81111328125,9.7649453125,23.18806640625,17.10271484375
26.32278515625,22.2829609375,31.0794921875,12.42145703125,10.16116796875,17.723515625,25.348546875,27.11891796875,13.1897578125,24.75064453125,23.76900390625,18.1058125,14.85897265625,26.1132265625,24.83747265625,19.145109375,22.31715234375,10.64399609375,5.3428984375,13.29080859375,23.96332421875,9.2564765625,3.55069921875,13.88444921875,18.02726953125,20.80132421875,20.03511328125,12.4599453125,26.72906640625,20.07671484375
26.26778515625,25.2869609375,36.1794921875,14.39545703125,12.02116796875,20.073515625,27.150546875,29.48791796875,15.2937578125,26.95064453125,26.12700390625,19.4788125,15.77397265625,27.9892265625,26.76147265625,20.602109375,22.72615234375,11.62599609375,7.1218984375,14.94680859375,25.07332421875,10.4834765625,5.20569921875,16.16644921875,19.07726953125,21.93232421875,22.32611328125,14.0449453125,28.86906640625,21.90271484375
25.38278515625,27.6149609375,40.8424921875,15.38745703125,13.97216796875,21.779515625,28.496546875,31.80791796875,17.1237578125,28.59664453125,27.99300390625,20.5758125,16.14997265625,29.2412265625,28.22547265625,21.613109375,22.79515234375,12.13699609375,8.1948984375,15.94080859375,25.58432421875,10.9524765625,6.02469921875,17.56144921875,19.31826953125,22.27332421875,23.14611328125,14.0549453125,29.14306640625,22.10471484375
24.15278515625,28.6959609375,44.2564921875,15.18145703125,15.18816796875,22.153515625,28.747546875,33.38791796875,18.1737578125,29.01864453125,28.78200390625,21.0878125,15.90397265625,29.4322265625,28.61447265625,21.885109375,22.56215234375,12.01899609375,8.1738984375,15.97980859375,25.35232421875,10.4144765625,5.75769921875,17.68544921875,18.61026953125,21.64932421875,22.30111328125,12.4149453125,27.50806640625,20.62971484375
23.19178515625,28.2979609375,46.0954921875,13.91245703125,15.11016796875,20.937515625,27.655546875,33.86191796875,18.1907578125,28.00364453125,28.29200390625,20.9038125,15.21297265625,28.5532265625,27.74347265625,21.434109375,22.18815234375,11.32699609375,7.1118984375,15.08780859375,24.48132421875,8.9364765625,4.49769921875,16.58444921875,17.09726953125,20.23132421875,20.03611328125,9.4889453125,24.37706640625,17.87071484375
