"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
17.3085078125,19.5933671875,36.5756953125,14.9024609375,11.3320859375,2.9595859375,12.75448046875,-20.11037890625,9.20264453125,4.482390625,5.118296875,-4.4114140625,8.9660859375,12.36044921875,4.5210546875,-0.0554296875000002,-2.35048828125,7.96711328125,5.19643359375,11.882421875,-1.9442421875,3.11195703125,7.32928125,1.4557421875,-0.25822265625,1.081796875,4.24560546875,6.83334375,5.34058984375,10.604953125
21.4085078125,22.9483671875,40.5406953125,15.7574609375,12.9800859375,3.5855859375,13.51048046875,-19.72637890625,9.67264453125,5.546390625,5.730296875,-4.5074140625,11.6700859375,13.07344921875,5.0640546875,0.4275703125,-1.04448828125,9.61211328125,6.56143359375,12.871421875,-0.1622421875,6.88495703125,9.21128125,2.8167421875,1.19777734375,2.659796875,5.97860546875,9.28934375,7.04658984375,13.229953125
23.9845078125,25.5783671875,43.8366953125,16.5944609375,14.1970859375,4.3155859375,14.62348046875,-18.54237890625,10.43464453125,6.514390625,6.499296875,-3.9774140625,13.1310859375,13.82344921875,5.5450546875,1.3155703125,0.72551171875,11.27811328125,7.94143359375,14.035421875,1.9127578125,10.96095703125,10.93228125,4.5197421875,3.00477734375,4.353796875,7.81060546875,11.69234375,8.81958984375,16.123953125
24.3395078125,26.8953671875,45.7766953125,17.1024609375,14.4040859375,4.6725859375,15.68448046875,-16.85337890625,11.11964453125,6.816390625,6.963296875,-2.9844140625,12.4160859375,14.22944921875,5.4910546875,2.1635703125,2.08051171875,12.45311328125,8.70743359375,14.966421875,3.5897578125,14.40795703125,11.87328125,5.8977421875,4.49377734375,5.537796875,9.15260546875,13.16834375,10.05858984375,18.498953125
22.4135078125,26.6233671875,45.9816953125,16.8064609375,13.2100859375,4.2115859375,16.23048046875,-15.22737890625,11.09964453125,6.011390625,6.707296875,-1.9594140625,9.2600859375,13.78144921875,4.5230546875,2.4735703125,2.33151171875,12.41911328125,8.28243359375,15.184421875,4.2277578125,15.95695703125,11.43228125,6.2917421875,5.02477734375,5.692796875,9.46260546875,12.99634375,10.21458984375,19.705953125
18.8255078125,24.9433671875,44.5636953125,15.3144609375,10.6610859375,2.8145859375,15.97048046875,-14.22137890625,9.84364453125,4.083390625,5.636296875,-1.3594140625,4.2960859375,12.17444921875,2.6480546875,2.0095703125,1.41051171875,10.65011328125,6.48443359375,14.435421875,3.5917578125,14.64195703125,9.39228125,5.4307421875,4.35577734375,4.761796875,8.57760546875,11.06434375,9.14758984375,19.594953125
14.6665078125,22.4653671875,42.0906953125,12.6004609375,7.3270859375,0.8045859375,14.96648046875,-14.06737890625,7.24064453125,1.498390625,4.045296875,-1.4244140625,-1.0609140625,9.55844921875,0.3150546875,0.9435703125,-0.10948828125,7.18811328125,3.68343359375,12.884421875,1.9697578125,10.38095703125,6.11928125,3.6047421875,2.79377734375,3.230796875,6.85760546875,8.01434375,7.27858984375,18.625953125
11.1975078125,20.0673671875,39.4256953125,9.1864609375,4.1880859375,-1.1614140625,13.68248046875,-14.49537890625,3.75964453125,-0.949609375,2.485296875,-2.0424140625,-5.0239140625,6.58044921875,-1.7399453125,-0.2194296875,-1.36048828125,2.79911328125,0.72743359375,11.101421875,0.0527578124999999,4.21995703125,2.51028125,1.5797421875,1.06677734375,1.919796875,5.05960546875,4.98434375,5.42458984375,17.657953125
9.51450781249999,18.6783671875,37.5056953125,6.0544609375,2.3170859375,-2.3394140625,12.80848046875,-14.85937890625,0.34964453125,-2.425609375,1.543296875,-2.7604140625,-6.0109140625,4.20644921875,-2.7819453125,-0.8604296875,-1.63448828125,-1.20288671875,-1.34756640625,9.873421875,-1.3262421875,-1.94404296875,-0.29971875,0.2907421875,0.0247773437499994,1.626796875,4.02360546875,3.08734375,4.42958984375,17.547953125
10.2005078125,18.9783671875,37.0746953125,4.2434609375,2.4340859375,-2.2094140625,12.90648046875,-14.52837890625,-1.92835546875,-2.363609375,1.614296875,-2.9674140625,-3.2869140625,3.33344921875,-2.3599453125,-0.5134296875,-0.71148828125,-3.46688671875,-1.71756640625,9.882421875,-1.5092421875,-6.13104296875,-1.37371875,0.4437421875,0.28177734375,2.783796875,4.30360546875,2.90434375,4.77758984375,18.733953125
13.0455078125,21.0563671875,38.3536953125,4.3114609375,4.5490859375,-0.7464140625,14.10048046875,-13.26137890625,-2.41435546875,-0.736609375,2.710296875,-2.2114140625,2.5230859375,4.32644921875,-0.5449453125,0.8875703125,1.02951171875,-3.28188671875,-0.16456640625,11.361421875,-0.3282421875,-7.23504296875,-0.41371875,2.1637421875,1.92177734375,5.243796875,5.88860546875,4.23334375,6.36058984375,21.017953125
17.0215078125,24.2373671875,40.8316953125,6.0044609375,7.9050859375,1.4875859375,15.99848046875,-11.35837890625,-1.23335546875,1.837390625,4.392296875,-0.5244140625,9.4100859375,6.72944921875,2.0260546875,2.9025703125,2.78351171875,-1.01588671875,2.74743359375,13.916421875,1.7487578125,-5.59204296875,2.02128125,4.8707421875,4.40277734375,8.309796875,8.15360546875,6.21934375,8.52458984375,23.628953125
20.6065078125,27.2703671875,43.3956953125,8.3374609375,11.2550859375,3.5465859375,17.84748046875,-9.52437890625,0.73964453125,4.285390625,5.910296875,1.4875859375,14.6330859375,9.37944921875,4.3570546875,4.7045703125,3.71451171875,2.00711328125,5.83543359375,16.632421875,3.7797578125,-2.72004296875,4.71128125,7.4857421875,6.74677734375,10.996796875,10.11860546875,7.80234375,10.38458984375,25.579953125
22.3755078125,28.8553671875,44.7896953125,10.0694609375,13.3620859375,4.5045859375,18.83048046875,-8.57037890625,2.32864453125,5.531390625,6.521296875,2.8865859375,15.8280859375,10.93144921875,5.5040546875,5.4215703125,3.38951171875,4.19211328125,7.78843359375,18.439421875,4.7687578125,-0.38704296875,6.32328125,8.8907421875,7.93577734375,12.420796875,10.87760546875,8.22834375,11.22158984375,26.090953125
21.5945078125,28.2433671875,44.2116953125,10.3154609375,13.5110859375,3.8845859375,18.41548046875,-9.01637890625,2.66164453125,4.964390625,5.820296875,2.8835859375,12.0470859375,10.50444921875,4.9760546875,4.5305703125,1.97251171875,4.49111328125,7.72943359375,18.576421875,4.1427578125,0.35695703125,6.03428125,8.4167421875,7.34977734375,12.139796875,9.99860546875,7.36034375,10.77658984375,24.913953125
18.5545078125,25.5963671875,41.7056953125,9.0194609375,11.8320859375,1.8705859375,16.66148046875,-10.78437890625,1.59564453125,2.714390625,3.935296875,1.2745859375,4.2020859375,8.12744921875,2.9470546875,2.1255703125,0.0615117187500003,2.91311328125,5.59543359375,16.931421875,2.0397578125,-0.38704296875,3.91228125,6.1377421875,5.03977734375,10.314796875,7.70060546875,5.65034375,9.30858984375,22.395953125
14.4735078125,21.9413671875,38.1826953125,6.9884609375,9.2460859375,-0.7694140625,14.24748046875,-13.18237890625,-0.23635546875,-0.389609375,1.496296875,-1.3964140625,-5.2239140625,4.74144921875,0.193054687500001,-1.0604296875,-1.66348828125,0.45311328125,2.17443359375,14.114421875,-0.7322421875,-1.63004296875,0.87128125,2.8487421875,1.74777734375,7.648796875,4.76860546875,3.87534375,7.44658984375,19.339953125
10.9925078125,18.7333671875,35.0436953125,5.4674609375,7.0160859375,-3.0174140625,12.13948046875,-15.27737890625,-1.77935546875,-3.158609375,-0.617703125,-4.0854140625,-13.0949140625,1.77244921875,-2.2289453125,-3.9354296875,-2.73248828125,-1.45988671875,-1.22556640625,11.195421875,-3.0752421875,-2.15504296875,-1.75771875,-0.2752578125,-1.37822265625,5.104796875,2.23060546875,2.78234375,5.90458984375,16.691953125
9.50250781249999,17.2483671875,33.5776953125,5.4954609375,6.1580859375,-4.0424140625,11.09348046875,-16.40437890625,-2.10435546875,-4.562609375,-1.683703125,-5.7924140625,-16.7999140625,0.47244921875,-3.4279453125,-5.5454296875,-2.94948828125,-1.70788671875,-3.33756640625,9.219421875,-4.1392421875,-1.20104296875,-2.85571875,-2.1902578125,-3.28822265625,3.526796875,0.92160546875,2.77634375,5.18758984375,15.197953125
10.6265078125,18.0663671875,34.4186953125,7.4154609375,7.0200859375,-3.5374140625,11.33548046875,-16.46437890625,-0.86735546875,-4.169609375,-1.461703125,-6.0684140625,-15.2469140625,1.35344921875,-3.0519453125,-5.5004296875,-2.32748828125,-0.03288671875,-3.46456640625,8.762421875,-3.7272421875,1.13195703125,-2.02871875,-2.4182578125,-3.48722265625,3.315796875,1.13260546875,3.76634375,5.38258984375,15.150953125
14.0405078125,20.8983671875,37.3276953125,10.7674609375,9.2580859375,-1.7894140625,12.57448046875,-15.84937890625,1.56764453125,-2.280609375,-0.266703125,-5.1664140625,-9.2049140625,4.02044921875,-1.3779453125,-4.1024296875,-1.00948828125,2.90011328125,-1.70456640625,9.755421875,-2.3172421875,3.95295703125,0.26328125,-1.1832578125,-2.20722265625,4.331796875,2.53260546875,5.23234375,6.16858984375,16.341953125
18.6765078125,24.7873671875,41.3606953125,14.5654609375,12.0950859375,0.5305859375,14.23348046875,-15.15437890625,4.39064453125,0.316390625,1.279296875,-3.7904140625,-0.7939140625,7.43644921875,0.9180546875,-2.0824296875,0.74651171875,5.90811328125,1.20843359375,11.637421875,-0.7062421875,6.08395703125,3.03128125,0.8137421875,-0.18822265625,6.056796875,4.40760546875,6.51734375,7.02358984375,18.225953125
23.1545078125,28.5473671875,45.3076953125,17.7434609375,14.7060859375,2.6965859375,15.72748046875,-14.86337890625,6.75164453125,2.770390625,2.592296875,-2.6444140625,7.5250859375,10.44444921875,3.1220546875,-0.1894296875,2.55651171875,7.90211328125,4.30043359375,13.677421875,0.4577578125,6.69395703125,5.27128125,2.7747421875,1.75777734375,7.861796875,6.03860546875,7.16134375,7.51358984375,20.196953125
26.2815078125,31.1863671875,48.1386953125,19.5634609375,16.5220859375,4.1865859375,16.68348046875,-15.13737890625,8.07964453125,4.487390625,3.351296875,-2.1084140625,13.8400859375,12.20944921875,4.7450546875,1.1195703125,3.94851171875,8.32511328125,6.74143359375,15.271421875,0.9507578125,5.66095703125,6.38428125,4.1287421875,3.10277734375,9.258796875,7.00460546875,7.09234375,7.47658984375,21.804953125
27.4045078125,32.1843671875,49.2856953125,19.8264609375,17.3630859375,4.7885859375,17.03548046875,-15.79637890625,8.19464453125,5.244390625,3.527296875,-2.1464140625,17.1690859375,12.44044921875,5.6040546875,1.7495703125,4.46951171875,7.26411328125,8.06943359375,16.096421875,0.9437578125,3.49395703125,6.30528125,4.6617421875,3.73477734375,10.029796875,7.27660546875,6.59934375,7.05058984375,22.863953125
26.5445078125,31.5763671875,48.7406953125,18.8364609375,17.3930859375,4.5885859375,16.96948046875,-16.48037890625,7.29964453125,5.165390625,3.308296875,-2.4204140625,17.3980859375,11.40644921875,5.8030546875,1.8945703125,3.87351171875,5.31611328125,8.26043359375,16.153421875,0.8077578125,1.01495703125,5.41428125,4.5247421875,3.90177734375,10.272796875,7.15960546875,6.16534375,6.59358984375,23.472953125
24.2945078125,29.8743671875,46.9776953125,17.2194609375,16.9800859375,3.9175859375,16.78048046875,-16.87637890625,5.91164453125,4.635390625,3.017296875,-2.4794140625,15.0400859375,9.79844921875,5.6550546875,1.9145703125,2.28651171875,3.35211328125,7.68443359375,15.729421875,0.9197578125,-0.91404296875,4.34628125,4.1467421875,4.05077734375,10.343796875,7.14560546875,6.26034375,6.55458984375,23.955953125
21.5535078125,27.8403671875,44.7496953125,15.6744609375,16.5630859375,3.2355859375,16.76348046875,-16.81937890625,4.71064453125,4.155390625,3.012296875,-1.9694140625,10.9650859375,8.45544921875,5.5690546875,2.1915703125,0.23451171875,2.22711328125,6.93843359375,15.282421875,1.5367578125,-1.58504296875,3.75228125,4.0727421875,4.62177734375,10.682796875,7.70460546875,7.17234375,7.30858984375,24.714953125
19.1885078125,26.1803671875,42.7916953125,14.7394609375,16.5290859375,2.9515859375,17.16648046875,-16.25137890625,4.27964453125,4.130390625,3.537296875,-0.7924140625,6.1050859375,8.01544921875,5.8680546875,2.9655703125,-1.53048828125,2.45411328125,6.57043359375,15.244421875,2.7097578125,-0.67004296875,4.02428125,4.6977421875,5.82977734375,11.557796875,9.04860546875,8.87934375,8.97358984375,26.014953125
17.7175078125,25.2883671875,41.5596953125,14.5924609375,17.0650859375,3.2385859375,18.11448046875,-15.18737890625,4.83364453125,4.685390625,4.611296875,0.8565859375,1.2240859375,8.62844921875,6.6260546875,4.2245703125,-2.32248828125,3.95311328125,6.81143359375,15.809421875,4.2517578125,1.53895703125,5.10828125,6.0507421875,7.52977734375,12.890796875,10.98660546875,11.01634375,11.29158984375,27.782953125
17.1425078125,25.1583671875,41.1146953125,14.9754609375,18.0430859375,3.9835859375,19.51148046875,-13.76337890625,6.11364453125,5.632390625,6.015296875,2.5855859375,-3.1309140625,9.91744921875,7.6440546875,5.7145703125,-1.78848828125,6.06911328125,7.48743359375,16.821421875,5.8007578125,4.12395703125,6.53228125,7.7457421875,9.26377734375,14.263796875,12.96360546875,12.99134375,13.67158984375,29.594953125
17.0505078125,25.4943671875,41.1856953125,15.3434609375,19.0760859375,4.8865859375,21.04448046875,-12.23037890625,7.53464453125,6.599390625,7.421296875,3.9985859375,-6.4839140625,11.21044921875,8.5890546875,7.0705703125,-0.0274882812499997,7.91111328125,8.18343359375,17.874421875,6.9577578125,5.97195703125,7.66628125,9.1767421875,10.48477734375,15.132796875,14.31760546875,14.24234375,15.43258984375,30.877953125
16.9385078125,25.9383671875,41.4006953125,15.2044609375,19.7680859375,5.6665859375,22.37848046875,-10.83037890625,8.49764453125,7.259390625,8.568296875,4.8895859375,-8.2419140625,11.92944921875,9.2120546875,8.0125703125,2.47651171875,8.82311328125,8.54143359375,18.559421875,7.4707578125,6.41195703125,8.09428125,9.8587421875,10.85177734375,15.142796875,14.61960546875,14.51134375,16.12758984375,31.232953125
16.5585078125,26.2933671875,41.5456953125,14.4344609375,19.9700859375,6.2275859375,23.37148046875,-9.64437890625,8.68164453125,7.517390625,9.395296875,5.3265859375,-7.7109140625,11.87244921875,9.5000546875,8.4775703125,5.08351171875,8.69411328125,8.49543359375,18.701421875,7.3807578125,5.63395703125,7.83628125,9.6887421875,10.42377734375,14.333796875,13.90960546875,13.98434375,15.75658984375,30.668953125
16.0525078125,26.5873671875,41.6876953125,13.3114609375,19.8090859375,6.6535859375,24.07748046875,-8.60837890625,8.13964453125,7.525390625,10.025296875,5.5805859375,-4.4659140625,11.24044921875,9.6480546875,8.6215703125,7.23851171875,7.91511328125,8.26243359375,18.407421875,7.0057578125,4.53395703125,7.28528125,8.9717421875,9.60977734375,13.122796875,12.64760546875,13.16434375,14.71658984375,29.586953125
15.7885078125,26.9573671875,42.0756953125,12.3054609375,19.5220859375,7.0725859375,24.57748046875,-7.64237890625,7.19264453125,7.521390625,10.605296875,5.9075859375,1.1190859375,10.43744921875,9.8650546875,8.6575703125,8.62551171875,7.06611328125,8.14943359375,17.913421875,6.7607578125,4.13995703125,6.90628125,8.2037421875,8.90577734375,12.051796875,11.43160546875,12.56334375,13.53558984375,28.543953125
16.0835078125,27.4763671875,42.9046953125,11.8004609375,19.2700859375,7.4945859375,24.85048046875,-6.72437890625,6.23364453125,7.634390625,11.120296875,6.3505859375,7.6270859375,9.81344921875,10.1790546875,8.6685703125,9.16751171875,6.57911328125,8.32243359375,17.379421875,6.9097578125,4.98995703125,6.93828125,7.7797421875,8.59077734375,11.486796875,10.66460546875,12.40734375,12.58058984375,27.967953125
16.9855078125,28.0703671875,44.1386953125,11.9414609375,19.0900859375,7.7795859375,24.79348046875,-5.86637890625,5.57664453125,7.793390625,11.354296875,6.6985859375,12.9550859375,9.52744921875,10.3990546875,8.5515703125,8.97251171875,6.57611328125,8.73543359375,16.810421875,7.4177578125,6.84395703125,7.29228125,7.8187421875,8.60377734375,11.459796875,10.39360546875,12.55634375,11.92358984375,27.989953125
18.2485078125,28.5823671875,45.5206953125,12.6134609375,18.9310859375,7.7435859375,24.31648046875,-5.09137890625,5.38364453125,7.819390625,11.042296875,6.6595859375,15.2190859375,9.55344921875,10.2640546875,8.1075703125,8.28051171875,6.90511328125,9.19043359375,16.098421875,8.0057578125,8.82795703125,7.67428125,8.1727421875,8.64977734375,11.714796875,10.37860546875,12.63334375,11.40758984375,28.443953125
19.4765078125,28.9283671875,46.7536953125,13.5254609375,18.7180859375,7.3125859375,23.42848046875,-4.43337890625,5.66064453125,7.584390625,10.089296875,6.0985859375,13.7100859375,9.75544921875,9.6540546875,7.2255703125,7.43151171875,7.29111328125,9.47543359375,15.144421875,8.3247578125,9.91495703125,7.80128125,8.5607421875,8.41777734375,11.896796875,10.30660546875,12.25134375,10.80158984375,28.966953125
20.3735078125,29.1973671875,47.7016953125,14.3554609375,18.4260859375,6.6075859375,22.30848046875,-3.90637890625,6.26964453125,7.103390625,8.715296875,5.1915859375,9.3130859375,9.95344921875,8.7100546875,5.9965703125,6.79251171875,7.49011328125,9.47843359375,13.965421875,8.1717578125,9.49495703125,7.55528125,8.7287421875,7.78977734375,11.758796875,9.98860546875,11.21434375,9.96658984375,29.176953125
20.8975078125,29.6143671875,48.4606953125,14.8984609375,18.1190859375,5.9085859375,21.31748046875,-3.43837890625,6.97164453125,6.508390625,7.384296875,4.3855859375,4.1010859375,9.97344921875,7.7800546875,4.7225703125,6.62851171875,7.39511328125,9.21843359375,12.738421875,7.6067578125,7.69395703125,7.01528125,8.5617421875,6.90877734375,11.283796875,9.43860546875,9.60834375,8.94058984375,28.839953125
21.2005078125,30.3793671875,49.2486953125,15.0934609375,17.8930859375,5.4995859375,20.83748046875,-2.91037890625,7.48764453125,5.948390625,6.581296875,4.1625859375,0.2880859375,9.67244921875,7.2350546875,3.7835703125,6.94951171875,7.03311328125,8.79243359375,11.733421875,6.8937578125,5.27995703125,6.36628125,8.0877421875,6.07077734375,10.655796875,8.80860546875,7.75334375,7.92658984375,27.962953125
21.4215078125,31.4803671875,50.1946953125,14.9454609375,17.7490859375,5.4815859375,20.99348046875,-2.27437890625,7.56364453125,5.471390625,6.524296875,4.7495859375,-0.8829140625,8.94844921875,7.2420546875,3.4325703125,7.46451171875,6.47611328125,8.26143359375,11.163421875,6.3007578125,3.19295703125,5.74628125,7.3857421875,5.52377734375,10.103796875,8.22260546875,6.04034375,7.15658984375,26.766953125
21.5515078125,32.6683671875,51.2346953125,14.4324609375,17.5260859375,5.6765859375,21.53848046875,-1.59837890625,7.02764453125,4.963390625,7.018296875,5.9375859375,0.3030859375,7.73444921875,7.6270546875,3.6375703125,7.74651171875,5.71911328125,7.55543359375,11.035421875,5.8967578125,1.99895703125,5.11028125,6.4847421875,5.28077734375,9.751796875,7.63560546875,4.74534375,6.74458984375,25.567953125
21.5105078125,33.6283671875,52.2166953125,13.5294609375,16.9910859375,5.7085859375,22.00748046875,-0.961378906249999,5.83264453125,4.190390625,7.534296875,7.1595859375,2.3450859375,6.01244921875,7.9290546875,4.0845703125,7.53051171875,4.63511328125,6.48943359375,11.117421875,5.5337578125,1.60395703125,4.23128125,5.3227421875,5.11777734375,9.594796875,6.83360546875,3.93034375,6.60758984375,24.628953125
21.3195078125,34.2213671875,53.1016953125,12.2794609375,16.0170859375,5.2215859375,22.01248046875,-0.339378906249999,4.08464453125,2.960390625,7.509296875,7.8035859375,3.4890859375,3.86744921875,7.6450546875,4.3825703125,6.95251171875,3.05911328125,4.89143359375,11.070421875,5.0387578125,1.41795703125,2.84728125,3.8377421875,4.75977734375,9.588796875,5.58760546875,3.47634375,6.52658984375,24.066953125
21.1855078125,34.6153671875,54.0786953125,10.8344609375,14.6780859375,4.1145859375,21.42448046875,0.38562109375,2.05764453125,1.300390625,6.671296875,7.5855859375,2.7880859375,1.54644921875,6.5260546875,4.3015703125,6.52351171875,0.97811328125,2.77943359375,10.632421875,4.4367578125,0.87395703125,0.88328125,2.0967421875,4.11377734375,9.743796875,3.84360546875,3.21434375,6.27658984375,23.843953125
21.3945078125,35.1663671875,55.4366953125,9.4324609375,13.2360859375,2.6155859375,20.37948046875,1.32762109375,0.13264453125,-0.495609375,5.173296875,6.7005859375,0.5900859375,-0.55955078125,4.7360546875,3.8685703125,6.84451171875,-1.33688671875,0.43343359375,9.734421875,3.9857578125,-0.0840429687500001,-1.42371875,0.3377421875,3.32977734375,10.097796875,1.80660546875,3.00334375,5.74858984375,23.823953125
22.1125078125,36.1343671875,57.2936953125,8.3284609375,12.0230859375,1.1545859375,19.18348046875,2.53562109375,-1.34635546875,-2.012609375,3.453296875,5.6675859375,-1.8169140625,-2.06455078125,2.7450546875,3.2335703125,8.23551171875,-3.41988671875,-1.70856640625,8.471421875,3.9757578125,-0.93904296875,-3.61571875,-1.1262578125,2.64577734375,10.587796875,-0.16839453125,2.73734375,4.96358984375,23.840953125
23.1845078125,37.4243671875,59.3436953125,7.6774609375,11.2700859375,0.0975859375,18.14448046875,3.93362109375,-2.23435546875,-2.955609375,1.943296875,4.9655859375,-3.1639140625,-2.79255078125,1.0640546875,2.4635703125,10.49151171875,-4.86888671875,-3.26356640625,6.977421875,4.4297578125,-1.04004296875,-5.26671875,-2.0982578125,2.13077734375,10.943796875,-1.77639453125,2.31834375,4.01358984375,23.745953125
24.0705078125,38.5033671875,60.8396953125,7.4084609375,10.9540859375,-0.4654140625,17.39448046875,5.24862109375,-2.65935546875,-3.302609375,0.846296875000001,4.7435859375,-3.1229140625,-2.88355078125,-0.0129453124999994,1.4515703125,12.88351171875,-5.60288671875,-4.09656640625,5.323421875,4.9827578125,-0.18104296875,-6.20771875,-2.6192578125,1.58977734375,10.758796875,-2.91339453125,1.66534375,2.98658984375,23.440953125
23.9895078125,38.5923671875,60.8556953125,7.1884609375,10.7820859375,-0.7474140625,16.81348046875,6.02262109375,-2.94635546875,-3.287609375,0.109296875,4.7795859375,-2.5489140625,-2.74055078125,-0.4949453125,0.0365703124999998,14.40551171875,-5.90688671875,-4.36456640625,3.536421875,5.0437578125,1.11395703125,-6.57871875,-2.9322578125,0.70377734375,9.723796875,-3.66739453125,0.776343750000001,1.95758984375,22.916953125
22.3165078125,37.0673671875,58.7626953125,6.5854609375,10.3800859375,-1.0864140625,16.17748046875,5.83662109375,-3.41835546875,-3.240609375,-0.438703125,4.6865859375,-2.8659140625,-2.80755078125,-0.5999453125,-1.7794296875,14.18951171875,-6.23288671875,-4.38256640625,1.699421875,4.1597578125,1.84095703125,-6.68271875,-3.2982578125,-0.69822265625,7.879796875,-4.17739453125,-0.207656249999999,1.03658984375,22.290953125
19.0145078125,33.8963671875,54.6776953125,5.3514609375,9.5680859375,-1.6844140625,15.40048046875,4.62362109375,-4.20135546875,-3.386609375,-0.897703125,4.2045859375,-4.9579140625,-3.33755078125,-0.5619453125,-3.6834296875,11.92251171875,-6.88888671875,-4.41156640625,0.0634218749999995,2.3417578125,1.11395703125,-6.73171875,-3.7822578125,-2.41122265625,5.699796875,-4.46039453125,-0.962656249999999,0.43658984375,21.803953125
14.8215078125,29.8323671875,49.6006953125,3.6384609375,8.5010859375,-2.4304140625,14.64848046875,2.77962109375,-5.12135546875,-3.709609375,-1.175703125,3.3855859375,-8.3689140625,-4.24455078125,-0.451945312499999,-5.1034296875,8.07351171875,-7.82488671875,-4.48556640625,-0.984578125000002,0.1507578125,-1.26204296875,-6.68071875,-4.1592578125,-3.86322265625,3.909796875,-4.34439453125,-1.02965625,0.46358984375,21.756953125
11.0185078125,26.1933671875,45.1036953125,1.9704609375,7.5910859375,-2.9464140625,14.24648046875,0.983621093750001,-5.78635546875,-3.957609375,-1.032703125,2.5645859375,-11.4359140625,-5.14355078125,-0.141945312499999,-5.4474296875,3.78051171875,-8.64888671875,-4.41156640625,-1.090578125,-1.5582421875,-4.60704296875,-6.25771875,-4.0232578125,-4.37822265625,3.147796875,-3.56939453125,0.00634375000000054,1.38858984375,22.356953125
8.87150781249999,24.2893671875,42.6756953125,0.998460937500001,7.2920859375,-2.8194140625,14.50348046875,-0.102378906249999,-5.80735546875,-3.814609375,-0.258703125,2.1385859375,-12.3229140625,-5.57755078125,0.5660546875,-4.4144296875,0.41351171875,-8.87988671875,-3.93056640625,-0.155578125000002,-2.0622421875,-7.69604296875,-5.18771875,-3.0562578125,-3.54622265625,3.654796875,-2.02239453125,2.25234375,3.23658984375,23.572953125
9.0495078125,24.7983671875,43.0706953125,1.1764609375,7.8840859375,-1.8764140625,15.57248046875,-0.0713789062500005,-5.04235546875,-3.120609375,1.128296875,2.3545859375,-10.2109140625,-5.27355078125,1.7320546875,-2.1804296875,-0.98948828125,-8.23488671875,-2.92656640625,1.571421875,-1.1322421875,-9.38304296875,-3.45271875,-1.2872578125,-1.49622265625,5.157796875,0.07260546875,5.32934375,5.67158984375,25.084953125
11.3095078125,27.4563671875,46.0006953125,2.5084609375,9.3150859375,-0.3174140625,17.35748046875,1.10262109375,-3.68635546875,-1.974609375,2.835296875,3.2105859375,-5.7659140625,-4.27855078125,3.1640546875,0.6565703125,-0.14048828125,-6.77988671875,-1.53556640625,3.571421875,0.8897578125,-9.11204296875,-1.37471875,0.8487421875,1.13877734375,7.018796875,2.17360546875,8.45134375,8.06858984375,26.403953125
14.6065078125,31.1953671875,50.3006953125,4.5304609375,11.1720859375,1.3795859375,19.46848046875,3.03362109375,-2.15235546875,-0.683609375,4.423296875,4.5075859375,-0.6629140625,-2.89355078125,4.4680546875,3.3225703125,2.46151171875,-4.84688671875,-0.0845664062499999,5.266421875,3.2737578125,-7.04004296875,0.53028125,2.6867421875,3.49177734375,8.518796875,3.63460546875,10.74734375,9.76358984375,27.095953125
17.5545078125,34.6313671875,54.4396953125,6.5254609375,12.8070859375,2.6855859375,21.29948046875,5.04462109375,-0.84335546875,0.399390625,5.491296875,5.9305859375,3.3890859375,-1.50755078125,5.2200546875,5.1355703125,5.81751171875,-2.84688671875,1.04843359375,6.210421875,5.2017578125,-3.80504296875,1.79028125,3.6217421875,4.81577734375,9.134796875,3.96860546875,11.61434375,10.30458984375,26.957953125
19.0145078125,36.6073671875,57.0856953125,7.8664609375,13.6070859375,3.2385859375,22.25448046875,6.43562109375,0.0326445312499999,1.016390625,5.830296875,7.1205859375,5.4170859375,-0.43555078125,5.1620546875,5.6915703125,8.87451171875,-1.10388671875,1.56543359375,6.197421875,6.0417578125,-0.17504296875,2.15728125,3.3307421875,4.72777734375,8.681796875,3.00560546875,10.89834375,9.57658984375,26.071953125
18.4885078125,36.5763671875,57.5276953125,8.2894609375,13.2530859375,2.9635859375,21.99048046875,6.76262109375,0.51664453125,1.105390625,5.477296875,7.7595859375,5.3990859375,0.16844921875,4.3150546875,4.9435703125,10.88151171875,0.19611328125,1.34943359375,5.286421875,5.5387578125,3.17595703125,1.65428125,1.8727421875,3.29377734375,7.340796875,0.93960546875,8.89334375,7.80458984375,24.742953125
16.1955078125,34.7003671875,55.8056953125,7.9564609375,11.8530859375,2.0585859375,20.56248046875,6.02662109375,0.81264453125,0.802390625,4.683296875,7.6855859375,3.9760859375,0.32844921875,2.9780546875,3.2045703125,11.53951171875,0.98911328125,0.49943359375,3.761421875,3.8877578125,5.71395703125,0.52228125,-0.3512578125,0.975777343749999,5.583796875,-1.73239453125,6.20934375,5.47058984375,23.386953125
12.8835078125,31.6993671875,52.5856953125,7.3414609375,9.9450859375,0.8625859375,18.46948046875,4.72962109375,1.10664453125,0.338390625,3.787296875,6.9695859375,1.9570859375,0.18244921875,1.5780546875,1.0275703125,10.95651171875,1.24311328125,-0.68856640625,2.060421875,1.6617578125,6.95195703125,-0.91971875,-2.7552578125,-1.55022265625,3.989796875,-4.36139453125,3.58134375,3.18158984375,22.389953125
