"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.892230468750001,6.06314453125,2.93628515625,-8.92886328125,-3.45780078125,2.1674453125,4.34979296875,6.858890625,-9.3178671875,1.70149609375,4.34135546875,6.86061328125,-4.8950859375,-5.377859375,3.98783984375,4.29523046875,-0.497675781250001,-7.88510546875,-4.8486171875,0.54306640625,1.31269140625,-5.49947265625,-7.44128125,-6.725140625,-4.74790625,0.4237734375,-3.992515625,1.54929296875,-3.003546875,0.890273437499999
0.915769531249999,6.93814453125,3.20328515625,-6.74086328125,-1.19080078125,4.2014453125,6.77979296875,7.082890625,-8.5668671875,3.96149609375,6.60735546875,9.15161328125,-4.2190859375,-3.074859375,6.13183984375,6.38923046875,-4.47267578125,-6.17410546875,-2.4776171875,2.13506640625,1.56869140625,-3.34247265625,-5.29628125,-3.944140625,-3.35390625,1.0577734375,-1.936515625,1.95829296875,-1.979546875,1.0902734375
3.11276953125,7.93914453125,4.05028515625,-3.64486328125,1.60519921875,6.4934453125,9.15479296875,7.434890625,-7.3128671875,6.57149609375,8.80735546875,11.31461328125,-4.6820859375,-0.440859374999997,8.58583984375,8.81023046875,-6.07367578125,-4.13010546875,0.4783828125,4.12206640625,2.48469140625,-1.52647265625,-2.70328125,-0.624140625,-1.41290625,2.2647734375,0.198484375,2.27229296875,-1.131546875,1.0942734375
4.99776953125,8.60314453125,5.03928515625,-0.35486328125,4.49619921875,8.5834453125,10.80379296875,7.636890625,-5.7418671875,9.13149609375,10.47835546875,12.59061328125,-6.1530859375,2.152140625,10.82683984375,10.95723046875,-4.69467578125,-2.24010546875,3.4403828125,6.05306640625,3.90169140625,-0.21447265625,-0.21028125,2.529859375,0.66509375,3.7117734375,2.038484375,2.33129296875,-0.667546875,1.0162734375
6.09676953125,8.64914453125,5.74328515625,2.33713671875,7.13719921875,10.1304453125,11.27779296875,7.374890625,-3.9878671875,11.35349609375,11.33635546875,12.44261328125,-8.0410859375,4.517140625,12.45583984375,12.28523046875,-0.898675781250001,-0.83310546875,5.9173828125,7.53506640625,5.52069140625,0.64752734375,1.79471875,4.984859375,2.43509375,4.8177734375,3.396484375,2.09529296875,-0.534546875,1.1002734375
6.30376953125,8.07314453125,5.89028515625,3.84013671875,9.39019921875,11.0614453125,10.55579296875,6.457890625,-2.0078671875,13.18449609375,11.41635546875,10.85161328125,-9.5680859375,6.704140625,13.37383984375,12.54823046875,3.91632421875,0.0648945312500002,7.6693828125,8.41106640625,7.02869140625,1.20452734375,3.23471875,6.576859375,3.59409375,5.0527734375,4.339484375,1.74729296875,-0.414546875,1.5782734375
5.80776953125,7.06814453125,5.40728515625,3.94813671875,11.29219921875,11.5444453125,9.00079296875,4.863890625,0.3211328125,14.73749609375,11.01435546875,8.29061328125,-10.0400859375,8.867140625,13.74983984375,11.85223046875,8.10032421875,0.70089453125,8.7323828125,8.78506640625,8.15269140625,1.52952734375,4.29571875,7.491859375,4.05809375,4.2377734375,5.096484375,1.62029296875,0.0954531250000002,2.5282734375
4.92476953125,5.87814453125,4.38528515625,2.86813671875,12.89819921875,11.8144453125,7.13479296875,2.708890625,2.9331328125,16.11349609375,10.47635546875,5.44861328125,-9.0100859375,11.029140625,13.83783984375,10.52123046875,10.24832421875,1.39989453125,9.2953828125,8.88906640625,8.65169140625,1.57052734375,5.24271875,8.073859375,3.92809375,2.6287734375,5.886484375,2.00629296875,1.249453125,3.8022734375
3.93876953125,4.67514453125,3.01728515625,1.10213671875,14.12819921875,11.9924453125,5.37479296875,0.184890625,5.3891328125,17.22849609375,9.99035546875,2.88361328125,-6.3810859375,12.937140625,13.77883984375,8.91323046875,9.57832421875,2.34789453125,9.5513828125,8.91406640625,8.35469140625,1.26952734375,6.21571875,8.595859375,3.39909375,0.7337734375,6.769484375,2.96929296875,3.022453125,5.0752734375
3.03476953125,3.54414453125,1.52028515625,-0.75186328125,14.76119921875,12.0224453125,3.90179296875,-2.508109375,6.9961328125,17.79449609375,9.51535546875,0.82361328125,-2.4760859375,14.126140625,13.53883984375,7.28523046875,6.17132421875,3.45789453125,9.5923828125,8.89906640625,7.24169140625,0.72452734375,7.14971875,9.114859375,2.68209375,-0.9842265625,7.618484375,4.30229296875,5.131453125,5.9732734375
2.32676953125,2.54714453125,0.10028515625,-2.18286328125,14.57619921875,11.7334453125,2.68279296875,-5.176109375,7.2141328125,17.46049609375,8.85735546875,-0.83438671875,1.9489140625,14.174140625,12.97383984375,5.76323046875,0.964324218749999,4.39589453125,9.4003828125,8.73806640625,5.50669140625,0.21252734375,7.81971875,9.467859375,1.93309375,-2.3122265625,8.191484375,5.59829296875,7.154453125,6.2072734375
1.92976953125,1.79614453125,-1.05571484375,-2.83586328125,13.53019921875,10.9624453125,1.58279296875,-7.593109375,6.0511328125,16.04549609375,7.81135546875,-2.36138671875,5.8649140625,12.954140625,11.95183984375,4.35323046875,-4.61467578125,4.74289453125,8.8883828125,8.26806640625,3.49869140625,0.0245273437500002,7.96971875,9.367859375,1.20709375,-3.2892265625,8.232484375,6.38829296875,8.662453125,5.6372734375
1.95376953125,1.42414453125,-1.80271484375,-2.54886328125,11.82919921875,9.6504453125,0.478792968750001,-9.481109375,4.1151328125,13.69449609375,6.28535546875,-3.98838671875,8.3339140625,10.735140625,10.44883984375,2.99423046875,-9.29867578125,4.19689453125,7.9793828125,7.36806640625,1.56669140625,0.25552734375,7.44071875,8.551859375,0.442093750000001,-4.0512265625,7.562484375,6.28229296875,9.311453125,4.3012734375
2.40376953125,1.47114453125,-2.09771484375,-1.39486328125,9.84319921875,7.8864453125,-0.66420703125,-10.570109375,2.2871328125,10.86749609375,4.35635546875,-5.71938671875,8.8929140625,8.077140625,8.58883984375,1.63523046875,-12.52267578125,2.75089453125,6.6533828125,6.02406640625,-0.0633085937499995,0.73252734375,6.26371875,6.923859375,-0.47590625,-4.6822265625,6.144484375,5.11529296875,8.931453125,2.3962734375
3.09376953125,1.80814453125,-2.03271484375,0.28413671875,7.93519921875,5.9064453125,-1.76920703125,-10.717109375,1.2641328125,8.15849609375,2.25835546875,-7.27438671875,7.7309140625,5.610140625,6.63083984375,0.30723046875,-14.52867578125,0.74089453125,4.9843828125,4.35906640625,-1.31230859375,1.14152734375,4.67671875,4.633859375,-1.61590625,-5.1692265625,4.125484375,3.06129296875,7.582453125,0.2262734375
3.70376953125,2.16814453125,-1.80271484375,1.95913671875,6.33919921875,4.0284453125,-2.67420703125,-9.964109375,1.2811328125,6.07549609375,0.309355468750001,-8.20538671875,5.5429140625,3.828140625,4.88683984375,-0.84776953125,-15.95067578125,-1.25610546875,3.1273828125,2.60106640625,-2.18530859375,1.22552734375,3.04071875,2.034859375,-2.92090625,-5.4642265625,1.814484375,0.59429296875,5.561453125,-1.8917265625
3.94876953125,2.28614453125,-1.62071484375,3.11913671875,5.12519921875,2.5374453125,-3.21220703125,-8.535109375,2.1221328125,4.87649609375,-1.19464453125,-8.14438671875,3.1459140625,2.963140625,3.61483984375,-1.64276953125,-17.19467578125,-2.67310546875,1.2793828125,1.01306640625,-2.68830859375,0.90652734375,1.68171875,-0.445140625,-4.21590625,-5.5472265625,-0.420515625,-1.71070703125,3.320453125,-3.7147265625
3.72076953125,2.02014453125,-1.66571484375,3.45113671875,4.22919921875,1.5854453125,-3.29720703125,-6.780109375,3.2631328125,4.51449609375,-2.07764453125,-7.02538671875,1.1189140625,2.950140625,2.91183984375,-1.92976953125,-18.05867578125,-3.22610546875,-0.3846171875,-0.16793359375,-2.79130859375,0.24452734375,0.72971875,-2.454140625,-5.27490625,-5.4062265625,-2.273515625,-3.46370703125,1.327453125,-5.0917265625
3.10276953125,1.39314453125,-2.03571484375,2.87213671875,3.50319921875,1.1564453125,-2.95720703125,-5.109109375,4.0391328125,4.67949609375,-2.32164453125,-5.11938671875,-0.3610859375,3.462140625,2.70083984375,-1.66776953125,-17.82667578125,-3.06410546875,-1.7676171875,-0.76693359375,-2.42030859375,-0.69247265625,0.0667187500000002,-3.802140625,-5.89190625,-5.0022265625,-3.579515625,-4.63070703125,-0.0805468749999998,-5.9077265625
2.29176953125,0.567144531249999,-2.68671484375,1.47113671875,2.79419921875,1.1084453125,-2.29920703125,-3.871109375,3.8091328125,4.93749609375,-2.03264453125,-2.90438671875,-1.4800859375,4.034140625,2.79083984375,-0.91376953125,-15.70867578125,-2.67310546875,-2.8596171875,-0.67893359375,-1.50030859375,-1.93847265625,-0.58628125,-4.465140625,-5.94190625,-4.2772265625,-4.325515625,-5.46670703125,-0.770546875,-6.0417265625
1.53076953125,-0.19685546875,-3.37771484375,-0.53886328125,2.04119921875,1.2634453125,-1.43620703125,-3.210109375,2.2081328125,4.92549609375,-1.37064453125,-0.83838671875,-2.6170859375,4.236140625,2.98083984375,0.22123046875,-11.32467578125,-2.59310546875,-3.6966171875,0.12206640625,-0.0193085937499999,-3.60747265625,-1.46628125,-4.533140625,-5.40090625,-3.2512265625,-4.601515625,-6.25970703125,-0.798546875,-5.4197265625
1.04076953125,-0.60985546875,-3.71371484375,-2.83686328125,1.36119921875,1.5064453125,-0.43420703125,-3.018109375,-0.596867187499999,4.52949609375,-0.469644531249999,0.805613281249999,-4.1310859375,3.888140625,3.16283984375,1.61723046875,-5.02467578125,-3.11910546875,-4.2826171875,1.57106640625,1.91769140625,-5.74747265625,-2.60628125,-4.133140625,-4.32790625,-2.0622265625,-4.510515625,-7.08670703125,-0.321546875,-4.1137265625
0.969769531249999,-0.44985546875,-3.32771484375,-5.03886328125,1.05119921875,1.8604453125,0.72679296875,-3.024109375,-3.8428671875,3.94849609375,0.621355468750001,2.01261328125,-6.1590859375,3.177140625,3.38283984375,3.17823046875,2.03632421875,-4.14510546875,-4.5246171875,3.52806640625,4.09369140625,-8.18847265625,-3.77328125,-3.364140625,-2.81390625,-0.9212265625,-4.085515625,-7.75770703125,0.501453125,-2.3697265625
1.36876953125,0.36314453125,-2.08171484375,-6.76786328125,1.49019921875,2.4864453125,2.14379296875,-2.953109375,-6.4038671875,3.62549609375,1.96335546875,2.99361328125,-8.4820859375,2.603140625,3.83783984375,4.85523046875,8.10632421875,-5.23510546875,-4.2356171875,5.81406640625,6.24969140625,-10.50347265625,-4.58328125,-2.268140625,-0.942906249999999,-0.00722656249999964,-3.269515625,-7.97970703125,1.543453125,-0.553726562500001
2.21876953125,1.75314453125,-0.15171484375,-7.72786328125,2.97019921875,3.6204453125,3.94279296875,-2.623109375,-7.2268671875,4.07149609375,3.69035546875,4.07661328125,-10.5270859375,2.783140625,4.81183984375,6.65323046875,11.37032421875,-5.82310546875,-3.2056171875,8.26506640625,8.18769140625,-12.15647265625,-4.66828125,-0.829140625,1.22209375,0.6067734375,-1.974515625,-7.56970703125,2.711453125,0.9862734375
3.46276953125,3.52414453125,2.04428515625,-7.76686328125,5.56419921875,5.4584453125,6.19479296875,-1.992109375,-5.7368671875,5.66049609375,5.93135546875,5.54561328125,-11.5400859375,4.190140625,6.55683984375,8.62623046875,10.72432421875,-5.41510546875,-1.2846171875,10.77206640625,9.85669140625,-12.73647265625,-3.81428125,1.001859375,3.61809375,0.9807734375,-0.154515625,-6.55670703125,3.935453125,2.0722734375
5.02076953125,5.42814453125,4.03428515625,-6.89886328125,9.09019921875,8.0464453125,8.83479296875,-1.164109375,-2.0458671875,8.46249609375,8.68935546875,7.49561328125,-10.8880859375,6.963140625,9.15783984375,10.81923046875,6.43032421875,-3.73310546875,1.5453828125,13.27806640625,11.35269140625,-12.14347265625,-2.00128125,3.270859375,6.16109375,1.2737734375,2.154484375,-5.12670703125,5.174453125,2.7712734375
6.77576953125,7.22814453125,5.49928515625,-5.27286328125,13.14719921875,11.2114453125,11.63279296875,-0.371109375000001,3.0951328125,12.18949609375,11.77535546875,9.74761328125,-8.3610859375,10.832140625,12.43383984375,13.18523046875,0.193324218749999,-0.77810546875,5.1373828125,15.73006640625,12.84869140625,-10.60147265625,0.62571875,5.962859375,8.73309375,1.6297734375,4.825484375,-3.49570703125,6.397453125,3.3322734375
8.57676953125,8.75514453125,6.40728515625,-3.06586328125,17.23319921875,14.5694453125,14.25879296875,0.150890625,8.5931328125,16.27849609375,14.83335546875,11.89761328125,-4.3200859375,15.198140625,15.95983984375,15.53923046875,-5.54467578125,3.14489453125,9.1603828125,18.03306640625,14.47469140625,-8.51747265625,3.79171875,8.928859375,11.16309375,2.0057734375,7.627484375,-1.82770703125,7.547453125,4.0042734375
10.26076953125,9.93614453125,6.99428515625,-0.38486328125,20.87819921875,17.6404453125,16.39679296875,0.304890625,13.4231328125,20.10049609375,17.46935546875,13.48561328125,0.3879140625,19.339140625,19.20483984375,17.59523046875,-8.76067578125,7.47889453125,13.1373828125,20.03206640625,16.24369140625,-6.29047265625,7.12671875,11.867859375,13.24609375,2.1017734375,10.245484375,-0.221707031249999,8.529453125,4.8682734375
11.68376953125,10.78514453125,7.59828515625,2.71213671875,23.76619921875,20.0204453125,17.85479296875,0.209890625,16.9771328125,23.18649609375,19.39535546875,14.22461328125,4.7599140625,22.651140625,21.74183984375,19.07223046875,-8.78867578125,11.53489453125,16.5543828125,21.56506640625,18.02569140625,-4.19847265625,10.21071875,14.384859375,14.79609375,1.5247734375,12.348484375,1.24629296875,9.245453125,5.8072734375
12.74676953125,11.36314453125,8.44928515625,6.12513671875,25.79119921875,21.5274453125,18.59879296875,0.115890625,19.1721328125,25.35049609375,20.52835546875,14.13361328125,8.0579140625,24.831140625,23.39683984375,19.80723046875,-6.50267578125,14.70889453125,18.9933828125,22.52706640625,19.55569140625,-2.38247265625,12.65671875,16.119859375,15.69909375,0.1357734375,13.688484375,2.46429296875,9.649453125,6.6052734375
13.43876953125,11.75414453125,9.53528515625,9.68113671875,27.03719921875,22.2184453125,18.70879296875,0.246890625,20.3181328125,26.68049609375,20.97035546875,13.51061328125,10.1039140625,25.920140625,24.25183984375,19.79123046875,-3.70067578125,16.69889453125,20.2563828125,22.91806640625,20.49369140625,-0.89247265625,14.20871875,16.879859375,15.93909375,-1.7202265625,14.166484375,3.25229296875,9.754453125,7.0892734375
13.85676953125,12.03714453125,10.61428515625,13.17513671875,27.69019921875,22.2984453125,18.28979296875,0.659890625,20.8531328125,27.41049609375,20.92335546875,12.76561328125,11.2499140625,26.213140625,24.52983984375,19.15223046875,-2.10867578125,17.63089453125,20.4093828125,22.83406640625,20.54069140625,0.27652734375,14.80971875,16.698859375,15.58609375,-3.3252265625,13.824484375,3.37529296875,9.578453125,7.1962734375
14.14276953125,12.26114453125,11.31128515625,16.40513671875,27.93119921875,21.9774453125,17.40879296875,1.200890625,21.1131328125,27.76249609375,20.58535546875,12.23761328125,12.0149140625,26.104140625,24.44583984375,18.10223046875,-2.56967578125,17.95889453125,19.7323828125,22.41506640625,19.62169140625,1.15452734375,14.60571875,15.812859375,14.77409375,-4.0122265625,12.810484375,2.64929296875,9.102453125,6.9852734375
14.37976953125,12.41614453125,11.27428515625,19.10213671875,27.86419921875,21.3854453125,16.09479296875,1.577890625,21.2521328125,27.82549609375,20.07335546875,12.07461328125,12.6689140625,25.934140625,24.10983984375,16.87223046875,-4.77667578125,18.18889453125,18.6023828125,21.77306640625,17.99269140625,1.78652734375,13.87171875,14.553859375,13.68309375,-3.5842265625,11.335484375,1.08429296875,8.283453125,6.5972734375
14.54976953125,12.46014453125,10.35828515625,20.89813671875,27.49119921875,20.5584453125,14.39379296875,1.553890625,21.2971328125,27.55449609375,19.40335546875,12.23761328125,13.0489140625,25.882140625,23.53083984375,15.65923046875,-7.60467578125,18.60089453125,17.3743828125,20.96406640625,16.16669140625,2.21352734375,12.90971875,13.233859375,12.51509375,-2.3792265625,9.631484375,-1.01970703125,7.120453125,6.1912734375
14.59876953125,12.38114453125,8.76028515625,21.42313671875,26.76619921875,19.4914453125,12.44379296875,1.154890625,21.2441328125,26.86549609375,18.54835546875,12.57761328125,12.7599140625,25.934140625,22.67483984375,14.58323046875,-9.77567578125,19.14189453125,16.2903828125,19.99806640625,14.69269140625,2.47652734375,11.96671875,12.066859375,11.46209375,-0.9522265625,7.918484375,-3.10770703125,5.728453125,5.8652734375
14.52676953125,12.24414453125,6.99628515625,20.51713671875,25.66419921875,18.2244453125,10.51379296875,0.732890625,21.0871328125,25.76749609375,17.53335546875,12.96261328125,11.5929140625,25.939140625,21.56583984375,13.71423046875,-10.41767578125,19.53889453125,15.4593828125,18.91006640625,13.93169140625,2.63452734375,11.20571875,11.167859375,10.70509375,0.3697734375,6.380484375,-4.55070703125,4.346453125,5.6032734375
14.40676953125,12.16014453125,5.68228515625,18.38713671875,24.25819921875,16.9144453125,8.96779296875,0.781890625,20.7941328125,24.42749609375,16.50335546875,13.36161328125,9.8239140625,25.718140625,20.35283984375,13.12323046875,-9.22867578125,19.51189453125,14.8963828125,17.83406640625,13.97669140625,2.77452734375,10.72071875,10.595859375,10.40809375,1.6727734375,5.178484375,-4.88670703125,3.278453125,5.2972734375
14.34376953125,12.21914453125,5.24728515625,15.59913671875,22.74419921875,15.8214453125,8.14779296875,1.655890625,20.2951328125,23.13349609375,15.70635546875,13.86261328125,8.1349140625,25.172140625,19.29883984375,12.91323046875,-6.35367578125,18.95789453125,14.5843828125,17.01606640625,14.72369140625,2.98352734375,10.55971875,10.390859375,10.70009375,3.2507734375,4.447484375,-4.02870703125,2.788453125,4.8582734375
14.43276953125,12.44714453125,5.77428515625,12.89313671875,21.39819921875,15.2074453125,8.23479296875,3.373890625,19.5431328125,22.17349609375,15.39835546875,14.61961328125,7.1939140625,24.317140625,18.68383984375,13.19523046875,-2.23867578125,17.99289453125,14.5023828125,16.73706640625,15.99769140625,3.27352734375,10.70471875,10.554859375,11.60609375,5.2327734375,4.242484375,-2.32070703125,2.981453125,4.3132734375
14.71776953125,12.81214453125,7.02128515625,10.89313671875,20.47019921875,15.2054453125,9.15279296875,5.596890625,18.5571328125,21.69849609375,15.70535546875,15.74461328125,7.2369140625,23.248140625,18.67283984375,14.00023046875,2.38232421875,16.85489453125,14.6103828125,17.16406640625,17.60269140625,3.54552734375,11.03971875,11.002859375,12.99209375,7.3757734375,4.481484375,-0.426707031249999,3.733453125,3.8002734375
15.15776953125,13.25414453125,8.56128515625,9.84613671875,20.05719921875,15.7404453125,10.57779296875,7.717890625,17.4091328125,21.63349609375,16.54635546875,17.21861328125,7.9599140625,22.063140625,19.22883984375,15.21423046875,6.49632421875,15.77389453125,14.8243828125,18.21406640625,19.28569140625,3.64452734375,11.37171875,11.551859375,14.55809375,9.1357734375,4.947484375,0.954292968750001,4.717453125,3.4362734375
15.61776953125,13.70514453125,9.94428515625,9.57413671875,20.05419921875,16.5674453125,12.04579296875,9.041890625,16.1741328125,21.72349609375,17.65135546875,18.83761328125,8.7949140625,20.828140625,20.12783984375,16.57123046875,8.99532421875,14.89289453125,15.0243828125,19.53706640625,20.69369140625,3.49552734375,11.51571875,11.974859375,15.91609375,9.9047734375,5.376484375,1.38829296875,5.506453125,3.1822734375
15.94276953125,14.10714453125,10.83328515625,9.64813671875,20.21319921875,17.3654453125,13.11479296875,9.043890625,14.9171328125,21.67549609375,18.66135546875,20.24361328125,9.2949140625,19.609140625,21.03983984375,17.71823046875,9.06232421875,14.29689453125,15.1083828125,20.60406640625,21.40969140625,3.18352734375,11.40471875,12.100859375,16.70609375,9.2647734375,5.582484375,0.89629296875,5.758453125,2.8522734375
16.03676953125,14.42714453125,11.08228515625,9.66213671875,20.25819921875,17.8524453125,13.49779296875,7.597890625,13.7321328125,21.31649609375,19.23235546875,21.01561328125,9.3269140625,18.511140625,21.62783984375,18.29623046875,6.56532421875,14.06189453125,15.0393828125,20.88106640625,21.08769140625,2.88952734375,11.13971875,11.876859375,16.71209375,7.1897734375,5.533484375,-0.104707031249999,5.364453125,2.2652734375
15.88076953125,14.64414453125,10.73828515625,9.34413671875,19.99919921875,17.8444453125,13.12379296875,5.059890625,12.7581328125,20.64349609375,19.10335546875,20.79861328125,8.9829140625,17.674140625,21.63683984375,18.02923046875,2.23932421875,14.23789453125,14.8373828125,19.99506640625,19.60369140625,2.71752734375,10.91571875,11.359859375,15.91809375,4.1627734375,5.341484375,-1.08170703125,4.505453125,1.4232734375
15.47676953125,14.73014453125,10.00828515625,8.50713671875,19.35519921875,17.2814453125,12.11179296875,2.146890625,12.1121328125,19.76349609375,18.14235546875,19.42761328125,8.3689140625,17.183140625,20.93283984375,16.77623046875,-2.46867578125,14.75489453125,14.5223828125,17.84806640625,17.12369140625,2.58152734375,10.87671875,10.644859375,14.48709375,1.0817734375,5.157484375,-1.70870703125,3.536453125,0.533273437499999
14.82776953125,14.66614453125,9.21228515625,6.98713671875,18.32719921875,16.2064453125,10.70379296875,-0.283109375,11.7921328125,18.77849609375,16.38235546875,17.01861328125,7.4819140625,16.989140625,19.53383984375,14.58723046875,-5.85967578125,15.34689453125,14.0623828125,14.64606640625,14.05669140625,2.27252734375,11.00671875,9.789859375,12.67909375,-1.0692265625,5.057484375,-2.03370703125,2.780453125,-0.145726562500001
13.97976953125,14.47814453125,8.70928515625,4.72113671875,16.97219921875,14.7434453125,9.19479296875,-1.490109375,11.6291328125,17.72749609375,14.05835546875,13.98961328125,6.2979140625,16.912140625,17.60683984375,11.74123046875,-6.62867578125,15.62989453125,13.3863828125,10.85606640625,10.95769140625,1.68952734375,11.15871875,8.814859375,10.79209375,-1.6532265625,5.012484375,-2.34870703125,2.386453125,-0.4857265625
13.04776953125,14.23614453125,8.74828515625,1.90513671875,15.39819921875,13.1064453125,7.87679296875,-1.109109375,11.3651328125,16.61449609375,11.60635546875,10.99561328125,4.9489140625,16.749140625,15.45483984375,8.73623046875,-4.49967578125,15.33589453125,12.4753828125,7.10906640625,8.40069140625,1.03652734375,11.20871875,7.759859375,9.13909375,-0.6422265625,4.962484375,-2.84970703125,2.343453125,-0.514726562500001
12.16776953125,13.99014453125,9.31028515625,-0.94986328125,13.79419921875,11.5824453125,6.98479296875,0.681890624999999,10.8291328125,15.47749609375,9.57335546875,8.76361328125,3.7819140625,16.428140625,13.46483984375,6.19723046875,-0.518675781250001,14.52689453125,11.4153828125,4.04206640625,6.84369140625,0.76252734375,11.18571875,6.745859375,8.04409375,1.4387734375,4.924484375,-3.39670703125,2.604453125,-0.290726562500001
11.41576953125,13.70714453125,10.08428515625,-3.14386328125,12.42019921875,10.4674453125,6.65679296875,3.245890625,10.1131328125,14.42449609375,8.42835546875,7.87661328125,3.1979140625,16.047140625,11.99583984375,4.69523046875,3.32632421875,13.57089453125,10.3813828125,2.12106640625,6.50169140625,1.25052734375,11.22071875,5.943859375,7.77709375,3.7997734375,4.983484375,-3.60470703125,3.139453125,0.2262734375
10.79876953125,13.29314453125,10.63428515625,-4.03786328125,11.53719921875,9.9494453125,6.89879296875,5.817890625,9.5851328125,13.61749609375,8.37335546875,8.56961328125,3.3849140625,15.788140625,11.26683984375,4.53923046875,5.09632421875,12.89089453125,9.5253828125,1.50306640625,7.28669140625,2.47252734375,11.38271875,5.458859375,8.43509375,5.7077734375,5.175484375,-3.17770703125,3.886453125,1.1592734375
10.29476953125,12.70314453125,10.65128515625,-3.29386328125,11.31119921875,10.0394453125,7.61079296875,7.877890625,9.6971328125,13.22249609375,9.25535546875,10.65661328125,4.2239140625,15.783140625,11.29883984375,5.67323046875,3.97932421875,12.68489453125,8.9213828125,2.02706640625,8.87669140625,3.91052734375,11.56471875,5.264859375,9.87409375,6.7187734375,5.415484375,-2.13670703125,4.706453125,2.5752734375
9.89076953125,12.01314453125,10.09728515625,-1.01486328125,11.73319921875,10.6054453125,8.64179296875,9.290890625,10.6581328125,13.33549609375,10.65435546875,13.59661328125,5.4269140625,16.038140625,11.94783984375,7.71423046875,0.735324218749999,12.85689453125,8.5773828125,3.32806640625,10.85969140625,4.84052734375,11.57771875,5.259859375,11.75409375,6.7687734375,5.555484375,-0.756707031249999,5.429453125,4.3512734375
9.56876953125,11.37614453125,9.15528515625,2.26113671875,12.58819921875,11.4274453125,9.81779296875,10.185890625,12.2091328125,13.92149609375,12.06635546875,16.65661328125,6.7429140625,16.437140625,12.95983984375,10.09523046875,-2.81467578125,13.14689453125,8.4873828125,4.99306640625,12.86569140625,4.74352734375,11.32471875,5.356859375,13.66009375,6.1267734375,5.504484375,0.64129296875,5.926453125,6.1192734375
9.28376953125,10.89614453125,8.07428515625,5.73813671875,13.49219921875,12.2294453125,10.92279296875,10.736890625,13.6941328125,14.76849609375,13.06135546875,19.08761328125,7.9969140625,16.792140625,13.99683984375,12.21223046875,-4.89367578125,13.30089453125,8.6253828125,6.63006640625,14.57669140625,3.52552734375,10.86071875,5.511859375,15.20009375,5.2147734375,5.252484375,1.81029296875,6.108453125,7.3362734375
8.94176953125,10.52014453125,7.02128515625,8.60813671875,14.00219921875,12.6944453125,11.67579296875,10.999890625,14.4051328125,15.51949609375,13.37035546875,20.29461328125,8.9699140625,16.894140625,14.66583984375,13.55723046875,-4.72767578125,13.13089453125,8.8823828125,7.87806640625,15.69569140625,1.43152734375,10.28671875,5.651859375,16.05309375,4.3947734375,4.806484375,2.52229296875,5.862453125,7.4712734375
8.42176953125,10.04214453125,6.04928515625,10.26413671875,13.78019921875,12.5374453125,11.78179296875,10.870890625,13.9401328125,15.78249609375,12.90435546875,19.98061328125,9.3469140625,16.556140625,14.60983984375,13.81823046875,-2.77967578125,12.46889453125,9.0333828125,8.42706640625,15.94769140625,-1.20447265625,9.58171875,5.623859375,16.02309375,3.8357734375,4.135484375,2.49429296875,5.027453125,6.2622734375
7.62576953125,9.24214453125,5.16328515625,10.43813671875,12.73319921875,11.6214453125,11.05079296875,10.159890625,12.3341328125,15.28149609375,11.74835546875,18.23461328125,8.8629140625,15.646140625,13.64083984375,12.96023046875,-0.241675781250001,11.14289453125,8.7943828125,8.08706640625,15.18169140625,-4.13547265625,8.55171875,5.224859375,15.09409375,3.5017734375,3.200484375,1.44729296875,3.471453125,3.9022734375
6.56376953125,8.05514453125,4.41028515625,9.24513671875,11.05619921875,10.0394453125,9.51579296875,8.770890625,9.9501328125,13.98949609375,10.12635546875,15.52861328125,7.5379140625,14.127140625,11.84483984375,11.23323046875,1.71832421875,9.04289453125,7.9473828125,6.87606640625,13.48569140625,-7.19547265625,6.94871875,4.327859375,13.46309375,3.2087734375,2.025484375,-0.68570703125,1.226453125,0.985273437499999
5.37776953125,6.62314453125,3.86928515625,7.12713671875,9.14619921875,8.0894453125,7.45479296875,6.834890625,7.2801328125,12.15649609375,8.33235546875,12.58961328125,5.7459140625,12.094140625,9.55483984375,9.09823046875,2.44432421875,6.27589453125,6.4583828125,5.04406640625,11.22769140625,-10.17247265625,4.68271875,2.984859375,11.48209375,2.6967734375,0.735484375,-3.56870703125,-1.413546875,-1.7707265625
4.25476953125,5.18514453125,3.52828515625,4.67013671875,7.43319921875,6.1444453125,5.27579296875,4.675890625,4.8171328125,10.18849609375,6.63035546875,10.18061328125,4.0529140625,9.775140625,7.21683984375,7.06023046875,1.88932421875,3.26789453125,4.4963828125,2.99406640625,8.97769140625,-12.74147265625,1.96671875,1.428859375,9.53709375,1.6907734375,-0.474515625,-6.47670703125,-3.937546875,-3.8417265625
3.27276953125,3.88014453125,3.15828515625,2.34613671875,6.19219921875,4.4944453125,3.34479296875,2.600890625,2.9721328125,8.45049609375,5.15335546875,8.86361328125,2.8899140625,7.466140625,5.18983984375,5.49023046875,0.435324218749999,0.69689453125,2.3233828125,1.12506640625,7.31169140625,-14.54647265625,-0.71728125,-0.0361406249999996,7.91709375,-0.0562265625,-1.420515625,-8.56170703125,-5.783546875,-5.0767265625
