"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.4530078125,-11.93308203125,-8.09771875,-9.1549453125,-6.9977578125,1.44698828125,-6.764703125,-3.50451171875,-4.0498359375,-3.77058203125,-5.01459765625,-9.4418671875,11.93534375,-2.140671875,-6.9182265625,-6.592828125,-3.319578125,3.91876171875,-2.3458984375,-5.854390625,-5.97710546875,9.1295625,3.14656640625,-8.37898046875,-6.00345703125,-10.94624609375,-9.32471875,-2.39506640625,-7.86062109375,-14.06335546875
-11.7120078125,-12.93608203125,-9.24871875,-9.6819453125,-9.1397578125,-1.07501171875,-7.931703125,-4.25251171875,-5.6138359375,-6.02058203125,-7.38759765625,-10.4928671875,9.79934375,-4.530671875,-9.0482265625,-8.572828125,-4.162578125,1.82676171875,-5.1538984375,-7.964390625,-7.23410546875,7.8125625,1.30956640625,-9.75498046875,-7.51245703125,-10.98724609375,-9.56471875,-3.49106640625,-7.96762109375,-13.72935546875
-12.8620078125,-13.70808203125,-10.29371875,-10.1669453125,-10.8237578125,-3.73701171875,-9.420703125,-5.00751171875,-7.1198359375,-8.28658203125,-9.71359765625,-10.9458671875,7.22434375,-7.476671875,-11.1262265625,-10.073828125,-4.350578125,-0.86623828125,-8.2398984375,-9.780390625,-7.53710546875,5.6235625,-1.13943359375,-11.15398046875,-8.64545703125,-10.20724609375,-9.61171875,-4.67606640625,-8.01962109375,-13.15435546875
-13.6090078125,-14.12708203125,-11.05871875,-10.3329453125,-11.8137578125,-6.00201171875,-10.998703125,-5.71151171875,-8.4068359375,-10.23058203125,-11.63359765625,-10.8278671875,4.58234375,-10.505671875,-12.8132265625,-10.919828125,-3.928578125,-3.78123828125,-11.1648984375,-10.905390625,-6.84910546875,2.9165625,-3.77243359375,-12.21698046875,-9.16145703125,-8.73124609375,-9.42871875,-5.78606640625,-7.96162109375,-12.33135546875
-13.7810078125,-14.19908203125,-11.45671875,-10.0699453125,-11.9967578125,-7.43001171875,-12.435703125,-6.33351171875,-9.3668359375,-11.52658203125,-12.88359765625,-10.2898671875,2.17434375,-13.070671875,-13.8672265625,-11.046828125,-3.129578125,-6.48323828125,-13.4708984375,-11.113390625,-5.37410546875,0.1915625,-6.09143359375,-12.64098046875,-8.95645703125,-6.86324609375,-8.99171875,-6.60106640625,-7.67462109375,-11.24635546875
-13.3320078125,-13.95808203125,-11.42671875,-9.4069453125,-11.3247578125,-7.74101171875,-13.360703125,-6.80351171875,-9.8398359375,-11.84658203125,-13.25459765625,-9.4838671875,0.23034375,-14.627671875,-14.0902265625,-10.410828125,-2.238578125,-8.52623828125,-14.7178984375,-10.352390625,-3.44910546875,-2.0514375,-7.62043359375,-12.21998046875,-8.06945703125,-4.96824609375,-8.24671875,-6.90306640625,-7.04362109375,-9.90635546875
-12.2870078125,-13.38408203125,-10.88471875,-8.4419453125,-9.8017578125,-6.84901171875,-13.356703125,-6.99351171875,-9.6168359375,-10.91758203125,-12.58759765625,-8.4888671875,-1.07065625,-14.762671875,-13.3132265625,-8.966828125,-1.464578125,-9.55423828125,-14.5928984375,-8.716390625,-1.42110546875,-3.4614375,-8.02643359375,-10.89598046875,-6.66345703125,-3.36224609375,-7.12471875,-6.57106640625,-6.04262109375,-8.39035546875
-10.7050078125,-12.40008203125,-9.74871875,-7.2669453125,-7.5347578125,-4.89101171875,-12.257703125,-6.77451171875,-8.5468359375,-8.63658203125,-10.83259765625,-7.3218671875,-1.59665625,-13.343671875,-11.4722265625,-6.730828125,-0.898578125,-9.41223828125,-13.0318984375,-6.418390625,0.42789453125,-3.9254375,-7.21843359375,-8.80498046875,-4.97945703125,-2.22824609375,-5.60171875,-5.62506640625,-4.74962109375,-6.84135546875
-8.6450078125,-10.92308203125,-8.00971875,-5.8879453125,-4.7307578125,-2.16001171875,-10.241703125,-6.08951171875,-6.6308359375,-5.16758203125,-8.08659765625,-5.9688671875,-1.28265625,-10.571671875,-8.6842265625,-3.860828125,-0.522578125,-8.19023828125,-10.2788984375,-3.745390625,1.93389453125,-3.5394375,-5.36443359375,-6.26098046875,-3.28045703125,-1.59724609375,-3.73971875,-4.20906640625,-3.31162109375,-5.42135546875
-6.1520078125,-8.91308203125,-5.76871875,-4.1919453125,-1.6207578125,1.01498828125,-7.611703125,-4.97951171875,-4.0118359375,-0.94058203125,-4.59459765625,-4.4108671875,-0.13265625,-6.883671875,-5.2392265625,-0.678828124999999,-0.260578125,-6.16223828125,-6.8028984375,-0.989390625,3.06289453125,-2.4974375,-2.81643359375,-3.66298046875,-1.77845703125,-1.36924609375,-1.68371875,-2.51906640625,-1.87162109375,-4.21535546875
-3.2820078125,-6.40808203125,-3.23471875,-2.0089453125,1.5932421875,4.34498828125,-4.643703125,-3.55251171875,-0.9248359375,3.44441796875,-0.71059765625,-2.6348671875,1.77534375,-2.801671875,-1.5522265625,2.411171875,-0.0265781249999999,-3.66723828125,-3.1458984375,1.618609375,3.90189453125,-0.9764375,0.0215664062500001,-1.36598046875,-0.57545703125,-1.38224609375,0.395281249999999,-0.71406640625,-0.51762109375,-3.18535546875
-0.152007812499999,-3.53608203125,-0.67371875,0.7310546875,4.7062421875,7.57298828125,-1.672703125,-1.94151171875,2.3021640625,7.34941796875,3.12740234375,-0.6738671875,4.28434375,1.171328125,1.9227734375,5.049171875,0.249421875,-1.00023828125,0.2241015625,3.932609375,4.60989453125,0.9005625,2.80756640625,0.41901953125,0.35854296875,-1.47724609375,2.34028125,1.10293359375,0.73137890625,-2.21535546875
2.9779921875,-0.542082031250001,1.63428125,3.8310546875,7.4342421875,10.42098828125,0.850296875,-0.29251171875,5.2471640625,10.22041796875,6.42940234375,1.3551328125,7.12534375,4.595328125,4.7617734375,7.019171875,0.590421875,1.62276171875,2.9831015625,5.870609375,5.34589453125,3.0355625,5.30956640625,1.65401953125,1.12954296875,-1.55324609375,4.03528125,2.86293359375,1.88737890625,-1.20735546875
5.6589921875,2.17291796875,3.41228125,6.7840546875,9.4092421875,12.55798828125,2.524296875,1.20648828125,7.4641640625,11.65941796875,8.71640234375,3.2231328125,9.91534375,7.125328125,6.6507734375,8.262171875,0.974421875,4.05276171875,4.9441015625,7.356609375,6.19989453125,5.2845625,7.39056640625,2.41901953125,1.82154296875,-1.58024609375,5.41528125,4.47693359375,2.93637890625,-0.16035546875
7.3219921875,4.09891796875,4.41328125,8.9170546875,10.2752421875,13.63998828125,3.149296875,2.28848828125,8.5981640625,11.48941796875,9.61040234375,4.6221328125,12.22434375,8.564328125,7.4337734375,8.830171875,1.349421875,6.17376171875,6.0491015625,8.303609375,7.16089453125,7.4465625,9.00156640625,2.83901953125,2.45054296875,-1.56524609375,6.47728125,5.83993359375,3.82437890625,0.83764453125
7.4989921875,4.76291796875,4.48128125,9.6690546875,9.8472421875,13.39398828125,2.660296875,2.64748828125,8.4881640625,9.81341796875,8.94140234375,5.2461328125,13.72034375,8.921328125,7.1347734375,8.829171875,1.690421875,7.90376171875,6.3621015625,8.622609375,8.15589453125,9.3225625,10.17256640625,3.03201953125,2.99854296875,-1.48824609375,7.29328125,6.87893359375,4.48737890625,1.68564453125
6.0599921875,3.94091796875,3.63028125,8.8580546875,8.2382421875,11.76298828125,1.073296875,2.05848828125,7.2141640625,7.03241796875,6.83040234375,4.9121328125,14.29634375,8.411328125,5.9487734375,8.387171875,2.019421875,9.19576171875,6.0611015625,8.277609375,9.10189453125,10.8085625,10.99156640625,3.08201953125,3.46754296875,-1.25724609375,7.99228125,7.61993359375,4.91437890625,2.35164453125
3.3179921875,1.79291796875,2.05028125,6.7830546875,5.8672421875,9.01098828125,-1.361703125,0.53548828125,5.0891640625,3.76741796875,3.69640234375,3.6631328125,14.08634375,7.372328125,4.1877734375,7.648171875,2.376421875,10.02976171875,5.3671015625,7.319609375,9.94289453125,11.9395625,11.54456640625,3.02401953125,3.87554296875,-0.77024609375,8.69028125,8.16993359375,5.14837890625,2.87464453125
-0.0860078124999992,-1.18408203125,0.03628125,4.0660546875,3.3052421875,5.67998828125,-4.059703125,-1.60251171875,2.5521640625,0.65641796875,0.14340234375,1.7831328125,13.36734375,6.106328125,2.1787734375,6.759171875,2.753421875,10.37576171875,4.4541015625,5.870609375,10.63389453125,12.8345625,11.83056640625,2.81301953125,4.19154296875,-0.0132460937500003,9.41528125,8.63493359375,5.24137890625,3.29164453125
-3.4380078125,-4.35708203125,-2.11971875,1.3430546875,1.0132421875,2.39198828125,-6.348703125,-3.79551171875,-0.0168359374999998,-1.86158203125,-3.21659765625,-0.2678671875,12.41334375,4.725328125,0.1387734375,5.844171875,3.075421875,10.16976171875,3.3691015625,4.069609375,11.11789453125,13.5985625,11.73756640625,2.32901953125,4.30054296875,0.89275390625,10.06928125,9.05193359375,5.20437890625,3.57364453125
-6.2010078125,-7.18808203125,-4.20071875,-1.0139453125,-0.8177578125,-0.362011718749999,-7.829703125,-5.40551171875,-2.4328359375,-3.63558203125,-5.91259765625,-1.9808671875,11.39834375,3.136328125,-1.8432265625,5.020171875,3.259421875,9.35076171875,2.0801015625,2.065609375,11.36189453125,14.2535625,11.12656640625,1.44201953125,4.07254296875,1.77875390625,10.48928125,9.38893359375,5.02737890625,3.64464453125
-8.1380078125,-9.34708203125,-6.04771875,-2.9689453125,-2.2217578125,-2.30001171875,-8.437703125,-5.92251171875,-4.6778359375,-4.72158203125,-7.65159765625,-2.9128671875,10.39934375,1.204328125,-3.6842265625,4.433171875,3.325421875,7.95776171875,0.6071015625,0.0646093749999999,11.41489453125,14.7385625,9.97256640625,0.13901953125,3.47454296875,2.57175390625,10.56428125,9.62093359375,4.73037890625,3.49664453125
-9.2860078125,-10.70708203125,-7.50271875,-4.6689453125,-3.2727578125,-3.31601171875,-8.225703125,-5.16151171875,-6.7508359375,-5.21858203125,-8.29459765625,-2.8138671875,9.45034375,-1.018671875,-5.1652265625,4.269171875,3.411421875,6.20276171875,-0.8618984375,-1.626390625,11.43389453125,14.9675625,8.46256640625,-1.39598046875,2.63754296875,3.36975390625,10.32828125,9.78493359375,4.40637890625,3.26764453125
-9.8360078125,-11.26908203125,-8.39671875,-6.2479453125,-3.9837578125,-3.45501171875,-7.314703125,-3.39251171875,-8.5708359375,-5.17058203125,-7.86859765625,-1.7348671875,8.58034375,-3.203671875,-5.9502265625,4.678171875,3.676421875,4.43576171875,-1.9918984375,-2.668390625,11.60889453125,14.8865625,6.96656640625,-2.81898046875,1.80954296875,4.33475390625,9.93828125,9.96293359375,4.18937890625,3.18064453125
-10.0120078125,-11.12008203125,-8.60771875,-7.7129453125,-4.3597578125,-2.93301171875,-6.036703125,-1.28751171875,-10.0288359375,-4.60958203125,-6.62159765625,-0.0708671875000002,7.78534375,-4.886671875,-5.7912265625,5.647171875,4.146421875,2.99576171875,-2.4748984375,-2.866390625,12.03589453125,14.4745625,5.85456640625,-3.78398046875,1.22254296875,5.51375390625,9.55928125,10.17993359375,4.16137890625,3.37064453125
-10.0100078125,-10.43108203125,-8.15471875,-8.9609453125,-4.4757578125,-2.09801171875,-4.897703125,0.36048828125,-11.0808359375,-3.64258203125,-5.01059765625,1.5661328125,6.98734375,-5.700671875,-4.7322265625,6.954171875,4.649421875,2.04776171875,-2.2248984375,-2.308390625,12.64189453125,13.7445625,5.31356640625,-4.11898046875,0.98654296875,6.72575390625,9.26928125,10.32993359375,4.28237890625,3.75864453125
-9.9510078125,-9.43708203125,-7.22171875,-9.8549453125,-4.4507578125,-1.31101171875,-4.229703125,1.00648828125,-11.7428359375,-2.47658203125,-3.54259765625,2.6341328125,6.05534375,-5.525671875,-3.1082265625,8.275171875,4.915421875,1.54876171875,-1.4178984375,-1.319390625,13.24289453125,12.7595625,5.28056640625,-3.86698046875,1.08154296875,7.65375390625,9.07428125,10.21293359375,4.41637890625,4.09664453125
-9.8520078125,-8.37008203125,-6.06771875,-10.2709453125,-4.3437578125,-0.78701171875,-3.935703125,0.61148828125,-12.0378359375,-1.33158203125,-2.52859765625,2.9591328125,4.93334375,-4.468671875,-1.3612265625,9.393171875,4.780421875,1.35776171875,-0.3618984375,-0.245390625000001,13.72189453125,11.6805625,5.55156640625,-3.16698046875,1.47154296875,8.07675390625,9.01128125,9.70193359375,4.47737890625,4.17064453125
-9.6090078125,-7.35408203125,-4.89871875,-10.1049453125,-4.0677578125,-0.51001171875,-3.606703125,-0.35751171875,-11.9598359375,-0.32658203125,-1.92759765625,2.8481328125,3.74934375,-2.768671875,0.192773437500001,10.342171875,4.337421875,1.40076171875,0.7191015625,0.773609374999999,14.17289453125,10.7875625,5.97856640625,-2.06598046875,2.22354296875,8.06675390625,9.24528125,8.92493359375,4.58337890625,4.00264453125
-9.0440078125,-6.36008203125,-3.77671875,-9.2879453125,-3.4157578125,-0.24201171875,-2.776703125,-1.17051171875,-11.4868359375,0.57141796875,-1.37659765625,2.9561328125,2.81734375,-0.690671875,1.4937734375,11.391171875,3.941421875,1.74476171875,1.7971015625,1.894609375,14.90089453125,10.4025625,6.59156640625,-0.43298046875,3.51854296875,8.00875390625,10.05928125,8.30193359375,5.07637890625,3.89664453125
-8.0100078125,-5.24608203125,-2.64171875,-7.8269453125,-2.1677578125,0.35398828125,-1.074703125,-1.18551171875,-10.6268359375,1.48841796875,-0.39459765625,3.9471328125,2.45534375,1.523328125,2.7137734375,12.859171875,4.024421875,2.52576171875,3.0031015625,3.458609375,16.25189453125,10.7365625,7.55456640625,1.95101953125,5.53554296875,8.39775390625,11.71828125,8.37193359375,6.35637890625,4.29064453125
-6.4990078125,-3.88208203125,-1.41271875,-5.8679453125,-0.2467578125,1.53898828125,1.634296875,-0.14351171875,-9.4658359375,2.52941796875,1.33740234375,6.1401328125,2.76934375,3.669328125,4.1007734375,14.895171875,4.866421875,3.79776171875,4.4881015625,5.752609375,18.37589453125,11.7545625,9.01756640625,5.18501953125,8.28654296875,9.55475390625,14.30028125,9.49993359375,8.63237890625,5.50064453125
-4.6650078125,-2.25808203125,-0.0777187499999998,-3.7069453125,2.1692421875,3.32498828125,5.030296875,1.72848828125,-8.2118359375,3.69941796875,3.77840234375,9.3051328125,3.53734375,5.554328125,5.7717734375,17.358171875,6.419421875,5.42376171875,6.2881015625,8.790609375,21.07689453125,13.1575625,10.95756640625,9.06401953125,11.51454296875,11.43975390625,17.59728125,11.65093359375,11.74637890625,7.50564453125
-2.7860078125,-0.51408203125,1.27028125,-1.7339453125,4.6432421875,5.45498828125,8.330296875,3.84548828125,-7.1758359375,4.90041796875,6.53240234375,12.7381328125,4.30234375,6.996328125,7.6087734375,19.858171875,8.311421875,7.09176171875,8.2661015625,12.224609375,23.85089453125,14.4935625,13.12556640625,13.04701953125,14.73254296875,13.64675390625,21.12728125,14.35293359375,15.17737890625,9.91664453125
-1.1610078125,1.12291796875,2.48428125,-0.2859453125,6.6502421875,7.54598828125,10.720296875,5.56448828125,-6.6288359375,5.99441796875,9.05440234375,15.5861328125,4.61434375,7.865328125,9.3227734375,21.927171875,10.002421875,8.44576171875,10.1661015625,15.459609375,26.09689453125,15.3535625,15.12156640625,16.41601953125,17.35654296875,15.59375390625,24.28928125,16.87193359375,18.21737890625,12.15264453125
-0.00300781249999904,2.46091796875,3.44728125,0.4820546875,7.8192421875,9.30398828125,11.877296875,6.48148828125,-6.6338359375,6.89441796875,10.92540234375,17.2341328125,4.29634375,8.172328125,10.6317734375,23.217171875,11.037421875,9.25776171875,11.7131015625,17.884609375,27.38089453125,15.5395625,16.55756640625,18.54301953125,18.91354296875,16.79475390625,26.56928125,18.51293359375,20.23737890625,13.71164453125
0.650992187500001,3.43991796875,4.14228125,0.6680546875,8.1102421875,10.62598828125,12.059296875,6.58448828125,-6.9728359375,7.61241796875,12.03240234375,17.5601328125,3.55934375,8.103328125,11.3927734375,23.599171875,11.249421875,9.54176171875,12.7251015625,19.105609375,27.59489453125,15.1345625,17.21656640625,19.12901953125,19.21254296875,17.07075390625,27.70628125,18.88893359375,20.91737890625,14.39764453125
0.927992187500001,4.13391796875,4.63928125,0.5680546875,7.8052421875,11.55698828125,11.762296875,6.18248828125,-7.2538359375,8.23741796875,12.54540234375,16.8961328125,2.89134375,7.952328125,11.6277734375,23.149171875,10.792421875,9.52276171875,13.1421015625,19.052609375,26.93489453125,14.4175625,17.10556640625,18.27801953125,18.39154296875,16.58475390625,27.72428125,18.03393359375,20.32237890625,14.34764453125
1.0059921875,4.63391796875,4.99728125,0.5240546875,7.3622421875,12.17898828125,11.400296875,5.69648828125,-7.1058359375,8.84441796875,12.75240234375,15.7831328125,2.75834375,7.969328125,11.4507734375,22.042171875,9.996421875,9.48076171875,12.9871015625,17.926609375,25.71689453125,13.6835625,16.38256640625,16.37101953125,16.79054296875,15.68475390625,26.82728125,16.30093359375,18.78137890625,13.87364453125
0.952992187500001,4.91591796875,5.15728125,0.7530546875,7.1692421875,12.49598828125,11.161296875,5.40748828125,-6.3688359375,9.37741796875,12.83040234375,14.6511328125,3.30134375,8.202328125,10.9627734375,20.420171875,9.132421875,9.53976171875,12.2811015625,16.038609375,24.14989453125,13.0555625,15.20256640625,13.80501953125,14.72154296875,14.65175390625,25.22328125,14.13093359375,16.64637890625,13.20164453125
0.636992187500001,4.77591796875,4.89328125,1.2150546875,7.3042421875,12.34898828125,10.897296875,5.28548828125,-5.2388359375,9.57341796875,12.68940234375,13.6091328125,4.21834375,8.406328125,10.1487734375,18.307171875,8.231421875,9.55076171875,10.9761015625,13.634609375,22.22889453125,12.4195625,13.59956640625,10.77901953125,12.28054296875,13.52675390625,22.98228125,11.81193359375,14.08837890625,12.28364453125
-0.217007812499999,3.91491796875,3.89328125,1.6230546875,7.4402421875,11.43498828125,10.069296875,4.99348828125,-4.2668359375,9.01141796875,11.96940234375,12.4461328125,4.90534375,8.100328125,8.8367734375,15.624171875,7.073421875,9.11476171875,8.9681015625,10.801609375,19.78589453125,11.4925625,11.46256640625,7.23801953125,9.33854296875,12.11075390625,20.00628125,9.37693359375,11.06237890625,10.80464453125
-1.8460078125,2.12691796875,1.94028125,1.5930546875,7.0022421875,9.46798828125,8.050296875,4.09448828125,-4.1338359375,7.31241796875,10.24040234375,10.8491328125,4.77334375,6.796328125,6.8047734375,12.318171875,5.356421875,7.78076171875,6.1901015625,7.536609375,16.69689453125,10.0135625,8.63856640625,3.03601953125,5.71954296875,10.14075390625,16.14928125,6.69493359375,7.46137890625,8.41264453125
-4.2450078125,-0.51508203125,-0.89771875,0.8810546875,5.5352421875,6.42098828125,4.689296875,2.34448828125,-5.2808359375,4.40741796875,7.33240234375,8.6981328125,3.55234375,4.298328125,3.9957734375,8.548171875,2.953421875,5.33176171875,2.7621015625,3.926609375,13.09089453125,7.9395625,5.10456640625,-1.79798046875,1.46254296875,7.53175390625,11.45228125,3.69893359375,3.35537890625,5.05964453125
-7.0580078125,-3.59008203125,-4.18271875,-0.4369453125,3.0432421875,2.66998828125,0.579296875,-0.0945117187499998,-7.6248359375,0.714417968749999,3.57540234375,6.2441328125,1.44834375,0.901328125,0.687773437500001,4.774171875,0.083421875,2.00576171875,-0.9068984375,0.304609375,9.44889453125,5.5705625,1.14556640625,-6.84598046875,-2.99445703125,4.53975390625,6.35528125,0.62793359375,-0.82162109375,1.22164453125
-9.6370078125,-6.43208203125,-7.20571875,-1.9689453125,0.0532421875,-1.06901171875,-3.271703125,-2.67151171875,-10.5568359375,-2.94258203125,-0.22459765625,4.0421328125,-0.93065625,-2.654671875,-2.5152265625,1.671171875,-2.727578125,-1.48223828125,-4.1558984375,-2.756390625,6.49189453125,3.5125625,-2.60043359375,-11.29998046875,-6.83545703125,1.73875390625,1.72528125,-1.89306640625,-4.26662109375,-2.15435546875
-11.2860078125,-8.37408203125,-9.23471875,-3.1849453125,-2.6137578125,-3.99701171875,-5.985703125,-4.69051171875,-13.2158359375,-5.64358203125,-3.08459765625,2.6681328125,-2.83765625,-5.457671875,-4.8802265625,-0.122828125,-4.889578125,-4.18123828125,-6.2468984375,-4.625390625,4.91089453125,2.4615625,-5.29043359375,-14.20398046875,-9.12845703125,-0.19224609375,-1.36671875,-3.02906640625,-6.04762109375,-3.99035546875
-11.5590078125,-8.99908203125,-9.79571875,-3.6849453125,-4.2137578125,-5.53501171875,-7.120703125,-5.63651171875,-14.8498359375,-6.75658203125,-4.25059765625,2.4081328125,-3.71965625,-6.785671875,-5.8172265625,-0.271828125,-6.037578125,-5.30123828125,-6.6398984375,-4.868390625,5.06089453125,2.8825625,-6.19843359375,-14.82798046875,-9.21545703125,-0.75224609375,-2.06171875,-2.11406640625,-5.50362109375,-3.52935546875
-10.4490078125,-8.27408203125,-8.83871875,-3.3839453125,-4.4127578125,-5.56401171875,-6.716703125,-5.41051171875,-15.1078359375,-6.20358203125,-3.51959765625,3.1111328125,-3.45765625,-6.390671875,-5.1062265625,1.114171875,-6.171578125,-4.56423828125,-5.2098984375,-3.437390625,6.82289453125,4.7615625,-5.03743359375,-12.98798046875,-7.00545703125,0.17175390625,-0.106718750000001,0.96893359375,-2.57862109375,-0.68335546875
-8.3650078125,-6.50708203125,-6.71971875,-2.5189453125,-3.4107578125,-4.48101171875,-5.274703125,-4.33151171875,-14.1488359375,-4.45758203125,-1.30559765625,4.2821328125,-2.38065625,-4.565671875,-2.9962265625,3.555171875,-5.577578125,-2.30723828125,-2.3108984375,-0.691390625,9.67889453125,7.5735625,-2.11643359375,-9.13598046875,-3.00545703125,2.28275390625,3.99528125,5.65393359375,2.09737890625,3.90464453125
-5.9280078125,-4.19108203125,-4.01471875,-1.4869453125,-1.8097578125,-3.02401171875,-3.594703125,-2.93151171875,-12.5178359375,-2.28158203125,1.57440234375,5.3751328125,-1.04265625,-1.964671875,-0.107226562499999,6.421171875,-4.595578125,0.70776171875,1.3651015625,2.747609375,12.95689453125,10.5065625,1.79056640625,-4.17198046875,1.90354296875,5.02275390625,9.18428125,10.87093359375,7.44437890625,9.10464453125
-3.7230078125,-1.82208203125,-1.29871875,-0.6199453125,-0.2767578125,-1.90901171875,-2.344703125,-1.65151171875,-10.8268359375,-0.37358203125,4.25640234375,6.0821328125,0.0873437500000001,0.732328125,2.8377734375,9.169171875,-3.417578125,3.66676171875,5.0671015625,6.233609375,16.09789453125,12.8115625,5.76056640625,0.89601953125,6.79154296875,7.80475390625,14.27728125,15.46393359375,12.32637890625,13.73364453125
-2.1310078125,0.22791796875,1.02828125,-0.0599453125000002,0.7602421875,-1.53001171875,-1.701703125,-0.66851171875,-9.4788359375,0.887417968749999,6.14140234375,6.4551328125,0.83734375,3.085328125,5.2957734375,11.486171875,-2.043578125,6.01576171875,8.2361015625,9.282609375,18.79389453125,14.0755625,9.06456640625,5.27901953125,10.95054296875,10.19375390625,18.40328125,18.59593359375,15.91837890625,16.94364453125
-1.2840078125,1.75691796875,2.78828125,0.2070546875,1.1862421875,-1.86901171875,-1.466703125,0.08548828125,-8.6038359375,1.46741796875,7.00940234375,6.7951328125,1.33634375,4.948328125,7.0207734375,13.262171875,-0.397578125,7.58276171875,10.6171015625,11.630609375,20.96489453125,14.2915625,11.35456640625,8.56401953125,14.00654296875,11.98075390625,21.21928125,19.97293359375,17.89037890625,18.41364453125
-1.1220078125,2.70091796875,3.96128125,0.2190546875,1.0742421875,-2.64301171875,-1.450703125,0.75948828125,-8.1938359375,1.52841796875,6.96040234375,7.4011328125,1.83234375,6.326328125,8.0167734375,14.497171875,1.502421875,8.46676171875,12.2001015625,13.175609375,22.63289453125,13.7435625,12.65156640625,10.69101953125,15.88054296875,13.14575390625,22.84528125,19.80793359375,18.37537890625,18.31364453125
-1.4870078125,3.06991796875,4.59628125,-0.0439453125000002,0.5402421875,-3.48801171875,-1.622703125,1.44948828125,-8.2298359375,1.26041796875,6.30940234375,8.3841328125,2.46834375,7.216328125,8.4337734375,15.225171875,3.463421875,8.85676171875,13.0821015625,13.894609375,23.79789453125,12.8055625,13.20156640625,11.81001953125,16.66654296875,13.76375390625,23.63428125,18.61693359375,17.79237890625,17.11664453125
-2.2160078125,2.90591796875,4.75528125,-0.6319453125,-0.2877578125,-4.08801171875,-1.870703125,2.16348828125,-8.6778359375,0.81641796875,5.48240234375,9.6441328125,3.17034375,7.581328125,8.5207734375,15.500171875,5.195421875,8.89876171875,13.3641015625,13.821609375,24.40689453125,11.7975625,13.30156640625,12.13701953125,16.51854296875,13.95475390625,23.92428125,16.97493359375,16.62237890625,15.40064453125
-3.1590078125,2.30091796875,4.51328125,-1.5269453125,-1.2047578125,-4.23501171875,-1.826703125,2.87148828125,-9.4058359375,0.34441796875,4.92040234375,10.9831328125,3.72634375,7.433328125,8.5807734375,15.436171875,6.487421875,8.68676171875,13.1271015625,13.082609375,24.42089453125,10.9355625,13.18756640625,11.86901953125,15.61854296875,13.87375390625,23.90828125,15.34893359375,15.25337890625,13.68964453125
-4.1560078125,1.43091796875,4.00128125,-2.5499453125,-1.8957578125,-3.84701171875,-0.998703125,3.57348828125,-10.1548359375,0.0294179687499998,4.95340234375,12.2501328125,3.95134375,6.929328125,8.8957734375,15.210171875,7.344421875,8.31276171875,12.4531015625,11.919609375,23.91189453125,10.3485625,12.98556640625,11.15401953125,14.19954296875,13.71675390625,23.61028125,14.01093359375,13.91437890625,12.36264453125
-5.0420078125,0.56491796875,3.39628125,-3.3969453125,-2.0047578125,-2.95201171875,0.968296875,4.31148828125,-10.5988359375,0.0554179687499996,5.68540234375,13.4041328125,3.82034375,6.348328125,9.6097734375,15.022171875,7.973421875,7.88576171875,11.4381015625,10.633609375,23.08989453125,10.0665625,12.70656640625,10.09801953125,12.54654296875,13.66875390625,22.94628125,13.00593359375,12.68237890625,11.58364453125
-5.6810078125,-0.0280820312500003,2.86528125,-3.7709453125,-1.3127578125,-1.66701171875,4.066296875,5.10948828125,-10.4978359375,0.49841796875,6.93740234375,14.4711328125,3.44734375,5.953328125,10.6437734375,14.996171875,8.614421875,7.47476171875,10.1691015625,9.470609375,22.21289453125,9.9735625,12.24556640625,8.76001953125,10.91754296875,13.78875390625,21.78528125,12.12493359375,11.47437890625,11.24464453125
-6.0220078125,-0.22508203125,2.47328125,-3.5699453125,0.0502421874999999,-0.23901171875,7.617296875,5.87548828125,-9.8828359375,1.20841796875,8.23740234375,15.4021328125,2.96934375,5.788328125,11.6327734375,15.070171875,9.325421875,7.01176171875,8.6871015625,8.469609375,21.44689453125,9.7615625,11.41756640625,7.14201953125,9.44754296875,13.91375390625,19.99228125,10.93993359375,10.07237890625,10.94664453125
-6.1110078125,-0.14008203125,2.13428125,-2.9869453125,1.4972421875,0.91498828125,9.994296875,6.34048828125,-9.1908359375,1.79641796875,8.91540234375,15.9611328125,2.42334375,5.548328125,11.9647734375,14.962171875,9.892421875,6.25776171875,6.9831015625,7.408609375,20.76789453125,8.9765625,10.02156640625,5.20801953125,8.12154296875,13.67775390625,17.46928125,8.91493359375,8.17937890625,10.06864453125
-6.0430078125,-0.0820820312500006,1.65628125,-2.4289453125,2.1652421875,1.28498828125,8.910296875,6.14648828125,-9.1658359375,1.78841796875,8.31040234375,15.7681328125,1.73034375,4.671328125,10.9637734375,14.272171875,9.921421875,4.89576171875,5.0371015625,5.897609375,19.98689453125,7.1775625,7.93256640625,2.93201953125,6.83054296875,12.67075390625,14.19228125,5.61093359375,5.54637890625,7.97964453125
-5.9080078125,-0.37108203125,0.85728125,-2.2999453125,1.3432421875,0.49798828125,2.504296875,5.03748828125,-10.4838359375,0.85841796875,6.04840234375,14.5111328125,0.76934375,2.651328125,8.1937734375,12.704171875,9.085421875,2.70976171875,2.8621015625,3.605609375,18.90289453125,4.1415625,5.16456640625,0.34401953125,5.47254296875,10.66075390625,10.23828125,0.87893359375,2.09237890625,4.31864453125
