"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
21.26953515625,16.881140625,20.19182421875,7.84078125,11.36053515625,12.4949609375,10.3720546875,48.28720703125,8.21515234375,13.02273046875,13.20623046875,14.60916015625,-5.1167890625,9.5979140625,14.71758203125,9.46778125,4.85259375,7.2045703125,13.57455859375,13.11737109375,13.7495234375,8.24331640625,12.9285703125,15.50655859375,14.7293984375,15.9125859375,17.6108671875,16.8754140625,13.80620703125,18.44783984375
21.66453515625,17.441140625,19.72382421875,7.88278125,11.31753515625,12.4769609375,10.0720546875,46.18520703125,8.38815234375,12.64073046875,12.03323046875,11.32416015625,-4.0857890625,9.9099140625,13.79658203125,8.59678125,5.56559375,7.8075703125,13.19755859375,12.59337109375,14.1455234375,9.72231640625,13.2865703125,15.32855859375,14.8653984375,17.5615859375,19.5618671875,18.6434140625,15.10220703125,19.61083984375
21.09353515625,17.155140625,17.97782421875,7.36178125,10.76653515625,12.2039609375,9.9700546875,42.96020703125,7.61415234375,11.70873046875,10.78623046875,8.08316015625,-2.8167890625,9.5359140625,12.59158203125,7.53178125,6.03759375,7.9915703125,12.46655859375,11.99337109375,13.9955234375,10.54331640625,13.1095703125,14.88055859375,14.6813984375,18.7955859375,20.5148671875,18.8514140625,15.52820703125,19.95783984375
20.05853515625,16.734140625,15.66382421875,6.18778125,10.03953515625,11.9319609375,10.3590546875,38.77120703125,6.29215234375,10.59873046875,9.95123046875,5.97516015625,-1.4027890625,8.7729140625,11.57158203125,6.69978125,6.06459375,7.8515703125,11.78155859375,11.62037109375,13.3285234375,10.75931640625,12.6825703125,14.50255859375,14.2743984375,19.3565859375,20.6718671875,17.6154140625,15.18420703125,19.47183984375
19.24153515625,16.849140625,13.69582421875,4.53778125,9.49953515625,11.8819609375,11.3550546875,34.27620703125,4.99815234375,9.70573046875,9.82423046875,5.63516015625,-0.0287890624999998,8.0309140625,11.09058203125,6.40578125,5.67959375,7.6275703125,11.48155859375,11.68837109375,12.3675234375,10.55831640625,12.3515703125,14.49155859375,13.8153984375,19.2115859375,20.4108671875,15.4994140625,14.42020703125,18.46283984375
19.34653515625,17.938140625,13.02282421875,2.79478125,9.44753515625,12.2009609375,12.8890546875,30.44220703125,4.20315234375,9.32673046875,10.45323046875,7.16816015625,1.1022109375,7.6789140625,11.31758203125,6.79778125,4.97759375,7.6145703125,11.75055859375,12.28137109375,11.5065234375,10.23031640625,12.4105703125,15.02555859375,13.5403984375,18.5655859375,20.1758671875,13.3974140625,13.73720703125,17.47983984375
20.87353515625,20.101140625,14.36682421875,1.36378125,10.03653515625,12.9359609375,14.7440546875,28.13320703125,4.06915234375,9.56673046875,11.65623046875,10.25516015625,1.8342109375,7.9019140625,12.22058203125,7.87978125,3.96659375,8.0245703125,12.57055859375,13.34837109375,11.2075234375,10.08231640625,12.9905703125,16.10755859375,13.6833984375,17.7595859375,20.3228671875,12.2134140625,13.59420703125,17.08083984375
23.89253515625,23.046140625,17.90182421875,0.514781249999999,11.20253515625,13.9819609375,16.5730546875,27.65620703125,4.45415234375,10.30573046875,13.06523046875,14.19616015625,2.0622109375,8.6319140625,13.56258203125,9.48278125,2.58659375,8.8595703125,13.70455859375,14.68137109375,11.7665234375,10.28131640625,13.9755703125,17.54255859375,14.3503984375,17.0995859375,20.9718671875,12.4264140625,14.18220703125,17.55083984375
27.89753515625,26.140140625,23.03482421875,0.299781249999999,12.64453515625,15.0689609375,17.9130546875,28.49920703125,5.07615234375,11.24073046875,14.20523046875,17.92016015625,1.7382109375,9.5789140625,14.93158203125,11.22078125,0.86359375,9.8805703125,14.76955859375,15.92837109375,13.0955234375,10.75731640625,15.0285703125,18.96455859375,15.4003984375,16.6905859375,21.9408671875,13.8254140625,15.30720703125,18.72983984375
31.88453515625,28.593140625,28.48982421875,0.561781249999999,13.89853515625,15.8319609375,18.2900546875,29.43220703125,5.68615234375,12.00773046875,14.63523046875,20.16016015625,0.9302109375,10.3829140625,15.84858203125,12.53678125,-0.972406250000001,10.7385703125,15.37055859375,16.68537109375,14.6755234375,11.24931640625,15.7435703125,19.94955859375,16.4583984375,16.4025859375,22.8458671875,15.6304140625,16.50020703125,20.07783984375
34.71153515625,29.770140625,32.76282421875,1.00378125,14.52953515625,15.9719609375,17.4430546875,29.03120703125,6.14215234375,12.33273046875,14.13623046875,19.92516015625,-0.0907890624999999,10.7669140625,15.94658203125,12.91478125,-2.53040625,11.1555703125,15.27055859375,16.65137109375,15.7565234375,11.51931640625,15.8515703125,20.18455859375,17.0823984375,15.9725859375,23.3138671875,16.9694140625,17.28820703125,20.95783984375
35.63553515625,29.501140625,34.76182421875,1.30978125,14.34053515625,15.4179609375,15.5670546875,26.37420703125,6.38615234375,12.15173046875,12.82823046875,17.04816015625,-0.8627890625,10.6449140625,15.14158203125,12.15078125,-3.46340625,11.0655703125,14.49255859375,15.78637109375,15.7415234375,11.54131640625,15.3495703125,19.60755859375,16.9883984375,15.1885859375,23.1858671875,17.3924140625,17.44420703125,20.95783984375
34.67053515625,28.187140625,34.29882421875,1.23878125,13.49553515625,14.3969609375,13.3380546875,21.48120703125,6.39915234375,11.64873046875,11.16923046875,12.41016015625,-0.8987890625,10.1289140625,13.70658203125,10.53378125,-3.66640625,10.6195703125,13.31155859375,14.36937109375,14.5275234375,11.53431640625,14.4855703125,18.45155859375,16.2263984375,14.0715859375,22.5968671875,17.0884140625,17.08320703125,20.10583984375
32.51753515625,26.592140625,32.11282421875,0.653781249999998,12.48053515625,13.3569609375,11.6300546875,15.19720703125,6.20715234375,11.18473046875,9.79723046875,7.59416015625,0.0622109375000002,9.4769140625,12.17958203125,8.76478125,-3.28540625,10.0855703125,12.15455859375,12.92437109375,12.6095234375,11.80031640625,13.6325703125,17.15955859375,15.1813984375,12.9355859375,21.8918671875,16.6834140625,16.55620703125,18.83483984375
30.13153515625,25.421140625,29.45582421875,-0.506218750000002,11.87053515625,12.7599609375,11.0740546875,8.66220703125,5.92015234375,11.13073046875,9.25723046875,4.14416015625,1.8712109375,8.9889140625,11.13158203125,7.61878125,-2.54740625,9.7125703125,11.42255859375,12.00437109375,10.8525234375,12.49831640625,13.1215703125,16.19555859375,14.3863984375,12.2795859375,21.4358671875,16.7784140625,16.23320703125,17.76183984375
28.26153515625,24.968140625,27.47582421875,-2.25121875,12.04053515625,12.8519609375,11.7620546875,2.75920703125,5.73215234375,11.66673046875,9.75323046875,2.88116015625,3.9952109375,8.8789140625,10.92358203125,7.55078125,-1.57340625,9.6155703125,11.32355859375,11.92837109375,10.0365234375,13.49131640625,13.0925703125,15.83455859375,14.2273984375,12.5305859375,21.4168671875,17.5184140625,16.31020703125,17.36383984375
27.20253515625,25.058140625,26.75882421875,-4.52121875,12.98053515625,13.5409609375,13.2550546875,-2.14979296875,5.83615234375,12.68073046875,11.06623046875,3.69116015625,5.7502109375,9.1799140625,11.56358203125,8.48578125,-0.38340625,9.7355703125,11.79155859375,12.63637109375,10.4715234375,14.37831640625,13.4425703125,16.05655859375,14.7463984375,13.7825859375,21.7488671875,18.4524140625,16.70620703125,17.74983984375
26.85553515625,25.282140625,27.21882421875,-7.13221875,14.31853515625,14.4849609375,14.8520546875,-6.15479296875,6.32015234375,13.81973046875,12.69223046875,5.81816015625,6.6172109375,9.7419140625,12.75358203125,9.94378125,0.93759375,9.8935703125,12.54955859375,13.76037109375,11.9055234375,14.69731640625,13.9115703125,16.60655859375,15.6493984375,15.7045859375,22.1498671875,18.7754140625,17.12420703125,18.62983984375
26.98053515625,25.343140625,28.33282421875,-9.74021875,15.53953515625,15.2939609375,15.9410546875,-9.51779296874999,7.12315234375,14.67073046875,14.09923046875,8.36316015625,6.4672109375,10.3199140625,14.06658203125,11.34478125,2.11559375,9.9265703125,13.27755859375,14.84837109375,13.7285234375,14.20031640625,14.2415703125,17.17555859375,16.5093984375,17.6715859375,22.3258671875,17.8264140625,17.22420703125,19.50583984375
27.46153515625,25.246140625,29.53082421875,-11.87521875,16.23153515625,15.7139609375,16.2390546875,-12.38179296875,8.05915234375,14.95573046875,14.92723046875,10.62316015625,5.5832109375,10.6909140625,15.11658203125,12.28078125,2.75659375,9.7845703125,13.73655859375,15.55637109375,15.3015234375,13.01531640625,14.2925703125,17.54655859375,16.9793984375,19.0445859375,22.1328671875,15.5474140625,16.82220703125,19.94083984375
28.36453515625,25.236140625,30.49882421875,-13.09521875,16.22453515625,15.6769609375,15.8220546875,-14.69579296875,8.88315234375,14.62073046875,15.04623046875,12.16616015625,4.4982109375,10.7199140625,15.64758203125,12.59278125,2.56159375,9.5355703125,13.81355859375,15.73037109375,16.1925234375,11.58331640625,14.0595703125,17.63355859375,16.8983984375,19.4275859375,21.6228671875,12.6034140625,15.98620703125,19.75683984375
29.72853515625,25.534140625,31.23682421875,-13.21021875,15.60153515625,15.2569609375,14.9550546875,-16.39279296875,9.35615234375,13.83173046875,14.51223046875,12.74916015625,3.7252109375,10.3849140625,15.55958203125,12.29678125,1.51159375,9.2935703125,13.49555859375,15.37137109375,16.2535234375,10.43731640625,13.6105703125,17.43755859375,16.2813984375,18.7645859375,20.9428671875,10.0864140625,14.97520703125,19.05183984375
31.28553515625,26.103140625,31.88782421875,-12.45221875,14.61753515625,14.6139609375,13.9040546875,-17.59479296875,9.32615234375,12.89273046875,13.51223046875,12.29616015625,3.5552109375,9.7719140625,14.91558203125,11.48478125,-0.100406250000001,9.1585703125,12.85155859375,14.59937109375,15.5735234375,9.95831640625,13.0345703125,16.99055859375,15.2543984375,17.2895859375,20.2178671875,8.9594140625,14.08320703125,18.08083984375
32.40753515625,26.603140625,32.50782421875,-11.43521875,13.59053515625,13.9499609375,12.8850546875,-18.61779296875,8.80715234375,12.12673046875,12.31723046875,10.94716015625,3.9632109375,9.0379140625,13.93858203125,10.29178125,-1.81240625,9.1755703125,12.02155859375,13.60837109375,14.3925234375,10.24031640625,12.4245703125,16.34455859375,13.9993984375,15.3935859375,19.4718671875,9.5644140625,13.47420703125,17.09683984375
32.33153515625,26.571140625,32.92182421875,-10.89421875,12.80953515625,13.4649609375,12.0930546875,-19.78479296875,8.02915234375,11.75573046875,11.22623046875,9.08716015625,4.6732109375,8.3559140625,12.94758203125,8.92378125,-3.19840625,9.3225703125,11.19755859375,12.63437109375,13.0175234375,11.09731640625,11.8605703125,15.57455859375,12.7213984375,13.5095859375,18.6578671875,11.4684140625,13.10920703125,16.25483984375
30.51053515625,25.665140625,32.76682421875,-11.34121875,12.44553515625,13.2939609375,11.6780546875,-21.29179296875,7.37915234375,11.81773046875,10.49123046875,7.25016015625,5.3052109375,7.8549140625,12.25258203125,7.66378125,-4.04640625,9.5175703125,10.57255859375,11.89937109375,11.7535234375,12.17331640625,11.4105703125,14.79355859375,11.6263984375,12.0145859375,17.7618671875,13.7364140625,12.81520703125,15.59783984375
26.88953515625,23.846140625,31.68682421875,-12.82621875,12.52353515625,13.4509609375,11.6260546875,-23.22779296875,7.24015234375,12.16373046875,10.25023046875,5.87816015625,5.5732109375,7.5859140625,12.02358203125,6.82378125,-4.40440625,9.6425703125,10.28855859375,11.55037109375,10.8365234375,13.09731640625,11.1305703125,14.13555859375,10.8853984375,11.1515859375,16.8918671875,15.4604140625,12.43820703125,15.11683984375
22.06153515625,21.418140625,29.58482421875,-14.92221875,12.91853515625,13.8069609375,11.7060546875,-25.61679296875,7.77315234375,12.52173046875,10.47023046875,5.11416015625,5.4312109375,7.4999140625,12.21158203125,6.62278125,-4.47240625,9.5895703125,10.37255859375,11.61037109375,10.4005234375,13.61331640625,11.0515703125,13.72455859375,10.5913984375,10.9795859375,16.2778671875,16.1844140625,11.97220703125,14.80083984375
17.18853515625,18.912140625,26.76782421875,-16.91621875,13.40253515625,14.1339609375,11.6200546875,-28.36479296875,8.76615234375,12.61873046875,10.95623046875,4.75816015625,5.1002109375,7.4599140625,12.56158203125,7.08778125,-4.42640625,9.3115703125,10.71655859375,11.96037109375,10.4515234375,13.62631640625,11.1615703125,13.61855859375,10.7143984375,11.3775859375,16.1678671875,16.0044140625,11.58720703125,14.67383984375
13.61753515625,16.862140625,23.84882421875,-18.13221875,13.70953515625,14.1939609375,11.2250546875,-31.20979296875,9.65215234375,12.28373046875,11.42123046875,4.45316015625,4.9392109375,7.2729140625,12.72358203125,8.01878125,-4.27640625,8.8505703125,11.09755859375,12.37137109375,10.8715234375,13.19431640625,11.3895703125,13.76755859375,11.1123984375,12.1085859375,16.6798671875,15.3634140625,11.53120703125,14.77983984375
12.27253515625,15.558140625,21.41282421875,-18.23521875,13.61153515625,13.8339609375,10.6230546875,-33.81179296875,9.72815234375,11.50673046875,11.59823046875,3.92416015625,5.2292109375,6.7599140625,12.40258203125,9.03778125,-3.88140625,8.3195703125,11.25755859375,12.58637109375,11.4345234375,12.46731640625,11.6155703125,14.02255859375,11.5863984375,12.9195859375,17.6898671875,14.7354140625,11.97920703125,15.14583984375
13.24053515625,14.926140625,19.70482421875,-17.37921875,12.98753515625,13.0319609375,10.0520546875,-35.90879296875,8.50115234375,10.41773046875,11.31423046875,3.07216015625,5.9732109375,5.8239140625,11.47258203125,9.68278125,-3.08640625,7.8315703125,10.99555859375,12.40437109375,11.8405234375,11.61531640625,11.6905703125,14.16455859375,11.9493984375,13.6055859375,18.8448671875,14.3704140625,12.89320703125,15.72283984375
15.85553515625,14.656140625,18.58482421875,-16.11121875,11.85853515625,11.8789609375,9.6840546875,-37.39779296875,5.97915234375,9.21073046875,10.50223046875,1.89516015625,6.8632109375,4.4969140625,9.99858203125,9.54678125,-1.88740625,7.4095703125,10.22355859375,11.73237109375,11.7935234375,10.74831640625,11.4695703125,13.96255859375,12.0423984375,14.0445859375,19.6848671875,14.1984140625,13.96620703125,16.35183984375
19.17753515625,14.489140625,17.82982421875,-15.10721875,10.37553515625,10.5429609375,9.5100546875,-38.27479296875,2.69215234375,8.06273046875,9.20023046875,0.394160156249998,7.4302109375,2.9409140625,8.19958203125,8.41478125,-0.51140625,6.9525703125,8.99955859375,10.61137109375,11.1005234375,9.88131640625,10.8525703125,13.25055859375,11.7463984375,14.1775859375,19.8368671875,13.9214140625,14.72020703125,16.77683984375
22.45553515625,14.462140625,17.50882421875,-14.88021875,8.77853515625,9.2389609375,9.3530546875,-38.56779296875,-0.575847656250001,7.09173046875,7.56223046875,-1.37083984375,7.3312109375,1.4049140625,6.38758203125,6.39678125,0.633593749999999,6.3215703125,7.54255859375,9.22837109375,9.7585234375,8.96831640625,9.8575703125,12.03555859375,11.0173984375,13.9825859375,19.1968671875,13.2304140625,14.72320703125,16.75683984375
25.28153515625,14.918140625,18.10382421875,-15.57621875,7.36053515625,8.2119609375,9.0130546875,-38.31279296875,-3.09684765625,6.38473046875,5.88023046875,-3.13483984375,6.5642109375,0.197914062500001,4.92258203125,3.94278125,1.10459375,5.5045703125,6.21255859375,7.89037109375,7.9835234375,8.02231640625,8.6925703125,10.56655859375,9.9523984375,13.4535859375,18.0128671875,12.0694140625,13.84820703125,16.19983984375
27.50653515625,16.250140625,20.20882421875,-16.91921875,6.44853515625,7.7159609375,8.4820546875,-37.57279296875,-4.35484765625,6.04673046875,4.56223046875,-4.36483984375,5.4712109375,-0.346085937499998,4.15158203125,1.73778125,0.598593750000001,4.7395703125,5.43855859375,6.95637109375,6.1615234375,7.22331640625,7.7535703125,9.31055859375,8.8143984375,12.6065859375,16.7998671875,10.7614140625,12.40320703125,15.26083984375
29.05753515625,18.555140625,23.95482421875,-18.33821875,6.34953515625,7.9549609375,8.0700546875,-36.47279296875,-4.03184765625,6.21673046875,4.04023046875,-4.38883984375,4.5272109375,0.0619140625000014,4.32658203125,0.491781249999999,-0.927406250000001,4.4755703125,5.57655859375,6.72337109375,4.7415234375,6.90531640625,7.4835703125,8.77755859375,7.9643984375,11.5165859375,16.1078671875,9.8764140625,11.02220703125,14.28983984375
29.79453515625,21.410140625,28.58482421875,-19.24421875,7.25853515625,8.9949609375,8.2870546875,-35.27779296875,-2.00584765625,7.01673046875,4.63123046875,-2.66983984375,4.0492109375,1.5579140625,5.50558203125,0.721781249999999,-3.22940625,5.1475703125,6.75155859375,7.32437109375,4.1255234375,7.38031640625,8.1475703125,9.27855859375,7.7253984375,10.3465859375,16.2458671875,9.8824140625,10.33320703125,13.65783984375
29.47953515625,23.975140625,32.58982421875,-19.32121875,9.12953515625,10.6799609375,9.5100546875,-34.44479296875,1.54615234375,8.44373046875,6.40223046875,0.918160156249998,3.9942109375,3.9989140625,7.47458203125,2.58878125,-5.84040625,6.9105703125,8.75555859375,8.66337109375,4.5555234375,8.69931640625,9.6485703125,10.74355859375,8.2313984375,9.3265859375,17.1028671875,10.8264140625,10.61320703125,13.55583984375
27.94753515625,25.385140625,34.43982421875,-18.63621875,11.61053515625,12.6179609375,11.6680546875,-34.49979296875,6.01615234375,10.26973046875,9.05823046875,5.93716015625,3.9712109375,6.9199140625,9.75958203125,5.79078125,-8.21040625,9.4785703125,11.07755859375,10.42237109375,6.0135234375,10.53731640625,11.5085703125,12.69755859375,9.3483984375,8.6715859375,18.1948671875,12.2874140625,11.64420703125,13.89883984375
25.39053515625,25.243140625,33.48482421875,-17.52221875,14.10253515625,14.2759609375,14.1950546875,-35.74779296875,10.38115234375,12.04773046875,11.95423046875,11.41116015625,3.4742109375,9.6279140625,11.73058203125,9.58678125,-9.87740625,12.1935703125,13.05655859375,12.12237109375,8.1635234375,12.29731640625,13.0545703125,14.43855859375,10.6863984375,8.4885859375,18.9128671875,13.6244140625,12.87320703125,14.39683984375
22.52053515625,23.878140625,30.38582421875,-16.34521875,15.94653515625,15.1529609375,16.2540546875,-38.01879296875,13.48915234375,13.25073046875,14.25923046875,16.04716015625,2.2142109375,11.4319140625,12.80658203125,12.95778125,-10.63240625,14.2795703125,14.12555859375,13.26737109375,10.3975234375,13.38731640625,13.7185703125,15.33055859375,11.7413984375,8.7055859375,18.8298671875,14.3364140625,13.73920703125,14.72983984375
20.37853515625,22.199140625,26.76482421875,-15.34021875,16.66553515625,14.9889609375,17.0930546875,-40.68079296875,14.51815234375,13.48573046875,15.25523046875,18.58816015625,0.3722109375,11.9149140625,12.67458203125,14.91078125,-10.58540625,15.1585703125,14.04355859375,13.51537109375,12.0055234375,13.49031640625,13.3045703125,15.07355859375,12.0853984375,9.0945859375,17.8968671875,14.2654140625,13.95020703125,14.70983984375
19.89753515625,21.209140625,24.31682421875,-14.57621875,16.12853515625,13.8529609375,16.3600546875,-42.92179296875,13.34115234375,12.66873046875,14.60923046875,18.20516015625,-1.4077890625,11.0819140625,11.40458203125,14.80778125,-10.07040625,14.6605703125,12.96355859375,12.78937109375,12.4215234375,12.68131640625,12.0495703125,13.80855859375,11.5363984375,9.3525859375,16.4278671875,13.5564140625,13.55320703125,14.33383984375
21.46753515625,21.508140625,23.96882421875,-14.02121875,14.55753515625,12.0879609375,14.2290546875,-44.11879296875,10.51415234375,11.03973046875,12.48223046875,14.80016015625,-2.3457890625,9.3039140625,9.40258203125,12.59178125,-9.41340625,13.0265703125,11.32055859375,11.28537109375,11.4515234375,11.35131640625,10.4615703125,12.00555859375,10.2143984375,9.2275859375,14.9088671875,12.4824140625,12.81420703125,13.72783984375
24.72553515625,23.051140625,25.57082421875,-13.64521875,12.41653515625,10.1609609375,11.2940546875,-44.09679296875,6.94115234375,9.04773046875,9.44923046875,9.10616015625,-2.0117890625,7.1209140625,7.23258203125,8.81878125,-8.74340625,10.7465703125,9.61855859375,9.39537109375,9.3635234375,10.00131640625,9.0625703125,10.24555859375,8.4983984375,8.6205859375,13.7888671875,11.2894140625,12.03620703125,13.05183984375
28.66053515625,25.267140625,28.16382421875,-13.50921875,10.25753515625,8.5099609375,8.2680546875,-43.17979296875,3.48715234375,7.18973046875,6.28223046875,2.51416015625,-0.6637890625,5.0559140625,5.41158203125,4.49278125,-7.97440625,8.3765703125,8.27055859375,7.60337109375,6.8095234375,9.02731640625,8.2015703125,9.02055859375,6.9053984375,7.6425859375,13.3578671875,10.1744140625,11.46520703125,12.44883984375
32.00053515625,27.381140625,30.55582421875,-13.75521875,8.59653515625,7.4469609375,5.7270546875,-42.03679296875,0.76215234375,5.87573046875,3.71923046875,-3.38683984375,0.8572109375,3.5259140625,4.27358203125,0.733781249999999,-6.95840625,6.3975703125,7.51555859375,6.36037109375,4.5755234375,8.57731640625,7.9995703125,8.61955859375,5.9253984375,6.5745859375,13.7298671875,9.3204140625,11.25620703125,12.02983984375
33.73353515625,28.733140625,31.81382421875,-14.47921875,7.77653515625,7.1079609375,4.0370546875,-41.37579296875,-0.94484765625,5.33473046875,2.25723046875,-7.35083984375,1.6412109375,2.7929140625,3.90458203125,-1.58921875,-5.69440625,5.1345703125,7.41155859375,5.95037109375,3.2725234375,8.54331640625,8.3745703125,9.06555859375,5.8433984375,5.7565859375,14.8328671875,8.8614140625,11.46020703125,11.86683984375
33.47553515625,28.935140625,31.46182421875,-15.58521875,7.85053515625,7.4249609375,3.4100546875,-41.69979296875,-1.68084765625,5.55173046875,2.04523046875,-8.82683984375,1.2732109375,2.9439140625,4.16058203125,-2.11721875,-4.44040625,4.7035703125,7.83455859375,6.36237109375,3.0875234375,8.67531640625,9.0915703125,10.10855859375,6.6063984375,5.4265859375,16.4048671875,8.8044140625,11.99720703125,11.96583984375
31.47553515625,27.850140625,29.42182421875,-16.78121875,8.55653515625,8.1389609375,3.8790546875,-43.24179296875,-1.74184765625,6.27073046875,2.86623046875,-8.01083984375,0.0342109375000001,3.8649140625,4.71858203125,-1.06321875,-3.62940625,5.0095703125,8.50655859375,7.26437109375,3.7205234375,8.73331640625,9.8385703125,11.28355859375,7.8033984375,5.5815859375,18.0278671875,8.9944140625,12.66220703125,12.22983984375
28.30853515625,25.507140625,25.88782421875,-17.76521875,9.39853515625,8.8419609375,5.1420546875,-46.02079296875,-1.44884765625,7.06873046875,4.19923046875,-5.70083984375,-1.3677890625,5.2549140625,5.16558203125,0.916781249999999,-3.64840625,5.7665703125,9.05555859375,8.09337109375,4.5315234375,8.58431640625,10.3075703125,12.03055859375,8.7973984375,5.9415859375,19.2088671875,9.1754140625,13.17620703125,12.45483984375
24.53253515625,22.073140625,21.29682421875,-18.42421875,9.84553515625,9.0699609375,6.5210546875,-49.85379296875,-0.92784765625,7.48973046875,5.34923046875,-3.06883984375,-2.2407890625,6.6609140625,5.09658203125,2.94078125,-4.63540625,6.5485703125,9.10055859375,8.23437109375,4.8085234375,8.18331640625,10.2485703125,11.87455859375,8.9503984375,6.0575859375,19.5088671875,9.0724140625,13.26920703125,12.35683984375
20.55153515625,17.896140625,16.35282421875,-18.87321875,9.55253515625,8.4649609375,7.1910546875,-54.32279296875,-0.12184765625,7.21773046875,5.67323046875,-1.38483984375,-2.2287890625,7.5779140625,4.24858203125,4.19278125,-6.44240625,6.8785703125,8.36555859375,7.26537109375,4.0625234375,7.48831640625,9.5065703125,10.59055859375,7.8653984375,5.5165859375,18.6708671875,8.4314140625,12.75220703125,11.66883984375
16.67153515625,13.541140625,11.91482421875,-19.32021875,8.51353515625,6.9479609375,6.6090546875,-58.85279296875,0.96215234375,6.21473046875,4.84123046875,-1.62183984375,-1.3927890625,7.6429140625,2.61658203125,4.18678125,-8.76640625,6.4105703125,6.80755859375,5.16237109375,2.2175234375,6.43831640625,8.0785703125,8.31855859375,5.5683984375,4.1585859375,16.7248671875,7.0564140625,11.57420703125,10.26483984375
13.21553515625,9.73814062500001,8.74482421875,-19.91121875,7.05253515625,4.8079609375,4.8280546875,-62.90979296875,2.01815234375,4.75873046875,3.01423046875,-4.04883984375,-0.0827890624999998,6.8159140625,0.504582031249999,2.91878125,-11.27840625,5.1325703125,4.68755859375,2.35937109375,-0.348476562499999,5.01831640625,6.1605703125,5.54555859375,2.5423984375,2.1655859375,14.0328671875,4.9064140625,9.85620703125,8.27683984375
10.62053515625,7.218140625,7.27882421875,-20.63421875,5.66053515625,2.6169609375,2.4730546875,-66.11579296875,2.50115234375,3.30673046875,0.762230468749998,-8.02383984375,1.2672109375,5.4279140625,-1.57141796875,0.802781249999999,-13.61540625,3.4625703125,2.51955859375,-0.400628906249999,-2.9624765625,3.39431640625,4.1405703125,2.94355859375,-0.442601562499998,-0.00541406250000165,11.2228671875,2.2354140625,7.89720703125,6.09583984375
9.43453515625,6.526140625,7.59682421875,-21.29721875,4.75753515625,0.9879609375,0.3730546875,-68.19179296875,1.96315234375,2.27373046875,-1.23176953125,-12.21483984375,2.3112109375,4.0279140625,-3.08841796875,-1.55721875,-15.32140625,2.1155703125,0.88155859375,-2.38562890625,-4.9344765625,1.95531640625,2.5015703125,1.12655859375,-2.6216015625,-1.8034140625,8.9928671875,-0.358585937499997,6.11120703125,4.24983984375
10.14453515625,7.861140625,9.52482421875,-21.62021875,4.52253515625,0.316960937500001,-0.904945312499999,-68.86479296875,0.40315234375,1.85173046875,-2.49676953125,-15.18583984375,2.8472109375,3.1429140625,-3.72241796875,-3.61621875,-15.91440625,1.7775703125,0.20555859375,-3.16762890625,-5.8244765625,1.17931640625,1.6595703125,0.428558593750001,-3.5206015625,-2.7754140625,7.85786718750001,-2.1205859375,4.89120703125,3.18183984375
12.84953515625,10.961140625,12.69182421875,-21.42621875,4.85953515625,0.6419609375,-1.3169453125,-68.01979296875,-1.70784765625,1.96273046875,-2.92276953125,-16.03883984375,2.7502109375,3.0459140625,-3.43841796875,-5.02721875,-15.11640625,2.7355703125,0.610558593750001,-2.76062890625,-5.5704765625,1.33931640625,1.8045703125,0.80855859375,-3.1036015625,-2.7144140625,7.9288671875,-2.5135859375,4.45020703125,3.06483984375
17.01253515625,15.089140625,16.51282421875,-20.82921875,5.45053515625,1.6559609375,-1.2149453125,-65.96279296875,-3.77184765625,2.33573046875,-2.70276953125,-14.73583984375,1.9162109375,3.6289140625,-2.47741796875,-5.65421875,-13.10340625,4.6565703125,1.84955859375,-1.55762890625,-4.4694765625,2.26631640625,2.7965703125,1.88955859375,-1.7526015625,-1.7204140625,8.8598671875,-1.5405859375,4.72420703125,3.71383984375
21.52653515625,19.200140625,20.19082421875,-20.22921875,5.89153515625,2.8469609375,-0.990945312499999,-63.52979296875,-5.46884765625,2.62273046875,-2.15876953125,-11.99883984375,0.3472109375,4.4249140625,-1.24041796875,-5.52021875,-10.54840625,6.6595703125,3.37855859375,-0.125628906249998,-3.0224765625,3.34631640625,4.1745703125,3.11755859375,-0.0916015624999993,-0.1774140625,9.9968671875,0.204414062500001,5.39420703125,4.68183984375
25.10053515625,22.233140625,22.84882421875,-20.12221875,5.87853515625,3.7089609375,-0.811945312499999,-61.83179296875,-6.86184765625,2.55973046875,-1.57976953125,-8.95383984375,-1.6537890625,4.8299140625,-0.149417968750001,-4.76921875,-8.36140625,7.7105703125,4.56355859375,1.03037109375,-1.7394765625,3.82931640625,5.3385703125,3.98255859375,1.2633984375,1.3755859375,10.6748671875,1.8464140625,6.04220703125,5.46183984375
26.71853515625,23.453140625,23.76682421875,-20.87021875,5.42353515625,3.9499609375,-0.657945312499999,-61.80279296875,-8.06984765625,2.11073046875,-1.12576953125,-6.69183984375,-3.3967890625,4.4809140625,0.50958203125,-3.63221875,-7.24740625,7.1795703125,4.97355859375,1.65337109375,-0.9664765625,3.28931640625,5.8295703125,4.23555859375,1.9473984375,2.4295859375,10.5398671875,2.6994140625,6.36220703125,5.72683984375
