"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.15545703125,1.4894296875,2.6491328125,9.316984375,7.67033203125,8.5276640625,-0.4513359375,6.5449375,10.97459375,10.35701953125,10.5858046875,6.32798828125,-0.83525,12.40452734375,12.361953125,6.635875,4.77456640625,6.36188671875,7.82537109375,9.015265625,5.26643359375,3.8213359375,8.8153515625,8.17300390625,2.41421875,-2.34362109375,3.7794453125,9.19648828125,3.9452109375,4.72884765625
0.14954296875,1.5234296875,1.8351328125,9.712984375,8.54333203125,8.6806640625,-0.2963359375,7.2149375,12.33259375,11.17201953125,9.6678046875,4.17398828125,-0.75925,14.57552734375,12.462953125,6.166875,4.84956640625,8.19588671875,9.69337109375,9.115265625,4.89043359375,5.5513359375,10.8213515625,9.31600390625,3.06221875,-2.30362109375,6.3744453125,12.72348828125,5.2642109375,5.79884765625
0.68154296875,1.7084296875,1.3091328125,9.212984375,8.25633203125,8.0836640625,0.7146640625,6.7489375,12.45759375,10.90001953125,8.7078046875,2.24898828125,-0.69825,15.55352734375,11.853953125,5.708875,4.63456640625,9.67088671875,11.11137109375,9.224265625,4.76343359375,7.2633359375,12.8333515625,10.72400390625,4.18721875,-1.53762109375,9.4964453125,16.39648828125,7.3622109375,7.49684765625
1.19654296875,1.8714296875,1.1471328125,7.840984375,6.87933203125,6.7716640625,2.0486640625,5.2159375,11.27959375,9.51701953125,7.7618046875,0.90198828125,-0.89625,15.07952734375,10.501953125,5.306875,4.22656640625,10.47388671875,11.58737109375,9.194265625,4.93643359375,8.8373359375,14.3413515625,11.92500390625,5.52721875,-0.16762109375,12.5304453125,19.85448828125,9.9822109375,9.91684765625
1.50254296875,1.7764296875,1.4161328125,5.924984375,4.76733203125,4.9606640625,3.0916640625,3.1049375,9.17259375,7.33401953125,6.8188046875,0.18598828125,-1.49725,13.35652734375,8.565953125,4.891875,3.73356640625,10.50388671875,10.93837109375,8.848265625,5.25143359375,10.1583359375,14.9683515625,12.50000390625,6.63121875,1.50437890625,14.9064453125,22.74048828125,12.6552109375,12.96384765625
1.41654296875,1.2014296875,2.0471328125,3.914984375,2.33733203125,2.8876640625,3.2566640625,1.0459375,6.75159375,4.77101953125,5.7148046875,-0.24801171875,-2.46625,10.84352734375,6.239953125,4.189875,3.09756640625,9.79988671875,9.23737109375,7.922265625,5.29643359375,11.0233359375,14.4933515625,12.10400390625,6.90521875,2.98037890625,16.1264453125,24.67948828125,14.7402109375,16.16384765625
0.77954296875,0.0494296875,2.7471328125,2.175984375,-0.11966796875,0.7076640625,2.1146640625,-0.4950625,4.59159375,2.13501953125,4.1798046875,-1.00601171875,-3.55525,8.00052734375,3.654953125,2.796875,2.06156640625,8.46688671875,6.71137109375,6.131265625,4.53943359375,11.1483359375,12.8713515625,10.51600390625,5.79721875,3.67137890625,15.8504453125,25.30848828125,15.5892109375,18.67584765625
-0.42945703125,-1.5655703125,3.0691328125,0.858984375,-2.47066796875,-1.4843359375,-0.4353359375,-1.3740625,3.04959375,-0.45198046875,2.0008046875,-2.59101171875,-4.39825,5.15652734375,0.903953125000001,0.426875,0.320566406250001,6.65088671875,3.67837109375,3.352265625,2.58543359375,10.2853359375,10.2593515625,7.74500390625,3.06621875,3.07237890625,14.0174453125,24.39348828125,14.7762109375,19.55684765625
-1.99045703125,-3.3185703125,2.6401328125,-0.065015625,-4.62466796875,-3.5433359375,-4.0263359375,-1.6860625,2.24059375,-2.94398046875,-0.7581953125,-5.06001171875,-4.66825,2.53852734375,-1.818046875,-2.811125,-2.21243359375,4.58288671875,0.550371093750001,-0.175734375,-0.55356640625,8.3993359375,7.0513515625,4.14100390625,-1.00078125,0.97437890625,10.9394453125,21.98448828125,12.2982109375,18.17784765625
-3.47945703125,-4.7505703125,1.3921328125,-0.672015625,-6.39666796875,-5.1763359375,-7.8483359375,-1.5500625,2.13759375,-5.17098046875,-3.6351953125,-7.89401171875,-4.23525,0.392527343749999,-4.106046875,-6.294125,-5.21143359375,2.63488671875,-2.15562890625,-3.774734375,-4.35356640625,5.7973359375,3.8613515625,0.42700390625,-5.58278125,-2.39962109375,7.2884453125,18.51948828125,8.6502109375,14.58584765625
-4.43245703125,-5.4295703125,-0.3358671875,-0.919015625,-7.45666796875,-5.9543359375,-10.8683359375,-0.9480625,2.68059375,-6.74998046875,-5.8481953125,-10.20301171875,-3.21825,-0.951472656250001,-5.384046875,-9.058125,-7.98843359375,1.29388671875,-3.87362890625,-6.491734375,-7.91956640625,3.0903359375,1.4053515625,-2.46499609375,-9.57078125,-6.41162109375,3.9174453125,14.77648828125,4.7202109375,9.59284765625
-4.52145703125,-5.1185703125,-1.9108671875,-0.600015625,-7.44666796875,-5.4733359375,-12.1763359375,0.2309375,3.80259375,-7.19498046875,-6.5931953125,-11.14701171875,-1.92325,-1.15347265625,-5.121046875,-10.199125,-9.78343359375,0.99788671875,-4.15262890625,-7.473734375,-10.32856640625,0.9453359375,0.2583515625,-3.72899609375,-11.98478125,-10.22162109375,1.5654453125,11.62148828125,1.5072109375,4.51384765625
-3.69045703125,-3.8815703125,-2.6868671875,0.515984375,-6.19466796875,-3.5913359375,-11.3433359375,1.9719375,5.37759375,-6.18198046875,-5.4211953125,-10.33301171875,-0.68525,-0.0444726562500009,-3.118046875,-9.292125,-10.12343359375,1.91488671875,-2.87662890625,-6.365734375,-11.01556640625,-0.2456640625,0.6023515625,-3.04599609375,-12.35878125,-13.11062109375,0.5554453125,9.63748828125,-0.2697890625,0.63084765625
-2.19245703125,-2.0585703125,-2.3148671875,2.456984375,-3.87166796875,-0.6003359375,-8.6263359375,3.9189375,7.16959375,-3.78398046875,-2.5051953125,-7.97601171875,0.28475,2.21352734375,0.305953125000001,-6.589125,-9.05543359375,3.80388671875,-0.409628906249999,-3.513734375,-9.99756640625,-0.5656640625,2.0973515625,-0.77399609375,-10.91578125,-14.76162109375,0.6494453125,8.83648828125,-0.4847890625,-1.35415234375
-0.47545703125,-0.1175703125,-0.9118671875,4.919984375,-0.98866796875,2.8146640625,-4.8723359375,5.4069375,8.84859375,-0.53798046875,1.3858046875,-4.75801171875,0.96875,5.10252734375,4.351953125,-2.914125,-7.11643359375,6.06188671875,2.44237109375,0.143265625,-7.84356640625,-0.4916640625,3.9773515625,2.16600390625,-8.44478125,-15.34062109375,1.1554453125,8.66048828125,0.3312109375,-1.58415234375
1.06654296875,1.5184296875,1.0171328125,7.354984375,1.77433203125,5.8266640625,-1.1283359375,5.7769375,10.08559375,2.71101953125,5.1838046875,-1.53101171875,1.49675,7.89552734375,8.001953125,0.682875,-5.06643359375,7.94288671875,4.69537109375,3.446265625,-5.39456640625,-0.5766640625,5.3543515625,4.65200390625,-5.94878125,-15.34162109375,1.2554453125,8.30848828125,1.2672109375,-0.87515234375
2.29354296875,2.6034296875,2.8231328125,9.200984375,3.82533203125,7.8026640625,1.7876640625,4.7799375,10.66759375,5.10901953125,7.9408046875,0.98298828125,2.02775,9.90152734375,10.381953125,3.309875,-3.53943359375,8.85188671875,5.55937109375,5.476265625,-3.40556640625,-1.1086640625,5.5833515625,5.81600390625,-4.25278125,-15.28862109375,0.3904453125,7.19748828125,1.5042109375,-0.23915234375
3.30154296875,3.0954296875,3.9781328125,10.094984375,4.84633203125,8.5186640625,3.5066640625,2.7649375,10.57759375,6.10501953125,9.1558046875,2.36098828125,2.63775,10.71052734375,11.077953125,4.512875,-2.80343359375,8.56588671875,4.75237109375,5.874265625,-2.27156640625,-1.9736640625,4.5293515625,5.37100390625,-3.73678125,-15.47162109375,-1.4795546875,5.28548828125,0.7052109375,-0.36315234375
4.21254296875,3.1184296875,4.2271328125,9.947984375,4.85233203125,8.1756640625,4.0436640625,0.5099375,9.99159375,5.64601953125,8.8828046875,2.52698828125,3.28075,10.32052734375,10.256953125,4.361875,-2.71043359375,7.30388671875,2.61537109375,4.907265625,-1.94056640625,-2.7786640625,2.6173515625,3.69200390625,-4.27778125,-15.81962109375,-3.8665546875,3.08948828125,-0.8707890625,-1.33715234375
4.98354296875,2.8684296875,3.6421328125,8.902984375,4.09733203125,7.2346640625,3.6216640625,-1.1680625,9.20859375,4.15001953125,7.6158046875,1.71798828125,3.84075,9.10452734375,8.556953125,3.351875,-2.84643359375,5.61588671875,-0.0346289062499991,3.274265625,-2.01156640625,-3.1126640625,0.6443515625,1.61200390625,-5.35578125,-15.94762109375,-5.9795546875,1.42048828125,-2.5647890625,-2.69215234375
5.38654296875,2.5264296875,2.5771328125,7.244984375,2.91333203125,6.1846640625,2.5386640625,-1.7890625,8.51159375,2.30101953125,6.0368046875,0.40198828125,4.22075,7.64252734375,6.785953125,2.164875,-2.77243359375,4.14988671875,-2.23862890625,1.769265625,-1.96656640625,-2.7686640625,-0.5546484375,0.0580039062500006,-6.25678125,-15.37062109375,-7.0465546875,1.01348828125,-3.6447890625,-3.67115234375
5.12654296875,2.2034296875,1.5371328125,5.291984375,1.57433203125,5.3406640625,1.1086640625,-1.3680625,8.04159375,0.74901953125,4.7238046875,-0.85301171875,4.39975,6.48152734375,5.584953125,1.394875,-2.26343359375,3.41388671875,-3.28262890625,0.967265625,-1.42956640625,-1.8026640625,-0.4386484375,-0.311996093749999,-6.32178125,-13.79362109375,-6.6215546875,2.23548828125,-3.6157890625,-3.59615234375
4.02654296875,1.9324296875,0.9601328125,3.307984375,0.25733203125,4.7656640625,-0.3663359375,-0.3150625,7.75359375,-0.12798046875,3.9598046875,-1.53601171875,4.44075,5.93852734375,5.192953125,1.341875,-1.40943359375,3.61088671875,-2.96462890625,1.049265625,-0.33556640625,-0.4616640625,1.0433515625,0.675003906250001,-5.16578125,-11.32562109375,-4.7515546875,4.94548828125,-2.3937890625,-2.15715234375
2.17754296875,1.6974296875,1.0401328125,1.480984375,-0.92466796875,4.3276640625,-1.6053359375,0.8179375,7.46859375,-0.32298046875,3.6818046875,-1.36701171875,4.44775,6.01852734375,5.410953125,1.933875,-0.559433593749999,4.59988671875,-1.63062890625,1.809265625,1.05543359375,0.9553359375,3.4633515625,2.68700390625,-2.82078125,-8.51362109375,-1.9695546875,8.55148828125,-0.3147890625,0.42084765625
-0.0264570312500001,1.4574296875,1.6651328125,-0.065015625,-1.89666796875,3.8366640625,-2.3863359375,1.5959375,6.97559375,-0.139980468749999,3.5768046875,-0.42001171875,4.50375,6.45752734375,5.760953125,2.794875,-0.12043359375,5.97488671875,0.00837109375000011,2.786265625,2.29143359375,2.2033359375,6.0973515625,5.04100390625,0.24421875,-6.15562109375,0.8994453125,12.22548828125,1.9842109375,3.41884765625
-2.03245703125,1.1524296875,2.4801328125,-1.253015625,-2.64866796875,3.1356640625,-2.6343359375,1.7959375,6.10959375,-0.0399804687499996,3.2468046875,0.86298828125,4.61975,6.83152734375,5.719953125,3.418875,-0.365433593749999,7.21188671875,1.16737109375,3.446265625,2.92843359375,3.1193359375,8.1843515625,6.94600390625,3.24221875,-4.99562109375,3.0224453125,15.18848828125,3.7942109375,5.85784765625
-3.38945703125,0.7214296875,3.0431328125,-2.069015625,-3.26566796875,2.1316640625,-2.5173359375,1.3559375,4.79359375,-0.44398046875,2.3898046875,1.82898828125,4.72675,6.71352734375,4.944953125,3.374875,-1.31743359375,7.83688671875,1.26337109375,3.365265625,2.70543359375,3.5993359375,9.1653515625,7.75800390625,5.30721875,-5.43462109375,3.8404453125,16.94148828125,4.6002109375,6.88384765625
-3.91145703125,0.1364296875,2.9981328125,-2.525015625,-3.89266796875,0.8066640625,-2.3913359375,0.2879375,3.06659375,-1.54498046875,0.929804687500001,1.89198828125,4.72875,5.84052734375,3.386953125,2.471875,-2.75843359375,7.57888671875,0.100371093750001,2.368265625,1.62943359375,3.5573359375,8.8233515625,7.17200390625,5.78821875,-7.36762109375,3.2334453125,17.37248828125,4.2722109375,6.13784765625
-3.64245703125,-0.5705703125,2.2571328125,-2.603015625,-4.63466796875,-0.7363359375,-2.5893359375,-1.3360625,1.12359375,-3.20498046875,-0.9151953125,0.82198828125,4.59175,4.23752734375,1.302953125,0.827875,-4.33343359375,6.45388671875,-2.07462890625,0.595265625,-0.0555664062500001,2.9373359375,7.3053515625,5.30400390625,4.48121875,-10.25762109375,1.5094453125,16.71048828125,3.1012109375,3.91884765625
-2.74045703125,-1.2985703125,1.0581328125,-2.218015625,-5.44166796875,-2.2393359375,-3.2123359375,-3.3480625,-0.69940625,-4.96498046875,-2.6981953125,-1.11101171875,4.39275,2.24152734375,-0.845046875,-1.174125,-5.69443359375,4.76288671875,-4.66662890625,-1.553734375,-1.98856640625,1.7703359375,5.0453515625,2.64600390625,1.69921875,-13.37862109375,-0.7525546875,15.39548828125,1.6622109375,1.02384765625
-1.42945703125,-1.8995703125,-0.1488671875,-1.304015625,-6.09266796875,-3.3533359375,-4.1023359375,-5.4570625,-2.03040625,-6.20998046875,-3.9091953125,-3.22301171875,4.26275,0.390527343749999,-2.536046875,-3.043125,-6.61743359375,2.96988671875,-6.94062890625,-3.548734375,-3.83356640625,0.2303359375,2.6123515625,-0.0939960937499995,-1.85278125,-16.10362109375,-2.9315546875,13.93148828125,0.5582109375,-1.62115234375
-0.00245703125000007,-2.2215703125,-0.9478671875,0.067984375,-6.30466796875,-3.7763359375,-4.9593359375,-7.2810625,-2.61240625,-6.42998046875,-4.2071953125,-4.70701171875,4.27075,-0.791472656250001,-3.374046875,-4.363125,-7.06043359375,1.52388671875,-8.29262890625,-4.933734375,-5.38356640625,-1.3916640625,0.530351562499999,-2.23099609375,-5.32678125,-18.08962109375,-4.5725546875,12.74548828125,0.182210937499999,-3.33215234375
1.22754296875,-2.1695703125,-1.1638671875,1.646984375,-5.90566796875,-3.3963359375,-5.4713359375,-8.4330625,-2.42240625,-5.45798046875,-3.5951953125,-5.01001171875,4.31875,-0.995472656250001,-3.217046875,-4.938125,-7.14643359375,0.68488671875,-8.45462890625,-5.471734375,-6.57656640625,-2.7726640625,-0.8666484375,-3.32699609375,-7.99878125,-19.31562109375,-5.4965546875,12.07348828125,0.5902109375,-3.87515234375
2.04354296875,-1.7595703125,-0.8828671875,3.089984375,-4.94966796875,-2.3363359375,-5.3973359375,-8.6530625,-1.67140625,-3.55298046875,-2.4241953125,-4.09301171875,4.15375,-0.207472656250001,-2.214046875,-4.840125,-7.06543359375,0.47188671875,-7.53462890625,-5.193734375,-7.42856640625,-3.6626640625,-1.4906484375,-3.30999609375,-9.45878125,-19.99762109375,-5.7935546875,11.91948828125,1.5152109375,-3.47515234375
2.37154296875,-1.1355703125,-0.3298671875,4.105984375,-3.70666796875,-0.9013359375,-4.6623359375,-7.9520625,-0.71440625,-1.27798046875,-1.2231953125,-2.42901171875,3.50375,1.32552734375,-0.720046875,-4.328125,-6.95243359375,0.72888671875,-5.89762890625,-4.315734375,-7.95156640625,-3.9176640625,-1.4426484375,-2.41799609375,-9.66178125,-20.42562109375,-5.6985546875,12.12148828125,2.5252109375,-2.63415234375
2.24154296875,-0.5275703125,0.2751328125,4.565984375,-2.54166796875,0.5306640625,-3.4443359375,-6.6610625,0.0755937500000003,0.75201953125,-0.459195312499999,-0.77301171875,2.22875,3.20452734375,0.843953125000001,-3.705125,-6.81043359375,1.24888671875,-3.98962890625,-3.112734375,-8.10256640625,-3.5126640625,-0.9196484375,-1.05399609375,-8.85778125,-20.77262109375,-5.4455546875,12.47048828125,3.2312109375,-1.88315234375
1.74054296875,-0.1655703125,0.8001328125,4.532984375,-1.78266796875,1.6156640625,-2.1703359375,-5.3080625,0.40259375,2.07901953125,-0.3561953125,0.19398828125,0.39575,4.96852734375,2.107953125,-3.203125,-6.52943359375,1.83588671875,-2.22362890625,-1.834734375,-7.80156640625,-2.5636640625,-0.1736484375,0.361003906250001,-7.45478125,-20.98062109375,-5.1925546875,12.78148828125,3.4232109375,-1.56215234375
0.99754296875,-0.1825703125,1.1991328125,4.204984375,-1.63766796875,2.1246640625,-1.3343359375,-4.3770625,0.10059375,2.49301953125,-0.8641953125,0.16298828125,-1.75825,6.18152734375,2.820953125,-2.927125,-5.97843359375,2.29888671875,-0.949628906249999,-0.699734375,-7.01256640625,-1.3786640625,0.470351562499999,1.44400390625,-5.89378125,-20.78062109375,-5.0565546875,12.85548828125,3.0582109375,-1.75015234375
0.15654296875,-0.5565703125,1.4771328125,3.815984375,-2.15766796875,1.9646640625,-1.2543359375,-4.1160625,-0.84240625,2.01301953125,-1.7471953125,-0.68001171875,-3.93625,6.51652734375,2.864953125,-2.867125,-5.11043359375,2.41688671875,-0.46162890625,0.0782656249999998,-5.82856640625,-0.4276640625,0.6243515625,1.85700390625,-4.57878125,-19.87662109375,-5.2115546875,12.43248828125,2.1532109375,-2.35415234375
-0.69345703125,-1.1225703125,1.6511328125,3.545984375,-3.24166796875,1.1766640625,-1.9113359375,-4.4810625,-2.27240625,0.82701953125,-2.7221953125,-1.78401171875,-5.86425,5.84752734375,2.261953125,-2.959125,-4.02243359375,1.98388671875,-0.95462890625,0.299265625,-4.48656640625,-0.1906640625,-0.0556484375000004,1.32800390625,-3.84178125,-18.16762109375,-5.9085546875,11.23948828125,0.7212109375,-3.23715234375
-1.52945703125,-1.6615703125,1.7351328125,3.484984375,-4.64866796875,-0.0733359375,-2.9503359375,-5.2160625,-3.89640625,-0.77798046875,-3.5761953125,-2.55601171875,-7.32325,4.31352734375,1.153953125,-3.155125,-2.92243359375,0.90888671875,-2.42262890625,-0.160734375,-3.29956640625,-0.9166640625,-1.6896484375,-0.25899609375,-3.89878125,-15.87162109375,-7.3625546875,9.18748828125,-1.1467890625,-4.26415234375
-2.29745703125,-2.0075703125,1.7431328125,3.635984375,-6.05666796875,-1.5183359375,-3.8303359375,-5.9750625,-5.35840625,-2.47298046875,-4.2151953125,-2.71101171875,-8.14825,2.29152734375,-0.234046874999999,-3.455125,-2.04043359375,-0.69111328125,-4.58362890625,-1.265734375,-2.52356640625,-2.4686640625,-4.0516484375,-2.75899609375,-4.78778125,-13.43662109375,-9.5425546875,6.55848828125,-3.1537890625,-5.20915234375
-2.82545703125,-2.1295703125,1.6831328125,3.900984375,-7.15466796875,-2.8653359375,-4.0753359375,-6.4570625,-6.35240625,-3.96698046875,-4.6411953125,-2.40601171875,-8.22825,0.272527343749999,-1.658046875,-3.899125,-1.53043359375,-2.50811328125,-6.92362890625,-2.792734375,-2.23956640625,-4.3626640625,-6.5956484375,-5.72399609375,-6.30578125,-11.31962109375,-12.0365546875,4.01048828125,-4.7757890625,-5.69315234375
-2.88345703125,-2.1055703125,1.5461328125,4.068984375,-7.73566796875,-3.8953359375,-3.5103359375,-6.5030625,-6.73240625,-5.07298046875,-4.9061953125,-2.08101171875,-7.54525,-1.33447265625,-2.918046875,-4.504125,-1.41443359375,-4.15011328125,-8.87462890625,-4.379734375,-2.32656640625,-5.9816640625,-8.6496484375,-8.47299609375,-8.02178125,-9.78862109375,-14.1165546875,2.35048828125,-5.4477890625,-5.26615234375
-2.32245703125,-2.0545703125,1.3121328125,3.873984375,-7.76366796875,-4.5253359375,-2.3273359375,-6.1140625,-6.56440625,-5.73398046875,-5.0401953125,-2.13101171875,-6.23025,-2.33947265625,-3.886046875,-5.202125,-1.58743359375,-5.28911328125,-10.00062890625,-5.613734375,-2.54256640625,-6.8326640625,-9.6606484375,-10.28799609375,-9.37578125,-8.87562109375,-14.9865546875,2.20048828125,-4.8247890625,-3.65015234375
-1.16945703125,-2.0595703125,0.9931328125,3.147984375,-7.36566796875,-4.7813359375,-0.9523359375,-5.4110625,-6.07640625,-6.00698046875,-5.0211953125,-2.65601171875,-4.57625,-2.79447265625,-4.492046875,-5.844125,-1.87443359375,-5.75611328125,-10.11562890625,-6.139734375,-2.67256640625,-6.7246640625,-9.3696484375,-10.63599609375,-9.84378125,-8.49662109375,-14.1055546875,3.73048828125,-2.9447890625,-0.97915234375
0.35554296875,-2.1435703125,0.6471328125,1.980984375,-6.76866796875,-4.7423359375,0.1686640625,-4.5970625,-5.55440625,-6.00598046875,-4.8061953125,-3.46901171875,-2.98225,-2.88647265625,-4.695046875,-6.271125,-2.12443359375,-5.56111328125,-9.26762890625,-5.761734375,-2.65956640625,-5.7946640625,-7.8526484375,-9.34799609375,-9.13778125,-8.62062109375,-11.4105546875,6.57048828125,-0.2317890625,2.12784765625
1.88354296875,-2.2935703125,0.3331328125,0.757984375,-6.20466796875,-4.5113359375,0.7046640625,-3.9560625,-5.22740625,-5.85498046875,-4.4061953125,-4.29301171875,-1.83225,-2.79447265625,-4.491046875,-6.403125,-2.28343359375,-4.83811328125,-7.67362890625,-4.515734375,-2.64956640625,-4.3976640625,-5.4416484375,-6.68199609375,-7.35378125,-9.34062109375,-7.3495546875,9.93048828125,2.6582109375,4.75784765625
2.99854296875,-2.4785703125,0.0441328125,0.00598437499999993,-5.81566796875,-4.1963359375,0.4966640625,-3.7910625,-5.19840625,-5.64298046875,-3.9251953125,-4.95401171875,-1.34725,-2.59247265625,-3.922046875,-6.275125,-2.40743359375,-3.76911328125,-5.64462890625,-2.673734375,-2.87856640625,-2.9356640625,-2.5926484375,-3.22899609375,-4.94078125,-10.75862109375,-2.7025546875,12.89848828125,5.0852109375,6.10884765625
3.42354296875,-2.6515703125,-0.3058671875,0.137984375,-5.59666796875,-3.8833359375,-0.4113359375,-4.2700625,-5.42640625,-5.40598046875,-3.5281953125,-5.42701171875,-1.50325,-2.24247265625,-3.077046875,-5.997125,-2.59243359375,-2.52911328125,-3.52162890625,-0.661734375,-3.47456640625,-1.7126640625,0.2063515625,0.26900390625,-2.52078125,-12.76062109375,1.7014453125,14.77948828125,6.6622109375,5.90884765625
3.17954296875,-2.7425703125,-0.8358671875,1.229984375,-5.42366796875,-3.6073359375,-1.7623359375,-5.2930625,-5.77140625,-5.13698046875,-3.3591953125,-5.74901171875,-2.04625,-1.67247265625,-2.084046875,-5.676125,-2.89143359375,-1.27111328125,-1.63762890625,1.085265625,-4.30656640625,-0.8736640625,2.5073515625,3.12600390625,-0.63778125,-14.90862109375,5.2204453125,15.32048828125,7.3662109375,4.57184765625
2.56854296875,-2.6645703125,-1.6378671875,2.967984375,-5.15066796875,-3.3673359375,-3.1623359375,-6.5280625,-6.07340625,-4.82098046875,-3.4831953125,-5.94401171875,-2.61825,-0.875472656250001,-1.103046875,-5.377125,-3.28843359375,-0.13811328125,-0.28362890625,2.235265625,-5.03256640625,-0.4256640625,3.9443515625,4.86700390625,0.38421875,-16.58562109375,7.4894453125,14.70348828125,7.4562109375,2.93984765625
1.99954296875,-2.3705703125,-2.7298671875,4.797984375,-4.73366796875,-3.1843359375,-4.2603359375,-7.6080625,-6.23140625,-4.49298046875,-3.8861953125,-6.04501171875,-2.93025,0.021527343749999,-0.330046874999999,-5.154125,-3.74243359375,0.71788671875,0.32037109375,2.617265625,-5.32756640625,-0.3166640625,4.3003515625,5.29100390625,0.43221875,-17.32762109375,8.3864453125,13.34948828125,7.2572109375,1.77084765625
1.80854296875,-1.9075703125,-4.0238671875,6.166984375,-4.28066796875,-3.1363359375,-4.8843359375,-8.3270625,-6.23240625,-4.26298046875,-4.5051953125,-6.17101171875,-2.87825,0.793527343749999,0.0409531250000006,-5.084125,-4.26343359375,1.14788671875,0.0803710937500002,2.208265625,-5.11956640625,-0.4916640625,3.5633515625,4.46400390625,-0.49678125,-17.08862109375,7.9704453125,11.67848828125,6.9752109375,1.31984765625
2.19554296875,-1.4335703125,-5.3188671875,6.698984375,-3.99466796875,-3.3003359375,-5.0563359375,-8.6580625,-6.11040625,-4.26498046875,-5.2411953125,-6.52401171875,-2.54325,1.22052734375,-0.110046874999999,-5.269125,-4.91543359375,1.06188671875,-0.896628906249999,1.106265625,-4.66256640625,-0.9036640625,1.9723515625,2.67900390625,-2.37378125,-16.23362109375,6.4634453125,10.00848828125,6.6572109375,1.26384765625
3.20354296875,-1.1335703125,-6.3418671875,6.256984375,-4.01666796875,-3.6553359375,-4.8883359375,-8.6470625,-5.85940625,-4.54898046875,-5.9511953125,-7.25801171875,-2.06925,1.22852734375,-0.733046874999999,-5.758125,-5.73743359375,0.51688671875,-2.27762890625,-0.490734375,-4.38856640625,-1.4626640625,-0.00564843750000055,0.388003906250001,-5.12578125,-15.29262109375,4.2594453125,8.57048828125,6.2802109375,0.98884765625
4.70554296875,-1.1065703125,-6.8458671875,4.918984375,-4.30366796875,-4.0283359375,-4.4843359375,-8.3190625,-5.40040625,-5.00398046875,-6.4421953125,-8.31501171875,-1.52325,0.958527343749999,-1.567046875,-6.471125,-6.65143359375,-0.23411328125,-3.56362890625,-2.298734375,-4.63856640625,-1.9986640625,-1.7756484375,-1.87199609375,-8.56678125,-14.65062109375,1.8884453125,7.59248828125,5.8602109375,0.00384765625000028
6.39454296875,-1.2915703125,-6.7218671875,2.972984375,-4.61066796875,-4.1623359375,-3.9053359375,-7.6990625,-4.62140625,-5.37298046875,-6.5291953125,-9.41601171875,-0.84325,0.711527343749999,-2.220046875,-7.195125,-7.45443359375,-0.80311328125,-4.25662890625,-3.978734375,-5.47356640625,-2.2676640625,-2.7876484375,-3.59299609375,-12.32578125,-14.38662109375,-0.1015546875,7.31348828125,5.5172109375,-1.74815234375
7.81754296875,-1.5075703125,-6.0608671875,0.906984375,-4.63166796875,-3.8723359375,-3.2443359375,-6.9050625,-3.50240625,-5.38498046875,-6.1291953125,-10.24401171875,0.0727499999999999,0.784527343749999,-2.339046875,-7.689125,-7.93543359375,-0.83211328125,-4.07262890625,-5.228734375,-6.67256640625,-2.0266640625,-2.7306484375,-4.42199609375,-15.86778125,-14.30662109375,-1.3195546875,7.91848828125,5.4582109375,-3.84815234375
8.41854296875,-1.5645703125,-5.1528671875,-0.689015625,-4.18666796875,-3.1923359375,-2.7383359375,-6.1900625,-2.22840625,-4.90598046875,-5.3591953125,-10.69601171875,1.22575,1.28052734375,-1.780046875,-7.816125,-8.02243359375,-0.15211328125,-3.07562890625,-5.889734375,-7.89856640625,-1.1076640625,-1.6346484375,-4.23699609375,-18.62978125,-14.12962109375,-1.6635546875,9.45648828125,5.8952109375,-5.62815234375
7.60354296875,-1.3575703125,-4.4148671875,-1.332015625,-3.32266796875,-2.4023359375,-2.8233359375,-5.8830625,-1.17840625,-3.99498046875,-4.5211953125,-10.98001171875,2.46275,2.05152734375,-0.650046874999999,-7.610125,-7.85143359375,1.16588671875,-1.64062890625,-5.990734375,-8.90756640625,0.5443359375,0.1913515625,-3.13699609375,-20.20678125,-13.67162109375,-1.3155546875,11.83248828125,6.9642109375,-6.51215234375
4.94054296875,-0.8875703125,-4.2278671875,-0.843015625,-2.24866796875,-1.8743359375,-3.9693359375,-6.2400625,-0.748406249999999,-2.83298046875,-3.9661953125,-11.47001171875,3.55875,2.81052734375,0.787953125,-7.223125,-7.66843359375,2.90388671875,-0.23662890625,-5.698734375,-9.63456640625,2.8833359375,2.3503515625,-1.34199609375,-20.49178125,-12.91262109375,-0.5965546875,14.86148828125,8.6822109375,-6.25015234375
0.45454296875,-0.2285703125,-4.7348671875,0.593984375,-1.16966796875,-1.8233359375,-6.3413359375,-7.2920625,-1.09440625,-1.59998046875,-3.8741953125,-12.41101171875,4.37975,3.34152734375,2.288953125,-6.806125,-7.65543359375,4.83288671875,0.84337109375,-5.209734375,-10.14856640625,5.7663359375,4.5553515625,0.89500390625,-19.70078125,-11.94562109375,0.2184453125,18.33848828125,10.9382109375,-4.97615234375
