"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.93228125,3.4311484375,2.805703125,1.59621875,-2.04007421875,2.17190625,-2.7148828125,-7.54049609375,-3.3645703125,2.99140625,0.92557421875,13.10848828125,4.69187890625,-3.4135859375,0.635871093749998,1.49409375,1.6499296875,-5.187984375,-1.99369921875,-0.820710937500001,0.492109375,4.158265625,-3.0692109375,1.96075390625,5.4030703125,-28.95196875,0.350710937500001,-4.6114765625,-7.50091015625,-5.652875
8.67528125,1.7891484375,0.749703125,1.86721875,-2.71307421875,0.720906249999999,-4.5708828125,-6.54049609375,-3.8425703125,2.15940625,-0.951425781249998,11.47948828125,3.40487890625,-4.3855859375,-1.12112890625,-3.40390625,2.2669296875,-6.635984375,-2.76269921875,-2.1547109375,0.359109375000001,4.148265625,-4.0652109375,0.321753906250001,4.5530703125,-28.98696875,-0.667289062499999,-5.0304765625,-7.93791015625,-5.748875
8.13028125,0.2631484375,-1.001296875,2.50221875,-3.00607421875,-0.469093750000003,-5.9718828125,-6.08249609375,-3.5705703125,1.49740625,-2.39542578125,10.65048828125,1.79087890625,-4.6655859375,-2.55612890625,-8.11890625,2.2939296875,-7.961984375,-3.26569921875,-3.5697109375,0.488109375000001,4.536265625,-4.7502109375,-1.01824609375,2.9850703125,-29.18296875,-1.8612890625,-5.4884765625,-8.32391015625,-6.219875
8.24728125,-0.7728515625,-2.353296875,3.43821875,-2.93007421875,-1.37509375,-7.0008828125,-6.62049609375,-2.7335703125,0.73540625,-3.19442578125,10.70848828125,0.529878906249998,-4.2415859375,-3.42112890625,-10.84190625,1.4939296875,-8.906984375,-3.40169921875,-4.4217109375,0.692109375000001,5.390265625,-4.9232109375,-1.61624609375,1.5710703125,-29.48596875,-2.6302890625,-5.7364765625,-8.34691015625,-6.709875
8.79528125,-1.0038515625,-3.233296875,4.51021875,-2.51807421875,-1.91909375,-7.6708828125,-8.28749609375,-1.6755703125,-0.18359375,-3.23442578125,11.37348828125,-0.0681210937500012,-3.2725859375,-3.55112890625,-10.48490625,0.106929687500001,-9.355984375,-3.10969921875,-4.1957109375,0.872109375000001,6.606265625,-4.4912109375,-1.19524609375,1.1740703125,-29.56796875,-2.3942890625,-5.5524765625,-7.73091015625,-6.751875
9.33428125,-0.532851562499999,-3.728296875,5.40421875,-1.92707421875,-2.12709375,-7.9688828125,-10.86349609375,-0.833570312499999,-1.15859375,-2.66542578125,11.99048828125,-0.286121093750001,-2.1215859375,-3.05812890625,-7.23690625,-1.2360703125,-9.437984375,-2.51969921875,-2.8567109375,0.928109375,7.808265625,-3.6302109375,0.108753906250001,2.0600703125,-29.12496875,-1.0082890625,-4.9524765625,-6.49491015625,-6.108875
9.36428125,0.0781484374999994,-4.069296875,5.75521875,-1.40607421875,-2.14509375,-7.9478828125,-13.86649609375,-0.551570312499999,-2.01559375,-1.87442578125,11.74648828125,-0.770121093750001,-1.2135859375,-2.29412890625,-2.48090625,-1.7860703125,-9.402984375,-1.90369921875,-0.885710937500001,0.768109375,8.463265625,-2.7302109375,1.78275390625,3.7030703125,-28.10296875,1.1217109375,-4.2004765625,-4.99791015625,-4.914875
8.60228125,0.1571484375,-4.456296875,5.35621875,-1.13807421875,-2.10009375,-7.8008828125,-16.71049609375,-0.878570312499999,-2.56459375,-1.27442578125,10.08348828125,-2.00412109375,-0.7995859375,-1.63212890625,1.84009375,-1.0350703125,-9.391984375,-1.47769921875,0.980289062499999,0.407109375000001,8.161265625,-2.1512109375,3.22075390625,5.1100703125,-26.68496875,3.2487109375,-3.6364765625,-3.75591015625,-3.542875
7.20328125,-0.603851562500001,-4.918296875,4.28521875,-1.12807421875,-2.00209375,-7.7868828125,-18.86749609375,-1.5375703125,-2.68559375,-1.10842578125,7.07248828125,-3.90412109375,-0.8575859375,-1.28212890625,4.03109375,0.938929687500002,-9.349984375,-1.27669921875,2.1052890625,-0.0318906249999991,6.835265625,-2.0462109375,4.01175390625,5.3770703125,-25.11796875,4.6427109375,-3.4944765625,-3.20891015625,-2.392875
5.72428125,-1.8828515625,-5.313296875,2.86121875,-1.25207421875,-1.78809375,-8.0228828125,-20.00549609375,-2.1005703125,-2.39759375,-1.39042578125,3.47948828125,-5.78312109375,-1.1995859375,-1.26112890625,3.28709375,3.4209296875,-9.144984375,-1.21169921875,2.1922890625,-0.506890624999999,4.781265625,-2.3552109375,4.03275390625,4.1490703125,-23.56996875,4.8817109375,-3.8144765625,-3.55891015625,-1.741875
4.81228125,-2.8888515625,-5.404296875,1.45821875,-1.36907421875,-1.40609375,-8.3558828125,-20.06949609375,-2.2305703125,-1.87259375,-1.94642578125,0.50948828125,-6.68812109375,-1.6315859375,-1.47412890625,-0.0249062500000008,5.4409296875,-8.762984375,-1.20169921875,1.3452890625,-1.206890625,2.545265625,-2.9142109375,3.40275390625,1.7720703125,-22.06796875,3.9907109375,-4.4424765625,-4.70191015625,-1.667875
4.78828125,-2.8688515625,-4.967296875,0.301218749999999,-1.42407421875,-0.868093750000003,-8.4728828125,-19.33249609375,-1.8515703125,-1.35659375,-2.50242578125,-0.671511718750001,-5.93012109375,-2.0595859375,-1.79812890625,-4.57290625,6.3449296875,-8.385984375,-1.27069921875,-0.0617109375000009,-2.401890625,0.715265624999999,-3.5632109375,2.36875390625,-0.919929687500002,-20.49296875,2.3847109375,-5.0864765625,-6.25591015625,-2.053875
5.42128125,-1.6198515625,-3.965296875,-0.653781250000001,-1.52007421875,-0.311093750000001,-8.1748828125,-18.30649609375,-1.1895703125,-1.11459375,-2.85042578125,0.50648828125,-3.54712109375,-2.5245859375,-2.20412890625,-8.73090625,6.1259296875,-8.326984375,-1.57669921875,-1.6387109375,-4.109890625,-0.303734375000001,-4.2472109375,1.13675390625,-3.0779296875,-18.66296875,0.617710937500001,-5.4564765625,-7.71991015625,-2.677875
6.09028125,0.354148437499999,-2.695296875,-1.67778125,-1.92707421875,-0.0650937500000026,-7.5988828125,-17.53749609375,-0.692570312499999,-1.40259375,-3.03842578125,3.63648828125,-0.38412109375,-3.2075859375,-2.87212890625,-11.40290625,5.3489296875,-8.883984375,-2.39569921875,-3.2367109375,-5.933890625,-0.473734375000001,-5.0712109375,-0.263246093749999,-4.2949296875,-16.43796875,-0.924289062499999,-5.4484765625,-8.71891015625,-3.366875
6.18228125,2.1051484375,-1.764296875,-3.09578125,-2.97307421875,-0.589093750000004,-7.2238828125,-17.38949609375,-0.826570312499999,-2.44459375,-3.41742578125,7.39548828125,2.33487890625,-4.3315859375,-4.15312890625,-12.45090625,4.8119296875,-10.180984375,-3.98569921875,-4.9847109375,-7.248890625,-0.108734375000001,-6.2352109375,-1.96424609375,-4.7589296875,-13.79496875,-2.1642890625,-5.1944765625,-9.15291015625,-4.061875
5.39628125,2.6751484375,-1.839296875,-5.09878125,-4.84607421875,-2.24009375,-7.6958828125,-17.97549609375,-1.8405703125,-4.34259375,-4.46942578125,10.11248828125,3.66287890625,-6.0115859375,-6.33512890625,-12.51990625,5.1229296875,-12.061984375,-6.38869921875,-7.0927109375,-7.607890625,0.345265625,-7.8422109375,-4.06124609375,-4.9929296875,-10.79496875,-3.2122890625,-4.9224765625,-9.14991015625,-4.727875
3.76128125,1.4671484375,-3.331296875,-7.67178125,-7.47007421875,-5.04709375,-9.5408828125,-19.23049609375,-3.6505703125,-6.99559375,-6.53842578125,10.51048828125,3.36087890625,-8.1425859375,-9.40212890625,-12.47790625,6.2949296875,-14.140984375,-9.31269921875,-9.5837109375,-7.071890625,0.546265624999998,-9.7592109375,-6.42724609375,-5.4499296875,-7.54396875,-4.1312890625,-4.7654765625,-8.91191015625,-5.249875
1.50528125,-1.5228515625,-6.195296875,-10.62678125,-10.53207421875,-8.64709375,-12.8288828125,-20.99749609375,-5.8875703125,-10.06159375,-9.59842578125,8.21448828125,1.85487890625,-10.4275859375,-12.94512890625,-12.90190625,7.5929296875,-15.982984375,-12.22469921875,-12.1737109375,-6.220890625,0.368265624999999,-11.6302109375,-8.69224609375,-6.2449296875,-4.20296875,-4.8252890625,-4.6894765625,-8.58691015625,-5.430875
-0.966718749999998,-5.5638515625,-9.829296875,-13.61078125,-13.55007421875,-12.32709375,-16.9238828125,-23.03849609375,-8.0275703125,-12.96059375,-13.10242578125,3.80648828125,-0.104121093749999,-12.4545859375,-16.24212890625,-13.80690625,7.8429296875,-17.281984375,-14.54869921875,-14.3357109375,-5.815890625,-0.126734375000002,-13.0232109375,-10.38124609375,-7.1529296875,-1.03196875,-5.0672890625,-4.5574765625,-8.21991015625,-5.079875
-2.93871875,-9.2168515625,-13.101296875,-16.07478125,-15.88807421875,-15.09509375,-20.5288828125,-24.99949609375,-9.4805703125,-14.91659375,-15.97242578125,-1.52951171875,-1.78212109375,-13.7535859375,-18.40412890625,-14.66690625,6.1369296875,-17.879984375,-15.79269921875,-15.4657109375,-6.321890625,-0.729734375000001,-13.5502109375,-11.04324609375,-7.7699296875,1.63003125,-4.6002890625,-4.2094765625,-7.72791015625,-4.089875
-3.32571875,-10.7038515625,-14.640296875,-17.33278125,-16.81407421875,-15.87809375,-22.1578828125,-26.42149609375,-9.7055703125,-15.13959375,-16.89642578125,-6.50051171875,-2.69812109375,-13.8735859375,-18.60812890625,-14.70290625,2.4569296875,-17.703984375,-15.62669921875,-15.0817109375,-7.628890625,-1.163734375,-12.9502109375,-10.36624609375,-7.6999296875,3.46503125,-3.2492890625,-3.5254765625,-6.93991015625,-2.460875
-0.988718749999997,-8.6488515625,-13.434296875,-16.81578125,-15.75007421875,-13.96509375,-20.8218828125,-26.79949609375,-8.4145703125,-13.16759375,-14.95742578125,-10.06251171875,-2.74712109375,-12.5665859375,-16.44512890625,-13.34590625,-2.1920703125,-16.754984375,-13.98269921875,-13.0307109375,-9.168890625,-1.206734375,-11.2042109375,-8.30124609375,-6.7039296875,4.28403125,-1.0422890625,-2.4944765625,-5.71391015625,-0.323875
4.60628125,-2.8738515625,-9.397296875,-14.42778125,-12.62107421875,-9.47009375,-16.5448828125,-25.69049609375,-5.7685703125,-9.19359375,-10.24742578125,-11.50651171875,-2.18512109375,-9.9875859375,-12.21912890625,-10.63590625,-6.1460703125,-15.163984375,-11.13369921875,-9.6157109375,-10.252890625,-0.818734375000002,-8.6062109375,-5.14324609375,-4.7689296875,4.11303125,1.7387109375,-1.2454765625,-4.05891015625,2.066125
12.80728125,5.3001484375,-3.467296875,-10.71678125,-8.01307421875,-3.40509375,-10.3878828125,-22.89049609375,-2.3725703125,-4.09259375,-3.94242578125,-10.38451171875,-1.39312109375,-6.6875859375,-6.89912890625,-7.23090625,-7.7160703125,-13.177984375,-7.62769921875,-5.5027109375,-10.348890625,-0.114734375000001,-5.6672109375,-1.44124609375,-2.0599296875,3.23703125,4.6677109375,0.0385234375000012,-2.13091015625,4.421125
21.78228125,13.5471484375,2.872703125,-6.71078125,-2.95307421875,2.75690625,-3.9638828125,-18.59749609375,0.9824296875,0.955406249999999,2.26857421875,-6.55151171875,-0.540121093750001,-3.3435859375,-1.68412890625,-3.98190625,-5.8490703125,-11.040984375,-4.03769921875,-1.4287109375,-9.177890625,0.784265625,-2.8532109375,2.25775390625,1.1970703125,2.15803125,7.4027109375,1.2615234375,-0.13191015625,6.543125
29.26728125,19.6181484375,8.271703125,-3.46478125,1.52992578125,7.74790625,1.3051171875,-13.45349609375,3.6854296875,5.00240625,7.01957421875,-0.38351171875,0.565878906249999,-0.4235859375,2.53187109375,-1.34890625,-0.679070312499999,-8.857984375,-0.725699218750005,2.1322890625,-6.702890625,1.885265625,-0.365210937500001,5.63975390625,4.8030703125,1.40803125,9.8347109375,2.4895234375,1.78208984375,8.374125
33.69728125,22.4111484375,11.993703125,-1.58978125,4.83392578125,10.98690625,4.7981171875,-8.35249609375,5.5534296875,7.72940625,9.81757421875,7.07048828125,2.32487890625,2.0014140625,5.48287109375,0.902093749999999,6.3479296875,-6.564984375,2.25130078124999,5.1332890625,-3.070890625,3.315265625,1.9147890625,8.68275390625,8.5790703125,1.31003125,12.0607109375,3.8745234375,3.49208984375,9.936125
35.04628125,22.4201484375,14.071703125,-0.989781250000001,6.99192578125,12.72190625,6.8191171875,-4.11549609375,6.8714296875,9.49140625,11.10957421875,14.29048828125,5.01987890625,4.2274140625,7.53487109375,3.50409375,13.0079296875,-3.981984375,5.06930078125,7.8722890625,1.453109375,5.234265625,4.3057890625,11.56875390625,12.3110703125,1.87403125,14.2427109375,5.5475234375,4.90708984375,11.263125
34.76528125,21.2901484375,15.151703125,-0.971781250000001,8.55392578125,13.78590625,8.1951171875,-1.21649609375,8.1894296875,11.01940625,11.89557421875,19.82748828125,8.57987890625,6.6934140625,9.38887109375,7.11609375,17.3079296875,-0.934984375,7.97030078125,10.7132890625,6.459109375,7.728265625,7.1187890625,14.51675390625,15.7080703125,2.84303125,16.4547109375,7.5445234375,5.97808984375,12.368125
34.79428125,20.7181484375,16.043703125,-0.70078125,10.14492578125,15.03990625,9.6261171875,0.306503906249999,9.9354296875,12.91640625,13.09157421875,22.80948828125,12.51087890625,9.6274140625,11.61287109375,11.73809375,18.3269296875,2.550015625,11.02830078125,13.7702890625,11.284109375,10.694265625,10.4097890625,17.57075390625,18.4040703125,3.81603125,18.5767109375,9.7545234375,6.69608984375,13.217125
36.28028125,21.3981484375,17.209703125,0.242218749999999,11.94892578125,16.79790625,11.2491171875,0.783503906249999,12.0464296875,15.21340625,14.98057421875,23.06148828125,15.96687890625,12.7574140625,14.24587109375,16.53909375,16.4009296875,6.077015625,13.96030078125,16.7322890625,15.021109375,13.768265625,13.8047890625,20.43375390625,20.0120703125,4.37203125,20.2707109375,11.8775234375,7.04708984375,13.689125
38.87528125,22.7331484375,18.527703125,1.58221875,13.52192578125,18.62690625,12.6411171875,0.721503906249999,13.9094296875,17.30240625,17.12757421875,20.91548828125,17.97587890625,15.3214140625,16.74087109375,20.26309375,12.6999296875,8.917015625,16.17130078125,18.9742890625,16.805109375,16.398265625,16.5827890625,22.53175390625,20.2830703125,4.20303125,21.1117109375,13.4905234375,7.00508984375,13.615125
41.10328125,23.4781484375,19.535703125,2.53821875,14.10792578125,19.72790625,13.2011171875,0.549503906249999,14.6934296875,18.29440625,18.78157421875,16.96348828125,17.82487890625,16.4544140625,18.31387109375,21.92009375,8.6489296875,10.306015625,17.04930078125,19.9022890625,16.187109375,18.059265625,18.0097890625,23.29975390625,19.2920703125,3.23303125,20.8237109375,14.2205234375,6.57808984375,12.912125
41.51428125,22.8041484375,19.879703125,2.35121875,13.20892578125,19.54190625,12.6011171875,0.446503906249999,13.8454296875,17.54740625,19.38957421875,11.98748828125,15.44287890625,15.6784140625,18.41087109375,21.24509375,5.4919296875,9.816015625,16.31030078125,19.2522890625,13.245109375,18.466265625,17.7087890625,22.50275390625,17.4510703125,1.62603125,19.4487109375,13.9185234375,5.83908984375,11.666125
39.77228125,20.9501484375,19.566703125,0.81121875,10.96992578125,18.09790625,11.0121171875,0.369503906249999,11.4364296875,15.03340625,18.82157421875,6.95148828125,11.55287890625,13.1714140625,16.96587109375,18.63909375,4.0079296875,7.590015625,14.15030078125,17.1812890625,8.423109375,17.651265625,15.8337890625,20.34875390625,15.3250703125,-0.31496875,17.3357109375,12.7115234375,4.89308984375,10.094125
36.89228125,18.9901484375,18.856703125,-1.56578125,8.15892578125,15.94990625,8.9791171875,0.205503906249999,8.1854296875,11.38640625,17.28057421875,2.89248828125,7.47487890625,9.7184140625,14.39687109375,14.88809375,4.3099296875,4.346015625,11.17530078125,14.1962890625,2.465109375,15.950265625,13.0107890625,17.42275390625,13.3990703125,-2.21896875,15.0217109375,10.9575234375,3.86108984375,8.462125
34.47628125,17.9601484375,18.000703125,-3.79078125,5.81192578125,13.85590625,7.0581171875,-0.124496093750001,5.1854296875,7.65040625,15.13457421875,0.65748828125,4.65687890625,6.4334140625,11.43487109375,10.94809375,5.7959296875,1.211015625,8.23030078125,11.0322890625,-3.434890625,13.943265625,10.1597890625,14.53375390625,11.9840703125,-3.62796875,13.1037109375,9.1805234375,2.93108984375,7.076125
33.55028125,18.0341484375,17.059703125,-4.93878125,4.74792578125,12.42390625,5.4871171875,-0.673496093750001,3.4484296875,4.87340625,12.78257421875,0.560488281249999,4.07687890625,4.3664140625,8.87687109375,7.74809375,7.3819296875,-0.641984375,6.14930078124999,8.4392890625,-7.634890625,12.314265625,8.2087890625,12.47975390625,11.2100703125,-4.03096875,12.0907109375,7.9525234375,2.38508984375,6.266125
33.89628125,18.4021484375,15.907703125,-4.62178125,5.19492578125,11.85190625,4.1531171875,-1.46549609375,3.4624296875,3.69940625,10.53957421875,2.15648828125,5.77687890625,4.1034140625,7.27787109375,5.83809375,7.9879296875,-0.467984375,5.43230078125,6.8842890625,-8.629890625,11.601265625,7.7377890625,11.73975390625,11.0030703125,-3.11796875,12.1947109375,7.6785234375,2.45908984375,6.256125
34.39928125,17.9571484375,14.430703125,-3.10178125,6.74392578125,11.90890625,2.8551171875,-2.41449609375,4.9954296875,4.16840625,8.59457421875,4.36348828125,8.81387890625,5.5384140625,6.75887109375,5.06909375,7.0609296875,1.669015625,6.03030078124999,6.3312890625,-6.023890625,11.941265625,8.7127890625,12.24075390625,11.0840703125,-1.11296875,13.1927109375,8.3995234375,3.15508984375,6.997125
34.06628125,16.2681484375,12.812703125,-0.988781250000001,8.68292578125,12.21790625,1.6121171875,-3.25449609375,7.2934296875,5.82940625,7.08157421875,6.02948828125,11.77687890625,7.9704140625,7.08187109375,4.67909375,4.8749296875,4.904015625,7.41730078125,6.3122890625,-1.082890625,13.052265625,10.5267890625,13.42875390625,11.1060703125,1.16303125,14.5067109375,9.7745234375,4.19108984375,8.138125
32.85628125,14.0251484375,11.600703125,1.16921875,10.43292578125,12.58790625,0.726117187499998,-3.62449609375,9.5104296875,8.04840625,6.18657421875,6.60448828125,13.54887890625,10.4764140625,7.90587109375,3.81209375,2.3739296875,7.968015625,8.90730078125,6.2502890625,3.781109375,14.416265625,12.3357890625,14.59275390625,10.8490703125,2.65703125,15.4857109375,11.2765234375,5.15408984375,9.197125
31.65128125,12.5751484375,11.390703125,3.10421875,11.74692578125,13.07990625,0.5561171875,-3.32449609375,11.0584296875,10.26940625,6.09357421875,6.37648828125,13.81287890625,12.2874140625,8.98387109375,2.13709375,0.587929687500001,9.735015625,9.97130078125,5.8072890625,6.338109375,15.516265625,13.4297890625,15.20775390625,10.3260703125,2.66703125,15.6907109375,12.4285234375,5.69108984375,9.776125
31.49928125,12.9201484375,12.351703125,4.76421875,12.60392578125,13.78490625,1.2201171875,-2.55049609375,11.7124296875,12.11840625,6.84257421875,6.05548828125,13.02987890625,12.9974140625,10.17287109375,0.13409375,-0.00407031249999967,9.629015625,10.39230078125,5.0402890625,5.738109375,15.987265625,13.4757890625,15.10675390625,9.7350703125,1.22203125,15.0267109375,12.9645234375,5.63008984375,9.693125
32.79728125,14.9951484375,14.037703125,6.13821875,13.03892578125,14.61990625,2.4461171875,-1.92149609375,11.5474296875,13.39640625,8.26557421875,6.11748828125,12.06887890625,12.6114140625,11.38387109375,-1.12390625,0.3549296875,7.806015625,10.26430078125,4.3592890625,2.784109375,15.721265625,12.5867890625,14.50275390625,9.3480703125,-0.94996875,13.7467109375,12.8975234375,5.02908984375,9.011125
34.99028125,17.7091484375,15.663703125,7.17021875,13.08492578125,15.34290625,3.6581171875,-2.21749609375,10.8344296875,14.06040625,10.06157421875,6.46148828125,11.75187890625,11.4804140625,12.54387109375,-0.604906250000001,1.0639296875,5.050015625,9.91630078125,4.3012890625,-0.771890624999999,14.922265625,11.2507890625,13.88575390625,9.3980703125,-2.83196875,12.3467109375,12.5175234375,4.17708984375,8.010125
36.91228125,19.6191484375,16.527703125,7.74821875,12.77592578125,15.66890625,4.2481171875,-3.95349609375,9.9084296875,14.14140625,11.85857421875,6.57748828125,12.49187890625,10.1244140625,13.54487109375,1.97809375,1.6669296875,2.428015625,9.73430078125,5.2172890625,-3.314890625,14.029265625,10.1037890625,13.78775390625,9.9830703125,-3.60596875,11.3607109375,12.2485234375,3.49008984375,7.069125
37.41528125,19.6891484375,16.256703125,7.76121875,12.11992578125,15.33590625,3.8791171875,-7.03749609375,9.0474296875,13.64740625,13.20657421875,5.98648828125,14.11387890625,8.9804140625,14.17187109375,5.84009375,2.0759296875,0.834015625,9.94430078125,7.0222890625,-4.136890625,13.476265625,9.6237890625,14.48475390625,11.0040703125,-2.95696875,11.1227109375,12.4255234375,3.33608984375,6.516125
35.90728125,17.6741484375,14.803703125,7.14521875,11.07192578125,14.13790625,2.6291171875,-10.80349609375,8.4014296875,12.53440625,13.61857421875,4.59948828125,15.97887890625,8.2574140625,14.12787109375,9.45709375,2.4929296875,0.675015625,10.50130078125,9.2032890625,-3.493890625,13.484265625,9.9537890625,15.85775390625,12.2340703125,-1.02896875,11.6567109375,13.1365234375,3.88808984375,6.538125
32.50428125,14.0321484375,12.374703125,5.93121875,9.58192578125,12.02690625,0.869117187499999,-14.40649609375,8.0314296875,10.77940625,12.76457421875,2.76348828125,17.38287890625,7.9604140625,13.20187109375,11.39109375,3.2379296875,1.836015625,11.19330078125,11.0812890625,-2.107890625,14.016265625,10.9437890625,17.50475390625,13.4510703125,1.83303125,12.7487109375,14.2435234375,5.11708984375,7.207125
27.81328125,9.5341484375,9.323703125,4.22621875,7.65392578125,9.17890625,-1.0198828125,-17.31249609375,7.9384296875,8.46540625,10.64857421875,1.05048828125,17.95787890625,7.9904140625,11.41687109375,11.01709375,4.5379296875,3.835015625,11.79430078125,12.1152890625,-0.607890625,14.876265625,12.2997890625,18.96175390625,14.5080703125,5.28803125,14.0867109375,15.5055234375,6.83508984375,8.486125
22.56128125,4.8511484375,5.993703125,2.16121875,5.32392578125,5.89490625,-2.8828828125,-19.48149609375,8.0324296875,5.75340625,7.55957421875,-0.0785117187500006,17.75887890625,8.1694140625,8.98787109375,8.66109375,6.3449296875,6.008015625,12.12630078125,12.0212890625,0.683109375000001,15.791265625,13.6757890625,19.84075390625,15.2650703125,8.97303125,15.3367109375,16.6415234375,8.71108984375,10.160125
17.35628125,0.3981484375,2.611703125,-0.130781250000001,2.64692578125,2.45590625,-4.8018828125,-21.13849609375,8.1104296875,2.82240625,3.86357421875,-0.483511718750002,17.07887890625,8.2634140625,6.18187109375,5.18709375,8.2949296875,7.699015625,12.04430078125,10.7512890625,1.617109375,16.474265625,14.7177890625,19.87475390625,15.5250703125,12.38103125,16.1767109375,17.3795234375,10.31808984375,11.804125
12.70428125,-3.5158515625,-0.622296875,-2.44778125,-0.210074218749998,-0.864093750000002,-6.9078828125,-22.36549609375,7.9734296875,-0.095593749999999,-0.081425781250001,-0.326511718750002,16.26887890625,8.0974140625,3.27187109375,1.48909375,9.9199296875,8.495015625,11.49730078125,8.4912890625,2.032109375,16.738265625,15.1957890625,19.00675390625,15.1320703125,14.87203125,16.3957109375,17.5445234375,11.28408984375,12.928125
9.17928125,-6.4438515625,-3.349296875,-4.44478125,-2.82807421875,-3.67209375,-9.0928828125,-22.89249609375,7.6064296875,-2.62359375,-3.82342578125,0.146488281250001,15.71387890625,7.7334140625,0.621871093749998,-1.72790625,10.8989296875,8.398015625,10.63130078125,5.7052890625,1.740109375,16.617265625,15.1387890625,17.47575390625,14.1490703125,15.89403125,16.0067109375,17.1765234375,11.46908984375,13.231125
7.42428125,-7.7888515625,-5.064296875,-5.68378125,-4.60107421875,-5.47509375,-10.8818828125,-22.26449609375,7.2324296875,-4.27859375,-6.76242578125,0.792488281249998,15.79787890625,7.4724140625,-1.32512890625,-3.95590625,11.1039296875,7.781015625,9.76730078125,3.0672890625,0.709109375000001,16.353265625,14.8237890625,15.74975390625,12.9060703125,15.27103125,15.2457109375,16.5245234375,11.01408984375,12.740125
7.82828125,-7.1778515625,-5.415296875,-5.84978125,-5.05407421875,-5.93409375,-11.6208828125,-20.27949609375,7.1384296875,-4.71559375,-8.34942578125,1.54148828125,16.70187890625,7.6314140625,-2.23912890625,-4.92190625,10.4889296875,7.117015625,9.19630078125,1.1952890625,-0.772890625,16.217265625,14.5687890625,14.27775390625,11.8220703125,13.39303125,14.4067109375,15.8905234375,10.20508984375,11.735125
10.05828125,-4.9578515625,-4.506296875,-4.96778125,-4.17307421875,-5.11609375,-10.9518828125,-17.37649609375,7.4344296875,-3.98059375,-8.38642578125,2.19848828125,18.14887890625,8.2744140625,-2.11712890625,-4.71090625,9.0879296875,6.669015625,8.97330078125,0.322289062499999,-2.188890625,16.325265625,14.4957890625,13.25275390625,11.1420703125,11.18603125,13.6857109375,15.4405234375,9.30908984375,10.571125
12.86628125,-2.3388515625,-2.903296875,-3.47278125,-2.48907421875,-3.50109375,-9.2308828125,-14.70249609375,7.9384296875,-2.56759375,-7.16442578125,2.22848828125,19.34487890625,9.1174140625,-1.32512890625,-3.86890625,7.2069296875,6.363015625,8.86630078125,0.134289062499999,-3.186890625,16.570265625,14.4417890625,12.55475390625,10.7890703125,9.81903125,13.1157109375,15.1245234375,8.48008984375,9.522125
14.45828125,-0.975851562500001,-1.391296875,-2.06778125,-0.853074218749999,-1.78009375,-7.4928828125,-13.72049609375,8.2414296875,-1.22559375,-5.36242578125,0.774488281250001,19.25787890625,9.6344140625,-0.466128906250002,-3.33090625,5.5099296875,5.846015625,8.46730078125,-0.109710937500001,-3.940890625,16.693265625,14.0287890625,11.83475390625,10.3900703125,10.25803125,12.6007109375,14.7085234375,7.72308984375,8.683125
13.31528125,-2.1748515625,-0.634296875,-1.40578125,-0.0560742187499983,-0.575093750000001,-6.8948828125,-15.52849609375,7.9104296875,-0.626593749999998,-3.75342578125,-3.01051171875,17.09687890625,9.3194140625,-0.13812890625,-4.06290625,4.7299296875,4.699015625,7.38230078125,-1.2077109375,-5.093890625,16.412265625,12.8627890625,10.69775390625,9.4750703125,12.87603125,11.9697109375,13.8995234375,6.92008984375,7.968125
9.04928125,-6.1938515625,-0.885296875,-1.75578125,-0.426074218749999,-0.170093750000003,-7.9738828125,-20.23849609375,6.7594296875,-1.03859375,-2.81042578125,-9.35251171875,12.76787890625,7.9774140625,-0.628128906250002,-6.49490625,5.1819296875,2.714015625,5.46130078125,-3.5397109375,-7.188890625,15.592265625,10.7817890625,8.93075390625,7.7880703125,17.34903125,11.0917109375,12.5405234375,5.94208984375,7.217125
2.73828125,-12.0248515625,-1.839296875,-2.81878125,-1.62907421875,-0.347093750000003,-10.2698828125,-26.79849609375,5.0194296875,-2.15959375,-2.42542578125,-17.39751171875,7.05687890625,5.9144140625,-1.72112890625,-10.11890625,6.4849296875,0.103015625,2.95030078125,-6.7797109375,-10.090890625,14.373265625,8.0507890625,6.67675390625,5.5120703125,22.84103125,9.9917109375,10.7625234375,4.77908984375,6.361125
2.73828125,-12.0248515625,-1.839296875,-2.81878125,-1.62907421875,-0.347093750000003,-10.2698828125,-26.79849609375,5.0194296875,-2.15959375,-2.42542578125,-17.39751171875,7.05687890625,5.9144140625,-1.72112890625,-10.11890625,6.4849296875,0.103015625,2.95030078125,-6.7797109375,-10.090890625,14.373265625,8.0507890625,6.67675390625,5.5120703125,22.84103125,9.9917109375,10.7625234375,4.77908984375,6.361125
