"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.65672265625,-4.71207421875,-5.59252734375,-4.92226171875,-1.90341796875,-7.56548828125,-2.04462109375,-4.78259375,7.264015625,-6.12061328125,-12.8680234375,-0.76315625,0.531218750000001,-4.140015625,-2.473203125,-2.83941796875,-3.1460859375,0.00566015624999849,-5.62381640625,-0.959203124999995,-9.1643046875,-6.71816015625,-2.35765625,-2.1165859375,-6.23422265625,-10.35615625,-3.8106875,-10.91244140625,-16.31443359375,-7.897390625
-7.59072265625,-3.83307421875,-5.01752734375,-4.16026171875,0.132582031249999,-5.55748828125,-0.90562109375,-4.02159375,6.986015625,-3.74661328125,-11.4160234375,-0.607156249999999,-0.240781249999998,-2.832015625,-0.889203125000002,-3.13541796875,-2.3240859375,0.174660156249999,-5.90281640625,-1.405203125,-8.7613046875,-7.12916015625,-2.72465625,-3.0765859375,-6.10922265625,-10.52415625,-4.8746875,-11.54544140625,-16.94943359375,-8.228390625
-8.38872265625,-2.56407421875,-3.86552734375,-3.39326171875,2.78458203125,-3.07448828125,0.85737890625,-3.20359375,5.134015625,-0.916613281249999,-9.7410234375,0.629843750000001,-0.980781249999998,-0.847015624999999,0.724796874999999,-2.94041796875,-1.3200859375,0.465660156249999,-5.36881640625,-1.582203125,-8.3223046875,-7.43116015625,-3.04965625,-3.7815859375,-6.08822265625,-10.38815625,-5.3426875,-11.80244140625,-17.08843359375,-8.456390625
-8.88572265625,-1.45507421875,-2.89652734375,-2.76326171875,5.19958203125,-0.716488281250001,2.79737890625,-2.54759375,2.597015625,1.52538671875,-8.0930234375,2.38084375,-1.10378125,1.143984375,2.043796875,-2.40641796875,-0.556085937499999,0.871660156249998,-4.20481640625,-1.547203125,-8.0953046875,-7.45816015625,-3.20765625,-4.0865859375,-6.04722265625,-10.01815625,-5.1456875,-11.70944140625,-16.65443359375,-8.478390625
-8.92572265625,-0.925074218750002,-2.63252734375,-2.13126171875,7.03658203125,1.10951171875,4.37637890625,-2.35059375,0.830015625000001,3.18838671875,-6.6710234375,3.84384375,-0.26578125,2.791984375,2.959796875,-1.86041796875,-0.430085937499999,1.35866015625,-2.63181640625,-1.443203125,-8.3803046875,-7.04516015625,-3.02665625,-3.8705859375,-5.89822265625,-9.70015625,-4.4476875,-11.36544140625,-15.76843359375,-8.323390625
-8.32772265625,-1.09307421875,-3.07852734375,-1.13426171875,8.41858203125,2.32251171875,5.14737890625,-2.82159375,1.101015625,4.21438671875,-5.5570234375,4.34284375,1.49821875,4.167984375,3.590796875,-1.64241796875,-1.1370859375,1.88766015625,-0.802816406250001,-1.394203125,-9.3553046875,-6.07016015625,-2.38465625,-3.0845859375,-5.58822265625,-9.79815625,-3.5436875,-10.91044140625,-14.71343359375,-8.122390625
-6.93272265625,-1.76007421875,-3.79552734375,0.55073828125,9.62358203125,3.12451171875,4.93637890625,-3.88359375,3.855015625,5.05238671875,-4.7050234375,3.58084375,3.76221875,5.590984375,4.155796875,-1.92441796875,-2.5690859375,2.43866015625,1.19818359375,-1.405203125,-10.9703046875,-4.52416015625,-1.29965625,-1.8065859375,-5.10222265625,-10.57715625,-2.7206875,-10.50644140625,-13.83943359375,-8.036390625
-4.74272265625,-2.51507421875,-4.22152734375,2.94273828125,10.81558203125,3.86351171875,3.93637890625,-5.10059375,8.575015625,6.12338671875,-3.9520234375,1.73684375,5.87021875,7.362984375,4.842796875,-2.59741796875,-4.3380859375,3.04066015625,3.30818359375,-1.317203125,-12.9223046875,-2.54516015625,0.0783437499999984,-0.223585937499998,-4.43222265625,-12.03015625,-2.1276875,-10.27344140625,-13.41143359375,-8.152390625
-2.05772265625,-2.91607421875,-4.01052734375,5.64573828125,11.98858203125,4.88051171875,2.66437890625,-5.83159375,14.089015625,7.61238671875,-3.0550234375,-0.60015625,7.20621875,9.582984375,5.754796875,-3.25141796875,-5.8890859375,3.77666015625,5.45618359375,-0.811203124999995,-14.6833046875,-0.415160156250003,1.57234375,1.4624140625,-3.50522265625,-13.78815625,-1.6786875,-10.20144140625,-13.43643359375,-8.379390625
0.498277343749997,-2.66107421875,-3.19552734375,7.97673828125,13.02958203125,6.37551171875,1.74737890625,-5.58659375,19.031015625,9.43438671875,-1.78602343750001,-2.62815625,7.43821875,12.110984375,6.889796875,-3.31541796875,-6.6690859375,4.71866015625,7.56518359375,0.460796875000003,-15.6323046875,1.52583984375,3.08134375,3.1384140625,-2.15222265625,-15.19915625,-1.0616875,-10.09844140625,-13.61343359375,-8.432390625
2.16427734375,-1.69907421875,-2.13352734375,9.22273828125,13.76658203125,8.27751171875,1.60837890625,-4.34159375,22.181015625,11.30238671875,-0.0980234375000038,-3.66615625,6.61521875,14.606984375,8.099796875,-2.35541796875,-6.3310859375,5.84866015625,9.52218359375,2.644796875,-15.2853046875,2.98283984375,4.56534375,4.7784140625,-0.208222656249998,-15.59615625,0.082312500000004,-9.67544140625,-13.48243359375,-7.974390625
2.37427734375,-0.282074218750001,-1.33052734375,8.92173828125,13.95558203125,10.19051171875,2.20237890625,-2.58759375,22.692015625,12.79638671875,1.7429765625,-3.49315625,5.09021875,16.579984375,9.050796875,-0.373417968750001,-4.8810859375,6.99666015625,11.11918359375,5.462796875,-13.5523046875,3.80383984375,5.94534375,6.3244140625,2.29377734375,-14.65815625,1.8703125,-8.74344140625,-12.74343359375,-6.864390625
1.06227734375,1.10392578125,-1.20752734375,7.05973828125,13.31258203125,11.49651171875,2.98737890625,-1.06959375,20.286015625,13.43438671875,3.1789765625,-2.50815625,3.35621875,17.473984375,9.257796875,2.10058203125,-2.7230859375,7.87966015625,12.01818359375,8.179796875,-10.8483046875,4.00083984375,7.00034375,7.5754140625,4.96577734375,-12.63115625,3.9953125,-7.40444140625,-11.50243359375,-5.345390625
-1.26472265625,1.90292578125,-1.91052734375,4.10373828125,11.64758203125,11.60851171875,3.21037890625,-0.41359375,15.443015625,12.81838671875,3.6279765625,-1.54715625,1.89321875,16.820984375,8.296796875,4.22058203125,-0.524085937499999,8.22366015625,11.83818359375,9.88079687500001,-7.9443046875,3.70583984375,7.41134375,8.2064140625,7.14677734375,-10.24815625,5.8043125,-6.04744140625,-10.25743359375,-4.001390625
-3.72572265625,1.74492578125,-3.16152734375,0.875738281250001,9.05758203125,10.28551171875,2.38337890625,-0.794593750000001,9.462015625,10.84338671875,2.8749765625,-1.39315625,1.05121875,14.489984375,6.109796875,5.28458203125,1.0869140625,7.92766015625,10.38118359375,9.949796875,-5.5773046875,3.13483984375,6.95034375,7.9854140625,8.22977734375,-8.34015625,6.6623125,-5.11444140625,-9.57843359375,-3.453390625
-5.41072265625,0.685925781249999,-4.24452734375,-1.67726171875,6.05758203125,7.86651171875,0.672378906250001,-1.79859375,4.193015625,7.89838671875,1.3399765625,-2.27415625,0.99021875,10.894984375,3.235796875,5.14758203125,1.8169140625,7.17966015625,7.89318359375,8.47979687500001,-4.0503046875,2.58283984375,5.71634375,7.0344140625,8.06077734375,-7.37315625,6.3543125,-4.78244140625,-9.69543359375,-3.960390625
-5.69472265625,-0.712074218750001,-4.19052734375,-2.74126171875,3.51458203125,5.25551171875,-1.09262109375,-2.54259375,1.376015625,4.88338671875,-0.006023437500005,-3.65815625,1.65321875,7.030984375,0.744796874999999,4.33858203125,1.8219140625,6.44166015625,5.13618359375,6.327796875,-3.0973046875,2.42183984375,4.21434375,5.9034140625,7.10277734375,-7.23215625,5.2683125,-4.80244140625,-10.30243359375,-5.199390625
-4.40672265625,-1.57607421875,-2.19052734375,-1.89526171875,2.36458203125,3.60551171875,-1.81762109375,-2.07959375,1.861015625,2.95038671875,-0.0670234375000049,-4.51315625,2.78421875,4.186984375,-0.165203125000001,3.77858203125,1.5369140625,6.26966015625,3.16018359375,4.748796875,-2.0873046875,2.99383984375,3.17034375,5.3664140625,6.23277734375,-7.35715625,4.2163125,-4.64244140625,-10.71743359375,-6.396390625
-1.86772265625,-1.12607421875,1.91347265625,0.661738281250001,3.19458203125,3.79551171875,-0.75162109375,0.0864062499999996,5.161015625,3.02738671875,1.8109765625,-3.88915625,3.95721875,3.417984375,1.264796875,4.26358203125,1.3909140625,7.03866015625,2.82018359375,4.79379687500001,-0.438304687500001,4.41383984375,3.16134375,6.0374140625,6.27877734375,-7.14315625,3.9943125,-3.83944140625,-10.29243359375,-6.734390625
1.20327734375,0.904925781249998,7.38347265625,4.03873828125,5.89858203125,5.99051171875,2.06437890625,3.69240625,9.671015625,5.34038671875,5.4739765625,-1.47015625,4.66321875,5.024984375,4.921796875,6.01958203125,1.6029140625,8.72066015625,4.32618359375,6.791796875,2.0266953125,6.41383984375,4.27934375,8.0234140625,7.57977734375,-6.29015625,4.9403125,-2.31944140625,-8.79743359375,-5.802390625
3.89927734375,4.09692578125,12.76847265625,6.84473828125,9.62358203125,9.51651171875,5.76737890625,7.81540625,13.424015625,9.23238671875,9.9659765625,2.20784375,4.44121875,8.333984375,9.781796875,8.57058203125,2.1439140625,10.85666015625,7.07818359375,10.167796875,4.9596953125,8.36983984375,6.04834375,10.8214140625,9.79677734375,-4.94415625,6.7493125,-0.477441406250001,-6.55043359375,-3.814390625
5.40927734375,7.49392578125,16.46647265625,7.65973828125,13.06658203125,13.13851171875,9.08937890625,11.28240625,14.907015625,13.36838671875,13.9129765625,6.01084375,3.05221875,11.920984375,14.284796875,10.96858203125,2.8109140625,12.73866015625,9.89118359375,13.662796875,7.6376953125,9.54683984375,7.61434375,13.5014140625,12.05977734375,-3.56715625,8.6323125,1.01655859375,-4.24543359375,-1.506390625
5.26627734375,10.01592578125,17.33247265625,5.67173828125,14.98458203125,15.57551171875,10.95937890625,13.14940625,13.563015625,16.26238671875,16.0969765625,8.75684375,0.646218750000003,14.173984375,16.963796875,12.23258203125,3.3039140625,13.74166015625,11.50318359375,15.870796875,9.2756953125,9.44983984375,8.12734375,15.0734140625,13.35677734375,-2.68715625,9.7273125,1.57755859375,-2.60043359375,0.210609374999997
3.49427734375,10.88892578125,15.06747265625,1.17273828125,14.68958203125,16.01251171875,10.94937890625,13.04240625,9.889015625,16.86838671875,15.9309765625,9.76084375,-2.19778125,13.927984375,17.030796875,11.76958203125,3.3359140625,13.59566015625,11.11418359375,15.827796875,9.3796953125,8.06883984375,7.12234375,14.8854140625,12.99677734375,-2.62415625,9.5063125,1.00355859375,-2.02843359375,0.653609374999995
0.640277343749997,9.93692578125,10.25647265625,-4.37926171875,12.29858203125,14.39751171875,9.35437890625,11.26740625,5.178015625,14.98338671875,13.6569765625,9.06784375,-4.65678125,10.934984375,14.668796875,9.59158203125,2.7599140625,12.48066015625,8.71118359375,13.416796875,7.9726953125,5.88383984375,4.70034375,12.8674140625,10.90777734375,-3.35215625,7.9873125,-0.432441406250003,-2.48743359375,-0.352390625000005
-2.33472265625,7.60992578125,4.15047265625,-8.91326171875,8.63158203125,11.42751171875,6.94837890625,8.66840625,0.963015625000001,11.29338671875,10.2169765625,7.31084375,-6.01578125,5.943984375,10.925796875,6.28758203125,1.6709140625,10.88566015625,5.05018359375,9.420796875,5.6086953125,3.61183984375,1.45534375,9.5544140625,7.65177734375,-4.50615625,5.6633125,-2.13944140625,-3.55743359375,-2.426390625
-4.34372265625,4.77692578125,-1.70352734375,-10.69426171875,4.80858203125,8.21851171875,4.61737890625,6.28440625,-1.656984375,7.05238671875,6.8839765625,5.33184375,-6.03078125,0.377984375,7.244796875,2.81658203125,0.3819140625,9.35766015625,1.31618359375,5.20079687500001,3.1456953125,1.85483984375,-1.80665625,5.8784140625,4.18077734375,-5.55615625,3.2443125,-3.49544140625,-4.67143359375,-4.815390625
-4.59372265625,2.39092578125,-5.84852734375,-9.14626171875,1.79758203125,5.82451171875,3.04737890625,4.96040625,-2.441984375,3.54638671875,4.79597656249999,3.83084375,-5.02878125,-4.258015625,4.886796875,0.18558203125,-0.7030859375,8.29166015625,-1.36981640625,2.16879687500001,1.3926953125,0.873839843749998,-4.38465625,2.8254140625,1.45977734375,-6.02115625,1.3643125,-4.09644140625,-5.34743359375,-6.695390625
-2.93972265625,1.15792578125,-7.28552734375,-5.07626171875,0.13458203125,4.84851171875,2.53937890625,5.09040625,-1.922984375,1.62038671875,4.5749765625,3.16284375,-3.67978125,-6.922015625,4.472796875,-0.87241796875,-1.2440859375,7.86966015625,-2.35081640625,1.26479687500001,0.8106953125,0.603839843749999,-5.86965625,1.1044140625,0.146777343750003,-5.64615625,0.401312500000003,-3.82244140625,-5.31543359375,-7.452390625
0.0282773437499984,1.34092578125,-5.73652734375,-0.211261718749999,-0.0794179687500005,5.30551171875,2.99137890625,6.55240625,-0.910984375,1.47038671875,6.1539765625,3.34084375,-2.57578125,-7.276015625,5.870796875,-0.12241796875,-1.0530859375,8.15166015625,-1.55981640625,2.669796875,1.3886953125,0.855839843749997,-6.15065625,0.956414062500002,0.43477734375,-4.46115625,0.450312500000003,-2.74244140625,-4.52943359375,-6.847390625
3.24427734375,2.74792578125,-1.73752734375,3.64173828125,1.01458203125,6.77351171875,4.05637890625,8.80140625,-0.00698437499999915,2.77338671875,8.89997656249999,4.16884375,-1.88278125,-5.562015625,8.396796875,2.12858203125,-0.1090859375,9.19266015625,0.624183593750001,5.836796875,2.7326953125,1.53983984375,-5.30565625,2.1704140625,2.07377734375,-2.72115625,1.4083125,-0.973441406250004,-3.10543359375,-5.036390625
5.65627734375,4.87392578125,3.46847265625,5.36073828125,3.21258203125,8.65951171875,5.36437890625,11.05340625,0.601015625,4.97438671875,11.9329765625,5.40184375,-1.28978125,-2.301015625,11.179796875,5.16958203125,1.4769140625,11.08066015625,3.64218359375,9.768796875,4.2886953125,2.73883984375,-3.49865625,4.2594140625,4.52177734375,-0.750156250000003,3.0723125,1.39555859375,-1.25143359375,-2.449390625
6.66227734375,7.10892578125,8.26047265625,4.87473828125,6.27758203125,10.43751171875,6.67637890625,12.55940625,1.023015625,7.51638671875,14.4649765625,6.83184375,-0.25978125,1.933984375,13.496796875,8.13958203125,3.4849140625,13.82766015625,6.96718359375,13.391796875,5.5866953125,4.59083984375,-0.962656250000002,6.6704140625,7.14177734375,1.20784375,5.1743125,4.26355859375,0.785566406249998,0.388609374999994
6.29027734375,8.91592578125,11.13047265625,3.02473828125,9.79058203125,11.74651171875,7.88437890625,12.89040625,1.438015625,9.90738671875,15.9939765625,8.26684375,1.57521875,6.557984375,14.922796875,10.28158203125,5.6219140625,17.20366015625,10.14318359375,15.862796875,6.3906953125,7.06983984375,1.95534375,8.9194140625,9.37977734375,3.06484375,7.3873125,7.40355859375,2.75056640625,3.024609375
5.04927734375,9.94892578125,11.22147265625,1.05173828125,13.00958203125,12.37851171875,8.91437890625,12.12240625,1.936015625,11.68438671875,16.3449765625,9.50384375,4.12921875,10.903984375,15.339796875,11.13858203125,7.5639140625,20.64166015625,12.75918359375,16.766796875,6.7116953125,9.83283984374999,4.76634375,10.6534140625,10.87977734375,4.84384374999999,9.3503125,10.40155859375,4.39856640625,5.154609375
3.61327734375,10.12692578125,8.71147265625,0.0057382812500002,14.95358203125,12.24151171875,9.65937890625,10.80740625,2.480015625,12.44038671875,15.6519765625,10.40284375,6.83621875,14.231984375,14.903796875,10.68358203125,9.0649140625,23.35966015625,14.46718359375,16.210796875,6.7556953125,12.27783984375,6.94034375,11.7114140625,11.56977734375,6.59984374999999,10.7663125,12.74855859375,5.55556640625,6.649609375
2.57727734375,9.67592578125,4.85147265625,0.366738281250001,14.84158203125,11.41451171875,10.00937890625,9.79840625,2.984015625,12.00638671875,14.3539765625,11.05284375,8.91821875,15.963984375,14.035796875,9.39258203125,10.0909140625,24.69966015625,15.14318359375,14.824796875,6.8756953125,13.81383984375,8.13634375,12.2134140625,11.70577734375,8.38884375,11.5473125,14.07655859375,6.23356640625,7.590609375
2.36527734375,9.08892578125,1.54947265625,2.03973828125,12.61358203125,10.22851171875,9.93637890625,9.99040625,3.462015625,10.65438671875,13.1259765625,11.86684375,9.79121875,15.999984375,13.377796875,8.14658203125,10.8929140625,24.49066015625,15.04718359375,13.607796875,7.5176953125,14.17283984375,8.41534375,12.5774140625,11.82777734375,10.29384375,11.9013125,14.39955859375,6.70856640625,8.27860937499999
3.18227734375,8.94192578125,0.556472656250001,4.56973828125,9.10558203125,9.21851171875,9.51937890625,11.99640625,4.115015625,9.04838671875,12.6679765625,13.40084375,9.35221875,14.815984375,13.587796875,7.90558203125,11.8969140625,23.17466015625,14.76318359375,13.554796875,9.0766953125,13.55783984375,8.22534375,13.3434140625,12.53277734375,12.39584375,12.2483125,14.12955859375,7.43856640625,9.130609375
4.95727734375,9.58792578125,2.60347265625,7.33273828125,5.61958203125,8.82851171875,8.87337890625,15.77640625,5.200015625,7.89038671875,13.3589765625,15.93484375,7.96421875,13.171984375,14.980796875,9.22758203125,13.4229140625,21.55066015625,14.87318359375,15.175796875,11.6276953125,12.48283984375,8.12234375,14.8154140625,14.10877734375,14.65384375,12.9393125,13.81055859375,8.77556640625,10.422609375
7.31527734375,10.90792578125,6.98447265625,9.61473828125,3.18358203125,9.08651171875,8.04837890625,20.42240625,6.678015625,7.49138671875,15.0039765625,19.10484375,6.19221875,11.669984375,17.244796875,11.89358203125,15.4049140625,20.32366015625,15.56018359375,18.151796875,14.7116953125,11.42783984375,8.38734375,16.7664140625,16.25277734375,16.75884375,13.9623125,13.74155859375,10.66156640625,12.013609375
9.68127734375,12.35992578125,11.91047265625,10.72773828125,2.11658203125,9.55951171875,6.98737890625,24.38540625,7.966015625,7.67738671875,16.8989765625,21.90184375,4.50621875,10.538984375,19.527796875,14.93258203125,17.3189140625,19.78966015625,16.51118359375,21.419796875,17.3956953125,10.58583984375,8.86834375,18.4754140625,18.12577734375,18.14284375,14.8763125,13.80155859375,12.55956640625,13.330609375
11.49827734375,13.31392578125,15.44147265625,10.27273828125,2.20058203125,9.69551171875,5.64637890625,26.15140625,8.158015625,8.11338671875,18.2429765625,23.15484375,3.16521875,9.816984375,20.916796875,17.08158203125,18.3829140625,19.83266015625,17.20218359375,23.677796875,18.6656953125,9.86483984375,9.15134375,19.1434140625,18.77377734375,18.21084375,15.0783125,13.60155859375,13.73756640625,13.675609375
12.41427734375,13.45292578125,16.39347265625,8.42173828125,3.19958203125,9.28551171875,4.18537890625,24.99640625,6.644015625,8.72938671875,18.6449765625,22.20684375,2.28121875,9.655984375,21.007796875,17.43958203125,17.9249140625,20.17366015625,17.33818359375,24.048796875,17.9386953125,9.10583984375,8.90934375,18.4154140625,17.66077734375,16.68484375,14.2303125,12.83255859375,13.70856640625,12.688609375
12.35227734375,12.94892578125,14.71547265625,5.94773828125,5.15558203125,8.66251171875,3.05137890625,21.35340625,3.649015625,9.82738671875,18.3679765625,19.35284375,1.95321875,10.377984375,20.150796875,15.90858203125,15.6969140625,20.62566015625,17.09518359375,22.491796875,15.3706953125,8.30983984375,8.16734375,16.6394140625,14.96777734375,13.84384375,12.5293125,11.53555859375,12.53956640625,10.623609375
11.45127734375,12.29192578125,11.27547265625,3.89173828125,8.18858203125,8.48551171875,2.82837890625,16.60840625,0.262015625,11.75638671875,18.1309765625,15.73584375,2.31221875,12.188984375,19.193796875,13.17158203125,12.0289140625,21.18266015625,16.96018359375,19.734796875,11.7786953125,7.68983984374999,7.28734375,14.6844140625,11.48177734375,10.49484375,10.6293125,10.11555859375,10.83456640625,8.258609375
9.95527734375,11.93892578125,7.34547265625,3.03873828125,12.04858203125,9.27551171875,3.85737890625,12.47340625,-2.046984375,14.43138671875,18.6139765625,12.75484375,3.44121875,14.808984375,18.917796875,10.27558203125,7.7549140625,21.92766015625,17.33018359375,16.822796875,8.2496953125,7.54983984375,6.72534375,13.4574140625,8.17777734375,7.68784375,9.30231250000001,9.10155859375,9.41856640625,6.508609375
8.12927734375,12.02492578125,4.11547265625,3.51573828125,15.85058203125,11.02051171875,5.88937890625,10.24640625,-2.137984375,17.10538671875,19.9929765625,11.35884375,5.21921875,17.364984375,19.529796875,8.09058203125,3.9169140625,22.84066015625,18.14418359375,14.570796875,5.6686953125,8.07983984374999,6.72434375,13.4134140625,5.78677734375,6.28884374999999,9.0383125,8.83255859375,8.92556640625,5.994609375
6.24227734375,12.30592578125,2.35747265625,4.72773828125,18.27358203125,13.09351171875,8.02237890625,10.27640625,0.188015625,18.60438671875,21.8039765625,11.62384375,7.20621875,18.684984375,20.515796875,6.94658203125,1.3579140625,23.65466015625,18.79318359375,13.219796875,4.4066953125,9.20783984374999,7.12834375,14.3454140625,4.56077734375,6.62184375,9.8193125,9.24255859375,9.50556640625,6.791609375
4.60127734375,12.33492578125,2.24547265625,5.70273828125,18.12358203125,14.55051171875,9.09937890625,11.88740625,3.979015625,17.88238671875,23.2159765625,12.85384375,8.71821875,17.813984375,20.929796875,6.63958203125,0.4079140625,23.86466015625,18.37218359375,12.478796875,4.2856953125,10.58683984375,7.43234375,15.5294140625,4.31877734375,8.36384375,11.1363125,9.89955859374999,10.81556640625,8.482609375
3.56527734375,11.73992578125,3.35347265625,5.67373828125,14.94958203125,14.65351171875,8.36437890625,13.82540625,7.491015625,14.59238671875,23.5509765625,14.09084375,9.07321875,14.482984375,19.968796875,6.74658203125,0.835914062500001,22.95466015625,16.15718359375,11.867796875,4.8236953125,11.73383984375,7.07134375,16.1554140625,4.69877734375,10.76084375,12.2643125,10.25655859375,12.26656640625,10.453609375
3.48627734375,10.48192578125,4.89147265625,4.59373828125,9.41458203125,13.31651171875,5.95137890625,14.97440625,9.044015625,9.39138671875,22.7319765625,14.70784375,7.91521875,9.314984375,17.508796875,7.02358203125,2.1169140625,20.74866015625,12.08518359375,11.153796875,5.6016953125,12.25683984375,5.77534375,15.7864140625,5.44277734375,13.04384375,12.6523125,9.98655859375,13.38756640625,12.235609375
4.57727734375,8.93792578125,6.15547265625,3.21973828125,3.22658203125,11.21151171875,2.86937890625,14.93440625,7.903015625,3.82438671875,21.3719765625,14.70784375,5.42421875,3.715984375,14.311796875,7.61758203125,3.7819140625,17.66566015625,6.97318359375,10.572796875,6.5156953125,12.06283984375,3.82234375,14.6274140625,6.56577734375,14.79984375,12.2383125,9.19255859375,14.08856640625,13.722609375
6.77627734375,7.78392578125,6.93447265625,2.68673828125,-1.42641796875,9.46451171875,0.494378906250001,14.15040625,4.647015625,-0.186613281250001,20.4589765625,14.59784375,2.32721875,-0.563015624999998,11.721796875,8.94158203125,5.6069140625,14.68766015625,2.30718359375,10.698796875,7.7656953125,11.44583984375,1.98434375,13.4314140625,8.29577734375,16.06084375,11.4673125,8.37155859375,14.66456640625,15.134609375
9.67027734375,7.65792578125,7.52147265625,3.78673828125,-2.76941796875,9.11051171875,-0.11362109375,13.53840625,0.792015625,-1.14361328125,20.7939765625,14.93784375,-0.343781249999999,-2.083015625,10.989796875,11.29658203125,7.5249140625,12.97766015625,-0.368816406250001,12.019796875,9.5716953125,10.97583984375,1.18034375,13.0784140625,10.80577734375,17.09484375,11.0103125,8.15355859375,15.55256640625,16.771609375
12.53327734375,8.78692578125,8.30847265625,6.40673828125,-0.283417968749999,10.56951171875,1.29337890625,13.83640625,-2.093984375,1.30738671875,22.5179765625,15.86984375,-1.65178125,-0.368015624999998,12.545796875,14.48058203125,9.3789140625,13.32466015625,-0.182816406250002,14.475796875,11.8206953125,11.21283984375,1.99134375,14.0464140625,13.90877734375,18.05884375,11.3273125,8.94055859375,17.00756640625,18.727609375
14.51127734375,10.77292578125,9.28647265625,9.48973828125,4.97858203125,13.41051171875,4.04937890625,15.08340625,-3.222984375,6.10038671875,24.9909765625,16.92084375,-1.15478125,3.793984375,15.670796875,17.66458203125,10.7919140625,15.70766015625,2.60718359375,17.295796875,13.9476953125,12.38083984375,4.31334375,16.1044140625,16.94677734375,18.81484375,12.3713125,10.66655859375,18.89456640625,20.737609375
14.94527734375,12.71592578125,9.90447265625,11.54473828125,10.81858203125,16.54351171875,6.89837890625,16.57440625,-2.860984375,11.16738671875,27.0959765625,17.22084375,0.917218750000004,8.630984375,18.797796875,19.66558203125,11.2809140625,19.24866015625,6.70618359375,19.280796875,15.1746953125,14.22683984375,7.37334375,18.4144140625,19.00077734375,19.00784375,13.5953125,12.80355859375,20.75356640625,22.284609375
13.68127734375,13.64992578125,9.40347265625,11.43473828125,14.88758203125,18.76351171875,8.56437890625,17.30840625,-1.951984375,14.37638671875,27.8069765625,16.02784375,3.79121875,12.175984375,20.302796875,19.51658203125,10.5519140625,22.59366015625,10.40418359375,19.410796875,14.9746953125,16.14283984375,10.10234375,20.0004140625,19.34977734375,18.35884375,14.2773125,14.61255859375,22.08656640625,22.907609375
11.18127734375,13.04192578125,7.39147265625,8.95773828125,15.71658203125,19.35051171875,8.30537890625,16.64540625,-1.380984375,14.51138671875,26.6979765625,13.22984375,6.50521875,13.154984375,19.350796875,17.01558203125,8.7649140625,24.50466015625,12.36718359375,17.424796875,13.4666953125,17.48283984375,11.64034375,20.2784140625,17.91677734375,16.92984375,13.9393125,15.48055859375,22.65556640625,22.497609375
8.32127734375,11.08592578125,4.22647265625,4.95473828125,13.26658203125,18.39651171875,6.18037890625,14.72540625,-1.375984375,11.77538671875,24.1669765625,9.51084375,8.28021875,11.501984375,16.305796875,12.94658203125,6.5739140625,24.33766015625,12.17418359375,14.034796875,11.4676953125,17.88383984375,11.67134375,19.3294140625,15.42377734375,15.21284375,12.6263125,15.17155859375,22.63356640625,21.427609375
6.00827734375,8.61392578125,0.95247265625,0.93173828125,8.78258203125,16.68551171875,2.95137890625,12.41940625,-1.416984375,7.57438671875,21.2519765625,6.09084375,8.77421875,8.231984375,12.508796875,8.80958203125,4.8779140625,22.20366015625,10.34818359375,10.630796875,10.1726953125,17.40483984375,10.45334375,17.7984140625,13.13777734375,13.98284375,10.8743125,13.88455859375,22.48756640625,20.418609375
4.84627734375,6.68092578125,-1.19152734375,-1.59426171875,4.12958203125,15.27051171875,-0.28862109375,10.86740625,-0.721984375,3.75638671875,19.1679765625,4.16284375,8.11521875,4.824984375,9.580796875,6.19058203125,4.4069140625,18.78566015625,7.95118359375,8.63979687500001,10.5956953125,16.43883984375,8.56834375,16.4984140625,12.30877734375,13.96584375,9.41231250000001,12.09555859375,22.69856640625,20.197609375
5.02027734375,6.04192578125,-1.39752734375,-1.73326171875,0.956582031249999,14.97851171875,-2.53862109375,10.87140625,1.050015625,1.75038671875,18.7879765625,4.32284375,6.74321875,2.506984375,8.640796875,6.07358203125,5.3679140625,14.97566015625,6.01318359375,8.863796875,13.0476953125,15.44283984375,6.59834375,15.9814140625,13.57177734375,15.47084375,8.7543125,10.30555859375,23.46056640625,21.127609375
6.37027734375,6.81292578125,0.29847265625,0.421738281250001,0.0665820312500003,16.09251171875,-3.22862109375,12.45240625,3.398015625,2.02438671875,20.3069765625,6.29484375,5.17321875,1.826984375,9.848796875,8.42458203125,7.3399140625,11.55266015625,5.12818359375,11.148796875,16.9386953125,14.67983984375,4.90534375,16.3044140625,16.62677734375,18.20784375,8.9533125,8.83455859375,24.55456640625,23.001609375
8.52127734375,8.48392578125,3.06647265625,3.90873828125,1.21558203125,18.30951171875,-2.32762109375,14.82240625,5.201015625,4.07238671875,23.2389765625,9.12584375,3.81521875,2.672984375,12.474796875,12.27158203125,9.5339140625,9.02266015625,5.39018359375,14.548796875,21.0506953125,14.12983984375,3.63834375,17.1324140625,20.39577734375,21.40484375,9.6353125,7.80155859374999,25.50556640625,25.157609375
