"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.16670703125,9.73388671875,-15.07989453125,-1.11208984375,4.2230546875,8.37512109375,13.614015625,-1.312609375,11.6252109375,9.2679453125,8.55074609375,3.4099921875,-0.46949609375,5.50445703125,5.22757421875,8.6739921875,6.307421875,-0.73,1.377140625,5.40720703125,8.16803125,-0.3997890625,2.11912109375,6.0138515625,5.67483984375,5.22409375,5.0965546875,1.67459375,6.39592578125,5.64134375
-11.19570703125,10.65988671875,-10.71789453125,0.205910156249999,3.4370546875,8.79712109375,11.202015625,-1.133609375,10.9872109375,7.8819453125,7.99874609375,3.3239921875,-1.15549609375,5.06045703125,3.82357421875,6.0259921875,4.539421875,-0.672000000000001,0.975140625,3.24720703125,5.99803125,0.3372109375,1.96912109375,5.0288515625,3.74083984375,3.60609375,4.0355546875,1.39759375,5.94192578125,5.38334375
-12.13070703125,10.45588671875,-4.82489453125,0.381910156249999,1.3890546875,7.93712109375,7.027015625,0.111390624999999,8.7382109375,5.6559453125,6.15874609375,1.6499921875,-1.99849609375,3.89445703125,1.50657421875,2.6449921875,2.002421875,-1.047,-0.0798593749999998,0.375207031250003,3.19803125,0.9182109375,0.87412109375,3.3368515625,1.08483984375,1.37509375,2.3585546875,0.925593750000001,4.81492578125,4.43434375
-12.74470703125,8.68788671875,0.550105468750004,-0.85608984375,-1.5319453125,5.81312109375,2.099015625,1.715390625,5.2422109375,3.0539453125,3.58774609375,-1.4240078125,-3.05049609375,2.19945703125,-1.22942578125,-0.5280078125,-0.621578125,-1.968,-1.667859375,-2.49179296875,0.347031249999999,0.9622109375,-1.12187890625,1.2028515625,-1.71216015625,-1.00190625,0.2745546875,0.122593750000002,3.12492578125,2.93934375
-12.72870703125,5.31288671875,3.65210546875,-3.25008984375,-4.5269453125,3.06212109375,-2.189984375,2.635390625,1.4102109375,0.7389453125,1.27274609375,-4.9850078125,-4.18849609375,0.42545703125,-3.64242578125,-2.5240078125,-2.457578125,-3.242,-3.394859375,-4.56879296875,-1.88396875,0.3842109375,-3.60887890625,-0.887148437500002,-3.98516015625,-2.91090625,-1.8954453125,-1.00440625,1.20892578125,1.25034375
-11.91370703125,0.79788671875,3.64610546875,-6.17108984375,-6.7109453125,0.693121093750001,-4.536984375,2.032390625,-1.6127890625,-0.663054687499997,0.220746093750002,-7.7570078125,-5.11749609375,-0.865542968750001,-5.01342578125,-2.6830078125,-2.838578125,-4.434,-4.724859375,-5.26879296875,-2.93096875,-0.5477890625,-5.92087890625,-2.3941484375,-5.21116015625,-3.79990625,-3.7824453125,-2.24840625,-0.45007421875,-0.183656249999999
-10.46770703125,-3.84911328125,0.867105468750005,-8.84108984375,-7.4999453125,-0.424878906249997,-4.331984375,-0.223609375000001,-2.9867890625,-0.878054687499997,0.923746093750001,-8.7240078125,-5.50649609375,-1.27154296875,-4.98942578125,-0.975007812499999,-1.669578125,-5.066,-5.237859375,-4.46479296875,-2.56996875,-1.3467890625,-7.40787890625,-2.9761484375,-5.24316015625,-3.43290625,-5.1014453125,-3.27740625,-1.42507421875,-1.00165625
-8.89170703125,-7.29311328125,-3.41989453125,-10.51008984375,-6.8959453125,-0.0528789062499975,-2.005984375,-3.419609375,-2.6207890625,-0.1620546875,3.03174609375,-7.6250078125,-5.19149609375,-0.78754296875,-3.79442578125,1.8969921875,0.457421875,-4.872,-4.879859375,-2.59579296875,-1.06096875,-1.5797890625,-7.72787890625,-2.6871484375,-4.41716015625,-2.04990625,-5.7944453125,-3.84540625,-1.59407421875,-1.13065625
-7.71970703125,-8.34611328125,-7.52589453125,-10.59608984375,-5.4629453125,1.29212109375,1.170015625,-6.344609375,-1.1647890625,0.8259453125,5.50174609375,-5.0510078125,-4.29749609375,0.19345703125,-2.14542578125,4.7649921875,2.525421875,-3.938,-3.998859375,-0.511792968749999,0.90303125,-1.1327890625,-7.00887890625,-1.9761484375,-3.43016015625,-0.31890625,-6.0744453125,-3.99340625,-1.25107421875,-0.833656250000001
-7.10970703125,-6.52311328125,-9.87789453125,-8.82508984375,-3.9769453125,2.68812109375,3.732015625,-7.873609375,0.438210937500001,1.4289453125,7.16674609375,-2.1390078125,-3.13549609375,1.12145703125,-0.865425781250002,6.5139921875,3.591421875,-2.656,-3.131859375,0.921207031250002,2.47903125,-0.2697890625,-5.76487890625,-1.4391484375,-2.99616015625,0.937093750000001,-6.2994453125,-4.03240625,-0.97007421875,-0.580656250000001
-6.67270703125,-2.35911328125,-9.47189453125,-5.44408984375,-2.9459453125,3.41012109375,4.733015625,-7.518609375,1.5252109375,1.4209453125,7.35974609375,-0.078007812500001,-1.94449609375,1.64045703125,-0.428425781250002,6.5689921875,3.207421875,-1.494,-2.677859375,1.23220703125,3.04003125,0.5292109375,-4.62287890625,-1.4791484375,-3.49316015625,1.09709375,-6.7414453125,-4.33940625,-1.28507421875,-0.800656249999999
-5.70570703125,2.73588671875,-6.24789453125,-1.35408984375,-2.3059453125,3.35412109375,4.119015625,-5.644609375,2.0862109375,1.1699453125,6.22774609375,0.353992187499999,-0.69649609375,1.80445703125,-0.717425781250002,5.1109921875,1.537421875,-0.759,-2.664859375,0.543207031250002,2.44803125,0.8532109375,-4.02387890625,-2.0761484375,-4.77516015625,-0.00390625,-7.4224453125,-5.10840625,-2.39507421875,-1.67065625
-3.66870703125,7.07088671875,-1.17989453125,2.08991015625,-1.4819453125,3.04412109375,2.650015625,-3.224609375,2.7252109375,1.4159453125,4.60074609375,-0.944007812500002,0.866503906249999,2.03645703125,-1.13642578125,2.9559921875,-0.812578125,-0.477,-2.749859375,-0.547792968749999,1.07603125,0.5652109375,-4.05887890625,-2.8091484375,-6.25916015625,-2.03090625,-8.1104453125,-6.23240625,-4.06707421875,-3.03165625
-0.50170703125,9.41688671875,4.17010546875,3.73591015625,0.227054687500001,3.28312109375,1.494015625,-1.277609375,4.2162109375,2.8269453125,3.52074609375,-3.3570078125,2.96150390625,2.86345703125,-0.984425781250001,1.1729921875,-3.073578125,-0.431000000000001,-2.424859375,-1.29079296875,-0.380968750000001,-0.1617890625,-4.48987890625,-3.0851484375,-7.20416015625,-4.29190625,-8.4404453125,-7.37540625,-5.76707421875,-4.45265625
3.41329296875,9.48588671875,8.52510546875001,3.37491015625,3.1640546875,4.68612109375,1.684015625,-0.336609375,6.8942109375,5.5719453125,3.72874609375,-5.7830078125,5.46150390625,4.57045703125,0.150574218749998,0.6229921875,-4.537578125,-0.340000000000001,-1.304859375,-1.13479296875,-1.23196875,-0.9867890625,-4.92087890625,-2.4431484375,-7.05816015625,-5.99590625,-8.0974453125,-8.15340625,-6.91507421875,-5.40965625
7.51329296875,7.90388671875,11.59710546875,1.99991015625,7.0030546875,7.33612109375,3.619015625,-0.240609375,10.2652109375,9.1439453125,5.30974609375,-7.0730078125,7.77550390625,6.97045703125,2.15857421875,1.5899921875,-4.754578125,-0.051000000000001,0.632140625,0.0502070312500003,-1.08396875,-1.6127890625,-5.03187890625,-0.784148437500001,-5.69916015625,-6.54490625,-6.9674453125,-8.32240625,-7.15607421875,-5.51265625
11.25429296875,5.73188671875,14.02810546875,1.27191015625,10.7420546875,10.67712109375,6.809015625,-0.371609375,13.1272109375,12.5109453125,7.67674609375,-6.5060078125,9.00950390625,9.40445703125,4.43857421875,3.6939921875,-3.683578125,0.355999999999999,2.981140625,1.93720703125,3.1249999999261e-05,-1.9277890625,-4.73487890625,1.5558515625,-3.49216015625,-5.77190625,-5.2134453125,-7.87240625,-6.49607421875,-4.69365625
14.13829296875,3.83888671875,16.55410546875,2.45691015625,13.0380546875,13.67712109375,10.052015625,-0.118609375,14.1302109375,14.5309453125,9.85374609375,-4.1180078125,8.37850390625,11.00345703125,6.18057421875,6.1039921875,-1.729578125,0.625999999999999,5.072140625,3.91220703125,1.57803125,-2.0007890625,-4.17387890625,3.9558515625,-1.10616015625,-3.99190625,-3.2234453125,-6.97140625,-5.25207421875,-3.21665625
15.65029296875,2.49588671875,19.13210546875,5.54091015625,12.7610546875,15.21912109375,11.992015625,0.757390624999999,12.4652109375,14.4419453125,10.91174609375,-0.709007812500001,5.65550390625,11.06945703125,6.74657421875,7.9219921875,0.424421875,0.507,6.278140625,5.36620703125,3.08303125,-1.9487890625,-3.56787890625,5.7878515625,0.804839843749999,-1.82390625,-1.4244453125,-5.81140625,-3.82607421875,-1.52365625
15.28229296875,1.39188671875,20.80010546875,9.08891015625,9.5200546875,14.56812109375,11.787015625,2.078390625,8.3112109375,12.1899453125,10.33774609375,2.5009921875,1.38350390625,9.41045703125,5.97457421875,8.5359921875,2.141421875,-0.0730000000000004,6.317140625,5.95820703125,4.09703125,-1.7907890625,-3.03387890625,6.7018515625,1.88883984375,0.12509375,-0.0834453125000003,-4.46940625,-2.46407421875,0.0133437500000007
12.69329296875,-0.04011328125,20.35610546875,10.94291015625,3.8980546875,11.69512109375,9.475015625,3.413390625,2.8552109375,8.4269453125,8.18474609375,4.3989921875,-3.32449609375,6.41445703125,4.20657421875,7.7959921875,3.104421875,-0.983000000000001,5.340140625,5.70620703125,4.49003125,-1.4337890625,-2.53887890625,6.7158515625,2.16883984375,1.48209375,0.784554687499998,-2.90340625,-1.16807421875,1.23134375
7.91129296875,-2.26211328125,17.23010546875,9.30291015625,-2.7369453125,7.29512109375,5.892015625,4.238390625,-2.1887890625,4.2079453125,4.97674609375,4.4059921875,-7.29849609375,2.86845703125,2.06957421875,5.9949921875,3.366421875,-1.981,3.799140625,4.86920703125,4.35303125,-0.7947890625,-1.99787890625,6.1068515625,1.89683984375,2.12909375,1.3215546875,-1.09240625,0.16892578125,2.14134375
1.48729296875,-5.42311328125,11.87010546875,3.64391015625,-8.7169453125,2.53312109375,2.268015625,4.038390625,-5.3637890625,0.5819453125,1.47474609375,2.6649921875,-9.82849609375,-0.381542968750001,0.156574218749999,3.7139921875,3.175421875,-2.861,2.178140625,3.75120703125,3.85603125,0.0502109375000002,-1.41887890625,5.1838515625,1.32083984375,2.09409375,1.6515546875,0.80459375,1.54792578125,2.78734375
-5.47370703125,-9.27211328125,5.47810546875,-4.90508984375,-12.6149453125,-1.34187890625,-0.222984374999999,2.494390625,-6.1597890625,-1.6980546875,-1.55325390625,-0.0330078125000011,-10.87149609375,-2.69854296875,-1.16342578125,1.6299921875,2.768421875,-3.506,0.826140625000001,2.58820703125,3.15503125,0.8502109375,-0.917878906249999,4.1598515625,0.57183984375,1.48009375,1.7825546875,2.42259375,2.76792578125,3.14234375
-11.42170703125,-13.14411328125,-0.554894531249996,-13.79208984375,-13.6099453125,-3.33187890625,-0.791984374999998,-0.225609375,-5.1467890625,-2.2590546875,-3.46725390625,-2.5000078125,-10.90149609375,-3.75554296875,-1.73042578125,0.3599921875,2.267421875,-3.854,-0.0528593749999988,1.57020703125,2.41703125,1.3382109375,-0.600878906249999,3.1728515625,-0.262160156250001,0.49409375,1.6575546875,3.36359375,3.54092578125,3.15834375
-14.66870703125,-16.07911328125,-5.04789453125,-19.87508984375,-11.6209453125,-2.93487890625,0.752015625000002,-3.256609375,-3.4847890625,-1.0650546875,-3.83125390625,-3.5640078125,-10.53949609375,-3.49654296875,-1.48342578125,0.3279921875,1.691421875,-3.846,-0.308859374999999,0.91020703125,1.87503125,1.4252109375,-0.42987890625,2.3798515625,-1.01216015625,-0.52990625,1.2645546875,3.43359375,3.70992578125,2.88134375
-13.93070703125,-17.15511328125,-7.13289453125,-20.68608984375,-7.2649453125,-0.272878906249998,3.905015625,-5.246609375,-2.1617890625,1.6259453125,-2.51825390625,-2.5870078125,-10.22349609375,-2.06654296875,-0.40342578125,1.6379921875,1.011421875,-3.43,0.190140625000002,0.82920703125,1.79003125,1.2512109375,-0.22487890625,1.9798515625,-1.42216015625,-1.21290625,0.685554687499998,2.76859375,3.36592578125,2.49534375
-8.94570703125,-15.96211328125,-6.25689453125,-15.65208984375,-1.6559453125,3.93112109375,7.549015625,-4.968609375,-1.4727890625,5.2879453125,0.15274609375,0.125992187499999,-10.05849609375,0.19445703125,1.43057421875,3.9519921875,0.188421875,-2.646,1.455140625,1.42220703125,2.29103125,1.0462109375,0.15912109375,2.1098515625,-1.31116015625,-1.31190625,0.0425546874999974,1.73759375,2.78292578125,2.21334375
-0.79670703125,-12.91411328125,-2.33389453125,-6.56808984375,3.9170546875,8.55612109375,10.305015625,-2.027609375,-0.997789062499999,9.2029453125,3.40874609375,3.3269921875,-9.86949609375,2.78945703125,3.75457421875,6.5379921875,-0.769578125,-1.689,3.268140625,2.53320703125,3.23403125,0.9262109375,0.67012109375,2.7208515625,-0.75116015625,-0.88290625,-0.584445312500002,0.746593750000001,2.23292578125,2.12434375
8.35029296875,-9.13911328125,3.99410546875,3.11791015625,8.3690546875,12.47212109375,11.132015625,2.800390625,0.00621093750000057,12.6339453125,6.28874609375,5.3979921875,-9.38249609375,5.16745703125,6.14757421875,8.5429921875,-1.761578125,-0.863,5.202140625,3.79320703125,4.23103125,0.7892109375,1.05112109375,3.5718515625,-0.057160156250001,-0.25290625,-1.1424453125,0.0745937500000018,1.85292578125,2.13734375
15.98229296875,-5.97711328125,11.23010546875,9.89591015625,11.0840546875,14.93112109375,9.863015625,7.775390625,2.0352109375,15.0319453125,8.07474609375,5.2109921875,-8.44349609375,6.87945703125,8.17057421875,9.4129921875,-2.587578125,-0.457000000000001,6.801140625,4.81220703125,4.86403125,0.3982109375,1.01512109375,4.3738515625,0.403839843749999,0.16709375,-1.5374453125,-0.164406249999999,1.64192578125,2.08434375
20.08529296875,-4.38811328125,17.31610546875,11.74491015625,11.9500546875,15.72312109375,7.299015625,10.834390625,4.8812109375,16.1479453125,8.60474609375,2.7279921875,-7.18849609375,7.69945703125,9.51957421875,9.1389921875,-3.031578125,-0.609000000000001,7.770140625,5.39720703125,4.92403125,-0.4177890625,0.46412109375,4.9598515625,0.45683984375,0.120093750000001,-1.5874453125,0.0175937500000014,1.54592578125,1.87134375
19.75029296875,-4.60511328125,20.32910546875,8.78891015625,11.2030546875,15.05612109375,4.774015625,10.439390625,7.5912109375,16.0059453125,8.26174609375,-1.0350078125,-6.03249609375,7.64845703125,10.10757421875,8.1979921875,-2.968578125,-1.245,8.080140625,5.64720703125,4.52403125,-1.5797890625,-0.401878906249999,5.3648515625,0.220839843749999,-0.36290625,-1.0674453125,0.563593750000001,1.56492578125,1.56934375
15.38129296875,-6.14211328125,19.35910546875,2.90091015625,9.2750546875,13.34412109375,3.461015625,6.324390625,8.9612109375,14.8389453125,7.70774609375,-4.5460078125,-5.45949609375,6.96645703125,10.07457421875,7.2889921875,-2.414578125,-2.079,7.960140625,5.90020703125,4.05403125,-2.7137890625,-1.12487890625,5.8018515625,0.0748398437500004,-0.96390625,0.2105546875,1.48059375,1.84092578125,1.43834375
8.54029296875,-8.11911328125,15.07210546875,-3.39308984375,6.7550546875,11.10012109375,3.878015625,-0.189609375000001,8.2742109375,13.0729453125,7.58374609375,-6.4030078125,-5.69449609375,6.08445703125,9.76957421875,7.0539921875,-1.477578125,-2.677,7.837140625,6.59520703125,4.04403125,-3.2627890625,-1.13887890625,6.6018515625,0.525839843749999,-1.17090625,2.3495546875,2.91559375,2.68392578125,1.88434375
1.43729296875,-9.69011328125,9.54710546875,-8.04808984375,4.3920546875,8.93812109375,5.805015625,-6.577609375,5.7342109375,11.3059453125,8.29274609375,-5.8180078125,-6.51549609375,5.53145703125,9.67057421875,7.9079921875,-0.254578125,-2.559,8.199140625,8.10820703125,4.96803125,-2.7177890625,0.0311210937500004,8.1068515625,2.02383984375,-0.445906249999999,5.3625546875,5.11959375,4.46592578125,3.33934375
-3.80270703125,-10.40911328125,5.28810546875,-10.19208984375,2.9550546875,7.48912109375,8.520015625,-10.163609375,2.3042109375,10.1589453125,9.88074609375,-2.8510078125,-7.34249609375,5.76045703125,10.19457421875,9.9329921875,1.203421875,-1.388,9.393140625,10.55920703125,7.03403125,-0.8947890625,2.54712109375,10.5078515625,4.74583984375,1.54609375,9.1205546875,8.22459375,7.38392578125,6.02334375
-5.86270703125,-10.36811328125,3.87310546875,-10.17308984375,2.9250546875,7.15812109375,11.143015625,-9.415609375,-0.8477890625,10.0109453125,12.00674609375,1.5979921875,-7.57049609375,6.91045703125,11.44657421875,12.8099921875,2.818421875,0.814,11.383140625,13.66420703125,10.00003125,1.8762109375,6.08412109375,13.6338515625,8.39183984375,4.69409375,13.2425546875,11.94159375,11.16692578125,9.69234375
-4.65970703125,-10.07611328125,5.10510546875,-9.08708984375,4.1980546875,7.84712109375,12.941015625,-4.800609375,-2.8887890625,10.7609453125,14.02574609375,6.1009921875,-6.90149609375,8.66045703125,13.06357421875,15.8599921875,4.363421875,3.548,13.666140625,16.71720703125,13.16403125,4.7872109375,9.81812109375,16.8598515625,12.15283984375,8.35409375,17.0305546875,15.46259375,14.97692578125,13.56234375
-1.27770703125,-10.15711328125,7.28410546875001,-8.10808984375,6.0400546875,8.91712109375,13.521015625,1.359390625,-3.6137890625,11.8159453125,15.19874609375,9.2559921875,-5.47849609375,10.29945703125,14.31657421875,18.2139921875,5.449421875,5.969,15.426140625,18.80520703125,15.58103125,6.8562109375,12.66912109375,19.2538515625,14.92083984375,11.54509375,19.6015546875,17.70759375,17.64892578125,16.52934375
2.57029296875,-11.00311328125,8.47410546875,-7.93208984375,7.4010546875,9.46212109375,12.873015625,6.078390625,-3.4267890625,12.3449453125,14.95074609375,10.2369921875,-3.75249609375,11.01445703125,14.43457421875,19.0959921875,5.687421875,7.243,15.887140625,19.15820703125,16.42603125,7.3862109375,13.72612109375,19.9368515625,15.70683984375,13.34209375,20.1945546875,17.84459375,18.19592578125,17.63934375
5.30929296875,-12.56911328125,7.88410546875,-8.58208984375,7.4260546875,8.76112109375,11.276015625,7.288390625,-3.0337890625,11.6849453125,13.08874609375,9.0479921875,-2.21649609375,10.26545703125,12.96357421875,18.0809921875,4.933421875,6.943,14.661140625,17.45720703125,15.31403125,6.2892109375,12.62712109375,18.4578515625,14.04883984375,13.25809375,18.5055546875,15.72459375,16.27992578125,16.52134375
6.14129296875,-14.41611328125,6.38010546875,-9.57208984375,5.8730546875,6.63412109375,9.135015625,4.880390625,-3.0197890625,9.6449453125,9.90174609375,6.3699921875,-1.17349609375,8.04945703125,9.96357421875,15.2429921875,3.444421875,5.242,11.910140625,13.94020703125,12.41403125,4.1002109375,9.70112109375,14.9848515625,10.21483984375,11.38309375,14.8355546875,11.98659375,12.36592578125,13.55134375
5.27029296875,-15.96211328125,5.79810546875,-10.21408984375,3.1800546875,3.50512109375,6.811015625,0.580390625,-3.6157890625,6.5739453125,6.06774609375,3.1329921875,-0.66049609375,4.90045703125,5.95657421875,11.0969921875,1.789421875,2.805,8.252140625,9.28220703125,8.34203125,1.6822109375,5.80112109375,10.2298515625,5.09683984375,8.27509375,9.9905546875,7.76359375,7.51392578125,9.65334375
3.67429296875,-16.75311328125,7.53610546875,-9.89408984375,0.2090546875,0.185121093750002,4.497015625,-3.229609375,-4.7507890625,3.1509453125,2.40474609375,0.0759921874999989,-0.497496093750001,1.63345703125,1.71957421875,6.3899921875,0.525421875,0.48,4.484140625,4.34920703125,3.91903125,-0.1697890625,1.94812109375,5.1778515625,-0.13316015625,4.71209375,4.9815546875,4.20159375,2.93792578125,5.88734375
2.56329296875,-16.61611328125,11.40410546875,-8.23508984375,-2.1559453125,-2.48587890625,2.214015625,-4.987609375,-6.1707890625,0.097945312500002,-0.41725390625,-2.4970078125,-0.41349609375,-0.99254296875,-1.97942578125,1.8469921875,-0.135578125,-1.068,1.286140625,-0.0537929687499989,-0.0949687499999996,-1.0287890625,-1.05187890625,0.746851562499998,-4.43016015625,1.41709375,0.685554687499998,2.00459375,-0.45307421875,3.01634375
2.79229296875,-15.65311328125,15.54610546875,-5.25708984375,-3.3009453125,-3.93187890625,-0.0849843749999977,-4.771609375,-7.4357890625,-2.0350546875,-2.05325390625,-4.6620078125,-0.181496093750001,-2.52654296875,-4.58542578125,-1.9860078125,-0.444578125,-1.591,-0.965859374999999,-3.36479296875,-3.20296875,-0.9407890625,-2.85687890625,-2.4801484375,-7.19216015625,-1.14690625,-2.4264453125,1.22859375,-2.35007421875,1.28634375
4.48829296875,-14.14511328125,17.56710546875,-1.48908984375,-2.9949453125,-3.96787890625,-2.379984375,-3.964609375,-7.9597890625,-2.9400546875,-2.51225390625,-6.6270078125,0.28050390625,-2.91254296875,-5.86442578125,-4.7960078125,-0.917578125,-1.301,-2.232859375,-5.35579296875,-5.25496875,-0.3327890625,-3.63187890625,-4.3661484375,-8.36416015625,-2.87890625,-4.3644453125,1.35559375,-3.06607421875,0.448343749999999
7.05729296875,-12.40911328125,16.14010546875,2.13291015625,-1.3789453125,-2.75887890625,-4.540984375,-4.072609375,-7.2767890625,-2.5470546875,-2.06325390625,-8.4540078125,0.853503906249999,-2.43654296875,-5.90342578125,-6.4590078125,-1.973578125,-0.708000000000001,-2.708859375,-6.10779296875,-6.38596875,0.2022109375,-3.89087890625,-5.1531484375,-8.32916015625,-3.96390625,-5.4814453125,1.61859375,-3.28607421875,0.00834375000000165
9.59729296875,-10.68911328125,11.96610546875,4.67791015625,1.1400546875,-0.677878906249997,-6.322984375,-5.569609375,-5.3807890625,-0.975054687499998,-1.07325390625,-9.8780078125,1.24550390625,-1.57554296875,-4.99542578125,-6.9560078125,-3.631578125,-0.362000000000001,-2.655859375,-5.87279296875,-6.80896875,0.1662109375,-4.18987890625,-5.2421484375,-7.62316015625,-4.66390625,-6.1864453125,1.40559375,-3.65707421875,-0.453656249999998
11.47829296875,-9.11811328125,7.45910546875,5.76091015625,4.0710546875,1.92612109375,-7.305984375,-7.525609375,-2.7477890625,1.5509453125,0.23374609375,-10.2780078125,1.13550390625,-0.75854296875,-3.43342578125,-6.2350078125,-5.431578125,-0.588000000000001,-2.229859375,-4.86479296875,-6.59096875,-0.6507890625,-4.81587890625,-4.9271484375,-6.61316015625,-5.07890625,-6.6614453125,0.566593750000001,-4.42607421875,-1.02965625
12.74429296875,-7.74111328125,5.45110546875,5.81991015625,7.0630546875,4.91612109375,-6.824984375,-8.172609375,0.0472109375000009,4.8109453125,1.95774609375,-8.8570078125,0.363503906249999,-0.153542968749999,-1.33342578125,-4.1540078125,-6.627578125,-1.359,-1.383859375,-3.10479296875,-5.54596875,-2.1087890625,-5.62587890625,-4.2461484375,-5.32816015625,-5.05190625,-6.7354453125,-0.536406249999999,-5.33407421875,-1.42665625
14.01229296875,-6.53811328125,7.76110546875,5.87691015625,10.0150546875,8.39112109375,-4.135984375,-5.981609375,2.6882109375,8.6229453125,4.46874609375,-5.0540078125,-0.945496093750001,0.387457031249999,1.35957421875,-0.616007812499999,-6.553578125,-2.338,0.0621406250000014,-0.466792968749999,-3.39196875,-3.8167890625,-6.14487890625,-3.0281484375,-3.54916015625,-4.27890625,-6.0324453125,-1.27840625,-5.83007421875,-1.19265625
15.92429296875,-5.42711328125,14.35910546875,6.88691015625,12.9630546875,12.43612109375,1.090015625,-0.572609375000001,5.1162109375,12.7299453125,8.06974609375,0.946992187499999,-2.40849609375,1.15645703125,4.67157421875,4.1449921875,-4.995578125,-3.076,2.222140625,3.07820703125,-0.0669687500000009,-5.3187890625,-5.88487890625,-1.1301484375,-1.10916015625,-2.59590625,-4.2934453125,-1.18540625,-5.47107421875,-0.0636562500000011
18.54729296875,-4.27511328125,23.33410546875,9.11291015625,15.8270546875,16.79912109375,8.269015625,6.984390625,7.2662109375,16.6539453125,12.59674609375,7.9689921875,-3.52449609375,2.33645703125,8.35457421875,9.3669921875,-2.314578125,-3.217,4.949140625,7.19220703125,4.00403125,-6.2597890625,-4.65287890625,1.3308515625,1.83483984375,-0.21090625,-1.6494453125,-0.192406249999999,-4.19707421875,1.80134375
21.17029296875,-3.01411328125,31.54110546875,11.92891015625,18.2380546875,20.74012109375,15.831015625,14.556390625,8.8872109375,19.7069453125,17.29674609375,14.1149921875,-3.85749609375,3.84445703125,11.80457421875,13.9079921875,0.707421875,-2.622,7.811140625,11.12820703125,7.93703125,-6.4167890625,-2.66587890625,3.9188515625,4.77183984375,2.28809375,1.3565546875,1.41559375,-2.31307421875,3.88534375
22.61729296875,-1.79611328125,35.73910546875,14.13691015625,19.5990546875,23.22612109375,21.732015625,19.720390625,9.6012109375,21.1759453125,21.06174609375,17.4949921875,-3.15649609375,5.35345703125,14.23157421875,16.6579921875,3.192421875,-1.366,10.216140625,13.95820703125,10.68503125,-5.6597890625,-0.411878906249999,6.0328515625,7.03383984375,4.15809375,3.9945546875,3.29359375,-0.244074218750001,5.61034375
21.83329296875,-1.05611328125,33.92910546875,14.56391015625,19.3340546875,23.35712109375,24.252015625,20.582390625,9.0822109375,20.5929453125,22.85274609375,16.9889921875,-1.42049609375,6.43945703125,14.94857421875,16.9319921875,4.426421875,0.319999999999999,11.603140625,14.92020703125,11.43103125,-3.9427890625,1.58712109375,7.1488515625,8.05483984375,4.80309375,5.6575546875,5.24959375,1.71092578125,6.60234375
18.40529296875,-1.37811328125,26.35810546875,12.61591015625,17.1670546875,20.77312109375,22.678015625,16.372390625,7.2102109375,17.9029453125,22.06574609375,12.6549921875,1.09350390625,6.73545703125,13.63057421875,14.6559921875,3.980421875,2.115,11.590140625,13.70020703125,9.84803125,-1.3587890625,2.96012109375,6.9938515625,7.54483984375,3.96309375,6.0625546875,7.23659375,3.42992578125,6.78034375
12.79429296875,-3.20511328125,15.56210546875,8.59791015625,13.2770546875,15.84812109375,17.565015625,7.708390625,4.1572109375,13.4949453125,18.70574609375,5.6809921875,3.88850390625,6.05745703125,10.43557421875,10.3039921875,1.725421875,3.672,10.072140625,10.51420703125,6.18303125,1.7782109375,3.55812109375,5.5998515625,5.55583984375,1.75609375,5.2875546875,9.18459375,4.87992578125,6.28834375
6.26529296875,-6.56911328125,5.22610546875001,3.66291015625,8.2750546875,9.58212109375,10.491015625,-3.512609375,0.389210937500001,8.0909453125,13.36574609375,-2.0580078125,6.30850390625,4.45845703125,5.96657421875,4.7109921875,-2.172578125,4.692,7.270140625,6.03020703125,1.16203125,4.9232109375,3.43012109375,3.2698515625,2.44683984375,-1.40390625,3.6815546875,10.86959375,5.99792578125,5.36534375
0.499292968749998,-10.99211328125,-1.55789453125,-0.643089843750001,3.0160546875,3.22712109375,3.374015625,-14.601609375,-3.4057890625,2.5619453125,7.01574609375,-8.6590078125,7.69050390625,2.22145703125,1.08557421875,-1.1730078125,-7.246578125,4.982,3.690140625,1.14920703125,-4.21896875,7.4062109375,2.75112109375,0.491851562499999,-1.20816015625,-4.91090625,1.7305546875,11.93359375,6.64692578125,4.25834375
-3.01070703125,-15.64211328125,-3.62489453125,-3.08308984375,-1.6869453125,-2.16987890625,-2.313984375,-22.904609375,-6.4597890625,-2.2750546875,0.71374609375,-12.8770078125,7.58950390625,-0.21654296875,-3.35542578125,-6.5100078125,-12.740578125,4.491,0.0021406250000009,-3.24579296875,-8.96296875,8.6432109375,1.74312109375,-2.1821484375,-4.75916015625,-8.09490625,-0.0774453125000001,12.06059375,6.68592578125,3.18834375
-3.53870703125,-19.64811328125,-1.93689453125,-3.33308984375,-5.2879453125,-6.08387890625,-6.025984375,-26.709609375,-8.1087890625,-5.8090546875,-4.64825390625,-14.5240078125,5.99650390625,-2.36654296875,-6.73942578125,-10.6880078125,-17.693578125,3.334,-3.127859375,-6.50079296875,-12.30596875,8.3802109375,0.630121093750001,-4.2481484375,-7.61016015625,-10.35390625,-1.3394453125,11.19359375,6.09992578125,2.37134375
