"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-11.129828125,-7.20294921875,-7.2105078125,2.44558984375,1.75346875,4.5869375,-4.18333984375,-8.41474609375,-2.16632421875,7.40149609375,1.80505078125,-2.250875,0.482585937500001,2.14539453125,2.5053828125,4.46898828125,-0.75373828125,-2.054890625,0.56765234375,2.51293359375,0.88020703125,-3.41965234375,0.2445703125,4.43205859375,0.904609374999999,0.74569921875,2.63437109375,-1.58936328125,1.34007421875,0.0229960937500007
-9.756828125,-6.06694921875,-4.8355078125,2.50158984375,3.98746875,6.1989375,-1.58133984375,-7.58974609375,-2.22332421875,9.72149609375,3.44505078125,-1.153875,-1.6614140625,3.88939453125,4.2543828125,5.25798828125,0.465261718749999,-0.478890625,1.79765234375,3.83693359375,2.36520703125,-1.64665234375,1.8595703125,5.72605859375,2.534609375,1.96369921875,4.77037109375,-0.88236328125,3.22807421875,1.81599609375
-8.200828125,-4.87694921875,-1.3035078125,2.42658984375,6.77646875,7.9879375,1.32266015625,-7.04774609375,-1.72032421875,12.23749609375,5.23905078125,0.155124999999999,-2.7774140625,6.14339453125,6.0673828125,6.14698828125,1.61226171875,1.593109375,3.35165234375,5.26393359375,3.66220703125,0.59134765625,3.6845703125,6.72905859375,4.104609375,2.56269921875,6.78437109375,-0.13836328125,4.83207421875,3.22499609375
-6.085828125,-3.34594921875,2.9004921875,2.49958984375,9.62946875,9.8059375,4.00266015625,-6.78774609375,-0.65032421875,14.58849609375,7.01405078125,1.516125,-2.2134140625,8.65939453125,7.7653828125,7.05098828125,2.35426171875,3.843109375,5.17065234375,6.69293359375,4.49620703125,3.07634765625,5.6345703125,7.56705859375,5.479609375,2.76969921875,8.44337109375,1.03663671875,6.14507421875,4.25199609375
-3.208828125,-1.23194921875,7.2064921875,2.97558984375,12.12046875,11.5519375,6.00266015625,-6.61974609375,0.92267578125,16.47449609375,8.66205078125,2.903125,0.1095859375,11.15539453125,9.2663828125,8.02298828125,2.49226171875,6.020109375,7.18365234375,8.10293359375,4.82920703125,5.68234765625,7.6755703125,8.50505859375,6.677609375,2.88369921875,9.69937109375,2.97163671875,7.33607421875,5.11299609375
0.303171875,1.48105078125,11.0624921875,3.89558984375,14.01346875,13.1609375,7.14366015625,-6.19374609375,2.88767578125,17.72949609375,10.13405078125,4.348125,3.7165859375,13.35439453125,10.5823828125,9.17898828125,2.05926171875,7.958109375,9.28365234375,9.51593359375,4.84620703125,8.27934765625,9.7715703125,9.78705859375,7.787609375,3.10669921875,10.64437109375,5.65263671875,8.58807421875,6.07999609375
3.874171875,4.46805078125,13.9344921875,5.01158984375,15.28046875,14.5449375,7.54966015625,-5.19074609375,5.03367578125,18.32149609375,11.37405078125,5.792125,7.7285859375,15.00039453125,11.7423828125,10.56098828125,1.32826171875,9.515109375,11.28265234375,10.92293359375,4.85720703125,10.61134765625,11.8055703125,11.46705859375,8.860609375,3.48969921875,11.41637109375,8.60063671875,9.92707421875,7.31199609375
6.576171875,7.11505078125,15.3454921875,5.89658984375,15.99546875,15.5589375,7.47366015625,-3.54974609375,6.99567578125,18.28749609375,12.25805078125,7.002125,11.1045859375,15.87339453125,12.6873828125,12.02598828125,0.749261718749999,10.529109375,12.89965234375,12.22793359375,5.16420703125,12.25434765625,13.5305703125,13.33005859375,9.866609375,3.98069921875,12.08337109375,11.03063671875,11.16007421875,8.75799609375
7.552171875,8.75105078125,15.0344921875,6.18358984375,16.19946875,15.9939375,7.11166015625,-1.54674609375,8.28767578125,17.65949609375,12.57905078125,7.638125,12.9455859375,15.81239453125,13.2333828125,13.25898828125,0.772261718749999,10.821109375,13.80665234375,13.23593359375,5.93220703125,12.73334765625,14.5965703125,14.93905859375,10.695609375,4.49469921875,12.59737109375,12.22063671875,11.96807421875,10.15799609375
6.537171875,8.96805078125,13.1404921875,5.79458984375,15.82746875,15.6589375,6.53766015625,0.34825390625,8.45967578125,16.44649609375,12.12705078125,7.447125,12.8035859375,14.75339453125,13.1373828125,13.91498828125,1.64026171875,10.280109375,13.72765234375,13.70393359375,7.13120703125,11.75434765625,14.6605703125,15.79805859375,11.216609375,4.95969921875,12.82737109375,11.86263671875,12.09307421875,11.13599609375
4.056171875,7.79805078125,10.2254921875,4.96858984375,14.76046875,14.4789375,5.72266015625,1.70425390625,7.29067578125,14.67549609375,10.82105078125,6.445125,10.8685859375,12.77839453125,12.2233828125,13.79398828125,3.22326171875,8.952109375,12.55965234375,13.43093359375,8.53420703125,9.41734765625,13.5445703125,15.55305859375,11.323609375,5.32969921875,12.64037109375,10.17363671875,11.48307421875,11.35599609375
1.066171875,5.61405078125,7.0424921875,4.08158984375,12.96346875,12.5579375,4.61366015625,2.28125390625,4.91467578125,12.44049609375,8.79605078125,4.953125,7.9245859375,10.13739453125,10.4913828125,12.92898828125,5.03826171875,7.078109375,10.44265234375,12.34793359375,9.77920703125,6.25334765625,11.3645703125,14.13505859375,10.941609375,5.55469921875,11.93237109375,7.71663671875,10.29207421875,10.64099609375
-1.648828125,2.86505078125,4.1714921875,3.42758984375,10.58646875,10.1629375,3.21866015625,2.06325390625,1.81067578125,9.93449609375,6.37405078125,3.446125,5.0595859375,7.21239453125,8.1353828125,11.54298828125,6.45826171875,5.024109375,7.72765234375,10.54393359375,10.46820703125,3.03234765625,8.5085703125,11.77305859375,10.024609375,5.53169921875,10.64637109375,5.07463671875,8.76007421875,9.00999609375
-3.856828125,-0.11494921875,1.7814921875,3.11058984375,7.96546875,7.6499375,1.68966015625,1.22925390625,-1.33432421875,7.42549609375,3.93905078125,2.337125,3.2495859375,4.41639453125,5.4913828125,9.93298828125,7.01526171875,3.159109375,4.85065234375,8.25093359375,10.30920703125,0.47134765625,5.5075703125,8.90205859375,8.572609375,5.11769921875,8.80237109375,2.62263671875,7.09407421875,6.68199609375
-5.788828125,-3.09494921875,-0.3195078125,3.10358984375,5.52946875,5.3839375,0.30166015625,0.0902539062500001,-3.83332421875,5.22049609375,1.83205078125,1.838125,2.9835859375,2.10939453125,2.9533828125,8.38598828125,6.61826171875,1.756109375,2.22865234375,5.81793359375,9.26420703125,-0.98065234375,2.8715703125,6.03405859375,6.711609375,4.21669921875,6.57537109375,0.54963671875,5.47107421875,4.05099609375
-7.740828125,-5.82794921875,-2.4025078125,3.35458984375,3.67846875,3.6779375,-0.69033984375,-0.98574609375,-5.17032421875,3.60549609375,0.29805078125,1.933125,4.1205859375,0.54839453125,0.9043828125,7.14598828125,5.57426171875,0.969109375,0.19765234375,3.66793359375,7.63220703125,-1.20765234375,0.9775703125,3.64305859375,4.739609375,2.91669921875,4.32337109375,-0.98636328125,4.10307421875,1.65199609375
-9.714828125,-8.01594921875,-4.5285078125,3.85758984375,2.65646875,2.7479375,-1.18233984375,-1.65574609375,-5.13332421875,2.76149609375,-0.53094921875,2.456125,6.0185859375,-0.14560546875,-0.3606171875,6.39798828125,4.43926171875,0.833109375,-1.02534765625,2.20793359375,5.96120703125,-0.35965234375,0.0165703124999999,2.07005859375,3.070609375,1.51569921875,2.49637109375,-1.77436328125,3.25907421875,0.0359960937500006
-11.347828125,-9.41894921875,-6.4485078125,4.62358984375,2.47946875,2.6449375,-1.21133984375,-1.65974609375,-3.85632421875,2.69249609375,-0.64994921875,3.205125,7.8795859375,-0.0226054687499998,-0.7096171875,6.25498828125,3.76926171875,1.251109375,-1.38534765625,1.68093359375,4.83020703125,1.22934765625,-0.0374296875,1.45105859375,2.058609375,0.416699218750001,1.46537109375,-1.65236328125,3.16607421875,-0.410003906249999
-12.177828125,-10.02194921875,-7.7825078125,5.57958984375,2.93746875,3.2319375,-0.86833984375,-0.88974609375,-1.78232421875,3.20449609375,-0.17194921875,4.040125,9.1295859375,0.68739453125,-0.2266171875,6.72998828125,3.89126171875,1.996109375,-1.01134765625,2.06993359375,4.59020703125,3.13934765625,0.5945703125,1.69705859375,1.832609375,-0.0623007812499994,1.36337109375,-0.68036328125,3.85107421875,0.380996093749999
-12.022828125,-10.09694921875,-8.3175078125,6.50058984375,3.68346875,4.2199375,-0.22233984375,0.54625390625,0.46767578125,3.97749609375,0.72805078125,4.932125,9.6375859375,1.64039453125,0.8193828125,7.72398828125,4.79926171875,2.757109375,-0.17834765625,3.10093359375,5.23720703125,4.95134765625,1.5775703125,2.56005859375,2.243609375,0.198699218750001,2.04437109375,0.78863671875,5.07307421875,2.12399609375
-11.144828125,-10.07194921875,-8.1895078125,7.08058984375,4.37346875,5.2779375,0.69366015625,2.35025390625,2.31467578125,4.70449609375,1.88305078125,5.904125,9.6895859375,2.50439453125,2.0803828125,9.03098828125,6.19626171875,3.241109375,0.80665234375,4.37093359375,6.45020703125,6.35134765625,2.5835703125,3.74705859375,2.973609375,1.12069921875,3.17737109375,2.24163671875,6.38807421875,4.30099609375
-10.063828125,-10.29294921875,-7.8125078125,7.16258984375,4.79946875,6.1519375,1.85066015625,4.17325390625,3.42667578125,5.23349609375,3.15905078125,6.936125,9.7635859375,3.08239453125,3.2603828125,10.37198828125,7.66426171875,3.282109375,1.69765234375,5.50593359375,7.77020703125,7.20234765625,3.3785703125,5.02905859375,3.695609375,2.51269921875,4.42437109375,3.22663671875,7.34407421875,6.35299609375
-9.211828125,-10.82894921875,-7.6305078125,6.91258984375,4.94346875,6.7489375,3.18066015625,5.76525390625,3.80267578125,5.60749609375,4.43805078125,7.902125,10.2395859375,3.35239453125,4.2023828125,11.45898828125,8.85326171875,2.885109375,2.38165234375,6.28593359375,8.81220703125,7.56134765625,3.8625703125,6.28605859375,4.221609375,4.14869921875,5.59137109375,3.52963671875,7.67607421875,7.87699609375
-8.725828125,-11.45994921875,-7.9055078125,6.74658984375,4.94646875,7.1229375,4.49766015625,7.00725390625,3.68367578125,6.00249609375,5.59805078125,8.610125,11.1835859375,3.42839453125,4.8893828125,12.09198828125,9.60926171875,2.208109375,2.87065234375,6.68993359375,9.41320703125,7.63234765625,4.0685703125,7.49605859375,4.557609375,5.81769921875,6.67037109375,3.20863671875,7.42807421875,8.75499609375
-8.472828125,-11.82894921875,-8.6145078125,7.05258984375,4.99946875,7.4059375,5.49866015625,7.84525390625,3.36367578125,6.57549609375,6.51205078125,8.894125,12.2885859375,3.45939453125,5.3723828125,12.22898828125,9.96426171875,1.485109375,3.25065234375,6.85693359375,9.64720703125,7.65234765625,4.1275703125,8.67905859375,4.848609375,7.35469921875,7.76537109375,2.50163671875,6.91907421875,9.16499609375
-8.202828125,-11.64194921875,-9.4945078125,7.90758984375,5.23546875,7.6959375,5.90066015625,8.26425390625,3.04567578125,7.32049609375,7.04705078125,8.696125,13.0035859375,3.52339453125,5.6723828125,11.98298828125,10.03926171875,0.928109375,3.58965234375,6.95693359375,9.69820703125,7.79934765625,4.1855703125,9.83305859375,5.242609375,8.63869921875,8.94237109375,1.67763671875,6.57707421875,9.46299609375
-7.697828125,-10.80494921875,-10.1875078125,9.01758984375,5.64846875,7.9739375,5.61566015625,8.34225390625,2.78667578125,8.02249609375,7.07605078125,8.065125,12.7915859375,3.57639453125,5.7343828125,11.53898828125,9.94126171875,0.645109375,3.86165234375,7.07393359375,9.71520703125,8.13034765625,4.3265703125,10.88905859375,5.777609375,9.56069921875,10.13637109375,0.90863671875,6.72107421875,9.98099609375
-6.897828125,-9.48594921875,-10.4515078125,9.86158984375,6.09746875,8.0929375,4.82066015625,8.25525390625,2.55567578125,8.34049609375,6.52305078125,7.121125,11.3825859375,3.48239453125,5.4443828125,11.06398828125,9.73826171875,0.612109375,3.94765234375,7.14893359375,9.73220703125,8.59034765625,4.5385703125,11.71205859375,6.346609375,9.97369921875,11.13737109375,0.23463671875,7.40607421875,10.84199609375
-5.930828125,-8.04894921875,-10.3035078125,9.94258984375,6.36846875,7.8559375,3.86466015625,8.19225390625,2.29667578125,7.97749609375,5.42605078125,6.057125,8.9145859375,3.11439453125,4.7153828125,10.64598828125,9.49426171875,0.712109375,3.71165234375,7.03993359375,9.69420703125,9.06834765625,4.7345703125,12.16005859375,6.785609375,9.70869921875,11.68037109375,-0.34836328125,8.43607421875,11.91399609375
-4.955828125,-6.88894921875,-9.9825078125,9.00758984375,6.28746875,7.1379375,3.14966015625,8.27425390625,1.99367578125,6.85349609375,3.97405078125,5.151125,5.9275859375,2.44739453125,3.5683828125,10.29698828125,9.27926171875,0.817109375,3.09765234375,6.62893359375,9.53520703125,9.46134765625,4.8155703125,12.15805859375,6.968609375,8.67469921875,11.59537109375,-0.76336328125,9.50507421875,12.90199609375
-3.935828125,-6.20194921875,-9.7175078125,7.17858984375,5.80746875,5.9809375,3.02166015625,8.55325390625,1.68467578125,5.18149609375,2.47105078125,4.721125,3.2165859375,1.57439453125,2.1633828125,9.97498828125,9.14526171875,0.846109375,2.16765234375,5.90093359375,9.23720703125,9.70034765625,4.7135703125,11.72505859375,6.858609375,6.98569921875,10.93337109375,-0.830363281249999,10.35107421875,13.50499609375
-2.593828125,-5.85294921875,-9.4945078125,4.90558984375,5.05246875,4.5999375,3.65366015625,9.06225390625,1.44167578125,3.40049609375,1.23005078125,4.983125,1.5915859375,0.66539453125,0.7623828125,9.60598828125,9.07026171875,0.773109375,1.09165234375,4.96593359375,8.83020703125,9.73434765625,4.4005703125,10.97405859375,6.491609375,5.03869921875,9.97937109375,-0.39636328125,10.83907421875,13.55099609375
-0.643828125,-5.43394921875,-8.9935078125,2.78058984375,4.27146875,3.2939375,4.91766015625,9.81825390625,1.32367578125,1.99649609375,0.46505078125,5.908125,1.5635859375,-0.11260546875,-0.3726171875,9.09198828125,8.95926171875,0.598109375,0.0816523437500001,4.00393359375,8.35820703125,9.50534765625,3.9005703125,10.05705859375,5.921609375,3.44869921875,9.10437109375,0.49063671875,10.94507421875,13.04799609375
1.899171875,-4.49594921875,-7.7665078125,1.31658984375,3.71046875,2.3039375,6.36466015625,10.79525390625,1.34167578125,1.28649609375,0.19105078125,7.182125,3.0655859375,-0.66760546875,-1.1046171875,8.31998828125,8.71026171875,0.312109375,-0.69734765625,3.17093359375,7.85120703125,8.94534765625,3.2595703125,9.10105859375,5.189609375,2.82769921875,8.56137109375,1.50163671875,10.70907421875,12.15499609375
4.668171875,-2.82094921875,-5.5225078125,0.779589843750001,3.47246875,1.6959375,7.38666015625,11.93625390625,1.44967578125,1.28549609375,0.20205078125,8.297125,5.3715859375,-1.01360546875,-1.5116171875,7.20098828125,8.31326171875,-0.121890625,-1.20134765625,2.51793359375,7.31620703125,8.02534765625,2.5215703125,8.16705859375,4.309609375,3.46669921875,8.35337109375,2.16363671875,10.18707421875,11.10199609375
7.173171875,-0.55794921875,-2.3545078125,1.13358984375,3.48946875,1.3539375,7.50866015625,13.16625390625,1.56467578125,1.73649609375,0.15205078125,8.751125,7.3855859375,-1.24960546875,-1.8486171875,5.72898828125,7.88126171875,-0.745890625,-1.51434765625,1.97893359375,6.77120703125,6.84034765625,1.7295703125,7.26405859375,3.315609375,5.12669921875,8.27837109375,2.12863671875,9.46307421875,10.11899609375
9.114171875,1.85105078125,1.2384921875,2.06058984375,3.61046875,1.0929375,6.61666015625,14.38425390625,1.62267578125,2.28349609375,-0.26394921875,8.239125,8.1995859375,-1.47960546875,-2.3966171875,4.03698828125,7.56526171875,-1.554890625,-1.77234765625,1.44693359375,6.30620703125,5.67234765625,0.9695703125,6.42605859375,2.314609375,7.11269921875,8.10137109375,1.41963671875,8.70107421875,9.42199609375
10.522171875,3.89805078125,4.5314921875,3.07158984375,3.74546875,0.803937500000001,5.03666015625,15.44825390625,1.64167578125,2.67149609375,-1.12494921875,6.782125,7.6075859375,-1.72360546875,-3.2756171875,2.40598828125,7.41426171875,-2.445890625,-2.05234765625,0.890933593750001,6.09420703125,4.94934765625,0.4115703125,5.78105859375,1.522609375,8.63869921875,7.72937109375,0.45863671875,8.18607421875,9.23799609375
11.703171875,5.25105078125,6.9054921875,3.70358984375,3.93846875,0.542937500000001,3.43166015625,16.22425390625,1.73867578125,2.86749609375,-2.22394921875,4.725125,6.2025859375,-1.89060546875,-4.3306171875,1.18398828125,7.33426171875,-3.215890625,-2.31834765625,0.396933593750001,6.32820703125,5.08634765625,0.2675703125,5.53105859375,1.200609375,9.24369921875,7.29037109375,-0.15836328125,8.26107421875,9.78499609375
13.049171875,5.90805078125,8.1344921875,3.74258984375,4.32646875,0.497937500000001,2.55266015625,16.66625390625,2.09467578125,3.03249609375,-3.14394921875,2.630125,4.9785859375,-1.82260546875,-5.1796171875,0.656988281249999,7.20026171875,-3.614890625,-2.43634765625,0.145933593750001,7.10420703125,6.30334765625,0.6975703125,5.87305859375,1.547609375,9.00869921875,7.06837109375,0.00963671875000038,9.16307421875,11.16699609375
14.843171875,6.18805078125,8.4724921875,3.34258984375,5.03746875,0.889937500000001,2.93866015625,16.84125390625,2.83467578125,3.41049609375,-3.41594921875,1.120125,4.7175859375,-1.35260546875,-5.3666171875,0.96398828125,7.02726171875,-3.425890625,-2.22734765625,0.353933593750001,8.35420703125,8.51234765625,1.7195703125,6.90405859375,2.621609375,8.45069921875,7.34437109375,1.01663671875,10.87207421875,13.25599609375
17.146171875,6.59905078125,8.4944921875,2.95258984375,6.11146875,1.8549375,4.70566015625,16.88625390625,3.93467578125,4.19249609375,-2.68894921875,0.736124999999999,5.5775859375,-0.36460546875,-4.5556171875,2.08598828125,7.05426171875,-2.522890625,-1.53034765625,1.19893359375,9.85820703125,11.33434765625,3.2125703125,8.58805859375,4.326609375,8.19669921875,8.25537109375,2.57963671875,13.08707421875,15.67299609375
19.850171875,7.64205078125,8.8264921875,3.10758984375,7.47046875,3.3729375,7.54966015625,16.97425390625,5.20067578125,5.41349609375,-0.86094921875,1.800125,7.1135859375,1.15239453125,-2.6796171875,3.88798828125,7.63926171875,-0.910890625,-0.26934765625,2.75393359375,11.34620703125,14.24534765625,4.9675703125,10.76505859375,6.461609375,8.66369921875,9.74037109375,4.31863671875,15.36507421875,17.91299609375
22.778171875,9.60005078125,9.8934921875,4.17658984375,8.94046875,5.2529375,10.88766015625,17.29725390625,6.35767578125,6.91249609375,1.83105078125,4.309125,8.6455859375,3.06439453125,0.00938281250000017,6.15598828125,9.03026171875,1.258109375,1.49365234375,4.91193359375,12.61320703125,16.73734765625,6.7735703125,13.18505859375,8.785609375,9.89769921875,11.60737109375,6.00863671875,17.33407421875,19.56799609375
25.712171875,12.40305078125,11.7824921875,6.17158984375,10.29846875,7.1939375,14.00766015625,18.01325390625,7.17367578125,8.38849609375,4.85005078125,7.863125,9.6745859375,5.08939453125,3.0063828125,8.61998828125,11.13726171875,3.676109375,3.56065234375,7.38193359375,13.59920703125,18.44234765625,8.4575703125,15.54605859375,11.071609375,11.62269921875,13.63637109375,7.66463671875,18.86307421875,20.51699609375
28.353171875,15.61205078125,14.2364921875,8.69558984375,11.33946875,8.8749375,16.22966015625,19.14125390625,7.55567578125,9.51849609375,7.52505078125,11.717125,10.1045859375,6.88239453125,5.7143828125,10.97798828125,13.47626171875,5.931109375,5.65265234375,9.75093359375,14.39320703125,19.17134765625,9.9095703125,17.54705859375,13.142609375,13.42069921875,15.64537109375,9.42663671875,20.08607421875,20.97399609375
30.339171875,18.58105078125,16.7594921875,11.08558984375,11.94446875,10.0709375,17.10766015625,20.54125390625,7.57167578125,10.10349609375,9.29105078125,14.997125,10.1885859375,8.16039453125,7.6483828125,12.96798828125,15.34926171875,7.615109375,7.49265234375,11.61293359375,15.15620703125,18.94834765625,11.0755703125,18.96105859375,14.866609375,14.92769921875,17.47437109375,11.36663671875,21.27807421875,21.35699609375
31.385171875,20.69805078125,18.7714921875,12.69758984375,12.13146875,10.7249375,16.66366015625,21.99325390625,7.40267578125,10.15949609375,9.89805078125,17.002125,10.2835859375,8.81239453125,8.5963828125,14.44298828125,16.20626171875,8.476109375,8.88265234375,12.69293359375,16.00620703125,18.02634765625,11.9475703125,19.70505859375,16.128609375,15.94169921875,18.97037109375,13.34863671875,22.67007421875,22.06099609375
31.365171875,21.58105078125,19.7424921875,13.14858984375,12.05646875,10.9369375,15.42966015625,23.29525390625,7.24367578125,9.90349609375,9.49905078125,17.465125,10.5705859375,8.93739453125,8.6513828125,15.41398828125,15.97326171875,8.525109375,9.73865234375,12.93693359375,16.93820703125,16.84034765625,12.5555703125,19.86505859375,16.828609375,16.45069921875,19.98537109375,15.03563671875,24.30207421875,23.25999609375
30.261171875,21.13305078125,19.2974921875,12.40158984375,11.94146875,10.8869375,14.19166015625,24.25925390625,7.19867578125,9.62849609375,8.56305078125,16.607125,10.9375859375,8.77239453125,8.1253828125,16.01798828125,15.11126171875,8.014109375,10.08765234375,12.51393359375,17.82220703125,15.85534765625,12.9545703125,19.66705859375,16.921609375,16.60669921875,20.41137109375,16.04463671875,26.00007421875,24.83899609375
28.075171875,19.50605078125,17.3284921875,10.70058984375,11.94946875,10.7339375,13.59766015625,24.67525390625,7.22367578125,9.54849609375,7.66305078125,14.999125,11.0785859375,8.56039453125,7.3933828125,16.43398828125,14.33926171875,7.290109375,10.02465234375,11.73793359375,18.47720703125,15.37034765625,13.1915703125,19.38905859375,16.487609375,16.65469921875,20.23037109375,16.15563671875,27.46707421875,26.47899609375
24.869171875,17.05105078125,14.1124921875,8.47658984375,12.08946875,10.5729375,13.88766015625,24.34325390625,7.17767578125,9.69749609375,7.24305078125,13.306125,10.7625859375,8.44439453125,6.7633828125,16.79898828125,14.18926171875,6.649109375,9.67565234375,10.95793359375,18.77420703125,15.44134765625,13.2975703125,19.27505859375,15.753609375,16.82669921875,19.57137109375,15.48263671875,28.44307421875,27.83199609375
20.919171875,14.26805078125,10.3224921875,6.25958984375,12.21546875,10.4649375,14.87366015625,23.18925390625,6.94067578125,9.95649609375,7.48605078125,12.062125,10.0495859375,8.44639453125,6.4353828125,17.17998828125,14.73126171875,6.250109375,9.18465234375,10.45293359375,18.71120703125,15.94734765625,13.2925703125,19.49005859375,15.046609375,17.21769921875,18.73337109375,14.49663671875,28.82807421875,28.65299609375
16.830171875,11.73505078125,6.8544921875,4.56758984375,12.13046875,10.4719375,16.09366015625,21.34125390625,6.50867578125,10.16149609375,8.30605078125,11.530125,9.3175859375,8.53239453125,6.4913828125,17.57298828125,15.60426171875,6.130109375,8.72765234375,10.38993359375,18.41720703125,16.72034765625,13.2295703125,20.10205859375,14.687609375,17.71069921875,18.10437109375,13.84763671875,28.70707421875,28.85199609375
13.473171875,9.96605078125,4.5014921875,3.75558984375,11.70546875,10.6519375,17.04266015625,19.11825390625,6.02267578125,10.20649609375,9.43705078125,11.694125,9.0315859375,8.66239453125,6.8893828125,17.91498828125,16.28926171875,6.244109375,8.48665234375,10.80293359375,18.08120703125,17.59834765625,13.1915703125,21.07105859375,14.864609375,18.00269921875,17.97837109375,14.04463671875,28.26907421875,28.45299609375
11.721171875,9.25605078125,3.6524921875,3.88658984375,10.94546875,11.0019375,17.37966015625,16.93425390625,5.70067578125,10.05949609375,10.52005078125,12.307125,9.3955859375,8.80439453125,7.4573828125,18.07698828125,16.38526171875,6.493109375,8.56665234375,11.57693359375,17.83620703125,18.42334765625,13.2475703125,22.22105859375,15.531609375,17.72369921875,18.40637109375,15.16763671875,27.68607421875,27.54799609375
12.057171875,9.59305078125,4.1574921875,4.69658984375,9.98446875,11.4079375,17.03666015625,15.15825390625,5.73767578125,9.73649609375,11.18805078125,12.989125,10.1615859375,8.90539453125,7.9193828125,17.88798828125,15.78326171875,6.758109375,8.92665234375,12.45793359375,17.68120703125,19.01934765625,13.4045703125,23.25705859375,16.407609375,16.58869921875,19.16937109375,16.82363671875,27.04107421875,26.27499609375
14.288171875,10.72505078125,5.4214921875,5.70858984375,9.01246875,11.6749375,16.17666015625,13.96425390625,6.20867578125,9.27749609375,11.18505078125,13.331125,10.7865859375,8.90039453125,7.9993828125,17.21398828125,14.67526171875,6.948109375,9.39665234375,13.12993359375,17.49120703125,19.24334765625,13.6145703125,23.86005859375,17.091609375,14.54269921875,19.91637109375,18.37063671875,26.35207421875,24.81699609375
17.625171875,12.36405078125,6.7054921875,6.46158984375,8.22046875,11.6399375,15.05066015625,13.26925390625,7.04167578125,8.76049609375,10.48305078125,13.039125,10.8835859375,8.77039453125,7.5663828125,16.06198828125,13.45226171875,7.071109375,9.79165234375,13.35193359375,17.10720703125,19.05234765625,13.8335703125,23.84305859375,17.256609375,11.85369921875,20.35437109375,19.24263671875,25.63207421875,23.39899609375
21.134171875,14.38405078125,7.4594921875,6.76358984375,7.76246875,11.3019375,13.89766015625,12.83125390625,8.05467578125,8.33449609375,9.31405078125,12.062125,10.6175859375,8.59539453125,6.7323828125,14.64698828125,12.49326171875,7.261109375,10.03665234375,13.07993359375,16.45120703125,18.56034765625,14.0875703125,23.26605859375,16.811609375,9.06669921875,20.39537109375,19.16563671875,24.94107421875,22.25299609375
24.220171875,16.83705078125,7.5424921875,6.79858984375,7.74046875,10.8549375,12.89666015625,12.41225390625,9.02667578125,8.19449609375,8.08305078125,10.616125,10.6515859375,8.54139453125,5.8143828125,13.33298828125,11.95126171875,7.701109375,10.20765234375,12.49393359375,15.61220703125,17.99034765625,14.4475703125,22.43305859375,15.923609375,6.81169921875,20.18237109375,18.20663671875,24.38007421875,21.54799609375
26.720171875,19.74405078125,7.1644921875,6.95258984375,8.16446875,10.5849375,12.11566015625,11.85225390625,9.75367578125,8.46749609375,7.16105078125,9.079125,11.6445859375,8.75939453125,5.1673828125,12.48298828125,11.62626171875,8.466109375,10.44965234375,11.89293359375,14.81220703125,17.55234765625,14.9415703125,21.73205859375,14.904609375,5.51469921875,19.95237109375,16.66663671875,24.02407421875,21.31899609375
28.585171875,22.80605078125,6.6164921875,7.45858984375,8.91646875,10.6649375,11.43666015625,11.02825390625,10.06167578125,9.08349609375,6.69605078125,7.780125,13.7165859375,9.25939453125,4.9673828125,12.26198828125,11.05526171875,9.387109375,10.83365234375,11.50893359375,14.26620703125,17.31334765625,15.4475703125,21.40305859375,14.001609375,5.16969921875,19.82137109375,14.93363671875,23.83907421875,21.40399609375
29.510171875,25.30705078125,5.9644921875,8.13958984375,9.72646875,10.9919375,10.54966015625,9.80525390625,9.79767578125,9.72149609375,6.50505078125,6.798125,16.2975859375,9.83339453125,5.0793828125,12.51198828125,9.80726171875,10.057109375,11.22065234375,11.33893359375,14.01620703125,17.15434765625,15.6665703125,21.35005859375,13.226609375,5.29169921875,19.62637109375,13.30463671875,23.61407421875,21.44599609375
28.938171875,26.34605078125,4.9494921875,8.48158984375,10.21946875,11.1779375,9.08866015625,8.10325390625,8.85867578125,9.90249609375,6.14505078125,5.907125,18.4515859375,10.09839453125,5.1043828125,12.78698828125,7.79526171875,10.002109375,11.27265234375,11.10393359375,13.87420703125,16.85234765625,15.2125703125,21.14905859375,12.341609375,5.10769921875,18.98637109375,11.87563671875,23.00607421875,20.98899609375
26.461171875,25.31405078125,3.2014921875,8.00458984375,10.02546875,10.7499375,6.85566015625,6.00425390625,7.25467578125,9.20849609375,5.14805078125,4.747125,19.3635859375,9.67239453125,4.5863828125,12.56198828125,5.38926171875,8.945109375,10.59965234375,10.40293359375,13.52620703125,16.22634765625,13.8125703125,20.28205859375,11.036609375,4.00369921875,17.57037109375,10.54963671875,21.70807421875,19.70699609375
22.303171875,22.30605078125,0.6454921875,6.62958984375,8.91146875,9.4259375,4.00966015625,3.77825390625,5.15567578125,7.49849609375,3.31105078125,3.140125,18.6305859375,8.36939453125,3.2603828125,11.49098828125,3.22826171875,6.968109375,8.99065234375,8.96093359375,12.70520703125,15.25534765625,11.4975703125,18.45705859375,9.173609375,2.01269921875,15.38337109375,9.21063671875,19.69407421875,17.64299609375
