"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-18.8953671875,-11.6941171875,-4.24698046875,-11.25981640625,-14.85609375,-5.24178125,-7.51029296875,-19.90821875,-7.78109375,-10.938671875,-9.655015625,-13.34672265625,-7.8364921875,-7.554953125,-8.69933203125,1.93698046875,-13.43578515625,-5.8372265625,-7.96334765625,-0.405679687499999,-2.5314921875,-6.9362890625,-7.11502734375,3.21307421875,-3.5425703125,-4.91109375,-9.0171484375,-4.3791875,-7.05102734375,-12.2309375
-16.7683671875,-8.9331171875,0.265019531249999,-10.88481640625,-10.13609375,-0.664781250000001,-4.01729296875,-15.83721875,-6.10609375,-8.058671875,-8.158015625,-7.64472265625,-8.0644921875,-5.279953125,-5.87433203125,-1.22001953125,-7.79378515625,-4.3172265625,-5.69934765625,1.0853203125,-3.5144921875,-5.7732890625,-5.49102734375,5.11007421875,-2.9655703125,-4.27009375,-7.7761484375,-2.0801875,-5.80402734375,-11.0609375
-13.6723671875,-6.7001171875,2.81701953125,-10.42381640625,-7.06009375,2.14721875,-1.83429296875,-12.27321875,-5.17909375,-5.640671875,-7.348015625,-3.66572265625,-8.0094921875,-3.542953125,-3.82233203125,-4.12401953125,-4.06078515625,-3.1172265625,-4.12034765625,1.7333203125,-5.1714921875,-5.3612890625,-4.42802734375,5.99007421875,-2.5575703125,-4.01109375,-7.0221484375,-1.0941875,-5.02402734375,-9.9959375
-10.1103671875,-5.1171171875,2.96301953125,-9.41981640625,-5.67609375,3.34421875,-1.00529296875,-10.21121875,-4.82009375,-3.579671875,-6.825015625,-2.36272265625,-7.3024921875,-2.394953125,-2.41733203125,-5.01101953125,-3.20078515625,-2.3112265625,-3.22034765625,1.9573203125,-6.5624921875,-5.4532890625,-3.94002734375,6.00407421875,-1.9855703125,-4.00809375,-6.8491484375,-1.1801875,-4.75102734375,-8.8929375
-6.8833671875,-4.2121171875,0.944019531249999,-7.90281640625,-5.46509375,3.55421875,-1.30329296875,-10.18421875,-4.67309375,-1.777671875,-6.369015625,-3.74872265625,-5.7544921875,-1.795953125,-1.54833203125,-3.45801953125,-5.15378515625,-1.8382265625,-2.80834765625,2.0763203125,-7.1394921875,-5.6312890625,-3.83902734375,5.50207421875,-1.1165703125,-4.19409375,-7.0931484375,-1.7731875,-4.82502734375,-7.6739375
-4.8513671875,-3.9581171875,-2.58298046875,-6.40781640625,-5.69609375,3.37921875,-2.35129296875,-12.03521875,-4.44609375,-0.341671874999999,-6.042015625,-6.88472265625,-3.5334921875,-1.696953125,-1.25333203125,-0.51701953125,-9.01178515625,-1.6012265625,-2.71434765625,2.1333203125,-6.9754921875,-5.5632890625,-3.86802734375,4.82107421875,-0.0985703124999979,-4.60209375,-7.4481484375,-2.3131875,-5.02802734375,-6.4599375
-4.5113671875,-4.2271171875,-6.80298046875,-5.55681640625,-5.72709375,3.21021875,-3.62029296875,-14.87421875,-4.06609375,0.502328125000002,-6.031015625,-10.19172265625,-1.1104921875,-2.039953125,-1.59833203125,2.08698046875,-13.43878515625,-1.5042265625,-2.83834765625,2.0243203125,-6.5134921875,-5.1302890625,-3.78302734375,4.20507421875,0.817429687500002,-5.21109375,-7.5511484375,-2.4471875,-5.15202734375,-5.4659375
-5.6683671875,-4.7321171875,-10.78298046875,-5.56081640625,-5.15709375,3.39021875,-4.37029296875,-17.38221875,-3.65909375,0.682328125000002,-6.340015625,-12.04572265625,0.942507812500001,-2.673953125,-2.40133203125,3.11298046875,-17.13178515625,-1.4312265625,-3.00034765625,1.7933203125,-6.0734921875,-4.3712890625,-3.36802734375,3.87707421875,1.5634296875,-5.75709375,-7.0031484375,-2.0101875,-4.96602734375,-4.7669375
-7.4683671875,-5.0511171875,-13.31998046875,-6.09581640625,-3.89509375,4.26821875,-3.80829296875,-18.43721875,-3.40609375,0.467328125000002,-6.598015625,-11.43172265625,2.1675078125,-3.281953125,-3.09133203125,2.60498046875,-19.22078515625,-1.2102265625,-2.84634765625,1.8253203125,-5.5064921875,-3.3662890625,-2.41902734375,4.13707421875,2.4124296875,-5.69909375,-5.4171484375,-0.914187499999999,-4.20002734375,-4.1229375
-8.7593671875,-4.7411171875,-12.89098046875,-6.61081640625,-2.16709375,5.99021875,-1.52929296875,-17.65621875,-3.38909375,0.380328125000002,-6.172015625,-8.35872265625,2.3615078125,-3.414953125,-2.89033203125,1.84098046875,-19.51978515625,-0.6372265625,-1.94834765625,2.7383203125,-4.2544921875,-2.1632890625,-0.77602734375,5.32607421875,3.8634296875,-4.43909375,-2.5571484375,0.9048125,-2.62502734375,-3.0409375
-8.5553671875,-3.5121171875,-8.10098046875,-6.69181640625,-0.37409375,8.35721875,2.07670703125,-15.46121875,-3.51009375,0.964328125000002,-4.525015625,-3.80272265625,1.6085078125,-2.678953125,-1.21033203125,2.51598046875,-18.49678515625,0.417773437499999,-0.0633476562499986,5.0213203125,-1.7624921875,-0.8252890625,1.55897265625,7.64507421875,6.2864296875,-1.68709375,1.4748515625,3.4078125,-0.223027343749999,-1.0739375
-6.3553671875,-1.3521171875,1.36401953125,-6.15981640625,1.17090625,10.98621875,5.83670703125,-12.67621875,-3.51909375,2.519328125,-1.567015625,0.74327734375,0.268507812499999,-0.944953125,2.01266796875,5.70198046875,-16.96378515625,1.8927734375,2.68165234375,8.6773203125,2.0225078125,0.4997109375,4.31797265625,10.95207421875,9.5854296875,2.28890625,6.1628515625,6.3258125,2.69897265625,1.8460625
-2.2763671875,1.4368828125,13.87501953125,-4.96381640625,2.39690625,13.53421875,8.33770703125,-10.08021875,-3.10109375,4.922328125,2.235984375,3.86527734375,-1.0794921875,1.540046875,6.21566796875,11.20298046875,-15.67378515625,3.5337734375,5.76965234375,13.0913203125,6.4265078125,1.5817109375,7.01297265625,14.70907421875,13.1084296875,6.67390625,10.7068515625,9.1608125,5.54997265625,5.2690625
2.9956328125,4.3398828125,25.92001953125,-3.09681640625,3.40590625,15.75821875,8.70870703125,-8.20221875,-2.00009375,7.620328125,6.068984375,4.76427734375,-1.7544921875,4.250046875,10.38766796875,17.65998046875,-15.03578515625,5.0147734375,8.46265234375,17.2253203125,10.2795078125,2.2297109375,9.13197265625,18.14307421875,15.9204296875,10.42590625,14.3388515625,11.3638125,7.65697265625,8.4050625
8.3866328125,6.8048828125,33.35701953125,-0.676816406249998,4.28890625,17.53921875,7.20570703125,-7.33521875,-0.14609375,9.852328125,9.141984375,3.59527734375,-1.2024921875,6.605046875,13.48066796875,23.25198046875,-15.02878515625,6.1117734375,10.11265234375,20.0523203125,12.4845078125,2.4317109375,10.38297265625,20.55907421875,17.2554296875,12.70790625,16.6418515625,12.6058125,8.54297265625,10.4990625
12.7006328125,8.4228828125,33.29501953125,1.92818359375,5.03590625,18.97221875,5.18370703125,-7.54721875,2.23890625,11.028328125,10.997984375,1.42527734375,0.721507812500001,8.185046875,14.85666796875,26.54098046875,-15.27378515625,6.7647734375,10.46965234375,20.9933203125,12.5685078125,2.3527109375,10.78797265625,21.62207421875,16.8874296875,13.22590625,17.6738515625,12.9298125,8.10897265625,11.1440625
14.8976328125,9.0148828125,25.54201953125,4.06618359375,5.52490625,20.31121875,4.29970703125,-8.63921875,4.63390625,10.957328125,11.554984375,-0.31272265625,3.5895078125,8.819046875,14.52566796875,26.95498046875,-15.19478515625,7.0277734375,9.78665234375,20.1203203125,10.8925078125,2.1997109375,10.60197265625,21.45907421875,15.1944296875,12.28190625,17.8298515625,12.6758125,6.64297265625,10.3780625
14.3766328125,8.6658828125,12.81201953125,4.99618359375,5.56390625,21.65221875,5.41270703125,-10.15721875,6.38390625,9.828328125,10.946984375,-0.621722656249999,6.5385078125,8.588046875,13.06066796875,24.83198046875,-14.23578515625,6.9907734375,8.62565234375,18.0513203125,8.4485078125,2.0737109375,10.13897265625,20.55707421875,12.9614296875,10.56990625,17.5828515625,12.2638125,4.68797265625,8.5820625
11.2916328125,7.7088828125,-0.34898046875,4.29118359375,5.02390625,22.75621875,8.00170703125,-11.57521875,6.99790625,8.094328125,9.430984375,0.536277343750001,8.7015078125,7.788046875,11.32866796875,21.21498046875,-12.10278515625,6.7667734375,7.56565234375,15.6853203125,6.4135078125,1.9607109375,9.67697265625,19.56607421875,11.0514296875,8.87490625,17.2868515625,12.0158125,2.87397265625,6.3330625
6.7246328125,6.6848828125,-9.36698046875,2.23118359375,4.04790625,23.32921875,10.60870703125,-12.51521875,6.41390625,6.394328125,7.455984375,2.39727734375,9.6515078125,6.866046875,10.23466796875,17.58298046875,-8.93578515625,6.5287734375,7.03665234375,13.9373203125,5.7195078125,1.8377109375,9.43797265625,19.07207421875,10.1324296875,7.79890625,17.1258515625,12.1058125,1.78897265625,4.2660625
2.4276328125,6.1828828125,-11.41198046875,-0.19281640625,3.13690625,23.41721875,11.85770703125,-12.84821875,5.04490625,5.419328125,5.704984375,4.03727734375,9.5615078125,6.285046875,10.46866796875,15.41798046875,-5.28378515625,6.4897734375,7.23565234375,13.4523203125,6.7315078125,1.7517109375,9.55397265625,19.38107421875,10.4554296875,7.59090625,17.1018515625,12.5538125,1.81797265625,2.9160625
0.0376328125000001,6.5678828125,-6.45998046875,-1.79081640625,2.87790625,23.33521875,11.18470703125,-12.64321875,3.53590625,5.588328125,4.818984375,4.93127734375,8.9715078125,6.323046875,12.19966796875,15.54398046875,-1.88378515625,6.7787734375,8.03965234375,14.3053203125,9.0805078125,1.7717109375,9.97297265625,20.32107421875,11.7194296875,8.05290625,16.9858515625,13.1748125,2.92497265625,2.4860625
0.201632812500002,7.7548828125,2.77301953125,-1.86981640625,3.50590625,23.22221875,8.85470703125,-12.05521875,2.40790625,6.755328125,4.959984375,4.98827734375,8.3905078125,6.907046875,14.87366796875,17.58398046875,0.658214843750002,7.3127734375,8.96365234375,15.8463203125,11.7425078125,1.8517109375,10.37797265625,21.22807421875,13.1024296875,8.59090625,16.2888515625,13.5218125,4.53697265625,2.6890625
2.2686328125,9.2198828125,12.04501953125,-0.55981640625,4.73790625,22.86521875,5.58170703125,-11.22721875,1.84590625,8.276328125,5.610984375,4.22827734375,8.0265078125,7.661046875,17.39666796875,20.02598046875,2.08721484375,7.7967734375,9.35565234375,16.9333203125,13.4055078125,1.7777109375,10.28297265625,21.21907421875,13.5404296875,8.46490625,14.4288515625,12.9858125,5.71797265625,2.8220625
4.8266328125,10.3188828125,17.51501953125,1.44718359375,6.04390625,22.02921875,2.18670703125,-10.21921875,1.79090625,9.455328125,5.912984375,2.57427734375,7.8035078125,8.176046875,18.71666796875,21.04598046875,2.51321484375,7.9177734375,8.81765234375,16.5363203125,13.0895078125,1.3097109375,9.32397265625,19.70307421875,12.2304296875,7.18190625,11.0858515625,11.1038125,5.64197265625,2.1580625
6.6736328125,10.7248828125,17.53901953125,3.44318359375,7.07790625,20.84621875,-0.582292968749998,-9.01621875,2.22090625,10.007328125,5.322984375,0.0422773437499995,7.5915078125,8.350046875,18.44066796875,19.61798046875,2.23321484375,7.6097734375,7.53565234375,14.3863203125,10.7035078125,0.4157109375,7.57797265625,16.82707421875,9.1224296875,4.85990625,6.5408515625,7.9258125,4.10497265625,0.424062499999998
7.4886328125,10.6348828125,13.40501953125,5.08418359375,7.85990625,19.81021875,-2.20229296875,-7.61921875,3.31490625,10.170328125,4.038984375,-2.92472265625,7.3865078125,8.503046875,17.03866796875,16.13798046875,1.52421484375,7.1787734375,6.20665234375,11.1933203125,7.1895078125,-0.5932890625,5.65097265625,13.49307421875,5.0584296875,2.27390625,1.7288515625,4.1638125,1.70197265625,-1.9629375
7.8016328125,10.5788828125,8.51201953125,6.39218359375,8.60790625,19.44221875,-2.57929296875,-6.11721875,5.27890625,10.415328125,2.837984375,-5.43772265625,7.2905078125,9.124046875,15.48666796875,12.08098046875,0.575214843750002,7.1117734375,5.61065234375,8.2483203125,4.0405078125,-1.2222890625,4.37697265625,10.89807421875,1.3854296875,0.50390625,-2.1271484375,0.9498125,-0.46702734375,-4.1029375
8.4096328125,10.9708828125,6.34801953125,7.48118359375,9.41690625,19.95721875,-2.12329296875,-4.69421875,7.95590625,11.008328125,2.471984375,-6.57972265625,7.3245078125,10.411046875,14.61266796875,8.99998046875,-0.427785156249998,7.6977734375,6.12365234375,6.6673203125,2.4745078125,-1.1462890625,4.31097265625,9.85107421875,-0.761570312499998,0.315906250000001,-4.0861484375,-0.6941875,-1.41502734375,-5.1499375
9.7026328125,11.7408828125,8.46501953125,8.28918359375,10.02190625,21.07121875,-1.54129296875,-3.60521875,10.57290625,11.720328125,3.147984375,-5.96572265625,7.3065078125,11.987046875,14.58766796875,7.65798046875,-1.20478515625,8.7537734375,7.45865234375,6.7663203125,2.7745078125,-0.470289062499999,5.36897265625,10.32607421875,-1.0585703125,1.66390625,-3.9541484375,-0.3581875,-0.822027343749999,-4.8309375
11.3556328125,12.3538828125,13.71101953125,8.53318359375,9.85290625,22.02921875,-1.41829296875,-3.11721875,11.97190625,11.918328125,4.497984375,-3.99872265625,6.9555078125,13.057046875,14.87066796875,7.88098046875,-1.45978515625,9.7027734375,8.80165234375,7.9643203125,4.2265078125,0.333710937499999,6.88597265625,11.53007421875,-0.0845703124999986,3.62490625,-2.3361484375,1.5768125,0.802972656250001,-3.6089375
12.5466328125,12.1808828125,19.15101953125,7.94118359375,8.40590625,21.96321875,-1.86929296875,-3.31921875,11.23790625,11.012328125,5.951984375,-1.60972265625,6.1455078125,12.903046875,14.62566796875,9.01598046875,-1.06878515625,9.9557734375,9.27565234375,9.2223203125,5.6125078125,0.750710937500001,8.02897265625,12.41607421875,1.0954296875,4.82690625,-0.2781484375,4.1818125,2.43697265625,-2.4009375
12.5406328125,10.9498828125,21.93901953125,6.57118359375,5.70390625,20.47421875,-2.56729296875,-3.88321875,8.31990625,8.942328125,7.130984375,0.33627734375,5.0645078125,11.362046875,13.30966796875,10.41698046875,-0.181785156249999,9.2957734375,8.46465234375,9.6603203125,5.9195078125,0.5697109375,8.27397265625,12.28907421875,1.5564296875,4.16690625,1.2888515625,6.4758125,3.13597265625,-2.0419375
11.1896328125,8.9428828125,20.85901953125,4.88218359375,2.40790625,17.89721875,-3.12829296875,-4.05521875,4.15090625,6.255328125,7.916984375,1.49727734375,4.1295078125,8.922046875,10.97966796875,11.56798046875,0.870214843750002,7.9967734375,6.64365234375,8.9443203125,4.8045078125,-0.00428906249999983,7.64597265625,11.13807421875,0.957429687499999,1.41190625,1.9708515625,7.8848125,2.56197265625,-2.7999375
8.9816328125,6.7978828125,16.67901953125,3.46218359375,-0.568093749999999,14.97821875,-3.53129296875,-3.07321875,0.148906250000001,3.697328125,8.278984375,2.01827734375,3.6935078125,6.404046875,8.14166796875,11.97898046875,1.78621484375,6.6227734375,4.51465234375,7.2503203125,2.6035078125,-0.522289062500001,6.60797265625,9.52107421875,-0.398570312499999,-2.64609375,1.9798515625,8.4198125,1.13497265625,-4.2079375
6.6696328125,5.1018828125,11.35201953125,2.63118359375,-2.63109375,12.30621875,-4.12629296875,-0.770218750000001,-2.56309375,1.696328125,8.134984375,2.14027734375,3.7765078125,4.460046875,5.34766796875,11.21698046875,2.42921484375,5.6597734375,2.70065234375,4.9733203125,-0.00749218750000047,-0.602289062500001,5.71797265625,8.13707421875,-1.8485703125,-6.55109375,1.8588515625,8.5318125,-0.23302734375,-5.2929375
4.8446328125,4.0728828125,6.76401953125,2.27218359375,-3.74109375,10.11021875,-5.22529296875,2.16978125,-3.66709375,0.191328125000002,7.432984375,1.90027734375,4.0255078125,3.234046875,2.91166796875,9.16698046875,2.79221484375,5.2257734375,1.39865234375,2.4673203125,-2.4084921875,-0.1602890625,5.27397265625,7.39307421875,-2.7845703125,-8.83509375,2.0748515625,8.7688125,-0.622027343749999,-5.0559375
3.7586328125,3.5448828125,3.80301953125,1.97118359375,-4.22409375,8.43821875,-6.71229296875,4.55378125,-3.60009375,-1.150671875,6.340984375,1.19427734375,3.9285078125,2.395046875,0.895667968750004,6.25998046875,2.88021484375,5.0327734375,0.39065234375,-0.0436796874999992,-4.2614921875,0.5727109375,5.16697265625,7.21307421875,-2.9535703125,-8.63609375,2.7338515625,9.4648125,0.46397265625,-2.9669375
3.4196328125,3.1808828125,2.13501953125,1.31518359375,-4.45209375,7.33221875,-8.07729296875,5.33478125,-3.09209375,-2.631671875,5.311984375,0.02527734375,3.1255078125,1.454046875,-0.763332031249998,3.39398046875,2.63421484375,4.6067734375,-0.732347656249999,-2.4296796875,-5.5164921875,1.2347109375,4.99497265625,7.14007421875,-2.5355703125,-5.99709375,3.5378515625,10.6048125,2.90997265625,0.774062499999999
3.7606328125,2.7158828125,0.611019531249999,0.101183593750001,-4.67309375,6.80621875,-8.81629296875,4.11578125,-2.72109375,-4.354671875,4.894984375,-1.38872265625,1.6105078125,0.0980468749999996,-2.16233203125,1.55898046875,1.96821484375,3.5807734375,-2.32134765625,-4.5966796875,-6.2824921875,1.5667109375,4.31297265625,6.62807421875,-1.9925703125,-1.78809375,3.9648515625,11.8778125,6.07997265625,5.3140625
4.7426328125,2.0548828125,-2.04498046875,-1.57081640625,-4.97609375,6.82721875,-8.79229296875,1.31578125,-2.75709375,-6.227671875,5.420984375,-2.73472265625,-0.292492187500001,-1.681953125,-3.39133203125,1.35998046875,0.911214843750001,1.8657734375,-4.49234765625,-6.4816796875,-6.7024921875,1.5227109375,2.86197265625,5.31507421875,-1.8275703125,2.68090625,3.5398515625,12.8588125,9.10197265625,9.4720625
6.3556328125,1.2268828125,-6.56598046875,-3.32781640625,-5.33209375,7.33421875,-8.33929296875,-1.97421875,-3.27009375,-8.074671875,6.716984375,-3.75272265625,-2.1244921875,-3.704953125,-4.54733203125,2.62198046875,-0.266785156249998,-0.373226562499999,-7.07234765625,-8.1076796875,-6.8994921875,1.2177109375,0.65997265625,3.14807421875,-2.3885703125,6.18190625,2.0548515625,13.2258125,11.22297265625,12.1580625
8.4926328125,0.293882812500001,-12.74098046875,-4.66281640625,-5.68809375,8.13921875,-8.12329296875,-4.41421875,-4.28109375,-9.806671875,8.042984375,-4.24972265625,-3.5234921875,-5.779953125,-5.78733203125,4.28798046875,-1.11678515625,-2.8442265625,-9.70734765625,-9.6456796875,-7.0004921875,0.7977109375,-2.03702734375,0.333074218750001,-3.7985703125,7.98690625,-0.3501484375,12.8888125,12.03597265625,12.7030625
10.8066328125,-0.729117187499998,-19.42098046875,-5.18481640625,-6.09109375,8.74121875,-8.84629296875,-5.04121875,-5.78409375,-11.520671875,8.363984375,-4.03372265625,-4.3604921875,-7.820953125,-7.34233203125,4.79598046875,-1.27778515625,-5.2642265625,-12.08434765625,-11.4136796875,-7.1794921875,0.3447109375,-4.83202734375,-2.80692578125,-5.9725703125,8.03290625,-3.2781484375,11.9908125,11.52797265625,11.0080625
12.6696328125,-1.8611171875,-24.96798046875,-4.84281640625,-6.69309375,8.44021875,-10.87129296875,-3.75921875,-7.67009375,-13.379671875,6.886984375,-2.97272265625,-4.7324921875,-9.815953125,-9.40533203125,2.91098046875,-0.747785156249998,-7.4332265625,-14.05434765625,-13.6936796875,-7.6354921875,-0.1262890625,-7.31102734375,-5.90992578125,-8.6715703125,6.79190625,-6.2251484375,10.7998125,9.97197265625,7.5120625
13.3746328125,-3.0951171875,-27.97998046875,-3.95781640625,-7.60509375,6.80421875,-13.97029296875,-1.34321875,-9.68209375,-15.361671875,3.550984375,-1.21872265625,-4.8154921875,-11.730953125,-11.90233203125,-1.46101953125,0.0802148437500012,-9.2192265625,-15.56734765625,-16.4676796875,-8.5164921875,-0.6032890625,-9.13402734375,-8.56792578125,-11.5235703125,4.96390625,-8.7021484375,9.5958125,7.78697265625,3.0550625
12.4816328125,-4.3261171875,-27.96098046875,-3.03381640625,-8.75309375,4.01521875,-17.41529296875,1.10478125,-11.46309375,-17.152671875,-0.872015625,0.575277343750001,-4.6874921875,-13.412953125,-14.40633203125,-7.09201953125,0.641214843750001,-10.5142265625,-16.55334765625,-19.3086796875,-9.8454921875,-1.0072890625,-10.10202734375,-10.31892578125,-14.0775703125,3.15990625,-10.3161484375,8.5888125,5.43097265625,-1.3369375
10.0906328125,-5.3421171875,-25.59698046875,-2.50281640625,-9.89309375,0.739218749999999,-20.33129296875,2.81078125,-12.67409375,-18.296671875,-5.160015625,1.35327734375,-4.2644921875,-14.608953125,-16.30733203125,-12.10301953125,0.519214843750001,-11.2332265625,-16.93834765625,-21.5676796875,-11.5174921875,-1.2362890625,-10.20602734375,-10.75292578125,-15.9085703125,1.69790625,-10.8531484375,7.8898125,3.29297265625,-4.7069375
6.8186328125,-5.9351171875,-22.44698046875,-2.56381640625,-10.74209375,-2.28578125,-22.02829296875,3.61478125,-13.09909375,-18.461671875,-8.232015625,0.13127734375,-3.4484921875,-15.076953125,-17.14933203125,-15.00701953125,-0.302785156249998,-11.3832265625,-16.76434765625,-22.7426796875,-13.3494921875,-1.2842890625,-9.66902734375,-9.71992578125,-16.7625703125,0.57390625,-10.3411484375,7.4768125,1.61497265625,-6.4179375
3.4786328125,-6.0391171875,-20.15098046875,-3.18081640625,-11.06709375,-4.49378125,-22.09529296875,3.73678125,-12.71109375,-17.599671875,-9.581015625,-3.37272265625,-2.3854921875,-14.742953125,-16.82733203125,-15.37601953125,-1.37778515625,-11.1372265625,-16.20834765625,-22.7196796875,-15.1064921875,-1.3392890625,-8.90402734375,-7.45592578125,-16.6175703125,-0.39109375,-9.0231484375,7.2268125,0.478972656250001,-6.2779375
0.658632812500002,-5.7941171875,-19.55998046875,-4.23781640625,-10.71909375,-5.57678125,-20.40329296875,3.31578125,-11.64709375,-15.949671875,-9.337015625,-8.38872265625,-1.6194921875,-13.746953125,-15.55533203125,-13.76901953125,-1.92678515625,-10.8112265625,-15.46834765625,-21.7256796875,-16.4654921875,-1.7162890625,-8.36002734375,-4.51892578125,-15.5805703125,-1.31309375,-7.1991484375,6.9998125,-0.10802734375,-4.4979375
-1.5093671875,-5.4651171875,-20.25998046875,-5.70281640625,-9.68609375,-5.56178125,-17.15629296875,2.21178125,-10.12409375,-13.936671875,-8.012015625,-13.31672265625,-1.9734921875,-12.354953125,-13.69333203125,-11.12001953125,-1.17178515625,-10.7032265625,-14.62534765625,-20.0906796875,-17.0014921875,-2.6422890625,-8.29002734375,-1.54492578125,-13.7225703125,-2.06909375,-5.0481484375,6.7468125,-0.122027343749999,-1.5219375
-3.2143671875,-5.2681171875,-20.78298046875,-7.63581640625,-8.12009375,-4.80878125,-12.94829296875,0.327781249999999,-8.34609375,-11.989671875,-6.158015625,-16.41472265625,-4.1554921875,-10.817953125,-11.57833203125,-8.12801953125,1.25121484375,-10.9242265625,-13.61934765625,-18.0296796875,-16.2934921875,-4.0542890625,-8.60502734375,1.01407421875,-10.9945703125,-2.30309375,-2.5791484375,6.5748125,0.506972656250001,2.1480625
-4.5563671875,-5.2261171875,-19.39498046875,-9.99981640625,-6.27809375,-3.71978125,-8.67329296875,-1.83421875,-6.50309375,-10.320671875,-4.116015625,-16.60672265625,-8.2844921875,-9.295953125,-9.41433203125,-5.02801953125,5.01621484375,-11.3562265625,-12.31234765625,-15.5896796875,-14.1364921875,-5.5802890625,-8.95502734375,3.01607421875,-7.3415703125,-1.62509375,0.2558515625,6.6888125,1.82397265625,6.0310625
-5.2203671875,-5.1641171875,-14.98298046875,-12.45881640625,-4.43309375,-2.37578125,-5.29529296875,-3.01421875,-4.85709375,-8.844671875,-1.982015625,-13.97072265625,-13.5854921875,-7.896953125,-7.26033203125,-1.76501953125,9.11221484375,-11.7602265625,-10.61334765625,-12.7706796875,-10.7584921875,-6.7212890625,-8.96502734375,4.55207421875,-2.9285703125,0.11690625,3.3778515625,7.2478125,3.74597265625,9.6730625
-4.5413671875,-4.8621171875,-7.55898046875,-14.38681640625,-2.87509375,-0.522781250000001,-3.61629296875,-1.78421875,-3.79309375,-7.344671875,0.249984375,-9.75172265625,-18.5064921875,-6.758953125,-5.12833203125,1.64798046875,12.17921484375,-11.9542265625,-8.62634765625,-9.7096796875,-6.8754921875,-7.1172890625,-8.49702734375,5.75507421875,1.7094296875,2.66390625,6.4738515625,8.2158125,6.00597265625,12.6350625
-1.9513671875,-4.2321171875,1.70601953125,-15.12081640625,-1.93909375,2.06221875,-4.05529296875,2.41078125,-3.72309375,-5.721671875,2.539984375,-5.91672265625,-21.3034921875,-6.054953125,-3.09833203125,4.95398046875,13.04521484375,-11.9022265625,-6.69334765625,-6.7726796875,-3.4794921875,-6.7002890625,-7.71302734375,6.64207421875,5.7424296875,5.36790625,9.0608515625,9.3328125,8.19897265625,14.5220625
2.5156328125,-3.3911171875,10.77401953125,-14.27081640625,-1.91009375,5.21521875,-6.44029296875,8.58378125,-4.81109375,-4.111671875,4.765984375,-4.30472265625,-20.8714921875,-5.898953125,-1.33933203125,7.77098046875,11.27121484375,-11.6652265625,-5.26334765625,-4.4486796875,-1.4184921875,-5.6752890625,-6.92202734375,7.11307421875,8.3434296875,7.45390625,10.7008515625,10.2548125,9.89997265625,15.0670625
8.0286328125,-2.5251171875,17.22701953125,-11.95781640625,-2.81309375,8.25921875,-9.96729296875,14.40578125,-6.69609375,-2.820671875,6.770984375,-5.53172265625,-17.3454921875,-6.181953125,-0.0533320312499974,9.75798046875,7.46721484375,-11.2552265625,-4.63634765625,-3.1416796875,-1.0084921875,-4.3312890625,-6.31502734375,7.09207421875,9.0554296875,8.39890625,11.2568515625,10.7868125,10.82497265625,14.2140625
13.1956328125,-1.6691171875,18.89701953125,-8.93181640625,-4.38509375,9.91621875,-13.51729296875,17.15178125,-8.44509375,-2.258671875,8.364984375,-8.17172265625,-12.0704921875,-6.488953125,0.543667968750004,10.53098046875,3.22021484375,-10.5132265625,-4.85934765625,-3.0546796875,-1.8954921875,-2.8442890625,-5.75502734375,6.65607421875,7.9844296875,8.21690625,11.0138515625,11.0348125,10.92097265625,12.1670625
16.5906328125,-0.600117187499997,14.51101953125,-6.44381640625,-6.31209375,8.37521875,-16.23229296875,14.77678125,-8.89109375,-2.919671875,9.264984375,-8.96472265625,-6.9044921875,-6.209953125,0.164667968750003,9.44598046875,0.548214843750001,-9.1342265625,-5.83834765625,-4.2366796875,-3.2874921875,-1.1952890625,-4.81002734375,6.02907421875,5.7094296875,7.44490625,10.5588515625,11.3488125,10.33397265625,9.3400625
17.3206328125,1.0328828125,4.09401953125,-5.73881640625,-8.46909375,1.90721875,-17.90929296875,6.60178125,-7.17609375,-5.244671875,9.153984375,-4.41272265625,-3.3024921875,-4.828953125,-1.49233203125,5.72798046875,1.03821484375,-6.8372265625,-7.49734765625,-6.6486796875,-4.3914921875,0.754710937500001,-3.00402734375,5.45207421875,2.9494296875,6.80990625,10.4768515625,12.0938125,9.29697265625,6.1930625
15.4186328125,3.4068828125,-11.05498046875,-7.31581640625,-10.89009375,-9.91678125,-18.88329296875,-6.51621875,-3.23009375,-9.287671875,7.922984375,6.92927734375,-1.6904921875,-2.233953125,-4.48633203125,-0.868019531249999,5.02821484375,-3.5902265625,-9.75434765625,-10.1146796875,-4.8114921875,3.0857109375,-0.16302734375,5.05007421875,0.211429687500001,6.77490625,11.0408515625,13.4138125,8.01897265625,3.0460625
11.8876328125,6.3098828125,-28.70198046875,-10.49281640625,-13.53409375,-25.32278125,-19.60829296875,-22.44521875,2.12290625,-14.462671875,5.920984375,23.07227734375,-1.4254921875,1.150046875,-8.37333203125,-9.41301953125,11.30321484375,0.2747734375,-12.38734765625,-14.2136796875,-4.6814921875,5.7047109375,3.39897265625,4.77707421875,-2.3665703125,7.27490625,12.0848515625,15.1438125,6.65097265625,-0.0279375000000019
