"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-23.611078125,-32.3662421875,-29.01641796875,-10.97975,-10.71414453125,-18.2687265625,-8.539296875,-16.083921875,-7.3455859375,-18.38393359375,-15.6859453125,-14.14509375,-4.5858828125,-13.62249609375,-17.2103671875,-14.43151171875,-7.83562890625,-6.11590625,-16.39730859375,-15.551796875,-11.38992578125,-1.73085546875,-10.50726953125,-11.77424609375,-11.29494921875,-5.21882421875,-10.35940234375,-6.65001171875,-3.55935546875,-3.50212109375
-22.822078125,-33.7182421875,-28.16441796875,-10.47775,-8.48414453125,-15.9237265625,-8.156296875,-13.460921875,-6.9045859375,-17.16693359375,-14.3349453125,-15.29709375,-5.0528828125,-12.17849609375,-15.1573671875,-14.34451171875,-6.95562890625,-5.26390625,-13.64330859375,-14.055796875,-11.67892578125,-1.79085546875,-8.94126953125,-10.07724609375,-10.55594921875,-5.77582421875,-10.14740234375,-8.12801171875,-5.21335546875,-4.71812109375
-18.945078125,-29.7472421875,-22.78241796875,-8.79375,-6.26114453125,-11.6577265625,-5.702296875,-10.195921875,-5.6575859375,-14.25393359375,-11.2509453125,-14.79309375,-5.1418828125,-9.63549609375,-11.6143671875,-12.69651171875,-5.86962890625,-4.15890625,-10.05530859375,-11.300796875,-11.14492578125,-1.27985546875,-6.44326953125,-7.56024609375,-8.86294921875,-6.08582421875,-9.13640234375,-8.52301171875,-6.36035546875,-5.60312109375
-12.790078125,-21.3132421875,-13.85841796875,-6.50275,-4.59214453125,-6.4147265625,-1.532296875,-6.788921875,-3.9815859375,-10.32593359375,-7.0459453125,-12.70709375,-4.6888828125,-6.58149609375,-7.3043671875,-9.81451171875,-4.88562890625,-3.01390625,-6.27130859375,-7.822796875,-9.82392578125,-0.39785546875,-3.52126953125,-4.72124609375,-6.52894921875,-5.90282421875,-7.60540234375,-7.80801171875,-6.74435546875,-5.85812109375
-5.707078125,-10.6072421875,-3.27641796875,-4.21475,-3.54614453125,-1.1357265625,3.577703125,-3.585921875,-2.3495859375,-6.17493359375,-2.5179453125,-9.61209375,-3.8148828125,-3.61849609375,-3.0793671875,-6.39151171875,-4.39662890625,-2.05190625,-2.91830859375,-4.359796875,-8.07492578125,0.42514453125,-0.91226953125,-2.20824609375,-4.16694921875,-5.28282421875,-6.05040234375,-6.44401171875,-6.49635546875,-5.61212109375
0.774921874999997,-0.455242187500005,6.61058203124999,-2.29675,-2.64814453125,3.4602734375,8.769703125,-0.792921875,-1.1265859375,-2.47393359375,1.6010546875,-6.28209375,-2.9008828125,-1.17249609375,0.3466328125,-3.20051171875,-4.65962890625,-1.43390625,-0.44730859375,-1.599796875,-6.39392578125,0.76914453125,0.71673046875,-0.579246093750001,-2.43194921875,-4.53182421875,-4.96840234375,-5.09401171875,-5.96335546875,-5.25812109375
5.214921875,6.4317578125,13.37658203125,-0.83175,-1.26514453125,6.8792734375,13.228703125,1.314078125,-0.4665859375,0.290066406249998,4.7580546875,-3.40309375,-2.4378828125,0.54250390625,2.5466328125,-0.84851171875,-5.64762890625,-1.21190625,0.93969140625,0.021203125,-5.22392578125,0.47814453125,1.04773046875,-0.10424609375,-1.75394921875,-4.04382421875,-4.62840234375,-4.25301171875,-5.45335546875,-5.15912109375
6.488921875,8.11175781249999,14.98758203125,0.22425,0.822855468749999,8.7532734375,16.137703125,2.195078125,-0.3205859375,1.78306640625,6.6000546875,-1.42209375,-2.7918828125,1.47250390625,3.4076328125,0.36048828125,-7.06262890625,-1.32190625,1.25969140625,0.402203125,-4.82692578125,-0.22785546875,0.22573046875,-0.677246093750001,-2.18594921875,-4.10582421875,-4.96240234375,-3.99901171875,-5.04635546875,-5.43812109375
4.118921875,4.0127578125,10.49858203125,0.88225,3.14385546875,8.8412734375,16.685703125,1.177078125,-0.5035859375,1.82206640625,6.9730546875,-0.537093749999999,-3.9948828125,1.65250390625,3.0616328125,0.41848828125,-8.46662890625,-1.60990625,0.68269140625,-0.250796875,-5.23792578125,-0.87185546875,-1.22626953125,-1.88824609375,-3.42494921875,-4.75782421875,-5.61540234375,-4.01501171875,-4.60435546875,-5.94212109375
-1.347078125,-4.66524218750001,0.824582031249996,1.10125,4.78685546875,7.2162734375,14.396703125,-2.049921875,-0.7555859375,0.467066406249998,5.9800546875,-0.752093749999999,-5.6948828125,1.20550390625,1.8116328125,-0.47051171875,-9.44762890625,-1.87590625,-0.50730859375,-1.514796875,-6.27992578125,-0.98685546875,-2.63226953125,-3.18924609375,-4.93594921875,-5.75782421875,-6.09840234375,-3.81301171875,-3.91535546875,-6.35912109375
-8.226078125,-15.0832421875,-11.02241796875,0.89625,4.97085546875,4.4782734375,9.672703125,-6.906921875,-0.809585937500001,-1.84993359375,4.0450546875,-1.90209375,-7.3388828125,0.39250390625,0.0926328125000002,-1.95551171875,-9.71062890625,-1.93090625,-1.91530859375,-2.859796875,-7.62092578125,-0.36385546875,-3.38726953125,-4.06624609375,-6.13494921875,-6.65082421875,-5.96740234375,-3.01801171875,-2.85035546875,-6.35112109375
-14.160078125,-23.6992421875,-20.81741796875,0.42325,3.48585546875,1.7632734375,4.055703125,-11.858921875,-0.4805859375,-4.32393359375,1.9160546875,-3.66009375,-8.4408828125,-0.37949609375,-1.5593671875,-3.58251171875,-9.08662890625,-1.62790625,-3.04430859375,-3.758796875,-8.85492578125,0.86914453125,-3.13126953125,-4.13924609375,-6.52694921875,-6.91082421875,-4.94340234375,-1.53301171875,-1.40635546875,-5.65412109375
-17.154078125,-27.8202421875,-25.06141796875,-0.10875,0.75385546875,0.3472734375,-0.204296875000004,-15.024921875,0.2174140625,-6.02693359375,0.464054687500003,-5.58009375,-8.8008828125,-0.67949609375,-2.5983671875,-4.84851171875,-7.55862890625,-0.91790625,-3.40030859375,-3.811796875,-9.60192578125,2.34614453125,-1.81126953125,-3.20624609375,-5.81894921875,-6.15682421875,-2.96440234375,0.458988281250001,0.32964453125,-4.13312109375
-16.630078125,-26.9412421875,-22.92241796875,-0.62575,-2.41114453125,1.0032734375,-1.23129687500001,-15.183921875,0.9974140625,-6.33193359375,0.355054687500001,-7.20509375,-8.5358828125,-0.27049609375,-2.6423671875,-5.33051171875,-5.35662890625,0.10409375,-2.66530859375,-2.868796875,-9.61792578125,3.65414453125,0.36873046875,-1.28224609375,-3.97194921875,-4.35482421875,-0.202402343749998,2.62398828125,2.24864453125,-1.82412109375
-13.698078125,-22.9042421875,-16.70841796875,-1.25975,-5.07214453125,3.5572734375,1.446703125,-12.458921875,1.3934140625,-5.21093359375,1.7610546875,-8.18909375,-7.9808828125,0.76150390625,-1.6103671875,-4.82351171875,-3.01362890625,1.21909375,-0.83130859375,-1.079796875,-8.86392578125,4.51514453125,3.08173046875,1.40975390625,-1.20094921875,-1.88082421875,2.99259765625,4.63898828125,4.24064453125,1.05487890625
-10.338078125,-18.5642421875,-10.29841796875,-2.14275,-6.34914453125,7.0192734375,6.668703125,-8.185921875,1.0704140625,-3.17693359375,4.3330546875,-8.37709375,-7.5158828125,2.09950390625,0.2926328125,-3.39751171875,-1.21962890625,2.20109375,1.80769140625,1.187203125,-7.50392578125,4.90214453125,6.00673046875,4.50775390625,2.09505078125,0.63417578125,6.20059765625,6.31898828125,6.21064453125,4.13287890625
-8.018078125,-15.8872421875,-6.59641796875,-3.07375,-5.59214453125,10.2172734375,12.376703125,-4.037921875,0.1454140625,-0.887933593750002,7.4450546875,-7.79709375,-7.4018828125,3.44550390625,2.7366328125,-1.32951171875,-0.47862890625,2.97409375,4.81769140625,3.525203125,-5.80692578125,5.04014453125,8.90473046875,7.63775390625,5.44905078125,2.59917578125,9.06159765625,7.64498828125,8.06764453125,6.98887890625
-6.814078125,-14.8842421875,-5.86241796875,-3.38175,-2.62914453125,12.4782734375,16.757703125,-1.073921875,-0.7405859375,1.24006640625,10.5280546875,-6.59009375,-7.6898828125,4.71650390625,5.4146328125,1.01648828125,-0.78962890625,3.65509375,7.79569140625,5.647203125,-4.03292578125,5.27914453125,11.61573046875,10.49775390625,8.42005078125,3.71817578125,11.34659765625,8.69898828125,9.69764453125,9.24387890625
-5.66307812500001,-14.1222421875,-6.05641796875,-2.22175,1.99385546875,13.8802734375,19.032703125,0.642078125,-0.7505859375,3.14806640625,13.2400546875,-4.91209375,-8.2348828125,6.01350390625,8.0796328125,3.29348828125,-1.60962890625,4.42509375,10.42269140625,7.412203125,-2.36492578125,5.87014453125,13.98273046875,12.83775390625,10.62905078125,4.04717578125,12.92659765625,9.52198828125,10.92664453125,10.63587890625
-3.463078125,-12.2292421875,-4.73041796875,0.81325,7.01685546875,14.9842734375,19.499703125,1.715078125,0.6054140625,4.92606640625,15.4420546875,-2.91209375,-8.7858828125,7.38650390625,10.4636328125,5.21148828125,-2.14662890625,5.31509375,12.38469140625,8.739203125,-0.944925781249999,6.78714453125,15.76373046875,14.39875390625,11.78305078125,3.86717578125,13.68459765625,10.01498828125,11.51264453125,11.01887890625
-0.117078125000006,-9.12924218750001,-1.02341796875,5.19625,10.85885546875,16.2732734375,18.983703125,2.748078125,3.0634140625,6.50806640625,17.0150546875,-0.807093749999999,-9.1038828125,8.61050390625,12.2036328125,6.50548828125,-1.81962890625,6.05809375,13.29169140625,9.481203125,0.0740742187500008,7.67214453125,16.58773046875,14.87775390625,11.69605078125,3.48317578125,13.46059765625,9.93198828125,11.20164453125,10.33887890625
3.236921875,-6.14124218750001,3.63658203124999,9.53925,12.25385546875,17.6872734375,18.190703125,3.887078125,5.6284140625,7.49306640625,17.7220546875,1.03890625,-9.0928828125,9.15050390625,12.8436328125,6.91148828125,-0.58462890625,6.12309375,12.69969140625,9.393203125,0.526074218750001,7.96714453125,16.02073046875,13.97775390625,10.33705078125,3.07617578125,12.08259765625,8.96998828125,9.81364453125,8.61887890625
4.929921875,-5.01224218750001,6.48758203125,12.24625,10.81685546875,18.5992734375,17.414703125,4.838078125,7.0334140625,7.25206640625,17.2550546875,2.18290625,-8.8618828125,8.37350390625,11.9806328125,6.20648828125,1.06937109375,4.95009375,10.29869140625,8.219203125,0.315074218750001,7.12614453125,13.75773046875,11.53275390625,7.86905078125,2.64017578125,9.46759765625,6.88898828125,7.31264453125,5.97987890625
3.852921875,-6.6902421875,5.35158203125,12.35125,7.24285546875,18.2792734375,16.692703125,5.234078125,6.3824140625,5.30506640625,15.4980546875,2.39690625,-8.6578828125,5.94350390625,9.5366328125,4.39448828125,2.43537109375,2.28709375,6.19669140625,5.918203125,-0.459925781249998,4.87514453125,9.87973046875,7.70175390625,4.69305078125,2.06117578125,5.76759765625,3.66498828125,3.87264453125,2.70587890625
0.189921874999996,-10.7122421875,0.173582031249992,9.99325,3.04285546875,16.5212734375,16.146703125,4.983078125,3.6544140625,1.76706640625,12.8400546875,1.95790625,-8.6778828125,2.18750390625,6.0116328125,1.91548828125,3.03837109375,-1.52290625,1.13769140625,2.882203125,-1.44092578125,1.41814453125,5.02473046875,3.13275390625,1.46305078125,1.29317578125,1.49759765625,-0.361011718749999,-0.0563554687500001,-0.69212109375
-4.671078125,-15.5342421875,-6.88741796875001,6.23525,-0.109144531249999,13.9322734375,16.113703125,4.352078125,-0.2225859375,-2.47693359375,10.2110546875,1.60690625,-8.8948828125,-1.85249609375,2.4686328125,-0.35151171875,2.89337109375,-5.52090625,-3.56330859375,-0.0327968749999998,-2.07592578125,-2.52785546875,0.32773046875,-1.07624609375,-0.99794921875,0.50717578125,-2.49140234375,-4.43101171875,-3.74535546875,-3.50812109375
-8.959078125,-19.4892421875,-12.80441796875,2.39625,-1.16714453125,11.5972734375,16.891703125,3.734078125,-3.7975859375,-6.10593359375,8.6790546875,2.05690625,-9.0808828125,-4.82049609375,0.1226328125,-1.43751171875,2.43537109375,-8.48990625,-6.47430859375,-1.800796875,-1.85092578125,-5.94485546875,-2.94726953125,-3.72424609375,-1.95694921875,0.0581757812499999,-5.26640234375,-7.55201171875,-6.37535546875,-5.04912109375
-11.503078125,-21.7362421875,-15.47641796875,-0.65675,-0.258144531249998,10.3712734375,18.331703125,3.299078125,-5.8095859375,-8.04693359375,8.8350546875,3.36290625,-8.9948828125,-5.72949609375,-0.2823671875,-0.82951171875,2.16737109375,-9.53690625,-6.70130859375,-1.738796875,-0.576925781249999,-7.93785546875,-3.94326953125,-4.05624609375,-1.10994921875,0.28417578125,-6.20740234375,-8.89701171875,-7.38335546875,-4.94412109375
-12.236078125,-22.6002421875,-14.70841796875,-2.79575,1.37785546875,10.3342734375,19.704703125,2.851078125,-5.8105859375,-8.05893359375,10.3840546875,4.69190625,-8.5828828125,-4.50249609375,1.0926328125,1.15548828125,2.30337109375,-8.53490625,-4.36930859375,0.0902031249999999,1.44607421875,-8.11585546875,-2.62526953125,-2.15824609375,1.19805078125,1.26217578125,-5.30640234375,-8.20701171875,-6.74235546875,-3.35512109375
-11.956078125,-23.1342421875,-11.88541796875,-4.37575,2.13385546875,10.8182734375,20.053703125,2.024078125,-4.3205859375,-6.81393359375,12.2720546875,4.74090625,-8.0158828125,-2.00649609375,3.2546328125,3.47048828125,2.65237109375,-6.16890625,-0.59130859375,2.872203125,3.52207421875,-6.70685546875,0.19073046875,1.04875390625,4.06905078125,2.73117578125,-3.16640234375,-5.91401171875,-4.98835546875,-0.91912109375
-11.608078125,-24.2562421875,-8.82641796875001,-5.71375,1.04785546875,10.9352734375,18.811703125,0.673078125,-2.4355859375,-5.43893359375,13.2720546875,2.57590625,-7.5718828125,0.42350390625,4.9186328125,4.85948828125,2.79137109375,-3.54890625,3.07469140625,5.430203125,4.87407421875,-4.36285546875,3.23973046875,4.25175390625,6.42905078125,4.19217578125,-0.711402343749999,-2.91701171875,-2.95235546875,1.55587890625
-11.692078125,-26.1142421875,-6.78441796875001,-6.78075,-1.58114453125,10.1812734375,16.186703125,-0.907921875,-1.1935859375,-4.86893359375,12.6380546875,-1.67509375,-7.4788828125,1.67650390625,5.1666328125,4.48848828125,2.38437109375,-1.65490625,5.35269140625,6.782203125,4.98007421875,-1.81485546875,5.40373046875,6.33375390625,7.48005078125,5.12617578125,1.23959765625,-0.150011718749999,-1.37535546875,3.43787890625
-12.187078125,-28.1622421875,-6.20041796875,-7.31775,-4.42414453125,8.6932734375,13.037703125,-2.173921875,-1.0895859375,-5.42593359375,10.4520546875,-6.76809375,-7.7868828125,1.34550390625,3.8506328125,2.33848828125,1.39137109375,-0.93490625,5.75469140625,6.546203125,3.75307421875,0.41914453125,6.15773046875,6.81575390625,6.98805078125,5.18817578125,2.27759765625,1.78698828125,-0.60535546875,4.46687890625
-12.872078125,-29.7582421875,-7.06341796875,-7.15675,-5.99514453125,7.0742734375,10.385703125,-2.719921875,-1.9785859375,-6.79993359375,7.5180546875,-10.96509375,-8.3198828125,-0.20349609375,1.5546328125,-0.81951171875,0.06037109375,-1.23390625,4.62869140625,5.027203125,1.51607421875,2.10914453125,5.64673046875,5.94075390625,5.30005078125,4.31917578125,2.48459765625,2.76798828125,-0.51835546875,4.75187890625
-13.603078125,-30.6632421875,-9.28541796875,-6.36975,-5.49814453125,5.9832734375,9.012703125,-2.499921875,-3.2895859375,-8.33893359375,4.9370546875,-12.90809375,-8.6918828125,-2.14249609375,-0.7683671875,-3.82151171875,-1.21962890625,-2.03690625,2.81869140625,2.973203125,-1.16892578125,3.21814453125,4.43373046875,4.43775390625,3.12705078125,2.75617578125,2.28459765625,3.03898828125,-0.65435546875,4.63387890625
-14.295078125,-31.0092421875,-12.66341796875,-5.14575,-3.12614453125,5.8182734375,9.326703125,-1.718921875,-4.3575859375,-9.38893359375,3.6280546875,-12.20809375,-8.4208828125,-3.62049609375,-2.2643671875,-5.64551171875,-2.07562890625,-2.82390625,1.18469140625,1.192203125,-3.69692578125,3.74514453125,3.14073046875,3.10975390625,1.21705078125,0.93517578125,2.17559765625,2.97898828125,-0.48835546875,4.49987890625
-14.723078125,-30.9042421875,-16.52641796875,-3.59575,0.233855468750001,6.6122734375,11.347703125,-0.569921875,-4.7055859375,-9.54793359375,3.9860546875,-9.43909375,-7.1808828125,-4.11349609375,-2.4953671875,-5.81951171875,-2.23562890625,-3.32090625,0.23469140625,0.200203125,-5.58992578125,3.63614453125,2.16073046875,2.46875390625,0.0690507812500001,-0.67782421875,2.47759765625,2.87398828125,0.28864453125,4.61187890625
-14.474078125,-30.1922421875,-19.59841796875,-1.70775,3.55085546875,8.1302734375,14.678703125,0.881078125,-4.1905859375,-8.74193359375,5.8070546875,-5.68909375,-5.0778828125,-3.54449609375,-1.5223671875,-4.53851171875,-1.59862890625,-3.54190625,0.0286914062499997,0.0682031250000001,-6.58592578125,2.81014453125,1.56773046875,2.58275390625,-0.21794921875,-1.76082421875,3.21159765625,2.81198828125,1.61464453125,5.00787890625
-13.159078125,-28.6142421875,-20.41041796875,0.55925,6.14785546875,10.0772734375,18.528703125,2.610078125,-2.9655859375,-7.15093359375,8.4730546875,-1.99509375,-2.7588828125,-2.17249609375,0.2366328125,-2.46251171875,-0.28262890625,-3.65190625,0.32569140625,0.519203125,-6.62392578125,1.27214453125,1.21373046875,3.15475390625,0.11405078125,-2.23582421875,4.14659765625,2.71198828125,3.10664453125,5.51287890625
-10.745078125,-26.1822421875,-18.12241796875,3.12725,7.93385546875,12.2692734375,21.978703125,4.484078125,-1.3105859375,-5.04193359375,11.2910546875,1.01690625,-1.1858828125,-0.36849609375,2.2696328125,-0.31151171875,1.40837109375,-3.75990625,0.87269140625,1.195203125,-5.74992578125,-0.78385546875,0.95373046875,3.78775390625,0.70105078125,-2.22882421875,4.97659765625,2.46898828125,4.27764453125,5.86987890625
-7.75407812500001,-23.4262421875,-13.15741796875,5.67625,9.27585546875,14.6512734375,24.391703125,6.184078125,0.5404140625,-2.64093359375,13.7870546875,3.19490625,-1.1378828125,1.58250390625,4.2176328125,1.48348828125,3.11437109375,-3.77390625,1.62369140625,1.918203125,-4.04892578125,-2.92985546875,0.83173046875,4.27875390625,1.31505078125,-1.91382421875,5.54259765625,2.11198828125,4.81464453125,5.93287890625
-5.146078125,-21.2962421875,-7.14341796875001,7.60225,10.60585546875,17.1392734375,25.680703125,7.254078125,2.4264140625,-0.140933593750002,15.7860546875,4.66190625,-2.7128828125,3.54650390625,5.9796328125,2.88548828125,4.55237109375,-3.41690625,2.76869140625,2.783203125,-1.66792578125,-4.57585546875,1.11473046875,4.76675390625,2.00505078125,-1.35282421875,5.94059765625,1.87698828125,4.76564453125,5.78887890625
-3.91907812500001,-20.7362421875,-2.18541796875,8.17025,12.01785546875,19.4292734375,26.206703125,7.267078125,4.1794140625,2.19406640625,17.2880546875,5.51090625,-5.1588828125,5.45650390625,7.6216328125,4.09748828125,5.57337109375,-2.39490625,4.57269140625,4.043203125,1.10107421875,-5.15285546875,2.13673046875,5.64575390625,3.02505078125,-0.45282421875,6.46459765625,2.11298828125,4.49864453125,5.72787890625
-4.65407812500001,-22.1862421875,0.00758203124999568,6.86225,13.15685546875,20.9572734375,26.380703125,6.010078125,5.5224140625,3.94506640625,18.2800546875,5.60890625,-7.2378828125,7.16850390625,9.1776328125,5.27148828125,6.10937109375,-0.63190625,7.12469140625,5.856203125,3.80107421875,-4.37185546875,4.06173046875,7.25975390625,4.60005078125,0.90217578125,7.37059765625,3.04898828125,4.43964453125,6.04187890625
-7.270078125,-25.3252421875,-1.31641796875,3.72525,13.47285546875,21.1252734375,26.289703125,3.592078125,6.0754140625,4.61306640625,18.6620546875,4.64490625,-7.9288828125,8.39650390625,10.4956328125,6.33048828125,6.11837109375,1.57509375,10.15969140625,8.077203125,5.91507421875,-2.42385546875,6.67773046875,9.58975390625,6.68805078125,2.65317578125,8.63959765625,4.55598828125,4.74364453125,6.78987890625
-11.061078125,-29.1802421875,-5.77341796875,-0.50975,12.61285546875,19.6902734375,25.649703125,0.438078125,5.4934140625,3.85306640625,18.3240546875,2.42990625,-7.0208828125,8.77750390625,11.2586328125,6.99848828125,5.59837109375,3.60709375,13.07869140625,10.245203125,7.07007421875,0.00114453124999958,9.37873046875,12.14775390625,8.88405078125,4.45617578125,9.89259765625,6.08998828125,5.14564453125,7.69687890625
-14.902078125,-32.4272421875,-11.86841796875,-4.60775,10.71885546875,17.0512734375,24.128703125,-2.776921875,3.6914140625,1.72406640625,17.3030546875,-0.768093749999999,-5.1988828125,8.05650390625,11.1646328125,6.99148828125,4.65537109375,4.77309375,15.14869140625,11.749203125,7.19407421875,1.96314453125,11.34773046875,14.13975390625,10.55205078125,5.78417578125,10.52659765625,6.91298828125,5.09664453125,8.27287890625
-17.535078125,-33.7842421875,-17.31441796875,-7.24075,8.43985546875,14.1692734375,21.771703125,-5.227921875,1.0144140625,-1.23593359375,15.8360546875,-4.16409375,-3.5818828125,6.24550390625,10.1046328125,6.19348828125,3.51437109375,4.61809375,15.77469140625,12.087203125,6.52907421875,2.67614453125,11.90273046875,14.81175390625,11.09505078125,6.17617578125,10.01759765625,6.47698828125,4.10464453125,8.07287890625
-18.003078125,-32.5512421875,-19.90041796875,-7.48475,6.62785546875,12.0792734375,19.113703125,-6.139921875,-1.8575859375,-4.22593359375,14.2590546875,-6.78209375,-3.1048828125,3.65050390625,8.2056328125,4.69248828125,2.41337109375,3.11909375,14.69369140625,11.054203125,5.49007421875,1.85814453125,10.77873046875,13.75975390625,10.21705078125,5.46517578125,8.19459765625,4.73198828125,2.03464453125,6.93387890625
-16.214078125,-29.2182421875,-18.73541796875,-5.28975,5.82785546875,11.2832734375,16.837703125,-5.147921875,-4.2505859375,-6.59393359375,12.7840546875,-7.97909375,-4.1048828125,0.72650390625,5.7126328125,2.69448828125,1.45037109375,0.64709375,12.00069140625,8.773203125,4.43407421875,-0.16385546875,8.20973046875,11.06175390625,8.03105078125,3.83617578125,5.34159765625,2.16198828125,-0.79735546875,5.03487890625
-13.256078125,-25.6862421875,-15.06141796875,-1.64075,5.88385546875,11.4242734375,15.269703125,-2.624921875,-5.8615859375,-8.16593359375,11.3720546875,-7.76309375,-6.2968828125,-2.11949609375,2.8566328125,0.43348828125,0.52637109375,-2.21890625,8.06769140625,5.621203125,3.51507421875,-2.65185546875,4.75873046875,7.22075390625,5.00105078125,1.69417578125,2.07659765625,-0.466011718749999,-3.77135546875,2.77387890625
-11.067078125,-24.6342421875,-11.83441796875,1.79725,6.02485546875,11.5282734375,14.174703125,0.358078125,-6.8565859375,-9.25193359375,9.8230546875,-6.69309375,-9.0008828125,-4.63449609375,-0.1703671875,-1.81751171875,-0.52062890625,-4.92290625,3.44269140625,2.120203125,2.70307421875,-4.83085546875,1.04973046875,2.98675390625,1.77405078125,-0.52582421875,-0.919402343749999,-2.47501171875,-6.24935546875,0.59887890625
-11.474078125,-28.1482421875,-12.13641796875,3.41025,5.43185546875,10.6612734375,13.096703125,2.525078125,-7.6325859375,-10.34293359375,8.0440546875,-5.44709375,-11.4638828125,-6.69349609375,-3.1253671875,-3.71451171875,-1.68362890625,-7.08490625,-1.21230859375,-1.151796875,1.93107421875,-6.22485546875,-2.42826953125,-0.861246093750001,-0.99594921875,-2.48082421875,-3.14440234375,-3.52801171875,-7.81435546875,-1.10912109375
-15.154078125,-36.3862421875,-17.30941796875,2.36625,3.87185546875,8.5872734375,11.911703125,3.056078125,-8.4495859375,-11.69693359375,6.2740546875,-4.39909375,-13.1098828125,-8.20249609375,-5.6183671875,-4.86451171875,-2.66262890625,-8.52690625,-5.18030859375,-3.651796875,1.23207421875,-6.79585546875,-5.38126953125,-3.69524609375,-2.80294921875,-3.93582421875,-4.39740234375,-3.68901171875,-8.37635546875,-2.09212109375
-21.111078125,-47.0722421875,-25.96441796875,-1.02775,1.91585546875,5.9812734375,11.097703125,1.987078125,-9.1905859375,-13.10893359375,5.0560546875,-3.49209375,-13.6478828125,-9.03349609375,-7.1633671875,-4.96051171875,-2.98862890625,-9.20990625,-7.81630859375,-4.993796875,0.742074218750001,-6.82485546875,-7.66226953125,-5.16824609375,-3.40694921875,-4.74982421875,-4.75540234375,-3.28501171875,-8.13435546875,-2.25612109375
-26.954078125,-56.1812421875,-34.39641796875,-5.43775,0.606855468750002,4.0842734375,11.453703125,0.146078125,-9.3795859375,-14.00993359375,4.9570546875,-2.44009375,-13.0578828125,-9.03849609375,-7.3793671875,-3.96351171875,-2.30162890625,-9.14690625,-8.70830859375,-5.075796875,0.591074218750001,-6.66185546875,-9.19626953125,-5.27024609375,-2.91194921875,-4.86382421875,-4.46640234375,-2.71901171875,-7.42335546875,-1.70112109375
-29.872078125,-59.5652421875,-38.22241796875,-8.98875,0.84085546875,4.0362734375,13.516703125,-1.271921875,-8.4555859375,-13.80393359375,6.2210546875,-1.09809375,-11.5158828125,-8.13549609375,-6.2193671875,-2.21351171875,-0.57662890625,-8.36690625,-7.83630859375,-4.143796875,0.769074218750001,-6.51085546875,-9.93126953125,-4.31224609375,-1.73594921875,-4.30382421875,-3.83440234375,-2.29601171875,-6.55335546875,-0.68712109375
-27.905078125,-54.8782421875,-34.50041796875,-9.98075,2.87885546875,6.2912734375,17.063703125,-1.263921875,-6.1535859375,-12.23993359375,8.5720546875,0.300906250000001,-9.3318828125,-6.40849609375,-4.0563671875,-0.36251171875,1.86537109375,-6.94590625,-5.59930859375,-2.720796875,1.09307421875,-6.37685546875,-9.84326953125,-2.81424609375,-0.47094921875,-3.19182421875,-3.11940234375,-2.14101171875,-5.69735546875,0.455878906250001
-20.977078125,-42.9282421875,-23.35241796875,-7.62675,6.23385546875,10.3752734375,21.041703125,0.521078125,-2.7915859375,-9.60493359375,11.3000546875,1.21890625,-6.8738828125,-4.15649609375,-1.5523671875,0.85748828125,4.50437109375,-5.06890625,-2.69630859375,-1.420796875,1.26907421875,-6.14785546875,-8.99926953125,-1.33424609375,0.32905078125,-1.77182421875,-2.48640234375,-2.20801171875,-4.90135546875,1.42287890625
-11.133078125,-27.6412421875,-8.26041796875001,-2.49375,9.93585546875,15.0602734375,23.969703125,3.613078125,0.7544140625,-6.63993359375,13.5500546875,1.15390625,-4.5038828125,-1.85449609375,0.6136328125,0.92848828125,6.80637109375,-3.05290625,0.12569140625,-0.709796875,1.04807421875,-5.72385546875,-7.58326953125,-0.278246093750001,0.35105078125,-0.42982421875,-1.99140234375,-2.34201171875,-4.16135546875,1.99587890625
-1.768078125,-14.4802421875,5.27458203124999,3.66225,12.96385546875,18.8462734375,24.632703125,6.929078125,3.4014140625,-4.24693359375,14.6770546875,0.00390625000000089,-2.5068828125,-0.00249609375000004,1.9956328125,-0.22151171875,8.33137109375,-1.28090625,2.32869140625,-0.721796875,0.384074218750001,-5.08785546875,-5.84026953125,0.221753906249999,-0.35694921875,0.38417578125,-1.58540234375,-2.33201171875,-3.49435546875,2.09087890625
3.819921875,-8.08424218750001,12.12158203125,8.65525,14.62085546875,20.5462734375,22.693703125,9.237078125,4.3404140625,-3.11793359375,14.4890546875,-1.79309375,-1.0708828125,1.05850390625,2.5136328125,-2.15251171875,8.77137109375,-0.0689062499999999,3.74269140625,-1.206796875,-0.481925781249998,-4.29885546875,-3.97226953125,0.33775390625,-1.38194921875,0.34517578125,-1.12540234375,-1.95801171875,-2.91235546875,1.80487890625
3.792921875,-10.3952421875,9.76658203125,10.80025,14.69785546875,19.7522734375,18.898703125,9.650078125,3.3594140625,-3.45993359375,13.3000546875,-3.46909375,-0.313882812500001,1.27150390625,2.4306328125,-4.05551171875,7.95837109375,0.45209375,4.54569140625,-1.640796875,-1.06092578125,-3.44885546875,-2.07126953125,0.476753906249999,-2.08094921875,-0.53382421875,-0.388402343749999,-1.04001171875,-2.34935546875,1.42887890625
