"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.2594765625,4.5278984375,3.8592421875,-3.525890625,-5.260703125,-7.4073046875,-5.37354296875,1.04106640625,-1.29862109375,-2.39141015625,-3.18162109375,0.826265625,0.65164453125,2.243171875,-3.6886796875,1.077171875,4.1565703125,2.61998828125,-2.788625,-1.000484375,2.4507578125,4.144234375,-2.15469921875,-5.70690234375,-3.553078125,2.35527734375,-6.309984375,0.0825703124999997,-10.1189609375,-6.84665625
1.3854765625,2.4278984375,3.2032421875,-6.435890625,-6.983703125,-8.6363046875,-5.59154296875,0.81206640625,-3.13562109375,-3.92141015625,-3.50762109375,0.425265625,-1.79235546875,0.227171875,-3.4226796875,1.703171875,4.3505703125,1.90698828125,-2.339625,-0.181484374999999,3.7377578125,4.259234375,-2.00069921875,-5.28590234375,-2.013078125,5.80427734375,-5.819984375,0.792570312499999,-8.4699609375,-3.30865625
-1.2015234375,-0.0901015625000001,2.3482421875,-9.450890625,-8.865703125,-9.8293046875,-5.81654296875,0.70306640625,-5.28562109375,-5.65841015625,-3.60862109375,0.0242656250000001,-4.22635546875,-2.646828125,-3.3396796875,1.996171875,5.1225703125,0.531988281250001,-2.478625,0.516515625000001,5.2857578125,3.725234375,-2.15069921875,-4.74090234375,-0.186078124999999,9.50127734375,-4.849984375,1.6395703125,-6.2079609375,0.69834375
-3.9515234375,-2.3381015625,1.4612421875,-11.995890625,-10.489703125,-10.6433046875,-5.89754296875,0.72106640625,-7.32862109375,-7.30641015625,-3.41062109375,-0.356734375,-5.91835546875,-5.949828125,-3.5316796875,1.955171875,6.1635703125,-1.29101171875,-3.308625,0.962515625000001,6.7007578125,2.654234375,-2.70069921875,-4.22290234375,1.465921875,12.35127734375,-3.755984375,2.1635703125,-3.9579609375,3.95034375
-6.5465234375,-3.9371015625,0.5282421875,-13.410890625,-11.579703125,-10.9573046875,-5.89254296875,0.66906640625,-8.90262109375,-8.68741015625,-3.13562109375,-0.880734375,-6.42935546875,-9.172828125,-4.0946796875,1.441171875,6.9605703125,-3.24801171875,-4.882625,0.912515625,7.4577578125,1.281234375,-3.64369921875,-3.91590234375,2.389921875,13.47927734375,-2.911984375,2.1445703125,-2.2399609375,5.63734375
-8.7795234375,-4.8061015625,-0.5367578125,-13.112890625,-11.941703125,-10.8113046875,-5.92854296875,0.27606640625,-9.68662109375,-9.64341015625,-3.08962109375,-1.758734375,-5.69235546875,-11.716828125,-4.9716796875,0.309171875,6.9735703125,-4.94901171875,-7.011625,0.163515625,7.0997578125,-0.0597656250000007,-4.78469921875,-3.91590234375,2.203921875,12.56527734375,-2.553984375,1.7165703125,-1.3079609375,5.58234375
-10.3985234375,-4.9961015625,-1.7367578125,-10.897890625,-11.406703125,-10.2753046875,-6.04654296875,-0.63493359375,-9.43262109375,-9.95941015625,-3.41762109375,-3.081734375,-4.00135546875,-12.963828125,-5.8796796875,-1.428828125,5.8255703125,-6.01501171875,-9.198625,-1.287484375,5.4467578125,-1.045765625,-5.78869921875,-4.16390234375,0.893921875,9.98027734375,-2.708984375,1.1995703125,-1.1479609375,4.16034375
-11.0585234375,-4.5561015625,-2.9137578125,-7.131890625,-9.839703125,-9.3293046875,-6.12854296875,-2.00793359375,-8.03662109375,-9.38041015625,-3.96662109375,-4.719734375,-1.88735546875,-12.432828125,-6.3946796875,-3.511828125,3.4615703125,-6.17001171875,-10.794625,-3.158484375,2.7107578125,-1.502765625,-6.32469921875,-4.49090234375,-1.207078125,6.61227734375,-3.239984375,0.8315703125,-1.6269609375,2.02534375
-10.4135234375,-3.4901015625,-3.7727578125,-2.650890625,-7.224703125,-7.8433046875,-5.93154296875,-3.53593359375,-5.59362109375,-7.70841015625,-4.33662109375,-6.328734375,0.11664453125,-9.952828125,-6.1336796875,-5.452828125,0.2045703125,-5.30101171875,-11.209625,-4.935484375,-0.5192421875,-1.435765625,-6.18769921875,-4.67690234375,-3.556078125,3.46727734375,-3.911984375,0.6395703125,-2.5869609375,-0.19165625
-8.3025234375,-1.8061015625,-3.9917578125,1.573109375,-3.744703125,-5.6943046875,-5.20954296875,-4.79693359375,-2.38962109375,-4.92941015625,-4.07962109375,-7.482734375,1.69264453125,-5.760828125,-4.9226796875,-6.699828125,-3.3004296875,-3.46601171875,-10.062625,-6.052484375,-3.4422421875,-0.939765625000001,-5.32869921875,-4.50790234375,-5.580078125,1.26627734375,-4.412984375,0.564570312499999,-3.8199609375,-2.06265625
-4.9385234375,0.3848984375,-3.3697578125,4.796109375,0.186296875,-2.8983046875,-3.87954296875,-5.49193359375,1.14637890625,-1.29241015625,-2.91262109375,-7.846734375,2.81464453125,-0.486828125,-2.8586796875,-6.840828125,-6.2614296875,-0.889011718749999,-7.322625,-6.105484375,-5.3232421875,-0.102765625000001,-3.83769921875,-3.81290234375,-6.843078125,0.236277343750002,-4.416984375,0.6645703125,-4.9879609375,-3.35665625
-0.9835234375,2.7978984375,-1.9597578125,6.689109375,3.985296875,0.3096953125,-2.09454296875,-5.59593359375,4.51237890625,2.70158984375,-0.87262109375,-7.323734375,3.66564453125,4.961171875,-0.2936796875,-5.796828125,-7.9834296875,2.05998828125,-3.470625,-5.010484375,-5.7602421875,0.977234374999999,-1.93769921875,-2.56090234375,-7.173078125,0.182277343750002,-3.719984375,1.1745703125,-5.6569609375,-3.93165625
2.5984765625,4.9688984375,-0.0967578124999999,7.305109375,7.026296875,3.4966953125,-0.20054296875,-5.33293359375,7.22437890625,6.38258984375,1.68037890625,-6.094734375,4.46564453125,9.596171875,2.2583203125,-3.870828125,-8.0924296875,4.88598828125,0.521375,-3.041484375,-4.8222421875,2.135234375,0.0153007812500001,-0.94390234375,-6.698078125,0.738277343750001,-2.384984375,2.3615703125,-5.4699609375,-3.66865625
4.8744765625,6.4068984375,1.6972421875,6.911109375,8.807296875,6.1376953125,1.40545703125,-5.01893359375,8.91237890625,9.06258984375,4.18337890625,-4.539734375,5.27264453125,12.591171875,4.2483203125,-1.640828125,-6.6644296875,7.00298828125,3.513375,-0.757484374999999,-2.9982421875,3.130234375,1.55330078125,0.633097656249999,-5.759078125,1.60227734375,-0.764984375,4.2855703125,-4.3489609375,-2.56165625
5.3154765625,6.7998984375,2.8952421875,5.844109375,9.100296875,7.7596953125,2.42145703125,-4.90993359375,9.40237890625,10.22958984375,6.06237890625,-3.094734375,5.90164453125,13.476171875,5.2253203125,0.254171875,-4.2144296875,7.84998828125,4.644375,1.156515625,-1.0072421875,3.689234375,2.17730078125,1.65609765625,-4.777078125,2.57127734375,0.579015625,6.6145703125,-2.6209609375,-0.89665625
3.9894765625,6.1488984375,3.1552421875,4.453109375,8.030296875,8.1136953125,2.73445703125,-5.09493359375,8.73837890625,9.72358984375,6.92537890625,-2.107734375,6.00564453125,12.249171875,4.9593203125,1.322171875,-1.5374296875,7.07598828125,3.606375,2.111515625,0.4307578125,3.561234375,1.49230078125,1.67709765625,-4.164078125,3.42627734375,1.040015625,8.6175703125,-0.9959609375,0.68634375
1.5034765625,4.7488984375,2.4262421875,3.100109375,6.042296875,7.2936953125,2.43745703125,-5.47093359375,7.17437890625,7.81358984375,6.67937890625,-1.722734375,5.32264453125,9.363171875,3.5243203125,1.361171875,0.5795703125,4.72698828125,0.693375,1.825515625,0.8297578125,2.569234375,-0.63069921875,0.49509765625,-4.233078125,3.89127734375,0.160015625,9.4185703125,-0.3029609375,1.43034375
-1.2585234375,3.0458984375,0.9602421875,2.120109375,3.769296875,5.7126953125,1.76645703125,-5.81393359375,5.13537890625,5.13958984375,5.54237890625,-1.863734375,3.91364453125,5.619171875,1.3073203125,0.488171875,1.6525703125,1.29498828125,-3.285625,0.424515625000001,0.0947578125000001,0.709234374999999,-3.92469921875,-1.69890234375,-5.063078125,3.81527734375,-2.135984375,8.4325703125,-1.0629609375,0.90434375
-3.4595234375,1.4758984375,-0.7857578125,1.737109375,1.834296875,3.9356953125,0.97345703125,-5.90893359375,3.12637890625,2.50358984375,3.92937890625,-2.292734375,2.23164453125,1.956171875,-1.0946796875,-0.941828125,1.6535703125,-2.43601171875,-7.223625,-1.627484375,-1.4662421875,-1.795765625,-7.74669921875,-4.33490234375,-6.418078125,3.37627734375,-5.416984375,5.7065703125,-3.1569609375,-0.68365625
-4.5765234375,0.3498984375,-2.3197578125,1.969109375,0.650296875,2.4456953125,0.20745703125,-5.64893359375,1.57337890625,0.58858984375,2.28737890625,-2.728734375,0.91864453125,-0.826828125,-3.0926796875,-2.511828125,0.960570312500001,-5.66501171875,-10.130625,-3.747484375,-3.3122421875,-4.545765625,-11.29469921875,-6.70590234375,-7.864078125,2.99627734375,-8.884984375,1.9145703125,-5.9009609375,-2.61165625
-4.5205234375,-0.213101562499999,-3.2897578125,2.587109375,0.293296875,1.4816953125,-0.50754296875,-5.02893359375,0.67437890625,-0.27741015625,0.92137890625,-2.961734375,0.43264453125,-2.308828125,-4.3476796875,-3.923828125,0.1225703125,-7.85601171875,-11.565625,-5.485484375,-4.9492421875,-7.140765625,-13.91769921875,-8.29690234375,-9.038078125,2.95727734375,-11.738984375,-2.0114296875,-8.5049609375,-4.15365625
-3.5895234375,-0.2461015625,-3.5697578125,3.183109375,0.496296875,0.9876953125,-1.20754296875,-4.07693359375,0.348378906250001,-0.219410156249999,-0.08162109375,-2.931734375,0.74964453125,-2.541828125,-4.8716796875,-5.061828125,-0.3994296875,-8.86801171875,-11.738625,-6.664484375,-6.1232421875,-9.295765625,-15.32269921875,-8.96790234375,-9.839078125,3.08827734375,-13.484984375,-5.3074296875,-10.4999609375,-5.05465625
-2.2885234375,0.1338984375,-3.2447578125,3.347109375,0.786296875,0.7016953125,-1.90754296875,-2.84593359375,0.327378906250001,0.29158984375,-0.80062109375,-2.720734375,1.34864453125,-1.947828125,-4.9216796875,-5.928828125,-0.4084296875,-8.90301171875,-11.210625,-7.340484375,-6.8012421875,-10.850765625,-15.56069921875,-8.85890234375,-10.356078125,2.89227734375,-13.991984375,-7.5814296875,-11.8099609375,-5.56665625
-1.1205234375,0.794898437500001,-2.5267578125,2.878109375,0.710296875,0.3336953125,-2.55554296875,-1.44593359375,0.297378906250001,0.69258984375,-1.34262109375,-2.481734375,1.51664453125,-1.078828125,-4.7636796875,-6.508828125,-0.000429687499999609,-8.30701171875,-10.490625,-7.600484375,-6.9952421875,-11.713765625,-14.86069921875,-8.14890234375,-10.648078125,2.00927734375,-13.350984375,-8.7354296875,-12.4899609375,-6.03565625
-0.4055234375,1.5888984375,-1.6547578125,1.895109375,0.0362968750000001,-0.2423046875,-3.02354296875,-0.0519335937500001,0.0413789062500003,0.59758984375,-1.70062109375,-2.340734375,0.75164453125,-0.385828125,-4.4666796875,-6.672828125,0.548570312500001,-7.36001171875,-9.819625,-7.374484375,-6.5982421875,-11.833765625,-13.44969921875,-6.88890234375,-10.576078125,0.632277343750001,-11.703984375,-8.7694296875,-12.4579609375,-6.42765625
-0.1905234375,2.3638984375,-0.8077578125,0.744109375,-1.143703125,-0.8983046875,-3.13554296875,1.15906640625,-0.47462109375,-0.0264101562499999,-1.70062109375,-2.297734375,-0.97735546875,-0.0878281250000001,-3.8476796875,-6.174828125,0.9725703125,-6.18701171875,-9.152625,-6.408484375,-5.3772421875,-11.200765625,-11.46469921875,-4.99490234375,-9.818078125,-0.480722656249998,-9.149984375,-7.6464296875,-11.4579609375,-6.23965625
-0.2555234375,3.0128984375,-0.0367578124999999,-0.232890625,-2.446703125,-1.3273046875,-2.71354296875,2.07806640625,-1.09162109375,-0.86841015625,-1.07662109375,-2.201734375,-3.20135546875,-0.152828125,-2.5976796875,-4.762828125,1.1695703125,-4.79101171875,-8.231625,-4.431484375,-3.1222421875,-9.825765625,-8.97569921875,-2.37090234375,-8.052078125,-0.431722656249998,-5.757984375,-5.3044296875,-9.2449609375,-4.88665625
-0.2165234375,3.5588984375,0.7412421875,-0.880890625,-3.345703125,-1.2073046875,-1.65254296875,2.69006640625,-1.52262109375,-1.42641015625,0.37637890625,-1.795734375,-5.11835546875,-0.358828125,-0.5026796875,-2.318828125,1.2355703125,-3.14001171875,-6.761625,-1.374484375,0.1477578125,-7.724765625,-6.04569921875,0.94709765625,-5.189078125,1.26427734375,-1.665984375,-1.7904296875,-5.8509609375,-2.24165625
0.2714765625,4.1418984375,1.6662421875,-1.279890625,-3.382703125,-0.3523046875,0.01445703125,3.08006640625,-1.48662109375,-1.24741015625,2.65337890625,-0.854734375,-5.86335546875,-0.414828125,2.3733203125,0.998171875,1.3505703125,-1.24401171875,-4.655625,2.495515625,4.0597578125,-4.965765625,-2.80669921875,4.70609765625,-1.538078125,4.34127734375,2.791015625,2.5845703125,-1.7339609375,1.11834375
1.3014765625,4.9028984375,2.8072421875,-1.666890625,-2.371703125,1.1856953125,2.10445703125,3.42006640625,-0.866621093749999,-0.15441015625,5.44937890625,0.663265625,-4.85935546875,-0.108828125,5.6233203125,4.722171875,1.6125703125,0.791988281250001,-2.169625,6.613515625,7.9367578125,-1.778765625,0.48830078125,8.45209765625,2.227921875,7.87127734375,7.039015625,7.1705703125,2.3010390625,4.15034375
2.6024765625,5.8458984375,4.0742421875,-2.276890625,-0.520703125,3.0816953125,4.30045703125,3.87806640625,0.208378906250001,1.63458984375,8.19937890625,2.525265625,-2.14735546875,0.587171875,8.6013203125,8.169171875,1.9415703125,2.72398828125,0.219375,10.263515625,10.9857578125,1.405234375,3.46930078125,11.65909765625,5.323921875,10.70127734375,10.397015625,11.0825703125,5.4010390625,5.86534375
3.6404765625,6.7648984375,5.2202421875,-3.132890625,1.621296875,4.7886953125,6.20145703125,4.50206640625,1.38537890625,3.59058984375,10.24337890625,4.273265625,1.52864453125,1.500171875,10.6363203125,10.640171875,2.1365703125,4.19698828125,2.065375,12.779515625,12.5637578125,4.039234375,5.72030078125,13.88209765625,7.146921875,11.94627734375,12.316015625,13.4825703125,6.9980390625,5.77634375
3.9154765625,7.3128984375,5.9482421875,-3.895890625,3.383296875,5.7286953125,7.42445703125,5.17706640625,2.24337890625,5.10458984375,11.07437890625,5.431265625,4.99864453125,2.353171875,11.2793203125,11.652171875,2.0405703125,4.89198828125,3.122375,13.758515625,12.3897578125,5.641234375,6.91230078125,14.88209765625,7.457921875,11.31127734375,12.571015625,13.9125703125,6.9970390625,4.05734375
3.2784765625,7.1688984375,6.0692421875,-3.973890625,4.255296875,5.5376953125,7.73745703125,5.73506640625,2.49337890625,5.76358984375,10.55237890625,5.731265625,7.16964453125,2.924171875,10.4923203125,11.113171875,1.6955703125,4.70598828125,3.388375,13.212515625,10.6587578125,5.999234375,6.96330078125,14.69409765625,6.417921875,9.15627734375,11.363015625,12.5405703125,5.7850390625,1.45534375
2.0554765625,6.2548984375,5.6152421875,-2.913890625,4.095296875,4.2276953125,7.15645703125,6.08306640625,2.13037890625,5.50858984375,8.95437890625,5.236265625,7.41264453125,3.164171875,8.6863203125,9.354171875,1.3555703125,3.83598828125,3.112375,11.568515625,7.9797578125,5.296234375,6.11730078125,13.65009765625,4.524921875,6.36827734375,9.284015625,10.1675703125,4.1120390625,-0.95765625
0.8964765625,4.8608984375,4.8432421875,-0.793890625,3.135296875,2.1526953125,5.91745703125,6.22806640625,1.41637890625,4.60458984375,6.83737890625,4.248265625,5.66964453125,3.214171875,6.5803203125,6.977171875,1.3165703125,2.69998828125,2.747375,9.498515625,5.1327578125,4.060234375,4.88030078125,12.30409765625,2.458921875,4.05727734375,7.145015625,7.9315703125,2.8550390625,-2.13565625
0.4124765625,3.5508984375,4.1042421875,1.742109375,1.818296875,-0.1643046875,4.34145703125,6.19006640625,0.710378906250001,3.47458984375,4.78937890625,3.108265625,2.35464453125,3.290171875,4.8943203125,4.580171875,1.6795703125,1.74098828125,2.728375,7.645515625,2.7377578125,2.929234375,3.80430078125,11.21609765625,0.803921875,3.10427734375,5.673015625,6.8135703125,2.6670390625,-1.45565625
0.8474765625,2.8608984375,3.6432421875,3.878109375,0.571296875,-2.2463046875,2.70045703125,5.95706640625,0.285378906250001,2.48958984375,3.18937890625,2.008265625,-1.77535546875,3.538171875,4.0553203125,2.526171875,2.2345703125,1.25398828125,3.183375,6.380515625,0.9907578125,2.340234375,3.22430078125,10.68509765625,-0.218078124999999,3.73427734375,5.174015625,7.1835703125,3.6270390625,0.95334375
1.9654765625,2.9948984375,3.5002421875,5.100109375,-0.359703125,-3.8233046875,1.15045703125,5.51206640625,0.232378906250001,1.82858984375,2.10937890625,0.964265625,-5.74535546875,3.940171875,4.0383203125,0.866171875,2.5725703125,1.27998828125,3.840375,5.679515625,-0.3552421875,2.336234375,3.11030078125,10.60209765625,-0.842078125,5.37227734375,5.396015625,8.6125703125,5.1240390625,4.13834375
3.1944765625,3.7458984375,3.5332421875,5.392109375,-0.961703125,-4.8953046875,-0.25354296875,4.88706640625,0.46437890625,1.43558984375,1.36137890625,-0.082734375,-8.56035546875,4.329171875,4.4343203125,-0.551828125,2.3505703125,1.61898828125,4.227375,5.198515625,-1.7492421875,2.596234375,3.10730078125,10.53309765625,-1.581078125,6.92627734375,5.679015625,10.0655703125,6.1310390625,6.64234375
3.8934765625,4.6508984375,3.5502421875,5.088109375,-1.389703125,-5.6533046875,-1.50654296875,4.17506640625,0.776378906250001,1.10158984375,0.66637890625,-1.132734375,-9.48735546875,4.486171875,4.6863203125,-1.885828125,1.5125703125,1.95098828125,3.949375,4.499515625,-3.4872421875,2.655234375,2.75130078125,9.98009765625,-2.894078125,7.36027734375,5.317015625,10.4025703125,5.7220390625,7.15434375
3.6154765625,5.2348984375,3.4182421875,4.565109375,-1.846703125,-6.3043046875,-2.58454296875,3.51306640625,0.922378906250001,0.60658984375,-0.15762109375,-2.049734375,-8.33635546875,4.258171875,4.3783203125,-3.145828125,0.3385703125,2.01698828125,2.854375,3.354515625,-5.4422421875,2.165234375,1.75730078125,8.67309765625,-4.875078125,6.25427734375,3.955015625,8.9685703125,3.5770390625,5.19434375
2.3254765625,5.2188984375,3.1272421875,4.021109375,-2.460703125,-6.9073046875,-3.37854296875,3.05506640625,0.72737890625,-0.14241015625,-1.05862109375,-2.598734375,-5.56235546875,3.641171875,3.4613203125,-4.119828125,-0.6944296875,1.75898828125,1.105375,1.932515625,-7.0362421875,1.122234375,0.22730078125,6.77409765625,-7.105078125,4.05627734375,1.825015625,5.9915703125,0.2170390625,1.45934375
0.5154765625,4.6538984375,2.8042421875,3.461109375,-3.189703125,-7.3303046875,-3.69154296875,2.92506640625,0.19037890625,-1.03041015625,-1.76362109375,-2.547734375,-2.09735546875,2.823171875,2.2943203125,-4.440828125,-1.1274296875,1.35998828125,-0.816625,0.767515625000001,-7.4912421875,-0.0777656250000005,-1.32569921875,4.88709765625,-8.758078125,1.89227734375,-0.283984375,2.5505703125,-3.1739609375,-2.44965625
-0.9185234375,3.9108984375,2.6562421875,2.872109375,-3.811703125,-7.3103046875,-3.30954296875,3.16006640625,-0.488621093749999,-1.76241015625,-1.90162109375,-1.781734375,1.04064453125,2.132171875,1.4853203125,-3.761828125,-0.7084296875,1.14498828125,-2.250625,0.506515625,-6.2082421875,-0.803765625,-2.19469921875,3.82909765625,-8.941078125,1.01727734375,-1.360984375,0.0765703124999995,-5.2539609375,-4.74565625
-1.0765234375,3.5178984375,2.8772421875,2.382109375,-4.004703125,-6.5873046875,-2.12654296875,3.69706640625,-1.00962109375,-1.97541015625,-1.19062109375,-0.353734375,3.12664453125,1.908171875,1.5903203125,-1.949828125,0.526570312500001,1.42098828125,-2.671625,1.597515625,-3.0982421875,-0.539765625,-1.81669921875,4.23609765625,-7.156078125,2.20027734375,-0.678984375,-0.377429687500001,-5.1499609375,-4.24265625
0.4644765625,3.9038984375,3.5392421875,2.242109375,-3.512703125,-5.0283046875,-0.23454296875,4.41006640625,-1.12062109375,-1.40741015625,0.43337890625,1.514265625,3.89764453125,2.339171875,2.8453203125,0.809171875,2.2915703125,2.30798828125,-1.952625,4.062515625,1.3347578125,0.800234375,-0.0616992187500003,6.24109765625,-3.583078125,5.37327734375,1.837015625,1.3385703125,-2.8449609375,-0.80265625
3.3574765625,5.1768984375,4.5652421875,2.629109375,-2.312703125,-2.7193046875,2.06145703125,5.15006640625,-0.754621093749999,-0.0254101562499995,2.76437890625,3.496265625,3.49664453125,3.366171875,5.0653203125,4.048171875,4.1605703125,3.67898828125,-0.334625,7.457515625,6.1527578125,2.832234375,2.70730078125,9.41409765625,0.971921875,9.67327734375,5.597015625,4.4575703125,0.8830390625,4.66034375
6.6064765625,7.0628984375,5.7562421875,3.464109375,-0.663703125,0.0176953124999999,4.32145703125,5.74806640625,-0.041621093749999,1.93558984375,5.40337890625,5.240265625,2.34764453125,4.717171875,7.7473203125,7.162171875,5.7025703125,5.22398828125,1.788375,11.015515625,10.3037578125,4.965234375,5.82130078125,12.96809765625,5.404921875,13.79027734375,9.635015625,7.7625703125,4.8660390625,10.52834375
9.0424765625,9.0208984375,6.8632421875,4.455109375,1.010296875,2.7466953125,6.11345703125,6.04706640625,0.77337890625,4.08358984375,7.89137890625,6.468265625,1.03364453125,6.051171875,10.2893203125,9.583171875,6.5885703125,6.63898828125,4.030375,13.928515625,12.9327578125,6.723234375,8.59130078125,16.06509765625,8.693921875,16.42027734375,12.994015625,10.2065703125,8.0140390625,15.02934375
9.9084765625,10.4858984375,7.6732421875,5.290109375,2.365296875,5.1186953125,7.19845703125,5.95906640625,1.49437890625,6.05558984375,9.87237890625,7.045265625,0.18364453125,7.123171875,12.2223203125,10.940171875,6.6705703125,7.78798828125,6.052375,15.628515625,13.6077578125,7.934234375,10.56930078125,18.09209765625,10.195921875,16.71027734375,15.013015625,11.3205703125,9.6660390625,16.85534375
9.1794765625,11.1038984375,8.0692421875,5.791109375,3.325296875,7.0056953125,7.61745703125,5.50306640625,2.08837890625,7.66858984375,11.19537890625,7.001265625,0.27764453125,7.868171875,13.3703203125,11.152171875,6.0145703125,8.70798828125,7.619375,15.970515625,12.4217578125,8.689234375,11.65030078125,18.83909765625,9.833921875,14.58227734375,15.514015625,11.2635703125,9.7490390625,15.66334375
7.4494765625,10.8438984375,8.0532421875,5.883109375,4.081296875,8.4756953125,7.62845703125,4.75906640625,2.65837890625,8.94858984375,11.91537890625,6.490265625,1.41864453125,8.369171875,13.8613203125,10.430171875,4.8825703125,9.48798828125,8.682375,15.220515625,9.9387578125,9.170234375,12.01530078125,18.53109765625,8.100921875,10.79927734375,14.824015625,10.5695703125,8.7420390625,12.21334375
5.5194765625,9.9548984375,7.7242421875,5.496109375,4.931296875,9.6766953125,7.53045703125,3.81606640625,3.31837890625,10.03958984375,12.20837890625,5.715265625,3.26764453125,8.749171875,14.0023203125,9.163171875,3.6415703125,10.14098828125,9.344375,13.888515625,6.9847578125,9.464234375,11.96130078125,17.67109765625,5.823921875,6.62327734375,13.573015625,9.7885703125,7.4020390625,7.99334375
3.9974765625,8.8388984375,7.2252421875,4.551109375,6.077296875,10.7556953125,7.53545703125,2.81106640625,4.07337890625,11.08258984375,12.27537890625,4.877265625,5.20764453125,9.070171875,14.0883203125,7.761171875,2.6245703125,10.58298828125,9.688375,12.509515625,4.3467578125,9.482234375,11.70330078125,16.74509765625,3.759921875,3.20627734375,12.334015625,9.2245703125,6.3500390625,4.48834375
3.1894765625,7.9448984375,6.7082421875,3.074109375,7.524296875,11.8396953125,7.75945703125,2.00606640625,4.81237890625,12.13658984375,12.28637890625,4.147265625,6.63764453125,9.315171875,14.2673203125,6.534171875,2.0135703125,10.69998828125,9.670375,11.446515625,2.5197578125,9.042234375,11.29330078125,15.98409765625,2.274921875,1.09827734375,11.335015625,8.8915703125,5.7780390625,2.52034375
3.2104765625,7.6948984375,6.3162421875,1.337109375,9.089296875,13.0356953125,8.26645703125,1.75406640625,5.38637890625,13.16858984375,12.36137890625,3.660265625,7.19864453125,9.432171875,14.5143203125,5.660171875,1.7885703125,10.42498828125,9.160375,10.807515625,1.6057578125,8.021234375,10.63630078125,15.30409765625,1.297921875,0.158277343750001,10.404015625,8.6015703125,5.4370390625,2.00134375
4.1294765625,8.3808984375,6.1422421875,-0.0938906249999998,10.498296875,14.4086953125,9.07845703125,2.31706640625,5.70437890625,14.08658984375,12.57037890625,3.491265625,6.86064453125,9.388171875,14.6913203125,5.206171875,1.7885703125,9.75998828125,8.053375,10.475515625,1.3807578125,6.438234375,9.58330078125,14.41509765625,0.488921875000001,-0.182722656249998,9.134015625,8.0655703125,4.8460390625,2.17834375
5.9204765625,10.0218984375,6.1912421875,-0.514890625,11.520296875,15.9376953125,10.14345703125,3.65406640625,5.78737890625,14.79558984375,12.92237890625,3.637265625,5.88764453125,9.207171875,14.6523203125,5.150171875,1.8305703125,8.76598828125,6.365375,10.234515625,1.4697578125,4.433234375,8.03130078125,13.02809765625,-0.504078124999999,-0.542722656249999,7.168015625,6.9855703125,3.5890390625,2.16034375
8.2254765625,12.2348984375,6.3652421875,0.550109375,12.080296875,17.4666953125,11.30445703125,5.32306640625,5.79437890625,15.24458984375,13.37137890625,4.018265625,4.72364453125,8.990171875,14.3483203125,5.432171875,1.8255703125,7.55698828125,4.388375,9.900515625,1.5577578125,2.276234375,6.04830078125,11.10209765625,-1.767078125,-1.21472265625,4.508015625,5.2575703125,1.6590390625,1.45134375
10.1524765625,14.2448984375,6.5062421875,2.972109375,12.293296875,18.6776953125,12.28645703125,6.52806640625,6.00737890625,15.43858984375,13.83337890625,4.497265625,3.83464453125,8.922171875,13.9023203125,6.000171875,1.7975703125,6.29098828125,2.889375,9.399515625,1.5357578125,0.446234375,3.94130078125,9.02009765625,-2.918078125,-1.93572265625,1.745015625,3.2195703125,-0.2739609375,0.24734375
10.3994765625,15.1048984375,6.4512421875,5.980109375,12.383296875,19.1346953125,12.72445703125,6.32406640625,6.73637890625,15.43158984375,14.21937890625,4.906265625,3.55964453125,9.233171875,13.5753203125,6.842171875,1.8175703125,5.14498828125,3.038375,8.764515625,1.5187578125,-0.388765625,2.21230078125,7.53209765625,-3.170078125,-1.94772265625,-0.0429843749999999,1.6835703125,-0.9539609375,-0.67265625
7.8294765625,14.0838984375,6.0962421875,8.584109375,12.553296875,18.4696953125,12.28945703125,3.98306640625,8.17837890625,15.28658984375,14.46137890625,5.098265625,4.00964453125,10.092171875,13.6283203125,7.959171875,1.9035703125,4.25898828125,5.876375,8.076515625,1.7077578125,0.364234375,1.31630078125,7.38509765625,-1.736078125,-0.436722656249998,0.187015625,1.5455703125,0.8450390625,-0.45465625
2.2084765625,11.0748984375,5.4282421875,10.205109375,12.890296875,16.6306953125,10.89745703125,-0.57293359375,10.30437890625,15.06158984375,14.54737890625,5.017265625,5.06464453125,11.500171875,14.1583203125,9.316171875,2.0175703125,3.66598828125,11.592375,7.407515625,2.2197578125,2.808234375,1.39030078125,8.82609765625,1.613921875,2.89127734375,2.753015625,3.1645703125,5.4920390625,1.26834375
-5.3905234375,6.7918984375,4.5612421875,11.031109375,13.354296875,14.0276953125,8.87245703125,-6.55393359375,12.84437890625,14.79858984375,14.52937890625,4.747265625,6.43164453125,13.252171875,15.0223203125,10.825171875,2.1405703125,3.25798828125,19.173375,6.787515625,2.9987578125,6.344234375,2.11330078125,11.35709765625,6.266921875,7.49727734375,6.904015625,6.0095703125,12.0660390625,4.09634375
-5.3905234375,6.7918984375,4.5612421875,11.031109375,13.354296875,14.0276953125,8.87245703125,-6.55393359375,12.84437890625,14.79858984375,14.52937890625,4.747265625,6.43164453125,13.252171875,15.0223203125,10.825171875,2.1405703125,3.25798828125,19.173375,6.787515625,2.9987578125,6.344234375,2.11330078125,11.35709765625,6.266921875,7.49727734375,6.904015625,6.0095703125,12.0660390625,4.09634375
