"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.9497109375,-2.6303125,-4.95990625,-0.84327734375,0.947984375,-2.7437109375,-7.6140234375,-7.92872265625,-3.97216796875,-1.83847265625,-8.315484375,-13.77320703125,2.1138046875,-1.5639296875,-7.41811328125,-17.90219140625,-5.8795234375,-4.33115625,-3.93246875,-14.24751953125,-13.2477421875,3.23549609375,-3.57725,-8.0821953125,-13.313578125,-1.9226796875,-9.818265625,4.41229296875,-3.9308515625,-4.92666015625
1.4087109375,-1.0863125,-3.90490625,1.34572265625,2.220984375,-2.6987109375,-10.1300234375,-9.11272265625,-1.20516796875,-0.38647265625,-8.845484375,-17.07120703125,5.7828046875,0.459070312499999,-6.16211328125,-18.79319140625,-5.4775234375,-2.21515625,-2.21046875,-12.93651953125,-13.4117421875,5.14749609375,-1.81225,-6.2471953125,-12.233578125,-2.8916796875,-7.897265625,5.86629296875,-1.5748515625,-3.39566015625
-0.6102890625,-0.809312500000001,-4.04090625,3.90772265625,2.789984375,-3.3127109375,-13.0820234375,-11.75672265625,1.31183203125,0.593527343750001,-9.702484375,-19.74320703125,8.4008046875,2.0750703125,-5.36611328125,-18.88519140625,-7.6525234375,-0.58115625,-0.65946875,-11.14651953125,-13.5297421875,6.94349609375,-0.0752500000000005,-4.2201953125,-10.649578125,-4.0196796875,-5.897265625,6.92929296875,0.402148437499999,-2.07866015625
-3.2742890625,-1.9583125,-5.55090625,5.37872265625,2.176984375,-4.8477109375,-16.1110234375,-15.42272265625,2.56583203125,0.49652734375,-10.823484375,-21.46620703125,8.0858046875,2.5350703125,-5.48411328125,-18.32119140625,-11.4115234375,-0.19015625,0.0335312500000002,-9.48051953125,-13.7867421875,7.72049609375,0.83475,-2.7321953125,-9.024578125,-5.0026796875,-4.696265625,6.66229296875,1.1101484375,-1.76666015625
-5.3422890625,-3.9743125,-7.92090625,4.90672265625,0.535984375,-6.8617109375,-18.3930234375,-18.67572265625,2.24383203125,-0.67047265625,-11.685484375,-21.74620703125,3.9358046875,1.6610703125,-6.33711328125,-16.95119140625,-14.6875234375,-1.19715625,-0.33446875,-8.06651953125,-13.8397421875,7.15749609375,0.63675,-2.0561953125,-7.384578125,-5.2656796875,-4.578265625,4.85429296875,0.4251484375,-2.49066015625
-5.9992890625,-5.9463125,-10.14490625,2.54372265625,-1.456015625,-8.4577109375,-19.0620234375,-19.85372265625,0.75083203125,-2.34747265625,-11.573484375,-20.09520703125,-3.2741953125,-0.102929687500001,-7.25311328125,-14.45819140625,-15.4075234375,-3.09015625,-1.43846875,-6.59951953125,-13.0217421875,5.58249609375,-0.34025,-1.9561953125,-5.434578125,-4.3536796875,-5.209265625,2.04429296875,-1.0718515625,-3.64866015625
-5.2212890625,-7.0593125,-11.21490625,-0.89527734375,-2.987015625,-8.8207109375,-17.6950234375,-17.91972265625,-1.09416796875,-3.77647265625,-10.014484375,-16.34220703125,-11.1781953125,-1.9499296875,-7.47911328125,-10.67419140625,-12.5805234375,-4.96515625,-2.65646875,-4.66251953125,-10.7957421875,3.76549609375,-1.39325,-1.9031953125,-2.911578125,-2.2756796875,-5.925265625,-0.80070703125,-2.4978515625,-4.43166015625
-3.4712890625,-6.8573125,-10.59490625,-4.20027734375,-3.513015625,-7.6477109375,-14.5030234375,-12.92872265625,-2.45316796875,-4.37847265625,-7.050484375,-10.85620703125,-16.7241953125,-3.1069296875,-6.59911328125,-5.84519140625,-6.7765234375,-5.95515625,-3.39746875,-2.06451953125,-7.1307421875,2.56949609375,-1.81825,-1.4101953125,0.119421875,0.4633203125,-6.104265625,-2.72170703125,-3.1038515625,-4.27666015625
-1.2492890625,-5.3013125,-8.43790625,-6.21827734375,-2.973015625,-5.2567109375,-10.1770234375,-5.99572265625,-2.78716796875,-3.96747265625,-3.217484375,-4.50720703125,-17.4611953125,-3.1549296875,-4.71611328125,-0.62819140625,0.2274765625,-5.59215625,-3.34246875,1.00648046875,-2.5517421875,2.56249609375,-1.25025,-0.2671953125,3.228421875,3.1683203125,-5.427265625,-3.15570703125,-2.5648515625,-3.09266015625
0.9777109375,-2.7603125,-5.46890625,-6.29527734375,-1.748015625,-2.3887109375,-5.6040234375,1.08527734375,-2.05216796875,-2.77647265625,0.683515624999999,1.61979296875,-12.6941953125,-2.1829296875,-2.38211328125,4.13580859375,6.3184765625,-4.00615625,-2.54246875,4.05748046875,2.1292578125,3.71749609375,0.18475,1.3708046875,5.821421875,5.3453203125,-3.971265625,-2.17570703125,-1.0598515625,-1.23066015625
2.6027109375,-0.00831250000000061,-2.65390625,-4.57627734375,-0.457015625,0.0882890624999995,-1.6350234375,6.45627734375,-0.71916796875,-1.35347265625,3.831515625,6.56979296875,-3.9801953125,-0.733929687500001,-0.356113281249998,7.72280859375,9.9634765625,-1.88915625,-1.36246875,6.49948046875,6.1562578125,5.35749609375,1.90575,3.0538046875,7.413421875,6.8893203125,-2.148265625,-0.47970703125,0.8231484375,0.71433984375
2.9077109375,1.8936875,-0.82790625,-1.96127734375,0.306984375,1.4422890625,1.0279765625,8.84627734375,0.45883203125,-0.361472656249999,5.574515625,9.75779296875,5.3218046875,0.4190703125,0.673886718750001,9.71480859375,10.7854765625,-0.23315625,-0.33646875,7.85448046875,9.0502578125,6.43649609375,3.11575,4.2168046875,7.802421875,7.9913203125,-0.531265625,0.89229296875,2.3131484375,2.13533984375
1.4087109375,1.9836875,-0.432906249999998,0.31472265625,0.197984375,1.2672890625,1.9089765625,7.98727734375,0.83283203125,-0.33147265625,5.566515625,11.02279296875,11.4108046875,0.603070312499999,0.314886718750001,10.06180859375,9.6164765625,0.08984375,0.0615312499999998,7.90148046875,10.6492578125,6.06849609375,3.14975,4.4128046875,7.106421875,8.8643203125,0.377734375,1.04129296875,2.7591484375,2.61433984375
-1.7592890625,-0.0643124999999998,-1.43390625,1.26972265625,-0.764015625,-0.4157109375,0.8499765625,4.62127734375,0.18783203125,-1.43947265625,3.868515625,10.55679296875,11.7438046875,-0.4219296875,-1.39511328125,9.03980859375,7.9804765625,-1.24915625,-0.35546875,6.74948046875,11.0412578125,4.01649609375,1.81075,3.5378046875,5.687421875,9.5063203125,0.376734375,-0.32670703125,1.9391484375,2.06433984375
-5.7022890625,-3.5963125,-3.37490625,0.62172265625,-2.207015625,-3.1127109375,-1.8430234375,0.192277343750001,-1.15416796875,-3.38947265625,1.010515625,8.82579296875,6.2548046875,-2.3139296875,-3.96511328125,7.18080859375,7.2784765625,-3.81515625,-1.36346875,4.83648046875,10.4852578125,0.90549609375,-0.47225,1.9458046875,4.051421875,9.6783203125,-0.300265625,-2.67870703125,0.2471484375,0.81533984375
-8.9742890625,-7.1343125,-5.51890625,-1.11427734375,-3.542015625,-5.9417109375,-5.3110234375,-3.58972265625,-2.48416796875,-5.48347265625,-2.070484375,6.49279296875,-2.5571953125,-4.2469296875,-6.56211328125,5.16680859375,8.0934765625,-6.50815625,-2.36646875,2.83948046875,9.3392578125,-1.96350390625,-2.76325,0.3588046875,2.731421875,9.1013203125,-1.011265625,-4.81170703125,-1.3878515625,-0.43866015625
-10.1342890625,-9.0543125,-7.07190625,-2.93327734375,-4.210015625,-7.8957109375,-8.3030234375,-5.26672265625,-3.06316796875,-6.90347265625,-4.299484375,4.30779296875,-10.7601953125,-5.2859296875,-8.28511328125,3.65480859375,10.0204765625,-8.03515625,-2.67146875,1.45448046875,7.9912578125,-3.19750390625,-4.02725,-0.4401953125,2.128421875,7.7253203125,-0.982265625,-5.41370703125,-1.9148515625,-0.89766015625
-8.5292890625,-8.4713125,-7.46690625,-3.93327734375,-3.991015625,-8.2777109375,-9.6820234375,-4.21072265625,-2.55916796875,-7.12947265625,-4.916484375,2.86679296875,-14.8211953125,-4.8879296875,-8.54811328125,3.03380859375,11.9924765625,-7.57615625,-1.87146875,1.08048046875,6.7392578125,-2.07450390625,-3.67025,-0.0291953124999997,2.312421875,5.8383203125,0.227734375,-3.82670703125,-0.7928515625,-0.12466015625
-4.8252890625,-5.8213125,-6.64190625,-3.81127734375,-3.202015625,-7.0907109375,-9.0430234375,-0.97072265625,-1.32116796875,-6.27147265625,-3.878484375,2.35579296875,-13.2641953125,-3.2559296875,-7.40311328125,3.22080859375,12.8494765625,-5.29415625,-0.16746875,1.55948046875,5.6572578125,0.93349609375,-1.91525,1.3418046875,2.887421875,3.9303203125,2.339734375,-0.56970703125,1.5521484375,1.56233984375
-0.787289062499999,-2.7043125,-5.10990625,-2.97027734375,-2.610015625,-5.1007109375,-6.9820234375,2.95327734375,-0.21816796875,-5.04147265625,-1.923484375,2.45379296875,-7.3431953125,-1.3029296875,-5.57011328125,3.64680859375,11.8304765625,-2.31815625,1.64453125,2.18748046875,4.5612578125,4.25949609375,0.23875,2.7928046875,3.081421875,2.4253203125,4.348734375,2.76429296875,3.7831484375,3.08833984375
1.6427109375,-1.0013125,-3.72890625,-2.16027734375,-2.993015625,-3.4397109375,-4.7630234375,5.86827734375,-0.0941679687499999,-4.32147265625,-0.175484375000001,2.54579296875,-0.3601953125,-0.161929687500001,-4.06511328125,3.53780859375,8.8964765625,-0.15515625,2.56553125,2.08348046875,3.1492578125,5.99349609375,1.52075,3.2398046875,2.101421875,1.4813203125,5.001734375,4.27929296875,4.3101484375,3.12433984375
1.3137109375,-1.7953125,-3.23490625,-1.99527734375,-4.600015625,-2.9527109375,-3.5720234375,6.65827734375,-1.21616796875,-4.57847265625,0.507515624999999,2.13179296875,4.0048046875,-0.5119296875,-3.63111328125,2.36680859375,4.7824765625,0.13384375,1.97353125,0.72248046875,1.2572578125,4.88149609375,1.08675,2.0138046875,-0.392578125,0.9923203125,3.505734375,2.78329296875,2.1821484375,0.87433984375
-1.6912890625,-4.7543125,-3.80990625,-2.64627734375,-6.838015625,-3.6867109375,-3.8310234375,5.16127734375,-3.06716796875,-5.51147265625,0.0385156249999996,1.14779296875,3.5038046875,-2.1409296875,-4.30411328125,0.216808593750001,0.7364765625,-1.49415625,0.0505312499999997,-1.69351953125,-0.9337421875,1.00149609375,-0.98625,-0.709195312499999,-3.991578125,0.7503203125,0.052734375,-1.53070703125,-2.2998515625,-3.36966015625
-6.1772890625,-8.3243125,-4.96390625,-3.81627734375,-8.444015625,-4.8387109375,-5.0030234375,2.08927734375,-4.59316796875,-6.17947265625,-0.864484375000001,-0.0182070312500002,-1.6311953125,-4.0189296875,-5.38411328125,-2.22719140625,-1.9635234375,-4.04915625,-2.23646875,-4.29251953125,-2.9297421875,-4.21150390625,-3.70825,-3.9231953125,-7.629578125,0.5943203125,-4.173265625,-7.11270703125,-7.6248515625,-8.24066015625
-10.3182890625,-10.5503125,-5.81190625,-4.90527734375,-8.088015625,-5.2077109375,-5.9590234375,-1.36272265625,-4.72616796875,-5.51747265625,-1.127484375,-0.821207031249999,-8.8921953125,-4.8449296875,-5.85111328125,-4.06719140625,-2.5155234375,-6.04915625,-3.59746875,-6.00151953125,-4.1927421875,-8.60550390625,-5.67725,-6.2761953125,-10.067578125,0.4353203125,-7.512265625,-11.76870703125,-11.7728515625,-11.94566015625
-12.3432890625,-10.1033125,-5.59690625,-5.31527734375,-5.104015625,-3.9077109375,-5.7140234375,-4.03872265625,-2.94816796875,-2.96547265625,0.0145156249999996,-0.946207031249999,-14.7711953125,-3.7639296875,-4.96011328125,-4.71519140625,-0.8885234375,-6.30315625,-3.09446875,-6.14551953125,-4.4757421875,-10.30750390625,-5.80725,-6.7571953125,-10.510578125,0.1873203125,-8.624265625,-13.69170703125,-13.1868515625,-13.16466015625
-11.2702890625,-6.9633125,-4.14090625,-4.78227734375,0.0379843749999997,-0.9127109375,-4.0470234375,-5.28572265625,0.36383203125,1.14452734375,2.528515625,-0.55320703125,-16.4521953125,-0.853929687500001,-2.69811328125,-4.23819140625,2.1954765625,-4.53315625,-0.64846875,-4.82051953125,-3.9947421875,-8.62250390625,-3.88125,-5.2051953125,-9.010578125,-0.270679687499999,-7.134265625,-12.27770703125,-11.5028515625,-11.69266015625
-7.3302890625,-2.4113125,-1.96490625,-3.55027734375,5.845984375,2.8892890625,-1.6270234375,-5.13172265625,4.05083203125,5.67452734375,5.571515625,-0.22020703125,-13.1331953125,2.8910703125,0.199886718750001,-3.29919140625,5.5054765625,-1.48015625,2.90653125,-2.82051953125,-3.3237421875,-4.33050390625,-0.63325,-2.3481953125,-6.417578125,-0.996679687499999,-3.770265625,-8.31970703125,-7.6318515625,-8.42466015625
-1.8022890625,1.6916875,0.00809375000000045,-2.21027734375,10.498984375,6.1922890625,0.4629765625,-4.10172265625,6.76583203125,9.23652734375,7.969515625,-0.60220703125,-6.3201953125,6.0990703125,2.67088671875,-2.72819140625,7.6574765625,1.57084375,6.27653125,-1.14851953125,-3.0667421875,0.79549609375,2.70175,0.6388046875,-3.878578125,-1.8346796875,0.0957343750000001,-3.46570703125,-3.1568515625,-4.72666015625
3.6047109375,3.8886875,0.962093750000001,-1.25527734375,12.749984375,8.0072890625,1.4509765625,-2.90272265625,7.72683203125,10.91152734375,8.913515625,-1.99820703125,1.0588046875,7.7750703125,3.93888671875,-2.99219140625,7.5294765625,3.55884375,8.39953125,-0.41551953125,-3.5017421875,5.01549609375,5.10175,2.8028046875,-2.200578125,-2.3806796875,3.229734375,0.71529296875,0.574148437499999,-1.62066015625
7.4117109375,3.8076875,0.605093750000002,-0.70127734375,12.485984375,8.1662890625,1.3059765625,-2.18972265625,7.11483203125,10.67852734375,8.386515625,-4.10820703125,6.2428046875,7.8030703125,3.90188671875,-3.91719140625,4.6434765625,4.20084375,8.95253125,-0.52451953125,-4.4407421875,7.50949609375,6.27575,3.8638046875,-1.474578125,-2.1806796875,5.126734375,3.48029296875,3.0801484375,0.66433984375
8.7767109375,2.1296875,-0.769906249999998,-0.12727734375,10.597984375,7.2592890625,0.589976562499999,-2.41772265625,5.85983203125,9.25952734375,7.052515625,-6.19720703125,7.9448046875,6.8530703125,3.05288671875,-4.85919140625,-0.6155234375,3.97284375,8.32553125,-0.86451953125,-5.4007421875,8.57349609375,6.63075,4.1528046875,-1.221578125,-1.0486796875,6.041734375,5.01329296875,4.7051484375,2.49233984375
7.6037109375,-0.0343125000000004,-2.56290625,0.89872265625,8.292984375,6.0832890625,-0.0880234375000004,-3.69872265625,4.95583203125,7.53352734375,5.703515625,-7.56620703125,6.6578046875,5.7800703125,1.99288671875,-5.21819140625,-7.0525234375,3.57584375,7.14053125,-0.866519531250001,-5.9607421875,9.06049609375,6.74975,4.1438046875,-0.885578125,0.7153203125,6.499734375,5.90529296875,6.0091484375,4.20833984375
4.3917109375,-1.8793125,-4.23490625,2.36572265625,6.373984375,5.0592890625,-0.5470234375,-5.74572265625,4.82283203125,5.97152734375,4.712515625,-8.00520703125,3.9668046875,5.0090703125,0.977886718750002,-4.88919140625,-13.0105234375,3.35984375,5.73253125,-0.483519531250001,-6.0487421875,9.58649609375,6.84775,3.9718046875,-0.319578125,2.3563203125,6.739734375,6.49529296875,7.1231484375,5.63833984375
-0.0722890624999994,-3.2823125,-5.52290625,3.72572265625,4.964984375,4.0462890625,-1.1140234375,-8.03572265625,5.12883203125,4.48652734375,3.877515625,-7.89220703125,1.5248046875,4.3560703125,-0.185113281249999,-4.32119140625,-16.9025234375,3.13784375,3.99753125,-0.21351953125,-5.9707421875,10.09049609375,6.64275,3.3528046875,0.122421875,2.9583203125,6.527734375,6.60129296875,7.5981484375,6.09733984375
-4.9552890625,-4.6193125,-6.45090625,4.21272265625,3.757984375,2.6162890625,-2.2910234375,-10.09172265625,5.14283203125,2.73252734375,2.707515625,-7.90620703125,0.3108046875,3.3560703125,-1.83211328125,-4.17419140625,-17.7865234375,2.47984375,1.69153125,-0.693519531250001,-6.1757421875,10.01749609375,5.69875,1.9078046875,-0.116578125,1.8793203125,5.440734375,5.78229296875,6.7981484375,4.87133984375
-9.4132890625,-6.2763125,-7.19790625,3.29072265625,2.469984375,0.531289062500001,-4.2980234375,-11.61872265625,4.30383203125,0.53352734375,0.882515624999999,-8.56720703125,0.399804687500001,1.7460703125,-4.03811328125,-4.83119140625,-15.7495234375,1.16584375,-1.15346875,-2.17651953125,-6.9227421875,8.84149609375,3.89575,-0.3891953125,-1.330578125,-0.855679687499999,3.338734375,3.83529296875,4.4861484375,1.79133984375
-12.5562890625,-8.2123125,-7.90790625,0.92272265625,1.146984375,-1.9497109375,-6.7690234375,-12.44572265625,2.60783203125,-1.86247265625,-1.418484375,-9.87020703125,1.1538046875,-0.262929687500001,-6.40011328125,-6.09919140625,-11.8365234375,-0.56315625,-4.01446875,-4.25951953125,-8.0367421875,6.53149609375,1.64575,-2.9941953125,-3.233578125,-4.4316796875,0.650734375,1.12129296875,1.1371484375,-2.50466015625
-13.6082890625,-9.8903125,-8.53490625,-2.41927734375,0.134984375,-4.1277109375,-8.8290234375,-12.44772265625,0.58083203125,-3.85847265625,-3.532484375,-11.23320703125,1.6728046875,-2.0539296875,-8.15511328125,-7.25719140625,-7.4775234375,-2.10915625,-6.02546875,-6.04051953125,-8.9127421875,3.66949609375,-0.24625,-4.9651953125,-5.000578125,-7.5296796875,-1.721265625,-1.51670703125,-2.1938515625,-6.76866015625
-12.2822890625,-10.5963125,-8.79590625,-5.91427734375,-0.219015625,-5.2567109375,-9.5340234375,-11.57372265625,-1.11216796875,-4.85447265625,-4.651484375,-11.78320703125,1.3408046875,-2.9469296875,-8.56811328125,-7.42819140625,-3.7745234375,-2.87715625,-6.39346875,-6.57851953125,-8.7897421875,1.18049609375,-0.98925,-5.4111953125,-5.664578125,-8.9206796875,-2.828265625,-3.16770703125,-4.3658515625,-9.69366015625
-9.0522890625,-9.9453125,-8.34190625,-8.66627734375,0.0529843749999999,-5.0657109375,-8.4490234375,-9.91372265625,-2.12316796875,-4.66147265625,-4.327484375,-10.86620703125,0.1628046875,-2.6289296875,-7.38511328125,-6.10919140625,-1.1535234375,-2.65415625,-4.87446875,-5.42751953125,-7.1907421875,-0.13750390625,-0.25625,-3.9961953125,-4.666578125,-8.0596796875,-2.183265625,-3.36770703125,-4.7338515625,-10.52266015625
-5.0522890625,-8.2013125,-7.05090625,-10.02627734375,0.379984375,-4.0297109375,-6.0040234375,-7.71072265625,-2.64816796875,-3.71447265625,-2.816484375,-8.48820703125,-1.3421953125,-1.4139296875,-5.07511328125,-3.51919140625,0.452476562499999,-1.77815625,-2.01146875,-2.92451953125,-4.2537421875,-0.0515039062499999,1.58875,-1.1911953125,-2.229578125,-5.3266796875,-0.0592656250000001,-2.37370703125,-3.4808515625,-9.37866015625
-1.6402890625,-6.1683125,-5.23390625,-9.87827734375,-0.0980156249999999,-3.1547109375,-3.3280234375,-5.35472265625,-3.28916796875,-2.89547265625,-0.990484375,-5.36420703125,-2.6621953125,-0.141929687500001,-2.65711328125,-0.517191406249999,1.2424765625,-0.98315625,1.04953125,-0.0255195312500005,-0.7157421875,0.97849609375,3.62375,1.9108046875,0.716421875,-1.7836796875,2.631734375,-1.02570703125,-1.4878515625,-7.13466015625
0.1347109375,-4.7033125,-3.54990625,-8.71527734375,-1.984015625,-3.3737109375,-1.6270234375,-3.36172265625,-4.64916796875,-3.04547265625,0.153515625,-2.52720703125,-3.8451953125,0.274070312499999,-1.18511328125,1.88780859375,1.4474765625,-1.01015625,3.10753125,2.21448046875,2.4602578125,2.06049609375,4.83575,4.1458046875,3.049421875,1.3883203125,4.802734375,-0.27870703125,0.1741484375,-4.92566015625
-0.0592890624999995,-4.2063125,-2.67490625,-7.41927734375,-5.174015625,-4.9817109375,-1.5210234375,-2.25272265625,-6.91616796875,-4.49247265625,0.0575156249999997,-0.77220703125,-5.6271953125,-0.646929687500001,-1.21311328125,3.06880859375,1.4684765625,-2.20715625,3.47753125,3.19048046875,4.5672578125,2.35049609375,4.61775,4.8388046875,4.054421875,3.4493203125,5.716734375,-0.68870703125,0.7981484375,-3.61166015625
-1.7232890625,-4.4633125,-2.92790625,-6.81327734375,-8.835015625,-7.4927109375,-2.7650234375,-2.27672265625,-9.67216796875,-6.88747265625,-1.151484375,-0.302207031249999,-8.8971953125,-2.6849296875,-2.56511328125,3.02980859375,1.9284765625,-4.34315625,2.27853125,2.98048046875,5.4342578125,1.49649609375,3.04575,4.0738046875,3.732421875,4.3293203125,5.287734375,-2.14470703125,0.3241484375,-3.46766015625
-3.7962890625,-4.8733125,-4.05290625,-7.23527734375,-11.798015625,-9.9577109375,-4.4900234375,-3.19972265625,-12.04016796875,-9.41047265625,-2.803484375,-0.73920703125,-13.7791953125,-5.0189296875,-4.46911328125,2.28380859375,3.3864765625,-6.67015625,0.33653125,2.20648046875,5.3972578125,-0.18450390625,0.82975,2.5788046875,2.696421875,4.4753203125,4.043734375,-3.92970703125,-0.717851562500001,-4.16166015625
-5.1952890625,-4.8273125,-5.29290625,-8.39127734375,-13.086015625,-11.4417109375,-5.7380234375,-4.36472265625,-13.08916796875,-11.15547265625,-4.078484375,-1.38020703125,-18.9891953125,-6.5819296875,-5.92911328125,1.54180859375,5.9114765625,-8.19715625,-1.19746875,1.66548046875,5.0522578125,-1.85550390625,-0.99525,1.3548046875,1.797421875,4.4613203125,2.828734375,-5.03970703125,-1.4938515625,-4.96266015625
-5.2792890625,-3.9903125,-5.72590625,-9.55527734375,-12.293015625,-11.4087109375,-5.9190234375,-5.01972265625,-12.29516796875,-11.51147265625,-4.388484375,-1.55320703125,-22.1281953125,-6.5299296875,-6.13611328125,1.37480859375,8.8784765625,-8.08815625,-1.34446875,1.94048046875,4.9292578125,-2.57050390625,-1.51525,1.2268046875,1.695421875,4.6343203125,2.390734375,-4.64070703125,-1.2488515625,-5.08166015625
-3.9832890625,-2.4073125,-4.76490625,-10.01827734375,-9.706015625,-9.8807109375,-5.0010234375,-4.67472265625,-9.85016796875,-10.39847265625,-3.618484375,-0.905207031250001,-20.9601953125,-4.6689296875,-4.81211328125,1.96480859375,11.1434765625,-6.09915625,0.23453125,3.10848046875,5.2322578125,-1.80050390625,-0.40825,2.4338046875,2.531421875,4.9743203125,2.984734375,-2.52870703125,0.2781484375,-4.08866015625
-1.7272890625,-0.4843125,-2.55090625,-9.55127734375,-6.174015625,-7.4217109375,-3.4360234375,-3.31272265625,-6.67816796875,-8.30847265625,-2.166484375,0.43379296875,-14.9531953125,-1.6559296875,-2.38511328125,2.99080859375,11.5104765625,-2.87315625,2.99553125,4.63748046875,5.7422578125,0.14349609375,1.77575,4.4348046875,3.815421875,5.1793203125,4.158734375,0.57229296875,2.5681484375,-2.24066015625
0.6877109375,1.1376875,-0.00390625,-8.64227734375,-2.813015625,-4.9297109375,-1.9540234375,-1.40972265625,-4.11516796875,-6.14047265625,-0.767484375,1.88879296875,-6.0271953125,1.1830703125,0.124886718750002,3.73880859375,9.2494765625,0.14284375,5.64553125,5.55448046875,5.9252578125,2.06949609375,3.72675,6.0408046875,4.591421875,4.8793203125,4.871734375,3.12429296875,4.3631484375,-0.53766015625
2.2427109375,1.8346875,1.56309375,-8.30527734375,-0.608015625,-3.3017109375,-1.2760234375,0.22327734375,-3.35516796875,-4.84347265625,-0.157484375000001,2.69679296875,2.1348046875,2.4050703125,1.51888671875,3.43180859375,4.4544765625,1.25484375,6.69153125,4.85748046875,5.1972578125,2.36749609375,3.94475,5.9198046875,3.851421875,3.8293203125,3.954734375,3.38229296875,4.1761484375,-0.31966015625
2.1187109375,1.3226875,1.10609375,-9.47527734375,-0.0480156250000001,-3.0297109375,-1.7800234375,0.750277343750001,-4.85416796875,-4.98147265625,-0.697484375,2.27479296875,5.8968046875,1.1410703125,0.984886718750001,1.62680859375,-1.8715234375,-0.64815625,5.15053125,2.02648046875,3.2342578125,-0.13450390625,1.50575,3.2518046875,1.048421875,2.0143203125,0.757734375,0.29929296875,1.0921484375,-2.55166015625
0.2517109375,-0.1143125,-1.54790625,-12.29127734375,-0.920015625,-3.9327109375,-3.2570234375,-0.31372265625,-8.01416796875,-6.41347265625,-2.130484375,0.52979296875,3.5398046875,-2.4309296875,-1.46711328125,-1.49719140625,-8.0205234375,-5.41615625,1.08053125,-2.64451953125,0.163257812499999,-5.37150390625,-3.35925,-1.7761953125,-3.546578125,-0.363679687499999,-4.361265625,-5.73770703125,-4.5328515625,-7.13766015625
-2.4742890625,-1.7173125,-5.48390625,-15.75627734375,-2.373015625,-5.1987109375,-4.9740234375,-2.82272265625,-11.37516796875,-8.29147265625,-3.656484375,-2.07020703125,-3.9021953125,-7.0709296875,-4.93811328125,-5.14319140625,-12.0765234375,-11.53615625,-4.36146875,-8.05051953125,-3.4227421875,-11.77850390625,-9.21325,-7.9191953125,-8.817578125,-2.9296796875,-9.985265625,-12.82770703125,-10.9588515625,-12.71066015625
-4.6712890625,-2.6853125,-9.05190625,-18.10827734375,-3.296015625,-5.7967109375,-6.0930234375,-5.96072265625,-13.29216796875,-9.44947265625,-4.337484375,-4.73020703125,-13.2391953125,-11.0089296875,-8.04811328125,-8.22319140625,-12.6335234375,-16.74915625,-9.40346875,-12.69751953125,-6.6537421875,-16.85250390625,-14.00325,-13.3381953125,-13.191578125,-5.1946796875,-14.174265625,-18.28970703125,-15.7008515625,-17.13066015625
-5.2522890625,-2.7023125,-10.64390625,-17.76327734375,-2.888015625,-5.0607109375,-6.1810234375,-8.51272265625,-12.74916796875,-9.05047265625,-3.644484375,-6.74020703125,-20.7341953125,-12.7859296875,-9.62111328125,-9.85719140625,-9.5085234375,-19.09915625,-12.49446875,-15.34351953125,-8.7167421875,-18.33750390625,-16.01825,-16.4171953125,-15.289578125,-6.6596796875,-15.365265625,-19.93370703125,-16.6998515625,-18.48566015625
-4.0062890625,-2.1343125,-9.51990625,-14.25527734375,-1.121015625,-3.1017109375,-5.4340234375,-9.38572265625,-9.86616796875,-7.10147265625,-1.796484375,-7.81220703125,-23.7951953125,-11.9719296875,-9.27611328125,-9.79319140625,-3.9875234375,-17.86115625,-13.03346875,-15.54951953125,-9.2067421875,-15.40550390625,-14.73525,-16.5121953125,-14.565578125,-6.9946796875,-13.193265625,-17.16370703125,-13.4108515625,-16.09866015625
-1.6212890625,-1.7403125,-6.18690625,-8.56127734375,1.228984375,-0.7387109375,-4.4580234375,-8.15772265625,-5.77616796875,-4.49047265625,0.360515625,-8.13520703125,-21.8711953125,-9.3079296875,-7.55811328125,-8.46119140625,1.7254765625,-13.81315625,-11.56946875,-13.81051953125,-8.2847421875,-9.13150390625,-11.03625,-14.1941953125,-11.546578125,-6.2306796875,-8.735265625,-11.27470703125,-7.1448515625,-10.92266015625
0.7507109375,-2.1183125,-2.14190625,-2.60527734375,3.044984375,1.0032890625,-3.8280234375,-5.36072265625,-1.98716796875,-2.48147265625,1.856515625,-8.13120703125,-16.2451953125,-6.1999296875,-5.55111328125,-6.65219140625,5.5694765625,-8.73915625,-9.34946875,-11.20451953125,-6.5737421875,-1.96450390625,-6.67625,-10.8591953125,-7.564578125,-4.8446796875,-3.989265625,-4.78770703125,-0.4608515625,-5.10366015625
2.0817109375,-3.3463125,0.89009375,1.69072265625,3.510984375,1.4692890625,-3.7580234375,-2.25072265625,0.39483203125,-2.00547265625,2.132515625,-8.12920703125,-9.0841953125,-3.9009296875,-4.23011328125,-5.06619140625,6.4774765625,-4.47915625,-7.55246875,-8.78851953125,-4.8547421875,3.48549609375,-3.35425,-7.9701953125,-4.116578125,-3.5896796875,-0.912265625,-0.22170703125,4.0461484375,-0.96366015625
