"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.65093359375,4.125375,2.9506640625,5.38901953125,8.1216796875,11.06540625,7.97265234375,-8.0996171875,5.7132578125,9.29065234375,7.1598203125,2.53873046875,1.805765625,7.1657265625,7.55512890625,4.0858125,-6.16130078125,0.135171875,4.70042578125,2.67739453125,0.00864843750000022,-5.44145703125,0.226636718750001,-1.150203125,-6.2573046875,-4.9308984375,-14.62763671875,-13.79894140625,-15.6623359375,-14.7379296875
4.57093359375,3.280375,2.1636640625,5.98101953125,8.1516796875,10.80240625,9.02265234375,-8.3816171875,5.0162578125,7.93165234375,6.9018203125,2.79073046875,-0.619234375,4.5067265625,6.85712890625,4.0658125,-5.13230078125,-0.766828125,2.81242578125,2.31139453125,0.0366484375000002,-4.50945703125,-0.790363281249999,-1.544203125,-6.2613046875,-3.8738984375,-15.45563671875,-14.77194140625,-16.7523359375,-15.5139296875
4.90793359375,2.611375,1.4016640625,6.46201953125,7.3146796875,10.29340625,9.54165234375,-9.7686171875,4.1602578125,6.49165234375,7.0848203125,2.71373046875,-2.401234375,1.6937265625,6.41912890625,4.0708125,-4.42330078125,-1.669828125,1.27942578125,2.33039453125,-0.0443515625000002,-3.75345703125,-1.53336328125,-1.097203125,-5.4963046875,-2.8588984375,-14.47263671875,-14.85294140625,-16.5923359375,-15.5339296875
4.37493359375,2.191375,0.8646640625,6.45101953125,5.8256796875,9.50840625,9.43365234375,-11.7166171875,3.1382578125,5.20265234375,7.6058203125,2.53373046875,-3.625234375,-0.8822734375,6.27812890625,4.2318125,-3.78430078125,-2.639828125,0.26342578125,2.74439453125,0.1886484375,-3.59545703125,-2.01036328125,0.147796874999999,-3.8333046875,-1.7488984375,-11.72463671875,-13.98794140625,-15.0923359375,-14.7989296875
2.83693359375,1.930375,0.4866640625,5.69701953125,4.0316796875,8.33140625,8.58365234375,-13.5286171875,1.9582578125,4.15365234375,8.0958203125,2.39173046875,-4.455234375,-2.9202734375,6.28812890625,4.4308125,-3.05230078125,-3.655828125,-0.24457421875,3.34839453125,0.8936484375,-4.08745703125,-2.19436328125,1.903796875,-1.4533046875,-0.606898437499999,-7.65263671875,-12.28394140625,-12.4333359375,-13.3919296875
0.43393359375,1.681375,0.0366640625000001,4.23501953125,2.3416796875,6.75140625,6.94765234375,-14.5726171875,0.7032578125,3.34165234375,8.1538203125,2.31773046875,-5.028234375,-4.2252734375,6.25512890625,4.4118125,-2.30530078125,-4.578828125,-0.34257421875,3.84639453125,1.8686484375,-4.89845703125,-2.00736328125,3.738796875,1.1736953125,0.288101562500001,-2.99763671875,-9.98094140625,-9.0263359375,-11.4709296875
-2.32306640625,1.369375,-0.6143359375,2.44801953125,1.2026796875,5.01940625,4.71765234375,-14.4736171875,-0.4037421875,2.77665234375,7.5968203125,2.28873046875,-5.404234375,-4.6672734375,6.09812890625,3.9808125,-1.83830078125,-5.156828125,-0.0935742187499997,4.02539453125,2.6676484375,-5.47745703125,-1.34036328125,5.246796875,3.4246953125,0.571101562500001,1.42136328125,-7.38294140625,-5.3983359375,-9.2419296875
-4.64106640625,1.051375,-1.3253359375,0.94901953125,1.0346796875,3.60140625,2.37065234375,-13.2356171875,-1.0207421875,2.54965234375,6.5638203125,2.27073046875,-5.589234375,-4.1632734375,5.92612890625,3.1288125,-1.94530078125,-5.102828125,0.52642578125,3.84539453125,2.8186484375,-5.33545703125,-0.126363281250001,6.180796875,4.7346953125,-0.0328984374999992,4.93036328125,-4.78494140625,-2.0673359375,-6.9409296875
-5.74806640625,0.867375,-1.7723359375,0.29901953125,2.0436796875,2.93740625,0.53065234375,-11.2776171875,-0.8247421875,2.77765234375,5.4268203125,2.23973046875,-5.574234375,-2.7282734375,5.96012890625,2.0158125,-2.67830078125,-4.235828125,1.56942578125,3.41839453125,2.0666484375,-4.27545703125,1.58063671875,6.497796875,4.7826953125,-1.5668984375,7.15336328125,-2.42994140625,0.5706640625,-4.8039296875
-5.25106640625,0.920375,-1.7313359375,0.71401953125,4.0166796875,3.17040625,-0.29634765625,-9.3486171875,0.2742578125,3.49265234375,4.5658203125,2.14773046875,-5.367234375,-0.5692734375,6.37612890625,0.8438125,-3.80230078125,-2.622828125,2.99242578125,2.89439453125,0.4826484375,-2.48345703125,3.56063671875,6.313796875,3.5946953125,-3.8018984375,8.05836328125,-0.481941406249999,2.3206640625,-3.0429296875
-3.38506640625,1.148375,-1.3153359375,1.91201953125,6.2476796875,4.02240625,0.00365234375000023,-8.2886171875,1.9802578125,4.51565234375,4.1488203125,1.87473046875,-5.004234375,1.8467265625,7.13512890625,-0.3121875,-5.01130078125,-0.648828125,4.54942578125,2.32839453125,-1.5953515625,-0.447457031249999,5.44663671875,5.796796875,1.5046953125,-6.3118984375,7.86336328125,0.981058593750001,3.2146640625,-1.7979296875
-1.00006640625,1.285375,-1.0043359375,3.21001953125,7.7136796875,4.85640625,1.02965234375,-8.7106171875,3.6142578125,5.41865234375,3.9838203125,1.18173046875,-4.579234375,3.8087265625,7.89912890625,-1.6201875,-6.21530078125,1.054171875,5.76842578125,1.60439453125,-3.7903515625,1.23954296875,6.78663671875,5.034796875,-1.0233046875,-8.6338984375,6.87536328125,1.96505859375,3.4586640625,-1.1079296875
0.73093359375,0.965375,-1.4233359375,3.82601953125,7.4776796875,4.91840625,1.95065234375,-10.7356171875,4.3582578125,5.63465234375,3.5698203125,-0.22226953125,-4.260234375,4.5457265625,8.11112890625,-3.4321875,-7.61730078125,1.829171875,6.07542578125,0.46639453125,-5.8853515625,2.11354296875,7.17263671875,3.976796875,-3.6003046875,-10.3958984375,5.35036328125,2.54705859375,3.3366640625,-0.888929687499999
0.82993359375,-0.0806250000000002,-2.9843359375,3.26801953125,5.1426796875,3.67040625,1.82565234375,-13.9336171875,3.6442578125,4.69465234375,2.3248203125,-2.50926953125,-4.248234375,3.5347265625,7.21712890625,-6.0491875,-9.49530078125,1.283171875,5.04042578125,-1.31660546875,-7.8543515625,2.03154296875,6.39363671875,2.476796875,-6.0093046875,-11.3578984375,3.43436328125,2.86705859375,3.1166640625,-0.969929687499999
-1.00606640625,-1.858625,-5.6263359375,1.57001953125,1.1076796875,1.03440625,0.0156523437500002,-17.5076171875,1.4642578125,2.45365234375,-0.1101796875,-5.54826953125,-4.652234375,0.7637265625,4.92712890625,-9.4641875,-11.90230078125,-0.526828125,2.59742578125,-3.78560546875,-9.7333515625,1.20154296875,4.53163671875,0.408796875,-8.1773046875,-11.4038984375,1.18236328125,3.08405859375,2.9786640625,-1.1889296875
-4.22706640625,-4.115625,-8.8093359375,-0.74298046875,-3.5643203125,-2.59659375,-3.53534765625,-20.6416171875,-1.6377421875,-0.84534765625,-3.6931796875,-8.88826953125,-5.369234375,-3.2282734375,1.33612890625,-13.2651875,-14.57130078125,-3.143828125,-0.92657421875,-6.74060546875,-11.4913515625,0.0305429687500007,1.91163671875,-2.252203125,-10.1153046875,-10.5678984375,-1.42963671875,3.27205859375,2.9326640625,-1.5009296875
-7.72306640625,-6.491625,-11.7963359375,-2.97798046875,-7.6373203125,-6.58159375,-8.27134765625,-22.8406171875,-4.8677421875,-4.71534765625,-8.0031796875,-11.92326953125,-6.081234375,-7.5752734375,-3.14087109375,-16.7971875,-17.07930078125,-5.950828125,-4.96957421875,-9.85860546875,-13.0053515625,-1.11645703125,-1.07136328125,-5.443203125,-11.8873046875,-9.1138984375,-4.50263671875,3.30505859375,2.7706640625,-2.0559296875
-10.40906640625,-8.663625,-13.9943359375,-4.62298046875,-10.2693203125,-10.29559375,-13.24734765625,-24.0576171875,-7.5587421875,-8.61534765625,-12.4111796875,-14.13926953125,-6.412234375,-11.4292734375,-7.92987109375,-19.4551875,-19.05730078125,-8.439828125,-8.96957421875,-12.85460546875,-14.1433515625,-2.06345703125,-4.11036328125,-9.039203125,-13.6023046875,-7.5298984375,-8.17163671875,2.85305859375,2.1066640625,-3.1439296875
-11.73806640625,-10.411625,-15.1783359375,-5.53298046875,-11.3453203125,-13.29759375,-17.48934765625,-24.5526171875,-9.4077421875,-12.10034765625,-16.2691796875,-15.27726953125,-6.176234375,-14.2202734375,-12.45287109375,-20.9121875,-20.25330078125,-10.344828125,-12.51357421875,-15.55160546875,-14.8283515625,-2.81845703125,-7.02836328125,-12.863203125,-15.3693046875,-6.3658984375,-12.49663671875,1.52505859375,0.5436640625,-5.0489296875
-11.86906640625,-11.606625,-15.5013359375,-5.87998046875,-11.4253203125,-15.38259375,-20.31334765625,-24.6196171875,-10.4617421875,-14.87834765625,-19.0751796875,-15.36926953125,-5.536234375,-15.7602734375,-16.21187109375,-21.1921875,-20.47930078125,-11.626828125,-15.36257421875,-17.85460546875,-15.0473515625,-3.45745703125,-9.72036328125,-16.662203125,-17.2053046875,-5.9768984375,-17.32763671875,-0.912941406249999,-2.1373359375,-7.8719296875
-11.45406640625,-12.193625,-15.3443359375,-5.95798046875,-11.3753203125,-16.55259375,-21.49134765625,-24.3916171875,-10.9477421875,-16.81834765625,-20.5741796875,-14.67326953125,-4.926234375,-16.1822734375,-18.84687109375,-20.5841875,-19.59530078125,-12.361828125,-17.40557421875,-19.66560546875,-14.8083515625,-4.01845703125,-12.06336328125,-20.085203125,-18.9603046875,-6.3358984375,-22.22063671875,-4.37594140625,-5.8353359375,-11.4189296875
-11.19506640625,-12.174625,-15.0883359375,-5.97998046875,-11.8713203125,-16.92859375,-21.18734765625,-23.8456171875,-11.0497421875,-17.90434765625,-20.7801796875,-13.53926953125,-4.775234375,-15.7662734375,-20.15187109375,-19.4591875,-17.61330078125,-12.596828125,-18.56957421875,-20.81260546875,-14.1043515625,-4.44545703125,-13.84936328125,-22.685203125,-20.2893046875,-7.0268984375,-26.47663671875,-8.41594140625,-10.1053359375,-15.1999296875
-11.43206640625,-11.599625,-14.9023359375,-5.95798046875,-13.0333203125,-16.61259375,-19.76034765625,-22.9386171875,-10.7757421875,-18.16234765625,-19.8991796875,-12.26926953125,-5.238234375,-14.7642734375,-20.07587109375,-18.0881875,-14.87030078125,-12.279828125,-18.77557421875,-21.05860546875,-12.9113515625,-4.58945703125,-14.78036328125,-23.979203125,-20.7403046875,-7.4468984375,-29.29163671875,-12.30494140625,-14.2323359375,-18.5429296875
-11.99906640625,-10.573625,-14.6813359375,-5.73698046875,-14.3683203125,-15.61459375,-17.56434765625,-21.7436171875,-10.0017421875,-17.60234765625,-18.2121796875,-11.03826953125,-6.134234375,-13.3342734375,-18.71787109375,-16.5811875,-12.06430078125,-11.296828125,-17.96057421875,-20.19060546875,-11.2533515625,-4.29545703125,-14.56836328125,-23.571203125,-19.9323046875,-7.1478984375,-29.98263671875,-15.24994140625,-17.3963359375,-20.7759296875
-12.40606640625,-9.271625,-14.1823359375,-5.13998046875,-15.0853203125,-13.89359375,-14.85834765625,-20.4696171875,-8.6607421875,-16.25934765625,-15.9871796875,-9.91226953125,-7.119234375,-11.6152734375,-16.32387109375,-14.9531875,-10.05430078125,-9.647828125,-16.17457421875,-18.16860546875,-9.2963515625,-3.54245703125,-13.10136328125,-21.331203125,-17.7613046875,-6.1228984375,-28.23463671875,-16.65294140625,-18.9073359375,-21.4339296875
-12.18606640625,-7.922625,-13.2143359375,-4.13898046875,-14.5763203125,-11.48759375,-11.82734765625,-19.3696171875,-6.9277421875,-14.25534765625,-13.4441796875,-8.90426953125,-7.921234375,-9.8472734375,-13.25487109375,-13.2201875,-9.44930078125,-7.595828125,-13.66357421875,-15.20660546875,-7.3533515625,-2.53845703125,-10.58236328125,-17.517203125,-14.4963046875,-4.8148984375,-24.24763671875,-16.32594140625,-18.4273359375,-20.3949296875
-11.15006640625,-6.731625,-11.7273359375,-2.91798046875,-12.7693203125,-8.58559375,-8.66434765625,-18.6056171875,-5.2327421875,-11.83334765625,-10.7471796875,-8.00426953125,-8.451234375,-8.3762734375,-9.91187109375,-11.4371875,-10.23430078125,-5.663828125,-10.83157421875,-11.72460546875,-5.7713515625,-1.65745703125,-7.51036328125,-12.736203125,-10.6823046875,-3.8258984375,-18.69663671875,-14.53594140625,-16.1013359375,-17.8899296875
-9.42906640625,-5.799625,-9.7803359375,-1.79998046875,-10.1673203125,-5.50759375,-5.62434765625,-18.1546171875,-4.0847421875,-9.31934765625,-8.0251796875,-7.16226953125,-8.735234375,-7.5462734375,-6.65287109375,-9.6491875,-11.72430078125,-4.435828125,-8.10657421875,-8.18660546875,-4.7363515625,-1.26645703125,-4.51836328125,-7.753203125,-6.9223046875,-3.5068984375,-12.52863671875,-11.88994140625,-12.5283359375,-14.4219296875
-7.37806640625,-5.102625,-7.5093359375,-1.09298046875,-7.5863203125,-2.63859375,-3.01234765625,-17.8016171875,-3.8197421875,-7.06634765625,-5.4101796875,-6.30426953125,-8.811234375,-7.5402734375,-3.74587109375,-7.8601875,-12.93130078125,-4.286828125,-5.79557421875,-4.95960546875,-4.1813515625,-1.55245703125,-2.14036328125,-3.266203125,-3.6683046875,-3.7508984375,-6.69263671875,-9.11394140625,-8.5793359375,-10.6329296875
-5.45006640625,-4.543625,-5.1403359375,-0.94598046875,-5.7753203125,-0.33459375,-1.08834765625,-17.2506171875,-4.4297421875,-5.38134765625,-3.0701796875,-5.37626953125,-8.661234375,-8.2732734375,-1.35387109375,-6.0421875,-13.11830078125,-5.208828125,-4.00657421875,-2.23960546875,-3.8393515625,-2.47145703125,-0.649363281249999,0.277796875,-1.1363046875,-4.0938984375,-1.91263671875,-6.83394140625,-5.1073359375,-7.1569296875
-4.07406640625,-4.005625,-3.0153359375,-1.30298046875,-5.1073203125,1.16240625,0.02965234375,-16.2966171875,-5.5567421875,-4.43134765625,-1.1841796875,-4.37726953125,-8.216234375,-9.3862734375,0.48312890625,-4.1801875,-12.14230078125,-6.786828125,-2.63957421875,-0.0636054687499996,-3.3993515625,-3.79845703125,0.00263671875000071,2.752796875,0.6796953125,-4.0048984375,1.44636328125,-5.39394140625,-2.6563359375,-4.4519296875
-3.54806640625,-3.418625,-1.5723359375,-1.94198046875,-5.4793203125,1.77440625,0.38965234375,-14.9796171875,-6.6547421875,-4.18734765625,0.113820312500001,-3.36226953125,-7.436234375,-10.3522734375,1.84812890625,-2.3281875,-10.44130078125,-8.357828125,-1.45857421875,1.62939453125,-2.6793515625,-5.20645703125,0.130636718750001,4.310796875,1.9166953125,-3.1948984375,3.39236328125,-4.77094140625,-1.3083359375,-2.6939296875
-3.98506640625,-2.831625,-1.2613359375,-2.61098046875,-6.4483203125,1.55940625,0.10965234375,-13.6146171875,-7.2717421875,-4.44534765625,0.760820312500001,-2.45726953125,-6.429234375,-10.6902734375,2.88912890625,-0.6781875,-8.76930078125,-9.266828125,-0.241574218749999,2.88839453125,-1.7483515625,-6.34245703125,0.153636718750001,5.232796875,2.7136953125,-1.7948984375,4.19136328125,-4.64794140625,-0.757335937500001,-1.7869296875
-5.31206640625,-2.449625,-2.3993359375,-3.17198046875,-7.5223203125,0.63440625,-0.73534765625,-12.6766171875,-7.2937421875,-4.94934765625,0.7458203125,-1.87226953125,-5.519234375,-10.2092734375,3.70012890625,0.4248125,-7.86830078125,-9.129828125,1.06442578125,3.65939453125,-0.9323515625,-6.90645703125,0.393636718750001,5.738796875,3.0916953125,-0.322898437499999,4.18136328125,-4.59994140625,-0.5663359375,-1.4969296875
-7.28906640625,-2.561625,-4.9693359375,-3.67298046875,-8.3993203125,-0.85059375,-2.12134765625,-12.5806171875,-7.0017421875,-5.49734765625,0.103820312500001,-1.84926953125,-5.150234375,-9.1262734375,4.25712890625,0.5808125,-8.16630078125,-8.002828125,2.27442578125,3.78639453125,-0.6703515625,-6.71345703125,0.94563671875,5.886796875,2.9386953125,0.568101562500001,3.62536328125,-4.29694140625,-0.4313359375,-1.6019296875
-9.50606640625,-3.345625,-8.4453359375,-4.28898046875,-9.0263203125,-2.65959375,-3.96234765625,-13.4586171875,-6.8827421875,-5.95834765625,-1.0491796875,-2.52326953125,-5.663234375,-7.9642734375,4.47612890625,-0.4391875,-9.55530078125,-6.366828125,3.05942578125,3.13239453125,-1.2593515625,-5.76545703125,1.67263671875,5.603796875,2.1136953125,0.425101562500001,2.67536328125,-3.62094140625,-0.2793359375,-1.9679296875
-11.41306640625,-4.713625,-11.8553359375,-5.17798046875,-9.4893203125,-4.43659375,-5.97234765625,-15.0556171875,-7.3347421875,-6.22934765625,-2.4591796875,-3.79126953125,-7.066234375,-7.2802734375,4.34512890625,-2.4961875,-11.41130078125,-4.911828125,3.13242578125,1.74439453125,-2.6573515625,-4.25245703125,2.32163671875,4.820796875,0.6016953125,-0.765898437499999,1.40936328125,-2.66394140625,-0.2133359375,-2.5619296875
-12.45506640625,-6.294625,-14.1103359375,-6.34798046875,-9.8473203125,-5.76459375,-7.67534765625,-16.7796171875,-8.4247421875,-6.21034765625,-3.7451796875,-5.30426953125,-8.956234375,-7.3782734375,4.01412890625,-5.0471875,-12.89330078125,-4.227828125,2.43242578125,-0.0656054687500003,-4.4713515625,-2.48945703125,2.64863671875,3.580796875,-1.4103046875,-2.5738984375,-0.124636718749999,-1.65094140625,-0.3863359375,-3.4079296875
-12.28306640625,-7.570625,-14.4563359375,-7.60198046875,-10.0483203125,-6.31359375,-8.56634765625,-17.9196171875,-9.8677421875,-5.82634765625,-4.4941796875,-6.59126953125,-10.613234375,-8.1762734375,3.77512890625,-7.3131875,-13.35930078125,-4.530828125,1.17242578125,-1.79360546875,-6.1463515625,-0.79245703125,2.49663671875,2.055796875,-3.5573046875,-4.3318984375,-1.89163671875,-0.853941406249999,-0.9073359375,-4.5399296875
-10.93406640625,-8.085625,-12.7853359375,-8.61198046875,-9.9953203125,-5.98159375,-8.35634765625,-17.9326171875,-11.1847421875,-5.08834765625,-4.4111796875,-7.24926953125,-11.267234375,-9.2762734375,3.92212890625,-8.5751875,-12.62830078125,-5.600828125,-0.26257421875,-2.93860546875,-7.2193515625,0.607542968750001,1.80063671875,0.464796874999999,-5.4393046875,-5.4228984375,-3.89363671875,-0.513941406249999,-1.8193359375,-5.9529296875
-8.87206640625,-7.650625,-9.6953359375,-9.09698046875,-9.6903203125,-4.98259375,-7.14934765625,-16.7006171875,-11.9857421875,-4.16034765625,-3.4871796875,-7.11826953125,-10.463234375,-10.2292734375,4.54812890625,-8.4971875,-11.00430078125,-6.966828125,-1.53757421875,-3.25660546875,-7.5393515625,1.56454296875,0.528636718750001,-1.068203125,-6.8053046875,-5.5508984375,-6.20363671875,-0.800941406249999,-3.1423359375,-7.6069296875
-6.87506640625,-6.491625,-6.3233359375,-9.01998046875,-9.3753203125,-3.85859375,-5.49234765625,-14.6706171875,-12.1837421875,-3.41234765625,-2.1131796875,-6.39626953125,-8.377234375,-10.8162734375,5.39512890625,-7.3251875,-9.13530078125,-8.198828125,-2.57757421875,-2.94460546875,-7.3343515625,1.97054296875,-1.35736328125,-2.616203125,-7.7073046875,-4.9118984375,-8.97063671875,-1.80594140625,-4.9133359375,-9.4499296875
-5.76706640625,-5.213625,-3.9823359375,-8.65698046875,-9.5013203125,-3.32859375,-4.21734765625,-12.7646171875,-12.0307421875,-3.33634765625,-1.0101796875,-5.59726953125,-5.838234375,-11.1472734375,5.90212890625,-5.8281875,-7.79530078125,-9.105828125,-3.59357421875,-2.60160546875,-7.1103515625,1.76454296875,-3.84836328125,-4.416203125,-8.4763046875,-4.1428984375,-12.32763671875,-3.50994140625,-7.1673359375,-11.4299296875
-6.07106640625,-4.540625,-3.6503359375,-8.46298046875,-10.4883203125,-3.96359375,-4.09034765625,-12.0336171875,-11.9207421875,-4.30234765625,-0.9031796875,-5.33026953125,-3.977234375,-11.5042734375,5.49712890625,-4.9301875,-7.63230078125,-9.702828125,-4.86157421875,-2.90860546875,-7.3873515625,1.02354296875,-6.74336328125,-6.654203125,-9.5023046875,-4.0168984375,-16.20463671875,-5.73494140625,-9.8183359375,-13.4339296875
-7.73006640625,-4.941625,-5.5043359375,-8.78198046875,-12.4113203125,-5.83359375,-5.40934765625,-13.1486171875,-12.1107421875,-6.25434765625,-2.1051796875,-5.97626953125,-3.668234375,-12.0412734375,3.98112890625,-5.2171875,-8.92830078125,-10.026828125,-6.41457421875,-4.20560546875,-8.4233515625,0.0395429687500011,-9.55336328125,-9.235203125,-10.9293046875,-5.0038984375,-20.18763671875,-8.11894140625,-12.5753359375,-15.2289296875
-10.06706640625,-6.364625,-8.7593359375,-9.63498046875,-14.8413203125,-8.36659375,-7.79334765625,-15.9876171875,-12.5487421875,-8.59934765625,-4.2521796875,-7.47126953125,-5.081234375,-12.5982734375,1.74012890625,-6.6081875,-11.46230078125,-10.001828125,-7.89857421875,-6.23460546875,-10.0693515625,-0.735457031249999,-11.60136328125,-11.696203125,-12.4813046875,-6.9788984375,-23.55563671875,-10.20094140625,-14.9603359375,-16.4959296875
-12.06806640625,-8.253625,-12.0003359375,-10.68798046875,-16.9813203125,-10.56259375,-10.30734765625,-19.6136171875,-12.9187421875,-10.41734765625,-6.4331796875,-9.32926953125,-7.596234375,-12.7782734375,-0.386871093749999,-8.4191875,-14.52730078125,-9.474828125,-8.71657421875,-8.23360546875,-11.8273515625,-0.889457031249999,-12.30236328125,-13.382203125,-13.5633046875,-9.2518984375,-25.52963671875,-11.57994140625,-16.4833359375,-16.9579296875
-12.83906640625,-9.805625,-13.8433359375,-11.44198046875,-18.0273203125,-11.44559375,-11.87134765625,-22.6976171875,-12.8447421875,-10.89334765625,-7.6301796875,-10.88126953125,-10.089234375,-12.2212734375,-1.51487109375,-9.7431875,-17.11630078125,-8.379828125,-8.37957421875,-9.32460546875,-13.0683515625,-0.25245703125,-11.46036328125,-13.742203125,-13.5553046875,-10.9048984375,-25.58463671875,-12.04794140625,-16.8433359375,-16.5199296875
-12.01406640625,-10.333625,-13.5773359375,-11.47298046875,-17.5243203125,-10.51559375,-11.74334765625,-24.1666171875,-12.1157421875,-9.71834765625,-7.2281796875,-11.57326953125,-11.414234375,-10.8722734375,-1.16787109375,-9.9311875,-18.25130078125,-6.872828125,-6.80757421875,-8.94560546875,-13.2683515625,1.01554296875,-9.39736328125,-12.590203125,-12.1343046875,-11.2138984375,-23.65563671875,-11.62194140625,-16.0333359375,-15.2999296875
-9.89906640625,-9.544625,-11.4183359375,-10.60298046875,-15.5383203125,-7.97859375,-9.82434765625,-23.6606171875,-10.7757421875,-7.24234765625,-5.3001796875,-11.18126953125,-10.888234375,-9.0632734375,0.482128906250001,-8.8811875,-17.37330078125,-5.312828125,-4.40957421875,-7.10460546875,-12.1893515625,2.49854296875,-6.82236328125,-10.170203125,-9.4303046875,-9.9658984375,-20.13663671875,-10.46694140625,-14.3053359375,-13.5529296875
-7.25206640625,-7.628625,-8.2603359375,-8.92098046875,-12.5773203125,-4.61959375,-6.67034765625,-21.5806171875,-9.0617421875,-4.28234765625,-2.5271796875,-9.84326953125,-8.550234375,-7.3392734375,2.72012890625,-7.0181875,-14.62530078125,-4.090828125,-1.89357421875,-4.32960546875,-9.9403515625,3.73154296875,-4.51336328125,-7.024203125,-5.9543046875,-7.5098984375,-15.70663671875,-8.78594140625,-12.0253359375,-11.5599296875
-4.85206640625,-5.111625,-5.1053359375,-6.69398046875,-9.3273203125,-1.38659375,-3.20134765625,-18.7786171875,-7.2427421875,-1.70034765625,0.186820312500001,-7.93626953125,-5.064234375,-6.1452734375,4.67112890625,-4.9941875,-10.84730078125,-3.397828125,0.0834257812499999,-1.36460546875,-6.9183515625,4.44754296875,-2.97336328125,-3.745203125,-2.3613046875,-4.5758984375,-11.07263671875,-6.73094140625,-9.5073359375,-9.5509296875
-3.08806640625,-2.591625,-2.5413359375,-4.22998046875,-6.3573203125,1.08340625,-0.25534765625,-16.1266171875,-5.4747421875,0.02165234375,2.1778203125,-5.87626953125,-1.356234375,-5.5632734375,5.75012890625,-3.3091875,-7.26630078125,-3.100828125,1.25042578125,1.20039453125,-3.6653515625,4.72754296875,-2.21636328125,-0.737203125000001,0.8156953125,-1.9488984375,-6.74663671875,-4.37994140625,-6.9033359375,-7.6529296875
-1.85606640625,-0.500625,-0.6223359375,-1.81198046875,-3.9293203125,2.69840625,1.76165234375,-14.2136171875,-3.7807421875,0.95165234375,3.2948203125,-3.97726953125,1.801765625,-5.2842734375,5.92812890625,-2.1001875,-4.98830078125,-2.810828125,1.82142578125,3.14739453125,-0.7233515625,4.95054296875,-1.82036328125,1.880796875,3.3166953125,-0.186898437499999,-2.95563671875,-1.77494140625,-4.2133359375,-5.8819296875
-0.80006640625,0.967375,0.8626640625,0.31001953125,-2.0143203125,3.77440625,2.91565234375,-13.2396171875,-2.1367421875,1.53965234375,3.8398203125,-2.43926953125,4.007765625,-4.8302734375,5.65512890625,-1.1991875,-4.57130078125,-2.132828125,2.30342578125,4.58039453125,1.4496484375,5.54654296875,-1.22636328125,4.174796875,5.1256953125,0.501101562500001,0.280363281250001,0.982058593750001,-1.4193359375,-4.1869296875
0.31993359375,1.803375,2.0216640625,1.90801953125,-0.4563203125,4.69240625,3.49765234375,-13.0676171875,-0.5817421875,2.26065234375,4.2518203125,-1.39626953125,5.186765625,-3.8742734375,5.51612890625,-0.3821875,-5.85830078125,-0.919828125,3.14142578125,5.70439453125,2.5436484375,6.71054296875,-0.09536328125,6.191796875,6.3206953125,0.217101562500001,2.96736328125,3.64005859375,1.3416640625,-2.5699296875
1.43093359375,2.090375,2.7166640625,2.81901953125,0.8436796875,5.61740625,3.70165234375,-13.3526171875,0.7622578125,3.30865234375,4.7948203125,-0.95526953125,5.437765625,-2.4372734375,5.86912890625,0.4138125,-8.11330078125,0.645171875,4.43242578125,6.60339453125,2.4716484375,8.28054296875,1.49363671875,7.824796875,6.9556953125,-0.713898437499999,5.01436328125,5.79805859375,3.7166640625,-1.1779296875
2.21793359375,1.942375,2.6826640625,3.01501953125,1.8436796875,6.42840625,3.49365234375,-13.6946171875,1.7392578125,4.50765234375,5.4118203125,-1.15326953125,4.926765625,-0.8742734375,6.65112890625,1.0428125,-10.37730078125,2.155171875,5.88042578125,7.17139453125,1.4346484375,9.82254296875,3.10563671875,8.838796875,7.0266953125,-1.8318984375,6.22736328125,7.02905859375,5.2396640625,-0.310929687499999
2.34293359375,1.470375,1.7556640625,2.63101953125,2.3876796875,6.82740625,2.71865234375,-13.8006171875,2.2402578125,5.42165234375,5.8038203125,-1.92126953125,3.894765625,0.3227265625,7.45012890625,1.2518125,-11.88430078125,3.203171875,6.97442578125,7.19939453125,-0.1303515625,10.86054296875,4.20663671875,9.019796875,6.5266953125,-2.6748984375,6.43036328125,7.06505859375,5.5596640625,-0.270929687499999
1.66693359375,0.796375,0.00866406250000015,1.91701953125,2.3316796875,6.53240625,1.34665234375,-13.6376171875,2.2582578125,5.61065234375,5.6448203125,-3.09526953125,2.744765625,0.7997265625,7.74612890625,0.8208125,-12.35830078125,3.579171875,7.28342578125,6.52239453125,-1.7523515625,11.09054296875,4.45163671875,8.318796875,5.4856953125,-2.9528984375,5.60136328125,5.96205859375,4.6716640625,-1.1369296875
0.36993359375,0.0653749999999998,-2.2103359375,1.15501953125,1.6686796875,5.46940625,-0.33734765625,-13.5026171875,1.9372578125,4.89265234375,4.7958203125,-4.48026953125,2.077765625,0.5467265625,7.21112890625,-0.3301875,-12.07930078125,3.367171875,6.69642578125,5.14239453125,-3.1493515625,10.48354296875,3.86963671875,6.914796875,3.9996953125,-2.6798984375,3.92936328125,4.13205859375,2.9906640625,-2.6119296875
