"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
15.23971875,12.86032421875,-4.3252890625,23.24733984375,23.929890625,25.13075,29.10201953125,5.33194140625,16.70331640625,22.3901875,28.3281328125,10.82207421875,12.0543125,10.91667578125,20.81566015625,14.14460546875,-3.9239375,3.15140625,14.09069140625,19.52023046875,7.04891796875,2.533296875,6.7616796875,18.7647734375,9.14548046875,6.00425390625,11.21194921875,5.39301953125,0.811335937499999,6.01333984375
16.45671875,16.86732421875,3.8627109375,19.72433984375,29.563890625,29.40375,37.39601953125,6.73294140625,20.18831640625,26.5131875,32.5251328125,12.12807421875,16.1323125,15.59567578125,25.51666015625,17.42160546875,0.1220625,5.75340625,17.32769140625,22.26123046875,10.38091796875,5.235296875,9.0276796875,21.1717734375,12.79948046875,9.47525390625,13.35594921875,8.61101953125,3.3763359375,9.07833984375
18.78471875,20.11032421875,15.4017109375,15.48033984375,31.729890625,30.38775,41.22101953125,9.33594140625,21.41831640625,29.0781875,34.4521328125,13.11907421875,18.0233125,19.64267578125,28.70366015625,19.28660546875,4.8630625,8.47740625,20.05669140625,24.12723046875,13.31891796875,7.743296875,11.1666796875,22.4887734375,15.98648046875,12.97525390625,15.10394921875,11.34501953125,5.4543359375,12.14633984375
21.86171875,21.72332421875,26.2877109375,11.72133984375,29.872890625,27.98475,39.87701953125,11.54394140625,20.17431640625,29.4801875,33.6341328125,13.24007421875,17.3363125,22.08667578125,29.58566015625,19.14860546875,8.9810625,10.78040625,21.70669140625,24.61823046875,15.10991796875,9.623296875,12.8206796875,22.3257734375,18.07648046875,15.64625390625,16.09894921875,13.07801953125,6.7043359375,14.45633984375
24.80571875,21.51832421875,33.6047109375,9.22233984375,24.758890625,23.02175,34.04001953125,12.32494140625,17.08231640625,27.7401875,30.3681328125,12.42907421875,14.3813125,22.61667578125,28.04966015625,17.16060546875,11.1860625,12.42440625,22.15469140625,23.68423046875,15.58891796875,10.778296875,14.0136796875,20.9777734375,18.90248046875,17.00825390625,16.46994921875,13.88201953125,7.4113359375,15.75333984375
26.39771875,19.95232421875,36.3747109375,8.06933984375,18.170890625,16.95175,25.55501953125,11.59094140625,13.30331640625,24.4451875,25.5551328125,11.04107421875,10.1003125,21.58667578125,24.61566015625,14.07860546875,10.7480625,13.46540625,21.65869140625,21.69223046875,15.11191796875,11.387296875,15.0346796875,19.2187734375,18.65448046875,17.00425390625,16.69094921875,14.24801953125,8.1913359375,16.20333984375
25.60971875,17.78932421875,35.3207109375,7.71633984375,12.201890625,11.37375,16.85101953125,9.92894140625,9.99731640625,20.4691875,20.3531328125,9.55707421875,5.7533125,19.71467578125,20.17366015625,10.88160546875,7.8600625,14.10740625,20.64369140625,19.21723046875,14.24091796875,11.727296875,16.1496796875,17.8647734375,17.64848046875,15.90125390625,17.23994921875,14.72101953125,9.5353359375,16.12433984375
22.19871875,15.71032421875,31.9547109375,7.31033984375,8.385890625,7.40275,10.13901953125,8.01894140625,7.84131640625,16.5701875,15.7941328125,8.27607421875,2.4483125,17.70967578125,15.63466015625,8.35660546875,3.5840625,14.51540625,19.44869140625,16.79523046875,13.41091796875,12.009296875,17.3826796875,17.3527734375,16.15348046875,14.11025390625,18.27294921875,15.58601953125,11.4833359375,15.74533984375
17.01271875,14.05632421875,27.7267109375,6.17233984375,7.143890625,5.27775,6.68201953125,6.27894140625,6.85631640625,13.1621875,12.5161328125,7.16207421875,0.724312500000002,16.00367578125,11.64166015625,6.83260546875,-0.6539375,14.73440625,18.19469140625,14.74723046875,12.73591796875,12.306296875,18.4936796875,17.5787734375,14.34448046875,12.03025390625,19.51494921875,16.77001953125,13.5973359375,15.12433984375
11.81071875,12.84332421875,23.6727109375,4.21533984375,7.849890625,4.55975,6.50901953125,4.92594140625,6.57531640625,10.4021875,10.6961328125,5.96907421875,0.426312500000002,14.71967578125,8.51666015625,6.15860546875,-3.7109375,14.70340625,16.88569140625,13.16923046875,12.05391796875,12.586296875,19.1426796875,18.0567734375,12.35848046875,9.95625390625,20.42694921875,17.98001953125,15.2363359375,14.22633984375
8.60371875,11.96932421875,20.4217109375,2.05833984375,9.397890625,4.69175,8.68001953125,4.18194140625,6.43831640625,8.4331875,10.1671328125,4.57507421875,1.0063125,13.81167578125,6.40266015625,5.92160546875,-5.1459375,14.36540625,15.61769140625,12.06823046875,11.13591796875,12.801296875,19.1216796875,18.3007734375,10.39348046875,8.08625390625,20.56494921875,18.93801953125,15.9443359375,13.07833984375
8.82171875,11.45132421875,18.2557109375,0.71433984375,10.855890625,5.36275,11.89601953125,4.27494140625,6.19031640625,7.5131875,10.6551328125,3.28107421875,2.0563125,13.26667578125,5.42566015625,5.80260546875,-5.2159375,13.79940625,14.68569140625,11.52223046875,9.96891796875,12.989296875,18.5336796875,18.1807734375,8.79948046875,6.63325390625,19.90394921875,19.57501953125,15.7403359375,11.91733984375
12.66171875,11.50932421875,17.1527109375,1.01533984375,11.861890625,6.51075,15.15201953125,5.24894140625,6.06031640625,7.9421875,11.9651328125,2.82307421875,3.6393125,13.22067578125,5.71666015625,5.85760546875,-4.5129375,13.27940625,14.49069140625,11.76423046875,8.90991796875,13.306296875,17.8046796875,18.0477734375,8.08948046875,5.92725390625,18.94294921875,20.08601953125,15.1343359375,11.20033984375
18.90971875,12.40332421875,16.9157109375,3.14533984375,12.662890625,8.18475,18.06101953125,6.82894140625,6.59731640625,9.8761875,13.9941328125,3.96707421875,6.1213125,13.86467578125,7.30466015625,6.50260546875,-3.5359375,13.17240625,15.33969140625,13.09123046875,8.60391796875,13.938296875,17.4926796875,18.5467734375,8.78148046875,6.39625390625,18.49194921875,20.81301953125,14.8833359375,11.45033984375
25.32471875,14.11932421875,17.3577109375,6.48133984375,13.788890625,10.37675,20.68601953125,8.47394140625,8.22331640625,13.1091875,16.5381328125,6.91507421875,9.6263125,15.18567578125,9.94866015625,8.15060546875,-2.4679375,13.70440625,17.25969140625,15.61523046875,9.61991796875,14.938296875,17.9706796875,20.2037734375,11.09948046875,8.34925390625,19.21994921875,22.01501953125,15.5843359375,12.98733984375
29.43971875,16.13632421875,18.3077109375,9.80233984375,15.460890625,12.74975,22.96501953125,9.49694140625,10.76331640625,16.8741875,19.0691328125,10.89007421875,13.5813125,16.73267578125,12.99766015625,10.72060546875,-1.3119375,14.71440625,19.83769140625,18.97623046875,12.01991796875,16.055296875,19.1416796875,23.0157734375,14.68848046875,11.68025390625,21.20494921875,23.62401953125,17.2983359375,15.69833984375
29.53071875,17.47532421875,19.3877109375,11.75033984375,17.140890625,14.39975,24.22001953125,9.19594140625,13.27731640625,19.8771875,20.6741328125,14.27607421875,16.7193125,17.60767578125,15.41866015625,13.38060546875,-0.2119375,15.58740625,22.19569140625,22.24323046875,15.11691796875,16.711296875,20.3546796875,26.2587734375,18.54148046875,15.68225390625,23.74094921875,25.13901953125,19.4173359375,18.97333984375
25.34671875,17.09832421875,19.8837109375,11.42033984375,17.656890625,14.12075,23.27901953125,7.07394140625,14.39031640625,20.7671875,20.3431328125,15.32507421875,17.5623125,16.78967578125,16.13566015625,14.79560546875,0.3290625,15.44340625,23.21869140625,24.16323046875,17.64091796875,16.183296875,20.6046796875,28.6727734375,21.28648046875,19.17625390625,25.54994921875,25.77701953125,20.8873359375,21.89233984375
18.28971875,14.46632421875,19.0017109375,8.82833984375,15.973890625,11.18975,19.22501953125,3.15394140625,13.01931640625,18.8741875,17.5131328125,13.06307421875,15.1483125,13.67967578125,14.56366015625,13.79560546875,-0.4099375,13.56240625,22.05769140625,23.72423046875,18.27091796875,13.948296875,18.9696796875,28.9817734375,21.72048046875,20.96725390625,25.32394921875,24.84901953125,20.7043359375,23.58533984375
10.89071875,9.96732421875,16.3827109375,4.98133984375,12.066890625,6.07075,12.28501953125,-1.82205859375,9.09931640625,14.7131875,12.5511328125,7.87107421875,9.6463125,8.58767578125,11.03166015625,10.10460546875,-2.9469375,9.82440625,18.61769140625,20.71123046875,16.29191796875,10.050296875,15.1156796875,26.5007734375,19.39248046875,20.41425390625,22.34894921875,22.17301953125,18.4253359375,23.60233984375
5.77171875,4.93232421875,12.4417109375,1.47133984375,7.233890625,0.431750000000001,4.18201953125,-6.54905859375,3.85631640625,9.8741875,6.8231328125,1.41307421875,2.5463125,2.84867578125,6.74866015625,4.65660546875,-7.1669375,4.93340625,13.72069140625,15.91623046875,12.01991796875,5.248296875,9.5936796875,21.5227734375,14.88048046875,17.79125390625,16.90294921875,18.27701953125,14.4403359375,22.14033984375
4.60371875,1.16132421875,8.2557109375,-0.193660156249999,3.619890625,-3.48425,-2.32598046875,-9.60605859375,-0.606683593749999,6.3481875,2.2371328125,-4.02492578125,-3.7646875,-1.59532421875,3.32066015625,-0.71239453125,-12.1769375,0.250406250000001,8.84469140625,10.85523046875,6.74691796875,0.845296874999999,3.7536796875,15.2897734375,9.62948046875,14.23125390625,10.23294921875,14.25801953125,9.8663359375,19.99033984375
7.52271875,0.169324218750001,5.1197109375,0.81133984375,3.200890625,-3.76625,-4.55998046875,-9.98705859375,-2.27168359375,5.6741875,0.409132812500001,-6.45692578125,-6.9306875,-2.99732421875,2.05066015625,-4.09539453125,-16.5799375,-2.70959375,5.56969140625,7.14823046875,2.21391796875,-1.774703125,-0.747320312500001,9.5467734375,5.36348046875,11.25525390625,4.12494921875,11.36501953125,6.1413359375,18.22833984375
13.23871875,2.47732421875,4.0167109375,4.30533984375,6.730890625,0.27375,-1.23998046875,-7.50705859375,-0.215683593749999,8.2131875,1.8691328125,-5.02592578125,-5.6946875,-0.607324218750001,3.34766015625,-4.43039453125,-19.1029375,-2.90559375,4.94769140625,5.83323046875,-0.160082031250001,-1.699703125,-2.6213203125,5.8407734375,3.34248046875,10.08025390625,0.198949218750002,10.47601953125,4.4393359375,17.72633984375
19.66871875,7.31032421875,5.2557109375,9.15933984375,13.168890625,7.50775,6.62001953125,-2.94805859375,4.88131640625,12.8661875,5.6861328125,-0.423925781249999,-0.501687499999999,4.93267578125,6.48466015625,-2.03939453125,-19.2609375,-0.22559375,7.00869140625,6.91123046875,0.075917968749998,1.107296875,-1.5063203125,4.8707734375,3.80748046875,11.03625390625,-0.775050781249998,11.69701953125,5.1523359375,18.68733984375
24.77471875,12.88732421875,8.4397109375,13.74833984375,20.024890625,15.20875,15.87001953125,2.23894140625,11.04831640625,17.4851875,9.7981328125,5.33707421875,6.7423125,11.82167578125,9.87566015625,1.52960546875,-17.6699375,4.46340625,10.71669140625,9.37123046875,2.21691796875,5.769296875,1.8856796875,6.1977734375,5.90048046875,13.38225390625,0.818949218749999,14.29801953125,7.6873359375,20.47733984375
27.27171875,17.21932421875,12.6537109375,16.65433984375,24.588890625,20.30775,22.59701953125,6.57794140625,16.01731640625,19.9081875,11.9921328125,9.82507421875,13.6473125,17.88867578125,11.85666015625,4.30860546875,-15.6979375,9.70240625,14.48369140625,11.72723046875,4.80291796875,10.846296875,6.1276796875,8.5277734375,8.14748046875,15.68325390625,3.71294921875,17.03901953125,10.7523359375,21.91433984375
26.98271875,19.03532421875,16.7247109375,17.28133984375,25.359890625,21.03075,24.12601953125,9.19094140625,18.35131640625,19.1011875,11.0581328125,11.37007421875,18.4353125,21.54667578125,11.57266015625,4.95560546875,-14.6539375,14.09740625,16.99069140625,12.80923046875,6.40991796875,14.930296875,9.7816796875,10.4387734375,9.25348046875,16.57625390625,6.47894921875,18.76901953125,13.0133359375,21.91033984375
24.76871875,18.31332421875,19.4857109375,16.02633984375,22.783890625,17.78275,20.45101953125,9.95694140625,18.08631640625,15.6581875,7.4631328125,9.84807421875,20.4933125,22.44167578125,9.41566015625,3.42860546875,-15.0329375,16.90540625,17.79469140625,12.33223046875,6.38091796875,17.186296875,12.0566796875,11.1187734375,8.75748046875,15.47125390625,8.28894921875,18.95301953125,13.7243359375,20.08933984375
22.09471875,16.13132421875,20.1927109375,13.97733984375,18.837890625,12.73875,14.20301953125,9.19494140625,16.52131640625,11.4041875,3.0641328125,6.57907421875,20.2203125,21.44367578125,6.72266015625,0.87460546875,-16.2799375,18.24340625,17.36469140625,10.90923046875,5.06991796875,17.574296875,13.0636796875,10.6807734375,7.15548046875,12.77925390625,9.24394921875,17.85801953125,12.9983359375,17.00233984375
20.37971875,13.94432421875,18.9907109375,12.36633984375,15.849890625,8.57575,9.11101953125,7.26394140625,15.32331640625,8.3861875,0.0171328125000016,3.42007421875,18.4663125,20.01167578125,4.95466015625,-1.18739453125,-17.1829375,18.81040625,16.62869140625,9.53123046875,3.47891796875,16.681296875,13.5316796875,9.8937734375,5.45648046875,9.54625390625,10.11894921875,16.32001953125,11.5933359375,13.81033984375
20.38871875,12.76332421875,17.0497109375,12.03933984375,15.238890625,7.11675,7.87401953125,4.42494140625,15.49031640625,7.8231875,-0.482867187499998,1.70007421875,16.0433125,19.32267578125,4.85566015625,-1.84539453125,-16.6179375,19.34240625,16.36569140625,8.90023046875,2.56891796875,15.317296875,14.2226796875,9.5687734375,4.50248046875,6.78625390625,11.73094921875,15.27501953125,10.4063359375,11.63433984375
21.95271875,12.71732421875,16.0147109375,13.17633984375,16.846890625,8.46675,10.69601953125,1.01094140625,16.83531640625,9.5321875,1.1641328125,1.66007421875,13.5313125,19.69167578125,6.08866015625,-1.27239453125,-14.2409375,20.15740625,16.78269140625,9.02923046875,2.70391796875,14.133296875,15.4506796875,10.0267734375,4.51748046875,4.95425390625,14.35694921875,15.30101953125,9.9843359375,10.97933984375
24.17271875,13.20732421875,17.0047109375,15.35033984375,19.150890625,11.04375,15.34501953125,-2.32905859375,18.24331640625,12.1191875,3.3181328125,2.67007421875,11.3403125,20.58667578125,7.52566015625,-0.42039453125,-10.7399375,21.06640625,17.47869140625,9.36523046875,3.56891796875,13.448296875,16.9736796875,11.0037734375,5.14648046875,3.85225390625,17.55494921875,16.40701953125,10.3153359375,11.54633984375
25.93971875,13.44132421875,19.8447109375,17.86633984375,20.257890625,12.61675,18.65401953125,-4.60505859375,18.47931640625,13.8431875,4.1801328125,3.92307421875,9.8133125,21.11467578125,7.99566015625,-0.240394531250001,-7.5159375,21.60840625,17.77969140625,9.28323046875,4.50991796875,13.280296875,18.2356796875,11.9497734375,5.84348046875,2.94525390625,20.43694921875,18.12201953125,10.9503359375,12.51433984375
26.41171875,12.93932421875,23.1107109375,20.13333984375,19.097890625,11.76775,18.44601953125,-4.82405859375,16.98731640625,13.6101875,2.8741328125,5.00207421875,9.2213125,20.59067578125,7.01866015625,-0.99539453125,-5.9709375,21.36540625,17.21269140625,8.57723046875,5.02591796875,13.450296875,18.7066796875,12.4337734375,6.28648046875,1.82425390625,22.13494921875,19.74801953125,11.3073359375,13.03233984375
25.22971875,11.71432421875,24.9607109375,21.81033984375,16.040890625,8.75075,14.68101953125,-2.58405859375,14.17331640625,11.4651875,-0.0978671874999986,5.97607421875,9.6693125,18.85067578125,5.04466015625,-2.13139453125,-6.7939375,20.15340625,15.76469140625,7.59823046875,5.06091796875,13.658296875,18.1066796875,12.3667734375,6.53748046875,0.50125390625,22.19094921875,20.63401953125,10.9553359375,12.64533984375
22.49671875,10.09932421875,24.1717109375,22.70833984375,12.549890625,5.15475,9.25201953125,1.52894140625,11.09331640625,8.3361875,-3.2358671875,7.06007421875,11.0013125,16.20467578125,3.08166015625,-2.68539453125,-9.6339375,18.03740625,13.79269140625,6.98823046875,4.97591796875,13.552296875,16.4526796875,11.9497734375,6.91448046875,-0.603746093749999,20.69394921875,20.38901953125,9.7523359375,11.45433984375
18.69471875,8.44132421875,20.7217109375,22.62533984375,10.214890625,2.79975,4.78901953125,6.08194140625,8.80331640625,5.3961875,-4.9248671875,8.24007421875,12.7763125,13.15867578125,2.04066015625,-1.91739453125,-13.2949375,15.22740625,11.73169140625,7.25123046875,5.26391796875,12.818296875,13.9856796875,11.4717734375,7.72448046875,-0.939746093749999,18.19394921875,18.98801953125,7.8443359375,10.00133984375
14.56471875,6.89332421875,15.6827109375,21.35033984375,9.902890625,2.79175,3.30401953125,9.44494140625,7.81331640625,3.5011875,-4.2608671875,9.16907421875,14.3263125,10.13167578125,2.26266015625,0.266605468749999,-16.2749375,11.98440625,9.89169140625,8.47023046875,6.21791796875,11.307296875,11.0696796875,11.1407734375,9.04048046875,-0.147746093749999,15.49494921875,16.78701953125,5.6113359375,8.99333984375
10.91171875,5.44732421875,10.6567109375,18.84133984375,11.477890625,5.14775,5.36401953125,10.52494140625,7.95731640625,2.9841875,-1.3908671875,9.41007421875,14.9703125,7.37567578125,3.48066015625,3.29860546875,-17.3719375,8.62240625,8.43869140625,10.32223046875,7.76691796875,9.171296875,8.1386796875,11.0457734375,10.66548046875,1.76825390625,13.41394921875,14.43901953125,3.5993359375,9.02533984375
8.34071875,4.14032421875,7.0857109375,15.41733984375,14.103890625,8.93875,10.04401953125,9.17094140625,8.70031640625,3.7261875,2.7391328125,8.79607421875,14.3703125,5.10567578125,5.10566015625,6.28760546875,-16.0909375,5.58040625,7.48169140625,12.32123046875,9.55691796875,6.928296875,5.6796796875,11.2137734375,12.27848046875,4.49225390625,12.56094921875,12.72401953125,2.4273359375,10.41933984375
7.13771875,3.23132421875,5.6467109375,11.81733984375,16.797890625,12.77775,15.56401953125,6.13694140625,9.57431640625,5.3701875,6.9441328125,7.64307421875,12.8483125,3.63167578125,6.59766015625,8.44960546875,-12.7529375,3.42840625,7.11869140625,14.06923046875,11.15991796875,5.325296875,4.1746796875,11.6497734375,13.61548046875,7.54325390625,13.15094921875,12.29701953125,2.6083359375,13.16233984375
7.39971875,3.13632421875,6.0137109375,9.03433984375,18.884890625,15.49275,20.18101953125,2.74794140625,10.40831640625,7.5141875,10.3241328125,6.62607421875,11.3273125,3.30667578125,7.68166015625,9.36360546875,-8.3259375,2.67740625,7.40769140625,15.37923046875,12.25791796875,5.018296875,3.9206796875,12.2777734375,14.52948046875,10.39625390625,14.89894921875,13.40601953125,4.3023359375,16.90433984375
9.20171875,4.13832421875,7.2097109375,7.94733984375,20.133890625,16.60275,22.81301953125,0.46094140625,11.21931640625,9.7681875,12.4831328125,6.40307421875,10.8143125,4.27367578125,8.35266015625,9.00460546875,-4.0889375,3.48740625,8.28469140625,16.21623046875,12.71291796875,6.207296875,4.8346796875,12.8517734375,14.95548046875,12.56625390625,17.05294921875,15.71501953125,7.1143359375,20.98033984375
12.48871875,6.09232421875,8.4237109375,8.90333984375,20.567890625,16.24975,23.12501953125,0.39094140625,11.97631640625,11.6761875,13.4461328125,7.23407421875,11.7283125,6.24567578125,8.70066015625,7.64360546875,-1.2569375,5.46840625,9.45069140625,16.57523046875,12.56291796875,8.464296875,6.3926796875,12.9617734375,14.85848046875,13.70125390625,18.62094921875,18.33901953125,10.1093359375,24.53633984375
16.72871875,8.34932421875,9.6097109375,11.48233984375,20.205890625,14.77675,21.26501953125,2.87494140625,12.45131640625,12.6741875,13.4281328125,8.81907421875,13.5303125,8.49467578125,8.71166015625,5.69960546875,-0.6509375,7.75240625,10.34869140625,16.37523046875,11.93491796875,10.877296875,7.7606796875,12.1547734375,14.22148046875,13.67425390625,18.69894921875,20.13101953125,12.1023359375,26.75233984375
20.70171875,9.96832421875,11.2757109375,14.63433984375,19.022890625,12.46875,17.69901953125,7.23294140625,12.28631640625,12.2611875,12.6481328125,10.44707421875,14.9603125,10.09267578125,8.19566015625,3.56260546875,-2.4469375,9.30840625,10.31569140625,15.45723046875,10.91991796875,12.421296875,8.0936796875,10.1437734375,13.04448046875,12.61625390625,16.77394921875,20.11201953125,12.1323359375,27.12933984375
22.75271875,10.11032421875,13.6237109375,17.09833984375,17.093890625,9.65875,13.27101953125,11.88794140625,11.18431640625,10.2571875,11.2961328125,11.31607421875,14.7553125,10.27867578125,6.90166015625,1.44760546875,-6.1019375,9.37540625,8.89569140625,13.67623046875,9.47991796875,12.402296875,6.8576796875,6.9657734375,11.34648046875,10.86725390625,12.91694921875,17.89501953125,9.8883359375,25.68733984375
21.50771875,8.41232421875,15.8727109375,17.86233984375,14.697890625,6.84475,9.20901953125,14.87494140625,9.11831640625,6.9241875,9.6081328125,10.86607421875,12.4073125,8.79467578125,4.71666015625,-0.64839453125,-10.5489375,7.82540625,6.11069140625,11.05723046875,7.49091796875,10.782296875,4.0996796875,3.0567734375,9.20748046875,8.87625390625,7.82394921875,13.92801953125,5.9203359375,23.01033984375
16.65771875,5.18732421875,16.4847109375,16.49433984375,12.212890625,4.52675,6.75201953125,14.60294140625,6.41931640625,2.8751875,7.9241328125,9.00707421875,8.5193125,6.02167578125,1.81266015625,-2.81639453125,-14.6629375,5.28440625,2.52769140625,7.92023046875,4.93291796875,8.245296875,0.528679687499999,-0.813226562500002,6.85248046875,7.09425390625,2.69794921875,9.42501953125,1.5023359375,20.07733984375
9.33271875,1.32132421875,14.1677109375,13.28333984375,9.953890625,2.97275,6.54401953125,10.58194140625,3.69731640625,-1.1118125,6.6251328125,6.18007421875,4.5043125,2.83667578125,-1.31933984375,-5.07239453125,-17.7479375,2.90240625,-0.92230859375,4.87523046875,2.05091796875,5.934296875,-2.6843203125,-3.7342265625,4.69048046875,5.86925390625,-1.04405078125,5.95401953125,-1.8126640625,17.93633984375
1.78171875,-2.07467578125,8.8997109375,9.18533984375,8.093890625,2.18175,8.18901953125,3.74594140625,1.60731640625,-4.2788125,5.9771328125,3.16707421875,1.7883125,0.23067578125,-3.98133984375,-7.27339453125,-19.7769375,1.83840625,-3.25930859375,2.65423046875,-0.653082031250001,4.948296875,-4.3533203125,-4.9402265625,3.21248046875,5.36025390625,-2.21005078125,4.82701953125,-2.7776640625,17.30133984375
-3.51828125,-4.11867578125,2.2567109375,5.50733984375,6.672890625,1.95975,10.31401953125,-3.86605859375,0.563316406250001,-6.1078125,5.9811328125,0.71907421875,1.0383125,-1.10332421875,-5.52733984375,-9.17739453125,-21.2489375,2.70940625,-3.82230859375,1.82323046875,-2.63408203125,5.832296875,-3.7603203125,-4.0892265625,2.79648046875,5.47525390625,-0.249050781249998,6.57901953125,-0.952664062500002,18.24833984375
-4.85728125,-4.45567578125,-3.1652890625,3.41533984375,5.606890625,1.97975,11.15801953125,-9.93705859375,0.556316406250001,-6.5258125,6.3821328125,-0.77392578125,1.9613125,-1.00132421875,-5.63133984375,-10.52839453125,-22.8029375,5.32040625,-2.51730859375,2.54423046875,-3.55108203125,8.364296875,-0.9283203125,-1.3682265625,3.52948046875,5.91625390625,4.53494921875,10.77501953125,3.1263359375,20.18133984375
-1.88328125,-3.23767578125,-4.9192890625,3.50433984375,4.789890625,1.94375,9.53201953125,-12.72705859375,1.20631640625,-5.8808125,6.8691328125,-1.30492578125,3.7943125,0.250675781249999,-4.36833984375,-11.04939453125,-24.7789375,8.82840625,0.220691406249999,4.56323046875,-3.35608203125,11.738296875,3.4816796875,2.6347734375,5.21148046875,6.33225390625,11.11794921875,16.26001953125,8.2403359375,22.15433984375
4.42071875,-0.851675781249999,-1.8872890625,5.67833984375,4.333890625,1.93575,5.66001953125,-11.55705859375,2.04431640625,-4.6308125,7.3621328125,-0.97492578125,6.0063125,2.22467578125,-2.03633984375,-10.41339453125,-26.8929375,12.22940625,3.77069140625,7.43523046875,-2.17908203125,15.025296875,8.5336796875,7.2377734375,7.51348046875,6.56625390625,18.20094921875,21.69301953125,13.1003359375,23.37633984375
12.23871875,2.35432421875,5.1427109375,9.32533984375,4.723890625,2.58875,1.36301953125,-6.89105859375,2.87031640625,-3.0028125,8.1421328125,0.26407421875,8.5663125,4.63967578125,1.10166015625,-8.29539453125,-28.2289375,14.85940625,7.68969140625,10.79023046875,-0.143082031250001,17.601296875,13.4156796875,11.9337734375,10.14848046875,6.81825390625,24.70394921875,26.08001953125,16.9143359375,23.61533984375
19.56771875,6.14132421875,13.7707109375,13.60333984375,6.657890625,4.69375,-0.729980468750002,-0.15305859375,3.91331640625,-0.928812499999999,9.6731328125,2.55207421875,11.6173125,7.45567578125,4.87566015625,-4.60139453125,-27.6319375,16.60840625,11.77469140625,14.40323046875,2.67391796875,19.312296875,17.6406796875,16.4377734375,12.92848046875,7.56025390625,30.01894921875,29.00701953125,19.5793359375,23.23133984375
24.72771875,10.21332421875,21.0287109375,17.63433984375,10.560890625,8.47475,1.38901953125,6.63294140625,5.64031640625,1.7061875,12.2001328125,5.81707421875,14.9553125,10.67167578125,9.02566015625,0.26560546875,-24.3699375,17.74440625,15.80369140625,18.03423046875,6.06391796875,20.317296875,20.9526796875,20.4857734375,15.62148046875,9.20025390625,33.91094921875,30.50601953125,21.3913359375,22.81833984375
26.69871875,14.01432421875,24.6937109375,20.56533984375,16.086890625,13.16275,7.83401953125,11.39694140625,8.28331640625,4.7531875,15.3781328125,9.49207421875,17.8473125,13.99267578125,12.98966015625,5.26060546875,-18.7479375,18.48240625,19.23769140625,21.17623046875,9.46891796875,20.766296875,23.0706796875,23.5667734375,17.76548046875,11.68025390625,36.18294921875,30.69801953125,22.5403359375,22.67833984375
25.27371875,16.68032421875,24.2837109375,21.60033984375,21.953890625,17.18675,16.42501953125,12.69294140625,11.41631640625,7.6351875,18.2141328125,12.56907421875,19.3473125,16.64067578125,15.89466015625,8.87060546875,-12.2549375,18.65040625,21.19169140625,23.00423046875,11.96691796875,20.565296875,23.5406796875,24.8697734375,18.63448046875,14.31825390625,36.45594921875,29.51501953125,22.7773359375,22.51133984375
21.08871875,17.31432421875,21.2157109375,20.15133984375,26.265890625,18.79975,23.45901953125,10.25894140625,13.97731640625,9.4291875,19.4561328125,13.99907421875,18.8373125,17.55967578125,16.83666015625,9.66560546875,-7.0389375,17.73740625,20.76369140625,22.64223046875,12.64691796875,19.410296875,21.8826796875,23.5737734375,17.53148046875,16.09225390625,34.28194921875,26.73401953125,21.5233359375,21.58133984375
15.50371875,15.48132421875,17.9497109375,16.21333984375,27.316890625,16.90975,25.46801953125,5.23194140625,14.80931640625,9.2911875,18.3041328125,13.27307421875,16.4403125,15.99567578125,15.34966015625,7.03460546875,-4.8659375,15.31440625,17.59169140625,19.70823046875,11.17891796875,17.077296875,18.0036796875,19.3957734375,14.28348046875,16.25025390625,29.54894921875,22.31001953125,18.3653359375,19.27533984375
10.32971875,11.64432421875,16.4577109375,10.81033984375,24.616890625,11.95575,21.23601953125,-0.13105859375,13.41431640625,7.0641875,15.0951328125,10.85407421875,13.0593125,12.08467578125,11.86066015625,1.72560546875,-6.0979375,11.52140625,12.34569140625,14.79723046875,8.21891796875,13.729296875,12.5416796875,13.0377734375,9.59848046875,14.84925390625,22.87194921875,16.73601953125,13.5783359375,15.69233984375
7.39771875,7.19932421875,16.9407109375,6.09033984375,19.535890625,6.34575,12.92301953125,-3.21805859375,10.39731640625,3.6941875,11.5081328125,8.16507421875,10.0213125,7.04167578125,7.80866015625,-4.20939453125,-9.2969375,7.23740625,6.80169140625,9.53623046875,5.29391796875,10.012296875,6.8516796875,6.1867734375,4.98348046875,12.85725390625,15.60894921875,11.10701953125,8.2883359375,11.79833984375
8.06771875,3.96232421875,17.7147109375,4.70733984375,14.906890625,3.77875,5.29901953125,-2.04505859375,7.24231640625,0.955187500000001,10.0031328125,7.03207421875,8.5043125,2.71767578125,5.18966015625,-8.17139453125,-11.8489375,3.76640625,3.27169140625,6.02623046875,4.18691796875,6.830296875,2.5326796875,0.931773437499999,2.17748046875,11.72225390625,9.41294921875,6.76601953125,4.0783359375,9.03733984375
