"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.23028125,1.25774609375,-0.80322265625,-4.33943359375,-3.31834375,-5.56052734375,-2.5296875,1.2269296875,-3.502765625,-2.71277734375,-2.73352734375,8.52356640625,-6.0178359375,-5.53787890625,-7.217734375,-3.7609375,6.8171484375,-6.97803125,-5.05019921875,-7.86258203125,-1.41801953125,-7.82167578125,-8.61460546875,-8.09784765625,-6.25126171875,-8.58169921875,-12.65816015625,-9.8336015625,-8.76294921875,-5.5509609375
2.64328125,2.56074609375,0.17677734375,-3.28943359375,-2.18434375,-4.71052734375,-1.3836875,2.2509296875,-1.535765625,-1.51277734375,-1.15352734375,9.85056640625,-4.7418359375,-2.38587890625,-5.607734375,-2.1739375,4.9261484375,-4.60703125,-3.06319921875,-5.96358203125,0.32598046875,-8.05967578125,-7.05260546875,-6.02984765625,-5.42926171875,-9.29069921875,-10.38816015625,-9.0276015625,-8.75594921875,-6.0289609375
3.26528125,3.30374609375,1.23577734375,-2.48443359375,-2.21934375,-4.61052734375,-1.7036875,3.1719296875,-0.582765625,-1.04477734375,-0.606527343749999,10.25856640625,-3.0238359375,-0.02187890625,-4.782734375,-1.0759375,3.4251484375,-2.18903125,-1.68319921875,-4.31758203125,1.96698046875,-7.60767578125,-5.26560546875,-3.99684765625,-4.49326171875,-8.01869921875,-6.94016015625,-7.2136015625,-7.76694921875,-5.3029609375
2.48628125,3.02174609375,1.91277734375,-2.67343359375,-3.78134375,-5.64952734375,-3.6806875,3.6089296875,-1.170765625,-1.90377734375,-1.64052734375,9.43556640625,-1.1508359375,0.50212109375,-5.337734375,-0.9899375,2.7961484375,-0.65103125,-1.64019921875,-3.67158203125,2.92398046875,-6.65767578125,-4.03060546875,-2.75984765625,-3.99226171875,-5.08169921875,-3.07516015625,-4.7266015625,-6.03694921875,-3.5259609375
0.38828125,1.74274609375,1.91177734375,-4.06943359375,-6.60434375,-7.66852734375,-6.7546875,3.3149296875,-3.222765625,-4.13177734375,-4.10352734375,7.50056640625,0.4311640625,-1.25687890625,-7.317734375,-2.0209375,3.2151484375,-0.62103125,-3.26119921875,-4.40758203125,2.90298046875,-5.64667578125,-3.97060546875,-2.81884765625,-4.28626171875,-1.49269921875,0.34483984375,-2.2626015625,-4.13694921875,-1.3309609375
-2.28271875,-0.0342539062500009,1.21477734375,-6.24343359375,-9.84134375,-9.98952734375,-9.8246875,2.3729296875,-6.080765625,-7.15577734375,-7.18152734375,4.94356640625,1.2441640625,-4.92387890625,-10.181734375,-3.8249375,4.4251484375,-2.19703125,-6.30519921875,-6.38758203125,1.96398046875,-5.10867578125,-5.28860546875,-4.24884765625,-5.41226171875,1.51930078125,2.70183984375,-0.531601562500001,-2.69994921875,0.4680390625
-4.56571875,-1.68325390625,0.0177773437499997,-8.37243359375,-12.44234375,-11.76352734375,-11.8366875,1.1669296875,-8.800765625,-10.09277734375,-9.83752734375,2.32956640625,0.9761640625,-9.48687890625,-13.092734375,-5.8539375,5.7861484375,-4.98303125,-10.06319921875,-9.08958203125,0.38598046875,-5.46067578125,-7.73160546875,-6.72684765625,-7.11926171875,3.02630078125,3.78983984375,0.0943984374999998,-2.13894921875,1.2530390625
-5.73271875,-2.76025390625,-1.35522265625,-9.64443359375,-13.62634375,-12.40352734375,-12.3066875,0.1719296875,-10.544765625,-12.15377734375,-11.31952734375,0.0525664062500004,-0.3278359375,-13.68687890625,-15.293734375,-7.6219375,6.5881484375,-8.27703125,-13.62919921875,-11.84458203125,-1.45901953125,-6.78667578125,-10.69360546875,-9.65784765625,-8.97126171875,2.74830078125,3.83983984375,-0.2376015625,-2.45094921875,0.9100390625
-5.49971875,-3.06725390625,-2.51622265625,-9.58943359375,-13.18634375,-11.84452734375,-11.4436875,-0.2440703125,-10.880765625,-12.93777734375,-11.43352734375,-1.70043359375,-2.2298359375,-16.40687890625,-16.349734375,-8.8099375,6.4331484375,-11.26903125,-16.19919921875,-14.02458203125,-3.16301953125,-8.70567578125,-13.39160546875,-12.31684765625,-10.44226171875,1.08030078125,3.39683984375,-0.962601562500001,-3.23894921875,-0.117960937499999
-4.05371875,-2.63625390625,-3.13622265625,-8.22543359375,-11.50934375,-10.49952734375,-9.9096875,0.0369296875000001,-9.886765625,-12.52177734375,-10.52852734375,-2.88743359375,-4.0608359375,-17.00987890625,-16.240734375,-9.3019375,5.3771484375,-13.25403125,-17.31319921875,-15.20858203125,-4.36101953125,-10.51567578125,-15.12760546875,-14.05084765625,-11.08026171875,-1.18269921875,3.05083984375,-1.4886015625,-4.00794921875,-1.1439609375
-2.03571875,-1.75525390625,-3.15522265625,-6.06743359375,-9.39834375,-9.04652734375,-8.4766875,0.8229296875,-8.066765625,-11.42177734375,-9.29052734375,-3.57643359375,-5.2098359375,-15.54887890625,-15.331734375,-9.2159375,3.7681484375,-13.85903125,-17.00319921875,-15.32158203125,-4.91301953125,-11.55767578125,-15.57560546875,-14.52884765625,-10.73726171875,-3.28369921875,3.11683984375,-1.6356015625,-4.56294921875,-1.7309609375
-0.40171875,-0.979253906250001,-2.87822265625,-3.99643359375,-7.76434375,-8.18152734375,-7.7316875,1.6649296875,-6.136765625,-10.38177734375,-8.45352734375,-3.95743359375,-5.3398359375,-12.74687890625,-14.226734375,-8.8659375,1.9751484375,-13.14903125,-15.76519921875,-14.65658203125,-4.99301953125,-11.57267578125,-14.89660546875,-13.84384765625,-9.66426171875,-4.78869921875,3.50083984375,-1.7416015625,-5.15094921875,-1.9829609375
-0.0697187499999998,-0.933253906250001,-2.81222265625,-2.96843359375,-7.27734375,-8.38452734375,-7.8856875,2.0579296875,-4.756765625,-10.04777734375,-8.49952734375,-4.26443359375,-4.4338359375,-9.68887890625,-13.503734375,-8.5989375,0.2741484375,-11.52603125,-14.31919921875,-13.67658203125,-4.96401953125,-10.76767578125,-13.56960546875,-12.38484765625,-8.36026171875,-5.58469921875,3.87783984375,-2.3246015625,-6.19194921875,-2.3619609375
-1.45171875,-1.98725390625,-3.33622265625,-3.58043359375,-8.10234375,-9.73352734375,-8.7496875,1.7079296875,-4.287765625,-10.67577734375,-9.45852734375,-4.66643359375,-2.7238359375,-7.36887890625,-13.444734375,-8.5939375,-1.0758515625,-9.51303125,-13.24419921875,-12.74558203125,-5.11301953125,-9.62667578125,-12.09160546875,-10.58484765625,-7.26626171875,-5.70169921875,3.99883984375,-3.6176015625,-7.83694921875,-3.2239609375
-4.17171875,-3.98625390625,-4.46022265625,-5.71343359375,-9.85334375,-11.82952734375,-9.8736875,0.6989296875,-4.690765625,-12.04577734375,-10.91352734375,-5.17943359375,-0.6388359375,-6.34887890625,-13.931734375,-8.7999375,-1.7498515625,-7.58103125,-12.72819921875,-11.98558203125,-5.47101953125,-8.65367578125,-10.78260546875,-8.76084765625,-6.56226171875,-5.18469921875,3.85783984375,-5.3726015625,-9.75894921875,-4.4849609375
-7.13471875,-6.23025390625,-5.78422265625,-8.48943359375,-11.77634375,-13.91552734375,-10.7676875,-0.5250703125,-5.590765625,-13.59277734375,-12.18652734375,-5.65843359375,1.2811640625,-6.62387890625,-14.534734375,-8.9899375,-1.4178515625,-6.05303125,-12.55819921875,-11.30358203125,-5.82701953125,-8.17667578125,-9.74860546875,-7.09184765625,-6.15426171875,-4.10069921875,3.64183984375,-7.0206015625,-11.29994921875,-5.6689609375
-8.93771875,-7.70025390625,-6.65622265625,-10.62343359375,-13.06034375,-15.16452734375,-11.0466875,-1.3500703125,-6.467765625,-14.62277734375,-12.59252734375,-5.82243359375,2.5551640625,-7.68287890625,-14.700734375,-8.8539375,0.0811484375000004,-5.03603125,-12.31119921875,-10.50458203125,-5.84901953125,-8.25067578125,-8.91760546875,-5.64484765625,-5.79026171875,-2.58969921875,3.59383984375,-7.9896015625,-11.82494921875,-6.2219609375
-8.47871875,-7.50325390625,-6.47322265625,-11.01943359375,-13.12734375,-15.01452734375,-10.5146875,-1.2530703125,-6.865765625,-14.55877734375,-11.68852734375,-5.36443359375,2.9741640625,-8.75087890625,-13.985734375,-8.1209375,2.5971484375,-4.42603125,-11.59919921875,-9.40958203125,-5.26801953125,-8.68067578125,-8.11360546875,-4.41184765625,-5.22426171875,-0.93569921875,3.88783984375,-7.9706015625,-11.03894921875,-5.8519609375
-5.51371875,-5.35225390625,-5.01622265625,-9.26743359375,-11.82534375,-13.40052734375,-9.2566875,-0.0640703124999998,-6.551765625,-13.18677734375,-9.48652734375,-4.15543359375,2.6841640625,-9.13987890625,-12.270734375,-6.7459375,5.6421484375,-4.03903125,-10.26219921875,-8.00658203125,-4.06101953125,-9.19567578125,-7.21560546875,-3.37984765625,-4.36326171875,0.38630078125,4.52083984375,-7.0556015625,-9.14894921875,-4.7049609375
-0.86371875,-1.80625390625,-2.62922265625,-5.80943359375,-9.47534375,-10.81452734375,-7.6666875,1.9009296875,-5.595765625,-10.78477734375,-6.51452734375,-2.43443359375,2.0281640625,-8.55987890625,-9.859734375,-5.0389375,8.5241484375,-3.78003125,-8.47719921875,-6.53058203125,-2.54201953125,-9.61667578125,-6.27960546875,-2.59784765625,-3.35326171875,0.78130078125,5.28183984375,-5.7066015625,-6.79394921875,-3.3019609375
3.94228125,1.97174609375,-0.0712226562500002,-1.68143359375,-6.74434375,-8.12352734375,-6.3046875,3.9679296875,-4.330765625,-8.01777734375,-3.64452734375,-0.77243359375,1.3061640625,-7.19687890625,-7.380734375,-3.5579375,10.5421484375,-3.69403125,-6.70819921875,-5.37758203125,-1.25101953125,-9.89667578125,-5.52060546875,-2.16284765625,-2.48526171875,-0.19369921875,5.84483984375,-4.5396015625,-4.76094921875,-2.2579609375
7.38928125,4.76374609375,1.84977734375,1.96956640625,-4.39134375,-6.21652734375,-5.6256875,5.4339296875,-3.196765625,-5.64477734375,-1.72152734375,0.20756640625,0.6081640625,-5.55587890625,-5.508734375,-2.8179375,11.1651484375,-3.86303125,-5.52219921875,-4.87958203125,-0.69201953125,-10.03267578125,-5.14760546875,-2.12684765625,-2.01526171875,-2.48169921875,5.96283984375,-4.0146015625,-3.64294921875,-1.9479609375
8.62428125,5.81274609375,2.62377734375,4.33256640625,-3.00934375,-5.62052734375,-5.7566875,5.9079296875,-2.540765625,-4.22277734375,-1.20352734375,0.14556640625,-0.1338359375,-4.20387890625,-4.685734375,-3.0309375,10.1461484375,-4.29003125,-5.32219921875,-5.12458203125,-1.10401953125,-9.98667578125,-5.23260546875,-2.43584765625,-2.02026171875,-5.39669921875,5.59683984375,-4.2166015625,-3.60594921875,-2.3369609375
7.70528125,5.06174609375,2.19977734375,5.14056640625,-2.84434375,-6.29452734375,-6.4736875,5.4419296875,-2.468765625,-3.94177734375,-1.99752734375,-0.87843359375,-0.9488359375,-3.55187890625,-4.966734375,-4.0039375,7.5801484375,-4.86503125,-6.14919921875,-5.90658203125,-2.36401953125,-9.68967578125,-5.66960546875,-2.94184765625,-2.37126171875,-7.84769921875,4.91483984375,-4.8386015625,-4.36594921875,-3.0339609375
5.45728125,3.10874609375,0.98677734375,4.64056640625,-3.71534375,-7.70952734375,-7.3016875,4.4209296875,-2.817765625,-4.59077734375,-3.53252734375,-2.37443359375,-1.6238359375,-3.70787890625,-6.010734375,-5.1999375,3.9711484375,-5.38203125,-7.64319921875,-6.79558203125,-4.01301953125,-9.06667578125,-6.21460546875,-3.44384765625,-2.78026171875,-8.80969921875,4.20883984375,-5.3496015625,-5.32894921875,-3.4829609375
3.06228125,0.943746093749999,-0.31222265625,3.40356640625,-5.06334375,-9.12952734375,-7.7016875,3.3219296875,-3.228765625,-5.63977734375,-5.00952734375,-3.67343359375,-1.7088359375,-4.43887890625,-7.206734375,-5.9269375,0.2041484375,-5.59603125,-9.19419921875,-7.28958203125,-5.39401953125,-8.04167578125,-6.55360546875,-3.74284765625,-2.90326171875,-7.79469921875,3.78183984375,-5.2676015625,-5.83394921875,-3.2119609375
1.49528125,-0.524253906250001,-1.04322265625,2.07756640625,-6.18734375,-9.95352734375,-7.3206875,2.4549296875,-3.316765625,-6.47877734375,-5.76552734375,-4.29043359375,-0.8148359375,-5.31487890625,-7.925734375,-5.6769375,-2.6838515625,-5.34203125,-10.22719921875,-7.04558203125,-5.93701953125,-6.59167578125,-6.45460546875,-3.73684765625,-2.53126171875,-5.12069921875,3.78083984375,-4.4466015625,-5.46594921875,-2.0959609375
1.06828125,-0.936253906250001,-0.97322265625,1.11156640625,-6.60734375,-9.97952734375,-6.2566875,1.8329296875,-2.870765625,-6.74477734375,-5.59252734375,-4.25143359375,1.0311640625,-5.97987890625,-7.820734375,-4.4759375,-3.9228515625,-4.66903125,-10.48319921875,-6.12758203125,-5.49101953125,-4.84267578125,-5.94560546875,-3.52384765625,-1.76426171875,-1.82969921875,4.05483984375,-3.2246015625,-4.30694921875,-0.5119609375
1.34928125,-0.615253906250001,-0.42922265625,0.56356640625,-6.33234375,-9.47552734375,-5.1176875,1.2559296875,-2.008765625,-6.51577734375,-4.84252734375,-4.11543359375,3.2731640625,-6.33887890625,-6.995734375,-2.9549375,-3.3898515625,-3.85203125,-10.13019921875,-5.03358203125,-4.43401953125,-3.08667578125,-5.33460546875,-3.38284765625,-1.02326171875,0.77130078125,4.19683984375,-2.2476015625,-2.90694921875,0.8000390625
1.55328125,-0.230253906250001,-0.0292226562500002,0.12956640625,-5.82834375,-9.02252734375,-4.7436875,0.5599296875,-1.163765625,-6.22177734375,-4.20152734375,-4.59943359375,5.1131640625,-6.54787890625,-5.923734375,-2.0169375,-1.6688515625,-3.23003125,-9.62719921875,-4.43658203125,-3.45401953125,-1.65467578125,-5.01360546875,-3.59684765625,-0.795261718749999,1.75530078125,3.80683984375,-2.0566015625,-1.94494921875,1.1520390625
1.11628125,-0.283253906250001,-0.26922265625,-0.60043359375,-5.70334375,-9.16052734375,-5.7226875,-0.1780703125,-0.887765625,-6.34477734375,-4.28552734375,-6.09043359375,5.9241640625,-6.85687890625,-5.172734375,-2.3159375,0.2521484375,-3.00803125,-9.41719921875,-4.79758203125,-3.14201953125,-0.73367578125,-5.20360546875,-4.24684765625,-1.32226171875,1.00930078125,2.76383984375,-2.7266015625,-1.84294921875,0.3210390625
0.0422812500000003,-0.818253906250001,-1.24422265625,-1.81143359375,-6.32134375,-10.07452734375,-8.0136875,-0.6850703125,-1.559765625,-7.12377734375,-5.30152734375,-8.39743359375,5.5061640625,-7.45187890625,-5.129734375,-3.9119375,1.4741484375,-3.19403125,-9.67919921875,-6.11158203125,-3.68301953125,-0.29367578125,-5.84460546875,-5.14584765625,-2.44426171875,-0.80969921875,1.29483984375,-3.8666015625,-2.58894921875,-1.3509609375
-1.13871875,-1.48125390625,-2.63322265625,-3.31643359375,-7.59634375,-11.46652734375,-10.8796875,-0.6960703125,-3.147765625,-8.37477734375,-6.92052734375,-10.85943359375,4.0651640625,-8.33787890625,-5.815734375,-6.2309375,1.5791484375,-3.63603125,-10.23419921875,-7.89558203125,-4.76101953125,-0.150675781249999,-6.62560546875,-5.91384765625,-3.64826171875,-2.64969921875,-0.14916015625,-4.8966015625,-3.79894921875,-3.1429609375
-1.67471875,-1.77125390625,-3.83422265625,-4.64243359375,-9.00334375,-12.68452734375,-13.1326875,-0.1190703125,-5.157765625,-9.49477734375,-8.37152734375,-12.64843359375,2.0561640625,-9.25087890625,-6.833734375,-8.2559375,0.7411484375,-4.07003125,-10.64819921875,-9.32258203125,-5.66701953125,-0.0666757812499998,-7.08360546875,-6.08484765625,-4.23626171875,-3.50469921875,-1.03216015625,-5.3286015625,-4.84094921875,-4.2219609375
-0.98371875,-1.31025390625,-4.19222265625,-5.30143359375,-9.79534375,-12.99552734375,-13.6156875,0.9579296875,-6.819765625,-9.66977734375,-8.73052734375,-13.10843359375,0.0121640625000001,-9.69287890625,-7.487734375,-8.9069375,-0.4708515625,-4.19803125,-10.42719921875,-9.50258203125,-5.58801953125,0.13532421875,-6.74960546875,-5.25284765625,-3.58126171875,-2.75569921875,-0.89116015625,-4.9096015625,-5.03094921875,-3.9169609375
1.02028125,-0.0282539062500007,-3.27422265625,-5.03343359375,-9.32534375,-11.88452734375,-11.7346875,2.3299296875,-7.430765625,-8.25577734375,-7.32852734375,-12.02843359375,-1.6228359375,-9.15487890625,-7.089734375,-7.5109375,-1.4548515625,-3.85003125,-9.23919921875,-7.86758203125,-4.02501953125,0.46232421875,-5.39360546875,-3.25384765625,-1.45226171875,-0.39769921875,0.460839843750001,-3.7056015625,-3.93494921875,-2.0259609375
3.86428125,1.83174609375,-1.08822265625,-3.88843359375,-7.35034375,-9.27952734375,-7.7856875,3.7479296875,-6.670765625,-5.13877734375,-4.10552734375,-9.75543359375,-2.5768359375,-7.41187890625,-5.288734375,-4.1559375,-1.8608515625,-3.10903125,-7.07719921875,-4.48758203125,-1.13501953125,0.70832421875,-3.20460546875,-0.30984765625,1.77373828125,2.93730078125,2.77183984375,-2.1126015625,-1.65194921875,0.9860390625
6.76528125,3.88974609375,1.92577734375,-2.13343359375,-4.13434375,-5.60752734375,-2.8366875,4.9789296875,-4.709765625,-0.799777343749999,0.31447265625,-7.05243359375,-2.7278359375,-4.64287890625,-2.245734375,0.3240625,-1.6188515625,-2.23803125,-4.24919921875,-0.08158203125,2.28298046875,0.59532421875,-0.71160546875,3.03615234375,5.22173828125,6.26530078125,5.42283984375,-0.6996015625,1.17805078125,4.1270390625
9.02928125,5.82474609375,5.08377734375,-0.10143359375,-0.32734375,-1.64352734375,1.7223125,5.8679296875,-2.052765625,3.90122265625,4.87547265625,-4.77043359375,-2.0288359375,-1.30987890625,1.459265625,4.7170625,-0.7968515625,-1.42603125,-1.21519921875,4.29941796875,5.16898046875,0.0323242187500004,1.54139453125,6.15415234375,7.95073828125,8.70430078125,7.74283984375,0.0963984374999995,3.71105078125,6.3720390625
10.32828125,7.42474609375,7.66577734375,1.89856640625,3.29265625,1.79447265625,4.7053125,6.3359296875,0.733234375,8.05422265625,8.50647265625,-3.53943359375,-0.5008359375,2.06512109375,5.055265625,7.9040625,0.5091484375,-0.60503125,1.61880078125,7.70241796875,6.68098046875,-0.71467578125,3.28439453125,8.56815234375,9.41373828125,9.80430078125,9.32583984375,0.2113984375,5.33105078125,7.1700390625
10.73628125,8.52974609375,9.08277734375,3.59856640625,6.06865625,4.14547265625,5.4883125,6.3299296875,3.233234375,10.96622265625,10.50747265625,-3.59843359375,1.7171640625,5.05312109375,7.847265625,9.2140625,2.1081484375,0.51096875,4.02180078125,9.58241796875,6.53298046875,-1.10567578125,4.59439453125,10.07015234375,9.70173828125,9.60030078125,10.15183984375,-0.0646015625,5.90605078125,6.6550390625
10.60928125,9.03174609375,9.03877734375,4.78556640625,7.64265625,5.26247265625,4.1873125,5.7949296875,5.251234375,12.34422265625,10.78347265625,-4.74843359375,4.3851640625,7.40412109375,9.446265625,8.6310625,3.6361484375,2.23396875,5.95280078125,9.93641796875,5.06698046875,-0.59067578125,5.77639453125,10.73615234375,9.46173828125,8.42630078125,10.49883984375,-0.2846015625,5.75105078125,5.4540390625
10.37028125,8.94374609375,7.68277734375,5.35856640625,8.03665625,5.40047265625,1.6323125,4.7679296875,6.753234375,12.37322265625,9.85547265625,-6.41543359375,7.2531640625,9.05512109375,9.896265625,6.7930625,4.6381484375,4.69596875,7.49580078125,9.25041796875,3.08098046875,1.10432421875,7.16339453125,10.85715234375,9.55473828125,6.69830078125,10.73683984375,-0.0676015625000002,5.38105078125,4.2630390625
10.27428125,8.40874609375,5.58477734375,5.37756640625,7.59065625,5.05147265625,-0.9166875,3.4999296875,7.760234375,11.60622265625,8.61947265625,-7.85643359375,10.0941640625,10.06312109375,9.617265625,4.7250625,4.7791484375,7.67796875,8.77180078125,8.25541796875,1.46198046875,3.78832421875,8.88939453125,10.79115234375,10.57673828125,4.74230078125,11.08883984375,0.7323984375,5.17605078125,3.4220390625
10.26528125,7.63574609375,3.52977734375,5.04756640625,6.79665625,4.75047265625,-2.2656875,2.4769296875,8.257234375,10.70222265625,7.94847265625,-8.44743359375,12.6071640625,10.49212109375,9.182265625,3.4030625,4.0281484375,10.57296875,9.86480078125,7.58941796875,0.78998046875,6.80932421875,10.71839453125,10.77815234375,12.48673828125,2.78530078125,11.48883984375,1.9593984375,5.18405078125,2.7810390625
10.10528125,6.88374609375,2.26577734375,4.65156640625,6.12565625,4.90047265625,-1.7096875,2.2899296875,8.193234375,10.18622265625,8.34547265625,-7.88843359375,14.3471640625,10.38212109375,9.080265625,3.4000625,2.6971484375,12.57796875,10.79980078125,7.58741796875,1.18698046875,9.31532421875,12.12939453125,10.87615234375,14.63373828125,1.09730078125,11.65883984375,3.2693984375,5.18905078125,1.9620390625
9.70528125,6.52174609375,2.32977734375,4.47856640625,5.94565625,5.71747265625,0.8113125,3.3999296875,7.582234375,10.37622265625,9.84047265625,-6.20043359375,14.8631640625,9.84712109375,9.615265625,4.8240625,1.3381484375,13.10296875,11.58980078125,8.30141796875,2.44598046875,10.68232421875,12.64839453125,11.06515234375,16.20373828125,0.12730078125,11.39783984375,4.3563984375,5.01405078125,0.8270390625
9.33428125,6.99774609375,3.91677734375,4.77156640625,6.48765625,7.23247265625,4.8153125,5.8949296875,6.620234375,11.38322265625,12.08547265625,-3.64343359375,13.9581640625,9.14612109375,10.870265625,7.4080625,0.5291484375,12.11496875,12.27980078125,9.62741796875,4.25598046875,10.80732421875,12.17039453125,11.37115234375,16.73973828125,0.40530078125,10.80283984375,5.1223984375,4.74705078125,-0.2679609375
9.49028125,8.59274609375,6.76277734375,5.66356640625,7.78665625,9.30847265625,9.4373125,9.3539296875,5.683234375,13.07622265625,14.51147265625,-0.68043359375,11.8511640625,8.61012109375,12.682265625,10.6130625,0.6271484375,10.13196875,12.91980078125,11.34841796875,6.30598046875,10.05432421875,10.99539453125,11.84115234375,16.34873828125,2.18530078125,10.21183984375,5.6383984375,4.69705078125,-0.6469609375
10.54228125,11.15574609375,10.16277734375,7.10056640625,9.61765625,11.62947265625,13.6313125,12.9239296875,5.183234375,15.05422265625,16.49247265625,2.06656640625,9.1241640625,8.46012109375,14.633265625,13.7190625,1.6451484375,7.90996875,13.48480078125,13.12341796875,8.30698046875,8.94132421875,9.61739453125,12.43415234375,15.53373828125,5.14830078125,9.95383984375,5.9893984375,5.16505078125,0.2480390625
12.46028125,14.07874609375,13.21777734375,8.80856640625,11.51465625,13.72647265625,16.4323125,15.6379296875,5.344234375,16.74722265625,17.51747265625,3.97556640625,6.5161640625,8.69612109375,16.153265625,16.0220625,3.3231484375,6.08496875,13.83780078125,14.54141796875,10.02398046875,7.83432421875,8.47139453125,12.98315234375,14.85573828125,8.47630078125,10.14383984375,6.1823984375,6.25405078125,2.5170390625
14.78028125,16.54874609375,15.18777734375,10.35456640625,12.92765625,15.08347265625,17.2333125,16.8309296875,6.060234375,17.61422265625,17.33947265625,4.63856640625,4.6711640625,9.10512109375,16.715265625,17.0440625,5.2711484375,4.94696875,13.77880078125,15.24541796875,11.31998046875,6.80932421875,7.77339453125,13.26215234375,14.64873828125,11.25230078125,10.62683984375,6.1313984375,7.79705078125,5.7230390625
16.79928125,17.87874609375,15.71077734375,11.29856640625,13.41065625,15.31547265625,15.9533125,16.3959296875,6.926234375,17.32122265625,16.01047265625,3.98356640625,3.8911640625,9.33312109375,16.013265625,16.6340625,7.0261484375,4.38196875,13.14580078125,15.01341796875,12.12898046875,5.69432421875,7.44939453125,13.05915234375,14.87073828125,12.83130078125,11.04183984375,5.6783984375,9.37605078125,9.0510390625
17.88128125,17.74574609375,14.82377734375,11.37656640625,12.79865625,14.32947265625,13.0373125,14.7709296875,7.430234375,15.84822265625,13.83447265625,2.25056640625,4.0321640625,9.03712109375,14.076265625,14.9590625,8.1251484375,4.01996875,11.92280078125,13.79241796875,12.38198046875,4.25432421875,7.19539453125,12.24515234375,15.15573828125,13.00530078125,10.96983984375,4.6603984375,10.43305078125,11.5990390625
17.74828125,16.29974609375,12.90177734375,10.62656640625,11.28565625,12.39647265625,9.3453125,12.7249296875,7.245234375,13.53722265625,11.29247265625,-0.10443359375,4.6391640625,8.10212109375,11.313265625,12.4600625,8.2821484375,3.54096875,10.30780078125,11.73941796875,12.01998046875,2.46832421875,6.71239453125,10.85915234375,15.05873828125,11.97930078125,10.15483984375,3.0743984375,10.50605078125,12.7240390625
16.59428125,14.07374609375,10.52577734375,9.36256640625,9.38865625,10.09847265625,5.9403125,11.0639296875,6.413234375,11.04722265625,8.94847265625,-2.52143359375,5.2471640625,6.77912109375,8.437265625,9.7880625,7.5941484375,2.94396875,8.70180078125,9.25941796875,11.09398046875,0.67032421875,5.94939453125,9.16715234375,14.34673828125,10.24930078125,8.68483984375,1.2063984375,9.46305078125,12.2900390625
14.88828125,11.71774609375,8.28477734375,8.00756640625,7.74165625,8.14347265625,3.7573125,10.3619296875,5.308234375,9.11522265625,7.28747265625,-4.47943359375,5.5721640625,5.56112109375,6.213265625,7.6000625,6.5221484375,2.52096875,7.57480078125,6.89341796875,9.80798046875,-0.61267578125,5.12039453125,7.57915234375,13.11573828125,8.42130078125,6.95283984375,-0.4686015625,7.58305078125,10.6700390625
13.04028125,9.69574609375,6.54177734375,6.85956640625,6.79465625,7.08947265625,3.2573125,10.7809296875,4.374234375,8.19522265625,6.51747265625,-5.65343359375,5.4801640625,4.83312109375,5.110265625,6.2880625,5.5951484375,2.54796875,7.24480078125,5.10141796875,8.44398046875,-1.02667578125,4.49339453125,6.45315234375,11.69673828125,7.00430078125,5.43783984375,-1.5506015625,5.43505078125,8.5320390625
11.19628125,8.15674609375,5.34877734375,5.94956640625,6.58265625,7.09147265625,4.2613125,12.0489296875,3.834234375,8.22422265625,6.48047265625,-5.99743359375,4.8521640625,4.58412109375,5.088265625,5.8390625,5.0771484375,2.98896875,7.69480078125,4.07141796875,7.23198046875,-0.642675781249999,4.16039453125,5.93615234375,10.46573828125,6.30030078125,4.47683984375,-1.9206015625,3.65605078125,6.5630390625
9.26628125,6.99474609375,4.53877734375,5.06456640625,6.70565625,7.81547265625,6.0633125,13.5969296875,3.561234375,8.66522265625,6.73447265625,-5.70443359375,3.5501640625,4.40012109375,5.639265625,5.9260625,4.8361484375,3.45996875,8.55680078125,3.69841796875,6.27898046875,0.10832421875,3.99339453125,5.94715234375,9.68873828125,6.36930078125,4.17483984375,-1.7466015625,2.72105078125,5.2590390625
7.06928125,5.96374609375,3.87677734375,3.91856640625,6.53865625,8.59747265625,7.7253125,14.7749296875,3.189234375,8.78522265625,6.76647265625,-5.12043359375,1.5391640625,3.72312109375,6.056265625,6.1180625,4.4961484375,3.44396875,9.26580078125,3.67841796875,5.55998046875,0.71032421875,3.73639453125,6.25015234375,9.42073828125,7.01830078125,4.40783984375,-1.3536015625,2.77205078125,4.7850390625
4.55228125,4.83074609375,3.20177734375,2.39356640625,5.56965625,8.78647265625,8.4533125,15.1139296875,2.381234375,8.01422265625,6.22647265625,-4.61143359375,-0.9618359375,2.20212109375,5.775265625,6.0820625,3.7491484375,2.60596875,9.32980078125,3.66641796875,4.98798046875,0.84932421875,3.16639453125,6.55815234375,9.50973828125,7.85430078125,4.89183984375,-1.0596015625,3.57505078125,4.9560390625
2.08428125,3.64674609375,2.59477734375,0.72756640625,3.73765625,8.11947265625,7.9683125,14.5699296875,1.093234375,6.29822265625,5.14047265625,-4.34843359375,-3.3828359375,-0.01187890625,4.687265625,5.7870625,2.6831484375,1.06596875,8.58080078125,3.50041796875,4.59898046875,0.61132421875,2.29839453125,6.69615234375,9.75673828125,8.51830078125,5.36083984375,-1.0056015625,4.71205078125,5.4570390625
