"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.76905859375,0.180976562500003,-1.11935546875,0.03215234375,8.16125390625,6.2188984375,10.493703125,15.5224296875,5.72861328125,9.48909765625,13.1868046875,10.89586328125,0.644125,10.26173046875,11.69248828125,9.3712890625,8.1356328125,5.54251953125,8.77576171875,8.6602578125,8.2047734375,-1.93138671875,3.5992890625,7.52737109375,8.267765625,4.1536640625,5.37328515625,0.0201250000000037,4.3998046875,3.73884765625
1.43505859375,-1.1020234375,-1.71235546875,-0.64384765625,8.11225390625,5.6308984375,9.661703125,14.4194296875,5.83161328125,9.67309765625,12.4728046875,9.97686328125,0.786125,10.40473046875,11.41948828125,8.0322890625,6.8016328125,5.45451953125,8.01976171875,7.5512578125,6.4817734375,-2.70238671875,3.4152890625,6.45737109375,6.910765625,3.0026640625,3.90028515625,-0.398874999999999,4.1028046875,3.09184765625
0.719058593749999,-0.727023437499998,-0.103355468749999,-0.91984765625,8.04125390625,5.1218984375,9.029703125,14.6784296875,5.98061328125,9.61009765625,11.6488046875,9.70386328125,1.303125,10.30273046875,10.77648828125,6.7262890625,5.7346328125,5.84951953125,7.29476171875,6.5242578125,5.0697734375,-2.39538671875,3.5792890625,5.40837109375,5.510765625,2.2806640625,2.72428515625,0.0661250000000031,4.3798046875,2.76784765625
1.40805859375,0.742976562500004,2.63064453125,-0.76784765625,7.95325390625,4.8258984375,8.649703125,16.1354296875,6.07661328125,9.31609765625,10.8798046875,9.75086328125,2.022125,9.95173046875,9.88948828125,5.6822890625,5.1146328125,6.59851953125,6.73176171875,5.7962578125,4.2767734375,-0.92538671875,4.0242890625,4.56737109375,4.359765625,2.1686640625,2.13828515625,1.573125,5.2848046875,2.88084765625
2.82105859375,2.4379765625,5.24964453125,-0.32884765625,7.76425390625,4.7268984375,8.434703125,18.1164296875,5.94461328125,8.80109765625,10.2478046875,9.67386328125,2.669125,9.36873046875,8.88148828125,5.0032890625,5.0506328125,7.41351953125,6.33476171875,5.4272578125,4.1607734375,1.40961328125,4.5722890625,3.98737109375,3.636765625,2.5676640625,2.20528515625,4.014125,6.6498046875,3.37484765625
4.04305859375,3.5579765625,6.90364453125,0.12615234375,7.36025390625,4.6578984375,8.165703125,19.7694296875,5.45761328125,8.05909765625,9.7428046875,9.15086328125,2.993125,8.58273046875,7.83048828125,4.6572890625,5.5496328125,7.96851953125,6.00276171875,5.3082578125,4.5347734375,4.01361328125,5.0102890625,3.61437109375,3.372765625,3.1776640625,2.75628515625,6.972125,8.1458046875,4.04484765625
4.24905859375,3.6019765625,7.31064453125,0.30515234375,6.66925390625,4.3838984375,7.620703125,20.4884296875,4.64061328125,7.08909765625,9.3028046875,8.17386328125,2.909125,7.64673046875,6.77848828125,4.5362890625,6.4706328125,8.03951953125,5.59576171875,5.2282578125,5.0807734375,6.18061328125,5.1672890625,3.34137109375,3.455765625,3.6566640625,3.47428515625,9.774125,9.3828046875,4.61684765625
2.98105859375,2.44697656250001,6.58064453125,0.0131523437499999,5.72825390625,3.7608984375,6.719703125,20.1284296875,3.68561328125,5.94209765625,8.8868046875,7.08286328125,2.583125,6.66373046875,5.77548828125,4.5372890625,7.5156328125,7.60551953125,5.02776171875,4.9972578125,5.4977734375,7.33061328125,4.9742890625,3.08937109375,3.700765625,3.7896640625,4.02828515625,11.647125,10.0248046875,4.85384765625
0.324058593749999,0.343976562500004,4.95164453125,-0.79084765625,4.68525390625,2.8498984375,5.588703125,18.9434296875,2.86961328125,4.76109765625,8.5308046875,6.40086328125,2.359125,5.78273046875,4.92148828125,4.6282890625,8.2996328125,6.85851953125,4.34176171875,4.5622578125,5.6297734375,7.20061328125,4.4902890625,2.85937109375,3.949765625,3.5906640625,4.20428515625,11.961125,9.8908046875,4.64884765625
-3.05494140625,-2.1290234375,2.67564453125,-1.97884765625,3.76125390625,1.9218984375,4.505703125,17.3874296875,2.42961328125,3.77209765625,8.3338046875,6.52886328125,2.549125,5.16473046875,4.36648828125,4.8262890625,8.4856328125,6.11051953125,3.70876171875,4.0492578125,5.4977734375,5.92461328125,3.8862890625,2.71937109375,4.127765625,3.2626640625,3.97028515625,10.474125,9.0228046875,4.06684765625
-6.05394140625,-4.1800234375,0.0706445312500001,-3.27584765625,3.16325390625,1.3228984375,3.768703125,15.9574296875,2.46361328125,3.19509765625,8.3738046875,7.49586328125,3.234125,4.90373046875,4.24148828125,5.1262890625,7.9206328125,5.65651953125,3.33676171875,3.6782578125,5.2257734375,3.99261328125,3.3612890625,2.74037109375,4.235765625,3.0526640625,3.46028515625,7.504125,7.6728046875,3.29484765625
-7.55594140625,-5.0390234375,-2.40035546875,-4.35084765625,3.01025390625,1.2918984375,3.549703125,15.0874296875,2.90461328125,3.14209765625,8.6328046875,8.93186328125,4.205125,4.97973046875,4.57648828125,5.4422890625,6.7206328125,5.65551953125,3.35176171875,3.6402578125,4.9457734375,2.09161328125,3.0632890625,2.92937109375,4.297765625,3.1086640625,2.89128515625,3.902125,6.2408046875,2.56384765625
-6.97394140625,-4.2750234375,-4.18135546875,-4.93884765625,3.28025390625,1.8498984375,3.794703125,15.0444296875,3.54261328125,3.55709765625,9.0068046875,10.29986328125,5.107125,5.26573046875,5.27248828125,5.6442890625,5.2686328125,6.09651953125,3.74276171875,4.0062578125,4.7507734375,0.861613281249999,3.0462890625,3.23037109375,4.349765625,3.4336640625,2.47428515625,0.808125,5.1408046875,2.06884765625
-4.59294140625,-2.0290234375,-4.82335546875,-4.95884765625,3.83325390625,2.8018984375,4.270703125,15.8764296875,4.11261328125,4.25509765625,9.3888046875,11.20386328125,5.638125,5.60473046875,6.14748828125,5.6462890625,4.1006328125,6.82251953125,4.38576171875,4.7142578125,4.7067734375,0.653613281249999,3.2802890625,3.57037109375,4.457765625,3.9586640625,2.36928515625,-0.780874999999998,4.6698046875,1.93984765625
-1.43994140625,0.977976562500004,-4.23735546875,-4.53984765625,4.46725390625,3.8378984375,4.722703125,17.4254296875,4.38561328125,5.01009765625,9.7348046875,11.53786328125,5.683125,5.88273046875,7.00548828125,5.4672890625,3.7046328125,7.59351953125,5.11076171875,5.6022578125,4.8767734375,1.37061328125,3.6752890625,3.90237109375,4.725765625,4.6366640625,2.65228515625,-0.465874999999999,4.8818046875,2.20884765625
1.19105859375,3.7019765625,-2.82635546875,-3.97984765625,4.98725390625,4.6548984375,5.012703125,19.3664296875,4.25061328125,5.64109765625,10.0578046875,11.40586328125,5.289125,6.06473046875,7.69448828125,5.1982890625,4.2976328125,8.15151953125,5.76176171875,6.4512578125,5.3027734375,2.49061328125,4.1122890625,4.20637109375,5.244765625,5.4776640625,3.29728515625,1.324125,5.5498046875,2.78184765625
2.28705859375,5.2029765625,-1.37435546875,-3.62984765625,5.26225390625,5.0518984375,5.107703125,21.2234296875,3.75061328125,6.06009765625,10.3718046875,10.92786328125,4.589125,6.17373046875,8.11848828125,4.9132890625,5.6916328125,8.29651953125,6.23576171875,7.0422578125,5.9597734375,3.30861328125,4.4722890625,4.46337109375,6.024765625,6.4866640625,4.16228515625,3.533125,6.2738046875,3.45384765625
1.49305859375,5.0619765625,-0.640355468750002,-3.73284765625,5.27825390625,4.9878984375,4.992703125,22.4674296875,3.08361328125,6.26909765625,10.6208046875,10.12886328125,3.734125,6.25073046875,8.23348828125,4.6002890625,7.3406328125,7.96851953125,6.49776171875,7.2222578125,6.7177734375,3.32361328125,4.6842890625,4.63737109375,6.950765625,7.5836640625,5.03428515625,5.081125,6.7038046875,4.00284765625
-0.739941406250001,3.5909765625,-0.856355468749999,-4.26184765625,5.16325390625,4.5648984375,4.625703125,22.7524296875,2.55761328125,6.31909765625,10.6658046875,8.95786328125,2.884125,6.33473046875,8.04248828125,4.1682890625,8.5556328125,7.30251953125,6.57276171875,6.9512578125,7.3597734375,2.53961328125,4.7612890625,4.69737109375,7.804765625,8.5486640625,5.71728515625,5.496125,6.7718046875,4.31784765625
-3.31394140625,1.7089765625,-1.52335546875,-4.88284765625,5.14125390625,3.9628984375,3.969703125,22.1494296875,2.46161328125,6.26609765625,10.3488046875,7.41786328125,2.203125,6.45173046875,7.58848828125,3.5272890625,8.7856328125,6.59151953125,6.52376171875,6.3182578125,7.6357734375,1.48161328125,4.7982890625,4.64037109375,8.350765625,9.0626640625,6.12128515625,5.139125,6.7218046875,4.44984765625
-4.98394140625,0.488976562500003,-1.71835546875,-5.14284765625,5.41925390625,3.3638984375,3.046703125,21.1544296875,2.91261328125,6.12809765625,9.6018046875,5.66386328125,1.822125,6.61673046875,6.94748828125,2.6842890625,7.8456328125,6.14651953125,6.41876171875,5.5162578125,7.3747734375,0.88661328125,4.9282890625,4.50437109375,8.425765625,8.8486640625,6.28328515625,4.873125,6.9318046875,4.55784765625
-4.98394140625,0.612976562500002,-0.735355468750001,-4.74584765625,6.06225390625,2.8828984375,1.974703125,20.4174296875,3.75161328125,5.88909765625,8.5278046875,4.02086328125,1.775125,6.81773046875,6.22248828125,1.7832890625,6.0046328125,6.14451953125,6.30176171875,4.7782578125,6.5827734375,1.25961328125,5.2352890625,4.34037109375,8.017765625,7.8336640625,6.31628515625,5.437125,7.6438046875,4.77084765625
-3.37594140625,2.0479765625,1.41664453125,-3.74184765625,6.92525390625,2.5468984375,0.968703125000001,20.4294296875,4.58461328125,5.52009765625,7.3818046875,2.88586328125,1.973125,6.99473046875,5.52048828125,1.0622890625,3.8916328125,6.52351953125,6.16576171875,4.2922578125,5.4647734375,2.55861328125,5.6762890625,4.16837109375,7.264765625,6.2486640625,6.30628515625,6.967125,8.7788046875,5.09284765625
-0.925941406250001,4.1249765625,4.01264453125,-2.47984765625,7.70025390625,2.2988984375,0.297703125000002,21.3364296875,4.97761328125,5.01009765625,6.4388046875,2.58486328125,2.238125,7.03873046875,4.92748828125,0.7182890625,2.2216328125,7.01151953125,5.94476171875,4.1142578125,4.3457734375,4.22161328125,6.0602890625,3.93937109375,6.379765625,4.5466640625,6.25828515625,8.966125,9.9738046875,5.39484765625
1.35105859375,5.9299765625,6.02364453125,-1.38584765625,8.06025390625,2.0368984375,0.147703125,22.9084296875,4.67361328125,4.37709765625,5.8558046875,3.23086328125,2.405125,6.82873046875,4.48548828125,0.765289062500001,1.4576328125,7.27651953125,5.54176171875,4.1442578125,3.5017734375,5.51461328125,6.1382890625,3.55737109375,5.553765625,3.1986640625,6.09928515625,10.674125,10.7908046875,5.51884765625
2.65005859375,6.7479765625,6.64864453125,-0.75784765625,7.79625390625,1.6628984375,0.484703124999999,24.6494296875,3.70961328125,3.66609765625,5.6128046875,4.64386328125,2.425125,6.29573046875,4.17548828125,0.992289062500001,1.6146328125,7.09951953125,4.90476171875,4.1822578125,3.0327734375,5.94861328125,5.7432890625,2.93737109375,4.878765625,2.4786640625,5.74628515625,11.523125,10.9618046875,5.38684765625
2.63405859375,6.3269765625,5.61964453125,-0.66184765625,6.89225390625,1.1148984375,1.046703125,26.0274296875,2.36861328125,2.92509765625,5.5508046875,6.36286328125,2.375125,5.46373046875,3.91848828125,1.0462890625,2.3156328125,6.46351953125,4.05476171875,4.0182578125,2.8417734375,5.46461328125,4.8792890625,2.07237109375,4.339765625,2.3736640625,5.14628515625,11.337125,10.4708046875,5.04384765625
1.45805859375,4.8619765625,3.19364453125,-0.97284765625,5.49825390625,0.371898437499999,1.500703125,26.7344296875,1.01061328125,2.16409765625,5.4598046875,7.78686328125,2.376125,4.43273046875,3.58948828125,0.6222890625,3.0476328125,5.51051953125,3.07276171875,3.5152578125,2.7157734375,4.35761328125,3.6902890625,1.03337109375,3.840765625,2.6436640625,4.28628515625,10.237125,9.4958046875,4.59884765625
-0.396941406250001,2.7939765625,-0.0853554687500022,-1.49384765625,3.85225390625,-0.566101562500001,1.602703125,26.8104296875,-0.0993867187499999,1.35209765625,5.1658046875,8.42186328125,2.472125,3.32673046875,3.04748828125,-0.369710937499999,3.4316328125,4.43451953125,2.03576171875,2.6432578125,2.4637734375,3.03661328125,2.3712890625,-0.0656289062499997,3.277765625,2.9656640625,3.18628515625,8.468125,8.2888046875,4.13184765625
-2.39894140625,0.570976562500004,-3.62935546875,-2.08884765625,2.19425390625,-1.6611015625,1.253703125,26.5394296875,-0.87838671875,0.44209765625,4.5828046875,8.11586328125,2.553125,2.24873046875,2.18948828125,-1.7587109375,3.3556328125,3.39151953125,1.00276171875,1.4822578125,2.0167734375,1.83161328125,1.0892890625,-1.11762890625,2.595765625,3.0836640625,1.91128515625,6.303125,7.0928046875,3.64684765625
-4.16394140625,-1.4750234375,-6.90235546875,-2.74084765625,0.717253906250001,-2.8311015625,0.458703125,26.2634296875,-1.37938671875,-0.569902343750001,3.7288046875,7.11186328125,2.413125,1.26273046875,1.01148828125,-3.1997109375,2.9456328125,2.47951953125,0.0187617187500013,0.187257812499999,1.4357734375,0.92561328125,-0.0527109374999988,-2.05462890625,1.819765625,2.8906640625,0.57928515625,4.058125,6.0988046875,3.10384765625
-5.49594140625,-3.1230234375,-9.41435546875,-3.50484765625,-0.459746093749999,-3.9421015625,-0.678296874999999,26.2694296875,-1.70638671875,-1.60090234375,2.7088046875,5.87486328125,1.885125,0.405730468749999,-0.35251171875,-4.3457109375,2.4436328125,1.76351953125,-0.860238281249998,-1.0727421875,0.8427734375,0.38561328125,-0.9937109375,-2.85762890625,1.023765625,2.4306640625,-0.64871484375,2.147125,5.4358046875,2.48384765625
-6.32694140625,-4.2170234375,-10.76035546875,-4.40884765625,-1.29574609375,-4.8391015625,-1.939296875,26.7524296875,-1.93138671875,-2.49590234375,1.6958046875,4.84586328125,1.002125,-0.30126953125,-1.65451171875,-4.9797109375,2.0786328125,1.29851953125,-1.56223828125,-2.1577421875,0.3327734375,0.24561328125,-1.6927109375,-3.52862890625,0.284765625000002,1.8526640625,-1.60771484375,1.071125,5.1848046875,1.85684765625
-6.71594140625,-4.6790234375,-10.80335546875,-5.39484765625,-1.80874609375,-5.3891015625,-3.003296875,27.7644296875,-2.08438671875,-3.08890234375,0.900804687500003,4.27286328125,0.0321250000000002,-0.83926953125,-2.59351171875,-5.0447109375,1.9936328125,1.12251953125,-2.01823828125,-2.9677421875,-0.0522265624999996,0.529613281250001,-2.1007109375,-4.06062890625,-0.325234374999997,1.3426640625,-2.17071484375,1.286125,5.3798046875,1.38684765625
-6.86294140625,-4.5700234375,-9.81735546875,-6.31684765625,-2.03774609375,-5.5171015625,-3.546296875,29.1854296875,-2.16238671875,-3.26490234375,0.529804687500002,4.19586328125,-0.621875,-1.18226953125,-2.92451171875,-4.5837109375,2.2326328125,1.22151953125,-2.17823828125,-3.4157421875,-0.284226562500001,1.19361328125,-2.1787109375,-4.40762890625,-0.725234374999999,1.0696640625,-2.29671484375,2.954125,5.9778046875,1.25484765625
-7.03294140625,-4.0980234375,-8.40535546875,-6.98184765625,-1.99574609375,-5.2301015625,-3.369296875,30.7874296875,-2.14638671875,-3.01190234375,0.708804687500002,4.52986328125,-0.662875,-1.31926953125,-2.54651171875,-3.6797109375,2.7566328125,1.50751953125,-2.05223828125,-3.4197421875,-0.3082265625,2.04761328125,-1.9497109375,-4.50662890625,-0.818234374999999,1.1336640625,-2.04571484375,5.710125,6.8138046875,1.54584765625
-7.41394140625,-3.5600234375,-7.23835546875,-7.23284765625,-1.68574609375,-4.6311015625,-2.496296875,32.3464296875,-2.01638671875,-2.43390234375,1.4108046875,5.14486328125,-0.108875,-1.27326953125,-1.56251171875,-2.4377109375,3.4576328125,1.80851953125,-1.72723828125,-2.9377421875,-0.0412265625000003,2.72261328125,-1.5527109375,-4.32862890625,-0.537234374999999,1.5326640625,-1.58871484375,8.636125,7.5728046875,2.15784765625
-8.01994140625,-3.2580234375,-6.79635546875,-7.06984765625,-1.14774609375,-3.9101015625,-1.222296875,33.6604296875,-1.77938671875,-1.72990234375,2.4418046875,5.90886328125,0.669125,-1.12126953125,-0.254511718749999,-1.0067109375,4.1786328125,1.91551953125,-1.36623828125,-2.0237421875,0.558773437499999,2.74461328125,-1.2327109375,-3.93962890625,0.0967656249999997,2.1796640625,-1.16671484375,10.534125,7.8598046875,2.81584765625
-8.71594140625,-3.4030234375,-7.25835546875,-6.69684765625,-0.507746093749999,-3.2851015625,-0.029296875,34.5204296875,-1.49838671875,-1.13390234375,3.5178046875,6.68986328125,1.151125,-0.97126953125,1.01848828125,0.4172890625,4.7486328125,1.65851953125,-1.14523828125,-0.848742187500001,1.4467734375,1.73761328125,-1.2427109375,-3.49362890625,0.958765625000002,2.9626640625,-1.00471484375,10.451125,7.3748046875,3.19684765625
-9.26594140625,-4.0250234375,-8.51735546875,-6.43284765625,0.0382539062500005,-2.9221015625,0.628703125000001,34.7594296875,-1.28038671875,-0.81790234375,4.3778046875,7.34586328125,0.984125,-0.915269531250001,1.95548828125,1.6192890625,5.0196328125,1.00951953125,-1.18623828125,0.332257812499998,2.4627734375,-0.31938671875,-1.6987109375,-3.16962890625,1.845765625,3.7786640625,-1.20371484375,8.168125,6.1108046875,3.09584765625
-9.40494140625,-4.9390234375,-10.27135546875,-6.51584765625,0.28925390625,-2.8761015625,0.563703125,34.3834296875,-1.22638671875,-0.842902343750001,4.8578046875,7.70486328125,0.193125,-0.992269531250001,2.41748828125,2.4082890625,4.9186328125,0.119519531249997,-1.50323828125,1.2312578125,3.3687734375,-2.96038671875,-2.4967109375,-3.09062890625,2.532765625,4.5186640625,-1.68571484375,4.354125,4.4108046875,2.51584765625
-8.94094140625,-5.8300234375,-12.13835546875,-6.96684765625,0.121253906250001,-3.0891015625,-0.066296874999999,33.6174296875,-1.38538671875,-1.15490234375,4.9178046875,7.60786328125,-0.855875,-1.18126953125,2.43748828125,2.6712890625,4.4836328125,-0.730480468750002,-2.00623828125,1.6262578125,3.9287734375,-5.37238671875,-3.3507109375,-3.26262890625,2.849765625,5.0406640625,-2.22971484375,0.261125000000003,2.8328046875,1.65384765625
-7.89594140625,-6.4220234375,-13.75935546875,-7.60984765625,-0.46174609375,-3.4251015625,-0.897296875,32.8044296875,-1.73238671875,-1.62790234375,4.6388046875,7.03686328125,-1.682875,-1.41626953125,2.17048828125,2.4232890625,3.8806328125,-1.26648046875,-2.52723828125,1.4492578125,4.0207734375,-6.74438671875,-3.9137109375,-3.56162890625,2.756765625,5.2146640625,-2.56871484375,-2.815875,1.9148046875,0.83084765625
-6.55194140625,-6.5790234375,-14.83335546875,-8.21684765625,-1.31374609375,-3.7401015625,-1.572296875,32.2854296875,-2.17638671875,-2.11990234375,4.1758046875,6.25786328125,-1.972875,-1.62026953125,1.80148828125,1.8192890625,3.3696328125,-1.35248046875,-2.88123828125,0.821257812499999,3.7047734375,-6.63838671875,-3.9347109375,-3.78362890625,2.371765625,5.0186640625,-2.50471484375,-4.026875,1.9738046875,0.390847656249999
-5.35494140625,-6.3180234375,-15.13135546875,-8.64984765625,-2.19774609375,-3.9411015625,-1.906296875,32.3674296875,-2.59538671875,-2.52190234375,3.6848046875,5.79886328125,-1.732875,-1.74826953125,1.46348828125,1.0912890625,3.1906328125,-1.06848046875,-2.94423828125,-0.0127421875000007,3.1817734375,-5.18338671875,-3.3727109375,-3.74662890625,1.907765625,4.5846640625,-1.98371484375,-3.239875,3.0078046875,0.58084765625
-4.76494140625,-5.7590234375,-14.54635546875,-8.90384765625,-2.87874609375,-4.0331015625,-1.946296875,33.2584296875,-2.90838671875,-2.79190234375,3.2578046875,6.17686328125,-1.257875,-1.81526953125,1.19048828125,0.4492890625,3.4246328125,-0.669480468750002,-2.71223828125,-0.807742187500001,2.6747734375,-3.01838671875,-2.4337109375,-3.39262890625,1.548765625,4.1526640625,-1.13771484375,-1.032875,4.6938046875,1.43684765625
-5.11894140625,-5.1050234375,-13.19835546875,-9.07884765625,-3.21374609375,-4.0981015625,-1.932296875,34.9224296875,-3.10938671875,-2.94890234375,2.9038046875,7.52386328125,-0.944875,-1.87226953125,0.944488281250001,-0.0137109374999991,3.9266328125,-0.451480468750002,-2.30223828125,-1.4217421875,2.3027734375,-0.99538671875,-1.4727109375,-2.82162890625,1.361765625,3.9446640625,-0.23171484375,1.565125,6.5118046875,2.74984765625
-6.53694140625,-4.6360234375,-11.48735546875,-9.29284765625,-3.20174609375,-4.2461015625,-2.167296875,36.9464296875,-3.25638671875,-3.04890234375,2.5828046875,9.38686328125,-1.068875,-1.96926953125,0.665488281250001,-0.3547109375,4.3856328125,-0.612480468750002,-1.89823828125,-1.8477421875,2.0357734375,0.20061328125,-0.847710937499999,-2.24562890625,1.280765625,4.0376640625,0.42928515625,3.530125,7.9338046875,4.13884765625
-8.87594140625,-4.6570234375,-10.03435546875,-9.60184765625,-2.97074609375,-4.5631015625,-2.827296875,38.6354296875,-3.42038671875,-3.16790234375,2.2328046875,10.89886328125,-1.649875,-2.13826953125,0.30448828125,-0.7467109375,4.4766328125,-1.17648046875,-1.69023828125,-2.1837421875,1.7227734375,0.320613281250001,-0.782710937499999,-1.89862890625,1.149765625,4.2966640625,0.607285156249999,4.238125,8.5938046875,5.18684765625
-11.73994140625,-5.3760234375,-9.49135546875,-9.96484765625,-2.71674609375,-5.0771015625,-3.847296875,39.3034296875,-3.64038671875,-3.37490234375,1.8008046875,11.23286328125,-2.476875,-2.38426953125,-0.15951171875,-1.3807109375,4.0256328125,-2.02848046875,-1.81923828125,-2.5567421875,1.1877734375,-0.43038671875,-1.3217109375,-1.95262890625,0.804765625000002,4.4346640625,0.18528515625,3.619125,8.3558046875,5.56284765625
-14.55594140625,-6.7780234375,-10.31035546875,-10.29584765625,-2.62374609375,-5.7391015625,-4.953296875,38.5704296875,-3.90538671875,-3.70290234375,1.2718046875,10.02786328125,-3.243875,-2.69026953125,-0.699511718749999,-2.3377109375,3.0926328125,-2.98448046875,-2.33123828125,-3.0317421875,0.344773437500001,-1.60338671875,-2.3417109375,-2.45162890625,0.172765625,4.1826640625,-0.82071484375,2.032125,7.2998046875,5.13284765625
-16.69294140625,-8.5690234375,-12.50835546875,-10.53384765625,-2.77774609375,-6.4191015625,-5.806296875,36.5314296875,-4.17938671875,-4.11790234375,0.706804687500002,7.58586328125,-3.729875,-2.99626953125,-1.22651171875,-3.5017109375,1.9636328125,-3.86348046875,-3.13823828125,-3.5487421875,-0.7122265625,-2.76738671875,-3.5917109375,-3.28262890625,-0.651234375,3.4956640625,-2.25471484375,0.0201250000000037,5.6718046875,4.02184765625
-17.59094140625,-10.2360234375,-15.49935546875,-10.67984765625,-3.13274609375,-6.9341015625,-6.125296875,33.7764296875,-4.42538671875,-4.51590234375,0.238804687500002,4.73986328125,-3.927875,-3.20726953125,-1.58551171875,-4.5657109375,1.0616328125,-4.51348046875,-4.03323828125,-3.9467421875,-1.7052265625,-3.67038671875,-4.7647109375,-4.21562890625,-1.398234375,2.6466640625,-3.83771484375,-1.868875,3.8588046875,2.61584765625
-16.92794140625,-11.2000234375,-18.13735546875,-10.77484765625,-3.53274609375,-7.1111015625,-5.765296875,31.2414296875,-4.61538671875,-4.75990234375,0.0348046875000012,2.50286328125,-4.074875,-3.21826953125,-1.60651171875,-5.1637109375,0.782632812499999,-4.81748046875,-4.74723828125,-4.0307421875,-2.2702265625,-4.20838671875,-5.5637109375,-4.98062890625,-1.727234375,2.1306640625,-5.20271484375,-3.135875,2.3428046875,1.45884765625
-14.79594140625,-11.0100234375,-19.08835546875,-10.85884765625,-3.76974609375,-6.8291015625,-4.760296875,29.8564296875,-4.72338671875,-4.72490234375,0.244804687500002,1.64686328125,-4.519875,-2.94726953125,-1.15851171875,-5.0267109375,1.3326328125,-4.67848046875,-5.02423828125,-3.6587421875,-2.1182265625,-4.27638671875,-5.7477109375,-5.33962890625,-1.370234375,2.4176640625,-5.95771484375,-3.309875,1.6398046875,1.07884765625
-11.75894140625,-9.5290234375,-17.45335546875,-10.95284765625,-3.66174609375,-6.0441015625,-3.305296875,30.1094296875,-4.71138671875,-4.33290234375,0.966804687500002,2.39186328125,-5.482875,-2.35126953125,-0.202511718749999,-4.1017109375,2.6366328125,-4.02148046875,-4.68723828125,-2.7917421875,-1.1722265625,-3.65238671875,-5.1637109375,-5.12162890625,-0.252234375,3.6966640625,-5.77471484375,-1.982875,2.1728046875,1.78584765625
-8.68894140625,-7.0390234375,-13.33735546875,-11.05684765625,-3.12374609375,-4.8161015625,-1.661296875,31.7984296875,-4.54138671875,-3.56990234375,2.2118046875,4.36786328125,-6.850875,-1.45226953125,1.18048828125,-2.5737109375,4.3746328125,-2.83248046875,-3.70123828125,-1.5217421875,0.3707734375,-2.07838671875,-3.8017109375,-4.26962890625,1.458765625,5.7406640625,-4.52071484375,0.997125,4.0788046875,3.52084765625
-6.41594140625,-4.2030234375,-7.97535546875,-11.16884765625,-2.23074609375,-3.3351015625,-0.0382968750000003,34.1514296875,-4.21938671875,-2.52190234375,3.8518046875,6.85286328125,-8.160875,-0.360269531250001,2.77348828125,-0.814710937499999,6.1236328125,-1.25348046875,-2.23523828125,-0.0807421875000003,2.0897734375,0.47661328125,-1.8647109375,-2.91162890625,3.384765625,7.9486640625,-2.38671484375,5.263125,7.0248046875,5.79784765625
-5.39394140625,-1.8600234375,-3.20735546875,-11.29784765625,-1.22074609375,-1.9311015625,1.421703125,36.2074296875,-3.83538671875,-1.37790234375,5.5938046875,9.15586328125,-8.835875,0.70873046875,4.24748828125,0.7252890625,7.5276328125,0.365519531249998,-0.666238281249999,1.1902578125,3.4837734375,3.56561328125,0.198289062500001,-1.40262890625,5.045765625,9.5776640625,0.0782851562499989,9.788125,10.1708046875,7.82284765625
-5.56794140625,-0.715023437499998,-0.576355468750002,-11.47284765625,-0.413746093749999,-0.999101562500001,2.562703125,37.2414296875,-3.53738671875,-0.39290234375,7.0338046875,10.90286328125,-8.533875,1.48473046875,5.23648828125,1.6432890625,8.4066328125,1.52851953125,0.524761718750002,1.9452578125,4.1597734375,6.26761328125,1.7972890625,-0.25462890625,6.021765625,10.0376640625,2.10328515625,13.086125,12.3848046875,8.76984765625
-6.45494140625,-1.0580234375,-0.568355468749999,-11.70684765625,-0.06674609375,-0.845101562500001,3.171703125,37.0404296875,-3.45238671875,0.20309765625,7.7888046875,12.06286328125,-7.376875,1.75073046875,5.47448828125,1.7072890625,8.7806328125,1.79751953125,0.946761718750002,1.9712578125,3.9737734375,7.52961328125,2.4102890625,0.0593710937500003,6.097765625,9.1416640625,2.97628515625,13.787125,12.6838046875,8.12584765625
-7.40294140625,-2.6600234375,-2.50935546875,-11.97284765625,-0.237746093749999,-1.5321015625,3.080703125,35.8974296875,-3.59538671875,0.30909765625,7.6748046875,12.76086328125,-5.879875,1.45073046875,4.93048828125,0.9422890625,8.8026328125,1.03151953125,0.478761718750002,1.3022578125,3.0777734375,6.71161328125,1.8382890625,-0.646628906250001,5.351765625,7.1966640625,2.37528515625,11.355125,10.7168046875,5.97984765625
-7.94894140625,-4.9010234375,-5.17235546875,-12.22984765625,-0.753746093749999,-2.7671015625,2.325703125,34.2734296875,-3.84738671875,0.0160976562499995,6.8488046875,13.07686328125,-4.618875,0.75373046875,3.88448828125,-0.330710937499999,8.6596328125,-0.467480468750002,-0.617238281249998,0.260257812499999,1.8737734375,4.04661328125,0.373289062500001,-2.10762890625,4.150765625,4.9036640625,0.59228515625,6.588125,7.0838046875,3.09184765625
