"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.5956484375,-2.86298828125,-4.76998046875,-3.46557421875,2.93372265625,0.689710937500001,-1.205046875,0.57352734375,0.1268671875,7.438625,3.8831328125,3.4712578125,-1.290828125,1.2752890625,6.323734375,8.393140625,8.4240859375,1.897515625,3.99998046875,13.23082421875,11.4947890625,8.69171484375,10.8041171875,17.20529296875,18.331359375,23.62751171875,22.8673125,23.2078828125,28.90362890625,26.90003125
-2.1906484375,-2.45898828125,-4.41198046875,-4.12557421875,1.12272265625,-1.1742890625,-2.705046875,0.35052734375,-1.8551328125,5.042625,2.5711328125,1.9612578125,-2.230828125,-0.6497109375,3.882734375,6.783140625,8.1400859375,1.387515625,1.67998046875,11.05982421875,10.4877890625,8.70071484375,9.3511171875,15.22929296875,16.893359375,21.90251171875,21.4223125,22.9788828125,28.14362890625,25.68903125
-4.3746484375,-2.01898828125,-4.21998046875,-6.07257421875,-2.16827734375,-3.4022890625,-4.781046875,-0.21347265625,-4.7651328125,2.109625,0.737132812499999,0.5932578125,-4.086828125,-3.1037109375,1.481734375,5.514140625,8.1060859375,0.116515624999999,-0.579019531250001,9.20982421875,9.7117890625,7.39171484375,7.5781171875,13.64029296875,15.512359375,20.46251171875,19.2833125,21.4108828125,26.57562890625,23.90203125
-6.4406484375,-1.95198828125,-4.48898046875,-8.87257421875,-6.04327734375,-5.3612890625,-6.641046875,-0.90747265625,-7.8461328125,-0.747374999999998,-1.0488671875,-0.2937421875,-6.430828125,-5.6127109375,-0.441265625000002,4.775140625,8.2990859375,-1.809484375,-2.49901953125,7.90982421875,9.2437890625,4.79671484375,5.6201171875,12.63829296875,14.296359375,19.52751171875,16.5573125,18.4538828125,24.10462890625,21.62803125
-7.6486484375,-2.65398828125,-5.37898046875,-11.83357421875,-9.65827734375,-6.5442890625,-7.623046875,-1.52147265625,-10.2921328125,-2.905375,-2.2298671875,-0.5397421875,-8.629828125,-7.5927109375,-1.455265625,4.670140625,8.5600859375,-3.962484375,-3.78501953125,7.33582421875,9.0097890625,1.40671484375,3.7031171875,12.34129296875,13.344359375,19.12251171875,13.6293125,14.4698828125,20.92762890625,19.10203125
-7.5316484375,-4.28398828125,-6.73798046875,-14.20257421875,-12.37527734375,-6.6932890625,-7.424046875,-1.89847265625,-11.5311328125,-3.877375,-2.4228671875,-0.1707421875,-10.087828125,-8.5367109375,-1.256265625,5.212140625,8.6810859375,-5.720484375,-4.14301953125,7.56482421875,8.8617890625,-1.96028515625,2.1321171875,12.78429296875,12.757359375,19.12651171875,11.0983125,10.1968828125,17.53462890625,16.67203125
-6.1506484375,-6.61898828125,-8.10298046875,-15.38157421875,-13.73627734375,-5.8342890625,-6.161046875,-2.00547265625,-11.4221328125,-3.449375,-1.5288671875,0.5962578125,-10.497828125,-8.1997109375,0.160734374999999,6.282140625,8.4960859375,-6.533484375,-3.39101953125,8.50282421875,8.6607890625,-4.48328515625,1.1961171875,13.90129296875,12.604359375,19.35651171875,9.5563125,6.5178828125,14.55162890625,14.70703125
-4.1036484375,-9.05398828125,-8.88598046875,-15.10057421875,-13.42527734375,-4.2222890625,-4.280046875,-1.93947265625,-10.2281328125,-1.731375,0.237132812499999,1.4362578125,-9.937828125,-6.6687109375,2.464734375,7.627140625,7.9470859375,-6.150484375,-1.56601953125,9.85582421875,8.3377890625,-5.64028515625,1.0601171875,15.52129296875,12.881359375,19.65051171875,9.3493125,4.1548828125,12.51662890625,13.47903125
-2.2756484375,-10.78598828125,-8.64198046875,-13.50857421875,-11.33627734375,-2.2422890625,-2.386046875,-1.87147265625,-8.4151328125,0.884625000000003,2.4141328125,2.0292578125,-8.774828125,-4.3057109375,5.074734375,8.909140625,7.1080859375,-4.708484375,1.01998046875,11.20282421875,7.9067890625,-5.37228515625,1.6991171875,17.38229296875,13.495359375,19.91151171875,10.4223125,3.4068828125,11.67362890625,13.05803125
-1.4646484375,-11.16298828125,-7.31498046875,-11.14557421875,-7.73527734375,-0.327289062499998,-1.063046875,-1.98347265625,-6.4371328125,3.794625,4.4021328125,2.1262578125,-7.480828125,-1.6627109375,7.333734375,9.757140625,6.1150859375,-2.683484375,3.78998046875,12.09282421875,7.3907890625,-4.07328515625,2.8541171875,19.12129296875,14.218359375,20.05251171875,12.2743125,4.0268828125,11.85362890625,13.24903125
-2.0756484375,-10.04798828125,-5.32498046875,-8.77657421875,-3.36927734375,1.0897109375,-0.741046874999999,-2.41647265625,-4.6441328125,6.273625,5.6041328125,1.5502578125,-6.449828125,0.6092890625,8.653734375,9.824140625,5.0650859375,-0.748484375,6.00598046875,12.15582421875,6.7417890625,-2.41528515625,4.0531171875,20.29629296875,14.689359375,19.91651171875,14.0713125,5.3088828125,12.49562890625,13.61403125
-3.9776484375,-7.95298828125,-3.42598046875,-7.11057421875,0.62272265625,1.6297109375,-1.625046875,-3.23747265625,-3.2831328125,7.616625,5.5751328125,0.2482578125,-5.870828125,1.8882890625,8.665734375,8.903140625,3.9690859375,0.461515625,6.97898046875,11.22382421875,5.8597890625,-1.05828515625,4.7671171875,20.51429296875,14.539359375,19.30951171875,14.9403125,6.4068828125,12.88862890625,13.64603125
-6.5596484375,-5.83598828125,-2.38998046875,-6.50757421875,3.05272265625,1.0527109375,-3.665046875,-4.39147265625,-2.5481328125,7.335625,4.1601328125,-1.6447421875,-5.682828125,1.7592890625,7.321734375,7.059140625,2.8030859375,0.590515624999999,6.32998046875,9.42382421875,4.6897890625,-0.374285156249999,4.6491171875,19.62629296875,13.599359375,18.13251171875,14.3313125,6.7178828125,12.52062890625,13.01503125
-9.0296484375,-4.66998828125,-2.68298046875,-6.87857421875,3.15672265625,-0.6802890625,-6.563046875,-5.71747265625,-2.6061328125,5.317625,1.5491328125,-3.8087421875,-5.673828125,0.1442890625,4.885734375,4.654140625,1.5700859375,-0.333484375,4.13698046875,7.14782421875,3.3097890625,-0.359285156249999,3.6831171875,17.83629296875,12.017359375,16.47251171875,12.2443125,6.0898828125,11.28862890625,11.71203125
-10.7816484375,-5.02298828125,-4.28098046875,-7.81357421875,0.918722656249999,-3.3762890625,-9.809046875,-7.01447265625,-3.5591328125,1.876625,-1.7518671875,-5.8487421875,-5.659828125,-2.6747109375,1.814734375,2.204140625,0.3250859375,-1.978484375,0.886980468749998,4.90282421875,1.9137890625,-0.768285156249999,2.1661171875,15.62529296875,10.177359375,14.56051171875,9.1943125,4.7608828125,9.43862890625,9.98003125
-11.6086484375,-6.80898828125,-6.69498046875,-8.86857421875,-2.94427734375,-6.6332890625,-12.770046875,-8.09847265625,-5.3311328125,-2.299375,-5.0468671875,-7.4117421875,-5.579828125,-6.1017109375,-1.355265625,0.219140624999998,-0.8109140625,-3.870484375,-2.67601953125,3.14782421875,0.759789062499999,-1.32328515625,0.5661171875,13.57529296875,8.544359375,12.67951171875,5.9963125,3.1428828125,7.37162890625,8.15103125
-11.6126484375,-9.36098828125,-9.20298046875,-9.80457421875,-7.33527734375,-9.8732890625,-14.812046875,-8.79247265625,-7.5591328125,-6.277375,-7.5948671875,-8.2097421875,-5.450828125,-9.3187109375,-4.043265625,-0.884859375000001,-1.6369140625,-5.527484375,-5.72901953125,2.23082421875,0.1337890625,-1.82128515625,-0.605882812500001,12.20929296875,7.547359375,11.11251171875,3.5103125,1.6668828125,5.50262890625,6.52903125
-10.9646484375,-11.76598828125,-11.18198046875,-10.66257421875,-11.20927734375,-12.4402890625,-15.419046875,-8.91547265625,-9.6361328125,-9.105375,-8.7908671875,-8.0277421875,-5.244828125,-11.4787109375,-5.673265625,-0.833859375000001,-1.9009140625,-6.547484375,-7.55301953125,2.35882421875,0.295789062499999,-2.12028515625,-0.9368828125,11.86829296875,7.501359375,10.12751171875,2.3953125,0.703882812500001,4.20062890625,5.36003125
-9.7676484375,-13.28998828125,-12.35098046875,-11.64857421875,-13.84527734375,-13.7582890625,-14.316046875,-8.31947265625,-10.9211328125,-10.102375,-8.3358671875,-6.7997421875,-4.880828125,-11.9937109375,-5.824265625,0.425140624999999,-1.3989140625,-6.708484375,-7.74501953125,3.53482421875,1.3637890625,-2.09928515625,-0.2478828125,12.59729296875,8.505359375,9.90351171875,2.9173125,0.523882812500001,3.74962890625,4.81603125
-8.1106484375,-13.62798828125,-12.77398046875,-12.91857421875,-14.90627734375,-13.5122890625,-11.577046875,-6.98647265625,-10.9891328125,-9.101375,-6.3578671875,-4.6967421875,-4.331828125,-10.7647109375,-4.418265625,2.652140625,-0.1049140625,-6.030484375,-6.37401953125,5.50082421875,3.2087890625,-1.66928515625,1.3101171875,14.10529296875,10.372359375,10.46151171875,4.8793125,1.2288828125,4.29762890625,4.97203125
-6.1976484375,-12.88698828125,-12.66298046875,-14.40457421875,-14.36527734375,-11.7582890625,-7.661046875,-5.09747265625,-9.7521328125,-6.476375,-3.3908671875,-2.1207421875,-3.731828125,-8.2027109375,-1.797265625,5.351140625,1.7700859375,-4.752484375,-3.97401953125,7.78482421875,5.4537890625,-0.80128515625,3.2961171875,15.86829296875,12.678359375,11.65151171875,7.7333125,2.7258828125,5.82262890625,5.80003125
-4.4056484375,-11.42998828125,-12.19998046875,-15.77657421875,-12.41027734375,-8.9022890625,-3.347046875,-3.02247265625,-7.4551328125,-2.981375,-0.219867187500002,0.3912578125,-3.389828125,-5.0557109375,1.360734375,7.910140625,3.8310859375,-3.231484375,-1.36501953125,9.83482421875,7.5867890625,0.407714843750001,5.1571171875,17.32229296875,14.908359375,13.20851171875,10.8053125,4.7228828125,8.11462890625,7.17103125
-3.1986484375,-9.73498828125,-11.54298046875,-16.55157421875,-9.38127734375,-5.5982890625,0.463953125000002,-1.25047265625,-4.6081328125,0.503625000000003,2.3661328125,2.2852578125,-3.664828125,-2.1537109375,4.223734375,9.753140625,5.5930859375,-1.840484375,0.64098046875,11.17182421875,9.0987890625,1.70371484375,6.4171171875,18.05629296875,16.592359375,14.78451171875,13.4853125,6.7518828125,10.75662890625,8.83203125
-2.9406484375,-8.26298828125,-10.94098046875,-16.27757421875,-5.77227734375,-2.6052890625,2.982953125,-0.27647265625,-1.8891328125,3.189625,3.8021328125,3.1032578125,-4.755828125,-0.179710937499999,6.034734375,10.451140625,6.6110859375,-0.884484375,1.50498046875,11.49582421875,9.5897890625,2.70371484375,6.8321171875,17.93129296875,17.375359375,15.97251171875,15.3243125,8.2388828125,13.15362890625,10.39803125
-3.6926484375,-7.30098828125,-10.74098046875,-14.69557421875,-2.26127734375,-0.627289062499999,3.717953125,-0.44147265625,0.0388671874999993,4.552625,3.8711328125,2.6202578125,-6.491828125,0.515289062500001,6.357734375,9.827140625,6.6340859375,-0.516484375,1.14398046875,10.76282421875,8.8807890625,3.05371484375,6.4761171875,17.11629296875,17.085359375,16.39251171875,16.0863125,8.6718828125,14.68862890625,11.43803125
-5.1546484375,-6.82898828125,-11.19098046875,-11.89057421875,0.364722656249999,-0.128289062499999,2.578953125,-1.80047265625,0.7648671875,4.450625,2.7191328125,0.9592578125,-8.299828125,0.00928906250000061,5.238734375,8.030140625,5.7050859375,-0.670484375,-0.0550195312500019,9.20382421875,7.1007890625,2.62471484375,5.7101171875,16.02329296875,15.784359375,15.84451171875,15.7703125,7.8128828125,14.94862890625,11.64403125
-6.8176484375,-6.56698828125,-12.19698046875,-8.35757421875,1.45472265625,-1.1742890625,-0.091046875,-4.08847265625,0.3008671875,3.141625,0.778132812499999,-1.4257421875,-9.435828125,-1.2507109375,3.178734375,5.515140625,4.1600859375,-1.093484375,-1.44701953125,7.25282421875,4.6847890625,1.59571484375,5.0181171875,15.12729296875,13.746359375,14.41651171875,14.5693125,5.8258828125,13.88762890625,10.96603125
-8.2136484375,-6.17598828125,-13.24398046875,-4.93557421875,0.790722656249999,-3.3712890625,-3.574046875,-6.79047265625,-0.941132812499999,1.185625,-1.3688671875,-3.8967421875,-9.381828125,-2.6427109375,0.905734375,2.902140625,2.4970859375,-1.475484375,-2.43901953125,5.38682421875,2.2407890625,0.366714843750001,4.7841171875,14.74329296875,11.355359375,12.47351171875,12.7803125,3.2288828125,11.82662890625,9.63403125
-9.0826484375,-5.45598828125,-13.57498046875,-2.52057421875,-1.30527734375,-5.9652890625,-6.946046875,-9.26347265625,-2.3501328125,-0.729374999999997,-3.1348671875,-5.8187421875,-8.134828125,-3.5947109375,-0.885265625000001,0.814140624999999,1.2190859375,-1.571484375,-2.72201953125,3.99982421875,0.370789062499998,-0.62128515625,5.1621171875,14.91729296875,9.022359375,10.56151171875,10.7323125,0.715882812500001,9.33962890625,8.07203125
-9.3376484375,-4.40598828125,-12.56598046875,-1.67557421875,-4.07627734375,-8.0802890625,-9.349046875,-10.84947265625,-3.3601328125,-1.970375,-4.0718671875,-6.7007421875,-6.194828125,-3.7177109375,-1.712265625,-0.263859375000001,0.7200859375,-1.253484375,-2.29001953125,3.34582421875,-0.4912109375,-1.03228515625,6.0931171875,15.49029296875,7.149359375,9.26451171875,8.7523125,-1.0661171875,7.09062890625,6.77103125
-8.9786484375,-3.19298828125,-10.11998046875,-2.37357421875,-6.58827734375,-9.0432890625,-10.266046875,-11.03747265625,-3.6551328125,-2.131375,-3.9918671875,-6.3247421875,-4.295828125,-2.8887109375,-1.412265625,-0.133859375000002,1.1950859375,-0.534484375,-1.33701953125,3.50582421875,-0.210210937500001,-0.74628515625,7.3721171875,16.22429296875,6.065359375,9.00851171875,7.1253125,-1.7351171875,5.62462890625,6.12503125
-8.0786484375,-2.10598828125,-6.86998046875,-4.07757421875,-8.01927734375,-8.6782890625,-9.726046875,-9.69547265625,-3.2701328125,-1.181375,-3.0708671875,-4.8707421875,-3.081828125,-1.3227109375,-0.212265625000001,0.990140624999999,2.5530859375,0.389515625,-0.178019531250001,4.30482421875,0.971789062499999,0.0957148437500006,8.6731171875,16.84729296875,5.889359375,9.85151171875,5.9793125,-1.3241171875,5.16262890625,6.25603125
-6.8326484375,-1.51398828125,-4.01898046875,-6.06757421875,-7.99227734375,-7.4152890625,-8.310046875,-7.24147265625,-2.5731328125,0.478625000000001,-1.8378671875,-2.9237421875,-2.884828125,0.431289062500001,1.301734375,2.478140625,4.4150859375,1.144515625,0.788980468749999,5.28482421875,2.4737890625,1.12371484375,9.5721171875,17.06729296875,6.424359375,11.41251171875,5.2233125,-0.257117187499999,5.52362890625,6.94903125
-5.5506484375,-1.73398828125,-2.83798046875,-7.79357421875,-6.82627734375,-6.0982890625,-6.924046875,-4.57447265625,-2.1161328125,2.147625,-0.997867187500002,-1.2577421875,-3.651828125,1.6402890625,2.386734375,3.513140625,6.2320859375,1.279515625,1.13398046875,5.82582421875,3.5937890625,1.90271484375,9.6501171875,16.61329296875,7.213359375,13.02751171875,4.6003125,0.884882812500001,6.25962890625,7.76803125
-4.5656484375,-2.87498828125,-4.07098046875,-9.04657421875,-5.46527734375,-5.5622890625,-6.376046875,-2.71147265625,-2.3931328125,3.116625,-1.1128671875,-0.4957421875,-5.052828125,1.6722890625,2.456734375,3.468140625,7.4950859375,0.452515624999999,0.504980468749999,5.42482421875,3.8087890625,2.11571484375,8.6371171875,15.33229296875,7.743359375,14.06851171875,3.8413125,1.6638828125,6.91362890625,8.27103125
-4.1246484375,-4.72898828125,-7.55198046875,-9.93557421875,-4.99827734375,-6.2072890625,-6.979046875,-2.32247265625,-3.6081328125,2.969625,-2.3068671875,-0.8477421875,-6.679828125,0.2532890625,1.322734375,2.194140625,7.9160859375,-1.421484375,-1.23201953125,3.94582421875,2.9997890625,1.66371484375,6.5311171875,13.26929296875,7.676359375,14.20851171875,2.8103125,1.9588828125,7.20162890625,8.20703125
-4.3196484375,-6.80698828125,-12.19098046875,-10.73257421875,-6.02127734375,-7.7992890625,-8.406046875,-3.40147265625,-5.5381328125,1.755625,-4.1738671875,-2.0347421875,-8.224828125,-2.3927109375,-0.722265625,0.108140624999999,7.5000859375,-4.102484375,-3.89601953125,1.72782421875,1.4817890625,0.659714843750001,3.6221171875,10.70029296875,6.988359375,13.51151171875,1.5593125,1.9298828125,7.06662890625,7.58403125
-5.0356484375,-8.50298828125,-16.32598046875,-11.66057421875,-8.27627734375,-9.5842890625,-9.878046875,-5.26047265625,-7.5671328125,-0.0253749999999968,-5.9418671875,-3.4107421875,-9.500828125,-5.5857109375,-3.014265625,-1.966859375,6.5260859375,-7.036484375,-6.95601953125,-0.507175781250002,-0.129210937500002,-0.62128515625,0.455117187499999,8.11629296875,5.986359375,12.36651171875,0.3243125,1.8598828125,6.62662890625,6.63903125
-5.9526484375,-9.30798828125,-18.34298046875,-12.68257421875,-10.77527734375,-10.6352890625,-10.541046875,-6.83447265625,-8.9101328125,-1.615375,-6.8078671875,-4.2227421875,-10.338828125,-8.4077109375,-4.752265625,-3.119859375,5.4490859375,-9.460484375,-9.62401953125,-1.90917578125,-1.1652109375,-1.80728515625,-2.2818828125,6.13129296875,5.180359375,11.30251171875,-0.564687500000002,1.9768828125,6.07162890625,5.72203125
-6.6256484375,-8.97398828125,-17.33698046875,-13.41357421875,-12.27627734375,-10.2402890625,-9.824046875,-7.18147265625,-8.9541328125,-2.308375,-6.2668671875,-3.9227421875,-10.517828125,-10.0277109375,-5.300265625,-2.728859375,4.7280859375,-10.614484375,-11.09701953125,-1.83417578125,-1.1662109375,-2.53428515625,-3.9358828125,5.29329296875,5.046359375,10.73951171875,-0.822687500000001,2.3378828125,5.56162890625,5.12303125
-6.6626484375,-7.54098828125,-13.51398046875,-13.22157421875,-11.82627734375,-8.1912890625,-7.629046875,-5.92547265625,-7.5121328125,-1.721375,-4.2998671875,-2.4127421875,-9.789828125,-9.9837109375,-4.422265625,-0.710859375000002,4.6480859375,-10.007484375,-10.84401953125,-0.0981757812500028,-0.0542109375000006,-2.55928515625,-4.0958828125,5.87929296875,5.799359375,10.80651171875,-0.331687500000001,2.8218828125,5.17462890625,4.95703125
-5.8866484375,-5.24998828125,-8.11698046875,-11.53457421875,-9.14227734375,-4.8542890625,-4.349046875,-3.42047265625,-4.8431328125,0.0916250000000005,-1.3508671875,-0.0567421875000003,-7.993828125,-8.2787109375,-2.315265625,2.485140625,5.2250859375,-7.582484375,-8.79401953125,2.98382421875,1.8907890625,-1.83228515625,-2.6928828125,7.81229296875,7.329359375,11.32451171875,0.830312499999998,3.2288828125,4.93762890625,5.14803125
-4.3946484375,-2.45098828125,-2.91398046875,-8.20057421875,-4.70327734375,-1.0242890625,-0.713046875,-0.54947265625,-1.4721328125,2.727625,1.8551328125,2.5122578125,-5.183828125,-5.2717109375,0.536734374999998,6.120140625,6.2410859375,-3.751484375,-5.31601953125,6.76182421875,4.2107890625,-0.49328515625,0.0081171874999999,10.73229296875,9.296359375,11.95551171875,2.4633125,3.4218828125,4.90062890625,5.52603125
-2.4996484375,0.36701171875,0.44501953125,-3.70757421875,0.421722656249999,2.3367109375,2.444953125,1.67952734375,2.0118671875,5.595625,4.5691328125,4.6342578125,-1.740828125,-1.5397109375,3.542734375,9.432140625,7.3320859375,0.709515624999999,-1.07901953125,10.48382421875,6.4447890625,1.15671484375,3.4981171875,14.11729296875,11.266359375,12.36951171875,4.2963125,3.3818828125,5.11962890625,5.91303125
-0.6246484375,2.53301171875,0.912019531249999,0.88642578125,4.88172265625,4.3547109375,4.418953125,2.51052734375,5.0508671875,8.060625,6.2191328125,5.7972578125,1.608171875,2.2222890625,6.130734375,11.814140625,8.1150859375,4.835515625,3.11798046875,13.47582421875,8.2277890625,2.71971484375,7.1361171875,17.40329296875,12.806359375,12.35551171875,6.0243125,3.1708828125,5.56962890625,6.16003125
0.8383515625,3.34301171875,-1.70398046875,4.33042578125,7.38372265625,4.4777109375,4.795953125,1.68752734375,7.1368671875,9.565625,6.5321328125,5.7372578125,3.960171875,5.3082890625,7.849734375,12.894140625,8.3130859375,7.751515625,6.54198046875,15.26282421875,9.3217890625,3.82171484375,10.3041171875,20.09929296875,13.579359375,11.88651171875,7.3583125,2.8928828125,6.12262890625,6.19003125
1.6493515625,2.41401171875,-6.69898046875,5.70942578125,7.07972265625,2.6547109375,3.539953125,-0.48847265625,7.8958671875,9.782625,5.5701328125,4.5092578125,4.569171875,7.1822890625,8.495734375,12.596140625,7.8700859375,8.966515625,8.72198046875,15.68182421875,9.6507890625,4.29971484375,12.5771171875,21.91629296875,13.466359375,11.15951171875,8.1463125,2.7038828125,6.66362890625,6.07303125
1.7413515625,0.0200117187499998,-12.67098046875,4.85042578125,3.95072265625,-0.5942890625,1.017953125,-3.29847265625,7.2308671875,8.765625,3.6981328125,2.4592578125,3.178171875,7.6612890625,8.176734375,11.128140625,6.9670859375,8.544515625,9.56898046875,14.89282421875,9.3067890625,4.29371484375,13.8101171875,22.81429296875,12.622359375,10.53751171875,8.4503125,2.8038828125,7.21462890625,6.05103125
1.1503515625,-2.93198828125,-17.92398046875,2.35242578125,-1.02327734375,-4.3162890625,-2.077046875,-5.91147265625,5.4368671875,6.962625,1.4551328125,0.0762578124999997,0.171171875,6.9642890625,7.220734375,8.867140625,5.9000859375,7.013515625,9.31698046875,13.27382421875,8.4757890625,4.16771484375,14.0701171875,22.90629296875,11.389359375,10.35951171875,8.4853125,3.3518828125,7.92262890625,6.42103125
-0.0616484375000002,-5.30198828125,-20.99598046875,-0.75857421875,-6.12527734375,-7.4432890625,-4.926046875,-7.71047265625,3.1758671875,5.067625,-0.636867187500001,-2.1917421875,-3.522828125,5.5812890625,5.985734375,6.199140625,4.9040859375,5.097515625,8.32898046875,11.22482421875,7.3347890625,4.29271484375,13.5091171875,22.31429296875,10.121359375,10.73651171875,8.4593125,4.3628828125,8.93762890625,7.34303125
-1.8106484375,-6.25898828125,-21.12698046875,-3.52657421875,-9.58027734375,-9.1702890625,-6.847046875,-8.45747265625,1.2698671875,3.736625,-2.2418671875,-4.0487421875,-6.761828125,4.0442890625,4.690734375,3.423140625,4.0610859375,3.405515625,6.88898046875,9.03382421875,5.9837890625,4.85771484375,12.2661171875,21.09129296875,9.039359375,11.47051171875,8.4443125,5.6738828125,10.26362890625,8.69003125
-3.8976484375,-5.69798828125,-18.56198046875,-5.40757421875,-10.29927734375,-9.2192890625,-7.511046875,-8.26247265625,0.381867187499999,3.329625,-3.2758671875,-5.3667421875,-8.658828125,2.7112890625,3.366734375,0.758140624999999,3.3390859375,2.233515625,5.10698046875,6.85182421875,4.4577890625,5.79771484375,10.4491171875,19.25229296875,8.185359375,12.13851171875,8.3433125,6.9978828125,11.69462890625,10.05303125
-5.9476484375,-4.29598828125,-14.52998046875,-6.32557421875,-8.28827734375,-7.8822890625,-6.998046875,-7.42847265625,0.7178671875,3.772625,-3.8308671875,-6.1507421875,-8.975828125,1.6492890625,1.924734375,-1.608859375,2.6930859375,1.515515625,2.96898046875,4.76182421875,2.8037890625,6.83471484375,8.1781171875,16.87029296875,7.468359375,12.28551171875,7.9503125,8.0208828125,12.83362890625,10.89003125
-7.4466484375,-3.15998828125,-10.79898046875,-6.51657421875,-4.55927734375,-5.8512890625,-5.689046875,-6.27547265625,1.9518671875,4.643625,-4.0218671875,-6.4447421875,-8.173828125,0.7092890625,0.315734375,-3.435859375,2.1660859375,0.959515624999999,0.510980468749999,2.89682421875,1.1837890625,7.61671484375,5.6591171875,14.19229296875,6.787359375,11.66051171875,7.0653125,8.5118828125,13.24862890625,10.78603125
-7.8836484375,-3.17898828125,-8.87198046875,-6.29057421875,-0.61427734375,-3.9112890625,-4.066046875,-5.01647265625,3.4138671875,5.429625,-3.8698671875,-6.2087421875,-7.045828125,-0.2437109375,-1.279265625,-4.352859375,1.9500859375,0.312515625000001,-1.99201953125,1.55682421875,-0.0372109375000012,7.90471484375,3.2681171875,11.70729296875,6.207359375,10.40551171875,5.6693125,8.4218828125,12.72462890625,9.71603125
-6.9556484375,-4.48298828125,-9.25598046875,-5.84857421875,2.22472265625,-2.6372890625,-2.516046875,-3.73947265625,4.4398671875,5.810625,-3.2878671875,-5.2607421875,-6.197828125,-1.1337109375,-2.392265625,-3.914859375,2.3390859375,-0.415484375,-3.97901953125,1.18982421875,-0.335210937500001,7.68771484375,1.5321171875,10.08329296875,6.025359375,9.08051171875,4.0163125,7.9168828125,11.45462890625,8.12403125
-4.7586484375,-6.34998828125,-11.25098046875,-5.20657421875,3.37372265625,-2.2162890625,-1.233046875,-2.49547265625,4.6708671875,5.799625,-2.1748671875,-3.3857421875,-5.746828125,-1.6707109375,-2.442265625,-1.809859375,3.5740859375,-0.951484375000001,-4.80201953125,2.19882421875,0.744789062499999,7.15271484375,0.9541171875,9.91229296875,6.633359375,8.42251171875,2.5513125,7.2738828125,9.96962890625,6.72203125
-1.8256484375,-7.64998828125,-13.38798046875,-4.26057421875,3.11472265625,-2.4532890625,-0.236046875,-1.41947265625,4.1598671875,5.671625,-0.543867187500001,-0.5597421875,-5.404828125,-1.5267109375,-1.059265625,1.879140625,5.6320859375,-0.943484375000001,-4.05001953125,4.66982421875,3.2977890625,6.53771484375,1.7671171875,11.41829296875,8.237359375,8.95751171875,1.6743125,6.7078828125,8.85662890625,6.11103125
1.0443515625,-7.49398828125,-14.25298046875,-2.95357421875,2.24372265625,-2.9052890625,0.538953125000001,-0.74547265625,3.2838671875,5.798625,1.4341328125,2.8892578125,-4.791828125,-0.5447109375,1.674734375,6.578140625,8.1440859375,-0.185484375000001,-1.77201953125,8.23782421875,6.9097890625,6.00971484375,3.8051171875,14.32029296875,10.656359375,10.68251171875,1.5543125,6.2848828125,8.45362890625,6.47403125
3.0693515625,-5.73698828125,-13.23098046875,-1.42957421875,1.53072265625,-3.0822890625,1.181953125,-0.68547265625,2.5328671875,6.464625,3.4961328125,6.2582578125,-3.774828125,1.1712890625,5.196734375,11.363140625,10.4560859375,1.258515625,1.51598046875,12.17382421875,10.7557890625,5.63971484375,6.5601171875,17.92629296875,13.332359375,13.00051171875,2.0683125,5.9408828125,8.69962890625,7.49403125
3.7003515625,-3.08298828125,-10.82098046875,-0.0795742187499999,1.39972265625,-2.6332890625,1.794953125,-1.30047265625,2.2658671875,7.729625,5.3801328125,8.5782578125,-2.628828125,3.2502890625,8.591734375,15.192140625,11.7990859375,3.038515625,5.00398046875,15.59182421875,13.8567890625,5.40071484375,9.3371171875,21.36029296875,15.478359375,14.88751171875,2.8743125,5.5478828125,9.14362890625,8.49303125
2.6623515625,-0.76598828125,-8.36098046875,0.56642578125,1.95172265625,-1.4812890625,2.490953125,-2.48747265625,2.5588671875,9.381625,6.8991328125,8.8232578125,-1.955828125,5.1462890625,10.854734375,17.149140625,11.4900859375,4.612515625,7.83298046875,17.67682421875,15.3587890625,5.16771484375,11.4331171875,23.79329296875,16.292359375,15.21851171875,3.5183125,4.9378828125,9.10262890625,8.68303125
-0.0626484375,0.0640117187499998,-7.27298046875,0.0734257812500001,3.11972265625,0.195710937500001,3.350953125,-4.07547265625,3.2228671875,11.046625,7.9631328125,6.2782578125,-2.369828125,6.3382890625,11.242734375,16.701140625,9.1430859375,5.457515625,9.38498046875,17.92882421875,14.7957890625,4.75671484375,12.3511171875,24.69829296875,15.229359375,13.20351171875,3.5993125,3.9568828125,7.95462890625,7.48303125
-4.1946484375,-1.02398828125,-8.23398046875,-1.63557421875,4.73772265625,2.1127109375,4.380953125,-5.90947265625,3.9868671875,12.428625,8.6021328125,0.9822578125,-4.103828125,6.6132890625,9.652734375,13.975140625,4.9000859375,5.361515625,9.54698046875,16.39682421875,12.2997890625,4.04271484375,12.0201171875,24.06529296875,12.295359375,8.80551171875,2.9653125,2.5488828125,5.48962890625,4.80703125
