"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.53549609375,-5.5973046875,-6.56064453125,-1.82790234375,-6.62382421875,-5.884171875,-6.90277734375,-6.96859375,-0.674511718749999,-8.218328125,-10.6874296875,-11.106390625,-6.6025234375,-8.197640625,-11.06255859375,-10.0132265625,-6.69025390625,-6.7383515625,-4.51126171875,-10.83894140625,-7.9115,-1.35748046875,-6.74789453125,-4.53612109375,-8.87603515625,-7.6404453125,-7.7605546875,-13.24773828125,-4.157640625,-3.31883203125
-5.12149609375,-4.7443046875,-5.33764453125,-0.966902343749999,-6.32582421875,-4.962171875,-6.07277734375,-6.70459375,-0.894511718749999,-7.647328125,-9.9214296875,-10.205390625,-4.8555234375,-7.991640625,-10.56355859375,-9.5612265625,-5.08825390625,-5.9243515625,-3.98526171875,-10.08694140625,-8.2055,-1.13748046875,-5.58289453125,-3.93912109375,-8.60603515625,-7.6574453125,-8.3285546875,-13.70873828125,-4.528640625,-4.08383203125
-3.52149609375,-3.7743046875,-3.98864453125,0.27409765625,-6.17782421875,-4.361171875,-5.37677734375,-6.03759375,-0.932511718749999,-7.033328125,-9.3544296875,-8.867390625,-3.0445234375,-7.882640625,-10.19655859375,-9.1862265625,-2.66625390625,-5.3243515625,-3.62226171875,-9.37794140625,-8.3445,0.0845195312500002,-4.49289453125,-3.42412109375,-8.11203515625,-7.0104453125,-8.4695546875,-13.53473828125,-4.513640625,-4.47283203125
-2.04549609375,-2.8373046875,-2.72964453125,1.70109765625,-6.12482421875,-4.127171875,-4.92177734375,-5.03459375,-0.748511718749999,-6.443328125,-9.0564296875,-7.450390625,-1.8245234375,-7.796640625,-9.97255859375,-8.9282265625,-0.00625390624999955,-4.9473515625,-3.38726171875,-8.81894140625,-8.1015,1.74951953125,-3.63389453125,-2.98612109375,-7.38903515625,-5.7284453125,-8.2045546875,-12.88873828125,-4.075640625,-4.35983203125
-1.09849609375,-2.2033046875,-1.84864453125,2.95109765625,-6.18382421875,-4.252171875,-4.76577734375,-3.89559375,-0.531511718749999,-6.023328125,-9.0634296875,-6.327390625,-1.7055234375,-7.742640625,-9.92255859375,-8.8242265625,1.97174609375,-4.8213515625,-3.29726171875,-8.51194140625,-7.4495,3.09551953125,-3.14389453125,-2.64312109375,-6.57803515625,-4.1944453125,-7.7335546875,-12.06673828125,-3.398640625,-3.88383203125
-0.95349609375,-2.0933046875,-1.54364453125,3.66209765625,-6.37682421875,-4.636171875,-4.88577734375,-2.86359375,-0.562511718749999,-5.920328125,-9.3264296875,-5.736390625,-2.7925234375,-7.784640625,-10.03155859375,-8.8632265625,2.61074609375,-4.9733515625,-3.38526171875,-8.48094140625,-6.5955,3.56851953125,-3.06089453125,-2.40112109375,-5.89903515625,-3.0144453125,-7.2785546875,-11.34273828125,-2.746640625,-3.35383203125
-1.55349609375,-2.5093046875,-1.78164453125,3.69109765625,-6.61482421875,-5.074171875,-5.16377734375,-2.15359375,-0.953511718749999,-6.167328125,-9.6634296875,-5.679390625,-4.6135234375,-7.905640625,-10.16355859375,-8.9242265625,1.87774609375,-5.3333515625,-3.60626171875,-8.58094140625,-5.8265,3.09051953125,-3.21689453125,-2.17312109375,-5.48103515625,-2.7064453125,-6.8985546875,-10.83473828125,-2.268640625,-3.03683203125
-2.46849609375,-3.1693046875,-2.29064453125,3.25809765625,-6.63882421875,-5.278171875,-5.42077734375,-1.91359375,-1.44451171875,-6.588328125,-9.8044296875,-5.956390625,-6.1745234375,-7.923640625,-10.05555859375,-8.7852265625,0.28274609375,-5.6743515625,-3.77326171875,-8.51294140625,-5.2955,2.05551953125,-3.24789453125,-1.75712109375,-5.24103515625,-3.3734453125,-6.4285546875,-10.47773828125,-1.897640625,-2.99083203125
-3.04549609375,-3.6153046875,-2.70064453125,2.91509765625,-6.10782421875,-4.959171875,-5.48577734375,-2.22459375,-1.46251171875,-6.820328125,-9.4984296875,-6.291390625,-6.3205234375,-7.531640625,-9.42355859375,-8.2242265625,-1.46425390625,-5.6643515625,-3.59426171875,-7.94194140625,-4.9355,1.07751953125,-2.73689453125,-0.90512109375,-4.89503515625,-4.5654453125,-5.5785546875,-10.09473828125,-1.412640625,-3.04783203125
-2.68449609375,-3.4333046875,-2.72564453125,3.27709765625,-4.77482421875,-3.956171875,-5.28277734375,-3.12059375,-0.430511718749999,-6.461328125,-8.6404296875,-6.495390625,-4.2645234375,-6.453640625,-8.10555859375,-7.1322265625,-2.77725390625,-5.0143515625,-2.79126171875,-6.65794140625,-4.5195,0.67551953125,-1.41389453125,0.54787890625,-4.10703515625,-5.4574453125,-4.1265546875,-9.49873828125,-0.597640625,-2.92883203125
-1.12949609375,-2.4463046875,-2.29064453125,4.63309765625,-2.65182421875,-2.363171875,-4.87577734375,-4.58459375,1.83748828125,-5.277328125,-7.3264296875,-6.554390625,-0.0275234374999991,-4.609640625,-6.15555859375,-5.5902265625,-3.38125390625,-3.6233515625,-1.25026171875,-4.68594140625,-3.8245,1.05451953125,0.68810546875,2.56987890625,-2.68803515625,-5.2554453125,-2.0745546875,-8.58873828125,0.602359375,-2.43583203125
1.38250390625,-0.818304687500001,-1.51864453125,6.71309765625,-0.08482421875,-0.527171875,-4.41677734375,-6.44059375,4.92348828125,-3.343328125,-5.8254296875,-6.577390625,5.5144765625,-2.221640625,-3.85055859375,-3.8542265625,-3.31925390625,-1.6563515625,0.88673828125,-2.30594140625,-2.7895,2.07551953125,3.20410546875,4.88287890625,-0.74603515625,-3.6234453125,0.2944453125,-7.40273828125,2.023359375,-1.58983203125
4.19550390625,1.0256953125,-0.623644531250001,8.78509765625,2.32717578125,1.092828125,-4.00877734375,-8.22059375,7.93248828125,-1.047328125,-4.4734296875,-6.633390625,11.0004765625,0.222359375,-1.63055859375,-2.2612265625,-2.83925390625,0.4906484375,3.21773828125,0.01205859375,-1.5765,3.35551953125,5.54710546875,7.01187890625,1.29596484375,-0.8884453125,2.4944453125,-6.12073828125,3.349359375,-0.626832031249999
6.49750390625,2.5936953125,0.237355468749999,10.02509765625,3.94817578125,2.117828125,-3.62177734375,-9.20259375,9.89748828125,1.047671875,-3.5554296875,-6.615390625,15.2024765625,2.138359375,0.0364414062500003,-1.1142265625,-2.20725390625,2.3336484375,5.19673828125,1.76305859375,-0.5105,4.43151953125,7.13210546875,8.42687890625,2.86096484375,2.0905546875,4.0194453125,-4.99973828125,4.251359375,0.136167968750001
7.65150390625,3.5556953125,1.01635546875,9.92809765625,4.36617578125,2.361828125,-3.15177734375,-8.73859375,10.23548828125,2.407671875,-3.2124296875,-6.283390625,17.4994765625,3.096359375,0.82144140625,-0.5792265625,-1.54025390625,3.5056484375,6.33973828125,2.58205859375,0.0694999999999997,4.92151953125,7.61110546875,8.75287890625,3.47396484375,4.3155546875,4.5584453125,-4.25673828125,4.530359375,0.458167968750001
7.44850390625,3.8526953125,1.72335546875,8.52609765625,3.56917578125,1.866828125,-2.55277734375,-6.69059375,9.02148828125,2.734671875,-3.4264296875,-5.469390625,17.9554765625,3.014359375,0.67044140625,-0.6612265625,-0.78025390625,3.9186484375,6.43073828125,2.38705859375,-0.0295000000000001,4.65251953125,7.01410546875,7.93187890625,2.99796484375,5.1215546875,4.1374453125,-3.97173828125,4.180359375,0.283167968750001
6.19950390625,3.6776953125,2.33735546875,6.33909765625,1.94917578125,0.883828125,-1.89677734375,-3.60259375,6.91048828125,2.104671875,-4.0394296875,-4.256390625,16.9884765625,2.179359375,-0.17355859375,-1.2082265625,0.19274609375,3.7756484375,5.62473828125,1.41605859375,-0.7185,3.69651953125,5.71810546875,6.28387890625,1.71296484375,4.4945546875,3.1144453125,-4.07473828125,3.380359375,-0.25283203125
4.57850390625,3.3456953125,2.78435546875,4.11209765625,0.13017578125,-0.198171875,-1.31477734375,-0.43759375,4.78748828125,0.945671875,-4.7974296875,-2.926390625,14.9484765625,1.093359375,-1.25755859375,-1.9282265625,1.41174609375,3.4506484375,4.37873828125,0.14105859375,-1.6195,2.32851953125,4.25710546875,4.38587890625,0.19696484375,3.0555546875,2.0074453125,-4.41773828125,2.410359375,-0.892832031249999
3.30250390625,3.1466953125,2.99935546875,2.46309765625,-1.29182421875,-0.985171875,-0.86877734375,1.93440625,3.31748828125,-0.163328125,-5.4054296875,-1.751390625,11.9754765625,0.233359375,-2.09955859375,-2.4602265625,2.75474609375,3.2936484375,3.23373828125,-0.91494140625,-2.1935,0.90551953125,3.08610546875,2.85287890625,-0.93203515625,1.7045546875,1.2684453125,-4.89473828125,1.553359375,-1.38983203125
2.80050390625,3.2336953125,2.98435546875,1.65209765625,-1.96282421875,-1.223171875,-0.49877734375,3.14040625,2.69748828125,-0.765328125,-5.6024296875,-0.796390625,8.2344765625,-0.140640625,-2.37155859375,-2.4892265625,3.96374609375,3.4746484375,2.56573828125,-1.37894140625,-1.9835,-0.25048046875,2.42510546875,2.08487890625,-1.28403515625,1.1575546875,1.0864453125,-5.50673828125,0.989359374999999,-1.61583203125
3.09250390625,3.5956953125,2.82435546875,1.58009765625,-1.86182421875,-0.855171875,-0.0437773437499995,3.37440625,2.70848828125,-0.697328125,-5.2464296875,0.0746093749999999,4.2854765625,-0.0536406249999999,-2.01655859375,-1.8792265625,4.75074609375,3.9306484375,2.45173828125,-1.15194140625,-0.8365,-0.93748046875,2.24510546875,2.13687890625,-0.83403515625,1.6225546875,1.3534453125,-6.32973828125,0.735359375,-1.59583203125
3.91550390625,4.1216953125,2.65435546875,1.97109765625,-1.24382421875,0.0318281250000001,0.659222656250001,3.16640625,2.98548828125,-0.109328125,-4.3684296875,1.036609375,1.1674765625,0.265359375,-1.23555859375,-0.7382265625,4.97474609375,4.4136484375,2.68973828125,-0.41894140625,1.0205,-1.14248046875,2.35710546875,2.73487890625,0.12596484375,2.7855546875,1.7564453125,-7.41973828125,0.654359374999999,-1.46283203125
4.93450390625,4.6886953125,2.60435546875,2.56409765625,-0.46582421875,1.261828125,1.65322265625,3.00640625,3.27148828125,0.664671875,-3.1594296875,2.132609375,0.00447656250000072,0.528359375,-0.35355859375,0.6177734375,4.78774609375,4.6066484375,2.95673828125,0.46305859375,3.0585,-1.06548046875,2.52010546875,3.42287890625,1.16096484375,4.0515546875,1.9394453125,-8.72073828125,0.521359374999999,-1.38883203125
5.90450390625,5.2076953125,2.73935546875,3.20009765625,0.19117578125,2.609828125,2.77822265625,3.05840625,3.51048828125,1.273671875,-1.9054296875,3.180609375,1.3364765625,0.540359375,0.34944140625,1.7727734375,4.60574609375,4.2486484375,2.97573828125,1.11805859375,4.6365,-1.06048046875,2.51110546875,3.74287890625,1.87196484375,4.8765546875,1.6384453125,-10.04073828125,0.127359375,-1.53783203125
6.67950390625,5.5886953125,2.99235546875,3.80909765625,0.60017578125,3.825828125,3.71822265625,3.10340625,3.75248828125,1.486671875,-0.8994296875,3.841609375,4.6814765625,0.250359375,0.74244140625,2.3557734375,4.85074609375,3.2356484375,2.62773828125,1.28305859375,5.2245,-1.45948046875,2.16110546875,3.40187890625,2.02496484375,4.9995546875,0.761445312499999,-11.10873828125,-0.625640625,-2.00783203125
7.14350390625,5.6936953125,3.16435546875,4.34809765625,0.74917578125,4.673828125,4.15122265625,2.74040625,3.95748828125,1.231671875,-0.3634296875,3.774609375,8.7304765625,-0.298640625,0.83944140625,2.1647734375,5.62474609375,1.6466484375,1.95373828125,0.88305859375,4.6105,-2.37448046875,1.38110546875,2.37987890625,1.60696484375,4.5155546875,-0.605554687500001,-11.66873828125,-1.653640625,-2.76683203125
7.14450390625,5.3426953125,3.00035546875,4.72909765625,0.64317578125,4.981828125,3.92122265625,1.65440625,3.85748828125,0.556671875,-0.3864296875,2.844609375,12.0504765625,-1.052640625,0.73544140625,1.2497734375,6.57474609375,-0.2923515625,1.09873828125,0.0430585937500001,3.0155,-3.59748046875,0.20210546875,0.93987890625,0.80596484375,3.7705546875,-2.2135546875,-11.57673828125,-2.705640625,-3.60483203125
6.51350390625,4.4106953125,2.33335546875,4.80609765625,0.26817578125,4.687828125,3.11822265625,-0.18559375,3.04248828125,-0.420328125,-0.8824296875,1.235609375,13.7634765625,-1.971640625,0.55844140625,-0.0772265624999995,7.03874609375,-2.2603515625,0.258738281249999,-0.94094140625,1.0495,-4.69748046875,-1.19489453125,-0.45612109375,-0.0480351562500001,3.1685546875,-3.7165546875,-10.82573828125,-3.446640625,-4.17983203125
5.19150390625,2.9396953125,1.20135546875,4.47309765625,-0.35582421875,3.905828125,2.05322265625,-2.47859375,1.27548828125,-1.500328125,-1.6064296875,-0.585390625,13.7754765625,-2.966640625,0.44644140625,-1.3522265625,6.39074609375,-3.8843515625,-0.358261718750001,-1.70794140625,-0.5275,-5.23148046875,-2.48089453125,-1.30312109375,-0.61703515625,2.9715546875,-4.7595546875,-9.50573828125,-3.594640625,-4.16683203125
3.35550390625,1.1856953125,-0.146644531250001,3.78609765625,-1.10582421875,2.938828125,1.12922265625,-4.70359375,-1.20151171875,-2.404328125,-2.2284296875,-2.081390625,12.5354765625,-3.839640625,0.53244140625,-2.1462265625,4.39474609375,-4.7963515625,-0.58026171875,-1.96694140625,-1.1645,-4.96048046875,-3.27589453125,-1.24612109375,-0.69703515625,3.1905546875,-5.0965546875,-7.75973828125,-3.050640625,-3.43083203125
1.42750390625,-0.451304687500001,-1.35164453125,2.99809765625,-1.75782421875,2.188828125,0.662222656250001,-6.33859375,-3.66451171875,-2.851328125,-2.4734296875,-2.893390625,10.6364765625,-4.328640625,0.87644140625,-2.2482265625,1.41874609375,-4.7563515625,-0.35126171875,-1.62994140625,-0.7785,-3.95048046875,-3.31989453125,-0.23112109375,-0.31103515625,3.6185546875,-4.6865546875,-5.79873828125,-1.961640625,-2.11283203125
-0.0764960937500003,-1.5853046875,-2.10064453125,2.43709765625,-2.07582421875,1.951828125,0.718222656250001,-7.10859375,-5.28451171875,-2.715328125,-2.2464296875,-2.972390625,8.5294765625,-4.259640625,1.42244140625,-1.7432265625,-1.58625390625,-3.7863515625,0.20873828125,-0.84794140625,0.2155,-2.52648046875,-2.63889453125,1.45187890625,0.31096484375,3.9685546875,-3.7325546875,-3.94173828125,-0.667640625,-0.57283203125
-0.75249609375,-1.9793046875,-2.23964453125,2.33309765625,-1.93882421875,2.274828125,1.08022265625,-7.09159375,-5.57151171875,-2.127328125,-1.6774296875,-2.541390625,6.4614765625,-3.664640625,1.98544140625,-0.958226562499999,-3.40325390625,-2.1973515625,0.83673828125,0.0460585937500002,1.1465,-1.12548046875,-1.55589453125,3.28187890625,0.86096484375,4.0105546875,-2.6045546875,-2.58773828125,0.429359375,0.79116796875
-0.47449609375,-1.6243046875,-1.82264453125,2.74309765625,-1.39682421875,2.967828125,1.39422265625,-6.63259375,-4.55951171875,-1.405328125,-1.0454296875,-1.948390625,4.5924765625,-2.775640625,2.33844140625,-0.303226562499999,-3.13625390625,-0.4353515625,1.25373828125,0.68805859375,1.4225,-0.0994804687499997,-0.52689453125,4.71787890625,1.09696484375,3.6235546875,-1.6955546875,-2.05873828125,1.032359375,1.71116796875
0.54850390625,-0.731304687500001,-1.07264453125,3.56309765625,-0.62682421875,3.750828125,1.38922265625,-6.14659375,-2.65751171875,-0.877328125,-0.6344296875,-1.520390625,3.1614765625,-1.886640625,2.33244140625,-0.0832265624999997,-0.80225390625,1.1436484375,1.32173828125,0.84605859375,0.8295,0.41351953125,0.10810546875,5.42487890625,0.947964843749999,2.7755546875,-1.2515546875,-2.38373828125,1.080359375,2.15416796875
1.81750390625,0.324695312499999,-0.321644531250001,4.56309765625,0.15017578125,4.382828125,1.01222265625,-5.96759375,-0.392511718749999,-0.730328125,-0.6114296875,-1.462390625,2.5614765625,-1.215640625,1.98444140625,-0.377226562499999,2.49774609375,2.3956484375,1.09973828125,0.51905859375,-0.3835,0.50351953125,0.26810546875,5.38187890625,0.52796484375,1.5045546875,-1.2795546875,-3.19173828125,0.781359375,2.30416796875
2.70150390625,1.0976953125,0.0773554687499987,5.40509765625,0.73517578125,4.701828125,0.398222656250001,-6.30859375,1.73348828125,-0.990328125,-0.9914296875,-1.856390625,3.2254765625,-0.861640625,1.43944140625,-1.0582265625,5.05974609375,3.3386484375,0.763738281249999,-0.10494140625,-1.6625,0.38851953125,0.10110546875,4.82287890625,0.0669648437499997,-0.0384453124999999,-1.5755546875,-3.81373828125,0.526359374999999,2.48016796875
2.65650390625,1.1866953125,-0.163644531250001,5.71009765625,0.95517578125,4.607828125,-0.274777343749999,-7.26459375,3.28448828125,-1.597328125,-1.7164296875,-2.713390625,5.3324765625,-0.859640625,0.83344140625,-1.9332265625,5.49274609375,4.0076484375,0.43773828125,-0.79194140625,-2.4865,0.29951953125,-0.18289453125,4.07187890625,-0.21503515625,-1.5434453125,-1.8455546875,-3.57773828125,0.706359375,3.03216796875
1.43850390625,0.355695312499999,-1.18764453125,5.17109765625,0.65917578125,4.041828125,-0.925777343749999,-8.81159375,3.92548828125,-2.482328125,-2.7394296875,-4.019390625,8.4984765625,-1.238640625,0.17544140625,-2.8862265625,3.47674609375,4.3626484375,0.0857382812499994,-1.40594140625,-2.6505,0.39951953125,-0.46089453125,3.37687890625,-0.20303515625,-2.5804453125,-1.8435546875,-2.11673828125,1.543359375,4.23316796875
-0.81449609375,-1.3673046875,-2.92264453125,3.69309765625,-0.23382421875,2.994828125,-1.60577734375,-10.80659375,3.50848828125,-3.596328125,-4.0374296875,-5.712390625,11.6934765625,-1.990640625,-0.62755859375,-3.8962265625,-0.120253906249999,4.3166484375,-0.44826171875,-1.94494140625,-2.3235,0.75051953125,-0.72589453125,2.83187890625,0.0769648437499999,-2.7854453125,-1.4625546875,0.454261718750001,2.977359375,6.15016796875
-3.62749609375,-3.6623046875,-5.07164453125,1.46009765625,-1.66082421875,1.548828125,-2.40377734375,-12.98559375,2.15848828125,-4.880328125,-5.5404296875,-7.607390625,13.5544765625,-3.004640625,-1.63455859375,-4.9482265625,-3.80925390625,3.8396484375,-1.29326171875,-2.45094140625,-1.8685,1.30651953125,-1.02789453125,2.40387890625,0.49296484375,-2.0954453125,-0.751554687500001,3.57026171875,4.666359375,8.50616796875
-6.35249609375,-6.0083046875,-7.18264453125,-1.09490234375,-3.37882421875,-0.0811718749999999,-3.30777734375,-14.98359375,0.247488281250001,-6.213328125,-7.0684296875,-9.370390625,13.0594765625,-4.038640625,-2.74855859375,-5.9402265625,-6.32425390625,3.0136484375,-2.41626171875,-2.91494140625,-1.6025,1.91351953125,-1.38889453125,2.01687890625,0.867964843749999,-0.8594453125,0.114445312499999,6.42526171875,6.099359375,10.68916796875
-8.39049609375,-7.8663046875,-8.77864453125,-3.43290234375,-5.03282421875,-1.564171875,-4.11577734375,-16.37959375,-1.71651171875,-7.390328125,-8.3444296875,-10.603390625,10.1644765625,-4.809640625,-3.72355859375,-6.6812265625,-7.19225390625,2.0156484375,-3.59026171875,-3.24294140625,-1.6605,2.34951953125,-1.76889453125,1.62687890625,1.05396484375,0.2935546875,0.9214453125,8.29026171875,6.806359375,11.97216796875
-9.37749609375,-8.8513046875,-9.50264453125,-5.10890234375,-6.25882421875,-2.553171875,-4.50877734375,-16.81959375,-3.25651171875,-8.162328125,-9.0804296875,-10.980390625,5.9754765625,-5.099640625,-4.28355859375,-6.9612265625,-6.74825390625,1.0416484375,-4.47126171875,-3.28994140625,-1.9755,2.40151953125,-2.06489453125,1.27487890625,1.00596484375,0.7745546875,1.5254453125,8.79926171875,6.591359375,11.89416796875
-9.27649609375,-8.8273046875,-9.19464453125,-5.91590234375,-6.77682421875,-2.820171875,-4.21277734375,-16.15259375,-4.06351171875,-8.302328125,-9.0634296875,-10.352390625,2.2574765625,-4.822640625,-4.23455859375,-6.6342265625,-5.70225390625,0.2746484375,-4.71726171875,-2.92694140625,-2.3365,1.97251953125,-2.12189453125,1.08787890625,0.83996484375,0.3665546875,1.9454453125,8.09526171875,5.673359375,10.55216796875
-8.31249609375,-7.8863046875,-7.90964453125,-5.88090234375,-6.44382421875,-2.319171875,-3.13677734375,-14.48459375,-4.06651171875,-7.655328125,-8.2164296875,-8.785390625,0.545476562500001,-4.004640625,-3.51655859375,-5.6552265625,-4.65225390625,-0.1123515625,-4.10926171875,-2.08394140625,-2.4615,1.14051953125,-1.76589453125,1.24087890625,0.798964843749999,-0.6244453125,2.3734453125,6.74426171875,4.611359375,8.61816796875
-6.80349609375,-6.2763046875,-5.87164453125,-5.16290234375,-5.28782421875,-1.151171875,-1.40177734375,-12.11659375,-3.42951171875,-6.179328125,-6.6194296875,-6.525390625,1.3894765625,-2.749640625,-2.20655859375,-4.0892265625,-3.81425390625,0.0286484374999998,-2.63626171875,-0.79094140625,-2.0815,0.11951953125,-0.88889453125,1.86987890625,1.14596484375,-1.5004453125,3.0724453125,5.45426171875,4.018359375,7.03016796875
-5.01949609375,-4.3083046875,-3.40064453125,-3.95090234375,-3.50682421875,0.487828125,0.710222656250001,-9.41959375,-2.46951171875,-3.974328125,-4.5064296875,-3.941390625,4.1244765625,-1.222640625,-0.48655859375,-2.1072265625,-3.05225390625,0.7486484375,-0.531261718750001,0.82305859375,-1.0385,-0.87948046875,0.45810546875,2.97887890625,2.01696484375,-1.5264453125,4.1934453125,4.74726171875,4.231359375,6.53916796875
-3.14449609375,-2.2893046875,-0.842644531250001,-2.45090234375,-1.41582421875,2.328828125,2.84022265625,-6.75059375,-1.50651171875,-1.313328125,-2.2134296875,-1.429390625,7.2204765625,0.376359375,1.40144140625,0.0477734375000005,-2.07225390625,1.9156484375,1.78273828125,2.54905859375,0.6245,-1.75048046875,2.02510546875,4.38487890625,3.33596484375,-0.3244453125,5.6514453125,4.75826171875,5.135359375,7.36216796875
-1.32849609375,-0.474304687500001,1.48735546875,-0.915902343749999,0.62617578125,4.052828125,4.62722265625,-4.39959375,-0.722511718749999,1.386671875,-0.1084296875,0.684609375,8.9964765625,1.837359375,3.20844140625,2.0917734375,-0.62625390625,3.1986484375,3.82673828125,4.14205859375,2.6015,-2.49348046875,3.41810546875,5.74087890625,4.81696484375,1.8925546875,7.1284453125,5.25626171875,6.237359375,9.13216796875
0.26350390625,0.963695312499999,3.34135546875,0.38309765625,2.29817578125,5.363828125,5.79822265625,-2.56059375,-0.097511718749999,3.656671875,1.4995703125,2.202609375,8.3844765625,2.973359375,4.70244140625,3.7377734375,1.34874609375,4.1726484375,5.21273828125,5.37005859375,4.3795,-3.14148046875,4.26010546875,6.64987890625,6.06596484375,4.3975546875,8.2134453125,5.82326171875,6.943359375,11.13016796875
1.46650390625,1.9526953125,4.57435546875,1.24009765625,3.36717578125,6.077828125,6.25022265625,-1.30059375,0.526488281250001,5.111671875,2.4265703125,3.076609375,5.4544765625,3.658359375,5.70744140625,4.7657734375,3.66474609375,4.5066484375,5.78173828125,6.07205859375,5.4355,-3.70848046875,4.36710546875,6.81287890625,6.73996484375,6.3095546875,8.6094453125,6.08126171875,6.864359375,12.66216796875
2.18250390625,2.5306953125,5.18035546875,1.59009765625,3.73917578125,6.169828125,6.07722265625,-0.593593749999999,1.30148828125,5.567671875,2.6645703125,3.382609375,1.4314765625,3.866359375,6.16144140625,5.0957734375,5.87274609375,4.1346484375,5.65373828125,6.22805859375,5.5175,-4.18648046875,3.86610546875,6.15987890625,6.71396484375,7.0445546875,8.2914453125,5.87026171875,6.008359375,13.37216796875
2.43750390625,2.8166953125,5.31035546875,1.51209765625,3.48417578125,5.747828125,5.51722265625,-0.37059375,2.26148828125,5.082671875,2.3675703125,3.259609375,-1.8725234375,3.697359375,6.15844140625,4.8297734375,7.36974609375,3.2916484375,5.18373828125,5.98505859375,4.8125,-4.56648046875,3.15710546875,4.87887890625,6.15096484375,6.5985546875,7.5234453125,5.29226171875,4.754359375,13.34616796875
2.40350390625,2.9616953125,5.22135546875,1.18309765625,2.81717578125,4.995828125,4.88722265625,-0.52559375,3.31848828125,3.938671875,1.7975703125,2.866609375,-2.9675234375,3.353359375,5.91444140625,4.2187734375,7.63974609375,2.4046484375,4.80173828125,5.59305859375,3.8475,-4.82648046875,2.73010546875,3.33287890625,5.41196484375,5.5055546875,6.7194453125,4.64226171875,3.629359375,12.94616796875
2.36150390625,3.1096953125,5.20535546875,0.836097656250001,2.03017578125,4.139828125,4.50722265625,-0.863593749999999,4.34348828125,2.568671875,1.2385703125,2.374609375,-1.3955234375,3.067359375,5.67644140625,3.5677734375,6.54574609375,1.9166484375,4.82473828125,5.29105859375,3.1745,-4.90348046875,2.94010546875,1.91487890625,4.85196484375,4.4945546875,6.2414453125,4.24826171875,3.014359375,12.52916796875
2.61050390625,3.3876953125,5.50135546875,0.70709765625,1.41917578125,3.420828125,4.62822265625,-1.09759375,5.25448828125,1.440671875,0.9415703125,1.996609375,2.1774765625,3.030359375,5.62444140625,3.1477734375,4.49474609375,2.1386484375,5.32973828125,5.20905859375,3.0935,-4.70248046875,3.87110546875,0.91387890625,4.64996484375,4.0735546875,6.2514453125,4.31626171875,2.952359375,12.21616796875
3.34950390625,3.8996953125,6.23635546875,0.96509765625,1.21317578125,3.042828125,5.35222265625,-0.93759375,6.04448828125,0.916671875,1.0825703125,1.977609375,6.4294765625,3.332359375,5.83344140625,3.1487734375,2.32674609375,3.1426484375,6.14373828125,5.34905859375,3.5665,-4.17548046875,5.32610546875,0.44987890625,4.75496484375,4.2625546875,6.6884453125,4.83726171875,3.163359375,11.84916796875
4.57950390625,4.6886953125,7.36935546875,1.64009765625,1.51017578125,3.129828125,6.58922265625,-0.23159375,6.74948828125,1.121671875,1.7235703125,2.500609375,10.0464765625,3.913359375,6.26244140625,3.6427734375,0.95974609375,4.7016484375,6.94473828125,5.61805859375,4.3355,-3.40948046875,6.90510546875,0.47487890625,4.96996484375,4.6275546875,7.3304453125,5.59326171875,3.228359375,11.15216796875
6.07150390625,5.6706953125,8.67935546875,2.59209765625,2.21917578125,3.681828125,8.07522265625,0.95740625,7.38548828125,1.889671875,2.7705703125,3.555609375,12.1674765625,4.565359375,6.76544140625,4.5487734375,0.972746093750001,6.3286484375,7.39273828125,5.88305859375,5.1065,-2.66248046875,8.15010546875,0.82587890625,5.08896484375,4.5765546875,7.9054453125,6.26726171875,2.849359375,9.98216796875
7.41650390625,6.6106953125,9.81035546875,3.54309765625,3.07017578125,4.543828125,9.45122265625,2.35140625,7.89948828125,2.813671875,3.9615703125,4.891609375,12.4744765625,4.994359375,7.13344140625,5.6317734375,2.34474609375,7.4406484375,7.25473828125,6.02405859375,5.6855,-2.27748046875,8.69310546875,1.30887890625,5.01296484375,3.7575546875,8.1974453125,6.62026171875,2.022359375,8.50216796875
8.14950390625,7.1766953125,10.37235546875,4.14709765625,3.70817578125,5.401828125,10.35122265625,3.53940625,8.15348828125,3.406671875,4.9385703125,6.097609375,11.0684765625,4.959359375,7.16844140625,6.5627734375,4.48274609375,7.6036484375,6.48573828125,5.98305859375,6.0265,-2.49848046875,8.39810546875,1.76587890625,4.80196484375,2.3185546875,8.1224453125,6.62426171875,1.045359375,7.15616796875
7.95250390625,7.0976953125,10.10035546875,4.13609765625,3.85017578125,5.877828125,10.52622265625,4.13940625,7.99448828125,3.320671875,5.3695703125,6.810609375,8.3704765625,4.393359375,6.77144140625,7.0427734375,6.54374609375,6.7486484375,5.23373828125,5.77805859375,6.1955,-3.30648046875,7.40410546875,2.11787890625,4.62196484375,0.8605546875,7.7434453125,6.47126171875,0.358359375,6.45816796875
