"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
10.89519140625,11.55695703125,12.14271875,16.9511796875,13.742015625,7.64185546875,6.6301015625,14.4649140625,18.448578125,7.898109375,5.64319140625,8.48548046875,9.1305546875,9.10148828125,5.8343203125,4.3110234375,6.517609375,13.678328125,3.32237890625,5.6091328125,4.28697265625,1.43654296875,5.0703359375,6.754265625,5.53773046875,9.42199609375,3.95483203125,2.54551171875,4.163171875,3.18568359375
11.41619140625,11.96695703125,11.95671875,17.1411796875,14.524015625,8.17685546875,7.3061015625,14.2029140625,19.235578125,8.055109375,6.59519140625,8.88348046875,9.3955546875,9.48048828125,6.2273203125,5.4910234375,4.031609375,14.598328125,3.66737890625,6.2471328125,5.20997265625,4.26854296875,5.9933359375,7.643265625,6.85273046875,10.87199609375,5.58783203125,5.76051171875,7.487171875,6.66468359375
9.90319140625,10.33295703125,9.70371875,16.0761796875,14.006015625,7.39685546875,6.2971015625,11.8279140625,18.568578125,6.927109375,5.92919140625,7.58348046875,9.8585546875,8.45948828125,5.1733203125,5.4200234375,0.241609375,13.816328125,2.64837890625,5.4681328125,4.77197265625,4.96854296875,5.3753359375,7.095265625,6.37473046875,9.99399609375,5.43083203125,6.40251171875,8.341171875,7.42468359375
7.45019140625,7.74695703125,6.66271875,14.6591796875,12.986015625,6.10985546875,4.3761015625,8.2689140625,17.361578125,5.486109375,4.41919140625,5.17448046875,10.8245546875,6.99148828125,3.6233203125,4.6010234375,-3.705390625,12.012328125,1.15637890625,4.0641328125,3.50297265625,3.75954296875,3.9253359375,5.929265625,4.75673046875,7.55199609375,4.13883203125,4.92251171875,7.175171875,5.95768359375
5.50119140625,5.64895703125,4.36971875,13.8871796875,12.351015625,5.26185546875,2.5651015625,4.9589140625,16.580578125,4.763109375,3.10019140625,2.64048046875,12.3485546875,6.12148828125,2.6753203125,3.6910234375,-6.549390625,10.155328125,0.26737890625,3.0041328125,2.18497265625,1.54254296875,2.6523359375,5.198265625,3.02573046875,4.87699609375,2.80283203125,2.58951171875,5.214171875,3.57468359375
5.03719140625,5.03995703125,3.83771875,14.2311796875,12.573015625,5.39885546875,1.6291015625,3.1539140625,16.700578125,5.264109375,2.68419140625,0.887480468749999,14.1235546875,6.40648828125,2.9593203125,3.1030234375,-7.501390625,8.998328125,0.61737890625,2.8681328125,1.38197265625,-0.64145703125,2.2663359375,5.557265625,1.97473046875,3.11599609375,2.25083203125,0.67751171875,3.654171875,1.53868359375
6.16219140625,6.06295703125,5.17771875,15.4401796875,13.550015625,6.49085546875,1.8391015625,3.4049140625,17.569578125,6.814109375,3.32319140625,0.40548046875,15.6365546875,7.73148828125,4.4213203125,2.9240234375,-6.554390625,8.833328125,2.15637890625,3.6321328125,1.21897265625,-1.99445703125,2.9173359375,6.995265625,1.83573046875,2.70599609375,2.67683203125,-0.11948828125,3.092171875,0.432683593749999
8.24319140625,8.12495703125,7.73771875,16.8231796875,14.805015625,8.10885546875,3.0151015625,5.4489140625,18.664578125,8.803109375,4.71319140625,1.17648046875,16.4475546875,9.53848828125,6.5163203125,3.1080234375,-4.362390625,9.528328125,4.32137890625,4.8551328125,1.47997265625,-2.15445703125,4.2733359375,8.980265625,2.34573046875,3.31299609375,3.70283203125,0.17751171875,3.420171875,0.0786835937499992
10.36819140625,10.30595703125,10.52871875,17.7341796875,15.816015625,9.70785546875,4.7211015625,8.4929140625,19.480578125,10.539109375,6.34719140625,2.79748046875,16.3655546875,11.17148828125,8.5453203125,3.6180234375,-1.817390625,10.688328125,6.38537890625,5.9931328125,1.85597265625,-1.25245703125,5.7733359375,10.799265625,3.02773046875,4.18699609375,4.70283203125,1.02851171875,4.087171875,-0.10331640625
11.75119140625,11.76095703125,12.63271875,17.8741796875,16.233015625,10.80985546875,6.4181015625,11.6199140625,19.736578125,11.473109375,7.70119140625,4.67848046875,15.4575546875,12.10948828125,9.8923203125,4.3760234375,0.381609375,11.797328125,7.72737890625,6.6111328125,2.11797265625,0.17654296875,6.8413359375,11.845265625,3.43273046875,4.62399609375,5.11583203125,1.71751171875,4.457171875,-0.64331640625
11.91819140625,11.95595703125,13.43571875,17.2751796875,15.862015625,11.04585546875,7.5531015625,14.0789140625,19.334578125,11.265109375,8.30619140625,6.21648046875,13.9325546875,12.02248828125,10.1053203125,5.1320234375,1.899609375,12.313328125,7.93837890625,6.4211328125,2.12697265625,1.40654296875,7.0273359375,11.743265625,3.26173046875,4.27399609375,4.61483203125,1.66051171875,4.074171875,-1.78131640625
10.70819140625,10.74395703125,12.71271875,16.0911796875,14.607015625,10.18985546875,7.6671015625,15.3889140625,18.228578125,9.818109375,7.82019140625,6.96148046875,12.0295546875,10.76648828125,8.9493203125,5.4770234375,2.688609375,11.798328125,6.84837890625,5.2861328125,1.79497265625,1.83054296875,6.1083359375,10.380265625,2.40373046875,3.23099609375,3.15383203125,0.62451171875,2.782171875,-3.45431640625
8.26719140625,8.37895703125,10.65571875,14.4651796875,12.517015625,8.27085546875,6.5981015625,15.3959140625,16.431578125,7.344109375,6.18119140625,6.76948046875,9.9875546875,8.43748828125,6.5043203125,5.1000234375,2.866609375,10.095328125,4.59037890625,3.2911328125,1.13497265625,1.21854296875,4.1723359375,7.949265625,0.99073046875,1.95899609375,0.97583203125,-1.21248828125,0.760171874999999,-5.36731640625
5.07819140625,5.48095703125,7.84871875,12.5811796875,9.924015625,5.68285546875,4.6561015625,14.3229140625,14.141578125,4.403109375,3.73719140625,5.88548046875,8.0805546875,5.44548828125,3.2713203125,4.0620234375,2.688609375,7.470328125,1.64837890625,0.831132812499998,0.359972656249999,-0.21145703125,1.6513359375,4.968265625,-0.585269531250001,1.13399609375,-1.42816796875,-3.34348828125,-1.522828125,-7.07931640625
1.90819140625,2.87995703125,5.11171875,10.7591796875,7.452015625,3.13985546875,2.5451015625,12.7049140625,11.808578125,1.799109375,1.20519140625,4.84348046875,6.6345546875,2.47348828125,0.0913203125000024,2.8440234375,2.537609375,4.560328125,-1.22262109375,-1.4438671875,-0.139027343750001,-1.94245703125,-0.797664062500001,2.189265625,-1.76626953125,1.38099609375,-3.44616796875,-5.18448828125,-3.474828125,-8.13131640625
-0.411808593750001,1.32395703125,3.19871875,9.4401796875,5.805015625,1.42585546875,1.0421015625,11.1819140625,10.021578125,0.305109375000004,-0.591808593750001,4.21748046875,5.9375546875,0.258488281249999,-2.1266796875,2.0960234375,2.841609375,2.112328125,-3.24462109375,-2.8468671875,0.0309726562499986,-3.46545703125,-2.5336640625,0.369265625000001,-2.05826953125,3.00899609375,-4.56616796875,-6.34348828125,-4.625828125,-8.20331640625
-1.29380859375,1.18395703125,2.52271875,9.0171796875,5.470015625,1.08185546875,0.652101562499999,10.2519140625,9.251578125,0.359109375000003,-1.05180859375,4.40448046875,6.0825546875,-0.68851171875,-2.7506796875,2.2960234375,3.910609375,0.670328124999999,-3.89462109375,-2.9438671875,1.06397265625,-4.52145703125,-3.1776640625,0.0162656250000008,-1.24226953125,5.87399609375,-4.56916796875,-6.75548828125,-4.779828125,-7.22631640625
-0.61780859375,2.34095703125,3.06171875,9.6231796875,6.501015625,2.19385546875,1.4571015625,10.1479140625,9.629578125,1.883109375,-0.01280859375,5.52348046875,6.8395546875,-0.27751171875,-1.6546796875,3.5510234375,5.787609375,0.414328124999999,-3.07262109375,-1.7208671875,2.86497265625,-5.11745703125,-2.7206640625,1.218265625,0.546730468750001,9.44899609375,-3.57416796875,-6.59648828125,-4.032828125,-5.39431640625
1.24419140625,4.28195703125,4.44871875,10.9831796875,8.454015625,4.35985546875,3.1491015625,10.8359140625,10.840578125,4.304109375,2.19519140625,7.40748046875,7.6485546875,1.12448828125,0.746320312500004,5.5790234375,8.199609375,1.162328125,-1.12462109375,0.409132812500001,5.09697265625,-5.37345703125,-1.4766640625,3.612265625,2.88073046875,13.03099609375,-1.95116796875,-6.07248828125,-2.671828125,-3.09731640625
3.58819140625,6.32195703125,6.13471875,12.4501796875,10.499015625,6.82085546875,5.1691015625,12.0639140625,12.193578125,6.762109375,4.85719140625,9.63048046875,7.8095546875,2.83648828125,3.6533203125,7.8220234375,10.613609375,2.489328125,1.28537890625,2.7501328125,7.29797265625,-5.35745703125,0.0853359375,6.495265625,5.18073046875,15.96099609375,-0.16416796875,-5.27448828125,-1.058828125,-0.81931640625
5.63119140625,7.83895703125,7.54371875,13.2631796875,11.734015625,8.74185546875,6.9011015625,13.4289140625,12.905578125,8.438109375,7.11619140625,11.60048046875,6.8195546875,4.14048828125,6.1763203125,9.6460234375,12.412609375,3.906328125,3.42037890625,4.5901328125,9.02897265625,-5.02045703125,1.5323359375,9.066265625,6.91373046875,17.79399609375,1.39483203125,-4.15748828125,0.481171874999999,0.99768359375
6.77419140625,8.44995703125,8.22071875,12.9181796875,11.603015625,9.53785546875,7.8901015625,14.4789140625,12.475578125,8.865109375,8.29719140625,12.75948046875,4.7215546875,4.58548828125,7.6723203125,10.5520234375,13.108609375,5.042328125,4.74937890625,5.4521328125,9.99597265625,-4.26845703125,2.6143359375,10.710265625,7.74673046875,18.38299609375,2.50383203125,-2.64348828125,1.730171875,2.08568359375
6.76019140625,8.09695703125,7.95171875,11.4421796875,10.164015625,9.08385546875,7.9801015625,14.8409140625,10.941578125,8.088109375,8.13019140625,12.78748046875,2.1965546875,4.15248828125,7.9313203125,10.3200234375,12.511609375,5.739328125,5.09837890625,5.2301328125,10.09497265625,-3.12745703125,3.2793359375,11.167265625,7.61373046875,17.84199609375,3.10783203125,-0.77848828125,2.574171875,2.38468359375
5.69319140625,7.01795703125,6.81971875,9.3721796875,8.018015625,7.68885546875,7.2891015625,14.3539140625,8.835578125,6.585109375,6.78919140625,11.70148046875,0.271554687499998,3.19448828125,7.1583203125,9.0430234375,10.782609375,6.022328125,4.62537890625,4.1261328125,9.37097265625,-1.87445703125,3.5803359375,10.509265625,6.64273046875,16.43299609375,3.22383203125,1.13651171875,2.927171875,1.96268359375
3.93819140625,5.60895703125,5.16471875,7.4721796875,5.973015625,5.90685546875,6.0811015625,13.1239140625,6.870578125,5.015109375,4.75219140625,9.81448046875,-0.216445312500001,2.20648828125,5.8023203125,7.0570234375,8.344609375,5.976328125,3.64837890625,2.4991328125,7.96197265625,-0.99645703125,3.5483359375,9.009265625,5.05073046875,14.45199609375,2.84483203125,2.55551171875,2.673171875,0.91268359375
1.97719140625,4.27595703125,3.45871875,6.3491796875,4.681015625,4.28685546875,4.6491015625,11.4869140625,5.590578125,3.921109375,2.59619140625,7.60348046875,0.937554687499999,1.57948828125,4.3663203125,4.8380234375,5.712609375,5.671328125,2.50337890625,0.7251328125,6.07997265625,-0.94745703125,3.1543359375,7.018265625,3.08573046875,12.19399609375,1.94683203125,2.91151171875,1.721171875,-0.65931640625
0.309191406249999,3.35295703125,2.18271875,6.2201796875,4.440015625,3.23185546875,3.2721015625,9.8909140625,5.183578125,3.583109375,0.85019140625,5.58048046875,3.2565546875,1.50348828125,3.2943203125,2.8920234375,3.346609375,5.193328125,1.50937890625,-0.833867187500001,4.04297265625,-1.80145703125,2.4133359375,4.951265625,1.05973046875,9.99299609375,0.622832031250001,1.98251171875,0.185171875,-2.52331640625
-0.612808593750001,3.09595703125,1.72171875,6.9021796875,5.189015625,2.97285546875,2.2281015625,8.7669140625,5.513578125,4.038109375,-0.0848085937500009,4.19248046875,5.9155546875,2.01148828125,2.9503203125,1.6750234375,1.577609375,4.722328125,0.99237890625,-1.7998671875,2.29197265625,-3.06945703125,1.5413359375,3.301265625,-0.591269531250001,8.27399609375,-0.77016796875,0.17151171875,-1.448828125,-4.21431640625
-0.469808593750001,3.66095703125,2.28171875,7.9901796875,6.611015625,3.60385546875,1.7841015625,8.4419140625,6.283578125,5.191109375,0.0321914062499999,3.76548046875,8.1885546875,3.06148828125,3.5913203125,1.5200234375,0.617609375,4.545328125,1.25337890625,-1.8048671875,1.31997265625,-3.84945703125,0.9833359375,2.584265625,-1.35126953125,7.51699609375,-1.61216796875,-1.56748828125,-2.371828125,-5.05431640625
0.764191406249999,5.01095703125,3.79571875,9.0631796875,8.267015625,5.05285546875,2.1421015625,9.0509140625,7.182578125,6.858109375,1.22019140625,4.42448046875,9.6885546875,4.53648828125,5.2763203125,2.5510234375,0.583609375,4.927328125,2.42837890625,-0.621867187500001,1.51197265625,-3.30045703125,1.2233359375,3.139265625,-0.80526953125,8.10299609375,-1.27216796875,-2.20148828125,-1.772828125,-4.38331640625
2.68719140625,6.79495703125,5.85871875,9.7721796875,9.670015625,7.01785546875,3.3131015625,10.4499140625,7.932578125,8.710109375,3.19619140625,5.99348046875,10.3385546875,6.15148828125,7.7323203125,4.5830234375,1.476609375,5.906328125,4.31437890625,1.6251328125,2.93297265625,-1.16445703125,2.4473359375,4.894265625,1.10873046875,10.09599609375,0.510832031250001,-1.22448828125,0.672171875,-1.92431640625
4.45819140625,8.34995703125,7.75271875,9.8261796875,10.308015625,8.91885546875,4.9821015625,12.1599140625,8.246578125,10.223109375,5.33919140625,7.95048046875,10.1895546875,7.40948828125,10.2863203125,7.0620234375,3.124609375,7.168328125,6.29737890625,4.3541328125,5.20897265625,2.01054296875,4.3383359375,7.253265625,3.92673046875,13.08899609375,3.37483203125,1.01751171875,4.486171875,1.91968359375
5.03319140625,8.85995703125,8.62871875,8.9841796875,9.712015625,10.03085546875,6.5271015625,13.4559140625,7.826578125,10.789109375,6.83319140625,9.53848046875,9.2905546875,7.71248828125,12.0133203125,9.1700234375,5.141609375,8.135328125,7.52937890625,6.6451328125,7.59797265625,5.08654296875,6.1423359375,9.257265625,6.74073046875,16.25899609375,6.39583203125,3.49251171875,8.462171875,6.06768359375
3.57819140625,7.65295703125,7.81171875,7.1891796875,7.662015625,9.77385546875,7.2671015625,13.6509140625,6.484578125,9.980109375,6.98919140625,10.07948046875,7.6815546875,6.64548828125,12.1033203125,10.1050234375,6.987609375,8.241328125,7.28837890625,7.6121328125,9.27297265625,6.85854296875,7.0233359375,9.984265625,8.52973046875,18.62499609375,8.46083203125,5.02051171875,11.139171875,9.11368359375
-0.0978085937500008,4.52295703125,5.13071875,4.7281796875,4.443015625,8.05885546875,6.8431015625,12.4419140625,4.349578125,7.850109375,5.61619140625,9.32948046875,5.4765546875,4.26948828125,10.2843203125,9.4560234375,8.147609375,7.243328125,5.36737890625,6.8421328125,9.69697265625,6.56454296875,6.4673359375,8.991265625,8.60073046875,19.43699609375,8.76383203125,4.83551171875,11.448171875,9.90668359375
-5.34980859375,-0.0710429687499996,1.08971875,2.2481796875,0.906015624999998,5.42685546875,5.4651015625,10.1079140625,1.950578125,5.045109375,3.19819140625,7.64848046875,2.9205546875,1.22548828125,7.0613203125,7.4470234375,8.360609375,5.365328125,2.23937890625,4.6421328125,8.86097265625,4.15754296875,4.5473359375,6.543265625,6.91973046875,18.48199609375,7.16283203125,2.88351171875,9.194171875,8.08168359375
-10.86080859375,-5.05804296875,-3.22528125,0.526179687500001,-1.806984375,2.88585546875,3.8181015625,7.4249140625,0.0375781249999996,2.619109375,0.74019140625,5.85048046875,0.371554687499998,-1.46851171875,3.5823203125,4.8910234375,7.735609375,3.206328125,-1.08862109375,1.9391328125,7.25797265625,0.26454296875,1.8963359375,3.504265625,4.14573046875,16.16699609375,4.24383203125,-0.21248828125,5.145171875,4.24568359375
-15.13780859375,-9.09404296875,-6.51828125,0.113179687500001,-2.737984375,1.48085546875,2.7201015625,5.3509140625,-0.760421874999999,1.599109375,-0.67580859375,4.81048046875,-1.7784453125,-2.83751171875,1.1803203125,2.8470234375,6.690609375,1.493328125,-3.48662109375,-0.131867187500001,5.61697265625,-4.02845703125,-0.557664062500001,0.953265625,1.34473046875,13.32799609375,1.05083203125,-3.42648828125,0.714171875,-0.25231640625
-17.08380859375,-11.06604296875,-7.77528125,1.0521796875,-1.517984375,1.84185546875,2.7331015625,4.6319140625,-0.247421875000001,2.530109375,-0.357808593750001,5.05748046875,-3.2034453125,-2.36551171875,0.820320312500002,2.1670234375,5.733609375,0.842328125,-4.13862109375,-0.7098671875,4.57797265625,-7.46545703125,-1.9446640625,-0.240734374999999,-0.44526953125,10.87899609375,-1.33116796875,-5.66348828125,-2.586828125,-3.86631640625
-16.40980859375,-10.52904296875,-6.65828125,2.8291796875,1.490015625,3.92185546875,3.9471015625,5.5139140625,1.234578125,5.227109375,1.70619140625,6.54548046875,-3.7464453125,-0.20851171875,2.6983203125,3.1420234375,5.251609375,1.573328125,-2.83962109375,0.454132812499999,4.45997265625,-8.95745703125,-1.7616640625,0.288265625000001,-0.60826953125,9.48599609375,-2.16016796875,-6.06248828125,-3.682828125,-5.43231640625
-13.72980859375,-7.88504296875,-3.63628125,4.5651796875,5.325015625,7.03785546875,5.9641015625,7.6459140625,2.949578125,8.853109375,4.87119140625,8.70948046875,-3.4894453125,2.87548828125,6.1893203125,5.3970234375,5.379609375,3.586328125,-0.0406210937499996,2.9581328125,5.19197265625,-7.97145703125,-0.0276640625000013,2.323265625,0.85573046875,9.35099609375,-1.25916796875,-4.27548828125,-2.282828125,-4.55731640625
-10.28480859375,-4.21804296875,0.18071875,5.4181796875,8.796015625,10.16685546875,8.0991015625,10.2279140625,4.088578125,12.264109375,8.12419140625,10.72648046875,-2.7434453125,5.83948828125,10.1233203125,8.0720234375,5.971609375,6.363328125,3.33637890625,5.9531328125,6.38397265625,-4.81245703125,2.7193359375,5.185265625,3.37773046875,10.19899609375,0.97383203125,-0.64548828125,1.059171875,-1.71831640625
-7.43080859375,-0.869042968750001,3.46871875,4.9831796875,10.942015625,12.35385546875,9.6661015625,12.3249140625,4.136578125,14.452109375,10.48519140625,11.85048046875,-1.9244453125,7.75348828125,13.2553203125,10.1800234375,6.661609375,9.124328125,6.26337890625,8.4971328125,7.49797265625,-0.55945703125,5.6193359375,7.976265625,6.06873046875,11.42499609375,3.75383203125,3.84551171875,5.186171875,1.97368359375
-6.09380859375,1.08795703125,5.19171875,3.4681796875,11.372015625,13.04185546875,10.2391015625,13.1989140625,3.069578125,14.883109375,11.34919140625,11.68548046875,-1.3754453125,8.12748828125,14.7093203125,10.9910234375,6.984609375,11.116328125,7.97537890625,9.8881328125,8.05497265625,3.38054296875,7.7953359375,9.890265625,8.04873046875,12.36299609375,6.21783203125,7.91451171875,8.804171875,5.22668359375
-6.45580859375,1.22695703125,4.96971875,1.5181796875,10.302015625,12.19985546875,9.7461015625,12.5389140625,1.282578125,13.606109375,10.63319140625,10.28848046875,-1.2434453125,7.01548828125,14.2203203125,10.2920234375,6.556609375,11.877328125,8.19337890625,9.8631328125,7.81297265625,5.86854296875,8.6593359375,10.461265625,8.75073046875,12.55199609375,7.72783203125,10.44351171875,10.949171875,7.04768359375
-7.96780859375,-0.125042968750002,3.18171875,-0.1928203125,8.316015625,10.24385546875,8.4261015625,10.5389140625,-0.678421874999998,11.146109375,8.72419140625,8.12248046875,-1.4614453125,4.89148828125,12.1213203125,8.4240234375,5.293609375,11.352328125,7.13437890625,8.6221328125,6.84797265625,6.40754296875,8.0833359375,9.683265625,8.08273046875,11.87899609375,8.05483203125,10.84451171875,11.269171875,7.05068359375
-9.63880859375,-2.07504296875,0.79371875,-1.2828203125,6.088015625,7.84285546875,6.7281015625,7.8589140625,-2.371421875,8.265109375,6.30119140625,5.90148046875,-1.8244453125,2.42548828125,9.1563203125,6.1300234375,3.543609375,9.863328125,5.35037890625,6.7171328125,5.53997265625,5.19854296875,6.3923359375,7.976265625,6.43673046875,10.60299609375,7.38283203125,9.18451171875,10.030171875,5.50268359375
-10.42380859375,-3.53004296875,-1.00428125,-1.7598203125,4.180015625,5.67785546875,5.1791015625,5.4519140625,-3.581421875,5.702109375,4.10519140625,4.36548046875,-2.1154453125,0.249488281250001,6.2003203125,4.2550234375,2.022609375,7.962328125,3.50337890625,4.8481328125,4.44397265625,2.93054296875,4.2223359375,6.024265625,4.53573046875,9.24599609375,6.19183203125,6.11751171875,7.942171875,3.15268359375
-9.61980859375,-3.61804296875,-1.22328125,-1.9128203125,2.914015625,4.22885546875,4.2061015625,4.2629140625,-4.327421875,3.950109375,2.68319140625,4.03048046875,-2.2304453125,-1.21651171875,3.9633203125,3.4200234375,1.503609375,6.215328125,2.13737890625,3.6181328125,4.07197265625,0.47454296875,2.2993359375,4.513265625,3.16673046875,8.42499609375,5.07783203125,2.69851171875,5.899171875,0.94268359375
-7.15980859375,-2.05204296875,0.516718749999999,-2.1718203125,2.245015625,3.57785546875,3.9061015625,4.8329140625,-4.862421875,3.096109375,2.17019140625,4.94848046875,-2.3114453125,-1.91251171875,2.7273203125,3.7580234375,2.400609375,4.938328125,1.45937890625,3.2851328125,4.65197265625,-1.47545703125,1.1393359375,3.830265625,2.83773046875,8.62599609375,4.50483203125,0.0265117187500001,4.673171875,-0.333316406250001
-3.71880859375,0.691957031249999,3.76471875,-2.9888203125,1.733015625,3.33285546875,3.9211015625,7.0069140625,-5.630421875,2.743109375,2.16619140625,6.59848046875,-2.7524453125,-2.21251171875,2.1953203125,4.8190234375,4.466609375,4.009328125,1.20537890625,3.5961328125,5.94897265625,-2.73845703125,0.769335937499999,3.829265625,3.49473046875,9.96099609375,4.54383203125,-1.25348828125,4.562171875,-0.37931640625
-0.500808593750001,3.52595703125,7.34271875,-4.6998203125,0.718015625,2.76185546875,3.5571015625,9.9229140625,-7.100421875,2.141109375,1.87519140625,8.01648046875,-4.0194453125,-2.79651171875,1.6053203125,5.7360234375,6.812609375,2.931328125,0.72337890625,3.8421328125,7.27697265625,-3.71445703125,0.6503359375,3.856265625,4.47873046875,12.01299609375,4.74883203125,-1.33748828125,5.164171875,0.400683593749999
1.31019140625,5.25895703125,9.87071875,-7.3258203125,-1.303984375,1.17485546875,2.1621015625,12.3609140625,-9.470421875,0.562109375000002,0.49719140625,8.20048046875,-6.2854453125,-4.28851171875,0.134320312500002,5.6550234375,8.269609375,1.189328125,-0.672621093749999,3.2051328125,7.78497265625,-5.06945703125,-0.0336640624999998,3.096265625,4.83773046875,13.94399609375,4.35483203125,-1.18848828125,5.526171875,1.04568359375
1.19519140625,5.25195703125,10.47971875,-10.3948203125,-4.301984375,-1.61614453125,-0.422898437500001,13.3249140625,-12.392421875,-2.222890625,-2.25380859375,6.65048046875,-9.1264453125,-6.80351171875,-2.5636796875,4.2330234375,7.950609375,-1.303671875,-3.22462109375,1.2581328125,6.90197265625,-7.16145703125,-1.8276640625,1.090265625,3.87773046875,14.88499609375,2.77283203125,-1.91548828125,4.711171875,0.58368359375
-0.375808593750001,3.80795703125,9.30771875,-12.9748203125,-7.575984375,-5.05614453125,-3.6238984375,12.5839140625,-14.967421875,-5.693890625,-5.86480859375,3.73648046875,-11.5594453125,-9.73951171875,-6.0256796875,1.9010234375,5.723609375,-3.990671875,-6.45362109375,-1.6858671875,4.70997265625,-9.66045703125,-4.5746640625,-1.896734375,1.61073046875,14.41199609375,0.0618320312500007,-4.00548828125,2.472171875,-1.32031640625
-2.16280859375,2.03495703125,7.44871875,-14.0208203125,-10.008984375,-8.04014453125,-6.3038984375,10.8269140625,-16.105421875,-8.764890625,-9.17980859375,0.62548046875,-12.5074453125,-12.02051171875,-9.1246796875,-0.326976562500001,2.343609375,-5.908671875,-9.31462109375,-4.6438671875,1.97397265625,-11.66745703125,-7.4166640625,-4.939734375,-1.20426953125,12.80899609375,-2.98716796875,-6.94648828125,-0.467828125,-4.04931640625
-2.83980859375,1.22895703125,6.33971875,-12.9298203125,-10.610984375,-9.46414453125,-7.3158984375,9.2979140625,-15.103421875,-10.332890625,-10.96580859375,-1.26651953125,-11.4494453125,-12.66951171875,-10.6276796875,-1.4289765625,-0.861390625,-6.240671875,-10.73062109375,-6.4488671875,-0.20802734375,-12.26445703125,-9.2696640625,-6.925734375,-3.45926953125,10.91699609375,-5.23516796875,-9.51148828125,-2.762828125,-6.30931640625
-1.69580859375,2.18295703125,6.96871875,-9.9488203125,-9.057984375,-8.79814453125,-6.1328984375,9.0839140625,-12.087421875,-9.832890625,-10.54680859375,-1.00251953125,-8.7904453125,-11.35751171875,-9.8426796875,-0.9559765625,-2.602390625,-4.818671875,-10.16162109375,-6.3538671875,-0.964027343750001,-11.09745703125,-9.4046640625,-7.135734375,-4.27926953125,9.66399609375,-5.80416796875,-10.47148828125,-3.219828125,-6.86031640625
1.05519140625,4.82695703125,9.40171875,-6.1068203125,-5.879984375,-6.32714453125,-3.1498984375,10.5279140625,-8.000421875,-7.466890625,-8.11880859375,1.39148046875,-5.6724453125,-8.55951171875,-6.9426796875,0.7750234375,-2.222390625,-2.231671875,-7.85462109375,-4.3688671875,-0.0600273437500007,-8.55545703125,-7.7846640625,-5.565734375,-3.42126953125,9.57599609375,-4.49716796875,-9.25048828125,-1.460828125,-5.19631640625
4.52119140625,8.39295703125,12.87071875,-2.7058203125,-2.149984375,-2.92514453125,0.5511015625,13.1059140625,-4.129421875,-4.003890625,-4.56580859375,4.97448046875,-3.3134453125,-5.23251171875,-2.8026796875,2.9830234375,0.0406093749999998,0.558328124999999,-4.62662109375,-1.1578671875,2.06997265625,-5.44445703125,-4.9686640625,-2.825734375,-1.26226953125,10.54899609375,-1.80816796875,-6.13448828125,1.946171875,-1.77731640625
7.69719140625,11.90395703125,16.30871875,-0.696820312500002,1.072015625,0.423855468750002,3.7871015625,15.8029140625,-1.496421875,-0.362890624999999,-0.969808593750001,8.41848046875,-2.3734453125,-2.29551171875,1.4703203125,4.9620234375,3.242609375,2.750328125,-1.38962109375,2.3841328125,4.62497265625,-2.47845703125,-1.7446640625,0.258265625000002,1.51273046875,11.99799609375,1.41083203125,-2.01848828125,5.875171875,2.28768359375
9.93019140625,14.63595703125,18.91271875,-0.358820312500001,3.176015625,3.03485546875,5.8261015625,17.6909140625,-0.494421875,2.744109375,1.86019140625,10.67348046875,-2.7534453125,-0.264511718750001,4.9923203125,6.4240234375,6.250609375,4.033328125,1.23437890625,5.5371328125,6.86097265625,-0.00545703124999974,1.2153359375,3.028265625,4.27173046875,13.24099609375,4.36483203125,2.03451171875,9.235171875,5.82968359375
11.00819140625,16.26095703125,20.38371875,-1.3728203125,4.127015625,4.64785546875,6.6101015625,18.3939140625,-0.932421874999999,4.918109375,3.59219140625,11.40748046875,-3.9164453125,0.77548828125,7.2973203125,7.4570234375,8.292609375,4.539328125,3.02437890625,7.9421328125,8.38297265625,1.85554296875,3.4673359375,5.160265625,6.61773046875,13.87499609375,6.55083203125,5.12751171875,11.388171875,8.11468359375
10.89519140625,16.64795703125,20.78871875,-3.1708203125,4.306015625,5.28985546875,6.6121015625,18.1739140625,-2.333421875,5.940109375,4.26419140625,10.95548046875,-5.4044453125,0.92748828125,8.2553203125,8.2180234375,9.221609375,4.541328125,3.99137890625,9.4931328125,9.18297265625,2.87954296875,4.6993359375,6.573265625,8.34373046875,13.90599609375,7.74383203125,6.65151171875,12.228171875,9.00968359375
9.42619140625,15.61295703125,20.24371875,-5.2818203125,4.231015625,5.03285546875,6.4611015625,17.6679140625,-4.261421875,5.588109375,4.01619140625,9.90948046875,-7.1684453125,0.22848828125,7.8713203125,8.6460234375,9.396609375,4.187328125,4.15437890625,10.1411328125,9.45797265625,2.57854296875,4.6033359375,7.243265625,9.29073046875,13.60299609375,7.85083203125,6.26751171875,11.992171875,8.79168359375
