"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.26271875,4.34556640625,2.6580546875,6.612125,0.437027343749999,2.846515625,3.6449921875,7.24437890625,0.272554687500001,-1.00309375,1.7277421875,1.02685546875,5.22165234375,-0.279156250000002,-4.06158203125,-2.57734375,8.01736328125,1.30394921875,2.17948828125,-0.385445312500001,-1.2685546875,3.5825078125,-0.646074218749999,-0.858183593750001,1.63023828125,3.80096484375,0.0744218750000005,3.16684765625,0.677140624999998,1.3670078125
2.26471875,3.79556640625,3.3370546875,3.500125,-0.631972656250001,3.100515625,3.8859921875,6.87337890625,-0.381445312499999,-1.08809375,2.0227421875,1.75485546875,4.13465234375,-0.214156250000002,-3.68658203125,-2.36134375,9.97636328125,0.925949218749999,4.69948828125,0.453554687499999,-0.0745546875000009,2.2915078125,0.873925781250001,0.342816406249999,3.06023828125,5.35396484375,1.085421875,2.91184765625,0.675140624999999,2.5860078125
1.55371875,3.05856640625,3.7510546875,0.0321250000000006,-1.72297265625,2.684515625,3.5659921875,6.12037890625,-0.9374453125,-1.27009375,1.8767421875,2.45285546875,3.47465234375,0.171843749999999,-3.46758203125,-2.21934375,10.19536328125,0.668949218749999,6.88248828125,1.2205546875,1.4554453125,0.926507812499999,1.95092578125,1.16881640625,4.14623828125,6.91296484375,1.847421875,2.16384765625,0.309140625,3.6230078125
1.28171875,2.48456640625,3.9010546875,-3.135875,-2.78897265625,1.567515625,2.6249921875,5.32437890625,-1.3524453125,-1.55709375,1.1737421875,2.85985546875,2.20665234375,0.707843749999999,-3.49558203125,-2.16634375,9.22036328125,0.576949218749998,8.32848828125,1.7205546875,3.1004453125,-0.0274921875,2.46392578125,1.51581640625,4.70223828125,8.03596484375,2.317421875,1.32884765625,-0.246859375000001,4.2830078125
1.48571875,2.36856640625,3.9630546875,-5.285875,-3.70697265625,0.0595156250000013,1.3719921875,4.99537890625,-1.6344453125,-1.82209375,0.175742187500001,2.92285546875,-0.245347656249997,1.24984375,-3.65558203125,-2.01734375,8.10236328125,0.735949218749999,8.87948828125,1.9925546875,4.6934453125,-0.2294921875,2.52392578125,1.52081640625,4.75823828125,8.38696484375,2.537421875,0.713847656250001,-0.822859375000002,4.4420078125
2.14871875,2.87656640625,4.2000546875,-5.800875,-4.22897265625,-1.247484375,0.4259921875,5.57237890625,-1.7134453125,-1.82609375,-0.571257812499999,2.83485546875,-3.64634765625,1.78384375,-3.66458203125,-1.47234375,7.80036328125,1.24894921875,8.66848828125,2.2825546875,6.1194453125,0.342507812499999,2.41592578125,1.46681640625,4.50523828125,7.81996484375,2.577421875,0.40184765625,-1.346859375,4.0850078125
3.23571875,4.02856640625,4.8370546875,-4.371875,-4.01997265625,-1.736484375,0.4259921875,7.13937890625,-1.3484453125,-1.29609375,-0.490257812499999,2.92885546875,-7.00334765625,2.47984375,-3.17758203125,-0.29134375,8.70836328125,2.19894921875,8.11048828125,2.8885546875,7.2914453125,1.4665078125,2.49892578125,1.69181640625,4.24123828125,6.51496484375,2.561421875,0.360847656250002,-1.759859375,3.3780078125
4.63471875,5.67856640625,5.9380546875,-1.194875,-2.83897265625,-1.055484375,1.6499921875,9.31337890625,-0.218445312499998,-0.0610937499999995,0.729742187500001,3.45685546875,-9.01834765625,3.60784375,-1.96558203125,1.52765625,10.52136328125,3.60694921875,7.75148828125,3.9575546875,8.0924453125,2.8965078125,3.05292578125,2.44381640625,4.23123828125,4.94196484375,2.646421875,0.61284765625,-1.927859375,2.6450078125
6.07071875,7.45756640625,7.3130546875,3.014125,-0.739972656250001,0.708515625,3.8319921875,11.38337890625,1.8065546875,1.79390625,2.9287421875,4.38785546875,-8.74234765625,5.32484375,-0.104582031250001,3.64765625,12.43236328125,5.40094921875,7.99048828125,5.3535546875,8.3364453125,4.4905078125,4.14292578125,3.71281640625,4.51923828125,3.60996484375,2.921421875,1.28084765625,-1.675859375,2.2310078125
7.08571875,8.80356640625,8.5470546875,7.249125,1.81102734375,3.040515625,6.2769921875,12.61137890625,4.4085546875,3.87590625,5.4987421875,5.34385546875,-6.12034765625,7.48284375,1.98441796875,5.48465625,13.50036328125,7.40194921875,8.88148828125,6.6855546875,7.7994453125,6.2415078125,5.57792578125,5.19881640625,4.87923828125,2.82496484375,3.322421875,2.48584765625,-0.902859375000002,2.3490078125
7.21571875,9.16156640625,9.1470546875,10.570125,4.01402734375,5.171515625,8.1569921875,12.50037890625,6.7935546875,5.59490625,7.6097421875,5.76285546875,-2.06934765625,9.56584375,3.71341796875,6.45665625,12.98936328125,9.32594921875,10.17148828125,7.4845546875,6.3584453125,8.2205078125,7.01592578125,6.47981640625,4.97823828125,2.67196484375,3.705421875,4.19884765625,0.362140624999999,3.0210078125
6.30771875,8.27456640625,8.7810546875,12.412125,5.02902734375,6.359515625,8.8219921875,10.96437890625,7.9905546875,6.40790625,8.5507421875,5.18985546875,2.01065234375,10.86684375,4.61541796875,6.25865625,10.63336328125,10.82394921875,11.46348828125,7.4385546875,4.1614453125,10.4295078125,8.12292578125,7.24181640625,4.62323828125,3.12496484375,3.971421875,6.16084765625,1.956140625,4.1080078125
4.75271875,6.36556640625,7.4520546875,12.735125,4.38802734375,6.226515625,8.0439921875,8.38137890625,7.3785546875,6.06890625,8.0327421875,3.54785546875,4.95265234375,10.82484375,4.54241796875,4.99965625,6.75236328125,11.58594921875,12.38948828125,6.5625546875,1.6914453125,12.5975078125,8.69392578125,7.39581640625,3.88623828125,4.09696484375,4.124421875,7.93984765625,3.606140625,5.3930078125
3.37771875,4.06356640625,5.5210546875,11.950125,2.31502734375,4.946515625,6.1079921875,5.49237890625,5.1255546875,4.77790625,6.3037421875,1.22185546875,6.26665234375,9.35184375,3.69241796875,3.14465625,2.21336328125,11.45194921875,12.73048828125,5.2195546875,-0.359554687500001,14.1415078125,8.69892578125,7.05981640625,3.05823828125,5.40096484375,4.236421875,9.10784765625,4.998140625,6.6640078125
2.99371875,2.10956640625,3.5570546875,10.654125,-0.326972656250001,3.150515625,3.6489921875,3.12237890625,2.1825546875,3.11590625,4.0227421875,-1.12114453125,6.09465234375,6.93984375,2.50341796875,1.30165625,-1.83063671875,10.46794921875,12.52348828125,3.9545546875,-1.3935546875,14.4295078125,8.25892578125,6.50081640625,2.53623828125,6.75896484375,4.414421875,9.45084765625,5.920140625,7.7750078125
3.88971875,1.01056640625,2.0810546875,9.325125,-2.45497265625,1.570515625,1.3119921875,1.80537890625,-0.2194453125,1.79090625,1.9527421875,-2.86714453125,4.89665234375,4.42484375,1.45941796875,-0.0453437500000007,-4.37763671875,8.85694921875,12.05248828125,3.2335546875,-1.2125546875,13.1695078125,7.56692578125,6.03281640625,2.64423828125,7.86596484375,4.762421875,9.05384765625,6.365140625,8.6470078125
5.65171875,0.812566406249999,1.3390546875,8.185125,-3.31097265625,0.703515625,-0.5100078125,1.58937890625,-1.2354453125,1.30090625,0.652742187500001,-3.72714453125,3.24865234375,2.55884375,0.884417968749998,-0.723343750000001,-5.01463671875,6.92494921875,11.66248828125,3.2515546875,-0.145554687500001,10.6165078125,6.78692578125,5.90181640625,3.46823828125,8.45396484375,5.312421875,8.18684765625,6.467140625,9.2140078125
7.43071875,1.13556640625,1.2500546875,7.293125,-2.73297265625,0.702515625,-1.6430078125,2.15637890625,-0.766445312499998,1.76090625,0.344742187500001,-3.74614453125,1.82565234375,1.68384375,0.86541796875,-0.83134375,-4.08863671875,4.99894921875,11.55148828125,3.9205546875,1.1714453125,7.4555078125,6.02792578125,6.20981640625,4.80523828125,8.36996484375,5.994421875,7.13184765625,6.366140625,9.4100078125
8.48171875,1.48056640625,1.5680546875,6.710125,-1.07697265625,1.498515625,-1.9320078125,3.13737890625,0.658554687500001,2.97790625,1.0037421875,-3.06514453125,1.38065234375,1.70884375,1.36841796875,-0.51234375,-2.40563671875,3.39294921875,11.73048828125,5.0245546875,2.2254453125,4.5435078125,5.39992578125,6.97481640625,6.35823828125,7.70796484375,6.734421875,6.10984765625,6.178140625,9.2580078125
8.62271875,1.61656640625,2.1380546875,6.575125,1.08702734375,2.972515625,-1.1560078125,4.38037890625,2.2865546875,4.67690625,2.5257421875,-1.68514453125,2.49065234375,2.31484375,2.41641796875,0.259656249999999,-0.60663671875,2.38494921875,12.15548828125,6.3925546875,2.9504453125,2.6455078125,5.07992578125,8.23181640625,7.96923828125,6.89196484375,7.581421875,5.34284765625,6.104140625,8.9830078125
8.33471875,1.77556640625,3.0190546875,7.031125,3.27402734375,5.059515625,0.875992187500001,5.98837890625,3.5395546875,6.64890625,4.8127421875,0.52885546875,5.12165234375,3.20684375,4.11741796875,1.67865625,1.28836328125,2.17994921875,12.81448828125,7.9735546875,3.7024453125,2.2215078125,5.27892578125,10.01481640625,9.67223828125,6.51396484375,8.706421875,5.09884765625,6.470140625,9.0140078125
8.44371875,2.50956640625,4.3900546875,8.078125,5.24502734375,7.747515625,4.1569921875,8.17237890625,4.2335546875,8.76690625,7.7307421875,3.61985546875,8.35065234375,4.23284375,6.51341796875,3.89165625,3.79036328125,2.85994921875,13.72248828125,9.7735546875,4.9134453125,3.2935078125,6.13192578125,12.22981640625,11.50923828125,6.95296484375,10.243421875,5.63284765625,7.587140625,9.7840078125
9.61471875,4.32256640625,6.3410546875,9.451125,7.02502734375,10.970515625,8.3739921875,11.01737890625,4.5635546875,10.93190625,11.0277421875,7.32385546875,10.56365234375,5.39184375,9.44741796875,6.79665625,7.35536328125,4.35994921875,14.90048828125,11.7595546875,6.7224453125,5.4935078125,7.62192578125,14.59581640625,13.36123828125,8.06996484375,12.147421875,7.03484765625,9.526140625,11.4360078125
11.97271875,7.34556640625,8.7350546875,10.667125,8.77202734375,14.504515625,12.9139921875,14.30537890625,4.9085546875,13.04390625,14.3207421875,11.04685546875,10.23565234375,6.75584375,12.58841796875,10.01465625,11.82236328125,6.47594921875,16.40148828125,13.8075546875,8.8544453125,8.2905078125,9.59592578125,16.77081640625,14.99323828125,9.24496484375,14.204421875,9.11984765625,12.002140625,13.6380078125
15.03971875,11.21956640625,11.2250546875,11.300125,10.62702734375,17.953515625,16.9879921875,17.48237890625,5.5965546875,15.02790625,17.1867421875,14.07185546875,6.91165234375,8.39184375,15.56241796875,13.04865625,16.31936328125,8.92994921875,18.29548828125,15.7465546875,10.8054453125,11.2015078125,11.84692578125,18.53481640625,16.21123828125,9.71896484375,16.154421875,11.44984765625,14.459140625,15.6970078125
17.99071875,15.18956640625,13.3810546875,11.312125,12.61302734375,20.872515625,19.8719921875,19.83337890625,6.7495546875,16.82590625,19.2987421875,15.85585546875,1.78065234375,10.29784375,18.06241796875,15.48965625,19.70236328125,11.44494921875,20.56048828125,17.4635546875,12.1774453125,13.8485078125,14.17692578125,19.88181640625,16.99523828125,9.01696484375,17.803421875,13.50384765625,16.309140625,16.9210078125
20.02871875,18.36356640625,14.8660546875,11.145125,14.60402734375,22.931515625,21.1789921875,20.76637890625,8.2795546875,18.38890625,20.5387421875,16.24985546875,-2.68634765625,12.37484375,19.91541796875,17.16865625,21.17736328125,13.78894921875,23.00948828125,18.9715546875,12.9204453125,15.9225078125,16.42992578125,20.98581640625,17.52523828125,7.21796484375,19.095421875,14.90184765625,17.218140625,17.0350078125
20.69771875,20.05056640625,15.5610546875,11.427125,16.36002734375,24.003515625,20.9659921875,20.04237890625,9.9595546875,19.66290625,21.0237421875,15.56185546875,-3.98634765625,14.46284375,21.14041796875,18.21365625,20.64736328125,15.81194921875,25.37248828125,20.3915546875,13.3274453125,17.2415078125,18.49492578125,22.09981640625,18.11823828125,4.94696484375,20.115421875,15.54084765625,17.293140625,16.3460078125
20.03171875,20.02256640625,15.5820546875,12.487125,17.59702734375,24.175515625,19.6579921875,17.88137890625,11.5165546875,20.60690625,21.0487421875,14.39585546875,-1.04534765625,16.40284375,21.93741796875,18.93865625,18.59336328125,17.45894921875,27.42148828125,21.8545546875,13.7984453125,17.8665078125,20.29692578125,23.41881640625,19.05223828125,3.04496484375,20.996421875,15.58684765625,17.012140625,15.5260078125
18.48571875,18.56456640625,15.1740546875,14.041125,18.10002734375,23.705515625,17.8589921875,14.91237890625,12.6915546875,21.18890625,20.9397421875,13.36885546875,5.12065234375,18.07884375,22.55441796875,19.64265625,15.64136328125,18.77094921875,28.98548828125,23.3755546875,14.5254453125,18.0675078125,21.74892578125,24.89381640625,20.31323828125,2.04796484375,21.737421875,15.31084765625,16.890140625,15.1500078125
16.66271875,16.27156640625,14.5430546875,15.280125,17.80602734375,22.938515625,16.1549921875,11.97037890625,13.2815546875,21.35690625,20.8877421875,12.82385546875,12.00165234375,19.38484375,23.08841796875,20.38865625,12.17736328125,19.79394921875,29.87448828125,24.7395546875,15.3114453125,18.0965078125,22.69692578125,26.14081640625,21.45623828125,1.83396484375,22.081421875,14.91184765625,17.102140625,15.2970078125
14.99371875,13.76356640625,13.7650546875,15.312125,16.80502734375,22.154515625,14.9359921875,9.75637890625,13.1645546875,21.03990625,20.8507421875,12.70585546875,17.02265234375,20.17784375,23.39541796875,20.96265625,8.27336328125,20.46394921875,29.85848828125,25.5245546875,15.6414453125,17.9455078125,22.90892578125,26.55581640625,21.75923828125,1.73096484375,21.614421875,14.42684765625,17.387140625,15.4900078125
13.58971875,11.49856640625,12.8210546875,13.674125,15.28802734375,21.475515625,14.2919921875,8.55337890625,12.3055546875,20.21290625,20.6157421875,12.68185546875,18.84765234375,20.28884375,23.19941796875,21.02265625,3.98636328125,20.57694921875,28.77348828125,25.2745546875,14.9854453125,17.3435078125,22.17492578125,25.63781640625,20.62523828125,1.02696484375,20.025421875,13.78684765625,17.273140625,15.0190078125
12.36871875,9.75556640625,11.7430546875,10.623125,13.51302734375,20.926515625,14.1159921875,8.22537890625,10.7795546875,18.98490625,20.0127421875,12.42685546875,17.81365234375,19.61984375,22.31341796875,20.37865625,-0.203636718750001,19.90694921875,26.66548828125,23.8105546875,13.1844453125,15.9815078125,20.45892578125,23.28681640625,17.97123828125,-0.505035156250001,17.359421875,12.94984765625,16.437140625,13.4790078125
11.30571875,8.70756640625,10.7140546875,7.035125,11.81802734375,20.581515625,14.3159921875,8.49037890625,8.8255546875,17.63190625,19.1187421875,11.89185546875,15.43365234375,18.26784375,20.82141796875,19.19265625,-3.21463671875,18.41694921875,23.87648828125,21.4485546875,10.7174453125,13.8265078125,18.03192578125,19.92981640625,14.38723828125,-2.36203515625,14.102421875,12.01784765625,14.970140625,11.1910078125
10.55371875,8.45756640625,10.0410546875,3.992125,10.57602734375,20.594515625,14.9279921875,9.18237890625,6.8645546875,16.51990625,18.2787421875,11.37085546875,13.41265234375,16.56784375,19.10341796875,17.97765625,-3.71163671875,16.36994921875,21.01348828125,18.9545546875,8.6434453125,11.2885078125,15.46192578125,16.38981640625,10.98923828125,-3.45903515625,11.058421875,11.22684765625,13.374140625,9.1620078125
10.30971875,8.98056640625,9.9800546875,2.286125,10.04902734375,21.037515625,15.9489921875,10.25637890625,5.3865546875,15.91790625,17.8747421875,11.29385546875,12.73665234375,14.97484375,17.66641796875,17.33365625,-0.87963671875,14.25294921875,18.75648828125,17.1795546875,8.1354453125,9.0965078125,13.41192578125,13.55881640625,8.96623828125,-2.68903515625,9.031421875,10.80984765625,12.281140625,8.5090078125
10.55971875,9.98956640625,10.4930546875,2.126125,10.20802734375,21.698515625,17.0729921875,11.57637890625,4.7165546875,15.80890625,18.0027421875,11.86285546875,13.23965234375,13.83884375,16.83141796875,17.54665625,4.87436328125,12.52294921875,17.50548828125,16.5805546875,9.7904453125,7.8605078125,12.29292578125,11.95781640625,8.94123828125,0.27896484375,8.413421875,10.78584765625,12.006140625,9.6660078125
10.92571875,10.89356640625,11.1450546875,3.136125,10.70102734375,22.060515625,17.6409921875,12.79037890625,4.8245546875,15.81790625,18.2897421875,12.79085546875,13.76465234375,13.19784375,16.47141796875,18.29765625,11.84936328125,11.33694921875,17.08948828125,16.9265546875,13.1284453125,7.6035078125,11.99792578125,11.44281640625,10.53423828125,4.46896484375,8.892421875,10.81584765625,12.227140625,11.9310078125
10.81071875,10.96656640625,11.2450546875,4.584125,11.00202734375,21.488515625,16.8989921875,13.40437890625,5.3335546875,15.36890625,17.9997421875,13.33685546875,12.81665234375,12.74384375,16.04441796875,18.74465625,17.73236328125,10.43794921875,16.79248828125,17.3805546875,16.6524453125,7.6355078125,11.89992578125,11.28881640625,12.47323828125,7.84296484375,9.552421875,10.27284765625,12.080140625,13.7380078125
9.76571875,9.69856640625,10.2100546875,5.693125,10.64802734375,19.523515625,14.3879921875,13.01937890625,5.7185546875,13.99490625,16.4117421875,12.67185546875,9.41965234375,11.99884375,14.92741796875,17.95165625,20.62836328125,9.29594921875,15.77248828125,16.9395546875,18.5264453125,6.9745078125,11.18592578125,10.64581640625,13.27923828125,8.35896484375,9.365421875,8.54384765625,10.693140625,13.5390078125
7.80771875,7.09056640625,7.9100546875,5.913125,9.43602734375,16.114515625,10.2169921875,11.55337890625,5.5665546875,11.60890625,13.2367421875,10.37285546875,3.82665234375,10.58884375,12.79741796875,15.43065625,19.84736328125,7.46794921875,13.56948828125,14.9755546875,17.4924453125,5.0235078125,9.33092578125,9.05181640625,12.08923828125,5.18396484375,7.782421875,5.45484765625,7.812140625,10.7810078125
5.43271875,3.67756640625,4.7790546875,5.080125,7.49602734375,11.720515625,5.1239921875,9.34237890625,4.7545546875,8.55090625,8.8337421875,6.71985546875,-2.33734765625,8.45084375,9.82341796875,11.45065625,16.03336328125,4.94794921875,10.36848828125,11.5965546875,13.5174453125,2.0355078125,6.44092578125,6.67381640625,9.07423828125,-0.75903515625,5.052421875,1.54584765625,4.077140625,6.3130078125
3.33371875,0.30156640625,1.6240546875,3.411125,5.24002734375,7.196515625,0.257992187500001,7.03137890625,3.4975546875,5.43090625,4.1077421875,2.62185546875,-6.69334765625,5.86784375,6.57241796875,6.95665625,10.68436328125,2.28994921875,6.90748828125,7.6185546875,7.8174453125,-0.8964921875,3.27492578125,4.19181640625,5.29223828125,-7.21703515625,2.109421875,-1.98815234375,0.779140624999998,1.9800078125
2.04071875,-2.20143359375,-0.7339453125,1.386125,3.20102734375,3.485515625,-3.2560078125,5.26637890625,2.2325546875,2.86590625,0.1387421875,-0.80314453125,-7.29334765625,3.35284375,3.77041796875,3.16165625,5.38036328125,0.37594921875,4.15748828125,4.1735546875,2.2454453125,-2.3274921875,0.93192578125,2.47381640625,2.12823828125,-11.69003515625,0.153421875,-3.74115234375,-0.709859375000001,-0.318992187499999
1.73171875,-3.26943359375,-1.8009453125,-0.397874999999999,1.81902734375,1.264515625,-4.7940078125,4.38237890625,1.3855546875,1.25990625,-2.2632578125,-2.73014453125,-3.66934765625,1.43184375,2.01441796875,1.01665625,1.10636328125,-0.0320507812500015,2.92148828125,2.1865546875,-1.5955546875,-1.2104921875,0.33992578125,2.19381640625,0.63323828125,-12.59803515625,0.105421875,-2.73515234375,0.440140624999998,0.4480078125
2.27271875,-2.78343359375,-1.5869453125,-1.380875,1.27302734375,0.728515625,-4.4410078125,4.29137890625,1.1455546875,0.684906250000001,-2.8452578125,-2.95114453125,2.90965234375,0.423843749999998,1.52841796875,0.81565625,-2.03963671875,1.26694921875,3.47748828125,1.9945546875,-3.0645546875,2.4125078125,1.78992578125,3.51881640625,1.04523828125,-10.00003515625,2.153421875,1.03184765625,4.087140625,3.9820078125
3.38071875,-1.10943359375,-0.5379453125,-1.197875,1.45302734375,1.580515625,-2.8350078125,4.63237890625,1.3985546875,0.913906250000002,-1.9472578125,-1.86714453125,10.08565234375,0.320843749999998,2.08841796875,2.13365625,-4.63663671875,3.73594921875,5.46748828125,3.2655546875,-2.6605546875,7.2195078125,4.73592578125,5.99581640625,2.71023828125,-5.56303515625,5.601421875,6.44284765625,9.053140625,8.7740078125
4.79771875,1.06956640625,0.7160546875,0.179125000000001,2.05602734375,3.198515625,-0.812007812499999,4.98137890625,1.8775546875,1.58090625,-0.286257812499999,-0.21314453125,15.49465234375,0.839843749999998,3.18341796875,4.10065625,-7.34363671875,6.31094921875,8.10348828125,5.2065546875,-1.6115546875,11.1825078125,8.02792578125,8.75181640625,4.47923828125,-1.73303515625,9.163421875,11.65084765625,13.542140625,12.7450078125
6.33271875,3.03156640625,1.6700546875,2.416125,2.76002734375,4.872515625,0.893992187500001,4.98037890625,2.3905546875,2.38890625,1.3757421875,1.29585546875,17.71365234375,1.63784375,4.31841796875,5.85265625,-10.30763671875,7.92594921875,10.57948828125,6.9615546875,-1.1365546875,12.6455078125,10.46492578125,10.90881640625,5.35923828125,-0.505035156250001,11.570421875,14.87684765625,15.918140625,14.1710078125
7.80771875,4.26356640625,2.1140546875,4.971125,3.35702734375,6.074515625,1.8289921875,4.39037890625,2.9405546875,3.22090625,2.5277421875,2.22585546875,16.68265234375,2.52684375,5.26141796875,6.89565625,-12.94663671875,8.05894921875,12.38748828125,7.9795546875,-1.7965546875,11.1995078125,11.35492578125,11.95981640625,5.00923828125,-2.45503515625,12.143421875,15.19184765625,15.420140625,12.4720078125
8.98871875,4.60456640625,2.1460546875,7.323125,3.83402734375,6.642515625,1.9189921875,3.16137890625,3.6925546875,4.12990625,3.0487421875,2.51385546875,13.51465234375,3.55384375,6.08241796875,7.22965625,-14.26163671875,6.98194921875,13.42748828125,8.2275546875,-3.2435546875,7.7835078125,10.79092578125,11.92981640625,3.83123828125,-6.50703515625,11.032421875,12.86484765625,12.455140625,8.4720078125
9.63271875,4.26956640625,2.0670546875,9.121125,4.35702734375,6.810515625,1.4819921875,1.52937890625,4.8405546875,5.25490625,3.1877421875,2.41785546875,9.84265234375,4.91284375,7.06141796875,7.25665625,-13.40063671875,5.54594921875,13.95248828125,8.1195546875,-4.4455546875,4.0475078125,9.51692578125,11.29781640625,2.72823828125,-10.49303515625,9.079421875,9.13984765625,8.354140625,3.9740078125
9.62571875,3.77956640625,2.2570546875,10.159125,5.15802734375,7.035515625,1.0629921875,0.0023789062499997,6.4715546875,6.72090625,3.3897421875,2.36585546875,7.08765234375,6.75984375,8.50141796875,7.52265625,-10.07963671875,4.68894921875,14.43948828125,8.2455546875,-4.2275546875,1.4885078125,8.49792578125,10.75281640625,2.65323828125,-12.19403515625,7.396421875,5.61684765625,4.750140625,0.8550078125
9.09171875,3.73056640625,3.0170546875,10.310125,6.36302734375,7.718515625,1.1369921875,-0.79362109375,8.4795546875,8.52590625,4.0347421875,2.73985546875,6.01065234375,9.03984375,10.49841796875,8.41065625,-4.68663671875,4.97194921875,15.34148828125,9.0165546875,-1.8875546875,0.8435078125,8.42292578125,10.81781640625,4.14023828125,-10.41303515625,6.831421875,3.56984765625,2.884140625,0.1950078125
8.37571875,4.46656640625,4.4200546875,9.543125,7.84102734375,8.971515625,1.8899921875,-0.37362109375,10.5585546875,10.44990625,5.2097421875,3.67285546875,6.63665234375,11.42084375,12.76741796875,9.91665625,1.88836328125,6.37094921875,16.81548828125,10.4345546875,2.4364453125,1.9555078125,9.39592578125,11.54081640625,6.99323828125,-5.54003515625,7.565421875,3.49984765625,3.130140625,1.9080078125
7.89771875,5.88156640625,6.2370546875,8.069125,9.17402734375,10.546515625,3.1679921875,1.36537890625,12.2815546875,12.07090625,6.6487421875,5.00485546875,8.37465234375,13.37384375,14.68241796875,11.66065625,8.48736328125,8.37694921875,18.59948828125,12.0885546875,7.7984453125,4.0665078125,10.94392578125,12.45981640625,10.35223828125,0.689964843749999,9.084421875,5.08584765625,5.003140625,5.0150078125
7.95271875,7.48356640625,8.0110546875,6.439125,9.79102734375,11.924515625,4.5799921875,4.03637890625,13.2075546875,12.92190625,7.8717421875,6.38585546875,10.17665234375,14.38584375,15.57241796875,13.11365625,13.93636328125,10.25694921875,20.15848828125,13.3675546875,12.8414453125,6.3095078125,12.32192578125,12.89381640625,13.12723828125,6.11696484375,10.537421875,7.47984765625,7.566140625,8.3070078125
8.53771875,8.66256640625,9.2370546875,5.403125,9.23602734375,12.580515625,5.6699921875,6.89237890625,13.0195546875,12.72690625,8.4527421875,7.45385546875,10.79065234375,14.18884375,15.09041796875,13.87665625,17.32436328125,11.38394921875,20.98348828125,13.7755546875,16.3394453125,8.0885078125,12.91292578125,12.37681640625,14.50723828125,9.15396484375,11.218421875,9.75084765625,9.946140625,10.9340078125
9.35071875,8.99656640625,9.6010546875,5.518125,7.47802734375,12.311515625,6.1419921875,9.19037890625,11.6825546875,11.59190625,8.2707421875,7.99385546875,9.28865234375,12.92484375,13.42341796875,13.85665625,18.26836328125,11.50094921875,20.84048828125,13.1855546875,17.6244453125,9.1615078125,12.53792578125,10.91781640625,14.23823828125,9.31296484375,10.861421875,11.23984765625,11.616140625,12.6130078125
10.00571875,8.46056640625,9.1530546875,6.751125,5.06802734375,11.438515625,6.0629921875,10.55237890625,9.5805546875,10.04390625,7.6087421875,8.03785546875,5.74965234375,11.15884375,11.26541796875,13.29165625,17.02836328125,10.84394921875,19.90748828125,11.9215546875,16.7424453125,9.5595078125,11.53992578125,9.01081640625,12.63023828125,7.10796484375,9.661421875,11.71584765625,12.405140625,13.4540078125
10.34671875,7.49556640625,8.3440546875,8.465125,3.01602734375,10.709515625,5.8679921875,11.08837890625,7.4895546875,8.89690625,7.0597421875,7.86985546875,1.58265234375,9.71484375,9.59341796875,12.65765625,14.37336328125,10.03894921875,18.76648828125,10.6285546875,14.3254453125,9.4975078125,10.63592578125,7.44081640625,10.38923828125,3.59696484375,8.149421875,11.34784765625,12.395140625,13.6140078125
10.61471875,6.87656640625,7.8470546875,9.876125,2.37202734375,10.939515625,6.1359921875,11.22137890625,6.3305546875,8.95990625,7.2787421875,7.92685546875,-1.00034765625,9.38284375,9.32141796875,12.49265625,11.26736328125,9.80794921875,18.21548828125,10.0105546875,11.2894453125,9.3315078125,10.60692578125,6.97981640625,8.35423828125,-0.136035156250001,6.986421875,10.57984765625,11.831140625,13.1030078125
11.29871875,7.36956640625,8.2280546875,10.628125,3.74502734375,12.620515625,7.2689921875,11.40037890625,6.7595546875,10.67890625,8.7017421875,8.60185546875,-0.245347656249997,10.58084375,10.91941796875,13.17665625,8.51236328125,10.61294921875,18.88948828125,10.5705546875,8.5124453125,9.4455078125,11.91892578125,8.06681640625,7.20523828125,-3.31603515625,6.735421875,9.95584765625,11.053140625,11.8780078125
12.75571875,9.32056640625,9.6220546875,11.016125,6.99602734375,15.667515625,9.2839921875,11.86837890625,8.8375546875,13.88790625,11.3347421875,10.02785546875,3.97165234375,13.14584375,14.18141796875,14.76765625,6.50836328125,12.41994921875,20.91648828125,12.4385546875,6.6244453125,10.0885078125,14.49592578125,10.60481640625,7.25723828125,-5.49103515625,7.672421875,9.94184765625,10.457140625,10.1080078125
14.89871875,12.43856640625,11.6420546875,11.702125,11.24402734375,19.412515625,11.7689921875,12.58237890625,11.9465546875,17.82090625,14.7147421875,11.96585546875,9.98265234375,16.36484375,18.29041796875,16.97165625,5.18936328125,14.71394921875,23.83748828125,15.3125546875,5.9194453125,11.3045078125,17.74592578125,14.01881640625,8.45923828125,-6.35303515625,9.730421875,10.78484765625,10.435140625,8.3200078125
17.20071875,15.91556640625,13.5940546875,13.177125,15.20402734375,22.843515625,14.0379921875,13.27637890625,15.0585546875,21.40190625,18.0507421875,13.86785546875,15.31265234375,19.28584375,22.16041796875,19.24965625,4.19236328125,16.78694921875,26.83748828125,18.5385546875,6.3544453125,12.9735078125,20.84592578125,17.50381640625,10.50123828125,-5.70003515625,12.538421875,12.44084765625,11.253140625,7.2180078125
