"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.14590234375,-3.15151953125,-0.0678046875000002,-3.5971875,0.90466796875,4.214546875,5.54424609375,1.40944140625,-0.55303125,3.04759765625,4.189484375,2.57533984375,-5.612359375,-2.36347265625,2.3846953125,2.97215625,-1.4014296875,-5.00862109375,1.53222265625,1.84925390625,3.27331640625,0.7219921875,-2.00823046875,-0.5508203125,1.69638671875,0.81955859375,-2.16591015625,-2.8020078125,-4.2543671875,-2.3211796875
-2.62790234375,-1.90151953125,0.7301953125,-3.5861875,0.89066796875,4.317546875,5.11424609375,3.72944140625,-0.0120312500000006,3.28459765625,4.646484375,3.02233984375,-5.519359375,-1.91147265625,2.6446953125,2.95215625,0.3715703125,-4.21762109375,1.92322265625,1.96325390625,3.89431640625,0.9709921875,-1.72623046875,-0.8068203125,1.87338671875,2.03155859375,-2.42991015625,-2.7190078125,-4.4183671875,-2.1781796875
-2.65190234375,-1.03851953125,1.6051953125,-4.0741875,0.41566796875,3.989546875,4.17624609375,5.74844140625,-0.0470312500000007,3.33759765625,4.777484375,2.90633984375,-5.933359375,-1.76947265625,2.5166953125,2.59215625,1.7625703125,-3.63762109375,2.00422265625,1.67125390625,4.30131640625,1.2309921875,-1.76623046875,-1.2158203125,1.92938671875,2.95555859375,-2.88291015625,-2.8680078125,-4.7193671875,-2.1911796875
-3.18590234375,-0.80951953125,2.5911953125,-4.8831875,-0.36033203125,3.436546875,3.17124609375,6.99844140625,-0.587031250000001,3.26859765625,4.725484375,2.52433984375,-6.708359375,-1.96647265625,2.1336953125,2.19515625,2.5245703125,-3.32262109375,1.90222265625,1.24525390625,4.56331640625,1.5809921875,-1.89423046875,-1.4748203125,2.04038671875,3.58155859375,-3.12991015625,-2.9020078125,-4.8143671875,-2.0931796875
-4.13090234375,-1.31051953125,3.6761953125,-5.6901875,-1.24333203125,2.836546875,2.44624609375,7.13844140625,-1.40303125,3.11059765625,4.591484375,2.08433984375,-7.475359375,-2.44347265625,1.6366953125,1.96315625,2.4805703125,-3.25962109375,1.76222265625,0.92025390625,4.69731640625,2.0399921875,-1.89323046875,-1.3758203125,2.29838671875,3.95055859375,-2.87191015625,-2.5000078125,-4.4313671875,-1.6921796875
-5.33690234375,-2.42151953125,4.7031953125,-6.1201875,-2.07233203125,2.241546875,2.09124609375,6.08644140625,-2.21903125,2.81859765625,4.349484375,1.59033984375,-7.812359375,-3.10747265625,1.0686953125,1.85815625,1.5685703125,-3.40062109375,1.63022265625,0.73425390625,4.62331640625,2.5629921875,-1.69723046875,-0.9448203125,2.61038671875,4.05155859375,-2.08591015625,-1.5520078125,-3.5493671875,-1.0261796875
-6.56290234375,-3.79951953125,5.3501953125,-5.8541875,-2.78833203125,1.562546875,1.90224609375,4.03444140625,-2.82503125,2.27459765625,3.824484375,0.87433984375,-7.445359375,-3.89047265625,0.3206953125,1.58415625,-0.0904296874999995,-3.70162109375,1.39022265625,0.47225390625,4.16331640625,3.0609921875,-1.43923046875,-0.4848203125,2.68538671875,3.75555859375,-1.09391015625,-0.2600078125,-2.4633671875,-0.4011796875
-7.47990234375,-4.96851953125,5.2291953125,-4.7961875,-3.46133203125,0.632546875,1.50124609375,1.35944140625,-3.19103125,1.33459765625,2.782484375,-0.26066015625,-6.393359375,-4.78347265625,-0.8053046875,0.74315625,-2.1894296875,-4.14562109375,0.81522265625,-0.22174609375,3.12331640625,3.4359921875,-1.37723046875,-0.4428203125,2.14938671875,2.87955859375,-0.42691015625,0.9469921875,-1.6643671875,-0.2531796875
-7.79490234375,-5.51451953125,4.0951953125,-3.2211875,-4.23333203125,-0.691453125,0.52524609375,-1.50155859375,-3.49103125,-0.10740234375,1.076484375,-1.88566015625,-5.006359375,-5.81747265625,-2.4563046875,-0.91384375,-4.3114296875,-4.75462109375,-0.28377734375,-1.62374609375,1.42731640625,3.6069921875,-1.76223046875,-1.1748203125,0.75938671875,1.34955859375,-0.54591015625,1.6159921875,-1.5603671875,-0.8811796875
-7.39590234375,-5.28751953125,2.0111953125,-1.7081875,-5.22633203125,-2.418453125,-1.16375390625,-4.17455859375,-3.97503125,-2.03040234375,-1.219515625,-3.87766015625,-3.827359375,-6.99747265625,-4.5843046875,-3.30784375,-6.0964296875,-5.54562109375,-1.90777734375,-3.72874609375,-0.78268359375,3.5269921875,-2.68923046875,-2.7368203125,-1.42961328125,-0.67344140625,-1.60391015625,1.4959921875,-2.2563671875,-2.2471796875
-6.38690234375,-4.46551953125,-0.6408046875,-0.8371875,-6.44833203125,-4.388453125,-3.38475390625,-6.39855859375,-4.75303125,-4.22940234375,-3.781515625,-5.96166015625,-3.360359375,-8.22747265625,-6.9163046875,-6.02684375,-7.3744296875,-6.46562109375,-3.80877734375,-6.19474609375,-3.16168359375,3.2019921875,-4.01923046875,-4.8368203125,-4.04961328125,-2.81444140625,-3.36091015625,0.6439921875,-3.5173671875,-3.9891796875
-5.02490234375,-3.43351953125,-3.3108046875,-0.8411875,-7.76233203125,-6.312453125,-5.70975390625,-8.01355859375,-5.67903125,-6.33840234375,-6.136515625,-7.82766015625,-3.845359375,-9.29047265625,-9.0263046875,-8.49084375,-8.2044296875,-7.35762109375,-5.56977734375,-8.45774609375,-5.28068359375,2.6879921875,-5.42223046875,-6.9478203125,-6.55761328125,-4.64644140625,-5.31491015625,-0.6320078125,-4.9133671875,-5.6161796875
-3.64390234375,-2.57751953125,-5.4728046875,-1.5281875,-8.92833203125,-7.876453125,-7.65675390625,-8.92655859375,-6.44003125,-7.93540234375,-7.822515625,-9.21966015625,-5.187359375,-9.90647265625,-10.4623046875,-10.16584375,-8.7844296875,-8.02262109375,-6.74677734375,-9.94974609375,-6.78568359375,2.0789921875,-6.49823046875,-8.5018203125,-8.42661328125,-5.87344140625,-6.91691015625,-1.9340078125,-6.0293671875,-6.7481796875
-2.60490234375,-2.14451953125,-6.7628046875,-2.5061875,-9.71033203125,-8.859453125,-8.87075390625,-9.11755859375,-6.78003125,-8.70540234375,-8.552515625,-9.97666015625,-7.048359375,-9.86047265625,-10.8933046875,-10.74284375,-9.3114296875,-8.32062109375,-7.03877734375,-10.31374609375,-7.51168359375,1.4919921875,-6.93823046875,-9.0808203125,-9.31461328125,-6.43244140625,-7.77991015625,-2.9350078125,-6.6113671875,-7.2551796875
-2.23290234375,-2.22451953125,-7.0108046875,-3.4911875,-9.99633203125,-9.209453125,-9.21975390625,-8.68355859375,-6.67703125,-8.57240234375,-8.295515625,-10.02666015625,-9.020359375,-9.12647265625,-10.2423046875,-10.21384375,-9.8614296875,-8.25462109375,-6.40577734375,-9.52574609375,-7.50668359375,1.0479921875,-6.63023046875,-8.5488203125,-9.15061328125,-6.46144140625,-7.77591015625,-3.4760078125,-6.6153671875,-7.2491796875
-2.71090234375,-2.78251953125,-6.2238046875,-4.4461875,-9.86133203125,-9.047453125,-8.78775390625,-7.85255859375,-6.38203125,-7.72340234375,-7.267515625,-9.39066015625,-10.760359375,-7.90847265625,-8.7263046875,-8.85584375,-10.3524296875,-7.94662109375,-5.07577734375,-7.87074609375,-6.96968359375,0.8299921875,-5.68223046875,-7.0798203125,-8.11361328125,-6.17944140625,-7.03091015625,-3.5600078125,-6.1563671875,-6.9451796875
-3.96590234375,-3.67751953125,-4.5898046875,-5.4791875,-9.50633203125,-8.578453125,-7.80975390625,-6.91255859375,-6.28103125,-6.53040234375,-5.815515625,-8.18866015625,-12.031359375,-6.55947265625,-6.7733046875,-7.09184375,-10.5864296875,-7.55762109375,-3.43077734375,-5.80874609375,-6.12368359375,0.8389921875,-4.36323046875,-5.0648203125,-6.52361328125,-5.73744140625,-5.80191015625,-3.2840078125,-5.4033671875,-6.5021796875
-5.63790234375,-4.67851953125,-2.4478046875,-6.6301875,-9.13733203125,-7.976453125,-6.54675390625,-6.09855859375,-6.68103125,-5.39040234375,-4.277515625,-6.63666015625,-12.700359375,-5.41947265625,-4.8453046875,-5.32884375,-10.3474296875,-7.19262109375,-1.84677734375,-3.78774609375,-5.10768359375,0.9619921875,-2.99623046875,-2.9488203125,-4.70761328125,-5.13244140625,-4.36291015625,-2.7730078125,-4.4843671875,-5.9331796875
-7.18190234375,-5.52351953125,-0.2338046875,-7.7461875,-8.89233203125,-7.333453125,-5.18475390625,-5.54255859375,-7.64103125,-4.58440234375,-2.884515625,-5.01966015625,-12.749359375,-4.69947265625,-3.2883046875,-3.84384375,-9.5054296875,-6.87962109375,-0.56677734375,-2.10674609375,-3.96768359375,0.9859921875,-1.86623046875,-1.0988203125,-2.92461328125,-4.25544140625,-2.94191015625,-2.1510078125,-3.4913671875,-5.1521796875
-8.08690234375,-6.01651953125,1.6341953125,-8.5401875,-8.82933203125,-6.675453125,-3.81175390625,-5.28955859375,-8.97703125,-4.20340234375,-1.747515625,-3.62166015625,-12.315359375,-4.44247265625,-2.2583046875,-2.75284375,-8.0844296875,-6.61162109375,0.30922265625,-0.88774609375,-2.71568359375,0.629992187500001,-1.16123046875,0.2421796875,-1.36161328125,-3.02144140625,-1.73691015625,-1.5620078125,-2.5453671875,-4.1071796875
-8.11690234375,-6.08651953125,2.8581953125,-8.7971875,-8.94033203125,-6.035453125,-2.46875390625,-5.32255859375,-10.39403125,-4.16440234375,-0.889515625,-2.63266015625,-11.677359375,-4.56647265625,-1.7353046875,-2.02984375,-6.2734296875,-6.39762109375,0.78522265625,-0.12374609375,-1.39268359375,-0.3730078125,-0.96723046875,0.959179687499999,-0.14961328125,-1.47144140625,-0.92591015625,-1.1890078125,-1.8223671875,-2.8761796875
-7.40590234375,-5.76951953125,3.3301953125,-8.5341875,-9.14433203125,-5.472453125,-1.21275390625,-5.55455859375,-11.62103125,-4.29040234375,-0.285515625,-2.08366015625,-11.167359375,-4.91847265625,-1.5673046875,-1.55084375,-4.3784296875,-6.26462109375,0.92422265625,0.26725390625,-0.0796835937499999,-2.1530078125,-1.26323046875,1.0551796875,0.64938671875,0.21955859375,-0.64391015625,-1.2120078125,-1.4983671875,-1.6561796875
-6.34890234375,-5.15151953125,3.1421953125,-8.0131875,-9.31033203125,-5.062453125,-0.13775390625,-5.79555859375,-12.45203125,-4.39240234375,0.116484375,-1.84266015625,-11.023359375,-5.32647265625,-1.5593046875,-1.16584375,-2.7364296875,-6.21462109375,0.81222265625,0.39625390625,1.11731640625,-4.6030078125,-1.92123046875,0.6441796875,1.04038671875,1.81355859375,-0.91891015625,-1.7090078125,-1.6403671875,-0.6701796875
-5.35790234375,-4.32551953125,2.5561953125,-7.5951875,-9.33533203125,-4.859453125,0.64724609375,-5.78455859375,-12.74103125,-4.35240234375,0.369484375,-1.68566015625,-11.278359375,-5.65447265625,-1.5623046875,-0.77584375,-1.6304296875,-6.19562109375,0.54822265625,0.38825390625,2.09331640625,-7.3580078125,-2.72723046875,-0.0748203125000004,1.09338671875,3.08755859375,-1.63591015625,-2.5700078125,-2.1533671875,-0.0691796874999999
-4.67890234375,-3.40351953125,1.9141953125,-7.5731875,-9.20633203125,-4.877453125,1.04024609375,-5.32255859375,-12.45603125,-4.15440234375,0.525484375,-1.39266015625,-11.735359375,-5.83947265625,-1.5053046875,-0.36284375,-1.2334296875,-6.14562109375,0.23722265625,0.36825390625,2.77331640625,-9.9330078125,-3.44523046875,-0.8558203125,0.92238671875,3.87955859375,-2.54491015625,-3.5100078125,-2.8113671875,0.1158203125
-4.34290234375,-2.54151953125,1.5221953125,-8.0531875,-8.99233203125,-5.060453125,0.99524609375,-4.47055859375,-11.72503125,-3.86540234375,0.645484375,-0.825660156250001,-12.051359375,-5.89547265625,-1.3633046875,0.04515625,-1.5664296875,-6.06262109375,-0.0137773437500002,0.43625390625,3.15631640625,-11.9320078125,-3.90523046875,-1.4538203125,0.66538671875,4.11455859375,-3.32791015625,-4.1860078125,-3.3513671875,-0.0451796874999999
-4.21290234375,-1.91151953125,1.5271953125,-8.8891875,-8.76633203125,-5.254453125,0.58624609375,-3.60055859375,-10.81703125,-3.54840234375,0.824484375,0.0183398437499998,-11.924359375,-5.87047265625,-1.0983046875,0.43515625,-2.4554296875,-6.02362109375,-0.10577734375,0.65925390625,3.31631640625,-13.2240078125,-4.05623046875,-1.6808203125,0.46838671875,3.81955859375,-3.70591015625,-4.3590078125,-3.5923671875,-0.4201796875
-4.06190234375,-1.60551953125,1.8671953125,-9.7301875,-8.52833203125,-5.217453125,0.0332460937499999,-3.17955859375,-10.00703125,-3.18040234375,1.193484375,1.00933984375,-11.288359375,-5.79247265625,-0.6373046875,0.83215625,-3.5194296875,-6.13862109375,0.0252226562500004,1.06125390625,3.35531640625,-13.9740078125,-3.95723046875,-1.4558203125,0.43338671875,3.13555859375,-3.54491015625,-4.0000078125,-3.5053671875,-0.8641796875
-3.69390234375,-1.58451953125,2.3351953125,-10.1991875,-8.18633203125,-4.698453125,-0.36875390625,-3.37755859375,-9.46003125,-2.64540234375,1.871484375,1.93233984375,-10.421359375,-5.63847265625,0.0976953125000004,1.27115625,-4.2594296875,-6.45862109375,0.39722265625,1.62825390625,3.33031640625,-14.5200078125,-3.72223046875,-0.8168203125,0.59138671875,2.29755859375,-2.89591015625,-3.2650078125,-3.1793671875,-1.2421796875
-3.11090234375,-1.70951953125,2.7341953125,-10.1591875,-7.61033203125,-3.574453125,-0.37875390625,-3.84955859375,-9.20003125,-1.82840234375,2.900484375,2.57833984375,-9.862359375,-5.34947265625,1.1276953125,1.76415625,-4.2814296875,-6.93962109375,0.97022265625,2.29725390625,3.23031640625,-15.1720078125,-3.45823046875,0.1071796875,0.89138671875,1.56755859375,-1.96591015625,-2.3820078125,-2.7343671875,-1.4401796875
-2.56490234375,-1.83451953125,2.9821953125,-9.8171875,-6.73333203125,-1.949453125,0.0902460937499999,-3.92855859375,-9.14103125,-0.731402343750001,4.197484375,2.82433984375,-10.162359375,-4.89547265625,2.3626953125,2.27315625,-3.5044296875,-7.46662109375,1.66222265625,2.95925390625,3.00131640625,-16.0460078125,-3.23523046875,1.1301796875,1.22738671875,1.13155859375,-1.02191015625,-1.5340078125,-2.2413671875,-1.3861796875
-2.38990234375,-1.85751953125,3.1161953125,-9.5871875,-5.62333203125,-0.125453125,0.97024609375,-3.13055859375,-9.14403125,0.492597656249999,5.572484375,2.68433984375,-11.567359375,-4.32147265625,3.5956953125,2.71515625,-2.2224296875,-7.90462109375,2.35722265625,3.47725390625,2.61031640625,-17.0270078125,-3.07723046875,2.0511796875,1.46338671875,1.01155859375,-0.30091015625,-0.8010078125,-1.7353671875,-1.0911796875
-2.73390234375,-1.72951953125,3.2181953125,-9.8021875,-4.49333203125,1.529546875,2.10024609375,-1.55555859375,-9.09003125,1.59959765625,6.794484375,2.30333984375,-13.829359375,-3.75847265625,4.5656953125,3.01115625,-0.9344296875,-8.14562109375,2.92422265625,3.73525390625,2.09031640625,-17.8730078125,-2.97723046875,2.6891796875,1.48838671875,1.07155859375,0.0620898437499999,-0.1920078125,-1.2503671875,-0.6691796875
-3.45790234375,-1.45251953125,3.3701953125,-10.5171875,-3.61333203125,2.723546875,3.25924609375,0.15644140625,-8.94903125,2.36659765625,7.674484375,1.88333984375,-16.258359375,-3.37447265625,5.0726953125,3.13015625,-0.0864296874999999,-8.14362109375,3.25422265625,3.69925390625,1.54631640625,-18.3860078125,-2.91923046875,2.9371796875,1.27238671875,1.12055859375,0.0650898437499996,0.3059921875,-0.8343671875,-0.2821796875
-4.27690234375,-1.09351953125,3.6541953125,-11.5211875,-3.18233203125,3.322546875,4.17924609375,1.24744140625,-8.80003125,2.68359765625,8.101484375,1.57033984375,-18.009359375,-3.29247265625,5.0806953125,3.12115625,0.114570312500001,-7.92762109375,3.29622265625,3.43825390625,1.12031640625,-18.5340078125,-2.89223046875,2.8151796875,0.89838671875,1.03755859375,-0.17391015625,0.6929921875,-0.5253671875,-0.0621796875
-4.97290234375,-0.78051953125,4.1431953125,-12.4531875,-3.23633203125,3.362546875,4.60724609375,1.32644140625,-8.74703125,2.60659765625,8.071484375,1.38533984375,-18.470359375,-3.51847265625,4.7386953125,3.08615625,-0.265429687499999,-7.58462109375,3.09222265625,3.11925390625,0.93031640625,-18.4310078125,-2.88523046875,2.4771796875,0.54738671875,0.84955859375,-0.46091015625,0.9789921875,-0.3083671875,-0.0411796874999999
-5.47990234375,-0.64251953125,4.8551953125,-12.9711875,-3.60833203125,3.034546875,4.42424609375,0.56844140625,-8.80203125,2.35259765625,7.694484375,1.25033984375,-17.518359375,-3.90847265625,4.3236953125,3.14215625,-0.973429687499999,-7.20862109375,2.78422265625,2.95925390625,1.03631640625,-18.2260078125,-2.86123046875,2.1731796875,0.43338671875,0.70555859375,-0.58391015625,1.2089921875,-0.1203671875,-0.1371796875
-5.82090234375,-0.72451953125,5.6871953125,-12.8911875,-3.97833203125,2.633546875,3.75924609375,-0.46155859375,-8.86903125,2.22659765625,7.199484375,1.08333984375,-15.525359375,-4.20847265625,4.1496953125,3.39415625,-1.7034296875,-6.84462109375,2.58922265625,3.16125390625,1.42531640625,-17.9950078125,-2.74423046875,2.1681796875,0.72538671875,0.77955859375,-0.36891015625,1.4569921875,0.1326328125,-0.2041796875
-6.00690234375,-0.96051953125,6.4211953125,-12.2691875,-4.00133203125,2.480546875,2.98224609375,-1.18255859375,-8.81703125,2.48259765625,6.882484375,0.89533984375,-13.156359375,-4.17147265625,4.4466953125,3.90315625,-2.2184296875,-6.47662109375,2.70722265625,3.81825390625,2.02231640625,-17.7230078125,-2.45723046875,2.6361796875,1.47638671875,1.15155859375,0.25908984375,1.7759921875,0.5106328125,-0.1171796875
-5.97490234375,-1.21851953125,6.8141953125,-11.3481875,-3.47433203125,2.813546875,2.56924609375,-1.29455859375,-8.57803125,3.19559765625,6.992484375,0.79433984375,-11.081359375,-3.68947265625,5.2546953125,4.65215625,-2.4044296875,-6.07862109375,3.20422265625,4.85125390625,2.69531640625,-17.3730078125,-1.98023046875,3.5561796875,2.56438671875,1.75155859375,1.22708984375,2.1439921875,0.9906328125,0.1488203125
-5.61390234375,-1.38151953125,6.7401953125,-10.3891875,-2.44933203125,3.688546875,2.87824609375,-0.83755859375,-8.18003125,4.21459765625,7.605484375,0.913339843749999,-9.744359375,-2.86547265625,6.3606953125,5.51415625,-2.2704296875,-5.65062109375,3.94322265625,6.00425390625,3.28431640625,-16.9500078125,-1.38223046875,4.6851796875,3.71238671875,2.39655859375,2.31108984375,2.4559921875,1.4656328125,0.5128203125
-4.87390234375,-1.40451953125,6.2871953125,-9.5111875,-1.20233203125,4.958546875,3.95824609375,-0.0445585937500006,-7.70003125,5.24859765625,8.577484375,1.31633984375,-9.245359375,-1.95947265625,7.3876953125,6.27715625,-1.8854296875,-5.21262109375,4.63722265625,6.94425390625,3.64931640625,-16.5040078125,-0.79123046875,5.6441796875,4.60438671875,2.89955859375,3.21808984375,2.5939921875,1.8096328125,0.8598203125
-3.86690234375,-1.32251953125,5.7311953125,-8.6391875,-0.0653320312499999,6.320546875,5.49324609375,0.843441406249999,-7.18303125,6.03059765625,9.615484375,1.94133984375,-9.363359375,-1.22747265625,7.9866953125,6.74415625,-1.3414296875,-4.74062109375,5.02222265625,7.41525390625,3.74531640625,-16.0760078125,-0.32023046875,6.1151796875,5.04538671875,3.18055859375,3.73508984375,2.5109921875,1.9796328125,1.1378203125
-2.87990234375,-1.22151953125,5.3901953125,-7.5821875,0.75466796875,7.431546875,6.95224609375,1.65944140625,-6.56503125,6.47159765625,10.418484375,2.62433984375,-9.677359375,-0.75647265625,8.0306953125,6.82615625,-0.7354296875,-4.14662109375,5.02222265625,7.36025390625,3.63831640625,-15.6510078125,0.00276953125000001,6.0021796875,5.05438671875,3.28855859375,3.83108984375,2.2749921875,2.0376328125,1.3948203125
-2.24490234375,-1.19951953125,5.4381953125,-6.1981875,1.24666796875,8.028546875,7.84524609375,2.30644140625,-5.69203125,6.68559765625,10.805484375,3.16933984375,-9.765359375,-0.44247265625,7.6596953125,6.56115625,-0.185429687499999,-3.34262109375,4.78422265625,6.92525390625,3.44131640625,-15.1840078125,0.23176953125,5.4531796875,4.80538671875,3.31855859375,3.63308984375,1.9989921875,2.0746328125,1.6978203125
-2.17090234375,-1.33351953125,5.7951953125,-4.5531875,1.53066796875,7.988546875,7.91624609375,2.72344140625,-4.45603125,6.88659765625,10.744484375,3.43933984375,-9.382359375,-0.0914726562499999,7.1616953125,6.06115625,0.170570312500001,-2.36062109375,4.55622265625,6.35025390625,3.21631640625,-14.6730078125,0.43876953125,4.7491796875,4.47338671875,3.29455859375,3.30208984375,1.7359921875,2.0866328125,2.0058203125
-2.66390234375,-1.66951953125,6.1651953125,-2.9771875,1.75166796875,7.347546875,7.16724609375,2.86944140625,-2.95003125,7.23359765625,10.310484375,3.37233984375,-8.532359375,0.42852734375,6.8056953125,5.43715625,0.1885703125,-1.40162109375,4.53722265625,5.83225390625,2.93231640625,-14.2020078125,0.64276953125,4.1371796875,4.11438671875,3.11055859375,2.92408984375,1.4199921875,1.9416328125,2.1268203125
-3.55690234375,-2.22651953125,6.2021953125,-1.9361875,2.00066796875,6.278546875,5.76324609375,2.72044140625,-1.48703125,7.74459765625,9.619484375,2.94433984375,-7.431359375,1.10552734375,6.7136953125,4.75015625,-0.241429687499999,-0.74762109375,4.77522265625,5.45225390625,2.49431640625,-13.9010078125,0.79176953125,3.7391796875,3.66038671875,2.57455859375,2.49208984375,0.9119921875,1.4586328125,1.7968203125
-4.58790234375,-3.00951953125,5.6801953125,-1.7611875,2.28866796875,5.031546875,3.92724609375,2.25744140625,-0.433031250000001,8.32259765625,8.779484375,2.11533984375,-6.382359375,1.81052734375,6.8476953125,4.00215625,-1.1614296875,-0.58462109375,5.18422265625,5.18725390625,1.81431640625,-13.8510078125,0.80476953125,3.5371796875,2.99838671875,1.52155859375,1.95908984375,0.113992187500001,0.5276328125,0.8398203125
-5.47090234375,-3.98851953125,4.5921953125,-2.4341875,2.56666796875,3.873546875,1.88524609375,1.49744140625,-0.00503125000000004,8.83759765625,7.882484375,0.84333984375,-5.655359375,2.37852734375,7.0616953125,3.18215625,-2.5034296875,-0.88262109375,5.60922265625,4.97925390625,0.89231640625,-14.0420078125,0.63276953125,3.4341796875,2.08338671875,-0.0684414062499998,1.31408984375,-0.9450078125,-0.7953671875,-0.7041796875
-5.95690234375,-5.05651953125,3.1241953125,-3.5811875,2.78066796875,3.019546875,-0.12175390625,0.545441406249999,-0.169031250000001,9.20559765625,7.031484375,-0.802660156250001,-5.414359375,2.70352734375,7.2176953125,2.34415625,-4.0894296875,-1.41162109375,5.91722265625,4.80425390625,-0.13868359375,-14.3910078125,0.29476953125,3.3441796875,1.02038671875,-1.99044140625,0.62708984375,-2.0880078125,-2.2743671875,-2.5471796875
-5.87090234375,-6.00051953125,1.5371953125,-4.6471875,2.93366796875,2.602546875,-1.80575390625,-0.39955859375,-0.67603125,9.42459765625,6.366484375,-2.56566015625,-5.682359375,2.79552734375,7.2886953125,1.65415625,-5.6584296875,-1.85762109375,6.07122265625,4.70525390625,-1.03568359375,-14.8000078125,-0.11023046875,3.2691796875,0.0673867187499999,-3.83344140625,0.0480898437499997,-3.0530078125,-3.5543671875,-4.2261796875
-5.10690234375,-6.53051953125,0.0411953124999997,-5.1401875,3.08566796875,2.666546875,-2.82675390625,-1.14555859375,-1.19103125,9.56259765625,6.054484375,-4.02666015625,-6.339359375,2.77052734375,7.3706953125,1.32315625,-6.9234296875,-1.97562109375,6.14222265625,4.76925390625,-1.54968359375,-15.1820078125,-0.42523046875,3.2871796875,-0.47261328125,-5.11044140625,-0.25691015625,-3.5900078125,-4.2953671875,-5.2791796875
-3.60290234375,-6.37851953125,-1.2928046875,-4.8061875,3.29866796875,3.176546875,-2.87375390625,-1.63255859375,-1.44403125,9.71159765625,6.223484375,-4.77266015625,-7.141359375,2.78052734375,7.5946953125,1.48615625,-7.6454296875,-1.69362109375,6.25322265625,5.05225390625,-1.55468359375,-15.4700078125,-0.50023046875,3.4751796875,-0.40561328125,-5.46644140625,-0.19691015625,-3.5660078125,-4.3173671875,-5.4341796875
-1.35990234375,-5.40951953125,-2.5258046875,-3.7241875,3.58566796875,4.017546875,-1.82075390625,-1.95955859375,-1.34503125,9.92259765625,6.880484375,-4.59866015625,-7.802359375,2.91252734375,8.0146953125,2.09415625,-7.7054296875,-1.13462109375,6.49022265625,5.51425390625,-1.10468359375,-15.6280078125,-0.27123046875,3.8191796875,0.23738671875,-4.84044140625,0.17408984375,-3.0290078125,-3.6733671875,-4.7261796875
1.50109765625,-3.69651953125,-3.7758046875,-2.2731875,3.89766796875,5.019546875,0.14524609375,-2.28655859375,-0.991031250000001,10.16759765625,7.874484375,-3.60566015625,-8.126359375,3.14052734375,8.5516953125,2.92715625,-7.1534296875,-0.55562109375,6.84422265625,6.00225390625,-0.38468359375,-15.6680078125,0.18576953125,4.1991796875,1.20638671875,-3.49944140625,0.68008984375,-2.2050078125,-2.6163671875,-3.4671796875
4.69009765625,-1.52451953125,-5.0988046875,-0.977187499999999,4.15466796875,5.986546875,2.52224609375,-2.70655859375,-0.560031250000001,10.36659765625,8.932484375,-2.17766015625,-8.096359375,3.35152734375,9.0236953125,3.70115625,-6.2014296875,-0.21062109375,7.21022265625,6.32125390625,0.39831640625,-15.6420078125,0.69676953125,4.4421796875,2.14138671875,-1.91844140625,1.09908984375,-1.3960078125,-1.4733671875,-2.0971796875
7.74109765625,0.66248046875,-6.3808046875,-0.2931875,4.27266796875,6.739546875,4.62924609375,-3.19755859375,-0.19703125,10.44559765625,9.755484375,-0.83466015625,-7.855359375,3.41852734375,9.2526953125,4.19015625,-5.1754296875,-0.21762109375,7.46722265625,6.35225390625,1.08931640625,-15.5970078125,1.09376953125,4.4271796875,2.72738671875,-0.59544140625,1.28408984375,-0.8350078125,-0.5263671875,-1.0001796875
10.05709765625,2.35448046875,-7.3248046875,-0.4831875,4.19366796875,7.132546875,5.79624609375,-3.66555859375,0.00496874999999974,10.39359765625,10.124484375,-0.0446601562500009,-7.595359375,3.28152734375,9.1736953125,4.31015625,-4.4084296875,-0.49762109375,7.57222265625,6.13425390625,1.63131640625,-15.5340078125,1.33476953125,4.1751796875,2.84138671875,0.14755859375,1.24708984375,-0.5720078125,0.0886328125,-0.3711796875
11.02509765625,3.12248046875,-7.5558046875,-1.5911875,3.92166796875,7.080546875,5.59424609375,-3.97855859375,-0.0700312500000004,10.25459765625,9.971484375,-0.0406601562500004,-7.455359375,2.97952734375,8.8866953125,4.14815625,-4.1334296875,-0.82762109375,7.60822265625,5.86325390625,2.06231640625,-15.3960078125,1.53076953125,3.8761796875,2.62138671875,0.28055859375,1.16608984375,-0.4550078125,0.4156328125,-0.1661796875
10.27209765625,2.79248046875,-6.8368046875,-3.4761875,3.53666796875,6.578546875,4.03124609375,-3.97555859375,-0.595031250000001,10.08259765625,9.403484375,-0.71066015625,-7.482359375,2.62052734375,8.6076953125,3.91615625,-4.3754296875,-0.96162109375,7.74522265625,5.79125390625,2.47631640625,-15.0930078125,1.87776953125,3.8111796875,2.40438671875,0.0615585937500001,1.30708984375,-0.2320078125,0.6416328125,-0.1411796875
7.94109765625,1.57648046875,-5.2608046875,-5.8431875,3.14766796875,5.730546875,1.62624609375,-3.49555859375,-1.72203125,9.88959765625,8.651484375,-1.63366015625,-7.656359375,2.30152734375,8.5176953125,3.84415625,-4.9224296875,-0.75862109375,8.11222265625,6.08525390625,2.95331640625,-14.5570078125,2.52676953125,4.1891796875,2.54438671875,-0.10444140625,1.87508984375,0.3139921875,0.9886328125,0.0168203124999999
