"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.4360703125,5.1603828125,9.29681640625,6.74134375,2.58420703125,11.6957890625,5.19213671875,4.5176171875,6.24594140625,12.9290078125,15.66,8.4910703125,3.2458203125,17.0145390625,15.6059453125,14.1552734375,3.462375,23.2976796875,16.5847734375,13.97509765625,15.62035546875,25.7555703125,29.0173984375,27.6096328125,19.84909375,-3.07740625,27.971796875,32.00856640625,15.88626171875,12.90018359375
8.7930703125,9.0983828125,11.46381640625,7.01834375,2.15420703125,11.2967890625,3.73813671875,8.6306171875,5.42494140625,12.8950078125,15.48,8.5250703125,3.5178203125,18.5415390625,16.6279453125,15.0532734375,-0.243625000000002,27.6686796875,20.9487734375,15.67509765625,17.66635546875,32.4205703125,34.8993984375,31.3756328125,21.67009375,0.943593750000001,30.152796875,36.45856640625,19.00926171875,14.43818359375
12.6240703125,12.2803828125,12.84081640625,7.16634375,4.44620703125,13.0507890625,5.85413671875,11.7176171875,6.20294140625,14.7390078125,16.929,9.0070703125,4.7088203125,20.9085390625,18.3679453125,16.0972734375,-3.130625,32.3606796875,25.5027734375,17.89109765625,19.81735546875,38.5435703125,40.9663984375,35.1996328125,23.60809375,5.72659375,32.668796875,41.44156640625,23.22526171875,17.76718359375
15.1020703125,14.0403828125,13.47681640625,7.18534375,8.69220703125,16.3287890625,10.69513671875,12.5816171875,7.97294140625,17.6820078125,19.421,9.7010703125,6.5178203125,23.4055390625,20.3069453125,16.9932734375,-4.603625,36.4536796875,29.3367734375,19.95609765625,21.71835546875,43.3825703125,45.9423984375,38.0896328125,25.22609375,10.86759375,34.461796875,45.63356640625,27.50826171875,22.20518359375
15.8310703125,14.0293828125,13.45981640625,6.99434375,13.32120703125,19.7127890625,16.38613671875,10.5916171875,9.70394140625,20.4330078125,21.86,10.1180703125,8.4728203125,25.1555390625,21.7309453125,17.4532734375,-4.541625,39.0596796875,31.6187734375,21.09009765625,23.06835546875,46.4315703125,48.7603984375,39.1986328125,26.08109375,15.80559375,34.582796875,47.98956640625,30.82226171875,26.72618359375
15.0320703125,12.3933828125,12.96381640625,6.34934375,16.60120703125,21.6147890625,20.66613671875,5.9336171875,10.42994140625,21.7220078125,23.082,9.6840703125,10.0818203125,25.4545390625,22.0179453125,17.2642734375,-3.216625,39.6396796875,31.9017734375,20.77709765625,23.74435546875,47.6165703125,48.9193984375,38.1916328125,25.92809375,20.08759375,32.657796875,48.12456640625,32.55926171875,30.45918359375
13.4170703125,9.8033828125,12.27681640625,4.95334375,17.35820703125,20.9847890625,21.66813671875,-0.3623828125,9.71094140625,20.8360078125,22.336,7.9970703125,10.9978203125,24.0575390625,20.9029453125,16.3202734375,-1.167625,38.1826796875,30.2817734375,19.00109765625,23.82335546875,47.3025703125,46.5893984375,35.3386328125,24.80109375,23.49959375,29.028796875,46.32856640625,32.70226171875,32.98418359375
11.8710703125,7.2813828125,11.76181640625,2.73134375,15.45320703125,17.7757890625,18.62813671875,-6.6513828125,7.79894140625,17.9510078125,19.619,5.0820703125,11.1798203125,21.2735390625,18.6079453125,14.6792734375,0.870374999999999,35.2206796875,27.3277734375,16.24309765625,23.51835546875,46.1425703125,42.4893984375,31.3586328125,22.98709375,26.04759375,24.584796875,43.29756640625,31.71926171875,34.36018359375
11.0530703125,5.8163828125,11.69781640625,0.0153437499999995,11.82020703125,12.9627890625,12.22813671875,-11.2033828125,5.45094140625,14.0620078125,15.677,1.4670703125,10.9118203125,17.8375390625,15.7629453125,12.5742734375,2.117375,31.6096796875,23.8207734375,13.24509765625,23.06635546875,44.8055703125,37.5753984375,27.1036328125,20.89409375,27.82459375,20.368796875,39.74056640625,30.27026171875,34.92518359375
11.1080703125,5.9183828125,12.05881640625,-2.53665625,8.05320703125,8.1087890625,4.35813671875,-12.8943828125,3.51294140625,10.5320078125,11.672,-2.0419296875,10.6148203125,14.5685390625,13.1309453125,10.3462734375,2.011375,28.1686796875,20.4427734375,10.68709765625,22.61935546875,43.6755703125,32.6643984375,23.2346328125,18.87509375,28.87159375,17.144796875,36.05556640625,28.87026171875,34.98618359375
11.6670703125,7.3643828125,12.40681640625,-4.22865625,5.72820703125,4.7117890625,-2.59886328125,-11.7263828125,2.52794140625,8.5190078125,8.691,-4.7289296875,10.5838203125,12.0495390625,11.2959453125,8.3162734375,0.504375,25.3496796875,17.5557734375,8.93009765625,22.18435546875,42.6555703125,28.1723984375,20.0486328125,17.07109375,29.13759375,15.128796875,32.22856640625,27.68626171875,34.59218359375
12.1790703125,9.3103828125,12.04481640625,-4.62465625,5.74420703125,3.6287890625,-6.63686328125,-8.8363828125,2.54994140625,8.5700078125,7.376,-6.2359296875,10.8028203125,10.4845390625,10.4869453125,6.7132734375,-1.859625,23.1156796875,15.1797734375,7.92809765625,21.64935546875,41.2215703125,24.0893984375,17.5156328125,15.39809375,28.54859375,14.018796875,28.01756640625,26.55126171875,33.50718359375
12.2930703125,10.6863828125,10.40281640625,-3.68365625,7.95920703125,4.8167890625,-6.85586328125,-5.9373828125,3.21794140625,10.4920078125,7.739,-6.6299296875,10.9648203125,9.7405390625,10.5499453125,5.6192734375,-4.203625,21.0476796875,13.0887734375,7.30509765625,20.82935546875,38.6705703125,20.1533984375,15.4076328125,13.60609375,27.08459375,13.233796875,23.23956640625,25.12926171875,31.32918359375
11.9890703125,10.6433828125,7.40281640625,-1.75965625,11.30420703125,7.4107890625,-3.84486328125,-4.5033828125,3.99994140625,13.4430078125,9.156,-6.3359296875,10.6618203125,9.4455390625,11.0089453125,4.9012734375,-5.780625,18.5776796875,10.9387734375,6.50909765625,19.47535546875,34.4175703125,16.0473984375,13.4166328125,11.36209375,24.74659375,12.179796875,17.94956640625,23.08826171875,27.66018359375
11.4140703125,8.8053828125,3.57781640625,0.519343750000001,14.28620703125,10.0667890625,0.47313671875,-5.1663828125,4.40294140625,16.1940078125,10.525,-6.0079296875,9.6228203125,9.0905390625,11.1919453125,4.1622734375,-6.329625,15.2366796875,8.3797734375,5.00109765625,17.29435546875,28.2275703125,11.5543984375,11.2176328125,8.32909375,21.47459375,10.433796875,12.41056640625,20.22126171875,22.25518359375
10.6460703125,5.3043828125,-0.15018359375,2.45634375,15.59420703125,11.4287890625,3.61413671875,-7.5903828125,4.09494140625,17.5440078125,10.642,-6.3099296875,7.8668203125,8.1725390625,10.4509453125,2.8422734375,-6.134625,10.8716796875,5.1687734375,2.42109765625,14.03135546875,20.3265703125,6.6503984375,8.5506328125,4.29309375,17.15859375,7.838796875,6.96656640625,16.52426171875,15.19618359375
9.5470703125,0.682382812500002,-2.94318359375,3.50634375,14.54520703125,10.5977890625,3.62513671875,-10.8023828125,2.93994140625,16.7530078125,8.699,-7.6519296875,5.6348203125,6.3825390625,8.4099453125,0.467273437500001,-5.775625,5.7426796875,1.2887734375,-1.29090234375,9.62935546875,11.3475703125,1.5513984375,5.3116328125,-0.694906249999999,11.79159375,4.492796875,1.88656640625,12.20826171875,6.98918359375
7.7450703125,-4.2486171875,-4.51718359375,3.45234375,11.26420703125,7.4677890625,-0.0318632812499988,-13.7113828125,1.04694140625,13.8210078125,4.66,-10.0069296875,3.1838203125,3.7465390625,5.1069453125,-3.0817265625,-5.767625,0.444679687499999,-2.9982265625,-5.85590234375,4.36735546875,2.1245703125,-3.3596015625,1.5846328125,-6.26590625,5.64459375,0.635796875,-2.73743359375,7.62526171875,-1.49781640625
4.7830703125,-8.5626171875,-5.27118359375,2.45234375,6.63220703125,2.7927890625,-6.29286328125,-15.5063828125,-1.19405859375,9.4740078125,-0.663999999999998,-12.9089296875,0.656820312500001,0.641539062500001,0.981945312499995,-7.4407265625,-6.294625,-4.3183203125,-7.1962265625,-10.71490234375,-1.13164453125,-6.5704296875,-7.6846015625,-2.4153671875,-11.81790625,-0.705406249999999,-3.494203125,-6.99343359375,3.12226171875,-9.27881640625
0.4370703125,-11.4236171875,-5.93818359375,0.96234375,2.04220703125,-2.0592109375,-12.98286328125,-15.7783828125,-3.14305859375,4.9110078125,-5.892,-15.5949296875,-1.7941796875,-2.3014609375,-3.2730546875,-11.7987265625,-7.155625,-7.9623203125,-10.7202265625,-15.15690234375,-6.03064453125,-14.1704296875,-11.1396015625,-6.4083671875,-16.65990625,-6.50940625,-7.709203125,-11.01143359375,-1.03073828125,-15.52881640625
-4.9219296875,-12.3126171875,-6.99618359375,-0.42065625,-1.02779296875,-5.6092109375,-17.70586328125,-14.4013828125,-4.08805859375,1.4190078125,-9.552,-17.2069296875,-3.7691796875,-4.3794609375,-6.8920546875,-15.1197265625,-7.917625,-10.1383203125,-13.0842265625,-18.47990234375,-9.50264453125,-20.2944296875,-13.5616015625,-10.0723671875,-20.15590625,-11.07540625,-11.785203125,-14.72943359375,-4.59173828125,-19.75281640625
-10.2149296875,-11.1976171875,-8.30018359375,-1.14765625,-1.53779296875,-6.8192109375,-18.70186328125,-11.4013828125,-3.50905859375,-0.068992187500001,-10.624,-17.0259296875,-4.5921796875,-5.0514609375,-9.2430546875,-16.4877265625,-8.116625,-10.7623203125,-14.0322265625,-20.15090234375,-10.97264453125,-24.6744296875,-14.8566015625,-13.0333671875,-21.85590625,-13.97040625,-15.331203125,-17.75543359375,-7.27673828125,-21.80681640625
-13.9479296875,-8.5886171875,-9.18918359375,-0.879656249999998,0.65720703125,-5.4852109375,-15.42986328125,-6.9633828125,-1.31005859375,0.6560078125,-8.948,-14.7119296875,-3.6511796875,-4.1734609375,-10.0140546875,-15.4717265625,-7.415625,-9.9893203125,-13.5702265625,-19.90890234375,-10.29064453125,-27.1344296875,-14.9526015625,-14.8803671875,-21.59290625,-15.10540625,-17.752203125,-19.44243359375,-8.73473828125,-21.81381640625
-14.7519296875,-5.3606171875,-8.91518359375,0.432343749999999,4.65320703125,-2.3112109375,-8.71486328125,-1.5373828125,2.10494140625,2.9880078125,-5.29,-10.4529296875,-0.895179687499999,-2.0814609375,-9.2980546875,-12.3037265625,-5.676625,-8.1323203125,-11.8762265625,-17.78090234375,-7.73964453125,-27.6234296875,-13.7736015625,-15.1903671875,-19.48190625,-14.64840625,-18.335203125,-19.10843359375,-8.59673828125,-19.98781640625
-11.9119296875,-2.4146171875,-7.03018359375,2.56134375,8.78920703125,1.3997890625,-0.43386328125,4.1576171875,5.93594140625,5.7880078125,-0.995999999999999,-4.9469296875,2.9348203125,0.556539062500001,-7.5020546875,-7.7657265625,-2.984625,-5.5393203125,-9.1602265625,-14.02390234375,-3.90164453125,-26.2154296875,-11.2336015625,-13.5803671875,-15.80490625,-12.83440625,-16.430203125,-16.29043359375,-6.54973828125,-16.48681640625
-5.6979296875,-0.302617187499997,-3.54018359375,5.08534375,11.35520703125,4.3197890625,7.11513671875,9.2936171875,9.26294140625,7.9230078125,2.611,0.797070312499999,6.5598203125,3.0345390625,-5.1390546875,-2.8557265625,0.354374999999997,-2.4773203125,-5.5802265625,-9.03190234375,0.550355468749999,-23.0814296875,-7.2786015625,-9.8123671875,-10.90790625,-9.82840625,-11.711203125,-10.93943359375,-2.46673828125,-11.38081640625
2.5970703125,0.969382812500005,1.15581640625,7.50434375,11.37620703125,5.6747890625,11.96113671875,13.1806171875,11.37594140625,8.7590078125,4.759,5.7560703125,8.7828203125,4.8915390625,-2.6080546875,1.5582734375,3.853375,0.9046796875,-1.2482265625,-3.25790234375,5.01035546875,-18.4634296875,-1.9866015625,-3.9563671875,-5.19090625,-5.74540625,-4.408203125,-3.51543359375,3.44326171875,-4.80781640625
11.0330703125,1.8743828125,6.44281640625,9.39434375,9.05020703125,5.5257890625,13.12013671875,15.4736171875,12.02994140625,8.3820078125,5.469,9.2060703125,9.1048203125,6.0605390625,-0.0670546875000042,4.9732734375,6.952375,4.5596796875,3.6937734375,2.82009765625,9.03135546875,-12.6384296875,4.3333984375,3.4906328125,0.86109375,-0.77640625,4.593796875,5.05256640625,10.55726171875,2.83918359375
17.7880703125,3.0663828125,11.69881640625,10.53734375,5.57320703125,4.6367890625,10.95513671875,16.2776171875,11.50394140625,7.4920078125,5.428,10.9710703125,7.9868203125,6.8505390625,2.5579453125,7.3342734375,9.177375,8.4946796875,8.9967734375,8.70709765625,12.37135546875,-5.8804296875,11.1493984375,11.6316328125,6.69609375,4.73459375,13.920796875,13.57956640625,17.91026171875,10.86718359375
21.8800703125,5.0383828125,16.44881640625,11.00934375,2.51020703125,4.0517890625,7.05013671875,16.1246171875,10.43094140625,7.0220078125,5.595,11.4770703125,6.5818203125,7.7525390625,5.4179453125,8.9432734375,10.296375,12.6886796875,14.2497734375,13.90409765625,14.98835546875,1.5325703125,17.7883984375,19.3546328125,11.79209375,10.30959375,22.072796875,20.90956640625,24.41826171875,18.40918359375
23.3580703125,7.8733828125,20.37281640625,11.17934375,1.12520703125,4.6127890625,3.55113671875,15.7976171875,9.51894140625,7.6420078125,6.695,11.5290703125,6.0598203125,9.1305390625,8.5049453125,10.2392734375,10.409375,16.9766796875,18.8967734375,17.96109765625,16.98335546875,9.2535703125,23.5383984375,25.5996328125,15.73609375,15.38859375,27.807796875,26.14156640625,29.12826171875,24.61718359375
22.9000703125,11.2113828125,23.27381640625,11.58134375,1.96520703125,6.5967890625,2.23113671875,16.0356171875,9.27294140625,9.3980078125,8.866,11.9300703125,6.9408203125,10.9615390625,11.4949453125,11.5392734375,9.890375,20.9636796875,22.3387734375,20.55909765625,18.50035546875,16.7945703125,27.7383984375,29.5806328125,18.26009375,19.39859375,30.408796875,28.73956640625,31.40526171875,28.81118359375
21.2880703125,14.4293828125,25.11181640625,12.67434375,4.76020703125,9.6127890625,3.77513671875,17.2656171875,9.80594140625,11.6910078125,11.63,13.1490703125,8.8618203125,12.8115390625,13.8139453125,12.9252734375,9.235375,24.0906796875,24.1337734375,21.60609765625,19.65835546875,23.5545703125,29.9123984375,30.9616328125,19.27709375,21.87759375,29.803796875,28.57456640625,31.06226171875,30.60718359375
19.1680703125,16.9563828125,26.06881640625,14.59034375,8.55720703125,12.7707890625,7.61613671875,19.5106171875,10.80594140625,13.5960078125,14.19,15.1990703125,10.9028203125,14.0845390625,14.9129453125,14.2752734375,8.853375,25.8416796875,24.1977734375,21.29209765625,20.54035546875,28.9515703125,29.9263984375,29.9276328125,18.94909375,22.64059375,26.540796875,25.94456640625,28.39826171875,29.99418359375
17.1270703125,18.5313828125,26.49581640625,16.98434375,12.02420703125,15.0927890625,12.32613671875,22.4836171875,11.68494140625,14.3040078125,15.821,17.6740703125,12.1468203125,14.3315390625,14.5649453125,15.3762734375,8.961375,25.9716796875,22.8707734375,20.07109765625,21.20935546875,32.5645703125,28.0403984375,27.1296328125,17.69309375,21.89459375,21.625796875,21.53456640625,24.12626171875,27.36318359375
15.7630703125,19.2903828125,26.69381640625,19.11134375,13.87520703125,15.9317890625,16.30713671875,25.7696171875,11.86594140625,13.4540078125,16.155,19.9210703125,12.1098203125,13.4515390625,12.9949453125,16.0132734375,9.577375,24.5856796875,20.7827734375,18.54009765625,21.72635546875,34.1845703125,24.8063984375,23.5036328125,16.09109375,20.20959375,16.240796875,16.26956640625,19.18726171875,23.43218359375
15.5650703125,19.6173828125,26.72881640625,20.10534375,13.33120703125,15.2317890625,18.48713671875,28.9526171875,11.03594140625,11.2650078125,15.29,21.3010703125,10.8318203125,11.7115390625,10.7979453125,16.0532734375,10.600375,22.0716796875,18.6037734375,17.26509765625,22.14435546875,33.8245703125,20.8803984375,20.0116328125,14.71509375,18.34459375,11.459796875,11.09256640625,14.52326171875,19.12418359375
16.6190703125,19.8713828125,26.43181640625,19.35834375,10.43520703125,13.4967890625,18.76213671875,31.6396171875,9.22094140625,8.4620078125,13.746,21.4850703125,8.7138203125,9.6265390625,8.7219453125,15.5272734375,11.870375,18.9406796875,16.8017734375,16.60909765625,22.52035546875,31.7445703125,16.8503984375,17.3986328125,13.96609375,17.00259375,8.018796875,6.76656640625,10.87926171875,15.38718359375
18.3570703125,20.1363828125,25.53381640625,16.78434375,6.09020703125,11.5177890625,17.92713671875,33.3776171875,6.69194140625,5.9900078125,12.243,20.5750703125,6.2408203125,7.7515390625,7.3749453125,14.6212734375,13.212375,15.6556796875,15.5297734375,16.62609765625,22.87735546875,28.4285703125,13.1263984375,15.9846328125,13.93209375,16.57659375,6.188796875,3.71656640625,8.62726171875,12.92718359375
19.5840703125,20.1273828125,23.80381640625,12.82834375,1.73220703125,9.9917890625,17.08813671875,33.5936171875,3.78294140625,4.5910078125,11.344,18.9350703125,3.7468203125,6.4235390625,6.9429453125,13.5292734375,14.466375,12.4876796875,14.6137734375,17.05209765625,23.13435546875,24.4915703125,9.8693984375,15.5546328125,14.33209375,16.95159375,5.740796875,1.96156640625,7.65626171875,11.92918359375
18.9590703125,19.3163828125,21.14181640625,8.26634375,-1.27879296875,9.1877890625,16.89613671875,31.6826171875,0.775941406249999,4.4540078125,11.152,16.8610703125,1.3508203125,5.6115390625,7.0799453125,12.2862734375,15.487375,9.4686796875,13.6587734375,17.38009765625,23.04935546875,20.5295703125,7.0073984375,15.4266328125,14.57409375,17.51659375,6.046796875,1.17256640625,7.43026171875,11.92718359375
15.7350703125,17.2213828125,17.69481640625,3.94534375,-2.26379296875,8.8497890625,17.10913671875,27.3146171875,-2.10405859375,5.1640078125,11.242,14.3800703125,-0.938179687499998,4.9575390625,7.0499453125,10.7072734375,16.114375,6.4676796875,12.1957734375,17.01909765625,22.26335546875,17.0115703125,4.3593984375,14.7256328125,13.97709375,17.41659375,6.350796875,0.877566406250001,7.24026171875,11.98418359375
10.2970703125,13.7133828125,13.90981640625,0.58234375,-1.49579296875,8.3937890625,16.72113671875,20.8106171875,-4.63605859375,5.9520078125,10.886,11.3020703125,-3.0771796875,3.9945390625,6.0779453125,8.4942734375,16.121375,3.3366796875,9.8577734375,15.47909765625,20.44535546875,14.2245703125,1.7903984375,12.7366328125,12.03409375,15.94459375,6.058796875,0.69056640625,6.55026171875,11.11418359375
4.0760703125,9.1903828125,10.42181640625,-1.35965625,0.01220703125,7.2867890625,14.53813671875,13.3116171875,-6.55405859375,6.0750078125,9.405,7.4500703125,-4.9611796875,2.3785390625,3.7019453125,5.4102734375,15.233375,0.0326796874999982,6.5127734375,12.55609765625,17.45935546875,12.2575703125,-0.7066015625,9.1816328125,8.58809375,12.85159375,4.934796875,0.44356640625,5.23026171875,8.72818359375
-1.0879296875,4.5063828125,7.79181640625,-1.73165625,1.07420703125,5.3777890625,9.88713671875,6.4936171875,-7.59705859375,5.1520078125,6.509,2.9060703125,-6.4971796875,0.0595390625000007,-0.00105468750000526,1.4572734375,13.224375,-3.3143203125,2.3587734375,8.45609765625,13.49235546875,11.0305703125,-3.0006015625,4.3256328125,3.90909375,8.43859375,3.128796875,0.186566406250001,3.57626171875,4.89818359375
-3.7299296875,0.668382812500003,6.22881640625,-0.691656249999999,0.950207031250001,2.9977890625,3.12113671875,1.9186171875,-7.62705859375,3.3530078125,2.489,-1.8699296875,-7.6281796875,-2.6374609375,-4.3940546875,-3.0037265625,10.097375,-6.3853203125,-2.0452265625,3.82409765625,9.08235546875,10.3695703125,-4.8356015625,-1.0723671875,-1.32890625,3.44059375,1.103796875,0.11056640625,2.17126171875,0.35118359375
-3.3349296875,-1.5396171875,5.46481640625,1.36134375,-0.30779296875,0.807789062500001,-4.32586328125,0.338617187499999,-6.74005859375,1.3390078125,-1.822,-6.1019296875,-8.2771796875,-5.0734609375,-8.4770546875,-7.2417265625,6.218375,-8.7243203125,-5.8482265625,-0.371902343749998,5.01135546875,10.0775703125,-5.8576015625,-5.9603671875,-6.16290625,-1.25440625,-0.507203124999999,0.43256640625,1.62026171875,-3.82081640625
-0.536929687500001,-1.8306171875,4.83681640625,3.88334375,-1.92479296875,-0.479210937499998,-10.40786328125,1.3826171875,-5.26005859375,-0.0459921875000013,-5.317,-8.9459296875,-8.3501796875,-6.5224609375,-11.2360546875,-10.3347265625,2.314375,-9.8803203125,-8.1052265625,-3.08790234375,2.07835546875,9.9345703125,-5.7136015625,-9.2863671875,-9.59090625,-4.92240625,-1.096203125,1.25356640625,2.26426171875,-6.63481640625
3.1090703125,-0.459617187499997,3.61381640625,6.29234375,-2.80979296875,-0.375210937499999,-13.24786328125,3.8016171875,-3.58405859375,-0.1669921875,-7.012,-9.7919296875,-7.8281796875,-6.4574609375,-11.9910546875,-11.4587265625,-0.718625000000003,-9.5783203125,-8.0712265625,-3.51590234375,0.845355468749999,9.6735703125,-4.2026015625,-10.3123671875,-10.89890625,-7.21640625,-0.269203125,2.46256640625,3.98226171875,-7.63681640625
5.7960703125,1.9683828125,1.44081640625,8.08534375,-2.10379296875,1.2187890625,-11.85786328125,6.1396171875,-2.00205859375,1.1600078125,-6.352,-8.4589296875,-6.8711796875,-4.7404609375,-10.5740546875,-10.1687265625,-2.159625,-7.8193203125,-5.4642265625,-1.35990234375,1.49135546875,9.0425703125,-1.3726015625,-8.8153671875,-9.88590625,-8.16940625,2.011796875,3.75856640625,6.23526171875,-7.01981640625
6.2960703125,4.7623828125,-1.33518359375,8.92834375,0.397207031250002,3.9827890625,-6.51586328125,7.3896171875,-0.61205859375,3.6680078125,-3.349,-5.2619296875,-5.8151796875,-1.6314609375,-7.3190546875,-6.5687265625,-1.770625,-4.8933203125,-0.621226562500002,3.04209765625,3.79135546875,7.9435703125,2.4643984375,-5.1493671875,-6.91390625,-8.03840625,5.400796875,4.80156640625,8.30426171875,-5.40481640625
4.5260703125,7.3663828125,-3.72118359375,8.69234375,4.10220703125,7.2717890625,1.26513671875,7.3216171875,0.609941406249998,6.7570078125,1.395,-0.9669296875,-5.0491796875,2.2855390625,-2.94005468750001,-1.3447265625,0.0973749999999995,-1.3363203125,5.5327734375,8.78009765625,7.19635546875,6.5125703125,6.7773984375,-0.1593671875,-2.79490625,-7.12640625,9.223796875,5.34956640625,9.58926171875,-3.46881640625
1.5660703125,9.4543828125,-4.55718359375,7.41734375,7.83820703125,10.2847890625,9.16213671875,6.3446171875,1.68194140625,9.6640078125,6.799,3.3650703125,-4.8371796875,6.2235390625,1.6409453125,4.3582734375,2.675375,2.1546796875,11.7157734375,14.64809765625,10.96335546875,5.0645703125,10.8913984375,5.0286328125,1.45309375,-5.67340625,12.631796875,5.33956640625,9.82326171875,-1.61281640625
-0.8179296875,10.9363828125,-3.13818359375,5.26034375,10.30820703125,12.2937890625,14.84013671875,5.1096171875,2.52794140625,11.6870078125,11.585,6.6950703125,-5.1641796875,9.3785390625,5.5239453125,9.2702734375,5.092375,4.8756796875,16.6917734375,19.51009765625,14.36535546875,3.9445703125,14.1413984375,9.3286328125,4.93309375,-3.78540625,14.871796875,4.89756640625,9.18526171875,0.20318359375
-0.9669296875,11.8933828125,0.331816406249999,2.47634375,10.60820703125,12.8457890625,16.85813671875,4.1056171875,2.98194140625,12.4150078125,14.687,8.3690703125,-5.6991796875,11.1485390625,8.0619453125,12.4022734375,6.689375,6.3146796875,19.6457734375,22.62909765625,16.89935546875,3.3875703125,16.0663984375,12.0186328125,7.14509375,-1.44140625,15.543796875,4.31056640625,8.26526171875,2.39918359375
1.8350703125,12.4203828125,4.71881640625,-0.573656250000001,8.54120703125,11.8677890625,15.16113671875,3.4446171875,2.85394140625,11.8080078125,15.56,8.2830703125,-5.9781796875,11.2745390625,8.9649453125,13.2992734375,7.193375,6.2656796875,20.3497734375,23.75609765625,18.37135546875,3.4315703125,16.4983984375,12.8696328125,8.03209375,1.39259375,14.695796875,3.90356640625,7.81926171875,5.45018359375
6.8140703125,12.4693828125,8.37481640625,-3.46565625,4.63320703125,9.5957890625,10.84013671875,2.8766171875,1.98594140625,10.0330078125,14.187,6.6980703125,-5.7461796875,9.7965390625,8.1899453125,11.9822734375,6.720375,4.8096796875,19.0307734375,22.98809765625,18.79735546875,3.8805703125,15.4833984375,12.0076328125,7.75909375,4.55359375,12.671796875,3.84356640625,8.36926171875,9.43318359375
11.8170703125,11.7673828125,9.78481640625,-5.81565625,-0.149792968749999,6.3837890625,5.36013671875,1.9556171875,0.28294140625,7.2210078125,10.866,3.9150703125,-5.2151796875,6.8995390625,5.7679453125,8.7162734375,5.616375,2.2076796875,16.0917734375,20.52809765625,18.22135546875,4.3615703125,13.1263984375,9.6556328125,6.41709375,7.55159375,9.872796875,3.99956640625,9.86226171875,13.74618359375
14.1540703125,9.9233828125,8.15581640625,-7.43665625,-4.80579296875,2.5377890625,-0.158863281249999,0.2536171875,-2.28205859375,3.3650078125,5.987,0.0970703124999996,-4.9921796875,2.8085390625,1.7489453125,3.8342734375,4.211375,-1.1863203125,11.8917734375,16.55609765625,16.62135546875,4.4775703125,9.5353984375,5.9726328125,3.91209375,9.65659375,6.589796875,3.96956640625,11.62826171875,17.22318359375
11.8130703125,6.6813828125,3.65381640625,-8.45365625,-8.61479296875,-1.7232109375,-5.22686328125,-2.4373828125,-5.65405859375,-1.5489921875,-0.0239999999999991,-4.6599296875,-5.7201796875,-2.2114609375,-3.6990546875,-2.2707265625,2.618375,-4.9903203125,6.7147734375,11.27609765625,13.93835546875,3.9655703125,4.8713984375,1.0956328125,0.105093750000002,10.19359375,2.989796875,3.26256640625,12.65726171875,18.59318359375
4.4900703125,2.1723828125,-2.71418359375,-9.26165625,-11.28979296875,-6.1832109375,-9.82186328125,-5.9583828125,-9.63805859375,-7.3259921875,-6.642,-10.1069296875,-7.6601796875,-7.7894609375,-10.1220546875,-9.0507265625,0.701374999999999,-8.8443203125,0.887773437499998,5.07609765625,10.22635546875,2.7685703125,-0.5436015625,-4.6743671875,-4.91590625,8.84659375,-0.800203124999999,1.53056640625,12.05426171875,17.03718359375
-5.9769296875,-2.9736171875,-9.43218359375,-10.29765625,-12.94379296875,-10.5382109375,-13.98086328125,-9.6953828125,-13.85705859375,-13.3599921875,-13.114,-15.6199296875,-10.4471796875,-13.3394609375,-16.6900546875,-15.7047265625,-1.777625,-12.4073203125,-5.0762265625,-1.36390234375,5.79535546875,1.0275703125,-6.1396015625,-10.6883671875,-10.60290625,5.83459375,-4.550203125,-1.24343359375,9.46226171875,12.56218359375
-15.9859296875,-7.7546171875,-14.88518359375,-11.72065625,-13.96779296875,-14.3862109375,-17.36186328125,-12.6673828125,-17.80105859375,-18.5829921875,-18.395,-20.1199296875,-13.1451796875,-18.0154609375,-22.2260546875,-21.1797265625,-4.972625,-15.3263203125,-10.4432265625,-7.13190234375,1.26935546875,-0.9514296875,-11.0896015625,-15.9053671875,-15.90690625,1.89759375,-7.840203125,-4.66843359375,5.25726171875,6.04818359375
-21.3639296875,-11.1346171875,-17.77518359375,-13.26165625,-14.84979296875,-17.3112109375,-19.10786328125,-13.8343828125,-21.00205859375,-21.6889921875,-21.3,-22.2729296875,-14.6071796875,-20.8414609375,-25.4710546875,-24.3527265625,-8.849625,-17.2403203125,-14.4212265625,-11.34090234375,-2.54064453125,-2.7794296875,-14.4676015625,-19.1333671875,-19.53990625,-1.94040625,-10.106203125,-8.07343359375,0.38926171875,-1.08481640625
-19.1149296875,-12.4756171875,-17.51918359375,-14.40965625,-15.98079296875,-19.0522109375,-18.25586328125,-12.5533828125,-23.22405859375,-21.6699921875,-20.965,-21.0469296875,-13.9991796875,-21.1024609375,-25.5660546875,-24.4587265625,-13.222625,-17.8973203125,-16.4862265625,-13.47290234375,-4.96764453125,-4.1204296875,-15.6076015625,-19.5253671875,-20.51790625,-4.79040625,-10.884203125,-10.81643359375,-4.09873828125,-7.50381640625
