"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.7918125,10.96773828125,11.91859375,5.0890859375,-8.28801953125001,10.34064453125,13.736515625,14.95855859375,5.61232421875,10.2653125,9.6364375,11.12634765625,-10.12231640625,9.9271484375,5.4695078125,4.52145703125,5.90758984375,1.71358203125,7.6194765625,6.40083984375,8.253890625,7.7041875,9.88195703125,7.757921875,5.563921875,4.6717890625,13.47185546875,19.0398203125,9.08947265625,6.1677109375
8.6858125,12.31273828125,14.70559375,4.4750859375,-8.84801953125,10.65064453125,9.676515625,19.32955859375,4.88932421875,9.4023125,9.9594375,9.69134765625,-13.05231640625,6.8471484375,4.7215078125,6.16345703125,9.73558984375,-1.95041796875,5.3824765625,5.74283984375,10.721890625,5.6981875,7.57695703125,5.713921875,4.345921875,2.8977890625,11.12185546875,17.2218203125,7.82847265625,4.8727109375
7.7738125,11.41873828125,15.30359375,2.2720859375,-7.46201953125001,9.76564453125,5.639515625,20.89855859375,3.23932421875,7.7543125,9.2254375,6.98434765625,-12.69231640625,3.4781484375,3.4675078125,7.00845703125,9.21158984375,-4.79241796875,3.0224765625,4.88083984375,12.216890625,2.5101875,4.99495703125,3.566921875,2.711921875,0.923789062499999,8.29185546875,14.0148203125,5.52047265625,3.0717109375
5.0518125,8.35473828125,13.28459375,-1.0399140625,-4.38001953125001,7.75064453125,2.781515625,19.15955859375,0.777324218749998,5.6943125,7.5474375,3.15134765625,-10.78731640625,0.266148437500004,2.0035078125,6.93845703125,4.15058984375,-6.72141796875,0.866476562500001,3.97083984375,12.748890625,-1.6458125,2.51295703125,1.779921875,1.299921875,-0.508210937499999,5.71885546875,9.9768203125,2.81547265625,1.3757109375
1.3608125,4.13973828125,9.21459375,-4.2569140625,-0.214019531250003,5.12564453125,1.626515625,14.70555859375,-1.79767578125,3.8483125,5.4314375,-1.11165234375,-9.21931640625,-2.2338515625,0.7895078125,6.26845703125,-3.92741015625,-7.82241796875,-0.7595234375,3.30883984375,12.802890625,-6.0868125,0.494957031250003,0.769921875000001,0.724921875,-0.701210937500001,4.04185546875,5.8668203125,0.341472656250001,0.306710937500002
-1.9771875,0.25573828125,4.37059375,-6.0029140625,4.24298046875,2.71764453125,2.116515625,8.88255859375,-3.45267578125,2.8723125,3.6184375,-4.57865234375,-8.71331640625,-3.4168515625,0.3285078125,5.64145703125,-12.23341015625,-7.99941796875,-1.5115234375,3.27283984375,13.078890625,-9.6178125,-0.628042968749998,0.852921875000002,1.390921875,0.654789062500001,3.63385546875,2.4978203125,-1.42852734375,0.114710937500002
-3.7551875,-2.02326171875,0.183593749999999,-5.3739140625,8.24098046875,1.34964453125,3.879515625,3.25255859375,-3.31467578125,3.1563125,2.7804375,-5.97865234375,-8.55331640625,-2.8348515625,0.986507812499999,5.72045703125,-17.73741015625,-6.95541796875,-1.1065234375,4.14083984375,14.104890625,-10.9888125,-0.460042968749995,2.112921875,3.319921875,3.2527890625,4.45085546875,0.452820312499998,-2.31752734375,0.673710937500001
-3.3911875,-2.11426171875,-2.26240625,-2.3079140625,11.22298046875,1.48964453125,6.440515625,-0.90944140625,-1.11867578125,4.6413125,3.2384375,-4.64465234375,-7.41631640625,-0.452851562499998,2.7915078125,6.84445703125,-18.40341015625,-4.50141796875,0.5114765625,5.89483984375,15.913890625,-9.5528125,1.12995703125,4.294921875,6.081921875,6.2397890625,5.98785546875,-0.185179687500003,-2.51152734375,1.5107109375
-1.0731875,-0.20626171875,-2.49440625,2.4930859375,12.88598046875,3.07464453125,9.259515625,-2.93444140625,2.67832421875,6.8453125,4.8534375,-0.858652343749998,-4.52931640625,3.2551484375,5.3915078125,8.86345703125,-13.99741015625,-0.89741796875,3.0914765625,8.17983984375,18.039890625,-5.6468125,3.85895703125,6.842921875,8.936921875,8.6007890625,7.45885546875,0.137820312499997,-2.45652734375,2.0107109375
2.4668125,2.98173828125,-0.68440625,7.9770859375,13.22198046875,5.61964453125,11.677515625,-2.90144140625,7.18532421875,9.1203125,7.1294375,4.35734765625,-0.10931640625,7.4931484375,8.2275078125,11.25945703125,-6.00941015625,3.12158203125,6.1584765625,10.45983984375,19.841890625,-0.4408125,7.10195703125,9.122921875,11.128921875,9.6117890625,8.15685546875,0.706820312499996,-2.62052734375,1.7237109375
6.3168125,6.52873828125,2.45859375,13.1820859375,12.53598046875,8.49364453125,12.954515625,-1.57544140625,11.55632421875,10.9463125,9.4484375,9.80734765625,5.15868359375,11.4721484375,10.7855078125,13.42045703125,3.16758984375,6.64458203125,9.1934765625,12.24583984375,20.870890625,4.5901875,10.13295703125,10.657921875,12.171921875,9.0667890625,7.76885546875,0.914820312499998,-3.24752734375,0.570710937499999
9.6618125,9.56773828125,5.85559375,17.4360859375,11.35198046875,11.12264453125,12.515515625,-0.10044140625,15.31332421875,12.0793125,11.2614375,14.58934765625,10.94868359375,14.6481484375,12.7115078125,14.84545703125,11.21258984375,8.96658203125,11.7604765625,13.22283984375,21.003890625,8.1961875,12.34895703125,11.242921875,11.941921875,7.1437890625,6.45085546875,0.528820312499999,-4.25952734375,-1.1482890625
11.8748125,11.40873828125,8.31059375,20.3080859375,10.16298046875,13.00564453125,10.263515625,0.50355859375,18.30932421875,12.4703125,12.1534375,18.12234765625,17.47668359375,16.7221484375,13.7345078125,15.16545703125,16.44358984375,9.76458203125,13.4854765625,13.19583984375,20.244890625,9.6221875,13.33695703125,10.862921875,10.554921875,4.0847890625,4.62885546875,-0.319179687500004,-5.36952734375,-2.9692890625
12.4948125,11.57873828125,8.82259375,21.4660859375,9.15298046874999,13.65564453125,6.708515625,-0.19444140625,20.39332421875,12.0583125,11.7804375,19.82134765625,24.70868359375,17.4481484375,13.5355078125,14.03945703125,17.90858984375,8.98958203125,13.9634765625,11.96683984375,18.448890625,8.6261875,12.80295703125,9.520921875,8.149921875,-0.00521093749999935,2.68685546875,-1.3391796875,-6.29552734375,-4.5242890625
11.2358125,9.86273828125,6.90559375,20.6200859375,8.10298046875,12.62364453125,2.739515625,-1.88744140625,21.13232421875,10.6433125,9.8354375,18.83734765625,31.25068359375,16.4851484375,11.7775078125,11.13545703125,15.28758984375,6.64258203125,12.7534765625,9.32083984375,15.246890625,5.4071875,10.51795703125,7.166921875,4.795921875,-5.0382109375,0.764855468750001,-2.3121796875,-6.93752734375,-5.6922890625
8.0958125,6.40873828125,2.82659375,17.6270859375,6.58898046874999,9.70064453125,-0.823484375000001,-3.80744140625,19.87132421875,7.9823125,6.1844375,14.34634765625,34.06868359375,13.4591484375,8.3225078125,6.34445703125,8.93858984375,2.65658203125,9.5564765625,5.19883984375,10.339890625,0.548187500000001,6.41995703125,3.787921875,0.610921874999999,-10.5732109375,-1.19714453125,-3.1871796875,-7.39352734375,-6.5562890625
3.5098125,1.83773828125,-2.36340625,12.6860859375,4.33998046874999,5.16864453125,-3.605484375,-5.23544140625,16.15832421875,4.0543125,1.1284375,6.34034765625,29.75468359375,8.27314843750001,3.5015078125,0.111457031250001,0.10758984375,-2.96441796875,4.5024765625,-0.0311601562499995,3.965890625,-5.0598125,0.810957031250002,-0.391078125,-3.998078125,-15.5742109375,-3.25914453125,-4.0241796875,-7.86252734375,-7.2482890625
-1.5991875,-2.80126171875,-7.10440625,6.4940859375,1.50598046875,-0.0863554687499999,-5.693484375,-5.87844140625,10.23532421875,-0.7016875,-4.4285625,-3.66165234375,16.82168359375,1.4461484375,-1.7694921875,-6.37754296875,-8.99741015625,-9.83841796875,-1.6475234375,-5.43516015625,-2.783109375,-10.3808125,-5.49704296875,-4.783078125,-8.215078125,-18.5972109375,-5.30214453125,-4.8731796875,-8.50752734375,-7.8062890625
-5.9861875,-6.30226171875,-9.83740625,0.2140859375,-1.34501953125,-4.71735546875,-7.280484375,-5.87144140625,3.19032421875,-5.3646875,-9.1105625,-12.73365234375,-2.54731640625,-5.7788515625,-6.1714921875,-11.40954296875,-15.59141015625,-16.96841796875,-7.5695234375,-9.68416015625,-8.133109375,-14.4408125,-11.26004296875,-8.518078125,-10.979078125,-18.4252109375,-7.00414453125,-5.7001796875,-9.38652734375,-8.1472890625
-8.4681875,-7.67426171875,-9.53440625,-4.8129140625,-3.44901953125,-7.36935546875,-8.253484375,-5.45144140625,-3.36567578125,-8.8106875,-11.5035625,-17.62965234375,-22.75431640625,-11.7248515625,-8.4234921875,-13.32754296875,-17.19341015625,-22.85241796875,-11.7555234375,-11.50816015625,-10.277109375,-16.5138125,-15.13604296875,-10.720078125,-11.388078125,-14.7512109375,-7.98114453125,-6.4021796875,-10.44352734375,-8.1502890625
-8.3341875,-6.42326171875,-5.97540625,-7.5019140625,-4.12601953125,-7.21235546875,-8.075484375,-4.56944140625,-7.91667578125,-10.1416875,-10.7075625,-16.28865234375,-37.11331640625,-14.8718515625,-7.8114921875,-11.21854296875,-12.55341015625,-25.99541796875,-13.0715234375,-10.22316015625,-8.168109375,-16.2548125,-16.16204296875,-10.865078125,-9.105078125,-8.4342109375,-7.99414453125,-6.8761796875,-11.56152734375,-7.7462890625
-5.5711875,-2.65826171875,0.27359375,-7.3759140625,-2.98801953125,-4.26135546875,-6.072484375,-2.78044140625,-9.57367578125,-9.0446875,-6.7245625,-8.83865234375,-40.89131640625,-14.4488515625,-4.4874921875,-5.32754296875,-2.11341015625,-25.55741796875,-11.2005234375,-6.05416015625,-1.989109375,-13.7818125,-14.14804296875,-9.008078125,-4.544078125,-1.1502109375,-7.07314453125,-7.0851796875,-12.59252734375,-6.9542890625
-0.8521875,2.93973828125,8.06459375,-4.7299140625,-0.0960195312500076,0.67964453125,-1.872484375,0.47855859375,-8.29167578125,-5.9206875,-0.512562500000001,2.41534765625,-33.33131640625,-10.7578515625,0.598507812499999,2.97345703125,12.11958984375,-21.77541796875,-6.7905234375,-0.0921601562499994,6.893890625,-9.7318125,-9.79804296875,-5.810078125,1.254921875,5.3137890625,-5.50714453125,-7.0801796875,-13.37652734375,-5.8612890625
4.6428125,9.20273828125,15.89559375,-0.5609140625,3.92198046874999,6.33264453125,4.266515625,5.35855859375,-4.80867578125,-1.7626875,6.3044375,13.89534765625,-17.74031640625,-5.0988515625,6.0495078125,11.60645703125,27.02758984375,-15.94941796875,-1.2555234375,6.04983984375,16.376890625,-5.1918125,-4.50404296875,-2.324078125,6.946921875,9.6777890625,-3.75514453125,-6.9981796875,-13.78852734375,-4.6202890625
9.4958125,14.67773828125,22.16659375,3.6640859375,7.91398046875,11.32364453125,11.405515625,11.19155859375,-0.393675781250002,2.1473125,11.9424375,22.07534765625,0.153683593749999,0.648148437500005,10.4585078125,18.41545703125,39.02058984375,-9.97841796875,3.6854765625,10.74283984375,24.181890625,-1.4188125,0.133957031250002,0.336921875000002,11.259921875,11.4077890625,-2.30314453125,-7.0081796875,-13.79652734375,-3.4762890625
12.4048125,17.96973828125,25.50859375,6.3820859375,10.53198046875,14.51464453125,18.121515625,16.54355859375,3.52232421875,4.6543125,15.0114375,24.69034765625,14.59968359375,4.6791484375,12.8035078125,21.82045703125,44.95858984375,-5.66741796875,6.5834765625,12.83583984375,28.423890625,0.5861875,2.87795703125,1.378921875,13.298921875,10.6147890625,-1.51714453125,-7.2521796875,-13.50852734375,-2.7462890625
12.5698125,18.18173828125,25.16959375,6.3880859375,10.79298046875,15.27764453125,22.867515625,19.74855859375,5.78432421875,5.1023125,14.9224375,21.43534765625,21.77068359375,5.9021484375,12.7205078125,21.29945703125,43.34058984375,-4.07441796875,6.7574765625,12.00183984375,28.118890625,0.451187500000001,3.27395703125,0.596921875000001,12.760921875,7.8347890625,-1.50214453125,-7.7621796875,-13.13852734375,-2.7002890625
9.9948125,15.27073828125,21.28559375,3.2730859375,8.58498046875,13.67264453125,24.438515625,19.62855859375,5.86432421875,3.5513125,12.0334375,13.99634765625,20.59568359375,4.31714843750001,10.5965078125,17.54845703125,35.13058984375,-5.17441796875,4.5314765625,8.81683984375,23.520890625,-1.4618125,1.78395703125,-1.537078125,10.009921875,3.8757890625,-2.01414453125,-8.4051796875,-12.87652734375,-3.3832890625
5.5298125,10.15073828125,14.92259375,-2.2959140625,4.81298046875,10.42164453125,22.385515625,15.99555859375,4.00532421875,0.7403125,7.4824375,5.38534765625,12.56568359375,0.971148437500005,7.4195078125,12.20145703125,23.41258984375,-7.93541796875,1.1074765625,4.56283984375,16.096890625,-4.2228125,-0.432042968749997,-4.025078125,5.995921875,-0.2852109375,-2.48514453125,-8.8641796875,-12.71452734375,-4.5052890625
0.5978125,4.43473828125,7.79659375,-8.6579140625,1.06698046875,6.67964453125,17.248515625,9.70355859375,1.09632421875,-2.1866875,2.7934375,-1.18365234375,0.998683593749999,-2.4728515625,4.4355078125,7.21145703125,11.81058984375,-10.74441796875,-1.8995234375,0.78783984375,8.035890625,-6.6738125,-1.96304296875,-5.691078125,2.004921875,-3.6802109375,-2.18614453125,-8.7131796875,-12.37652734375,-5.4972890625
-3.3041875,-0.11826171875,1.77559375,-13.6639140625,-1.02901953125001,3.69564453125,10.470515625,2.30355859375,-1.63567578125,-4.0736875,-0.617562500000002,-3.48165234375,-9.95331640625,-4.3708515625,2.7565078125,4.14445703125,2.69158984375,-11.99941796875,-3.0475234375,-1.19816015625,1.480890625,-7.7788125,-1.66104296875,-5.594078125,-0.711078125,-5.6502109375,-0.501144531249999,-7.5861796875,-11.41752734375,-5.7182890625
-5.1161875,-2.21426171875,-1.67240625,-15.4639140625,-0.446019531250002,2.46564453125,3.973515625,-4.44944140625,-3.00567578125,-4.1096875,-1.8435625,-1.06765234375,-16.46831640625,-3.6668515625,3.0455078125,3.70845703125,-3.54041015625,-10.63841796875,-1.5705234375,-0.71216015625,-2.165109375,-6.9298125,0.973957031250002,-3.340078125,-1.304078125,-6.0952109375,2.80585546875,-5.3691796875,-9.45952734375,-4.6942890625
-4.5061875,-1.41626171875,-1.85940625,-13.2109140625,2.93398046874999,3.45264453125,-0.486484375000002,-9.01044140625,-2.24867578125,-2.0416875,-0.662562500000002,4.65834765625,-16.25731640625,-0.206851562499995,5.3715078125,5.67845703125,-7.64041015625,-6.45541796875,2.4164765625,2.17983984375,-2.538109375,-4.1178125,5.67495703125,0.837921875000001,0.479921874999999,-5.4162109375,7.48985546875,-2.2581796875,-6.39852734375,-2.2672890625
-1.8491875,1.83073828125,1.02759375,-7.3229140625,8.44898046874999,6.42364453125,-1.900484375,-10.33444140625,0.745324218749998,1.8123125,2.5314375,11.18634765625,-9.33631640625,5.3121484375,9.2385078125,9.22045703125,-9.99241015625,-0.0634179687499999,8.0564765625,6.81983984375,-0.111109374999998,0.1131875,11.59595703125,6.234921875,4.347921875,-4.1122109375,12.91485546875,1.3348203125,-2.45852734375,1.4137109375
2.0488125,6.47873828125,6.08959375,0.8090859375,15.05498046875,10.54364453125,-0.227484375000001,-8.11844140625,5.44432421875,6.7323125,6.9594375,16.12434765625,2.08868359375,11.6891484375,13.7975078125,13.36745703125,-9.69041015625,7.42658203125,14.1394765625,12.27083984375,4.290890625,4.9421875,17.69895703125,11.978921875,9.680921875,-2.3492109375,18.29385546875,4.9808203125,1.90547265625,5.9667109375
6.2528125,11.23073828125,11.97059375,9.3970859375,21.65098046875,14.67664453125,3.803515625,-3.03144140625,10.89432421875,11.8133125,11.6934375,18.23734765625,14.57068359375,17.6641484375,18.1285078125,17.38345703125,-5.11841015625,14.82858203125,19.5174765625,17.60083984375,9.857890625,9.6151875,23.09795703125,17.261921875,15.723921875,0.0947890625000003,22.91085546875,8.3618203125,6.15047265625,10.8407109375
9.8528125,14.81473828125,17.08859375,16.7320859375,27.12798046875,17.73664453125,9.060515625,3.22855859375,15.96632421875,16.1193125,15.7824375,17.69034765625,24.62868359375,22.1891484375,21.4215078125,20.78445703125,4.30158984375,21.12858203125,23.3354765625,21.97283984375,15.773890625,13.6381875,27.19095703125,21.419921875,21.612921875,3.4137890625,26.19885546875,11.2368203125,9.70747265625,15.3237109375
11.9858125,16.17873828125,19.89059375,21.4270859375,30.30598046875,18.91164453125,14.287515625,8.29655859375,19.51832421875,18.7623125,18.3304375,15.43534765625,29.60868359375,24.4701484375,22.9995078125,23.12845703125,16.57658984375,25.48158203125,25.0244765625,24.62783984375,20.956890625,16.7121875,29.55995703125,23.870921875,26.318921875,7.2587890625,27.71485546875,13.3148203125,12.00547265625,18.5847109375
11.9368125,14.70973828125,19.23959375,22.5540859375,30.11598046875,17.78464453125,18.315515625,10.00655859375,20.55732421875,19.0333125,18.6284375,12.34334765625,28.12168359375,23.9451484375,22.3605078125,23.87445703125,27.26058984375,27.14058203125,24.2544765625,24.93783984375,24.049890625,18.5501875,29.86895703125,24.129921875,28.749921875,10.6677890625,27.14385546875,14.2208203125,12.54747265625,19.8857109375
9.4638125,10.52673828125,14.94359375,19.9150859375,26.20698046875,14.49964453125,20.295515625,7.42855859375,18.57032421875,16.6993125,16.4584375,8.82434765625,20.46468359375,20.4601484375,19.3965078125,22.58445703125,31.57258984375,25.63158203125,21.0624765625,22.66983984375,23.944890625,18.8461875,27.96695703125,22.027921875,28.183921875,12.6307890625,24.47185546875,13.6728203125,11.13047265625,18.9497109375
5.1958125,4.73673828125,8.19159375,14.3790859375,19.58798046875,9.95764453125,19.982515625,1.47455859375,13.97932421875,12.3483125,12.4174375,5.18134765625,9.03468359375,14.6371484375,14.7185078125,19.40445703125,27.29258984375,21.22458203125,16.1214765625,18.35283984375,20.638890625,17.5431875,24.21395703125,18.049921875,24.827921875,12.9287890625,20.25285546875,11.8118203125,8.12147265625,16.2817109375
0.7278125,-0.65826171875,1.45159375,7.9190859375,12.64198046875,5.77064453125,17.891515625,-5.36644140625,8.34332421875,7.4593125,7.9644375,2.20634765625,-1.82331640625,8.0771484375,9.7445078125,15.40645703125,16.37858984375,15.31158203125,10.8604765625,13.39083984375,15.702890625,15.1971875,19.70795703125,13.472921875,20.070921875,12.5567890625,15.69585546875,9.4098203125,4.55847265625,13.1547109375
-1.9011875,-3.42226171875,-2.40840625,3.0320859375,8.22298046874999,3.74464453125,15.131515625,-10.13044140625,3.95132421875,3.9303125,4.9424375,1.24634765625,-7.15731640625,2.9881484375,6.2705078125,12.33245703125,4.08758984375,10.18558203125,7.1184765625,9.64383984375,11.798890625,13.0331875,16.08395703125,10.028921875,16.040921875,13.2097890625,12.34585546875,7.6818203125,1.86947265625,11.1107109375
-1.2021875,-2.14126171875,-1.49540625,1.6850859375,8.25198046875,5.00064453125,12.883515625,-10.73344140625,2.80432421875,3.1993125,4.6774375,3.42334765625,-3.74731640625,1.25014843750001,5.6385078125,11.70445703125,-3.85541015625,8.09658203125,6.3494765625,8.54883984375,11.265890625,12.4311875,14.81495703125,9.117921875,14.536921875,16.0267890625,11.37585546875,7.7028203125,1.25647265625,11.1757109375
2.8538125,2.91473828125,4.00059375,4.3350859375,12.67598046875,9.21564453125,11.744515625,-6.90644140625,5.54632421875,5.4263125,7.1584375,8.53534765625,7.82768359375,3.39814843750001,7.9555078125,13.79845703125,-4.23441015625,10.01558203125,8.7994765625,10.26383984375,14.579890625,14.0831875,16.37395703125,11.009921875,15.947921875,20.4527890625,12.89185546875,9.7328203125,3.03447265625,13.2137109375
8.6028125,9.70373828125,11.69959375,9.6250859375,19.44298046875,14.48764453125,11.353515625,-0.27544140625,10.97932421875,9.2663125,10.8634375,14.60034765625,22.86068359375,8.1881484375,11.8535078125,17.22345703125,2.24958984375,14.91258203125,13.1834765625,13.40483984375,19.775890625,17.3491875,19.79995703125,14.541921875,18.868921875,24.1497890625,15.68685546875,12.8748203125,6.32647265625,15.8827109375
13.3658125,15.25573828125,18.06859375,14.9910859375,25.49898046875,18.09464453125,10.613515625,6.34455859375,16.52232421875,12.4533125,13.4494375,18.61034765625,34.50568359375,13.0931484375,15.0475078125,19.51245703125,11.72358984375,20.07858203125,17.1714765625,15.65483984375,23.381890625,20.3231875,23.01295703125,17.595921875,20.768921875,24.2097890625,17.71185546875,15.3548203125,9.36847265625,17.2777109375
14.7288125,17.02673828125,20.05059375,17.8980859375,28.27698046875,17.85164453125,8.459515625,10.13555859375,19.42032421875,12.9373125,12.9644375,18.13834765625,37.13968359375,15.5311484375,15.4595078125,18.46745703125,19.40258984375,22.44258203125,18.4774765625,14.96183984375,22.377890625,20.6971875,23.78095703125,18.123921875,19.375921875,18.9327890625,17.06085546875,15.3548203125,10.32447265625,15.9387109375
11.7258125,14.03773828125,16.41959375,17.0350859375,26.86098046875,13.30564453125,4.683515625,9.43255859375,18.06932421875,9.9483125,8.8764375,12.77034765625,29.10968359375,14.1271484375,12.2885078125,13.42345703125,21.99658984375,20.14158203125,15.9774765625,10.63183984375,15.951890625,17.0131875,20.82795703125,15.151921875,13.928921875,8.9737890625,12.93585546875,11.9818203125,8.20747265625,11.6517109375
5.2938125,7.25673828125,8.22859375,12.8460859375,22.24798046875,6.02464453125,0.248515625,4.43955859375,12.72232421875,4.3673125,2.3204375,4.44734765625,13.26968359375,9.3071484375,6.3865078125,5.63545703125,19.03458984375,13.43658203125,10.2044765625,3.66683984375,5.923890625,9.5401875,14.46695703125,9.206921875,5.580921875,-2.8762109375,6.05685546875,5.8208203125,3.41247265625,5.5857109375
-2.1851875,-0.89326171875,-1.76040625,7.1810859375,16.65398046875,-1.20035546875,-3.176484375,-2.83744140625,5.28732421875,-1.7646875,-4.4905625,-3.45665234375,-4.75031640625,2.9321484375,-0.2384921875,-2.37154296875,12.61358984375,4.47658203125,3.0124765625,-3.77916015625,-4.263109375,0.250187500000001,6.42695703125,1.991921875,-3.196078125,-13.0072109375,-1.68014453125,-1.2461796875,-2.43052734375,-0.250289062499998
-7.9441875,-7.57426171875,-10.23540625,2.3680859375,12.40298046875,-5.67235546875,-4.160484375,-9.42744140625,-1.57067578125,-6.2346875,-9.3135625,-7.73565234375,-19.13431640625,-2.6778515625,-5.4064921875,-7.99754296875,6.02458984375,-3.79041796875,-3.3085234375,-9.40316015625,-11.190109375,-8.0778125,-0.933042968749998,-4.373078125,-9.726078125,-18.5162109375,-8.02414453125,-6.8391796875,-7.16252734375,-3.8732890625
-9.9441875,-10.60426171875,-14.52540625,0.231085937500001,11.01598046875,-5.87335546875,-2.320484375,-12.66644140625,-5.48167578125,-7.5806875,-10.7655625,-6.73165234375,-25.87831640625,-5.7248515625,-7.6324921875,-9.60654296875,2.14458984375,-8.85641796875,-6.9255234375,-11.63816015625,-12.777109375,-13.0608125,-5.55104296875,-8.135078125,-12.135078125,-18.1282109375,-11.21214453125,-9.0521796875,-8.97752734375,-4.0762890625
-7.5761875,-9.14126171875,-13.41940625,1.4610859375,12.85698046875,-1.86235546875,1.523515625,-11.33044140625,-5.15167578125,-5.5256875,-8.7005625,-0.867652343749999,-23.62731640625,-5.4808515625,-6.5274921875,-6.95054296875,2.33458984375,-9.45241796875,-7.0065234375,-10.06216015625,-8.770109375,-13.5948125,-6.32104296875,-8.392078125,-9.853078125,-12.2942109375,-10.49014453125,-7.1631796875,-7.11452734375,-0.774289062499999
-1.7731875,-3.83526171875,-7.45640625,5.4850859375,17.28098046875,4.94764453125,5.855515625,-6.13144140625,-0.709675781250001,-0.896687500000001,-4.0395625,7.79434765625,-13.63331640625,-2.3188515625,-2.7264921875,-1.00054296875,6.13958984375,-5.75541796875,-3.8365234375,-5.32216015625,-0.507109374999999,-10.1288125,-3.33504296875,-5.252078125,-3.615078125,-2.7572109375,-6.24714453125,-1.8391796875,-2.11952734375,5.0597109375
5.4088125,3.48473828125,1.31059375,10.7530859375,23.03998046875,12.36564453125,9.203515625,0.63755859375,6.40032421875,4.7973125,1.6904375,16.54334765625,0.83268359375,2.5801484375,2.4545078125,6.51745703125,11.69958984375,0.86058203125,1.4044765625,1.19583984375,9.681890625,-4.3178125,2.24395703125,0.267921875000001,4.856921875,8.0097890625,0.156855468750001,5.1558203125,4.35447265625,11.7457109375
11.5278125,10.41573828125,9.98759375,15.3020859375,28.69798046875,18.10964453125,10.685515625,6.11655859375,13.87932421875,9.8913125,6.8554375,22.98134765625,15.48068359375,7.6661484375,7.4765078125,13.63245703125,16.62458984375,8.33458203125,7.0514765625,7.77183984375,19.141890625,1.6981875,8.57595703125,6.532921875,13.324921875,17.3177890625,6.78385546875,11.5738203125,10.12147265625,17.3857109375
14.5638125,14.72673828125,15.80059375,17.4110859375,32.95698046875,20.47164453125,10.167515625,8.12755859375,19.29732421875,13.0353125,10.1354375,25.56634765625,26.27068359375,11.4681484375,11.0145078125,18.58745703125,18.95358984375,14.54758203125,11.4754765625,12.76883984375,25.556890625,6.0891875,13.72795703125,11.753921875,19.615921875,22.7817890625,11.68285546875,15.4388203125,13.24147265625,20.3897109375
13.5848125,15.08573828125,17.04359375,16.1870859375,34.91798046875,18.83964453125,8.113515625,6.08655859375,20.89332421875,13.5733125,10.8654375,23.77234765625,30.66368359375,13.0121484375,12.3185078125,20.27945703125,17.82058984375,17.94358203125,13.5864765625,15.05983984375,27.533890625,7.9301875,16.29895703125,14.561921875,22.242921875,22.9697890625,13.50185546875,15.7068203125,12.73147265625,19.9567109375
9.0398125,11.51873828125,13.65659375,11.8690859375,34.29498046875,13.91064453125,5.300515625,1.15355859375,18.21532421875,11.7063125,9.2224375,18.08434765625,28.37568359375,12.0901484375,11.4025078125,18.60145703125,13.69458984375,17.96058203125,13.1714765625,14.36683984375,24.987890625,7.3721875,15.87695703125,14.475921875,20.885921875,17.9747890625,11.94385546875,12.5658203125,8.90647265625,16.3267109375
2.5468125,5.35873828125,7.14059375,5.6970859375,31.48698046875,7.46064453125,2.540515625,-4.46744140625,12.31432421875,8.3823125,6.1324375,9.90834765625,21.21468359375,9.2771484375,8.9845078125,14.49245703125,8.21358984375,15.10758203125,10.8854765625,11.34683984375,19.131890625,5.3491875,13.08595703125,12.042921875,16.470921875,9.5367890625,7.82485546875,7.2678203125,3.17947265625,10.6927109375
-3.7891875,-1.35426171875,-0.150406250000001,-0.6309140625,27.38098046875,1.65964453125,0.485515625,-8.64944140625,5.32732421875,4.8803125,2.8814375,1.30034765625,12.04768359375,5.6371484375,6.1525078125,9.58245703125,3.65958984375,10.62458203125,7.9014765625,7.31583984375,11.996890625,2.9941875,9.21395703125,8.527921875,10.766921875,0.452789062500001,2.68285546875,1.5298203125,-2.59352734375,4.7377109375
-8.1851875,-6.68926171875,-5.97640625,-5.6019140625,23.00298046875,-1.79835546875,-0.498484375,-10.23944140625,-0.398675781250001,2.3093125,0.603437499999998,-5.54765234375,3.47368359375,2.2881484375,3.9035078125,5.55345703125,2.10658984375,5.93658203125,5.3914765625,3.71883984375,5.646890625,1.1121875,5.63995703125,5.346921875,5.670921875,-6.5382109375,-1.83514453125,-3.1371796875,-6.85552734375,0.0357109375000011
-9.7721875,-9.48226171875,-8.96940625,-8.3129140625,19.26198046875,-2.29735546875,-0.388484375000001,-9.29944140625,-3.23967578125,1.2513125,-0.105562500000001,-8.95765234375,-2.98831640625,0.0431484375000046,2.7845078125,3.51045703125,4.50258984375,2.16958203125,4.1154765625,1.59983984375,1.455890625,0.00218750000000068,3.36695703125,3.529921875,2.539921875,-9.8242109375,-4.52214453125,-5.8721796875,-8.81152734375,-2.4342890625
-8.7421875,-9.59626171875,-8.92840625,-8.5639140625,16.89298046875,-0.350355468750001,0.517515625,-6.76944140625,-2.84967578125,1.6993125,0.688437499999999,-8.32665234375,-6.93831640625,-0.732851562499997,2.7955078125,3.64045703125,10.11658984375,-0.0594179687499999,4.2694765625,1.29383984375,-0.258109375,-0.366812499999999,2.84095703125,3.430921875,1.828921875,-9.4382109375,-4.89714453125,-6.5341796875,-8.47752734375,-2.4842890625
