"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-13.3556328125,-2.0950234375,-9.9561875,-3.14244921875,-2.28637109375,-9.48673046875,-4.0767265625,-13.3455234375,-7.0677109375,-7.58064453125,-8.09160546875,-9.67773828125,-0.2949609375,-3.1489609375,-7.22840625,-11.2256875,-12.3412890625,-5.38237109375,-4.54432421875,-9.6240078125,-10.55891015625,1.57758984375,-3.4110625,-8.45577734375,4.44065234375,-9.04864453125,-7.94856640625,-2.52095703125,-0.496921875,-4.4187421875
-10.7796328125,-0.374023437500001,-9.4091875,-0.966449218749999,-1.00637109375,-8.64473046875,-3.7817265625,-12.9245234375,-5.5847109375,-5.99564453125,-6.99060546875,-9.30873828125,0.823039062499999,-1.9929609375,-5.91040625,-10.7366875,-12.0202890625,-4.39337109375,-3.30332421875,-8.3710078125,-9.29591015625,3.20258984375,-2.5900625,-6.66877734375,6.49165234375,-9.12664453125,-6.63856640625,-2.66195703125,0.649078125,-3.2167421875
-10.7066328125,-1.6070234375,-9.3411875,0.00555078125000108,-0.92537109375,-8.61073046875,-4.3437265625,-12.6095234375,-4.9337109375,-5.36464453125,-6.46360546875,-9.11573828125,1.5840390625,-1.5879609375,-5.14340625,-10.8566875,-11.2392890625,-4.48137109375,-2.50332421875,-7.3810078125,-8.34491015625,4.07058984375,-2.0190625,-4.89377734375,8.72165234375,-8.96464453125,-5.15656640625,-2.74595703125,1.577078125,-1.7937421875
-12.4646328125,-4.4200234375,-9.2781875,-0.0444492187499996,-1.67037109375,-8.96473046875,-5.2587265625,-12.2655234375,-4.8767109375,-5.33064453125,-6.13960546875,-8.96673828125,2.0210390625,-1.6489609375,-4.57340625,-11.1786875,-10.0392890625,-5.43437109375,-2.03032421875,-6.5930078125,-7.64291015625,4.29658984375,-1.6720625,-3.31577734375,10.74665234375,-8.57664453125,-3.80756640625,-2.70695703125,2.126078125,-0.4387421875
-14.4626328125,-6.6530234375,-8.6421875,-0.570449218749999,-2.50937109375,-9.07573046875,-5.8577265625,-11.7295234375,-4.9907109375,-5.31264453125,-5.52560546875,-8.65773828125,2.2690390625,-1.7599609375,-3.72740625,-11.1516875,-8.6202890625,-6.68737109375,-1.60432421875,-5.7940078125,-6.95391015625,4.30258984375,-1.3220625,-1.96277734375,12.21165234375,-8.06064453125,-2.74656640625,-2.50295703125,2.359078125,0.7272578125
-14.9096328125,-6.4470234375,-7.0391875,-0.897449218749999,-2.65537109375,-8.37173046875,-5.6157265625,-10.9225234375,-4.8247109375,-4.74264453125,-4.22460546875,-7.99473828125,2.5290390625,-1.5179609375,-2.20540625,-10.2946875,-7.2112890625,-7.54037109375,-0.89432421875,-4.7080078125,-5.98491015625,4.58058984375,-0.6380625,-0.70477734375,12.88565234375,-7.52964453125,-1.93456640625,-2.13995703125,2.522078125,1.7592578125
-12.7016328125,-3.1890234375,-4.4971875,-0.539449218749999,-1.67737109375,-6.66173046875,-4.3377265625,-9.8605234375,-4.0927109375,-3.33364453125,-2.16060546875,-6.88073828125,2.9590390625,-0.700960937500001,0.0935937499999993,-8.4296875,-5.9652890625,-7.44737109375,0.31567578125,-3.1550078125,-4.56191015625,5.41858984375,0.6369375,0.625222656250001,12.74365234375,-7.01264453125,-1.19356640625,-1.64695703125,2.908078125,2.7782578125
-8.0416328125,2.1859765625,-1.4881875,0.576550781250001,0.24362890625,-4.26873046875,-2.2107265625,-8.6345234375,-2.7887109375,-1.21664453125,0.35539453125,-5.35973828125,3.5660390625,0.648039062499999,2.90059375,-5.7906875,-4.9472890625,-6.23137109375,1.99867578125,-1.1760078125,-2.73691015625,6.75358984375,2.5289375,2.11122265625,11.97965234375,-6.38064453125,-0.31756640625,-1.03495703125,3.707078125,3.8582578125
-2.4276328125,7.6889765625,1.3178125,2.09255078125,2.39462890625,-1.86173046875,0.256273437500001,-7.4175234375,-1.1727109375,1.11635546875,2.80039453125,-3.61473828125,4.1950390625,2.2730390625,5.70459375,-2.9296875,-4.1552890625,-4.13537109375,3.89667578125,0.9729921875,-0.75791015625,8.22658984375,4.8029375,3.71322265625,10.96965234375,-5.38664453125,0.84243359375,-0.26595703125,4.906078125,4.9562578125
2.0873671875,11.3289765625,3.3968125,3.45855078125,3.94062890625,-0.0767304687499999,2.4332734375,-6.4345234375,0.3822890625,3.06735546875,4.72839453125,-1.93173828125,4.6100390625,3.8580390625,8.03459375,-0.464687500000001,-3.5602890625,-1.70237109375,5.66767578125,2.9409921875,1.05208984375,9.38058984375,7.0639375,5.29722265625,10.16965234375,-3.83564453125,2.33643359375,0.71204296875,6.292078125,5.9402578125
4.0043671875,12.1489765625,4.6028125,4.28455078125,4.41562890625,0.80726953125,3.9112734375,-5.8085234375,1.5982890625,4.26335546875,5.99139453125,-0.60073828125,4.6370390625,5.1880390625,9.69659375,1.2013125,-3.1452890625,0.464628906250001,7.07267578125,4.4629921875,2.42108984375,9.88158984375,8.9329375,6.71722265625,9.97065234375,-1.79464453125,4.11943359375,1.90904296875,7.551078125,6.6602578125
3.1733671875,10.6069765625,5.1558125,4.58355078125,3.98662890625,0.97126953125,4.7062734375,-5.4305234375,2.4362890625,4.75935546875,6.77639453125,0.17826171875,4.2690390625,6.2540390625,10.83559375,2.0423125,-2.9382890625,1.94962890625,8.09367578125,5.4789921875,3.21008984375,9.66558984375,10.2139375,7.88522265625,10.56565234375,0.325355468750001,6.08143359375,3.25904296875,8.421078125,7.0352578125
0.7463671875,8.1099765625,5.4758125,4.71855078125,3.32362890625,0.91426953125,5.1552734375,-5.0455234375,3.0942890625,4.99435546875,7.48839453125,0.34926171875,3.7100390625,7.2360390625,11.83959375,2.3723125,-3.0102890625,2.67462890625,8.95367578125,6.1529921875,3.45508984375,8.95358984375,10.9869375,8.82822265625,11.88365234375,1.91535546875,8.08443359375,4.62704296875,8.823078125,7.0882578125
-1.5876328125,6.1029765625,5.9488125,5.13555078125,3.19162890625,1.18426953125,5.6032734375,-4.4615234375,3.8832890625,5.52435546875,8.54739453125,0.0112617187500001,3.2910390625,8.3810390625,13.13559375,2.6563125,-3.4202890625,2.86962890625,9.99167578125,6.7779921875,3.35308984375,8.14058984375,11.5489375,9.68622265625,13.63765234375,2.49335546875,9.99343359375,5.85904296875,8.880078125,6.9362578125
-2.4676328125,5.3709765625,6.7588125,6.11355078125,4.03862890625,2.10326953125,6.2322734375,-3.6395234375,5.0632890625,6.72635546875,10.18439453125,-0.59873828125,3.3010390625,9.8450390625,14.98359375,3.2923125,-4.1292890625,2.91062890625,11.48667578125,7.6389921875,3.20408984375,7.61658984375,12.2539375,10.63522265625,15.45865234375,2.00535546875,11.68743359375,6.82204296875,8.821078125,6.7202578125
-1.3556328125,5.9239765625,7.8508125,7.67755078125,5.81762890625,3.64426953125,7.1002734375,-2.6215234375,6.7342890625,8.63735546875,12.34239453125,-1.14673828125,3.8260390625,11.5850390625,17.37559375,4.4673125,-4.9192890625,3.09762890625,13.49767578125,8.8839921875,3.31508984375,7.60458984375,13.3139375,11.78022265625,17.04865234375,0.91235546875,13.06943359375,7.43604296875,8.841078125,6.5582578125
1.4293671875,7.2999765625,9.0388125,9.64755078125,8.08862890625,5.51726953125,8.2072734375,-1.4695234375,8.7932890625,10.98135546875,14.73039453125,-1.30773828125,4.7010390625,13.3660390625,20.06059375,6.1403125,-5.3882890625,3.53262890625,15.82367578125,10.4709921875,3.92108984375,8.07558984375,14.6939375,13.10522265625,18.28265234375,-0.01964453125,14.08843359375,7.69704296875,9.006078125,6.5432578125
4.9793671875,8.9189765625,10.1628125,11.72655078125,10.28762890625,7.37626953125,9.4892734375,-0.287523437499999,10.9602890625,13.33135546875,16.99139453125,-0.86873828125,5.6100390625,14.8690390625,22.68359375,8.1203125,-5.0702890625,4.10662890625,18.08867578125,12.2029921875,5.13208984375,8.78158984375,16.1399375,14.49622265625,19.20665234375,-0.0856445312500007,14.75943359375,7.67504296875,9.272078125,6.7582578125
8.2683671875,10.3359765625,11.1748125,13.61855078125,11.98662890625,9.00326953125,10.8312734375,0.7874765625,12.8812890625,15.32335546875,18.87039453125,0.21526171875,6.2650390625,15.8490390625,24.95159375,10.1683125,-3.6642890625,4.60962890625,19.91267578125,13.8409921875,6.89208984375,9.37558984375,17.2999375,15.80122265625,19.94365234375,1.02235546875,15.15443359375,7.48304296875,9.543078125,7.2562578125
10.6263671875,11.3819765625,12.1268125,15.15055078125,13.05462890625,10.36326953125,12.1432734375,1.6794765625,14.2792890625,16.82735546875,20.29439453125,1.86526171875,6.5730390625,16.2590390625,26.72959375,12.0953125,-1.2552890625,4.88162890625,21.06867578125,15.2419921875,8.98108984375,9.56358984375,17.8909375,16.91122265625,20.58565234375,3.10235546875,15.39443359375,7.23404296875,9.739078125,7.9952578125
11.9913671875,12.1779765625,13.1088125,16.33955078125,13.67662890625,11.57126953125,13.3792734375,2.4184765625,15.0762890625,17.96035546875,21.36239453125,3.93226171875,6.6890390625,16.2840390625,28.05759375,13.7933125,1.6587109375,4.91062890625,21.57167578125,16.4209921875,11.06908984375,9.22558984375,17.8309375,17.80022265625,21.13265234375,5.58135546875,15.61943359375,7.00104296875,9.838078125,8.8102578125
12.7873671875,13.0019765625,14.1968125,17.33355078125,14.22162890625,12.79926953125,14.4602734375,3.0614765625,15.4112890625,18.95335546875,22.26039453125,6.21926171875,6.9050390625,16.2490390625,29.09559375,15.2343125,4.3737109375,4.83862890625,21.64567578125,17.5089921875,12.84108984375,8.45958984375,17.2809375,18.54622265625,21.51565234375,7.81435546875,15.96643359375,6.81304296875,9.890078125,9.4672578125
13.5513671875,14.0719765625,15.4068125,18.27955078125,15.02762890625,14.15426953125,15.2532734375,3.6374765625,15.5282890625,19.97835546875,23.15539453125,8.49126171875,7.4420390625,16.4430390625,30.01459375,16.4473125,6.3127109375,4.85662890625,21.60967578125,18.6439921875,14.11808984375,7.52558984375,16.5789375,19.29422265625,21.66565234375,9.40735546875,16.53443359375,6.68304296875,9.994078125,9.7912578125
14.5693671875,15.3699765625,16.6668125,19.19655078125,16.19862890625,15.58126953125,15.6982734375,4.1884765625,15.6212890625,21.04535546875,24.09939453125,10.53526171875,8.2570390625,16.9600390625,30.90959375,17.4953125,7.2717109375,5.07262890625,21.73267578125,19.8689921875,14.90808984375,6.73258984375,16.0779375,20.16222265625,21.57165234375,10.38435546875,17.33843359375,6.62404296875,10.238078125,9.7682578125
15.6793671875,16.5709765625,17.8198125,19.93555078125,17.53662890625,16.87926953125,15.9022734375,4.8054765625,15.7252890625,22.02235546875,25.01039453125,12.22226171875,9.0180390625,17.6260390625,31.75359375,18.4443125,7.4567109375,5.43162890625,22.12567578125,21.0839921875,15.36708984375,6.30458984375,15.9849375,21.15022265625,21.26165234375,11.10335546875,18.27343359375,6.63504296875,10.642078125,9.5522578125
16.3323671875,17.1529765625,18.6978125,20.23155078125,18.63062890625,17.80526953125,16.0472734375,5.5314765625,15.7112890625,22.70435546875,25.73639453125,13.53726171875,9.2870390625,18.0910390625,32.42259375,19.3343125,7.3127109375,5.73562890625,22.69967578125,22.0689921875,15.69908984375,6.31158984375,16.2709375,22.11422265625,20.76365234375,11.97435546875,19.13243359375,6.69004296875,11.131078125,9.3712578125
15.9793671875,16.7329765625,19.1988125,19.85855078125,19.07462890625,18.20626953125,16.2262734375,6.2604765625,15.3932890625,22.90735546875,26.14139453125,14.53926171875,8.7930390625,18.0070390625,32.74659375,20.1413125,7.2727109375,5.77362890625,23.22067578125,22.5689921875,16.04408984375,6.66558984375,16.7139375,22.80222265625,20.08965234375,13.16735546875,19.67143359375,6.74404296875,11.575078125,9.4142578125
14.6213671875,15.4879765625,19.3268125,18.84755078125,18.70662890625,18.09226953125,16.4332734375,6.8084765625,14.7022890625,22.58935546875,26.14639453125,15.32326171875,7.6640390625,17.2360390625,32.57759375,20.7883125,7.5867109375,5.48362890625,23.41367578125,22.4239921875,16.41608984375,7.21558984375,17.0549375,22.96122265625,19.28165234375,14.51035546875,19.72143359375,6.78204296875,11.867078125,9.7432578125
13.0513671875,14.2689765625,19.1818125,17.59555078125,17.74262890625,17.64026953125,16.6782734375,7.0604765625,13.8302890625,21.92035546875,25.75839453125,15.97826171875,6.4440390625,15.9550390625,31.86859375,21.1953125,8.2757109375,5.05262890625,23.13167578125,21.6919921875,16.73908984375,7.85658984375,17.1759375,22.47422265625,18.46165234375,15.64535546875,19.28743359375,6.87604296875,11.999078125,10.3052578125
12.4053671875,14.1149765625,18.9048125,16.70755078125,16.69062890625,17.13026953125,17.0082734375,6.9924765625,13.2002890625,21.23935546875,25.07939453125,16.55326171875,5.8640390625,14.6050390625,30.73459375,21.3463125,9.1967109375,4.86562890625,22.45967578125,20.6799921875,16.94508984375,8.59058984375,17.2009375,21.47322265625,17.83465234375,16.30235546875,18.57643359375,7.18504296875,12.079078125,11.0002578125
13.2743671875,15.4549765625,18.5818125,16.65355078125,16.07562890625,16.81526953125,17.4082734375,6.5714765625,13.2592890625,20.88235546875,24.28739453125,17.02926171875,6.4640390625,13.6790390625,29.42259375,21.3063125,10.1357109375,5.31362890625,21.69867578125,19.8239921875,17.05008984375,9.47158984375,17.4269375,20.32722265625,17.60465234375,16.49535546875,17.91443359375,7.86804296875,12.262078125,11.7562578125
15.1853671875,17.6609765625,18.1758125,17.48755078125,16.13862890625,16.76126953125,17.7622734375,5.7324765625,14.2122890625,20.98535546875,23.54139453125,17.33926171875,8.2440390625,13.4850390625,28.19159375,21.1793125,10.8767109375,6.57162890625,21.20867578125,19.4789921875,17.13808984375,10.48058984375,18.1169375,19.48722265625,17.85165234375,16.49335546875,17.58943359375,8.95804296875,12.637078125,12.5282578125
16.9143671875,19.3919765625,17.5338125,18.84055078125,16.73862890625,16.81326953125,17.9502734375,4.5064765625,15.8962890625,21.43735546875,22.91339453125,17.42826171875,10.5740390625,14.0030390625,27.19059375,21.0433125,11.2517109375,8.47462890625,21.21467578125,19.7459921875,17.27208984375,11.45258984375,19.3089375,19.26422265625,18.47965234375,16.61035546875,17.73243359375,10.27504296875,13.156078125,13.2572578125
17.3713671875,19.4719765625,16.5348125,20.14955078125,17.52062890625,16.74526953125,17.9572734375,3.1074765625,17.8552890625,21.98535546875,22.39639453125,17.29726171875,12.4520390625,14.9450390625,26.44559375,20.9243125,11.2157109375,10.60262890625,21.73867578125,20.4579921875,17.46108984375,12.12058984375,20.7909375,19.72022265625,19.28765234375,17.00135546875,18.29743359375,11.49204296875,13.683078125,13.8612578125
16.3363671875,17.6589765625,15.2568125,20.94455078125,18.18762890625,16.48926953125,17.8702734375,1.8944765625,19.5672890625,22.42335546875,21.98139453125,17.00226171875,12.9850390625,15.9510390625,25.93559375,20.8213125,10.9147109375,12.47562890625,22.65867578125,21.3239921875,17.68208984375,12.26358984375,22.2379375,20.72222265625,20.12665234375,17.62135546875,19.16243359375,12.30004296875,14.115078125,14.3022578125
14.5573671875,14.8169765625,13.9958125,21.04555078125,18.66662890625,16.20726953125,17.8392734375,1.2724765625,20.6752890625,22.70635546875,21.69339453125,16.62526171875,11.8370390625,16.7680390625,25.65259375,20.7423125,10.6717109375,13.75862890625,23.80867578125,22.0939921875,17.93508984375,11.84958984375,23.3839375,22.05122265625,20.99665234375,18.34235546875,20.20343359375,12.57804296875,14.470078125,14.6572578125
13.2163671875,12.3829765625,13.1018125,20.58255078125,19.05862890625,16.14626953125,18.0332734375,1.5884765625,21.1042890625,22.91935546875,21.53139453125,16.22326171875,9.4010390625,17.3230390625,25.55659375,20.6833125,10.8427109375,14.35262890625,25.00467578125,22.6289921875,18.22908984375,11.04858984375,24.0969375,23.46822265625,21.99665234375,19.04435546875,21.29443359375,12.42904296875,14.862078125,15.0742578125
13.1033671875,11.4569765625,12.7508125,19.82855078125,19.44162890625,16.39826953125,18.5322734375,2.9584765625,21.0012890625,23.13035546875,21.39139453125,15.79726171875,6.5890390625,17.6560390625,25.50859375,20.5903125,11.5857109375,14.35162890625,26.02467578125,22.8429921875,18.54008984375,10.13658984375,24.3349375,24.71822265625,23.15565234375,19.59035546875,22.23643359375,12.08604296875,15.371078125,15.6362578125
14.0393671875,12.0499765625,12.8188125,18.95955078125,19.70162890625,16.78826953125,19.1842734375,5.0794765625,20.5652890625,23.25235546875,21.07739453125,15.26726171875,4.3880390625,17.8130390625,25.25459375,20.3363125,12.7107109375,13.93362890625,26.60867578125,22.6349921875,18.76908984375,9.33458984375,24.0739375,25.53422265625,24.28565234375,19.73935546875,22.73443359375,11.74904296875,15.939078125,16.2222578125
14.9763671875,13.0649765625,12.9328125,17.92955078125,19.52762890625,16.94826953125,19.6072734375,7.2654765625,19.9062890625,23.03035546875,20.37639453125,14.53526171875,3.3970390625,17.7620390625,24.51859375,19.7603125,13.7467109375,13.24262890625,26.50767578125,21.8919921875,18.76308984375,8.71058984375,23.2809375,25.67422265625,25.00665234375,19.15635546875,22.48543359375,11.47404296875,16.352078125,16.5012578125
14.7793671875,13.0889765625,12.6728125,16.58755078125,18.62762890625,16.52026953125,19.4252734375,8.7824765625,19.0272890625,22.18835546875,19.16439453125,13.61426171875,3.5940390625,17.4070390625,23.12559375,18.7713125,14.1977109375,12.34662890625,25.58767578125,20.5849921875,18.38108984375,8.18958984375,21.9539375,24.99922265625,24.93765234375,17.59735546875,21.33143359375,11.14804296875,16.346078125,16.0902578125
13.1033671875,11.4299765625,11.8108125,14.92655078125,16.98862890625,15.38326953125,18.5232734375,9.2524765625,17.9222890625,20.62835546875,17.49239453125,12.72026171875,4.4430390625,16.6570390625,21.11459375,17.4313125,13.8227109375,11.26962890625,23.90967578125,18.8389921875,17.59008984375,7.64458984375,20.1879375,23.54522265625,23.93765234375,15.14735546875,19.37543359375,10.59504296875,15.771078125,14.7972578125
10.6333671875,8.5809765625,10.4558125,13.21755078125,14.97562890625,13.74926953125,17.0692734375,8.7724765625,16.6682890625,18.49835546875,15.58939453125,12.22326171875,5.2360390625,15.5090390625,18.75859375,15.9523125,12.7667109375,10.06862890625,21.73667578125,16.9179921875,16.50808984375,7.01258984375,18.2069375,21.54722265625,22.20065234375,12.30735546875,16.95843359375,9.70104296875,14.697078125,12.7852578125
8.5183671875,5.7559765625,8.9708125,11.88155078125,13.13062890625,12.02226953125,15.3482734375,7.7584765625,15.4082890625,16.09435546875,13.75739453125,12.45626171875,5.4790390625,14.0450390625,16.44959375,14.5813125,11.4727109375,8.86662890625,19.43667578125,15.0939921875,15.35208984375,6.32858984375,16.2959375,19.35722265625,20.14265234375,9.82335546875,14.48443359375,8.51004296875,13.381078125,10.5222578125
7.4873671875,3.9309765625,7.6988125,11.21455078125,11.80562890625,10.50526953125,13.6022734375,6.7154765625,14.2572890625,13.67335546875,12.17739453125,13.51326171875,5.0880390625,12.3710390625,14.48459375,13.4323125,10.4527109375,7.83362890625,17.31467578125,13.5099921875,14.28908984375,5.68158984375,14.6649375,17.27522265625,18.15465234375,8.30535546875,12.20943359375,7.20004296875,12.097078125,8.5442578125
7.3723671875,3.1619765625,6.7308125,11.17655078125,10.93862890625,9.19026953125,11.9862734375,6.0654765625,13.2182890625,11.35235546875,10.78539453125,15.18026171875,4.3580390625,10.5630390625,12.91359375,12.4123125,10.0597109375,7.11262890625,15.48767578125,12.1219921875,13.31308984375,5.12658984375,13.3419375,15.41222265625,16.38265234375,7.89535546875,10.12243359375,5.97404296875,10.955078125,7.1772578125
7.3043671875,2.6589765625,5.8938125,11.40055078125,10.13962890625,7.81726953125,10.5442734375,6.0084765625,12.1852890625,9.14935546875,9.35539453125,17.02226171875,3.7340390625,8.6680390625,11.56759375,11.2903125,10.3707109375,6.75162890625,13.89267578125,10.7679921875,12.26008984375,4.63758984375,12.1769375,13.69222265625,14.69665234375,8.17135546875,8.02643359375,4.96204296875,9.859078125,6.4182578125
6.3663671875,1.4369765625,4.9448125,11.39655078125,8.98462890625,6.13426953125,9.2022734375,6.4424765625,11.0282890625,7.09835546875,7.71439453125,18.57026171875,3.5500390625,6.7630390625,10.24659375,9.8893125,11.1947109375,6.67162890625,12.41067578125,9.3089921875,10.95008984375,4.09258984375,10.9549375,11.97922265625,12.83365234375,8.37535546875,5.73743359375,4.17704296875,8.630078125,6.0182578125
4.2303671875,-0.958023437500001,3.7828125,10.81955078125,7.29262890625,4.11326953125,7.8762734375,7.0694765625,9.6832890625,5.32935546875,5.90839453125,19.54126171875,3.8490390625,4.9840390625,8.89659375,8.2463125,12.2047109375,6.68462890625,10.98667578125,7.7719921875,9.36008984375,3.33358984375,9.5509375,10.22922265625,10.63865234375,7.81335546875,3.30243359375,3.56004296875,7.203078125,5.6992578125
1.3663671875,-4.1400234375,2.5208125,9.66155078125,5.20762890625,1.97726953125,6.6072734375,7.6374765625,8.2192890625,4.04735546875,4.18539453125,19.95126171875,4.3810390625,3.5190390625,7.65559375,6.6483125,13.0917109375,6.57762890625,9.68067578125,6.3709921875,7.68608984375,2.27258984375,8.0239375,8.56922265625,8.22865234375,6.20435546875,1.05943359375,3.06404296875,5.737078125,5.3462578125
-1.2536328125,-7.1150234375,1.4318125,8.22355078125,3.11062890625,0.0872695312500003,5.5512734375,8.0804765625,6.8172890625,3.41235546875,2.85439453125,20.06526171875,4.7480390625,2.5570390625,6.75559375,5.5023125,13.6917109375,6.22562890625,8.63667578125,5.4119921875,6.28908984375,0.991589843749999,6.6169375,7.26722265625,5.97865234375,3.79235546875,-0.47956640625,2.71904296875,4.567078125,5.0622578125
-2.7046328125,-8.8390234375,0.8078125,6.93355078125,1.41862890625,-1.23173046875,4.8192734375,8.4634765625,5.7062890625,3.42035546875,2.12439453125,20.20926171875,4.6000390625,2.2230390625,6.36559375,5.1443125,14.0137109375,5.66562890625,8.00067578125,5.1299921875,5.53508984375,-0.221410156250002,5.6679375,6.62322265625,4.34165234375,1.19535546875,-0.88856640625,2.61804296875,4.017078125,5.0482578125
-2.5396328125,-8.7570234375,0.8078125,6.14055078125,0.40862890625,-1.83173046875,4.3782734375,8.8684765625,5.0682890625,3.86735546875,2.02339453125,20.56726171875,3.8020390625,2.5090390625,6.47859375,5.6843125,14.1677109375,5.08062890625,7.83867578125,5.5689921875,5.63508984375,-0.971410156250002,5.4509375,6.81822265625,3.63165234375,-0.892644531249999,-0.0685664062500004,2.84704296875,4.197078125,5.4262578125
-0.9516328125,-7.1010234375,1.3348125,5.99855078125,0.10962890625,-1.82673046875,4.1182734375,9.3414765625,4.9732890625,4.43935546875,2.39639453125,21.09626171875,2.5020390625,3.2610390625,6.89059375,6.9603125,14.2427109375,4.70862890625,8.08067578125,6.5579921875,6.54508984375,-0.937410156250001,6.0279375,7.78122265625,3.88065234375,-1.99664453125,1.66843359375,3.39704296875,4.937078125,6.1192578125
1.2653671875,-4.8730234375,2.0318125,6.42055078125,0.30862890625,-1.55273046875,3.9242734375,9.8234765625,5.3542890625,4.84735546875,2.96839453125,21.57026171875,1.0900390625,4.2180390625,7.28859375,8.5993125,14.2267109375,4.71862890625,8.53067578125,7.7859921875,7.98308984375,-0.0294101562500018,7.2019375,9.17622265625,4.83965234375,-2.02664453125,3.72643359375,4.13704296875,5.888078125,6.8852578125
2.9503671875,-3.4490234375,2.4078125,7.10555078125,0.65862890625,-1.40273046875,3.6622734375,10.0564765625,6.0182890625,4.93235546875,3.45239453125,21.66626171875,0.0330390624999994,5.1040390625,7.38159375,10.1403125,14.0057109375,5.12762890625,8.94967578125,8.8969921875,9.53508984375,1.55158984375,8.5759375,10.51422265625,6.07165234375,-1.28864453125,5.47443359375,4.84504296875,6.703078125,7.4402578125
3.0763671875,-3.8700234375,2.0598125,7.65055078125,0.82062890625,-1.64673046875,3.1712734375,9.6244765625,6.6932890625,4.67635546875,3.62839453125,21.07326171875,-0.3639609375,5.7160390625,6.99759375,11.1643125,13.4337109375,5.77862890625,9.14267578125,9.5789921875,10.77408984375,3.37958984375,9.6919375,11.32822265625,7.08665234375,-0.370644531250001,6.46243359375,5.28004296875,7.182078125,7.5642578125
1.3623671875,-6.1500234375,0.8598125,7.75855078125,0.58862890625,-2.32573046875,2.3832734375,8.2464765625,7.1222890625,4.15735546875,3.37639453125,19.61526171875,-0.1259609375,5.9610390625,6.10459375,11.4083125,12.4567109375,6.40462890625,9.01167578125,9.6309921875,11.35708984375,4.95558984375,10.1929375,11.33022265625,7.47865234375,0.0663554687500003,6.53443359375,5.27504296875,7.296078125,7.1532578125
-1.4526328125,-9.1680234375,-0.9571875,7.40755078125,-0.0603710937500002,-3.26673046875,1.4372734375,6.0894765625,7.1712890625,3.50235546875,2.69039453125,17.36226171875,0.4230390625,5.8710390625,4.79259375,10.8253125,11.2177109375,6.74362890625,8.57667578125,9.0169921875,11.10008984375,5.88458984375,9.9369375,10.50422265625,7.03865234375,-0.476644531250001,5.82543359375,4.80004296875,7.133078125,6.2222578125
-4.0146328125,-11.3690234375,-2.8831875,6.82455078125,-0.97737109375,-4.16073046875,0.607273437500001,3.7734765625,6.8882890625,2.84935546875,1.69039453125,14.66926171875,0.8900390625,5.5820390625,3.26859375,9.5833125,10.0647109375,6.66262890625,7.96167578125,7.8929921875,10.03708984375,6.02458984375,9.0499375,9.12122265625,5.84065234375,-2.13264453125,4.68743359375,3.98304296875,6.808078125,4.9042578125
-5.1936328125,-11.8440234375,-4.3821875,6.28455078125,-1.91337109375,-4.71073046875,0.0992734375000008,2.0454765625,6.4602890625,2.33435546875,0.59039453125,12.07626171875,1.0680390625,5.2850390625,1.82359375,7.9793125,9.3987109375,6.20562890625,7.35567578125,6.5679921875,8.42708984375,5.52258984375,7.8639375,7.63522265625,4.23665234375,-4.57464453125,3.57643359375,3.06704296875,6.411078125,3.4382578125
-4.7366328125,-10.9270234375,-5.1581875,5.91155078125,-2.61637109375,-4.77373046875,-0.0297265624999987,1.4194765625,6.1202890625,2.06935546875,-0.381605468749999,10.10426171875,1.0430390625,5.1590390625,0.745593749999999,6.3323125,9.4607109375,5.54862890625,6.94367578125,5.4119921875,6.66008984375,4.72258984375,6.7789375,6.49422265625,2.73965234375,-7.10664453125,2.90443359375,2.30904296875,5.979078125,2.1152578125
-3.2616328125,-9.8540234375,-5.2771875,5.64155078125,-2.91537109375,-4.40873046875,0.180273437500001,1.9834765625,6.0552890625,2.13735546875,-1.06960546875,9.02926171875,1.0870390625,5.3170390625,0.209593749999999,4.8973125,10.1897109375,4.91262890625,6.83667578125,4.7389921875,5.11208984375,4.00658984375,6.1089375,5.95922265625,1.82065234375,-8.91464453125,2.90043359375,1.87104296875,5.513078125,1.1902578125
-1.7046328125,-9.7680234375,-5.0221875,5.32155078125,-2.73937109375,-3.78873046875,0.642273437500001,3.4044765625,6.3642890625,2.56135546875,-1.39660546875,8.76326171875,1.4570390625,5.7960390625,0.234593749999999,3.8373125,11.2737109375,4.47762890625,7.05567578125,4.7199921875,4.02808984375,3.64158984375,6.0059375,6.04822265625,1.72965234375,-9.37964453125,3.56443359375,1.77604296875,5.018078125,0.8072578125
-0.6176328125,-10.8160234375,-4.6181875,4.86455078125,-2.08537109375,-3.02473046875,1.2332734375,5.1214765625,7.0642890625,3.30835546875,-1.31260546875,8.93226171875,2.2300390625,6.5860390625,0.724593749999999,3.2543125,12.3097109375,4.33062890625,7.56067578125,5.3489921875,3.50208984375,3.69258984375,6.4599375,6.62522265625,2.41665234375,-8.29164453125,4.70243359375,1.93204296875,4.555078125,0.9752578125
