"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.2276953125,-0.10666796875,2.07106640625,-0.8651953125,-3.13261328125,-2.282625,-1.1614375,1.18664453125,-3.484875,-4.60334375,-4.89075,-1.098953125,4.1129453125,-1.7544609375,-5.1555078125,-2.50715625,3.45535546875,-1.077578125,-5.656625,-4.2645078125,-2.97832421875,-2.16322265625,-4.8084609375,-4.840609375,-3.7286171875,-1.4212890625,-6.81178515625,-6.2423515625,-6.32119140625,-3.76185546875
-3.7576953125,-0.47866796875,1.40706640625,-0.632195312500001,-2.99561328125,-2.854625,-2.1824375,2.58664453125,-3.414875,-4.92834375,-5.76175,-1.223953125,4.0769453125,-2.6414609375,-5.6685078125,-3.05815625,3.20935546875,-2.169578125,-6.210625,-5.1375078125,-2.82032421875,-3.50722265625,-5.7114609375,-5.633609375,-3.7966171875,-0.6752890625,-7.63978515625,-6.6803515625,-6.51319140625,-3.76885546875
-4.4766953125,-0.37866796875,0.80806640625,-1.1731953125,-3.07761328125,-3.781625,-3.1544375,4.31164453125,-3.750875,-5.62134375,-6.70275,-1.052953125,1.8719453125,-3.4354609375,-6.3615078125,-3.24515625,3.33835546875,-3.088578125,-6.604625,-5.6835078125,-1.65032421875,-4.58722265625,-6.3854609375,-6.143609375,-3.3866171875,0.5267109375,-7.81178515625,-6.4413515625,-5.99019140625,-2.96085546875
-5.3046953125,-0.0336679687500001,0.81106640625,-2.4221953125,-3.60761328125,-4.858625,-3.7084375,6.04464453125,-4.577875,-6.62734375,-7.46175,-0.466953125,-2.1230546875,-4.1254609375,-7.1205078125,-3.04415625,3.99335546875,-3.740578125,-6.910625,-5.8935078125,0.16267578125,-5.20222265625,-6.8084609375,-6.368609375,-2.6976171875,1.9087109375,-7.33978515625,-5.5743515625,-4.85719140625,-1.46485546875
-6.2306953125,-0.0136679687500001,1.71006640625,-4.2911953125,-4.78861328125,-5.978625,-3.7734375,7.25464453125,-6.033875,-7.93934375,-7.95975,0.295046875,-6.9370546875,-4.8694609375,-7.8895078125,-2.66315625,4.94135546875,-4.238578125,-7.322625,-5.9515078125,1.97167578125,-5.39922265625,-7.1384609375,-6.476609375,-2.1026171875,3.0237109375,-6.54778515625,-4.3823515625,-3.48019140625,0.30614453125
-7.1856953125,-0.80766796875,3.32806640625,-6.5711953125,-6.60861328125,-7.076625,-3.5294375,7.49264453125,-8.086875,-9.49434375,-8.25075,0.763046875,-11.2890546875,-5.8104609375,-8.6225078125,-2.41315625,5.70235546875,-4.781578125,-8.003625,-6.0915078125,3.13267578125,-5.37022265625,-7.5904609375,-6.672609375,-1.9536171875,3.4937109375,-5.88278515625,-3.2643515625,-2.32019140625,1.85414453125
-7.9166953125,-2.40066796875,5.03606640625,-8.8471953125,-8.72061328125,-8.042625,-3.2194375,6.66064453125,-10.354875,-11.07234375,-8.40575,0.513046875,-13.9980546875,-6.8994609375,-9.2435078125,-2.55015625,5.82735546875,-5.470578125,-8.947625,-6.4555078125,3.25467578125,-5.29422265625,-8.2664609375,-7.054609375,-2.4306171875,3.2027109375,-5.68578515625,-2.5303515625,-1.73319140625,2.80414453125
-8.0836953125,-4.17366796875,6.02306640625,-10.5911953125,-10.53361328125,-8.688625,-3.0034375,5.07964453125,-12.180875,-12.32234375,-8.43975,-0.566953125,-14.3980546875,-7.8704609375,-9.6395078125,-3.14515625,5.11135546875,-6.204578125,-9.950625,-7.0265078125,2.30667578125,-5.23922265625,-9.0974609375,-7.563609375,-3.4706171875,2.3077109375,-6.04778515625,-2.3033515625,-1.83719140625,2.99514453125
-7.5096953125,-5.23266796875,5.69606640625,-11.3871953125,-11.44561328125,-8.833625,-2.9304375,3.30864453125,-12.968875,-12.90434375,-8.31275,-2.215953125,-12.5700546875,-8.3844609375,-9.6975078125,-4.06715625,3.64635546875,-6.736578125,-10.716625,-7.6815078125,0.57167578125,-5.15922265625,-9.8834609375,-8.028609375,-4.8296171875,1.0957109375,-6.80978515625,-2.5523515625,-2.52219140625,2.45214453125
-6.3496953125,-4.94366796875,3.97906640625,-11.0951953125,-11.12761328125,-8.396625,-2.9524375,1.83064453125,-12.493875,-12.64434375,-7.97075,-3.942953125,-9.2830546875,-8.2394609375,-9.3515078125,-5.06515625,1.76035546875,-6.831578125,-11.000625,-8.2695078125,-1.50532421875,-4.94122265625,-10.4064609375,-8.280609375,-6.2056171875,-0.2092890625,-7.67578515625,-3.1583515625,-3.54219140625,1.29714453125
-5.0196953125,-3.32366796875,1.33306640625,-9.8511953125,-9.66261328125,-7.440625,-2.9634375,0.81964453125,-10.979875,-11.59534375,-7.39175,-5.268953125,-5.6940546875,-7.4914609375,-8.6145078125,-5.89515625,-0.0996445312500001,-6.407578125,-10.710625,-8.6715078125,-3.48932421875,-4.46222265625,-10.5204609375,-8.238609375,-7.3566171875,-1.5462890625,-8.35178515625,-3.9733515625,-4.64619140625,-0.31185546875
-3.9706953125,-1.02966796875,-1.44193359375,-7.9671953125,-7.48361328125,-6.130625,-2.8374375,0.16264453125,-8.940875,-9.97734375,-6.58675,-5.896953125,-2.9320546875,-6.4064609375,-7.5545078125,-6.38515625,-1.50264453125,-5.576578125,-9.919625,-8.7945078125,-5.05432421875,-3.67322265625,-10.1864609375,-7.922609375,-8.1396171875,-2.9602890625,-8.61678515625,-4.8093515625,-5.61619140625,-2.15685546875
-3.5016953125,1.01633203125,-3.50893359375,-5.8371953125,-5.15961328125,-4.659625,-2.4654375,-0.29235546875,-6.905875,-8.07734375,-5.57275,-5.750953125,-1.7240546875,-5.2954609375,-6.2295078125,-6.42915625,-2.16864453125,-4.589578125,-8.774625,-8.5675078125,-5.98632421875,-2.65922265625,-9.4644609375,-7.387609375,-8.4686171875,-4.4442890625,-8.33578515625,-5.4383515625,-6.25119140625,-3.91585546875
-3.6936953125,2.10833203125,-4.24793359375,-3.8541953125,-3.17361328125,-3.178625,-1.7754375,-0.51935546875,-5.192875,-6.15134375,-4.34775,-4.925953125,-2.1620546875,-4.3454609375,-4.6775078125,-5.97715625,-2.05764453125,-3.726578125,-7.433625,-7.9415078125,-6.18432421875,-1.63222265625,-8.4744609375,-6.672609375,-8.2916171875,-5.8262890625,-7.46978515625,-5.6313515625,-6.36419140625,-5.19685546875
-4.4366953125,2.02233203125,-3.43093359375,-2.3331953125,-1.81461328125,-1.799625,-0.738437500000001,-0.33535546875,-3.854875,-4.39034375,-2.92075,-3.623953125,-3.7080546875,-3.5884609375,-2.9765078125,-5.07815625,-1.36464453125,-3.224578125,-6.053625,-6.9545078125,-5.69832421875,-0.858222656250001,-7.3744609375,-5.826609375,-7.6406171875,-6.8052890625,-6.13278515625,-5.2603515625,-5.88019140625,-5.69385546875
-5.5106953125,0.99733203125,-1.30293359375,-1.4501953125,-1.17161328125,-0.613625,0.603562499999999,0.34264453125,-2.824875,-2.92934375,-1.36275,-2.111953125,-5.4450546875,-2.9934609375,-1.3065078125,-3.92415625,-0.41464453125,-3.237578125,-4.831625,-5.7765078125,-4.77132421875,-0.56422265625,-6.3554609375,-4.955609375,-6.7036171875,-7.1092890625,-4.63078515625,-4.4283515625,-4.95919140625,-5.36485546875
-6.6556953125,-0.46366796875,1.46606640625,-1.2131953125,-1.14361328125,0.304375,2.1185625,1.31964453125,-2.113875,-1.86034375,0.178249999999999,-0.662953125,-6.4700546875,-2.5614609375,0.0864921874999993,-2.79315625,0.51835546875,-3.810578125,-3.992625,-4.6835078125,-3.78332421875,-0.86022265625,-5.6374609375,-4.215609375,-5.7876171875,-6.6582890625,-3.39778515625,-3.5013515625,-4.00219140625,-4.48985546875
-7.6116953125,-1.79866796875,3.99306640625,-1.4581953125,-1.46861328125,0.946375,3.6095625,2.20864453125,-1.839875,-1.19834375,1.54225,0.517046875,-6.2650546875,-2.3234609375,1.0214921875,-1.91515625,1.36435546875,-4.833578125,-3.678625,-3.9315078125,-3.09032421875,-1.68522265625,-5.3964609375,-3.730609375,-5.1656171875,-5.6012890625,-2.81478515625,-2.9733515625,-3.49319140625,-3.53185546875
-8.1566953125,-2.58066796875,5.52406640625,-1.8931953125,-1.80161328125,1.395375,4.8625625,2.70564453125,-2.067875,-0.839343750000001,2.62125,1.336046875,-4.9000546875,-2.2734609375,1.5014921875,-1.34415625,2.26835546875,-6.016578125,-3.833625,-3.5955078125,-2.83532421875,-2.77722265625,-5.6514609375,-3.491609375,-4.9026171875,-4.2372890625,-3.02078515625,-3.2103515625,-3.75219140625,-2.90285546875
-8.1976953125,-2.67066796875,5.75006640625,-2.2381953125,-1.84961328125,1.762375,5.6815625,2.78464453125,-2.624875,-0.599343750000001,3.38325,1.775046875,-2.9800546875,-2.3164609375,1.7104921875,-0.95715625,3.42435546875,-6.953578125,-4.176625,-3.5065078125,-2.88932421875,-3.72422265625,-6.1984609375,-3.337609375,-4.8166171875,-2.8842890625,-3.82678515625,-4.2323515625,-4.76219140625,-2.78585546875
-7.8496953125,-2.25466796875,4.89706640625,-2.3981953125,-1.49561328125,2.083375,5.8835625,2.67164453125,-3.117875,-0.300343750000001,3.82425,1.837046875,-1.3390546875,-2.2974609375,1.8954921875,-0.55115625,4.86535546875,-7.292578125,-4.325625,-3.3425078125,-2.95032421875,-4.09022265625,-6.6624609375,-3.024609375,-4.5856171875,-1.7782890625,-4.80578515625,-5.6693515625,-6.15219140625,-3.08685546875
-7.3646953125,-1.69766796875,3.56106640625,-2.4981953125,-0.83361328125,2.281375,5.3315625,2.66464453125,-3.106875,0.126656249999999,3.93525,1.512046875,-0.6110546875,-2.0794609375,2.2274921875,0.00984374999999993,6.37435546875,-6.896578125,-3.984625,-2.8155078125,-2.72832421875,-3.56522265625,-6.6594609375,-2.349609375,-3.9476171875,-1.0352890625,-5.47178515625,-6.9113515625,-7.34019140625,-3.51785546875
-6.9326953125,-1.32166796875,2.37606640625,-2.7461953125,-0.11961328125,2.225375,4.0415625,2.92664453125,-2.309875,0.61265625,3.69625,0.804046875,-0.9180546875,-1.6324609375,2.7094921875,0.70484375,7.57335546875,-5.888578125,-3.091625,-1.8375078125,-2.11232421875,-2.07122265625,-5.9634609375,-1.264609375,-2.8536171875,-0.6562890625,-5.48778515625,-7.3683515625,-7.77419140625,-3.72385546875
-6.5336953125,-1.26066796875,1.74606640625,-3.2411953125,0.32538671875,1.814375,2.2725625,3.33764453125,-0.723875,1.00365625,3.11725,-0.205953125,-1.8640546875,-1.0444609375,3.1774921875,1.37084375,8.10535546875,-4.564578125,-1.848625,-0.5535078125,-1.20132421875,0.21177734375,-4.5984609375,0.094390625,-1.4836171875,-0.5512890625,-4.76778515625,-6.7113515625,-7.15719140625,-3.42485546875
-5.9726953125,-1.47366796875,1.72706640625,-3.9041953125,0.27938671875,1.065375,0.521562499999999,3.49564453125,1.348125,1.16365625,2.30425,-1.300953125,-2.8140546875,-0.4674609375,3.4184921875,1.84384375,7.78635546875,-3.239578125,-0.583625,0.7654921875,-0.18432421875,2.88677734375,-2.8054609375,1.479390625,-0.1116171875,-0.5572890625,-3.45678515625,-4.9973515625,-5.54419140625,-2.50285546875
-5.0366953125,-1.80366796875,2.06506640625,-4.5251953125,-0.23161328125,0.153375,-0.609437500000001,2.90064453125,3.396125,1.09165625,1.50625,-2.153953125,-3.2350546875,0.00553906249999958,3.3424921875,2.12184375,6.67235546875,-2.117578125,0.442375,1.9064921875,0.82367578125,5.45677734375,-0.919460937499999,2.673390625,1.0883828125,-0.4852890625,-1.80178515625,-2.6283515625,-3.28719140625,-1.03685546875
-3.5966953125,-2.05166796875,2.32206640625,-4.8461953125,-0.89461328125,-0.611625,-0.619437500000001,1.25464453125,4.903125,0.961656249999999,1.06925,-2.466953125,-2.9180546875,0.4095390625,3.0664921875,2.39584375,5.05135546875,-1.244578125,1.155375,2.8164921875,1.83967578125,7.49377734375,0.7765390625,3.588390625,2.1003828125,-0.2162890625,-0.0477851562499998,-0.1853515625,-0.896191406250001,0.71314453125
-1.6536953125,-2.04966796875,2.06706640625,-4.6501953125,-1.27061328125,-0.910625,0.649562499999999,-1.28235546875,5.563125,1.03265625,1.26725,-2.159953125,-2.0080546875,0.8705390625,2.8204921875,2.87584375,3.35235546875,-0.578578125,1.639375,3.5594921875,2.87667578125,8.76577734375,2.1125390625,4.222390625,2.9533828125,0.1687109375,1.57321484375,1.7626484375,1.08880859375,2.32314453125
0.6023046875,-1.74666796875,1.08406640625,-3.8891953125,-1.07061328125,-0.623625,2.8145625,-4.06335546875,5.392125,1.44265625,2.08425,-1.462953125,-0.9170546875,1.4785390625,2.7564921875,3.56884375,1.98235546875,-0.0895781250000001,1.993375,4.1604921875,3.75867578125,9.25377734375,2.9985390625,4.562390625,3.5483828125,0.3487109375,2.79621484375,2.8106484375,2.20680859375,3.29114453125
2.7123046875,-1.26666796875,-0.47293359375,-2.8131953125,-0.36261328125,0.0233750000000001,4.9735625,-6.18035546875,4.667125,2.06465625,3.12725,-0.826953125,-0.2130546875,2.1785390625,2.8184921875,4.20184375,1.16535546875,0.182421875,2.219375,4.4984921875,4.09767578125,9.08177734375,3.3725390625,4.534390625,3.6153828125,-0.1132890625,3.33821484375,2.7906484375,2.19980859375,3.20114453125
4.0193046875,-0.87566796875,-2.09993359375,-1.9611953125,0.42538671875,0.517375,6.0335625,-6.87135546875,3.767125,2.52465625,3.77225,-0.669953125,-0.4660546875,2.7545390625,2.7604921875,4.36084375,0.85735546875,0.168421875,2.210375,4.3564921875,3.49267578125,8.42777734375,3.1895390625,4.063390625,2.8683828125,-1.5052890625,3.01321484375,1.8006484375,1.10680859375,1.92014453125
3.9653046875,-0.84866796875,-3.14393359375,-1.9341953125,0.70738671875,0.320375,5.2335625,-5.90435546875,3.027125,2.41365625,3.47925,-1.137953125,-2.0550546875,2.9165390625,2.3174921875,3.75084375,0.81835546875,-0.131578125,1.830375,3.5974921875,1.84767578125,7.48077734375,2.4775390625,3.183390625,1.2443828125,-3.7082890625,1.88021484375,0.1766484375,-0.713191406250001,-0.26585546875
2.4843046875,-1.30566796875,-3.12093359375,-3.0971953125,0.0553867187500003,-0.793625,2.5995625,-3.70635546875,2.611125,1.54665625,2.11625,-1.992953125,-4.9240546875,2.4535390625,1.3994921875,2.42984375,0.80235546875,-0.597578125,1.037375,2.3434921875,-0.43132421875,6.44277734375,1.3985390625,2.106390625,-0.9286171875,-6.1362890625,0.31621484375,-1.5913515625,-2.66619140625,-2.69685546875
0.1723046875,-2.09966796875,-1.96793359375,-5.3771953125,-1.52661328125,-2.534625,-0.988437500000001,-1.17035546875,2.448125,0.11665625,0.10825,-2.710953125,-8.4420546875,1.3615390625,0.211492187499999,0.85784375,0.74335546875,-1.033578125,-0.0416249999999998,1.0114921875,-2.51432421875,5.52777734375,0.237539062500001,1.197390625,-2.9566171875,-7.9172890625,-1.06978515625,-2.9963515625,-4.09719140625,-4.54985546875
-1.9076953125,-2.85066796875,-0.0939335937500001,-8.2801953125,-3.54961328125,-4.176625,-4.1534375,0.77064453125,2.259125,-1.36834375,-1.71175,-2.744953125,-11.5210546875,-0.118460937500001,-0.8005078125,-0.28015625,0.76935546875,-1.290578125,-1.122625,0.1614921875,-3.51032421875,4.95277734375,-0.671460937499999,0.844390625,-4.0346171875,-8.2612890625,-1.66078515625,-3.6623515625,-4.49919140625,-5.14285546875
-2.7426953125,-3.15566796875,1.80306640625,-11.0971953125,-5.29261328125,-4.911625,-5.6694375,1.54264453125,1.704125,-2.32734375,-2.50375,-1.850953125,-13.0550546875,-1.6054609375,-1.1845078125,-0.43715625,1.06235546875,-1.368578125,-1.895625,0.2224921875,-2.92532421875,4.88477734375,-1.0754609375,1.263390625,-3.6226171875,-6.8172890625,-1.12478515625,-3.4643515625,-3.71119140625,-4.20685546875
-1.9066953125,-2.88066796875,3.08606640625,-13.2161953125,-6.19361328125,-4.290625,-5.0424375,1.12864453125,0.586125,-2.41134375,-1.87075,-0.293953125,-12.4850546875,-2.7614609375,-0.7575078125,0.48584375,1.66335546875,-1.420578125,-2.188625,1.2464921875,-0.93532421875,5.35977734375,-0.9104609375,2.357390625,-1.7406171875,-3.8462890625,0.39621484375,-2.5603515625,-2.00619140625,-1.99985546875
0.1563046875,-2.29466796875,3.49106640625,-14.3881953125,-6.13861328125,-2.492625,-2.7304375,-0.0113554687500004,-1.043875,-1.68834375,-0.0727500000000001,1.234046875,-10.1460546875,-3.4304609375,0.280492187499999,2.06884375,2.40935546875,-1.645578125,-2.048625,2.8514921875,1.71167578125,6.20677734375,-0.3334609375,3.725390625,1.0093828125,-0.1292890625,2.32421484375,-1.3403515625,0.00480859374999909,0.79214453125
2.3273046875,-1.91766796875,3.22606640625,-14.7781953125,-5.46761328125,-0.245625,0.135562499999999,-1.22135546875,-2.916875,-0.600343750000001,2.11725,1.967046875,-7.1150546875,-3.6694609375,1.4474921875,3.60184375,2.99935546875,-2.135578125,-1.705625,4.3774921875,4.06667578125,7.07077734375,0.333539062500001,4.825390625,3.6933828125,3.3397109375,3.90521484375,-0.2853515625,1.62180859375,3.31514453125
3.3863046875,-2.16166796875,2.79506640625,-14.7911953125,-4.77261328125,1.518375,2.3465625,-1.98735546875,-4.698875,0.244656249999999,3.79625,1.489046875,-4.6600546875,-3.6934609375,2.2094921875,4.41884375,3.15235546875,-2.819578125,-1.474625,5.1684921875,5.38167578125,7.52777734375,0.724539062500001,5.182390625,5.4103828125,5.7007109375,4.51821484375,0.2036484375,2.30980859375,4.83314453125
2.6603046875,-3.04966796875,2.67706640625,-14.8201953125,-4.62361328125,2.058375,3.1525625,-2.18635546875,-6.145875,0.32365625,4.31025,-0.0679531249999998,-3.6610546875,-3.7864609375,2.1744921875,4.15284375,2.73635546875,-3.528578125,-1.661625,4.8174921875,5.32467578125,7.26077734375,0.556539062500001,4.535390625,5.5853828125,6.4717109375,3.88321484375,-0.0603515625000002,1.85380859375,4.92514453125
0.3303046875,-4.20466796875,3.04706640625,-15.1071953125,-5.36061328125,1.091375,2.4535625,-2.07835546875,-7.178875,-0.624343750000001,3.45125,-2.142953125,-4.3070546875,-4.2034609375,1.1974921875,2.80784375,1.82635546875,-4.154578125,-2.489625,3.2874921875,3.99667578125,6.19477734375,-0.2904609375,2.890390625,4.1243828125,5.6557109375,2.10521484375,-1.0103515625,0.392808593749999,3.57714453125
-2.7106953125,-5.09766796875,3.71706640625,-15.7321953125,-6.97661328125,-1.149625,0.649562499999999,-2.07335546875,-7.854875,-2.52934375,1.45425,-4.083953125,-6.1600546875,-5.0914609375,-0.6035078125,0.69984375,0.63535546875,-4.736578125,-4.016625,0.8874921875,1.82467578125,4.54177734375,-1.7454609375,0.517390625,1.4033828125,3.6987109375,-0.41278515625,-2.3693515625,-1.65019140625,1.15914453125
-5.3216953125,-5.36666796875,4.23306640625,-16.6501953125,-9.13561328125,-4.039625,-1.6284375,-2.48935546875,-8.258875,-5.03434375,-1.16375,-5.463953125,-8.4670546875,-6.4514609375,-2.9195078125,-1.71015625,-0.63564453125,-5.437578125,-6.103625,-1.8645078125,-0.61932421875,2.71577734375,-3.5814609375,-2.148609375,-1.8886171875,1.2987109375,-3.13878515625,-3.7813515625,-3.73119140625,-1.70385546875
-6.6246953125,-4.98366796875,4.06806640625,-17.7281953125,-11.33561328125,-6.820625,-3.7694375,-3.47735546875,-8.440875,-7.63634375,-3.81075,-6.233953125,-10.5760546875,-8.1624609375,-5.3835078125,-3.99815625,-1.92964453125,-6.434578125,-8.449625,-4.4415078125,-2.83532421875,1.15677734375,-5.5014609375,-4.648609375,-5.0166171875,-0.8592890625,-5.58378515625,-4.9583515625,-5.38219140625,-4.33185546875
-6.3666953125,-4.22966796875,2.82906640625,-18.8141953125,-13.11261328125,-8.896625,-5.3454375,-5.07935546875,-8.446875,-9.88634375,-6.02275,-6.641953125,-12.2480546875,-10.0524609375,-7.6835078125,-5.91315625,-3.32664453125,-7.801578125,-10.705625,-6.4895078125,-4.55232421875,0.135777343749999,-7.2354609375,-6.646609375,-7.4266171875,-2.3452890625,-7.42078515625,-5.7643515625,-6.35019140625,-6.19085546875
-5.0246953125,-3.55066796875,0.47506640625,-19.8411953125,-14.19161328125,-10.052625,-6.2034375,-7.27335546875,-8.403875,-11.54234375,-7.58075,-7.028953125,-13.6890546875,-11.9344609375,-9.6185078125,-7.39015625,-4.90164453125,-9.429578125,-12.576625,-7.9045078125,-5.76132421875,-0.337222656250001,-8.6054609375,-7.973609375,-8.8606171875,-3.0612890625,-8.49178515625,-6.1983515625,-6.58719140625,-6.98485546875
-3.5796953125,-3.39666796875,-2.53693359375,-20.8551953125,-14.57561328125,-10.483625,-6.4674375,-9.91335546875,-8.524875,-12.61934375,-8.53875,-7.629953125,-15.2710546875,-13.6364609375,-11.0945078125,-8.50515625,-6.56764453125,-11.014578125,-13.893625,-8.7905078125,-6.61932421875,-0.443222656250001,-9.5204609375,-8.597609375,-9.3376171875,-3.1752890625,-8.77078515625,-6.3143515625,-6.16819140625,-6.68085546875
-3.0406953125,-4.09266796875,-5.32093359375,-21.9381953125,-14.54561328125,-10.663625,-6.4664375,-12.66135546875,-9.004875,-13.31934375,-9.16375,-8.505953125,-17.1410546875,-15.0174609375,-12.1345078125,-9.41615625,-8.06764453125,-12.162578125,-14.626625,-9.3495078125,-7.31832421875,-0.406222656250001,-9.9654609375,-8.590609375,-9.0976171875,-2.9752890625,-8.35478515625,-6.1613515625,-5.24219140625,-5.50485546875
-3.9636953125,-5.73666796875,-6.87993359375,-23.0801953125,-14.56361328125,-11.106625,-6.6304375,-14.99935546875,-9.878875,-13.91434375,-9.81475,-9.581953125,-19.0010546875,-15.9894609375,-12.8805078125,-10.30315625,-9.15564453125,-12.559578125,-14.875625,-9.7765078125,-7.99332421875,-0.38122265625,-9.9914609375,-8.133609375,-8.5156171875,-2.7402890625,-7.47878515625,-5.7993515625,-4.05219140625,-3.91685546875
-6.2266953125,-8.14366796875,-6.56793359375,-24.1131953125,-15.06261328125,-12.129625,-7.3474375,-16.34035546875,-10.965875,-14.61634375,-10.78775,-10.717953125,-20.2290546875,-16.5344609375,-13.5445078125,-11.30815625,-9.79164453125,-12.143578125,-14.821625,-10.2075078125,-8.70032421875,-0.41822265625,-9.7284609375,-7.513609375,-7.9946171875,-2.6672890625,-6.48478515625,-5.3513515625,-2.93919140625,-2.50285546875
-9.1476953125,-10.89266796875,-4.42593359375,-24.7521953125,-16.20561328125,-13.719625,-8.7954375,-16.24335546875,-11.931875,-15.48534375,-12.17375,-11.762953125,-20.2590546875,-16.6954609375,-14.3155078125,-12.46815625,-10.17564453125,-11.156578125,-14.662625,-10.7035078125,-9.44432421875,-0.48822265625,-9.3674609375,-7.059609375,-7.8446171875,-2.8482890625,-5.72978515625,-5.0063515625,-2.25919140625,-1.78585546875
-11.8166953125,-13.43066796875,-1.19993359375,-24.7071953125,-17.77561328125,-15.542625,-10.8094375,-14.61835546875,-12.437875,-16.40934375,-13.78975,-12.580953125,-18.9640546875,-16.5614609375,-15.2545078125,-13.67515625,-10.56164453125,-10.033578125,-14.558625,-11.2525078125,-10.18932421875,-0.53722265625,-9.1104609375,-7.034609375,-8.1956171875,-3.2882890625,-5.46778515625,-4.9683515625,-2.24919140625,-2.03285546875
-13.4896953125,-15.19066796875,1.96306640625,-23.8741953125,-19.24961328125,-17.089625,-12.8814375,-11.81435546875,-12.347875,-17.15934375,-15.21975,-13.046953125,-16.7900546875,-16.2384609375,-16.2235078125,-14.66415625,-11.01464453125,-9.236578125,-14.579625,-11.7645078125,-10.78932421875,-0.56422265625,-9.1354609375,-7.526609375,-8.9406171875,-3.9022890625,-5.77078515625,-5.3903515625,-2.93419140625,-3.15185546875
-13.8916953125,-15.65966796875,3.98606640625,-22.5161953125,-19.97561328125,-17.866625,-14.3504375,-8.47235546875,-11.898875,-17.48534375,-15.92075,-13.018953125,-14.5560546875,-15.8084609375,-16.8595078125,-15.00915625,-11.29664453125,-9.110578125,-14.677625,-12.0765078125,-10.89132421875,-0.693222656250001,-9.5804609375,-8.388609375,-9.7326171875,-4.5172890625,-6.52178515625,-6.3463515625,-4.09019140625,-4.72785546875
-13.3116953125,-14.44666796875,4.24306640625,-21.2791953125,-19.37461328125,-17.538625,-14.6724375,-5.22735546875,-11.697875,-17.21034375,-15.38275,-12.323953125,-13.0710546875,-15.2854609375,-16.6435078125,-14.19615625,-10.97064453125,-9.826578125,-14.700625,-11.9825078125,-9.94532421875,-1.16522265625,-10.5404609375,-9.283609375,-10.0556171875,-4.8882890625,-7.46578515625,-7.8343515625,-5.33019140625,-6.19285546875
-12.3776953125,-11.39866796875,2.69906640625,-20.8931953125,-17.13161328125,-16.018625,-13.6254375,-2.45435546875,-12.424875,-16.28134375,-13.32075,-10.827953125,-12.8030546875,-14.6284609375,-15.1315078125,-11.82915625,-9.64564453125,-11.377578125,-14.465625,-11.3115078125,-7.43932421875,-2.22122265625,-12.0474609375,-9.849609375,-9.4426171875,-4.7902890625,-8.33378515625,-9.7903515625,-6.26419140625,-7.06385546875
-11.6376953125,-6.74666796875,-0.20693359375,-21.7061953125,-13.36861328125,-13.496625,-11.3834375,-0.18235546875,-14.378875,-14.79134375,-9.84175,-8.566953125,-13.7280546875,-13.7984609375,-12.2515078125,-7.91615625,-7.25264453125,-13.584578125,-13.885625,-10.0515078125,-3.28832421875,-3.92522265625,-14.0294609375,-9.908609375,-7.7556171875,-4.1612890625,-8.97378515625,-12.0973515625,-6.71019140625,-7.17485546875
-11.2336953125,-1.16366796875,-3.78693359375,-23.3861953125,-8.68661328125,-10.413625,-8.4564375,1.80264453125,-17.208875,-12.97634375,-5.50675,-5.825953125,-15.3830546875,-12.8324609375,-8.4765078125,-3.02415625,-4.14864453125,-16.130578125,-13.049625,-8.4165078125,1.93367578125,-6.06222265625,-16.2834609375,-9.589609375,-5.3466171875,-3.1812890625,-9.42178515625,-14.5903515625,-6.79419140625,-6.76185546875
-11.2336953125,-1.16366796875,-3.78693359375,-23.3861953125,-8.68661328125,-10.413625,-8.4564375,1.80264453125,-17.208875,-12.97634375,-5.50675,-5.825953125,-15.3830546875,-12.8324609375,-8.4765078125,-3.02415625,-4.14864453125,-16.130578125,-13.049625,-8.4165078125,1.93367578125,-6.06222265625,-16.2834609375,-9.589609375,-5.3466171875,-3.1812890625,-9.42178515625,-14.5903515625,-6.79419140625,-6.76185546875
