"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.5287734375,3.060421875,8.2191640625,9.07004296875,-0.8341875,4.0158125,4.22556640625,4.87728125,4.403515625,-0.935316406249999,3.46050390625,-0.348296875000001,4.94290625,-3.60876953125,0.052214843749999,2.48275390625,5.35753125,2.44871484375,-0.3204765625,1.62372265625,7.71373046875,-0.0392226562500007,-6.8027421875,-0.696378906249999,3.3934765625,0.755843750000002,-3.952953125,-2.06944140625,-1.01980078125,-12.102859375
12.4107734375,8.448421875,12.8781640625,12.85904296875,3.2548125,7.0368125,7.73956640625,9.37428125,6.988515625,1.50468359375,5.90550390625,2.024703125,7.49490625,-1.07876953125,1.45021484375,3.47775390625,10.62953125,5.04571484375,1.0415234375,2.55572265625,7.16573046875,0.708777343749999,-5.8787421875,0.149621093750001,3.8904765625,0.927843750000001,-4.081953125,-2.21644140625,-0.840800781250001,-12.808859375
15.2447734375,12.207421875,15.3781640625,15.01104296875,6.1658125,9.2278125,9.61756640625,12.18228125,8.384515625,3.23668359375,7.51350390625,5.480703125,8.88790625,0.75423046875,2.38421484375,4.17675390625,13.33153125,6.56871484375,1.8895234375,2.93072265625,5.96373046875,1.13777734375,-5.3287421875,0.476621093750001,4.0564765625,0.746843750000002,-4.396953125,-2.62544140625,-0.72480078125,-12.774859375
15.1027734375,12.929421875,14.6071640625,15.27104296875,7.2598125,9.9168125,9.31356640625,12.40328125,8.424515625,3.83468359375,7.80250390625,8.838703125,8.84190625,1.51423046875,2.54321484375,4.27775390625,13.00053125,6.77071484375,2.0435234375,2.58572265625,4.25573046875,1.17777734375,-5.3467421875,0.190621093750002,3.8104765625,0.456843750000001,-4.917953125,-3.32344140625,-0.70480078125,-12.115859375
12.1177734375,10.407421875,10.7521640625,13.74704296875,6.5638125,9.0398125,7.10956640625,10.23728125,7.403515625,3.30168359375,6.71350390625,10.935703125,7.54190625,1.19623046875,1.90021484375,3.57375390625,10.41053125,5.81371484375,1.5835234375,1.55772265625,2.19473046875,0.87377734375,-5.9127421875,-0.619378906249999,3.1674765625,0.398843750000001,-5.564953125,-4.25144140625,-0.82080078125,-11.078859375
7.4557734375,5.732421875,5.2941640625,10.99504296875,4.7448125,7.1638125,3.96256640625,6.80928125,5.915515625,2.05968359375,4.63350390625,11.172703125,5.49590625,0.154230468750001,0.73321484375,2.12475390625,6.93753125,4.19471484375,0.819523437499999,0.10272265625,0.0337304687500009,0.362777343749999,-6.7777421875,-1.68337890625,2.2584765625,0.791843750000002,-6.162953125,-5.23844140625,-1.08280078125,-9.972859375
2.8777734375,0.828421874999999,0.3911640625,7.99304296875,2.8028125,5.2298125,1.08656640625,3.62928125,4.605515625,0.772683593750001,2.26050390625,9.730703125,3.31890625,-1.06676953125,-0.48178515625,0.31075390625,3.82153125,2.54071484375,0.1645234375,-1.36527734375,-1.83626953125,-0.17222265625,-7.5537421875,-2.64237890625,1.3054765625,1.60684375,-6.512953125,-6.02444140625,-1.44680078125,-9.085859375
-0.0322265625,-2.442578125,-2.1568359375,5.77404296875,1.5848125,4.1048125,-0.57643359375,1.92128125,3.912515625,0.0256835937500011,0.323503906249998,7.344703125,1.48690625,-1.98676953125,-1.29778515625,-1.29524609375,1.69453125,1.34871484375,-0.0734765624999998,-2.41827734375,-2.98026953125,-0.576222656250001,-7.8767421875,-3.20337890625,0.5544765625,2.59884375,-6.474953125,-6.34744140625,-1.80780078125,-8.560859375
-0.6242265625,-3.210578125,-1.8448359375,4.88404296875,1.3528125,4.1568125,-0.78643359375,2.07728125,3.890515625,0.0186835937500014,-0.721496093750002,4.859703125,0.175906250000001,-2.40976953125,-1.51678515625,-2.19024609375,0.536531249999999,0.79171484375,0.136523437499999,-2.78527734375,-3.10826953125,-0.757222656250001,-7.5717421875,-3.26037890625,0.1984765625,3.45884375,-6.038953125,-6.04144140625,-2.00680078125,-8.309859375
0.5097734375,-2.018578125,0.2971640625,5.05104296875,1.6438125,5.0808125,-0.10243359375,3.45628125,4.208515625,0.481683593750001,-0.865496093750002,2.842703125,-0.75409375,-2.47376953125,-1.27178515625,-2.16524609375,-0.0424687499999994,0.710714843750001,0.5205234375,-2.45927734375,-2.24526953125,-0.686222656250001,-6.7437421875,-2.92437890625,0.306476562499999,3.94484375,-5.321953125,-5.11844140625,-1.87780078125,-8.067859375
1.9437734375,-0.404578125,2.3691640625,5.40304296875,1.5738125,6.1038125,0.456566406249999,4.71728125,4.343515625,0.852683593750001,-0.500496093750002,1.415703125,-1.59709375,-2.49876953125,-0.92678515625,-1.40324609375,-0.46146875,0.774714843750001,0.6445234375,-1.69927734375,-0.767269531249999,-0.38622265625,-5.7237421875,-2.45237890625,0.7844765625,3.92684375,-4.523953125,-3.82244140625,-1.35880078125,-7.601859375
2.3037734375,0.110421874999999,2.7701640625,5.10904296875,0.435812500000001,6.4348125,0.0285664062500004,4.54828125,3.894515625,0.634683593750001,-0.192496093750002,0.326703125,-2.55609375,-2.76676953125,-0.876785156250001,-0.390246093749999,-0.982468750000001,0.70571484375,0.165523437499999,-0.914277343749999,0.729730468750001,0.0627773437499997,-4.9207421875,-2.13037890625,1.3664765625,3.33784375,-3.875953125,-2.59844140625,-0.63080078125,-6.972859375
1.0957734375,-1.005578125,1.1471640625,3.96804296875,-1.7811875,5.7148125,-1.56843359375,2.39728125,2.820515625,-0.30631640625,-0.390496093750002,-0.809296875000001,-3.57409375,-3.35176953125,-1.34078515625,0.305753906250001,-1.68846875,0.41971484375,-0.968476562499999,-0.48427734375,1.67973046875,0.53077734375,-4.6377421875,-2.16037890625,1.6944765625,2.14584375,-3.586953125,-1.95944140625,-0.132800781250001,-6.610859375
-1.0782265625,-3.028578125,-1.5198359375,2.53904296875,-4.3181875,4.1968125,-3.70843359375,-1.23471875,1.482515625,-1.64131640625,-1.20849609375,-2.206296875,-4.33109375,-4.09376953125,-2.23978515625,0.311753906250001,-2.54546875,0.0477148437500006,-2.4674765625,-0.57727734375,1.76773046875,0.890777343749999,-4.9467421875,-2.55837890625,1.4844765625,0.408843750000001,-3.755953125,-2.25144140625,-0.351800781250001,-7.104859375
-3.0222265625,-4.585578125,-3.6978359375,1.74104296875,-6.0471875,2.5858125,-5.29543359375,-5.07771875,0.461515625000001,-2.75731640625,-2.37649609375,-3.718296875,-4.45409375,-4.68576953125,-3.21478515625,-0.36924609375,-3.42146875,-0.16928515625,-3.8144765625,-1.06127734375,1.01973046875,1.08077734375,-5.6507421875,-3.12337890625,0.7174765625,-1.62615625,-4.296953125,-3.44444140625,-1.49880078125,-8.780859375
-3.7972265625,-4.685578125,-4.4158359375,2.22204296875,-6.1191875,1.6148125,-5.37543359375,-7.77671875,0.243515625000001,-3.08531640625,-3.41049609375,-4.907296875,-3.82109375,-4.85076953125,-3.81278515625,-1.38224609375,-4.10546875,-0.0432851562499987,-4.4824765625,-1.57227734375,-0.271269531250001,1.12377734375,-6.3367421875,-3.52237890625,-0.306523437500001,-3.50415625,-4.942953125,-5.09644140625,-3.29180078125,-11.364859375
-3.3512265625,-3.447578125,-3.9308359375,3.90704296875,-4.4831875,1.6358125,-3.66043359375,-8.61371875,0.944515624999999,-2.41931640625,-3.88249609375,-5.351296875,-2.75409375,-4.50076953125,-3.71878515625,-2.22824609375,-4.34546875,0.43071484375,-4.1644765625,-1.71327734375,-1.73226953125,1.08577734375,-6.5437421875,-3.46437890625,-1.1015234375,-4.68515625,-5.360953125,-6.53244140625,-5.05780078125,-13.998859375
-2.5182265625,-2.010578125,-3.4748359375,6.01704296875,-1.9691875,2.4878125,-0.70043359375,-7.85871875,2.225515625,-1.00931640625,-3.64149609375,-4.936296875,-1.90209375,-3.78276953125,-2.90078515625,-2.52424609375,-3.91646875,1.06771484375,-2.8954765625,-1.26527734375,-3.07326953125,1.02977734375,-5.9437421875,-2.85437890625,-1.2505234375,-4.76515625,-5.306953125,-7.14844140625,-6.05980078125,-15.635859375
-2.3802265625,-1.691578125,-4.2738359375,7.52604296875,0.1578125,3.6928125,2.40156640625,-6.53171875,3.497515625,0.628683593750001,-2.82649609375,-3.886296875,-1.87409375,-2.96576953125,-1.57478515625,-2.13724609375,-2.71446875,1.62071484375,-1.0034765625,-0.27227734375,-4.14126953125,0.996777343749999,-4.4697421875,-1.82037890625,-0.6195234375,-3.62815625,-4.725953125,-6.65344140625,-5.85580078125,-15.549859375
-3.4992265625,-3.037578125,-6.5988359375,7.74204296875,0.9158125,4.8058125,4.53856640625,-5.71071875,4.272515625,2.01768359375,-1.72949609375,-2.545296875,-2.86909375,-2.26776953125,-0.0687851562499997,-1.18424609375,-0.860468750000001,1.93871484375,1.0555234375,1.00872265625,-4.87726953125,1.00277734375,-2.3087421875,-0.633378906249998,0.593476562499999,-1.49415625,-3.761953125,-5.16144140625,-4.48180078125,-13.667859375
-5.5532265625,-5.474578125,-9.5448359375,6.62004296875,0.1258125,5.6368125,5.06256640625,-5.88171875,4.416515625,2.91868359375,-0.637496093750002,-1.151296875,-4.56409375,-1.75576953125,1.29221484375,0.0607539062499995,1.22353125,2.02071484375,2.8615234375,2.22272265625,-5.27726953125,0.99877734375,0.177257812500002,0.405621093750002,1.9404765625,1.12284375,-2.688953125,-3.14644140625,-2.42580078125,-10.579859375
-7.5912265625,-7.718578125,-11.6298359375,4.68804296875,-1.5951875,6.2428125,3.96156640625,-6.77071875,4.110515625,3.32868359375,0.252503906249999,0.184703124999999,-6.27909375,-1.39076953125,2.25921484375,1.28875390625,2.83853125,1.94971484375,4.1345234375,3.03472265625,-5.37226953125,0.864777343749999,2.5632578125,1.05462109375,2.9204765625,3.54984375,-1.802953125,-1.25344140625,-0.411800781250001,-7.239859375
-8.5792265625,-8.533578125,-11.6738359375,2.77004296875,-3.2501875,6.8118125,1.76756640625,-7.65371875,3.631515625,3.38068359375,0.887503906249998,1.340703125,-7.27309375,-1.11376953125,2.73021484375,2.28075390625,3.26053125,1.82971484375,4.7825234375,3.26872265625,-5.21226953125,0.493777343749999,4.4952578125,1.22862109375,3.2234765625,5.18784375,-1.270953125,-0.0134414062500001,0.93919921875,-4.517859375
-7.8772265625,-7.299578125,-9.3628359375,1.70004296875,-3.9371875,7.5708125,-0.67943359375,-7.83071875,3.178515625,3.28568359375,1.38150390625,2.085703125,-7.05509375,-0.87576953125,2.80321484375,2.98275390625,2.15253125,1.78171484375,4.9265234375,3.00072265625,-4.82126953125,-0.0602226562500014,5.8212578125,1.04962109375,2.9034765625,5.76084375,-1.021953125,0.422558593750001,1.39019921875,-2.830859375
-5.4402265625,-4.179578125,-5.2818359375,2.07404296875,-3.1621875,8.7038125,-2.51143359375,-6.96471875,2.846515625,3.30968359375,1.97050390625,2.180703125,-5.61709375,-0.62276953125,2.77021484375,3.49575390625,-0.12846875,1.94571484375,4.8705234375,2.54572265625,-4.16226953125,-0.532222656250001,6.6582578125,0.810621093750001,2.3634765625,5.42984375,-0.775953125000001,0.35255859375,1.16119921875,-2.068859375
-1.8242265625,0.0244218749999989,-0.5798359375,3.98004296875,-0.9631875,10.2548125,-3.12643359375,-5.20371875,2.689515625,3.71168359375,2.87150390625,1.588703125,-3.50709375,-0.29076953125,2.96821484375,3.96775390625,-2.64046875,2.42771484375,4.9505234375,2.28272265625,-3.16726953125,-0.57222265625,7.3012578125,0.821621093750002,2.1174765625,4.66284375,-0.234953125000001,0.29855859375,0.72719921875,-1.824859375
1.9607734375,4.149421875,3.4481640625,6.82404296875,2.0928125,12.0148125,-2.41243359375,-3.12571875,2.747515625,4.60868359375,4.10050390625,0.576703125,-1.64709375,0.144230468749999,3.58221484375,4.46175390625,-4.37646875,3.19271484375,5.3465234375,2.42772265625,-1.83326953125,0.00377734374999861,8.0082578125,1.21662109375,2.4684765625,3.95784375,0.674046875,0.655558593749999,0.502199218749999,-1.750859375
4.7007734375,6.972421875,5.6911640625,9.45004296875,5.0758125,13.5018125,-0.82043359375,-1.56871875,3.007515625,5.83768359375,5.36750390625,-0.464296875,-0.954093749999999,0.603230468750001,4.48621484375,4.86175390625,-4.87746875,4.02871484375,5.9495234375,2.88272265625,-0.32926953125,1.04177734375,8.8292578125,1.84562109375,3.2984765625,3.57684375,1.691046875,1.43155859375,0.60519921875,-1.769859375
5.3457734375,7.511421875,5.4331640625,10.61904296875,7.0168125,14.0998125,0.813566406250001,-1.34271875,3.358515625,6.94768359375,6.14050390625,-1.352296875,-1.91409375,0.89223046875,5.26421484375,4.87075390625,-4.44946875,4.61871484375,6.4035234375,3.27372265625,0.981730468749999,2.10077734375,9.5942578125,2.32962109375,4.1194765625,3.46084375,2.307046875,2.25455859375,0.82619921875,-2.026859375
3.4077734375,5.325421875,2.5191640625,9.61304296875,7.2848125,13.3268125,1.61456640625,-2.89071875,3.596515625,7.38068359375,5.88350390625,-2.265296875,-4.34509375,0.78323046875,5.40121484375,4.13475390625,-3.84946875,4.71471484375,6.3085234375,3.16372265625,1.64873046875,2.70477734375,10.0842578125,2.26962109375,4.3674765625,3.34384375,2.044046875,2.62955859375,0.78819921875,-2.678859375
-0.7652265625,0.774421874999999,-2.4848359375,6.57504296875,5.8288125,11.1238125,1.07856640625,-6.01271875,3.529515625,6.77268359375,4.34850390625,-3.536296875,-7.48209375,0.170230468750001,4.58921484375,2.47375390625,-3.68346875,4.28371484375,5.4695234375,2.30772265625,1.35273046875,2.64177734375,10.2162578125,1.51062109375,3.7454765625,2.99084375,0.743046874999999,2.25555859375,0.21719921875,-3.694859375
-6.0062265625,-4.947578125,-8.2668359375,2.43904296875,3.1788125,7.9758125,-0.66643359375,-9.82671875,3.093515625,5.19568359375,1.77650390625,-5.250296875,-10.33409375,-0.82176953125,2.94521484375,0.0867539062500011,-4.03446875,3.54771484375,4.0575234375,0.847722656250001,0.110730468750001,2.09077734375,10.1272578125,0.296621093750002,2.4214765625,2.38784375,-1.267953125,1.25055859375,-0.812800781250001,-4.778859375
-10.7142265625,-10.138578125,-13.0978359375,-1.51195703125,0.227812500000001,4.7738125,-2.87643359375,-13.05871875,2.406515625,3.16068359375,-1.14049609375,-7.027296875,-12.15609375,-1.84776953125,1.00821484375,-2.41524609375,-4.57046875,2.87171484375,2.5775234375,-0.700277343749999,-1.62826953125,1.51877734375,10.1202578125,-0.800378906249998,0.955476562499999,1.76384375,-3.242953125,0.14455859375,-1.80280078125,-5.449859375
-13.5042265625,-13.244578125,-15.4928359375,-4.18595703125,-2.1081875,2.4458125,-4.49943359375,-14.60171875,1.696515625,1.37768359375,-3.52349609375,-8.175296875,-12.76409375,-2.50476953125,-0.48478515625,-4.19824609375,-4.97946875,2.58771484375,1.6505234375,-1.64927734375,-3.11026953125,1.40477734375,10.5132578125,-1.13337890625,0.0284765624999999,1.45584375,-4.298953125,-0.34844140625,-2.01780078125,-5.230859375
-13.7952265625,-13.509578125,-14.8588359375,-5.09295703125,-3.2251875,1.5788125,-4.64443359375,-14.06571875,1.152515625,0.432683593750001,-4.67149609375,-8.104296875,-12.50109375,-2.53176953125,-0.924785156250001,-4.54424609375,-5.30346875,2.84171484375,1.7265234375,-1.44827734375,-3.57426953125,1.95477734375,11.4752578125,-0.296378906249998,0.107476562499999,1.70684375,-3.796953125,0.31155859375,-0.85980078125,-3.866859375
-11.9832265625,-11.224578125,-11.7148359375,-4.43795703125,-3.0111875,2.2158125,-2.98143359375,-11.96971875,0.819515624999999,0.576683593750001,-4.31749609375,-6.681296875,-11.90709375,-1.95076953125,-0.0787851562500013,-3.15924609375,-5.90346875,3.53771484375,2.8655234375,0.0597226562500008,-2.59526953125,2.98177734375,12.9202578125,1.67962109375,1.2394765625,2.54884375,-1.644953125,2.16255859375,1.75119921875,-1.483859375
-9.1412265625,-7.452578125,-7.3838359375,-2.91095703125,-1.7751875,3.9048125,0.130566406250001,-9.43571875,0.612515625,1.68968359375,-2.68349609375,-4.307296875,-11.33709375,-1.06076953125,1.83421484375,-0.30824609375,-7.12446875,4.38271484375,4.6965234375,2.55272265625,-0.277269531249999,3.98977734375,14.5342578125,4.31562109375,3.0254765625,3.78384375,1.626046875,4.65455859375,5.23319921875,1.406140625
-6.4732265625,-3.499578125,-3.4028359375,-1.34095703125,-0.0311874999999997,5.9088125,3.78356640625,-7.61071875,0.388515625,3.37068359375,-0.362496093750002,-1.719296875,-10.79309375,-0.30576953125,4.22421484375,3.24675390625,-8.91646875,5.00071484375,6.5575234375,5.33072265625,2.77273046875,4.42477734375,15.8992578125,6.84762109375,4.7874765625,5.05284375,5.036046875,6.86055859375,8.52619921875,4.049140625
-4.8742265625,-0.484578125000001,-1.0098359375,-0.40495703125,1.6918125,7.4578125,6.81356640625,-7.18071875,0.0125156250000007,5.07168359375,1.88650390625,0.298703124999999,-10.05809375,-0.0927695312499992,6.32821484375,6.49575390625,-10.69246875,5.07771484375,7.7485234375,7.54872265625,5.65673046875,3.95277734375,16.6532578125,8.50962109375,5.8174765625,5.95584375,7.529046875,7.91355859375,10.53619921875,5.711140625
-4.7632265625,0.815421874999999,-0.8658359375,-0.45695703125,2.9148125,7.9458125,8.13056640625,-8.22671875,-0.617484375,6.22768359375,3.36250390625,1.179703125,-9.00009375,-0.630769531249999,7.46821484375,8.50475390625,-11.52146875,4.48571484375,7.7895234375,8.52172265625,7.46873046875,2.62177734375,16.6152578125,8.82662109375,5.6344765625,6.19584375,8.388046875,7.44355859375,10.64119921875,5.951140625
-6.0962265625,0.0164218749999989,-2.9788359375,-1.46495703125,3.2508125,7.0698125,7.07356640625,-10.34271875,-1.561484375,6.41468359375,3.61050390625,0.685703125,-7.79009375,-1.86076953125,7.27521484375,8.72275390625,-10.61546875,3.32771484375,6.6115234375,7.98972265625,7.60773046875,0.83477734375,15.8552578125,7.80362109375,4.1594765625,5.67984375,7.508046875,5.76755859375,8.96819921875,4.818140625
-8.4182265625,-2.762578125,-6.7308359375,-3.00095703125,2.4938125,4.9448125,3.72656640625,-12.80471875,-2.795484375,5.52168359375,2.57650390625,-1.057296875,-6.85309375,-3.47176953125,5.85121484375,7.19075390625,-7.85646875,1.90071484375,4.6085234375,6.24772265625,6.01773046875,-0.83522265625,14.7012578125,5.92162109375,1.7634765625,4.53384375,5.423046875,3.72455859375,6.30219921875,2.833140625
-10.9132265625,-6.752578125,-10.9688359375,-4.35895703125,0.765812500000001,2.1678125,-0.95343359375,-14.73171875,-4.150484375,3.87568359375,0.684503906249999,-3.547296875,-6.59209375,-4.98076953125,3.79121484375,4.57875390625,-4.02346875,0.601714843750001,2.5355234375,4.08572265625,3.27073046875,-1.87822265625,13.6672578125,3.97662109375,-0.8145234375,3.05984375,3.081046875,2.25155859375,3.71319921875,0.783140625
-12.5832265625,-10.616578125,-14.2558359375,-4.82795703125,-1.4471875,-0.2941875,-5.40043359375,-15.28171875,-5.286484375,2.21468359375,-1.24749609375,-5.940296875,-7.10109375,-5.85176953125,2.03621484375,2.01575390625,-0.48946875,-0.16528515625,1.2505234375,2.53072265625,0.40073046875,-2.01422265625,13.2932578125,2.81262109375,-2.6915234375,1.66884375,1.482046875,1.96555859375,2.11719921875,-0.569859375
-12.6192265625,-12.946578125,-15.3698359375,-4.04295703125,-3.4411875,-1.4451875,-8.06143359375,-13.93571875,-5.763484375,1.40468359375,-2.30549609375,-7.285296875,-8.08309375,-5.65076953125,1.52321484375,0.670753906250001,1.41753125,-0.0902851562499993,1.3805234375,2.44472265625,-1.51526953125,-1.24822265625,13.9192578125,3.02362109375,-3.1465234375,0.775843750000002,1.297046875,2.95055859375,1.97319921875,-0.740859375
-10.8402265625,-12.969578125,-13.8908359375,-2.21195703125,-4.5701875,-0.7421875,-8.06543359375,-10.79971875,-5.233484375,2.01168359375,-1.91849609375,-6.971296875,-9.05009375,-4.24776953125,2.74221484375,1.19875390625,1.03453125,0.91071484375,3.0355234375,4.12572265625,-1.84626953125,0.15177734375,15.5112578125,4.69262109375,-1.9385234375,0.647843750000002,2.604046875,4.81455859375,3.18319921875,0.344140625
-7.9022265625,-10.979578125,-10.4828359375,-0.0459570312499999,-4.5121875,1.5978125,-5.57843359375,-6.73071875,-3.651484375,3.95668359375,-0.194496093750001,-5.091296875,-9.63509375,-1.95476953125,5.43121484375,3.37075390625,-1.40246875,2.60171484375,5.7025234375,7.10172265625,-0.690269531249999,1.74277734375,17.6272578125,7.31062109375,0.524476562499999,1.26284375,4.848046875,6.89055859375,5.17919921875,2.333140625
-5.0452265625,-8.138578125,-6.5768359375,1.58804296875,-3.3731875,4.6888125,-1.64343359375,-3.12471875,-1.367484375,6.51168359375,2.10750390625,-2.420296875,-9.79709375,0.528230468749999,8.64621484375,6.15275390625,-4.93146875,4.45071484375,8.4405234375,10.28072265625,1.22073046875,3.05377734375,19.5802578125,9.96462109375,3.3094765625,2.29484375,7.083046875,8.50455859375,7.16119921875,4.550140625
-3.4292265625,-5.734578125,-3.5678359375,2.14404296875,-1.5601875,7.4538125,2.33256640625,-1.34271875,1.020515625,8.67968359375,3.98650390625,0.0297031249999993,-9.73209375,2.39723046875,11.20221484375,8.25875390625,-8.33446875,5.85071484375,10.3015234375,12.43272265625,2.95573046875,3.75877734375,20.7332578125,11.73162109375,5.3694765625,3.27284375,8.406046875,9.18655859375,8.41719921875,6.242140625
-3.4432265625,-4.388578125,-2.0388359375,1.74904296875,0.5118125,9.1878125,5.19456640625,-2.01171875,2.960515625,9.74268359375,4.76650390625,1.566703125,-9.58809375,3.13423046875,12.26021484375,8.84875390625,-10.60746875,6.42671484375,10.7895234375,12.77072265625,3.91273046875,3.81077734375,20.8062578125,12.10062109375,6.0334765625,3.84284375,8.385046875,8.80955859375,8.59819921875,6.897140625
-4.4542265625,-3.768578125,-1.5638359375,1.19004296875,2.6588125,9.8548125,6.41556640625,-4.62371875,4.199515625,9.63368359375,4.45550390625,2.135703125,-9.22509375,2.77223046875,11.73221484375,7.97075390625,-11.24546875,6.24671484375,10.0945234375,11.33172265625,4.11273046875,3.46477734375,20.0162578125,11.19262109375,5.3284765625,3.93984375,7.266046875,7.61555859375,7.84019921875,6.490140625
-5.2432265625,-3.049578125,-1.2558359375,1.45104296875,4.8838125,9.9568125,6.09156640625,-7.75971875,4.807515625,8.89968359375,3.68950390625,2.198703125,-8.27309375,1.85423046875,10.27021484375,6.46875390625,-10.24146875,5.78571484375,8.9585234375,8.91672265625,4.10173046875,3.14577734375,18.9422578125,9.66262109375,3.9294765625,3.79084375,5.832046875,6.10755859375,6.65419921875,5.478140625
-4.8532265625,-1.741578125,-0.6308359375,3.05304296875,7.0838125,10.0838125,4.64156640625,-9.85971875,5.010515625,8.29168359375,3.29150390625,2.319703125,-6.44709375,1.10423046875,8.86021484375,5.42875390625,-7.90346875,5.63071484375,8.2375234375,6.64972265625,4.51973046875,3.21977734375,18.1822578125,8.34362109375,2.7594765625,3.73384375,4.984046875,4.82155859375,5.63219921875,4.522140625
-3.2362265625,-0.203578125000001,-0.0588359375000005,5.68204296875,8.8448125,10.4858125,2.55256640625,-10.03871875,4.979515625,8.27668359375,3.77050390625,2.781703125,-3.88409375,1.02023046875,8.26721484375,5.54675390625,-4.67746875,6.11271484375,8.4265234375,5.41772265625,5.67973046875,3.78877734375,18.0392578125,7.82762109375,2.5014765625,3.99184375,5.274046875,4.09855859375,5.13019921875,4.100140625
-1.2252265625,0.611421875,-0.4298359375,8.38404296875,9.5698125,10.9868125,0.33456640625,-8.43671875,4.750515625,8.81468359375,5.07950390625,3.491703125,-1.19409375,1.65423046875,8.67621484375,6.80175390625,-1.07946875,7.12871484375,9.4555234375,5.51172265625,7.43173046875,4.63877734375,18.4232578125,8.22962109375,3.3024765625,4.53384375,6.661046875,3.98155859375,5.13119921875,4.287140625
0.1167734375,-0.052578125000001,-2.2978359375,10.14704296875,8.8828125,11.2528125,-1.41243359375,-5.95871875,4.320515625,9.51968359375,6.76950390625,4.198703125,0.80290625,2.69623046875,9.73921484375,8.62375390625,2.32653125,8.25871484375,10.8495234375,6.66172265625,9.36373046875,5.39177734375,19.0122578125,9.25662109375,4.8514765625,5.12084375,8.623046875,4.29455859375,5.35619921875,4.834140625
0.226773437499999,-2.112578125,-5.2578359375,10.46004296875,6.9538125,11.1488125,-2.07743359375,-3.64271875,3.802515625,10.03468359375,8.34150390625,4.750703125,1.49190625,3.75723046875,10.90621484375,10.34575390625,5.00353125,9.07471484375,12.1045234375,8.32572265625,11.12273046875,5.74577734375,19.4902578125,10.47762109375,6.6774765625,5.48584375,10.488046875,4.82655859375,5.52919921875,5.437140625
-0.6572265625,-4.650578125,-8.0578359375,9.48604296875,4.5248125,10.8768125,-1.31443359375,-2.09271875,3.479515625,10.29368359375,9.52050390625,5.163703125,0.73090625,4.61223046875,11.76721484375,11.55775390625,6.56853125,9.39071484375,12.9715234375,10.00172265625,12.58473046875,5.64377734375,19.7062578125,11.55262109375,8.4284765625,5.51284375,11.740046875,5.44955859375,5.54619921875,5.953140625
-1.7502265625,-6.497578125,-9.3548359375,7.86404296875,2.5878125,10.8108125,0.726566406250001,-1.26871875,3.694515625,10.49868359375,10.28150390625,5.510703125,-1.16109375,5.24123046875,12.18421484375,12.18275390625,6.88353125,9.28971484375,13.4845234375,11.35172265625,13.77273046875,5.24677734375,19.6622578125,12.28662109375,9.9404765625,5.29484375,12.138046875,6.11155859375,5.46019921875,6.402140625
-2.2792265625,-6.918578125,-8.4978359375,6.32704296875,1.9258125,11.2098125,3.45056640625,-0.73971875,4.640515625,10.90768359375,10.72650390625,5.786703125,-3.61009375,5.71623046875,12.22721484375,12.33275390625,6.06853125,8.96771484375,13.7815234375,12.18572265625,14.68573046875,4.78777734375,19.3982578125,12.57162109375,11.1294765625,5.05384375,11.661046875,6.74255859375,5.34319921875,6.819140625
-1.9042265625,-5.900578125,-5.8208359375,5.40004296875,2.7648125,12.0568125,6.12556640625,-0.14771875,6.199515625,11.62868359375,10.96750390625,5.909703125,-5.97909375,6.06523046875,12.05121484375,12.16875390625,4.42953125,8.56771484375,13.9215234375,12.42672265625,15.22173046875,4.41877734375,18.9142578125,12.34662109375,11.8834765625,4.99484375,10.422046875,7.22255859375,5.19819921875,7.125140625
-0.7922265625,-3.978578125,-2.3378359375,5.27104296875,4.7318125,13.1088125,8.23356640625,0.48828125,7.973515625,12.56968359375,11.10450390625,5.816703125,-7.65509375,6.24623046875,11.81421484375,11.86675390625,2.39153125,8.14071484375,13.8415234375,12.12672265625,15.28073046875,4.19477734375,18.1812578125,11.64062109375,12.0694765625,5.18484375,8.623046875,7.44255859375,4.97819921875,7.152140625
0.6207734375,-1.812578125,0.8411640625,5.82804296875,7.1118125,14.0668125,9.57956640625,0.82928125,9.467515625,13.51968359375,11.24650390625,5.541703125,-8.09909375,6.21623046875,11.64721484375,11.63275390625,0.42653125,7.72471484375,13.4755234375,11.49072265625,14.92373046875,4.12077734375,17.2512578125,10.63862109375,11.6644765625,5.53684375,6.564046875,7.41655859375,4.67619921875,6.796140625
1.9237734375,0.124421874999999,2.9811640625,6.76904296875,9.2058125,14.7118125,10.16656640625,0.54128125,10.303515625,14.27268359375,11.49050390625,5.208703125,-6.98009375,6.01223046875,11.65221484375,11.67175390625,-1.01146875,7.42471484375,12.8985234375,10.85072265625,14.41873046875,4.21777734375,16.3482578125,9.68762109375,10.8684765625,5.89884375,4.643046875,7.34955859375,4.39519921875,6.162140625
