"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.77345703125,-3.92241796875,-1.03603125,-16.923640625,12.28316015625,7.0309375,-1.62178515625,-3.80794140625,1.044390625,16.2103828125,8.77062109375,3.17426171875,-13.66542578125,8.4035,13.86452734375,4.20484765625,-6.64822265625,-1.8384453125,8.6704375,9.80347265625,-3.76751171875,5.4983671875,8.4544296875,9.30971484375,4.4906328125,-2.83986328125,13.33433203125,17.4901796875,14.945,9.91230078125
-4.38645703125,-3.91041796875,-2.10503125,-18.043640625,13.73816015625,5.6949375,-5.18578515625,-4.20294140625,2.733390625,16.8033828125,6.56562109375,-0.481738281249999,-13.67142578125,10.4475,12.66652734375,1.70384765625,-5.54222265625,1.2485546875,9.1444375,7.57147265625,-5.03951171875,8.4353671875,10.3624296875,8.69171484375,3.0686328125,-2.51886328125,13.09933203125,19.7211796875,15.712,9.81130078125
-3.40345703125,-2.14641796875,-1.96303125,-19.426640625,12.95916015625,4.9349375,-6.99878515625,-2.94494140625,2.673390625,16.1803828125,4.70662109375,-3.23473828125,-14.13542578125,11.4885,11.24452734375,-0.231152343750001,-2.49822265625,3.6565546875,8.9204375,5.72647265625,-4.54451171875,10.3933671875,11.3604296875,7.77071484375,2.3896328125,-0.461863281249999,12.16833203125,20.6541796875,15.623,9.89130078125
-3.63745703125,-0.056417968749999,-0.863031250000001,-21.359640625,9.87516015625,4.4159375,-7.29778515625,-0.66994140625,0.301390625,14.1483828125,3.22262109375,-4.53873828125,-14.93542578125,10.9285,9.48852734375,-1.69115234375,1.60377734375,4.7115546875,7.7964375,4.42747265625,-2.72051171875,11.0783671875,11.0834296875,6.56671484375,2.3336328125,2.69513671875,10.69433203125,20.1561796875,14.659,10.01330078125
-6.22945703125,0.953582031250001,0.72796875,-23.638640625,5.11716015625,3.7289375,-6.50278515625,1.75905859375,-4.079609375,10.8773828125,2.02562109375,-4.36573828125,-15.63842578125,8.6245,7.28752734375,-2.77715234375,5.58277734375,4.0995546875,5.7154375,3.60347265625,-0.333511718750001,10.4133671875,9.3864296875,5.03771484375,2.5096328125,5.96913671875,8.75333203125,18.2871796875,12.837,9.78730078125
-10.77245703125,0.237582031250001,2.27096875,-25.589640625,-0.257839843749998,2.5899375,-5.03078515625,3.59105859375,-9.376609375,6.8053828125,0.980621093750001,-3.16073828125,-15.75942578125,4.9475,4.65952734375,-3.53515234375,8.40277734375,1.9935546875,2.8544375,3.01847265625,1.82248828125,8.6143671875,6.4484296875,3.17671484375,2.4466328125,8.37713671875,6.39633203125,15.3101796875,10.253,8.77230078125
-15.38145703125,-1.83541796875,3.24696875,-26.400640625,-5.17283984375,0.9279375,-3.28878515625,4.38205859375,-14.153609375,2.4303828125,-0.0673789062499992,-1.62173828125,-15.02742578125,0.592499999999999,1.77352734375,-4.02015234375,9.50577734375,-1.0244453125,-0.411562500000002,2.37647265625,3.16548828125,6.1583671875,2.7514296875,1.06171484375,1.7816328125,9.24413671875,3.72233203125,11.6421796875,7.115,6.70730078125
-17.76745703125,-4.22641796875,3.21796875,-25.597640625,-8.93183984375,-1.1970625,-1.79178515625,3.97705859375,-17.239609375,-1.8886171875,-1.31237890625,-0.48073828125,-13.46842578125,-3.7095,-1.13347265625,-4.42515234375,8.87777734375,-4.1854453125,-3.6415625,1.42447265625,3.41248828125,3.6283671875,-1.0665703125,-1.15128515625,0.3846328125,8.37013671875,0.93833203125,7.7641796875,3.729,3.67430078125
-16.67145703125,-5.92241796875,1.89896875,-23.321640625,-11.42583984375,-3.7090625,-1.18578515625,2.39105859375,-18.148609375,-6.0066171875,-2.99837890625,-0.35573828125,-11.27442578125,-7.4285,-3.86147265625,-5.10615234375,6.87277734375,-6.7804453125,-6.4635625,0.0354726562500005,2.54948828125,1.5363671875,-4.4075703125,-3.27928515625,-1.6143671875,6.02613671875,-1.63866796875,4.1381796875,0.468,0.11730078125
-12.72545703125,-6.52741796875,-0.731031249999999,-20.214640625,-13.04483984375,-6.5440625,-2.03978515625,-0.29294140625,-17.115609375,-9.9046171875,-5.34537890625,-1.64473828125,-8.64442578125,-10.2935,-6.30547265625,-6.45615234375,3.95377734375,-8.3554453125,-8.6605625,-1.74752734375,0.756488281249999,0.1823671875,-6.8825703125,-5.15528515625,-3.8913671875,2.82613671875,-3.66566796875,1.1361796875,-2.286,-3.26969921875
-8.16845703125,-6.42641796875,-4.37003125,-17.050640625,-14.34383984375,-9.5930625,-4.54778515625,-3.89494140625,-14.848609375,-13.5346171875,-8.42637890625,-4.43973828125,-5.73042578125,-12.2215,-8.43847265625,-8.68115234375,0.521777343750001,-8.8024453125,-10.1915625,-3.74552734375,-1.66651171875,-0.3966328125,-8.3945703125,-6.66728515625,-6.0473671875,-0.46886328125,-4.89866796875,-1.0208203125,-4.214,-5.76669921875
-5.60945703125,-6.47941796875,-8.41303125,-14.375640625,-15.68783984375,-12.6780625,-8.38378515625,-8.06694140625,-12.215609375,-16.6926171875,-12.03237890625,-8.47073828125,-2.72342578125,-13.2335,-10.25747265625,-11.63515234375,-3.10322265625,-8.3584453125,-11.1585625,-5.72652734375,-4.35051171875,-0.4116328125,-9.1205703125,-7.77928515625,-7.7433671875,-3.16986328125,-5.30466796875,-2.3088203125,-5.139,-6.87269921875
-6.61045703125,-7.48141796875,-12.09503125,-12.343640625,-17.05183984375,-15.5350625,-12.80778515625,-12.24994140625,-9.981609375,-19.0176171875,-15.63937890625,-13.13373828125,0.0585742187500005,-13.4015,-11.73147265625,-14.78015234375,-6.59822265625,-7.4894453125,-11.7455625,-7.47952734375,-6.91651171875,-0.2346328125,-9.4085703125,-8.54128515625,-8.8103671875,-4.83186328125,-5.10266796875,-2.9108203125,-5.102,-6.48469921875
-10.90445703125,-9.69641796875,-14.69403125,-10.761640625,-18.04283984375,-17.7850625,-16.93278515625,-15.74094140625,-8.611609375,-20.0966171875,-18.50137890625,-17.64373828125,2.18757421875,-12.8415,-12.76747265625,-17.33415234375,-9.57922265625,-6.7054453125,-12.1485625,-8.86052734375,-9.04151171875,-0.2626328125,-9.6155703125,-9.07228515625,-9.2893671875,-5.35686328125,-4.69366796875,-3.1448203125,-4.376,-4.94769921875
-16.60445703125,-12.66841796875,-15.73903125,-9.273640625,-18.11083984375,-18.9480625,-19.98078515625,-17.87194140625,-8.159609375,-19.6406171875,-19.89037890625,-21.25773828125,3.29657421875,-11.6965,-13.22247265625,-18.56715234375,-11.65122265625,-6.3484453125,-12.4825625,-9.78552734375,-10.52151171875,-0.748632812499999,-9.9495703125,-9.50628515625,-9.3913671875,-4.98986328125,-4.50366796875,-3.3368203125,-3.397,-2.92269921875
-21.13145703125,-15.37241796875,-15.15503125,-7.599640625,-16.81883984375,-18.5640625,-21.45778515625,-18.23094140625,-8.298609375,-17.6156171875,-19.37737890625,-23.46573828125,3.27457421875,-10.0955,-12.97247265625,-18.12315234375,-12.53522265625,-6.4594453125,-12.7165625,-10.21152734375,-11.30951171875,-1.6916328125,-10.3525703125,-9.91728515625,-9.3793671875,-4.19186328125,-4.78066796875,-3.6618203125,-2.595,-1.13569921875
-22.33745703125,-16.60741796875,-13.29403125,-5.691640625,-14.04083984375,-16.4010625,-21.22378515625,-16.81894140625,-8.498609375,-14.2776171875,-17.01337890625,-24.05773828125,2.34057421875,-8.1135,-11.99247265625,-16.18715234375,-12.20122265625,-6.7484453125,-12.6495625,-10.10852734375,-11.48751171875,-2.8016328125,-10.4995703125,-10.23728515625,-9.4263671875,-3.43886328125,-5.42866796875,-4.0458203125,-2.188,-0.08069921875
-19.34845703125,-15.52441796875,-10.82103125,-3.715640625,-9.99983984375,-12.5930625,-19.44078515625,-14.10294140625,-8.244609375,-10.0976171875,-13.31137890625,-23.07973828125,0.87857421875,-5.7725,-10.38047265625,-13.39715234375,-10.92922265625,-6.7284453125,-11.9685625,-9.45552734375,-11.20351171875,-3.5766328125,-9.9275703125,-10.24828515625,-9.5073671875,-3.01086328125,-6.00366796875,-4.1798203125,-2.075,0.16130078125
-12.89545703125,-12.08641796875,-8.51603125,-1.904640625,-5.17183984375,-7.6350625,-16.47978515625,-10.93094140625,-7.226609375,-5.6276171875,-9.04537890625,-20.79173828125,-0.81542578125,-3.1195,-8.32547265625,-10.54415234375,-9.25122265625,-5.9444453125,-10.4195625,-8.27052734375,-10.62251171875,-3.4886328125,-8.2755703125,-9.67428515625,-9.4363671875,-2.92286328125,-5.92566796875,-3.6788203125,-1.902,-0.10669921875
-5.04745703125,-7.22741796875,-7.05003125,-0.452640625000001,-0.128839843749999,-2.2680625,-12.86378515625,-8.35594140625,-5.449609375,-1.3726171875,-4.97637890625,-17.68573828125,-2.63842578125,-0.3485,-6.05247265625,-8.24515234375,-7.81822265625,-4.2494453125,-8.0225625,-6.66752734375,-9.91451171875,-2.2436328125,-5.5405703125,-8.38028515625,-9.0013671875,-3.00986328125,-4.81466796875,-2.3218203125,-1.315,-0.42469921875
1.62254296875,-2.54141796875,-6.82303125,0.483359374999999,4.57516015625,2.6829375,-9.23278515625,-7.36494140625,-3.245609375,2.2953828125,-1.61637890625,-14.48873828125,-4.57242578125,2.1265,-3.78647265625,-6.74215234375,-7.20522265625,-1.9574453125,-5.2185625,-4.88352734375,-9.25251171875,0.00836718750000021,-2.2145703125,-6.54928515625,-8.1403671875,-3.09686328125,-2.76766796875,-0.2498203125,-0.227,-0.45769921875
5.10054296875,0.401582031250001,-7.89803125,0.717359374999999,8.43216015625,6.5159375,-6.24778515625,-8.57094140625,-1.181609375,5.1233828125,0.848621093750001,-12.03173828125,-6.52942578125,3.7115,-1.75247265625,-5.91515234375,-7.73322265625,0.193554687499999,-2.8335625,-3.23952734375,-8.78251171875,2.6253671875,0.794429687499999,-4.70428515625,-7.0073671875,-3.10086328125,-0.39366796875,2.0041796875,1.073,-0.15669921875
4.74854296875,0.739582031250001,-10.03603125,-0.0166406250000009,10.90816015625,8.8009375,-4.41778515625,-11.96894140625,0.0683906249999993,6.8533828125,2.43162109375,-11.01473828125,-8.38342578125,3.7515,-0.214472656250001,-5.48615234375,-9.35622265625,1.2585546875,-1.8285625,-2.06452734375,-8.58251171875,4.6673671875,2.4454296875,-3.54828515625,-5.9293671875,-3.03986328125,1.41433203125,3.6881796875,2.044,0.26630078125
1.38454296875,-1.36541796875,-12.77503125,-2.042640625,11.35016015625,9.3639375,-3.95678515625,-16.85494140625,-0.192609375,7.0853828125,3.11162109375,-11.76373828125,-10.15442578125,1.7025,0.477527343749999,-5.28915234375,-11.66622265625,0.400554687499998,-2.9535625,-1.65052734375,-8.64551171875,5.2363671875,1.9344296875,-3.69828515625,-5.2733671875,-2.97386328125,1.84333203125,4.1051796875,2.17,0.49330078125
-3.36045703125,-4.93541796875,-15.54603125,-5.641640625,9.04416015625,8.1229375,-4.78078515625,-21.99794140625,-2.612609375,5.2733828125,2.66162109375,-14.09873828125,-12.08142578125,-2.6875,-0.10047265625,-5.45815234375,-13.99722265625,-2.7874453125,-6.4335625,-2.22652734375,-8.89951171875,3.8313671875,-0.990570312500001,-5.45128515625,-5.3203671875,-2.94186328125,0.49833203125,2.8941796875,1.21,0.27830078125
-8.00045703125,-8.72941796875,-17.78403125,-10.810640625,3.55116015625,4.9949375,-6.59878515625,-26.01094140625,-7.584609375,0.9613828125,0.706621093750002,-17.36073828125,-14.45342578125,-9.1795,-2.30247265625,-6.37615234375,-15.61422265625,-8.0614453125,-11.8155625,-3.92152734375,-9.22651171875,0.5653671875,-5.8815703125,-8.67128515625,-6.1673671875,-2.93686328125,-2.43766796875,0.1821796875,-0.683,-0.44469921875
-11.85245703125,-11.81441796875,-19.05403125,-16.996640625,-4.82383984375,0.0189374999999998,-9.00478515625,-27.81394140625,-14.881609375,-5.8396171875,-2.99037890625,-20.62173828125,-17.29542578125,-16.9205,-6.18047265625,-8.38015234375,-15.92222265625,-14.4864453125,-18.0515625,-6.65852734375,-9.47251171875,-3.8166328125,-11.6745703125,-12.78728515625,-7.6773671875,-2.89186328125,-6.25866796875,-3.4268203125,-3.032,-1.54169921875
-15.06945703125,-13.87841796875,-19.15803125,-23.038640625,-14.76383984375,-6.4210625,-11.54778515625,-26.98794140625,-23.402609375,-14.3636171875,-8.22137890625,-23.01173828125,-20.17442578125,-24.5205,-11.28947265625,-11.41715234375,-14.62922265625,-20.6484453125,-23.8035625,-10.05752734375,-9.43951171875,-8.1586328125,-16.9965703125,-16.93728515625,-9.4843671875,-2.67086328125,-9.97966796875,-7.0368203125,-5.212,-2.74269921875
-18.15645703125,-15.17041796875,-18.19203125,-27.487640625,-24.17683984375,-13.5060625,-13.82278515625,-23.89094140625,-31.304609375,-23.1296171875,-14.21937890625,-24.01973828125,-22.30242578125,-30.3985,-16.72647265625,-14.90715234375,-11.81222265625,-25.0714453125,-27.8525625,-13.44252734375,-8.89151171875,-11.2806328125,-20.5985703125,-20.19428515625,-11.0633671875,-2.08086328125,-12.66166796875,-9.7488203125,-6.663,-3.72569921875
-21.36345703125,-16.16641796875,-16.48803125,-29.162640625,-30.88283984375,-20.1280625,-15.57178515625,-19.46294140625,-36.582609375,-30.3536171875,-19.83137890625,-23.56673828125,-22.87542578125,-33.2665,-21.38047265625,-17.92315234375,-7.86122265625,-26.6934453125,-29.4485625,-16.00852734375,-7.61451171875,-12.3976328125,-21.7515703125,-21.83528515625,-11.8753671875,-0.929863281249999,-13.70066796875,-10.9628203125,-7.033,-4.21969921875
-24.29845703125,-17.15141796875,-14.46303125,-27.620640625,-33.40483984375,-25.1620625,-16.69178515625,-14.82394140625,-37.798609375,-34.5336171875,-23.89037890625,-21.85573828125,-21.43142578125,-32.5425,-24.30747265625,-19.58815234375,-3.35122265625,-25.2014453125,-28.4725625,-17.08452734375,-5.50851171875,-11.3726328125,-20.4385703125,-21.51928515625,-11.5473671875,0.88113671875,-12.97766796875,-10.5348203125,-6.252,-4.07569921875
-25.98645703125,-17.96941796875,-12.45903125,-23.292640625,-31.44983984375,-27.7450625,-17.17578515625,-10.87494140625,-34.570609375,-34.9326171875,-25.57137890625,-19.16473828125,-18.04442578125,-28.4875,-25.00847265625,-19.40815234375,1.10777734375,-21.0664453125,-25.3625625,-16.36352734375,-2.66251171875,-8.7006328125,-17.2595703125,-19.35128515625,-10.0113671875,3.27213671875,-10.82066796875,-8.7638203125,-4.518,-3.30969921875
-25.34745703125,-18.07741796875,-10.67103125,-17.287640625,-25.90183984375,-27.5090625,-17.05078515625,-8.08394140625,-27.635609375,-31.7406171875,-24.61737890625,-15.78473828125,-13.27242578125,-22.0625,-23.55447265625,-17.41115234375,4.99077734375,-15.3184453125,-20.8955625,-13.99652734375,0.62748828125,-5.2616328125,-13.1495703125,-15.80828515625,-7.5303671875,5.97013671875,-7.83866796875,-6.2418203125,-2.237,-2.09269921875
-21.84445703125,-16.90741796875,-9.17103125,-10.996640625,-18.42283984375,-24.7030625,-16.38178515625,-6.51894140625,-18.570609375,-25.9286171875,-21.39337890625,-12.10773828125,-7.95742578125,-14.6145,-20.52147265625,-14.09215234375,7.90477734375,-9.2074453125,-15.9715625,-10.55852734375,3.90448828125,-1.9866328125,-9.0585703125,-11.62228515625,-4.6333671875,8.56213671875,-4.73566796875,-3.6628203125,0.0579999999999998,-0.70669921875
-15.91145703125,-14.31841796875,-8.00603125,-5.650640625,-10.88983984375,-20.1270625,-15.32078515625,-6.02894140625,-9.308609375,-18.9156171875,-16.79537890625,-8.71273828125,-3.00242578125,-7.5625,-16.80747265625,-10.26015234375,9.59077734375,-3.8894453125,-11.4645625,-6.90552734375,6.64048828125,0.4283671875,-5.7515703125,-7.65728515625,-1.9733671875,10.60913671875,-2.16966796875,-1.6738203125,1.814,0.53330078125
-8.86945703125,-10.82441796875,-7.27803125,-1.970640625,-4.87283984375,-14.8860625,-14.12578515625,-6.42094140625,-1.644609375,-12.1986171875,-12.01337890625,-6.31973828125,0.81457421875,-2.1285,-13.38647265625,-6.84615234375,9.91777734375,-0.212445312500002,-8.1285625,-3.96252734375,8.34848828125,1.6653671875,-3.7195703125,-4.75028515625,-0.166367187500001,11.76113671875,-0.65266796875,-0.746820312500001,2.593,1.37130078125
-2.36445703125,-7.42841796875,-7.14503125,-0.0456406250000008,-1.28783984375,-10.0890625,-13.12778515625,-7.52194140625,3.164390625,-7.0296171875,-8.19537890625,-5.58573828125,3.03457421875,0.8645,-11.04247265625,-4.66715234375,8.90677734375,1.4285546875,-6.4865625,-2.45352734375,8.70948828125,1.7803671875,-3.1545703125,-3.50128515625,0.4036328125,11.87013671875,-0.44366796875,-1.0658203125,2.223,1.69830078125
2.29254296875,-5.17841796875,-7.73003125,0.550359374999999,-0.272839843749999,-6.6170625,-12.61278515625,-9.14394140625,4.623390625,-4.1716171875,-6.10937890625,-6.84673828125,3.65957421875,1.1485,-10.17747265625,-4.19615234375,6.77077734375,1.1625546875,-6.6905625,-2.66352734375,7.70048828125,1.1023671875,-3.9315703125,-4.06128515625,-0.2853671875,11.05013671875,-1.45366796875,-2.4478203125,0.891,1.59930078125
4.47454296875,-4.73541796875,-9.01303125,0.496359374999999,-1.31983984375,-4.9790625,-12.69278515625,-11.03494140625,3.041390625,-3.8086171875,-5.93337890625,-9.91973828125,3.15857421875,-0.923500000000001,-10.71447265625,-5.40415234375,3.90877734375,-0.412445312500001,-8.4245625,-4.31352734375,5.63448828125,0.0963671875000003,-5.6135703125,-6.02628515625,-1.8563671875,9.63713671875,-3.22466796875,-4.3548203125,-0.89,1.32130078125
4.13054296875,-6.17441796875,-10.76403125,0.437359374999999,-3.56183984375,-5.2370625,-13.24878515625,-12.91494140625,-0.616609374999999,-5.5806171875,-7.26137890625,-14.08973828125,2.25857421875,-4.4585,-12.14947265625,-7.74915234375,0.826777343750001,-2.4144453125,-10.9355625,-6.62852734375,3.08548828125,-0.7506328125,-7.5375703125,-8.52728515625,-3.6633671875,8.06513671875,-5.05266796875,-6.0428203125,-2.465,1.14930078125
1.48254296875,-9.04041796875,-12.59103125,0.727359374999999,-6.12183984375,-7.0530625,-14.03778515625,-14.55594140625,-5.059609375,-8.7336171875,-9.29037890625,-18.32473828125,1.60057421875,-8.2515,-13.71747265625,-10.32615234375,-2.00022265625,-3.9664453125,-13.2285625,-8.60652734375,0.719488281249999,-1.0226328125,-8.9625703125,-10.50428515625,-5.0043671875,6.70013671875,-6.21666796875,-6.8118203125,-3.281,1.27730078125
-3.11845703125,-12.51241796875,-14.04603125,1.279359375,-8.36683984375,-9.8350625,-14.87178515625,-15.83594140625,-9.100609375,-12.3196171875,-11.10037890625,-21.63473828125,1.49157421875,-11.1355,-14.64747265625,-12.14815234375,-4.25022265625,-4.4674453125,-14.3785625,-9.35552734375,-0.89851171875,-0.4476328125,-9.2715703125,-11.07028515625,-5.3473671875,5.72813671875,-6.21966796875,-6.2468203125,-3.062,1.73730078125
-9.02145703125,-15.61841796875,-14.77603125,1.599359375,-9.99683984375,-12.8840625,-15.63778515625,-16.72694140625,-11.997609375,-15.4036171875,-11.92737890625,-23.36473828125,1.85157421875,-12.3325,-14.40047265625,-12.44315234375,-5.78822265625,-3.7674453125,-13.8375625,-8.38852734375,-1.43951171875,1.0363671875,-8.1475703125,-9.80628515625,-4.4713671875,5.15913671875,-4.93466796875,-4.3528203125,-1.844,2.43330078125
-15.11545703125,-17.52141796875,-14.61803125,1.049359375,-10.97083984375,-15.4670625,-16.12578515625,-17.22894140625,-13.557609375,-17.2606171875,-11.35637890625,-23.28073828125,2.36957421875,-11.6565,-12.80247265625,-10.86915234375,-6.63022265625,-2.1724453125,-11.6065625,-5.73852734375,-0.857511718750001,3.2293671875,-5.6795703125,-6.87428515625,-2.4793671875,4.90913671875,-2.61966796875,-1.5318203125,0.0989999999999998,3.24730078125
-20.01045703125,-17.82841796875,-13.62603125,-0.817640625000001,-11.37483984375,-16.8880625,-15.86678515625,-17.32094140625,-13.990609375,-17.5176171875,-9.38437890625,-21.47673828125,2.72557421875,-9.4945,-10.05647265625,-7.58915234375,-6.85322265625,-0.296445312500001,-8.2005625,-1.89952734375,0.64048828125,5.6713671875,-2.3445703125,-2.90928515625,0.2836328125,4.91113671875,0.20533203125,1.5641796875,2.367,4.10930078125
-22.59745703125,-16.78141796875,-12.00103125,-4.034640625,-11.31783984375,-16.6420625,-14.24278515625,-16.94294140625,-13.667609375,-16.1756171875,-6.35437890625,-18.22973828125,2.75157421875,-6.5665,-6.62847265625,-3.20215234375,-6.51222265625,1.2095546875,-4.4235625,2.38547265625,2.68648828125,7.7293671875,1.1324296875,1.23971484375,3.3756328125,5.16913671875,2.95433203125,4.2471796875,4.53,5.00030078125
-22.56045703125,-15.13041796875,-9.99303125,-8.175640625,-10.84083984375,-14.5770625,-10.84978515625,-15.98694140625,-12.891609375,-13.5316171875,-2.77237890625,-13.90773828125,2.43457421875,-3.5955,-3.08047265625,1.45384765625,-5.59722265625,1.9075546875,-1.0675625,6.36647265625,4.89248828125,8.7743671875,4.0154296875,4.79971484375,6.3776328125,5.75113671875,5.16133203125,5.9871796875,6.203,5.89130078125
-20.45445703125,-13.70641796875,-7.79603125,-12.436640625,-9.86283984375,-10.9140625,-5.80278515625,-14.33694140625,-11.781609375,-10.0156171875,0.90462109375,-8.93073828125,1.77957421875,-1.0445,0.11452734375,5.59084765625,-4.05122265625,1.7095546875,1.3484375,9.49747265625,6.97848828125,8.4143671875,5.8014296875,7.28571484375,8.9866328125,6.73013671875,6.59733203125,6.5641796875,7.126,6.70430078125
-17.29445703125,-12.92841796875,-5.53003125,-15.827640625,-8.18583984375,-6.1420625,0.218214843749999,-11.93894140625,-10.304609375,-6.0436171875,4.42362109375,-3.77873828125,0.63957421875,0.958499999999999,2.70352734375,8.76484765625,-1.85022265625,0.839554687499998,2.6914375,11.55047265625,8.86048828125,6.6853671875,6.3704296875,8.58171484375,11.0476328125,8.13713671875,7.29133203125,6.1101796875,7.233,7.34230078125
-14.05345703125,-12.57041796875,-3.29603125,-17.474640625,-5.64283984375,-0.8980625,6.18121484375,-8.93694140625,-8.436609375,-1.9546171875,7.71562109375,0.96226171875,-1.31542578125,2.5135,4.66952734375,10.98384765625,0.886777343750001,-0.318445312500002,3.1544375,12.62147265625,10.61648828125,4.0793671875,5.9764296875,8.89571484375,12.5536328125,9.93413671875,7.46433203125,5.0401796875,6.681,7.77230078125
-11.35345703125,-11.95341796875,-1.26703125,-16.963640625,-2.31583984375,4.1019375,11.03221484375,-5.75094140625,-6.339609375,1.9653828125,10.75762109375,4.60326171875,-4.38742578125,3.7605,6.13252734375,12.57584765625,3.82377734375,-1.3984453125,3.1074375,13.02247265625,12.34648828125,1.3853671875,5.1094296875,8.61671484375,13.5936328125,12.00813671875,7.41833203125,3.9011796875,5.807,8.07030078125
-9.38445703125,-10.42941796875,0.27696875,-14.553640625,1.33116015625,8.1619375,14.00021484375,-3.00794140625,-4.398609375,5.4273828125,13.41362109375,6.48126171875,-8.52442578125,4.7415,7.23252734375,13.87784765625,6.44977734375,-2.1774453125,2.9294375,13.13447265625,14.02848828125,-0.5766328125,4.3014296875,8.15871484375,14.2806328125,14.17613671875,7.43733203125,3.1801796875,5.016,8.39630078125
-7.91945703125,-7.84541796875,1.03296875,-11.115640625,4.53516015625,10.7719375,14.82121484375,-1.30194140625,-3.110609375,8.1183828125,15.39962109375,6.26226171875,-13.13142578125,5.3935,8.07552734375,14.98684765625,8.25377734375,-2.5904453125,2.9054375,13.28247265625,15.48148828125,-1.2276328125,3.9604296875,7.85971484375,14.6956328125,16.18913671875,7.71033203125,3.1811796875,4.649,8.89330078125
-6.43145703125,-4.72341796875,0.85696875,-7.863640625,6.49616015625,11.7439375,13.78421484375,-0.89794140625,-2.886609375,9.7553828125,16.40462109375,4.21726171875,-17.22342578125,5.6285,8.75652734375,15.73284765625,8.95777734375,-2.6804453125,3.1984375,13.66547265625,16.46648828125,-0.3766328125,4.2804296875,7.93371484375,14.8886328125,17.76213671875,8.29833203125,3.9621796875,4.881,9.59530078125
-4.45645703125,-2.05541796875,-0.0750312500000003,-5.960640625,6.69616015625,11.2159375,11.58121484375,-1.56894140625,-3.872609375,10.1893828125,16.26162109375,1.25726171875,-19.83242578125,5.4455,9.39452734375,15.86084765625,8.66077734375,-2.5164453125,3.8694375,14.33547265625,16.85648828125,1.7663671875,5.2314296875,8.46771484375,14.8986328125,18.63013671875,9.14033203125,5.3571796875,5.681,10.38530078125
-2.07445703125,-0.836417968749999,-1.24903125,-6.145640625,5.11616015625,9.5649375,9.02621484375,-2.69194140625,-5.853609375,9.4943828125,15.05262109375,-1.38973828125,-20.42842578125,4.9665,10.10352734375,15.24184765625,7.76777734375,-2.1444453125,4.8754375,15.18247265625,16.69648828125,4.7053671875,6.6104296875,9.41371484375,14.7466328125,18.59613671875,10.06733203125,7.0411796875,6.827,11.03530078125
-0.0934570312500007,-1.55641796875,-2.01603125,-8.485640625,2.23516015625,7.2629375,6.77221484375,-3.57494140625,-8.287609375,7.9503828125,13.06762109375,-2.73273828125,-19.09442578125,4.3735,10.88952734375,13.94884765625,6.74377734375,-1.5934453125,6.0364375,15.90847265625,16.10948828125,7.8263671875,8.0834296875,10.53471484375,14.3606328125,17.54913671875,10.78933203125,8.6131796875,7.945,11.26930078125
0.40454296875,-3.90441796875,-1.91103125,-12.382640625,-1.20483984375,4.6879375,5.09221484375,-3.78394140625,-10.527609375,5.9123828125,10.63862109375,-2.50173828125,-16.42142578125,3.7685,11.50552734375,12.15884765625,5.85977734375,-0.916445312500002,6.9754375,16.03747265625,15.11748828125,10.5313671875,9.2324296875,11.35971484375,13.5026328125,15.44013671875,10.90933203125,9.6601796875,8.586,10.82330078125
-1.09045703125,-6.81941796875,-0.88403125,-16.883640625,-4.52483984375,1.9319375,3.80521484375,-3.29194140625,-12.110609375,3.6513828125,7.98662109375,-1.24473828125,-13.21142578125,3.0825,11.41152734375,9.98784765625,5.08377734375,-0.224445312500002,7.1494375,15.01147265625,13.54848828125,12.3263671875,9.6074296875,11.21471484375,11.7906328125,12.26813671875,9.98733203125,9.8201796875,8.318,9.48630078125
-4.00745703125,-8.90741796875,0.713968750000001,-21.099640625,-7.33783984375,-1.2380625,2.41921484375,-2.36194140625,-12.931609375,1.2843828125,5.16262109375,0.0152617187500006,-10.16042578125,2.1075,9.93452734375,7.42784765625,4.18877734375,0.344554687499999,6.0044375,12.38547265625,11.12148828125,12.8773671875,8.8304296875,9.41871484375,8.8466328125,8.07713671875,7.68533203125,8.8471796875,6.856,7.14730078125
-7.03845703125,-9.06741796875,2.38296875,-24.534640625,-9.57583984375,-5.1740625,0.43821484375,-1.31294140625,-13.183609375,-1.1926171875,2.11462109375,0.35526171875,-7.65742578125,0.644499999999999,6.60952734375,4.40484765625,2.93877734375,0.689554687499998,3.2334375,8.02847265625,7.64548828125,12.0803671875,6.7344296875,5.58571484375,4.5016328125,2.98813671875,3.91233203125,6.6871796875,4.155,3.84030078125
-9.13745703125,-7.04041796875,3.78096875,-27.162640625,-11.38683984375,-10.0200625,-2.33078515625,-0.34994140625,-13.156609375,-3.8096171875,-1.19637890625,-0.57073828125,-5.72742578125,-1.3445,1.49152734375,0.919847656249999,1.25077734375,0.800554687499998,-1.0285625,2.21247265625,3.18848828125,10.1363671875,3.4774296875,-0.12228515625,-1.0683671875,-2.78986328125,-1.09166796875,3.5351796875,0.442,-0.23769921875
