"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.234421875,2.212015625,-0.437921875,13.59158203125,13.99691796875,9.40548828125,3.63276171875,-5.969453125,18.14733984375,14.596984375,7.34446484375,-2.81311328125,13.63367578125,18.17276953125,11.568640625,5.40120703125,-1.02055859375,14.75491796875,16.03818359375,10.64687890625,1.2323671875,11.19009375,13.13138671875,10.1447265625,6.28501953125,2.58113671875,8.191203125,7.17493359375,2.945375,5.2939140625
3.346421875,-0.602984374999999,-3.446921875,11.83858203125,11.28691796875,5.40348828125,-0.828238281250001,-8.595453125,15.62033984375,11.405984375,2.77346484375,-6.89211328125,11.68167578125,15.76676953125,7.974640625,1.65420703125,-3.28455859375,13.05191796875,12.39218359375,6.93387890625,-0.8626328125,10.49209375,10.37338671875,6.2217265625,3.63701953125,1.31013671875,5.727203125,5.46693359375,1.734375,3.8419140625
0.222421875,-3.388984375,-6.316921875,10.32758203125,8.33891796875,0.83848828125,-5.37623828125,-10.884453125,12.93633984375,7.878984375,-1.79353515625,-10.74811328125,8.94467578125,12.94276953125,4.026640625,-2.15979296875,-5.21355859375,11.16491796875,8.64218359375,3.26387890625,-2.8216328125,9.61109375,7.31538671875,2.2837265625,1.06701953125,-0.08586328125,2.842203125,3.36593359375,0.305375,2.0649140625
-2.065578125,-5.090984375,-8.052921875,9.89758203125,6.30091796875,-2.66251171875,-8.49623828125,-12.051453125,11.19333984375,5.230984375,-4.84253515625,-13.07811328125,6.34867578125,10.75576953125,1.010640625,-4.79879296875,-6.21655859375,9.76491796875,5.84518359375,0.75187890625,-3.9206328125,8.82509375,4.80738671875,-0.5942734375,-0.62498046875,-1.10386328125,0.294203125,1.58193359375,-0.963625,0.5179140625
-2.828578125,-5.130984375,-8.151921875,10.84158203125,5.88491796875,-3.98551171875,-9.33723828125,-11.791453125,11.04033984375,4.259984375,-5.49853515625,-13.16711328125,4.80567578125,9.98476953125,-0.183359375,-5.50979296875,-6.08855859375,9.32691796875,4.68718359375,0.00287890624999965,-3.8556328125,8.36209375,3.48438671875,-1.7682734375,-1.04698046875,-1.47886328125,-1.312796875,0.71093359375,-1.767625,-0.4000859375
-2.042578125,-3.652984375,-6.809921875,12.74758203125,7.02391796875,-3.00151171875,-8.03323828125,-10.401453125,12.36433984375,4.991984375,-3.87853515625,-11.19011328125,4.82867578125,10.76676953125,0.582640625,-4.35679296875,-5.13855859375,9.93291796875,5.21618359375,0.87687890625,-2.8906328125,8.32809375,3.52638671875,-1.2742734375,-0.36198046875,-1.33286328125,-1.773796875,1.00093359375,-2.002625,-0.6300859375
-0.338578125,-1.428984375,-4.807921875,14.69258203125,8.89991796875,-0.57251171875,-5.59623828125,-8.646453125,14.35733984375,6.722984375,-0.99253515625,-8.08411328125,6.29667578125,12.56376953125,2.680640625,-2.15579296875,-4.04555859375,11.25991796875,6.87418359375,2.61087890625,-1.7176328125,8.67709375,4.62838671875,0.2407265625,0.84501953125,-1.10486328125,-1.327796875,2.26493359375,-1.794625,-0.4400859375
1.291421875,0.508015625000001,-3.137921875,15.69558203125,10.37891796875,1.90848828125,-3.41023828125,-7.401453125,15.91933984375,8.401984375,1.74546484375,-5.08611328125,8.46467578125,14.46176953125,5.058640625,-0.0517929687499998,-3.53355859375,12.73491796875,8.78018359375,4.22987890625,-1.0936328125,9.22009375,6.16838671875,1.8637265625,1.89401953125,-1.30486328125,-0.499796875,3.96393359375,-1.425625,-0.2570859375
1.970421875,1.325015625,-2.556921875,15.19158203125,10.57891796875,3.17548828125,-2.59423828125,-7.236453125,16.20233984375,9.144984375,3.15246484375,-3.18411328125,10.25467578125,15.61276953125,6.722640625,0.99520703125,-4.02455859375,13.77191796875,10.10618359375,4.99587890625,-1.4676328125,9.68209375,7.46438671875,2.8327265625,2.32001953125,-2.24286328125,0.160203125,5.42593359375,-1.206625,-0.4300859375
1.324421875,0.724015625000001,-3.284921875,13.27658203125,9.30491796875,2.62748828125,-3.54623828125,-8.157453125,15.00333984375,8.604984375,2.74146484375,-2.74011328125,10.73067578125,15.60176953125,7.129640625,0.58720703125,-5.44055859375,13.97691796875,10.36518359375,4.67087890625,-2.7766328125,9.78509375,8.00938671875,2.8237265625,2.02201953125,-3.86586328125,0.289203125,6.09493359375,-1.348625,-1.0650859375
-0.393578125,-0.976984374999999,-4.953921875,10.63558203125,7.08691796875,0.50348828125,-5.86023828125,-9.650453125,12.78933984375,7.065984375,0.84046484375,-3.46011328125,9.52167578125,14.56576953125,6.323640625,-1.03179296875,-7.26155859375,13.25891796875,9.52718359375,3.51487890625,-4.5136328125,9.35409375,7.61938671875,1.9867265625,1.21501953125,-5.77686328125,-0.183796875,5.73793359375,-1.887625,-2.0010859375
-2.500578125,-3.055984375,-6.853921875,8.18958203125,4.85991796875,-2.34351171875,-8.62423828125,-11.006453125,10.38333984375,5.218984375,-1.66353515625,-4.65811328125,6.97767578125,13.02976953125,4.802640625,-3.18679296875,-8.78955859375,11.81791796875,7.92818359375,2.04687890625,-6.0276328125,8.38509375,6.42938671875,0.7507265625,0.23401953125,-7.41686328125,-1.086796875,4.48493359375,-2.688625,-2.9260859375
-4.273578125,-4.764984375,-8.309921875,6.64158203125,3.43491796875,-4.93151171875,-10.90523828125,-11.686453125,8.52533984375,3.746984375,-3.80553515625,-5.66711328125,3.96867578125,11.57676953125,3.191640625,-5.14979296875,-9.49155859375,10.00291796875,6.04018359375,0.73187890625,-6.8746328125,7.04109375,4.76538671875,-0.4852734375,-0.69298046875,-8.32586328125,-2.178796875,2.71093359375,-3.539625,-3.5710859375
-5.303578125,-5.687984375,-9.013921875,6.16058203125,3.07891796875,-6.61651171875,-12.17423828125,-11.557453125,7.53533984375,2.957984375,-4.99953515625,-6.16111328125,1.45167578125,10.54476953125,1.917640625,-6.47879296875,-9.24355859375,8.15491796875,4.23118359375,-0.26012109375,-7.0266328125,5.59709375,2.95538671875,-1.5892734375,-1.56898046875,-8.34586328125,-3.318796875,0.81693359375,-4.274625,-3.8720859375
-5.646578125,-5.881984375,-9.116921875,6.39858203125,3.43991796875,-7.32951171875,-12.47023828125,-10.898453125,7.25433984375,2.671984375,-5.24153515625,-6.24311328125,0.0696757812499991,9.91876953125,1.043640625,-7.14479296875,-8.36755859375,6.50691796875,2.63418359375,-1.07812109375,-6.8276328125,4.36109375,1.20738671875,-2.7142734375,-2.56998046875,-7.66886328125,-4.533796875,-0.92806640625,-4.832625,-3.9770859375
-5.708578125,-5.734984375,-9.052921875,6.78958203125,3.81591796875,-7.46851171875,-12.26023828125,-10.210453125,7.24233984375,2.402984375,-4.99853515625,-6.27711328125,-0.0323242187500004,9.43976953125,0.324640625,-7.42279296875,-7.43955859375,5.19091796875,1.18518359375,-2.03212109375,-6.7496328125,3.61209375,-0.40661328125,-4.1192734375,-3.86198046875,-6.69686328125,-5.931796875,-2.40606640625,-5.234625,-4.1140859375
-5.939578125,-5.679984375,-9.227921875,6.92258203125,3.59091796875,-7.58251171875,-12.11023828125,-9.937453125,7.07933984375,1.692984375,-4.89353515625,-6.60511328125,0.85367578125,8.82676953125,-0.580359375,-7.65879296875,-7.00455859375,4.28291796875,-0.24981640625,-3.37112109375,-7.1246328125,3.53609375,-1.87361328125,-5.9412734375,-5.44598046875,-5.84686328125,-7.567796875,-3.58006640625,-5.514625,-4.4410859375
-6.542578125,-5.928984375,-9.761921875,6.75158203125,2.56291796875,-8.02451171875,-12.35323828125,-10.232453125,6.60333984375,0.369984375,-5.36953515625,-7.30611328125,2.20667578125,7.95176953125,-1.884359375,-8.07879296875,-7.32755859375,3.82691796875,-1.73881640625,-5.12612109375,-8.0006328125,4.16609375,-3.17861328125,-8.0632734375,-7.13598046875,-5.40286328125,-9.356796875,-4.42006640625,-5.680625,-4.9670859375
-7.359578125,-6.381984375,-10.432921875,6.55658203125,1.01491796875,-8.78051171875,-12.94723828125,-10.928453125,5.94533984375,-1.362015625,-6.48453515625,-8.15611328125,3.49967578125,6.89676953125,-3.555359375,-8.70879296875,-8.31255859375,3.82291796875,-3.21081640625,-7.07712109375,-9.1736328125,5.34709375,-4.25761328125,-10.1532734375,-8.64898046875,-5.46186328125,-11.086796875,-4.88606640625,-5.730625,-5.5850859375
-7.990578125,-6.732984375,-10.810921875,6.74158203125,-0.47708203125,-9.50851171875,-13.54123828125,-11.674453125,5.40333984375,-3.045015625,-7.90153515625,-8.74111328125,4.38267578125,5.90176953125,-5.328359375,-9.39679296875,-9.57155859375,4.22191796875,-4.45281640625,-8.83212109375,-10.3036328125,6.77509375,-4.99261328125,-11.7892734375,-9.71298046875,-5.93686328125,-12.471796875,-4.93906640625,-5.663625,-6.1330859375
-8.037578125,-6.673984375,-10.503921875,7.58758203125,-1.36408203125,-9.77251171875,-13.69323828125,-12.110453125,5.25833984375,-4.193015625,-9.06253515625,-8.65311328125,4.75567578125,5.25276953125,-6.823359375,-9.88879296875,-10.59655859375,4.93591796875,-5.19481640625,-9.96812109375,-11.0366328125,8.10409375,-5.24561328125,-12.6122734375,-10.12798046875,-6.57886328125,-13.228796875,-4.56406640625,-5.467625,-6.4470859375
-7.341578125,-6.092984375,-9.378921875,9.05858203125,-1.41608203125,-9.32551171875,-13.10323828125,-11.972453125,5.61133984375,-4.553015625,-9.47453515625,-7.67011328125,4.76367578125,5.14176953125,-7.704359375,-9.94379296875,-10.94055859375,5.84391796875,-5.25181640625,-10.19112109375,-11.0876328125,9.07209375,-4.92361328125,-12.4472734375,-9.79198046875,-7.04886328125,-13.149796875,-3.80506640625,-5.110625,-6.3990859375
-6.063578125,-5.126984375,-7.635921875,10.78558203125,-0.81908203125,-8.26551171875,-11.74923828125,-11.135453125,6.32333984375,-4.219015625,-8.93653515625,-5.84711328125,4.68967578125,5.56876953125,-7.820359375,-9.42179296875,-10.37955859375,6.79491796875,-4.64181640625,-9.45112109375,-10.3286328125,9.57009375,-4.04761328125,-11.3592734375,-8.72298046875,-7.03586328125,-12.184796875,-2.79006640625,-4.564625,-5.9340859375
-4.600578125,-4.059984375,-5.686921875,12.23658203125,-0.0370820312500006,-6.95951171875,-9.87223828125,-9.635453125,7.06533984375,-3.546015625,-7.59053515625,-3.48011328125,4.82167578125,6.34276953125,-7.249359375,-8.32379296875,-8.97055859375,7.63591796875,-3.59481640625,-7.94712109375,-8.8596328125,9.65709375,-2.76861328125,-9.6202734375,-7.07498046875,-6.38786328125,-10.476796875,-1.72206640625,-3.840625,-5.1010859375
-3.336578125,-3.111984375,-3.916921875,13.01858203125,0.50091796875,-5.77751171875,-7.79123828125,-7.650453125,7.51533984375,-2.893015625,-5.77653515625,-0.95511328125,5.36267578125,7.18876953125,-6.221359375,-6.77479296875,-7.01555859375,8.29091796875,-2.42281640625,-6.03212109375,-7.0146328125,9.52309375,-1.29761328125,-7.5862734375,-5.12098046875,-5.18986328125,-8.338796875,-0.81006640625,-2.999625,-4.0430859375
-2.374578125,-2.266984375,-2.455921875,13.10858203125,0.68491796875,-4.82851171875,-5.70123828125,-5.403453125,7.58633984375,-2.380015625,-3.81753515625,1.44388671875,6.40567578125,7.90476953125,-4.967359375,-4.96879296875,-4.91755859375,8.80991796875,-1.35181640625,-4.07112109375,-5.2686328125,9.43309375,0.18738671875,-5.5622734375,-3.20698046875,-3.74586328125,-6.144796875,-0.16406640625,-2.119625,-2.9530859375
-1.456578125,-1.258984375,-1.133921875,12.86658203125,0.80791796875,-3.88351171875,-3.57923828125,-3.079453125,7.52433984375,-1.812015625,-1.87853515625,3.62788671875,7.93267578125,8.45276953125,-3.612359375,-3.14379296875,-3.04055859375,9.35191796875,-0.42881640625,-2.35712109375,-4.0706328125,9.62409375,1.58438671875,-3.7432734375,-1.67598046875,-2.47386328125,-4.219796875,0.25893359375,-1.253625,-2.0100859375
-0.132578125,0.266015625000001,0.371078125,12.82658203125,1.36191796875,-2.53251171875,-1.28223828125,-0.814453125,7.75933984375,-0.817015625,0.03346484375,5.63888671875,9.79667578125,8.93776953125,-2.175359375,-1.57179296875,-1.62055859375,10.06691796875,0.43218359375,-1.10212109375,-3.6886328125,10.18309375,2.83738671875,-2.2462734375,-0.79698046875,-1.75986328125,-2.770796875,0.61293359375,-0.421625,-1.3360859375
1.903421875,2.495015625,2.276078125,13.38458203125,2.70591796875,-0.48251171875,1.25976171875,1.242546875,8.60133984375,0.895984375,1.96746484375,7.49588671875,11.68367578125,9.47976953125,-0.651359375,-0.51379296875,-0.77255859375,10.95491796875,1.32418359375,-0.44712109375,-4.1386328125,10.95509375,3.87838671875,-1.1782734375,-0.69198046875,-1.83386328125,-1.879796875,1.04093359375,0.359375,-0.9820859375
4.554421875,5.256015625,4.499078125,14.56158203125,4.79291796875,2.20348828125,3.92576171875,2.902546875,10.01233984375,3.291984375,3.90446484375,9.07688671875,13.15567578125,10.08476953125,0.894640625000001,-0.13279296875,-0.52655859375,11.80291796875,2.21918359375,-0.42512109375,-5.1826328125,11.55609375,4.59138671875,-0.6412734375,-1.28298046875,-2.70786328125,-1.528796875,1.55293359375,1.036375,-0.9210859375
7.308421875,8.024015625,6.652078125,15.96658203125,7.13191796875,5.08548828125,6.43076171875,3.995546875,11.59133984375,5.949984375,5.71646484375,10.16788671875,13.78267578125,10.59776953125,2.314640625,-0.38079296875,-0.82755859375,12.24991796875,2.95418359375,-0.88812109375,-6.3986328125,11.53309375,4.85038671875,-0.6722734375,-2.27898046875,-4.15186328125,-1.625796875,2.01593359375,1.534375,-1.0480859375
9.471421875,10.135015625,8.235078125,17.00758203125,9.03391796875,7.56848828125,8.48176171875,4.452546875,12.77233984375,8.245984375,7.24246484375,10.63088671875,13.34167578125,10.78176953125,3.448640625,-0.94779296875,-1.50755859375,11.97491796875,3.32718359375,-1.46612109375,-7.2846328125,10.58709375,4.59838671875,-1.1452734375,-3.23298046875,-5.73786328125,-1.992796875,2.23993359375,1.821375,-1.1820859375
10.519421875,11.110015625,8.924078125,17.21358203125,9.97891796875,9.23248828125,9.95676171875,4.352546875,13.12533984375,9.670984375,8.43046484375,10.57388671875,11.94067578125,10.48576953125,4.238640625,-1.32179296875,-2.26555859375,10.88191796875,3.26218359375,-1.64012109375,-7.3886328125,8.75909375,3.92238671875,-1.7512734375,-3.65998046875,-6.93286328125,-2.376796875,2.11493359375,1.960375,-1.1060859375
10.372421875,10.902015625,8.766078125,16.50758203125,9.90791796875,10.05448828125,10.98976171875,3.927546875,12.59433984375,10.115984375,9.41446484375,10.39088671875,10.01467578125,9.78576953125,4.799640625,-0.98479296875,-2.70755859375,9.19991796875,2.91518359375,-0.93712109375,-6.4476328125,6.44909375,3.05138671875,-2.0832734375,-3.22198046875,-7.26886328125,-2.508796875,1.70293359375,2.117375,-0.6460859375
9.453421875,9.939015625,8.170078125,15.26158203125,9.26291796875,10.38548828125,11.91676171875,3.509546875,11.54733984375,9.924984375,10.46546484375,10.59688671875,8.15767578125,9.01076953125,5.394640625,0.33720703125,-2.47855859375,7.40091796875,2.64218359375,0.82187890625,-4.4936328125,4.24909375,2.28138671875,-1.8052734375,-1.87298046875,-6.52786328125,-2.204796875,1.23393359375,2.469375,0.2379140625
8.471421875,8.927015625,7.693078125,14.11558203125,8.74991796875,10.70848828125,13.07076171875,3.397546875,10.59233984375,9.691984375,11.81746484375,11.55088671875,6.89867578125,8.59476953125,6.289640625,2.50920703125,-1.43555859375,5.99591796875,2.82518359375,3.38387890625,-1.8786328125,2.68209375,1.84538671875,-0.8232734375,0.0910195312500003,-4.84886328125,-1.449796875,0.99593359375,3.103375,1.4179140625
8.068421875,8.516015625,7.751078125,13.67858203125,8.97891796875,11.34148828125,14.57076171875,3.700546875,10.26133984375,9.935984375,13.49946484375,13.22288671875,6.50667578125,8.84976953125,7.586640625,5.00420703125,0.24044140625,5.31391796875,3.64418359375,6.10587890625,0.8183671875,1.98509375,1.82038671875,0.6507265625,2.13401953125,-2.68786328125,-0.421796875,1.19593359375,3.939375,2.6549140625
8.512421875,9.002015625,8.431078125,14.24858203125,10.16991796875,12.28348828125,16.23276171875,4.274546875,10.73433984375,10.826984375,15.27046484375,15.17688671875,6.90667578125,9.77876953125,9.123640625,7.11220703125,2.08244140625,5.36291796875,4.94618359375,8.21287890625,2.9913671875,2.04109375,2.10138671875,2.1747265625,3.68801953125,-0.63286328125,0.569203125,1.83593359375,4.760375,3.7019140625
9.617421875,10.203015625,9.490078125,15.67558203125,12.06291796875,13.25648828125,17.66976171875,4.813546875,11.77133984375,12.106984375,16.71946484375,16.79588671875,7.73267578125,11.05076953125,10.518640625,8.25920703125,3.54444140625,5.85291796875,6.28418359375,9.13787890625,4.2323671875,2.49809375,2.46938671875,3.2687265625,4.38201953125,0.82113671875,1.206203125,2.70193359375,5.305375,4.3979140625
10.894421875,11.591015625,10.518078125,17.42858203125,14.06891796875,13.91748828125,18.51876171875,5.022546875,12.85533984375,13.266984375,17.48046484375,17.59988671875,8.50267578125,12.15776953125,11.368640625,8.26220703125,4.26944140625,6.37891796875,7.14218359375,8.77787890625,4.4703671875,2.99609375,2.72738671875,3.6427265625,4.18901953125,1.45313671875,1.306203125,3.48293359375,5.412375,4.7179140625
11.818421875,12.576015625,11.164078125,18.84258203125,15.56191796875,14.08148828125,18.61476171875,4.725546875,13.46733984375,13.834984375,17.44046484375,17.46888671875,8.83267578125,12.67676953125,11.475640625,7.39920703125,4.25644140625,6.64991796875,7.22618359375,7.53587890625,3.9603671875,3.37909375,2.83438671875,3.3407265625,3.43101953125,1.37013671875,0.923203125,3.95093359375,5.108375,4.7669140625
12.067421875,12.799015625,11.282078125,19.41658203125,16.14891796875,13.81048828125,18.04576171875,3.896546875,13.33033984375,13.622984375,16.78846484375,16.63088671875,8.61267578125,12.47376953125,10.957640625,6.23020703125,3.81444140625,6.63791796875,6.62118359375,6.09987890625,3.1193671875,3.75309375,2.93838671875,2.7137265625,2.61001953125,0.90713671875,0.336203125,4.09993359375,4.599375,4.7339140625
11.641421875,12.265015625,10.938078125,19.00358203125,15.77991796875,13.30348828125,17.05376171875,2.646546875,12.49933984375,12.748984375,15.86946484375,15.45988671875,8.03867578125,11.72976953125,10.159640625,5.27620703125,3.34644140625,6.53891796875,5.70918359375,5.08387890625,2.2933671875,4.37209375,3.27138671875,2.2157265625,2.14501953125,0.42013671875,-0.100796875,4.13393359375,4.150375,4.7809140625
10.801421875,11.273015625,10.314078125,17.80358203125,14.67391796875,12.69348828125,15.88476171875,1.196546875,11.27133984375,11.485984375,14.94646484375,14.24588671875,7.49767578125,10.77876953125,9.423640625,4.72320703125,3.11344140625,6.59191796875,4.90718359375,4.71387890625,1.6123671875,5.42309375,3.96038671875,2.1357265625,2.13901953125,0.10113671875,-0.163796875,4.31793359375,3.932375,4.9639140625
9.878421875,10.206015625,9.565078125,16.21858203125,13.12191796875,11.88648828125,14.64876171875,-0.189453125,9.96133984375,10.052984375,14.03746484375,13.07288671875,7.35467578125,9.88376953125,8.868640625,4.34820703125,3.10844140625,6.88291796875,4.40118359375,4.73087890625,0.9713671875,6.85009375,4.88538671875,2.4227265625,2.33001953125,-0.08086328125,0.0982031249999999,4.78593359375,3.928375,5.1959140625
9.044421875,9.279015625,8.726078125,14.63758203125,11.29991796875,10.56748828125,13.26776171875,-1.304453125,8.71033984375,8.484984375,12.90446484375,11.84388671875,7.74367578125,9.08276953125,8.310640625,3.67420703125,3.09644140625,7.25591796875,4.03818359375,4.55187890625,0.1523671875,8.31009375,5.66938671875,2.6977265625,2.23501953125,-0.30786328125,0.361203125,5.41593359375,3.943375,5.2969140625
8.206421875,8.409015625,7.684078125,13.27658203125,9.18591796875,8.33148828125,11.52276171875,-2.069453125,7.43033984375,6.616984375,11.19546484375,10.40788671875,8.48567578125,8.18376953125,7.353640625,2.24420703125,2.77644140625,7.36091796875,3.42518359375,3.56687890625,-1.0266328125,9.29009375,5.80838671875,2.4427265625,1.39701953125,-0.76486328125,0.170203125,5.86593359375,3.687375,5.0869140625
7.092421875,7.277015625,6.262078125,12.13158203125,6.62991796875,4.91548828125,9.19876171875,-2.503453125,5.93033984375,4.205984375,8.64546484375,8.68788671875,9.17967578125,6.90276953125,5.620640625,-0.12979296875,1.96444140625,6.81991796875,2.17118359375,1.44987890625,-2.5996328125,9.32309375,4.89538671875,1.2587265625,-0.39598046875,-1.52686328125,-0.853796875,5.73293359375,2.899375,4.4529140625
5.470421875,5.563015625,4.368078125,11.05858203125,3.53591796875,0.40748828125,6.25776171875,-2.660453125,4.08633984375,1.124984375,5.26646484375,6.76688671875,9.41867578125,5.06976953125,2.987640625,-3.24179296875,0.70144140625,5.42591796875,0.12218359375,-1.68112109375,-4.4186328125,8.20709375,2.82738671875,-0.9192734375,-3.00498046875,-2.50686328125,-2.815796875,4.77993359375,1.463375,3.3939140625
3.333421875,3.197015625,2.125078125,9.90058203125,0.0209179687500001,-4.67451171875,2.93576171875,-2.582453125,1.93333984375,-2.482015625,1.42346484375,4.87188671875,8.97567578125,2.75776953125,-0.303359375,-6.55179296875,-0.77255859375,3.25791796875,-2.51681640625,-5.28812109375,-6.2076328125,6.09709375,-0.10661328125,-3.7642734375,-5.99198046875,-3.48586328125,-5.463796875,3.07593359375,-0.523625,2.0129140625
0.945421875,0.451015625,-0.129921875,8.57358203125,-3.56308203125,-9.50951171875,-0.290238281250001,-2.308453125,-0.36266015625,-6.207015625,-2.26453515625,3.28688671875,7.85967578125,0.261769531250001,-3.713359375,-9.39379296875,-2.13955859375,0.64191796875,-5.27581640625,-8.63612109375,-7.6736328125,3.43209375,-3.31961328125,-6.6892734375,-8.80298046875,-4.22286328125,-8.273796875,0.96993359375,-2.784625,0.4499140625
-1.259578125,-2.169984375,-1.975921875,7.08058203125,-6.74608203125,-13.26951171875,-2.85923828125,-1.892453125,-2.59266015625,-9.535015625,-5.14453515625,2.23788671875,6.24767578125,-2.04723046875,-6.636359375,-11.23879296875,-3.15355859375,-2.00108203125,-7.62481640625,-11.07912109375,-8.6176328125,0.73909375,-6.15861328125,-9.0892734375,-10.98698046875,-4.57386328125,-10.657796875,-1.08306640625,-4.967625,-1.1700859375
-2.866578125,-4.143984375,-3.082921875,5.50758203125,-9.08608203125,-15.40251171875,-4.32523828125,-1.414453125,-4.55666015625,-12.027015625,-6.75253515625,1.83088671875,4.38867578125,-3.86023046875,-8.601359375,-11.85679296875,-3.69955859375,-4.28708203125,-9.16681640625,-12.25512109375,-8.9836328125,-1.54190625,-8.12561328125,-10.5522734375,-12.31698046875,-4.52886328125,-12.154796875,-2.70606640625,-6.741625,-2.7310859375
-3.632578125,-5.130984375,-3.322921875,4.02858203125,-10.26308203125,-15.76051171875,-4.49723828125,-0.983453125,-6.07266015625,-13.381015625,-6.90853515625,2.06188671875,2.55267578125,-4.97123046875,-9.359359375,-11.30879296875,-3.76055859375,-5.91708203125,-9.69781640625,-12.10412109375,-8.8056328125,-3.13090625,-8.97261328125,-10.9112734375,-12.74598046875,-4.14186328125,-12.520796875,-3.68506640625,-7.839625,-4.0440859375
-3.551578125,-5.057984375,-2.783921875,2.90458203125,-10.11308203125,-14.54451171875,-3.48323828125,-0.695453125,-6.94966015625,-13.426015625,-5.70453515625,2.86788671875,1.02067578125,-5.23523046875,-8.854359375,-9.81979296875,-3.33455859375,-6.64808203125,-9.16881640625,-10.76012109375,-8.1106328125,-3.87490625,-8.66661328125,-10.1752734375,-12.27798046875,-3.41486328125,-11.703796875,-3.93406640625,-8.059625,-4.7710859375
-2.813578125,-4.102984375,-1.709921875,2.41158203125,-8.66308203125,-12.17951171875,-1.65323828125,-0.589453125,-7.01066015625,-12.134015625,-3.46153515625,4.13388671875,0.0646757812499992,-4.54823046875,-7.165359375,-7.65379296875,-2.39755859375,-6.29208203125,-7.63981640625,-8.44412109375,-6.8766328125,-3.69090625,-7.31061328125,-8.4442734375,-10.88198046875,-2.26286328125,-9.792796875,-3.42806640625,-7.275625,-4.4910859375
-1.729578125,-2.611984375,-0.413921875,2.71458203125,-6.17308203125,-9.21551171875,0.446761718749999,-0.636453125,-6.18166015625,-9.684015625,-0.67653515625,5.65488671875,-0.10532421875,-2.91223046875,-4.515359375,-5.08879296875,-0.94955859375,-4.78008203125,-5.29281640625,-5.44212109375,-5.0786328125,-2.56390625,-5.10161328125,-5.8882734375,-8.55198046875,-0.59686328125,-7.016796875,-2.17706640625,-5.497625,-2.8940859375
-0.654578125,-1.023984375,0.765078125,3.76358203125,-3.16108203125,-6.28751171875,2.19876171875,-0.797453125000001,-4.59166015625,-6.552015625,2.01446484375,7.10788671875,0.56867578125,-0.53823046875,-1.331359375,-2.45579296875,0.88344140625,-2.27608203125,-2.47781640625,-2.14612109375,-2.8066328125,-0.61990625,-2.34161328125,-2.8072734375,-5.45198046875,1.54913671875,-3.763796875,-0.277066406249999,-2.937625,-0.0100859375
0.0554218750000002,0.182015625000001,1.468078125,5.23558203125,-0.35608203125,-4.11251171875,3.03276171875,-1.089453125,-2.60766015625,-3.528015625,3.90546484375,8.06788671875,1.90567578125,2.08776953125,1.727640625,-0.18479296875,2.76844140625,0.73391796875,0.26318359375,0.90787890625,-0.3676328125,1.78109375,0.51938671875,0.3137265625,-2.03598046875,3.92513671875,-0.574796875,2.00093359375,-0.0396249999999996,3.6869140625
0.0854218750000002,0.516015625000001,1.306078125,6.58358203125,1.43991796875,-3.45551171875,2.54276171875,-1.571453125,-0.718660156249999,-1.613015625,4.29546484375,8.09288671875,3.46767578125,4.26476953125,3.837640625,1.19720703125,4.17444140625,3.46891796875,2.23218359375,3.07587890625,1.7043671875,4.03209375,2.89338671875,2.8247265625,0.96601953125,6.07913671875,1.905203125,4.16493359375,2.578375,7.3679140625
-0.762578125,-0.429984374999999,-0.0959218750000003,7.18258203125,1.56291796875,-4.98751171875,0.57276171875,-2.277453125,0.65433984375,-1.759015625,2.63446484375,6.84588671875,4.67867578125,5.27476953125,4.235640625,1.17520703125,4.52544140625,5.06191796875,2.74718359375,3.76087890625,2.7973671875,5.42009375,4.16738671875,4.0757265625,2.75401953125,7.49013671875,3.086203125,5.60593359375,4.286375,10.1229140625
-2.511578125,-2.850984375,-2.945921875,6.57858203125,-0.284082031250001,-9.04051171875,-2.76523828125,-3.160453125,1.32133984375,-4.504015625,-1.29253515625,4.22088671875,5.06867578125,4.67476953125,2.516640625,-0.54579296875,3.45244140625,4.90491796875,1.40018359375,2.64587890625,2.4813671875,5.42509375,3.93938671875,3.6707265625,2.79201953125,7.79013671875,2.638203125,5.84893359375,4.676375,11.3329140625
-4.987578125,-6.582984375,-7.118921875,4.73258203125,-3.87208203125,-15.34851171875,-7.13123828125,-4.130453125,1.36433984375,-9.663015625,-7.18753515625,0.42188671875,4.52167578125,2.52576953125,-1.133359375,-3.83679296875,1.01144140625,2.97591796875,-1.69281640625,-0.11412109375,0.7613671875,4.00309375,2.25838671875,1.7027265625,1.10201953125,6.96713671875,0.679203125,4.83393359375,3.772375,10.9549140625
-7.850578125,-11.070984375,-12.077921875,2.10458203125,-8.46008203125,-22.97951171875,-12.02423828125,-5.128453125,1.06333984375,-16.259015625,-14.21653515625,-4.05011328125,3.36567578125,-0.55923046875,-5.919359375,-8.07179296875,-2.26355859375,-0.0530820312500002,-5.83181640625,-3.84812109375,-1.8376328125,1.69309375,-0.30461328125,-1.2052734375,-1.65098046875,5.43913671875,-2.173796875,3.02293359375,2.081375,9.5869140625
