"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.85981640625,5.11708203125,8.78665234375,-7.94532421875,5.4889921875,4.64007421875,6.62946875,1.32085546875,7.95798828125,7.86908203125,5.44334765625,7.13693359375,12.025640625,15.45890625,13.247390625,8.88016015625,28.8788828125,14.87809765625,11.25444921875,5.59972265625,18.6085703125,11.45997265625,12.10703125,10.70053125,7.2197265625,-19.78640234375,5.7375,6.1361640625,8.515671875,4.92396875
1.82581640625,2.45008203125,5.84565234375,-11.12832421875,2.4949921875,1.44207421875,3.72446875,-2.20114453125,5.21198828125,4.40608203125,2.99234765625,3.51693359375,9.226640625,13.87090625,11.611390625,7.26516015625,21.7838828125,13.66009765625,10.20444921875,4.63472265625,14.1905703125,9.07197265625,11.22603125,9.37653125,4.2887265625,-14.64840234375,4.6245,4.5211640625,7.048671875,4.56996875
-1.07918359375,-1.31291796875,0.86265234375,-13.76832421875,-2.0740078125,-2.86992578125,-0.52153125,-6.09914453125,1.60698828125,-0.57191796875,-0.46765234375,-0.12706640625,4.728640625,9.82390625,8.430390625,5.25016015625,13.5428828125,9.97309765625,7.04044921875,3.32672265625,8.1025703125,5.13697265625,7.99503125,6.77053125,1.1007265625,-4.91940234375,2.7415,2.1901640625,5.263671875,4.27896875
-4.46418359375,-5.25091796875,-4.94034765625,-15.32332421875,-6.9990078125,-7.14592578125,-4.77053125,-9.05214453125,-2.16901171875,-5.82991796875,-3.78065234375,-2.53006640625,-0.248359375,4.20190625,4.521390625,3.47816015625,6.6818828125,4.80509765625,2.47244921875,1.82472265625,2.2595703125,-0.0230273437500008,3.26903125,3.43353125,-1.4162734375,6.39459765625,0.3445,-0.202835937500001,3.608671875,4.12896875
-7.50218359375,-8.19091796875,-9.97134765625,-15.51232421875,-10.6280078125,-10.00292578125,-7.64453125,-10.06114453125,-5.28701171875,-9.79991796875,-5.73165234375,-2.93606640625,-4.458359375,-1.52209375,1.209390625,2.44616015625,3.0968828125,-0.452902343750001,-2.12355078125,0.49372265625,-1.4664296875,-5.32002734375,-1.45396875,0.34553125,-2.4852734375,15.94559765625,-1.8925,-1.6868359375,2.700671875,4.14796875
-9.28918359375,-9.15391796875,-12.76834765625,-14.36632421875,-11.5800078125,-10.32792578125,-8.20353125,-8.80914453125,-7.05601171875,-11.18591796875,-5.48865234375,-1.34306640625,-7.020359375,-5.84709375,-0.214609375,2.32516015625,3.3888828125,-4.53090234375,-5.25055078125,-0.23227734375,-2.0454296875,-9.19402734375,-4.60296875,-1.45146875,-1.7462734375,21.37459765625,-3.1445,-1.3948359375,3.037671875,4.26196875
-9.28718359375,-7.74591796875,-12.46334765625,-12.18132421875,-9.3450078125,-7.72592578125,-6.22153125,-5.75014453125,-7.17201171875,-9.51291796875,-2.92165234375,1.56093359375,-7.604359375,-7.81609375,0.932390625,2.94016015625,6.7438828125,-6.67390234375,-5.89755078125,-0.0512773437500003,0.3325703125,-10.31702734375,-5.14296875,-1.29746875,0.6367265625,21.96259765625,-2.8665,0.9601640625,4.712671875,4.27396875
-7.61218359375,-4.35391796875,-9.10234765625,-9.45132421875,-4.5340078125,-2.73892578125,-2.22253125,-1.90514453125,-5.85001171875,-5.36291796875,1.30934765625,4.71193359375,-6.437359375,-7.34709375,4.361390625,3.90316015625,11.3558828125,-6.78990234375,-3.95955078125,1.02272265625,4.4265703125,-8.31102734375,-2.94796875,0.77653125,4.0177265625,18.48059765625,-1.1335,4.8521640625,7.285671875,3.96496875
-4.97118359375,-0.0559179687500002,-3.66934765625,-6.80232421875,1.3079921875,3.29807421875,2.70446875,1.54785546875,-3.76501171875,-0.17391796875,5.98534765625,7.10293359375,-4.158359375,-5.15009375,8.909390625,4.81216015625,15.2218828125,-5.34390234375,-0.242550781249999,2.63772265625,8.5325703125,-3.95402734375,1.21303125,4.04753125,7.4667265625,12.63759765625,1.3455,9.1381640625,9.966671875,3.30696875
-2.32418359375,3.78108203125,2.21065234375,-4.90832421875,6.2829921875,8.75507421875,7.28046875,3.73885546875,-1.79501171875,4.34308203125,9.78234765625,8.15993359375,-1.613359375,-2.31809375,13.037390625,5.40516015625,16.9488828125,-3.12490234375,3.91744921875,4.25272265625,11.1615703125,1.28697265625,6.03103125,7.41453125,10.0607265625,6.47459765625,3.5425,12.5921640625,12.002671875,2.62196875
-0.48818359375,6.03208203125,6.81865234375,-4.35832421875,8.8919921875,12.29507421875,10.49146875,4.39685546875,-0.69101171875,6.86608203125,11.76734765625,7.86493359375,0.320640625,0.12390625,15.494390625,5.59616015625,16.1978828125,-1.00590234375,7.18744921875,5.35872265625,11.5075703125,5.98597265625,10.12303125,9.82253125,11.1667265625,1.84159765625,4.5585,14.4431640625,13.008671875,2.49996875
0.13981640625,6.23808203125,8.93365234375,-5.48332421875,8.5979921875,13.32007421875,11.91446875,3.84685546875,-0.83301171875,6.91708203125,11.69434765625,6.63893359375,0.885640625000001,1.51290625,15.799390625,5.43316015625,13.6238828125,0.252097656249999,8.66044921875,5.66472265625,9.5965703125,9.25697265625,12.42203125,10.60353125,10.6127265625,-0.07940234375,3.9575,14.6021640625,13.036671875,3.42296875
-0.32418359375,4.72508203125,8.27365234375,-8.20532421875,5.9419921875,12.10807421875,11.80146875,2.76985546875,-2.15501171875,4.94508203125,10.05934765625,5.14393359375,-0.331359375,1.65290625,14.360390625,5.06816015625,10.4478828125,0.187097656249999,8.06144921875,5.17572265625,6.1885703125,10.84097265625,12.40303125,9.63453125,8.7147265625,0.888597656250001,1.8825,13.5391640625,12.404671875,5.39496875
-1.36918359375,2.37508203125,5.57165234375,-11.97632421875,2.1899921875,9.63507421875,10.87746875,1.87585546875,-4.21201171875,2.03308203125,7.86034765625,4.08493359375,-3.158359375,0.75790625,12.190390625,4.73316015625,7.8708828125,-1.22790234375,5.70644921875,4.12772265625,2.4795703125,10.96897265625,10.15303125,7.28453125,6.1167265625,3.90959765625,-1.0765,11.9451640625,11.448671875,7.83696875
-2.38618359375,0.20108203125,2.19365234375,-15.90432421875,-1.2380078125,7.11607421875,9.96246875,1.61485546875,-6.36101171875,-0.622917968749999,6.15534765625,3.98593359375,-6.816359375,-0.737093750000001,10.353390625,4.63416015625,6.5338828125,-3.60990234375,2.28444921875,2.82772265625,-0.3694296875,10.10797265625,6.27603125,4.17753125,3.4817265625,7.51759765625,-4.1935,10.3491640625,10.333671875,9.80296875
-2.95818359375,-1.07791796875,-0.53334765625,-19.03232421875,-3.2930078125,5.47807421875,9.58946875,2.03885546875,-7.99001171875,-2.21591796875,5.59734765625,4.95693359375,-10.195359375,-2.40009375,9.454390625,4.82716015625,6.2908828125,-6.32990234375,-1.41355078125,1.48572265625,-1.6894296875,8.70997265625,1.66903125,0.90953125,1.2367265625,10.22459765625,-6.9375,8.8951640625,9.012671875,10.36996875
-2.93118359375,-1.22291796875,-1.83434765625,-20.62732421875,-3.5590078125,5.07007421875,9.80746875,2.86785546875,-8.68101171875,-2.51991796875,6.20734765625,6.64593359375,-12.270359375,-3.87709375,9.466390625,5.17116015625,6.4868828125,-8.67390234375,-4.66855078125,0.19472265625,-1.4614296875,7.06297265625,-2.68596875,-2.06346875,-0.4452734375,11.06159765625,-9.0955,7.4281640625,7.378671875,9.03296875
-2.24918359375,-0.36891796875,-1.59234765625,-20.32632421875,-2.2060078125,5.72307421875,10.27746875,3.73985546875,-8.22401171875,-1.73491796875,7.50334765625,8.42993359375,-12.430359375,-4.81209375,9.960390625,5.44316015625,6.5938828125,-9.92590234375,-6.86955078125,-0.94927734375,-0.0754296875,5.31597265625,-5.85896875,-4.36646875,-1.4582734375,9.77259765625,-10.6485,5.7831640625,5.498671875,5.96996875
-0.809183593749999,1.23808203125,-0.0983476562500005,-18.13232421875,0.3049921875,7.02507421875,10.55546875,4.45485546875,-6.56501171875,-0.192917968749999,8.81034765625,9.67193359375,-10.627359375,-4.80809375,10.481390625,5.44616015625,6.6868828125,-9.48490234375,-7.56555078125,-1.76427734375,2.0225703125,3.58697265625,-7.11696875,-5.65146875,-1.6432734375,6.63259765625,-11.6145,4.0271640625,3.695671875,2.00596875
1.46881640625,3.38208203125,2.22365234375,-14.38632421875,3.5269921875,8.52107421875,10.33446875,5.03385546875,-3.82201171875,1.82008203125,9.52334765625,9.88493359375,-7.364359375,-3.57409375,10.773390625,5.01016015625,7.3498828125,-7.08790234375,-6.59755078125,-2.07827734375,4.4655703125,2.00497265625,-6.12796875,-5.69746875,-0.9042734375,2.11759765625,-12.0225,2.4161640625,2.386671875,-1.76703125
4.41281640625,5.81308203125,4.90465234375,-9.74332421875,7.1099921875,9.77407421875,9.50146875,5.58185546875,-0.346011718750001,4.03008203125,9.20634765625,8.78493359375,-3.533359375,-1.13209375,10.763390625,3.90716015625,9.1088828125,-3.01290234375,-4.23555078125,-1.91227734375,6.8235703125,0.684972656249999,-3.13496875,-4.57346875,0.5417265625,-3.23040234375,-11.9715,1.1921640625,1.815671875,-4.46803125
7.46981640625,8.08908203125,7.40065234375,-5.12032421875,10.6809921875,10.36207421875,8.04646875,6.11585546875,3.26498828125,6.09508203125,7.61834765625,6.34793359375,-0.0783593749999998,2.11490625,10.444390625,1.86716015625,11.8758828125,1.94409765625,-1.14055078125,-1.55927734375,8.4615703125,-0.289027343750001,1.08103125,-2.67946875,2.0997265625,-8.66540234375,-11.6125,0.4501640625,1.972671875,-5.73303125
9.81381640625,9.57208203125,9.07565234375,-1.52132421875,13.6969921875,9.92407421875,5.97546875,6.47785546875,6.29298828125,7.57908203125,4.74234765625,2.85393359375,2.375640625,5.51690625,9.790390625,-1.26683984375,14.8398828125,6.74409765625,1.86844921875,-1.45627734375,8.6525703125,-0.839027343750001,5.46903125,-0.58646875,3.0387265625,-13.11540234375,-11.0445,0.172164062499999,2.695671875,-5.71003125
10.64581640625,9.63108203125,9.32765234375,0.23567578125,15.4879921875,8.24407421875,3.31246875,6.36985546875,8.11298828125,8.03208203125,0.80134765625,-1.16106640625,3.709640625,8.37490625,8.758390625,-5.31683984375,16.8228828125,10.46209765625,4.08544921875,-1.94727734375,6.9805703125,-0.90502734375,9.05903125,1.19153125,2.8967265625,-15.43440234375,-10.2535,0.3221640625,3.820671875,-4.87903125
9.55281640625,7.96008203125,7.82265234375,-0.19632421875,15.4829921875,5.35807421875,0.17246875,5.48785546875,8.38398828125,7.15208203125,-3.73565234375,-5.02906640625,4.220640625,10.12590625,7.362390625,-9.66483984375,16.9148828125,12.56009765625,5.11844921875,-3.07827734375,3.7395703125,-0.485027343750001,11.25203125,2.37253125,1.7887265625,-14.96540234375,-9.1685,0.9011640625,5.241671875,-3.79103125
6.75181640625,4.80508203125,4.75165234375,-2.52832421875,13.5009921875,1.65107421875,-3.14053125,3.72085546875,7.15498828125,4.97108203125,-8.18465234375,-8.07006640625,4.359640625,10.49690625,5.764390625,-13.37883984375,15.0288828125,12.99909765625,4.97144921875,-4.54427734375,0.00157031249999995,0.355972656249999,11.95003125,2.96653125,0.3867265625,-11.98440234375,-7.7795,1.9371640625,6.890671875,-2.83503125
3.07081640625,0.96408203125,0.90265234375,-5.88832421875,9.9489921875,-2.12492578125,-6.09153125,1.31585546875,4.84598828125,1.95808203125,-11.74565234375,-9.71106640625,4.450640625,9.57390625,4.302390625,-15.55283984375,12.0548828125,12.16809765625,3.99944921875,-5.83227734375,-2.8044296875,1.50397265625,11.48603125,3.18853125,-0.4592734375,-7.67440234375,-6.2305,3.4021640625,8.659671875,-2.12503125
-0.37918359375,-2.46491796875,-2.57334765625,-9.13132421875,5.8279921875,-5.02992578125,-7.99853125,-1.14414453125,2.10598828125,-1.08491796875,-13.68865234375,-9.62206640625,4.502640625,7.71790625,3.373390625,-15.70483984375,9.4248828125,10.62409765625,2.73244921875,-6.50027734375,-3.6064296875,2.73297265625,10.38803125,3.24853125,-0.2482734375,-3.61440234375,-4.8555,5.0731640625,10.305671875,-1.59003125
-2.68218359375,-4.52591796875,-4.66934765625,-11.27932421875,2.4179921875,-6.27992578125,-8.26953125,-2.96514453125,-0.424011718750001,-3.30191796875,-13.59865234375,-7.85406640625,4.238640625,5.38490625,3.239390625,-13.99683984375,8.3598828125,8.82609765625,1.63544921875,-6.46127734375,-2.2294296875,3.64097265625,9.09803125,3.17053125,0.8367265625,-1.11440234375,-4.0965,6.5031640625,11.424671875,-1.17503125
-3.44018359375,-4.80791796875,-4.98234765625,-11.87832421875,0.737992187500002,-5.57792578125,-6.69953125,-3.66714453125,-2.30001171875,-4.11391796875,-11.55465234375,-4.83906640625,3.366640625,3.00390625,3.885390625,-11.14983984375,9.2618828125,7.01909765625,0.95344921875,-6.05527734375,0.5415703125,3.69597265625,7.83603125,2.76853125,1.9997265625,-0.73940234375,-4.2935,7.1971640625,11.600671875,-0.94603125
-2.83818359375,-3.61791796875,-3.87434765625,-11.10732421875,1.0529921875,-3.25692578125,-3.65653125,-3.20214453125,-3.35801171875,-3.44591796875,-8.14865234375,-1.28006640625,1.909640625,0.94590625,5.004390625,-8.13283984375,11.5788828125,5.33509765625,0.69044921875,-5.89427734375,3.3735703125,2.45697265625,6.64703125,1.82053125,2.2537265625,-2.21940234375,-5.4675,6.9311640625,10.642671875,-1.01303125
-1.52218359375,-1.80491796875,-2.28134765625,-9.62932421875,2.7649921875,-0.18192578125,-0.0125312499999994,-1.97114453125,-3.67801171875,-1.75791796875,-4.34965234375,2.00593359375,0.267640625,-0.51009375,6.121390625,-5.84383984375,14.1128828125,3.90209765625,0.680449218750001,-6.56427734375,4.9625703125,-0.16302734375,5.52403125,0.24353125,0.8977265625,-4.74040234375,-7.2695,5.9301640625,8.733671875,-1.39603125
-0.35018359375,-0.35891796875,-1.26534765625,-8.27632421875,4.7719921875,2.55507421875,3.15446875,-0.62214453125,-3.50801171875,0.133082031250001,-1.23165234375,4.23693359375,-1.040359375,-1.25509375,6.780390625,-4.86883984375,15.5308828125,2.83609765625,0.69244921875,-8.32127734375,4.5095703125,-3.73702734375,4.47403125,-1.79346875,-2.1542734375,-7.40040234375,-9.1435,4.7511640625,6.363671875,-1.98203125
-0.0421835937499999,0.0450820312499998,-1.51534765625,-7.70032421875,6.0549921875,4.07707421875,5.00046875,0.27285546875,-3.13201171875,1.41608203125,0.41534765625,4.89993359375,-1.723359375,-1.36209375,6.781390625,-5.30983984375,14.8788828125,2.15609765625,0.55744921875,-10.87827734375,2.0205703125,-7.32502734375,3.56303125,-3.85746875,-6.2542734375,-9.54140234375,-10.5435,3.9861640625,4.141671875,-2.59003125
-0.812183593749999,-0.64291796875,-2.99134765625,-8.06032421875,6.1669921875,4.13907421875,5.29246875,0.53585546875,-2.69801171875,1.68408203125,0.44734765625,4.04193359375,-1.834359375,-0.97809375,6.359390625,-6.67383984375,11.9858828125,1.77809765625,0.297449218750001,-13.36727734375,-1.6164296875,-9.65602734375,2.94303125,-5.30046875,-10.1312734375,-10.83540234375,-11.0545,4.0171640625,2.626671875,-3.03703125
-2.23318359375,-1.84391796875,-4.92234765625,-8.91832421875,5.3979921875,3.26107421875,4.52546875,0.48885546875,-2.13001171875,1.12408203125,-0.52865234375,2.38693359375,-1.649359375,-0.21909375,6.121390625,-7.97183984375,7.6268828125,1.55609765625,0.12144921875,-14.61427734375,-4.8934296875,-9.53902734375,2.82303125,-5.46846875,-12.2742734375,-11.21940234375,-10.4515,4.9361640625,2.200671875,-3.19203125
-3.47718359375,-2.68291796875,-6.21634765625,-9.46032421875,4.5309921875,2.42707421875,3.65246875,0.750855468750001,-1.25901171875,0.33408203125,-1.46865234375,1.04793359375,-1.475359375,0.770906249999999,6.707390625,-8.09083984375,3.2838828125,1.28409765625,0.234449218750001,-13.67427734375,-6.2894296875,-6.44802734375,3.29003125,-4.04646875,-11.5462734375,-10.82640234375,-8.7815,6.5471640625,2.935671875,-3.04903125
-3.80618359375,-2.51091796875,-6.07634765625,-8.97232421875,4.2849921875,2.48307421875,3.52746875,1.79185546875,-0.117011718750001,-0.10991796875,-1.47165234375,0.96393359375,-1.510359375,1.68290625,8.338390625,-6.33083984375,0.5218828125,0.68909765625,0.585449218750001,-10.38727734375,-4.9944296875,-0.994027343750001,4.11103125,-1.36446875,-7.7752734375,-9.88940234375,-6.4455,8.4191640625,4.494671875,-2.77303125
-3.00418359375,-1.31591796875,-4.47734765625,-7.29132421875,4.7809921875,3.63907421875,4.40146875,3.56985546875,0.87598828125,-0.0409179687499996,-0.25665234375,2.41893359375,-1.764359375,2.04390625,10.580390625,-2.79083984375,0.2268828125,-0.471902343750001,0.79344921875,-5.59927734375,-1.3624296875,5.11297265625,4.71603125,1.60053125,-1.9812734375,-8.60940234375,-4.1535,9.9851640625,6.176671875,-2.66403125
-1.51518359375,0.24508203125,-2.21334765625,-4.96932421875,5.3749921875,5.34807421875,5.79246875,5.47885546875,1.02098828125,0.191082031250001,1.71834765625,4.90193359375,-2.077359375,1.39490625,12.467390625,1.59816015625,2.1488828125,-2.23490234375,0.32044921875,-0.89627734375,3.1615703125,9.72597265625,4.44903125,3.59353125,3.9157265625,-7.07040234375,-2.7065,10.6881640625,7.151671875,-2.99603125
-0.278183593749999,1.18508203125,-0.529347656250001,-3.05732421875,5.0069921875,6.59107421875,6.78146875,6.64485546875,-0.299011718750001,-0.0889179687499997,3.51634765625,7.33893359375,-2.276359375,-0.48009375,12.922390625,5.41416015625,5.0488828125,-4.33290234375,-1.21555078125,2.00372265625,6.6115703125,11.22797265625,2.94003125,3.60853125,7.8057265625,-5.31240234375,-2.7015,10.1791640625,6.806671875,-3.86003125
-0.290183593749999,0.70108203125,-0.48634765625,-2.63032421875,2.8269921875,6.39207421875,6.53546875,6.40485546875,-3.23501171875,-1.47491796875,4.18134765625,8.56693359375,-2.341359375,-3.40409375,11.263390625,7.33416015625,7.4388828125,-6.26990234375,-3.80155078125,1.95272265625,7.3485703125,9.27897265625,0.35503125,1.35153125,8.2217265625,-3.44840234375,-4.2695,8.4921640625,5.066671875,-5.06603125
-2.05518359375,-1.39291796875,-2.35134765625,-4.24232421875,-1.2750078125,4.34307421875,4.75246875,4.72985546875,-7.26001171875,-4.05791796875,3.20234765625,7.89293359375,-2.415359375,-6.75309375,7.598390625,6.75116015625,8.4678828125,-7.49490234375,-6.92355078125,-1.11427734375,4.8255703125,4.96797265625,-2.58196875,-2.56446875,4.9817265625,-1.68440234375,-6.9555,6.1391640625,2.523671875,-6.20203125
-5.18618359375,-4.50291796875,-5.35134765625,-7.55132421875,-6.4820078125,0.88107421875,1.82846875,2.34885546875,-11.24901171875,-7.19191796875,0.78134765625,5.46993359375,-2.640359375,-9.54809375,2.922390625,4.13716015625,8.3668828125,-7.58190234375,-9.68155078125,-6.06227734375,-0.0594296875,0.319972656249999,-4.84396875,-6.80746875,-0.6802734375,-0.25540234375,-9.8235,3.9971640625,0.242671875000001,-6.81603125
-8.47418359375,-7.46591796875,-8.00634765625,-11.36632421875,-11.2790078125,-2.87692578125,-1.33353125,0.44585546875,-13.87201171875,-9.69291796875,-2.27765234375,2.21893359375,-3.034359375,-10.79609375,-1.228609375,0.85416015625,8.1578828125,-6.39290234375,-11.12755078125,-10.98527734375,-5.3084296875,-2.63302734375,-5.56796875,-9.87646875,-6.6212734375,0.56159765625,-11.8435,2.9451640625,-0.727328125,-6.65703125
-10.44518359375,-9.08291796875,-8.92234765625,-14.14132421875,-14.0330078125,-5.67992578125,-3.76953125,0.0318554687500003,-14.17401171875,-10.43591796875,-5.00465234375,-0.65506640625,-3.518359375,-9.96909375,-3.456609375,-1.49783984375,8.8478828125,-4.18290234375,-10.72255078125,-14.01627734375,-8.7424296875,-2.79202734375,-4.52196875,-10.77846875,-10.7272734375,0.33659765625,-12.3765,3.4361640625,0.120671875000001,-5.81903125
-10.08718359375,-8.72291796875,-7.56134765625,-14.66832421875,-13.7060078125,-6.73492578125,-4.89353125,1.36885546875,-12.03701171875,-9.00391796875,-6.73065234375,-2.25706640625,-3.978359375,-7.33709375,-3.162609375,-1.85983984375,10.6838828125,-1.53490234375,-8.64555078125,-14.12727734375,-9.0144296875,-0.439027343750001,-2.25396875,-9.43446875,-11.7712734375,-1.47040234375,-11.4345,5.3021640625,2.543671875,-4.66303125
-7.35218359375,-6.61491796875,-4.49134765625,-12.60432421875,-10.3570078125,-5.99292578125,-4.68353125,3.81885546875,-8.23901171875,-5.97791796875,-7.32465234375,-2.34306640625,-4.265359375,-3.90809375,-0.814609375,-0.15883984375,12.9478828125,0.882097656249999,-5.75955078125,-11.48927734375,-6.1744296875,3.03797265625,0.18703125,-6.60246875,-9.7892734375,-5.19540234375,-9.5655,7.9261640625,5.767671875,-3.56703125
-3.21218359375,-3.71091796875,-1.04234765625,-8.60732421875,-5.1850078125,-4.07092578125,-3.57553125,6.16785546875,-4.12701171875,-2.73491796875,-7.14465234375,-1.35606640625,-4.191359375,-1.04009375,2.286390625,2.71916015625,14.3058828125,2.56909765625,-3.27055078125,-7.31327734375,-1.6014296875,5.92197265625,1.76403125,-3.47846875,-5.9342734375,-10.54740234375,-7.5165,10.5621640625,8.888671875,-2.73303125
0.702816406250001,-1.22491796875,1.35265234375,-4.08732421875,-0.0790078124999987,-1.93492578125,-2.23353125,7.18185546875,-1.09701171875,-0.853917968749999,-6.82765234375,-0.21506640625,-3.643359375,0.0689062499999995,4.593390625,5.34116015625,13.4788828125,3.29209765625,-2.26955078125,-3.30327734375,2.5775703125,6.97897265625,1.86403125,-1.23046875,-1.9632734375,-16.47040234375,-5.9705,12.5721640625,11.153671875,-2.21103125
2.77181640625,-0.11291796875,1.79965234375,-0.68532421875,3.0859921875,-0.51392578125,-1.32553125,6.11285546875,-0.132011718750001,-1.41491796875,-7.03065234375,0.0859335937500001,-2.708359375,-1.16209375,4.991390625,6.34616015625,9.9288828125,3.07409765625,-3.30355078125,-0.98927734375,4.3845703125,5.94097265625,0.47003125,-0.62946875,0.4447265625,-21.44240234375,-5.3875,13.5091640625,12.085671875,-2.04403125
2.11181640625,-0.71291796875,0.29365234375,0.35267578125,3.1349921875,-0.35692578125,-1.34553125,2.97985546875,-1.49701171875,-4.46791796875,-8.18065234375,-1.04706640625,-1.665359375,-4.40009375,3.282390625,5.02116015625,4.2508828125,2.18809765625,-6.11155078125,-1.15627734375,2.8655703125,3.48397265625,-1.87096875,-1.79646875,0.3767265625,-24.05640234375,-5.9045,13.1861640625,11.550671875,-2.31803125
-1.03418359375,-2.66291796875,-2.35234765625,-1.35632421875,0.0109921875000012,-1.47492578125,-2.47953125,-1.46714453125,-4.66501171875,-8.96491796875,-10.32565234375,-3.53506640625,-0.846359375,-8.46409375,0.228390624999999,1.57216015625,-1.9961171875,1.10009765625,-9.68355078125,-3.62327734375,-1.4644296875,0.773972656249999,-4.27496875,-4.17746875,-1.9772734375,-23.56540234375,-7.2905,11.7411640625,9.807671875,-3.07203125
-5.45018359375,-5.13391796875,-4.97834765625,-5.22632421875,-5.2180078125,-3.45092578125,-4.56953125,-6.06614453125,-8.54201171875,-13.23891796875,-13.18765234375,-6.73106640625,-0.501359375,-11.80409375,-2.895609375,-3.07383984375,-6.9711171875,0.274097656249999,-12.69655078125,-7.45427734375,-6.8994296875,-1.17002734375,-5.89396875,-6.81346875,-5.5002734375,-20.15040234375,-9.0465,9.6121640625,7.447671875,-4.18403125
-9.54918359375,-7.24391796875,-6.66134765625,-9.97432421875,-10.7870078125,-5.72292578125,-7.18453125,-9.69914453125,-11.87301171875,-15.77191796875,-16.34465234375,-9.81006640625,-0.720359374999999,-13.19309375,-4.989609375,-7.77283984375,-9.3891171875,-0.0829023437500007,-14.12555078125,-11.45227734375,-11.3704296875,-1.92302734375,-6.31296875,-8.79046875,-8.7632734375,-14.85940234375,-10.6235,7.4271640625,5.197671875,-5.37303125
-12.04118359375,-8.41591796875,-7.07834765625,-14.11332421875,-14.9240078125,-7.82392578125,-9.78153125,-11.66314453125,-13.67001171875,-15.84591796875,-19.39565234375,-12.15706640625,-1.404359375,-12.23009375,-5.628609375,-11.64283984375,-9.0131171875,-0.140902343750001,-13.67955078125,-14.64327734375,-13.3734296875,-1.63602734375,-5.70496875,-9.62546875,-10.6932734375,-9.26740234375,-11.6495,5.8111640625,3.670671875,-6.30403125
-12.38318359375,-8.52391796875,-6.50834765625,-16.45532421875,-16.4890078125,-9.46292578125,-11.86053125,-11.83214453125,-13.48101171875,-13.76291796875,-22.03865234375,-13.54506640625,-2.307359375,-9.43509375,-5.139609375,-14.30483984375,-6.6261171875,-0.320902343750001,-11.84955078125,-16.53027734375,-12.5534296875,-0.717027343750001,-4.68396875,-9.39246875,-10.9962734375,-4.95340234375,-12.0655,5.1691640625,3.128671875,-6.76903125
-10.86618359375,-7.82591796875,-5.55734765625,-16.47332421875,-15.2920078125,-10.49592578125,-13.10653125,-10.64014453125,-11.47201171875,-10.59491796875,-24.06665234375,-14.10706640625,-3.143359375,-5.95009375,-4.279609375,-15.82683984375,-3.5771171875,-1.00890234375,-9.61155078125,-17.12327734375,-9.7514296875,0.448972656249999,-3.95596875,-8.59446875,-10.1802734375,-2.93340234375,-12.1385,5.4941640625,3.370671875,-6.83303125
-8.31418359375,-6.78491796875,-4.79734765625,-14.41932421875,-12.0490078125,-10.82892578125,-13.47253125,-8.89614453125,-8.33301171875,-7.63691796875,-25.32165234375,-14.11106640625,-3.649359375,-2.99409375,-3.730609375,-16.48183984375,-1.1171171875,-2.24890234375,-7.94255078125,-16.75727734375,-6.5454296875,1.51597265625,-3.94596875,-7.82846875,-9.1652734375,-3.18940234375,-12.2805,6.3531640625,3.861671875,-6.79303125
-5.54518359375,-5.85491796875,-4.44234765625,-11.11632421875,-8.0370078125,-10.29592578125,-13.15153125,-7.45814453125,-4.99501171875,-5.80191796875,-25.57665234375,-13.63206640625,-3.524359375,-1.28309375,-3.670609375,-16.42183984375,0.211882812500001,-3.53190234375,-7.36055078125,-15.80227734375,-4.4604296875,2.07797265625,-4.56796875,-7.38946875,-8.6792734375,-4.54540234375,-12.7395,7.1611640625,4.125671875,-6.91203125
-2.89418359375,-5.29491796875,-4.20734765625,-7.51432421875,-4.5820078125,-8.58192578125,-12.42553125,-6.87214453125,-2.24401171875,-5.26991796875,-24.48165234375,-12.33506640625,-2.329359375,-0.71109375,-3.655609375,-15.49683984375,0.7948828125,-3.85590234375,-7.70855078125,-14.40727734375,-4.2694296875,1.69897265625,-5.24496875,-7.05446875,-8.8022734375,-5.08540234375,-13.3585,7.5721640625,4.126671875,-7.12703125
-0.172183593749999,-5.09591796875,-3.50934765625,-4.25732421875,-2.5480078125,-5.34492578125,-11.50353125,-7.19114453125,-0.423011718750001,-5.57691796875,-21.69565234375,-9.64606640625,0.397640625,-0.54609375,-2.930609375,-13.35883984375,1.5698828125,-2.18690234375,-8.34755078125,-12.46827734375,-5.7924296875,0.106972656249999,-5.22696875,-6.25446875,-9.0192734375,-3.05640234375,-13.6585,7.6461640625,4.272671875,-7.06003125
2.95281640625,-5.07691796875,-1.93334765625,-1.51632421875,-2.0420078125,-0.54392578125,-10.46953125,-8.09414453125,0.60198828125,-6.07991796875,-17.21365234375,-5.28506640625,4.768640625,-0.0500937500000003,-1.019609375,-9.85983984375,3.2768828125,1.84809765625,-8.66655078125,-9.86727734375,-8.2984296875,-2.60202734375,-4.09296875,-4.56446875,-8.7602734375,2.13659765625,-13.2545,7.6531640625,4.984671875,-6.38403125
