"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.7099609375,-12.205796875,-9.36723046875,-6.601984375,-6.12117578125,-10.39222265625,-7.10707421875,-7.719125,-2.57335546875,-9.94176171875,-4.73134765625,-2.953953125,0.39104296875,-10.0104765625,-6.11404296875,-5.30542578125,-0.6574375,-4.46351171875,-1.268984375,-6.22490234375,-0.121812499999999,1.91970703125,-1.61878125,1.25679296875,-5.18526953125,-2.35466796875,-2.81567578125,-1.6585703125,1.98685546875,2.18807421875
-5.3009609375,-12.201796875,-7.88923046875,-6.350984375,-6.39417578125,-10.31622265625,-7.11007421875,-6.580125,-3.63035546875,-10.09276171875,-4.22234765625,-1.897953125,-0.21695703125,-10.2864765625,-5.11204296875,-4.58442578125,0.6415625,-4.08051171875,-1.257984375,-6.22690234375,0.561187500000001,1.59270703125,-1.37778125,1.79679296875,-4.14926953125,-1.11566796875,-2.40467578125,-0.7095703125,3.25485546875,3.10007421875
-4.7459609375,-11.734796875,-5.70923046875,-5.219984375,-6.11117578125,-9.69622265625,-6.54507421875,-5.266125,-3.99535546875,-10.21876171875,-3.27234765625,-1.138953125,-0.06995703125,-9.9584765625,-3.65504296875,-4.17042578125,0.684562499999999,-3.24451171875,-0.861984375000001,-6.18890234375,0.930187500000001,1.48170703125,-0.75278125,2.25979296875,-3.26126953125,-0.13166796875,-1.82167578125,-0.0765703125000003,4.25185546875,3.60907421875
-3.2939609375,-10.999796875,-3.48223046875,-3.758984375,-5.46917578125,-8.73322265625,-5.66007421875,-4.271125,-3.75935546875,-10.34776171875,-2.25334765625,-0.686953125,1.07104296875,-9.1884765625,-2.20204296875,-4.23442578125,-0.3214375,-2.18051171875,-0.183984375000001,-6.18690234375,0.883187500000002,1.62970703125,0.19521875,2.38279296875,-2.72626953125,0.28833203125,-1.36267578125,-0.0295703125000006,4.74685546875,3.42507421875
-1.6059609375,-10.269796875,-1.86923046875,-2.636984375,-4.77917578125,-7.80622265625,-4.79507421875,-3.953125,-3.09135546875,-10.45176171875,-1.53434765625,-0.435953125,2.82804296875,-8.2524765625,-1.19804296875,-4.74342578125,-1.7524375,-1.16551171875,0.619015624999999,-6.26690234375,0.450187500000002,2.04270703125,1.36221875,2.02179296875,-2.59426953125,0.0513320312500003,-1.18967578125,-0.5515703125,4.71585546875,2.52707421875
-0.4699609375,-9.758796875,-1.32423046875,-2.345984375,-4.35017578125,-7.31722265625,-4.25307421875,-4.430125,-2.21835546875,-10.50876171875,-1.37734765625,-0.273953125,4.40504296875,-7.4574765625,-0.957042968749999,-5.55142578125,-2.9494375,-0.42951171875,1.336015625,-6.42190234375,-0.258812499999999,2.67670703125,2.56021875,1.20179296875,-2.79326953125,-0.708667968749999,-1.29167578125,-1.4175703125,4.31785546875,1.12307421875
-0.4509609375,-9.552796875,-1.95523046875,-3.013984375,-4.40117578125,-7.53822265625,-4.20507421875,-5.598125,-1.43135546875,-10.57476171875,-1.92534765625,-0.182953125000001,5.00804296875,-7.0924765625,-1.61104296875,-6.54342578125,-3.5964375,-0.12651171875,1.700015625,-6.63190234375,-1.1648125,3.38870703125,3.47621875,0.0567929687500004,-3.26326953125,-1.75966796875,-1.60267578125,-2.4345703125,3.72485546875,-0.53592578125
-1.6239609375,-9.599796875,-3.48923046875,-4.391984375,-4.99617578125,-8.51422265625,-4.64707421875,-7.220125,-0.98735546875,-10.79476171875,-3.21434765625,-0.268953125,4.25704296875,-7.3864765625,-3.11704296875,-7.69942578125,-3.8814375,-0.35951171875,1.440015625,-6.91890234375,-2.2668125,3.89470703125,3.69821875,-1.28420703125,-4.06826953125,-2.93666796875,-2.15367578125,-3.6545703125,2.95485546875,-2.35392578125
-3.5429609375,-9.770796875,-5.37223046875,-6.015984375,-6.03817578125,-10.05522265625,-5.42807421875,-8.993125,-0.98735546875,-11.34076171875,-5.13234765625,-0.679953125000001,2.38204296875,-8.4524765625,-5.27104296875,-9.02942578125,-4.2974375,-1.20851171875,0.392015624999999,-7.34090234375,-3.6048125,3.79270703125,2.84921875,-2.75420703125,-5.37226953125,-4.20466796875,-3.12567578125,-5.3915703125,1.84985546875,-4.40592578125
-5.4649609375,-9.941796875,-6.99323046875,-7.416984375,-7.30717578125,-11.79622265625,-6.31107421875,-10.581125,-1.34235546875,-12.28476171875,-7.36134765625,-1.455953125,0.09804296875,-10.2324765625,-7.73404296875,-10.45142578125,-5.2124375,-2.69651171875,-1.376984375,-7.91790234375,-5.1268125,2.73270703125,0.79421875,-4.31520703125,-7.24626953125,-5.54366796875,-4.70767578125,-7.9765703125,0.259855468749999,-6.74092578125
-6.7069609375,-10.063796875,-7.93623046875,-8.284984375,-8.52617578125,-13.31422265625,-7.04307421875,-11.628125,-1.82435546875,-13.51076171875,-9.37834765625,-2.417953125,-1.77695703125,-12.4534765625,-10.06704296875,-11.70942578125,-6.4904375,-4.69951171875,-3.519984375,-8.55290234375,-6.5848125,0.66970703125,-2.18078125,-5.84620703125,-9.45326953125,-6.78766796875,-6.85567578125,-11.4065703125,-1.68814453125,-9.13192578125
-6.9619609375,-10.180796875,-8.12623046875,-8.542984375,-9.45717578125,-14.26422265625,-7.41407421875,-11.821125,-2.13135546875,-14.72976171875,-10.59334765625,-3.201953125,-2.71295703125,-14.6634765625,-11.82104296875,-12.40742578125,-7.4974375,-6.88151171875,-5.485984375,-9.02890234375,-7.5618125,-1.96329296875,-5.38378125,-7.09320703125,-11.40726953125,-7.59566796875,-9.17467578125,-15.1515703125,-3.48214453125,-11.00992578125
-6.4279609375,-10.401796875,-7.79823046875,-8.340984375,-10.00617578125,-14.51422265625,-7.32307421875,-11.005125,-1.98735546875,-15.61976171875,-10.58534765625,-3.439953125,-2.68795703125,-16.3994765625,-12.69504296875,-12.18842578125,-7.5254375,-8.78251171875,-6.736984375,-9.12890234375,-7.6658125,-4.35829296875,-7.96578125,-7.75020703125,-12.41126953125,-7.63066796875,-11.05467578125,-18.3105703125,-4.42814453125,-11.72992578125
-5.7159609375,-10.866796875,-7.32423046875,-8.024984375,-10.29417578125,-14.23122265625,-6.84007421875,-9.333125,-1.34835546875,-16.01376171875,-9.34334765625,-2.992953125,-2.10995703125,-17.4484765625,-12.70004296875,-10.98642578125,-6.3324375,-10.02851171875,-7.016984375,-8.81390234375,-6.7878125,-5.72029296875,-9.32178125,-7.65820703125,-12.05726953125,-6.82366796875,-12.00367578125,-20.0735703125,-4.07714453125,-11.00492578125
-5.5669609375,-11.688796875,-7.02923046875,-8.029984375,-10.60417578125,-13.82522265625,-6.22007421875,-7.298125,-0.53735546875,-16.00576171875,-7.31934765625,-2.061953125,-1.51895703125,-17.9974765625,-12.21704296875,-9.16442578125,-4.3934375,-10.53451171875,-6.513984375,-8.30490234375,-5.2298125,-5.68729296875,-9.36378125,-6.95820703125,-10.50826953125,-5.48366796875,-11.92867578125,-20.1685703125,-2.54414453125,-9.17592578125
-6.4849609375,-12.884796875,-7.07223046875,-8.703984375,-11.21117578125,-13.75122265625,-5.81507421875,-5.572125,-0.0933554687500013,-15.87476171875,-5.25034765625,-1.086953125,-1.27295703125,-18.5154765625,-11.83904296875,-7.39042578125,-2.6484375,-10.52051171875,-5.764984375,-7.97990234375,-3.5888125,-4.49529296875,-8.50378125,-6.05520703125,-8.44226953125,-4.16366796875,-11.17667578125,-18.9625703125,-0.477144531250001,-7.07092578125
-8.4979609375,-14.328796875,-7.44623046875,-10.118984375,-12.18617578125,-14.26322265625,-5.92107421875,-4.722125,-0.415355468750001,-15.90376171875,-3.81734765625,-0.516953125000001,-1.40895703125,-19.4404765625,-12.07104296875,-6.33042578125,-1.9484375,-10.33451171875,-5.353984375,-8.15390234375,-2.4758125,-2.76929296875,-7.35778125,-5.41020703125,-6.70426953125,-3.35966796875,-10.30967578125,-17.1845703125,1.30985546875,-5.54292578125
-11.1599609375,-15.780796875,-8.06023046875,-12.016984375,-13.34317578125,-15.31222265625,-6.68407421875,-4.981125,-1.51435546875,-16.22876171875,-3.39834765625,-0.620953125000001,-1.72895703125,-20.8964765625,-13.09104296875,-6.37142578125,-2.5874375,-10.24051171875,-5.612984375,-8.93590234375,-2.2618125,-1.14829296875,-6.42278125,-5.33120703125,-5.91926953125,-3.29766796875,-9.81767578125,-15.5195703125,2.25685546875,-5.04292578125
-13.7819609375,-16.988796875,-8.79923046875,-13.905984375,-14.36217578125,-16.62322265625,-8.07307421875,-6.200125,-3.09035546875,-16.81676171875,-3.99534765625,-1.453953125,-1.98295703125,-22.6614765625,-14.71504296875,-7.54642578125,-4.2154375,-10.31951171875,-6.531984375,-10.24090234375,-2.9978125,-0.0152929687499999,-5.93278125,-5.90520703125,-6.30326953125,-3.91666796875,-9.95067578125,-14.3735703125,2.22485546875,-5.51492578125
-15.7159609375,-17.760796875,-9.49723046875,-15.257984375,-14.97517578125,-17.86622265625,-9.90807421875,-7.945125,-4.73535546875,-17.53476171875,-5.33434765625,-2.898953125,-2.00195703125,-24.3354765625,-16.54904296875,-9.59442578125,-6.1174375,-10.51851171875,-7.856984375,-11.89890234375,-4.4868125,0.52470703125,-5.92778125,-7.05020703125,-7.69826953125,-4.99766796875,-10.71567578125,-13.8895703125,1.40185546875,-6.58392578125
-16.5589609375,-17.974796875,-9.89523046875,-15.688984375,-15.07117578125,-18.76922265625,-11.86607421875,-9.669125,-6.05335546875,-18.21676171875,-6.99134765625,-4.714953125,-1.72995703125,-25.5604765625,-18.17604296875,-12.06342578125,-7.5974375,-10.73951171875,-9.244984375,-13.71590234375,-6.3828125,0.54170703125,-6.37378125,-8.57520703125,-9.72126953125,-6.28966796875,-11.93767578125,-14.0425703125,0.0968554687499985,-7.82692578125
-16.2549609375,-17.590796875,-9.69923046875,-15.090984375,-14.68417578125,-19.14922265625,-13.52407421875,-10.872125,-6.73135546875,-18.70376171875,-8.52134765625,-6.555953125,-1.22595703125,-26.1514765625,-19.28904296875,-14.41142578125,-8.2724375,-10.90351171875,-10.368984375,-15.45590234375,-8.2848125,0.16770703125,-7.21878125,-10.20620703125,-11.89826953125,-7.54866796875,-13.31767578125,-14.6975703125,-1.37814453125,-8.92392578125
-15.0899609375,-16.700796875,-8.75623046875,-13.689984375,-13.93617578125,-18.92722265625,-14.47607421875,-11.259125,-6.64635546875,-18.87576171875,-9.58134765625,-8.030953125,-0.67795703125,-26.1184765625,-19.74504296875,-16.14142578125,-8.1694375,-10.96851171875,-10.980984375,-16.83390234375,-9.8098125,-0.44129296875,-8.35878125,-11.61320703125,-13.77526953125,-8.53566796875,-14.50267578125,-15.6045703125,-2.73414453125,-9.70492578125
-13.5789609375,-15.565796875,-7.20123046875,-11.967984375,-12.96417578125,-18.14322265625,-14.48007421875,-10.846125,-5.93535546875,-18.67476171875,-10.01034765625,-8.829953125,-0.36795703125,-25.6124765625,-19.57504296875,-16.93542578125,-7.6594375,-10.91651171875,-10.951984375,-17.59290234375,-10.6888125,-1.10229296875,-9.58278125,-12.50020703125,-14.99626953125,-9.05466796875,-15.16767578125,-16.4215703125,-3.70414453125,-10.12992578125
-12.2499609375,-14.545796875,-5.44023046875,-10.454984375,-11.86317578125,-16.95622265625,-13.55007421875,-9.941125,-4.89835546875,-18.12276171875,-9.84034765625,-8.867953125,-0.54795703125,-24.8244765625,-18.92604296875,-16.73242578125,-7.2574375,-10.74851171875,-10.278984375,-17.60690234375,-10.8298125,-1.63729296875,-10.57078125,-12.70320703125,-15.36826953125,-9.02066796875,-15.12367578125,-16.8065703125,-4.08814453125,-10.23792578125
-11.4249609375,-13.927796875,-3.98523046875,-9.494984375,-10.66217578125,-15.62122265625,-11.95107421875,-9.005125,-3.82435546875,-17.31576171875,-9.23034765625,-8.327953125,-1.27295703125,-23.9224765625,-17.99304296875,-15.72342578125,-7.3464375,-10.48551171875,-9.083984375,-16.94990234375,-10.3418125,-1.92729296875,-10.98778125,-12.25320703125,-14.89426953125,-8.52366796875,-14.38767578125,-16.5605703125,-3.83014453125,-10.10492578125
-11.1169609375,-13.773796875,-3.24523046875,-9.122984375,-9.36717578125,-14.43122265625,-10.11507421875,-8.448125,-2.91235546875,-16.40076171875,-8.39434765625,-7.581953125,-2.29795703125,-23.0404765625,-16.97104296875,-14.29542578125,-7.9784375,-10.18951171875,-7.609984375,-15.87690234375,-9.4868125,-1.97829296875,-10.63878125,-11.35620703125,-13.77526953125,-7.80666796875,-13.19467578125,-15.7485703125,-3.09114453125,-9.81892578125
-11.1029609375,-13.897796875,-3.35823046875,-9.132984375,-8.02917578125,-13.63622265625,-8.51007421875,-8.457125,-2.29835546875,-15.56476171875,-7.53434765625,-7.005953125,-3.16095703125,-22.3114765625,-16.04304296875,-12.92342578125,-8.8434375,-9.96851171875,-6.206984375,-14.72890234375,-8.5798125,-1.94229296875,-9.59878125,-10.32020703125,-12.36126953125,-7.17066796875,-11.92867578125,-14.7125703125,-2.22914453125,-9.49792578125
-11.1129609375,-13.984796875,-4.11123046875,-9.246984375,-6.78917578125,-13.34622265625,-7.49307421875,-8.932125,-2.05535546875,-14.98776171875,-6.77734765625,-6.810953125,-3.43895703125,-21.8634765625,-15.36604296875,-12.01742578125,-9.4824375,-9.96651171875,-5.252984375,-13.79990234375,-7.8638125,-2.06329296875,-8.23078125,-9.45620703125,-11.05326953125,-6.85266796875,-11.00067578125,-13.9315703125,-1.68214453125,-9.27492578125
-11.0119609375,-13.783796875,-5.00523046875,-9.303984375,-5.85617578125,-13.48022265625,-7.19707421875,-9.562125,-2.17535546875,-14.78876171875,-6.15334765625,-6.961953125,-3.02795703125,-21.7724765625,-15.03804296875,-11.77342578125,-9.5814375,-10.30351171875,-5.029984375,-13.23790234375,-7.4318125,-2.58329296875,-7.04878125,-8.98720703125,-10.17726953125,-6.92566796875,-10.69267578125,-13.7955703125,-1.78114453125,-9.25492578125
-10.8819609375,-13.250796875,-5.44923046875,-9.331984375,-5.42317578125,-13.80122265625,-7.52907421875,-10.008125,-2.60335546875,-14.97076171875,-5.60834765625,-7.223953125,-2.21495703125,-22.0184765625,-15.05104296875,-12.11642578125,-9.1584375,-10.99651171875,-5.585984375,-13.01890234375,-7.2198125,-3.60729296875,-6.49478125,-8.98220703125,-9.86826953125,-7.28866796875,-11.03867578125,-14.4055703125,-2.60614453125,-9.44792578125
-10.9439609375,-12.554796875,-5.04923046875,-9.493984375,-5.57317578125,-14.03122265625,-8.24507421875,-10.085125,-3.33235546875,-15.39476171875,-5.05734765625,-7.292953125,-1.49295703125,-22.4934765625,-15.28304296875,-12.75642578125,-8.5214375,-11.89651171875,-6.703984375,-12.99590234375,-7.0888125,-5.01329296875,-6.72978125,-9.34420703125,-10.03826953125,-7.71466796875,-11.80167578125,-15.5075703125,-3.93814453125,-9.75492578125
-11.3749609375,-11.957796875,-3.80623046875,-9.919984375,-6.22817578125,-13.97422265625,-9.06807421875,-9.820125,-4.37335546875,-15.82176171875,-4.43134765625,-6.912953125,-1.24695703125,-23.0254765625,-15.52604296875,-13.31042578125,-8.0414375,-12.71451171875,-7.978984375,-12.98590234375,-6.9078125,-6.43429296875,-7.55978125,-9.84920703125,-10.42526953125,-7.95766796875,-12.57667578125,-16.5975703125,-5.34714453125,-9.99692578125
-12.1739609375,-11.652796875,-2.12123046875,-10.589984375,-7.16717578125,-13.59322265625,-9.77407421875,-9.381125,-5.63335546875,-16.00076171875,-3.70534765625,-5.963953125,-1.56795703125,-23.4124765625,-15.55504296875,-13.41942578125,-7.9304375,-13.14351171875,-8.978984375,-12.84190234375,-6.6168125,-7.37729296875,-8.51678125,-10.23220703125,-10.72026953125,-7.85266796875,-12.98267578125,-17.1485703125,-6.36314453125,-9.99792578125
-13.1529609375,-11.694796875,-0.59823046875,-11.338984375,-8.13317578125,-13.02922265625,-10.24607421875,-8.952125,-6.84335546875,-15.79076171875,-2.90934765625,-4.487953125,-2.31495703125,-23.4704765625,-15.21904296875,-12.86042578125,-8.1474375,-12.99751171875,-9.422984375,-12.50090234375,-6.2368125,-7.43529296875,-9.08178125,-10.29420703125,-10.69826953125,-7.36866796875,-12.84167578125,-16.8425703125,-6.66614453125,-9.66392578125
-14.0599609375,-12.037796875,0.23476953125,-11.974984375,-8.94717578125,-12.55822265625,-10.49207421875,-8.664125,-7.68535546875,-15.22876171875,-2.14434765625,-2.687953125,-3.27595703125,-23.0934765625,-14.51404296875,-11.62142578125,-8.4824375,-12.29551171875,-9.272984375,-11.98990234375,-5.8428125,-6.47629296875,-8.91978125,-9.97120703125,-10.29326953125,-6.59966796875,-12.24667578125,-15.6865703125,-6.19114453125,-9.02692578125
-14.6959609375,-12.606796875,0.12976953125,-12.400984375,-9.55917578125,-12.47422265625,-10.60807421875,-8.599125,-7.94835546875,-14.50476171875,-1.55334765625,-0.885953125,-4.28095703125,-22.2834765625,-13.58504296875,-9.89642578125,-8.7414375,-11.21451171875,-8.689984375,-11.40290234375,-5.5178125,-4.69229296875,-7.99978125,-9.33720703125,-9.57126953125,-5.71466796875,-11.46967578125,-13.9625703125,-5.11914453125,-8.21392578125
-14.9739609375,-13.342796875,-0.82123046875,-12.649984375,-9.99917578125,-12.93422265625,-10.68707421875,-8.803125,-7.58035546875,-13.83276171875,-1.24034765625,0.577046875,-5.18695703125,-21.1264765625,-12.63904296875,-7.97442578125,-8.8774375,-9.98151171875,-7.888984375,-10.83190234375,-5.2908125,-2.47729296875,-6.55778125,-8.52220703125,-8.64426953125,-4.87366796875,-10.77667578125,-12.0415703125,-3.74414453125,-7.34292578125
-14.9059609375,-14.181796875,-2.24823046875,-12.826984375,-10.28417578125,-13.84422265625,-10.72307421875,-9.269125,-6.67135546875,-13.32676171875,-1.18534765625,1.475046875,-5.78695703125,-19.7334765625,-11.81204296875,-6.08142578125,-8.9814375,-8.75951171875,-6.991984375,-10.29490234375,-5.0978125,-0.22829296875,-4.93378125,-7.61320703125,-7.55426953125,-4.15066796875,-10.26067578125,-10.1935703125,-2.31514453125,-6.42692578125
-14.5599609375,-15.008796875,-3.62323046875,-13.026984375,-10.36517578125,-14.85122265625,-10.57207421875,-9.875125,-5.43835546875,-12.93676171875,-1.22834765625,1.834046875,-5.76595703125,-18.1994765625,-11.09404296875,-4.30042578125,-9.1344375,-7.61051171875,-5.976984375,-9.71390234375,-4.7948125,1.80970703125,-3.39278125,-6.59420703125,-6.23226953125,-3.48866796875,-9.77767578125,-8.4845703125,-0.933144531250001,-5.35392578125
-14.0119609375,-15.638796875,-4.43023046875,-13.256984375,-10.13117578125,-15.48322265625,-10.02007421875,-10.372125,-4.20335546875,-12.49076171875,-1.13434765625,1.959046875,-4.75195703125,-16.6044765625,-10.35304296875,-2.59542578125,-9.2524375,-6.53551171875,-4.752984375,-8.94890234375,-4.2238125,3.56670703125,-2.03578125,-5.38120703125,-4.55926953125,-2.73666796875,-9.03167578125,-6.8265703125,0.444855468749998,-3.96392578125
-13.3289609375,-15.858796875,-4.36823046875,-13.446984375,-9.48617578125,-15.36022265625,-8.90807421875,-10.463125,-3.26935546875,-11.80176171875,-0.714347656249999,2.288046875,-2.53295703125,-15.0354765625,-9.44404296875,-0.91742578125,-9.0724375,-5.53851171875,-3.273984375,-7.88990234375,-3.3138125,5.07070703125,-0.84278125,-3.92420703125,-2.50126953125,-1.77666796875,-7.76667578125,-5.1135703125,1.88585546875,-2.19392578125
-12.5859609375,-15.545796875,-3.52023046875,-13.530984375,-8.41517578125,-14.37522265625,-7.26407421875,-9.958125,-2.79335546875,-10.78476171875,0.0746523437500004,3.150046875,0.69104296875,-13.5954765625,-8.34304296875,0.70757421875,-8.3234375,-4.67351171875,-1.621984375,-6.55790234375,-2.1648125,6.29970703125,0.21421875,-2.31320703125,-0.230269531250002,-0.63466796875,-5.96267578125,-3.3845703125,3.35085546875,-0.187925781250001
-11.8889609375,-14.764796875,-2.35123046875,-13.544984375,-7.02517578125,-12.76522265625,-5.35307421875,-8.913125,-2.75435546875,-9.50976171875,1.08465234375,4.567046875,4.20304296875,-12.3814765625,-7.20104296875,2.13457421875,-6.9674375,-4.03651171875,-0.00298437500000137,-5.14790234375,-1.0408125,7.09370703125,1.07821875,-0.78920703125,1.87073046875,0.48133203125,-3.90067578125,-1.8775703125,4.63085546875,1.69507421875
-11.3539609375,-13.756796875,-1.49323046875,-13.622984375,-5.50517578125,-11.00322265625,-3.59407421875,-7.634125,-3.01635546875,-8.15576171875,2.04565234375,6.240046875,6.99904296875,-11.4354765625,-6.29104296875,3.12657421875,-5.3074375,-3.71351171875,1.332015625,-3.98090234375,-0.266812499999999,7.19470703125,1.62121875,0.345792968750001,3.34173046875,1.26633203125,-2.04767578125,-0.9385703125,5.41785546875,3.01007421875
-11.0319609375,-12.802796875,-1.42723046875,-13.883984375,-4.04417578125,-9.59822265625,-2.40007421875,-6.556125,-3.36535546875,-6.91276171875,2.69265234375,7.710046875,8.27204296875,-10.7174765625,-5.87104296875,3.43457421875,-3.8634375,-3.71851171875,2.198015625,-3.37390234375,-0.0818124999999981,6.42570703125,1.73621875,0.87379296875,3.84073046875,1.46733203125,-0.840675781250001,-0.8255703125,5.46685546875,3.43207421875
-10.8419609375,-12.049796875,-2.23923046875,-14.284984375,-2.76217578125,-8.88422265625,-2.01807421875,-6.079125,-3.53135546875,-5.88376171875,2.90865234375,8.562046875,7.85104296875,-10.1064765625,-6.03604296875,2.89457421875,-3.1104375,-3.96751171875,2.564015625,-3.49790234375,-0.537812499999999,4.87970703125,1.44521875,0.76879296875,3.30673046875,0.99733203125,-0.494675781250001,-1.5265703125,4.76085546875,2.92607421875
-10.5819609375,-11.439796875,-3.57423046875,-14.573984375,-1.69317578125,-8.91222265625,-2.45407421875,-6.428125,-3.28435546875,-5.05876171875,2.78465234375,8.593046875,6.33104296875,-9.4524765625,-6.66704296875,1.50057421875,-3.2524375,-4.28651171875,2.558015625,-4.28790234375,-1.4908125,2.97670703125,0.91821875,0.21979296875,1.99273046875,-0.01866796875,-0.936675781250001,-2.7215703125,3.56485546875,1.75607421875
-10.0119609375,-10.767796875,-4.80323046875,-14.387984375,-0.81117578125,-9.47222265625,-3.48007421875,-7.572125,-2.56135546875,-4.35576171875,2.57465234375,7.872046875,4.79204296875,-8.6594765625,-7.49704296875,-0.561425781249998,-4.1654375,-4.47851171875,2.399015625,-5.44590234375,-2.6648125,1.31970703125,0.40521875,-0.448207031249999,0.361730468749998,-1.29366796875,-1.88867578125,-3.9045703125,2.33685546875,0.357074218749999
-8.9489609375,-9.794796875,-5.29723046875,-13.419984375,-0.0571757812499998,-10.19422265625,-4.70107421875,-9.193125,-1.46635546875,-3.69076171875,2.58365234375,6.717046875,4.29604296875,-7.7344765625,-8.23404296875,-2.91042578125,-5.5184375,-4.40351171875,2.286015625,-6.53790234375,-3.7478125,0.41370703125,0.10121875,-0.896207031249999,-1.09726953125,-2.49466796875,-3.01367578125,-4.6245703125,1.51885546875,-0.860925781250001
-7.3499609375,-8.363796875,-4.68423046875,-11.571984375,0.62082421875,-10.68922265625,-5.66307421875,-10.745125,-0.145355468750001,-3.04976171875,3.04065234375,5.591046875,5.40904296875,-6.7914765625,-8.68804296875,-5.03042578125,-6.9594375,-4.05051171875,2.312015625,-7.15890234375,-4.4768125,0.42070703125,0.0412187499999996,-0.912207031249999,-2.06626953125,-3.36566796875,-4.08567578125,-4.7285703125,1.31485546875,-1.65792578125
-5.3639609375,-6.487796875,-3.00823046875,-9.028984375,1.23382421875,-10.69522265625,-6.02107421875,-11.643125,1.28864453125,-2.52176171875,3.99165234375,4.922046875,7.94804296875,-5.9994765625,-8.86004296875,-6.42342578125,-8.2704375,-3.55151171875,2.414015625,-7.11890234375,-4.7228125,1.11170703125,0.0782187499999996,-0.513207031249999,-2.51826953125,-3.83066796875,-5.06067578125,-4.4375703125,1.56385546875,-2.04092578125
-3.3329609375,-4.400796875,-0.71923046875,-6.230984375,1.69982421875,-10.18322265625,-5.71107421875,-11.533125,2.67564453125,-2.29976171875,5.22865234375,4.904046875,11.05604296875,-5.5274765625,-8.96404296875,-6.82242578125,-9.4094375,-3.12851171875,2.385015625,-6.57590234375,-4.5528125,2.01370703125,-0.0317812500000003,0.0507929687500004,-2.70126953125,-3.99666796875,-6.04867578125,-4.2185703125,1.80185546875,-2.24092578125
-1.7109609375,-2.533796875,1.48376953125,-3.734984375,1.85482421875,-9.36222265625,-5.00607421875,-10.496125,3.76164453125,-2.61076171875,6.34065234375,5.393046875,13.55604296875,-5.4604765625,-9.35504296875,-6.32442578125,-10.4284375,-2.99551171875,1.964015625,-6.00390234375,-4.2138125,2.66270703125,-0.48778125,0.38279296875,-2.99026953125,-4.08566796875,-7.17667578125,-4.4925703125,1.51485546875,-2.59792578125
-0.877960937499999,-1.349796875,2.91176953125,-2.002984375,1.53682421875,-8.56022265625,-4.38707421875,-9.012125,4.32864453125,-3.57676171875,6.88265234375,5.977046875,14.47704296875,-5.7364765625,-10.34404296875,-5.33742578125,-11.3324375,-3.26251171875,0.984015624999999,-5.97690234375,-4.0198125,2.80170703125,-1.32778125,0.129792968750001,-3.66326953125,-4.30266796875,-8.44167578125,-5.3655703125,0.432855468749999,-3.37492578125
-0.9409609375,-1.122796875,3.12576953125,-1.207984375,0.72382421875,-8.05222265625,-4.27007421875,-7.710125,4.36564453125,-5.07876171875,6.60665234375,6.197046875,13.49304296875,-6.1384765625,-11.98404296875,-4.36342578125,-11.9714375,-3.86651171875,-0.483984375000001,-6.84790234375,-4.1938125,2.47570703125,-2.36878125,-0.83020703125,-4.72626953125,-4.72266796875,-9.61867578125,-6.5275703125,-1.27414453125,-4.58892578125
-1.6829609375,-1.789796875,2.06476953125,-1.194984375,-0.41017578125,-7.93722265625,-4.78207421875,-7.053125,4.10064453125,-6.74176171875,5.60765234375,5.787046875,11.05904296875,-6.4034765625,-13.96804296875,-3.76742578125,-12.0824375,-4.58451171875,-2.097984375,-8.52690234375,-4.7318125,1.99270703125,-3.27278125,-2.29620703125,-5.88226953125,-5.24466796875,-10.29967578125,-7.4045703125,-3.05814453125,-5.97292578125
-2.6989609375,-2.981796875,0.0167695312500005,-1.612984375,-1.56617578125,-8.13722265625,-5.72107421875,-7.177125,3.85064453125,-8.07876171875,4.29265234375,4.780046875,8.16804296875,-6.3854765625,-15.73904296875,-3.66042578125,-11.4744375,-5.11851171875,-3.379984375,-10.50790234375,-5.4118125,1.75670703125,-3.70678125,-3.83320703125,-6.67726953125,-5.65866796875,-10.09467578125,-7.4825703125,-4.28114453125,-7.11092578125
-3.6339609375,-4.211796875,-2.51623046875,-2.154984375,-2.48617578125,-8.49522265625,-6.71207421875,-7.938125,3.84764453125,-8.74276171875,3.16465234375,3.428046875,5.84804296875,-6.1764765625,-16.75004296875,-3.91242578125,-10.2444375,-5.24451171875,-3.942984375,-12.11790234375,-5.9228125,2.03070703125,-3.53278125,-4.98920703125,-6.75426953125,-5.78766796875,-8.88067578125,-6.6115703125,-4.57414453125,-7.66292578125
-4.3659609375,-5.112796875,-4.97623046875,-2.724984375,-3.10617578125,-8.88022265625,-7.44107421875,-9.077125,4.13964453125,-8.71876171875,2.55865234375,2.031046875,4.72404296875,-6.0734765625,-16.74204296875,-4.28742578125,-8.8244375,-4.91651171875,-3.687984375,-12.85090234375,-6.0388125,2.77270703125,-2.90778125,-5.50320703125,-6.05126953125,-5.60266796875,-6.93467578125,-5.0985703125,-4.03114453125,-7.54992578125
