"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.17992578125,-8.0307421875,-6.06476953125,-7.9100625,-9.728265625,-8.7068203125,-5.31182421875,-2.9518125,-6.6613515625,-10.611578125,-9.69169921875,-5.86740234375,-10.17130859375,-10.121484375,-13.62330078125,-10.5382265625,-1.8360546875,-9.57896484375,-10.76210546875,-10.8841171875,-7.72382421875,-7.99189453125,-11.19337109375,-10.3126875,-7.94179296875,-5.8350703125,-7.72967578125,-7.087515625,-7.696421875,-4.837515625
-10.21192578125,-8.6767421875,-6.54076953125,-8.6790625,-11.313265625,-11.0778203125,-7.14182421875,-3.3218125,-8.3673515625,-12.021578125,-11.66369921875,-6.05440234375,-7.80430859375,-10.930484375,-15.64130078125,-12.2022265625,-2.9440546875,-10.72696484375,-12.29410546875,-12.7421171875,-8.98282421875,-8.30589453125,-12.61837109375,-11.4256875,-9.60579296875,-7.0170703125,-9.13967578125,-8.124515625,-8.737421875,-6.015515625
-9.90292578125,-9.4647421875,-7.42376953125,-9.7520625,-12.922265625,-12.9058203125,-8.96382421875,-5.1348125,-9.8103515625,-13.148578125,-13.39069921875,-5.96040234375,-6.12530859375,-11.684484375,-17.15330078125,-13.2822265625,-5.1350546875,-11.51696484375,-13.47010546875,-14.2271171875,-9.83582421875,-8.44689453125,-13.87737109375,-12.0426875,-10.91279296875,-7.7260703125,-10.18067578125,-8.463515625,-9.501421875,-6.599515625
-9.79192578125,-10.4607421875,-8.81576953125,-10.8740625,-14.410265625,-14.1488203125,-10.85182421875,-7.8708125,-10.8183515625,-14.077578125,-14.86869921875,-6.48240234375,-5.70730859375,-12.478484375,-18.20030078125,-14.0232265625,-7.7170546875,-12.08796484375,-14.31910546875,-15.3431171875,-10.39182421875,-8.55789453125,-14.97637109375,-12.2856875,-11.81479296875,-7.8790703125,-10.75867578125,-8.178515625,-9.920421875,-6.640515625
-10.27592578125,-11.6447421875,-10.70776953125,-11.8070625,-15.639265625,-14.9418203125,-12.89782421875,-10.6318125,-11.3983515625,-14.893578125,-16.14569921875,-8.37440234375,-6.51930859375,-13.346484375,-18.87930078125,-14.7552265625,-10.0810546875,-12.55896484375,-14.90110546875,-16.1541171875,-10.75982421875,-8.74589453125,-15.87837109375,-12.3776875,-12.36579296875,-7.5700703125,-10.88167578125,-7.520515625,-9.982421875,-6.368515625
-11.36392578125,-12.8127421875,-12.88476953125,-12.4110625,-16.411265625,-15.3878203125,-14.98282421875,-12.5188125,-11.6493515625,-15.544578125,-17.15769921875,-11.57340234375,-8.07230859375,-14.166484375,-19.18930078125,-15.5712265625,-11.8420546875,-12.91796484375,-15.19410546875,-16.6381171875,-10.92182421875,-9.00989453125,-16.43037109375,-12.4926875,-12.62479296875,-6.9620703125,-10.61767578125,-6.780515625,-9.708421875,-6.046515625
-12.60492578125,-13.5777421875,-14.89676953125,-12.6350625,-16.489265625,-15.4038203125,-16.65382421875,-13.0068125,-11.6163515625,-15.810578125,-17.66169921875,-15.09740234375,-9.72830859375,-14.675484375,-18.97630078125,-16.1932265625,-12.7650546875,-13.01996484375,-15.06010546875,-16.6541171875,-10.75282421875,-9.26089453125,-16.40037109375,-12.6476875,-12.59679296875,-6.1880703125,-10.07367578125,-6.176515625,-9.162421875,-5.863515625
-13.26592578125,-13.5037421875,-16.15276953125,-12.4710625,-15.687265625,-14.7508203125,-17.24182421875,-12.1038125,-11.2293515625,-15.393578125,-17.32369921875,-17.55140234375,-10.93930859375,-14.574484375,-18.02930078125,-16.1182265625,-12.6590546875,-12.66296484375,-14.32010546875,-16.0221171875,-10.13082421875,-9.37489453125,-15.61837109375,-12.6996875,-12.24279296875,-5.3120703125,-9.37167578125,-5.804515625,-8.464421875,-5.867515625
-12.66692578125,-12.3117421875,-16.11076953125,-11.9320625,-14.001265625,-13.2078203125,-16.19282421875,-10.2218125,-10.3743515625,-14.089578125,-15.90569921875,-17.87540234375,-11.32330859375,-13.674484375,-16.22230078125,-14.9252265625,-11.4020546875,-11.71096484375,-12.86210546875,-14.6441171875,-9.04182421875,-9.27289453125,-14.10237109375,-12.4296875,-11.52179296875,-4.3450703125,-8.61867578125,-5.651515625,-7.755421875,-5.983515625
-10.46592578125,-10.0217421875,-14.48776953125,-11.0380625,-11.662265625,-10.7468203125,-13.38182421875,-7.9128125,-9.0023515625,-11.898578125,-13.40869921875,-15.82440234375,-10.65630859375,-11.990484375,-13.62730078125,-12.5232265625,-9.0710546875,-10.16996484375,-10.73010546875,-12.5841171875,-7.59382421875,-8.94689453125,-12.09637109375,-11.6666875,-10.42579296875,-3.3010703125,-7.87967578125,-5.627515625,-7.154421875,-6.067515625
-6.77392578125,-6.9447421875,-11.40376953125,-9.8160625,-9.075265625,-7.5748203125,-9.17782421875,-5.6388125,-7.1943515625,-9.025578125,-10.08969921875,-11.94940234375,-8.87530859375,-9.735484375,-10.50430078125,-9.1912265625,-6.0090546875,-8.20396484375,-8.13810546875,-10.0431171875,-5.92482421875,-8.44489453125,-9.97637109375,-10.3676875,-8.99379296875,-2.2360703125,-7.15567578125,-5.595515625,-6.697421875,-5.984515625
-2.14892578125,-3.5607421875,-7.38176953125,-8.3190625,-6.649265625,-4.0658203125,-4.25982421875,-3.6818125,-5.1373515625,-5.798578125,-6.34269921875,-7.19140234375,-6.17630859375,-7.230484375,-7.20230078125,-5.4272265625,-2.7610546875,-6.05396484375,-5.39210546875,-7.2711171875,-4.12082421875,-7.81489453125,-8.08437109375,-8.6276875,-7.30079296875,-1.2350703125,-6.39167578125,-5.397515625,-6.316421875,-5.642515625
2.48007421875,-0.387742187500001,-3.20376953125,-6.6950625,-4.642265625,-0.636820312499999,0.650175781249999,-2.1638125,-3.0863515625,-2.562578125,-2.56069921875,-2.43440234375,-3.09930859375,-4.784484375,-4.04330078125,-1.7492265625,0.0999453125000005,-3.94396484375,-2.79510546875,-4.4851171875,-2.23182421875,-7.05889453125,-6.59637109375,-6.6366875,-5.44679296875,-0.3690703125,-5.50367578125,-4.902515625,-5.863421875,-5.002515625
6.00807421875,2.1062578125,0.34523046875,-5.2080625,-3.086265625,2.3531796875,4.94117578125,-1.0788125,-1.3023515625,0.390421874999999,0.914300781250001,1.72059765625,-0.448308593749999,-2.630484375,-1.26430078125,1.4057734375,2.1309453125,-2.01996484375,-0.560105468750001,-1.8691171875,-0.36682421875,-6.14589453125,-5.48837109375,-4.6146875,-3.56479296875,0.336929687500001,-4.43667578125,-4.074515625,-5.192421875,-4.082515625
7.50407421875,3.5742578125,2.73523046875,-4.1830625,-1.841265625,4.6581796875,8.13417578125,-0.3038125,0.0126484375000011,2.847421875,3.77430078125,4.93359765625,1.01169140625,-0.912484375,0.961699218749999,3.7077734375,3.1039453125,-0.36896484375,1.20889453125,0.396882812500001,1.25617578125,-5.06989453125,-4.59637109375,-2.7586875,-1.81479296875,0.9099296875,-3.21467578125,-3.007515625,-4.259421875,-2.957515625
6.58907421875,3.8662578125,3.84623046875,-3.8960625,-0.719265625,6.1561796875,9.85217578125,0.413187499999999,0.772648437500001,4.665421875,5.73130078125,7.01859765625,0.931691406250001,0.302515625000002,2.51369921875,4.9547734375,3.0339453125,0.92903515625,2.50689453125,2.1278828125,2.39617578125,-3.88989453125,-3.72437109375,-1.1946875,-0.338792968750001,1.4139296875,-1.94667578125,-1.887515625,-3.156421875,-1.741515625
3.64107421875,3.0982578125,3.94323046875,-4.4780625,0.391734375,6.8311796875,9.88817578125,1.3831875,0.9946484375,5.755421875,6.58430078125,7.87959765625,-0.396308593749998,1.014515625,3.35069921875,5.1327734375,2.1689453125,1.78903515625,3.38689453125,3.1978828125,2.95717578125,-2.73489453125,-2.73237109375,0.0443125000000002,0.805207031249999,1.9319296875,-0.779675781249999,-0.880515625,-2.054421875,-0.541515625000001
-0.299925781250001,1.6412578125,3.47123046875,-5.8730625,1.458734375,6.7671796875,8.36217578125,2.8171875,0.743648437500001,6.091421875,6.32530078125,7.52759765625,-2.13330859375,1.277515625,3.53569921875,4.4707734375,0.9569453125,2.15503515625,3.92089453125,3.6058828125,3.08917578125,-1.76189453125,-1.59237109375,1.0193125,1.67720703125,2.5559296875,0.169324218750001,-0.0215156250000001,-1.092421875,0.598484374999998
-3.86492578125,0.0312578124999989,2.83123046875,-7.8120625,2.309734375,6.1521796875,5.84817578125,4.6681875,0.115648437500001,5.732421875,5.22130078125,6.17159765625,-3.28430859375,1.170515625,3.22169921875,3.4067734375,-0.0550546874999993,2.04303515625,4.16289453125,3.4998828125,3.14317578125,-1.08989453125,-0.40537109375,1.8353125,2.42420703125,3.3699296875,0.864324218750001,0.802484375,-0.291421875,1.719484375
-5.83092578125,-1.1747421875,2.24923046875,-9.8170625,2.737734375,5.2771796875,3.29417578125,6.6341875,-0.714351562499999,4.851421875,3.76930078125,4.31259765625,-3.16830859375,0.793515625000001,2.61269921875,2.4707734375,-0.3660546875,1.58303515625,4.15789453125,3.1368828125,3.50717578125,-0.73089453125,0.64862890625,2.6013125,3.20720703125,4.4239296875,1.35732421875,1.791484375,0.457578125,2.911484375
-5.55392578125,-1.5447421875,1.80123046875,-11.2870625,2.629734375,4.4801796875,1.69317578125,8.3551875,-1.4453515625,3.720421875,2.53930078125,2.71259765625,-1.72430859375,0.287515625000001,1.93269921875,2.0957734375,0.314945312500001,1.03603515625,3.98389453125,2.8088828125,4.42017578125,-0.55289453125,1.41362890625,3.3943125,4.12620703125,5.7169296875,1.77732421875,3.100484375,1.340578125,4.253484375
-3.21692578125,-0.9057421875,1.51323046875,-11.7110625,2.057734375,4.0361796875,1.66117578125,9.6361875,-1.7103515625,2.645421875,1.95130078125,2.11559765625,0.515691406250001,-0.154484374999999,1.38369921875,2.4507734375,1.9729453125,0.74803515625,3.79089453125,2.7378828125,5.83917578125,-0.325894531249999,1.85262890625,4.2513125,5.18120703125,7.1829296875,2.27532421875,4.738484375,2.522578125,5.757484375
0.24207421875,0.576257812499999,1.42023046875,-10.9240625,1.235734375,4.0381796875,3.14717578125,10.4661875,-1.2623515625,1.876421875,2.09130078125,2.82959765625,2.74969140625,-0.338484374999998,1.09769921875,3.3657734375,4.2909453125,1.02603515625,3.76689453125,2.9958828125,7.42117578125,0.161105468750001,2.07262890625,5.1443125,6.25220703125,8.6849296875,2.94232421875,6.517484375,4.034578125,7.346484375
3.51307421875,2.4302578125,1.55723046875,-9.2320625,0.405734375,4.3541796875,5.45417578125,10.8381875,-0.148351562499998,1.525421875,2.67830078125,4.48559765625,4.28469140625,-0.169484375,1.07769921875,4.4037734375,6.7709453125,1.97003515625,4.03289453125,3.4688828125,8.63217578125,0.95810546875,2.24962890625,5.9673125,7.12620703125,10.0219296875,3.73932421875,8.097484375,5.713578125,8.862484375
5.48707421875,4.0472578125,1.92023046875,-7.2920625,-0.279265624999999,4.6931796875,7.55417578125,10.5841875,1.2786484375,1.540421875,3.21830078125,6.18959765625,4.79669140625,0.279515625,1.20469921875,5.0587734375,8.9159453125,3.39303515625,4.55789453125,3.9158828125,8.97717578125,1.91110546875,2.51662890625,6.5433125,7.56720703125,10.9349296875,4.50732421875,9.103484375,7.234578125,10.096484375
5.71607421875,4.9342578125,2.45123046875,-5.7950625,-0.755265625,4.7761796875,8.56917578125,9.4741875,2.5506484375,1.761421875,3.29130078125,7.01859765625,4.38169140625,0.817515625,1.32469921875,4.9957734375,10.3419453125,4.88303515625,5.16489453125,4.0968828125,8.24717578125,2.73610546875,2.90162890625,6.6993125,7.42720703125,11.1589296875,5.05332421875,9.278484375,8.240578125,10.834484375
4.53407421875,4.9172578125,3.03423046875,-5.1120625,-0.993265624999999,4.5221796875,8.21017578125,7.4891875,3.3436484375,2.027421875,2.79730078125,6.55559765625,3.42869140625,1.252515625,1.36069921875,4.2257734375,10.7949453125,5.99103515625,5.63889453125,3.9108828125,6.65317578125,3.16710546875,3.32962890625,6.3653125,6.73620703125,10.4989296875,5.25432421875,8.588484375,8.485578125,10.918484375
2.75307421875,4.1712578125,3.50223046875,-5.1430625,-0.938265625,4.1191796875,6.93017578125,5.0001875,3.6216484375,2.265421875,2.03830078125,5.08459765625,2.38969140625,1.505515625,1.37269921875,3.1107734375,10.1319453125,6.43303515625,5.84389453125,3.4488828125,4.72717578125,3.07710546875,3.67862890625,5.6483125,5.70420703125,8.9239296875,5.10832421875,7.211484375,7.912578125,10.297484375
1.16807421875,3.1022578125,3.68423046875,-5.4410625,-0.511265625,3.9391796875,5.67517578125,2.6461875,3.5616484375,2.512421875,1.55930078125,3.36359765625,1.58769140625,1.643515625,1.53069921875,2.2027734375,8.3759453125,6.20303515625,5.79389453125,2.9458828125,3.08317578125,2.50310546875,3.84162890625,4.8213125,4.63320703125,6.6319296875,4.71032421875,5.464484375,6.655578125,9.065484375
0.21807421875,2.1602578125,3.52223046875,-5.4820625,0.367734375,4.3461796875,5.37817578125,1.0501875,3.3906484375,2.888421875,1.87330078125,2.19759765625,1.15869140625,1.843515625,2.04369921875,2.0087734375,5.8119453125,5.55903515625,5.65089453125,2.6868828125,2.17517578125,1.61610546875,3.79262890625,4.2303125,3.80920703125,4.0529296875,4.20232421875,3.692484375,4.990578125,7.463484375
-0.0199257812500004,1.7202578125,3.18423046875,-4.8900625,1.755734375,5.5361796875,6.50817578125,0.610187499999999,3.2766484375,3.555421875,3.21430078125,2.11359765625,1.15869140625,2.331515625,3.07269921875,2.7947734375,3.0319453125,4.89303515625,5.67389453125,2.9048828125,2.19517578125,0.64710546875,3.61962890625,4.1963125,3.43620703125,1.7549296875,3.74932421875,2.194484375,3.277578125,5.848484375
0.40107421875,2.0312578125,3.07323046875,-3.5180625,3.664734375,7.4651796875,8.89617578125,1.4761875,3.3496484375,4.669421875,5.44530078125,3.26459765625,1.66669140625,3.292515625,4.67069921875,4.5117734375,0.825945312500001,4.55203515625,6.12389453125,3.7238828125,3.10417578125,-0.165894531249999,3.51562890625,4.9143125,3.61420703125,0.2929296875,3.51332421875,1.177484375,1.893578125,4.612484375
1.48807421875,3.1982578125,3.68423046875,-1.4200625,6.035734375,9.8711796875,11.88317578125,3.6171875,3.7806484375,6.315421875,8.13930078125,5.47559765625,2.76969140625,4.807515625,6.74769921875,6.8427734375,-0.0780546874999994,4.71503515625,7.17089453125,5.1338828125,4.72117578125,-0.60289453125,3.71362890625,6.3933125,4.35320703125,0.0329296875000002,3.62832421875,0.725484375,1.155578125,4.070484375
3.29907421875,5.1462578125,5.33823046875,1.1759375,8.708734375,12.3511796875,14.62617578125,6.8611875,4.7836484375,8.424421875,10.75330078125,8.30959765625,4.41569140625,6.802515625,9.07069921875,9.3337734375,0.6859453125,5.38403515625,8.80389453125,6.9888828125,6.79417578125,-0.47289453125,4.39762890625,8.4413125,5.58120703125,1.0379296875,4.16232421875,0.820484374999999,1.254578125,4.373484375
5.79707421875,7.5922578125,7.94323046875,3.9069375,11.390734375,14.4791796875,16.41317578125,10.8621875,6.4966484375,10.741421875,12.81230078125,11.12559765625,6.30269140625,9.040515625,11.30969921875,11.5377734375,2.9339453125,6.46203515625,10.81089453125,9.0298828125,9.01017578125,0.36810546875,5.61962890625,10.6913125,7.13820703125,3.0429296875,5.07932421875,1.370484375,2.214578125,5.471484375
8.72907421875,10.0832578125,10.91923046875,6.3639375,13.689734375,15.9271796875,16.88117578125,15.0311875,8.8366484375,12.894421875,14.01930078125,13.20259765625,7.95369140625,11.165515625,13.09269921875,13.0997734375,6.0009453125,7.82803515625,12.80689453125,10.9088828125,10.96117578125,1.92210546875,7.24762890625,12.6663125,8.75820703125,5.5229296875,6.21932421875,2.231484375,3.846578125,7.113484375
11.63207421875,12.1022578125,13.37523046875,8.2179375,15.207734375,16.5371796875,16.08517578125,18.5041875,11.4236484375,14.508421875,14.28830078125,13.94159765625,8.96969140625,12.788515625,14.08969921875,13.7797734375,9.0249453125,9.35303515625,14.33189453125,12.2308828125,12.14117578125,3.95910546875,8.97462890625,13.8943125,10.07920703125,7.8309296875,7.31332421875,3.195484375,5.748578125,8.894484375
13.96407421875,13.2102578125,14.49223046875,9.2869375,15.672734375,16.3061796875,14.42117578125,20.2601875,13.6586484375,15.309421875,13.71630078125,13.11459765625,9.24469140625,13.599515625,14.10069921875,13.4537734375,11.2509453125,10.88103515625,14.98689453125,12.6498828125,12.07217578125,5.98810546875,10.39362890625,14.0303125,10.71920703125,9.3639296875,8.04132421875,4.000484375,7.384578125,10.325484375
15.26907421875,13.1862578125,13.91323046875,9.5529375,15.046734375,15.3571796875,12.45017578125,19.4771875,14.9296484375,15.191421875,12.53230078125,11.03659765625,9.01069140625,13.463515625,13.14069921875,12.1627734375,12.1909453125,12.19003515625,14.57889453125,12.0088828125,10.56817578125,7.40310546875,11.13662890625,12.9763125,10.43020703125,9.7219296875,8.15332421875,4.384484375,8.256578125,10.987484375
15.34807421875,12.1022578125,11.91723046875,9.1419375,13.552734375,13.9271796875,10.73117578125,16.0141875,14.8776484375,14.229421875,11.05830078125,8.54459765625,8.63269140625,12.452515625,11.46269921875,10.1867734375,11.6629453125,13.00203515625,13.20089453125,10.4568828125,7.97317578125,7.71510546875,11.01062890625,10.9393125,9.25320703125,8.8549296875,7.58332421875,4.170484375,8.114578125,10.706484375
14.31507421875,10.3142578125,9.28723046875,8.2749375,11.603734375,12.3491796875,9.67217578125,10.6551875,13.5596484375,12.668421875,9.64530078125,6.71359765625,8.33469140625,10.820515625,9.48669921875,8.0487734375,9.8239453125,13.05003515625,11.20189453125,8.4398828125,5.12817578125,6.77910546875,10.07162890625,8.3763125,7.55320703125,7.0999296875,6.48232421875,3.340484375,7.069578125,9.655484375
12.48607421875,8.3192578125,6.91023046875,7.1709375,9.674734375,10.9601796875,9.40717578125,4.8691875,11.3916484375,10.840421875,8.56330078125,6.35759765625,8.03469140625,8.915515625,7.65469921875,6.3347734375,7.1969453125,12.17203515625,9.04289453125,6.5208828125,2.99817578125,4.87410546875,8.59362890625,5.8193125,5.86420703125,5.0779296875,5.12732421875,2.032484375,5.527578125,8.292484375
10.17007421875,6.5472578125,5.37623046875,5.9429375,8.144734375,9.9651796875,9.71517578125,0.1881875,8.9106484375,9.049421875,7.88930078125,7.55959765625,7.44769140625,7.078515625,6.26469921875,5.4307734375,4.5659453125,10.41403515625,7.11689453125,5.1238828125,2.18517578125,2.59710546875,6.94862890625,3.6673125,4.63820703125,3.4399296875,3.76532421875,0.481484375,3.983578125,7.132484375
7.54407421875,5.2202578125,4.78123046875,4.5879375,7.206734375,9.3491796875,10.10117578125,-2.3678125,6.5566484375,7.513421875,7.48330078125,9.55959765625,6.41069140625,5.578515625,5.38369921875,5.3397734375,2.7049453125,8.07603515625,5.63789453125,4.3608828125,2.65817578125,0.63910546875,5.47362890625,2.0713125,4.03820703125,2.6169296875,2.51832421875,-1.063515625,2.809578125,6.512484375
4.75807421875,4.3682578125,4.84523046875,3.1269375,6.859734375,8.9351796875,10.03417578125,-2.4988125,4.6066484375,6.365421875,7.10130078125,11.09859765625,5.15169140625,4.592515625,4.88469921875,5.7407734375,2.0509453125,5.66203515625,4.66089453125,4.0708828125,3.88217578125,-0.45689453125,4.40862890625,0.9813125,3.94120703125,2.6779296875,1.40832421875,-2.370515625,2.156578125,6.495484375
2.12207421875,3.9302578125,5.17123046875,1.7519375,6.975734375,8.4971796875,9.18217578125,-0.562812500000001,3.2456484375,5.678421875,6.54930078125,11.00159765625,4.24269140625,4.210515625,4.57369921875,6.2027734375,2.5189453125,3.74203515625,4.16289453125,3.9998828125,5.20417578125,-0.42789453125,3.89562890625,0.290312500000001,4.09620703125,3.3839296875,0.476324218750001,-3.237515625,2.008578125,6.936484375
0.15207421875,3.8322578125,5.45323046875,0.8299375,7.366734375,7.8581796875,7.51217578125,2.5701875,2.6256484375,5.442421875,5.77130078125,8.68659765625,4.23269140625,4.435515625,4.30669921875,6.4097734375,3.5189453125,2.76503515625,4.11489453125,3.9798828125,6.22117578125,0.68910546875,3.99862890625,-0.0506875000000004,4.32220703125,4.3469296875,-0.140675781249999,-3.494515625,2.290578125,7.628484375
-0.59092578125,4.0062578125,5.54223046875,0.7319375,7.828734375,6.9631796875,5.24817578125,5.7071875,2.8386484375,5.544421875,4.81630078125,4.42659765625,5.24369140625,5.169515625,4.03669921875,6.2517734375,4.2419453125,2.91903515625,4.49689453125,3.9988828125,6.89517578125,2.62610546875,4.71162890625,-0.00068749999999973,4.60420703125,5.1999296875,-0.242675781249999,-3.033515625,2.945578125,8.436484375
0.25407421875,4.3922578125,5.41523046875,1.6269375,8.176734375,5.9231796875,2.80017578125,7.6941875,3.8606484375,5.792421875,3.77830078125,-0.694402343749999,6.87869140625,6.217515625,3.79169921875,5.7957734375,4.0959453125,4.08103515625,5.26789453125,4.1468828125,7.40517578125,4.99210546875,5.94362890625,0.5163125,5.04220703125,5.7159296875,0.323324218750001,-1.866515625,3.925578125,9.326484375
2.68007421875,4.9582578125,5.14423046875,3.3539375,8.279734375,5.0091796875,0.683175781249998,7.9221875,5.4946484375,5.991421875,2.76430078125,-5.14840234375,8.46469140625,7.339515625,3.62769921875,5.1857734375,3.0899453125,5.88603515625,6.34789453125,4.5098828125,7.89917578125,7.36110546875,7.51662890625,1.5323125,5.73020703125,5.8399296875,1.54532421875,-0.173515625,5.144578125,10.320484375
6.24407421875,5.7102578125,4.84823046875,5.4499375,8.095734375,4.5151796875,-0.614824218750002,6.6151875,7.3856484375,6.015421875,1.88830078125,-7.56040234375,9.44069140625,8.316515625,3.58869921875,4.5597734375,1.8609453125,7.87303515625,7.62689453125,5.0918828125,8.32317578125,9.35510546875,9.19962890625,2.9783125,6.64120703125,5.6469296875,3.21432421875,1.685484375,6.438578125,11.400484375
10.13207421875,6.6522578125,4.65223046875,7.3259375,7.679734375,4.5891796875,-0.787824218750002,4.6131875,9.0996484375,5.841421875,1.27230078125,-7.29340234375,9.59169140625,9.016515625,3.69769921875,4.0277734375,1.2939453125,9.64203515625,8.98989453125,5.7968828125,8.45317578125,10.69710546875,10.76762890625,4.6783125,7.61620703125,5.2689296875,5.00032421875,3.244484375,7.599578125,12.456484375
13.35707421875,7.7252578125,4.65123046875,8.5239375,7.179734375,5.1361796875,0.185175781249999,2.7701875,10.2856484375,5.553421875,1.03530078125,-4.69340234375,9.05169140625,9.419515625,3.96569921875,3.7107734375,1.9429453125,10.96803515625,10.34589453125,6.4998828125,8.09717578125,11.26610546875,12.06762890625,6.3943125,8.44520703125,4.8209296875,6.58432421875,4.090484375,8.444578125,13.308484375
15.07207421875,8.7822578125,4.87623046875,8.8949375,6.793734375,5.8751796875,2.04717578125,1.4051875,10.8076484375,5.311421875,1.25930078125,-0.834402343749998,8.10769140625,9.607515625,4.41069921875,3.7637734375,3.6339453125,11.82203515625,11.62789453125,7.1278828125,7.28317578125,11.12310546875,13.03362890625,7.9153125,8.99020703125,4.3659296875,7.77232421875,4.057484375,8.894578125,13.797484375
14.88607421875,9.5952578125,5.26323046875,8.5839375,6.694734375,6.4811796875,4.32317578125,0.2231875,10.7506484375,5.260421875,1.93530078125,3.01659765625,6.97469140625,9.697515625,5.04469921875,4.3137734375,5.5309453125,12.29103515625,12.77389453125,7.6948828125,6.28117578125,10.48710546875,13.66262890625,9.1093125,9.24220703125,3.9179296875,8.52832421875,3.296484375,8.984578125,13.867484375
13.02307421875,9.9342578125,5.66723046875,7.8689375,6.935734375,6.7171796875,6.43917578125,-1.2778125,10.3046484375,5.430421875,2.91530078125,5.89359765625,5.70269140625,9.767515625,5.84069921875,5.3137734375,6.6289453125,12.46703515625,13.69489453125,8.2398828125,5.41917578125,9.66810546875,13.96462890625,9.9353125,9.28720703125,3.4649296875,8.91332421875,2.210484375,8.830578125,13.582484375
10.26107421875,9.6812578125,5.94823046875,7.0349375,7.408734375,6.5331796875,7.89517578125,-3.2068125,9.6566484375,5.721421875,3.93530078125,7.36659765625,4.30869140625,9.815515625,6.70469921875,6.4767734375,6.3649453125,12.39203515625,14.29089453125,8.7478828125,4.88517578125,8.98410546875,13.95262890625,10.4233125,9.22120703125,3.0179296875,9.01232421875,1.277484375,8.566578125,13.102484375
7.66207421875,8.9422578125,6.09123046875,6.3439375,7.913734375,6.0971796875,8.46017578125,-4.9608125,8.9496484375,5.987421875,4.74230078125,7.53159765625,3.00869140625,9.788515625,7.49969921875,7.3877734375,4.9869453125,12.09203515625,14.50489453125,9.1518828125,4.67317578125,8.69910546875,13.67362890625,10.6543125,9.12120703125,2.6509296875,8.90632421875,0.879484375,8.323578125,12.637484375
6.16607421875,8.0482578125,6.24723046875,6.0269375,8.288734375,5.7201796875,8.26417578125,-5.4838125,8.2996484375,6.147421875,5.23230078125,6.81859765625,2.30769140625,9.645515625,8.10869921875,7.7397734375,3.4179453125,11.63203515625,14.37389453125,9.3898828125,4.67717578125,8.97410546875,13.22062890625,10.7273125,9.04520703125,2.5209296875,8.67332421875,1.192484375,8.217578125,12.389484375
6.22407421875,7.4002578125,6.60023046875,6.2109375,8.492734375,5.6871796875,7.69617578125,-3.9248125,7.7826484375,6.212421875,5.49630078125,5.72059765625,2.80469140625,9.378515625,8.47169921875,7.5097734375,2.7109453125,11.10003515625,14.00089453125,9.4598828125,4.82817578125,9.80910546875,12.68062890625,10.7103125,9.04320703125,2.8069296875,8.38632421875,2.144484375,8.319578125,12.469484375
7.63307421875,7.2532578125,7.18423046875,6.8119375,8.564734375,6.0841796875,7.17217578125,-0.2478125,7.4116484375,6.225421875,5.71430078125,4.56759765625,4.79669140625,8.986515625,8.57469921875,6.9477734375,3.4189453125,10.52903515625,13.47689453125,9.4108828125,5.15117578125,11.00410546875,12.04962890625,10.5913125,9.12920703125,3.6019296875,8.07732421875,3.424484375,8.593578125,12.821484375
9.67907421875,7.5962578125,7.81623046875,7.5239375,8.531734375,6.7531796875,6.95517578125,4.6701875,7.1416484375,6.196421875,6.01830078125,3.51359765625,7.97569140625,8.442515625,8.42669921875,6.4417734375,5.2859453125,9.85303515625,12.83389453125,9.3118828125,5.75717578125,12.19510546875,11.23162890625,10.2883125,9.27120703125,4.8309296875,7.73632421875,4.581484375,8.886578125,13.232484375
11.49807421875,8.2242578125,8.23223046875,7.9469375,8.372734375,7.4081796875,7.11217578125,9.4591875,6.9286484375,6.115421875,6.43130078125,2.71959765625,11.48769140625,7.734515625,8.09369921875,6.3757734375,7.4459453125,8.97403515625,12.08289453125,9.2518828125,6.79317578125,12.99910546875,10.14262890625,9.7263125,9.43020703125,6.2699296875,7.35132421875,5.195484375,8.997578125,13.455484375
12.43707421875,8.9182578125,8.33123046875,7.7849375,8.071734375,7.8221796875,7.59317578125,12.9081875,6.7706484375,6.001421875,6.92230078125,2.52459765625,14.35069140625,6.950515625,7.73869921875,7.0207734375,8.9829453125,7.89303515625,11.30589453125,9.3448828125,8.36017578125,13.20710546875,8.86262890625,8.9493125,9.61320703125,7.6309296875,6.97532421875,5.069484375,8.820578125,13.371484375
12.27107421875,9.5772578125,8.32023046875,7.0149375,7.682734375,7.9721796875,8.32617578125,14.4731875,6.7026484375,5.947421875,7.47630078125,3.36359765625,15.95169140625,6.310515625,7.60269921875,8.4357734375,9.4799453125,6.78403515625,10.67889453125,9.6978828125,10.38317578125,12.88610546875,7.68762890625,8.1303125,9.86220703125,8.6679296875,6.73332421875,4.314484375,8.416578125,13.066484375
11.21007421875,10.2162578125,8.61523046875,5.9179375,7.317734375,8.0211796875,9.25217578125,14.4151875,6.7396484375,6.074421875,8.09330078125,5.45159765625,16.27769140625,6.077515625,7.87669921875,10.3747734375,9.2149453125,5.95003515625,10.39889453125,10.3048828125,12.48417578125,12.31610546875,7.01362890625,7.4883125,10.16220703125,9.2199296875,6.73232421875,3.266484375,7.973578125,12.751484375
