"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.12316796875,-1.4031484375,-3.0273046875,-1.6795546875,-7.88135546875,-8.50922265625,-4.7592265625,-2.6523203125,-2.84668359375,-12.46317578125,-6.92718359375,-5.35426171875,-1.60358984375,-9.1332421875,-7.2485390625,-5.9193671875,-2.077703125,-4.7773515625,-12.398078125,-9.851296875,-9.8760546875,-3.82961328125,-9.66486328125,-11.93552734375,-9.29061328125,-9.3120859375,-16.58628515625,-9.09032421875,-12.52887109375,-8.38783984375
-2.96016796875,-1.4361484375,-3.7423046875,-2.0275546875,-7.82635546875,-8.88022265625,-4.2392265625,-3.4003203125,-3.23668359375,-11.59717578125,-6.45618359375,-5.57526171875,-2.38658984375,-8.6382421875,-6.4205390625,-4.8163671875,-2.461703125,-4.7243515625,-11.523078125,-8.691296875,-8.9330546875,-5.34961328125,-8.98086328125,-10.54652734375,-8.06161328125,-9.5750859375,-15.35828515625,-10.18532421875,-13.04287109375,-8.55383984375
-3.06816796875,-1.9921484375,-4.2643046875,-1.5755546875,-8.29335546875,-9.14622265625,-3.3112265625,-3.5373203125,-4.26968359375,-10.67217578125,-5.32818359375,-5.08926171875,-3.40258984375,-8.2062421875,-5.3795390625,-3.1413671875,-2.077703125,-4.9203515625,-10.553078125,-6.810296875,-7.3640546875,-6.67261328125,-8.24586328125,-8.71152734375,-6.01761328125,-8.5620859375,-13.58928515625,-10.63032421875,-12.41387109375,-7.70383984375
-2.40416796875,-2.9341484375,-4.5763046875,-0.6955546875,-9.36835546875,-9.36922265625,-2.3132265625,-2.8293203125,-5.75468359375,-10.08317578125,-3.99918359375,-3.96226171875,-4.57958984375,-8.2282421875,-4.6535390625,-1.4283671875,-0.934703125,-5.5083515625,-10.025078125,-4.899296875,-5.6570546875,-7.72461328125,-7.89286328125,-7.15552734375,-3.79761328125,-6.6640859375,-11.90728515625,-10.55032421875,-11.00187109375,-6.24483984375
-1.19116796875,-3.9271484375,-4.5963046875,0.2074453125,-10.81035546875,-9.56222265625,-1.5972265625,-1.2903203125,-7.32568359375,-10.06517578125,-2.98218359375,-2.44226171875,-5.75458984375,-8.8992421875,-4.6495390625,-0.210367187500001,0.754296875,-6.4093515625,-10.282078125,-3.638296875,-4.2810546875,-8.43661328125,-8.18186328125,-6.47852734375,-2.05761328125,-4.4540859375,-10.82528515625,-10.13132421875,-9.34587109375,-4.74483984375
0.15783203125,-4.6051484375,-4.2223046875,0.8494453125,-12.12635546875,-9.70022265625,-1.3492265625,0.760679687500001,-8.62068359375,-10.61917578125,-2.59918359375,-0.91126171875,-6.70058984375,-10.1452421875,-5.4685390625,0.1666328125,2.616296875,-7.3473515625,-11.337078125,-3.413296875,-3.5230546875,-8.73961328125,-9.09586328125,-6.91552734375,-1.25761328125,-2.4740859375,-10.55528515625,-9.54332421875,-7.95487109375,-3.70083984375
1.17683203125,-4.7511484375,-3.4183046875,1.0354453125,-12.87335546875,-9.79422265625,-1.5752265625,2.7766796875,-9.46568359375,-11.57017578125,-2.88618359375,0.21273828125,-7.22658984375,-11.6872421875,-6.8875390625,-0.374367187500001,4.220296875,-7.9883515625,-12.907078125,-4.215296875,-3.4310546875,-8.59461328125,-10.35386328125,-8.27852734375,-1.53361328125,-1.0800859375,-11.00328515625,-8.90932421875,-7.14987109375,-3.37483984375
1.49983203125,-4.3661484375,-2.2763046875,0.597445312500001,-12.95835546875,-9.95322265625,-2.1952265625,4.1686796875,-9.92568359375,-12.68417578125,-3.65318359375,0.60873828125,-7.26458984375,-13.1562421875,-8.4765390625,-1.6453671875,5.197296875,-8.1083515625,-14.564078125,-5.725296875,-3.8630546875,-8.02461328125,-11.53986328125,-10.08052734375,-2.70161328125,-0.3740859375,-11.89528515625,-8.30632421875,-6.99187109375,-3.74183984375
0.98683203125,-3.6361484375,-1.0153046875,-0.5815546875,-12.65735546875,-10.31422265625,-3.0982265625,4.5496796875,-10.19268359375,-13.74417578125,-4.59818359375,0.16873828125,-6.89958984375,-14.2172421875,-9.7825390625,-3.2733671875,5.345296875,-7.6973515625,-15.902078125,-7.494296875,-4.5840546875,-7.11661328125,-12.27086328125,-11.76452734375,-4.35761328125,-0.235085937500001,-12.94428515625,-7.78032421875,-7.32087109375,-4.56383984375
-0.24816796875,-2.8541484375,0.0766953125000005,-2.4645546875,-12.33835546875,-10.89822265625,-4.1082265625,3.8716796875,-10.38268359375,-14.56417578125,-5.40718359375,-0.95926171875,-6.32558984375,-14.6482421875,-10.4935390625,-4.8253671875,4.671296875,-6.9473515625,-16.656078125,-9.106296875,-5.3640546875,-5.99761328125,-12.32986328125,-12.90552734375,-6.03261328125,-0.424085937499999,-13.95528515625,-7.35232421875,-7.85987109375,-5.53483984375
-1.88216796875,-2.3251484375,0.7416953125,-4.8185546875,-12.18835546875,-11.54922265625,-4.9902265625,2.4196796875,-10.43168359375,-15.00217578125,-5.85918359375,-2.42626171875,-5.74758984375,-14.3782421875,-10.5245390625,-5.9213671875,3.387296875,-6.1213515625,-16.734078125,-10.256296875,-6.0200546875,-4.77661328125,-11.71686328125,-13.31052734375,-7.32361328125,-0.690085937499999,-14.82228515625,-6.99932421875,-8.31187109375,-6.39583984375
-3.50816796875,-2.2651484375,0.8226953125,-7.2665546875,-12.21035546875,-12.04122265625,-5.5632265625,0.6526796875,-10.16068359375,-15.00317578125,-5.91818359375,-3.80026171875,-5.28558984375,-13.5022421875,-10.0135390625,-6.3243671875,1.844296875,-5.4013515625,-16.193078125,-10.782296875,-6.4370546875,-3.49761328125,-10.60386328125,-13.01052734375,-7.98161328125,-0.857085937500001,-15.46228515625,-6.61832421875,-8.42887109375,-6.99283984375
-4.76016796875,-2.7411484375,0.2886953125,-9.3775546875,-12.37635546875,-12.27222265625,-5.8212265625,-0.9893203125,-9.47368359375,-14.66817578125,-5.76618359375,-4.74626171875,-4.94358984375,-12.2772421875,-9.2605390625,-6.0223671875,0.430296875,-4.8163515625,-15.218078125,-10.673296875,-6.5960546875,-2.16061328125,-9.26986328125,-12.21452734375,-7.96161328125,-0.8810859375,-15.78428515625,-6.06632421875,-8.08087109375,-7.28883984375
-5.44816796875,-3.6591484375,-0.7673046875,-10.7435546875,-12.73035546875,-12.36222265625,-5.9502265625,-2.2383203125,-8.51768359375,-14.25617578125,-5.71518359375,-5.17826171875,-4.65858984375,-11.0852421875,-8.6515390625,-5.2533671875,-0.577703125000001,-4.2993515625,-14.092078125,-10.095296875,-6.5870546875,-0.79761328125,-8.02586328125,-11.25952734375,-7.44561328125,-0.886085937500001,-15.73328515625,-5.26332421875,-7.32687109375,-7.36483984375
-5.60016796875,-4.7651484375,-2.1073046875,-11.0525546875,-13.33435546875,-12.55822265625,-6.2012265625,-3.0153203125,-7.64068359375,-14.07717578125,-6.02718359375,-5.26826171875,-4.36458984375,-10.3062421875,-8.5145390625,-4.4243671875,-1.100703125,-3.7813515625,-13.123078125,-9.348296875,-6.5860546875,0.47238671875,-7.12786328125,-10.52452734375,-6.76861328125,-1.1070859375,-15.33728515625,-4.26932421875,-6.40687109375,-7.38383984375
-5.40416796875,-5.6931484375,-3.3253046875,-10.2015546875,-14.13835546875,-13.01122265625,-6.7292265625,-3.3503203125,-7.17868359375,-14.29217578125,-6.73218359375,-5.27826171875,-4.00158984375,-10.1202421875,-8.9595390625,-3.9143671875,-1.241703125,-3.2383515625,-12.509078125,-8.736296875,-6.7620546875,1.48638671875,-6.67686328125,-10.27852734375,-6.24761328125,-1.7260859375,-14.68428515625,-3.25232421875,-5.62087109375,-7.48783984375
-5.07616796875,-6.0901484375,-3.9513046875,-8.4125546875,-14.89835546875,-13.61922265625,-7.4932265625,-3.2843203125,-7.21768359375,-14.79217578125,-7.59118359375,-5.37326171875,-3.50158984375,-10.4022421875,-9.7955390625,-3.8993671875,-1.177703125,-2.6813515625,-12.236078125,-8.411296875,-7.1780546875,2.14438671875,-6.56586328125,-10.54852734375,-6.02461328125,-2.7040859375,-13.87428515625,-2.38832421875,-5.16187109375,-7.70183984375
-4.76016796875,-5.8051484375,-3.7023046875,-6.2415546875,-15.22835546875,-14.07622265625,-8.2702265625,-2.8673203125,-7.55668359375,-15.26317578125,-8.21518359375,-5.56026171875,-2.81358984375,-10.7992421875,-10.6225390625,-4.3233671875,-1.060703125,-2.1433515625,-12.083078125,-8.330296875,-7.7700546875,2.44938671875,-6.53286328125,-11.11452734375,-6.05161328125,-3.7670859375,-12.98528515625,-1.79132421875,-5.05687109375,-7.92483984375
-4.49416796875,-5.0221484375,-2.7343046875,-4.4035546875,-14.81935546875,-14.09522265625,-8.7842265625,-2.2213203125,-7.87268359375,-15.39617578125,-8.29418359375,-5.76826171875,-1.97358984375,-10.9582421875,-11.0315390625,-5.0023671875,-0.976703125,-1.6843515625,-11.758078125,-8.323296875,-8.3950546875,2.47238671875,-6.30186328125,-11.63152734375,-6.19061328125,-4.5550859375,-12.09628515625,-1.51132421875,-5.22187109375,-8.02883984375
-4.23416796875,-4.1871484375,-1.6263046875,-3.4455546875,-13.68335546875,-13.61022265625,-8.8742265625,-1.5673203125,-7.95568359375,-15.05717578125,-7.77318359375,-5.93726171875,-1.13458984375,-10.6952421875,-10.7795390625,-5.7183671875,-0.957703125000001,-1.3743515625,-11.049078125,-8.203296875,-8.9120546875,2.28938671875,-5.70186328125,-11.78352734375,-6.31561328125,-4.8040859375,-11.28228515625,-1.53432421875,-5.53487109375,-7.96483984375
-3.89216796875,-3.7531484375,-1.0493046875,-3.4615546875,-12.18835546875,-12.78022265625,-8.5712265625,-1.1473203125,-7.80068359375,-14.29217578125,-6.84418359375,-6.03426171875,-0.50158984375,-10.0182421875,-9.8275390625,-6.2603671875,-0.995703125,-1.2403515625,-9.896078125,-7.814296875,-9.2040546875,1.97338671875,-4.70486328125,-11.37352734375,-6.32861328125,-4.4390859375,-10.57528515625,-1.76332421875,-5.87387109375,-7.78383984375
-3.38516796875,-3.9211484375,-1.3593046875,-4.0165546875,-10.77635546875,-11.79122265625,-8.0032265625,-1.0683203125,-7.50368359375,-13.19617578125,-5.76118359375,-6.01426171875,-0.21058984375,-9.0152421875,-8.2765390625,-6.4283671875,-1.046703125,-1.2213515625,-8.372078125,-7.042296875,-9.1790546875,1.61038671875,-3.40486328125,-10.34252734375,-6.13761328125,-3.5670859375,-9.94528515625,-2.00532421875,-6.11887109375,-7.58783984375
-2.65416796875,-4.5191484375,-2.3863046875,-4.3755546875,-9.60035546875,-10.66122265625,-7.2352265625,-1.1983203125,-7.07768359375,-11.78217578125,-4.63118359375,-5.79526171875,-0.24758984375,-7.7302421875,-6.2865390625,-6.0563671875,-1.027703125,-1.1773515625,-6.613078125,-5.826296875,-8.7600546875,1.31238671875,-1.97186328125,-8.74652734375,-5.64261328125,-2.3900859375,-9.32128515625,-2.02532421875,-6.17687109375,-7.43483984375
-1.67216796875,-5.0751484375,-3.5463046875,-3.9105546875,-8.41835546875,-9.18622265625,-6.2012265625,-1.2013203125,-6.33268359375,-9.95317578125,-3.34718359375,-5.26026171875,-0.42858984375,-6.1132421875,-3.9915390625,-5.0433671875,-0.814703125,-0.9273515625,-4.743078125,-4.171296875,-7.8780546875,1.19838671875,-0.593863281249998,-6.71252734375,-4.76161328125,-1.1110859375,-8.62528515625,-1.65332421875,-5.99687109375,-7.29383984375
-0.45116796875,-5.0441484375,-4.1643046875,-2.4715546875,-6.84635546875,-7.09522265625,-4.7802265625,-0.7073203125,-4.94568359375,-7.60217578125,-1.71018359375,-4.30126171875,-0.47458984375,-4.0782421875,-1.4835390625,-3.3873671875,-0.269703125000001,-0.3273515625,-2.838078125,-2.182296875,-6.5080546875,1.37038671875,0.577136718750001,-4.41952734375,-3.46161328125,0.158914062499999,-7.80828515625,-0.86832421875,-5.57787109375,-7.04983984375
0.91483203125,-4.1211484375,-3.8203046875,-0.4945546875,-4.69435546875,-4.29622265625,-2.9232265625,0.4556796875,-2.68568359375,-4.77117578125,0.35381640625,-2.92626171875,-0.15658984375,-1.6512421875,1.1274609375,-1.2493671875,0.675296874999999,0.6366484375,-0.954078125,-0.0932968750000005,-4.7260546875,1.85938671875,1.43513671875,-2.12152734375,-1.83261328125,1.4039140625,-6.86328515625,0.18667578125,-4.95587109375,-6.56983984375
2.19883203125,-2.4701484375,-2.5513046875,1.1814453125,-2.15635546875,-1.04022265625,-0.744226562500001,2.1146796875,0.33631640625,-1.75817578125,2.64681640625,-1.35626171875,0.56441015625,0.8967578125,3.6114609375,1.0136328125,1.921296875,1.7776484375,0.797921875,1.742703125,-2.7580546875,2.58738671875,1.90813671875,-0.16152734375,-0.117613281250001,2.6359140625,-5.85528515625,1.28167578125,-4.17687109375,-5.75483984375
3.08683203125,-0.6651484375,-0.8313046875,1.7244453125,0.23964453125,2.10277734375,1.4747734375,3.7916796875,3.55231640625,0.92582421875,4.70581640625,0.0017382812500002,1.49041015625,3.0687578125,5.6024609375,2.9026328125,3.192296875,2.7406484375,2.199921875,2.939703125,-0.9560546875,3.38038671875,1.96013671875,1.09247265625,1.32238671875,3.8299140625,-4.90328515625,2.25067578125,-3.23387109375,-4.55583984375
3.32383203125,0.6168515625,0.6296953125,0.7434453125,1.83364453125,4.46877734375,3.3397734375,4.9106796875,6.08631640625,2.74882421875,5.98581640625,0.72473828125,2.29841015625,4.3387578125,6.7224609375,3.9486328125,4.132296875,3.1776484375,2.983921875,3.238703125,0.3059453125,4.04938671875,1.63613671875,1.39847265625,2.16638671875,4.9159140625,-4.12928515625,3.11567578125,-2.01087109375,-2.93583984375
2.86983203125,0.9368515625,1.1706953125,-1.4705546875,2.10964453125,5.56577734375,4.4627734375,5.0566796875,7.10531640625,3.38282421875,6.10581640625,0.56973828125,2.70341015625,4.4137578125,6.7544609375,3.8916328125,4.464296875,2.9316484375,2.945921875,2.628703125,0.7789453125,4.48138671875,1.09113671875,0.76947265625,2.28138671875,5.8089140625,-3.58028515625,4.08267578125,-0.310871093749999,-0.85983984375
1.92583203125,0.2408515625,0.4166953125,-4.0365546875,0.95364453125,5.24077734375,4.5847734375,4.1136796875,6.20431640625,2.82082421875,5.02581640625,-0.44726171875,2.57341015625,3.3807578125,5.7474609375,2.7676328125,4.108296875,2.1276484375,2.057921875,1.367703125,0.4399453125,4.68038671875,0.553136718750002,-0.50852734375,1.78138671875,6.4459140625,-3.20128515625,5.38767578125,2.00612890625,1.64716015625
0.82183203125,-1.2011484375,-1.5723046875,-5.9175546875,-1.26835546875,3.68277734375,3.6597734375,2.2696796875,3.63631640625,1.35882421875,3.06381640625,-2.07926171875,1.96041015625,1.6767578125,4.0184609375,0.893632812499999,3.197296875,1.1066484375,0.522921875,-0.102296875,-0.4940546875,4.75238671875,0.239136718750002,-1.97252734375,0.97638671875,6.8079140625,-2.84228515625,7.11767578125,4.85912890625,4.42216015625
-0.13516796875,-2.9391484375,-4.2603046875,-6.4485546875,-3.85035546875,1.35177734375,1.8797734375,-0.0563203125,0.27831640625,-0.496175781250001,0.771816406249999,-3.92126171875,1.08741015625,-0.0632421874999998,2.0954609375,-1.2033671875,2.035296875,0.2936484375,-1.247078125,-1.274296875,-1.6110546875,4.88138671875,0.291136718750002,-3.12452734375,0.26438671875,6.9429140625,-2.31528515625,9.11567578125,7.90712890625,7.16016015625
-0.74716796875,-4.4681484375,-6.7653046875,-5.6095546875,-5.97735546875,-1.10222265625,-0.314226562500001,-2.3013203125,-2.68768359375,-2.13817578125,-1.22918359375,-5.50026171875,0.28641015625,-1.2022421875,0.6074609375,-2.9063671875,1.020296875,0.0506484374999996,-2.722078125,-1.694296875,-2.4260546875,5.28238671875,0.770136718750001,-3.56552734375,0.0153867187499994,6.9659140625,-1.46428515625,11.02767578125,10.64112890625,9.49616015625
-0.92916796875,-5.3411484375,-8.1563046875,-3.8985546875,-6.92335546875,-2.93022265625,-2.2672265625,-3.8653203125,-4.21868359375,-2.98317578125,-2.38618359375,-6.38426171875,-0.10358984375,-1.2952421875,0.1184609375,-3.6763671875,0.551296875,0.5816484375,-3.405078125,-1.066296875,-2.5360546875,6.13538671875,1.67113671875,-3.08952734375,0.46338671875,7.0139140625,-0.22828515625,12.44967578125,12.57812890625,11.13316015625
-0.65216796875,-5.2761484375,-7.8453046875,-1.9655546875,-6.23035546875,-3.47222265625,-3.2792265625,-4.2543203125,-3.79868359375,-2.63217578125,-2.32718359375,-6.29926171875,0.15241015625,-0.2112421875,0.9464609375,-3.2053671875,0.918296874999999,1.8856484375,-2.985078125,0.660703125,-1.7460546875,7.50338671875,2.95913671875,-1.72352734375,1.64138671875,7.1819140625,1.32571484375,13.08667578125,13.43112890625,11.94716015625
0.10383203125,-4.2201484375,-5.8513046875,-0.2995546875,-3.86835546875,-2.38522265625,-2.8712265625,-3.2383203125,-1.55868359375,-0.99417578125,-0.96518359375,-5.18026171875,1.12041015625,1.8687578125,3.0624609375,-1.4823671875,2.224296875,3.8076484375,-1.423078125,3.295703125,-0.1200546875,9.29138671875,4.58613671875,0.33647265625,3.42138671875,7.4859140625,3.05771484375,12.87267578125,13.21512890625,12.01416015625
1.35983203125,-2.3461484375,-2.7913046875,0.8804453125,-0.29035546875,0.21477734375,-0.997226562500001,-0.9493203125,1.88231640625,1.68482421875,1.47981640625,-3.14826171875,2.71241015625,4.5607578125,6.1274609375,1.2606328125,4.352296875,6.1126484375,1.059921875,6.489703125,2.0849453125,11.28838671875,6.49513671875,2.82047265625,5.60138671875,7.8669140625,4.83371484375,11.99667578125,12.24512890625,11.57816015625
3.08083203125,-0.00614843750000005,0.4146953125,1.5874453125,3.72364453125,3.79077734375,1.9567734375,2.1456796875,5.73431640625,4.91982421875,4.54981640625,-0.46626171875,4.72641015625,7.4217578125,9.6204609375,4.6436328125,6.986296875,8.5456484375,4.066921875,9.851703125,4.5449453125,13.23138671875,8.60213671875,5.47547265625,7.98538671875,8.2279140625,6.58571484375,10.82967578125,11.01612890625,10.96716015625
5.10883203125,2.3488515625,2.9456953125,1.9704453125,7.36464453125,7.57577734375,5.3637734375,5.3846796875,9.30431640625,8.14682421875,7.69881640625,2.49373828125,6.88741015625,10.0537578125,12.9954609375,8.2256328125,9.682296875,10.8536484375,7.139921875,13.044703125,6.9709453125,14.87338671875,10.76113671875,8.09947265625,10.40738671875,8.4749140625,8.28871484375,9.79667578125,10.02312890625,10.49816015625
7.17083203125,4.2778515625,4.3516953125,2.2194453125,10.01464453125,10.81177734375,8.5617734375,8.1276796875,12.10531640625,10.86382421875,10.43381640625,5.30373828125,8.89041015625,12.1607578125,15.8014609375,11.5576328125,11.991296875,12.8006484375,9.850921875,15.814703125,9.1649453125,16.03238671875,12.77213671875,10.52447265625,12.71938671875,8.5779140625,9.89671484375,9.25067578125,9.60712890625,10.40616015625
8.97383203125,5.4598515625,4.5836953125,2.4694453125,11.31364453125,12.93177734375,10.9907734375,9.9496796875,13.85631640625,12.70482421875,12.38681640625,7.57073828125,10.44841015625,13.5527578125,17.7554609375,14.2336328125,13.583296875,14.1896484375,11.858921875,17.981703125,10.9999453125,16.59938671875,14.41213671875,12.58947265625,14.76438671875,8.6059140625,11.28871484375,9.38967578125,9.89112890625,10.79716015625
10.29083203125,5.7708515625,3.8506953125,2.7354453125,11.16364453125,13.66077734375,12.2787734375,10.7266796875,14.43931640625,13.46382421875,13.34981640625,8.99773828125,11.32141015625,14.1307578125,18.7364609375,15.9036328125,14.312296875,14.8856484375,12.931921875,19.388703125,12.3459453125,16.53738671875,15.48213671875,14.12147265625,16.33238671875,8.6669140625,12.25171484375,10.20267578125,10.77012890625,11.60416015625
10.96483203125,5.2988515625,2.4876953125,2.9224453125,9.76164453125,13.03977734375,12.2907734375,10.5796796875,13.90431640625,13.10582421875,13.28681640625,9.40773828125,11.34641015625,13.8657578125,18.7404609375,16.3106328125,14.203296875,14.8286484375,12.953921875,19.882703125,13.0039453125,15.87138671875,15.85213671875,14.94247265625,17.15538671875,8.7859140625,12.54171484375,11.46967578125,11.94312890625,12.58016015625
10.88283203125,4.3208515625,0.9356953125,2.9094453125,7.59264453125,11.39177734375,11.1457734375,9.7476796875,12.49431640625,11.80182421875,12.34581640625,8.76873828125,10.48041015625,12.8367578125,17.8804609375,15.3756328125,13.381296875,14.0676484375,11.969921875,19.374703125,12.7559453125,14.70838671875,15.52313671875,14.94147265625,17.00238671875,8.8489140625,12.00971484375,12.85567578125,13.02612890625,13.36416015625
10.00383203125,3.2308515625,-0.3003046875,2.6624453125,5.28764453125,9.24277734375,9.1817734375,8.4726796875,10.64231640625,9.94282421875,10.84281640625,7.24873828125,8.87341015625,11.2807578125,16.4314609375,13.3176328125,12.024296875,12.7956484375,10.234921875,17.958703125,11.5079453125,13.27638671875,14.68013671875,14.18647265625,15.84138671875,8.6769140625,10.73171484375,14.06667578125,13.71512890625,13.64216015625
8.45283203125,2.3768515625,-0.8213046875,2.3214453125,3.44364453125,7.18577734375,6.9017734375,6.9556796875,8.85531640625,8.07382421875,9.19981640625,5.22673828125,6.87441015625,9.5807578125,14.8194609375,10.6796328125,10.351296875,11.3396484375,8.208921875,15.981703125,9.4439453125,11.91538671875,13.67413671875,12.94647265625,13.95438671875,8.1779140625,9.03671484375,14.99367578125,13.93312890625,13.31816015625
6.55583203125,1.8868515625,-0.5743046875,2.1634453125,2.48564453125,5.72277734375,4.8707734375,5.3426796875,7.53931640625,6.71882421875,7.84681640625,3.18273828125,4.93241015625,8.1587578125,13.4934609375,8.1856328125,8.600296875,10.0706484375,6.447921875,13.976703125,7.0449453125,10.99238671875,12.92013671875,11.60647265625,11.86738671875,7.4379140625,7.38171484375,15.73667578125,13.85612890625,12.58316015625
4.76083203125,1.6128515625,0.0636953125000002,2.4514453125,2.58664453125,5.12877734375,3.5597734375,3.7296796875,6.87031640625,6.18482421875,7.09281640625,1.53973828125,3.43941015625,7.3397578125,12.7634609375,6.4836328125,7.015296875,9.2906484375,5.424921875,12.479703125,4.9389453125,10.77438671875,12.74913671875,10.52347265625,10.16138671875,6.7009140625,6.17471484375,16.50967578125,13.81212890625,11.84016015625
3.48283203125,1.2848515625,0.4946953125,3.2584453125,3.63164453125,5.40477734375,3.1837734375,2.1886796875,6.81731640625,6.47082421875,7.04981640625,0.55273828125,2.62841015625,7.2847578125,12.7214609375,5.9416328125,5.818296875,9.1746484375,5.397921875,11.861703125,3.6749453125,11.34238671875,13.30913671875,9.93647265625,9.27838671875,6.2739140625,5.66271484375,17.50767578125,14.13812890625,11.52716015625
2.97883203125,0.7508515625,0.2726953125,4.3694453125,5.24264453125,6.34477734375,3.6827734375,0.8446796875,7.26931640625,7.32882421875,7.65081640625,0.30973828125,2.56041015625,7.9927578125,13.2774609375,6.5786328125,5.196296875,9.7686484375,6.368921875,12.244703125,3.5289453125,12.60038671875,14.56013671875,9.95147265625,9.40838671875,6.4039140625,5.92771484375,18.81067578125,15.04812890625,11.94116015625
3.28383203125,0.1198515625,-0.6163046875,5.3234453125,6.92664453125,7.63477734375,4.8337734375,-0.0603203125,8.11931640625,8.41982421875,8.72981640625,0.77173828125,3.14341015625,9.3207578125,14.2424609375,8.1266328125,5.278296875,10.9996484375,8.117921875,13.509703125,4.4369453125,14.31238671875,16.31813671875,10.57347265625,10.45938671875,7.1689140625,6.94171484375,20.35067578125,16.55012890625,13.11916015625
4.22983203125,-0.3151484375,-1.7503046875,5.5604453125,8.25264453125,8.94277734375,6.3867734375,-0.2033203125,9.25331640625,9.44782421875,10.09781640625,1.81973828125,4.15741015625,10.9897578125,15.3884609375,10.1436328125,6.095296875,12.6696484375,10.273921875,15.363703125,6.0589453125,16.16038671875,18.31813671875,11.71347265625,12.11738671875,8.4419140625,8.59571484375,21.94367578125,18.43912890625,14.82416015625
5.51383203125,-0.2861484375,-2.5283046875,4.6574453125,8.94364453125,9.96877734375,8.0847734375,0.6696796875,10.50231640625,10.22282421875,11.54181640625,3.27873828125,5.31641015625,12.6377578125,16.5074609375,12.1786328125,7.553296875,14.4776484375,12.421921875,17.439703125,7.9419453125,17.81738671875,20.28713671875,13.20847265625,13.98238671875,9.9729140625,10.69471484375,23.35567578125,20.35712890625,16.65216015625
6.81083203125,0.2968515625,-2.4893046875,2.5784453125,8.89864453125,10.50277734375,9.6387734375,2.5676796875,11.64931640625,10.67482421875,12.81081640625,4.94173828125,6.35541015625,13.9377578125,17.4694609375,13.8996328125,9.435296875,16.1016484375,14.216921875,19.402703125,9.7029453125,19.03138671875,22.00413671875,14.84947265625,15.73138671875,11.5399140625,12.95171484375,24.38867578125,21.92012890625,18.18916015625
7.86683203125,1.3428515625,-1.4943046875,-0.1635546875,8.24764453125,10.49777734375,10.7887734375,5.1866796875,12.52331640625,10.84982421875,13.66981640625,6.60273828125,7.13241015625,14.7287578125,18.2364609375,15.1596328125,11.450296875,17.3046484375,15.475921875,21.019703125,11.1299453125,19.69138671875,23.33713671875,16.40747265625,17.19938671875,13.0399140625,15.00171484375,24.92767578125,22.83012890625,19.14716015625
8.57783203125,2.7108515625,0.3246953125,-2.5965546875,7.39764453125,10.12577734375,11.4387734375,8.0366796875,13.08131640625,10.87782421875,14.01781640625,8.11373828125,7.66841015625,15.0747578125,18.8554609375,15.9866328125,13.320296875,18.0206484375,16.200921875,22.184703125,12.1919453125,19.83838671875,24.24513671875,17.67447265625,18.35638671875,14.4799140625,16.47871484375,24.94867578125,22.93212890625,19.41516015625
9.01283203125,4.3108515625,2.7366953125,-3.6985546875,6.92364453125,9.73977734375,11.7517734375,10.6706796875,13.41131640625,10.94082421875,13.98281640625,9.45573828125,8.10741015625,15.2157578125,19.4274609375,16.5466328125,14.869296875,18.3716484375,16.539921875,22.912703125,12.9849453125,19.64138671875,24.77213671875,18.51547265625,19.23538671875,15.8879140625,17.12971484375,24.52067578125,22.24312890625,19.03916015625
9.37983203125,6.0878515625,5.5396953125,-2.9345546875,7.30464453125,9.73677734375,12.0747734375,12.8536796875,13.63431640625,11.21682421875,13.88981640625,10.75573828125,8.62741015625,15.4397578125,20.0794609375,17.0856328125,16.074296875,18.6096484375,16.705921875,23.317703125,13.6619453125,19.33738671875,25.03813671875,18.90647265625,19.89238671875,17.2429140625,16.93071484375,23.80767578125,20.94812890625,18.17216015625
9.89883203125,7.8878515625,8.5246953125,-0.6075546875,8.66764453125,10.37877734375,12.7607734375,14.5636796875,13.78031640625,11.80582421875,14.10081640625,12.18973828125,9.31441015625,15.9187578125,20.9034609375,17.8416328125,17.029296875,18.9636484375,16.882921875,23.576703125,14.3669453125,19.13638671875,25.19913671875,18.93747265625,20.37638671875,18.4359140625,16.11571484375,23.02567578125,19.35412890625,17.01716015625
10.64383203125,9.3888515625,11.3666953125,2.2254453125,10.72164453125,11.64977734375,13.9827734375,15.8576796875,13.75131640625,12.66082421875,14.81581640625,13.81373828125,10.06941015625,16.5797578125,21.8694609375,18.9186328125,17.846296875,19.4886484375,17.143921875,23.851703125,15.1839453125,19.10838671875,25.36113671875,18.73847265625,20.72238671875,19.2909140625,15.08671484375,22.36267578125,17.80412890625,15.79616015625
11.45483203125,10.1998515625,13.6326953125,4.2274453125,12.87064453125,13.23377734375,15.6127734375,16.7566796875,13.41031640625,13.55482421875,15.93281640625,15.48173828125,10.62041015625,17.1237578125,22.7824609375,20.2176328125,18.572296875,20.0126484375,17.411921875,24.216703125,16.1049453125,19.14638671875,25.51413671875,18.41647265625,20.95838671875,19.6539140625,14.27171484375,21.92367578125,16.60712890625,14.73016015625
