"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.2749765625,12.18288671875,6.598421875,3.803609375,11.97640625,14.48773828125,12.41005859375,12.9802890625,-0.226390624999999,19.253953125,9.710140625,8.554515625,4.73562109375,8.5154296875,13.1051796875,8.86419140625,10.8541640625,9.51844140625,10.27846484375,17.231625,3.7369140625,6.12809375,10.52155859375,10.51328515625,6.8842109375,4.8202890625,3.1420078125,4.86209375,2.868140625,1.48398828125
9.8649765625,12.35388671875,6.742421875,2.977609375,10.76540625,13.61773828125,13.24205859375,13.3552890625,-0.404390624999999,17.392953125,10.007140625,10.228515625,5.95162109375,7.9604296875,12.1911796875,10.61919140625,13.0421640625,9.02444140625,9.64746484375,18.456625,5.4169140625,4.51409375,9.48055859375,11.22728515625,8.1362109375,5.0042890625,4.4830078125,5.88009375,3.774140625,3.08198828125
10.0339765625,12.37688671875,7.469421875,1.697609375,9.47540625,12.20373828125,13.31305859375,13.5492890625,-0.729390624999999,15.312953125,9.882140625,11.605515625,6.32362109375,7.1234296875,11.2341796875,11.83519140625,14.1751640625,7.86044140625,8.95946484375,19.512625,6.5359140625,2.29409375,8.37555859375,11.84228515625,9.0462109375,4.4682890625,6.0770078125,6.78409375,4.507140625,4.70298828125
10.0219765625,12.50688671875,8.890421875,0.129609374999998,8.49740625,10.73273828125,12.85705859375,13.7492890625,-0.982390624999999,13.561953125,9.745140625,12.810515625,5.67762109375,6.3854296875,10.6901796875,12.94919140625,14.3481640625,6.13544140625,8.50746484375,20.679625,7.5139140625,-0.41390625,7.39855859375,12.54228515625,10.0182109375,3.6742890625,7.8230078125,7.51009375,5.049140625,6.13298828125
10.0989765625,12.88688671875,10.734421875,-1.438390625,8.06240625,9.68373828125,12.25905859375,14.1802890625,-1.033390625,12.476953125,9.925140625,13.906515625,4.12662109375,6.0364296875,10.7331796875,14.25319140625,13.9601640625,4.10644140625,8.41846484375,22.022625,8.6639140625,-3.32590625,6.60555859375,13.39628515625,11.2622109375,3.0662890625,9.4540078125,8.03509375,5.389140625,7.24198828125
10.3689765625,13.41688671875,12.385421875,-2.738390625,8.09440625,9.28373828125,11.81405859375,14.8782890625,-0.973390624999999,12.042953125,10.462140625,14.760515625,1.97962109375,6.1204296875,11.1541796875,15.68919140625,13.4641640625,2.06744140625,8.56946484375,23.278625,9.9919140625,-6.03890625,5.87855859375,14.24828515625,12.6502109375,2.8782890625,10.5600078125,8.32309375,5.496140625,7.99698828125
10.7029765625,13.79988671875,13.174421875,-3.588390625,8.24340625,9.42273828125,11.58905859375,15.6272890625,-1.064390625,11.943953125,11.104140625,15.085515625,-0.35837890625,6.4314296875,11.4991796875,16.89219140625,13.1351640625,0.26744140625,8.68546484375,23.983625,11.2349140625,-8.12890625,5.04155859375,14.78428515625,13.8202109375,3.1152890625,10.7650078125,8.32209375,5.345140625,8.43998828125
10.8379765625,13.69988671875,12.718421875,-3.896390625,8.07240625,9.76573828125,11.44205859375,16.0802890625,-1.535390625,11.748953125,11.484140625,14.621515625,-2.48337890625,6.6724296875,11.3581796875,17.44119140625,12.9831640625,-1.10055859375,8.53846484375,23.749625,12.0699140625,-9.26090625,4.06455859375,14.73028515625,14.4212109375,3.6352890625,9.9700078125,8.00709375,4.978140625,8.64998828125
10.5309765625,12.93888671875,11.122421875,-3.650390625,7.28340625,9.94373828125,11.15905859375,15.9342890625,-2.409390625,11.134953125,11.337140625,13.314515625,-4.08037890625,6.6484296875,10.6041796875,17.10119140625,12.8161640625,-1.88755859375,8.11746484375,22.506625,12.3029140625,-9.28590625,3.16355859375,14.02028515625,14.3082109375,4.2402890625,8.4700078125,7.45009375,4.531140625,8.70498828125
9.6849765625,11.57188671875,8.920421875,-2.948390625,5.85340625,9.72073828125,10.61605859375,15.0382890625,-3.489390625,10.001953125,10.637140625,11.367515625,-4.98737890625,6.3684296875,9.4351796875,15.92519140625,12.3661640625,-1.98455859375,7.63546484375,20.543625,11.9309140625,-8.29790625,2.70055859375,12.81328515625,13.5622109375,4.7162890625,6.8450078125,6.81809375,4.169140625,8.65298828125
8.3789765625,9.85588671875,6.818421875,-2.002390625,4.02740625,9.08473828125,9.84605859375,13.4452890625,-4.485390625,8.483953125,9.583140625,9.141515625,-5.17537890625,5.9984296875,8.2131796875,14.17419140625,11.4081640625,-1.37855859375,7.38346484375,18.364625,11.0709140625,-6.60290625,2.97055859375,11.37228515625,12.3692109375,4.8482890625,5.6640078125,6.28409375,3.988140625,8.47798828125
6.8239765625,8.11888671875,5.394421875,-1.085390625,2.20240625,8.22173828125,9.00305859375,11.4022890625,-5.165390625,6.880953125,8.495140625,6.990515625,-4.65737890625,5.7264296875,7.2411796875,12.15319140625,9.8291640625,-0.20455859375,7.52846484375,16.441625,9.8589140625,-4.60990625,4.02355859375,9.90228515625,10.8752109375,4.4532890625,5.1860078125,5.91409375,3.938140625,8.09498828125
5.2659765625,6.64088671875,4.880421875,-0.462390625000001,0.75040625,7.42473828125,8.24305859375,9.2542890625,-5.482390625,5.532953125,7.674140625,5.126515625,-3.46037890625,5.6274296875,6.6131796875,10.08119140625,7.6601640625,1.22644140625,7.99146484375,14.995625,8.3809140625,-2.72590625,5.58255859375,8.46328515625,9.1262109375,3.4372890625,5.2360078125,5.60709375,3.819140625,7.37098828125
3.8849765625,5.58488671875,5.137421875,-0.339390625,-0.15659375,6.94473828125,7.62205859375,7.3062890625,-5.620390625,4.682953125,7.291140625,3.595515625,-1.70937890625,5.6004296875,6.2121796875,8.05519140625,5.1051640625,2.46744140625,8.45046484375,13.909625,6.6739140625,-1.29690625,7.11355859375,6.99428515625,7.1202109375,1.8492890625,5.3090078125,5.12209375,3.355140625,6.18398828125
2.7359765625,4.97588671875,5.789421875,-0.840390625000001,-0.595593749999999,6.87173828125,7.07105859375,5.7312890625,-5.928390625,4.373953125,7.334140625,2.345515625,0.23762109375,5.4074296875,5.8111796875,6.09819140625,2.5371640625,3.04544140625,8.47846484375,12.816625,4.7849140625,-0.59690625,7.99855859375,5.38428515625,4.8852109375,-0.1017109375,4.8560078125,4.19209375,2.308140625,4.48498828125
1.7789765625,4.73188671875,6.429421875,-1.987390625,-0.798593749999999,7.10973828125,6.45205859375,4.5942890625,-6.750390625,4.432953125,7.625140625,1.323515625,1.79162109375,4.7864296875,5.1991796875,4.22719140625,0.4381640625,2.61844140625,7.71446484375,11.325625,2.8199140625,-0.80290625,7.77955859375,3.56528515625,2.5342109375,-2.0977109375,3.5640078125,2.66009375,0.583140625000001,2.35498828125
0.9549765625,4.71688671875,6.777421875,-3.694390625,-1.00359375,7.41673828125,5.66705859375,3.9282890625,-8.253390625,4.546953125,7.886140625,0.523515625,2.32262109375,3.5684296875,4.2541796875,2.48619140625,-0.7388359375,1.09844140625,6.01146484375,9.234625,0.9579140625,-1.95690625,6.31555859375,1.56128515625,0.2502109375,-3.8257109375,1.5010078125,0.56909375,-1.706859375,0.0219882812499999
0.2709765625,4.81088671875,6.751421875,-5.785390625,-1.32259375,7.50973828125,4.76005859375,3.7542890625,-10.356390625,4.395953125,7.861140625,-0.0244843750000001,1.44462109375,1.7484296875,2.9801796875,0.95319140625,-0.7438359375,-1.30655859375,3.48446484375,6.636625,-0.6010859375,-3.94690625,3.79155859375,-0.50171484375,-1.7767890625,-5.0857109375,-0.933992187500001,-1.83290625,-4.268859375,-2.18601171875
-0.1750234375,4.95688671875,6.433421875,-8.019390625,-1.69159375,7.20373828125,3.93705859375,4.0692890625,-12.787390625,3.791953125,7.441140625,-0.280484375,-0.78337890625,-0.516570312500001,1.4921796875,-0.27780859375,0.3981640625,-4.17255859375,0.462464843749999,3.879625,-1.7060859375,-6.54590625,0.61955859375,-2.42571484375,-3.3967890625,-5.8587109375,-3.1879921875,-4.18590625,-6.719859375,-3.92101171875
-0.2340234375,5.16088671875,6.011421875,-10.112390625,-1.90159375,6.51873828125,3.47605859375,4.8292890625,-15.179390625,2.773953125,6.722140625,-0.216484375,-3.88637890625,-2.9515703125,-0.0048203124999997,-1.10980859375,2.4171640625,-7.01955859375,-2.61053515625,1.440625,-2.2970859375,-9.48590625,-2.71144140625,-4.00871484375,-4.5187890625,-6.2677109375,-4.7579921875,-6.15290625,-8.713859375,-4.91801171875
0.2089765625,5.45888671875,5.705421875,-11.775390625,-1.69959375,5.68773828125,3.57005859375,5.9482890625,-17.186390625,1.607953125,5.972140625,0.185515625,-7.16937890625,-5.2445703125,-1.2628203125,-1.44280859375,4.9201640625,-9.47555859375,-5.30153515625,-0.226374999999999,-2.3760859375,-12.52590625,-5.75544140625,-5.10171484375,-5.0797890625,-6.4497109375,-5.3499921875,-7.54490625,-10.059859375,-5.07201171875
1.1519765625,5.88088671875,5.719421875,-12.794390625,-0.951593749999999,5.03673828125,4.21305859375,7.2932890625,-18.571390625,0.664953125,5.504140625,0.929515625,-9.97237890625,-7.1285703125,-2.0498203125,-1.18680859375,7.5041640625,-11.36455859375,-7.29453515625,-0.820374999999999,-1.9560859375,-15.48290625,-8.21144140625,-5.65871484375,-5.0047890625,-6.4257109375,-4.9519921875,-8.38590625,-10.766859375,-4.49801171875
2.4439765625,6.43088671875,6.185421875,-13.122390625,0.24040625,4.79773828125,5.18305859375,8.6822890625,-19.251390625,0.240953125,5.520140625,1.986515625,-11.85137890625,-8.4285703125,-2.2288203125,-0.29380859375,9.8251640625,-12.68255859375,-8.45253515625,-0.285374999999999,-1.0290859375,-18.21690625,-9.96244140625,-5.73471484375,-4.2327890625,-6.0767109375,-3.8059921875,-8.87990625,-10.998859375,-3.51201171875
3.8169765625,7.07588671875,7.103421875,-12.894390625,1.56140625,4.99673828125,6.13105859375,9.9172890625,-19.236390625,0.410953125,6.026140625,3.259515625,-12.65637890625,-9.0545703125,-1.8268203125,1.18019140625,11.5991640625,-13.49155859375,-8.82353515625,1.176625,0.3559140625,-20.58890625,-11.03444140625,-5.45571484375,-2.7937890625,-5.2647109375,-2.3069921875,-9.26990625,-10.951859375,-2.52701171875
4.9689765625,7.73788671875,8.300421875,-12.360390625,2.63440625,5.43973828125,6.71405859375,10.8352890625,-18.522390625,0.982953125,6.817140625,4.563515625,-12.48437890625,-8.9775703125,-1.0628203125,3.01619140625,12.5851640625,-13.82155859375,-8.60053515625,3.139625,1.9909140625,-22.42090625,-11.50844140625,-4.99271484375,-0.8997890625,-4.0327109375,-0.8599921875,-9.69290625,-10.733859375,-1.88801171875
5.6399765625,8.29788671875,9.443421875,-11.777390625,3.18040625,5.77973828125,6.72805859375,11.3042890625,-17.075390625,1.562953125,7.551140625,5.629515625,-11.57337890625,-8.2305703125,-0.322820312499999,4.83619140625,12.6081640625,-13.62455859375,-8.07153515625,5.041625,3.4609140625,-23.46890625,-11.49044140625,-4.54171484375,1.0382109375,-2.7087109375,0.219007812499999,-10.11090625,-10.342859375,-1.75401171875
5.6629765625,8.60388671875,10.125421875,-11.355390625,3.08440625,5.61973828125,6.17205859375,11.1952890625,-14.920390625,1.685953125,7.845140625,6.178515625,-10.15437890625,-6.9565703125,-0.0608203124999998,6.19519140625,11.6391640625,-12.82355859375,-7.56053515625,6.299625,4.2489140625,-23.46390625,-11.13244140625,-4.32971484375,2.5032109375,-1.8217109375,0.742007812499999,-10.38990625,-9.760859375,-2.07701171875
4.9979765625,8.49988671875,10.016421875,-11.235390625,2.37640625,4.62673828125,5.20005859375,10.3822890625,-12.271390625,0.978953125,7.393140625,6.034515625,-8.33037890625,-5.4395703125,-0.6588203125,6.72819140625,9.8841640625,-11.42055859375,-7.36653515625,6.470625,3.9849140625,-22.23590625,-10.65544140625,-4.58571484375,3.0472109375,-1.8347109375,0.6400078125,-10.43990625,-9.071859375,-2.68901171875
3.7559765625,7.86088671875,9.007421875,-11.475390625,1.21840625,2.67973828125,4.00605859375,8.8422890625,-9.524390625,-0.683046875,6.059140625,5.227515625,-6.06937890625,-4.0505703125,-2.2648203125,6.30219140625,7.8001640625,-9.57055859375,-7.66953515625,5.402625,2.6639140625,-19.87090625,-10.28844140625,-5.47771484375,2.4812109375,-2.8687109375,-0.0329921874999997,-10.29490625,-8.492859375,-3.41101171875
2.1979765625,6.65588671875,7.286421875,-12.031390625,-0.106593749999999,-0.0462617187500012,2.71605859375,6.7532890625,-7.138390625,-3.104046875,3.941140625,3.994515625,-3.32737890625,-3.1175703125,-4.6928203125,5.08319140625,5.9641640625,-7.58455859375,-8.43953515625,3.302625,0.6889140625,-16.79290625,-10.18444140625,-7.01671484375,0.9562109375,-4.6107109375,-1.1039921875,-10.09790625,-8.282859375,-4.12801171875
0.6759765625,5.01388671875,5.271421875,-12.748390625,-1.24159375,-3.09326171875,1.35105859375,4.5102890625,-5.486390625,-5.803046875,1.365140625,2.698515625,-0.24937890625,-2.7895703125,-7.4278203125,3.48119140625,4.8591640625,-5.83255859375,-9.42753515625,0.676625,-1.3140859375,-13.67390625,-10.37944140625,-9.01571484375,-1.0857890625,-6.4627109375,-2.3129921875,-10.01690625,-8.600859375,-4.80501171875
-0.4640234375,3.22288671875,3.438421875,-13.391390625,-1.86159375,-5.84826171875,-0.10494140625,2.6222890625,-4.742390625,-8.159046875,-1.180859375,1.697515625,2.72862109375,-2.9725703125,-9.7948203125,1.98019140625,4.6951640625,-4.62755859375,-10.23953515625,-1.860375,-2.7880859375,-11.21490625,-10.82144140625,-11.13271484375,-3.0907890625,-7.8267109375,-3.3989921875,-10.14690625,-9.412859375,-5.43401171875
-0.9990234375,1.65388671875,2.115421875,-13.718390625,-1.81059375,-7.74826171875,-1.61494140625,1.5322890625,-4.845390625,-9.610046875,-3.186859375,1.237515625,4.97862109375,-3.3755703125,-11.2128203125,0.94619140625,5.3541640625,-4.13855859375,-10.49853515625,-3.792375,-3.4630859375,-9.87790625,-11.41444140625,-13.01171484375,-4.6177890625,-8.3557109375,-4.1979921875,-10.46590625,-10.503859375,-6.00201171875
-0.9080234375,0.62788671875,1.381421875,-13.584390625,-1.19059375,-8.48426171875,-3.02294140625,1.4352890625,-5.538390625,-9.840046875,-4.283859375,1.372515625,5.94562109375,-3.6465703125,-11.4348203125,0.47919140625,6.4601640625,-4.36655859375,-9.99653515625,-4.887375,-3.4030859375,-9.69590625,-12.06244140625,-14.43271484375,-5.4897890625,-8.0557109375,-4.6989921875,-10.86390625,-11.591859375,-6.50101171875
-0.4020234375,0.28388671875,1.085421875,-13.037390625,-0.35059375,-8.12126171875,-4.08294140625,2.1482890625,-6.496390625,-8.899046875,-4.392859375,1.934515625,5.39562109375,-3.5275703125,-10.6388203125,0.39019140625,7.5061640625,-5.15655859375,-8.77853515625,-5.268375,-2.9280859375,-10.26590625,-12.68344140625,-15.40171484375,-5.8417890625,-7.2237109375,-5.0289921875,-11.22290625,-12.455859375,-6.97401171875
0.1339765625,0.50888671875,0.953421875,-12.317390625,0.25140625,-7.06126171875,-4.56894140625,3.1392890625,-7.458390625,-7.187046875,-3.783859375,2.578515625,3.50662109375,-2.9565703125,-9.3488203125,0.29219140625,8.0081640625,-6.24355859375,-7.11553515625,-5.353375,-2.4720859375,-10.94690625,-13.20944140625,-16.11071484375,-6.0417890625,-6.2957109375,-5.3759921875,-11.49890625,-13.012859375,-7.53001171875
0.2839765625,0.95688671875,0.692421875,-11.730390625,0.268406250000001,-5.86026171875,-4.41894140625,3.7282890625,-8.291390625,-5.316046875,-2.997859375,2.884515625,0.76262109375,-2.0935703125,-8.2078203125,-0.23980859375,7.6421640625,-7.33855859375,-5.41053515625,-5.663375,-2.4500859375,-11.18690625,-13.55944140625,-16.82371484375,-6.5277890625,-5.6857109375,-5.8949921875,-11.74790625,-13.292859375,-8.30101171875
-0.2330234375,1.17088671875,0.0704218749999996,-11.512390625,-0.38759375,-4.98326171875,-3.81694140625,3.3772890625,-8.982390625,-3.883046875,-2.642859375,2.495515625,-2.21437890625,-1.2385703125,-7.7278203125,-1.50980859375,6.3601640625,-8.21555859375,-4.06353515625,-6.597375,-3.1590859375,-10.78290625,-13.64044140625,-17.74471484375,-7.6277890625,-5.6497109375,-6.6359921875,-12.08390625,-13.360859375,-9.33501171875
-1.4350234375,0.78488671875,-1.011578125,-11.746390625,-1.51159375,-4.63426171875,-3.13594140625,1.9072890625,-9.593390625,-3.252046875,-3.117859375,1.251515625,-4.81537890625,-0.7045703125,-8.0828203125,-3.57680859375,4.4221640625,-8.74455859375,-3.34253515625,-8.246375,-4.6880859375,-9.92490625,-13.36944140625,-18.91271484375,-9.3997890625,-6.2197109375,-7.5049921875,-12.60590625,-13.256859375,-10.53301171875
-3.0480234375,-0.28011328125,-2.452578125,-12.378390625,-2.69459375,-4.71326171875,-2.75594140625,-0.4367109375,-10.199390625,-3.414046875,-4.405859375,-0.732484375,-6.54437890625,-0.666570312500001,-9.0408203125,-6.19080859375,2.3231640625,-8.87255859375,-3.29453515625,-10.347375,-6.8630859375,-8.99990625,-12.69444140625,-20.15271484375,-11.5607890625,-7.2117109375,-8.2679921875,-13.31390625,-12.987859375,-11.64801171875
-4.5940234375,-1.74511328125,-3.935578125,-13.237390625,-3.46459375,-4.87426171875,-2.85394140625,-3.0627109375,-10.801390625,-3.980046875,-6.031859375,-3.065484375,-7.12337890625,-1.0585703125,-10.0598203125,-8.82980859375,0.6151640625,-8.56955859375,-3.71153515625,-12.363375,-9.2490859375,-8.29290625,-11.60144140625,-21.10571484375,-13.5537890625,-8.3037109375,-8.5969921875,-14.07490625,-12.533859375,-12.37401171875
-5.5590234375,-3.06811328125,-5.003578125,-14.076390625,-3.41559375,-4.67026171875,-3.28194140625,-5.2057109375,-11.244390625,-4.329046875,-7.236859375,-5.174484375,-6.58737890625,-1.5845703125,-10.5148203125,-10.83980859375,-0.2938359375,-7.80555859375,-4.20053515625,-13.666375,-11.2460859375,-7.79790625,-10.10544140625,-21.33771484375,-14.7397890625,-9.1367109375,-8.1679921875,-14.64790625,-11.873859375,-12.44501171875
-5.5920234375,-3.66711328125,-5.219578125,-14.636390625,-2.34459375,-3.73426171875,-3.63194140625,-6.2087109375,-11.246390625,-3.873046875,-7.302859375,-6.481484375,-5.29737890625,-1.8365703125,-9.9538203125,-11.63480859375,-0.2688359375,-6.59055859375,-4.34953515625,-13.759375,-12.2640859375,-7.24290625,-8.28344140625,-20.49871484375,-14.6347890625,-9.4047109375,-6.7829921875,-14.76590625,-10.989859375,-11.70901171875
-4.6510234375,-3.16111328125,-4.325578125,-14.761390625,-0.341593749999999,-1.94226171875,-3.44094140625,-5.7847109375,-10.556390625,-2.319046875,-5.854859375,-6.594484375,-3.81137890625,-1.5065703125,-8.2798203125,-10.88780859375,0.5591640625,-5.06755859375,-3.92953515625,-12.446375,-11.9100859375,-6.33690625,-6.34344140625,-18.48071484375,-13.0757890625,-8.9127109375,-4.4779921875,-14.24590625,-9.878859375,-10.15101171875
-3.0170234375,-1.55311328125,-2.375578125,-14.487390625,2.20640625,0.513738281249999,-2.45594140625,-4.1527109375,-9.145390625,0.171953125,-3.049859375,-5.453484375,-2.66137890625,-0.586570312500001,-5.7988203125,-8.65380859375,1.9121640625,-3.57255859375,-3.04953515625,-9.903375,-10.1090859375,-5.03390625,-4.64244140625,-15.49471484375,-10.2797890625,-7.6267109375,-1.5539921875,-13.06490625,-8.570859375,-7.89501171875
-1.1840234375,0.72288671875,0.228421875,-14.054390625,4.72140625,3.16173828125,-0.79494140625,-1.9597109375,-7.302390625,3.022953125,0.458140625,-3.387484375,-2.17937890625,0.539429687499999,-3.1368203125,-5.38580859375,3.4911640625,-2.60255859375,-2.16153515625,-6.637375,-7.1370859375,-3.65190625,-3.63644140625,-12.01871484375,-6.7787890625,-5.7217109375,1.4930078125,-11.38690625,-7.132859375,-5.20601171875
0.3219765625,2.92688671875,2.790421875,-13.815390625,6.58940625,5.38473828125,1.05905859375,-0.0557109374999998,-5.569390625,5.425953125,3.732140625,-1.040484375,-2.46237890625,1.1874296875,-1.0358203125,-1.82980859375,5.0291640625,-2.66255859375,-1.89853515625,-3.356375,-3.5520859375,-2.72690625,-3.73144140625,-8.65571484375,-3.2577890625,-3.5737109375,4.1110078125,-9.51290625,-5.671859375,-2.45401171875
1.1069765625,4.27888671875,4.516421875,-14.109390625,7.31640625,6.60273828125,2.46305859375,0.8012890625,-4.568390625,6.628953125,5.886140625,0.843515625,-3.45037890625,0.6494296875,-0.0848203124999998,1.20519140625,6.2911640625,-4.02855859375,-2.77753515625,-0.769374999999999,-0.0340859374999996,-2.71190625,-5.12544140625,-5.94171484375,-0.3407890625,-1.6437109375,5.8640078125,-7.80490625,-4.309859375,-0.0330117187500001
1.0259765625,4.26488671875,4.794421875,-15.121390625,6.66140625,6.48773828125,2.89605859375,0.2212890625,-4.758390625,6.211953125,6.428140625,1.714515625,-5.02137890625,-1.4705703125,-0.487820312499999,3.12619140625,7.0871640625,-6.59155859375,-4.91653515625,0.634625000000001,2.8079140625,-3.71090625,-7.68744140625,-4.19871484375,1.5992109375,-0.2827109375,6.5700078125,-6.59190625,-3.148859375,1.76598828125
0.2249765625,2.85388671875,3.473421875,-16.804390625,4.73740625,5.12773828125,2.20105859375,-1.6377109375,-6.218390625,4.274953125,5.451140625,1.458515625,-6.99937890625,-5.0055703125,-1.9628203125,3.76919140625,7.3421640625,-9.86355859375,-7.91453515625,0.752625000000001,4.6079140625,-5.40990625,-10.92544140625,-3.47771484375,2.5152109375,0.4282890625,6.3480078125,-6.10790625,-2.250859375,2.84198828125
-0.9080234375,0.52588671875,1.000421875,-18.887390625,2.01840625,3.05173828125,0.68705859375,-4.0827109375,-8.568390625,1.422953125,3.597140625,0.468515625,-9.10937890625,-9.2165703125,-3.8478203125,3.42219140625,7.1701640625,-13.15155859375,-10.96753515625,-0.119374999999999,5.3139140625,-7.25790625,-14.12544140625,-3.60171484375,2.6282109375,0.6832890625,5.5330078125,-6.46590625,-1.657859375,3.27298828125
-1.9010234375,-1.90911328125,-1.687578125,-20.984390625,-0.79559375,1.04573828125,-1.00294140625,-6.1747109375,-11.104390625,-1.456046875,1.767140625,-0.536484375,-10.96337890625,-13.0385703125,-5.3698203125,2.66219140625,6.8441640625,-15.80755859375,-13.18753515625,-1.454375,5.1229140625,-8.74290625,-16.60044140625,-4.27271484375,2.2712109375,0.8072890625,4.5040078125,-7.64490625,-1.440859375,3.20498828125
-2.3990234375,-3.64511328125,-3.533578125,-22.736390625,-3.02059375,-0.186261718750001,-2.19294140625,-7.1527109375,-13.085390625,-3.541046875,0.705140625,-0.863484375,-12.16937890625,-15.4675703125,-5.9788203125,2.04919140625,6.6381640625,-17.40955859375,-13.95853515625,-2.766375,4.3399140625,-9.62590625,-17.93844140625,-5.18771484375,1.7072109375,1.0572890625,3.5280078125,-9.47690625,-1.702859375,2.74098828125
-2.3270234375,-4.23411328125,-3.841578125,-23.911390625,-4.22259375,-0.333261718750001,-2.51894140625,-6.7797109375,-14.012390625,-4.391046875,0.667140625,-0.210484375,-12.51137890625,-15.9195703125,-5.5748203125,1.84219140625,6.6241640625,-17.83955859375,-13.16953515625,-3.811375,3.2209140625,-9.99990625,-18.09644140625,-6.12171484375,1.0172109375,1.4772890625,2.6880078125,-11.61490625,-2.511859375,1.91098828125
-1.8990234375,-3.76511328125,-2.622578125,-24.429390625,-4.32559375,0.410738281249999,-2.08794140625,-5.4277109375,-13.759390625,-4.059046875,1.345140625,1.177515625,-12.06237890625,-14.4045703125,-4.5238203125,1.89619140625,6.5581640625,-17.24855859375,-11.22253515625,-4.645375,1.8759140625,-10.16390625,-17.31744140625,-6.95371484375,0.0992109375000001,1.9062890625,1.9440078125,-13.57690625,-3.797859375,0.73698828125
-1.4790234375,-2.77711328125,-0.590578125,-24.347390625,-3.55959375,1.48073828125,-1.37194140625,-3.8897109375,-12.543390625,-2.973046875,2.080140625,2.630515625,-11.13137890625,-11.4595703125,-3.4358203125,1.77819140625,5.9801640625,-15.93355859375,-8.81353515625,-5.505375,0.2819140625,-10.38790625,-15.96544140625,-7.64571484375,-1.2047890625,2.1142890625,1.2390078125,-14.86990625,-5.314859375,-0.68701171875
-1.3820234375,-1.95611328125,1.178421875,-23.821390625,-2.29159375,2.24173828125,-0.93494140625,-3.0347109375,-10.763390625,-1.662046875,2.238140625,3.390515625,-10.06537890625,-7.8755703125,-2.8358203125,1.05719140625,4.4681640625,-14.19355859375,-6.61653515625,-6.618375,-1.6240859375,-10.69990625,-14.37044140625,-8.20071484375,-2.9387890625,1.9352890625,0.588007812499999,-15.17690625,-6.701859375,-2.18001171875
-1.7260234375,-1.82211328125,1.720421875,-23.052390625,-0.82859375,2.29573828125,-1.17594140625,-3.4607109375,-8.789390625,-0.482046875,1.515140625,2.962515625,-9.08137890625,-4.3675703125,-2.8998203125,-0.44680859375,1.8721640625,-12.22255859375,-5.01353515625,-8.025375,-3.8600859375,-10.81890625,-12.74344140625,-8.63271484375,-4.9547890625,1.3262890625,0.0970078124999993,-14.49090625,-7.627859375,-3.51601171875
-2.4010234375,-2.53111328125,0.585421875,-22.212390625,0.68940625,1.64273828125,-2.21194140625,-5.2707109375,-6.801390625,0.497953125,0.0511406250000001,1.296515625,-8.23737890625,-1.3575703125,-3.4038203125,-2.57280859375,-1.6048359375,-10.09155859375,-4.01153515625,-9.526375,-6.3450859375,-10.30390625,-11.17144140625,-8.94671484375,-6.9597890625,0.3062890625,-0.0989921875000004,-13.10690625,-7.917859375,-4.47701171875
-3.1610234375,-3.87011328125,-2.005578125,-21.406390625,2.24440625,0.610738281249999,-3.87294140625,-8.0707109375,-4.806390625,1.419953125,-1.707859375,-1.225484375,-7.52937890625,1.0354296875,-3.8888203125,-4.90380859375,-5.4918359375,-7.83455859375,-3.35653515625,-10.774375,-8.9190859375,-8.82390625,-9.69144140625,-9.12671484375,-8.6607890625,-1.1227109375,0.0820078124999988,-11.48390625,-7.619859375,-4.90701171875
-3.7780234375,-5.40211328125,-5.274578125,-20.679390625,3.78840625,-0.381261718750001,-5.78994140625,-11.1827109375,-2.800390625,2.419953125,-3.263859375,-3.997484375,-6.97537890625,2.8464296875,-3.9448203125,-6.98080859375,-9.2288359375,-5.56055859375,-2.75153515625,-11.471375,-11.3830859375,-6.38690625,-8.39144140625,-9.14671484375,-9.8827890625,-2.9937109375,0.5960078125,-10.05790625,-6.981859375,-4.76601171875
-4.1570234375,-6.69011328125,-8.237578125,-20.019390625,5.14140625,-1.07326171875,-7.54894140625,-13.9277109375,-0.909390624999999,3.451953125,-4.318859375,-6.452484375,-6.59937890625,4.0814296875,-3.4468203125,-8.50780859375,-12.3378359375,-3.51155859375,-2.06753515625,-11.532375,-13.5560859375,-3.39690625,-7.44744140625,-8.99171484375,-10.6137890625,-5.3057109375,1.2880078125,-9.08890625,-6.358859375,-4.19901171875
-4.3650234375,-7.49711328125,-10.130578125,-19.373390625,6.00940625,-1.48926171875,-8.86694140625,-15.8577109375,0.614609375000001,4.260953125,-4.886859375,-8.279484375,-6.36037890625,4.6514296875,-2.6368203125,-9.47580859375,-14.5528359375,-2.00355859375,-1.40153515625,-11.133375,-15.3250859375,-0.50090625,-7.04144140625,-8.66871484375,-10.9607890625,-7.9327109375,1.9480078125,-8.61190625,-6.079859375,-3.53501171875
-4.5690234375,-7.84711328125,-10.700578125,-18.670390625,6.12740625,-1.86526171875,-9.68694140625,-16.8397109375,1.529609375,4.513953125,-5.212859375,-9.483484375,-6.11537890625,4.4444296875,-1.9818203125,-10.12680859375,-15.8608359375,-1.29355859375,-0.98653515625,-10.610375,-16.6600859375,1.64809375,-7.24444140625,-8.21071484375,-11.0767890625,-10.5637109375,2.4040078125,-8.47790625,-6.326859375,-3.17401171875
