"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.42843359375,-1.7945390625,-4.4352109375,3.09040625,-8.23564453125,-7.6829453125,-4.16644921875,-4.40675390625,-2.75924609375,-7.781109375,-7.15353125,-3.3814453125,4.33535546875,-6.04196875,-11.7465390625,-4.2718515625,-2.64444140625,5.6801484375,-5.28365234375,-6.43325390625,-9.26453515625,3.73364453125,-2.3305078125,-1.2876171875,-6.47581640625,-10.42688671875,-0.0958007812499997,1.83146875,-2.59544140625,-12.0983125
-0.51256640625,2.2024609375,-2.9392109375,4.78340625,-4.60364453125,-3.6979453125,-1.59244921875,-3.86075390625,-1.39124609375,-4.765109375,-3.46753125,-0.7084453125,3.95235546875,-4.36196875,-7.9675390625,-0.8768515625,-1.53244140625,5.5811484375,-3.97965234375,-3.47725390625,-6.81153515625,2.37064453125,-2.7505078125,-0.6516171875,-5.25781640625,-10.25688671875,-1.63180078125,-1.20153125,-3.75644140625,-10.0093125
-1.26956640625,3.7874609375,-2.1512109375,4.76440625,-2.72564453125,-1.6779453125,-0.54144921875,-3.32075390625,-1.09224609375,-3.371109375,-1.67853125,0.2135546875,2.38435546875,-3.71996875,-5.5455390625,0.8231484375,-0.945441406250001,4.1781484375,-3.83265234375,-1.97025390625,-4.68953515625,-0.354355468750001,-4.3065078125,-1.2796171875,-4.89881640625,-10.13588671875,-4.33380078125,-5.52953125,-6.67244140625,-9.8093125
-1.29556640625,2.5204609375,-2.0422109375,3.20540625,-3.35664453125,-2.1099453125,-1.30344921875,-2.88775390625,-2.08124609375,-3.914109375,-2.18353125,-0.7774453125,0.01235546875,-4.19996875,-4.9705390625,0.5381484375,-0.980441406250001,2.0711484375,-4.78165234375,-2.15225390625,-3.28153515625,-3.14035546875,-6.4745078125,-3.0066171875,-5.44081640625,-9.93888671875,-7.70480078125,-9.55553125,-10.54044140625,-11.5983125
-0.54956640625,-0.8075390625,-2.1212109375,0.84440625,-6.16064453125,-4.3749453125,-3.40344921875,-2.62975390625,-3.98524609375,-5.827109375,-4.39953125,-2.9744453125,-2.55264453125,-5.32696875,-5.8855390625,-1.1758515625,-1.27344140625,0.171148437499999,-6.17465234375,-3.49725390625,-2.52253515625,-4.66535546875,-8.4005078125,-5.1276171875,-6.38181640625,-9.28488671875,-10.78180078125,-11.69553125,-13.89044140625,-14.3193125
0.57043359375,-4.6505390625,-1.8402109375,-1.42459375,-9.88064453125,-7.1439453125,-5.91044921875,-2.55675390625,-6.04624609375,-8.016109375,-7.12053125,-5.2484453125,-4.74564453125,-6.41196875,-7.3775390625,-3.2698515625,-1.27144140625,-0.808851562500001,-7.20265234375,-5.09625390625,-2.06053515625,-4.25635546875,-9.4115078125,-6.8646171875,-7.04681640625,-7.82788671875,-12.71580078125,-11.22753125,-15.38944140625,-16.4313125
1.52343359375,-7.4245390625,-0.9952109375,-2.96259375,-12.89864453125,-9.0549453125,-7.83444921875,-2.60975390625,-7.49324609375,-9.392109375,-9.06653125,-6.5874453125,-6.25064453125,-6.90796875,-8.4515390625,-4.6898515625,-0.59144140625,-0.7108515625,-7.33765234375,-6.13125390625,-1.50053515625,-2.18235546875,-9.3825078125,-7.7746171875,-6.99681640625,-5.53388671875,-13.24180078125,-8.63753125,-14.55944140625,-16.8093125
1.93243359375,-8.0895390625,0.1557890625,-3.58959375,-13.90964453125,-9.2629453125,-8.39444921875,-2.65475390625,-7.87224609375,-9.300109375,-9.36153125,-6.4124453125,-7.04864453125,-6.60996875,-8.4265390625,-4.7418515625,0.80855859375,0.0431484374999993,-6.53465234375,-6.18725390625,-0.57953515625,0.511644531249999,-8.7675078125,-7.9046171875,-6.21581640625,-2.75688671875,-12.78180078125,-5.36553125,-12.02244140625,-15.3333125
1.76843359375,-6.3785390625,1.0927890625,-3.49159375,-12.38664453125,-7.6379453125,-7.15644921875,-2.45375390625,-7.16724609375,-7.675109375,-7.74553125,-4.6214453125,-7.32264453125,-5.62296875,-7.1025390625,-3.2178515625,2.74855859375,0.7411484375,-5.12665234375,-5.28425390625,0.796464843750001,2.50764453125,-8.3235078125,-7.6276171875,-5.00381640625,-0.0708867187500003,-12.14380078125,-3.12453125,-9.14044140625,-12.8423125
1.36443359375,-2.7475390625,1.3897890625,-2.98559375,-8.67964453125,-4.6089453125,-4.09744921875,-1.65475390625,-5.69624609375,-4.924109375,-4.53853125,-1.4524453125,-7.29464453125,-4.18896875,-4.6965390625,-0.3558515625,5.08955859375,0.798148437499999,-3.56765234375,-3.71025390625,2.60246484375,2.77764453125,-8.6855078125,-7.3326171875,-3.71981640625,2.00911328125,-12.03880078125,-3.15753125,-7.30044140625,-10.5853125
1.27243359375,1.8494609375,1.0037890625,-2.32959375,-3.80964453125,-0.8869453125,0.34055078125,0.10824609375,-3.89724609375,-1.688109375,-0.46353125,2.6365546875,-7.08864453125,-2.53796875,-1.6705390625,3.2931484375,7.87855859375,0.0531484374999991,-2.17965234375,-1.82825390625,4.74146484375,0.99364453125,-10.0335078125,-7.1836171875,-2.55981640625,3.25611328125,-12.69980078125,-5.76153125,-7.24644140625,-9.5213125
1.99143359375,6.2304609375,0.3487890625,-1.69459375,0.872355468749999,2.7500546875,5.23755078125,2.97324609375,-2.16324609375,1.369890625,3.58446875,7.0315546875,-6.70864453125,-0.84196875,1.4244609375,7.0131484375,11.23255859375,-1.1858515625,-1.05565234375,0.0517460937500003,7.03846484375,-2.37035546875,-12.0175078125,-7.0566171875,-1.50281640625,3.79711328125,-13.77680078125,-10.22553125,-8.80044140625,-9.8443125
3.65243359375,9.3094609375,0.1127890625,-1.24759375,4.08635546875,5.5840546875,9.35355078125,6.61624609375,-0.762246093750001,3.682890625,6.76946875,10.9985546875,-6.09864453125,0.75803125,4.0614609375,10.0911484375,15.06055859375,-2.3568515625,-0.11365234375,1.70774609375,9.23346484375,-6.26935546875,-13.9375078125,-6.6646171875,-0.39481640625,3.99811328125,-14.52880078125,-15.16653125,-11.02244140625,-10.9153125
5.83543359375,10.4144609375,0.9217890625,-1.18859375,5.04035546875,7.0960546875,11.51955078125,10.26124609375,0.189753906249999,4.876890625,8.53146875,13.8105546875,-5.21964453125,2.12003125,5.8314609375,12.0031484375,18.89755859375,-2.9488515625,0.78534765625,3.00374609375,11.02446484375,-9.52435546875,-15.0515078125,-5.7256171875,0.92218359375,4.26511328125,-14.17580078125,-19.05353125,-12.67444140625,-11.5753125
7.70143359375,9.5244609375,3.0027890625,-1.65159375,3.75235546875,7.1490546875,11.16855078125,13.04124609375,0.734753906249999,4.871890625,8.75646875,14.9705546875,-4.08664453125,3.13103125,6.5544609375,12.5761484375,22.04555859375,-2.7128515625,1.73834765625,3.91074609375,12.19546484375,-11.23635546875,-14.8445078125,-4.0966171875,2.52518359375,4.85511328125,-12.21180078125,-20.69853125,-12.71544140625,-10.7013125
8.42143359375,7.2984609375,6.0227890625,-2.51959375,1.08735546875,6.1100546875,8.70855078125,14.49324609375,1.05275390625,3.936890625,7.82646875,14.4455546875,-2.74664453125,3.77003125,6.3424609375,12.0531484375,23.91955859375,-1.6978515625,2.77534765625,4.50474609375,12.73646484375,-10.98935546875,-13.1425078125,-1.8106171875,4.38418359375,5.79111328125,-8.56680078125,-19.51753125,-10.63844140625,-7.7483125
7.64143359375,4.8134609375,9.2177890625,-3.36159375,-1.61264453125,4.7330546875,5.42055078125,14.81024609375,1.37175390625,2.619890625,6.45946875,12.7275546875,-1.25064453125,4.11603125,5.5514609375,10.9911484375,24.35355859375,-0.146851562500001,3.85134765625,4.93574609375,12.87546484375,-8.85935546875,-10.1305078125,0.9333828125,6.37818359375,6.88611328125,-3.60080078125,-15.59553125,-6.58044140625,-3.0443125
5.65643359375,3.1054609375,11.6947890625,-3.62459375,-3.17664453125,3.8150546875,2.85455078125,14.63324609375,1.82375390625,1.496890625,5.35846875,10.6385546875,0.34635546875,4.27803125,4.5854609375,9.9971484375,23.65155859375,1.6091484375,4.83634765625,5.31374609375,12.93946484375,-5.34735546875,-6.3135078125,3.7933828125,8.30718359375,7.83711328125,2.00119921875,-9.62053125,-1.24544140625,2.3006875
3.15043359375,2.7414609375,12.7587890625,-2.99659375,-3.18864453125,3.7710546875,2.04255078125,14.54024609375,2.32375390625,0.879890625,4.85946875,8.9605546875,1.93635546875,4.27403125,3.6524609375,9.4141484375,22.37655859375,3.1951484375,5.48534765625,5.58274609375,13.11946484375,-1.32035546875,-2.4535078125,6.3103828125,9.88518359375,8.30511328125,7.35819921875,-2.76853125,4.28655859375,6.8266875
0.77343359375,3.6184609375,12.0757890625,-1.67659375,-2.15864453125,4.4040546875,3.02755078125,14.62024609375,2.57275390625,0.645890625,4.76146875,8.1015546875,3.31435546875,3.96803125,2.6184609375,9.1461484375,21.04155859375,4.2011484375,5.44934765625,5.46774609375,13.29546484375,2.11864453125,0.5614921875,7.9693828125,10.75318359375,7.97511328125,11.56219921875,3.50446875,8.82555859375,9.2786875
-1.12356640625,5.0574609375,9.6857890625,-0.31859375,-1.20164453125,5.0010546875,4.93455078125,14.44024609375,2.20875390625,0.300890625,4.45946875,7.9505546875,4.21135546875,3.11303125,1.0584609375,8.7081484375,19.89055859375,4.2491484375,4.37234765625,4.55674609375,13.04846484375,3.90964453125,1.9534921875,8.3293828125,10.54318359375,6.62211328125,13.88419921875,7.82346875,11.38355859375,9.0566875
-2.45656640625,6.0874609375,5.9547890625,0.33240625,-1.41364453125,4.7070546875,6.46755078125,13.38524609375,1.03075390625,-0.752109375,3.26546875,7.9715546875,4.42435546875,1.48303125,-1.5075390625,7.4821484375,18.86655859375,3.1121484375,2.05634765625,2.49374609375,11.88846484375,3.42864453125,1.3244921875,7.1703828125,9.02818359375,4.21411328125,13.97719921875,9.31146875,11.48455859375,6.4006875
-3.25556640625,5.8304609375,1.5227890625,-0.13859375,-3.31064453125,2.9370546875,6.46955078125,11.11024609375,-0.878246093750001,-2.909109375,0.74646875,7.4635546875,3.95035546875,-0.97896875,-5.3075390625,5.0281484375,17.73255859375,0.8501484375,-1.40365234375,-0.81025390625,9.54646484375,0.780644531249999,-1.1635078125,4.5933828125,6.26018359375,1.00911328125,11.97719921875,7.89346875,9.31555859375,2.2506875
-3.58856640625,3.8544609375,-2.7712109375,-1.59859375,-6.63464453125,-0.348945312500001,4.32755078125,7.79524609375,-3.19424609375,-6.152109375,-3.06353125,5.8865546875,3.00235546875,-4.07396875,-10.1165390625,1.3151484375,16.24355859375,-2.1618515625,-5.57465234375,-5.06025390625,6.15646484375,-3.18835546875,-4.8325078125,1.0213828125,2.61918359375,-2.45288671875,8.44319921875,4.29846875,5.63855859375,-2.1573125
-3.61356640625,0.3904609375,-6.0572109375,-3.48159375,-10.52664453125,-4.6139453125,0.13255078125,4.10724609375,-5.50524609375,-10.010109375,-7.63553125,3.1235546875,1.87835546875,-7.36496875,-15.2365390625,-3.2048515625,14.29155859375,-5.3568515625,-9.76865234375,-9.60625390625,2.24246484375,-7.25035546875,-8.7485078125,-2.9096171875,-1.26481640625,-5.49888671875,4.15119921875,-0.27353125,1.46555859375,-5.7803125
-3.59456640625,-3.7135390625,-7.6962109375,-5.11259375,-13.92464453125,-8.9339453125,-5.33944921875,0.94224609375,-7.45724609375,-13.702109375,-12.09953125,-0.4104453125,0.79535546875,-10.29396875,-19.6815390625,-7.6998515625,11.99555859375,-8.1848515625,-13.23265234375,-13.60525390625,-1.45953515625,-10.35135546875,-12.0935078125,-6.5136171875,-4.68581640625,-7.53888671875,-0.14580078125,-4.63253125,-2.29844140625,-8.0823125
-3.80456640625,-7.2955390625,-7.5302109375,-6.03059375,-15.94464453125,-12.2939453125,-10.82044921875,-0.86075390625,-8.79824609375,-16.373109375,-15.50153125,-3.8574453125,-0.18264453125,-12.35096875,-22.4745390625,-11.1978515625,9.71855859375,-10.2948515625,-15.36865234375,-16.24925390625,-4.24253515625,-12.04935546875,-14.4225078125,-9.2086171875,-7.05681640625,-8.26188671875,-3.88380078125,-7.94953125,-5.06844140625,-9.0573125
-4.35456640625,-9.2955390625,-5.9402109375,-6.13859375,-16.15064453125,-13.9059453125,-14.86144921875,-0.78675390625,-9.36424609375,-17.373109375,-17.08353125,-6.1934453125,-1.09264453125,-13.22896875,-22.9665390625,-12.8718515625,7.99155859375,-11.5768515625,-15.88465234375,-16.99125390625,-5.62353515625,-12.55735546875,-15.7025078125,-10.6306171875,-8.05181640625,-7.70688671875,-6.73080078125,-9.82453125,-6.60244140625,-9.0333125
-5.09156640625,-9.1385390625,-3.6732109375,-5.64159375,-14.69164453125,-13.4569453125,-16.26644921875,1.16224609375,-9.10024609375,-16.477109375,-16.50353125,-6.6114453125,-1.96264453125,-12.91796875,-21.0645390625,-12.2968515625,7.33555859375,-12.0908515625,-14.84565234375,-15.69425390625,-5.48253515625,-12.43835546875,-16.1655078125,-10.6946171875,-7.68881640625,-6.24588671875,-8.57480078125,-10.17453125,-6.92344140625,-8.4293125
-5.61456640625,-6.9535390625,-1.5032109375,-4.88559375,-12.27864453125,-11.2239453125,-14.53544921875,4.37424609375,-8.12424609375,-13.995109375,-13.95053125,-4.8714453125,-2.75664453125,-11.71896875,-17.2975390625,-9.6138515625,8.00055859375,-11.9748515625,-12.64365234375,-12.69625390625,-4.08753515625,-12.21635546875,-16.1265078125,-9.6306171875,-6.34781640625,-4.46988671875,-9.52180078125,-9.13953125,-6.27244140625,-7.6393125
-5.41956640625,-3.5625390625,0.0637890624999999,-4.20759375,-9.96264453125,-7.9979453125,-10.14344921875,7.76324609375,-6.77224609375,-10.704109375,-10.11753125,-1.4684453125,-3.41164453125,-10.15796875,-12.6705390625,-5.5238515625,9.76455859375,-11.4078515625,-9.90465234375,-8.75625390625,-2.02053515625,-12.15135546875,-15.8825078125,-7.9706171875,-4.68681640625,-3.03288671875,-9.92480078125,-7.12053125,-5.14644140625,-7.0503125
-4.13856640625,-0.1735390625,0.9067890625,-3.86259375,-8.72264453125,-4.8259453125,-4.46744921875,10.13324609375,-5.51424609375,-7.558109375,-6.01053125,2.5085546875,-3.91964453125,-8.79896875,-8.3175390625,-1.0918515625,11.95655859375,-10.5888515625,-7.32065234375,-4.85025390625,0.0364648437500001,-12.24135546875,-15.6725078125,-6.4126171875,-3.46281640625,-2.44388671875,-10.33280078125,-4.81953125,-4.29944140625,-7.1033125
-1.78056640625,2.1334609375,1.1857890625,-3.96359375,-8.97864453125,-2.5979453125,0.72955078125,10.69324609375,-4.73824609375,-5.273109375,-2.58453125,5.8115546875,-4.33864453125,-7.99696875,-5.0695390625,2.6161484375,13.75855859375,-9.6898515625,-5.41065234375,-1.84125390625,1.55046484375,-12.32635546875,-15.6325078125,-5.5526171875,-3.23681640625,-2.86388671875,-11.28780078125,-3.12453125,-4.55344140625,-8.1883125
1.19743359375,2.9204609375,1.1247890625,-4.43259375,-10.29064453125,-1.6449453125,4.06055078125,9.48024609375,-4.51224609375,-3.978109375,-0.36253125,7.5755546875,-4.69864453125,-7.69496875,-3.1275390625,4.9331484375,14.65355859375,-8.7658515625,-4.29565234375,-0.140253906249999,2.34946484375,-12.20335546875,-15.7085078125,-5.5846171875,-4.09881640625,-3.97888671875,-13.01180078125,-2.78153125,-6.39844140625,-10.3323125
4.06343359375,2.5754609375,0.8667890625,-4.97659375,-11.46864453125,-1.5729453125,5.10555078125,7.44224609375,-4.50024609375,-3.163109375,0.76146875,7.6915546875,-4.89664453125,-7.42296875,-2.0275390625,5.8231484375,14.70155859375,-7.7138515625,-3.64165234375,0.45874609375,2.66446484375,-11.71435546875,-15.6265078125,-6.1656171875,-5.57481640625,-5.06588671875,-15.19580078125,-4.03553125,-9.62944140625,-12.9393125
6.14143359375,2.0244609375,0.4857890625,-5.19059375,-11.12964453125,-1.4749453125,4.47355078125,6.03824609375,-4.15424609375,-2.012109375,1.37346875,6.7965546875,-4.71464453125,-6.56196875,-0.9675390625,5.8111484375,14.42955859375,-6.3458515625,-2.84865234375,0.62774609375,2.97546484375,-10.85135546875,-14.9985078125,-6.5676171875,-6.83281640625,-5.27688671875,-17.08080078125,-6.47753125,-13.33444140625,-14.9013125
7.08743359375,2.1374609375,0.1087890625,-4.77759375,-8.48764453125,-0.4729453125,3.31255078125,6.48124609375,-3.08624609375,0.0608906249999999,2.12346875,5.8765546875,-3.99664453125,-4.74196875,0.6854609375,5.6401484375,14.43255859375,-4.5668515625,-1.41865234375,1.10774609375,3.72946484375,-9.82035546875,-13.5495078125,-6.0666171875,-7.09681640625,-4.02788671875,-17.81580078125,-9.23653125,-16.28044140625,-15.1313125
6.92143359375,3.2084609375,0.00278906249999977,-3.78159375,-3.88864453125,1.7420546875,2.60555078125,9.05324609375,-1.38224609375,2.999890625,3.30046875,5.7145546875,-2.85464453125,-2.13896875,3.0064609375,5.8721484375,14.98855859375,-2.5348515625,0.73034765625,2.30874609375,5.08046484375,-8.99635546875,-11.3225078125,-4.3216171875,-6.01281640625,-1.27188671875,-16.85180078125,-11.36253125,-17.46744140625,-13.1433125
5.86843359375,4.8224609375,0.5267890625,-2.63459375,1.24835546875,4.6930546875,2.69455078125,12.93324609375,0.375753906249999,6.081890625,4.66946875,6.5185546875,-1.69964453125,0.54903125,5.4594609375,6.6381484375,15.93955859375,-0.6498515625,3.20334765625,4.12174609375,6.81946484375,-8.74235546875,-8.7005078125,-1.5396171875,-3.76981640625,2.48311328125,-14.15080078125,-12.19053125,-16.51844140625,-9.2803125
4.15243359375,6.1434609375,1.9407890625,-1.96559375,5.07335546875,7.3460546875,3.24155078125,16.62724609375,1.42475390625,8.264890625,5.63846875,7.8835546875,-1.06064453125,2.42503125,7.2154609375,7.6471484375,16.84455859375,0.619148437499999,5.34034765625,6.03774609375,8.49046484375,-9.15435546875,-6.2285078125,1.6633828125,-0.91181640625,6.41211328125,-10.11580078125,-11.46753125,-13.70744140625,-4.4773125
1.92943359375,6.4054609375,4.1727890625,-2.26959375,6.14935546875,8.6050546875,3.55755078125,18.67724609375,1.23375390625,8.700890625,5.61646875,9.0705546875,-1.27564453125,2.83603125,7.6084609375,8.4051484375,17.20455859375,0.995148437499999,6.57434765625,7.46274609375,9.64146484375,-9.88335546875,-4.3125078125,4.5973828125,1.99218359375,9.73411328125,-5.31080078125,-9.21653125,-9.66844140625,0.2566875
-0.61756640625,5.3264609375,6.6467890625,-3.65359375,4.05635546875,7.8160546875,3.04855078125,18.23224609375,-0.225246093750001,7.136890625,4.35346875,9.4035546875,-2.27564453125,1.69003125,6.4944609375,8.5071484375,16.65755859375,0.572148437499999,6.74734765625,8.05574609375,10.05446484375,-10.18035546875,-2.9905078125,6.8553828125,4.64918359375,12.03111328125,-0.15580078125,-5.50153125,-4.97244140625,4.3526875
-3.12056640625,3.2374609375,8.3477890625,-5.76659375,-0.467644531250001,5.0690546875,1.57355078125,15.28124609375,-2.46724609375,4.048890625,2.09446875,8.5955546875,-3.57964453125,-0.50696875,4.3194609375,7.8591484375,15.07655859375,-0.190851562500001,6.20434765625,7.90074609375,9.85146484375,-9.19135546875,-1.8915078125,8.4993828125,7.13618359375,13.39611328125,5.23019921875,-0.29753125,0.16055859375,7.9096875
-4.98956640625,0.9014609375,8.1987890625,-7.93859375,-5.83464453125,1.2100546875,-0.43544921875,10.61224609375,-4.71024609375,0.487890625,-0.48353125,6.8875546875,-4.52064453125,-2.87596875,1.9184609375,6.7281484375,12.62555859375,-0.664851562500001,5.61434765625,7.44974609375,9.42146484375,-6.38535546875,-0.4445078125,9.9643828125,9.76318359375,14.32411328125,10.92719921875,6.36346875,5.82055859375,11.5016875
-5.59556640625,-0.8475390625,5.6227890625,-9.45059375,-10.18764453125,-2.4269453125,-2.14944921875,5.56024609375,-6.17424609375,-2.312109375,-2.53353125,4.9465546875,-4.57764453125,-4.52996875,0.1514609375,5.6051484375,9.71955859375,-0.365851562500001,5.61134765625,7.26174609375,9.20146484375,-1.90435546875,1.7504921875,11.7363828125,12.77018359375,15.40311328125,16.91919921875,14.05946875,12.03255859375,15.6496875
-4.63356640625,-1.4875390625,0.9887890625,-9.82959375,-12.06164453125,-4.5309453125,-2.76544921875,1.58724609375,-6.37324609375,-3.417109375,-3.40053125,3.5365546875,-3.63464453125,-4.94996875,-0.4715390625,4.9391484375,6.89155859375,0.785148437499999,6.44534765625,7.66574609375,9.42146484375,3.33764453125,4.5904921875,13.9783828125,16.04018359375,16.92511328125,22.81019921875,21.69846875,18.34655859375,20.2776875
-2.43456640625,-1.0445390625,-4.3622109375,-9.06759375,-10.91064453125,-4.3789453125,-1.99544921875,-0.24875390625,-5.29424609375,-2.588109375,-2.94053125,3.1125546875,-2.01964453125,-4.18796875,0.0114609374999999,4.8731484375,4.60155859375,2.3781484375,7.83434765625,8.54674609375,9.94446484375,7.90164453125,7.3874921875,16.3513828125,19.01118359375,18.63411328125,27.77119921875,27.61046875,23.70055859375,24.5506875
0.00743359375000008,-0.0815390625000001,-8.5892109375,-7.63159375,-7.30064453125,-2.1859453125,-0.31144921875,0.28024609375,-3.38224609375,-0.379109375,-1.62253125,3.5295546875,-0.309644531250001,-2.81996875,1.0824609375,5.1471484375,3.09855859375,3.7141484375,9.10734765625,9.38374609375,10.31946484375,10.37264453125,9.1594921875,18.1383828125,20.85618359375,19.77311328125,30.79619921875,30.11846875,26.77855859375,27.2436875
1.44743359375,0.5884609375,-10.1612109375,-6.23559375,-2.67164453125,0.9840546875,1.23755078125,2.47124609375,-1.33324609375,2.139890625,-0.32353125,4.0995546875,0.962355468749999,-1.62596875,2.0524609375,5.2301484375,2.40255859375,4.1741484375,9.59134765625,9.54274609375,10.01946484375,9.98664453125,9.1574921875,18.6243828125,20.85718359375,19.42111328125,31.16219921875,28.38246875,26.66055859375,27.4126875
1.05143359375,0.3274609375,-8.6092109375,-5.48959375,1.20135546875,3.6840546875,1.55955078125,5.01924609375,0.195753906249999,3.882890625,0.10046875,3.9695546875,1.51635546875,-1.17796875,2.4484609375,4.6291484375,2.36455859375,3.5581484375,8.98434765625,8.65274609375,8.74446484375,7.01364453125,7.2974921875,17.4933828125,18.75418359375,16.96111328125,28.80619921875,22.96446875,23.37355859375,24.9036875
-1.08156640625,-0.9855390625,-4.8322109375,-5.63759375,2.85835546875,4.7200546875,0.0895507812500003,6.62224609375,0.81875390625,4.214890625,-0.76353125,2.6045546875,1.37535546875,-1.57296875,2.2084609375,3.1641484375,2.76655859375,2.1881484375,7.50434765625,6.81074609375,6.57946484375,2.65764453125,4.2384921875,14.9913828125,14.87718359375,12.43111328125,24.38319921875,15.69446875,17.93855859375,20.3916875
-3.94056640625,-2.8865390625,-0.6952109375,-6.48359375,1.68035546875,3.6470546875,-2.90844921875,6.57624609375,0.519753906249999,3.153890625,-2.69253125,0.1195546875,0.786355468749999,-2.44296875,1.6244609375,1.0641484375,3.40755859375,0.7091484375,5.73334765625,4.51074609375,3.96146484375,-1.49235546875,1.0384921875,11.7873828125,9.99318359375,6.57611328125,18.96719921875,8.85146875,11.91855859375,15.0056875
-6.14456640625,-4.5535390625,1.9177890625,-7.51359375,-1.88764453125,0.9400546875,-6.42944921875,5.07924609375,-0.390246093750001,1.274890625,-4.95453125,-2.7364453125,0.130355468749999,-3.21396875,1.1114609375,-1.1398515625,4.15155859375,-0.2348515625,4.29034765625,2.38174609375,1.48446484375,-4.14935546875,-1.3615078125,8.6523828125,5.01018359375,0.58711328125,13.61719921875,4.18246875,6.77555859375,9.8686875
-6.66956640625,-5.2025390625,2.0577890625,-8.12259375,-6.50764453125,-2.2159453125,-9.14844921875,3.08324609375,-1.41524609375,-0.578109375,-6.62653125,-4.9074453125,-0.17664453125,-3.42096875,0.9874609375,-2.8368515625,4.93055859375,-0.2828515625,3.56234765625,0.90874609375,-0.331535156249999,-4.78035546875,-2.5295078125,6.1743828125,0.70818359375,-4.33388671875,9.06019921875,2.31446875,3.40255859375,5.8026875
-5.29656640625,-4.4445390625,0.1257890625,-7.86259375,-10.47264453125,-4.4269453125,-9.96244921875,1.79324609375,-2.08424609375,-1.645109375,-6.98053125,-5.5004453125,0.219355468749999,-2.92096875,1.3654609375,-3.5618515625,5.68955859375,0.558148437499999,3.61434765625,0.28874609375,-1.18453515625,-3.65435546875,-2.6195078125,4.6123828125,-2.42081640625,-7.36788671875,5.59919921875,2.79046875,1.97755859375,3.2126875
-2.60056640625,-2.4625390625,-2.4722109375,-6.63659375,-12.36364453125,-4.6739453125,-8.42744921875,2.08224609375,-2.16024609375,-1.533109375,-5.76653125,-4.1754453125,1.44635546875,-1.91496875,2.1574609375,-3.1498515625,6.35055859375,1.9691484375,4.23834765625,0.41874609375,-1.04353515625,-1.57735546875,-2.1765078125,3.8993828125,-4.21081640625,-8.28588671875,3.17819921875,4.49446875,2.05255859375,2.0566875
0.41543359375,0.0884609374999998,-4.1402109375,-4.78559375,-11.58264453125,-2.7309453125,-4.91244921875,4.12424609375,-1.73024609375,-0.338109375,-3.29253125,-1.2714453125,3.28335546875,-0.80596875,3.1354609375,-1.7668515625,6.82555859375,3.4641484375,5.07534765625,0.97374609375,-0.0925351562499994,0.469644531249999,-1.8295078125,3.7193828125,-4.78881640625,-7.41388671875,1.47919921875,6.16646875,2.77555859375,1.8696875
2.78443359375,2.3864609375,-3.9042109375,-2.99159375,-8.53864453125,0.7750546875,-0.42944921875,7.36624609375,-1.13324609375,1.434890625,-0.28253125,2.3765546875,5.14935546875,0.00503125000000004,4.0184609375,0.1811484375,7.09255859375,4.5371484375,5.73034765625,1.55974609375,1.37946484375,1.63464453125,-2.0375078125,3.6243828125,-4.50481640625,-5.40288671875,0.0351992187500003,6.76146875,3.14655859375,1.8856875
3.91743359375,3.8334609375,-1.7762109375,-2.01259375,-4.42564453125,4.6550546875,3.76355078125,10.79724609375,-0.75224609375,3.116890625,2.44146875,5.8335546875,6.31035546875,0.29203125,4.5734609375,2.2391484375,7.24155859375,4.7941484375,5.90134765625,1.87374609375,3.09946484375,1.39064453125,-2.9675078125,3.1823828125,-3.79281640625,-2.94388671875,-1.63780078125,5.67846875,2.32555859375,1.3006875
3.73443359375,4.3114609375,1.4277890625,-2.34159375,-0.691644531250001,7.6870546875,6.63555078125,13.39024609375,-0.804246093750001,4.163890625,4.29146875,8.4555546875,6.21935546875,0.0810312500000001,4.7054609375,4.0841484375,7.45655859375,4.0691484375,5.46034765625,1.81774609375,4.89846484375,-0.36835546875,-4.5185078125,2.1313828125,-3.01481640625,-0.53288671875,-3.87480078125,2.85846875,-0.09544140625,-0.3823125
2.60843359375,4.1664609375,4.6277890625,-3.95259375,1.55935546875,9.1140546875,7.73555078125,14.53824609375,-1.25124609375,4.347890625,5.10846875,10.1085546875,4.78135546875,-0.41096875,4.4864609375,5.6101484375,7.90755859375,2.4661484375,4.48934765625,1.51374609375,6.73346484375,-3.36935546875,-6.4365078125,0.4613828125,-2.34981640625,1.62411328125,-6.74180078125,-1.22553125,-3.93844140625,-3.1063125
1.17343359375,3.9254609375,7.0197890625,-6.30259375,1.94035546875,8.8760546875,7.25655078125,14.29324609375,-1.88924609375,3.762890625,5.11546875,11.0705546875,2.38235546875,-0.93496875,4.0974609375,6.8651484375,8.61255859375,0.2991484375,3.20834765625,1.18574609375,8.62046484375,-7.11235546875,-8.4595078125,-1.6126171875,-1.80981640625,3.53511328125,-10.02580078125,-5.77153125,-8.55944140625,-6.2843125
