"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.132640625,-6.35581640625,-6.68272265625,-8.848640625,8.0210390625,-12.95480078125,-2.79133203125,-3.58655859375,-11.47934765625,-15.41308984375,-8.3491328125,1.5155078125,-28.025078125,-19.46379296875,-13.17272265625,-10.6926875,-2.4612109375,-13.81177734375,-15.8437109375,-16.3178125,-25.20315625,-7.467140625,-16.33465625,-17.637984375,-18.5211484375,-13.83440625,-10.32341015625,-0.816976562500003,3.406296875,-11.564140625
-9.353640625,-8.19981640625,-10.66072265625,-9.372640625,5.5850390625,-15.54380078125,-7.58433203125,-3.67355859375,-11.16534765625,-17.22808984375,-11.8421328125,-3.4824921875,-29.909078125,-21.20679296875,-17.76072265625,-14.7876875,-5.2462109375,-16.96477734375,-20.1877109375,-22.3078125,-31.19215625,-9.430140625,-21.20565625,-24.519984375,-26.2591484375,-19.09140625,-17.64541015625,-6.8379765625,-2.334703125,-16.886140625
-7.328640625,-7.49581640625,-11.61972265625,-7.421640625,5.8030390625,-15.19280078125,-10.50133203125,-0.859558593750001,-8.40034765625,-16.12308984375,-13.1571328125,-8.6624921875,-21.400078125,-19.61479296875,-19.62172265625,-16.2696875,-5.4922109375,-16.46977734375,-21.6577109375,-25.6468125,-33.92715625,-9.252140625,-22.67765625,-28.521984375,-30.4421484375,-20.60140625,-21.88841015625,-10.5339765625,-5.147703125,-19.319140625
-3.685640625,-4.61281640625,-9.33872265625,-3.744640625,8.3250390625,-12.39080078125,-11.41533203125,3.49244140625,-4.35634765625,-12.77808984375,-12.3351328125,-11.8164921875,-6.228078125,-15.59679296875,-18.76272265625,-15.0026875,-3.4222109375,-12.84777734375,-20.3407109375,-25.8258125,-32.93015625,-7.143140625,-20.77265625,-29.125984375,-30.4881484375,-18.01540625,-22.55641015625,-11.5249765625,-4.708703125,-18.563140625
0.287359375,-0.69481640625,-4.66372265625,0.383359375,11.9860390625,-8.53980078125,-11.01433203125,7.50744140625,-0.99434765625,-8.69408984375,-10.0701328125,-11.4404921875,9.277921875,-10.91479296875,-16.06772265625,-11.5886875,0.0947890624999985,-7.75177734375,-17.2127109375,-23.1548125,-28.77015625,-3.959140625,-16.48765625,-26.693984375,-26.8821484375,-12.37240625,-20.08741015625,-10.1549765625,-1.564703125,-15.201140625
3.146359375,2.72818359375,0.74727734375,3.616359375,15.2410390625,-5.29780078125,-10.21433203125,9.60444140625,-0.107347656250001,-5.56508984375,-7.4311328125,-7.4554921875,19.000921875,-7.42279296875,-12.88472265625,-7.1976875,3.7497890625,-3.16277734375,-13.6647109375,-18.6368125,-22.80115625,-0.704140625,-11.31365625,-22.246984375,-20.9471484375,-5.67440625,-15.60741015625,-7.1939765625,3.194296875,-10.428140625
3.939359375,4.38718359375,5.06827734375,4.983359375,16.7310390625,-3.80580078125,-9.50933203125,9.14444140625,-2.30434765625,-4.55008984375,-5.3971328125,-1.1224921875,19.678921875,-6.26479296875,-10.42672265625,-3.1396875,6.1467890625,-0.50777734375,-10.8877109375,-13.5948125,-16.66415625,1.887859375,-6.62365625,-17.043984375,-14.3501484375,-0.03440625,-10.46741015625,-3.5049765625,8.366296875,-5.564140625
2.745359375,3.95718359375,7.13427734375,4.270359375,15.8910390625,-4.12880078125,-8.63733203125,6.73344140625,-6.46534765625,-5.69108984375,-4.3301328125,5.8275078125,12.277921875,-7.31779296875,-9.19172265625,-0.2706875,6.4047890625,-0.0577773437499998,-9.3187109375,-9.0948125,-11.63615625,3.590859375,-3.13565625,-12.066984375,-8.4501484375,3.26259375,-5.71441015625,0.223023437499997,13.040296875,-1.540140625
0.761359375,2.31618359375,6.97627734375,2.129359375,13.3160390625,-5.20780078125,-6.76933203125,4.00744140625,-10.12434765625,-7.79208984375,-3.7091328125,12.2155078125,1.345921875,-9.18879296875,-8.67972265625,1.4483125,4.7247890625,-0.85777734375,-8.4267109375,-5.4758125,-8.14715625,4.717859375,-0.69765625,-7.657984375,-3.8031484375,4.31059375,-1.71241015625,3.6160234375,16.819296875,1.434859375
-0.263640625,1.08718359375,5.67927734375,-0.237640625,10.5370390625,-5.40880078125,-3.09333203125,2.86144140625,-10.70834765625,-8.97608984375,-2.4181328125,17.8255078125,-7.398078125,-9.88279296875,-7.66872265625,2.8613125,2.3887890625,-1.31877734375,-7.0257109375,-2.3148125,-5.77015625,5.876859375,1.46134375,-3.537984375,-0.1231484375,4.39659375,1.83958984375,6.5690234375,19.789296875,3.789859375
0.973359375,1.66918359375,4.61927734375,-1.699640625,9.1960390625,-3.44780078125,2.57866796875,4.47044140625,-6.99034765625,-7.70208984375,0.5018671875,22.9015078125,-9.970078125,-7.89179296875,-4.99572265625,4.9693125,0.969789062499999,-0.15977734375,-4.0387109375,1.0951875,-3.73515625,7.529859375,4.12234375,0.769015625000001,3.2388515625,5.15459375,5.47358984375,9.0450234375,22.229296875,6.145859375
4.504359375,4.36918359375,4.60927734375,-1.770640625,10.0990390625,0.82719921875,9.49566796875,8.62944140625,0.10765234375,-3.68208984375,5.1178671875,27.2355078125,-5.895078125,-3.08779296875,-0.39972265625,8.1373125,1.2507890625,2.81822265625,0.7472890625,5.0701875,-1.63415625,9.605859375,7.48234375,5.397015625,6.6448515625,7.55159375,9.39458984375,10.8990234375,24.278296875,8.767859375
8.990359375,8.21718359375,5.52727734375,-0.741640625,12.7870390625,6.29119921875,16.10066796875,13.85544140625,7.90565234375,1.90791015625,10.3838671875,29.7325078125,2.027921875,3.15020703125,5.17227734375,11.7283125,2.7407890625,6.64822265625,6.4352890625,9.1761875,0.228843750000001,11.473859375,11.00234375,9.889015625,9.8078515625,11.30359375,13.22158984375,11.8800234375,25.800296875,11.322859375
12.459359375,11.55118359375,6.57927734375,0.625359375,15.8940390625,11.14419921875,20.59466796875,18.17144140625,13.34565234375,7.03991015625,14.6308671875,28.9135078125,9.646921875,8.66720703125,10.04727734375,14.4713125,4.2117890625,9.85622265625,11.4762890625,12.4301875,1.08484375,12.348859375,13.77534375,13.421015625,11.9668515625,15.03359375,16.21858984375,11.8590234375,26.540296875,13.086859375
13.359359375,12.97318359375,6.93827734375,1.576359375,17.9730390625,13.82319921875,21.63566796875,20.07944140625,14.52265234375,9.88791015625,16.4338671875,23.9765078125,13.713921875,11.64820703125,12.72227734375,15.2503125,4.7327890625,11.39122265625,14.4992890625,13.9111875,0.318843750000001,11.862859375,15.15034375,15.329015625,12.4358515625,17.04659375,17.83358984375,11.0790234375,26.433296875,13.451859375
11.272359375,12.01618359375,6.22927734375,1.672359375,18.1880390625,13.65519921875,18.87766796875,19.13444140625,11.47065234375,9.62791015625,15.2978671875,15.5425078125,13.044921875,11.38920703125,12.57527734375,13.7453125,4.2097890625,11.14522265625,14.9392890625,13.2961875,-2.02615625,10.377859375,15.10834375,15.509015625,11.0938515625,16.24859375,18.09658984375,10.1670234375,25.756296875,12.338859375
6.928359375,9.17018359375,4.57327734375,0.823359375,16.5400390625,10.94219921875,13.09166796875,15.88644140625,5.80365234375,6.61091015625,11.7868671875,5.5535078125,8.225921875,8.36220703125,9.99827734375,10.5163125,3.0857890625,9.76322265625,13.1232890625,10.9791875,-5.23015625,8.776859375,14.15034375,14.423015625,8.4778515625,12.68359375,17.57558984375,9.8160234375,24.983296875,10.233859375
1.672359375,5.38518359375,2.29627734375,-0.819640625,13.6860390625,6.63619921875,5.87366796875,11.39744140625,-0.357347656250001,1.97391015625,7.1318671875,-3.5374921875,0.659921875,3.71320703125,6.04527734375,6.6183125,1.7227890625,8.01222265625,9.9182890625,7.7951875,-8.28615625,7.885859375,12.86034375,12.759015625,5.4908515625,7.46359375,16.95558984375,10.3390234375,24.447296875,7.870859375
-3.155640625,1.54418359375,-0.31872265625,-2.943640625,10.6050390625,1.91319921875,-0.902332031250001,6.73544140625,-5.37534765625,-2.90408984375,2.6758671875,-9.6854921875,-7.960078125,-1.30579296875,1.92827734375,3.0973125,0.0927890624999996,6.28822265625,6.2872890625,4.6191875,-10.37515625,7.956859375,11.53134375,11.070015625,2.9798515625,2.22759375,16.60158984375,11.4450234375,24.114296875,5.844859375
-6.590640625,-1.72881640625,-3.02072265625,-5.083640625,8.2760390625,-2.13980078125,-5.65533203125,2.74244140625,-8.45434765625,-6.81108984375,-0.526132812499999,-11.8164921875,-15.573078125,-5.64579296875,-1.33672265625,0.7043125,-2.0552109375,4.59022265625,3.0352890625,2.1311875,-11.12215625,8.566859375,10.13834375,9.650015625,1.4698515625,-1.54040625,16.43458984375,12.4180234375,23.666296875,4.411859375
-8.102640625,-3.97381640625,-5.42372265625,-6.663640625,7.4170390625,-4.68380078125,-7.50333203125,0.047441406249999,-9.42234765625,-8.88708984375,-1.8571328125,-9.9464921875,-19.737078125,-8.52279296875,-3.09572265625,-0.1646875,-4.8282109375,2.85722265625,0.7562890625,0.7531875,-10.59715625,8.962859375,8.58034375,8.623015625,1.1068515625,-3.00640625,16.13958984375,12.5640234375,22.795296875,3.546859375
-7.540640625,-4.79481640625,-6.97272265625,-7.140640625,8.2440390625,-5.21580078125,-6.39333203125,-0.867558593750001,-8.34834765625,-8.71608984375,-1.1701328125,-5.0104921875,-18.275078125,-9.42679296875,-3.07672265625,0.565312499999999,-7.9032109375,1.27722265625,-0.1667109375,0.6651875,-9.18315625,8.534859375,6.90134375,8.068015625,1.7328515625,-2.18840625,15.47958984375,11.6120234375,21.466296875,3.105859375
-5.102640625,-3.95381640625,-7.15372265625,-6.224640625,10.3580390625,-3.66080078125,-2.98133203125,0.212441406249999,-5.40134765625,-6.40108984375,1.2248671875,1.4735078125,-10.340078125,-8.21179296875,-1.39872265625,2.6623125,-10.4342109375,0.289222656250001,0.3692890625,1.7621875,-7.44115625,7.091859375,5.30334375,8.015015625,2.9628515625,0.16259375,14.41958984375,9.7810234375,19.920296875,2.926859375
-1.364640625,-1.57581640625,-5.79872265625,-4.039640625,12.8330390625,-0.45580078125,1.65966796875,2.98644140625,-1.01134765625,-2.59708984375,4.6048671875,7.9155078125,2.763921875,-5.22679296875,1.42727734375,5.6023125,-11.2622109375,0.276222656250001,2.0772890625,3.5971875,-5.98915625,4.808859375,3.94634375,8.312015625,4.2518515625,2.89959375,13.02658984375,7.5350234375,18.466296875,2.830859375
2.747359375,1.73218359375,-3.25572265625,-1.124640625,14.5600390625,3.49219921875,6.32366796875,6.48044140625,3.86865234375,1.57491015625,7.9628671875,13.1725078125,17.478921875,-1.37579296875,4.52927734375,8.6293125,-9.4752109375,1.18922265625,4.2332890625,5.3951875,-5.36715625,2.008859375,2.74434375,8.515015625,4.9818515625,4.89359375,11.25958984375,5.2320234375,17.217296875,2.586859375
6.138359375,4.97318359375,-0.322722656250001,1.719359375,14.6950390625,7.03119921875,9.83666796875,9.28344140625,7.74765234375,4.79791015625,10.2168671875,16.7525078125,28.722921875,2.00720703125,6.84127734375,10.8743125,-5.0602109375,2.34422265625,5.8002890625,6.2171875,-5.88515625,-1.046140625,1.29334375,7.923015625,4.5728515625,5.39059375,8.86258984375,2.9170234375,15.978296875,1.920859375
7.865359375,7.08118359375,2.03227734375,3.662359375,12.9970390625,9.11819921875,11.14466796875,10.15244140625,9.01865234375,5.94491015625,10.4728671875,18.5435078125,31.495921875,3.49420703125,7.39427734375,11.5323125,0.8107890625,2.60922265625,5.7182890625,5.2361875,-7.54915625,-4.217140625,-0.965656249999999,5.803015625,2.6198515625,4.19659375,5.46658984375,0.383023437499997,14.349296875,0.596859375
7.465359375,7.31518359375,3.01227734375,4.106359375,9.8800390625,9.11519921875,9.46666796875,8.65044140625,6.71365234375,4.46291015625,8.2868671875,18.3555078125,23.148921875,2.07420703125,5.61427734375,10.0673125,6.0977890625,0.933222656250001,3.2832890625,2.0431875,-10.10115625,-7.376140625,-4.41765625,1.730015625,-0.9581484375,1.67059375,0.84858984375,-2.5659765625,11.990296875,-1.478140625
5.139359375,5.57018359375,2.27927734375,2.902359375,6.2130390625,6.91719921875,4.59666796875,5.36644140625,1.17065234375,0.57691015625,3.8448671875,15.8035078125,5.271921875,-2.35679296875,1.53127734375,6.4293125,8.6397890625,-2.98777734375,-1.5087109375,-3.1358125,-13.14415625,-10.232140625,-8.92965625,-4.106984375,-5.8021484375,-1.45940625,-4.78541015625,-5.8149765625,8.901296875,-4.160140625
1.696359375,2.42318359375,0.0792773437499994,0.445359375,2.9490390625,2.94419921875,-2.76633203125,1.57444140625,-5.87834765625,-4.76308984375,-2.0151328125,10.7555078125,-16.354078125,-8.80379296875,-4.17672265625,1.2043125,7.0347890625,-8.36577734375,-7.8157109375,-9.4118125,-16.25615625,-12.232140625,-13.71465625,-10.786984375,-11.0981484375,-4.36640625,-10.66741015625,-8.8139765625,5.551296875,-7.025140625
-1.753640625,-1.10081640625,-2.83172265625,-2.442640625,0.7530390625,-1.93780078125,-10.92933203125,-1.40955859375,-12.01034765625,-10.20708984375,-8.0041328125,3.9695078125,-34.246078125,-15.48979296875,-10.32372265625,-4.4326875,1.3127890625,-13.58477734375,-14.1557109375,-15.4258125,-19.05315625,-12.731140625,-17.55565625,-16.865984375,-15.6921484375,-6.37640625,-15.61241015625,-10.7139765625,2.780296875,-9.420140625
-4.236640625,-3.95081640625,-5.47172265625,-4.889640625,-0.2939609375,-6.62580078125,-17.57833203125,-2.78055859375,-15.27434765625,-14.50408984375,-12.7651328125,-2.8094921875,-42.729078125,-20.59479296875,-15.56372265625,-9.0356875,-6.9302109375,-16.98277734375,-18.9417109375,-19.7788125,-21.21515625,-11.359140625,-19.31565625,-20.857984375,-18.3911484375,-7.12340625,-18.41241015625,-10.7339765625,1.486296875,-10.630140625
-5.321640625,-5.48981640625,-7.04172265625,-6.434640625,-0.7379609375,-10.12280078125,-20.58633203125,-2.44455859375,-15.14434765625,-16.95808984375,-15.3161328125,-7.5694921875,-40.280078125,-23.03379296875,-18.86072265625,-11.4016875,-15.1272109375,-17.66677734375,-21.1267109375,-21.5038125,-22.51615625,-8.340140625,-18.45865625,-21.796984375,-18.3391484375,-6.53340625,-18.32541015625,-8.5639765625,2.241296875,-10.125140625
-5.243640625,-5.74081640625,-7.28172265625,-7.262640625,-1.4549609375,-11.88680078125,-18.90833203125,-0.91055859375,-12.65834765625,-17.60308984375,-15.3791328125,-9.0714921875,-29.504078125,-22.79879296875,-19.82672265625,-11.0066875,-20.7322109375,-15.81077734375,-20.5697109375,-20.3688125,-22.81215625,-4.468140625,-15.25565625,-19.564984375,-15.3011484375,-4.70440625,-15.36441015625,-4.5269765625,5.056296875,-7.768140625
-4.675640625,-5.31581640625,-6.55872265625,-8.007640625,-3.1259609375,-11.95280078125,-13.09033203125,1.01144140625,-9.67934765625,-17.01808984375,-13.4201328125,-7.4314921875,-15.220078125,-20.71479296875,-18.73872265625,-8.1186875,-22.0732109375,-12.33777734375,-17.9107109375,-16.8448125,-21.98415625,-0.670140625,-10.55865625,-14.829984375,-9.7271484375,-1.80840625,-10.24541015625,0.5800234375,9.413296875,-3.869140625
-4.285640625,-5.04681640625,-5.63872265625,-9.254640625,-5.8529609375,-10.80880078125,-5.11033203125,2.54344140625,-7.77734765625,-15.92208984375,-10.4001328125,-3.9224921875,-2.054078125,-17.84179296875,-16.27272265625,-3.6126875,-18.8082109375,-8.30877734375,-14.1127109375,-11.8358125,-19.97115625,2.486859375,-5.34965625,-8.686984375,-2.6121484375,1.86259375,-4.06541015625,5.8620234375,14.533296875,0.937859375
-4.389640625,-5.51681640625,-5.27472265625,-11.058640625,-9.1489609375,-9.11580078125,2.39466796875,3.20044140625,-7.45934765625,-14.81408984375,-7.3591328125,-0.286492187499999,7.181921875,-14.95379296875,-13.18072265625,1.3533125,-12.0522109375,-4.48377734375,-10.0047109375,-6.3648125,-16.93515625,4.971859375,-0.385656249999999,-2.259984375,4.7558515625,5.77259375,2.05258984375,10.6310234375,19.666296875,5.880859375
-4.858640625,-6.74181640625,-5.83472265625,-12.809640625,-12.1869609375,-7.41580078125,7.16066796875,2.90744140625,-8.15634765625,-13.82508984375,-5.0351328125,2.0305078125,11.818921875,-12.37679296875,-10.06572265625,5.6693125,-4.1172109375,-1.27577734375,-6.0997109375,-1.3438125,-13.40415625,6.992859375,3.87834375,3.542015625,11.1028515625,9.15559375,7.19758984375,14.4710234375,24.245296875,10.244859375
-5.272640625,-8.17181640625,-7.15172265625,-13.522640625,-14.0789609375,-5.91980078125,8.10966796875,1.97844140625,-8.84634765625,-12.78408984375,-3.6451328125,2.4125078125,12.628921875,-10.15279296875,-7.27772265625,8.5833125,2.2577890625,1.04622265625,-2.6577109375,2.5801875,-10.18515625,8.544859375,7.18234375,8.104015625,15.4868515625,11.28059375,10.77358984375,17.1460234375,27.887296875,13.519859375
-5.204640625,-9.00481640625,-8.63472265625,-12.417640625,-14.0979609375,-4.45980078125,5.62666796875,0.947441406249999,-8.81634765625,-11.41308984375,-2.9091328125,1.1975078125,10.775921875,-8.29379296875,-4.88572265625,9.9093125,5.0187890625,2.20622265625,0.1752890625,5.1231875,-8.02415625,9.261859375,9.35234375,11.125015625,17.5528515625,11.82759375,12.56058984375,18.5180234375,30.343296875,15.473859375
-4.446640625,-8.60081640625,-9.54272265625,-9.413640625,-11.8839609375,-2.66180078125,1.25366796875,0.35844140625,-8.03834765625,-9.52208984375,-2.2581328125,-0.6444921875,7.149921875,-6.88179296875,-2.74772265625,10.0583125,3.6827890625,2.02922265625,2.3162890625,6.4061875,-7.26315625,8.744859375,10.34634375,12.651015625,17.6158515625,11.09459375,12.75158984375,18.6120234375,31.517296875,16.171859375
-3.081640625,-6.75981640625,-9.28772265625,-5.211640625,-7.5919609375,-0.23880078125,-2.96833203125,0.609441406249999,-6.99734765625,-7.10508984375,-1.1091328125,-2.0534921875,2.370921875,-5.95479296875,-0.63172265625,9.8433125,-0.5552109375,0.72322265625,3.8132890625,6.9091875,-7.69615625,7.087859375,10.38834375,13.095015625,16.5138515625,9.87959375,11.94758984375,17.7480234375,31.554296875,15.937859375
-1.376640625,-3.79781640625,-7.67172265625,-0.917640625,-1.9259609375,2.77819921875,-5.25533203125,1.84444140625,-6.20534765625,-4.35208984375,0.8628671875,-2.3484921875,-2.795078125,-5.33379296875,1.63927734375,10.1163125,-5.5602109375,-0.95477734375,4.9162890625,7.3061875,-8.71815625,5.094859375,10.01534375,13.157015625,15.2718515625,9.09659375,10.99958984375,16.5350234375,30.865296875,15.274859375
0.349359375,-0.43381640625,-5.01272265625,2.484359375,3.9770390625,5.97619921875,-4.67433203125,3.84944140625,-5.81234765625,-1.61408984375,3.5648671875,-1.4204921875,-7.237078125,-4.61779296875,4.06427734375,11.3953125,-9.3822109375,-1.89677734375,6.0032890625,8.1881875,-9.66215625,3.955859375,9.92134375,13.575015625,14.7178515625,9.35359375,10.70958984375,15.6680234375,30.032296875,14.712859375
1.791359375,2.43518359375,-2.05672265625,4.475359375,8.7700390625,8.69619921875,-1.38733203125,6.01244140625,-5.57334765625,0.65891015625,6.4858671875,0.3525078125,-9.840078125,-3.41079296875,6.39627734375,13.6433125,-11.1082109375,-1.16177734375,7.3602890625,9.8051875,-10.12615625,4.595859375,10.65234375,14.818015625,15.2018515625,10.68359375,11.52958984375,15.6360234375,29.598296875,14.630859375
2.687359375,4.05218359375,0.308277343749999,5.033359375,11.2150390625,10.27819921875,3.50866796875,7.47744140625,-5.06734765625,2.05691015625,8.9098671875,2.3885078125,-10.070078125,-1.58479296875,8.19727734375,16.3173125,-10.9862109375,1.50622265625,9.0012890625,11.9521875,-10.14115625,7.155859375,12.35034375,16.879015625,16.5528515625,12.55559375,13.41558984375,16.5330234375,29.878296875,15.128859375
2.897359375,4.10118359375,1.42727734375,4.474359375,10.5710390625,10.36819921875,8.46566796875,7.56044140625,-3.98834765625,2.38991015625,10.2278671875,4.1885078125,-8.171078125,0.61320703125,9.03627734375,18.6283125,-9.8122109375,5.49822265625,10.6462890625,14.0761875,-10.08715625,10.905859375,14.68134375,19.310015625,18.2318515625,14.13459375,15.91358984375,18.0670234375,30.889296875,16.010859375
2.506359375,2.84718359375,1.13727734375,3.248359375,6.9440390625,9.14719921875,12.09266796875,6.21144140625,-2.31234765625,1.83491015625,10.2228671875,5.5295078125,-4.773078125,2.69120703125,8.76227734375,19.9023125,-8.1002109375,9.58222265625,11.8872890625,15.5271875,-10.40215625,14.526859375,16.97034375,21.442015625,19.5688515625,14.68759375,18.38558984375,19.6820234375,32.364296875,16.880859375
1.839359375,1.00418359375,-0.24472265625,1.763359375,1.3660390625,7.28319921875,13.62966796875,4.15944140625,-0.31834765625,0.90091015625,9.1528671875,6.4395078125,-0.384078125,4.14920703125,7.63727734375,19.8273125,-5.7652109375,12.36522265625,12.3802890625,15.8131875,-11.29315625,16.573859375,18.42434375,22.632015625,19.9678515625,13.90059375,20.19158984375,20.6840234375,33.823296875,17.278859375
1.301359375,-0.61581640625,-2.14172265625,0.280359375,-4.5219609375,5.58219921875,13.06566796875,2.54144140625,1.50265234375,0.17691015625,7.5988671875,7.0285078125,4.723921875,4.65220703125,6.18527734375,18.4973125,-2.5922109375,12.75022265625,11.9272890625,14.7101875,-12.65215625,15.932859375,18.33234375,22.395015625,18.9898515625,11.95859375,20.75858984375,20.3620234375,34.645296875,16.777859375
1.155359375,-1.45781640625,-3.95672265625,-1.095640625,-9.0359609375,4.57119921875,10.89766796875,2.21144140625,2.61365234375,0.02691015625,6.1528671875,7.3395078125,10.153921875,4.09720703125,4.88627734375,16.2723125,1.0207890625,10.24722265625,10.4632890625,12.2551875,-14.16615625,12.201859375,16.23634375,20.439015625,16.3848515625,9.35359375,19.58558984375,18.1480234375,34.180296875,15.051859375
1.383359375,-1.39881640625,-5.22672265625,-2.328640625,-10.9889609375,4.29519921875,7.73266796875,3.20344140625,2.60665234375,0.42391015625,5.1538671875,7.3455078125,14.889921875,2.58320703125,3.93727734375,13.6033125,3.7957890625,5.11122265625,8.0292890625,8.6931875,-15.50215625,5.882859375,12.05534375,16.674015625,12.1458515625,6.58159375,16.31858984375,13.8250234375,31.924296875,11.934859375
1.708359375,-0.70781640625,-5.70672265625,-3.370640625,-10.0189609375,4.40719921875,4.06466796875,4.68044140625,1.32765234375,1.00591015625,4.5998671875,7.0645078125,17.093921875,0.32520703125,3.21027734375,10.9033125,4.0227890625,-1.76977734375,4.7532890625,4.4141875,-16.44915625,-1.756140625,6.12834375,11.252015625,6.5898515625,3.93259375,10.89358984375,7.6740234375,27.698296875,7.488859375
1.740359375,0.13118359375,-5.43472265625,-4.163640625,-6.6629609375,4.40319921875,0.328667968749999,5.41344140625,-1.10734765625,1.26991015625,4.2378671875,6.6135078125,14.604921875,-2.45979296875,2.36327734375,8.4563125,0.414789062499999,-9.19877734375,0.8272890625,-0.1218125,-16.99515625,-9.133140625,-0.86765625,4.589015625,0.3388515625,1.46359375,3.67958984375,0.460023437499999,21.754296875,2.034859375
1.162359375,0.62518359375,-4.73972265625,-4.687640625,-2.1799609375,3.86219921875,-2.93633203125,4.52244140625,-4.37934765625,0.78591015625,3.7278671875,6.1155078125,6.162921875,-5.61679296875,0.99627734375,6.3683125,-7.0562109375,-16.05377734375,-3.5187109375,-4.4808125,-17.33515625,-14.913140625,-8.07865625,-2.658984375,-5.8151484375,-0.87540625,-4.51841015625,-6.7709765625,14.771296875,-3.864140625
-0.0786406249999998,0.45918359375,-4.11672265625,-4.941640625,1.8850390625,2.65919921875,-5.07233203125,2.07944140625,-8.04734765625,-0.62708984375,2.7998671875,5.5135078125,-7.176078125,-8.98579296875,-1.13672265625,4.5913125,-16.6192109375,-21.48577734375,-7.9967109375,-8.3128125,-17.76515625,-18.416140625,-14.62465625,-9.662984375,-11.1201484375,-3.09540625,-12.58241015625,-12.9789765625,7.727296875,-9.475140625
-1.681640625,-0.37081640625,-3.98272265625,-4.862640625,4.2700390625,1.09119921875,-5.51133203125,-0.76155859375,-11.63434765625,-2.81108984375,1.3608671875,4.4945078125,-21.568078125,-12.26579296875,-3.94672265625,3.0433125,-24.7382109375,-24.90277734375,-12.2167109375,-11.3418125,-18.48715625,-19.682140625,-19.68965625,-15.524984375,-15.0051484375,-5.05640625,-19.29941015625,-17.3799765625,1.716296875,-13.995140625
-3.065640625,-1.53681640625,-4.46972265625,-4.265640625,4.4220390625,-0.21380078125,-4.03533203125,-2.25655859375,-14.72934765625,-5.32608984375,-0.4721328125,2.6615078125,-31.635078125,-14.97779296875,-6.98872265625,1.7513125,-27.0742109375,-25.89977734375,-15.7057109375,-13.3218125,-19.42615625,-19.237140625,-22.61965625,-19.430984375,-17.1171484375,-6.45540625,-23.63841015625,-19.5699765625,-2.309703125,-16.708140625
-3.648640625,-2.55181640625,-5.40272265625,-2.933640625,2.5430390625,-0.61380078125,-0.845332031250001,-0.964558593750001,-17.10034765625,-7.65708984375,-2.4321328125,-0.1674921875,-33.055078125,-16.65179296875,-9.68872265625,0.8743125,-20.3622109375,-24.33577734375,-18.0777109375,-14.0858125,-20.26015625,-17.726140625,-23.09365625,-20.902984375,-17.3561484375,-6.95240625,-25.07241015625,-19.5599765625,-3.824703125,-17.214140625
-3.194640625,-3.07081640625,-6.49272265625,-0.818640625,-0.6959609375,0.14219921875,3.57066796875,3.44244140625,-18.78534765625,-9.49908984375,-4.2791328125,-3.8284921875,-24.969078125,-17.15279296875,-11.71172265625,0.5263125,-4.3292109375,-20.54577734375,-19.2787109375,-13.6988125,-20.69415625,-15.671140625,-21.35565625,-20.092984375,-15.9681484375,-6.43140625,-23.84441015625,-17.7759765625,-3.003703125,-15.673140625
-2.005640625,-3.14381640625,-7.55972265625,1.813359375,-4.5009609375,1.71919921875,8.61566796875,9.92344140625,-20.08234765625,-10.92608984375,-5.9531328125,-7.9384921875,-10.725078125,-16.88179296875,-13.18672265625,0.571312499999999,17.6037890625,-15.47577734375,-19.7337109375,-12.5978125,-20.75415625,-13.436140625,-18.31865625,-17.906984375,-13.6341484375,-5.20440625,-21.04741015625,-15.0289765625,-0.796703124999997,-12.903140625
-2.005640625,-3.14381640625,-7.55972265625,1.813359375,-4.5009609375,1.71919921875,8.61566796875,9.92344140625,-20.08234765625,-10.92608984375,-5.9531328125,-7.9384921875,-10.725078125,-16.88179296875,-13.18672265625,0.571312499999999,17.6037890625,-15.47577734375,-19.7337109375,-12.5978125,-20.75415625,-13.436140625,-18.31865625,-17.906984375,-13.6341484375,-5.20440625,-21.04741015625,-15.0289765625,-0.796703124999997,-12.903140625
