"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.107109375,9.73437890625,11.57384375,10.40996484375,9.0372421875,13.66507421875,20.24390234375,12.790890625,15.04948828125,20.616,25.1433828125,20.32815625,4.44219140625,28.945328125,34.272171875,24.043765625,12.45100390625,16.4219453125,24.6025546875,23.259078125,17.63980859375,5.18111328125,18.30059375,18.50576953125,19.73907421875,14.57950390625,15.2610625,3.3616015625,5.74806640625,8.61581640625
4.300109375,7.99737890625,9.99184375,8.87396484375,7.9212421875,11.39707421875,19.11090234375,11.589890625,13.49448828125,19.055,22.7693828125,19.32215625,-0.398808593750001,27.384328125,32.152171875,23.028765625,12.11000390625,17.2279453125,23.8145546875,23.039078125,18.36680859375,6.98011328125,19.80159375,18.96976953125,21.68507421875,16.95950390625,17.2270625,5.6716015625,9.09206640625,12.69281640625
2.197109375,5.87637890625,7.97284375,7.30196484375,7.6412421875,9.06607421875,17.50590234375,9.589890625,11.76448828125,17.347,20.3273828125,16.72315625,-4.29980859375,25.453328125,29.496171875,21.357765625,12.31300390625,17.5249453125,22.4375546875,22.172078125,18.27480859375,8.95511328125,20.54459375,19.07076953125,22.45807421875,18.03550390625,18.6650625,8.0276015625,11.93206640625,15.40181640625
0.962109375000001,4.25137890625,6.33984375,6.08896484375,8.3032421875,7.58307421875,16.01690234375,7.487890625,10.60348828125,16.322,18.6333828125,13.55915625,-5.80780859375,23.905328125,27.477171875,19.503765625,13.32700390625,17.6919453125,21.2655546875,21.354078125,17.83780859375,11.07511328125,20.80059375,19.21976953125,22.24607421875,18.05350390625,19.5400625,10.2806015625,13.92706640625,16.43281640625
1.334109375,3.71737890625,5.64984375,5.38596484375,9.6172421875,7.48407421875,14.97790234375,5.917890625,10.39948828125,16.519,18.1813828125,10.99615625,-4.77380859375,23.295328125,26.880171875,17.965765625,14.91500390625,17.8549453125,20.8325546875,21.157078125,17.51180859375,13.07811328125,20.80359375,19.70376953125,21.49107421875,17.44550390625,19.9260625,12.2236015625,14.93406640625,15.92581640625
3.355109375,4.43437890625,6.05084375,5.18196484375,11.1422421875,8.77307421875,14.34090234375,5.204890625,11.11948828125,18.013,18.9753828125,9.91815625,-2.20980859375,23.818328125,27.776171875,17.042765625,16.47200390625,17.9169453125,21.2245546875,21.744078125,17.53980859375,14.55711328125,20.70159375,20.54876953125,20.67007421875,16.61050390625,19.9440625,13.6516015625,15.03706640625,14.36581640625
6.423109375,6.15437890625,7.32384375,5.46396484375,12.5752421875,11.01507421875,13.94790234375,5.335890625,12.44248828125,20.475,20.5933828125,10.60415625,0.496191406249999,25.367328125,29.556171875,16.778765625,17.38100390625,17.7539453125,22.1525546875,22.834078125,17.89480859375,15.14811328125,20.60059375,21.54076953125,20.12107421875,15.78950390625,19.7350625,14.4606015625,14.52706640625,12.43281640625
9.556109375,8.34337890625,9.02384375,6.28996484375,13.8612421875,13.53307421875,13.84390234375,6.051890625,13.96448828125,23.353,22.3873828125,12.60915625,2.41419140625,27.708328125,31.238171875,17.016765625,17.32900390625,17.4159453125,23.1765546875,23.878078125,18.33280859375,14.71611328125,20.61259375,22.35576953125,19.96707421875,15.02850390625,19.4290625,14.6846015625,13.80406640625,10.81781640625
11.785109375,10.39737890625,10.66984375,7.72596484375,15.1212421875,15.67407421875,14.21890234375,6.943890625,15.40848828125,26.056,23.7523828125,14.97415625,3.42419140625,30.572328125,31.925171875,17.496765625,16.36600390625,17.1929453125,23.9325546875,24.358078125,18.54480859375,13.43011328125,20.86759375,22.71476953125,20.14707421875,14.25250390625,19.1360625,14.4676015625,13.23506640625,10.02381640625
12.534109375,11.87537890625,11.94284375,9.72796484375,16.4972421875,17.05007421875,15.11090234375,7.587890625,16.72948828125,28.12,24.3763828125,16.71515625,3.98419140625,33.628328125,31.225171875,17.975765625,14.77300390625,17.4859453125,24.2615546875,24.058078125,18.36080859375,11.72911328125,21.46259375,22.49076953125,20.53307421875,13.39850390625,18.9420625,14.0226015625,13.03106640625,10.20681640625
11.848109375,12.65537890625,12.78784375,12.08396484375,18.0492421875,17.66207421875,16.34390234375,7.776890625,18.05948828125,29.335,24.3573828125,17.34115625,4.59519140625,36.442328125,29.406171875,18.380765625,12.94500390625,18.5319453125,24.1695546875,23.169078125,17.87780859375,10.15111328125,22.33759375,21.72476953125,21.01907421875,12.51850390625,18.8640625,13.5276015625,13.17106640625,11.11681640625
10.389109375,12.94437890625,13.38584375,14.46996484375,19.7332421875,17.83807421875,17.77490234375,7.733890625,19.51348828125,29.791,24.1303828125,17.07015625,5.34719140625,38.548328125,27.221171875,18.871765625,11.41300390625,20.1359453125,23.6795546875,22.140078125,17.41280859375,9.09911328125,23.14159375,20.51976953125,21.50807421875,11.78650390625,18.7610625,13.0076015625,13.37006640625,12.16681640625
9.186109375,13.16937890625,14.03584375,16.56796484375,21.4532421875,18.07107421875,19.44890234375,8.058890625,21.01548828125,29.808,24.2373828125,16.62515625,5.82119140625,39.541328125,25.488171875,19.732765625,10.81200390625,21.6269453125,22.6895546875,21.397078125,17.31780859375,8.63111328125,23.23259375,18.92676953125,21.84607421875,11.40650390625,18.3070625,12.2636015625,13.15406640625,12.63881640625
9.233109375,13.79937890625,15.00184375,18.16996484375,23.1122421875,18.81207421875,21.43790234375,9.348890625,22.26248828125,29.743,25.0303828125,16.72615625,5.36019140625,39.143328125,24.674171875,21.086765625,11.62900390625,22.0979453125,20.9675546875,21.067078125,17.74880859375,8.40111328125,21.87959375,16.91576953125,21.77507421875,11.48850390625,17.0820625,10.9316015625,12.04706640625,11.95781640625
11.059109375,15.08437890625,16.32384375,19.18896484375,24.6052421875,20.25407421875,23.59290234375,11.720890625,22.81548828125,29.779,26.4083828125,17.57515625,3.53319140625,37.246328125,24.639171875,22.657765625,13.77400390625,20.7949453125,18.2685546875,20.854078125,18.47380859375,7.80511328125,18.59459375,14.42776953125,20.93407421875,11.93550390625,14.7650625,8.6476015625,9.77206640625,9.91781640625
14.435109375,16.82737890625,17.68284375,19.58396484375,25.7382421875,22.16707421875,25.48890234375,14.562890625,22.23648828125,29.788,27.7283828125,18.63315625,0.495191406249999,33.971328125,24.673171875,23.723765625,16.32500390625,17.4489453125,14.5155546875,20.115078125,18.82780859375,6.28311328125,13.40259375,11.44576953125,18.90507421875,12.39950390625,11.3270625,5.2576015625,6.38706640625,6.75381640625
18.400109375,18.37237890625,18.45584375,19.30296484375,26.2052421875,23.93807421875,26.52990234375,16.666890625,20.26448828125,29.376,28.0223828125,18.86115625,-2.97780859375,29.693328125,23.839171875,23.335765625,17.78300390625,12.4439453125,9.9465546875,18.140078125,17.92080859375,3.65411328125,6.97459375,8.09176953125,15.37107421875,12.35450390625,7.1370625,0.9966015625,2.32606640625,3.05981640625
21.641109375,18.93237890625,18.03584375,18.33996484375,25.7172421875,24.86007421875,26.12890234375,16.714890625,17.04348828125,28.117,26.5023828125,17.33115625,-5.79280859375,24.998328125,21.492171875,20.756765625,16.79900390625,6.7939453125,5.1985546875,14.588078125,15.09080859375,0.32711328125,0.57459375,4.70576953125,10.37307421875,11.32550390625,2.9540625,-3.4243984375,-1.63793359375,-0.383183593749999
23.055109375,18.02437890625,16.21684375,16.85996484375,24.2302421875,24.49107421875,23.99190234375,13.957890625,13.25048828125,25.849,23.0523828125,13.81315625,-6.98580859375,20.596328125,17.699171875,15.941765625,12.99400390625,1.9169453125,1.2285546875,9.806078125,10.36280859375,-2.76588671875,-4.23040625,1.85676953125,4.52107421875,9.13750390625,-0.249937500000001,-6.9523984375,-4.56293359375,-2.82918359375
22.170109375,15.71637890625,13.34884375,15.22696484375,22.0832421875,22.82707421875,20.39890234375,8.739890625,9.95448828125,22.835,18.3643828125,8.95515625,-6.10580859375,17.219328125,13.255171875,9.772765625,7.28600390625,-0.818054687499999,-0.9764453125,4.824078125,4.59780859375,-4.53988671875,-6.08140625,0.18376953125,-1.04692578125,6.00650390625,-1.6479375,-8.5713984375,-5.66693359375,-3.81118359375
19.239109375,12.54637890625,10.15184375,13.83796484375,19.9032421875,20.21307421875,16.18290234375,2.503890625,8.17848828125,19.66,13.6203828125,3.98115625,-3.39880859375,15.455328125,9.290171875,3.837765625,1.46500390625,-0.626054687499999,-0.7994453125,0.978078125,-0.80219140625,-4.29988671875,-4.39740625,0.11776953125,-5.00592578125,2.44250390625,-0.9379375,-7.7843984375,-4.70493359375,-3.33918359375
15.027109375,9.25937890625,7.37184375,12.87296484375,18.3282421875,17.16107421875,12.30790234375,-2.806109375,8.40548828125,16.944,9.9593828125,0.15815625,0.21719140625,15.513328125,6.729171875,-0.196234375,-2.72999609375,2.3219453125,1.6885546875,-0.629921875,-4.45419140625,-2.15088671875,0.30459375,1.65676953125,-6.32192578125,-0.963496093750001,1.4860625,-4.8893984375,-2.13693359375,-1.89218359375
10.439109375,6.51237890625,5.48984375,12.14296484375,17.6902421875,14.18607421875,9.40790234375,-5.597109375,10.30048828125,15.071,8.0443828125,-1.65484375,3.41319140625,17.057328125,5.922171875,-1.260234375,-4.42099609375,6.8909453125,5.6875546875,0.444078125,-5.51419140625,0.93611328125,6.50659375,4.30876953125,-4.64692578125,-3.71649609375,4.6690625,-0.907398437499999,1.02206640625,-0.216183593749999
6.213109375,4.67837890625,4.60584375,11.13596484375,17.8432421875,11.70907421875,7.73390234375,-5.238109375,12.77648828125,14.061,7.8933828125,-1.24584375,4.89719140625,19.272328125,6.578171875,0.733765625,-3.80999609375,11.3309453125,9.9165546875,3.807078125,-3.95919140625,3.46711328125,12.16959375,7.21876953125,-0.49192578125,-5.54049609375,7.4590625,2.7816015625,3.59206640625,0.99681640625
2.799109375,3.80137890625,4.49284375,9.27096484375,18.2102421875,9.99207421875,7.35890234375,-2.168109375,14.40848828125,13.62,8.9703828125,0.95315625,3.89119140625,21.135328125,7.956171875,4.906765625,-1.82399609375,13.8649453125,13.0175546875,8.329078125,-0.55319140625,4.03211328125,15.40159375,9.41476953125,4.88407421875,-6.42349609375,8.8970625,4.9156015625,4.64806640625,1.34481640625
0.428109375000001,3.71837890625,4.79784375,6.23796484375,18.0372421875,9.12407421875,8.23290234375,2.400890625,14.01448828125,13.284,10.4123828125,4.04615625,0.45719140625,21.714328125,9.151171875,9.702765625,0.46800390625,13.3199453125,13.9515546875,12.458078125,3.45480859375,1.87811328125,15.06659375,10.06876953125,9.84507421875,-6.57949609375,8.4860625,4.7356015625,3.80106640625,0.792816406250001
-0.795890624999999,4.19737890625,5.20684375,2.25296484375,16.7332421875,9.01107421875,9.98590234375,6.979890625,11.17648828125,12.598,11.2823828125,6.96515625,-4.49580859375,20.388328125,9.357171875,13.321765625,2.30300390625,9.5459453125,12.2645546875,14.658078125,6.72980859375,-2.79188671875,11.12159375,8.70176953125,12.84807421875,-6.36149609375,6.2430625,2.1626015625,1.23706640625,-0.441183593749999
-0.922890624999999,4.94937890625,5.48284375,-1.95203515625,14.1092421875,9.34307421875,11.83790234375,10.314890625,6.41148828125,11.277,10.7873828125,8.74815625,-9.47880859375,17.036328125,8.055171875,14.233765625,3.38600390625,3.4389453125,8.1675546875,13.850078125,8.18180859375,-8.91988671875,4.55459375,5.28876953125,12.84607421875,-6.18249609375,2.5650625,-2.2983984375,-2.47793359375,-2.11218359375
-0.240890625,5.56737890625,5.39584375,-5.40103515625,10.4512421875,9.60507421875,12.84390234375,11.747890625,0.93748828125,9.326,8.4763828125,8.75115625,-12.89680859375,12.161328125,5.172171875,11.687765625,3.81100390625,-3.4130546875,2.4705546875,9.767078125,7.17280859375,-15.00288671875,-2.99840625,0.26276953125,9.50907421875,-6.47349609375,-1.9809375,-7.8033984375,-6.70493359375,-4.15018359375
0.754109375000001,5.61837890625,4.75484375,-7.24203515625,6.4362421875,9.27707421875,12.27090234375,11.277890625,-3.79251171875,7.053,4.4573828125,6.79415625,-13.60580859375,6.837328125,1.193171875,6.012765625,3.84400390625,-9.2650546875,-3.5924453125,3.124078125,3.65380859375,-19.61588671875,-9.76740625,-5.52823046875,3.29007421875,-7.61949609375,-6.8109375,-13.4153984375,-10.93993359375,-6.70818359375
1.563109375,4.88037890625,3.54484375,-7.01903515625,2.9692421875,8.14207421875,9.88090234375,9.382890625,-6.57851171875,4.967,-0.5166171875,3.22315625,-11.38580859375,2.362328125,-2.900828125,-1.446234375,3.68900390625,-12.7250546875,-8.6594453125,-4.507921875,-1.76719140625,-21.84088671875,-14.32840625,-10.95323046875,-4.65992578125,-9.86249609375,-11.3659375,-18.2663984375,-14.85993359375,-10.02418359375
1.918109375,3.52737890625,2.03384375,-4.77003515625,0.931242187499999,6.46607421875,6.07490234375,6.759890625,-6.85051171875,3.557,-5.2306171875,-1.14984375,-7.08380859375,-0.224671875,-5.954828125,-8.788234375,3.38200390625,-13.1440546875,-11.6374453125,-11.186921875,-7.92119140625,-21.47588671875,-15.95540625,-14.88623046875,-12.75892578125,-13.16749609375,-15.1289375,-21.6633984375,-18.24893359375,-14.18618359375
1.886109375,2.07637890625,0.68684375,-1.00203515625,0.881242187499999,4.85707421875,1.85790234375,4.138890625,-4.81951171875,3.079,-8.4626171875,-5.25384375,-2.28180859375,-0.524671875,-7.145828125,-14.192234375,2.87900390625,-10.7900546875,-12.0864453125,-15.290921875,-13.39319140625,-18.99288671875,-14.79140625,-16.57223046875,-19.41592578125,-17.14549609375,-17.6859375,-23.1893984375,-20.91893359375,-18.94318359375
1.816109375,1.15037890625,-0.02915625,3.45396484375,2.8272421875,3.93307421875,-1.53209765625,2.126890625,-1.35451171875,3.443,-9.4826171875,-8.06484375,1.41219140625,1.100328125,-6.378828125,-16.521234375,2.23000390625,-6.7450546875,-10.3994453125,-16.101921875,-16.95319140625,-15.30188671875,-11.75640625,-15.92523046875,-23.46092578125,-21.05149609375,-18.8069375,-22.7673984375,-22.67093359375,-23.66618359375
2.188109375,1.24937890625,0.17684375,7.67196484375,6.1902421875,4.02807421875,-3.22109765625,1.059890625,2.41348828125,4.253,-8.3226171875,-8.92184375,3.07119140625,3.651328125,-4.345828125,-15.682234375,1.65700390625,-2.5120546875,-7.6674453125,-14.027921875,-17.93219140625,-11.44488671875,-8.20740625,-13.57923046875,-24.41992578125,-23.93749609375,-18.5249375,-20.6763984375,-23.32593359375,-27.48618359375
3.414109375,2.58837890625,1.33284375,10.84996484375,9.9842421875,5.07007421875,-3.11009765625,0.928890624999999,5.52248828125,4.971,-5.7196171875,-7.78184375,2.76719140625,5.839328125,-2.223828125,-12.630234375,1.45700390625,0.480945312500001,-5.2914453125,-10.389921875,-16.41319140625,-8.36188671875,-5.50340625,-10.68723046875,-22.58192578125,-24.95249609375,-17.1839375,-17.5253984375,-22.81293359375,-29.57618359375
5.601109375,4.97837890625,3.15684375,12.46296484375,13.1072421875,6.60407421875,-1.77809765625,1.467890625,7.39848828125,5.103,-2.8406171875,-5.29184375,1.30519140625,6.534328125,-1.192828125,-9.001234375,1.83900390625,1.2569453125,-4.5274453125,-6.905921875,-13.19219140625,-6.78688671875,-4.67040625,-8.54423046875,-18.87192578125,-23.72849609375,-15.4239375,-14.2033984375,-21.30393359375,-29.47818359375
8.350109375,7.78137890625,5.07584375,12.28896484375,14.6192421875,7.92507421875,-0.10209765625,2.322890625,7.81348828125,4.317,-0.8756171875,-2.55584375,-0.42980859375,5.146328125,-1.992828125,-6.527234375,2.82000390625,-0.554054687499999,-6.0884453125,-5.077921875,-9.48319140625,-7.20288671875,-6.20140625,-8.17123046875,-14.54392578125,-20.60449609375,-14.0309375,-11.7413984375,-19.27593359375,-27.30618359375
10.772109375,10.05837890625,6.38584375,10.41496484375,13.9622421875,8.33707421875,1.06590234375,3.198890625,6.73548828125,2.525,-0.6356171875,-0.61784375,-2.03380859375,1.766328125,-4.617828125,-6.408234375,4.27200390625,-4.6950546875,-9.8874453125,-5.625921875,-6.40619140625,-9.76788671875,-9.94040625,-9.91823046875,-10.73892578125,-16.49349609375,-13.6259375,-11.0103984375,-17.35893359375,-23.67718359375
11.814109375,10.92637890625,6.53984375,7.24496484375,11.1122421875,7.42007421875,1.14090234375,3.976890625,4.28148828125,-0.0819999999999999,-2.2516171875,0.0991562500000002,-3.66980859375,-2.866671875,-8.282828125,-8.839234375,6.03600390625,-10.3190546875,-14.9614453125,-8.181921875,-4.48719140625,-14.17588671875,-15.03540625,-13.23923046875,-8.05292578125,-12.40449609375,-14.3009375,-12.3113984375,-16.01793359375,-19.39118359375
10.748109375,9.96037890625,5.42484375,3.44496484375,6.6142421875,5.17607421875,0.0709023437499998,4.804890625,0.78048828125,-3.043,-5.1596171875,-0.00984374999999987,-5.70180859375,-7.512671875,-11.690828125,-12.882234375,8.02300390625,-16.0890546875,-19.6914453125,-11.428921875,-3.47419140625,-19.55288671875,-20.05040625,-16.81723046875,-6.38792578125,-8.95449609375,-15.4879375,-15.1403984375,-15.27793359375,-15.06118359375
7.540109375,7.38637890625,3.43084375,-0.22203515625,1.4412421875,1.96007421875,-1.57509765625,6.035890625,-3.14951171875,-5.766,-8.3866171875,-0.0678437499999999,-8.25580859375,-10.708671875,-13.585828125,-16.814234375,10.20700390625,-20.4670546875,-22.3394453125,-13.688921875,-2.61219140625,-24.56788671875,-23.35040625,-19.08223046875,-5.19492578125,-6.18549609375,-16.2129375,-18.3183984375,-14.72993359375,-10.95118359375
2.903109375,3.99237890625,1.28384375,-3.13203515625,-3.2717578125,-1.68592578125,-2.94709765625,7.932890625,-6.66551171875,-7.743,-10.9946171875,0.64815625,-11.03480859375,-11.259671875,-13.314828125,-18.893234375,12.51500390625,-22.1540546875,-21.7544453125,-13.725921875,-1.19119140625,-27.79688671875,-23.66940625,-18.91823046875,-3.94892578125,-3.77949609375,-15.6249375,-20.4633984375,-13.80793359375,-7.10318359375
-1.948890625,0.79537890625,-0.27915625,-4.96603515625,-6.5267578125,-5.19892578125,-3.49809765625,10.310890625,-8.90751171875,-8.734,-12.4456171875,2.20515625,-13.42080859375,-8.800671875,-11.135828125,-18.160234375,14.69000390625,-20.5510546875,-17.9134453125,-11.337921875,0.99680859375,-28.19688671875,-20.63140625,-16.20523046875,-2.53792578125,-1.46149609375,-13.4729375,-20.5593984375,-12.15693359375,-3.58618359375
-5.696890625,-1.36662109375,-0.84315625,-5.73703515625,-7.7067578125,-8.12192578125,-3.25809765625,12.478890625,-9.30651171875,-8.804,-12.7426171875,3.98015625,-14.71080859375,-4.067671875,-8.112828125,-14.843234375,16.24100390625,-16.0270546875,-12.0214453125,-7.448921875,3.51980859375,-25.46988671875,-14.98040625,-11.91623046875,-1.33892578125,0.68550390625,-10.2729375,-18.3413984375,-9.84593359375,-0.64818359375
-7.321890625,-2.12262109375,-0.46515625,-5.69503515625,-6.7317578125,-10.18792578125,-2.65409765625,13.563890625,-7.84951171875,-8.233,-12.3316171875,5.04315625,-14.37980859375,1.336328125,-5.648828125,-10.164234375,16.57300390625,-9.8450546875,-6.0764453125,-3.649921875,5.55980859375,-20.16888671875,-8.39840625,-7.71523046875,-0.960925781249999,2.22750390625,-7.0879375,-14.3513984375,-7.34393359375,1.33181640625
-6.448890625,-1.61662109375,0.40984375,-5.18203515625,-4.1007578125,-11.33492578125,-2.20409765625,12.964890625,-5.13551171875,-7.397,-11.8376171875,4.69215625,-12.31480859375,5.541328125,-4.884828125,-5.758234375,15.23000390625,-3.7390546875,-2.1114453125,-1.456921875,6.37280859375,-13.52588671875,-2.94840625,-5.26523046875,-1.82792578125,2.66950390625,-5.0679375,-9.7003984375,-5.29593359375,2.05081640625
-3.548890625,-0.35362109375,1.21484375,-4.52403515625,-0.791757812500002,-11.65392578125,-2.37309765625,10.606890625,-2.19951171875,-6.686,-11.7766171875,2.77915625,-9.01180859375,7.053328125,-6.232828125,-3.041234375,12.13600390625,0.649945312500001,-1.4294453125,-1.659921875,5.67480859375,-7.11288671875,-0.375406250000001,-5.57423046875,-3.87292578125,1.84250390625,-4.9919375,-5.6713984375,-4.26093359375,1.46381640625
0.119109375000001,1.00337890625,1.48584375,-3.99903515625,2.0072421875,-11.34492578125,-3.45609765625,6.945890625,-0.16851171875,-6.432,-12.3736171875,-0.29484375,-5.59580859375,5.251328125,-9.258828125,-2.745234375,7.75100390625,2.2529453125,-4.1824453125,-4.064921875,3.74380859375,-2.44788671875,-1.55140625,-8.68123046875,-6.53992578125,0.0795039062500003,-7.0309375,-3.3553984375,-4.55593359375,-0.184183593749999
2.930109375,1.80137890625,0.98784375,-3.82303515625,3.3032421875,-10.67392578125,-5.35109765625,2.809890625,0.12248828125,-6.796,-13.5066171875,-3.81184375,-3.52480859375,0.643328125,-12.874828125,-4.720234375,3.08100390625,0.808945312500001,-9.3614453125,-7.665921875,1.23380859375,-0.60488671875,-6.23340625,-13.71923046875,-9.04392578125,-1.92149609375,-10.7409375,-3.4073984375,-6.21593359375,-2.46018359375
3.604109375,1.60137890625,-0.24815625,-4.10203515625,2.7122421875,-9.87992578125,-7.45809765625,-0.827109375,-1.54351171875,-7.639,-14.7336171875,-6.94084375,-4.00380859375,-5.226671875,-15.729828125,-8.008234375,-0.563996093749999,-3.1060546875,-15.1624453125,-11.053921875,-1.10419140625,-1.92188671875,-13.13940625,-19.23023046875,-10.67692578125,-3.41049609375,-15.2149375,-5.8923984375,-8.97293359375,-4.88518359375
1.863109375,0.39337890625,-1.88615625,-4.73403515625,0.667242187499999,-9.03292578125,-8.94709765625,-3.145109375,-4.60251171875,-8.496,-15.3776171875,-8.86084375,-7.34280859375,-10.284671875,-16.621828125,-11.214234375,-2.05099609375,-8.2180546875,-19.5544453125,-12.890921875,-2.61019140625,-5.88788671875,-20.27440625,-23.58123046875,-10.97792578125,-3.86949609375,-19.2879375,-10.2193984375,-12.23393359375,-7.00618359375
-1.355890625,-1.30262109375,-3.32615625,-5.37503515625,-1.7397578125,-7.95192578125,-9.21209765625,-3.716109375,-7.84951171875,-8.714,-14.7106171875,-8.89284375,-12.65180859375,-12.697671875,-14.850828125,-13.047234375,-0.90799609375,-12.8820546875,-20.9134453125,-12.312921875,-2.83519140625,-11.29488671875,-25.47740625,-25.39223046875,-9.78092578125,-3.14449609375,-21.8009375,-15.2443984375,-15.13593359375,-8.42118359375
-4.312890625,-2.57462109375,-3.86115625,-5.52903515625,-3.2147578125,-6.30292578125,-8.15409765625,-2.534109375,-9.88051171875,-7.712,-12.2386171875,-6.75284375,-18.09480859375,-11.550671875,-10.449828125,-12.813234375,2.47400390625,-15.5750546875,-18.5284453125,-9.199921875,-1.62919140625,-16.61088671875,-27.08540625,-23.93623046875,-7.22192578125,-1.42249609375,-21.9159375,-19.5793984375,-16.76793359375,-8.80418359375
-5.297890625,-2.49162109375,-2.94415625,-4.76503515625,-2.8057578125,-3.82192578125,-6.18709765625,0.0898906249999998,-9.66351171875,-5.259,-7.9926171875,-2.77584375,-21.66180859375,-7.141671875,-4.209828125,-10.653234375,7.03900390625,-15.4200546875,-12.8184453125,-4.209921875,0.79480859375,-20.46788671875,-24.49140625,-19.37323046875,-3.72392578125,0.87550390625,-19.3849375,-22.0493984375,-16.49093359375,-7.98718359375
-3.502890625,-0.56862109375,-0.46915625,-2.95003515625,-0.295757812500002,-0.57092578125,-4.03009765625,3.655890625,-6.98751171875,-1.635,-2.6706171875,2.07715625,-22.06680859375,-0.819671875,2.521171875,-7.446234375,11.49800390625,-12.5190546875,-5.1824453125,1.440078125,3.88080859375,-22.08288671875,-18.36840625,-12.71523046875,0.0610742187500004,3.24150390625,-14.6649375,-22.0983984375,-14.21793359375,-6.06818359375
0.459109375000001,2.82337890625,3.03584375,-0.405035156249999,3.6942421875,2.89507421875,-2.24809765625,7.554890625,-2.62551171875,2.371,2.4403828125,6.52115625,-19.31280859375,5.551328125,8.185171875,-4.391234375,14.77400390625,-7.9500546875,2.4305546875,6.376078125,6.84180859375,-21.48188671875,-10.48140625,-5.54023046875,3.34807421875,5.18650390625,-8.8249375,-19.9823984375,-10.51293359375,-3.50418359375
4.651109375,6.33837890625,6.40484375,2.10796484375,7.9072421875,5.53207421875,-0.61209765625,11.248890625,1.86348828125,5.686,5.7673828125,9.37815625,-14.59080859375,10.352328125,11.368171875,-2.456234375,16.31700390625,-3.4250546875,8.0745546875,9.444078125,8.79980859375,-19.41888671875,-3.14940625,0.432769531250001,5.32007421875,6.28050390625,-3.2949375,-16.6773984375,-6.48493359375,-1.11218359375
6.557109375,8.03237890625,8.15684375,3.62796484375,10.9222421875,6.07607421875,2.18990234375,14.499890625,4.67048828125,7.327,5.8983828125,9.92915625,-9.59280859375,12.829328125,11.102171875,-1.983234375,16.19400390625,-0.705054687499999,10.3235546875,9.968078125,8.96580859375,-17.00588671875,1.47459375,3.79276953125,5.25707421875,6.16950390625,0.524062499999999,-13.5083984375,-3.45893359375,0.11581640625
4.250109375,6.26137890625,7.13184375,3.41696484375,11.7522421875,3.59907421875,7.91390234375,17.451890625,4.49048828125,6.79,2.1093828125,8.06615625,-5.65580859375,13.227328125,7.113171875,-2.675234375,14.91200390625,-0.929054687499999,8.6605546875,7.860078125,6.89580859375,-15.19988671875,2.13459375,3.85276953125,2.76407421875,4.66850390625,1.7340625,-11.5983984375,-2.46093359375,-0.591183593749999
-2.586890625,0.65537890625,3.15984375,1.36296484375,10.2962421875,-1.90792578125,17.40790234375,20.409890625,1.17048828125,4.261,-5.2526171875,4.26115625,-3.23080859375,12.373328125,-0.0188281249999998,-3.958234375,13.08900390625,-4.1250546875,3.6415546875,3.625078125,2.74780859375,-14.39288671875,-1.02640625,0.91976953125,-1.96092578125,1.90650390625,0.346062499999999,-11.3413984375,-3.70693359375,-3.34218359375
-12.365890625,-7.47162109375,-2.70015625,-1.87803515625,7.4022421875,-9.32492578125,29.61590234375,23.534890625,-4.13851171875,0.57,-14.7196171875,-0.58084375,-1.87180859375,11.106328125,-8.898828125,-5.366234375,11.17200390625,-9.1410546875,-3.2264453125,-1.738921875,-2.63419140625,-14.30888671875,-6.45340625,-3.72723046875,-8.01392578125,-1.59149609375,-2.6169375,-12.2223984375,-6.40493359375,-7.39518359375
-12.365890625,-7.47162109375,-2.70015625,-1.87803515625,7.4022421875,-9.32492578125,29.61590234375,23.534890625,-4.13851171875,0.57,-14.7196171875,-0.58084375,-1.87180859375,11.106328125,-8.898828125,-5.366234375,11.17200390625,-9.1410546875,-3.2264453125,-1.738921875,-2.63419140625,-14.30888671875,-6.45340625,-3.72723046875,-8.01392578125,-1.59149609375,-2.6169375,-12.2223984375,-6.40493359375,-7.39518359375
