"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.9235390625,-2.33574609375,-6.06758203125,-4.6533984375,-6.2478984375,-6.34048046875,-5.81555078125,-2.67766015625,-6.04569921875,-4.460265625,-5.33430078125,-5.4718125,-4.91866015625,-8.98808984375,-8.32940625,-4.774015625,-0.9312890625,-5.11980078125,-10.87358984375,-9.12519140625,-4.01268359375,-6.1621171875,-6.71634765625,-16.9195625,-6.822015625,-5.74546875,-19.31158203125,-4.94956640625,-4.9704296875,-8.15684375
-1.4615390625,-0.0207460937500001,-3.33858203125,-2.8893984375,-2.7698984375,-3.09848046875,-3.62855078125,-1.60266015625,-2.93869921875,0.421734375,-1.58130078125,-3.5758125,-2.41666015625,-3.73308984375,-2.85140625,-0.831015625,-0.2782890625,-1.57380078125,-3.76058984375,-3.77619140625,-0.73168359375,-3.7791171875,-1.39334765625,-10.1885625,-2.112015625,-2.87546875,-13.05658203125,-3.25256640625,-3.1544296875,-5.85384375
1.7804609375,1.38925390625,-1.26358203125,-1.6723984375,-0.249898437500001,-0.97748046875,-3.05455078125,-2.02166015625,-0.683699218749999,4.132734375,0.60869921875,-2.7108125,-0.28466015625,0.46591015625,1.54859375,1.384984375,0.381710937499999,1.17719921875,2.10241015625,0.51580859375,1.54531640625,-1.7491171875,2.97765234375,-4.4775625,1.540984375,-0.36046875,-7.26158203125,-1.74356640625,-1.3594296875,-3.64184375
4.1884609375,1.81425390625,-0.12358203125,-1.0533984375,1.0811015625,-0.18548046875,-3.95755078125,-3.49266015625,0.625300781250001,6.294734375,1.13369921875,-2.7978125,1.25333984375,3.27391015625,4.39859375,1.752984375,0.7897109375,2.98919921875,6.25641015625,3.35680859375,2.46331640625,-0.2711171875,6.03465234375,-0.2845625,3.786984375,1.20753125,-2.39558203125,-0.59156640625,0.1095703125,-1.86484375
5.4064609375,1.54625390625,0.21941796875,-0.841398437500001,1.4441015625,-0.40648046875,-5.59555078125,-5.18466015625,1.18930078125,7.051734375,0.51769921875,-3.4168125,2.16533984375,4.75591015625,5.77659375,0.808984375,0.7557109375,3.98519921875,8.71541015625,4.80280859375,2.12131640625,0.6108828125,7.74265234375,2.3254375,4.681984375,1.47953125,1.29341796875,0.12243359375,1.0435703125,-0.70484375
5.4264609375,1.05925390625,0.17441796875,-0.727398437500001,1.3301015625,-1.02348046875,-6.98555078125,-6.26266015625,1.36730078125,6.913734375,-0.39530078125,-4.0248125,2.55633984375,5.25791015625,6.15059375,-0.565015625,0.2817109375,4.42419921875,9.84441015625,5.24880859375,1.00731640625,0.9698828125,8.33265234375,3.6494375,4.595984375,0.48553125,3.83541796875,0.42943359375,1.3835703125,-0.12884375
4.5574609375,0.76025390625,0.15641796875,-0.4333984375,1.2341015625,-1.42748046875,-7.36255078125,-6.22566015625,1.51430078125,6.480734375,-0.87330078125,-4.1658125,2.57133984375,5.20991015625,6.09459375,-1.583015625,-0.4112890625,4.54719921875,10.13541015625,5.19980859375,-0.24368359375,0.9198828125,8.16765234375,4.1574375,4.024984375,-1.35146875,5.55041796875,0.44243359375,1.2225703125,0.0581562500000001
3.2574609375,0.80825390625,0.37341796875,0.1676015625,1.4471015625,-1.25948046875,-6.47755078125,-5.11066015625,1.86630078125,6.199734375,-0.59330078125,-3.6258125,2.33233984375,4.98091015625,6.03859375,-1.846015625,-0.9812890625,4.48219921875,10.02241015625,5.06880859375,-1.08968359375,0.5568828125,7.61165234375,4.2914375,3.387984375,-3.37346875,6.90641796875,0.30243359375,0.7545703125,0.0901562500000002
1.9364609375,1.10425390625,0.78041796875,1.0266015625,1.9981015625,-0.48248046875,-4.62455078125,-3.46366015625,2.51830078125,6.253734375,0.33069921875,-2.5038125,1.92933984375,4.80391015625,6.16859375,-1.370015625,-1.1462890625,4.25619921875,9.78141015625,5.06380859375,-1.24568359375,-0.0541171874999997,6.93665234375,4.3374375,2.915984375,-4.93746875,8.25241796875,0.12443359375,0.2005703125,0.12415625
0.8774609375,1.42925390625,1.18741796875,1.9726015625,2.7261015625,0.67151953125,-2.41455078125,-2.04366015625,3.45030078125,6.569734375,1.50169921875,-1.1598125,1.44633984375,4.75491015625,6.43659375,-0.436015625,-0.847289062500001,3.84919921875,9.50541015625,5.16480859375,-0.73368359375,-0.8601171875,6.26665234375,4.3604375,2.618984375,-5.66546875,9.64041796875,-0.0575664062500003,-0.2824296875,0.16515625
0.2454609375,1.62125390625,1.40741796875,2.7736015625,3.3821015625,1.82951953125,-0.45555078125,-1.39766015625,4.53730078125,6.898734375,2.47069921875,-0.0348125000000001,0.96333984375,4.75191015625,6.64159375,0.561984375,-0.275289062500001,3.25119921875,9.12441015625,5.17180859375,0.15931640625,-1.7961171875,5.56365234375,4.2124375,2.327984375,-5.56346875,10.85741796875,-0.30156640625,-0.6594296875,0.0801562500000004
0.0674609375,1.65325390625,1.34141796875,3.1876015625,3.7201015625,2.61651953125,0.86844921875,-1.57666015625,5.51130078125,6.928734375,2.90169921875,0.5791875,0.53333984375,4.58491015625,6.52359375,1.234984375,0.2447109375,2.46519921875,8.47441015625,4.78780859375,0.98931640625,-2.7741171875,4.68565234375,3.6144375,1.778984375,-4.96946875,11.58941796875,-0.72056640625,-1.0094296875,-0.31184375
0.2034609375,1.59425390625,0.97541796875,3.0286015625,3.5491015625,2.75551953125,1.42344921875,-2.17066015625,5.96230078125,6.396734375,2.63669921875,0.6321875,0.16533984375,3.99591015625,5.84859375,1.256984375,0.4227109375,1.50219921875,7.37141015625,3.74080859375,1.29931640625,-3.6951171875,3.47765234375,2.2834375,0.721984375000001,-4.38646875,11.54941796875,-1.40456640625,-1.4644296875,-1.13584375
0.3984609375,1.49625390625,0.33041796875,2.2626015625,2.7761015625,2.12151953125,1.22344921875,-2.63266015625,5.47430078125,5.174734375,1.66869921875,0.2251875,-0.17866015625,2.78491015625,4.46659375,0.396984375,0.128710937499999,0.37319921875,5.67641015625,1.86780859375,0.73631640625,-4.4641171875,1.86065234375,0.0534375000000002,-0.985015625,-4.26446875,10.58141796875,-2.35956640625,-2.1374296875,-2.38784375
0.4284609375,1.31025390625,-0.57358203125,1.0476015625,1.4261015625,0.74751953125,0.32344921875,-2.64566015625,3.83730078125,3.312734375,0.08669921875,-0.5618125,-0.57066015625,0.88691015625,2.34159375,-1.424015625,-0.5902890625,-0.89980078125,3.32141015625,-0.83419140625,-0.84868359375,-5.0191171875,-0.14634765625,-3.0535625,-3.313015625,-4.84346875,8.77541796875,-3.48656640625,-3.0814296875,-3.94184375
0.1614609375,0.88625390625,-1.70558203125,-0.3433984375,-0.359898437500001,-1.18848046875,-1.19955078125,-2.31266015625,1.19730078125,1.023734375,-1.94230078125,-1.7318125,-1.08766015625,-1.60908984375,-0.42440625,-4.052015625,-1.5722890625,-2.28080078125,0.31141015625,-4.19819140625,-3.32068359375,-5.3651171875,-2.45434765625,-6.8275625,-6.062015625,-6.08246875,6.48741796875,-4.63956640625,-4.2804296875,-5.60884375
-0.5065390625,0.0572539062499999,-2.99358203125,-1.6783984375,-2.3638984375,-3.39248046875,-3.20855078125,-2.05366015625,-1.98469921875,-1.398265625,-4.17430078125,-3.2898125,-1.78666015625,-4.53008984375,-3.61140625,-7.044015625,-2.6182890625,-3.75080078125,-3.29558984375,-7.89919140625,-6.24368359375,-5.5941171875,-4.96534765625,-10.9105625,-8.915015625,-7.70046875,4.19341796875,-5.69956640625,-5.6614296875,-7.20084375
-1.6725390625,-1.25874609375,-4.32158203125,-2.8773984375,-4.3658984375,-5.53548046875,-5.47455078125,-2.30666015625,-5.12969921875,-3.701265625,-6.32630078125,-5.1058125,-2.69466015625,-7.72108984375,-6.92240625,-9.759015625,-3.5382890625,-5.33780078125,-7.38958984375,-11.51619140625,-8.99868359375,-5.8741171875,-7.60434765625,-14.8915625,-11.525015625,-9.29546875,2.27941796875,-6.62956640625,-7.1134296875,-8.56484375
-3.3305390625,-2.98274609375,-5.55258203125,-4.0103984375,-6.1958984375,-7.35248046875,-7.68955078125,-3.21566015625,-7.75669921875,-5.777265625,-8.14730078125,-6.8618125,-3.79266015625,-11.08608984375,-10.05140625,-11.599015625,-4.1722890625,-7.11380078125,-11.79158984375,-14.62619140625,-11.00168359375,-6.3601171875,-10.30134765625,-18.3855625,-13.576015625,-10.49146875,0.980417968749999,-7.44456640625,-8.5014296875,-9.56784375
-5.2745390625,-4.88174609375,-6.55758203125,-5.1793984375,-7.7558984375,-8.68248046875,-9.48755078125,-4.52766015625,-9.60469921875,-7.633265625,-9.47030078125,-8.1108125,-4.98666015625,-14.50708984375,-12.71140625,-12.237015625,-4.3822890625,-9.10380078125,-16.18358984375,-16.86919140625,-11.88968359375,-7.0871171875,-12.90534765625,-21.0685625,-14.820015625,-11.05946875,0.457417968749999,-8.12356640625,-9.6564296875,-10.07584375
-7.1475390625,-6.65074609375,-7.23458203125,-6.3883984375,-8.9648984375,-9.43548046875,-10.49155078125,-5.74466015625,-10.62569921875,-9.263265625,-10.19230078125,-8.4188125,-6.07966015625,-17.69208984375,-14.63240625,-11.697015625,-4.0912890625,-11.17080078125,-20.05958984375,-17.97819140625,-11.58268359375,-7.8941171875,-15.10234765625,-22.6535625,-15.068015625,-10.95546875,0.858417968749999,-8.55756640625,-10.3954296875,-9.96884375
-8.5785390625,-8.02374609375,-7.51558203125,-7.4693984375,-9.7038984375,-9.53348046875,-10.37755078125,-6.38866015625,-10.88369921875,-10.501265625,-10.23430078125,-7.5508125,-6.78066015625,-20.10008984375,-15.55940625,-10.237015625,-3.3462890625,-12.96580078125,-22.74958984375,-17.79119140625,-10.24268359375,-8.4731171875,-16.43634765625,-22.8875625,-14.217015625,-10.29046875,2.28341796875,-8.57756640625,-10.5674296875,-9.20784375
-9.2585390625,-8.84274609375,-7.36758203125,-8.1053984375,-9.7878984375,-8.89748046875,-8.95355078125,-6.20266015625,-10.42169921875,-11.000265625,-9.50830078125,-5.5978125,-6.78666015625,-21.05208984375,-15.28440625,-8.159015625,-2.3492890625,-14.00280078125,-23.57658984375,-16.27019140625,-8.18668359375,-8.4971171875,-16.45234765625,-21.6095625,-12.276015625,-9.24546875,4.76441796875,-8.06756640625,-10.1164296875,-7.90684375
-8.9595390625,-9.04174609375,-6.78058203125,-7.9333984375,-9.0038984375,-7.47548046875,-6.24555078125,-5.20166015625,-9.19569921875,-10.352265625,-7.94430078125,-2.9778125,-5.89066015625,-19.99508984375,-13.70940625,-5.689015625,-1.3872890625,-13.82280078125,-22.08558984375,-13.53519140625,-5.80068359375,-7.7551171875,-14.87634765625,-18.8265625,-9.402015625,-7.97346875,8.28441796875,-7.05256640625,-9.1084296875,-6.31384375
-7.5785390625,-8.58974609375,-5.74458203125,-6.7013984375,-7.2108984375,-5.31348046875,-2.60855078125,-3.62266015625,-7.12769921875,-8.298265625,-5.58330078125,-0.2848125,-4.07766015625,-16.78108984375,-10.90640625,-3.017015625,-0.6532890625,-12.16480078125,-18.24258984375,-9.88719140625,-3.46568359375,-6.2311171875,-11.74234765625,-14.7625625,-5.910015625,-6.55146875,12.74541796875,-5.69056640625,-7.6914296875,-4.69984375
-5.2135390625,-7.44574609375,-4.25758203125,-4.4113984375,-4.4668984375,-2.63648046875,1.22344921875,-1.79966015625,-4.24669921875,-4.923265625,-2.69430078125,1.9601875,-1.57766015625,-11.81308984375,-7.16040625,-0.450015625,-0.1072890625,-9.08980078125,-12.53158984375,-5.79219140625,-1.47668359375,-4.0921171875,-7.40934765625,-9.8485625,-2.229015625,-4.98346875,17.89041796875,-4.20156640625,-6.0264296875,-3.22584375
-2.1525390625,-5.57774609375,-2.36758203125,-1.3813984375,-1.1118984375,0.12951953125,4.29044921875,-0.0166601562499995,-0.819699218749999,-0.723265625,0.19669921875,3.4991875,1.16533984375,-5.99308984375,-2.95240625,1.557984375,0.4817109375,-5.00980078125,-5.87458984375,-1.79319140625,0.00831640625000007,-1.6141171875,-2.49134765625,-4.6475625,1.207984375,-3.27246875,23.29541796875,-2.77856640625,-4.2394296875,-1.88884375
1.2144609375,-3.04174609375,-0.21958203125,1.8166015625,2.2671015625,2.47151953125,5.79344921875,1.55733984375,2.64130078125,3.531734375,2.48369921875,4.3731875,3.60833984375,-0.44208984375,1.14159375,2.599984375,1.3287109375,-0.61780078125,0.621410156250001,1.63880859375,1.02031640625,0.8948828125,2.29765234375,0.2754375,4.100984375,-1.47546875,28.51541796875,-1.53456640625,-2.4184296875,-0.58984375
4.4644609375,-0.0857460937500001,1.93041796875,4.5376015625,5.0291015625,4.00151953125,5.52244921875,2.83033984375,5.50030078125,7.070734375,3.77469921875,4.8301875,5.27733984375,3.88291015625,4.61459375,2.606984375,2.4327109375,3.27219921875,5.99641015625,4.25580859375,1.76031640625,3.1438828125,6.31165234375,4.4904375,6.364984375,0.26553125,33.25041796875,-0.49756640625,-0.6534296875,0.74915625
7.1624609375,2.79725390625,3.74941796875,6.2956015625,6.7141015625,4.65351953125,3.99844921875,3.69833984375,7.22130078125,9.389734375,4.09769921875,5.1401875,5.92733984375,6.49491015625,7.15559375,1.970984375,3.5507109375,5.95019921875,9.70641015625,6.06680859375,2.49631640625,4.8948828125,9.12465234375,7.7714375,8.084984375,1.76753125,37.34641796875,0.33843359375,0.9395703125,2.09815625
8.9664609375,4.98125390625,4.92141796875,6.9596015625,7.2131015625,4.68951953125,2.19844921875,4.04033984375,7.61330078125,10.369734375,3.85569921875,5.4381875,5.61033984375,7.46191015625,8.67759375,1.349984375,4.3437109375,7.03819921875,11.69441015625,7.24980859375,3.41231640625,6.0018828125,10.59365234375,10.0844375,9.387984375,2.89153125,40.72241796875,0.97143359375,2.2115703125,3.31215625
9.7754609375,5.97525390625,5.26241796875,6.8186015625,6.7731015625,4.51151953125,1.04644921875,3.78533984375,6.95230078125,10.224734375,3.56269921875,5.6551875,4.65333984375,7.24391015625,9.26359375,1.300984375,4.5647109375,6.61319921875,12.27541015625,7.98080859375,4.48931640625,6.4438828125,10.83765234375,11.5024375,10.329984375,3.61553125,43.35841796875,1.36043359375,3.0265703125,4.20215625
9.7944609375,5.67225390625,4.81741796875,6.4476015625,5.8521015625,4.44051953125,0.99644921875,2.96933984375,5.86730078125,9.337734375,3.55669921875,5.5891875,3.55333984375,6.42291015625,9.08959375,2.003984375,4.1737109375,5.15819921875,11.92441015625,8.32880859375,5.48631640625,6.3198828125,10.15465234375,12.1284375,10.858984375,4.03853125,45.31241796875,1.43643359375,3.3075703125,4.64015625
9.3934609375,4.39825390625,3.86741796875,6.4346015625,4.9171015625,4.57351953125,1.94144921875,1.72633984375,5.03430078125,8.106734375,3.86969921875,5.0641875,2.83033984375,5.47591015625,8.37059375,3.218984375,3.3197109375,3.33819921875,11.09641015625,8.23580859375,6.03831640625,5.8038828125,8.91865234375,12.0574375,10.858984375,4.29653125,46.68141796875,1.14243359375,3.0645703125,4.60915625
8.9114609375,2.72725390625,2.82041796875,7.1026015625,4.2761015625,4.79051953125,3.40944921875,0.25733984375,4.87530078125,6.829734375,4.26769921875,4.0661875,2.83333984375,4.67191015625,7.31859375,4.436984375,2.2207109375,1.73819921875,10.10241015625,7.58480859375,5.81731640625,5.0788828125,7.47765234375,11.3714375,10.227984375,4.42353125,47.53941796875,0.46343359375,2.3675703125,4.17715625
8.5364609375,1.19725390625,2.00941796875,8.3716015625,3.9811015625,4.84651953125,4.84044921875,-1.22566015625,5.42530078125,5.627734375,4.37069921875,2.7621875,3.57933984375,4.07491015625,6.08759375,5.066984375,1.0287109375,0.67919921875,9.06241015625,6.26880859375,4.66231640625,4.2818828125,6.07165234375,10.1304375,8.923984375,4.25053125,47.92641796875,-0.58256640625,1.2925703125,3.39815625
8.2454609375,0.0792539062499999,1.49541796875,9.7936015625,3.8481015625,4.46051953125,5.72644921875,-2.58566015625,6.39130078125,4.436734375,3.77369921875,1.3851875,4.72733984375,3.58491015625,4.70159375,4.572984375,-0.2552890625,0.17519921875,7.90041015625,4.22580859375,2.62131640625,3.4738828125,4.77365234375,8.3684375,6.953984375,3.40753125,47.89141796875,-1.98756640625,-0.1414296875,2.22315625
7.7924609375,-0.68874609375,1.02041796875,10.7376015625,3.5551015625,3.40151953125,5.61344921875,-3.87066015625,7.30230078125,3.059734375,2.15269921875,0.0701874999999996,5.73233984375,3.01491015625,3.04259375,2.579984375,-1.7502890625,0.00319921874999984,6.40541015625,1.45280859375,-0.10668359375,2.6338828125,3.48765234375,6.0904375,4.338984375,1.48553125,47.45841796875,-3.77456640625,-1.9674296875,0.50515625
6.8094609375,-1.39374609375,0.16741796875,10.6616015625,2.8041015625,1.57251953125,4.13244921875,-5.32166015625,7.69430078125,1.308734375,-0.60930078125,-1.2598125,6.10333984375,2.16691015625,0.93959375,-0.988015625,-3.5932890625,-0.14880078125,4.36041015625,-1.95819140625,-3.25568359375,1.6998828125,2.03165234375,3.3324375,1.145984375,-1.71646875,46.57341796875,-5.95356640625,-4.1924296875,-1.87384375
5.0684609375,-2.30974609375,-1.34358203125,9.3636015625,1.4851015625,-0.88848046875,1.20944921875,-7.17766015625,7.28130078125,-0.820265625,-4.26530078125,-2.8358125,5.63033984375,0.92691015625,-1.63840625,-5.727015625,-5.8262890625,-0.52680078125,1.72141015625,-5.73119140625,-6.50468359375,0.6608828125,0.28165234375,0.2624375,-2.406015625,-5.95946875,45.17541796875,-8.40756640625,-6.6844296875,-4.81384375
2.7124609375,-3.49874609375,-3.39758203125,7.0966015625,-0.238898437500001,-3.54448046875,-2.67955078125,-9.40566015625,6.05230078125,-3.058265625,-8.12530078125,-4.8168125,4.45533984375,-0.67308984375,-4.42440625,-10.688015625,-8.2872890625,-1.21380078125,-1.25858984375,-9.34719140625,-9.42868359375,-0.3681171875,-1.69234765625,-2.7335625,-5.852015625,-10.50546875,43.39941796875,-10.81456640625,-9.1034296875,-7.89884375
0.2114609375,-4.77874609375,-5.46858203125,4.4596015625,-1.9838984375,-5.72848046875,-6.50055078125,-11.55666015625,4.23630078125,-4.921265625,-11.18630078125,-7.0188125,2.98333984375,-2.45108984375,-6.85240625,-14.612015625,-10.5512890625,-2.13080078125,-4.05158984375,-12.10719140625,-11.50268359375,-1.1571171875,-3.59434765625,-5.0815625,-8.549015625,-14.30246875,41.65541796875,-12.69456640625,-10.9594296875,-10.46784375
-1.8955390625,-5.86774609375,-6.85658203125,2.1236015625,-3.3138984375,-6.77548046875,-9.03255078125,-12.88466015625,2.16330078125,-5.920265625,-12.50230078125,-8.8428125,1.66533984375,-4.13608984375,-8.27740625,-16.420015625,-12.0092890625,-3.12980078125,-6.03958984375,-13.36319140625,-12.24468359375,-1.4891171875,-5.00734765625,-6.2035625,-9.896015625,-16.36046875,40.45841796875,-13.58356640625,-11.7894296875,-11.85484375
-3.2385390625,-6.56474609375,-7.05258203125,0.5746015625,-3.9108984375,-6.30848046875,-9.42355078125,-12.67066015625,0.13730078125,-5.780265625,-11.59630078125,-9.5138125,0.78433984375,-5.45008984375,-8.27040625,-15.681015625,-12.0972890625,-4.07980078125,-6.77858984375,-12.79219140625,-11.45568359375,-1.3071171875,-5.59034765625,-5.7685625,-9.590015625,-16.15546875,40.16641796875,-13.25456640625,-11.3754296875,-11.66684375
-3.6705390625,-6.81074609375,-5.98958203125,0.0166015625,-3.6468984375,-4.40348046875,-7.59255078125,-10.62166015625,-1.60069921875,-4.537265625,-8.69730078125,-8.5028125,0.37433984375,-6.14908984375,-6.81540625,-12.788015625,-10.5922890625,-4.87780078125,-6.16958984375,-10.55819140625,-9.36768359375,-0.7601171875,-5.22334765625,-3.8585625,-7.746015625,-13.84646875,40.84641796875,-11.82656640625,-9.8624296875,-9.96084375
-3.2425390625,-6.61974609375,-4.05758203125,0.4176015625,-2.5468984375,-1.53748046875,-4.21955078125,-7.14566015625,-2.83769921875,-2.473265625,-4.63230078125,-5.8688125,0.29433984375,-6.03708984375,-4.29140625,-8.727015625,-7.7832890625,-5.39580078125,-4.46558984375,-7.24019140625,-6.56468359375,-0.1111171875,-4.02934765625,-0.9265625,-4.835015625,-10.20446875,42.29641796875,-9.72256640625,-7.7104296875,-7.22984375
-2.1825390625,-5.97874609375,-1.89458203125,1.5936015625,-0.723898437500001,1.62651953125,-0.39955078125,-3.30266015625,-3.37069921875,0.0377343749999999,-0.46730078125,-2.2948125,0.36833984375,-4.98508984375,-1.29140625,-4.613015625,-4.3982890625,-5.45280078125,-2.11258984375,-3.58419140625,-3.73068359375,0.4248828125,-2.27034765625,2.4014375,-1.486015625,-6.28746875,44.11141796875,-7.48156640625,-5.4974296875,-4.18184375
-0.8295390625,-4.82674609375,-0.10358203125,3.2416015625,1.6191015625,4.47451953125,2.84044921875,-0.363660156249999,-3.01369921875,2.627734375,2.88869921875,1.2011875,0.48533984375,-3.01208984375,1.60959375,-1.237015625,-1.3412890625,-4.86080078125,0.43241015625,-0.21719140625,-1.38068359375,0.7968828125,-0.22534765625,5.5744375,1.730984375,-3.00746875,45.81241796875,-5.56256640625,-3.6774296875,-1.45284375
0.4804609375,-3.15174609375,0.96041796875,4.9726015625,4.1451015625,6.57651953125,4.88444921875,0.81033984375,-1.64569921875,4.972734375,4.94069921875,3.7471875,0.60333984375,-0.37208984375,4.01159375,1.137984375,0.6597109375,-3.55280078125,2.83441015625,2.53180859375,0.28431640625,1.1008828125,1.88265234375,8.2754375,4.461984375,-0.81846875,47.03841796875,-4.20456640625,-2.4334296875,0.611156250000001
1.5054609375,-1.11574609375,1.27741796875,6.3836015625,6.3931015625,7.74051953125,5.63344921875,0.181339843750001,0.678300781250001,6.788734375,5.66869921875,5.0401875,0.74633984375,2.43691015625,5.74859375,2.696984375,1.3217109375,-1.68680078125,4.92741015625,4.65580859375,1.37331640625,1.4848828125,3.89165234375,10.4524375,6.617984375,0.35453125,47.71141796875,-3.40456640625,-1.6674296875,2.00915625
2.0934609375,0.90325390625,1.10041796875,7.1916015625,7.8991015625,8.01051953125,5.38544921875,-1.52766015625,3.59230078125,7.856734375,5.43169921875,5.4341875,0.99433984375,4.80591015625,6.86159375,3.829984375,0.8847109375,0.35319921875,6.68041015625,6.36680859375,2.21131640625,2.0368828125,5.68965234375,12.2534375,8.332984375,0.94453125,48.01741796875,-2.98456640625,-1.1264296875,2.97215625
2.1934609375,2.45325390625,0.79841796875,7.3426015625,8.3711015625,7.62051953125,4.64544921875,-3.26166015625,6.37730078125,8.093734375,4.79969921875,5.6331875,1.48033984375,6.23391015625,7.52259375,4.901984375,-0.0252890625000006,2.08619921875,8.14241015625,7.95080859375,3.17331640625,2.7308828125,7.18665234375,13.8984375,9.856984375,1.45053125,48.25541796875,-2.70556640625,-0.5574296875,3.78215625
1.9054609375,3.23325390625,0.68341796875,7.0116015625,7.8121015625,6.91251953125,3.94544921875,-4.16966015625,8.15430078125,7.591734375,4.35569921875,6.2031875,2.29433984375,6.51391015625,7.93659375,6.116984375,-0.6912890625,3.11319921875,9.36141015625,9.60680859375,4.51731640625,3.4378828125,8.30765234375,15.5414375,11.416984375,2.20453125,48.68141796875,-2.37356640625,0.1555703125,4.62315625
1.4934609375,3.23625390625,0.90141796875,6.4776015625,6.5151015625,6.22951953125,3.69944921875,-3.95766015625,8.28630078125,6.614734375,4.50069921875,7.2591875,3.35733984375,5.78591015625,8.26459375,7.488984375,-0.6012890625,3.25619921875,10.34141015625,11.35280859375,6.25531640625,3.9708828125,8.99865234375,17.1754375,13.078984375,3.27753125,49.43741796875,-1.92456640625,0.9565703125,5.52615625
1.2454609375,2.70625390625,1.41941796875,5.9996015625,4.9611015625,5.83751953125,4.11844921875,-2.93866015625,6.76530078125,5.527734375,5.35969921875,8.4971875,4.37433984375,4.47291015625,8.59459375,8.886984375,0.3747109375,2.60619921875,11.05441015625,13.00280859375,8.13631640625,4.1538828125,9.24465234375,18.6164375,14.679984375,4.53953125,50.47041796875,-1.43456640625,1.6555703125,6.40915625
1.3434609375,1.98725390625,2.10841796875,5.7866015625,3.6781015625,5.89851953125,5.20144921875,-1.76366015625,4.29930078125,4.705734375,6.79369921875,9.4651875,4.95933984375,3.12391015625,8.95259375,10.124984375,1.9527109375,1.48919921875,11.47641015625,14.24280859375,9.73131640625,3.8928828125,9.09265234375,19.5824375,15.869984375,5.76553125,51.49641796875,-1.06256640625,2.0275703125,7.14415625
1.8294609375,1.37225390625,2.84141796875,6.0276015625,3.1031015625,6.45251953125,6.78144921875,-0.98966015625,2.03030078125,4.437734375,8.47969921875,9.8401875,4.86633984375,2.24091015625,9.32259375,11.021984375,3.5837109375,0.37019921875,11.63241015625,14.75180859375,10.58531640625,3.2498828125,8.66365234375,19.8224375,16.261984375,6.73453125,52.10841796875,-0.95456640625,1.9135703125,7.61815625
2.6544609375,1.01625390625,3.54541796875,6.8776015625,3.4641015625,7.41451953125,8.56544921875,-0.770660156249999,1.03530078125,4.844734375,10.01769921875,9.5621875,4.16733984375,2.14891015625,9.65659375,11.400984375,4.6807109375,-0.25080078125,11.60241015625,14.33180859375,10.40131640625,2.4728828125,8.14265234375,19.2484375,15.613984375,7.27253125,52.02441796875,-1.14256640625,1.3045703125,7.76715625
3.6814609375,0.92825390625,4.18141796875,8.3816015625,4.7361015625,8.59251953125,10.16944921875,-0.86466015625,1.89730078125,5.865734375,11.03069921875,8.8181875,3.24933984375,2.96291015625,9.90159375,11.110984375,4.8697109375,0.0431992187499999,11.53141015625,13.01580859375,9.19631640625,1.9258828125,7.77865234375,18.0204375,13.970984375,7.28253125,51.25941796875,-1.49856640625,0.3775703125,7.60115625
4.6734609375,1.01625390625,4.71941796875,10.3956015625,6.6621015625,9.74051953125,11.17544921875,-0.911660156249999,4.51530078125,7.284734375,11.27269921875,7.9041875,2.63733984375,4.63391015625,10.02659375,10.098984375,4.1467109375,1.47919921875,11.61241015625,11.10680859375,7.32031640625,1.9448828125,7.83565234375,16.5364375,11.686984375,6.77353125,50.07541796875,-1.77956640625,-0.5554296875,7.22315625
5.3854609375,1.16525390625,5.12041796875,12.5876015625,8.8451015625,10.62251953125,11.26544921875,-0.70566015625,8.20530078125,8.803734375,10.70969921875,7.0691875,2.72833984375,6.98191015625,10.04959375,8.498984375,2.8417109375,3.99719921875,12.01541015625,9.09580859375,5.32931640625,2.6538828125,8.49165234375,15.2744375,9.329984375,5.88353125,48.80041796875,-1.75056640625,-1.1664296875,6.81415625
5.7384609375,1.30925390625,5.37541796875,14.5356015625,10.8491015625,11.07751953125,10.38844921875,-0.296660156250001,11.97330078125,10.113734375,9.53969921875,6.4071875,3.58433984375,9.69691015625,10.03459375,6.670984375,1.4297109375,7.19619921875,12.78641015625,7.48580859375,3.76731640625,3.8818828125,9.70465234375,14.5764375,7.494984375,4.84953125,47.68441796875,-1.31456640625,-1.2624296875,6.58015625
5.8624609375,1.45125390625,5.54241796875,15.8676015625,12.3191015625,11.07351953125,8.85144921875,0.0983398437500007,14.84530078125,10.963734375,8.14969921875,5.8831875,4.89833984375,12.31991015625,10.05659375,5.116984375,0.2977109375,10.37319921875,13.76741015625,6.59080859375,2.98031640625,5.2128828125,11.16365234375,14.4864375,6.576984375,3.94253125,46.82241796875,-0.57056640625,-0.8594296875,6.67815625
5.9434609375,1.59025390625,5.72741796875,16.3916015625,13.0541015625,10.70351953125,7.22844921875,0.236339843750001,16.15230078125,11.217734375,6.97069921875,5.4711875,6.17933984375,14.29091015625,10.13559375,4.240984375,-0.3982890625,12.66419921875,14.60141015625,6.38980859375,3.01631640625,6.1608828125,12.36365234375,14.7224375,6.595984375,3.36653125,46.09841796875,0.21843359375,-0.1714296875,7.13115625
