"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.757953125,10.169265625,4.49990234375,13.9043515625,10.459125,13.3159140625,14.52160546875,7.3256875,6.362203125,11.26377734375,15.70137109375,10.71984765625,12.4314921875,13.118859375,13.47193359375,13.2111796875,7.2384296875,13.5560859375,10.14022265625,15.28586328125,9.52715234375,9.966359375,7.51477734375,9.5027421875,9.82633984375,2.08837109375,6.20837890625,1.941703125,1.63792578125,1.81626171875
8.516953125,8.350265625,3.27490234375,15.0993515625,11.035125,13.5519140625,13.52160546875,6.0296875,6.525203125,11.35977734375,15.13137109375,9.72984765625,9.8804921875,12.959859375,13.15393359375,12.6441796875,6.7844296875,13.0180859375,9.38322265625,14.69086328125,9.06715234375,8.594359375,5.84477734375,8.2127421875,9.11233984375,1.25237109375,4.65937890625,0.221703125,0.25192578125,0.38626171875
8.116953125,6.320265625,2.27690234375,15.8493515625,10.869125,12.8419140625,12.24560546875,5.0846875,6.319203125,10.60877734375,14.03037109375,9.09984765625,6.7054921875,12.346859375,12.48393359375,12.3081796875,6.9044296875,11.8830859375,8.41722265625,14.29686328125,8.98615234375,6.530359375,4.02377734375,6.9637421875,8.63033984375,0.45437109375,3.26037890625,-1.724296875,-1.29607421875,-1.23073828125
7.781953125,4.726265625,1.83890234375,16.0163515625,10.094125,11.4879140625,10.98060546875,4.6116875,5.820203125,9.35177734375,12.75837109375,8.99884765625,3.9064921875,11.606859375,11.78993359375,12.3521796875,7.5764296875,10.6590859375,7.68222265625,14.46186328125,9.38515234375,4.585359375,2.79277734375,6.3107421875,8.62833984375,0.0503710937499999,2.65337890625,-3.095296875,-2.33707421875,-2.37873828125
7.712953125,4.050265625,2.11590234375,15.6713515625,8.926125,9.9139140625,9.96860546875,4.5066875,5.079203125,7.98277734375,11.66237109375,9.34884765625,2.5054921875,11.029859375,11.33793359375,12.7691796875,8.5804296875,9.7380859375,7.47822265625,15.29386328125,10.18115234375,3.369359375,2.68277734375,6.5427421875,9.16933984375,0.21237109375,3.13337890625,-3.383296875,-2.44607421875,-2.64173828125
7.954953125,4.363265625,3.03790234375,15.0473515625,7.622125,8.5309140625,9.38360546875,4.5506875,4.199203125,6.82877734375,10.98837109375,9.87384765625,3.0374921875,10.789859375,11.25393359375,13.4321796875,9.5184296875,9.2970859375,7.87422265625,16.60686328125,11.13515234375,3.073359375,3.80677734375,7.5987421875,10.12833984375,0.84137109375,4.55337890625,-2.557296875,-1.60007421875,-2.00973828125
8.385953125,5.295265625,4.35590234375,14.4313515625,6.425125,7.6389140625,9.33160546875,4.5566875,3.411203125,6.09177734375,10.83737109375,10.24884765625,5.2174921875,10.925859375,11.50393359375,14.1471796875,9.9404296875,9.3480859375,8.71522265625,18.01786328125,11.95315234375,3.517359375,5.86277734375,9.1427421875,11.24233984375,1.66037109375,6.42737890625,-0.998296875,-0.14307421875,-0.82073828125
8.845953125,6.294265625,5.72990234375,14.0363515625,5.527125,7.3839140625,9.85860546875,4.4646875,3.040203125,5.84677734375,11.18837109375,10.29184765625,8.0224921875,11.368859375,11.94993359375,14.7481796875,9.5444296875,9.8720859375,9.73622265625,19.13686328125,12.43015234375,4.382359375,8.30877734375,10.7337421875,12.23333984375,2.40437109375,8.18137890625,0.753703125,1.43092578125,0.46026171875
9.273953125,7.002265625,6.83190234375,13.9323515625,5.065125,7.7809140625,10.92860546875,4.3896875,3.349203125,6.07977734375,11.96137109375,10.09184765625,10.2114921875,12.025859375,12.47893359375,15.1771796875,8.3314296875,10.9070859375,10.70822265625,19.74986328125,12.55815234375,5.465359375,10.61777734375,12.0377421875,12.93333984375,2.95337109375,9.40937890625,2.265703125,2.72792578125,1.47326171875
9.744953125,7.449265625,7.46790234375,14.0543515625,5.128125,8.7459140625,12.39960546875,4.5586875,4.368203125,6.71177734375,13.06237109375,9.96984765625,10.9674921875,12.827859375,13.07693359375,15.5251796875,6.6274296875,12.5150859375,11.55222265625,19.90486328125,12.52915234375,6.779359375,12.45877734375,12.9487421875,13.34433984375,3.34437109375,10.00037890625,3.353703125,3.60692578125,2.08026171875
10.386953125,7.946265625,7.64890234375,14.2963515625,5.706125,10.1139140625,14.03160546875,5.1486875,5.855203125,7.61977734375,14.37837109375,10.26984765625,10.2794921875,13.731859375,13.81193359375,15.9601796875,4.9624296875,14.6600859375,12.31422265625,19.85186328125,12.60315234375,8.470359375,13.73977734375,13.5537421875,13.58733984375,3.65537109375,10.10337890625,4.050703125,4.14392578125,2.33226171875
11.244953125,8.797265625,7.58290234375,14.5673515625,6.641125,11.6429140625,15.52860546875,6.1316875,7.368203125,8.64377734375,15.75237109375,11.13184765625,8.8574921875,14.664859375,14.71293359375,16.6071796875,3.8374296875,17.0600859375,13.06422265625,19.87986328125,12.92915234375,10.596359375,14.52577734375,14.0017421875,13.77933984375,3.88437109375,9.95737890625,4.492703125,4.50092578125,2.36926171875
12.176953125,10.047265625,7.55090234375,14.7643515625,7.639125,13.0319140625,16.61360546875,7.2386875,8.388203125,9.58377734375,16.98437109375,12.37884765625,7.6644921875,15.480859375,15.69993359375,17.4751796875,3.5144296875,19.1420859375,13.79322265625,20.14986328125,13.44215234375,12.919359375,14.88377734375,14.3737421875,13.94933984375,3.91737109375,9.74837890625,4.795703125,4.80392578125,2.31826171875
12.867953125,11.435265625,7.76290234375,14.7283515625,8.383125,14.0109140625,17.12760546875,8.0756875,8.484203125,10.24577734375,17.88537109375,13.61084765625,7.3584921875,15.983859375,16.59693359375,18.4451796875,3.9164296875,20.2130859375,14.39322265625,20.61286328125,13.90615234375,14.915359375,14.81377734375,14.6577421875,14.05233984375,3.62437109375,9.55037890625,5.016703125,5.11092578125,2.26926171875
13.010953125,12.542265625,8.24890234375,14.2983515625,8.655125,14.4419140625,17.11860546875,8.3166875,7.493203125,10.50177734375,18.35537109375,14.41184765625,7.9594921875,16.025859375,17.21993359375,19.3221796875,4.7214296875,19.8200859375,14.73022265625,21.06686328125,14.05715234375,16.037359375,14.30077734375,14.7917421875,14.02633984375,3.00537109375,9.38237890625,5.186703125,5.43892578125,2.28326171875
12.529953125,13.045265625,8.85290234375,13.4453515625,8.429125,14.3859140625,16.81460546875,7.8626875,5.623203125,10.36277734375,18.43837109375,14.54984765625,8.8914921875,15.595859375,17.45993359375,19.8961796875,5.5684296875,18.0670859375,14.74622265625,21.29186328125,13.76715234375,16.063359375,13.43677734375,14.7497421875,13.86133984375,2.27237109375,9.28337890625,5.364703125,5.79492578125,2.41826171875
11.633953125,12.885265625,9.31290234375,12.3313515625,7.882125,14.0609140625,16.47860546875,6.9096875,3.388203125,9.96877734375,18.30137109375,14.06684765625,9.3494921875,14.850859375,17.33993359375,20.0191796875,6.2444296875,15.6290859375,14.51022265625,21.17686328125,13.13915234375,15.216359375,12.47077734375,14.5887421875,13.63533984375,1.80737109375,9.35937890625,5.632703125,6.19692578125,2.73726171875
10.661953125,12.265265625,9.39290234375,11.2343515625,7.338125,13.7389140625,16.25560546875,5.8886875,1.399203125,9.53677734375,18.17137109375,13.24084765625,8.7594921875,14.050859375,17.00393359375,19.6921796875,6.7514296875,13.4020859375,14.20022265625,20.77986328125,12.48415234375,13.965359375,11.71277734375,14.4487421875,13.50433984375,1.98537109375,9.73537890625,6.022703125,6.65692578125,3.29326171875
9.884953125,11.481265625,8.99590234375,10.3983515625,7.149125,13.6549140625,16.13560546875,5.2646875,0.134203125,9.28177734375,18.24737109375,12.45784765625,7.0594921875,13.439859375,16.66693359375,19.0871796875,7.2344296875,12.0510859375,14.01022265625,20.29686328125,12.17015234375,12.697359375,11.37077734375,14.4897421875,13.63033984375,2.98137109375,10.47137890625,6.449703125,7.15292578125,4.10826171875
9.427953125,10.730265625,8.19790234375,9.9283515625,7.548125,13.9379140625,16.06160546875,5.3096875,-0.201796875,9.36277734375,18.63837109375,12.07184765625,4.6804921875,13.153859375,16.52593359375,18.4951796875,7.8454296875,11.7460859375,14.06522265625,19.98086328125,12.43415234375,11.528359375,11.46277734375,14.8067421875,14.09833984375,4.65737109375,11.48337890625,6.743703125,7.60892578125,5.13526171875
9.313953125,10.034265625,7.21190234375,9.7293515625,8.542125,14.5949140625,16.04460546875,6.0016875,0.293203125,9.84377734375,19.33937109375,12.30184765625,2.2974921875,13.192859375,16.69893359375,18.2271796875,8.6244296875,12.1960859375,14.37222265625,20.04186328125,13.28315234375,10.369359375,11.82877734375,15.3797421875,14.86233984375,6.60037109375,12.54237890625,6.735703125,7.91092578125,6.24826171875
9.513953125,9.301265625,6.29590234375,9.5453515625,9.930125,15.5069140625,16.19560546875,7.1206875,1.276203125,10.66977734375,20.26137109375,13.19784765625,0.5154921875,13.451859375,17.21593359375,18.5131796875,9.4734296875,12.8680859375,14.84422265625,20.56186328125,14.54115234375,9.107359375,12.22777734375,16.0847421875,15.78033984375,8.30537109375,13.36237890625,6.353703125,7.95792578125,7.25526171875
9.969953125,8.485265625,5.64590234375,9.0863515625,11.397125,16.4699140625,16.64060546875,8.4416875,2.330203125,11.68477734375,21.27437109375,14.64084765625,-0.3325078125,13.795859375,18.02593359375,19.4301796875,10.2354296875,13.2470859375,15.35822265625,21.46886328125,15.98215234375,7.769359375,12.44677734375,16.7557421875,16.68333984375,9.38037109375,13.71537890625,5.656703125,7.71392578125,7.94426171875
10.619953125,7.677265625,5.29690234375,8.2183515625,12.642125,17.2469140625,17.41060546875,9.7996875,3.163203125,12.68277734375,22.21837109375,16.34484765625,-0.2545078125,14.104859375,18.98893359375,20.8261796875,10.7934296875,13.0470859375,15.81122265625,22.55686328125,17.41015234375,6.546359375,12.39577734375,17.2407421875,17.43233984375,9.66937109375,13.51937890625,4.800703125,7.20792578125,8.14026171875
11.374953125,7.082265625,5.07490234375,7.0593515625,13.458125,17.6149140625,18.31660546875,11.0096875,3.691203125,13.46177734375,22.89437109375,17.87284765625,0.4284921875,14.300859375,19.86993359375,22.3041796875,11.1084296875,12.2850859375,16.14022265625,23.54486328125,18.64015234375,5.685359375,12.12177734375,17.4287421875,17.91933984375,9.25437109375,12.86137890625,3.965703125,6.51392578125,7.76626171875
12.048953125,6.862265625,4.66690234375,5.8933515625,13.742125,17.3699140625,18.91360546875,11.7906875,3.954203125,13.82477734375,23.04237109375,18.71384765625,1.1824921875,14.320859375,20.36793359375,23.3151796875,11.1584296875,11.2240859375,16.29122265625,24.12186328125,19.44215234375,5.324359375,11.74077734375,17.2537421875,18.05333984375,8.35237109375,11.94337890625,3.258703125,5.70792578125,6.88326171875
12.336953125,6.962265625,3.80390234375,4.9913515625,13.429125,16.3329140625,18.61060546875,11.8286875,3.950203125,13.55277734375,22.36737109375,18.42284765625,1.4374921875,14.085859375,20.15993359375,23.3301796875,10.8744296875,10.2050859375,16.17122265625,23.98686328125,19.52615234375,5.403359375,11.32577734375,16.6667421875,17.73733984375,7.18537109375,10.97437890625,2.670703125,4.84292578125,5.67326171875
11.935953125,7.061265625,2.43990234375,4.4903515625,12.430125,14.3679140625,16.91560546875,10.9166875,3.562203125,12.42777734375,20.62437109375,16.78684765625,0.8264921875,13.486859375,18.99293359375,22.0371796875,10.1284296875,9.4970859375,15.64122265625,22.91886328125,18.61615234375,5.727359375,10.84877734375,15.6267421875,16.87233984375,5.90037109375,10.08437890625,2.109703125,3.93392578125,4.38626171875
10.761953125,6.707265625,0.79490234375,4.3653515625,10.667125,11.4819140625,13.71460546875,9.0626875,2.636203125,10.34577734375,17.76837109375,13.92784765625,-0.6025078125,12.445859375,16.79393359375,19.4671796875,8.8134296875,9.2200859375,14.59922265625,20.88686328125,16.58815234375,6.106359375,10.22577734375,14.1457421875,15.40533984375,4.55737109375,9.30237890625,1.493703125,2.99192578125,3.25426171875
9.086953125,5.605265625,-0.77809765625,4.5053515625,8.219125,7.9309140625,9.39360546875,6.5116875,1.135203125,7.47977734375,14.08737109375,10.31684765625,-2.3445078125,11.014859375,13.80393359375,16.0391796875,6.9354296875,9.3380859375,13.10322265625,18.12786328125,13.61715234375,6.450359375,9.40977734375,12.3547421875,13.42433984375,3.18537109375,8.60737890625,0.830703125,2.07892578125,2.44026171875
7.450953125,3.824265625,-1.99509765625,4.8073515625,5.461125,4.2609140625,4.75360546875,3.6856875,-0.738796875,4.34677734375,10.21137109375,6.66584765625,-3.6285078125,9.427859375,10.59693359375,12.4551796875,4.6554296875,9.6760859375,11.43322265625,15.13286328125,10.18815234375,6.748359375,8.45077734375,10.5187421875,11.19933984375,1.84037109375,8.00037890625,0.223703125,1.34092578125,2.01026171875
6.418953125,1.786265625,-2.77609765625,5.2703515625,3.010125,1.1699140625,0.736605468749998,1.0636875,-2.551796875,1.67877734375,6.92337109375,3.70384765625,-3.7775078125,8.027859375,7.90993359375,9.4601796875,2.2504296875,9.9620859375,9.99322265625,12.49186328125,6.94915234375,6.986359375,7.48677734375,8.9637421875,9.11733984375,0.61337109375,7.52237890625,-0.189296875,0.95592578125,1.92626171875
6.330953125,0.0462656250000002,-3.22809765625,6.0203515625,1.481125,-0.748085937500001,-1.91339453125,-0.9683125,-3.781796875,0.14877734375,4.86737109375,1.92384765625,-2.5145078125,7.124859375,6.35293359375,7.5791796875,0.012429687500001,9.9400859375,9.12522265625,10.69286328125,4.47915234375,7.110359375,6.69477734375,7.9347421875,7.53433984375,-0.37962890625,7.22037890625,-0.297296875,1.03092578125,2.06726171875
7.147953125,-0.980734374999999,-3.52009765625,7.2013515625,1.211125,-1.2610859375,-2.91139453125,-2.2193125,-4.060796875,0.0817773437499998,4.29337109375,1.41384765625,-0.0725078125,6.867859375,6.16293359375,6.9641796875,-1.8425703125,9.5230859375,8.95822265625,9.95686328125,3.11715234375,7.056359375,6.22577734375,7.5107421875,6.65333984375,-1.02562890625,7.12037890625,-0.0632968749999998,1.54092578125,2.27926171875
8.451953125,-1.190734375,-3.72809765625,8.8053515625,2.123125,-0.585085937500001,-2.50339453125,-2.7003125,-3.349796875,1.31577734375,4.99337109375,1.87384765625,2.9254921875,7.227859375,7.15793359375,7.4261796875,-3.2145703125,8.8950859375,9.39622265625,10.19786328125,2.91415234375,6.830359375,6.17577734375,7.6207421875,6.48933984375,-1.21962890625,7.21637890625,0.469703125,2.35492578125,2.45326171875
9.635953125,-0.789734375,-3.77809765625,10.5913515625,3.787125,0.725914062499999,-1.30039453125,-2.5553125,-1.928796875,3.27977734375,6.42337109375,2.78384765625,5.7184921875,8.055859375,8.86293359375,8.5741796875,-4.0825703125,8.4590859375,10.20322265625,11.10086328125,3.67515234375,6.554359375,6.56777734375,8.1177421875,6.90933984375,-0.88962890625,7.48437890625,1.197703125,3.30392578125,2.58426171875
10.204953125,-0.153734375,-3.53509765625,12.1663515625,5.600125,2.0139140625,0.021605468749998,-1.9823125,-0.220796875,5.23877734375,7.92937109375,3.64684765625,7.6854921875,9.161859375,10.69793359375,9.9501796875,-4.4355703125,8.6350859375,11.11822265625,12.26586328125,5.03615234375,6.431359375,7.35377734375,8.8417421875,7.68533984375,-0.0386289062499996,7.88237890625,1.973703125,4.22792578125,2.75626171875
9.997953125,0.337265625000001,-2.95009765625,13.1483515625,7.001125,2.7639140625,0.976605468749998,-1.1853125,1.379203125,6.56377734375,8.96437109375,4.16684765625,8.5084921875,10.353859375,12.15593359375,11.1311796875,-4.2615703125,9.6080859375,11.92222265625,13.32886328125,6.54115234375,6.650359375,8.40577734375,9.6317421875,8.53733984375,1.20737109375,8.33637890625,2.631703125,4.96692578125,3.04826171875
9.174953125,0.410265625,-2.16609765625,13.2943515625,7.655125,2.7429140625,1.36260546875,-0.361312499999999,2.583203125,6.92077734375,9.23037109375,4.30084765625,8.1904921875,11.442859375,12.90993359375,11.7951796875,-3.6115703125,11.1890859375,12.45522265625,14.02886328125,7.74015234375,7.278359375,9.48377734375,10.3167421875,9.19433984375,2.57837109375,8.72537890625,2.983703125,5.34692578125,3.43426171875
8.061953125,-0.0707343749999998,-1.49409765625,12.5903515625,7.513125,2.0139140625,1.22160546875,0.301687500000001,3.221203125,6.32677734375,8.69937109375,4.16984765625,6.9514921875,12.231859375,12.84593359375,11.7661796875,-2.6765703125,12.8440859375,12.60022265625,14.20586328125,8.28215234375,8.215359375,10.24777734375,10.7147421875,9.43433984375,3.69437109375,8.87937890625,2.840703125,5.19692578125,3.72026171875
7.024953125,-1.092734375,-1.30809765625,11.2923515625,6.767125,0.8629140625,0.757605468749999,0.6146875,3.244203125,5.08177734375,7.56737109375,3.92584765625,5.1294921875,12.522859375,12.02693359375,11.0301796875,-1.7695703125,13.8980859375,12.26622265625,13.78986328125,7.99815234375,9.217359375,10.33677734375,10.6437421875,9.12333984375,4.16937109375,8.59937890625,2.072703125,4.39892578125,3.61326171875
6.436953125,-2.462734375,-1.90609765625,9.9123515625,5.749125,-0.3070859375,0.254605468749999,0.447687500000001,2.727203125,3.63377734375,6.16837109375,3.67684765625,3.1194921875,12.165859375,10.64193359375,9.7471796875,-1.1955703125,13.8230859375,11.41022265625,12.80086328125,6.95815234375,9.992359375,9.51677734375,9.9837421875,8.24533984375,3.76237109375,7.73437890625,0.698703125,2.97592578125,2.88626171875
6.617953125,-3.790734375,-3.37709765625,9.0523515625,4.844125,-1.0960859375,-0.0113945312500014,-0.174312499999999,1.834203125,2.43377734375,4.89837109375,3.51184765625,1.3194921875,11.148859375,8.99493359375,8.2451796875,-1.0695703125,12.4900859375,10.10722265625,11.38486328125,5.48715234375,10.328359375,7.82377734375,8.7687421875,6.95533984375,2.51537109375,6.29437890625,-1.039296875,1.17992578125,1.56626171875
7.687953125,-4.573734375,-5.49109765625,9.1443515625,4.381125,-1.2290859375,0.130605468749998,-1.0023125,0.772203125,1.80677734375,4.10737109375,3.54084765625,0.0354921875,9.645859375,7.45893359375,6.9461796875,-1.2255703125,10.2700859375,8.58022265625,9.81586328125,4.08315234375,10.216359375,5.60977734375,7.2417421875,5.57333984375,0.78537109375,4.51037890625,-2.680296875,-0.51007421875,0.00826171875000004
9.402953125,-4.423734375,-7.69409765625,10.2223515625,4.494125,-0.6910859375,0.649605468749998,-1.6513125,-0.263796875,1.83777734375,3.94637109375,3.85184765625,-0.6285078125,7.952859375,6.33593359375,6.1851796875,-1.3205703125,7.8690859375,7.12922265625,8.42086328125,3.20715234375,9.861359375,3.42477734375,5.7627421875,4.46233984375,-0.89562890625,2.77837890625,-3.678296875,-1.54507421875,-1.24273828125
11.133953125,-3.311734375,-9.26809765625,11.8433515625,5.006125,0.2079140625,1.26960546875,-1.7883125,-1.133796875,2.31577734375,4.24737109375,4.40784765625,-0.8375078125,6.332859375,5.68293359375,6.0271796875,-1.0695703125,5.9710859375,5.97222265625,7.42786328125,3.05615234375,9.563359375,1.78177734375,4.6287421875,3.83933984375,-2.05362890625,1.47837890625,-3.627296875,-1.55607421875,-1.72973828125
12.073953125,-1.641734375,-9.63609765625,13.2393515625,5.496125,0.9429140625,1.57160546875,-1.2993125,-1.781796875,2.80877734375,4.56237109375,5.02184765625,-0.9935078125,4.892859375,5.26793359375,6.2311796875,-0.4585703125,4.9120859375,5.13722265625,6.85186328125,3.46515234375,9.531359375,0.928777343750001,3.9237421875,3.66733984375,-2.48962890625,0.80137890625,-2.474296875,-0.53807421875,-1.33173828125
11.610953125,-0.0717343749999992,-8.64909765625,13.6533515625,5.536125,1.0419140625,1.22760546875,-0.3163125,-2.230796875,2.87777734375,4.39637109375,5.45384765625,-1.6155078125,3.589859375,4.72193359375,6.4331796875,0.2414296875,4.5810859375,4.48122265625,6.50486328125,4.02615234375,9.786359375,0.771777343750001,3.5227421875,3.71033984375,-2.33862890625,0.697378906250001,-0.584296875,1.15092578125,-0.30773828125
9.666953125,0.803265625000001,-6.66809765625,12.7143515625,4.932125,0.3619140625,0.239605468749998,0.8796875,-2.541796875,2.30877734375,3.50337109375,5.56784765625,-3.1285078125,2.319859375,3.77693359375,6.3701796875,0.659429687499999,4.5790859375,3.81122265625,6.13486328125,4.32515234375,10.202359375,0.97877734375,3.2057421875,3.69333984375,-1.95862890625,0.94837890625,1.405703125,2.94992578125,0.85526171875
6.771953125,0.720265625000001,-4.39309765625,10.6073515625,3.791125,-0.854085937500001,-1.03339453125,1.9926875,-2.793796875,1.19377734375,2.01537109375,5.40584765625,-5.6265078125,0.990859374999999,2.40193359375,6.0031796875,0.5754296875,4.4410859375,2.97322265625,5.57386328125,4.13415234375,10.556359375,1.14977734375,2.7797421875,3.43933984375,-1.74562890625,1.28337890625,2.826703125,4.31592578125,1.67926171875
3.782953125,-0.192734375,-2.52909765625,7.9313515625,2.399125,-2.1410859375,-2.08239453125,2.8106875,-3.119796875,-0.179222656249999,0.35437109375,5.13184765625,-8.7345078125,-0.467140625,0.791933593749999,5.4731796875,0.0384296875000008,3.7650859375,1.89622265625,4.80486328125,3.47715234375,10.535359375,0.94377734375,2.1457421875,2.92733984375,-1.96362890625,1.47637890625,3.206703125,4.90192578125,1.87526171875
1.466953125,-1.526734375,-1.48909765625,5.3683515625,1.055125,-3.0700859375,-2.54539453125,3.2686875,-3.731796875,-1.51822265625,-0.989628906249999,4.91984765625,-11.7015078125,-2.087140625,-0.743066406250001,4.9901796875,-0.6835703125,2.2960859375,0.60422265625,3.94286328125,2.58315234375,9.772359375,0.169777343750001,1.3317421875,2.27933984375,-2.65362890625,1.42337890625,2.409703125,4.66392578125,1.43726171875
0.236953125,-2.779734375,-1.26909765625,3.4003515625,-0.0578749999999992,-3.4060859375,-2.34439453125,3.4406875,-4.833796875,-2.64022265625,-1.66362890625,4.86584765625,-13.7185078125,-3.821140625,-1.89206640625,4.7241796875,-1.2485703125,0.0480859375000007,-0.76677734375,3.16686328125,1.76815234375,8.058359375,-1.14022265625,0.492742187499999,1.70533984375,-3.62762890625,1.18737890625,0.673703125,3.86592578125,0.61726171875
0.152953125,-3.528734375,-1.53809765625,2.2233515625,-0.897874999999999,-3.1350859375,-1.63039453125,3.4666875,-6.451796875,-3.46922265625,-1.55562890625,4.97384765625,-14.2845078125,-5.491140625,-2.46106640625,4.7361796875,-1.3885703125,-2.5819140625,-1.99677734375,2.63886328125,1.29215234375,5.587359375,-2.69322265625,-0.151257812500001,1.39233984375,-4.57962890625,0.960378906250001,-1.479296875,2.94692578125,-0.18973828125
1.056953125,-3.537734375,-1.88709765625,1.7903515625,-1.526875,-2.4100859375,-0.640394531250001,3.4616875,-8.329796875,-3.99022265625,-0.798628906249998,5.18584765625,-13.4205078125,-6.823140625,-2.44906640625,4.9541796875,-1.0265703125,-4.8949140625,-2.87077734375,2.41686328125,1.23415234375,2.982359375,-4.03922265625,-0.4372578125,1.39333984375,-5.24862890625,0.940378906249999,-3.458296875,2.29792578125,-0.64273828125
2.644953125,-2.780734375,-2.07209765625,1.9173515625,-2.010875,-1.4730859375,0.405605468749998,3.4776875,-10.015796875,-4.22122265625,0.29937109375,5.42084765625,-11.6095078125,-7.548140625,-2.03706640625,5.2131796875,-0.3285703125,-6.1789140625,-3.28177734375,2.41386328125,1.46615234375,1.003359375,-4.78122265625,-0.3612578125,1.59133984375,-5.55562890625,1.19837890625,-4.854296875,2.06692578125,-0.61773828125
4.485953125,-1.426734375,-2.10809765625,2.3803515625,-2.338875,-0.575085937500001,1.33460546875,3.5146875,-11.065796875,-4.19522265625,1.36837109375,5.61084765625,-9.5395078125,-7.526140625,-1.50106640625,5.3351796875,0.3694296875,-6.0489140625,-3.29277734375,2.43986328125,1.71915234375,0.153359375,-4.76722265625,-0.0912578125000003,1.75233984375,-5.61762890625,1.62337890625,-5.580296875,2.12492578125,-0.24973828125
6.092953125,0.199265625000001,-2.18509765625,3.0203515625,-2.414875,0.0889140625000007,2.02860546875,3.5416875,-11.234796875,-3.94122265625,2.09037109375,5.69884765625,-7.7865078125,-6.811140625,-1.09506640625,5.1971796875,0.7264296875,-4.6119140625,-3.09777734375,2.29186328125,1.72215234375,0.460359375,-4.14622265625,0.114742187499999,1.64133984375,-5.64262890625,1.97337890625,-5.828296875,2.17992578125,0.16626171875
7.075953125,1.653265625,-2.48609765625,3.7793515625,-2.115875,0.443914062499999,2.43160546875,3.4936875,-10.544796875,-3.47122265625,2.31437109375,5.64984765625,-6.6095078125,-5.628140625,-0.954066406250002,4.7721796875,0.573429687500001,-2.3929140625,-2.91677734375,1.87086328125,1.34515234375,1.528359375,-3.25322265625,0.0427421875,1.15433984375,-5.77562890625,2.00837890625,-5.908296875,1.97392578125,0.34726171875
7.296953125,2.450265625,-3.04009765625,4.6483515625,-1.356875,0.5609140625,2.57660546875,3.2706875,-9.240796875,-2.76422265625,2.12637109375,5.49184765625,-5.9345078125,-4.266140625,-1.03806640625,4.1691796875,0.00242968749999939,-0.0889140624999989,-2.86277734375,1.24286328125,0.708152343750003,2.743359375,-2.43522265625,-0.3582578125,0.41333984375,-5.98562890625,1.62537890625,-6.077296875,1.43292578125,0.17426171875
6.958953125,2.209265625,-3.69209765625,5.6003515625,-0.134874999999999,0.6549140625,2.61860546875,2.7986875,-7.671796875,-1.78622265625,1.83237109375,5.36884765625,-5.4925078125,-2.948140625,-1.14606640625,3.6221796875,-0.6755703125,1.7000859375,-2.88077734375,0.636863281250001,0.187152343750002,3.523359375,-1.89122265625,-0.933257812500001,-0.235660156250001,-6.06062890625,0.915378906250001,-6.447296875,0.70992578125,-0.25373828125
6.562953125,0.832265625000001,-4.20109765625,6.5963515625,1.451125,1.0109140625,2.80560546875,2.0976875,-6.138796875,-0.50522265625,1.83337109375,5.52384765625,-5.0095078125,-1.769140625,-1.01906640625,3.4161796875,-1.0625703125,2.6690859375,-2.78777734375,0.35386328125,0.257152343750002,3.513359375,-1.62722265625,-1.4012578125,-0.36866015625,-5.71162890625,0.11037890625,-6.985296875,0.0739257812500003,-0.70373828125
6.670953125,-1.375734375,-4.39209765625,7.6073515625,3.202125,1.8549140625,3.36260546875,1.3276875,-4.820796875,1.04477734375,2.40537109375,6.16684765625,-4.3635078125,-0.716140625,-0.49506640625,3.7391796875,-0.8615703125,2.8510859375,-2.42077734375,0.611863281250001,1.22815234375,2.675359375,-1.51122265625,-1.5162578125,0.27333984375,-4.75362890625,-0.55262109375,-7.595296875,-0.27907421875,-0.95873828125
7.520953125,-3.708734375,-4.28809765625,8.5703515625,4.871125,3.1989140625,4.30960546875,0.7516875,-3.777796875,2.71377734375,3.52337109375,7.26584765625,-3.6125078125,0.241859375,0.389933593749999,4.5521796875,-0.0365703125000003,2.5080859375,-1.78077734375,1.38586328125,3.00215234375,1.204359375,-1.43022265625,-1.2172578125,1.59433984375,-3.23262890625,-0.96162109375,-8.212296875,-0.35607421875,-0.94573828125
8.732953125,-5.203734375,-4.12709765625,9.3033515625,6.248125,4.7829140625,5.34260546875,0.6426875,-2.999796875,4.21477734375,4.81837109375,8.42584765625,-2.8815078125,1.077859375,1.42493359375,5.5811796875,1.1374296875,1.9160859375,-1.08677734375,2.34686328125,5.02715234375,-0.673640625,-1.42622265625,-0.6712578125,3.13133984375,-1.42362890625,-1.18462109375,-8.864296875,-0.36207421875,-0.75373828125
9.396953125,-4.909734375,-4.26509765625,9.5193515625,7.229125,6.1569140625,5.91660546875,1.1726875,-2.420796875,5.20277734375,5.72137109375,8.97584765625,-2.2025078125,1.689859375,2.32293359375,6.4161796875,2.1814296875,1.1710859375,-0.69377734375,2.98186328125,6.49315234375,-2.887640625,-1.71522265625,-0.1972578125,4.24033984375,0.30437109375,-1.42862109375,-9.649296875,-0.56807421875,-0.54873828125
