"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.39891015625,2.62621484375,1.704640625,9.93737890625,5.431796875,7.8071640625,5.63925,0.0623515625,8.07893359375,7.08171875,6.0923359375,-1.38602734375,1.4619453125,3.11239453125,5.5919921875,0.273390625,2.163171875,3.99910546875,6.1382578125,4.18774609375,5.1927578125,2.83557421875,4.25050390625,5.65418359375,-2.7250078125,-2.6419140625,2.16237890625,6.33596484375,0.671078124999999,7.8237890625
-1.57291015625,3.95921484375,1.433640625,11.25037890625,5.854796875,8.4351640625,5.93625,-2.4726484375,8.49993359375,7.42671875,6.7673359375,-0.11302734375,4.9779453125,4.03139453125,6.2179921875,0.872390625,3.762171875,5.85210546875,8.1372578125,5.79474609375,7.4587578125,4.40157421875,6.06950390625,7.40318359375,-0.556007812499999,0.961085937499998,4.79637890625,8.37096484375,4.173078125,10.5327890625
-0.42491015625,4.97721484375,1.240640625,12.02637890625,5.889796875,8.8321640625,6.13125,-5.2896484375,8.56393359375,7.64171875,7.1283359375,0.56397265625,7.9159453125,4.36239453125,6.6729921875,0.833390625000001,4.799171875,6.81710546875,9.8322578125,6.83774609375,8.6397578125,5.49257421875,7.34250390625,8.86618359375,1.3969921875,3.9940859375,7.21237890625,10.10796484375,7.584078125,12.7387890625
0.58108984375,5.20321484375,1.189640625,12.05937890625,5.313796875,8.5721640625,5.74725,-7.6636484375,8.24493359375,7.33871875,6.6063359375,0.13697265625,9.3699453125,3.88239453125,6.5139921875,-0.147609375,4.840171875,6.54710546875,10.6572578125,6.69474609375,8.2187578125,5.56057421875,7.50950390625,9.43318359375,2.6229921875,5.5930859375,8.55237890625,10.79496484375,9.963078125,13.6347890625
1.02608984375,4.44821484375,1.154640625,11.30437890625,4.156796875,7.4871640625,4.38725,-8.9676484375,7.67193359375,6.29271875,5.0123359375,-1.64002734375,8.8449453125,2.66639453125,5.5689921875,-2.048609375,3.772171875,5.11910546875,10.3622578125,5.14374609375,6.1707578125,4.45257421875,6.39250390625,8.77918359375,2.7829921875,5.2570859375,8.24437890625,10.10996484375,10.715078125,12.7467890625
0.77708984375,2.93821484375,0.968640625,9.95337890625,2.730796875,5.7981640625,2.06525,-8.9676484375,7.10693359375,4.60371875,2.6963359375,-4.50002734375,6.5249453125,1.08239453125,4.0719921875,-4.428609375,1.900171875,3.01610546875,9.1302578125,2.54574609375,3.0547578125,2.51557421875,4.31050390625,7.05518359375,1.9129921875,3.1250859375,6.26937890625,8.30696484375,9.847078125,10.1837890625
0.0560898437499997,1.23221484375,0.576640625,8.42537890625,1.497796875,4.0421640625,-0.68175,-7.9236484375,6.81393359375,2.67071875,0.4163359375,-7.66102734375,3.2469453125,-0.35160546875,2.5809921875,-6.559609375,-0.172828125,0.91510546875,7.4792578125,-0.25125390625,-0.182242187499998,0.41657421875,1.94450390625,4.85718359375,0.453992187499999,-0.0369140625000011,3.16037890625,5.99396484375,7.899078125,6.6237890625
-0.71391015625,-0.05278515625,0.0756406250000001,7.22537890625,0.843796875000001,2.7781640625,-3.04575,-6.4656484375,6.87693359375,0.99671875,-1.0616640625,-10.14202734375,0.1589453125,-1.20560546875,1.6869921875,-7.746609375,-1.824828125,-0.59789453125,5.9952578125,-2.28925390625,-2.5902421875,-1.21542578125,0.03350390625,2.95918359375,-0.9320078125,-3.1339140625,-0.24662109375,3.74196484375,5.622078125,3.0217890625
-1.12691015625,-0.54978515625,-0.361359375,6.76137890625,0.892796875,2.3071640625,-4.38375,-5.3196484375,7.13393359375,-0.0562812499999996,-1.3596640625,-11.20602734375,-1.7410546875,-1.31860546875,1.7169921875,-7.651609375,-2.654828125,-1.24389453125,5.0732578125,-2.91625390625,-3.5972421875,-2.09242578125,-0.93049609375,1.97318359375,-1.6300078125,-5.1939140625,-3.14162109375,1.83596484375,3.641078125,0.2387890625
-0.92691015625,-0.28478515625,-0.586359375,7.19937890625,1.488796875,2.5771640625,-4.50475,-5.0186484375,7.26393359375,-0.41028125,-0.6566640625,-10.64102734375,-2.0010546875,-0.82460546875,2.5879921875,-6.418609375,-2.572828125,-1.08389453125,4.8092578125,-2.03525390625,-3.1582421875,-2.32342578125,-0.83849609375,2.12718359375,-1.2890078125,-5.7149140625,-4.95962109375,0.322964843749999,2.314078125,-1.2352109375
-0.0659101562500002,0.40621484375,-0.542359375,8.37037890625,2.307796875,3.2751640625,-3.68775,-5.7246484375,6.99993359375,-0.241281249999999,0.4753359375,-8.74202734375,-0.8640546875,-0.0416054687499998,3.8889921875,-4.545609375,-1.727828125,-0.40689453125,5.0522578125,-0.05825390625,-1.6552421875,-2.23442578125,0.0935039062500005,3.23918359375,0.106992187500001,-4.7549140625,-5.46762109375,-0.77903515625,1.765078125,-1.3462109375
1.23208984375,1.10421484375,-0.285359375,9.75237890625,3.015796875,4.0001640625,-2.48575,-7.2336484375,6.28493359375,0.166718750000001,1.4163359375,-6.07702734375,0.8809453125,0.69839453125,5.1109921875,-2.598609375,-0.377828125,0.42910546875,5.5542578125,2.34974609375,0.354757812500001,-2.11042578125,1.48050390625,4.86218359375,2.2829921875,-2.7699140625,-4.74562109375,-1.36803515625,1.958078125,-0.379210937499999
2.51508984375,1.53021484375,0.0436406250000001,10.58437890625,3.391796875,4.4291640625,-1.44475,-9.1076484375,5.28693359375,0.587718750000001,1.8183359375,-3.23402734375,2.2859453125,1.18439453125,5.8819921875,-0.968609375,1.199171875,1.13610546875,6.0902578125,4.56574609375,2.3817578125,-2.04042578125,2.92750390625,6.49418359375,4.8029921875,-0.319914062500001,-3.12862109375,-1.34703515625,2.724078125,1.2177890625
3.30108984375,1.62621484375,0.289640625,10.16337890625,3.356796875,4.4381640625,-0.85875,-10.8476484375,4.27893359375,0.931718750000001,1.7213359375,-0.71102734375,2.6629453125,1.37439453125,6.0959921875,0.208390625000001,2.723171875,1.56710546875,6.5362578125,6.19874609375,4.1317578125,-1.91142578125,4.14250390625,7.74718359375,7.2069921875,2.1620859375,-1.11562109375,-0.75503515625,3.777078125,2.9927890625
3.32808984375,1.48521484375,0.348640625,8.21237890625,2.939796875,4.1241640625,-0.70775,-12.0476484375,3.47493359375,1.22271875,1.4203359375,1.09397265625,1.8349453125,1.36339453125,5.8809921875,0.967390625,3.907171875,1.73710546875,6.8672578125,7.12274609375,5.4867578125,-1.50142578125,4.99750390625,8.43818359375,9.1299921875,4.4310859375,0.76337890625,0.20496484375,4.791078125,4.5937890625
2.62608984375,1.21521484375,0.211640625,5.10137890625,2.232796875,3.7091640625,-0.80975,-12.5136484375,2.91793359375,1.51171875,1.2233359375,1.86997265625,0.1199453125,1.29539453125,5.4869921875,1.373390625,4.491171875,1.78410546875,7.1092578125,7.40674609375,6.4217578125,-0.60842578125,5.53250390625,8.59918359375,10.3559921875,6.3460859375,2.08337890625,1.27296484375,5.524078125,5.7967890625
1.42908984375,0.85621484375,-0.0433593750000001,1.75637890625,1.386796875,3.4181640625,-1.01675,-12.2766484375,2.48193359375,1.84171875,1.2753359375,1.47897265625,-1.8580546875,1.27939453125,5.1719921875,1.463390625,4.369171875,1.89710546875,7.3102578125,7.22074609375,6.9457578125,0.83657421875,5.91050390625,8.43718359375,10.8559921875,7.8070859375,2.64537890625,2.26996484375,5.933078125,6.5267890625
0.0830898437499998,0.41621484375,-0.276359375,-0.71262109375,0.616796875,3.4251640625,-1.24075,-11.4846484375,1.97993359375,2.24971875,1.5653359375,0.0869726562500004,-3.4310546875,1.35739453125,5.1559921875,1.298390625,3.717171875,2.23010546875,7.5302578125,6.79574609375,7.1197578125,2.72957421875,6.33750390625,8.24518359375,10.8129921875,8.7940859375,2.52837890625,3.16196484375,6.210078125,6.8827890625
-1.02391015625,-0.06178515625,-0.323359375,-1.49862109375,0.163796875,3.8381640625,-1.35575,-10.2606484375,1.29893359375,2.78771875,2.0383359375,-1.81002734375,-4.1290546875,1.51339453125,5.5789921875,1.029390625,2.972171875,2.82610546875,7.8342578125,6.37474609375,7.0767578125,4.78957421875,6.94150390625,8.27818359375,10.5759921875,9.4410859375,2.02837890625,4.01096484375,6.674078125,7.1107890625
-1.58591015625,-0.47378515625,-0.0693593749999999,-0.48262109375,0.179796875,4.6541640625,-1.20275,-8.6466484375,0.454933593749999,3.47971875,2.6543359375,-3.53402734375,-3.8910546875,1.68539453125,6.4379921875,0.868390625,2.614171875,3.57510546875,8.2462578125,6.13974609375,6.9657578125,6.60057421875,7.67350390625,8.61818359375,10.4939921875,9.9680859375,1.48537890625,4.83896484375,7.549078125,7.4587890625
-1.55591015625,-0.71678515625,0.464640625,1.72837890625,0.632796875,5.7021640625,-0.73975,-6.6856484375,-0.43106640625,4.24471875,3.3583359375,-4.51102734375,-3.1430546875,1.77739453125,7.5369921875,0.969390625,2.867171875,4.22510546875,8.6802578125,6.12374609375,6.8277578125,7.67757421875,8.27150390625,9.10118359375,10.7079921875,10.4680859375,1.06837890625,5.51496484375,8.736078125,7.9537890625
-1.18791015625,-0.75278515625,1.095640625,4.13837890625,1.307796875,6.6831640625,-0.13675,-4.5266484375,-1.22006640625,4.89871875,4.0333359375,-4.48402734375,-2.6340546875,1.68939453125,8.5499921875,1.321390625,3.551171875,4.47010546875,8.9672578125,6.19674609375,6.5427578125,7.60157421875,8.36350390625,9.38718359375,11.0469921875,10.7500859375,0.69637890625,5.74496484375,9.767078125,8.2777890625
-0.85691015625,-0.60578515625,1.572640625,5.89837890625,1.948796875,7.3491640625,0.33625,-2.4606484375,-1.80006640625,5.24771875,4.5433359375,-3.55302734375,-3.0420546875,1.38039453125,9.1969921875,1.778390625,4.194171875,4.10810546875,8.9792578125,6.18374609375,5.9247578125,6.21157421875,7.68350390625,9.16818359375,11.1629921875,10.4280859375,0.15937890625,5.22496484375,10.046078125,7.9107890625
-0.81791015625,-0.31078515625,1.723640625,6.67637890625,2.413796875,7.6761640625,0.51625,-0.8706484375,-2.08106640625,5.23671875,4.8393359375,-2.03002734375,-4.5740546875,0.92039453125,9.4229921875,2.180390625,4.321171875,3.16010546875,8.7582578125,6.02674609375,4.9067578125,3.75557421875,6.27350390625,8.38818359375,10.8059921875,9.2530859375,-0.63662109375,3.86096484375,9.242078125,6.4917890625
-1.08891015625,0.13521484375,1.555640625,6.69037890625,2.763796875,7.8621640625,0.47425,-0.1266484375,-1.96306640625,5.01571875,5.0083359375,-0.24802734375,-6.8430546875,0.47839453125,9.4189921875,2.471390625,3.711171875,1.90310546875,8.5152578125,5.84674609375,3.6627578125,0.89757421875,4.52450390625,7.32318359375,10.0219921875,7.3990859375,-1.50762109375,1.91996484375,7.574078125,4.1497890625
-1.48491015625,0.78521484375,1.239640625,6.44437890625,3.201796875,8.1871640625,0.47925,-0.4566484375,-1.33306640625,4.87271875,5.2523359375,1.56597265625,-9.0760546875,0.25539453125,9.4729921875,2.727390625,2.494171875,0.76510546875,8.5092578125,5.86774609375,2.5557578125,-1.49342578125,3.01750390625,6.43918359375,9.1439921875,5.4850859375,-2.04062109375,-0.0120351562500005,5.775078125,1.5437890625
-1.71791015625,1.68121484375,1.003640625,6.40637890625,3.934796875,8.8381640625,0.86625,-1.8086484375,-0.118066406250001,5.07171875,5.7653359375,3.30697265625,-10.5200546875,0.38839453125,9.7599921875,3.073390625,1.052171875,0.14110546875,8.8862578125,6.24674609375,1.9587578125,-2.68142578125,2.26150390625,6.13418359375,8.5969921875,4.3050859375,-1.82562109375,-1.24403515625,4.741078125,-0.4102109375
-1.53291015625,2.77721484375,1.018640625,6.79037890625,5.023796875,9.8171640625,1.83725,-3.8086484375,1.61293359375,5.71571875,6.6163359375,4.88997265625,-10.7660546875,0.88139453125,10.2289921875,3.583390625,-0.174828125,0.24110546875,9.6092578125,6.95174609375,2.0627578125,-2.34142578125,2.47350390625,6.54018359375,8.6709921875,4.4310859375,-0.69262109375,-1.23803515625,5.098078125,-0.9562109375
-0.87991015625,3.89621484375,1.327640625,7.50837890625,6.319796875,10.9271640625,3.27825,-5.8906484375,3.57393359375,6.68471875,7.6753359375,6.14797265625,-9.8650546875,1.60339453125,10.6639921875,4.196390625,-0.892828125,1.04010546875,10.4982578125,7.76274609375,2.7737578125,-0.62442578125,3.53450390625,7.48318359375,9.3749921875,5.9510859375,1.18237890625,0.205964843749999,6.923078125,0.186789062500001
0.00508984374999955,4.75821484375,1.858640625,8.30037890625,7.518796875,11.8581640625,4.76225,-7.5036484375,5.29093359375,7.69771875,8.6503359375,6.80197265625,-8.2000546875,2.33539453125,10.8479921875,4.728390625,-1.047828125,2.32410546875,11.3302578125,8.38974609375,3.7587578125,1.96257421875,5.07350390625,8.59518359375,10.4439921875,8.4310859375,3.33137890625,2.88796484375,9.739078125,2.7167890625
0.75308984375,5.08421484375,2.511640625,8.93537890625,8.306796875,12.3301640625,5.77825,-8.2836484375,6.26193359375,8.42071875,9.2283359375,6.56497265625,-6.2490546875,2.84739453125,10.6939921875,4.956390625,-0.790828125,3.77010546875,11.9242578125,8.60574609375,4.5947578125,4.71757421875,6.60750390625,9.46118359375,11.4459921875,11.1280859375,5.14337890625,6.20696484375,12.699078125,5.8607890625
1.12908984375,4.73121484375,3.218640625,9.33937890625,8.513796875,12.2241640625,6.04525,-8.1246484375,6.19393359375,8.60471875,9.2283359375,5.33097265625,-4.3690546875,2.97439453125,10.2779921875,4.734390625,-0.355828125,5.00910546875,12.1722578125,8.32674609375,4.9657578125,6.89257421875,7.66550390625,9.73518359375,11.9509921875,13.3000859375,6.02837890625,9.23296484375,14.865078125,8.6187890625
1.17208984375,3.78721484375,3.937640625,9.57237890625,8.198796875,11.6161640625,5.63725,-7.1676484375,5.18893359375,8.19371875,8.6983359375,3.32697265625,-2.7010546875,2.67439453125,9.7749921875,4.108390625,0.0701718749999999,5.70710546875,12.0372578125,7.64374609375,4.8107578125,7.84857421875,7.89750390625,9.24318359375,11.7169921875,14.5110859375,5.59037890625,10.93696484375,15.515078125,10.1117890625
1.08608984375,2.56121484375,4.594640625,9.69737890625,7.621796875,10.7131640625,4.84825,-5.7516484375,3.74793359375,7.35871875,7.8823359375,1.10597265625,-1.2450546875,2.05139453125,9.3579921875,3.340390625,0.421171875,5.66910546875,11.5642578125,6.79974609375,4.3647578125,7.29057421875,7.19650390625,8.05018359375,10.8099921875,14.7810859375,3.79037890625,10.59296484375,14.409078125,9.9507890625
1.02308984375,1.46121484375,5.057640625,9.68837890625,7.101796875,9.7411640625,3.97025,-4.2846484375,2.56693359375,6.43071875,7.0923359375,-0.636027343749999,-0.0620546874999999,1.32139453125,9.1279921875,2.819390625,0.721171875,4.94210546875,10.8752578125,6.10674609375,4.0427578125,5.43257421875,5.76550390625,6.46818359375,9.6029921875,14.5150859375,1.02137890625,8.16896484375,11.908078125,8.4377890625
0.96708984375,0.79921484375,5.179640625,9.44237890625,6.840796875,8.8541640625,3.14725,-3.0966484375,2.22193359375,5.73971875,6.5493359375,-1.36502734375,0.6029453125,0.71539453125,9.0599921875,2.870390625,1.001171875,3.82310546875,10.1492578125,5.82374609375,4.2187578125,2.96857421875,4.06750390625,4.94518359375,8.5909921875,14.2270859375,-1.99462109375,4.42696484375,8.838078125,6.4077890625
0.77208984375,0.65721484375,4.879640625,8.86337890625,6.820796875,8.0871640625,2.36025,-2.3706484375,2.91893359375,5.45071875,6.2793359375,-0.952027343749999,0.4109453125,0.39039453125,9.0229921875,3.563390625,1.223171875,2.75810546875,9.5522578125,6.02374609375,4.9837578125,0.78657421875,2.64550390625,3.88318359375,8.1189921875,14.2100859375,-4.46962109375,0.60796484375,6.112078125,4.7647890625
0.27408984375,0.86921484375,4.194640625,7.94337890625,6.821796875,7.3571640625,1.47225,-2.1876484375,4.40593359375,5.48371875,6.1153359375,0.254972656250001,-0.7850546875,0.36339453125,8.8289921875,4.632390625,1.275171875,2.15410546875,9.1582578125,6.54774609375,6.0677578125,-0.43042578125,1.90450390625,3.46618359375,8.1869921875,14.3700859375,-5.85662109375,-2.13603515625,4.333078125,3.9957890625
-0.59491015625,1.12421484375,3.272640625,6.76337890625,6.520796875,6.5161640625,0.32425,-2.6066484375,6.08793359375,5.53471875,5.7843359375,1.59197265625,-2.7170546875,0.50839453125,8.2869921875,5.553390625,0.999171875,2.18310546875,8.8962578125,7.04574609375,6.9487578125,-0.48442578125,1.93550390625,3.58218359375,8.4509921875,14.3350859375,-6.03862109375,-3.23203515625,3.582078125,3.9667890625
-1.74291015625,1.10521484375,2.322640625,5.44837890625,5.617796875,5.4261640625,-1.18875,-3.6726484375,7.24793359375,5.19471875,5.0143359375,2.35397265625,-4.7360546875,0.57739453125,7.2319921875,5.732390625,0.229171875,2.68310546875,8.5502578125,7.08874609375,7.1017578125,0.29157421875,2.47150390625,3.86918359375,8.4149921875,13.7170859375,-5.33162109375,-2.85303515625,3.464078125,4.0907890625
-2.96491015625,0.60321484375,1.494640625,4.06737890625,3.937796875,4.0041640625,-3.09075,-5.3486484375,7.30193359375,4.11971875,3.6243359375,2.06897265625,-6.1230546875,0.27439453125,5.5419921875,4.742390625,-1.180828125,3.20410546875,7.8292578125,6.31174609375,6.2207578125,1.23957421875,2.99650390625,3.85718359375,7.6789921875,12.3530859375,-4.32962109375,-1.73203515625,3.330078125,3.6877890625
-4.05591015625,-0.42778515625,0.790640625,2.56937890625,1.509796875,2.2361640625,-5.34375,-7.4496484375,6.00293359375,2.18771875,1.5743359375,0.65097265625,-6.4680546875,-0.63860546875,3.1909921875,2.495390625,-3.296828125,3.21710546875,6.4942578125,4.55274609375,4.3267578125,1.70357421875,2.97450390625,3.16218359375,6.1179921875,10.3820859375,-3.65462109375,-0.75603515625,2.575078125,2.3507890625
-4.89991015625,-1.85378515625,0.092640625,0.84837890625,-1.390203125,0.2081640625,-7.81975,-9.6356484375,3.54493359375,-0.39928125,-0.9776640625,-1.59002734375,-5.8300546875,-2.20660546875,0.3359921875,-0.680609375,-6.009828125,2.38010546875,4.5012578125,1.96074609375,1.7477578125,1.32257421875,2.10250390625,1.66718359375,3.9499921875,8.1930859375,-3.71062109375,-0.56203515625,0.924078124999999,0.1747890625
-5.43491015625,-3.39178515625,-0.692359375,-1.06962109375,-4.269203125,-1.8598359375,-10.22475,-11.4916484375,0.518933593749999,-3.13628125,-3.6626640625,-4.06002734375,-4.6000546875,-4.19560546875,-2.6270078125,-4.111609375,-8.960828125,0.73910546875,2.1072578125,-0.97825390625,-0.979242187499999,0.16457421875,0.47250390625,-0.391816406249999,1.6909921875,6.3010859375,-4.52462109375,-1.28703515625,-1.409921875,-2.2132109375
-5.58791015625,-4.67278515625,-1.478359375,-2.86062109375,-6.529203125,-3.6008359375,-12.10275,-12.6546484375,-2.24606640625,-5.36628125,-5.9656640625,-6.06002734375,-3.1790546875,-6.10860546875,-5.1150078125,-6.951609375,-11.555828125,-1.24689453125,-0.153742187500001,-3.54925390625,-3.2532421875,-1.33442578125,-1.45349609375,-2.47781640625,-0.00800781250000071,5.2030859375,-5.75862109375,-2.57303515625,-3.767921875,-3.8752109375
-5.26991015625,-5.35178515625,-2.003359375,-3.95262109375,-7.642203125,-4.6008359375,-13.00975,-12.9306484375,-3.93106640625,-6.49128125,-7.3826640625,-6.99402734375,-1.7350546875,-7.33160546875,-6.5210078125,-8.438609375,-13.108828125,-2.86289453125,-1.6437421875,-5.03725390625,-4.5462421875,-2.55642578125,-3.01849609375,-3.95581640625,-0.575007812499999,5.2460859375,-6.86062109375,-3.74303515625,-5.306921875,-3.9422109375
-4.43291015625,-5.21078515625,-1.980359375,-3.78062109375,-7.307203125,-4.5418359375,-12.72575,-12.3216484375,-3.96806640625,-6.16728125,-7.5906640625,-6.53402734375,-0.1920546875,-7.36760546875,-6.4310078125,-8.123609375,-13.062828125,-3.42689453125,-1.8707421875,-4.98325390625,-4.5312421875,-2.93442578125,-3.64249609375,-4.33881640625,0.270992187499999,6.5310859375,-7.29762109375,-4.08803515625,-5.353921875,-2.0052109375
-3.09391015625,-4.23178515625,-1.274359375,-2.09162109375,-5.556203125,-3.3338359375,-11.33275,-10.9606484375,-2.22706640625,-4.43328125,-6.5606640625,-4.70802734375,1.5459453125,-6.06360546875,-4.8050078125,-6.015609375,-11.205828125,-2.60389453125,-0.7187421875,-3.38125390625,-3.1582421875,-2.17442578125,-3.07249609375,-3.49881640625,2.4209921875,8.8870859375,-6.79562109375,-3.15503515625,-3.718921875,1.6637890625
-1.36091015625,-2.62278515625,-0.020359375,0.875378906249999,-2.802203125,-1.2038359375,-9.16075,-9.0766484375,0.878933593749998,-1.74028125,-4.5896640625,-1.91002734375,3.3299453125,-3.73760546875,-2.0620078125,-2.618609375,-7.828828125,-0.62589453125,1.4452578125,-0.726253906249999,-0.731242187499999,-0.43442578125,-1.53549609375,-1.76281640625,5.3779921875,11.8550859375,-5.49862109375,-1.00003515625,-0.839921875,6.1337890625
0.51308984375,-0.78478515625,1.373640625,4.41037890625,0.207796875000001,1.2841640625,-6.72675,-7.0256484375,4.43793359375,1.12671875,-2.2576640625,1.17297265625,4.6389453125,-1.13760546875,0.992992187500001,1.153390625,-3.753828125,1.72810546875,3.8352578125,2.10874609375,2.0807578125,1.64557421875,0.29250390625,0.164183593750001,8.3659921875,14.7300859375,-3.96662109375,1.74096484375,2.317078125,10.0837890625
2.11708984375,0.79821484375,2.359640625,7.54637890625,2.581796875,3.3551640625,-4.65475,-5.2686484375,7.31193359375,3.28771875,-0.2826640625,3.74297265625,4.7889453125,0.82039453125,3.4159921875,4.226390625,-0.133828125,3.43010546875,5.5162578125,4.18374609375,4.3757578125,3.18557421875,1.55950390625,1.47118359375,10.5419921875,16.7180859375,-2.95362109375,4.07296484375,4.608078125,12.2637890625
3.02308984375,1.73021484375,2.503640625,9.40437890625,3.604796875,4.3211640625,-3.45275,-4.1766484375,8.57193359375,4.08771875,0.7313359375,5.15297265625,3.3789453125,1.43939453125,4.4979921875,5.728390625,1.970171875,3.69710546875,5.8032578125,4.86874609375,5.3437578125,3.47957421875,1.64850390625,1.61718359375,11.2899921875,17.2270859375,-3.00062109375,5.11596484375,5.190078125,11.9947890625
3.04108984375,1.86821484375,1.735640625,9.51537890625,3.041796875,3.9161640625,-3.22975,-3.7566484375,7.90993359375,3.36671875,0.5593359375,5.15397265625,0.6739453125,0.56739453125,4.0699921875,5.340390625,2.072171875,2.37710546875,4.5882578125,4.11674609375,4.6287578125,2.36657421875,0.49850390625,0.60718359375,10.4559921875,16.1300859375,-4.12862109375,4.54696484375,3.872078125,9.4477890625
2.35708984375,1.37221484375,0.413640625,7.97037890625,1.230796875,2.4201640625,-3.59175,-3.6086484375,5.76393359375,1.51471875,-0.5486640625,3.97297265625,-2.4010546875,-1.34060546875,2.5629921875,3.419390625,0.488171875,0.00610546874999951,2.3792578125,2.44974609375,2.5127578125,0.28657421875,-1.37149609375,-1.01981640625,8.4039921875,13.8030859375,-5.81762109375,2.72296484375,1.138078125,5.5297890625
1.39908984375,0.60721484375,-0.855359375,5.35437890625,-1.087203125,0.4831640625,-3.86775,-3.1926484375,3.09493359375,-0.71028125,-2.0096640625,2.20597265625,-4.6950546875,-3.45860546875,0.770992187500001,0.834390625,-1.837828125,-2.49889453125,0.0372578125,0.677746093750001,-0.223242187499999,-1.98642578125,-3.15249609375,-2.48781640625,5.8319921875,10.8950859375,-7.31662109375,0.447964843749999,-2.132921875,1.4467890625
0.59608984375,-0.0257851562500001,-1.516359375,2.51337890625,-3.096203125,-1.2008359375,-3.48975,-2.1916484375,0.942933593749999,-2.50428125,-3.1826640625,0.56797265625,-5.4160546875,-4.98560546875,-0.5160078125,-1.403609375,-3.821828125,-4.29789453125,-1.6357421875,-0.48525390625,-2.6432421875,-3.74142578125,-4.15649609375,-3.16681640625,3.4999921875,8.0420859375,-8.03562109375,-1.44603515625,-5.065921875,-1.7912109375
0.22808984375,-0.25578515625,-1.332359375,0.253378906249999,-4.213203125,-2.1588359375,-2.25375,-0.6696484375,0.00193359374999957,-3.32428125,-3.6286640625,-0.34702734375,-4.5160546875,-5.47560546875,-0.836007812499999,-2.533609375,-4.730828125,-4.98289453125,-2.2227421875,-0.70225390625,-4.0422421875,-4.63742578125,-4.12849609375,-2.84781640625,1.9589921875,5.6730859375,-7.81062109375,-2.45503515625,-7.092921875,-3.6922109375
0.40908984375,0.000214843749999971,-0.497359375,-0.92362109375,-4.249203125,-2.2468359375,-0.36675,1.0373515625,0.38293359375,-3.06428125,-3.2436640625,-0.21902734375,-2.6700546875,-4.97360546875,-0.1990078125,-2.289609375,-4.430828125,-4.67989453125,-1.8197421875,-0.0942539062499996,-4.1802421875,-4.76742578125,-3.30749609375,-1.78681640625,1.4089921875,3.9790859375,-6.94162109375,-2.55003515625,-8.085921875,-4.3462109375
1.09308984375,0.64021484375,0.485640625,-0.97562109375,-3.401203125,-1.6198359375,1.68125,2.5143515625,1.62493359375,-2.03228125,-2.2326640625,0.964972656250001,-0.9010546875,-3.91360546875,0.988992187500001,-0.924609375,-3.317828125,-3.88089453125,-0.9157421875,0.901746093750001,-3.3022421875,-4.50742578125,-2.25449609375,-0.52881640625,1.6999921875,2.9830859375,-6.00262109375,-2.08003515625,-8.281921875,-4.2262109375
2.08908984375,1.44821484375,1.094640625,-0.272621093750001,-2.112203125,-0.607835937500001,3.33825,3.4113515625,2.94393359375,-0.768281249999999,-0.9776640625,2.95997265625,-0.0630546875,-2.86660546875,2.1579921875,0.967390625,-2.012828125,-3.15889453125,-0.1227421875,1.79174609375,-1.9292421875,-4.26842578125,-1.55449609375,0.355183593750001,2.4789921875,2.6720859375,-5.55062109375,-1.53803515625,-8.051921875,-3.8442109375
3.12808984375,2.16521484375,1.120640625,0.63237890625,-0.887203124999999,0.4451640625,4.21425,3.5093515625,3.59293359375,0.194718750000001,0.1173359375,5.32497265625,-0.4580546875,-2.28760546875,2.8349921875,2.720390625,-1.044828125,-2.93689453125,0.0852578125000001,2.24674609375,-0.581242187499999,-4.30842578125,-1.58049609375,0.505183593750001,3.3969921875,3.0960859375,-5.87562109375,-1.30803515625,-7.659921875,-3.4442109375
3.95108984375,2.55321484375,0.771640625,1.27237890625,-0.144203125,1.2711640625,4.16825,2.7543515625,3.14193359375,0.489718750000001,0.7303359375,7.50597265625,-1.7520546875,-2.38660546875,2.7889921875,3.820390625,-0.665828125,-3.37889453125,-0.499742187500001,2.16874609375,0.417757812500001,-4.69442578125,-2.41449609375,-0.14781640625,4.2199921875,4.3510859375,-6.92062109375,-1.54103515625,-7.142921875,-2.9402109375
4.34608984375,2.45521484375,0.488640625,1.42337890625,-0.134203125,1.6791640625,3.22725,1.2893515625,1.58093359375,-0.033281249999999,0.6553359375,8.93397265625,-3.2390546875,-3.14160546875,2.0209921875,4.015390625,-0.848828125,-4.41589453125,-1.8437421875,1.61174609375,0.956757812500001,-5.34542578125,-3.89449609375,-1.44181640625,4.8279921875,6.4530859375,-8.38162109375,-2.14903515625,-6.382921875,-2.1132109375
4.13108984375,1.84521484375,0.600640625,1.07637890625,-0.924203125,1.5101640625,1.48625,-0.5596484375,-0.770066406250001,-1.33428125,-0.1876640625,9.15497265625,-4.2530546875,-4.39460546875,0.6539921875,3.299390625,-1.391828125,-5.81089453125,-3.7687421875,0.654746093750001,1.0367578125,-6.09142578125,-5.72249609375,-3.11081640625,5.1359921875,9.1850859375,-9.89962109375,-2.88203515625,-5.272921875,-0.882210937499999
