"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-18.2571171875,-7.8236015625,-9.91265625,-7.81459375,-5.273625,-5.44058203125,-9.4914453125,-11.12508984375,-9.51332421875,-4.31564453125,-6.57785546875,-7.52150390625,-11.3800625,-9.81224609375,-6.0129453125,-1.8011171875,-7.665703125,-11.88275390625,-6.52244140625,-5.0245078125,-7.576765625,-9.4805,-8.8012109375,-7.669859375,-6.32736328125,-11.3088125,-6.31681640625,-6.4573125,-10.70044921875,-9.555765625
-16.4071171875,-5.7286015625,-8.60065625,-7.25759375,-3.904625,-4.00458203125,-6.9544453125,-10.08008984375,-8.26132421875,-2.85764453125,-5.60485546875,-5.81550390625,-10.5070625,-7.98524609375,-5.0809453125,0.1228828125,-6.516703125,-10.18675390625,-5.07944140625,-4.2575078125,-6.719765625,-8.5635,-7.2962109375,-7.240859375,-5.77536328125,-10.8608125,-5.25081640625,-6.0283125,-10.03544921875,-9.265765625
-15.1311171875,-4.5466015625,-8.20365625,-7.15959375,-3.220625,-3.12458203125,-5.0744453125,-9.98008984375,-7.34532421875,-1.99264453125,-5.12485546875,-4.56150390625,-9.2420625,-6.70924609375,-4.6199453125,1.0988828125,-6.070703125,-8.86775390625,-4.22644140625,-4.2815078125,-6.477765625,-7.6865,-6.2072109375,-7.519859375,-5.88336328125,-10.0098125,-4.81481640625,-6.0413125,-9.63244921875,-9.066765625
-14.6091171875,-4.3286015625,-8.75765625,-7.37159375,-3.154625,-2.87558203125,-4.0624453125,-10.65408984375,-6.75532421875,-1.72764453125,-5.11185546875,-3.91750390625,-7.7340625,-6.02124609375,-4.6399453125,0.8708828125,-6.337703125,-7.91775390625,-4.00844140625,-4.9795078125,-6.745765625,-6.8035,-5.6042109375,-8.321859375,-6.46036328125,-8.8898125,-4.96481640625,-6.4943125,-9.50344921875,-8.869765625
-14.7711171875,-4.8796015625,-9.87565625,-7.61559375,-3.568625,-3.24358203125,-3.9764453125,-11.64408984375,-6.47032421875,-1.99564453125,-5.51485546875,-3.87450390625,-6.1690625,-5.88424609375,-5.1379453125,-0.5251171875,-7.034703125,-7.24775390625,-4.39944140625,-6.1415078125,-7.304765625,-5.9345,-5.5152109375,-9.410859375,-7.23836328125,-7.5758125,-5.53481640625,-7.2583125,-9.62244921875,-8.630765625
-15.3431171875,-5.8286015625,-10.86065625,-7.59959375,-4.286625,-4.13958203125,-4.6714453125,-12.39508984375,-6.44632421875,-2.69764453125,-6.27385546875,-4.27650390625,-4.7560625,-6.19524609375,-6.0899453125,-2.7621171875,-7.724703125,-6.74875390625,-5.30944140625,-7.5385078125,-7.943765625,-5.1675,-5.9252109375,-10.582859375,-7.99636328125,-6.1058125,-6.29681640625,-8.0393125,-9.90544921875,-8.361765625
-15.9991171875,-6.7826015625,-11.06665625,-7.15359375,-5.144625,-5.42058203125,-5.8804453125,-12.52608984375,-6.62332421875,-3.73064453125,-7.30485546875,-4.91550390625,-3.7040625,-6.81424609375,-7.4349453125,-5.3351171875,-8.020703125,-6.34975390625,-6.56944140625,-8.9515078125,-8.511765625,-4.6335,-6.7452109375,-11.675859375,-8.60336328125,-4.5848125,-7.01781640625,-8.4673125,-10.18544921875,-8.101765625
-16.5411171875,-7.5016015625,-10.29265625,-6.32159375,-6.034625,-6.91758203125,-7.3444453125,-12.01808984375,-6.95032421875,-5.01464453125,-8.49285546875,-5.63150390625,-3.2060625,-7.60724609375,-9.0459453125,-7.7491171875,-7.769703125,-6.05975390625,-7.95244140625,-10.1795078125,-8.918765625,-4.4505,-7.7902109375,-12.556859375,-8.99236328125,-3.2678125,-7.49381640625,-8.2733125,-10.23144921875,-7.860765625
-16.9641171875,-7.9856015625,-8.93765625,-5.33059375,-6.924625,-8.45558203125,-8.8824453125,-11.17108984375,-7.40932421875,-6.47764453125,-9.69585546875,-6.35350390625,-3.3930625,-8.48524609375,-10.7359453125,-9.6741171875,-7.110703125,-5.95675390625,-9.21844140625,-11.0585078125,-9.122765625,-4.6495,-8.8052109375,-13.108859375,-9.12136328125,-2.5388125,-7.59281640625,-7.4363125,-9.82244921875,-7.580765625
-17.3851171875,-8.4336015625,-7.78365625,-4.46659375,-7.814625,-9.86558203125,-10.3454453125,-10.38108984375,-8.00432421875,-8.02164453125,-10.78185546875,-7.05450390625,-4.2510625,-9.40024609375,-12.2969453125,-11.0101171875,-6.392703125,-6.13075390625,-10.19244140625,-11.4945078125,-9.142765625,-5.1315,-9.5512109375,-13.252859375,-8.96936328125,-2.7578125,-7.28381640625,-6.2063125,-8.84144921875,-7.137765625
-17.9091171875,-9.0756015625,-7.55365625,-3.92959375,-8.666625,-10.99358203125,-11.5594453125,-9.91708984375,-8.71732421875,-9.48864453125,-11.64585546875,-7.71250390625,-5.5400625,-10.31024609375,-13.5409453125,-11.8311171875,-5.976703125,-6.59275390625,-10.80444140625,-11.4825078125,-9.058765625,-5.6805,-9.8842109375,-12.986859375,-8.56636328125,-4.0468125,-6.65381640625,-4.9583125,-7.33144921875,-6.389765625
-18.5051171875,-9.9886015625,-8.51065625,-3.75259375,-9.345625,-11.71558203125,-12.3494453125,-9.82408984375,-9.44532421875,-10.66164453125,-12.21385546875,-8.28050390625,-6.8020625,-11.12424609375,-14.3379453125,-12.2691171875,-6.060703125,-7.22075390625,-11.06744140625,-11.0975078125,-8.963765625,-6.0295,-9.7912109375,-12.397859375,-7.99336328125,-6.1418125,-5.89481640625,-3.9933125,-5.49044921875,-5.237765625
-18.9301171875,-10.9916015625,-10.27865625,-3.78259375,-9.634625,-11.94358203125,-12.5944453125,-9.92708984375,-9.97632421875,-11.30364453125,-12.42985546875,-8.70350390625,-7.4960625,-11.68724609375,-14.6189453125,-12.4061171875,-6.593703125,-7.75975390625,-11.03044140625,-10.4575078125,-8.891765625,-5.9545,-9.3592109375,-11.638859375,-7.36636328125,-8.3888125,-5.22781640625,-3.4043125,-3.60444921875,-3.690765625
-18.7561171875,-11.6766015625,-11.96865625,-3.72759375,-9.330625,-11.63558203125,-12.2764453125,-9.88908984375,-10.05032421875,-11.24164453125,-12.25085546875,-8.93750390625,-7.2450625,-11.81324609375,-14.3639453125,-12.2371171875,-7.340703125,-7.92175390625,-10.72944140625,-9.6815078125,-8.781765625,-5.3575,-8.7112109375,-10.865859375,-6.77836328125,-9.9338125,-4.78581640625,-3.0913125,-1.95844921875,-1.892765625
-17.5831171875,-11.5816015625,-12.56265625,-3.27759375,-8.355625,-10.78658203125,-11.5094453125,-9.35508984375,-9.49432421875,-10.43264453125,-11.65585546875,-8.96450390625,-6.0240625,-11.36224609375,-13.5849453125,-11.6881171875,-7.998703125,-7.51275390625,-10.15944140625,-8.8345078125,-8.511765625,-4.2935,-7.9262109375,-10.154859375,-6.25836328125,-10.0418125,-4.53381640625,-2.8903125,-0.759449218750001,-0.0997656249999999
-15.3411171875,-10.4546015625,-11.42065625,-2.26859375,-6.814625,-9.43258203125,-10.5234453125,-8.16908984375,-8.35432421875,-8.99764453125,-10.65385546875,-8.76950390625,-4.1560625,-10.29524609375,-12.3279453125,-10.6861171875,-8.314703125,-6.53175390625,-9.27044140625,-7.9025078125,-7.968765625,-2.9385,-6.9972109375,-9.452859375,-5.74636328125,-8.4188125,-4.29681640625,-2.7063125,-0.0924492187500006,1.392234375
-12.4321171875,-8.4416015625,-8.66365625,-0.769593749999999,-4.971625,-7.66858203125,-9.5574453125,-6.50908984375,-6.92532421875,-7.19564453125,-9.29485546875,-8.29350390625,-2.1400625,-8.71624609375,-10.6849453125,-9.2111171875,-8.147703125,-5.16775390625,-8.01744140625,-6.8225078125,-7.113765625,-1.5345,-5.8622109375,-8.603859375,-5.12536328125,-5.3898125,-3.88181640625,-2.5603125,0.0775507812499994,2.331234375
-9.5631171875,-6.0736015625,-5.18165625,0.943406250000001,-3.164625,-5.66258203125,-8.7274453125,-4.82508984375,-5.63732421875,-5.33764453125,-7.69385546875,-7.44450390625,-0.4330625,-6.86224609375,-8.8069453125,-7.3301171875,-7.523703125,-3.72875390625,-6.43244140625,-5.5625078125,-6.009765625,-0.3375,-4.5012109375,-7.473859375,-4.30836328125,-1.8218125,-3.21481640625,-2.5353125,-0.146449218750001,2.559234375
-7.3861171875,-4.0396015625,-2.20065625,2.48740625,-1.689625,-3.65258203125,-7.9694453125,-3.62608984375,-4.86132421875,-3.68064453125,-6.01785546875,-6.18650390625,0.6639375,-5.03624609375,-6.8919453125,-5.2081171875,-6.632703125,-2.50875390625,-4.66944140625,-4.1915078125,-4.812765625,0.4275,-3.0182109375,-6.075859375,-3.32236328125,1.1931875,-2.40281640625,-2.6863125,-0.657449218750001,2.036234375
-6.2331171875,-2.8786015625,-0.67265625,3.45540625,-0.714625,-1.89258203125,-7.1384453125,-3.28108984375,-4.74332421875,-2.34864453125,-4.42785546875,-4.63950390625,1.0139375,-3.49924609375,-5.1439453125,-3.0941171875,-5.764703125,-1.66575390625,-2.97444140625,-2.8735078125,-3.714765625,0.6165,-1.6282109375,-4.608859375,-2.32536328125,2.7371875,-1.69281640625,-2.9793125,-1.39344921875,0.838234375
-6.0621171875,-2.7936015625,-0.85965625,3.50840625,-0.223625,-0.56758203125,-6.1504453125,-3.91008984375,-5.14532421875,-1.30864453125,-3.02185546875,-3.09450390625,0.6239375,-2.36324609375,-3.6889453125,-1.2691171875,-5.183703125,-1.16975390625,-1.57044140625,-1.7745078125,-2.882765625,0.1995,-0.5622109375,-3.366859375,-1.53336328125,2.3931875,-1.34281640625,-3.3093125,-2.32644921875,-0.833765625
-6.5931171875,-3.6536015625,-2.34465625,2.49640625,-0.046625,0.27841796875,-5.0354453125,-5.36508984375,-5.71632421875,-0.41964453125,-1.81785546875,-1.87650390625,-0.3280625,-1.57724609375,-2.5409453125,0.0378828124999999,-5.015703125,-0.85475390625,-0.57244140625,-0.9835078125,-2.397765625,-0.7165,0.0277890625000001,-2.598859375,-1.10236328125,0.3651875,-1.48881640625,-3.5613125,-3.41944921875,-2.685765625
-7.5191171875,-5.1156015625,-4.38665625,0.57240625,0.059375,0.74241796875,-3.9154453125,-7.29708984375,-6.05132421875,0.46235546875,-0.79685546875,-1.18950390625,-1.4810625,-1.00024609375,-1.6139453125,0.7338828125,-5.205703125,-0.53475390625,0.04155859375,-0.4815078125,-2.234765625,-1.9095,0.1297890625,-2.395859375,-1.04536328125,-2.6138125,-2.06681640625,-3.7043125,-4.59244921875,-4.386765625
-8.6781171875,-6.7696015625,-6.35465625,-1.81359375,0.316375,1.01241796875,-2.9614453125,-9.30008984375,-5.86732421875,1.40435546875,0.0511445312499998,-1.03350390625,-2.3610625,-0.49924609375,-0.7989453125,0.8948828125,-5.553703125,-0.10975390625,0.39355859375,-0.1655078125,-2.273765625,-3.0835,-0.1282109375,-2.649859375,-1.20836328125,-5.5408125,-2.84681640625,-3.8213125,-5.71644921875,-5.667765625
-10.0221171875,-8.2236015625,-7.93265625,-4.03759375,0.854375,1.28141796875,-2.3224453125,-11.04508984375,-5.09732421875,2.36535546875,0.72714453125,-1.24850390625,-2.5530625,0.00375390624999961,-0.0179453125000002,0.7518828125,-5.801703125,0.41924609375,0.63655859375,0.1154921875,-2.338765625,-3.9485,-0.5022109375,-3.095859375,-1.33336328125,-7.5048125,-3.55181640625,-4.0713125,-6.64444921875,-6.410765625
-11.3891171875,-9.1316015625,-9.03865625,-5.48959375,1.685375,1.68741796875,-2.0174453125,-12.31308984375,-3.87632421875,3.23335546875,1.24414453125,-1.61750390625,-1.8950625,0.53375390625,0.7490546875,0.6138828125,-5.746703125,0.99324609375,0.90455859375,0.5074921875,-2.261765625,-4.2985,-0.7132109375,-3.415859375,-1.18436328125,-8.0288125,-3.98581640625,-4.5873125,-7.26344921875,-6.685765625
-12.2951171875,-9.2016015625,-9.58965625,-5.73759375,2.717375,2.26541796875,-1.8724453125,-12.95408984375,-2.43532421875,3.90235546875,1.64114453125,-1.97050390625,-0.5510625,1.09175390625,1.4770546875,0.7428828125,-5.341703125,1.56324609375,1.26155859375,1.0904921875,-1.957765625,-4.0705,-0.5622109375,-3.374859375,-0.686363281249999,-7.2528125,-4.11281640625,-5.3923125,-7.55144921875,-6.700765625
-12.0261171875,-8.2426015625,-9.37665625,-4.67259375,3.774375,2.94941796875,-1.5994453125,-12.89908984375,-0.99632421875,4.32535546875,1.97414453125,-2.21750390625,1.0749375,1.66975390625,2.1080546875,1.2408828125,-4.742703125,2.11924609375,1.69555859375,1.8334921875,-1.475765625,-3.3685,-0.0202109374999999,-2.924859375,0.0116367187500002,-5.8398125,-4.05881640625,-6.3833125,-7.61144921875,-6.705765625
-10.0291171875,-6.2406015625,-8.11665625,-2.56059375,4.634375,3.59641796875,-1.0034453125,-12.19808984375,0.28067578125,4.52835546875,2.28814453125,-2.30750390625,2.5499375,2.23975390625,2.5840546875,2.0038828125,-4.253703125,2.68324609375,2.13255859375,2.5904921875,-0.978765625,-2.4165,0.7527890625,-2.213859375,0.59863671875,-4.6318125,-4.05281640625,-7.3623125,-7.62744921875,-6.852765625
-6.2671171875,-3.4166015625,-5.64865625,0.0414062500000005,5.089375,4.05641796875,-0.0984453125,-11.02408984375,1.31667578125,4.57835546875,2.58514453125,-2.15650390625,3.5989375,2.74375390625,2.8700546875,2.7848828125,-4.176703125,3.26024609375,2.47755859375,3.1524921875,-0.670765625,-1.4835,1.4797890625,-1.499859375,0.75663671875,-4.2248125,-4.31081640625,-8.1083125,-7.76344921875,-7.127765625
-1.2991171875,-0.2116015625,-2.09665625,2.50140625,5.029375,4.23941796875,0.938554687500001,-9.57408984375,2.08367578125,4.55435546875,2.82614453125,-1.62450390625,4.1579375,3.09875390625,2.9850546875,3.3268828125,-4.642703125,3.80724609375,2.65855859375,3.3324921875,-0.701765625,-0.7865,1.9047890625,-1.019859375,0.31963671875,-4.7148125,-4.90581640625,-8.4773125,-8.06744921875,-7.381765625
3.9288828125,2.8043984375,2.06034375,4.35040625,4.512375,4.16141796875,1.9045546875,-8.01408984375,2.58167578125,4.53635546875,2.95314453125,-0.61050390625,4.2929375,3.23475390625,2.9880546875,3.4878828125,-5.517703125,4.23824609375,2.66155859375,3.0584921875,-1.106765625,-0.4165,1.9127890625,-0.881859374999999,-0.65836328125,-5.7438125,-5.70781640625,-8.4843125,-8.45744921875,-7.459765625
8.3688828125,5.0743984375,6.03634375,5.36540625,3.743375,3.92441796875,2.6305546875,-6.53408984375,2.79167578125,4.57335546875,2.92214453125,0.79149609375,4.0719375,3.12975390625,2.9330546875,3.2668828125,-6.444703125,4.44624609375,2.52055859375,2.4144921875,-1.809765625,-0.3275,1.5697890625,-1.050859375,-1.95336328125,-6.7808125,-6.44981640625,-8.3163125,-8.79044921875,-7.336765625
11.1468828125,6.1683984375,8.90534375,5.50440625,2.970375,3.63741796875,2.9865546875,-5.41708984375,2.67467578125,4.64835546875,2.70614453125,2.20449609375,3.4939375,2.81675390625,2.7990546875,2.7358828125,-7.012703125,4.33324609375,2.27655859375,1.5904921875,-2.688765625,-0.3925,1.0407890625,-1.417859375,-3.30836328125,-7.4238125,-6.87881640625,-8.2103125,-8.96144921875,-7.144765625
11.7838828125,5.8683984375,9.86034375,4.79940625,2.346375,3.33641796875,2.8965546875,-4.97408984375,2.18767578125,4.64635546875,2.27614453125,3.08649609375,2.5189375,2.35275390625,2.4850546875,1.9448828125,-6.953703125,3.82424609375,1.92355859375,0.7854921875,-3.640765625,-0.4955,0.4577890625,-1.879859375,-4.53836328125,-7.5688125,-6.87081640625,-8.2803125,-8.94244921875,-7.090765625
10.3208828125,4.2403984375,8.51834375,3.32940625,1.880375,2.96441796875,2.3655546875,-5.37208984375,1.32367578125,4.39235546875,1.61114453125,3.00549609375,1.1849375,1.79075390625,1.8600546875,0.9108828125,-6.289703125,2.90124609375,1.42055859375,0.1114921875,-4.590765625,-0.5925,-0.1542109375,-2.370859375,-5.55236328125,-7.3798125,-6.45781640625,-8.4223125,-8.76244921875,-7.326765625
7.2918828125,1.6583984375,5.14734375,1.27940625,1.485375,2.42741796875,1.4895546875,-6.48308984375,0.14667578125,3.75035546875,0.73614453125,1.91649609375,-0.3180625,1.17375390625,0.8770546875,-0.3261171875,-5.330703125,1.63624609375,0.74855859375,-0.4145078125,-5.452765625,-0.7265,-0.8372109375,-2.841859375,-6.31036328125,-7.1408125,-5.80081640625,-8.3953125,-8.47244921875,-7.873765625
3.5938828125,-1.2286015625,0.71234375,-0.990593749999999,1.075375,1.67641796875,0.451554687500001,-7.87808984375,-1.20132421875,2.71935546875,-0.24385546875,0.23749609375,-1.6750625,0.52975390625,-0.3629453125,-1.6471171875,-4.531703125,0.21124609375,-0.0494414062499999,-0.831507812499999,-6.110765625,-0.9805,-1.6132109375,-3.246859375,-6.77736328125,-7.0738125,-5.13481640625,-8.0203125,-8.14244921875,-8.631765625
0.310882812499999,-3.6396015625,-3.35465625,-2.94659375,0.615375,0.75541796875,-0.4994453125,-8.93808984375,-2.51032421875,1.44935546875,-1.17985546875,-1.34750390625,-2.5860625,-0.13224609375,-1.6379453125,-2.8541171875,-4.266703125,-1.11475390625,-0.88244140625,-1.2055078125,-6.470765625,-1.4145,-2.4382109375,-3.558859375,-6.94136328125,-7.2178125,-4.69881640625,-7.3693125,-7.86744921875,-9.444765625
-1.5431171875,-4.8996015625,-5.62165625,-4.02759375,0.089375,-0.22758203125,-1.1254453125,-9.08408984375,-3.55132421875,0.15935546875,-1.96085546875,-2.24150390625,-2.9210625,-0.83824609375,-2.7159453125,-3.7591171875,-4.633703125,-2.09375390625,-1.67244140625,-1.6165078125,-6.527765625,-2.0085,-3.2262109375,-3.800859375,-6.85236328125,-7.4208125,-4.63481640625,-6.7863125,-7.76244921875,-10.158765625
-1.3381171875,-4.6876015625,-5.23665625,-3.88859375,-0.543625,-1.16858203125,-1.3304453125,-8.03308984375,-4.15732421875,-0.98564453125,-2.57485546875,-2.24850390625,-2.8030625,-1.63224609375,-3.4839453125,-4.2741171875,-5.397703125,-2.58475390625,-2.39744140625,-2.1445078125,-6.372765625,-2.6355,-3.8952109375,-4.050859375,-6.61736328125,-7.4358125,-4.91581640625,-6.7053125,-7.89944921875,-10.634765625
0.9278828125,-3.1726015625,-2.31565625,-2.59659375,-1.341625,-2.01858203125,-1.2484453125,-5.95008984375,-4.29232421875,-1.94864453125,-3.10585546875,-1.65050390625,-2.5800625,-2.53524609375,-4.0019453125,-4.4431171875,-6.115703125,-2.62175390625,-3.08144140625,-2.8305078125,-6.131765625,-3.0955,-4.3892109375,-4.390859375,-6.34136328125,-7.0608125,-5.34181640625,-7.3543125,-8.23144921875,-10.744765625
4.6428828125,-0.9296015625,2.11034375,-0.61059375,-2.329625,-2.78058203125,-1.1534453125,-3.36508984375,-4.05332421875,-2.80464453125,-3.67685546875,-1.01550390625,-2.6860625,-3.50824609375,-4.4449453125,-4.4041171875,-6.379703125,-2.39075390625,-3.75844140625,-3.6485078125,-5.896765625,-3.1895,-4.6942109375,-4.862859375,-6.08036328125,-6.2218125,-5.62881640625,-8.5383125,-8.57044921875,-10.388765625
8.8408828125,1.3183984375,6.56934375,1.43340625,-3.420625,-3.46558203125,-1.2654453125,-0.90308984375,-3.61432421875,-3.64864453125,-4.36885546875,-0.85250390625,-3.4160625,-4.44724609375,-4.9789453125,-4.3091171875,-6.037703125,-2.15175390625,-4.42844140625,-4.5005078125,-5.707765625,-2.8015,-4.8232109375,-5.422859375,-5.82736328125,-4.9688125,-5.52781640625,-9.6663125,-8.64844921875,-9.530765625
12.5308828125,3.0073984375,9.78034375,3.00040625,-4.401625,-4.03758203125,-1.6024453125,0.95591015625,-3.13032421875,-4.48864453125,-5.13685546875,-1.31250390625,-4.7330625,-5.19724609375,-5.6399453125,-4.2521171875,-5.247703125,-2.09975390625,-5.02344140625,-5.2255078125,-5.568765625,-1.9445,-4.7832109375,-5.929859375,-5.53036328125,-3.4208125,-4.92181640625,-10.0373125,-8.23344921875,-8.227765625
14.9678828125,3.9123984375,11.09834375,3.81740625,-4.973625,-4.38558203125,-1.9924453125,1.98691015625,-2.67732421875,-5.18664453125,-5.78385546875,-2.08950390625,-6.1840625,-5.58924609375,-6.2709453125,-4.2261171875,-4.372703125,-2.25275390625,-5.39644140625,-5.6235078125,-5.455765625,-0.7425,-4.5292109375,-6.173859375,-5.10736328125,-1.7338125,-3.86181640625,-9.2123125,-7.22044921875,-6.626765625
15.8268828125,4.1663984375,10.64734375,3.89240625,-4.866625,-4.34058203125,-2.1594453125,2.22491015625,-2.23132421875,-5.48464453125,-6.00585546875,-2.59650390625,-7.0590625,-5.48824609375,-6.5629453125,-4.1301171875,-3.775703125,-2.42475390625,-5.36344140625,-5.5025078125,-5.301765625,0.6305,-3.9692109375,-5.937859375,-4.46936328125,-0.1068125,-2.54781640625,-7.2393125,-5.67244921875,-4.922765625
15.2448828125,4.1103984375,9.11034375,3.43740625,-3.959625,-3.75858203125,-1.8434453125,1.92591015625,-1.69232421875,-5.13164453125,-5.54385546875,-2.32350390625,-6.7360625,-4.84624609375,-6.1999453125,-3.8111171875,-3.651703125,-2.30875390625,-4.79644140625,-4.7595078125,-5.024765625,2.0105,-3.0422109375,-5.104859375,-3.57636328125,1.2211875,-1.24281640625,-4.6243125,-3.80544921875,-3.310765625
13.6378828125,4.0433984375,7.29934375,2.75140625,-2.361625,-2.62258203125,-0.9274453125,1.43691015625,-0.94932421875,-4.04164453125,-4.33885546875,-1.16150390625,-5.0410625,-3.75224609375,-5.0299453125,-3.1651171875,-3.952703125,-1.65675390625,-3.70744140625,-3.4525078125,-4.586765625,3.2445,-1.8152109375,-3.743859375,-2.50336328125,2.0171875,-0.186816406249999,-2.0793125,-1.93344921875,-1.948765625
11.3968828125,4.0113984375,5.75934375,2.08340625,-0.405625,-1.11358203125,0.4375546875,1.01691015625,0.01867578125,-2.39664453125,-2.60385546875,0.50949609375,-2.3780625,-2.43424609375,-3.1949453125,-2.2181171875,-4.454703125,-0.44675390625,-2.27944140625,-1.8315078125,-4.057765625,4.1625,-0.5262109375,-2.123859375,-1.47236328125,2.1361875,0.461183593750001,-0.236312499999999,-0.398449218750001,-0.952765625000001
8.7278828125,3.7823984375,4.60834375,1.57240625,1.445375,0.42341796875,1.8495546875,0.72791015625,1.08367578125,-0.61464453125,-0.76685546875,2.02949609375,0.4609375,-1.20624609375,-1.1109453125,-1.1591171875,-4.903703125,1.06924609375,-0.82044140625,-0.267507812499999,-3.610765625,4.5715,0.4717890625,-0.640859375,-0.80436328125,1.5911875,0.631183593750001,0.543687500000001,0.51255078125,-0.418765625
5.7728828125,3.0123984375,3.66434375,1.26640625,2.742375,1.60441796875,2.8325546875,0.48291015625,1.97767578125,0.80735546875,0.67814453125,2.81549609375,2.6349375,-0.37924609375,0.6750546875,-0.2781171875,-5.161703125,2.46024609375,0.32955859375,0.8504921875,-3.451765625,4.3285,0.8497890625,0.311140625,-0.79636328125,0.5481875,0.337183593750001,0.200687500000001,0.633550781249999,-0.442765625
2.8138828125,1.4963984375,2.68034375,1.19240625,3.198375,2.15041796875,3.0595546875,0.17691015625,2.39867578125,1.48135546875,1.35114453125,2.64749609375,3.5619375,-0.15024609375,1.6960546875,0.1578828125,-5.252703125,3.30824609375,0.90455859375,1.2474921875,-3.715765625,3.4395,0.4467890625,0.468140625,-1.58036328125,-0.7268125,-0.340816406249999,-1.0913125,-0.0374492187500008,-1.100765625
0.3188828125,-0.6696015625,1.51934375,1.38340625,2.785375,1.97941796875,2.4745546875,-0.20808984375,2.16867578125,1.27135546875,1.12514453125,1.73549609375,3.0589375,-0.51724609375,1.7440546875,0.0348828124999999,-5.282703125,3.41724609375,0.79855859375,0.8584921875,-4.379765625,2.1265,-0.6372109375,-0.208859374999999,-3.02836328125,-1.9688125,-1.26881640625,-3.0143125,-1.32144921875,-2.393765625
-1.2321171875,-3.0936015625,0.22234375,1.86940625,1.760375,1.24241796875,1.2915546875,-0.57208984375,1.37767578125,0.33935546875,0.18814453125,0.57049609375,1.3769375,-1.23924609375,0.9530546875,-0.5301171875,-5.301703125,2.91624609375,0.12555859375,-0.1215078125,-5.229765625,0.8015,-2.0342109375,-1.495859375,-4.75036328125,-2.9828125,-2.27281640625,-5.1783125,-2.89344921875,-4.171765625
-1.5191171875,-5.2086015625,-1.00565625,2.68140625,0.591375,0.27241796875,-0.0574453124999996,-0.70708984375,0.40067578125,-0.91264453125,-1.02285546875,-0.33250390625,-0.8650625,-1.90824609375,-0.2319453125,-1.2251171875,-5.231703125,2.22324609375,-0.80844140625,-1.2925078125,-5.916765625,-0.0695000000000001,-3.2262109375,-2.960859375,-6.22536328125,-3.6718125,-3.12881640625,-7.1773125,-4.34344921875,-6.113765625
-0.4981171875,-6.4736015625,-1.87965625,3.85340625,-0.212625,-0.52258203125,-1.0464453125,-0.34308984375,-0.24532421875,-1.97064453125,-1.97685546875,-0.65250390625,-2.8210625,-2.12324609375,-1.2239453125,-1.6691171875,-4.920703125,1.85224609375,-1.60844140625,-2.1875078125,-6.104765625,-0.1525,-3.7502109375,-4.099859375,-6.99336328125,-4.0018125,-3.59081640625,-8.6453125,-5.28944921875,-7.783765625
1.5468828125,-6.5926015625,-2.17865625,5.37840625,-0.316625,-0.82158203125,-1.2734453125,0.70991015625,-0.18032421875,-2.40664453125,-2.25885546875,-0.36150390625,-3.6860625,-1.69424609375,-1.5379453125,-1.5911171875,-4.286703125,2.15324609375,-1.95844140625,-2.4565078125,-5.616765625,0.5765,-3.4032109375,-4.535859375,-6.83036328125,-3.9638125,-3.46081640625,-9.3233125,-5.48944921875,-8.776765625
4.0218828125,-5.6766015625,-1.91265625,7.12540625,0.292375,-0.53958203125,-0.6854453125,2.40591015625,0.60567578125,-2.05864453125,-1.73085546875,0.30849609375,-3.0330625,-0.76724609375,-1.0179453125,-0.9511171875,-3.414703125,3.11024609375,-1.76944140625,-2.0065078125,-4.516765625,1.7825,-2.3402109375,-4.170859375,-5.82136328125,-3.5458125,-2.70781640625,-9.1133125,-4.93144921875,-8.876765625
6.1918828125,-4.2236015625,-1.32965625,8.81240625,1.307375,0.13541796875,0.400554687500001,4.45591015625,1.72767578125,-1.09064453125,-0.58085546875,0.99049609375,-1.0550625,0.23375390625,0.0990546874999998,0.0678828124999999,-2.530703125,4.33724609375,-1.22644140625,-1.0305078125,-3.074765625,2.8945,-1.0182109375,-3.235859375,-4.29536328125,-2.7578125,-1.51781640625,-8.1053125,-3.83044921875,-8.137765625
7.5098828125,-2.8696015625,-0.74565625,10.12140625,2.282375,0.86841796875,1.5135546875,6.49991015625,2.62767578125,0.12235546875,0.79014453125,1.35449609375,1.4699375,0.83575390625,1.3260546875,1.1898828125,-1.855703125,5.28624609375,-0.66244140625,0.1084921875,-1.627765625,3.3895,0.0257890625000001,-2.169859375,-2.65136328125,-1.6528125,-0.222816406249999,-6.5583125,-2.53344921875,-6.849765625
7.8858828125,-2.0356015625,-0.27265625,10.88040625,2.911375,1.39841796875,2.3315546875,8.32091015625,2.91067578125,1.23735546875,2.00014453125,1.25749609375,3.5709375,0.81075390625,2.2320546875,2.2178828125,-1.462703125,5.55624609375,-0.33744140625,1.0944921875,-0.418765625,3.0875,0.4607890625,-1.371859375,-1.17536328125,-0.3478125,0.866183593750001,-4.8293125,-1.36644921875,-5.397765625
