"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.9456328125,-4.6284453125,-13.40364453125,-0.3778359375,8.637609375,-4.28628125,-0.271749999999999,-5.43041796875,-0.1789296875,-5.66191015625,-4.43130078125,-2.39636328125,0.4280859375,-3.4493671875,-3.8364765625,-2.67882421875,9.30196484375,0.964234375,-2.10968359375,-0.780843750000001,-24.164625,4.72594140625,0.367886718749999,-1.85610546875,-1.41903125,-2.08492578125,-2.7775078125,3.41275,-6.18575,-1.264078125
0.0583671875000009,-1.7734453125,-10.15164453125,2.6691640625,14.507609375,-1.42828125,-0.620749999999999,-4.95741796875,1.9250703125,-2.35891015625,-1.23430078125,1.34063671875,3.1630859375,-1.1963671875,-1.1464765625,0.13717578125,7.10896484375,4.085234375,0.24731640625,1.69615625,-20.810625,6.14694140625,2.03388671875,0.58889453125,0.51996875,1.88407421875,0.7574921875,7.53475,-3.15875,1.623921875
3.7803671875,3.1415546875,-4.75064453125,7.5251640625,20.713609375,3.82071875,1.86725,-1.45941796875,4.6170703125,2.41408984375,4.25669921875,7.07263671875,6.6970859375,1.9866328125,3.4525234375,5.30517578125,9.20596484375,7.397234375,3.67231640625,5.69815625,-15.359625,7.39194140625,4.32588671875,4.30089453125,3.89596875,7.05307421875,5.1004921875,12.47175,0.62925,5.334921875
7.9813671875,8.3625546875,0.89835546875,12.4601640625,25.603609375,9.78671875,6.89825,3.93758203125,6.8100703125,7.21308984375,10.39969921875,13.23363671875,9.6250859375,5.0806328125,8.5505234375,11.30217578125,14.68796484375,10.326234375,7.32831640625,10.19815625,-9.067625,8.33994140625,6.74788671875,8.36589453125,7.82496875,12.56507421875,9.2594921875,17.24775,4.35725,9.045921875
10.9553671875,11.6955546875,4.50435546875,15.4851640625,27.850609375,14.07371875,12.65125,8.78758203125,7.5300703125,10.25708984375,14.99669921875,18.10163671875,10.5940859375,6.8666328125,12.2145234375,15.96917578125,21.10196484375,12.191234375,9.98031640625,13.62115625,-3.908625,8.69394140625,8.43488671875,11.41589453125,10.86096875,16.94807421875,11.9054921875,20.51275,6.93225,11.587921875
11.2913671875,11.5015546875,4.38135546875,15.2761640625,26.867609375,14.63671875,16.44825,10.48458203125,6.3600703125,10.19008984375,16.19569921875,20.34263671875,9.0030859375,6.4496328125,12.7935234375,17.38717578125,25.62196484375,12.478234375,10.46931640625,14.49815625,-1.775625,8.10894140625,8.51288671875,12.17189453125,11.57896875,18.60407421875,11.8724921875,21.07775,7.40825,11.881921875
8.5373671875,7.4365546875,0.17335546875,11.8041640625,22.978609375,10.79371875,16.01325,7.56358203125,3.6030703125,6.70108984375,13.27369921875,19.40563671875,5.2990859375,3.6706328125,9.6435234375,14.70917578125,26.30096484375,11.049234375,8.20831640625,12.12915625,-3.627625,6.34594140625,6.48888671875,9.99289453125,9.23096875,16.48107421875,8.6774921875,18.44475,5.40425,9.430921875
3.4123671875,0.623554687499999,-6.97864453125,6.3271640625,17.277609375,3.62871875,10.67825,0.47558203125,0.0930703125000001,0.69708984375,6.95869921875,15.65363671875,0.6870859375,-0.8223671875,3.4225234375,8.53717578125,22.77896484375,8.167234375,3.44231640625,6.92915625,-9.046625,3.39894140625,2.47888671875,5.16889453125,4.14896875,10.63907421875,2.7894921875,13.05575,1.28725,4.608921875
-2.5006328125,-6.8114453125,-14.88864453125,0.8011640625,11.212609375,-4.48828125,1.83025,-8.54641796875,-3.1779296875,-6.07491015625,-0.856300781249999,10.16263671875,-3.4709140625,-5.8703671875,-4.2074765625,0.65517578125,16.17996484375,4.405234375,-2.83768359375,0.277156249999999,-16.428625,-0.43705859375,-2.79611328125,-1.18410546875,-2.35603125,2.39207421875,-4.5085078125,6.14975,-3.95275,-1.418078125
-7.4416328125,-12.6284453125,-21.20464453125,-2.9938359375,6.103609375,-10.97528125,-7.71775,-16.49541796875,-5.4289296875,-11.75591015625,-7.90130078125,4.19863671875,-6.1329140625,-10.2953671875,-11.2774765625,-6.76382421875,8.45196484375,0.495234375,-9.26268359375,-6.08184375,-23.743625,-4.58005859375,-8.26311328125,-7.57010546875,-8.55303125,-6.13792578125,-11.5865078125,-0.72225,-9.10475,-7.119078125
-10.1906328125,-15.3724453125,-24.32164453125,-4.1538359375,2.835609375,-14.11228125,-15.04875,-20.92841796875,-6.2789296875,-15.07091015625,-12.46130078125,-1.34536328125,-6.7539140625,-13.3063671875,-16.2324765625,-12.07682421875,1.59496484375,-2.810765625,-14.54268359375,-10.75284375,-29.439625,-8.28605859375,-12.85511328125,-12.68410546875,-13.02703125,-12.86192578125,-17.0715078125,-6.28125,-13.21575,-11.171078125
-10.4326328125,-14.8044453125,-23.83464453125,-2.8518359375,1.794609375,-13.55428125,-18.29575,-20.89941796875,-5.7209296875,-15.63591015625,-13.91730078125,-6.12536328125,-5.2589140625,-14.6193671875,-18.3394765625,-14.69882421875,-2.81803515625,-4.823765625,-17.77968359375,-13.11884375,-32.936625,-10.83305859375,-15.81011328125,-15.77910546875,-15.15503125,-16.47492578125,-20.2345078125,-9.90025,-15.85075,-12.888078125
-8.6016328125,-11.6754453125,-20.35464453125,0.0351640624999998,2.989609375,-10.13328125,-17.02775,-17.04141796875,-3.9629296875,-13.79791015625,-12.65330078125,-9.94136328125,-1.9749140625,-14.2733671875,-17.6624765625,-14.95282421875,-3.79203515625,-4.958765625,-18.54868359375,-13.27684375,-34.455625,-11.65405859375,-16.76711328125,-16.67210546875,-15.04903125,-16.66192578125,-21.0085078125,-11.58125,-17.00275,-12.263078125
-5.4166328125,-7.1174453125,-14.94964453125,3.5521640625,6.201609375,-5.21228125,-11.95675,-10.93641796875,-1.2849296875,-10.23191015625,-9.52030078125,-12.16636328125,2.4150859375,-12.3803671875,-14.7534765625,-13.49982421875,-0.959035156249996,-2.836765625,-16.82968359375,-11.65884375,-34.417625,-10.43505859375,-15.72311328125,-15.51610546875,-13.16403125,-13.80992578125,-19.7215078125,-11.64825,-16.82375,-9.742078125
-1.4976328125,-2.1544453125,-8.71064453125,7.1011640625,11.037609375,-0.0482812499999987,-4.47275,-4.30741796875,1.9820703125,-5.63391015625,-5.34830078125,-11.69436328125,6.9870859375,-9.0693671875,-10.3484765625,-10.84582421875,5.26196484375,1.523234375,-12.95568359375,-8.70684375,-33.007625,-7.25505859375,-12.97711328125,-12.61710546875,-9.94403125,-8.67792578125,-16.8335078125,-10.46025,-15.44575,-5.962078125
2.6583671875,2.4155546875,-2.67764453125,10.4191640625,16.845609375,4.47071875,3.65925,1.50158203125,5.3750703125,-0.68091015625,-0.80330078125,-7.68836328125,10.7930859375,-4.6673671875,-5.2424765625,-7.29782421875,13.51096484375,7.479234375,-7.64668359375,-4.85684375,-30.272625,-2.77205859375,-9.14811328125,-8.44710546875,-5.80003125,-2.31492578125,-12.8715078125,-8.33925,-13.01975,-1.636078125
6.4723671875,5.9075546875,2.04535546875,13.2531640625,22.614609375,7.75871875,10.51425,5.61958203125,8.2600703125,3.87908984375,3.48369921875,-0.52236328125,13.0160859375,0.0816328124999997,-0.3084765625,-3.24582421875,21.69796484375,13.719234375,-2.00268359375,-0.689843750000001,-26.539625,1.72794140625,-5.16211328125,-3.74910546875,-1.28903125,3.87607421875,-8.4875078125,-5.65925,-9.87075,2.469921875
9.1933671875,7.7235546875,4.39035546875,15.1321640625,27.093609375,9.43471875,14.36025,7.58958203125,9.9350703125,7.24308984375,6.83969921875,7.92263671875,13.0490859375,4.0556328125,3.5635234375,0.63617578125,27.74596484375,18.574234375,2.69131640625,3.01815625,-22.642625,4.68294140625,-2.06411328125,0.50889453125,2.80896875,8.30907421875,-4.4405078125,-2.90625,-6.53175,5.650921875
10.1363671875,7.5555546875,3.76035546875,15.5231640625,29.250609375,9.41671875,14.23625,7.39358203125,9.9060703125,8.78408984375,8.72469921875,14.99463671875,10.5940859375,6.1406328125,5.7155234375,3.55817578125,30.56396484375,20.658234375,5.39631640625,5.54515625,-19.613625,4.96094140625,-0.64511328125,3.44589453125,5.70096875,9.77107421875,-1.3875078125,-0.55625,-3.58275,7.503921875
9.0983671875,5.6555546875,0.51535546875,14.2141640625,28.762609375,8.09371875,10.49325,5.55358203125,8.1670703125,8.36608984375,9.00469921875,18.53363671875,5.9360859375,5.7646328125,6.0205234375,5.00217578125,30.55996484375,19.520234375,5.74331640625,6.56115625,-18.122625,2.52694140625,-1.07811328125,4.64889453125,6.94196875,8.06307421875,0.3904921875,1.14575,-1.39975,8.146921875
6.5403671875,2.8605546875,-3.98864453125,11.5621640625,26.125609375,6.26071875,4.87825,3.05358203125,5.2430703125,6.43808984375,8.03469921875,17.78563671875,0.1580859375,3.1876328125,4.8845234375,4.94617578125,29.24796484375,15.876234375,4.14331640625,6.27115625,-18.146625,-1.45405859375,-2.84511328125,4.32689453125,6.61696875,4.23607421875,1.0784921875,2.27875,-0.04575,8.171921875
3.3513671875,0.2465546875,-7.96864453125,8.3371640625,22.300609375,4.71671875,-0.13475,0.90758203125,1.9120703125,3.79708984375,6.41869921875,13.52863671875,-5.0479140625,-0.6673671875,2.9295234375,3.74217578125,28.22996484375,11.249234375,1.48831640625,5.19815625,-19.131625,-5.23605859375,-5.04911328125,3.09489453125,5.20296875,0.151074218750002,1.1294921875,3.11075,0.63025,8.288921875
0.3863671875,-1.3934453125,-10.05464453125,5.3231640625,18.310609375,3.82671875,-2.51275,-0.37041796875,-1.1859296875,1.21608984375,4.64969921875,7.59663671875,-8.0459140625,-4.6703671875,0.6265234375,1.83217578125,28.33996484375,7.244234375,-1.33268359375,3.83415625,-20.385625,-7.43205859375,-6.89611328125,1.57089453125,3.24396875,-2.39792578125,0.953492187499999,3.85675,0.81225,8.893921875
-1.8546328125,-1.8654453125,-9.87864453125,3.0171640625,15.063609375,3.42571875,-1.64975,-1.02041796875,-3.7549296875,-0.80991015625,2.91269921875,2.25863671875,-8.0389140625,-7.9283671875,-1.8104765625,-0.42382421875,29.45696484375,4.900234375,-3.74968359375,2.44015625,-21.365625,-7.60905859375,-8.01811328125,0.10289453125,1.12996875,-2.48392578125,0.7344921875,4.56075,0.63325,9.865921875
-3.2616328125,-1.5254453125,-8.08564453125,1.5751640625,13.282609375,3.05771875,1.47725,-1.78341796875,-5.7739296875,-2.10391015625,1.17769921875,-0.436363281249999,-5.4779140625,-9.9983671875,-4.2684765625,-2.73682421875,30.81796484375,4.448234375,-5.55468359375,1.07515625,-21.779625,-6.24105859375,-8.47611328125,-1.25010546875,-0.957031249999999,-0.400925781249999,0.4504921875,5.16175,0.22725,10.708921875
-3.9866328125,-0.9934453125,-5.91864453125,0.908164062499999,13.292609375,2.31171875,4.97825,-3.35041796875,-7.3219296875,-2.73291015625,-0.60430078125,0.645636718750001,-1.8499140625,-10.8913671875,-6.5984765625,-4.85882421875,31.41296484375,5.425234375,-6.77368359375,-0.28484375,-21.627625,-4.22405859375,-8.56511328125,-2.56410546875,-2.97303125,2.52907421875,-0.0125078125,5.61475,-0.23375,10.866921875
-4.3196328125,-0.861445312500001,-4.64864453125,0.752164062499999,14.726609375,1.01471875,7.01825,-5.91041796875,-8.4969296875,-2.95191015625,-2.39930078125,5.12963671875,1.0140859375,-10.9743671875,-8.6254765625,-6.63682421875,30.31996484375,6.985234375,-7.54768359375,-1.67984375,-21.199625,-2.37605859375,-8.61111328125,-3.91610546875,-4.94903125,4.57907421875,-0.7715078125,5.89675,-0.59275,10.011921875
-4.6296328125,-1.5344453125,-5.10964453125,0.685164062499998,16.515609375,-0.775281249999999,6.47825,-9.07641796875,-9.4559296875,-3.15991015625,-4.16530078125,11.04163671875,1.7210859375,-10.8103671875,-10.2714765625,-8.10182421875,27.03296484375,8.229234375,-8.08868359375,-3.16384375,-20.981625,-1.21305859375,-8.86211328125,-5.32010546875,-6.93503125,4.39707421875,-1.9025078125,5.93275,-0.81175,8.158921875
-5.2916328125,-3.1554453125,-7.45164453125,0.190164062499999,17.319609375,-2.88328125,3.14425,-12.15341796875,-10.4469296875,-3.80391015625,-5.95730078125,15.45763671875,-0.1579140625,-10.9683671875,-11.6254765625,-9.48482421875,21.78196484375,8.495234375,-8.64968359375,-4.79884375,-21.438625,-0.92605859375,-9.45511328125,-6.73210546875,-8.95403125,1.61407421875,-3.3915078125,5.55075,-1.02175,5.618921875
-6.5826328125,-5.5564453125,-11.10764453125,-1.1688359375,16.204609375,-5.11828125,-2.38275,-14.49241796875,-11.7189296875,-5.17791015625,-7.89430078125,15.69963671875,-3.9589140625,-11.7943671875,-12.8824765625,-11.09882421875,15.61596484375,7.577234375,-9.44268359375,-6.59984375,-22.803625,-1.41705859375,-10.37711328125,-8.05810546875,-10.96503125,-3.05592578125,-5.0965078125,4.55975,-1.44675,2.849921875
-8.5296328125,-8.2774453125,-15.01864453125,-3.4958359375,13.121609375,-7.26828125,-8.87075,-15.70541796875,-13.3239296875,-7.23191015625,-9.99830078125,10.52663671875,-8.1849140625,-13.2403671875,-14.1604765625,-13.13582421875,10.10796484375,5.823234375,-10.51168359375,-8.44584375,-24.960625,-2.32605859375,-11.45311328125,-9.16710546875,-12.86203125,-8.23392578125,-6.7405078125,2.90375,-2.26275,0.277921874999999
-10.8326328125,-10.6984453125,-18.05164453125,-6.3808359375,8.938609375,-9.02728125,-14.73675,-15.73341796875,-14.9749296875,-9.49591015625,-12.03330078125,0.75063671875,-11.1019140625,-14.8433671875,-15.3294765625,-15.49282421875,6.75896484375,4.004234375,-11.66268359375,-10.05584375,-27.466625,-3.14605859375,-12.38111328125,-9.91910546875,-14.51403125,-12.57192578125,-7.9935078125,0.75775,-3.49875,-1.833078125
-12.9546328125,-12.2894453125,-19.48664453125,-8.9658359375,5.036609375,-9.98728125,-18.48975,-14.85441796875,-16.1369296875,-11.24391015625,-13.53130078125,-11.05236328125,-11.4619140625,-15.9323671875,-16.0174765625,-17.77482421875,6.30196484375,2.958234375,-12.55068359375,-11.08984375,-29.727625,-3.44705859375,-12.87111328125,-10.23810546875,-15.82703125,-15.30592578125,-8.6405078125,-1.52625,-5.05075,-3.445078125
-14.3876328125,-12.8464453125,-19.35464453125,-10.2818359375,2.729609375,-9.80528125,-19.22275,-13.64541796875,-16.3409296875,-11.81991015625,-14.02930078125,-21.66136328125,-9.0529140625,-15.9843671875,-15.8594765625,-19.49782421875,8.22696484375,3.141234375,-12.89768359375,-11.34684375,-31.257625,-3.13005859375,-12.82511328125,-10.21210546875,-16.82503125,-16.47092578125,-8.7445078125,-3.60325,-6.78175,-4.720078125
-14.9406328125,-12.5894453125,-18.41464453125,-9.7368359375,2.768609375,-8.45228125,-16.97175,-12.84941796875,-15.5209296875,-10.98891015625,-13.37530078125,-28.55736328125,-4.8459140625,-14.9393671875,-14.7994765625,-20.37182421875,10.81896484375,4.321234375,-12.70368359375,-10.93084375,-31.947625,-2.55505859375,-12.46311328125,-10.11910546875,-17.67603125,-16.73292578125,-8.6865078125,-5.31025,-8.60875,-5.918078125
-14.8206328125,-12.0434453125,-17.74564453125,-7.4478359375,5.104609375,-6.32328125,-12.70075,-13.09141796875,-14.1039296875,-9.08491015625,-11.88330078125,-30.75336328125,-0.6109140625,-13.2743671875,-13.2104765625,-20.45782421875,11.89296484375,5.649234375,-12.28168359375,-10.24384375,-32.111625,-2.40605859375,-12.26011328125,-10.33510546875,-18.62803125,-16.98192578125,-9.0115078125,-6.71225,-10.51775,-7.241078125
-14.4106328125,-11.7064453125,-18.10764453125,-4.1888359375,8.976609375,-4.05228125,-7.92875,-14.53741796875,-12.7339296875,-6.85191015625,-10.18930078125,-28.71836328125,1.8890859375,-11.7443671875,-11.6754765625,-20.05482421875,9.94296484375,6.094234375,-12.04868359375,-9.75284375,-32.248625,-3.32105859375,-12.68911328125,-11.10710546875,-19.81903125,-17.83992578125,-10.1135078125,-7.98725,-12.45875,-8.681078125
-13.8936328125,-11.6974453125,-19.41064453125,-0.974835937500002,13.245609375,-2.17328125,-4.10475,-16.67441796875,-11.8179296875,-5.03991015625,-8.86330078125,-23.67136328125,1.7520859375,-10.9373671875,-10.6124765625,-19.40182421875,5.09096484375,5.040234375,-12.20268359375,-9.66384375,-32.615625,-5.43905859375,-13.88011328125,-12.31510546875,-21.06303125,-19.26392578125,-11.9285078125,-9.21125,-14.21575,-9.934078125
-13.0646328125,-11.6214453125,-20.67764453125,1.4301640625,16.843609375,-0.866281249999998,-2.02175,-18.41741796875,-11.2399296875,-4.01491015625,-8.06230078125,-16.84936328125,-0.6099140625,-10.9063671875,-10.0124765625,-18.45482421875,-0.79903515625,2.681234375,-12.53168359375,-9.73484375,-32.925625,-8.15805859375,-15.42511328125,-13.41410546875,-21.78603125,-20.47092578125,-13.8415078125,-10.21625,-15.35075,-10.458078125
-11.4756328125,-10.8134453125,-20.58064453125,2.7651640625,19.115609375,0.0367187500000004,-1.56575,-18.58741796875,-10.4639296875,-3.63391015625,-7.48230078125,-9.21136328125,-3.7429140625,-11.1653671875,-9.4924765625,-16.94382421875,-4.95303515625,-0.0197656249999998,-12.50868359375,-9.41284375,-32.429625,-10.32405859375,-16.52011328125,-13.65710546875,-21.25903125,-20.28892578125,-14.9205078125,-10.64825,-15.35075,-9.708078125
-8.8406328125,-8.8214453125,-18.27164453125,3.1761640625,19.914609375,0.848718750000002,-1.96675,-16.56341796875,-8.9499296875,-3.43591015625,-6.64730078125,-1.54836328125,-6.0199140625,-11.0213671875,-8.5944765625,-14.66082421875,-5.03003515625,-1.823765625,-11.64168359375,-8.21484375,-30.388625,-10.81105859375,-16.38811328125,-12.51310546875,-19.04303125,-17.79392578125,-14.3955078125,-10.20925,-13.90475,-7.461078125
-5.3836328125,-5.7944453125,-13.97964453125,2.9381640625,19.466609375,1.75771875,-2.39175,-12.74241796875,-6.5799296875,-3.01191015625,-5.30530078125,5.27963671875,-6.5749140625,-10.0463671875,-7.1304765625,-11.75482421875,-0.292035156250002,-1.863765625,-9.83968359375,-6.10484375,-26.635625,-9.19305859375,-14.75611328125,-10.01510546875,-15.37203125,-12.89192578125,-12.0905078125,-8.91825,-11.16475,-4.045078125
-1.8916328125,-2.5124453125,-9.00564453125,2.2721640625,18.107609375,2.67971875,-2.44375,-8.47441796875,-3.8369296875,-2.28391015625,-3.63030078125,10.28263671875,-5.7249140625,-8.3663671875,-5.3434765625,-8.80482421875,7.96696484375,-0.0957656249999999,-7.53968359375,-3.59884375,-21.888625,-6.07105859375,-12.06011328125,-6.82910546875,-11.19103125,-6.51892578125,-8.5715078125,-7.19825,-7.78775,-0.304078125000002
0.5993671875,-0.0264453125000008,-5.12564453125,1.3611640625,16.112609375,3.35271875,-2.26275,-5.44841796875,-1.6249296875,-1.51491015625,-2.12330078125,12.54763671875,-4.5709140625,-6.5723671875,-3.7814765625,-6.59882421875,16.97796484375,2.729234375,-5.49768359375,-1.51084375,-17.540625,-2.82605859375,-9.25011328125,-3.94910546875,-7.78903125,-0.362925781249999,-4.9025078125,-5.68425,-4.68475,2.733921875
1.3193671875,0.857554687499999,-3.73664453125,0.482164062499999,13.703609375,3.60271875,-2.23075,-4.80341796875,-0.8459296875,-1.06491015625,-1.28130078125,11.61863671875,-4.0549140625,-5.3483671875,-2.9444765625,-5.73782421875,23.80896484375,5.526234375,-4.35468359375,-0.487843750000001,-15.023625,-0.88205859375,-7.27811328125,-2.20310546875,-6.19003125,3.80107421875,-2.1225078125,-4.85225,-2.59275,4.336921875
0.1523671875,-0.0474453125000007,-5.23864453125,0.0241640624999988,11.165609375,3.53371875,-2.58475,-6.50741796875,-1.9499296875,-1.10991015625,-1.28430078125,7.74663671875,-4.1529140625,-5.0553671875,-2.9654765625,-6.34082421875,26.72696484375,7.479234375,-4.27268359375,-0.642843750000001,-15.111625,-0.92105859375,-6.59611328125,-1.85810546875,-6.66703125,4.81407421875,-0.7725078125,-4.70625,-1.73175,4.397921875
-2.3456328125,-2.2904453125,-8.97064453125,0.291164062499998,8.860609375,3.42771875,-3.26575,-9.38741796875,-4.7229296875,-1.55391015625,-1.92330078125,1.80663671875,-3.8839140625,-5.6003671875,-3.6004765625,-8.03882421875,25.76196484375,8.365234375,-4.91668359375,-1.55384375,-17.626625,-2.55805859375,-6.99411328125,-2.58810546875,-8.68503125,2.52507421875,-0.7575078125,-4.78325,-1.77175,3.405921875
-5.2886328125,-5.0864453125,-13.65664453125,1.2341640625,7.076609375,3.43971875,-4.04575,-11.79541796875,-8.4049296875,-2.19691015625,-2.80830078125,-5.02136328125,-2.2019140625,-6.6283671875,-4.4844765625,-10.27082421875,22.24996484375,8.439234375,-5.75668359375,-2.62684375,-21.686625,-4.67805859375,-7.86311328125,-3.79710546875,-11.29403125,-2.30892578125,-1.5835078125,-4.46925,-2.11675,2.075921875
-7.8896328125,-7.7064453125,-18.00564453125,2.3691640625,5.886609375,3.43671875,-4.72275,-12.48941796875,-12.0589296875,-2.95891015625,-3.65330078125,-11.50736328125,0.8750859375,-7.8403671875,-5.3894765625,-12.58882421875,17.84896484375,8.055234375,-6.44268359375,-3.50084375,-26.212625,-6.18105859375,-8.64811328125,-5.00310546875,-13.63003125,-8.42692578125,-2.7275078125,-3.40025,-2.27475,0.954921874999998
-9.6986328125,-9.6874453125,-21.09964453125,3.0101640625,5.143609375,3.15071875,-5.15875,-11.21941796875,-14.9549296875,-3.91591015625,-4.38230078125,-16.42836328125,3.8340859375,-9.1463671875,-6.2334765625,-14.72282421875,13.79296484375,7.378234375,-6.93468359375,-4.16684375,-30.291625,-6.58405859375,-9.11611328125,-5.99910546875,-15.19203125,-14.42792578125,-3.8305078125,-1.64625,-2.02775,0.277921874999999
-10.5816328125,-10.7884453125,-22.44964453125,2.6791640625,4.643609375,2.51371875,-5.18475,-8.76141796875,-16.7469296875,-5.12191015625,-4.98330078125,-18.58836328125,4.4100859375,-10.5343671875,-6.8994765625,-16.41382421875,10.76396484375,6.396234375,-7.33468359375,-4.73984375,-33.220625,-6.10405859375,-9.29111328125,-6.70510546875,-15.76003125,-18.90592578125,-4.6255078125,0.44175,-1.34375,0.113921874999999
-10.5226328125,-10.8244453125,-21.86064453125,1.4251640625,4.338609375,1.85771875,-4.52775,-6.41041796875,-17.3699296875,-6.34591015625,-5.27730078125,-17.01536328125,1.0500859375,-11.8083671875,-7.0594765625,-17.20782421875,9.18296484375,5.175234375,-7.58168359375,-5.10684375,-34.369625,-5.24005859375,-9.17411328125,-6.91310546875,-15.15203125,-20.47792578125,-4.7745078125,2.57375,-0.16175,0.612921874999998
-9.4546328125,-9.6064453125,-19.33564453125,-0.165835937500001,4.446609375,1.83171875,-2.91475,-5.22841796875,-16.8279296875,-7.02191015625,-4.84830078125,-11.36536328125,-5.9419140625,-12.4623671875,-6.2104765625,-16.47882421875,9.44596484375,4.073234375,-7.31668359375,-4.79284375,-33.153625,-4.28505859375,-8.56511328125,-6.22610546875,-13.11503125,-18.00292578125,-3.8535078125,4.74775,1.69625,2.083921875
-7.3186328125,-7.0814453125,-15.17264453125,-1.3088359375,5.358609375,3.01771875,-0.30475,-5.46741796875,-15.1179296875,-6.52291015625,-3.28430078125,-2.38336328125,-14.4239140625,-11.9193671875,-3.9784765625,-13.77382421875,11.75296484375,3.629234375,-6.09368359375,-3.24684375,-29.341625,-3.20105859375,-7.20311328125,-4.31210546875,-9.54103125,-11.20992578125,-1.6095078125,7.14275,4.35725,4.760921875
-4.3466328125,-3.6064453125,-10.19664453125,-1.4978359375,7.381609375,5.44771875,2.89025,-6.53341796875,-12.4119296875,-4.64991015625,-0.56930078125,7.90163671875,-21.5079140625,-10.0063671875,-0.5524765625,-9.30682421875,15.57696484375,4.153234375,-3.84368359375,-0.38784375,-23.581625,-1.94805859375,-5.14311328125,-1.33810546875,-4.89103125,-1.48392578125,1.6454921875,9.75175,7.57625,8.364921875
-1.3046328125,-0.0724453125000011,-5.80764453125,-0.801835937500002,10.485609375,8.33371875,5.79425,-7.43141796875,-9.2809296875,-1.95191015625,2.68869921875,16.58563671875,-24.9129140625,-7.2883671875,3.1025234375,-4.18782421875,19.31396484375,5.371234375,-1.20068359375,3.02815625,-17.681625,-0.87105859375,-3.03011328125,1.80289453125,-0.426031249999999,7.85907421875,4.8714921875,12.08875,10.55625,11.851921875
0.6543671875,2.3415546875,-3.62164453125,0.2311640625,14.282609375,10.31771875,7.34225,-7.32941796875,-6.6469296875,0.435089843749999,5.45669921875,20.91063671875,-23.7359140625,-4.9093671875,5.5345234375,-0.0788242187500003,20.66896484375,6.479234375,0.656316406249999,5.60815625,-14.157625,-0.70905859375,-1.94111328125,3.74689453125,2.10896875,12.43707421875,6.5984921875,13.28475,12.16625,13.657921875
0.5353671875,2.7025546875,-4.77364453125,0.954164062499999,18.240609375,10.17171875,6.75725,-5.89541796875,-5.3779296875,1.38908984375,6.80369921875,19.42363671875,-18.4259140625,-3.9803671875,5.5235234375,1.61217578125,17.73896484375,6.618234375,0.62631640625,6.05215625,-15.075625,-2.16805859375,-2.82211328125,3.33289453125,1.29296875,8.74607421875,5.6414921875,12.56675,11.49125,12.450921875
-1.8746328125,0.8525546875,-9.27464453125,1.0231640625,21.997609375,7.54371875,3.98325,-3.30341796875,-5.7549296875,0.483089843749999,6.43969921875,12.60763671875,-10.2519140625,-4.9133671875,2.8035234375,0.52017578125,10.18396484375,5.427234375,-1.62168359375,3.95315625,-20.835625,-5.39605859375,-5.89211328125,0.301894531249999,-3.10703125,-3.78092578125,1.7964921875,9.79375,8.40325,7.968921875
-5.7606328125,-2.4074453125,-15.83264453125,0.557164062499998,25.523609375,3.24671875,-0.17475,-0.04441796875,-7.2169296875,-1.71591015625,4.92469921875,2.70063671875,-0.7399140625,-7.1303671875,-1.6854765625,-2.40282421875,-0.336035156249999,3.298234375,-5.35968359375,0.14015625,-29.709625,-9.75705859375,-10.39011328125,-4.43810546875,-9.80403125,-21.97192578125,-3.9075078125,5.68375,3.77125,1.358921875
-5.7606328125,-2.4074453125,-15.83264453125,0.557164062499998,25.523609375,3.24671875,-0.17475,-0.04441796875,-7.2169296875,-1.71591015625,4.92469921875,2.70063671875,-0.7399140625,-7.1303671875,-1.6854765625,-2.40282421875,-0.336035156249999,3.298234375,-5.35968359375,0.14015625,-29.709625,-9.75705859375,-10.39011328125,-4.43810546875,-9.80403125,-21.97192578125,-3.9075078125,5.68375,3.77125,1.358921875
