"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.3960859375,-10.6956796875,-13.853640625,-3.4078984375,-12.3909140625,-15.11936328125,-8.1728359375,-10.74615234375,-9.95707421875,-14.461625,-12.2588984375,-15.1648046875,-5.1649609375,-13.26470703125,-14.95328125,-16.12860546875,-13.85118359375,-9.793109375,-11.4730625,-13.73812109375,-12.36126171875,-8.2454296875,-6.49158984375,-8.31571875,-6.05888671875,-3.8943125,-0.680660156249999,9.33077734375,7.269921875,7.35209375
-11.2890859375,-11.8516796875,-15.076640625,-4.3788984375,-13.8079140625,-16.34236328125,-12.0838359375,-11.94615234375,-10.89507421875,-16.014625,-13.5878984375,-16.3128046875,-8.1509609375,-14.54070703125,-15.71428125,-18.18360546875,-15.44418359375,-11.496109375,-12.9600625,-15.51212109375,-14.43726171875,-8.6444296875,-9.41258984375,-10.36571875,-8.61188671875,-6.9503125,-3.31166015625,6.11677734375,4.368921875,5.18509375
-11.6880859375,-12.2086796875,-15.445640625,-4.0338984375,-13.4149140625,-16.54736328125,-15.9438359375,-12.76815234375,-10.79307421875,-16.139625,-14.1118984375,-17.1548046875,-9.5569609375,-14.72970703125,-15.37128125,-19.72160546875,-17.99918359375,-11.999109375,-13.7320625,-16.87412109375,-16.71926171875,-8.4234296875,-11.65058984375,-12.21871875,-11.34888671875,-9.9883125,-5.86466015625,3.22877734375,1.312921875,2.44109375
-11.4420859375,-11.6976796875,-14.970640625,-2.4458984375,-11.5429140625,-15.84636328125,-19.1748359375,-13.04115234375,-9.67407421875,-14.872625,-13.8128984375,-17.5838046875,-8.8549609375,-13.75870703125,-14.16428125,-20.53260546875,-20.56418359375,-11.183109375,-13.7580625,-17.72112109375,-18.89026171875,-7.6104296875,-12.82058984375,-13.72871875,-13.92688671875,-12.6563125,-8.09166015625,1.08177734375,-1.476078125,-0.63190625
-10.3830859375,-10.3816796875,-13.801640625,-0.000898437500000071,-8.9219140625,-14.53136328125,-21.2358359375,-12.55515234375,-7.71407421875,-12.619625,-12.8038984375,-17.3888046875,-6.0679609375,-11.81270703125,-12.44028125,-20.40160546875,-21.60718359375,-9.179109375,-13.1540625,-17.94612109375,-20.29626171875,-6.2194296875,-12.81158984375,-14.75071875,-15.83288671875,-14.4483125,-9.83566015625,-0.46022265625,-3.880078125,-3.87190625
-8.5370859375,-8.5046796875,-12.222640625,2.7041015625,-6.3779140625,-12.94136328125,-21.6738359375,-11.18915234375,-5.28707421875,-9.993625,-11.3068984375,-16.3868046875,-1.8719609375,-9.33470703125,-10.51328125,-19.18160546875,-20.03818359375,-6.419109375,-12.1310625,-17.42912109375,-20.19626171875,-4.3974296875,-11.79558984375,-15.11671875,-16.51188671875,-14.8383125,-10.98166015625,-1.90022265625,-6.011078125,-7.06190625
-6.2370859375,-6.4556796875,-10.579640625,5.0281015625,-4.5299140625,-11.33436328125,-20.2608359375,-9.07815234375,-2.90707421875,-7.588625,-9.6138984375,-14.5558046875,2.6050390625,-6.90270703125,-8.58528125,-16.87460546875,-15.97818359375,-3.533109375,-10.9160625,-16.08912109375,-18.12326171875,-2.4924296875,-10.15858984375,-14.68271875,-15.59588671875,-13.5363125,-11.46066015625,-3.77922265625,-8.052078125,-9.90690625
-4.0520859375,-4.6606796875,-9.179640625,6.4621015625,-3.5999140625,-9.86136328125,-17.1538359375,-6.65115234375,-1.07007421875,-5.824625,-8.0518984375,-12.1348046875,6.2010390625,-5.05170703125,-6.78328125,-13.72760546875,-10.73418359375,-1.185109375,-9.7250625,-14.00812109375,-14.19426171875,-1.0074296875,-8.39458984375,-13.47471875,-13.13888671875,-10.7553125,-11.33366015625,-6.39922265625,-10.131078125,-12.13890625
-2.5630859375,-3.4746796875,-8.240640625,6.7571015625,-3.4219140625,-8.65336328125,-12.9748359375,-4.51615234375,-0.10107421875,-4.921625,-6.9678984375,-9.6268046875,8.1190390625,-4.15270703125,-5.27428125,-10.29260546875,-6.07118359375,0.087890625,-8.7870625,-11.54512109375,-9.26626171875,-0.486429687499999,-7.02758984375,-11.81171875,-9.76088671875,-7.3413125,-10.88966015625,-9.70222265625,-12.264078125,-13.64290625
-2.1230859375,-3.1046796875,-7.891640625,5.9721015625,-3.6399140625,-7.90636328125,-8.7288359375,-3.27515234375,-0.0640742187500002,-4.948625,-6.6908984375,-7.6908046875,8.1230390625,-4.34370703125,-4.34428125,-7.38460546875,-3.33318359375,-0.0421093749999999,-8.3450625,-9.34812109375,-4.76826171875,-1.3654296875,-6.53958984375,-10.29171875,-6.55388671875,-4.6013125,-10.62966015625,-13.32122265625,-14.370078125,-14.51290625
-2.7340859375,-3.5776796875,-8.181640625,4.4451015625,-3.9349140625,-7.85836328125,-5.5368359375,-3.33915234375,-0.77107421875,-5.842625,-7.4348984375,-6.9058046875,6.4970390625,-5.52270703125,-4.32128125,-5.84260546875,-2.92918359375,-1.636109375,-8.5820625,-8.14312109375,-2.20826171875,-3.8024296875,-7.24458984375,-9.57371875,-4.68988671875,-3.7833125,-11.07966015625,-16.71922265625,-16.299078125,-14.99590625
-4.0620859375,-4.7236796875,-9.038640625,2.6971015625,-4.1299140625,-8.62736328125,-4.2468359375,-4.72615234375,-1.84807421875,-7.371625,-9.1388984375,-7.4768046875,3.8210390625,-7.34970703125,-5.37028125,-6.14760546875,-4.35718359375,-4.435109375,-9.5000625,-8.38112109375,-2.47826171875,-7.5624296875,-9.12758984375,-10.05171875,-4.87688671875,-5.4023125,-12.50466015625,-19.33822265625,-17.861078125,-15.32990625
-5.5720859375,-6.1906796875,-10.201640625,1.2691015625,-4.1349140625,-10.02136328125,-5.1018359375,-6.91415234375,-2.84107421875,-9.100625,-11.3558984375,-9.0458046875,0.7270390625,-9.29870703125,-7.27728125,-8.10160546875,-6.64318359375,-7.819109375,-10.8360625,-9.94312109375,-5.36626171875,-11.9784296875,-11.75658984375,-11.61071875,-6.96088671875,-8.8553125,-14.68366015625,-20.74122265625,-18.834078125,-15.57590625
-6.6990859375,-7.5026796875,-11.218640625,0.543101562499999,-3.8699140625,-11.48436328125,-7.6428359375,-8.91515234375,-3.34407421875,-10.451625,-13.3078984375,-10.7618046875,-2.2539609375,-10.77570703125,-9.41328125,-10.79960546875,-8.87218359375,-10.881109375,-12.0950625,-12.12312109375,-9.60126171875,-16.0464296875,-14.33558984375,-13.64371875,-9.97088671875,-12.6873125,-16.93966015625,-20.71022265625,-19.007078125,-15.56390625
-7.0110859375,-8.1946796875,-11.576640625,0.597101562499999,-3.2469140625,-12.26536328125,-10.9018359375,-9.67615234375,-3.11707421875,-10.885625,-14.1478984375,-11.6298046875,-4.6759609375,-11.29670703125,-10.92828125,-12.98060546875,-10.54518359375,-12.666109375,-12.7300625,-13.93712109375,-13.44826171875,-18.6774296875,-15.95658984375,-15.31371875,-12.60488671875,-15.3943125,-18.43066015625,-19.33022265625,-18.269078125,-15.03890625
-6.3330859375,-7.9776796875,-10.941640625,1.2301015625,-2.2199140625,-11.75536328125,-13.7468359375,-8.61715234375,-2.16207421875,-10.117625,-13.3258984375,-10.9868046875,-6.1269609375,-10.66370703125,-11.10828125,-13.60660546875,-11.64718359375,-12.540109375,-12.3730625,-14.59912109375,-15.53626171875,-19.1224296875,-15.97558984375,-15.95071875,-13.86788671875,-16.2053125,-18.57066015625,-17.00122265625,-16.723078125,-13.91490625
-4.7940859375,-6.8566796875,-9.349640625,2.1581015625,-0.8269140625,-9.81236328125,-15.2248359375,-5.96215234375,-0.69807421875,-8.249625,-10.8698984375,-8.8568046875,-6.2599609375,-9.04270703125,-9.70728125,-12.33860546875,-12.46118359375,-10.509109375,-11.0190625,-13.86712109375,-15.42526171875,-17.3754296875,-14.31658984375,-15.33271875,-13.48188671875,-15.3433125,-17.30666015625,-14.34422265625,-14.702078125,-12.40390625
-2.7520859375,-5.1176796875,-7.215640625,3.2621015625,0.8120859375,-6.86836328125,-14.8088359375,-2.64115234375,0.97292578125,-5.718625,-7.4028984375,-5.9678046875,-4.9449609375,-6.87770703125,-7.05128125,-9.66260546875,-13.24118359375,-7.263109375,-9.0240625,-12.09112109375,-13.64026171875,-14.2494296875,-11.51958984375,-13.71271875,-11.85988671875,-13.6493125,-15.09566015625,-11.97922265625,-12.632078125,-10.90790625
-0.6270859375,-3.1906796875,-5.150640625,4.6731015625,2.5290859375,-3.72836328125,-12.5178359375,0.118847656249997,2.62292578125,-3.100625,-3.8868984375,-3.4018046875,-2.4209609375,-4.68470703125,-3.87928125,-6.58360546875,-13.93318359375,-3.858109375,-6.9280625,-9.94912109375,-11.19326171875,-10.9664296875,-8.46358984375,-11.61771875,-9.73388671875,-11.9253125,-12.61366015625,-10.28222265625,-10.820078125,-9.76690625
1.2259140625,-1.4986796875,-3.721640625,6.6051015625,4.1520859375,-1.22636328125,-8.9478359375,1.26784765625,4.14892578125,-0.899625,-1.2288984375,-2.0898046875,0.6640390625,-2.86070703125,-1.01928125,-4.11860546875,-14.16318359375,-1.235109375,-5.2150625,-8.09112109375,-8.98026171875,-8.5034296875,-5.95558984375,-9.56871875,-7.70888671875,-10.4503125,-10.42166015625,-9.27022265625,-9.330078125,-9.08490625
2.5189140625,-0.3786796875,-3.292640625,9.0111015625,5.4960859375,0.0726367187499992,-5.1678359375,0.28084765625,5.45492578125,0.549375,0.0161015625000012,-2.4598046875,3.4180390625,-1.63270703125,0.886718749999998,-2.92060546875,-13.58118359375,0.104890625,-4.1740625,-6.92512109375,-7.44326171875,-7.1874296875,-4.46858984375,-7.93371875,-6.06788671875,-9.0093125,-8.81566015625,-8.71422265625,-8.075078125,-8.76090625
2.9689140625,-0.0756796875000001,-3.977640625,11.3921015625,6.3440859375,-0.0433632812500004,-2.4398359375,-2.73015234375,6.31692578125,1.053375,-0.281898437499999,-4.3958046875,5.0210390625,-1.14070703125,1.48971875,-3.19360546875,-12.30318359375,0.106890625,-3.9220625,-6.62412109375,-6.67026171875,-6.7624296875,-4.13758984375,-6.94471875,-4.89488671875,-7.3703125,-7.90466015625,-8.39622265625,-7.023078125,-8.65490625
2.3299140625,-0.7146796875,-5.652640625,12.9661015625,6.4570859375,-1.46536328125,-1.7788359375,-7.11215234375,6.40592578125,0.529375,-1.9258984375,-7.4328046875,5.0810390625,-1.49270703125,0.737718749999999,-4.83560546875,-11.09318359375,-0.996109375,-4.4670625,-7.23012109375,-6.72026171875,-6.7284296875,-4.88658984375,-6.75171875,-4.30988671875,-5.7873125,-7.75166015625,-8.29722265625,-6.318078125,-8.72990625
0.577914062500001,-2.2146796875,-7.957640625,13.1421015625,5.6900859375,-3.81536328125,-3.4778359375,-11.91615234375,5.53392578125,-0.945625,-4.5148984375,-10.9748046875,3.8240390625,-2.67270703125,-1.12328125,-7.56560546875,-11.05518359375,-2.801109375,-5.6820625,-8.66712109375,-7.77126171875,-6.6474296875,-6.47858984375,-7.36071875,-4.53888671875,-5.0703125,-8.38366015625,-8.55122265625,-6.175078125,-9.04090625
-1.8990859375,-4.2186796875,-10.334640625,11.9511015625,4.1380859375,-6.50936328125,-6.8978359375,-16.18015234375,3.89892578125,-3.036625,-7.5048984375,-14.4138046875,1.9630390625,-4.39070703125,-3.55028125,-10.94260546875,-12.97318359375,-4.757109375,-7.2270625,-10.66012109375,-9.92626171875,-6.2774296875,-8.49758984375,-8.51571875,-5.72288671875,-6.0723125,-9.65666015625,-9.21722265625,-6.629078125,-9.59990625
-4.3270859375,-6.1876796875,-12.180640625,10.0671015625,2.1920859375,-8.89236328125,-10.7278359375,-19.16715234375,2.08892578125,-5.182625,-10.2978984375,-17.1858046875,0.3060390625,-6.08370703125,-5.81228125,-14.35460546875,-16.71818359375,-6.258109375,-8.5630625,-12.69812109375,-12.89326171875,-5.6174296875,-10.37458984375,-9.69571875,-7.67588671875,-8.9813125,-11.18166015625,-10.09822265625,-7.408078125,-10.27290625
-5.8800859375,-7.6376796875,-13.110640625,8.3921015625,0.3970859375,-10.48936328125,-13.6558359375,-20.57715234375,0.76092578125,-6.817625,-12.3998984375,-18.8818046875,-0.6349609375,-7.13470703125,-7.25128125,-17.13660546875,-21.17618359375,-6.867109375,-9.1530625,-14.20912109375,-15.93426171875,-4.9174296875,-11.56958984375,-10.33671875,-9.86688671875,-12.9983125,-12.43566015625,-10.78422265625,-8.054078125,-10.83990625
-6.0940859375,-8.3846796875,-13.186640625,7.5371015625,-0.8219140625,-11.21636328125,-15.0508359375,-20.65715234375,0.25792578125,-7.656625,-13.6178984375,-19.3918046875,-0.8019609375,-7.19570703125,-7.58028125,-18.81860546875,-24.79018359375,-6.547109375,-8.7350625,-14.84212109375,-18.20326171875,-4.5964296875,-11.79758984375,-10.13471875,-11.69288671875,-16.7243125,-13.02566015625,-10.87022265625,-8.196078125,-11.12790625
-5.0920859375,-8.6056796875,-12.889640625,7.5761015625,-1.3489140625,-11.39236328125,-15.1798359375,-20.07115234375,0.44992578125,-7.816625,-14.1078984375,-18.9728046875,-0.4779609375,-6.34870703125,-7.00428125,-19.33060546875,-26.37618359375,-5.658109375,-7.4620625,-14.66112109375,-19.24526171875,-5.0254296875,-11.12358984375,-9.21071875,-12.81788671875,-19.0143125,-12.87966015625,-10.19622265625,-7.760078125,-11.10690625
-3.4670859375,-8.6616796875,-12.829640625,8.1951015625,-1.3589140625,-11.49936328125,-14.8498359375,-19.52115234375,0.91092578125,-7.696625,-14.2318984375,-18.1138046875,-0.0579609375,-5.01170703125,-6.07228125,-18.98460546875,-25.67718359375,-4.700109375,-5.7840625,-14.06312109375,-19.22226171875,-6.2294296875,-9.85958984375,-7.98871875,-13.29788671875,-19.6093125,-12.22866015625,-8.93322265625,-6.967078125,-10.85290625
-1.9600859375,-8.8216796875,-13.371640625,9.0091015625,-1.1579140625,-11.86236328125,-14.7788359375,-19.34615234375,1.25292578125,-7.701625,-14.3098984375,-17.2528046875,0.1660390625,-3.68670703125,-5.36928125,-18.23360546875,-23.33118359375,-3.975109375,-4.1960625,-13.50312109375,-18.69926171875,-7.7724296875,-8.36758984375,-6.91471875,-13.41188671875,-19.0763125,-11.41266015625,-7.49122265625,-6.172078125,-10.48390625
-1.1290859375,-9.0736796875,-14.423640625,9.7911015625,-1.0309140625,-12.46036328125,-15.1848359375,-19.39415234375,1.37492578125,-8.029625,-14.4478984375,-16.5348046875,0.1120390625,-2.72570703125,-5.23028125,-17.38360546875,-20.38518359375,-3.449109375,-3.0090625,-13.19912109375,-18.14726171875,-8.9604296875,-6.89658984375,-6.19571875,-13.35688671875,-18.1323125,-10.67066015625,-6.30922265625,-5.653078125,-10.13490625
-1.1690859375,-9.1646796875,-15.518640625,10.4861015625,-1.1709140625,-12.98636328125,-15.8118359375,-19.24215234375,1.48392578125,-8.621625,-14.5508984375,-15.8108046875,-0.0969609375,-2.24270703125,-5.65328125,-16.46260546875,-17.72118359375,-2.880109375,-2.2750625,-13.03412109375,-17.58726171875,-9.2204296875,-5.55458984375,-5.74171875,-13.04488671875,-16.9793125,-10.04966015625,-5.65722265625,-5.503078125,-9.99390625
-1.9200859375,-8.8286796875,-16.118640625,11.0901015625,-1.6479140625,-13.11536328125,-16.2718359375,-18.55015234375,1.90092578125,-9.280625,-14.4768984375,-14.8738046875,-0.2299609375,-2.16470703125,-6.40828125,-15.34260546875,-15.80018359375,-2.093109375,-1.8870625,-12.70812109375,-16.66026171875,-8.3774296875,-4.39058984375,-5.30771875,-12.19788671875,-15.2273125,-9.46766015625,-5.54822265625,-5.652078125,-10.26290625
-3.0230859375,-8.0416796875,-15.924640625,11.5221015625,-2.4149140625,-12.75536328125,-16.3738359375,-17.32915234375,2.77192578125,-9.857625,-14.1988984375,-13.7538046875,-0.0659609375,-2.36070703125,-7.24328125,-13.98160546875,-14.80718359375,-1.192109375,-1.7340625,-12.01312109375,-15.07126171875,-6.6694296875,-3.47558984375,-4.73271875,-10.64888671875,-12.5103125,-8.87566015625,-5.78822265625,-5.972078125,-11.04790625
-4.1180859375,-7.0886796875,-15.005640625,11.5971015625,-3.3199140625,-12.10236328125,-16.1978359375,-15.96915234375,3.88592578125,-10.349625,-13.8548984375,-12.8018046875,0.5040390625,-2.75170703125,-8.02628125,-12.59360546875,-14.92118359375,-0.563109375,-1.8140625,-11.04312109375,-13.02226171875,-4.5854296875,-2.93658984375,-4.10971875,-8.64088671875,-9.2343125,-8.39466015625,-6.12222265625,-6.397078125,-12.23590625
-4.9710859375,-6.4106796875,-13.697640625,11.1531015625,-4.1349140625,-11.48136328125,-15.9198359375,-15.04015234375,4.73892578125,-10.865625,-13.6518984375,-12.4758046875,1.4310390625,-3.33670703125,-8.75328125,-11.60060546875,-16.31818359375,-0.657109375,-2.2250625,-10.19112109375,-11.26526171875,-2.6834296875,-2.91258984375,-3.78771875,-6.87688671875,-6.7683125,-8.35066015625,-6.39722265625,-6.992078125,-13.54090625
-5.4700859375,-6.3096796875,-12.391640625,10.2281015625,-4.5699140625,-11.10836328125,-15.5488359375,-14.96415234375,4.82492578125,-11.482625,-13.7188984375,-12.9918046875,2.5110390625,-4.13970703125,-9.46528125,-11.40360546875,-18.82318359375,-1.703109375,-3.0800625,-9.94912109375,-10.69526171875,-1.4454296875,-3.48158984375,-4.20671875,-6.24588671875,-6.7843125,-9.16766015625,-6.66622265625,-7.940078125,-14.68990625
-5.5590859375,-6.7516796875,-11.349640625,9.1521015625,-4.3359140625,-10.95936328125,-14.8468359375,-15.74215234375,3.96292578125,-12.119625,-14.0008984375,-14.1088046875,3.4570390625,-5.11670703125,-10.14628125,-12.13560546875,-21.58618359375,-3.533109375,-4.3930625,-10.63212109375,-11.79426171875,-1.1544296875,-4.60858984375,-5.67171875,-7.35788671875,-10.1373125,-11.13166015625,-7.14522265625,-9.440078125,-15.62090625
-5.2140859375,-7.3776796875,-10.644640625,8.4231015625,-3.2839140625,-10.80836328125,-13.5078359375,-16.91515234375,2.43592578125,-12.542625,-14.2968984375,-15.2298046875,4.0260390625,-6.09170703125,-10.70228125,-13.54860546875,-23.25218359375,-5.620109375,-6.0050625,-12.19312109375,-14.29426171875,-1.7864296875,-6.10258984375,-8.15671875,-10.16688671875,-16.0793125,-14.14366015625,-8.02922265625,-11.514078125,-16.45490625
-4.4760859375,-7.7226796875,-10.201640625,8.4171015625,-1.5839140625,-10.40936328125,-11.4958359375,-17.80415234375,0.83392578125,-12.523625,-14.4048984375,-15.7238046875,4.1480390625,-6.78470703125,-11.02028125,-15.12560546875,-22.68318359375,-7.278109375,-7.5930625,-14.22712109375,-17.28826171875,-2.9704296875,-7.62258984375,-11.26671875,-13.91988671875,-22.4343125,-17.62566015625,-9.27522265625,-13.854078125,-17.26990625
-3.5150859375,-7.4946796875,-9.918640625,9.1251015625,0.2090859375,-9.70036328125,-9.2278359375,-17.87215234375,-0.25807421875,-12.040625,-14.2798984375,-15.2808046875,3.9430390625,-6.93670703125,-11.07328125,-16.33960546875,-19.73418359375,-7.929109375,-8.7920625,-16.17212109375,-19.67526171875,-4.1114296875,-8.75858984375,-14.37871875,-17.46988671875,-26.6833125,-20.68366015625,-10.52522265625,-15.848078125,-17.89090625
-2.6000859375,-6.7326796875,-9.742640625,10.1341015625,1.3220859375,-8.86736328125,-7.4058359375,-16.98715234375,-0.52507421875,-11.351625,-14.0548984375,-14.0138046875,3.6190390625,-6.46670703125,-10.97528125,-16.85460546875,-15.46718359375,-7.303109375,-9.3500625,-17.54312109375,-20.61726171875,-4.6374296875,-9.19258984375,-16.87371875,-19.74588671875,-27.2073125,-22.46866015625,-11.27922265625,-16.827078125,-17.92090625
-1.9730859375,-5.7096796875,-9.624640625,10.8661015625,1.1230859375,-8.20236328125,-6.5928359375,-15.42715234375,0.00792578124999987,-10.844625,-13.8888984375,-12.2758046875,3.3270390625,-5.51470703125,-10.89728125,-16.54160546875,-11.55518359375,-5.523109375,-9.2190625,-18.04312109375,-19.72426171875,-4.2604296875,-8.83258984375,-18.31271875,-20.07888671875,-23.8933125,-22.51266015625,-11.16522265625,-16.374078125,-16.97090625
-1.6980859375,-4.7056796875,-9.384640625,10.9061015625,-0.514914062499999,-7.83636328125,-6.8618359375,-13.66415234375,1.03792578125,-10.774625,-13.7468984375,-10.3378046875,3.0790390625,-4.38670703125,-10.90028125,-15.33260546875,-9.27818359375,-3.083109375,-8.5300625,-17.52912109375,-16.98626171875,-3.1354296875,-7.85058984375,-18.48771875,-18.29688671875,-17.8493125,-20.85466015625,-10.11122265625,-14.487078125,-14.88690625
-1.6340859375,-3.8456796875,-8.712640625,10.1721015625,-3.1029140625,-7.61736328125,-7.7718359375,-12.09015234375,2.08392578125,-11.100625,-13.3428984375,-8.2208046875,2.7200390625,-3.43970703125,-10.86028125,-13.16660546875,-8.81318359375,-0.762109375,-7.5270625,-15.97212109375,-12.67826171875,-1.8514296875,-6.60958984375,-17.42171875,-14.68488671875,-10.6543125,-17.95666015625,-8.34422265625,-11.539078125,-11.83590625
-1.5510859375,-3.1476796875,-7.367640625,8.8701015625,-5.7399140625,-7.23636328125,-8.6948359375,-10.85415234375,2.59092578125,-11.576625,-12.3458984375,-5.8258046875,1.9720390625,-3.01170703125,-10.56628125,-10.13060546875,-9.29818359375,0.558890625,-6.5180625,-13.53312109375,-7.42026171875,-1.2174296875,-5.55258984375,-15.39171875,-9.95088671875,-3.7763125,-14.53466015625,-6.25922265625,-8.124078125,-8.27090625
-1.3080859375,-2.6446796875,-5.446640625,7.3201015625,-7.5189140625,-6.50036328125,-9.1878359375,-9.91215234375,2.12792578125,-11.968625,-10.6818984375,-3.2158046875,0.5900390625,-3.33870703125,-9.92628125,-6.68560546875,-9.54718359375,0.211890625,-5.8460625,-10.69512109375,-2.26126171875,-1.8484296875,-5.06858984375,-12.94571875,-5.17188671875,1.5896875,-11.38366015625,-4.30622265625,-4.912078125,-4.83790625
-0.9190859375,-2.4096796875,-3.417640625,5.8361015625,-7.9209140625,-5.47736328125,-9.1488359375,-9.19815234375,0.66192578125,-12.192625,-8.6808984375,-0.769804687500001,-1.3789609375,-4.42070703125,-9.08028125,-3.67260546875,-8.87318359375,-1.881109375,-5.7870625,-8.22412109375,1.47673828125,-3.7154296875,-5.35158984375,-10.79971875,-1.58688671875,4.5056875,-9.21666015625,-2.89722265625,-2.519078125,-2.23790625
-0.4890859375,-2.4566796875,-1.868640625,4.6771015625,-6.9829140625,-4.42336328125,-8.6798359375,-8.74315234375,-1.30507421875,-12.279625,-6.9158984375,0.951195312499999,-3.4489609375,-5.91470703125,-8.30428125,-1.99960546875,-7.45518359375,-4.998109375,-6.3930625,-6.89312109375,2.69173828125,-5.9614296875,-6.26258984375,-9.57871875,-0.190886718749999,4.4216875,-8.46566015625,-2.31422265625,-1.373078125,-1.02090625
-0.1310859375,-2.6496796875,-1.159640625,4.0231015625,-5.2099140625,-3.58636328125,-7.8888359375,-8.62715234375,-2.92907421875,-12.240625,-5.8518984375,1.5231953125,-4.8659609375,-7.20070703125,-7.81228125,-2.14860546875,-6.08218359375,-7.833109375,-7.4050625,-7.06512109375,1.08773828125,-7.1814296875,-7.33058984375,-9.53571875,-1.28488671875,1.4656875,-9.11666015625,-2.62722265625,-1.576078125,-1.34290625
0.0639140625000003,-2.7566796875,-1.249640625,3.9221015625,-3.3039140625,-3.07136328125,-6.7998359375,-8.83915234375,-3.49507421875,-11.997625,-5.5738984375,0.943195312499999,-5.0429609375,-7.64670703125,-7.59228125,-3.85360546875,-5.53918359375,-9.115109375,-8.3260625,-8.44312109375,-2.57926171875,-6.1644296875,-7.95258984375,-10.41271875,-4.25688671875,-3.3783125,-10.67566015625,-3.62522265625,-2.835078125,-2.82490625
0.0249140625000006,-2.5876796875,-1.793640625,4.2431015625,-1.8829140625,-2.83036328125,-5.4128359375,-9.21015234375,-2.85407421875,-11.437625,-5.7698984375,-0.332804687500001,-3.9119609375,-6.92870703125,-7.42828125,-6.15960546875,-6.07018359375,-8.290109375,-8.6650625,-10.16412109375,-6.79926171875,-2.6874296875,-7.70658984375,-11.56571875,-7.79988671875,-8.5013125,-12.34766015625,-4.87022265625,-4.548078125,-4.66290625
-0.2920859375,-2.1316796875,-2.396640625,4.7001015625,-1.3069140625,-2.75136328125,-3.7808359375,-9.51615234375,-1.54207421875,-10.530625,-5.9458984375,-1.6038046875,-1.9409609375,-5.22470703125,-7.05128125,-7.87060546875,-7.28318359375,-5.827109375,-8.1950625,-11.21812109375,-9.98626171875,2.1565703125,-6.61658984375,-12.28371875,-10.48188671875,-12.3033125,-13.37866015625,-5.86822265625,-6.057078125,-6.00190625
-0.8470859375,-1.5836796875,-2.837640625,4.9671015625,-1.6329140625,-2.75536328125,-2.0478359375,-9.65315234375,-0.49907421875,-9.405625,-5.7288984375,-2.2578046875,0.1660390625,-3.15770703125,-6.31328125,-8.09860546875,-8.42418359375,-2.974109375,-7.0880625,-10.92712109375,-11.12826171875,6.4065703125,-5.16158984375,-12.12371875,-11.36488671875,-13.8473125,-13.39266015625,-6.31522265625,-6.950078125,-6.38890625
-1.4620859375,-1.2316796875,-3.121640625,4.8591015625,-2.6499140625,-2.82036328125,-0.428835937500001,-9.70815234375,-0.53507421875,-8.297625,-5.0278984375,-2.0028046875,1.7950390625,-1.49270703125,-5.25628125,-6.61360546875,-8.76518359375,-1.078109375,-5.8090625,-9.20612109375,-10.04526171875,8.2545703125,-4.01858984375,-11.06871875,-10.31288671875,-13.1373125,-12.51766015625,-6.26122265625,-7.244078125,-6.01690625
-1.8260859375,-1.2656796875,-3.350640625,4.4491015625,-3.9409140625,-2.90036328125,0.8721640625,-9.88715234375,-1.84607421875,-7.387625,-3.9988984375,-0.893804687500001,2.5960390625,-0.73570703125,-4.02628125,-3.83460546875,-7.87618359375,-0.884109375,-4.8310625,-6.48612109375,-7.24226171875,7.0145703125,-3.66758984375,-9.43071875,-7.85488671875,-10.9043125,-11.22366015625,-6.07822265625,-7.312078125,-5.57290625
-1.6040859375,-1.6296796875,-3.565640625,4.0581015625,-4.9539140625,-2.83336328125,1.7551640625,-10.35915234375,-3.86107421875,-6.648625,-2.8668984375,0.796195312499998,2.4970390625,-0.85370703125,-2.72828125,-0.52460546875,-5.78618359375,-2.207109375,-4.3510625,-3.41412109375,-3.54426171875,3.4215703125,-4.10858984375,-7.60571875,-4.78588671875,-8.1283125,-9.98666015625,-6.22822265625,-7.578078125,-5.75690625
-0.6260859375,-2.0366796875,-3.683640625,4.0951015625,-5.1179140625,-2.34936328125,2.2851640625,-11.12415234375,-5.53707421875,-5.848625,-1.7828984375,2.7051953125,1.6660390625,-1.31170703125,-1.34728125,2.54639453125,-3.05018359375,-4.137109375,-4.1990625,-0.56412109375,0.21173828125,-0.897429687500001,-4.88258984375,-5.85871875,-1.79288671875,-5.5923125,-9.02966015625,-6.96622265625,-8.193078125,-6.77890625
0.9829140625,-2.1516796875,-3.561640625,4.8081015625,-4.0379140625,-1.22936328125,2.6281640625,-12.01115234375,-5.94507421875,-4.726625,-0.796898437499999,4.4311953125,0.4570390625,-1.41870703125,0.187718749999998,4.82039453125,-0.653183593750001,-5.604109375,-3.9900625,1.69987890625,3.34173828125,-4.3604296875,-5.37058984375,-4.27671875,0.700113281250001,-3.6453125,-8.27566015625,-8.16522265625,-8.924078125,-8.17690625
2.7969140625,-1.8026796875,-3.118640625,6.0941015625,-1.7209140625,0.502636718749999,2.9021640625,-12.78515234375,-4.77207421875,-3.226625,0.0671015625000013,5.5831953125,-0.6839609375,-0.75370703125,1.85671875,6.03139453125,0.33281640625,-5.941109375,-3.4000625,3.20287890625,5.38073828125,-6.1474296875,-5.15058984375,-2.86671875,2.50611328125,-2.1753125,-7.51866015625,-9.36622265625,-9.301078125,-9.06790625
