"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-17.483859375,-13.35655859375,-13.04999609375,-11.4891328125,-17.74445703125,-8.44184765625,-3.25302734375,-4.480921875,-10.98921484375,-11.49778125,-12.20998046875,-6.74813671875,-2.72169140625,-19.43762109375,-17.72467578125,-12.4978046875,-4.26882421875,-12.397296875,-17.37551953125,-14.448953125,-5.96244140625,-9.12193359375,-11.78058984375,-16.30190625,-7.08862109375,-1.80851953125,-10.794171875,-8.6118125,-6.54547265625,-3.1611484375
-15.071859375,-11.57655859375,-11.77599609375,-7.8451328125,-15.85745703125,-7.89684765625,-3.40602734375,-5.271921875,-10.73321484375,-10.51078125,-12.07598046875,-5.50213671875,-1.60469140625,-21.15062109375,-17.53267578125,-12.5188046875,-3.46082421875,-14.353296875,-18.98151953125,-14.818953125,-5.94144140625,-8.93393359375,-13.50758984375,-17.62090625,-7.47362109375,-1.65951953125,-11.978171875,-7.7998125,-5.32347265625,-2.3571484375
-10.886859375,-8.67355859375,-9.63999609375,-3.5271328125,-12.49345703125,-6.58284765625,-3.57702734375,-6.067921875,-9.03321484375,-8.56378125,-11.63498046875,-5.47813671875,0.0583085937499987,-21.74562109375,-16.67767578125,-12.6138046875,-3.02482421875,-15.815296875,-19.95651953125,-15.142953125,-6.33444140625,-8.74393359375,-14.94558984375,-18.64890625,-8.39562109375,-2.28451953125,-13.134171875,-6.5598125,-4.17947265625,-1.8571484375
-6.128859375,-5.43255859375,-7.17399609375,0.0848671875,-8.47945703125,-4.95884765625,-4.03402734375,-6.625921875,-6.49121484375,-5.89278125,-11.11998046875,-6.81113671875,1.74630859375,-20.91762109375,-15.15067578125,-12.7168046875,-2.95282421875,-16.360296875,-19.89151953125,-15.179953125,-6.91744140625,-8.35593359375,-15.64058984375,-19.05790625,-9.44862109375,-3.17751953125,-13.834171875,-4.8238125,-2.93347265625,-1.2721484375
-2.204859375,-2.78455859375,-5.03799609375,1.9088671875,-4.78845703125,-3.51084765625,-4.87002734375,-6.583921875,-4.01121484375,-2.85578125,-10.64598046875,-9.14813671875,2.98230859375,-18.59162109375,-13.01167578125,-12.6488046875,-3.03282421875,-15.758296875,-18.59851953125,-14.700953125,-7.36144140625,-7.60193359375,-15.34458984375,-18.68490625,-10.20362109375,-3.94251953125,-13.855171875,-2.7228125,-1.60347265625,-0.467148437499999
-0.164859375,-1.40955859375,-3.73799609375,1.5648671875,-2.20945703125,-2.54884765625,-5.93902734375,-5.725921875,-2.36521484375,0.143218749999999,-10.14598046875,-11.73413671875,3.49830859375,-14.99362109375,-10.38967578125,-12.1748046875,-2.96682421875,-14.024296875,-16.16151953125,-13.585953125,-7.37044140625,-6.38093359375,-14.07258984375,-17.55990625,-10.35862109375,-4.43951953125,-13.246171875,-0.5748125,-0.40647265625,0.394851562500001
-0.274859374999999,-1.45355859375,-3.40899609375,-0.4651328125,-1.09045703125,-2.09784765625,-6.88002734375,-4.156921875,-1.84421484375,2.75221875,-9.41998046875,-13.59813671875,3.29130859375,-10.65562109375,-7.48067578125,-11.0968046875,-2.51882421875,-11.391296875,-12.89651953125,-11.876953125,-6.79444140625,-4.66793359375,-12.07158984375,-15.85590625,-9.82762109375,-4.75651953125,-12.247171875,1.2401875,0.39352734375,0.986851562500001
-1.956859375,-2.50655859375,-3.78099609375,-3.0611328125,-1.30045703125,-1.96684765625,-7.27502734375,-2.321921875,-2.20321484375,4.73021875,-8.27498046875,-13.88713671875,2.57130859375,-6.32362109375,-4.55867578125,-9.3658046875,-1.62982421875,-8.227296875,-9.26351953125,-9.778953125,-5.68444140625,-2.52793359375,-9.70858984375,-13.82490625,-8.75062109375,-5.06951953125,-11.136171875,2.4351875,0.64252734375,1.0198515625
-4.123859375,-3.85255859375,-4.35999609375,-5.0481328125,-2.39545703125,-1.91684765625,-6.89102734375,-0.863921875,-2.87021484375,5.94421875,-6.68798046875,-12.26713671875,1.66930859375,-2.78462109375,-1.96667578125,-7.1638046875,-0.449824218750001,-4.947296875,-5.76351953125,-7.605953125,-4.27444140625,-0.140933593750001,-7.33658984375,-11.71690625,-7.41862109375,-5.49151953125,-10.085171875,2.9051875,0.38552734375,0.394851562500001
-5.703859375,-4.80255859375,-4.67699609375,-5.8001328125,-3.85945703125,-1.82784765625,-5.85702734375,-0.374921875,-3.28121484375,6.34621875,-4.87398046875,-9.13813671875,0.95730859375,-0.637621093749999,-0.0526757812499987,-4.8918046875,0.721175781249999,-1.921296875,-2.83151953125,-5.690953125,-2.90144140625,2.19406640625,-5.19358984375,-9.72690625,-6.15262109375,-5.97351953125,-9.079171875,2.7531875,-0.17047265625,-0.743148437499999
-6.055859375,-4.96955859375,-4.44999609375,-5.4731328125,-5.28045703125,-1.76184765625,-4.62102734375,-1.064921875,-3.11821484375,5.97821875,-3.22098046875,-5.48813671875,0.78930859375,-0.124621093749999,0.92032421875,-3.0608046875,1.57117578125,0.564703124999999,-0.76351953125,-4.301953125,-1.87644140625,4.12006640625,-3.37958984375,-7.95990625,-5.17762109375,-6.30851953125,-7.933171875,2.2441875,-0.73547265625,-2.0441484375
-5.125859375,-4.35655859375,-3.64599609375,-4.7411328125,-6.40545703125,-1.91284765625,-3.72002734375,-2.540921875,-2.39621484375,4.98421875,-2.13998046875,-2.46413671875,1.41430859375,-1.10862109375,0.858324218750001,-2.1158046875,1.92717578125,2.294703125,0.28548046875,-3.587953125,-1.36544140625,5.30106640625,-1.93058984375,-6.45890625,-4.55962109375,-6.21851953125,-6.428171875,1.6961875,-1.03447265625,-3.0571484375
-3.359859375,-3.27255859375,-2.44899609375,-4.3091328125,-7.12845703125,-2.46084765625,-3.53502734375,-3.956921875,-1.41421484375,3.58821875,-1.90498046875,-0.91613671875,2.87630859375,-3.21362109375,-0.14067578125,-2.2868046875,1.81617578125,3.065703125,0.25748046875,-3.576953125,-1.34144140625,5.49106640625,-0.939589843749999,-5.27490625,-4.21862109375,-5.49151953125,-4.482171875,1.3471875,-0.89647265625,-3.3921484375
-1.468859375,-2.14055859375,-1.18999609375,-4.5251328125,-7.46845703125,-3.42984765625,-4.16602734375,-4.497921875,-0.62821484375,2.02521875,-2.55998046875,-1.12813671875,4.92430859375,-6.02862109375,-1.83267578125,-3.5178046875,1.41417578125,2.659703125,-0.85451953125,-4.204953125,-1.61944140625,4.56106640625,-0.639589843749999,-4.53490625,-4.00462109375,-4.07851953125,-2.285171875,1.2461875,-0.31647265625,-2.8731484375
-0.128859374999999,-1.32855859375,-0.26099609375,-5.2451328125,-7.53745703125,-4.64784765625,-5.43802734375,-3.856921875,-0.467214843750001,0.483218749999999,-3.92398046875,-2.83513671875,7.04230859375,-9.24662109375,-3.92267578125,-5.5208046875,0.903175781249999,0.911703124999999,-3.01651953125,-5.371953125,-1.97244140625,2.54106640625,-1.34958984375,-4.44690625,-3.80662109375,-2.14051953125,-0.312171875,1.2391875,0.52552734375,-1.6131484375
0.268140625,-1.05555859375,3.90624999990763e-06,-5.9391328125,-7.49845703125,-5.82684765625,-6.99202734375,-2.355921875,-1.15521484375,-0.911781250000001,-5.67398046875,-5.42313671875,8.60130859375,-12.66062109375,-6.14867578125,-7.8968046875,0.369175781249999,-2.156296875,-6.09851953125,-6.967953125,-2.25244140625,-0.334933593750001,-3.29658984375,-5.22090625,-3.61862109375,0.000480468750001961,0.822828125,1.0481875,1.31252734375,0.0458515625000011
-0.260859375,-1.36655859375,-0.57499609375,-5.9971328125,-7.50845703125,-6.70584765625,-8.44302734375,-0.758921875,-2.61821484375,-2.06478125,-7.45898046875,-8.16213671875,9.09430859375,-16.04862109375,-8.30067578125,-10.2488046875,-0.235824218750001,-6.214296875,-9.80851953125,-8.856953125,-2.45044140625,-3.61693359375,-6.40758984375,-6.93390625,-3.53662109375,1.95648046875,0.611828125,0.4031875,1.70152734375,1.6678515625
-1.358859375,-2.16155859375,-1.90599609375,-5.1201328125,-7.69345703125,-7.15584765625,-9.54302734375,0.0460781250000002,-4.54121484375,-2.90578125,-8.98598046875,-10.41513671875,8.31830859375,-19.07862109375,-10.19867578125,-12.2278046875,-1.02182421875,-10.634296875,-13.67251953125,-10.829953125,-2.64744140625,-6.75693359375,-10.24758984375,-9.42590625,-3.68062109375,3.38848046875,-1.128171875,-0.871812500000001,1.41652734375,2.8728515625
-2.551859375,-3.27955859375,-3.70099609375,-3.5481328125,-8.13045703125,-7.24484765625,-10.25302734375,-0.628921875,-6.52221484375,-3.41578125,-10.07298046875,-11.80713671875,6.44130859375,-21.36362109375,-11.67967578125,-13.5588046875,-2.05482421875,-14.686296875,-17.13751953125,-12.609953125,-2.93244140625,-9.30493359375,-14.17558984375,-12.32190625,-4.14262109375,4.07648046875,-4.212171875,-2.8468125,0.27052734375,3.3688515625
-3.491859375,-4.62055859375,-5.60799609375,-1.9781328125,-8.84745703125,-7.23084765625,-10.68502734375,-2.969921875,-8.23921484375,-3.67278125,-10.68198046875,-12.32413671875,3.90830859375,-22.61662109375,-12.63967578125,-14.0818046875,-3.26982421875,-17.814296875,-19.74851953125,-13.933953125,-3.34344140625,-11.07393359375,-17.61358984375,-15.18990625,-4.98162109375,3.91248046875,-8.207171875,-5.5048125,-1.85347265625,2.9228515625
-4.106859375,-6.20755859375,-7.39999609375,-1.2191328125,-9.81745703125,-7.47684765625,-10.96602734375,-6.530921875,-9.52621484375,-3.85878125,-10.90498046875,-12.25013671875,1.26330859375,-22.81162109375,-13.09067578125,-13.8038046875,-4.45982421875,-19.814296875,-21.29351953125,-14.657953125,-3.85744140625,-12.13993359375,-20.24658984375,-17.68990625,-6.23062109375,2.87548046875,-12.609171875,-8.7378125,-4.98247265625,1.3568515625
-4.596859375,-8.12355859375,-9.04499609375,-1.8291328125,-10.96345703125,-8.28684765625,-11.15702734375,-10.383921875,-10.37321484375,-4.20278125,-10.91398046875,-11.95313671875,-1.04169140625,-22.20862109375,-13.16167578125,-12.8968046875,-5.35382421875,-20.796296875,-21.82651953125,-14.808953125,-4.40244140625,-12.67493359375,-22.01958984375,-19.62690625,-7.85962109375,1.03248046875,-16.910171875,-12.2808125,-8.95247265625,-1.3471484375
-5.283859375,-10.37655859375,-10.61699609375,-3.9031328125,-12.16745703125,-9.76284765625,-11.27302734375,-13.473921875,-10.86021484375,-4.88778125,-10.90398046875,-11.64713671875,-2.75069140625,-21.21062109375,-13.04367578125,-11.6468046875,-5.70782421875,-20.980296875,-21.54751953125,-14.547953125,-4.87744140625,-12.74993359375,-22.97958984375,-20.88990625,-9.69962109375,-1.40951953125,-20.589171875,-15.6788125,-13.29147265625,-4.8951484375
-6.417859375,-12.80355859375,-12.12199609375,-7.0361328125,-13.29445703125,-11.77584765625,-11.36502734375,-14.964921875,-11.06421484375,-5.95078125,-11.05398046875,-11.32913671875,-3.80469140625,-20.16862109375,-12.91267578125,-10.3798046875,-5.38682421875,-20.484296875,-20.67951953125,-14.088953125,-5.16044140625,-12.25093359375,-23.12958984375,-21.38390625,-11.42862109375,-4.08151953125,-23.113171875,-18.3388125,-17.23247265625,-8.6321484375
-8.043859375,-15.08955859375,-13.40799609375,-10.4461328125,-14.21045703125,-14.05384765625,-11.58302734375,-14.467921875,-10.99921484375,-7.27278125,-11.53198046875,-10.92613671875,-4.26969140625,-19.22862109375,-12.89167578125,-9.4048046875,-4.39582421875,-19.273296875,-19.38851953125,-13.627953125,-5.13944140625,-10.97393359375,-22.40158984375,-21.02390625,-12.65562109375,-6.50551953125,-24.032171875,-19.7008125,-19.93147265625,-11.7131484375
-9.995859375,-16.87955859375,-14.23199609375,-13.2531328125,-14.83145703125,-16.29884765625,-12.17902734375,-12.172921875,-10.62821484375,-8.63478125,-12.47198046875,-10.52913671875,-4.25469140625,-18.32962109375,-13.04467578125,-8.9808046875,-2.87382421875,-17.271296875,-17.79751953125,-13.316953125,-4.78044140625,-8.84193359375,-20.78358984375,-19.80690625,-13.08662109375,-8.24451953125,-23.156171875,-19.4678125,-20.80247265625,-13.4381484375
-11.983859375,-17.90155859375,-14.42799609375,-14.8101328125,-15.15645703125,-18.27684765625,-13.41902734375,-8.824921875,-9.96421484375,-9.84078125,-13.94898046875,-10.47813671875,-3.87969140625,-17.32462109375,-13.41067578125,-9.2838046875,-1.08282421875,-14.541296875,-16.04451953125,-13.271953125,-4.19244140625,-6.07593359375,-18.45558984375,-17.90690625,-12.67962109375,-9.05151953125,-20.676171875,-17.7658125,-19.77747265625,-13.5331484375
-13.692859375,-18.07455859375,-14.04299609375,-14.9111328125,-15.26345703125,-19.84484765625,-15.40602734375,-5.457921875,-9.17521484375,-10.79078125,-15.92598046875,-11.15713671875,-3.28269140625,-16.15462109375,-14.03767578125,-10.3898046875,0.643175781249999,-11.402296875,-14.33851953125,-13.600953125,-3.65744140625,-3.19593359375,-15.82858984375,-15.69790625,-11.70562109375,-8.97351953125,-17.163171875,-15.1208125,-17.33547265625,-12.2161484375
-14.849859375,-17.53055859375,-13.31599609375,-13.7961328125,-15.25745703125,-20.93784765625,-17.93202734375,-2.935921875,-8.58821484375,-11.49078125,-18.22598046875,-12.64613671875,-2.64469140625,-14.95062109375,-14.98067578125,-12.2458046875,1.96317578125,-8.392296875,-12.95751953125,-14.397953125,-3.56644140625,-0.835933593750001,-13.41758984375,-13.68090625,-10.67062109375,-8.32751953125,-13.399171875,-12.2558125,-14.28147265625,-10.0341484375
-15.260859375,-16.53655859375,-12.53899609375,-12.0301328125,-15.19945703125,-21.50884765625,-20.49502734375,-1.632921875,-8.54921484375,-11.98878125,-20.53098046875,-14.52913671875,-2.17169140625,-13.99662109375,-16.23767578125,-14.6688046875,2.61717578125,-6.094296875,-12.15151953125,-15.701953125,-4.26844140625,0.505066406249999,-11.62758984375,-12.31190625,-10.12662109375,-7.57051953125,-10.117171875,-9.7968125,-11.42347265625,-7.6031484375
-14.841859375,-15.35755859375,-11.88599609375,-10.3361328125,-15.06645703125,-21.46384765625,-22.48602734375,-1.432921875,-9.20321484375,-12.29278125,-22.42298046875,-16.05913671875,-2.04069140625,-13.55562109375,-17.66767578125,-17.3618046875,2.47617578125,-4.895296875,-12.00751953125,-17.419953125,-5.91944140625,0.66906640625,-10.57458984375,-11.80690625,-10.43662109375,-7.11651953125,-7.768171875,-8.0488125,-9.29447265625,-5.4141484375
-13.612859375,-14.13555859375,-11.31599609375,-9.3431328125,-14.73345703125,-20.65384765625,-23.42102734375,-1.947921875,-10.32821484375,-12.30778125,-23.48198046875,-16.57713671875,-2.33169140625,-13.68462109375,-18.96467578125,-19.9778046875,1.56117578125,-4.809296875,-12.35751953125,-19.302953125,-8.39644140625,-0.11093359375,-10.06558984375,-12.06090625,-11.63562109375,-7.20351953125,-6.431171875,-6.9468125,-8.04447265625,-3.7501484375
-11.649859375,-12.83955859375,-10.59499609375,-9.2681328125,-13.97245703125,-18.93184765625,-23.06802734375,-2.717921875,-11.33721484375,-11.82778125,-23.40498046875,-15.89813671875,-2.97169140625,-14.13562109375,-19.72467578125,-22.1898046875,0.0261757812499992,-5.472296875,-12.81851953125,-20.984953125,-11.32244140625,-1.30393359375,-9.71958984375,-12.70890625,-13.43262109375,-7.85551953125,-5.891171875,-6.1568125,-7.48247265625,-2.7081484375
-9.012859375,-11.28155859375,-9.40699609375,-9.6971328125,-12.49145703125,-16.21584765625,-21.43302734375,-3.355921875,-11.46821484375,-10.59678125,-22.08198046875,-14.39613671875,-3.73869140625,-14.40562109375,-19.55567578125,-23.7268046875,-1.87782421875,-6.289296875,-12.92751953125,-22.061953125,-14.16844140625,-2.29493359375,-9.15958984375,-13.30090625,-15.32762109375,-8.91151953125,-5.802171875,-5.2858125,-7.21947265625,-2.2191484375
-5.722859375,-9.18255859375,-7.51699609375,-9.7001328125,-10.01645703125,-12.53184765625,-18.69202734375,-3.630921875,-10.06521484375,-8.41378125,-19.60798046875,-12.75613671875,-4.31369140625,-13.89962109375,-18.17667578125,-24.3448046875,-3.82882421875,-6.678296875,-12.30151953125,-22.175953125,-16.37844140625,-2.64393359375,-8.16958984375,-13.45990625,-16.75262109375,-10.05851953125,-5.835171875,-4.0758125,-6.84547265625,-2.0761484375
-1.806859375,-6.29355859375,-4.88399609375,-8.2631328125,-6.42045703125,-8.02484765625,-15.13002734375,-3.484921875,-6.82621484375,-5.22578125,-16.21498046875,-11.58313671875,-4.38069140625,-12.13062109375,-15.48667578125,-23.7908046875,-5.46582421875,-6.273296875,-10.74951953125,-21.065953125,-17.47144140625,-2.26893359375,-6.74658984375,-12.97290625,-17.19462109375,-10.88751953125,-5.753171875,-2.5328125,-6.10747265625,-1.9781484375
2.617140625,-2.54855859375,-1.66899609375,-4.7871328125,-1.82245703125,-2.97784765625,-11.08002734375,-2.933921875,-1.91521484375,-1.16078125,-12.19498046875,-11.08613671875,-3.70469140625,-8.88762109375,-11.58767578125,-21.8308046875,-6.43382421875,-5.014296875,-8.29151953125,-18.612953125,-17.10744140625,-1.44993359375,-5.05658984375,-11.80290625,-16.30062109375,-10.98251953125,-5.449171875,-0.940812500000001,-5.02347265625,-1.6421484375
7.283140625,1.83244140625,1.84500390625,0.5908671875,3.39054296875,2.22315234375,-6.86802734375,-1.957921875,4.08278515625,3.49621875,-7.82498046875,-10.97513671875,-2.17169140625,-4.30562109375,-6.78767578125,-18.3228046875,-6.45182421875,-3.107296875,-5.11051953125,-14.871953125,-15.11644140625,-0.67193359375,-3.32358984375,-10.05290625,-13.96062109375,-10.05851953125,-4.933171875,0.2611875,-3.87547265625,-0.929148437499999
11.793140625,6.38044140625,5.36100390625,6.9878671875,8.63854296875,7.18015234375,-2.75102734375,-0.499921875,10.33478515625,8.35721875,-3.30198046875,-10.56813671875,0.182308593750001,1.16337890625,-1.54467578125,-13.3008046875,-5.39182421875,-0.881296875,-1.47451953125,-10.079953125,-11.51544140625,-0.374933593750001,-1.71358984375,-7.89490625,-10.34262109375,-8.08251953125,-4.302171875,0.690187499999999,-3.06747265625,0.0738515625000007
15.681140625,10.49944140625,8.59600390625,13.0348671875,13.27754296875,11.56515234375,1.11897265625,1.474078125,15.96278515625,12.96221875,1.24801953125,-9.04813671875,3.14730859375,6.85737890625,3.60532421875,-7.0258046875,-3.33782421875,1.369703125,2.31548046875,-4.629953125,-6.52744140625,-0.742933593750001,-0.27158984375,-5.50790625,-5.87162109375,-5.31551953125,-3.677171875,0.215187499999999,-2.90747265625,1.0948515625
18.463140625,13.59744140625,11.23700390625,17.3338671875,16.72854296875,15.13615234375,4.69997265625,3.984078125,20.20878515625,16.82221875,5.70001953125,-5.83013671875,6.33730859375,12.01937890625,8.10032421875,-0.0118046875,-0.559824218750001,3.490703125,5.93148046875,0.955046875000001,-0.608441406250002,-1.61593359375,1.04341015625,-3.06690625,-1.14562109375,-2.24751953125,-3.147171875,-0.9528125,-3.44247265625,1.7998515625
19.708140625,15.19944140625,12.89800390625,18.9448671875,18.59254296875,17.70715234375,8.00397265625,7.103078125,22.53778515625,19.46521875,9.81801953125,-0.88513671875,9.26030859375,15.92837890625,11.41332421875,7.0091953125,2.58517578125,5.446703125,9.00848046875,6.086046875,5.56655859375,-2.56093359375,2.27841015625,-0.75490625,3.18937890625,0.553480468750001,-2.745171875,-2.3298125,-4.42647265625,1.9458515625
19.129140625,15.07744140625,13.19800390625,17.6988671875,18.73054296875,19.15215234375,10.99897265625,10.872078125,22.73178515625,20.53621875,13.20701953125,5.18586328125,11.46330859375,18.03937890625,13.13432421875,13.1871953125,5.77017578125,7.230703125,11.17248046875,10.190046875,11.19255859375,-3.06793359375,3.39441015625,1.22109375,6.58737890625,2.61448046875,-2.446171875,-3.3498125,-5.44647265625,1.4718515625
16.730140625,13.37444140625,11.95500390625,14.2128671875,17.31954296875,19.45915234375,13.53897265625,15.079078125,20.95578515625,19.92521875,15.40801953125,11.37186328125,12.67930859375,18.09837890625,13.09432421875,17.7371953125,8.76717578125,8.739703125,12.11348046875,12.832046875,15.48855859375,-2.79693359375,4.24241015625,2.66009375,8.72037890625,3.67348046875,-2.182171875,-3.6148125,-6.12347265625,0.472851562500001
12.933140625,10.63344140625,9.36800390625,9.6258671875,14.86054296875,18.79015234375,15.41197265625,19.137078125,17.79778515625,17.86421875,16.08001953125,16.63586328125,12.90430859375,16.22837890625,11.47532421875,20.1361953125,11.43017578125,9.736703125,11.70048046875,13.828046875,17.88755859375,-1.75993359375,4.61941015625,3.43009375,9.53337890625,3.70848046875,-1.864171875,-3.0548125,-6.28847265625,-0.873148437499999
8.560140625,7.66044140625,6.05400390625,5.1808671875,12.08954296875,17.48615234375,16.47297265625,22.257078125,14.16378515625,14.95621875,15.18701953125,20.22886328125,12.34630859375,12.93737890625,8.84132421875,20.2751953125,13.63417578125,9.922703125,10.07948046875,13.321046875,18.18855859375,-0.331933593750001,4.38841015625,3.56409375,9.22637890625,2.91748046875,-1.381171875,-1.9008125,-6.01047265625,-2.3501484375
4.651140625,5.28444140625,2.89500390625,1.8488671875,9.80754296875,16.01015234375,16.75997265625,23.825078125,11.03478515625,12.03621875,13.09401953125,21.84486328125,11.29030859375,9.03737890625,6.03232421875,18.4911953125,15.25317578125,9.120703125,7.71548046875,11.774046875,16.63355859375,0.909066406249999,3.60941015625,3.32009375,8.19437890625,1.68048046875,-0.579171875,-0.490812500000001,-5.44847265625,-3.6751484375
2.147140625,4.12844140625,0.76400390625,0.1208671875,8.64354296875,14.86115234375,16.48897265625,23.719078125,9.14978515625,9.91921875,10.48901953125,21.58886328125,9.97730859375,5.45737890625,3.92632421875,15.4681953125,16.17217578125,7.430703125,5.30448046875,9.842046875,13.83855859375,1.44306640625,2.57741015625,3.15009375,6.92537890625,0.472480468750001,0.728828125,0.9471875,-4.66347265625,-4.4841484375
1.583140625,4.44244140625,0.22600390625,0.0298671875000001,8.85954296875,14.42615234375,15.95397265625,22.372078125,8.78378515625,9.11621875,8.14601953125,19.86786328125,8.56330859375,2.99037890625,3.13732421875,12.0131953125,16.34317578125,5.239703125,3.55548046875,8.135046875,10.58755859375,1.03306640625,1.71541015625,3.51009375,5.83237890625,-0.294519531249998,2.662828125,2.3581875,-3.57847265625,-4.4471484375
2.930140625,6.04644140625,1.33000390625,1.2988671875,10.26854296875,14.84315234375,15.40497265625,20.589078125,9.69078515625,9.67921875,6.63301953125,17.28286328125,7.15730859375,2.05737890625,3.77832421875,8.8041953125,15.79717578125,3.066703125,2.90148046875,6.981046875,7.54755859375,-0.20393359375,1.36841015625,4.60409375,5.08737890625,-0.429519531249998,5.126828125,3.7531875,-2.12547265625,-3.4881484375
5.618140625,8.39744140625,3.56500390625,3.4348671875,12.32654296875,15.92715234375,14.95697265625,19.159078125,11.24578515625,11.22521875,6.13801953125,14.54386328125,5.84530859375,2.59537890625,5.44232421875,6.2301953125,14.63717578125,1.324703125,3.32648046875,6.323046875,5.07455859375,-1.92593359375,1.61241015625,6.23909375,4.56937890625,-0.0435195312499985,7.743828125,5.0381875,-0.45847265625,-1.9381484375
8.746140625,10.78444140625,6.04300390625,5.7468671875,14.33954296875,17.25615234375,14.55997265625,18.480078125,12.66978515625,13.14221875,6.48201953125,12.33086328125,4.67630859375,4.12337890625,7.41832421875,4.4101953125,13.02317578125,0.148703124999999,4.39648046875,5.839046875,3.20555859375,-3.78393359375,2.19841015625,7.90209375,3.98137890625,0.543480468750001,9.954828125,5.9401875,1.00552734375,-0.430148437499999
11.383140625,12.55944140625,7.85000390625,7.3838671875,15.72654296875,18.35715234375,14.06197265625,18.453078125,13.28278515625,14.85221875,7.30501953125,11.09886328125,3.62330859375,5.95337890625,9.03232421875,3.3241953125,11.19417578125,-0.623296875,5.48748046875,5.209046875,1.83355859375,-5.61193359375,2.66941015625,9.03209375,3.08637890625,1.01348046875,11.242828125,6.0861875,1.76352734375,0.415851562500001
12.889140625,13.31944140625,8.43300390625,7.5688671875,16.23054296875,18.90915234375,13.36897265625,18.720078125,12.72578515625,16.04621875,8.29701953125,10.93986328125,2.58830859375,7.46137890625,9.96232421875,2.9731953125,9.48517578125,-1.329296875,6.07948046875,4.372046875,0.909558593749999,-7.43793359375,2.58141015625,9.29209375,1.92337890625,1.24848046875,11.340828125,5.2021875,1.51152734375,0.325851562500001
13.149140625,13.03444140625,7.83400390625,5.9358671875,16.01754296875,18.89615234375,12.58397265625,18.997078125,11.10978515625,16.81621875,9.36701953125,11.64086328125,1.47830859375,8.31537890625,10.37532421875,3.4731953125,8.28817578125,-2.260296875,5.98048046875,3.624046875,0.564558593749998,-9.32793359375,1.72441015625,8.72309375,0.86737890625,1.40648046875,10.338828125,3.3131875,0.33752734375,-0.497148437499999
12.620140625,12.07944140625,6.67100390625,2.7698671875,15.62154296875,18.64715234375,12.01997265625,19.218078125,9.04478515625,17.61121875,10.67401953125,12.89586328125,0.296308593749998,8.59437890625,10.84432421875,5.0271953125,7.93617578125,-3.466296875,5.39948046875,3.521046875,1.04655859375,-11.18693359375,0.239410156250001,7.71709375,0.489378906250002,1.81548046875,8.653828125,0.8351875,-1.27047265625,-1.5051484375
12.134140625,11.14744140625,5.85700390625,-0.9991328125,15.74754296875,18.73215234375,12.05297265625,19.453078125,7.45378515625,19.03021875,12.49401953125,14.45586328125,-0.779691406249999,8.71737890625,12.06232421875,7.7531953125,8.53217578125,-4.693296875,4.81848046875,4.590046875,2.53255859375,-12.66193359375,-1.44458984375,6.82809375,1.28437890625,2.74848046875,6.881828125,-1.5338125,-2.65647265625,-2.1001484375
12.529140625,10.97944140625,6.18600390625,-4.0711328125,16.99054296875,19.69115234375,12.92297265625,19.797078125,7.19078515625,21.50221875,14.97301953125,16.10386328125,-1.41169140625,9.20437890625,14.44832421875,11.4471953125,9.86017578125,-5.514296875,4.72348046875,7.003046875,4.92155859375,-13.24693359375,-2.84358984375,6.51009375,3.36937890625,4.20748046875,5.566828125,-3.1178125,-3.30847265625,-1.9501484375
14.243140625,12.00744140625,7.97500390625,-5.2511328125,19.53554296875,21.74115234375,14.56997265625,20.328078125,8.60578515625,25.00221875,17.93001953125,17.52086328125,-1.20669140625,10.36037890625,17.86932421875,15.4531953125,11.44317578125,-5.576296875,5.32548046875,10.384046875,7.74855859375,-12.53993359375,-3.66358984375,6.90409375,6.35537890625,5.85248046875,4.989828125,-3.5738125,-3.11647265625,-1.1461484375
17.077140625,14.12944140625,10.92100390625,-3.9781328125,23.01154296875,24.61815234375,16.62097265625,21.082078125,11.30578515625,28.97021875,20.86201953125,18.30986328125,0.130308593750001,12.08237890625,21.63332421875,18.8041953125,12.73917578125,-4.802296875,6.46648046875,13.908046875,10.31355859375,-10.47993359375,-3.90858984375,7.81609375,9.46637890625,7.14148046875,5.099828125,-3.0068125,-2.38547265625,-0.126148437499999
20.259140625,16.74444140625,14.22400390625,-0.6281328125,26.57154296875,27.68415234375,18.53997265625,22.029078125,14.32578515625,32.50421875,23.16601953125,18.24086328125,2.63830859375,13.91937890625,24.79532421875,20.6171953125,13.36317578125,-3.401296875,7.74548046875,16.663046875,11.96455859375,-7.40393359375,-3.77058984375,8.88309375,11.88337890625,7.59448046875,5.610828125,-1.8268125,-1.63247265625,0.577851562500001
22.769140625,19.01344140625,16.89400390625,3.5938671875,29.22454296875,30.18915234375,19.86497265625,23.076078125,16.60678515625,34.73621875,24.41501953125,17.48086328125,6.03030859375,15.30937890625,26.57732421875,20.4921953125,13.23817578125,-1.725296875,8.76948046875,18.044046875,12.37255859375,-3.90793359375,-3.42158984375,9.78809375,13.08337890625,7.04048046875,6.179828125,-0.4948125,-1.29547265625,0.602851562500001
