"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.90903125,-6.306203125,-1.81170703125,-8.96186328125,-11.845734375,0.455929687499999,3.60299609375,2.475234375,-5.44075390625,-4.27978515625,3.66323828125,3.39023828125,-15.347984375,-11.43888671875,-1.74544921875,-1.181640625,-14.78376171875,-17.83373828125,-12.47684765625,-7.39243359375,-13.22546484375,0.1820703125,-13.8673203125,-13.84197265625,-14.37985546875,-13.3043203125,-10.62687890625,1.16349609375,-5.7906328125,-9.2241171875
-14.32403125,-14.280203125,-10.55870703125,-13.70786328125,-22.355734375,-10.1490703125,-4.27800390625,-1.923765625,-10.96275390625,-14.19178515625,-5.52476171875,-1.02276171875,-11.315984375,-18.16788671875,-9.24544921875,-6.426640625,-17.48176171875,-17.60173828125,-16.69284765625,-11.24243359375,-14.34846484375,3.0140703125,-14.8053203125,-14.62697265625,-13.96885546875,-13.8883203125,-9.18687890625,2.96049609375,-3.5466328125,-6.9631171875
-20.43603125,-20.528203125,-16.92070703125,-18.61686328125,-30.194734375,-18.7210703125,-10.61800390625,-4.260765625,-16.51775390625,-22.01678515625,-13.42076171875,-4.28476171875,-7.785984375,-23.59888671875,-15.09044921875,-9.689640625,-17.27476171875,-17.22873828125,-19.51884765625,-13.29043359375,-12.74146484375,5.1560703125,-15.3473203125,-13.67697265625,-11.21885546875,-13.0593203125,-6.79487890625,4.62649609375,-1.0626328125,-4.0961171875
-24.22403125,-23.845203125,-19.80970703125,-22.60386328125,-33.347734375,-23.4040703125,-14.40200390625,-4.097765625,-20.49075390625,-25.68078515625,-18.44076171875,-5.48476171875,-5.101984375,-25.97388671875,-17.83744921875,-10.503640625,-14.44976171875,-16.11473828125,-19.94384765625,-13.29943359375,-9.03246484375,6.6140703125,-14.8573203125,-10.97997265625,-6.79685546875,-11.3413203125,-3.87587890625,5.92249609375,1.2063671875,-1.2511171875
-25.38203125,-24.022203125,-19.77070703125,-24.91886328125,-31.286734375,-23.7920703125,-15.71600390625,-2.058765625,-21.80475390625,-24.51578515625,-20.04276171875,-4.51076171875,-3.338984375,-24.52188671875,-17.17444921875,-9.111640625,-9.90876171875,-13.93673828125,-17.79084765625,-11.59943359375,-4.27746484375,7.3080703125,-13.1323203125,-7.09497265625,-1.78885546875,-9.3823203125,-1.15087890625,6.53849609375,2.7353671875,0.8808828125
-24.11703125,-21.729203125,-18.35170703125,-25.18186328125,-24.975734375,-20.8360703125,-15.37700390625,0.542234375,-20.15675390625,-19.42778515625,-18.73576171875,-2.03776171875,-2.347984375,-19.68388671875,-13.93244921875,-6.327640625,-4.92476171875,-10.82473828125,-13.79284765625,-8.94643359375,0.344535156249998,7.0290703125,-10.5033203125,-3.01597265625,2.61314453125,-7.7693203125,0.58912109375,6.21849609375,3.0853671875,1.7418828125
-20.83003125,-18.033203125,-17.01370703125,-23.25286328125,-16.297734375,-16.1110703125,-14.21800390625,2.434234375,-15.89775390625,-12.35478515625,-15.61576171875,0.936238281250002,-1.796984375,-12.77788671875,-9.55344921875,-3.147640625,-0.70376171875,-7.24673828125,-9.20184765625,-6.16943359375,3.91753515625,5.6130703125,-7.6083203125,0.246027343750001,5.51814453125,-6.8193203125,0.85512109375,4.96649609375,2.1573671875,1.1818828125
-16.03703125,-13.906203125,-16.37970703125,-19.23386328125,-7.304734375,-11.0450703125,-12.60300390625,2.996234375,-9.84875390625,-5.46778515625,-11.83276171875,3.55323828125,-1.361984375,-5.47788671875,-5.47544921875,-0.447640625,1.93223828125,-3.81873828125,-5.29884765625,-3.91143359375,5.95753515625,3.0920703125,-5.1153203125,2.01302734375,6.52414453125,-6.5413203125,-0.365878906249999,3.05249609375,0.2373671875,-0.4801171875
-10.50903125,-10.018203125,-16.16070703125,-13.66286328125,0.355265625,-6.5240703125,-10.44100390625,2.391234375,-3.18375390625,-0.487785156249999,-8.28076171875,5.29223828125,-0.995984375,0.65311328125,-2.70344921875,1.149359375,2.62323828125,-1.14673828125,-3.00884765625,-2.55643359375,6.33253515625,-0.2769296875,-3.5413203125,2.05902734375,5.66214453125,-6.8053203125,-2.69387890625,0.854496093749999,-2.1696328125,-2.6651171875
-5.26403125,-6.706203125,-15.54970703125,-7.56786328125,5.770265625,-2.8530703125,-7.52600390625,1.312234375,2.79024609375,1.79721484375,-5.45876171875,6.00123828125,-0.960984375,4.61311328125,-1.56244921875,1.347359375,1.47623828125,0.40926171875,-2.61884765625,-2.19843359375,5.14753515625,-3.9429296875,-3.0523203125,0.636027343750001,3.31114453125,-7.4513203125,-5.48887890625,-1.22750390625,-4.5146328125,-4.7551171875
-1.29203125,-4.019203125,-13.75270703125,-2.20386328125,8.826265625,0.0759296874999995,-3.87900390625,0.574234375,7.02124609375,1.71421484375,-3.43476171875,5.86223828125,-1.546984375,6.30411328125,-1.62744921875,0.251359375,-0.94176171875,0.99226171875,-3.63284765625,-2.59843359375,2.73853515625,-7.0069296875,-3.3123203125,-1.54197265625,0.152144531249999,-8.2543203125,-7.94287890625,-2.72050390625,-6.2626328125,-6.2201171875
0.73896875,-1.871203125,-10.49070703125,1.34613671875,9.965265625,2.4349296875,0.0489960937499987,0.683234375,9.05924609375,0.411214843750001,-1.98976171875,5.22523828125,-2.781984375,6.45911328125,-1.99244921875,-1.703640625,-3.78376171875,1.23126171875,-4.98084765625,-3.27743359375,-0.375464843750001,-8.4349296875,-3.5843203125,-3.51697265625,-2.96885546875,-8.9333203125,-9.29387890625,-3.13850390625,-7.0136328125,-6.7531171875
0.60596875,-0.252203125,-6.29270703125,2.46113671875,9.717265625,4.0899296875,3.38899609375,1.572234375,9.10424609375,-0.835785156249999,-0.924761718749999,4.33223828125,-4.411984375,6.12411328125,-1.81144921875,-4.001640625,-6.28676171875,1.85926171875,-5.59284765625,-3.78643359375,-3.63846484375,-7.5449296875,-3.1533203125,-4.49597265625,-5.33385546875,-9.2623203125,-9.16187890625,-2.23150390625,-6.6886328125,-6.4091171875
-1.43203125,0.656796875,-2.34370703125,1.13213671875,8.334265625,4.5389296875,5.17599609375,2.713234375,7.81124609375,-1.27478515625,-0.259761718749999,3.24623828125,-6.000984375,6.05711328125,-0.76944921875,-6.215640625,-8.02376171875,3.27526171875,-4.93884765625,-3.89743359375,-6.53446484375,-4.3989296875,-1.7383203125,-4.16397265625,-6.52785546875,-9.1213203125,-7.71687890625,-0.15950390625,-5.5656328125,-5.5301171875
-4.63203125,0.638796875,0.0932929687500001,-1.96086328125,5.807265625,3.3019296875,4.89099609375,3.571234375,6.06224609375,-0.87178515625,-0.13976171875,2.06023828125,-7.004984375,6.45011328125,0.84055078125,-7.957640625,-8.86576171875,5.34926171875,-3.20684765625,-3.55143359375,-8.52646484375,0.2190703125,0.3916796875,-2.67797265625,-6.37885546875,-8.3943203125,-5.49987890625,2.58749609375,-4.0736328125,-4.4491171875
-7.94103125,-0.323203125,0.29329296875,-5.56786328125,2.164265625,0.3979296875,2.83999609375,4.024234375,4.71124609375,-0.12678515625,-0.61376171875,1.11823828125,-6.914984375,6.96211328125,2.35255078125,-8.796640625,-8.85576171875,7.45426171875,-1.13484765625,-2.72143359375,-9.05346484375,5.0710703125,2.5476796875,-0.51897265625,-4.87085546875,-6.9383203125,-3.14787890625,5.35249609375,-2.5886328125,-3.2981171875
-10.36203125,-1.917203125,-1.58570703125,-8.23986328125,-2.220734375,-3.4710703125,0.0789960937499981,4.412234375,4.32124609375,0.297214843750001,-1.49976171875,0.912238281250001,-5.546984375,6.90911328125,3.07255078125,-8.336640625,-8.18576171875,8.60726171875,0.30415234375,-1.39643359375,-7.74746484375,8.7510703125,3.8256796875,1.62702734375,-2.20285546875,-4.7343203125,-1.26187890625,7.39049609375,-1.4506328125,-2.1201171875
-11.20703125,-3.531203125,-4.47070703125,-8.79486328125,-6.490734375,-7.0750703125,-2.02400390625,5.258234375,5.02424609375,0.000214843750000249,-2.35176171875,1.83523828125,-3.244984375,5.64811328125,2.65955078125,-6.339640625,-7.17676171875,7.81226171875,0.33215234375,0.408566406249998,-4.65846484375,10.0170703125,3.4326796875,3.06202734375,1.16814453125,-2.0203203125,-0.31987890625,7.99949609375,-0.9896328125,-1.0401171875
-10.01503125,-4.323203125,-6.62170703125,-6.59686328125,-9.356734375,-8.9480703125,-2.25300390625,6.972234375,6.66724609375,-0.74478515625,-2.44876171875,4.03723828125,-0.704984375,3.10611328125,1.47855078125,-2.734640625,-6.11076171875,4.61726171875,-1.14784765625,2.76156640625,-0.236464843750001,8.2810703125,1.1356796875,3.42802734375,4.68814453125,0.8296796875,-0.469878906249999,6.86549609375,-1.3516328125,-0.1981171875
-6.43303125,-3.421203125,-6.26370703125,-1.63886328125,-9.397734375,-7.8270703125,0.0689960937499983,9.601234375,9.05524609375,-0.94678515625,-0.94476171875,7.37623828125,1.400015625,0.0591132812500001,0.62055078125,2.391359375,-5.09476171875,-0.46073828125,-3.34384765625,5.87456640625,4.83853515625,3.9850703125,-2.4503203125,2.97202734375,7.93614453125,3.5156796875,-1.35587890625,4.37649609375,-2.2736328125,0.4578828125
-0.43803125,-0.333203125,-2.53070703125,5.40713671875,-5.650734375,-3.2320703125,4.77199609375,12.627234375,11.99624609375,0.56621484375,2.68323828125,11.31123828125,2.659015625,-2.17588671875,1.36955078125,8.634359375,-4.19276171875,-6.04573828125,-4.94884765625,9.88656640625,9.72753515625,-1.5119296875,-6.0553203125,2.39902734375,10.63214453125,5.8056796875,-2.26687890625,1.53649609375,-3.1616328125,1.1578828125
7.22696875,4.630796875,3.86129296875,13.19813671875,1.736265625,4.0949296875,10.76299609375,14.979234375,15.15524609375,4.33921484375,8.16223828125,14.89023828125,2.940015625,-2.45188671875,4.42055078125,15.068359375,-3.68376171875,-10.47873828125,-4.85184765625,14.52256640625,13.45353515625,-6.5049296875,-8.3283203125,2.42802734375,12.48614453125,7.3926796875,-2.54087890625,-0.499503906250001,-3.4366328125,2.0738828125
14.92196875,10.288796875,10.81829296875,19.96313671875,11.231265625,12.3389296875,16.40999609375,15.476234375,17.99624609375,9.83021484375,14.34923828125,17.09423828125,2.393015625,-0.31088671875,9.42655078125,20.351359375,-4.04376171875,-12.40873828125,-2.65484765625,19.00656640625,15.13653515625,-9.5339296875,-8.3513203125,3.47002734375,13.20214453125,7.9036796875,-1.82887890625,-0.891503906250001,-2.7976328125,3.1628828125
20.55596875,15.013796875,15.91029296875,23.98613671875,20.279265625,19.3299296875,20.24099609375,13.545234375,19.94424609375,15.59921484375,19.66623828125,17.38623828125,1.474015625,3.92611328125,15.14055078125,23.153359375,-5.64176171875,-11.13273828125,1.26815234375,22.31956640625,14.36453515625,-9.7519296875,-5.8863203125,5.55802734375,12.68214453125,7.1176796875,-0.134878906249999,0.661496093749999,-1.2556328125,4.2418828125
22.35196875,17.376796875,17.53029296875,24.10013671875,26.172265625,23.3529296875,21.50599609375,9.659234375,20.57924609375,19.91421484375,22.70023828125,15.98123828125,0.782015625000001,9.30411328125,19.89755078125,22.603359375,-8.47376171875,-6.78773828125,5.96715234375,23.55056640625,11.40053515625,-7.1139296875,-1.4513203125,8.34902734375,11.13614453125,5.1256796875,2.23312109375,3.84549609375,0.9163671875,5.0998828125
19.56996875,16.683796875,15.51229296875,20.01613671875,27.063265625,23.6769296875,20.31399609375,5.185234375,19.71424609375,21.43721484375,22.65923828125,13.61423828125,0.711015625,14.48811328125,22.20055078125,18.551359375,-12.15576171875,-0.40773828125,10.19315234375,22.14356640625,7.03953515625,-2.4169296875,3.7526796875,11.13702734375,8.97614453125,2.2746796875,4.67912109375,7.79749609375,3.2193671875,5.5538828125
12.93596875,13.262796875,11.09729296875,12.48013671875,22.753265625,20.7379296875,17.41799609375,1.767234375,17.45024609375,19.82321484375,19.64223828125,11.11723828125,1.226015625,18.17711328125,21.28955078125,11.703359375,-16.06276171875,6.34126171875,12.79315234375,18.13456640625,2.35053515625,2.9700703125,8.2096796875,13.06002734375,6.65714453125,-0.9333203125,6.49812109375,11.40649609375,5.0713671875,5.5138828125
4.55996875,8.416796875,6.40529296875,3.23313671875,14.903265625,15.9779296875,13.87499609375,0.620234374999999,14.23724609375,15.97321484375,14.68223828125,9.10323828125,1.940015625,19.61811328125,17.54555078125,3.600359375,-19.46276171875,11.74826171875,13.15215234375,12.32956640625,-1.54646484375,7.6410703125,10.7076796875,13.51602734375,4.63814453125,-3.8903203125,7.21412109375,13.78749609375,6.0723671875,5.0838828125
-2.83903125,3.948796875,3.58129296875,-5.42886328125,6.392265625,11.2759296875,10.64399609375,1.997234375,10.79324609375,11.66021484375,9.43323828125,7.77123828125,2.302015625,18.81711328125,12.38555078125,-3.727640625,-21.74076171875,14.61626171875,11.40115234375,6.19156640625,-3.73346484375,10.6090703125,10.7946796875,12.46302734375,3.31114453125,-6.0233203125,6.79012109375,14.57249609375,6.1443671875,4.5258828125
-7.13603125,1.345796875,3.81729296875,-11.47086328125,0.0212656249999998,8.0629296875,8.21599609375,5.006234375,7.76824609375,8.58921484375,5.47823828125,6.84123828125,1.738015625,16.27411328125,7.58455078125,-8.467640625,-22.65276171875,14.48426171875,8.22215234375,1.31156640625,-3.81146484375,11.4320703125,8.7886796875,10.35602734375,2.87414453125,-7.0473203125,5.54112109375,13.85249609375,5.4343671875,4.0638828125
-7.76003125,1.048796875,6.69829296875,-13.90686328125,-2.802734375,6.6609296875,6.51299609375,7.957234375,5.41124609375,7.45921484375,3.66823828125,5.75823828125,-0.189984375,12.55011328125,4.42355078125,-9.696640625,-22.37476171875,11.56026171875,4.46615234375,-1.21543359375,-2.05246484375,10.1410703125,5.4866796875,7.86502734375,3.25514453125,-7.1043203125,3.91512109375,11.98549609375,4.1753671875,3.7568828125
-5.84203125,2.246796875,10.29329296875,-13.08886328125,-2.618734375,6.2399296875,5.13099609375,9.156234375,3.52624609375,7.62621484375,3.85623828125,4.18723828125,-3.521984375,8.04111328125,3.20355078125,-7.607640625,-21.22876171875,6.58826171875,0.87415234375,-1.12043359375,0.795535156249999,7.1870703125,1.8306796875,5.64602734375,4.22814453125,-6.6073203125,2.35912109375,9.49349609375,2.6893671875,3.5938828125
-3.55403125,3.273796875,11.98229296875,-10.41086328125,-1.470734375,5.3739296875,3.70599609375,7.711234375,1.70424609375,7.48921484375,5.11623828125,2.39223828125,-7.773984375,3.01611328125,3.27655078125,-3.286640625,-19.40376171875,0.62826171875,-2.06484765625,1.05156640625,3.88753515625,3.3270703125,-1.3703203125,4.16302734375,5.53114453125,-5.9803203125,1.23212109375,6.96749609375,1.3803671875,3.6028828125
-3.06803125,2.388796875,9.63429296875,-7.66386328125,-1.751734375,2.7859296875,2.10899609375,3.883234375,-0.415753906249998,5.31821484375,6.20923828125,1.14023828125,-12.152984375,-2.27488671875,3.46355078125,1.748359375,-16.97376171875,-5.26473828125,-4.21084765625,4.17056640625,6.53953515625,-0.6519296875,-3.6843203125,3.51702734375,6.85114453125,-5.5283203125,0.64312109375,4.84449609375,0.5553671875,3.7818828125
-5.56003125,-1.398203125,2.64429296875,-6.29686328125,-4.959734375,-1.9950703125,0.438996093749997,-1.116765625,-2.93775390625,0.203214843750001,6.13723828125,1.23323828125,-15.911984375,-7.45088671875,2.68955078125,6.083359375,-14.10076171875,-10.30873828125,-5.73284765625,6.93456640625,8.34753515625,-4.1829296875,-5.1273203125,3.42302734375,7.80014453125,-5.4123203125,0.39212109375,3.22949609375,0.2473671875,3.9998828125
-10.61903125,-7.736203125,-7.64370703125,-6.85286328125,-10.920734375,-8.2800703125,-1.05100390625,-5.637765625,-5.56375390625,-7.25878515625,4.61123828125,3.06623828125,-18.547984375,-11.81688671875,0.60855078125,8.893359375,-11.10876171875,-13.98373828125,-6.85584765625,8.41756640625,9.27053515625,-6.9149296875,-5.9193203125,3.47202734375,8.08914453125,-5.5823203125,0.173121093750001,2.02049609375,0.3093671875,4.0888828125
-16.42503125,-14.928203125,-18.40270703125,-8.83786328125,-17.850734375,-14.4050703125,-2.07100390625,-8.221765625,-7.58775390625,-14.96878515625,2.17823828125,6.38723828125,-19.791984375,-14.35488671875,-2.15044921875,10.145359375,-8.39476171875,-15.87873828125,-7.56984765625,8.47656640625,9.61453515625,-8.5569296875,-6.1523203125,3.49102734375,7.74614453125,-5.7303203125,-0.10487890625,1.19649609375,0.6613671875,4.0418828125
-20.68403125,-20.644203125,-26.54470703125,-11.15386328125,-23.252734375,-18.4750703125,-2.49000390625,-8.176765625,-8.22075390625,-20.21978515625,-0.16876171875,10.25923828125,-19.643984375,-14.11988671875,-4.34644921875,10.321359375,-6.35676171875,-15.69873828125,-7.60484765625,7.68556640625,9.79753515625,-8.8469296875,-5.6813203125,3.64502734375,7.09514453125,-5.4683203125,-0.248878906249999,0.945496093749999,1.3913671875,4.0468828125
-21.76203125,-22.977203125,-30.00170703125,-12.81586328125,-25.120734375,-19.2640703125,-2.45900390625,-5.820765625,-7.08275390625,-20.99678515625,-1.60276171875,13.30223828125,-18.425984375,-10.81188671875,-4.87644921875,9.929359375,-5.35976171875,-13.42673828125,-6.66184765625,6.88156640625,10.04053515625,-7.7049296875,-4.2893203125,4.25402734375,6.51714453125,-4.5873203125,0.0221210937500009,1.50849609375,2.6033671875,4.3158828125
-19.31103125,-21.234203125,-28.35870703125,-13.43586328125,-22.802734375,-16.6720703125,-2.26000390625,-2.198765625,-4.47575390625,-16.88378515625,-1.82676171875,14.29823828125,-16.652984375,-5.04588671875,-3.32444921875,9.191359375,-5.58276171875,-9.40773828125,-4.63684765625,6.70956640625,10.28053515625,-5.3239296875,-1.8883203125,5.55502734375,6.25214453125,-3.1353203125,0.85512109375,2.99349609375,4.2663671875,4.9548828125
-14.20403125,-16.072203125,-22.68970703125,-13.23686328125,-17.147734375,-11.5810703125,-1.99800390625,1.539234375,-1.24175390625,-9.14878515625,-1.04276171875,12.87023828125,-14.752984375,1.82711328125,-0.0894492187500004,8.097359375,-6.83976171875,-4.26973828125,-1.71384765625,7.39256640625,10.34553515625,-2.1189296875,1.3736796875,7.56402734375,6.36414453125,-1.2863203125,2.16512109375,5.26749609375,6.1653671875,5.9508828125
-8.07903125,-9.113203125,-14.96070703125,-12.73486328125,-10.041734375,-5.4260703125,-1.50200390625,4.592234375,1.65324609375,-0.160785156249999,0.25823828125,9.67423828125,-12.909984375,8.14311328125,3.80055078125,6.565359375,-8.64376171875,1.17326171875,1.58615234375,8.66856640625,10.11753515625,1.3230703125,5.0136796875,9.95102734375,6.74214453125,0.7466796875,3.58712109375,7.88949609375,7.8693671875,7.1298828125
-2.76203125,-2.317203125,-7.34870703125,-12.38786328125,-3.599734375,0.242929687499999,-0.560003906250001,6.569234375,3.51524609375,7.49421484375,1.46823828125,5.98823828125,-11.183984375,12.39111328125,7.03355078125,4.568359375,-10.52676171875,5.96026171875,4.41915234375,9.87656640625,9.53753515625,4.2700703125,8.1846796875,12.01702734375,7.08114453125,2.6486796875,4.47912109375,10.10349609375,8.7383671875,8.0848828125
0.36896875,2.680796875,-1.59070703125,-12.30186328125,0.689265625,4.1959296875,0.818996093749998,7.343234375,4.19724609375,11.96021484375,2.09723828125,3.07123828125,-9.666984375,13.71111328125,8.50555078125,2.256359375,-12.25976171875,9.16326171875,5.88815234375,10.27856640625,8.59253515625,5.9860703125,9.9056796875,12.93502734375,7.00314453125,4.0026796875,4.14312109375,11.06949609375,8.1263671875,8.2688828125
0.90896875,5.110796875,1.49229296875,-12.11586328125,2.550265625,5.9209296875,2.38099609375,6.949234375,4.19024609375,12.78521484375,2.04123828125,1.71723828125,-8.510984375,12.29211328125,7.85255078125,0.0463593749999998,-13.81176171875,10.22026171875,5.51015234375,9.51556640625,7.37153515625,6.0230703125,9.5396796875,12.22602734375,6.31814453125,4.4886796875,2.23112109375,10.28549609375,5.7783671875,7.3128828125
-0.55803125,5.197796875,2.04329296875,-11.20886328125,2.878265625,5.7069296875,3.77599609375,5.524234375,4.36124609375,10.93921484375,1.65523828125,2.06323828125,-7.917984375,9.30311328125,5.63555078125,-1.490640625,-15.21076171875,9.13626171875,3.50415234375,7.84456640625,6.05253515625,4.3620703125,7.1306796875,10.05802734375,5.13214453125,4.0546796875,-1.00287890625,7.84649609375,2.0633671875,5.2718828125
-2.97903125,3.800796875,0.76829296875,-9.17686328125,3.042265625,4.3089296875,4.68599609375,3.225234375,5.39324609375,8.10521484375,1.46923828125,3.55623828125,-8.195984375,6.24011328125,2.97455078125,-1.973640625,-16.54076171875,6.33726171875,0.62215234375,5.92556640625,4.73953515625,1.2730703125,3.3156796875,7.12102734375,3.68614453125,2.8966796875,-4.84887890625,4.30949609375,-2.1926328125,2.5818828125
-5.44303125,1.823796875,-1.57270703125,-6.24686328125,3.966265625,2.4729296875,4.87899609375,0.209234374999999,7.25524609375,5.72421484375,1.77223828125,5.19823828125,-9.724984375,4.14211328125,0.900550781249999,-1.500640625,-17.92676171875,2.38726171875,-2.29684765625,4.39156640625,3.34853515625,-2.8739296875,-1.0383203125,4.23602734375,2.13714453125,1.3396796875,-8.48687890625,0.386496093749999,-6.0936328125,-0.1801171875
-7.40603125,-0.203203125,-4.43770703125,-3.27586328125,5.563265625,0.6669296875,4.27399609375,-3.254765625,9.14124609375,4.40621484375,2.41023828125,6.05323828125,-12.687984375,3.19911328125,-0.116449218750001,-0.582640625,-19.38576171875,-2.16073828125,-4.67984765625,3.56056640625,1.73253515625,-7.6029296875,-5.1463203125,2.04102734375,0.55014453125,-0.2133203125,-11.27687890625,-3.24750390625,-8.9616328125,-2.4661171875
-8.64303125,-2.214203125,-7.55070703125,-1.36386328125,6.829265625,-0.972070312500001,2.94399609375,-6.711765625,9.86624609375,3.86221484375,2.85423828125,5.66523828125,-16.812984375,2.83811328125,-0.308449218750001,0.145359375,-20.69976171875,-6.78573828125,-6.37184765625,3.36556640625,-0.0964648437500006,-12.2479296875,-8.4813203125,0.82102734375,-0.99285546875,-1.3403203125,-12.89687890625,-6.01950390625,-10.4636328125,-3.8781171875
-9.19403125,-4.448203125,-10.87270703125,-1.38686328125,6.438265625,-2.6080703125,0.991996093749998,-9.660765625,8.44824609375,3.23121484375,2.42123828125,4.10823828125,-21.409984375,2.09311328125,-0.43644921875,0.195359374999999,-21.52376171875,-11.04773828125,-7.63184765625,3.40856640625,-1.89346484375,-16.0489296875,-10.8603203125,0.434027343750001,-2.35685546875,-1.7613203125,-13.42587890625,-7.56350390625,-10.6596328125,-4.2821171875
-9.32303125,-7.148203125,-14.44870703125,-3.64186328125,3.581265625,-4.5500703125,-1.52100390625,-11.753765625,4.61524609375,1.65221484375,0.62023828125,1.80423828125,-25.631984375,0.126113281249999,-1.34344921875,-0.575640625,-21.60976171875,-14.60873828125,-8.90584765625,3.17956640625,-3.25446484375,-18.4039296875,-12.3763203125,0.44302734375,-3.37885546875,-1.4393203125,-13.25587890625,-7.80750390625,-9.9236328125,-3.8151171875
-9.31403125,-10.184203125,-18.06670703125,-7.62986328125,-1.368734375,-6.8770703125,-4.42100390625,-12.808765625,-0.872753906249999,-1.07978515625,-2.40376171875,-0.557761718749997,-28.687984375,-3.18688671875,-3.33544921875,-1.769640625,-20.83576171875,-17.11373828125,-10.38884765625,2.44856640625,-3.64446484375,-18.9829296875,-13.1133203125,0.47502734375,-3.80985546875,-0.4483203125,-12.77087890625,-6.87550390625,-8.6826328125,-2.6931171875
-9.20103125,-12.829203125,-20.97970703125,-12.09786328125,-6.738734375,-9.1090703125,-7.16700390625,-12.641765625,-6.28275390625,-4.17478515625,-5.64076171875,-2.05576171875,-29.927984375,-6.98188671875,-5.80644921875,-2.429640625,-19.10876171875,-18.07473828125,-11.71284765625,1.55956640625,-2.47046484375,-17.7059296875,-12.9123203125,0.54902734375,-3.29585546875,1.2216796875,-12.05987890625,-4.93950390625,-7.1716328125,-1.0231171875
-8.73503125,-13.976203125,-22.06070703125,-15.45486328125,-10.196734375,-10.2980703125,-8.85800390625,-11.028765625,-9.51375390625,-6.19678515625,-7.54276171875,-1.77676171875,-28.982984375,-9.78088671875,-7.49644921875,-1.435640625,-16.38376171875,-17.03073828125,-12.11384765625,1.27056640625,0.642535156249998,-14.7539296875,-11.4863203125,0.989027343750001,-1.59485546875,3.6266796875,-10.97687890625,-2.25450390625,-5.4906328125,1.1058828125
-7.60603125,-12.681203125,-20.35570703125,-16.38386328125,-9.846734375,-9.5350703125,-8.58200390625,-7.852765625,-9.00675390625,-5.89478515625,-6.78476171875,0.750238281250002,-25.930984375,-10.28388671875,-7.23844921875,1.856359375,-12.80476171875,-13.88673828125,-10.98284765625,2.25456640625,5.49953515625,-10.6239296875,-8.8023203125,2.03602734375,1.13214453125,6.6276796875,-9.45787890625,0.716496093749999,-3.8076328125,3.3958828125
-5.64203125,-8.667203125,-15.57570703125,-14.29786328125,-5.114734375,-6.4080703125,-5.83000390625,-3.246765625,-4.40875390625,-2.86678515625,-2.92476171875,5.33923828125,-21.246984375,-7.96888671875,-4.59044921875,7.210359375,-8.67876171875,-9.05573828125,-8.26684765625,4.70756640625,11.26253515625,-6.0009296875,-5.2653203125,3.63602734375,4.31814453125,9.8406796875,-7.65887890625,3.38149609375,-2.3696328125,5.3568828125
-2.83303125,-2.463203125,-8.21370703125,-9.44286328125,3.018265625,-1.1520703125,-0.737003906250003,2.412234375,3.36024609375,2.34821484375,3.43323828125,11.30223828125,-15.546984375,-3.14188671875,0.02355078125,13.586359375,-4.25876171875,-3.24773828125,-4.44484765625,8.31056640625,16.79653515625,-1.4609296875,-1.5233203125,5.55102734375,7.34614453125,12.8666796875,-5.79387890625,5.34949609375,-1.2596328125,6.6368828125
0.66896875,4.753796875,0.60829296875,-2.78086328125,12.418265625,5.4329296875,5.87599609375,8.554234375,12.51524609375,8.57221484375,10.87723828125,17.70823828125,-9.400984375,3.30711328125,5.54755078125,19.531359375,0.34923828125,2.80026171875,-0.26884765625,12.39856640625,21.09253515625,2.6860703125,1.8186796875,7.55002734375,9.85814453125,15.4886796875,-3.97287890625,6.62349609375,-0.2846328125,7.2688828125
4.48896875,11.459796875,9.37829296875,4.21913671875,20.548265625,12.1269296875,12.62099609375,14.410234375,20.97224609375,14.38821484375,17.62823828125,23.54423828125,-3.380984375,10.15811328125,10.64255078125,23.615359375,4.99023828125,8.40526171875,3.45315234375,16.09856640625,23.47253515625,6.2610703125,4.3256796875,9.39602734375,11.72714453125,17.6006796875,-2.27687890625,7.44349609375,0.8103671875,7.5388828125
7.98596875,16.156796875,16.46129296875,9.91913671875,25.289265625,17.5209296875,17.87499609375,19.041234375,26.90324609375,18.50321484375,22.06223828125,27.83123828125,1.824015625,16.07711328125,14.07055078125,24.841359375,9.19623828125,12.90726171875,6.01615234375,18.48756640625,23.60253515625,8.9800703125,5.7076796875,10.74102734375,12.82014453125,18.9796796875,-0.936878906249999,7.93049609375,1.9833671875,7.6298828125
10.26196875,17.738796875,20.31329296875,12.94913671875,25.550265625,20.3019296875,20.23599609375,21.475234375,29.15824609375,19.96921484375,23.15923828125,29.75623828125,5.395015625,19.80311328125,14.99855078125,22.899359375,12.07923828125,15.62626171875,6.91715234375,18.76956640625,21.40153515625,10.3540703125,5.7446796875,11.05102734375,12.76814453125,19.1246796875,-0.459878906249999,7.81349609375,2.6893671875,7.3138828125
10.09196875,15.641796875,19.51729296875,12.45813671875,21.379265625,19.3939296875,18.79799609375,20.797234375,27.33724609375,18.13321484375,20.59223828125,28.64523828125,6.363015625,20.16611328125,13.01055078125,18.050359375,12.35823828125,15.77726171875,5.76115234375,16.30556640625,16.81053515625,9.6300703125,4.1056796875,9.52202734375,10.81914453125,17.1646796875,-1.69887890625,6.28749609375,1.8473671875,5.7888828125
