"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.872640625,2.23115234375,7.41371875,-1.98919140625,4.11317578125,6.835734375,7.39960546875,1.499828125,2.80501171875,4.72673828125,10.1637265625,7.0540234375,1.413125,-0.979417968749999,4.9345703125,7.2104921875,7.79030078125,-1.711734375,-0.7492421875,6.647859375,6.78448046875,0.278546875,-2.40288671875,-1.560921875,6.39753515625,7.80034375,-0.84952734375,4.3603125,2.45373828125,4.0489140625
0.622640625,0.19915234375,5.98671875,-2.85219140625,1.61717578125,4.129734375,4.56460546875,-1.888171875,0.10701171875,1.80073828125,7.5427265625,5.0200234375,3.929125,-2.86841796875,1.8375703125,5.3924921875,7.04130078125,-2.164734375,-3.9232421875,4.670859375,6.45248046875,1.034546875,-4.03388671875,-4.278921875,5.73153515625,9.19934375,-2.06252734375,5.7373125,3.46573828125,4.9479140625
-1.601359375,-1.73884765625,4.42271875,-3.09719140625,-1.16382421875,1.228734375,3.03860546875,-4.760171875,-2.94998828125,-1.52426171875,4.4117265625,3.2470234375,4.043125,-4.95141796875,-1.8654296875,3.1894921875,5.20930078125,-2.838734375,-7.6472421875,1.972859375,5.86248046875,1.791546875,-5.81588671875,-7.643921875,4.38553515625,10.24134375,-3.74252734375,6.3523125,4.02473828125,5.4089140625
-3.204359375,-3.19384765625,2.97571875,-2.74219140625,-3.59082421875,-1.288265625,2.97060546875,-6.523171875,-5.19998828125,-4.52826171875,1.2827265625,2.2270234375,1.938125,-6.61941796875,-5.3494296875,1.1264921875,3.21730078125,-3.273734375,-10.8632421875,-0.658140625,5.36348046875,2.607546875,-6.95988671875,-10.580921875,3.00653515625,10.92934375,-5.02452734375,6.6993125,4.57873828125,5.7279140625
-3.933359375,-4.03484765625,1.77371875,-2.03519140625,-5.26882421875,-3.107265625,3.76860546875,-6.971171875,-5.85598828125,-6.71726171875,-1.5082734375,2.0000234375,-1.457875,-7.46641796875,-8.0234296875,-0.5035078125,1.84430078125,-3.081734375,-12.7022421875,-2.601140625,5.09048046875,3.408546875,-6.89688671875,-12.129921875,2.08353515625,11.16034375,-5.15352734375,7.2333125,5.43673828125,6.0489140625
-3.955359375,-4.40084765625,0.77671875,-1.32619140625,-6.17082421875,-4.274265625,4.39360546875,-6.384171875,-4.83698828125,-7.99326171875,-3.8762734375,2.2070234375,-4.775875,-7.45741796875,-9.7204296875,-1.6855078125,1.37130078125,-2.117734375,-12.8152421875,-3.628140625,4.94448046875,4.047546875,-5.49088671875,-11.808921875,1.79853515625,10.77134375,-3.75752734375,8.1663125,6.65473828125,6.3439140625
-3.720359375,-4.57084765625,-0.14828125,-0.88419140625,-6.56482421875,-5.094265625,3.89760546875,-5.366171875,-2.73798828125,-8.61226171875,-5.9122734375,2.3250234375,-6.641875,-6.86941796875,-10.6294296875,-2.5835078125,1.54030078125,-0.516734375,-11.4412421875,-3.894140625,4.69748046875,4.400546875,-3.03488671875,-9.716921875,2.03053515625,9.64334375,-0.94252734375,9.4073125,8.07373828125,6.5059140625
-3.694359375,-4.80284765625,-1.08228125,-0.77919140625,-6.81182421875,-5.903265625,1.89960546875,-4.525171875,-0.50198828125,-8.96726171875,-7.7212734375,1.9640234375,-6.198875,-6.09441796875,-11.0504296875,-3.3585078125,1.82730078125,1.387265625,-9.2102421875,-3.748140625,4.14848046875,4.456546875,-0.0728867187500004,-6.387921875,2.50453515625,7.80134375,2.81647265625,10.6663125,9.45673828125,6.4929140625
-4.137359375,-5.20684765625,-1.96428125,-0.91219140625,-7.14382421875,-6.860265625,-1.24639453125,-4.215171875,0.992011718750001,-9.33926171875,-9.2752734375,1.0620234375,-3.528875,-5.40941796875,-11.1554296875,-4.0445078125,1.78630078125,3.227265625,-6.7702421875,-3.482140625,3.26648046875,4.331546875,2.86011328125,-2.485921875,2.98053515625,5.47134375,6.92547265625,11.6343125,10.64073828125,6.4059140625
-4.994359375,-5.72684765625,-2.62128125,-1.13919140625,-7.54682421875,-7.860265625,-4.63639453125,-4.473171875,1.27001171875,-9.73326171875,-10.3692734375,-0.1069765625,0.325125,-4.83741796875,-10.8824296875,-4.5375078125,1.23530078125,4.751265625,-4.4862421875,-3.170140625,2.22648046875,4.226546875,5.44311328125,1.453078125,3.37353515625,3.02134375,10.89947265625,12.1493125,11.60473828125,6.4569140625
-5.954359375,-6.19284765625,-2.87028125,-1.36719140625,-7.78582421875,-8.584265625,-7.18139453125,-5.106171875,0.403011718750001,-9.89826171875,-10.7312734375,-1.0969765625,3.815125,-4.16341796875,-9.9984296875,-4.6945078125,0.23830078125,5.893265625,-2.3442421875,-2.692140625,1.33148046875,4.341546875,7.62011328125,5.123078125,3.73653515625,0.83134375,14.45447265625,12.2293125,12.40273828125,6.8179140625
-6.604359375,-6.39584765625,-2.61028125,-1.56519140625,-7.55382421875,-8.652265625,-7.99939453125,-5.801171875,-1.06598828125,-9.47426171875,-10.1712734375,-1.5219765625,5.598125,-3.07841796875,-8.2704296875,-4.4395078125,-0.981699218749999,6.738265625,-0.112242187500001,-1.871140625,0.85148046875,4.780546875,9.48011328125,8.382078125,4.14053515625,-0.86165625,17.44147265625,11.9823125,13.02873828125,7.4649140625
-6.614359375,-6.15284765625,-1.84628125,-1.70519140625,-6.64082421875,-7.807265625,-6.70139453125,-6.232171875,-2.39898828125,-8.19326171875,-8.6962734375,-1.2269765625,5.115125,-1.38741796875,-5.6334296875,-3.8255078125,-2.07669921875,7.414265625,2.3897578125,-0.630140624999999,0.88448046875,5.481546875,11.08211328125,11.117078125,4.56053515625,-2.03765625,19.70047265625,11.4373125,13.31673828125,8.1199140625
-5.863359375,-5.35684765625,-0.68128125,-1.71419140625,-5.04382421875,-6.051265625,-3.52739453125,-6.149171875,-2.98498828125,-6.01626171875,-6.5232734375,-0.3309765625,2.776125,0.846582031250001,-2.2784296875,-3.0125078125,-2.64669921875,7.989265625,5.0737578125,0.923859375,1.28548046875,6.205546875,12.30911328125,13.133078125,4.82753515625,-2.87765625,20.95147265625,10.4383125,12.94373828125,8.3179140625
-4.467359375,-3.99984765625,0.72771875,-1.48119140625,-2.97482421875,-3.662265625,0.72760546875,-5.435171875,-2.55798828125,-3.17926171875,-4.0112734375,0.864023437500001,-0.207875,3.26358203125,1.3575703125,-2.2125078125,-2.41269921875,8.414265625,7.5347578125,2.505859375,1.71948046875,6.581546875,12.86211328125,14.126078125,4.67253515625,-3.65165625,20.82247265625,8.6633125,11.54573828125,7.5859140625
-2.712359375,-2.18784765625,2.19571875,-0.91019140625,-0.784824218750001,-1.087265625,4.98160546875,-4.117171875,-1.23998828125,-0.140261718749999,-1.5542734375,2.0350234375,-2.265875,5.30358203125,4.6915703125,-1.6055078125,-1.40069921875,8.517265625,9.1737578125,3.729859375,1.81348046875,6.216546875,12.36211328125,13.759078125,3.82853515625,-4.56865625,18.98147265625,5.8163125,8.88873828125,5.6489140625
-0.932359375,-0.13084765625,3.53771875,-0.000191406249999915,1.14917578125,1.220734375,8.23760546875,-2.359171875,0.53801171875,2.56373828125,0.508726562500001,2.9640234375,-2.138875,6.38658203125,7.1485703125,-1.2935078125,0.0343007812499998,8.038265625,9.4387578125,4.239859375,1.34348046875,4.843546875,10.52711328125,11.806078125,2.16553515625,-5.65365625,15.32547265625,1.8563125,5.01473828125,2.5719140625
0.579640625000001,1.88015234375,4.56771875,1.06080859375,2.52517578125,2.938734375,9.90460546875,-0.465171875,2.16501171875,4.47773828125,1.9617265625,3.5720234375,0.399125,6.11258203125,8.3295703125,-1.2825078125,1.36630078125,6.702265625,8.0667578125,3.860859375,0.34148046875,2.446546875,7.32411328125,8.302078125,-0.211464843749999,-6.71365625,10.10047265625,-2.8636875,0.30073828125,-1.2190859375
1.608640625,3.50115234375,5.13671875,1.89280859375,3.17717578125,3.924734375,9.93060546875,1.157828125,2.99801171875,5.36573828125,2.7247265625,3.8650234375,4.179125,4.42258203125,8.1155703125,-1.5065078125,2.14330078125,4.324265625,5.2027578125,2.677859375,-0.92651953125,-0.717453125,3.02111328125,3.601078125,-2.96846484375,-7.40965625,3.87047265625,-7.6786875,-4.63026171875,-5.0750859375
2.021640625,4.40015234375,5.20971875,2.04180859375,3.09117578125,4.205734375,8.74060546875,2.116828125,2.56901171875,5.24673828125,2.8397265625,3.8530234375,7.052125,1.65658203125,6.7045703125,-1.8625078125,2.16730078125,0.932265625,1.3567578125,0.994859375000001,-2.08251953125,-4.195453125,-1.87388671875,-1.684921875,-5.64946484375,-7.42365625,-2.63852734375,-11.8496875,-9.09426171875,-8.3520859375
1.778640625,4.37215234375,4.92071875,1.21380859375,2.39717578125,3.922734375,7.03660546875,2.207828125,0.810011718750001,4.37673828125,2.4457265625,3.5140234375,6.975125,-1.52341796875,4.5535703125,-2.2335078125,1.60530078125,-3.133734375,-2.7592421875,-0.769140624999999,-2.78151953125,-7.472453125,-6.73388671875,-6.834921875,-7.82646484375,-6.59265625,-8.73252734375,-14.8476875,-12.56726171875,-10.6360859375
0.975640625,3.46915234375,4.55671875,-0.49319140625,1.37417578125,3.298734375,5.55160546875,1.517828125,-1.80698828125,3.18273828125,1.7817265625,2.8340234375,3.190125,-4.31341796875,2.2595703125,-2.5055078125,0.96030078125,-7.234734375,-6.4292421875,-2.208140625,-2.82251953125,-10.094453125,-10.94488671875,-11.191921875,-9.20546484375,-4.98165625,-13.89952734375,-16.5276875,-14.81526171875,-11.8380859375
-0.0963593749999996,2.06515234375,4.43671875,-2.52219140625,0.432175781249999,2.648734375,4.86360546875,0.407828125,-4.32398828125,2.19373828125,1.1907265625,1.8960234375,-3.225875,-6.00441796875,0.4375703125,-2.5575078125,0.882300781250001,-10.561734375,-9.0782421875,-2.995140625,-2.17551953125,-11.765453125,-14.00888671875,-14.282921875,-9.65746484375,-2.82865625,-17.85652734375,-17.1176875,-15.90126171875,-12.1350859375
-0.978359374999999,0.77815234375,4.79971875,-4.02719140625,0.0381757812499988,2.368734375,5.28660546875,-0.596171875,-5.62798828125,1.91673828125,1.0687265625,0.9640234375,-9.762875,-6.18941796875,-0.4034296875,-2.2365078125,1.86130078125,-12.387734375,-10.3702421875,-2.909140625,-0.93251953125,-12.401453125,-15.63188671875,-15.873921875,-9.18346484375,-0.42065625,-20.50952734375,-17.0356875,-16.06526171875,-11.8020859375
-1.173359375,0.25815234375,5.74971875,-4.27519140625,0.547175781249999,2.852734375,6.83860546875,-0.947171875,-4.93998828125,2.66773828125,1.7357265625,0.4830234375,-13.642875,-4.89941796875,0.0175703125000002,-1.3615078125,4.00230078125,-12.356734375,-10.2432421875,-1.849140625,0.77748046875,-12.137453125,-15.76988671875,-15.962921875,-7.87146484375,2.02634375,-21.86752734375,-16.6396875,-15.56526171875,-11.0290859375
-0.375359374999999,0.92815234375,7.24271875,-3.05319140625,2.00717578125,4.295734375,9.25260546875,-0.236171875,-2.27998828125,4.40673828125,3.2747265625,0.9520234375,-13.165875,-2.62041796875,1.6405703125,0.2154921875,7.01630078125,-10.696734375,-8.9122421875,0.130859375,2.84248046875,-11.274453125,-14.64088671875,-14.752921875,-5.86046484375,4.40634375,-21.96552734375,-16.0526875,-14.55226171875,-9.8470859375
1.353640625,2.78115234375,9.06571875,-0.82519140625,4.05717578125,6.501734375,12.06260546875,1.639828125,1.38901171875,6.66773828125,5.4307265625,2.6980234375,-8.572875,-0.14841796875,4.0275703125,2.4844921875,10.34530078125,-8.184734375,-6.8192421875,2.772859375,5.15648046875,-10.200453125,-12.66088671875,-12.606921875,-3.34746484375,6.66434375,-20.86152734375,-15.1606875,-13.03826171875,-8.1870859375
3.543640625,5.35115234375,10.84471875,1.50180859375,6.00917578125,8.860734375,14.74760546875,4.396828125,4.48701171875,8.68173828125,7.6607265625,5.6320234375,-1.968875,1.68958203125,6.4415703125,5.1704921875,13.30930078125,-5.850734375,-4.5352421875,5.601859375,7.54748046875,-9.273453125,-10.32988671875,-10.003921875,-0.586464843749999,8.69834375,-18.67452734375,-13.7516875,-10.97626171875,-6.0060859375
5.469640625,7.86515234375,12.12771875,3.01680859375,7.12317578125,10.562734375,16.89660546875,7.421828125,5.54201171875,9.65973828125,9.3147265625,9.1660234375,3.662125,2.34758203125,8.0705703125,7.7524921875,15.21430078125,-4.528734375,-2.6142421875,8.003859375,9.75248046875,-8.718453125,-8.08288671875,-7.436921875,2.11653515625,10.32434375,-15.61952734375,-11.6686875,-8.37226171875,-3.4010859375
6.443640625,9.54715234375,12.56071875,3.18280859375,6.95017578125,10.953734375,18.29160546875,9.971828125,3.94601171875,9.13373828125,9.8947265625,12.3640234375,5.860125,1.77958203125,8.3245703125,9.6124921875,15.52530078125,-4.504734375,-1.4252421875,9.416859375,11.47448046875,-8.519453125,-6.14688671875,-5.284921875,4.48653515625,11.33834375,-11.96252734375,-8.8986875,-5.33526171875,-0.6120859375
6.116640625,9.93815234375,12.04571875,1.98680859375,5.56717578125,9.851734375,18.88860546875,11.441828125,0.322011718750001,7.19873828125,9.2347265625,14.3100234375,3.792125,0.43158203125,7.0695703125,10.2684921875,14.08630078125,-5.413734375,-1.0252421875,9.549859375,12.49348046875,-8.394453125,-4.47288671875,-3.678921875,6.35753515625,11.62234375,-7.93252734375,-5.5686875,-2.05926171875,2.0589140625
4.626640625,9.05915234375,10.79971875,-0.10119140625,3.55317578125,7.637734375,18.71460546875,11.595828125,-3.74398828125,4.48973828125,7.5367265625,14.4680234375,-1.456875,-0.966417968749999,4.6835703125,9.5474921875,11.29130078125,-6.441734375,-1.1462421875,8.504859375,12.73948046875,-7.908453125,-2.79288671875,-2.462921875,7.70953515625,11.22034375,-3.65452734375,-1.8946875,1.23073828125,4.3519140625
2.511640625,7.34115234375,9.25171875,-2.30119140625,1.69817578125,5.059734375,17.76160546875,10.628828125,-6.46598828125,1.89473828125,5.2427265625,12.8720234375,-7.484875,-1.72641796875,1.8945703125,7.6224921875,8.02130078125,-6.694734375,-1.3322421875,6.722859375,12.27348046875,-6.687453125,-0.78788671875,-1.282921875,8.61153515625,10.29334375,0.82247265625,1.8503125,4.31073828125,6.1119140625
0.422640625000001,5.36915234375,7.82671875,-3.80119140625,0.610175781249999,2.853734375,15.92160546875,9.015828125,-6.70598828125,0.140738281250002,2.8197265625,10.0470234375,-11.700875,-1.48541796875,-0.550429687499999,4.8814921875,5.25530078125,-5.588734375,-1.1632421875,4.767859375,11.18448046875,-4.634453125,1.70311328125,0.204078125000001,9.12153515625,9.00634375,5.40947265625,5.3473125,6.95673828125,7.2719140625
-1.179359375,3.60015234375,6.71971875,-4.06419140625,0.436175781249999,1.373734375,13.05760546875,7.229828125,-4.46098828125,-0.525261718749999,0.5627265625,6.7220234375,-12.418875,-0.32441796875,-2.1984296875,1.7354921875,3.59130078125,-3.110734375,-0.4562421875,3.071859375,9.50448046875,-2.012453125,4.53711328125,2.113078125,9.20553515625,7.41934375,9.86947265625,8.2273125,8.94973828125,7.7989140625
-2.159359375,2.20615234375,5.79171875,-3.02819140625,0.846175781249999,0.464734375,9.19060546875,5.531828125,-0.78898828125,-0.399261718749999,-1.4852734375,3.5210234375,-9.453875,1.28358203125,-3.0384296875,-1.5095078125,2.99730078125,0.146265625,0.6387578125,1.773859375,7.20648046875,0.645546875,7.26311328125,4.211078125,8.73453515625,5.47634375,13.78047265625,10.1123125,10.09273828125,7.6529140625
-2.652359375,1.09715234375,4.66271875,-1.10419140625,1.25517578125,-0.359265625,4.69660546875,3.955828125,2.73201171875,-0.110261718749999,-3.4582734375,0.7610234375,-4.051875,2.68858203125,-3.4104296875,-4.6745078125,2.93930078125,3.191265625,1.7117578125,0.720859375000001,4.30448046875,2.730546875,9.27511328125,5.991078125,7.54753515625,3.10034375,16.61947265625,10.6953125,10.24573828125,6.7909140625
-2.892359375,0.07715234375,2.96871875,1.03080859375,1.14517578125,-1.572265625,0.31660546875,2.458828125,4.72101171875,-0.26026171875,-5.4872734375,-1.5489765625,1.759125,3.33058203125,-3.7424296875,-7.6285078125,2.73530078125,5.041265625,2.3087578125,-0.371140625,0.98748046875,3.768546875,10.05511328125,6.914078125,5.57453515625,0.33734375,17.94447265625,9.8583125,9.36773828125,5.2179140625
-3.055359375,-0.96984765625,0.64571875,2.72080859375,0.328175781249999,-3.328265625,-3.09139453125,1.080828125,4.57001171875,-1.09026171875,-7.5162734375,-3.5239765625,6.097125,2.97058203125,-4.2754296875,-10.1875078125,1.93930078125,5.153265625,2.1827578125,-1.684140625,-2.31351953125,3.574546875,9.41411328125,6.682078125,2.95453515625,-2.54665625,17.57347265625,7.7483125,7.55473828125,3.0409140625
-3.197359375,-1.98684765625,-1.93728125,3.58880859375,-0.983824218750001,-5.362265625,-4.93339453125,-0.00817187499999994,2.62101171875,-2.37226171875,-9.2552734375,-5.1829765625,7.998125,1.76058203125,-4.9434296875,-12.0875078125,0.59630078125,3.661265625,1.4267578125,-3.157140625,-5.00651953125,2.294546875,7.57411328125,5.380078125,0.0575351562500006,-5.11265625,15.65647265625,4.7633125,5.03573828125,0.4789140625
-3.279359375,-2.80284765625,-4.09028125,3.64580859375,-2.33382421875,-7.160265625,-5.15839453125,-0.578171875,-0.10698828125,-3.59426171875,-10.3292734375,-6.3739765625,7.663125,0.121582031250001,-5.4844296875,-13.0685078125,-0.76569921875,1.237265625,0.363757812499999,-4.533140625,-6.56851953125,0.325546875,5.03511328125,3.364078125,-2.65246484375,-6.94065625,12.56447265625,1.3973125,2.08973828125,-2.2090859375
-3.267359375,-3.28784765625,-5.15928125,3.21580859375,-3.31482421875,-8.279265625,-4.29039453125,-0.496171875,-2.48298828125,-4.32826171875,-10.5512734375,-6.8949765625,6.079125,-1.54041796875,-5.7104296875,-13.0405078125,-1.47869921875,-1.331734375,-0.7462421875,-5.573140625,-6.81651953125,-1.873453125,2.27811328125,0.989078125,-4.84246484375,-7.85565625,8.66447265625,-1.9676875,-1.09026171875,-4.8450859375
-3.202359375,-3.47184765625,-4.93228125,2.68580859375,-3.81082421875,-8.629265625,-3.21039453125,0.123828125,-3.79398828125,-4.53326171875,-10.1182734375,-6.7039765625,4.258125,-3.06741796875,-5.7304296875,-12.2195078125,-1.18569921875,-3.585734375,-1.9382421875,-6.251140625,-6.03151953125,-3.976453125,-0.48788671875,-1.626921875,-6.47346484375,-8.04465625,4.15447265625,-5.2216875,-4.46326171875,-7.4030859375
-3.217359375,-3.54784765625,-3.80928125,2.25680859375,-4.04582421875,-8.528265625,-2.81039453125,0.896828125,-3.94198828125,-4.59826171875,-9.5692734375,-6.0539765625,2.602125,-4.59141796875,-5.9484296875,-11.1115078125,-0.0636992187500001,-5.562734375,-3.5482421875,-6.793140625,-4.84151953125,-5.879453125,-3.36588671875,-4.616921875,-7.77646484375,-7.94465625,-0.93452734375,-8.4946875,-8.07926171875,-9.9640859375
-3.453359375,-3.75884765625,-2.60028125,1.86980859375,-4.40782421875,-8.500265625,-3.63139453125,1.330828125,-3.31198828125,-5.10026171875,-9.5152734375,-5.4099765625,0.793125,-6.35341796875,-6.8324296875,-10.3145078125,1.30630078125,-7.613734375,-5.9662421875,-7.534140625,-3.91751953125,-7.678453125,-6.59688671875,-8.179921875,-9.07246484375,-7.99165625,-6.56452734375,-11.9616875,-11.92526171875,-12.5810859375
-3.960359375,-4.23784765625,-2.07628125,1.34580859375,-5.18982421875,-8.947265625,-5.62439453125,1.116828125,-2.46798828125,-6.44826171875,-10.2892734375,-5.2059765625,-1.769875,-8.46341796875,-8.6104296875,-10.2535078125,2.26230078125,-10.034734375,-9.3332421875,-8.704140625,-3.66551953125,-9.521453125,-10.29888671875,-12.337921875,-10.56746484375,-8.37365625,-12.52052734375,-15.6026875,-15.79526171875,-15.1600859375
-4.619359375,-4.91084765625,-2.56028125,0.61380859375,-6.39482421875,-9.905265625,-8.15639453125,0.320828125,-1.89898828125,-8.60526171875,-11.7442734375,-5.5809765625,-5.289875,-10.75041796875,-11.0994296875,-10.9965078125,2.42430078125,-12.785734375,-13.3692421875,-10.270140625,-4.06351953125,-11.444453125,-14.28688671875,-16.797921875,-12.21646484375,-8.94565625,-18.33252734375,-19.0946875,-19.27126171875,-17.4320859375
-5.162359375,-5.50884765625,-3.78128125,-0.16419140625,-7.71982421875,-11.038265625,-10.28139453125,-0.649171875,-1.87798828125,-11.07326171875,-13.3232734375,-6.2869765625,-9.135875,-12.82341796875,-13.7604296875,-12.2455078125,1.96430078125,-15.452734375,-17.4242421875,-11.931140625,-4.72051953125,-13.286453125,-18.07788671875,-20.993921875,-13.74246484375,-9.32265625,-23.37952734375,-21.8926875,-21.85326171875,-19.0290859375
-5.316359375,-5.71084765625,-5.05328125,-0.66619140625,-8.72682421875,-11.846265625,-11.19239453125,-1.277171875,-2.44498828125,-13.14926171875,-14.3582734375,-6.8329765625,-11.998875,-14.27541796875,-15.9594296875,-13.5045078125,1.62630078125,-17.465734375,-20.7512421875,-13.281140625,-5.13151953125,-14.740453125,-21.07988671875,-24.302921875,-14.77446484375,-9.11865625,-27.11052734375,-23.4686875,-23.15226171875,-19.6240859375
-4.976359375,-5.34384765625,-5.64928125,-0.61519140625,-9.09682421875,-11.966265625,-10.61539453125,-1.209171875,-3.45298828125,-14.31026171875,-14.4342734375,-6.7869765625,-12.631875,-14.91441796875,-17.2784296875,-14.3395078125,2.34430078125,-18.427734375,-22.8322421875,-14.042140625,-4.97151953125,-15.543453125,-22.85988671875,-26.315921875,-15.07146484375,-8.17965625,-29.27052734375,-23.5616875,-23.07826171875,-19.0750859375
-4.304359375,-4.49384765625,-5.19428125,0.0188085937500002,-8.80582421875,-11.376265625,-8.91739453125,-0.415171875,-4.67498828125,-14.48426171875,-13.6062734375,-6.0539765625,-10.695875,-14.86741796875,-17.7044296875,-14.5935078125,4.57730078125,-18.338734375,-23.5842421875,-14.224140625,-4.27851953125,-15.632453125,-23.33188671875,-26.995921875,-14.64846484375,-6.69265625,-29.98452734375,-22.2996875,-21.86826171875,-17.4860859375
-3.635359375,-3.46184765625,-3.88328125,0.93680859375,-8.11182421875,-10.380265625,-6.87539453125,0.813828125,-5.88698828125,-14.02526171875,-12.3512734375,-4.9409765625,-7.120875,-14.47941796875,-17.5904296875,-14.4215078125,7.81830078125,-17.567734375,-23.3032421875,-14.082140625,-3.41151953125,-15.169453125,-22.72288671875,-26.637921875,-13.76146484375,-5.08965625,-29.63352734375,-20.1236875,-19.95026171875,-15.1590859375
-3.266359375,-2.58384765625,-2.37228125,1.62880859375,-7.38082421875,-9.397265625,-5.23539453125,2.038828125,-6.89198828125,-13.43726171875,-11.2862734375,-3.9699765625,-3.667875,-14.07641796875,-17.3914296875,-14.1545078125,10.70530078125,-16.599734375,-22.4202421875,-13.915140625,-2.81651953125,-14.389453125,-21.38388671875,-25.648921875,-12.73646484375,-3.83265625,-28.57952734375,-17.5506875,-17.71926171875,-12.4740859375
-3.258359375,-2.06284765625,-1.41328125,1.63680859375,-6.87082421875,-8.709265625,-4.36739453125,2.910828125,-7.51498828125,-13.05226171875,-10.8442734375,-3.5789765625,-1.959875,-13.75841796875,-17.3694296875,-14.0815078125,11.76630078125,-15.720734375,-21.2332421875,-13.863140625,-2.77851953125,-13.430453125,-19.56388671875,-24.315921875,-11.80246484375,-3.21365625,-26.95552734375,-14.9166875,-15.38226171875,-9.7770859375
-3.432359375,-1.90784765625,-1.43328125,0.79480859375,-6.61082421875,-8.331265625,-4.19239453125,3.310828125,-7.61098828125,-12.86626171875,-11.0872734375,-3.9089765625,-2.586875,-13.35341796875,-17.4644296875,-14.2915078125,10.29330078125,-14.872734375,-19.8042421875,-13.851140625,-3.29251953125,-12.258453125,-17.31988671875,-22.698921875,-11.01346484375,-3.27565625,-24.63952734375,-12.2786875,-12.95526171875,-7.3370859375
-3.531359375,-1.99784765625,-2.32728125,-0.70019140625,-6.42782421875,-8.091265625,-4.39839453125,3.312828125,-7.10698828125,-12.62326171875,-11.7522734375,-4.7889765625,-4.820875,-12.57541796875,-17.3824296875,-14.6615078125,6.74530078125,-13.753734375,-18.0342421875,-13.685140625,-4.10851953125,-10.726453125,-14.58888671875,-20.700921875,-10.28846484375,-3.87865625,-21.42252734375,-9.5106875,-10.38726171875,-5.3520859375
-3.420359375,-2.20184765625,-3.57628125,-2.37319140625,-6.08182421875,-7.805265625,-4.72739453125,3.024828125,-6.01898828125,-12.02926171875,-12.4432734375,-5.8679765625,-7.053875,-11.23041796875,-16.8234296875,-14.9515078125,2.43030078125,-12.063734375,-15.8382421875,-13.195140625,-4.87051953125,-8.718453125,-11.32588671875,-18.226921875,-9.48246484375,-4.80065625,-17.24052734375,-6.4996875,-7.68026171875,-3.9370859375
-3.144359375,-2.43684765625,-4.55628125,-3.64619140625,-5.39282421875,-7.400265625,-5.12839453125,2.522828125,-4.43198828125,-10.95626171875,-12.8352734375,-6.7939765625,-7.685875,-9.33941796875,-15.6674296875,-14.9195078125,-1.23269921875,-9.727734375,-13.2812421875,-12.322140625,-5.25951953125,-6.246453125,-7.63088671875,-15.308921875,-8.46846484375,-5.80865625,-12.28952734375,-3.2936875,-4.91526171875,-3.0830859375
-2.831359375,-2.64084765625,-4.85928125,-4.00619140625,-4.31482421875,-6.912265625,-5.67439453125,1.900828125,-2.48398828125,-9.50426171875,-12.7682734375,-7.3149765625,-5.943875,-7.11541796875,-14.0174296875,-14.4005078125,-3.35669921875,-6.945734375,-10.5802421875,-11.117140625,-5.08451953125,-3.471453125,-3.75988671875,-12.124921875,-7.16746484375,-6.68165625,-6.98852734375,-0.0956874999999999,-2.20826171875,-2.6180859375
-2.534359375,-2.70584765625,-4.45228125,-3.16719140625,-2.93982421875,-6.393265625,-6.38739453125,1.346828125,-0.38598828125,-7.91126171875,-12.2292734375,-7.3019765625,-2.213875,-4.84441796875,-12.1424296875,-13.3445078125,-3.73869921875,-4.104734375,-8.0212421875,-9.707140625,-4.32451953125,-0.643453125000001,-0.0668867187500002,-8.932921875,-5.58746484375,-7.21665625,-1.82552734375,2.8313125,0.36173828125,-2.2470859375
-2.162359375,-2.47784765625,-3.65628125,-1.21819140625,-1.46582421875,-5.862265625,-7.12239453125,1.101828125,1.54501171875,-6.43326171875,-11.3032734375,-6.7529765625,2.235125,-2.79141796875,-10.3804296875,-11.8495078125,-2.66069921875,-1.625734375,-5.8672421875,-8.271140625,-3.16051953125,1.949546875,3.07511328125,-6.008921875,-3.86946484375,-7.31065625,2.75647265625,5.2593125,2.73473828125,-1.7070859375
-1.561359375,-1.84484765625,-2.96528125,1.30980859375,-0.169824218750001,-5.335265625,-7.61839453125,1.325828125,2.92701171875,-5.26626171875,-10.1592734375,-5.8099765625,5.846125,-1.18841796875,-9.0724296875,-10.1995078125,-0.64269921875,0.151265625,-4.3272421875,-7.061140625,-1.96751953125,4.002546875,5.31611328125,-3.637921875,-2.33746484375,-7.04365625,6.40347265625,7.0113125,4.79573828125,-0.9400859375
-0.691359374999999,-0.86884765625,-2.80928125,3.57280859375,0.646175781249999,-4.879265625,-7.65739453125,1.976828125,3.42801171875,-4.55626171875,-9.0522734375,-4.7569765625,7.381125,-0.24141796875,-8.5054296875,-8.8325078125,1.64630078125,1.022265625,-3.5742421875,-6.405140625,-1.23551953125,5.204546875,6.35911328125,-2.133921875,-1.47746484375,-6.70665625,8.79847265625,7.9353125,6.28973828125,-0.1890859375
