"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-13.8788984375,-10.2989921875,-10.815765625,-6.1123359375,-13.57565625,-6.7757734375,-9.18069140625,-4.49930859375,-15.58101953125,-13.6145390625,-9.19638671875,-12.83444140625,1.9911796875,-11.52084375,-11.731328125,-8.36733203125,1.9114609375,-12.2976171875,-9.2560625,-7.11116015625,-1.5660390625,-8.0208671875,-7.991671875,-6.85167578125,-2.955671875,-4.3795234375,-5.22312890625,-3.3619140625,-3.845890625,-2.0649140625
-17.3238984375,-12.5499921875,-12.906765625,-5.3983359375,-12.97365625,-6.2877734375,-8.42269140625,-3.07030859375,-13.33001953125,-12.4265390625,-7.78838671875,-7.93844140625,-8.0838203125,-9.52884375,-10.395328125,-6.19233203125,0.0714609374999999,-9.2466171875,-7.6210625,-5.86916015625,-0.0120390625000004,-7.0548671875,-6.704671875,-5.99467578125,-2.347671875,-4.0335234375,-4.71912890625,-3.3649140625,-3.675890625,-1.4369140625
-16.4868984375,-11.3299921875,-11.271765625,-5.4133359375,-9.80465625,-3.9527734375,-5.38069140625,-0.24030859375,-8.20501953125,-9.2945390625,-4.72938671875,-0.67244140625,-16.4078203125,-5.44084375,-7.437328125,-2.27733203125,-1.8675390625,-4.3106171875,-4.5350625,-3.47716015625,2.4009609375,-4.6138671875,-4.100671875,-3.95367578125,-0.913671875,-3.1565234375,-3.43112890625,-2.4299140625,-2.668890625,-0.272914062500001
-11.9808984375,-7.2729921875,-6.744765625,-5.9913359375,-5.13465625,-0.5287734375,-0.921691406249999,3.10069140625,-1.67101953125,-5.1075390625,-0.82538671875,6.79455859375,-18.6798203125,-0.40484375,-3.613328125,2.30666796875,-2.8895390625,1.1063828125,-0.751062499999999,-0.50216015625,5.1169609375,-1.2048671875,-0.790671875,-1.19167578125,1.066328125,-1.8535234375,-1.65212890625,-0.8639140625,-1.090890625,1.1950859375
-6.0828984375,-2.3029921875,-1.471765625,-6.4803359375,-0.60365625,2.7462265625,3.42330859375,5.77569140625,4.23198046875,-1.1535390625,2.75261328125,12.02955859375,-13.8198203125,4.06915625,-0.0173281250000001,6.12966796875,-2.2595390625,5.4123828125,2.6729375,2.19383984375,7.2689609375,2.2351328125,2.308328125,1.50632421875,3.008328125,-0.5015234375,0.117871093750001,0.7590859375,0.550109375,2.5880859375
-1.4038984375,1.4290078125,2.276234375,-6.0963359375,2.28934375,4.6772265625,6.04430859375,6.84869140625,7.64798046875,1.3664609375,4.86661328125,13.17455859375,-4.3968203125,6.65015625,2.279671875,7.88266796875,0.0534609375,7.3643828125,4.7159375,3.72083984375,7.9659609375,4.6191328125,4.248328125,3.26632421875,4.188328125,0.3354765625,1.27787109375,1.7790859375,1.654109375,3.4520859375
0.398101562499999,2.5620078125,3.169234375,-4.4843359375,2.77534375,4.6072265625,5.90430859375,6.03369140625,7.59898046875,1.7814609375,4.84661328125,9.69955859375,5.1151796875,6.66315625,2.626671875,6.90966796875,3.2544609375,6.4833828125,4.7659375,3.51283984375,6.7119609375,5.1281328125,4.402328125,3.46632421875,4.045328125,0.1774765625,1.34487109375,1.7200859375,1.760109375,3.4150859375
-0.7558984375,1.0280078125,1.311234375,-2.0853359375,1.06834375,2.6752265625,3.01330859375,3.80969140625,4.33998046875,0.2074609375,2.77261328125,2.76255859375,10.9831796875,4.32515625,1.063671875,3.55666796875,6.0494609375,3.2133828125,2.8749375,1.60983984375,3.7409609375,3.5891328125,2.742328125,2.02232421875,2.486328125,-1.0735234375,0.200871093750001,0.521085937500001,0.763109375,2.3840859375
-3.5488984375,-2.0789921875,-1.973765625,0.0316640625,-1.81165625,-0.2557734375,-1.52969140625,1.19669140625,-0.777019531250001,-2.5345390625,-0.52438671875,-5.12344140625,11.9961796875,0.64015625,-1.682328125,-0.89433203125,7.2794609375,-1.2626171875,-0.236062499999999,-1.31116015625,0.00796093750000004,0.6011328125,-0.0926718750000006,-0.534675781249999,-0.00867187500000011,-2.9975234375,-1.80412890625,-1.3979140625,-1.010890625,0.6380859375
-6.0748984375,-5.1219921875,-4.888765625,0.8396640625,-4.54165625,-2.9847734375,-5.98969140625,-0.719308593750001,-5.89501953125,-5.2995390625,-3.80638671875,-11.10144140625,9.4671796875,-3.02084375,-4.515328125,-4.75733203125,6.4984609375,-5.4556171875,-3.4540625,-4.20216015625,-3.2110390625,-2.6948671875,-3.032671875,-3.26067578125,-2.565671875,-4.8425234375,-3.96412890625,-3.2989140625,-2.921890625,-1.2449140625
-6.8428984375,-6.7469921875,-6.061765625,0.0226640625000001,-6.09165625,-4.5457734375,-8.78269140625,-1.29330859375,-9.44201953125,-7.1515390625,-5.98538671875,-13.23644140625,5.7661796875,-5.47784375,-6.463328125,-6.70633203125,4.1624609375,-8.0986171875,-5.7410625,-6.12116015625,-4.9040390625,-5.0868671875,-5.026671875,-5.21567578125,-4.315671875,-5.9095234375,-5.52712890625,-4.4399140625,-4.282890625,-2.6309140625
-5.4918984375,-6.5189921875,-5.203765625,-1.8653359375,-6.15065625,-4.6667734375,-9.20469140625,-0.62530859375,-10.71701953125,-7.7555390625,-6.61938671875,-11.34244140625,2.5061796875,-6.20184375,-7.112328125,-6.36833203125,1.3364609375,-8.5766171875,-6.5630625,-6.64416015625,-4.7530390625,-5.8048671875,-5.495671875,-5.87167578125,-4.785671875,-5.8885234375,-6.01112890625,-4.3899140625,-4.635890625,-3.1039140625
-2.9188984375,-5.0759921875,-3.203765625,-3.8293359375,-5.18465625,-3.8597734375,-7.69569140625,0.508691406249999,-9.95001953125,-7.4515390625,-6.06138671875,-6.93044140625,-0.4228203125,-5.42384375,-6.718328125,-4.41533203125,-0.8555390625,-7.0536171875,-6.0490625,-5.98416015625,-3.1920390625,-4.7798671875,-4.535671875,-5.28967578125,-4.060671875,-4.9465234375,-5.37912890625,-3.1809140625,-3.904890625,-2.6329140625
-0.794898437500001,-3.7389921875,-1.649765625,-5.0853359375,-4.11465625,-3.0787734375,-5.50769140625,1.07969140625,-7.90001953125,-6.9635390625,-5.17538671875,-2.34244140625,-4.2478203125,-3.89384375,-5.967328125,-2.11933203125,-1.7665390625,-4.2996171875,-4.8240625,-4.78816015625,-1.0880390625,-2.5548671875,-2.778671875,-3.99467578125,-2.654671875,-3.5435234375,-3.97312890625,-1.2349140625,-2.365890625,-1.5259140625
-0.680898437500001,-3.7659921875,-1.976765625,-5.4643359375,-3.81865625,-3.1647734375,-4.00069140625,0.370691406249999,-5.36101953125,-6.9625390625,-4.81538671875,0.42455859375,-9.6008203125,-2.46984375,-5.544328125,-0.66133203125,-1.4865390625,-1.3296171875,-3.6370625,-3.73916015625,0.7129609375,0.0691328124999995,-1.033671875,-2.64967578125,-1.212671875,-2.1645234375,-2.32112890625,0.851085937500001,-0.494890625,-0.245914062500001
-3.1448984375,-5.6159921875,-4.638765625,-5.3433359375,-4.69465625,-4.3957734375,-3.95269140625,-1.62030859375,-2.93701953125,-7.7235390625,-5.36138671875,0.58355859375,-15.1388203125,-1.78484375,-5.780328125,-0.57633203125,-0.7155390625,0.941382812500001,-3.0310625,-3.24616015625,1.7309609375,2.4051328125,0.0693281249999993,-1.76067578125,-0.218671875,-1.1205234375,-0.908128906249999,2.5500859375,1.221109375,0.812085937499999
-7.3298984375,-8.6029921875,-8.724765625,-5.2353359375,-6.48665625,-6.3477734375,-5.22869140625,-4.14230859375,-1.06501953125,-9.0395390625,-6.57738671875,-1.27344140625,-17.9088203125,-2.08484375,-6.558328125,-1.60333203125,-0.3085390625,1.9233828125,-3.1870625,-3.33816015625,1.9189609375,4.0441328125,0.261328124999999,-1.53567578125,0.130328125,-0.5255234375,-0.0491289062499991,3.5380859375,2.412109375,1.4310859375
-11.2988984375,-11.1929921875,-12.321765625,-5.3943359375,-8.44565625,-8.1327734375,-6.95569140625,-6.05630859375,-0.103019531250001,-10.3985390625,-7.81638671875,-3.69644140625,-15.3968203125,-3.24084375,-7.469328125,-2.97333203125,-0.7575390625,1.4343828125,-3.9670625,-3.78816015625,1.4959609375,4.8031328125,-0.382671875000001,-1.92267578125,-0.115671875,-0.4055234375,0.136871093750001,3.7020859375,2.878109375,1.5570859375
-13.0828984375,-11.8719921875,-13.527765625,-5.7073359375,-9.74365625,-8.8797734375,-8.07069140625,-6.42330859375,-0.29801953125,-11.2935390625,-8.43438671875,-5.25244140625,-7.6548203125,-4.87184375,-8.102328125,-3.91933203125,-1.9015390625,-0.3196171875,-5.0700625,-4.32716015625,0.6989609375,4.5941328125,-1.586671875,-2.74367578125,-0.800671875,-0.8115234375,-0.313128906249999,3.0800859375,2.583109375,1.2090859375
-11.8418984375,-10.0789921875,-11.570765625,-5.9303359375,-9.92865625,-8.2027734375,-7.93169140625,-5.00230859375,-1.67501953125,-11.4795390625,-8.15638671875,-5.26544140625,2.2601796875,-6.51984375,-8.273328125,-4.09533203125,-3.0725390625,-2.8206171875,-6.1930625,-4.80616015625,-0.3410390625,3.4071328125,-3.031671875,-3.80967578125,-1.763671875,-1.8225234375,-1.26112890625,1.7940859375,1.630109375,0.4440859375
-8.3658984375,-6.5769921875,-7.296765625,-5.9873359375,-9.12565625,-6.3787734375,-6.60969140625,-2.38430859375,-3.92601953125,-11.0385390625,-7.16838671875,-4.02544140625,9.9161796875,-7.79484375,-8.068328125,-3.64433203125,-3.5355390625,-5.3606171875,-7.1090625,-5.20016015625,-1.5350390625,1.4091328125,-4.429671875,-4.94367578125,-2.844671875,-3.4065234375,-2.48012890625,0.0440859375000002,0.244109375,-0.615914062500001
-4.5708984375,-2.9949921875,-2.670765625,-6.0733359375,-7.88765625,-4.1357734375,-4.72269140625,0.330691406249999,-6.40501953125,-10.2395390625,-5.91838671875,-2.42244140625,11.9531796875,-8.44184375,-7.696328125,-2.95633203125,-2.9205390625,-7.1886171875,-7.6510625,-5.48816015625,-2.6830390625,-0.9778671875,-5.521671875,-5.94067578125,-3.808671875,-5.2645234375,-3.65512890625,-1.8889140625,-1.249890625,-1.7259140625
-2.2638984375,-0.8079921875,0.405234374999998,-6.4333359375,-6.79565625,-2.2047734375,-2.97369140625,2.13369140625,-8.27601953125,-9.3245390625,-4.80538671875,-1.33444140625,7.7381796875,-8.34784375,-7.306328125,-2.34933203125,-1.3595390625,-7.7256171875,-7.6930625,-5.56516015625,-3.4370390625,-3.1538671875,-6.079671875,-6.55467578125,-4.351671875,-6.8345234375,-4.43512890625,-3.6739140625,-2.500890625,-2.5489140625
-1.9918984375,-0.4419921875,1.214234375,-7.0083359375,-6.09565625,-0.9587734375,-1.75669140625,2.62469140625,-8.81301953125,-8.3835390625,-3.99838671875,-1.19544140625,-0.5838203125,-7.55484375,-6.913328125,-1.92833203125,0.7054609375,-6.7976171875,-7.1880625,-5.29516015625,-3.4760390625,-4.5828671875,-5.981671875,-6.58267578125,-4.228671875,-7.5465234375,-4.57212890625,-5.0329140625,-3.254890625,-2.7869140625
-2.7178984375,-1.0619921875,0.573234374999999,-7.2853359375,-5.61265625,-0.3447734375,-1.05669140625,2.13069140625,-7.73601953125,-7.4075390625,-3.48338671875,-1.95544140625,-9.3298203125,-6.27684375,-6.481328125,-1.68333203125,2.8104609375,-4.7856171875,-6.2670625,-4.66716015625,-2.7500390625,-5.0368671875,-5.324671875,-6.00767578125,-3.445671875,-7.1525234375,-4.06512890625,-5.8419140625,-3.462890625,-2.3529140625
-2.5458984375,-1.1609921875,0.201234374999999,-6.5313359375,-4.97365625,-0.0727734375000004,-0.643691406249999,1.40469140625,-5.37901953125,-6.4325390625,-3.21138671875,-3.29344140625,-15.0078203125,-4.88184375,-6.050328125,-1.63033203125,4.6104609375,-2.5456171875,-5.2600625,-3.88916015625,-1.5740390625,-4.6848671875,-4.451671875,-5.06867578125,-2.325671875,-5.8925234375,-3.19912890625,-6.1579140625,-3.283890625,-1.4459140625
-0.0588984374999999,0.4290078125,1.538234375,-4.3123359375,-3.94865625,0.1112265625,-0.31569140625,1.13469140625,-2.56301953125,-5.6325390625,-3.19638671875,-4.80844140625,-15.6848203125,-3.77684375,-5.771328125,-1.83933203125,5.8374609375,-1.0666171875,-4.5870625,-3.31016015625,-0.4550390625,-3.9698671875,-3.821671875,-4.16967578125,-1.357671875,-4.3435234375,-2.40712890625,-6.1359140625,-2.965890625,-0.452914062500001
4.6521015625,3.7530078125,4.796234375,-0.9173359375,-2.66465625,0.2552265625,-0.0306914062499994,1.60069140625,-0.20201953125,-5.2605390625,-3.47938671875,-6.06144140625,-11.4788203125,-3.23684375,-5.805328125,-2.30833203125,6.2194609375,-0.9916171875,-4.5370625,-3.20816015625,0.2129609375,-3.3478671875,-3.767671875,-3.65367578125,-0.918671875,-3.0815234375,-2.02712890625,-5.9029140625,-2.678890625,0.264085937499999
9.9741015625,7.7020078125,8.863234375,2.6656640625,-1.52965625,0.2282265625,0.14030859375,2.63469140625,1.10198046875,-5.4815390625,-4.02438671875,-6.56144140625,-4.0768203125,-3.27984375,-6.183328125,-2.84733203125,5.5064609375,-2.3066171875,-5.1000625,-3.59816015625,0.3629609375,-3.0418671875,-4.297671875,-3.61867578125,-1.070671875,-2.3795234375,-2.12312890625,-5.4869140625,-2.421890625,0.544085937499999
13.7951015625,10.7340078125,12.090234375,5.2646640625,-0.95465625,-0.1087734375,0.130308593750001,3.84869140625,1.24998046875,-6.2295390625,-4.65438671875,-5.87244140625,4.2641796875,-3.69884375,-6.752328125,-3.10933203125,3.6054609375,-4.3586171875,-5.9700625,-4.22016015625,0.2309609375,-2.9558671875,-5.080671875,-3.88667578125,-1.559671875,-2.1485234375,-2.48412890625,-4.8509140625,-2.069890625,0.4490859375
14.8021015625,11.8390078125,13.355234375,6.1796640625,-1.08365625,-0.7397734375,-0.0346914062499994,4.88069140625,0.53798046875,-7.2055390625,-5.09838671875,-3.87344140625,11.5091796875,-4.22484375,-7.255328125,-2.78233203125,0.7264609375,-6.2206171875,-6.7230625,-4.69616015625,0.133960937499999,-2.8108671875,-5.643671875,-4.14567578125,-2.011671875,-2.1085234375,-2.80612890625,-4.0039140625,-1.525890625,0.1330859375
13.1491015625,11.0190078125,12.627234375,5.4886640625,-1.74465625,-1.4937734375,-0.24669140625,5.51469140625,-0.61001953125,-8.0455390625,-5.15238671875,-0.98544140625,16.0631796875,-4.70484375,-7.497328125,-1.82533203125,-2.5365390625,-7.1676171875,-7.0670625,-4.77716015625,0.2239609375,-2.4238671875,-5.660671875,-4.18767578125,-2.189671875,-2.0535234375,-2.92212890625,-3.1059140625,-0.865890625,-0.336914062500001
10.1351015625,9.0770078125,10.747234375,3.8496640625,-2.61965625,-2.1907734375,-0.39969140625,5.63869140625,-1.87701953125,-8.5215390625,-4.82638671875,1.85955859375,16.6981796875,-5.17384375,-7.488328125,-0.57333203125,-5.2875390625,-7.0276171875,-6.9980625,-4.50616015625,0.3729609375,-1.9278671875,-5.151671875,-4.05067578125,-2.145671875,-2.0185234375,-2.92812890625,-2.4589140625,-0.370890625,-1.0399140625
7.3311015625,7.0150078125,8.785234375,1.9966640625,-3.45165625,-2.7657734375,-0.46469140625,5.20069140625,-3.11801953125,-8.6415390625,-4.36438671875,3.61155859375,12.7301796875,-5.76484375,-7.420328125,0.40266796875,-6.6015390625,-6.1926171875,-6.7620625,-4.18516015625,0.2709609375,-1.7308671875,-4.453671875,-3.97367578125,-2.164671875,-2.2285234375,-3.09512890625,-2.3709140625,-0.382890625,-2.1149140625
5.8121015625,5.5460078125,7.494234375,0.3646640625,-4.11065625,-3.2557734375,-0.48969140625,4.24369140625,-4.27401953125,-8.5735390625,-4.07638671875,3.67855859375,4.5811796875,-6.52584375,-7.518328125,0.61866796875,-5.9635390625,-5.3126171875,-6.6530625,-4.16616015625,-0.3150390625,-2.2168671875,-3.981671875,-4.19367578125,-2.528671875,-2.8655234375,-3.64212890625,-2.9479140625,-1.071890625,-3.5629140625
5.8601015625,4.9480078125,7.137234375,-0.9743359375,-4.53865625,-3.6877734375,-0.52769140625,3.00869140625,-5.27601953125,-8.4805390625,-4.12638671875,2.30855859375,-5.7858203125,-7.31084375,-7.863328125,-0.01333203125,-3.6045390625,-4.8736171875,-6.7990625,-4.60216015625,-1.3280390625,-3.3988671875,-3.953671875,-4.73267578125,-3.279671875,-3.8425234375,-4.53112890625,-3.9699140625,-2.266890625,-5.1259140625
7.0801015625,5.1420078125,7.585234375,-2.1013359375,-4.68965625,-4.0167734375,-0.58069140625,1.93369140625,-6.02601953125,-8.4165390625,-4.44238671875,0.46855859375,-15.2018203125,-7.83984375,-8.338328125,-1.15433203125,-0.4595390625,-4.9506171875,-7.1020625,-5.35316015625,-2.3780390625,-4.8128671875,-4.273671875,-5.37267578125,-4.152671875,-4.7715234375,-5.45812890625,-4.9639140625,-3.497890625,-6.3489140625
8.6931015625,5.8280078125,8.473234375,-3.0273359375,-4.55565625,-4.1707734375,-0.62469140625,1.48069140625,-6.44901953125,-8.3445390625,-4.81538671875,-0.76744140625,-20.5288203125,-7.88484375,-8.743328125,-2.28633203125,2.3294609375,-5.2546171875,-7.3390625,-6.10116015625,-2.9550390625,-5.7418671875,-4.647671875,-5.80267578125,-4.738671875,-5.1775234375,-6.03212890625,-5.4489140625,-4.236890625,-6.8089140625
9.8521015625,6.5900078125,9.313234375,-3.6183359375,-4.23265625,-4.1497734375,-0.691691406249999,1.82869140625,-6.53901953125,-8.2305390625,-5.08138671875,-0.90644140625,-20.1368203125,-7.44684375,-8.950328125,-3.07533203125,4.0024609375,-5.3996171875,-7.3410625,-6.56916015625,-2.7610390625,-5.6208671875,-4.802671875,-5.83267578125,-4.764671875,-4.8145234375,-6.02512890625,-5.2019140625,-4.191890625,-6.3679140625
9.9451015625,7.0070078125,9.622234375,-3.7153359375,-3.91565625,-4.0607734375,-0.91469140625,2.69869140625,-6.34801953125,-8.1095390625,-5.24538671875,-0.33544140625,-14.5978203125,-6.77184375,-8.991328125,-3.56033203125,4.4044609375,-5.1926171875,-7.1110625,-6.69616015625,-1.9570390625,-4.3688671875,-4.662671875,-5.51167578125,-4.294671875,-3.8785234375,-5.51212890625,-4.3639140625,-3.461890625,-5.2789140625
8.8931015625,6.8360078125,9.141234375,-3.3023359375,-3.78065625,-4.0367734375,-1.46169140625,3.46569140625,-5.92701953125,-8.0335390625,-5.43638671875,0.000558593749999892,-6.1288203125,-6.20984375,-8.994328125,-4.04433203125,3.7354609375,-4.7716171875,-6.7970625,-6.62816015625,-1.1370390625,-2.4378671875,-4.375671875,-5.06867578125,-3.716671875,-2.9705234375,-4.82012890625,-3.3429140625,-2.465890625,-4.0709140625
7.3081015625,6.2160078125,8.079234375,-2.5613359375,-3.79265625,-4.0687734375,-2.34269140625,3.54169140625,-5.25301953125,-7.9615390625,-5.72938671875,-0.69144140625,2.7321796875,-5.98984375,-9.026328125,-4.75733203125,2.1454609375,-4.4936171875,-6.5560625,-6.55016015625,-0.9950390625,-0.5708671875,-4.180671875,-4.74367578125,-3.500671875,-2.7835234375,-4.31512890625,-2.5569140625,-1.679890625,-3.2749140625
6.3301015625,5.7130078125,7.153234375,-1.7363359375,-3.62665625,-3.8927734375,-3.25169140625,2.76669140625,-4.21601953125,-7.6745390625,-5.97938671875,-2.43044140625,10.1211796875,-6.03684375,-8.949328125,-5.56133203125,-0.3715390625,-4.6406171875,-6.3890625,-6.48116015625,-1.8840390625,0.5921328125,-4.188671875,-4.58467578125,-3.869671875,-3.6965234375,-4.15712890625,-2.1889140625,-1.360890625,-3.1409140625
7.0791015625,6.0760078125,7.289234375,-0.9213359375,-2.79465625,-3.0777734375,-3.59969140625,1.51369140625,-2.68901953125,-6.8315390625,-5.80438671875,-4.37544140625,14.9191796875,-5.97084375,-8.427328125,-5.91733203125,-3.7145390625,-5.1306171875,-6.0730625,-6.18216015625,-3.5340390625,0.7981328125,-4.258671875,-4.38867578125,-4.609671875,-5.4925234375,-4.19112890625,-2.1019140625,-1.403890625,-3.5069140625
9.9791015625,7.7600078125,9.051234375,0.0326640624999999,-0.96265625,-1.3047734375,-2.80969140625,0.458691406249999,-0.66601953125,-5.1745390625,-4.78538671875,-5.32344140625,16.3351796875,-5.30384375,-7.105328125,-5.17333203125,-7.3225390625,-5.4796171875,-5.2770625,-5.28916015625,-5.1460390625,0.2481328125,-4.043671875,-3.80767578125,-5.150671875,-7.4165234375,-4.04112890625,-1.9479140625,-1.425890625,-3.8999140625
14.3511015625,10.5280078125,12.172234375,1.3506640625,1.75234375,1.3362265625,-0.687691406249999,0.16469140625,1.62798046875,-2.7345390625,-2.75438671875,-4.47644140625,13.8951796875,-3.74484375,-4.865328125,-2.99533203125,-10.1165390625,-5.0706171875,-3.7810625,-3.56116015625,-5.8250390625,-0.5718671875,-3.215671875,-2.57467578125,-4.891671875,-8.5385234375,-3.34912890625,-1.4049140625,-1.015890625,-3.8149140625
18.6291015625,13.4480078125,15.558234375,3.0536640625,4.72534375,4.2842265625,2.37130859375,0.764691406249999,3.74498046875,0.0854609374999998,0.0286132812500002,-1.93544140625,8.0501796875,-1.42284375,-1.970328125,0.36566796875,-10.8915390625,-3.5586171875,-1.6610625,-1.09216015625,-5.0720390625,-1.1488671875,-1.687671875,-0.690675781249999,-3.539671875,-8.2255234375,-1.99412890625,-0.361914062499999,0.0271093750000002,-2.9949140625
21.1321015625,15.3610078125,17.829234375,4.7826640625,7.08234375,6.7602265625,5.52030859375,1.94369140625,5.15498046875,2.6544609375,2.96461328125,1.37355859375,0.6151796875,1.13215625,1.016671875,4.13666796875,-8.9475390625,-1.1206171875,0.717937500000001,1.68583984375,-3.0380390625,-1.1638671875,0.310328125,1.55232421875,-1.268671875,-6.4335234375,-0.156128906249999,1.0330859375,1.591109375,-1.5549140625
20.9301015625,15.5110078125,18.066234375,5.9246640625,8.14934375,8.1722265625,7.86930859375,3.19569140625,5.47798046875,4.4114609375,5.39761328125,4.26755859375,-5.7428203125,3.23315625,3.490671875,7.39766796875,-4.5895390625,1.6443828125,2.8679375,4.20583984375,-0.3890390625,-0.5818671875,2.339328125,3.70632421875,1.393328125,-3.6755234375,1.79287109375,2.4790859375,3.331109375,0.105085937499999
18.2701015625,13.9140078125,16.266234375,5.9576640625,7.78334375,8.3852265625,8.89430859375,4.15669140625,4.67698046875,5.1224609375,6.91461328125,5.95755859375,-8.8428203125,4.36715625,5.082671875,9.50466796875,0.8984609375,4.0263828125,4.4049375,6.02683984375,2.0859609375,0.3781328125,3.956328125,5.36032421875,3.818328125,-0.7205234375,3.45887109375,3.6610859375,4.832109375,1.5130859375
14.3541015625,11.2990078125,13.285234375,4.7866640625,6.39934375,7.7262265625,8.61530859375,4.77769140625,3.08798046875,4.9454609375,7.47361328125,6.36555859375,-8.2088203125,4.41115625,5.763671875,10.30466796875,5.8534609375,5.4953828125,5.1739375,6.99283984375,3.8529609375,1.3391328125,4.859328125,6.27232421875,5.525328125,1.7564765625,4.55887109375,4.3440859375,5.763109375,2.3240859375
10.7241015625,8.7500078125,10.396234375,2.8496640625,4.70434375,6.7472265625,7.47230859375,5.26469140625,1.25098046875,4.2714609375,7.31661328125,5.96855859375,-5.2178203125,3.59715625,5.758671875,10.04866796875,9.0164609375,5.7863828125,5.2169375,7.20083984375,4.7729609375,1.8971328125,4.925328125,6.37832421875,6.288328125,3.3814765625,4.94787109375,4.3870859375,5.937109375,2.3930859375
8.6361015625,7.2490078125,8.726234375,0.9446640625,3.34534375,5.9222265625,6.02730859375,5.82069140625,-0.365019531250001,3.4564609375,6.74461328125,5.35355859375,-2.0308203125,2.31815625,5.333671875,9.12066796875,9.9604609375,4.8673828125,4.6529375,6.84083984375,4.9769609375,1.7651328125,4.167328125,5.72932421875,6.097328125,4.0634765625,4.58387109375,3.7320859375,5.302109375,1.7380859375
8.6241015625,7.2810078125,8.791234375,-0.1493359375,2.63734375,5.4052265625,4.67130859375,6.41769140625,-1.56501953125,2.6334609375,5.90961328125,4.81155859375,-0.0938203125000001,0.89515625,4.602671875,7.78466796875,8.9274609375,2.9053828125,3.5739375,6.03583984375,4.6299609375,0.9211328125,2.690328125,4.42232421875,5.059328125,3.8634765625,3.47987109375,2.4180859375,3.911109375,0.451085937499999
10.3741015625,8.6320078125,10.301234375,-0.0613359375,2.48934375,4.9792265625,3.50130859375,6.76969140625,-2.44901953125,1.6824609375,4.75361328125,4.23155859375,0.6901796875,-0.51684375,3.481671875,6.10766796875,6.3994609375,0.2853828125,2.0329375,4.79283984375,3.7769609375,-0.3068671875,0.705328124999999,2.58932421875,3.324328125,2.8774765625,1.72287109375,0.6150859375,1.922109375,-1.3349140625
12.9401015625,10.5310078125,12.357234375,1.0186640625,2.53934375,4.2332265625,2.39730859375,6.55569140625,-3.20501953125,0.3884609375,3.12661328125,3.29455859375,1.5911796875,-1.87584375,1.816671875,4.06866796875,2.8474609375,-2.3896171875,0.125937500000001,3.09583984375,2.3879609375,-1.3328671875,-1.440671875,0.444324218750001,1.109328125,1.2514765625,-0.473128906249999,-1.3499140625,-0.378890625,-3.4289140625
15.2321015625,12.0880078125,13.960234375,2.4926640625,2.38834375,2.8482265625,1.21330859375,5.69569140625,-3.86601953125,-1.3475390625,1.00061328125,1.77955859375,3.8821796875,-3.13284375,-0.422328125,1.73966796875,-1.1685390625,-4.4306171875,-1.9260625,1.04083984375,0.537960937499999,-1.5828671875,-3.299671875,-1.68567578125,-1.250671875,-0.7335234375,-2.72612890625,-3.0449140625,-2.569890625,-5.5409140625
16.4891015625,12.7430078125,14.497234375,3.6776640625,1.81134375,0.8102265625,-0.0696914062499996,4.42869140625,-4.20801953125,-3.3895390625,-1.41738671875,-0.27644140625,7.7351796875,-4.17884375,-3.007328125,-0.62333203125,-4.7775390625,-5.3046171875,-3.7840625,-1.09416015625,-1.4580390625,-0.8438671875,-4.460671875,-3.40367578125,-3.316671875,-2.6365234375,-4.54812890625,-4.0619140625,-4.181890625,-7.3039140625
16.4851015625,12.4390078125,13.926234375,4.0986640625,0.82634375,-1.5737734375,-1.32869140625,3.15869140625,-3.89201953125,-5.3935390625,-3.73238671875,-2.62344140625,11.8601796875,-4.87384375,-5.487328125,-2.65633203125,-6.8305390625,-4.8396171875,-5.1000625,-2.91716015625,-3.1230390625,0.5761328125,-4.706671875,-4.36967578125,-4.670671875,-3.9935234375,-5.51012890625,-4.1769140625,-4.846890625,-8.3739140625
15.4471015625,11.5140078125,12.632234375,3.6296640625,-0.33865625,-3.7997734375,-2.36169140625,2.18769140625,-2.72501953125,-6.9455390625,-5.50538671875,-4.91644140625,14.1441796875,-5.10484375,-7.336328125,-4.04333203125,-6.3365390625,-3.2636171875,-5.6370625,-4.06016015625,-4.0480390625,1.9941328125,-4.090671875,-4.42367578125,-5.082671875,-4.5615234375,-5.40712890625,-3.4309140625,-4.435890625,-8.5569140625
13.8741015625,10.4550078125,11.170234375,2.5296640625,-1.34065625,-5.3247734375,-2.95369140625,1.59269140625,-0.86001953125,-7.6995390625,-6.38838671875,-6.78244140625,12.9621796875,-4.81084375,-8.136328125,-4.62333203125,-3.1085390625,-1.0786171875,-5.3380625,-4.30316015625,-4.1200390625,2.7421328125,-2.879671875,-3.63567578125,-4.598671875,-4.4645234375,-4.33912890625,-2.1009140625,-3.118890625,-7.8819140625
12.3621015625,9.6980078125,10.052234375,1.3796640625,-1.83065625,-5.7317734375,-2.91469140625,1.27069140625,1.19798046875,-7.4755390625,-6.20838671875,-7.82844140625,8.3591796875,-4.00284375,-7.709328125,-4.40133203125,1.8404609375,1.0893828125,-4.3190625,-3.63316015625,-3.5570390625,2.5301328125,-1.444671875,-2.26667578125,-3.495671875,-4.1085234375,-2.66212890625,-0.6009140625,-1.306890625,-6.5839140625
