"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.4880234375,-1.06088671875,-4.9439140625,-4.5176953125,-4.05857421875,-8.351859375,-8.190921875,12.78559375,-5.86025,-9.99570703125,-11.0330078125,-4.7014609375,-4.80971484375,-11.5767109375,-12.2289375,-8.69946875,-2.3768359375,-7.0843671875,-6.01790234375,-9.0188828125,-5.35524609375,-4.61792578125,-5.99014453125,-8.85162109375,-5.9469375,-8.3466484375,-5.77273046875,-5.39853125,-1.19093359375,-7.6577421875
-6.9450234375,1.35311328125,-2.8189140625,-2.8246953125,-3.30157421875,-7.520859375,-7.680921875,11.89459375,-4.52625,-9.44370703125,-10.6530078125,-4.4234609375,-3.92671484375,-10.6477109375,-11.4389375,-7.74346875,-1.6338359375,-6.1503671875,-5.27990234375,-8.0218828125,-4.65024609375,-3.85392578125,-5.03414453125,-7.86862109375,-5.0859375,-7.4896484375,-4.97173046875,-4.75353125,-0.65393359375,-6.7507421875
-5.0500234375,3.04211328125,-1.5429140625,-1.6226953125,-2.43957421875,-6.574859375,-6.902921875,11.22359375,-3.00225,-8.49970703125,-9.7590078125,-3.9894609375,-2.52271484375,-9.1037109375,-10.4459375,-6.53946875,-1.3508359375,-4.8713671875,-4.26290234375,-6.7648828125,-3.76224609375,-2.80592578125,-3.72814453125,-6.67262109375,-4.0759375,-6.3666484375,-3.94973046875,-3.64053125,-0.01193359375,-5.3527421875
-4.4080234375,3.61411328125,-1.5049140625,-1.3086953125,-1.62557421875,-5.632859375,-5.827921875,10.85859375,-1.57325,-7.27470703125,-8.4560078125,-3.4644609375,-0.99571484375,-7.0987109375,-9.3009375,-5.23746875,-1.7718359375,-3.3693671875,-2.99690234375,-5.3548828125,-2.85624609375,-1.68292578125,-2.21814453125,-5.36362109375,-3.0409375,-5.2956484375,-2.83973046875,-2.22453125,0.69106640625,-3.8817421875
-5.0690234375,3.11211328125,-2.5879140625,-1.9076953125,-0.947574218749999,-4.800859375,-4.461921875,10.93559375,-0.46025,-5.99470703125,-6.9800078125,-2.8844609375,0.22428515625,-4.9577109375,-8.1359375,-4.00346875,-2.7388359375,-1.8833671875,-1.61890234375,-3.8978828125,-2.08124609375,-0.77992578125,-0.739144531249999,-4.09062109375,-2.1069375,-4.5366484375,-1.80673046875,-0.78053125,1.39406640625,-2.7327421875
-6.5360234375,2.01011328125,-4.1919140625,-3.0966953125,-0.427574218749998,-4.095859375,-2.906921875,11.51959375,0.26975,-4.85770703125,-5.5620078125,-2.2214609375,0.84928515625,-3.0297109375,-7.0709375,-2.91946875,-3.6928359375,-0.6553671875,-0.26990234375,-2.4598828125,-1.46924609375,-0.29792578125,0.49885546875,-2.96962109375,-1.3129375,-4.1436484375,-0.94973046875,0.42446875,2.06106640625,-2.0877421875
-7.9910234375,1.00711328125,-5.4849140625,-4.3856953125,-0.0455742187499988,-3.448859375,-1.364921875,12.50559375,0.68975,-3.95570703125,-4.3370078125,-1.4204609375,0.82228515625,-1.5677109375,-6.1439375,-1.94646875,-3.9388359375,0.1716328125,0.97309765625,-1.0838828125,-0.92524609375,-0.22092578125,1.38985546875,-2.05062109375,-0.6129375,-3.9816484375,-0.27873046875,1.22546875,2.67906640625,-1.8677421875
-8.5950234375,0.748113281250001,-5.7519140625,-5.3186953125,0.249425781250001,-2.782859375,-0.0469218749999998,13.65959375,0.90675,-3.30370703125,-3.3500078125,-0.4854609375,0.28928515625,-0.683710937500001,-5.3319375,-1.01446875,-3.0518359375,0.5706328125,2.07609765625,0.1641171875,-0.33624609375,-0.33992578125,1.91385546875,-1.34362109375,0.0400625000000001,-3.8626484375,0.22026953125,1.57546875,3.20306640625,-1.8447421875
-7.7730234375,1.59511328125,-4.6329140625,-5.6246953125,0.522425781250002,-2.102859375,0.921078125,14.70859375,0.95175,-2.92270703125,-2.6100078125,0.4685390625,-0.46871484375,-0.378710937499999,-4.6299375,-0.13346875,-1.1648359375,0.5926328125,2.98209765625,1.1641171875,0.31975390625,-0.36792578125,2.08585546875,-0.88062109375,0.6020625,-3.7036484375,0.50826953125,1.51946875,3.52906640625,-1.8077421875
-5.4200234375,3.54111328125,-2.1919140625,-5.3006953125,0.767425781250001,-1.533859375,1.463078125,15.37859375,0.76775,-2.86870703125,-2.1360078125,1.2475390625,-1.12371484375,-0.5887109375,-4.0959375,0.56353125,1.0511640625,0.3256328125,3.56909765625,1.7671171875,0.95275390625,-0.0779257812499998,1.92785546875,-0.73562109375,0.9370625,-3.5566484375,0.49426953125,1.17246875,3.55206640625,-1.6537421875
-1.9290234375,6.25811328125,1.1500859375,-4.5806953125,0.867425781250001,-1.261859375,1.498078125,15.44659375,0.27575,-3.21370703125,-1.9740078125,1.6675390625,-1.38571484375,-1.2077109375,-3.8519375,0.86453125,2.6991640625,-0.1263671875,3.67909765625,1.8521171875,1.40775390625,0.60707421875,1.48685546875,-0.98662109375,0.9040625,-3.5236484375,0.11326953125,0.70646875,3.26306640625,-1.3667421875
1.9779765625,9.22211328125,4.7490859375,-3.7766953125,0.677425781250001,-1.444859375,0.979078125,14.84159375,-0.52525,-3.99370703125,-2.1890078125,1.6165390625,-1.10471484375,-2.0967109375,-4.0319375,0.58053125,3.0521640625,-0.6493671875,3.21209765625,1.4011171875,1.55275390625,1.60207421875,0.84185546875,-1.63762109375,0.4560625,-3.6396484375,-0.58373046875,0.33046875,2.81506640625,-0.934742187499999
5.5429765625,11.89411328125,7.9130859375,-3.1146953125,0.165425781250002,-2.111859375,-0.0189218749999998,13.71759375,-1.49025,-5.13670703125,-2.8270078125,1.0855390625,-0.32771484375,-3.0797109375,-4.6799375,-0.32746875,1.8731640625,-1.1203671875,2.23609765625,0.542117187500001,1.34475390625,2.70607421875,0.121855468750001,-2.56262109375,-0.3059375,-3.8206484375,-1.39773046875,0.24046875,2.46906640625,-0.323742187500001
8.1999765625,13.86911328125,10.0980859375,-2.6856953125,-0.535574218749999,-3.108859375,-1.301921875,12.35759375,-2.34825,-6.40770703125,-3.8330078125,0.1795390625,0.73128515625,-3.9417109375,-5.6669375,-1.66646875,-0.474835937499999,-1.4193671875,1.03009765625,-0.457882812499999,0.86275390625,3.67607421875,-0.514144531249999,-3.49262109375,-1.1509375,-3.8946484375,-2.03373046875,0.55046875,2.46606640625,0.481257812499999
9.6569765625,14.94111328125,11.0260859375,-2.5136953125,-1.19857421875,-4.130859375,-2.651921875,11.02359375,-2.81825,-7.45470703125,-5.0110078125,-0.9074609375,1.77628515625,-4.4767109375,-6.6859375,-3.05246875,-3.1638359375,-1.4753671875,-0.000902343749999979,-1.2868828125,0.28575390625,4.27207421875,-0.928144531249999,-4.10562109375,-1.8119375,-3.7156484375,-2.22573046875,1.21746875,2.89206640625,1.3962578125
9.8839765625,15.07911328125,10.7020859375,-2.6096953125,-1.59657421875,-4.848859375,-3.881921875,9.89259375,-2.77025,-7.94870703125,-6.0780078125,-1.9644609375,2.50928515625,-4.5757109375,-7.3729375,-4.06546875,-5.2468359375,-1.3303671875,-0.49890234375,-1.6988828125,-0.19324609375,4.26407421875,-1.07114453125,-4.16362109375,-2.0989375,-3.2586484375,-1.87873046875,2.03046875,3.63106640625,2.2322578125
9.0479765625,14.38611328125,9.3530859375,-2.9736953125,-1.57357421875,-5.055859375,-4.826921875,9.10259375,-2.30325,-7.74870703125,-6.7810078125,-2.8324609375,2.68728515625,-4.2797109375,-7.4889375,-4.43846875,-6.0568359375,-1.1393671875,-0.33290234375,-1.5998828125,-0.44524609375,3.50207421875,-1.00714453125,-3.63062109375,-1.9679375,-2.6466484375,-1.10673046875,2.68946875,4.45306640625,2.7752578125
7.4429765625,13.06611328125,7.3490859375,-3.5866953125,-1.12957421875,-4.762859375,-5.390921875,8.72959375,-1.67525,-6.95170703125,-7.0070078125,-3.4214609375,2.19228515625,-3.7417109375,-7.0319375,-4.16546875,-5.4878359375,-1.0843671875,0.35009765625,-1.0748828125,-0.44624609375,2.04007421875,-0.864144531249999,-2.67762109375,-1.5169375,-2.0756484375,-0.16773046875,2.94046875,5.14906640625,2.9242578125
5.3949765625,11.38211328125,5.1120859375,-4.4436953125,-0.481574218749999,-4.187859375,-5.642921875,8.71859375,-1.16225,-5.84670703125,-6.8320078125,-3.7164609375,1.09028515625,-3.1457109375,-6.2369375,-3.49046875,-4.0058359375,-1.2513671875,1.20409765625,-0.3508828125,-0.28024609375,0.22107421875,-0.74614453125,-1.60862109375,-0.9369375,-1.7176484375,0.65026953125,2.68646875,5.60106640625,2.7302578125
3.1929765625,9.59411328125,2.9940859375,-5.5486953125,-0.0015742187499983,-3.654859375,-5.815921875,8.88259375,-0.94425,-4.80770703125,-6.5180078125,-3.7974609375,-0.37171484375,-2.6567109375,-5.4859375,-2.82646875,-2.3958359375,-1.5913671875,1.84009765625,0.260117187500001,-0.12924609375,-1.41092578125,-0.70614453125,-0.761621093750001,-0.4829375,-1.6726484375,1.09926953125,2.00446875,5.76406640625,2.3152578125
1.0489765625,7.88311328125,1.1840859375,-6.8596953125,-0.0205742187499984,-3.460859375,-6.144921875,9.04059375,-1.07925,-4.18670703125,-6.4120078125,-3.8504609375,-1.85471484375,-2.4077109375,-5.1499375,-2.60046875,-1.3768359375,-1.9763671875,1.97009765625,0.4731171875,-0.21924609375,-2.35892578125,-0.76714453125,-0.42762109375,-0.4189375,-1.9656484375,1.01026953125,1.06946875,5.59706640625,1.7492578125
-0.9230234375,6.32311328125,-0.3259140625,-8.2366953125,-0.640574218749999,-3.738859375,-6.729921875,9.10959375,-1.51325,-4.18270703125,-6.7750078125,-4.1064609375,-3.03571484375,-2.4807109375,-5.4269375,-3.06946875,-1.2738359375,-2.2803671875,1.51609765625,0.1541171875,-0.71624609375,-2.38992578125,-0.941144531249999,-0.761621093750001,-0.9129375,-2.5556484375,0.33126953125,0.0874687500000002,5.06606640625,1.0202578125
-2.7250234375,4.87611328125,-1.7079140625,-9.4806953125,-1.72357421875,-4.399859375,-7.536921875,9.08259375,-2.10825,-4.73970703125,-7.6260078125,-4.7114609375,-3.68171484375,-2.8617109375,-6.2539375,-4.17046875,-1.9278359375,-2.4203671875,0.63809765625,-0.6088828125,-1.59324609375,-1.59892578125,-1.21214453125,-1.71362109375,-1.9289375,-3.3306484375,-0.82473046875,-0.73553125,4.20606640625,0.128257812499999
-4.4460234375,3.41711328125,-3.2239140625,-10.4196953125,-2.98057421875,-5.186859375,-8.472921875,8.96059375,-2.69425,-5.57570703125,-8.7150078125,-5.6324609375,-3.69071484375,-3.4287109375,-7.3389375,-5.53446875,-2.8718359375,-2.3713671875,-0.34790234375,-1.5548828125,-2.60724609375,-0.31792578125,-1.51914453125,-3.02962109375,-3.1919375,-4.1296484375,-2.18773046875,-1.22953125,3.16806640625,-0.813742187500001
-6.1730234375,1.80911328125,-5.1279140625,-10.9726953125,-4.09157421875,-5.805859375,-9.392921875,8.77359375,-3.13625,-6.32770703125,-9.6610078125,-6.6654609375,-3.12671484375,-3.9947109375,-8.3179375,-6.66546875,-3.6548359375,-2.1553671875,-1.11990234375,-2.3998828125,-3.40824609375,1.03807421875,-1.77414453125,-4.34462109375,-4.2949375,-4.7876484375,-3.41673046875,-1.31353125,2.20006640625,-1.5767421875
-7.9190234375,0.00111328125000121,-7.5199140625,-11.1756953125,-4.79757421875,-6.057859375,-10.100921875,8.59559375,-3.37025,-6.71770703125,-10.1390078125,-7.5274609375,-2.20971484375,-4.3817109375,-8.9029375,-7.16046875,-4.0838359375,-1.8343671875,-1.48490234375,-2.9818828125,-3.72424609375,2.11107421875,-1.88714453125,-5.30462109375,-4.8839375,-5.2036484375,-4.23273046875,-1.03253125,1.54406640625,-1.9427421875
-9.6380234375,-1.88888671875,-10.2399140625,-11.1706953125,-4.99857421875,-5.893859375,-10.419921875,8.49459375,-3.39425,-6.61370703125,-9.9940078125,-7.9474609375,-1.25071484375,-4.4567109375,-8.9409375,-6.85946875,-4.2338359375,-1.4643671875,-1.40190234375,-3.3068828125,-3.48024609375,2.69307421875,-1.78514453125,-5.67662109375,-4.8049375,-5.3666484375,-4.51073046875,-0.52953125,1.34306640625,-1.8487421875
-11.2660234375,-3.59488671875,-12.8719140625,-11.1346953125,-4.77157421875,-5.378859375,-10.264921875,8.50059375,-3.22325,-6.01470703125,-9.2500078125,-7.7514609375,-0.53171484375,-4.1517109375,-8.4019375,-5.85746875,-4.2818359375,-1.0613671875,-0.92390234375,-3.4738828125,-2.81424609375,2.75607421875,-1.42114453125,-5.39362109375,-4.1519375,-5.3536484375,-4.29573046875,0.0184687500000003,1.59306640625,-1.4477421875
-12.7030234375,-4.78088671875,-14.8799140625,-11.1506953125,-4.26757421875,-4.617859375,-9.613921875,8.67259375,-2.86325,-5.00570703125,-8.0630078125,-6.9194609375,-0.18771484375,-3.4647109375,-7.3499375,-4.42946875,-4.2958359375,-0.5983671875,-0.12490234375,-3.5538828125,-1.98124609375,2.42407421875,-0.792144531249999,-4.55162109375,-3.1919375,-5.2876484375,-3.74773046875,0.46146875,2.15406640625,-1.0377421875
-13.7450234375,-5.15088671875,-15.7909140625,-11.1116953125,-3.57457421875,-3.704859375,-8.456921875,9.16959375,-2.30725,-3.71470703125,-6.6390078125,-5.5864609375,-0.15271484375,-2.4587109375,-5.9099375,-2.90046875,-4.1418359375,-0.0223671875,0.93809765625,-3.5138828125,-1.21324609375,1.91707421875,0.0358554687500003,-3.35562109375,-2.2189375,-5.2746484375,-3.06273046875,0.70146875,2.82606640625,-0.902742187500001
-14.1070234375,-4.54888671875,-15.3699140625,-10.7976953125,-2.70057421875,-2.698859375,-6.845921875,10.15459375,-1.54325,-2.26570703125,-5.1540078125,-4.0094609375,-0.21671484375,-1.2387109375,-4.2499375,-1.52446875,-3.5508359375,0.7106328125,2.21609765625,-3.2438828125,-0.62124609375,1.46607421875,0.952855468750001,-2.03362109375,-1.4039375,-5.3426484375,-2.38073046875,0.70246875,3.43406640625,-1.1607421875
-13.5790234375,-3.06188671875,-13.7499140625,-10.0656953125,-1.68657421875,-1.658859375,-5.032921875,11.62159375,-0.58925,-0.77670703125,-3.7300078125,-2.4994609375,-0.15271484375,0.0612890625000002,-2.5629375,-0.43446875,-2.3408359375,1.6036328125,3.62809765625,-2.6638828125,-0.18624609375,1.24207421875,1.82685546875,-0.76862109375,-0.7459375,-5.4186484375,-1.76073046875,0.48946875,3.89406640625,-1.6987421875
-12.2030234375,-1.06688671875,-11.4559140625,-8.9846953125,-0.669574218749998,-0.679859375,-3.447921875,13.33959375,0.45375,0.62429296875,-2.4740078125,-1.3824609375,0.15128515625,1.2902890625,-1.0609375,0.32453125,-0.632835937499999,2.5816328125,5.03709765625,-1.8198828125,0.14175390625,1.28907421875,2.54285546875,0.32737890625,-0.1599375,-5.3886484375,-1.21173046875,0.14846875,4.21606640625,-2.2487421875
-10.3030234375,0.880113281250001,-9.2569140625,-7.8006953125,0.158425781250001,0.0941406249999996,-2.515921875,14.97359375,1.40275,1.76929296875,-1.5130078125,-0.9284609375,0.65828515625,2.2802890625,0.0460624999999997,0.72853125,1.1051640625,3.4976328125,6.25809765625,-0.8898828125,0.35175390625,1.51507421875,3.01885546875,1.19537890625,0.3870625,-5.1916484375,-0.75773046875,-0.21353125,4.45406640625,-2.5467421875
-8.3650234375,2.27511328125,-7.8409140625,-6.8226953125,0.629425781250001,0.521140625,-2.453921875,16.23359375,2.04475,2.49529296875,-0.9620078125,-1.2624609375,1.25128515625,2.8862890625,0.6240625,0.75753125,2.2611640625,4.1706328125,7.09909765625,-0.1098828125,0.34875390625,1.74507421875,3.21885546875,1.79637890625,0.8030625,-4.8836484375,-0.46373046875,-0.50953125,4.63306640625,-2.4887421875
-6.8460234375,2.89011328125,-7.5229140625,-6.3326953125,0.631425781250002,0.526140625,-3.226921875,16.93559375,2.22075,2.69829296875,-0.8690078125,-2.2834609375,1.81028515625,3.0102890625,0.6620625,0.41553125,2.3981640625,4.4336328125,7.41209765625,0.3231171875,0.03475390625,1.79507421875,3.13485546875,2.08537890625,0.9000625,-4.6126484375,-0.43373046875,-0.72753125,4.69306640625,-2.1957421875
-6.0340234375,2.80911328125,-8.1599140625,-6.5306953125,0.124425781250001,0.119140625,-4.585921875,17.04759375,1.85975,2.35929296875,-1.2020078125,-3.6854609375,2.20528515625,2.5942890625,0.2610625,-0.26646875,1.4781640625,4.1596328125,7.10209765625,0.3011171875,-0.62524609375,1.51907421875,2.73885546875,1.99037890625,0.4890625,-4.5256484375,-0.78473046875,-0.94853125,4.49306640625,-1.9477421875
-5.9930234375,2.30511328125,-9.2989140625,-7.4866953125,-0.836574218749998,-0.628859375,-6.142921875,16.71859375,0.95875,1.51529296875,-1.8960078125,-5.0744609375,2.27928515625,1.6082890625,-0.4439375,-1.24246875,-0.144835937499999,3.2646328125,6.12509765625,-0.1928828125,-1.57024609375,0.84007421875,1.95585546875,1.42637890625,-0.5209375,-4.6776484375,-1.59873046875,-1.31553125,3.87806640625,-2.0237421875
-6.6070234375,1.65511328125,-10.4349140625,-9.1256953125,-2.10357421875,-1.624859375,-7.498921875,16.21659375,-0.42425,0.24529296875,-2.8950078125,-6.1134609375,1.87728515625,0.0702890624999997,-1.3559375,-2.44146875,-1.9068359375,1.7616328125,4.51209765625,-1.0938828125,-2.65324609375,-0.23192578125,0.704855468750001,0.35737890625,-2.0419375,-4.9876484375,-2.86373046875,-1.94253125,2.80506640625,-2.5507421875
-7.7050234375,0.98711328125,-11.2429140625,-11.2546953125,-3.50857421875,-2.767859375,-8.446921875,15.75559375,-2.15125,-1.31470703125,-4.1450078125,-6.6304609375,0.93828515625,-1.9137109375,-2.4179375,-3.74846875,-3.2958359375,-0.2083671875,2.40609765625,-2.2708828125,-3.68424609375,-1.57592578125,-1.01214453125,-1.13462109375,-3.8129375,-5.2956484375,-4.42473046875,-2.85053125,1.40606640625,-3.4517421875
-9.1720234375,0.23011328125,-11.7059140625,-13.6276953125,-4.92457421875,-3.963859375,-9.061921875,15.38359375,-4.01425,-2.99070703125,-5.5860078125,-6.6664609375,-0.44671484375,-4.1397109375,-3.6059375,-5.01046875,-4.0658359375,-2.3873671875,0.0520976562500001,-3.5658828125,-4.50024609375,-2.99392578125,-3.07714453125,-2.86562109375,-5.5019375,-5.4966484375,-6.03673046875,-3.97053125,-0.07693359375,-4.5417421875
-10.9340234375,-0.796886718749999,-12.0599140625,-15.9736953125,-6.24157421875,-5.145859375,-9.580921875,15.05059375,-5.77625,-4.61770703125,-7.1580078125,-6.4524609375,-2.06471484375,-6.3517109375,-4.8999375,-6.09646875,-4.3068359375,-4.4763671875,-2.26690234375,-4.8328828125,-5.03524609375,-4.27292578125,-5.28914453125,-4.62462109375,-6.8559375,-5.6376484375,-7.47573046875,-5.21253125,-1.44493359375,-5.6627421875
-12.8460234375,-2.17188671875,-12.5699140625,-18.0056953125,-7.30357421875,-6.255859375,-10.165921875,14.73959375,-7.21425,-6.05570703125,-8.7780078125,-6.2854609375,-3.63971484375,-8.2917109375,-6.2429375,-6.94046875,-4.3208359375,-6.2063671875,-4.28690234375,-5.9598828125,-5.33524609375,-5.21292578125,-7.40614453125,-6.24462109375,-7.7809375,-5.8896484375,-8.60973046875,-6.48853125,-2.63593359375,-6.7417421875
-14.6050234375,-3.68688671875,-13.2689140625,-19.4556953125,-7.91757421875,-7.207859375,-10.788921875,14.50259375,-8.13625,-7.15370703125,-10.2850078125,-6.3734609375,-4.88671484375,-9.7137109375,-7.4809375,-7.50546875,-4.3688359375,-7.3523671875,-5.77090234375,-6.8308828125,-5.47424609375,-5.62592578125,-9.15014453125,-7.57962109375,-8.2879375,-6.3826484375,-9.36273046875,-7.66453125,-3.66193359375,-7.7087421875
-15.8100234375,-4.85888671875,-13.8809140625,-20.1306953125,-7.93957421875,-7.856859375,-11.263921875,14.43759375,-8.39325,-7.73170703125,-11.4230078125,-6.7284609375,-5.56371484375,-10.4067109375,-8.3609375,-7.74246875,-4.4818359375,-7.7483671875,-6.50990234375,-7.3078828125,-5.47024609375,-5.35692578125,-10.23214453125,-8.46662109375,-8.3979375,-7.0396484375,-9.65873046875,-8.51953125,-4.47993359375,-8.3807421875
-16.1350234375,-5.16888671875,-13.9989140625,-19.9576953125,-7.33157421875,-8.050859375,-11.341921875,14.68659375,-7.93825,-7.64770703125,-11.9390078125,-7.2124609375,-5.54971484375,-10.2767109375,-8.6369375,-7.60146875,-4.4878359375,-7.3523671875,-6.38690234375,-7.2718828125,-5.28424609375,-4.39892578125,-10.44414453125,-8.75562109375,-8.1099375,-7.5856484375,-9.44073046875,-8.82253125,-4.93293359375,-8.4847421875
-15.4920234375,-4.39188671875,-13.3999140625,-18.9966953125,-6.16257421875,-7.734859375,-10.823921875,15.40759375,-6.86525,-6.90270703125,-11.7320078125,-7.6534609375,-4.90671484375,-9.4237109375,-8.2259375,-7.10146875,-4.1938359375,-6.3153671875,-5.47090234375,-6.7228828125,-4.89924609375,-3.00992578125,-9.78814453125,-8.40962109375,-7.4599375,-7.7296484375,-8.75673046875,-8.49453125,-4.84193359375,-7.8177421875
-14.1220234375,-2.78288671875,-12.2369140625,-17.4666953125,-4.60857421875,-7.015859375,-9.708921875,16.63759375,-5.39925,-5.67170703125,-10.9370078125,-7.9424609375,-3.86771484375,-8.1307109375,-7.2849375,-6.37546875,-3.5588359375,-4.9613671875,-4.04890234375,-5.8378828125,-4.38724609375,-1.69292578125,-8.51514453125,-7.57262109375,-6.5739375,-7.3696484375,-7.80473046875,-7.70753125,-4.15493359375,-6.4447421875
-12.5300234375,-1.01488671875,-11.0159140625,-15.7526953125,-2.94957421875,-6.137859375,-8.281921875,18.15559375,-3.83625,-4.24070703125,-9.8820078125,-8.0564609375,-2.75871484375,-6.7507109375,-6.1589375,-5.64146875,-2.7408359375,-3.6773671875,-2.53590234375,-4.9388828125,-3.89124609375,-0.98592578125,-7.03014453125,-6.52862109375,-5.6639375,-6.6536484375,-6.87173046875,-6.84153125,-3.03893359375,-4.7427421875
-11.3000234375,0.11911328125,-10.3609140625,-14.3326953125,-1.51357421875,-5.379859375,-7.015921875,19.53959375,-2.46725,-2.91870703125,-8.9540078125,-8.0484609375,-1.90671484375,-5.5847109375,-5.2349375,-5.13246875,-2.0058359375,-2.7583671875,-1.30590234375,-4.3468828125,-3.56224609375,-1.17992578125,-5.73514453125,-5.58662109375,-4.9589375,-5.8856484375,-6.21173046875,-6.30153125,-1.84493359375,-3.2537421875
-10.8370234375,0.0991132812500002,-10.6939140625,-13.6016953125,-0.565574218749998,-4.947859375,-6.315921875,20.40259375,-1.53025,-1.96270703125,-8.4390078125,-8.0094609375,-1.53171484375,-4.8027109375,-4.7879375,-5.00446875,-1.6018359375,-2.3203671875,-0.56090234375,-4.2368828125,-3.48924609375,-2.14192578125,-4.88914453125,-4.96762109375,-4.6289375,-5.3536484375,-5.94573046875,-6.32553125,-0.97593359375,-2.4347421875
-11.1950234375,-1.02988671875,-11.9709140625,-13.7306953125,-0.231574218749999,-4.889859375,-6.348921875,20.60159375,-1.14325,-1.51570703125,-8.4050078125,-8.0064609375,-1.66471484375,-4.4297109375,-4.8689375,-5.25646875,-1.6408359375,-2.2783671875,-0.28690234375,-4.5488828125,-3.66424609375,-3.38292578125,-4.54214453125,-4.74462109375,-4.7119375,-5.2066484375,-6.04673046875,-6.88553125,-0.72893359375,-2.4557421875
-12.0800234375,-2.64188671875,-13.6569140625,-14.6326953125,-0.493574218749998,-5.088859375,-7.025921875,20.25659375,-1.26625,-1.57270703125,-8.6850078125,-8.0224609375,-2.13971484375,-4.3937109375,-5.2929375,-5.70046875,-2.0668359375,-2.4253671875,-0.31390234375,-5.0268828125,-3.97324609375,-4.33192578125,-4.56114453125,-4.84162109375,-5.0999375,-5.4076484375,-6.37973046875,-7.73153125,-1.18893359375,-3.1437421875
-13.0040234375,-3.86688671875,-14.9879140625,-16.0136953125,-1.20057421875,-5.334859375,-8.067921875,19.69059375,-1.73025,-2.02070703125,-8.9810078125,-7.9594609375,-2.70271484375,-4.6177109375,-5.7589375,-6.03846875,-2.7018359375,-2.5513671875,-0.44190234375,-5.3498828125,-4.25124609375,-4.65392578125,-4.74514453125,-5.08462109375,-5.5889375,-5.8096484375,-6.78773046875,-8.52253125,-2.20093359375,-4.1127421875
-13.5190234375,-4.07288671875,-15.3739140625,-17.4756953125,-2.08457421875,-5.445859375,-9.052921875,19.36859375,-2.34425,-2.73870703125,-9.0530078125,-7.7114609375,-3.18671484375,-5.0927109375,-6.0319375,-6.02546875,-3.3428359375,-2.5573671875,-0.55290234375,-5.2948828125,-4.37124609375,-4.39092578125,-4.95614453125,-5.29562109375,-6.0019375,-6.2656484375,-7.16973046875,-8.98453125,-3.44693359375,-4.9727421875
-13.4180234375,-3.20788671875,-14.7039140625,-18.6546953125,-2.83057421875,-5.358859375,-9.533921875,19.77559375,-3.00525,-3.66070703125,-8.8410078125,-7.2374609375,-3.61071484375,-5.8897109375,-6.0719375,-5.59946875,-3.8208359375,-2.4843671875,-0.64890234375,-4.8348828125,-4.30624609375,-3.82892578125,-5.17714453125,-5.36062109375,-6.2819375,-6.7126484375,-7.50573046875,-9.00153125,-4.56693359375,-5.5137421875
-12.8460234375,-1.80788671875,-13.3669140625,-19.3646953125,-3.23157421875,-5.141859375,-9.255921875,21.20459375,-3.71625,-4.74370703125,-8.4590078125,-6.5784609375,-4.11571484375,-7.0587109375,-6.0249375,-4.90346875,-4.0068359375,-2.4393671875,-0.80290234375,-4.1318828125,-4.11424609375,-3.25992578125,-5.46614453125,-5.27062109375,-6.4879375,-7.1516484375,-7.82173046875,-8.61253125,-5.26893359375,-5.7467421875
-12.2350234375,-0.668886718749999,-11.9999140625,-19.6606953125,-3.30957421875,-4.917859375,-8.325921875,23.56359375,-4.51525,-5.88870703125,-8.0870078125,-5.8194609375,-4.79171484375,-8.5137109375,-6.0759375,-4.18246875,-3.8118359375,-2.5073671875,-1.07590234375,-3.4368828125,-3.87624609375,-2.81792578125,-5.86314453125,-5.09862109375,-6.6999375,-7.5496484375,-8.12073046875,-7.95253125,-5.41093359375,-5.7957421875
-12.0660234375,-0.359886718749999,-11.1159140625,-19.7686953125,-3.28857421875,-4.773859375,-7.167921875,26.35459375,-5.35725,-6.87170703125,-7.8180078125,-5.0294609375,-5.53871484375,-9.9737109375,-6.2919375,-3.63646875,-3.1898359375,-2.6833671875,-1.45590234375,-2.9478828125,-3.59624609375,-2.49592578125,-6.29614453125,-4.93962109375,-6.8999375,-7.7486484375,-8.32273046875,-7.16353125,-5.00493359375,-5.7507421875
-12.6060234375,-0.85588671875,-10.7649140625,-19.9576953125,-3.48557421875,-4.669859375,-6.353921875,28.78559375,-6.02625,-7.32770703125,-7.5510078125,-4.1904609375,-6.01371484375,-10.9857109375,-6.4989375,-3.30046875,-2.1288359375,-2.8343671875,-1.82390234375,-2.7028828125,-3.14024609375,-2.21492578125,-6.54114453125,-4.82762109375,-6.8829375,-7.4306484375,-8.23873046875,-6.32153125,-4.15693359375,-5.5587421875
-13.7920234375,-1.51088671875,-10.4679140625,-20.4546953125,-4.21157421875,-4.418859375,-6.439921875,29.94659375,-6.13725,-6.81070703125,-6.9700078125,-3.1594609375,-5.71071484375,-11.0407109375,-6.3039375,-2.99246875,-0.6038359375,-2.7013671875,-1.97590234375,-2.5568828125,-2.23524609375,-1.83692578125,-6.24114453125,-4.66962109375,-6.2749375,-6.1916484375,-7.57973046875,-5.38653125,-2.96693359375,-5.0257421875
