"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.9145546875,-14.74983203125,-12.26447265625,-5.4729921875,-11.59267578125,-12.36126953125,-10.4873984375,-11.82495703125,-11.67019921875,-15.16515234375,-11.63851171875,-8.3433671875,-15.52993359375,-13.877484375,-16.6855234375,-11.11297265625,-4.12117578125,-12.18744921875,-18.4201796875,-13.2822734375,-3.1068203125,-7.19937890625,-14.799203125,-17.08826171875,-7.92173046875,3.8541484375,-9.21217578125,-5.20877734375,-9.68334765625,-4.580796875
-2.3415546875,-13.64283203125,-10.56147265625,-8.7489921875,-10.60267578125,-10.28826953125,-8.2903984375,-10.07395703125,-11.00919921875,-12.87715234375,-8.93851171875,-7.0883671875,-17.70093359375,-12.332484375,-14.1515234375,-9.31497265625,-4.28317578125,-11.98944921875,-15.8381796875,-11.2952734375,-2.9148203125,-8.51137890625,-13.737203125,-14.40426171875,-6.65573046875,2.8441484375,-8.17517578125,-7.10377734375,-10.84134765625,-5.568796875
-1.6645546875,-11.35483203125,-7.89547265625,-12.7199921875,-9.77867578125,-8.27226953125,-6.2923984375,-8.64695703125,-10.23219921875,-10.24015234375,-6.25851171875,-5.7133671875,-15.91293359375,-10.047484375,-11.2415234375,-7.57997265625,-3.76617578125,-10.62044921875,-12.6311796875,-8.8552734375,-2.4378203125,-8.70637890625,-11.690203125,-10.90426171875,-4.95373046875,2.4361484375,-6.50917578125,-8.45877734375,-10.97534765625,-5.253796875
-1.8815546875,-8.31183203125,-4.71847265625,-16.1049921875,-8.96867578125,-6.45426953125,-4.6233984375,-7.51795703125,-9.21119921875,-7.58215234375,-3.87951171875,-4.2583671875,-10.44893359375,-7.275484375,-8.3335234375,-5.95597265625,-2.53117578125,-8.13044921875,-9.2211796875,-6.1242734375,-1.4558203125,-7.52637890625,-8.807203125,-6.95026171875,-2.85973046875,2.9891484375,-4.08817578125,-8.60977734375,-9.82734765625,-3.561796875
-2.5555546875,-5.07283203125,-1.66847265625,-17.5789921875,-8.01567578125,-5.03026953125,-3.3913984375,-6.64895703125,-7.89219921875,-5.33715234375,-2.09751171875,-2.8023671875,-2.97493359375,-4.469484375,-5.9045234375,-4.51597265625,-0.85517578125,-4.99444921875,-6.1071796875,-3.4492734375,-0.0338203124999996,-5.27437890625,-5.569203125,-3.11626171875,-0.63873046875,4.3161484375,-1.11017578125,-7.47477734375,-7.75434765625,-1.174796875
-2.8705546875,-2.11183203125,0.66452734375,-16.2889921875,-6.88067578125,-4.21926953125,-2.6633984375,-6.03995703125,-6.40919921875,-3.91615234375,-1.13051171875,-1.4633671875,4.08006640625,-2.151484375,-4.3645234375,-3.34597265625,0.81782421875,-1.96444921875,-3.7481796875,-1.2502734375,1.5231796875,-2.69537890625,-2.643203125,-0.0302617187500012,1.30226953125,5.8111484375,1.94182421875,-5.55677734375,-5.53834765625,0.843203125
-2.0225546875,0.25816796875,1.94352734375,-12.2609921875,-5.67167578125,-4.13626953125,-2.3843984375,-5.67895703125,-5.03819921875,-3.53915234375,-0.998511718749999,-0.3423671875,8.46106640625,-0.713484374999999,-3.8705234375,-2.49997265625,2.10682421875,0.23955078125,-2.4451796875,0.167726562500001,2.8391796875,-0.66237890625,-0.617203125000001,1.86473828125,2.57626953125,6.7741484375,4.48982421875,-3.68777734375,-4.00934765625,1.621203125
0.2534453125,1.84816796875,2.17052734375,-6.5039921875,-4.58867578125,-4.69726953125,-2.3473984375,-5.47295703125,-4.04219921875,-4.11015234375,-1.47551171875,0.5176328125,8.85506640625,-0.253484374999999,-4.2205234375,-1.95897265625,2.84482421875,1.19655078125,-2.2151796875,0.738726562500001,3.6561796875,0.18662109375,0.225796874999999,2.48973828125,2.97526953125,6.7581484375,6.08482421875,-2.64377734375,-3.67334765625,0.882203125
3.3884453125,2.56716796875,1.63552734375,-0.6729921875,-3.83367578125,-5.63126953125,-2.2883984375,-5.26795703125,-3.52219921875,-5.23615234375,-2.16251171875,1.1476328125,5.28306640625,-0.544484375,-4.9175234375,-1.64797265625,3.10582421875,0.91655078125,-2.7561796875,0.629726562500001,3.9131796875,-0.27837890625,0.000796874999999808,2.13173828125,2.55826953125,5.7441484375,6.56682421875,-2.81977734375,-4.51434765625,-1.027796875
6.1814453125,2.44416796875,0.78052734375,3.6380078125,-3.48967578125,-6.55726953125,-2.0243984375,-4.89795703125,-3.34419921875,-6.35015234375,-2.65051171875,1.6126328125,-0.88993359375,-1.132484375,-5.3945234375,-1.47797265625,3.10482421875,-0.18444921875,-3.5691796875,0.139726562500002,3.7211796875,-1.65037890625,-0.871203125,1.27773828125,1.57726953125,4.0771484375,6.06782421875,-4.06877734375,-6.06934765625,-3.396796875
7.4224453125,1.65316796875,0.0245273437499999,5.6160078125,-3.40867578125,-7.06626953125,-1.5023984375,-4.21195703125,-3.16319921875,-6.88715234375,-2.66151171875,1.9956328125,-7.32393359375,-1.510484375,-5.2495234375,-1.37997265625,3.07482421875,-1.44544921875,-4.1751796875,-0.405273437499999,3.2781796875,-3.19737890625,-1.852203125,0.37173828125,0.35426953125,2.2411484375,4.90382421875,-5.80177734375,-7.69534765625,-5.496796875
6.5614453125,0.49916796875,-0.34747265625,5.5120078125,-3.21667578125,-6.81526953125,-0.7453984375,-3.09995703125,-2.55319921875,-6.43815234375,-2.10451171875,2.3736328125,-11.48193359375,-1.297484375,-4.3765234375,-1.28597265625,3.18582421875,-2.21444921875,-4.2721796875,-0.735273437499998,2.8051796875,-4.19837890625,-2.496203125,-0.32726171875,-0.80573046875,0.6751484375,3.45282421875,-7.28877734375,-8.85034765625,-6.826796875
4.0004453125,-0.62683203125,-0.22847265625,4.3310078125,-2.48567578125,-5.65226953125,0.2016015625,-1.58295703125,-1.23919921875,-4.87215234375,-1.04251171875,2.8146328125,-11.65393359375,-0.366484375,-2.9405234375,-1.09897265625,3.50682421875,-2.11844921875,-3.7861796875,-0.693273437499998,2.4881796875,-4.25037890625,-2.594203125,-0.75926171875,-1.62773046875,-0.2868515625,2.07282421875,-8.01777734375,-9.25534765625,-7.201796875
0.8384453125,-1.36183203125,0.32552734375,3.1780078125,-1.00167578125,-3.70126953125,1.2676015625,0.10804296875,0.71080078125,-2.40815234375,0.367488281250001,3.3446328125,-7.74793359375,1.115515625,-1.2755234375,-0.71297265625,3.99582421875,-1.20644921875,-2.8531796875,-0.257273437499999,2.4411796875,-3.43137890625,-2.218203125,-1.00426171875,-1.91273046875,-0.4518515625,1.02482421875,-7.93177734375,-8.93534765625,-6.732796875
-1.6935546875,-1.50283203125,1.14152734375,2.6800078125,1.08232421875,-1.32826953125,2.3526015625,1.57504296875,2.88980078125,0.43984765625,1.93548828125,3.9236328125,-1.31393359375,2.762515625,0.234476562500001,-0.06997265625,4.51382421875,0.12355078125,-1.7541796875,0.479726562500002,2.6651796875,-2.23737890625,-1.648203125,-1.20126171875,-1.61873046875,0.1741484375,0.39682421875,-7.39677734375,-8.16434765625,-5.725796875
-2.7565546875,-1.08983203125,1.99652734375,2.7850078125,3.33032421875,0.994730468749999,3.3536015625,2.41104296875,4.78880078125,3.04184765625,3.47148828125,4.4536328125,5.27106640625,4.153515625,1.2834765625,0.80502734375,4.86682421875,1.35755078125,-0.7721796875,1.3607265625,3.0521796875,-1.28537890625,-1.206203125,-1.44426171875,-0.88673046875,1.3531484375,0.12182421875,-6.92577734375,-7.31534765625,-4.553796875
-2.1475546875,-0.31483203125,2.72152734375,2.9550078125,5.28232421875,2.86373046875,4.1946015625,2.37604296875,6.08080078125,4.91384765625,4.81948828125,4.8316328125,9.94806640625,5.023515625,1.7484765625,1.82702734375,4.89982421875,2.11955078125,-0.0201796875000007,2.2217265625,3.4511796875,-0.96537890625,-1.087203125,-1.69126171875,0.0382695312500001,2.6961484375,0.0708242187499994,-6.87477734375,-6.66034765625,-3.513796875
-0.2575546875,0.67716796875,3.27552734375,2.5950078125,6.69432421875,4.08573046875,4.8476015625,1.49604296875,6.74980078125,5.90684765625,5.88548828125,5.0066328125,11.77106640625,5.366515625,1.7184765625,2.90102734375,4.57682421875,2.31555078125,0.5848203125,2.9507265625,3.7471796875,-1.27037890625,-1.271203125,-1.76926171875,0.93726953125,3.8081484375,0.15982421875,-7.26677734375,-6.24734765625,-2.721796875
2.1864453125,1.94616796875,3.74852734375,1.4630078125,7.59532421875,4.73273046875,5.3376015625,0.0740429687500002,7.00880078125,6.21784765625,6.62648828125,4.9976328125,11.02706640625,5.362515625,1.3994765625,3.93202734375,4.00782421875,2.11055078125,1.1858203125,3.5137265625,3.9061796875,-1.88537890625,-1.553203125,-1.49026171875,1.67826953125,4.4171484375,0.38382421875,-7.81577734375,-5.90934765625,-2.084796875
4.4554453125,3.67916796875,4.26452734375,-0.1399921875,8.15232421875,5.04473046875,5.7146015625,-1.41395703125,7.09880078125,6.20084765625,7.01048828125,4.8456328125,8.79906640625,5.221515625,0.969476562500001,4.79802734375,3.38482421875,1.80255078125,1.8218203125,3.9277265625,3.9561796875,-2.38837890625,-1.661203125,-0.793261718750001,2.20926953125,4.4401484375,0.78882421875,-8.05877734375,-5.36934765625,-1.371796875
6.0474453125,5.92016796875,4.84352734375,-1.4799921875,8.43532421875,5.22773046875,5.9736015625,-2.53895703125,7.09580078125,6.10484765625,6.97048828125,4.5536328125,6.32706640625,5.028515625,0.478476562500001,5.31202734375,2.86782421875,1.64855078125,2.3858203125,4.1787265625,3.9101796875,-2.42437890625,-1.389203125,0.183738281249999,2.52526953125,3.9801484375,1.43082421875,-7.55377734375,-4.38234765625,-0.380796875
6.7614453125,8.29516796875,5.31852734375,-1.7439921875,8.33032421875,5.30073046875,5.9966015625,-3.13495703125,6.86280078125,5.93584765625,6.41848828125,4.0546328125,4.49706640625,4.735515625,-0.1415234375,5.25502734375,2.50782421875,1.75455078125,2.6818203125,4.1717265625,3.7131796875,-1.82037890625,-0.701203125,1.16673828125,2.62126953125,3.2631484375,2.31182421875,-6.09877734375,-2.88234765625,0.879203125
6.6534453125,10.04016796875,5.38652734375,-0.4729921875,7.68532421875,5.16573046875,5.6436015625,-3.31295703125,6.20280078125,5.55084765625,5.35848828125,3.2816328125,3.63606640625,4.274515625,-0.9365234375,4.48102734375,2.23082421875,2.07855078125,2.5128203125,3.7937265625,3.2551796875,-0.65937890625,0.253796875,1.86473828125,2.46026953125,2.5091484375,3.31282421875,-3.88077734375,-1.07734765625,2.139203125
5.9614453125,10.37716796875,4.80352734375,2.1710078125,6.61432421875,4.83473046875,4.9496015625,-3.29195703125,5.13280078125,4.91784765625,4.00748828125,2.2716328125,3.58706640625,3.737515625,-1.7665234375,3.07102734375,1.89482421875,2.53055078125,1.8208203125,3.0457265625,2.4711796875,0.74262109375,1.228796875,2.12373828125,1.99226953125,1.8431484375,4.19982421875,-1.41277734375,0.60065234375,2.991203125
5.0214453125,9.03216796875,3.58552734375,5.4860078125,5.61632421875,4.57973046875,4.2246015625,-3.21595703125,4.05480078125,4.30684765625,2.82948828125,1.2226328125,3.91206640625,3.441515625,-2.2355234375,1.40902734375,1.35782421875,3.06255078125,0.8238203125,2.1487265625,1.4421796875,2.00062109375,2.037796875,2.03173828125,1.26426953125,1.3231484375,4.75182421875,0.71322265625,1.73365234375,3.145203125
4.2024453125,6.50016796875,2.06952734375,8.6220078125,5.39232421875,4.83673046875,3.9206015625,-3.12595703125,3.63080078125,4.22284765625,2.38748828125,0.4146328125,4.14506640625,3.820515625,-1.8325234375,0.0880273437500003,0.53082421875,3.69855078125,0.0348203124999991,1.4887265625,0.4171796875,2.87462109375,2.651796875,1.89173828125,0.48826953125,1.0111484375,4.90882421875,2.11022265625,2.17265234375,2.641203125
3.8544453125,3.85716796875,0.77952734375,10.9920078125,6.44832421875,5.93773046875,4.3426015625,-3.03895703125,4.41880078125,5.11184765625,3.09448828125,0.0496328125000005,4.05306640625,5.165515625,-0.2415234375,-0.33697265625,-0.60617578125,4.51055078125,0.0278203124999994,1.4427265625,-0.2928203125,3.36962109375,3.186796875,2.02773828125,-0.0447304687500001,0.9741484375,4.79782421875,2.74122265625,2.09965234375,1.853203125
4.2264453125,2.23516796875,0.17952734375,12.3860078125,8.77232421875,7.87973046875,5.4556015625,-3.00195703125,6.52680078125,7.05084765625,4.96648828125,0.1096328125,3.80806640625,7.406515625,2.3784765625,0.371027343750001,-1.98517578125,5.55055078125,1.0878203125,2.1727265625,-0.4698203125,3.68062109375,3.775796875,2.55373828125,-0.15573046875,1.1901484375,4.60882421875,2.84422265625,1.84365234375,1.263203125
5.3514453125,2.32016796875,0.48152734375,12.7960078125,11.76332421875,10.23573046875,6.8636015625,-3.11595703125,9.47580078125,9.61884765625,7.55148828125,0.3466328125,3.88206640625,10.053515625,5.3684765625,2.00302734375,-3.43317578125,6.77955078125,3.0178203125,3.5187265625,-0.1088203125,4.05462109375,4.447796875,3.27773828125,0.09926953125,1.4931484375,4.45782421875,2.77022265625,1.66465234375,1.167203125
6.9824453125,4.12416796875,1.58752734375,12.1770078125,14.43032421875,12.24873046875,7.9566015625,-3.52595703125,12.35080078125,12.02984765625,10.05348828125,0.3996328125,4.68506640625,12.371515625,7.8274765625,3.99902734375,-4.67717578125,8.03655078125,5.2468203125,5.0627265625,0.5981796875,4.68762109375,5.100796875,3.82573828125,0.50526953125,1.6661484375,4.37082421875,2.84622265625,1.66665234375,1.535203125
8.6474453125,7.08016796875,3.16152734375,10.4420078125,15.78232421875,13.13373046875,8.1276015625,-4.37695703125,14.16580078125,13.46884765625,11.63448828125,-0.0303671874999996,6.20306640625,13.687515625,9.0264765625,5.69302734375,-5.42817578125,9.10155078125,7.1008203125,6.3217265625,1.3831796875,5.66062109375,5.582796875,3.88773828125,0.84926953125,1.5991484375,4.32382421875,3.29822265625,1.83665234375,2.108203125
9.7934453125,10.31616796875,4.74752734375,7.6970078125,15.26332421875,12.46173046875,7.0476015625,-5.69295703125,14.30080078125,13.45784765625,11.74748828125,-1.0443671875,8.00106640625,13.675515625,8.7404765625,6.58602734375,-5.51617578125,9.81455078125,8.0778203125,6.9807265625,2.0301796875,6.93062109375,5.815796875,3.40473828125,1.04126953125,1.3611484375,4.28682421875,4.20322265625,2.09065234375,2.592203125
9.9424453125,12.94116796875,5.90552734375,4.4660078125,13.02432421875,10.41673046875,4.8556015625,-7.26095703125,12.79380078125,12.07984765625,10.36648828125,-2.5093671875,9.54606640625,12.490515625,7.3464765625,6.51302734375,-4.98817578125,10.16055078125,8.0248203125,7.0087265625,2.4511796875,8.35262109375,5.870796875,2.61673828125,1.12926953125,1.1551484375,4.23382421875,5.45022265625,2.29365234375,2.814203125
8.8674453125,14.26016796875,6.33152734375,1.6280078125,9.84932421875,7.71673046875,2.1376015625,-8.68295703125,10.30580078125,9.94184765625,7.98648828125,-4.1173671875,10.56606640625,10.684515625,5.6484765625,5.64802734375,-4.08517578125,10.25655078125,7.1848203125,6.6187265625,2.6611796875,9.73362109375,5.932796875,1.94673828125,1.26226953125,1.1991484375,4.16182421875,6.72822265625,2.30465234375,2.762203125
6.7764453125,13.91816796875,5.95152734375,0.0330078125000002,6.76732421875,5.26873046875,-0.3253984375,-9.56195703125,7.76480078125,7.88384765625,5.41048828125,-5.5173671875,11.14806640625,8.947515625,4.4984765625,4.37402734375,-3.11217578125,10.24955078125,6.0658203125,6.1197265625,2.7211796875,10.87562109375,6.184796875,1.77473828125,1.58226953125,1.6041484375,4.08782421875,7.61722265625,2.04365234375,2.539203125
4.3554453125,11.99816796875,4.95152734375,0.0610078125,4.59032421875,3.76773046875,-1.8613984375,-9.69095703125,5.94380078125,6.61784765625,3.43148828125,-6.4363671875,11.56206640625,7.825515625,4.4194765625,3.10302734375,-2.30717578125,10.24055078125,5.1828203125,5.7647265625,2.6761796875,11.60262109375,6.682796875,2.22173828125,2.10826953125,2.2831484375,4.02082421875,7.78822265625,1.51465234375,2.279203125
2.5754453125,9.05916796875,3.72052734375,1.4120078125,3.66632421875,3.48973046875,-2.1143984375,-9.12095703125,5.21480078125,6.47384765625,2.56248828125,-6.7503671875,11.96706640625,7.537515625,5.4264765625,2.14902734375,-1.77617578125,10.26855078125,4.8448203125,5.6807265625,2.5481796875,11.80062109375,7.333796875,3.10173828125,2.69426953125,2.9681484375,3.95982421875,7.23322265625,0.83265234375,2.076203125
2.2854453125,6.03816796875,2.72452734375,3.3210078125,3.90632421875,4.27873046875,-1.1183984375,-8.10695703125,5.54380078125,7.34284765625,2.91348828125,-6.4833671875,12.18706640625,7.970515625,7.1154765625,1.70902734375,-1.49217578125,10.31655078125,5.1068203125,5.8847265625,2.3791796875,11.48462109375,7.979796875,4.07473828125,3.15026953125,3.3621484375,3.94882421875,6.34122265625,0.22265234375,1.976203125
3.7984453125,3.95216796875,2.32552734375,5.0460078125,4.95732421875,5.68773046875,0.7496015625,-6.97795703125,6.61980078125,8.79384765625,4.22948828125,-5.7523671875,11.72106640625,8.791515625,8.9024765625,1.89702734375,-1.34417578125,10.32855078125,5.8248203125,6.3347265625,2.2641796875,10.79462109375,8.493796875,4.87273828125,3.41526953125,3.3271484375,4.11182421875,5.69222265625,-0.0353476562499999,1.994203125
6.7064453125,3.49716796875,2.63552734375,6.2960078125,6.38832421875,7.18273046875,2.9216015625,-5.98495703125,8.00480078125,10.26584765625,6.03648828125,-4.7143671875,10.04506640625,9.596515625,10.2614765625,2.74702734375,-1.19617578125,10.21755078125,6.7028203125,6.9857265625,2.3441796875,9.89362109375,8.798796875,5.40073828125,3.60426953125,2.9661484375,4.58182421875,5.65322265625,0.23565234375,2.144203125
10.0244453125,4.75316796875,3.49152734375,7.2280078125,7.80432421875,8.33573046875,4.8646015625,-5.18395703125,9.25780078125,11.26584765625,7.80548828125,-3.5363671875,7.06706640625,10.024515625,10.8544765625,4.18002734375,-0.93217578125,9.87455078125,7.3488203125,7.7937265625,2.7371796875,8.86562109375,8.825796875,5.69373828125,3.91326953125,2.5591484375,5.37282421875,6.08922265625,0.96165234375,2.444203125
12.6194453125,7.18816796875,4.55452734375,8.0840078125,8.89032421875,8.89973046875,6.2536015625,-4.45795703125,10.04680078125,11.50584765625,9.09648828125,-2.3913671875,3.40606640625,9.850515625,10.5804765625,5.97702734375,-0.48717578125,9.20255078125,7.4258203125,8.6907265625,3.4841796875,7.73562109375,8.503796875,5.81873828125,4.48026953125,2.4561484375,6.34082421875,6.44222265625,1.85565234375,2.914203125
13.6704453125,9.88816796875,5.46752734375,8.8400078125,9.40832421875,8.78273046875,6.9836015625,-3.67595703125,10.20680078125,10.95484765625,9.63448828125,-1.4573671875,0.23506640625,9.038515625,9.5634765625,7.79602734375,0.13682421875,8.15355078125,6.8238203125,9.5467265625,4.5161796875,6.57262109375,7.805796875,5.81073828125,5.30026953125,2.9431484375,7.24382421875,6.11822265625,2.60065234375,3.557203125
12.9204453125,11.86716796875,5.95052734375,9.1910078125,9.20632421875,7.98573046875,7.0666015625,-2.82695703125,9.73980078125,9.78084765625,9.32448828125,-0.8983671875,-1.28893359375,7.732515625,8.0634765625,9.22402734375,0.84582421875,6.76955078125,5.6898203125,10.1697265625,5.6361796875,5.52162109375,6.786796875,5.65273828125,6.18526953125,4.0941484375,7.83082421875,4.88722265625,3.01565234375,4.322203125
10.6504453125,12.34216796875,5.82652734375,8.8180078125,8.24932421875,6.58773046875,6.5616015625,-2.00795703125,8.76880078125,8.24084765625,8.21848828125,-0.8353671875,-0.66793359375,6.182515625,6.3624765625,9.85402734375,1.45982421875,5.18155078125,4.3008203125,10.3367265625,6.5301796875,4.72362109375,5.575796875,5.27073828125,6.79226953125,5.6601484375,7.89282421875,3.03322265625,3.10465234375,5.074203125
7.4694453125,10.97716796875,5.04652734375,7.5980078125,6.64832421875,4.75773046875,5.5706015625,-1.30495703125,7.46980078125,6.57084765625,6.48148828125,-1.2863671875,1.64906640625,4.639515625,4.6854765625,9.39302734375,1.76082421875,3.58755078125,2.9168203125,9.8537265625,6.8421796875,4.23762109375,4.340796875,4.59873828125,6.76926953125,7.1371484375,7.32782421875,1.20622265625,3.01665234375,5.632203125
4.0854453125,8.06916796875,3.75552734375,5.6130078125,4.65132421875,2.75073046875,4.2726015625,-0.72095703125,6.01680078125,4.96484765625,4.37948828125,-2.1403671875,4.54906640625,3.297515625,3.1854765625,7.80302734375,1.59982421875,2.20355078125,1.7498203125,8.6497265625,6.3111796875,4.05062109375,3.260796875,3.66473828125,5.97926953125,8.0111484375,6.23182421875,0.11522265625,3.00265234375,5.875203125
1.1264453125,4.51616796875,2.30752734375,3.0830078125,2.60932421875,0.88173046875,2.9216015625,-0.17895703125,4.55680078125,3.59384765625,2.27148828125,-3.1713671875,6.85406640625,2.280515625,1.9704765625,5.36802734375,0.98582421875,1.21155078125,0.944820312499999,6.8527265625,4.9311796875,4.11362109375,2.489796875,2.64073828125,4.62726953125,8.0251484375,4.91482421875,0.20022265625,3.31465234375,5.826203125
-0.9445546875,1.47916796875,1.15052734375,0.3460078125,0.904324218749998,-0.50626953125,1.8326015625,0.42504296875,3.21580078125,2.64384765625,0.563488281250001,-4.0993671875,7.85206640625,1.655515625,1.1194765625,2.65502734375,0.11182421875,0.70955078125,0.547820312499999,4.8117265625,3.0031796875,4.32562109375,2.119796875,1.77073828125,3.17626953125,7.2781484375,3.77782421875,1.42622265625,4.06065234375,5.647203125
-1.8435546875,-0.12483203125,0.63352734375,-2.1119921875,-0.162675781250002,-1.12326953125,1.3096015625,1.17504296875,2.08880078125,2.27484765625,-0.401511718749999,-4.6863671875,7.43806640625,1.413515625,0.6844765625,0.350027343750001,-0.72417578125,0.65455078125,0.4948203125,3.0107265625,1.0541796875,4.51962109375,2.135796875,1.26073828125,2.12626953125,6.1531484375,3.14782421875,3.30122265625,5.10965234375,5.561203125
-1.4725546875,-0.00983203125000021,0.83752734375,-3.7149921875,-0.508675781250002,-0.87526953125,1.5096015625,2.07504296875,1.21280078125,2.54284765625,-0.46051171875,-4.8203671875,5.89306640625,1.456515625,0.677476562500001,-0.96597265625,-1.25217578125,0.83155078125,0.649820312499999,1.8877265625,-0.365820312499999,4.48762109375,2.409796875,1.19073828125,1.81126953125,5.1531484375,3.14682421875,5.09622265625,6.14265234375,5.728203125
-0.0155546874999999,1.41416796875,1.53952734375,-4.0039921875,-0.348675781250002,0.0297304687499995,2.2856015625,2.97904296875,0.52980078125,3.30584765625,0.277488281250001,-4.5683671875,3.53206640625,1.592515625,1.0214765625,-1.03797265625,-1.36117578125,0.89955078125,0.8458203125,1.6247265625,-0.9348203125,4.03662109375,2.704796875,1.47273828125,2.25426953125,4.6601484375,3.62982421875,6.12322265625,6.77965234375,6.108203125
1.9544453125,3.27216796875,2.30752734375,-2.9179921875,-0.115675781250001,1.11673046875,3.1706015625,3.61404296875,-0.0721992187500003,4.21384765625,1.42348828125,-4.1773671875,0.49806640625,1.586515625,1.4994765625,-0.0669726562499999,-1.16317578125,0.51455078125,0.8728203125,2.0417265625,-0.7318203125,3.02662109375,2.726796875,1.84073828125,3.11026953125,4.6921484375,4.18082421875,5.94522265625,6.68365234375,6.390203125
3.5604453125,4.62216796875,2.68852734375,-0.9859921875,-0.233675781250001,1.84973046875,3.5816015625,3.71104296875,-0.65219921875,4.83784765625,2.43048828125,-3.9893671875,-3.13493359375,1.256515625,1.8014765625,1.36902734375,-0.94017578125,-0.49344921875,0.512820312499999,2.6607265625,-0.2058203125,1.44862109375,2.218796875,1.92373828125,3.77726953125,4.8501484375,4.24682421875,4.50322265625,5.63965234375,6.080203125
4.0074453125,4.87316796875,2.43152734375,0.7750078125,-0.885675781250001,1.89173046875,3.1346015625,3.16504296875,-1.14019921875,4.86884765625,2.83248828125,-4.2763671875,-7.04593359375,0.588515625,1.6854765625,2.59102734375,-0.98317578125,-1.98744921875,-0.3091796875,2.9477265625,0.0781796875000003,-0.45237890625,1.116796875,1.43373828125,3.70426953125,4.5591484375,3.42782421875,2.17422265625,3.70365234375,4.779203125
3.0234453125,4.01316796875,1.62152734375,1.3010078125,-1.92067578125,1.26073046875,1.8646015625,2.12704296875,-1.38819921875,4.28684765625,2.45348828125,-5.0863671875,-10.41193359375,-0.248484374999999,1.1364765625,3.13702734375,-1.41417578125,-3.53744921875,-1.4101796875,2.5857265625,-0.2508203125,-2.16337890625,-0.367203125000001,0.347738281249999,2.70526953125,3.4851484375,1.75582421875,-0.31677734375,1.28465234375,2.495203125
0.9874453125,2.51916796875,0.61152734375,0.0410078125,-2.95567578125,0.30073046875,0.2126015625,0.95704296875,-1.30219921875,3.35784765625,1.48648828125,-6.2133671875,-12.05593359375,-1.001484375,0.3814765625,2.91502734375,-2.12217578125,-4.62044921875,-2.4401796875,1.6187265625,-1.1978203125,-3.12237890625,-1.829203125,-1.07026171875,1.04326953125,1.7671484375,-0.30817578125,-2.18577734375,-0.95934765625,-0.241796875
-1.3535546875,1.02316796875,-0.20847265625,-2.6969921875,-3.59367578125,-0.502269531250001,-1.1883984375,0.0800429687499999,-0.94319921875,2.47384765625,0.35548828125,-7.3083671875,-11.07093359375,-1.502484375,-0.2725234375,2.12602734375,-2.84017578125,-4.90644921875,-3.1171796875,0.369726562500001,-2.4668203125,-3.06037890625,-2.892203125,-2.43126171875,-0.77673046875,-0.0648515624999999,-2.14617578125,-2.96577734375,-2.41734765625,-2.579796875
-3.3615546875,-0.03583203125,-0.63847265625,-5.8489921875,-3.61267578125,-0.77826953125,-1.8303984375,-0.18395703125,-0.48319921875,1.94584765625,-0.520511718749999,-8.0593671875,-7.52293359375,-1.752484375,-0.611523437499999,1.07302734375,-3.30417578125,-4.44744921875,-3.3721796875,-0.779273437499999,-3.6728203125,-2.16737890625,-3.389203125,-3.41626171875,-2.29173046875,-1.3938515625,-3.30817578125,-2.68977734375,-2.77434765625,-3.745796875
-4.7905546875,-0.56683203125,-0.72647265625,-8.0959921875,-3.04567578125,-0.44926953125,-1.5603984375,0.26204296875,-0.0711992187500003,1.90584765625,-0.907511718749999,-8.2953671875,-2.64693359375,-1.854484375,-0.579523437499999,0.0130273437500001,-3.37817578125,-3.61244921875,-3.2931796875,-1.5842734375,-4.5358203125,-0.92037890625,-3.369203125,-3.88626171875,-3.26473046875,-1.8358515625,-3.66417578125,-1.74877734375,-2.06534765625,-3.440796875
-5.7205546875,-0.71983203125,-0.64347265625,-8.4849921875,-2.09367578125,0.308730468749999,-0.5903984375,1.31004296875,0.29280078125,2.33584765625,-0.78851171875,-7.9993671875,1.73806640625,-1.857484375,-0.2285234375,-0.875972656249999,-3.07817578125,-2.81444921875,-2.9831796875,-1.9872734375,-4.9618203125,0.23762109375,-2.973203125,-3.87826171875,-3.71773046875,-1.4298515625,-3.36617578125,-0.55777734375,-0.60334765625,-2.006796875
-6.2125546875,-0.64283203125,-0.49847265625,-6.8049921875,-0.963675781250002,1.26973046875,0.7096015625,2.78204296875,0.78380078125,3.17184765625,-0.26151171875,-7.2283671875,4.21806640625,-1.657484375,0.372476562500001,-1.43997265625,-2.51217578125,-2.23844921875,-2.4661796875,-2.0202734375,-4.9958203125,1.12762109375,-2.295203125,-3.52126171875,-3.84373046875,-0.6188515625,-2.71017578125,0.71022265625,1.14065234375,-0.273796875
-6.0155546875,-0.25383203125,-0.21847265625,-3.5599921875,0.266324218749999,2.34073046875,2.0716015625,4.52304296875,1.64880078125,4.36684765625,0.58948828125,-6.0483671875,4.47306640625,-1.043484375,1.2074765625,-1.49297265625,-1.77717578125,-1.76544921875,-1.6581796875,-1.6902734375,-4.7008203125,1.84862109375,-1.343203125,-2.93326171875,-3.83373046875,0.00314843750000016,-1.96517578125,2.12622265625,2.66465234375,0.850203125
