"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-24.432796875,-23.37290234375,-27.78290234375,-8.1045703125,-13.549140625,-13.44104296875,-10.69601953125,-14.06373046875,-7.25821484375,-10.054765625,-10.65265234375,-10.17659375,0.26196875,-7.33460546875,-10.787359375,-10.63216015625,-9.1318203125,-4.82069921875,-8.17287109375,-9.6787734375,-10.7755703125,-2.4696171875,-8.3256953125,-9.98084375,-8.74047265625,-6.55038671875,-7.38156640625,-5.257921875,-6.40259375,-7.67627734375
-26.797796875,-25.52990234375,-31.32590234375,-8.1055703125,-13.343140625,-14.19104296875,-12.12201953125,-14.89873046875,-6.72721484375,-10.225765625,-12.17965234375,-11.19659375,0.52696875,-7.14360546875,-11.759359375,-11.56216015625,-9.4188203125,-4.27369921875,-8.27287109375,-10.2607734375,-11.9305703125,-1.7606171875,-8.0356953125,-10.81884375,-9.63447265625,-7.76538671875,-7.48956640625,-5.253921875,-6.35659375,-7.96227734375
-27.816796875,-26.43090234375,-33.71690234375,-7.5835703125,-12.371140625,-13.96604296875,-12.47801953125,-14.88873046875,-5.88321484375,-9.590765625,-12.73165234375,-11.34359375,0.60496875,-6.31560546875,-11.856359375,-11.78616015625,-8.4108203125,-3.54469921875,-7.75987109375,-10.2757734375,-12.4085703125,-1.1196171875,-7.1546953125,-11.03884375,-9.93047265625,-8.20438671875,-7.15256640625,-4.799921875,-5.82759375,-7.82027734375
-26.881796875,-25.43490234375,-33.96790234375,-6.3695703125,-10.321140625,-12.49604296875,-11.26201953125,-13.67573046875,-4.63321484375,-7.911765625,-11.74765234375,-10.23459375,0.61596875,-4.84060546875,-10.750359375,-10.91316015625,-6.2778203125,-2.72469921875,-6.64087109375,-9.4647734375,-11.8835703125,-0.565617187500001,-5.8306953125,-10.45884375,-9.36747265625,-7.54638671875,-6.38056640625,-3.948921875,-4.90759375,-7.18827734375
-23.934796875,-22.44990234375,-31.73690234375,-4.4965703125,-7.225140625,-9.83704296875,-8.46501953125,-11.24373046875,-2.98121484375,-5.263765625,-9.17265234375,-7.87259375,0.78596875,-2.93960546875,-8.469359375,-8.89216015625,-3.5158203125,-1.99069921875,-5.09987109375,-7.7867734375,-10.3195703125,-0.0866171875000017,-4.3296953125,-9.09184375,-7.90947265625,-5.80838671875,-5.30056640625,-2.832921875,-3.77359375,-6.09927734375
-19.596796875,-18.05990234375,-27.54690234375,-2.2885703125,-3.564140625,-6.47104296875,-4.67301953125,-8.02173046875,-1.09921484375,-2.106765625,-5.55565234375,-4.69159375,1.35296875,-1.01660546875,-5.457359375,-6.06916015625,-0.7278203125,-1.53369921875,-3.45787109375,-5.4857734375,-7.9985703125,0.337382812499999,-2.9626953125,-7.16784375,-5.78847265625,-3.37438671875,-4.12056640625,-1.630921875,-2.65859375,-4.72227734375
-14.931796875,-13.30990234375,-22.53690234375,-0.286570312500001,-0.114140625000001,-3.19604296875,-0.879019531249998,-4.76573046875,0.66878515625,0.838234375000001,-1.85565234375,-1.40359375,2.40196875,0.47639453125,-2.450359375,-3.09316015625,1.5561796875,-1.48969921875,-2.07587109375,-3.0457734375,-5.4325703125,0.689382812499999,-2.0176953125,-5.09384375,-3.45247265625,-0.87338671875,-3.09656640625,-0.564921875,-1.80959375,-3.36827734375
-10.976796875,-9.26890234375,-17.94390234375,0.992429687499999,2.387859375,-0.786042968750001,1.95398046875,-2.24473046875,1.94278515625,2.861234375,0.95634765625,1.27840625,3.72796875,1.20639453125,-0.187359375000001,-0.656160156250001,2.9551796875,-1.87669921875,-1.22587109375,-0.999773437500001,-3.1835703125,0.893382812499999,-1.6646953125,-3.32484375,-1.42247265625,1.04561328125,-2.47956640625,0.128078124999999,-1.45159375,-2.41627734375
-8.341796875,-6.61290234375,-14.61690234375,1.3174296875,3.588859375,0.370957031249999,3.33598046875,-0.918730468750001,2.49478515625,3.572234375,2.33134765625,2.91740625,4.85496875,1.11339453125,0.916640624999999,0.79083984375,3.2501796875,-2.56769921875,-0.972871093749999,0.293226562499999,-1.6625703125,0.860382812499999,-1.8696953125,-2.17684375,-0.0934726562499995,1.95561328125,-2.42256640625,0.272078124999999,-1.69359375,-2.14827734375
-7.057796875,-5.41790234375,-12.77190234375,0.884429687499999,3.652859375,0.426957031249998,3.42198046875,-0.76573046875,2.37778515625,3.091234375,2.38434765625,3.50540625,5.26396875,0.47539453125,0.984640625,1.24183984375,2.4541796875,-3.29669921875,-1.11487109375,0.828226562499999,-0.9645703125,0.591382812499999,-2.3476953125,-1.66584375,0.43252734375,1.81061328125,-2.86856640625,-0.125921875,-2.43559375,-2.59127734375
-6.679796875,-5.18590234375,-12.00690234375,0.241429687499999,3.157859375,-0.025042968750002,2.88898046875,-1.32273046875,1.92578515625,2.039234375,1.84334765625,3.45340625,4.72496875,-0.16160546875,0.653640625,1.13083984375,0.9111796875,-3.71869921875,-1.22987109375,0.962226562499999,-0.8285703125,0.249382812499999,-2.6206953125,-1.47384375,0.40752734375,0.94261328125,-3.51156640625,-0.830921875,-3.34759375,-3.44027734375
-6.514796875,-5.10390234375,-11.54190234375,0.0334296874999991,2.819859375,-0.208042968750002,2.62198046875,-1.88373046875,1.63478515625,1.278234375,1.69934765625,3.40040625,3.51296875,-0.185605468750001,0.774640624999999,1.12483984375,-0.6718203125,-3.51869921875,-0.834871093749999,1.2432265625,-0.7635703125,0.108382812499999,-2.1956953125,-1.10584375,0.31252734375,-0.0963867187499998,-3.89356640625,-1.463921875,-3.97959375,-4.17927734375
-5.897796875,-4.40890234375,-10.56290234375,0.690429687499999,3.180859375,0.547957031249998,3.34598046875,-1.79673046875,1.98278515625,1.536234375,2.73934765625,3.93340625,2.31496875,0.804394531249999,1.998640625,1.80383984375,-1.3978203125,-2.53469921875,0.40612890625,2.1372265625,-0.2925703125,0.394382812499999,-0.7896953125,-0.140843750000001,0.63152734375,-0.76738671875,-3.61956640625,-1.694921875,-3.97759375,-4.31727734375
-4.461796875,-2.71290234375,-8.58690234375,2.2264296875,4.399859375,2.51995703125,5.32598046875,-0.737730468750001,3.21378515625,3.074234375,5.18934765625,5.31540625,1.87796875,2.81739453125,4.469640625,3.39583984375,-0.5278203125,-0.82869921875,2.52412890625,3.8042265625,0.8304296875,1.1463828125,1.5153046875,1.55715625,1.63152734375,-0.73138671875,-2.52356640625,-1.398921875,-3.23859375,-3.63327734375
-2.304796875,-0.158902343750004,-5.69690234375,4.2574296875,6.210859375,5.44095703125,8.24298046875,1.15626953125,5.21978515625,5.585234375,8.63334765625,7.38540625,2.60196875,5.47139453125,7.783640625,5.71283984375,2.1331796875,1.32430078125,5.23412890625,6.0432265625,2.5434296875,2.1973828125,4.2983046875,3.81115625,3.26452734375,0.0876132812500001,-0.72256640625,-0.682921875000001,-1.93659375,-2.26227734375
0.0392031250000002,2.62909765625,-2.53990234375,6.2154296875,8.069859375,8.60395703125,11.35398046875,3.36726953125,7.59578515625,8.360234375,12.22334765625,9.65140625,4.35896875,8.17139453125,11.195640625,8.27083984375,6.0691796875,3.53830078125,8.06112890625,8.4182265625,4.5534296875,3.2833828125,6.9843046875,6.23915625,5.23252734375,1.54661328125,1.47243359375,0.221078124999999,-0.41059375,-0.59727734375
1.831203125,4.80409765625,-0.0649023437499991,7.6354296875,9.406859375,11.19095703125,13.84398046875,5.26026953125,9.82478515625,10.614234375,15.06134765625,11.52940625,6.60796875,10.34839453125,13.941640625,10.53283984375,10.2571796875,5.44030078125,10.52612890625,10.4722265625,6.4954296875,4.1763828125,9.0793046875,8.44315625,7.14152734375,3.38061328125,3.68043359375,1.090078125,0.98140625,0.92872265625
2.421203125,5.63009765625,0.881097656250002,8.3334296875,9.841859375,12.60195703125,15.16198046875,6.35326953125,11.45378515625,11.795234375,16.55434765625,12.59140625,8.70896875,11.65339453125,15.513640625,12.11283984375,13.6321796875,6.77330078125,12.29212890625,11.8942265625,8.0744296875,4.7623828125,10.3223046875,10.13715625,8.64952734375,5.30161328125,5.57143359375,1.806078125,2.00040625,2.03372265625
1.482203125,4.77209765625,-0.0849023437499987,8.3844296875,9.266859375,12.59695703125,15.15698046875,6.46226953125,12.17678515625,11.740234375,16.57034765625,12.68640625,10.19596875,12.01139453125,15.766640625,12.85883984375,15.4991796875,7.43430078125,13.20712890625,12.5602265625,9.1314296875,5.0433828125,10.6953046875,11.19215625,9.55252734375,7.05561328125,6.92643359375,2.353078125,2.57940625,2.65772265625
-0.841796875,2.42109765625,-2.70090234375,7.9844296875,7.799859375,11.27095703125,14.01398046875,5.68226953125,11.86378515625,10.623234375,15.36834765625,11.91640625,10.86596875,11.55139453125,14.854640625,12.80383984375,15.6841796875,7.43830078125,13.26312890625,12.4712265625,9.6004296875,5.0793828125,10.3313046875,11.58915625,9.76852734375,8.43161328125,7.63943359375,2.750078125,2.78040625,2.89572265625
-3.919796875,-0.760902343750004,-6.10990234375,7.2944296875,5.687859375,8.98395703125,12.10898046875,4.29826953125,10.57378515625,8.792234375,13.38334765625,10.52340625,10.67896875,10.46339453125,13.089640625,12.06683984375,14.3961796875,6.85130078125,12.52912890625,11.6692265625,9.4324296875,4.9273828125,9.4023046875,11.34815625,9.28952734375,9.22561328125,7.67943359375,2.983078125,2.70940625,2.86372265625
-6.809796875,-3.86690234375,-9.14790234375,6.3884296875,3.229859375,6.24695703125,9.86598046875,2.66326953125,8.55178515625,6.600234375,11.04334765625,8.78740625,9.62496875,8.91439453125,10.815640625,10.80283984375,12.0111796875,5.74730078125,11.13012890625,10.2232265625,8.5894296875,4.6303828125,8.0773046875,10.50715625,8.17152734375,9.25661328125,7.07543359375,3.000078125,2.44440625,2.61272265625
-8.614796875,-6.06990234375,-10.79290234375,5.3024296875,0.734859374999999,3.57695703125,7.65498046875,1.10026953125,6.16278515625,4.323234375,8.69634765625,6.99240625,7.69396875,7.05139453125,8.371640625,9.20183984375,8.9481796875,4.24630078125,9.28612890625,8.2872265625,7.1254296875,4.2323828125,6.5333046875,9.16915625,6.57552734375,8.44761328125,5.95543359375,2.762078125,2.04640625,2.15572265625
-8.854796875,-6.92290234375,-10.59690234375,4.1564296875,-1.494140625,1.36895703125,5.76098046875,-0.14673046875,3.82178515625,2.177234375,6.61434765625,5.42740625,5.03296875,5.08539453125,6.110640625,7.52683984375,5.6841796875,2.58130078125,7.34812890625,6.1612265625,5.2874296875,3.8193828125,5.0063046875,7.56515625,4.82252734375,6.92461328125,4.58543359375,2.319078125,1.61640625,1.55172265625
-7.626796875,-6.49090234375,-8.86890234375,3.2014296875,-3.174140625,-0.129042968750001,4.41098046875,-0.91373046875,1.94978515625,0.369234375,5.02134765625,4.35540625,2.11996875,3.32139453125,4.377640625,6.09183984375,2.8101796875,1.13030078125,5.76412890625,4.2732265625,3.4964296875,3.5393828125,3.8143046875,6.05915625,3.35252734375,5.04361328125,3.36043359375,1.848078125,1.30640625,0.98272265625
-5.482796875,-5.24490234375,-6.46590234375,2.7414296875,-4.081140625,-0.802042968750001,3.77298046875,-1.11273046875,0.896785156250001,-0.882765624999999,4.07034765625,3.93340625,-0.23503125,2.09439453125,3.440640625,5.17983984375,0.9831796875,0.32930078125,4.94412890625,3.0502265625,2.2134296875,3.5593828125,3.2903046875,5.05615625,2.58552734375,3.29861328125,2.69343359375,1.592078125,1.27940625,0.70372265625
-3.138796875,-3.78490234375,-4.32790234375,2.9454296875,-4.148140625,-0.687042968750001,3.87598046875,-0.76873046875,0.80378515625,-1.425765625,3.79634765625,4.13140625,-1.16603125,1.61439453125,3.379640625,4.92783984375,0.7071796875,0.47330078125,5.07312890625,2.7492265625,1.7544296875,3.9673828125,3.6303046875,4.84215625,2.74152734375,2.15961328125,2.85843359375,1.745078125,1.62240625,0.91072265625
-1.186796875,-2.54890234375,-3.01390234375,3.7114296875,-3.519140625,0.00395703124999791,4.55298046875,-0.0277304687500006,1.51478515625,-1.258765625,4.08934765625,4.71740625,-0.17703125,1.84639453125,4.038640625,5.26683984375,2.0431796875,1.53130078125,5.99112890625,3.3302265625,2.1644296875,4.6743828125,4.7353046875,5.44315625,3.72452734375,1.90461328125,3.84743359375,2.328078125,2.27840625,1.59772265625
0.0962031249999988,-1.67090234375,-2.52390234375,4.6904296875,-2.508140625,0.966957031249999,5.50598046875,0.873269531249999,2.64278515625,-0.551765625,4.72834765625,5.35940625,2.53396875,2.51139453125,5.070640625,5.95083984375,4.4531796875,3.10430078125,7.23812890625,4.4662265625,3.2034296875,5.4073828125,6.1773046875,6.58215625,5.12752734375,2.51261328125,5.34443359375,3.150078125,3.03440625,2.52672265625
0.731203125,-1.06390234375,-2.47390234375,5.4574296875,-1.462140625,1.94695703125,6.45298046875,1.69326953125,3.76578515625,0.414234374999999,5.44234765625,5.76840625,6.05596875,3.22039453125,6.074640625,6.65883984375,6.9731796875,4.57430078125,8.25612890625,5.6832265625,4.4394296875,5.8313828125,7.3423046875,7.79515625,6.38952734375,3.66661328125,6.83643359375,3.895078125,3.59740625,3.33972265625
0.841203125,-0.632902343750004,-2.50690234375,5.6924296875,-0.648140625000002,2.77695703125,7.19598046875,2.21626953125,4.54778515625,1.331234375,5.98334765625,5.78940625,9.07696875,3.63039453125,6.746640625,7.10183984375,8.6111796875,5.36730078125,8.62312890625,6.5382265625,5.3984296875,5.7193828125,7.6983046875,8.62315625,7.01652734375,4.86561328125,7.84443359375,4.294078125,3.73740625,3.75172265625
0.411203125,-0.492902343750004,-2.63790234375,5.2614296875,-0.231140625,3.27595703125,7.55898046875,2.24126953125,4.75178515625,1.917234375,6.14734765625,5.38340625,10.39296875,3.55539453125,6.932640625,7.07283984375,8.7541796875,5.17630078125,8.18512890625,6.7542265625,5.7154296875,5.0573828125,7.0133046875,8.80115625,6.76452734375,5.62261328125,8.12843359375,4.259078125,3.41240625,3.69172265625
-0.770796875000002,-1.00890234375,-3.32590234375,4.2054296875,-0.323140625000001,3.17395703125,7.33498046875,1.58526953125,4.21578515625,1.929234375,5.76234765625,4.55140625,9.39896875,2.94839453125,6.591640625,6.46183984375,7.3341796875,4.03130078125,7.04412890625,6.2522265625,5.2284296875,3.9953828125,5.4303046875,8.32415625,5.69952734375,5.63161328125,7.75243359375,3.887078125,2.77840625,3.30672265625
-2.946796875,-2.61290234375,-5.19290234375,2.6944296875,-0.992140625000001,2.20895703125,6.33898046875,0.159269531249999,2.90178515625,1.200234375,4.70634765625,3.28840625,6.35396875,1.85139453125,5.729640625,5.25583984375,4.7431796875,2.21430078125,5.44312890625,5.1282265625,4.0014296875,2.7183828125,3.3663046875,7.38915625,4.14052734375,4.87061328125,6.98343359375,3.337078125,2.07940625,2.84672265625
-6.125796875,-5.49990234375,-8.59290234375,0.982429687499999,-2.219140625,0.314957031249998,4.52998046875,-1.92773046875,0.983785156250001,-0.272765625,2.97834765625,1.64340625,2.26396875,0.374394531249999,4.394640625,3.57283984375,1.6121796875,0.119300781249999,3.67012890625,3.6292265625,2.3154296875,1.3503828125,1.3443046875,6.30015625,2.54052734375,3.60361328125,6.13243359375,2.720078125,1.52640625,2.52872265625
-9.948796875,-9.38490234375,-13.29090234375,-0.621570312500001,-3.803140625,-2.25604296875,2.11798046875,-4.31673046875,-1.12921484375,-2.236765625,0.80434765625,-0.18759375,-1.56803125,-1.27060546875,2.746640625,1.68983984375,-1.3898203125,-1.84669921875,2.02212890625,2.1202265625,0.6284296875,-0.0376171875000004,-0.1566953125,5.38815625,1.36252734375,2.30661328125,5.45343359375,2.093078125,1.25440625,2.48072265625
-13.749796875,-13.52590234375,-18.46490234375,-1.8035703125,-5.342140625,-4.95504296875,-0.433019531249998,-6.47473046875,-2.87021484375,-4.202765625,-1.35665234375,-1.82859375,-4.11003125,-2.74260546875,1.097640625,0.00983984374999913,-3.7058203125,-3.32169921875,0.80112890625,1.0232265625,-0.5405703125,-1.3586171875,-0.7866953125,4.94615625,0.962527343750001,1.51161328125,5.12443359375,1.522078125,1.34540625,2.74672265625
-16.785796875,-17.01090234375,-23.01690234375,-2.3275703125,-6.340140625,-7.09704296875,-2.51601953125,-7.86873046875,-3.69921484375,-5.598765625,-2.95965234375,-2.83059375,-4.98303125,-3.65060546875,-0.162359375,-1.05616015625,-4.9588203125,-4.02569921875,0.27212890625,0.683226562499999,-0.7915703125,-2.4526171875,-0.3906953125,5.15915625,1.47852734375,1.60861328125,5.25543359375,1.147078125,1.84140625,3.32672265625
-18.519796875,-19.14290234375,-26.03390234375,-2.1295703125,-6.434140625,-8.12004296875,-3.61101953125,-8.19073046875,-3.32421484375,-6.023765625,-3.60865234375,-2.88459375,-4.45203125,-3.70960546875,-0.720359375000001,-1.26816015625,-4.9828203125,-3.81469921875,0.57112890625,1.2192265625,-0.0115703125000004,-3.1006171875,0.9613046875,6.05115625,2.75852734375,2.68461328125,5.88443359375,1.139078125,2.72340625,4.17972265625
-18.834796875,-19.70990234375,-27.14090234375,-1.3725703125,-5.592140625,-7.84804296875,-3.52701953125,-7.50473046875,-1.86421484375,-5.422765625,-3.23465234375,-1.98359375,-3.09703125,-2.87060546875,-0.476359375,-0.670160156250001,-3.8268203125,-2.73169921875,1.63712890625,2.4722265625,1.5814296875,-3.1086171875,2.9893046875,7.47815625,4.41252734375,4.48861328125,6.97643359375,1.621078125,3.89940625,5.21472265625
-18.048796875,-19.00190234375,-26.58590234375,-0.380570312500001,-4.147140625,-6.57804296875,-2.49601953125,-6.20873046875,0.18278515625,-4.090765625,-2.10565234375,-0.45259375,-1.43003125,-1.34060546875,0.431640624999999,0.423839843749999,-1.7408203125,-1.00269921875,3.21812890625,4.0672265625,3.5524296875,-2.3936171875,5.2833046875,9.18315625,5.97452734375,6.54461328125,8.42343359375,2.579078125,5.22940625,6.29972265625
-16.716796875,-17.62490234375,-25.03990234375,0.510429687499999,-2.605140625,-4.90704296875,-1.04301953125,-4.82373046875,2.17978515625,-2.518765625,-0.693652343749999,1.20140625,0.28396875,0.49439453125,1.680640625,1.56583984375,0.8501796875,0.993300781249999,4.94312890625,5.5752265625,5.4064296875,-1.0506171875,7.4173046875,10.85015625,7.09252734375,8.32661328125,10.02843359375,3.843078125,6.55140625,7.28272265625
-15.367796875,-16.22490234375,-23.27190234375,1.0764296875,-1.409140625,-3.44004296875,0.267980468750001,-3.76473046875,3.61978515625,-1.207765625,0.489347656250001,2.48240625,1.93396875,2.17739453125,2.850640625,2.34883984375,3.4131796875,2.78830078125,6.41012890625,6.6412265625,6.7364296875,0.631382812499999,9.0253046875,12.15015625,7.62552734375,9.41761328125,11.50143359375,5.112078125,7.67940625,7.99872265625
-14.359796875,-15.27890234375,-21.88090234375,1.2224296875,-0.807140625000001,-2.62104296875,1.00098046875,-3.23973046875,4.22778515625,-0.543765624999999,1.02434765625,3.05640625,3.33996875,3.27339453125,3.515640625,2.51783984375,5.4431796875,3.90830078125,7.24712890625,7.0412265625,7.2894296875,2.2103828125,9.8373046875,12.77015625,7.61352734375,9.60661328125,12.48643359375,6.042078125,8.42240625,8.29172265625
-13.883796875,-15.01190234375,-21.20290234375,0.942429687499999,-0.851140625000001,-2.70304296875,0.922980468750001,-3.27473046875,3.93778515625,-0.742765625000001,0.67634765625,2.81440625,4.12796875,3.46439453125,3.355640625,2.00783984375,6.6231796875,4.00630078125,7.20112890625,6.6922265625,6.9964296875,3.2223828125,9.7003046875,12.50215625,7.17852734375,8.92861328125,12.67343359375,6.362078125,8.62640625,8.04672265625
-14.009796875,-15.41690234375,-21.34490234375,0.302429687499999,-1.442140625,-3.72904296875,0.0469804687500011,-3.78373046875,2.86878515625,-1.810765625,-0.53465234375,1.86040625,3.85396875,2.66139453125,2.290640625,0.929839843749999,6.9141796875,3.02430078125,6.25012890625,5.6762265625,5.9764296875,3.3723828125,8.6403046875,11.35715625,6.45052734375,7.66361328125,11.95943359375,6.003078125,8.26640625,7.26572265625
-14.692796875,-16.30790234375,-22.23390234375,-0.540570312500001,-2.359140625,-5.47404296875,-1.34001953125,-4.59773046875,1.33578515625,-3.509765625,-2.29165234375,0.48140625,2.28896875,1.08239453125,0.566640625,-0.44616015625,6.5071796875,1.27230078125,4.68512890625,4.2712265625,4.5224296875,2.6883828125,6.9393046875,9.64715625,5.58152734375,6.26861328125,10.56643359375,5.163078125,7.50840625,6.12672265625
-15.723796875,-17.36090234375,-23.59890234375,-1.3515703125,-3.295140625,-7.45004296875,-2.74201953125,-5.48573046875,-0.210214843749999,-5.386765625,-4.03865234375,-0.92259375,-0.31803125,-0.77460546875,-1.277359375,-1.73716015625,5.6961796875,-0.662699218750001,3.05812890625,2.9172265625,3.0544296875,1.5343828125,5.1233046875,7.93715625,4.77252734375,5.24361328125,9.01443359375,4.263078125,6.70640625,4.98372265625
-16.705796875,-18.14590234375,-24.93190234375,-1.8895703125,-3.928140625,-9.06604296875,-3.62801953125,-6.18173046875,-1.34521484375,-6.904765625,-5.15865234375,-1.93659375,-3.22303125,-2.30960546875,-2.600359375,-2.54416015625,4.7571796875,-2.14769921875,1.96912890625,2.0812265625,2.0264296875,0.438382812499999,3.7943046875,6.83215625,4.25852734375,4.96261328125,7.92143359375,3.766078125,6.27240625,4.23872265625
-17.141796875,-18.24190234375,-25.57790234375,-2.0045703125,-4.017140625,-9.84504296875,-3.65301953125,-6.45273046875,-1.83121484375,-7.642765625,-5.23765234375,-2.26059375,-5.45703125,-3.06960546875,-2.949359375,-2.60416015625,3.9111796875,-2.77669921875,1.78612890625,2.0462265625,1.7644296875,-0.163617187500002,3.3893046875,6.69215625,4.21452734375,5.52061328125,7.70343359375,3.950078125,6.47140625,4.16272265625
-16.667796875,-17.46890234375,-25.06990234375,-1.7175703125,-3.496140625,-9.61004296875,-2.80601953125,-6.18573046875,-1.67621484375,-7.480765625,-4.27865234375,-1.84059375,-6.25703125,-2.95160546875,-2.294359375,-1.91616015625,3.3441796875,-2.51269921875,2.47012890625,2.7622265625,2.3234296875,-0.112617187500001,3.9803046875,7.43215625,4.64452734375,6.70761328125,8.35843359375,4.770078125,7.26340625,4.75072265625
-15.382796875,-16.11490234375,-23.55590234375,-1.2285703125,-2.535140625,-8.58404296875,-1.46301953125,-5.50073046875,-1.09521484375,-6.665765625,-2.73765234375,-0.93259375,-5.41303125,-2.24160546875,-1.065359375,-0.781160156250001,3.2181796875,-1.65669921875,3.59912890625,3.8522265625,3.4384296875,0.452382812499999,5.2553046875,8.56415625,5.35152734375,8.10061328125,9.48743359375,5.899078125,8.30640625,5.72972265625
-13.984796875,-14.95290234375,-21.94690234375,-0.836570312500001,-1.528140625,-7.36304296875,-0.301019531249999,-4.76673046875,-0.42121484375,-5.705765625,-1.32965234375,-0.0395937499999999,-3.33903125,-1.44960546875,0.0456406249999999,0.304839843749999,3.6231796875,-0.67669921875,4.58912890625,4.7742265625,4.6244296875,1.2343828125,6.6763046875,9.44415625,6.00852734375,9.24261328125,10.52543359375,6.924078125,9.15240625,6.70072265625
-13.497796875,-14.90290234375,-21.54790234375,-0.8135703125,-0.954140625000001,-6.68704296875,-0.0290195312499986,-4.47373046875,0.0227851562500003,-5.141765625,-0.70165234375,0.278406250000001,-0.87603125,-1.06760546875,0.423640624999999,0.858839843749999,4.4901796875,-0.00269921875000101,4.95312890625,5.0632265625,5.3664296875,1.9623828125,7.7203046875,9.59415625,6.29852734375,9.77961328125,11.03443359375,7.570078125,9.48940625,7.32972265625
-14.677796875,-16.51790234375,-23.31190234375,-1.2735703125,-1.162140625,-7.06504296875,-1.04201953125,-4.98773046875,0.06978515625,-5.321765625,-1.14765234375,-0.34559375,1.07996875,-1.36460546875,-0.207359375,0.60483984375,5.5331796875,0.12030078125,4.49412890625,4.5162265625,5.3084296875,2.4973828125,8.0803046875,8.89415625,6.03352734375,9.51861328125,10.88343359375,7.807078125,9.27140625,7.47372265625
-17.520796875,-19.61990234375,-27.23090234375,-2.1215703125,-2.200140625,-8.49704296875,-3.19701953125,-6.33473046875,-0.23021484375,-6.282765625,-2.50565234375,-1.90259375,1.93996875,-2.30960546875,-1.695359375,-0.40816015625,6.3221796875,-0.323699218750001,3.33912890625,3.2502265625,4.3824296875,2.8533828125,7.7343046875,7.58315625,5.21652734375,8.44161328125,10.23343359375,7.809078125,8.69140625,7.19072265625
-21.248796875,-23.33390234375,-32.27890234375,-3.1025703125,-3.795140625,-10.51904296875,-5.89201953125,-8.19273046875,-0.68421484375,-7.774765625,-4.26865234375,-3.99559375,1.62696875,-3.63460546875,-3.575359375,-1.84916015625,6.4601796875,-1.15269921875,1.83912890625,1.6232265625,2.8314296875,3.1323828125,6.8903046875,6.09615625,4.02552734375,6.71561328125,9.40543359375,7.813078125,8.05540625,6.65772265625
-24.734796875,-26.51290234375,-36.91890234375,-3.9345703125,-5.503140625,-12.49804296875,-8.38301953125,-10.05873046875,-1.11421484375,-9.414765625,-5.84265234375,-6.02959375,0.53296875,-4.97860546875,-5.312359375,-3.27316015625,5.7611796875,-2.08269921875,0.38212890625,0.0632265624999988,1.1064296875,3.4543828125,5.8383046875,4.83015625,2.71752734375,4.67261328125,8.69243359375,7.975078125,7.62440625,6.05072265625
-27.044796875,-28.26490234375,-39.81290234375,-4.4445703125,-6.923140625,-13.94604296875,-10.11301953125,-11.49673046875,-1.46721484375,-10.866765625,-6.83265234375,-7.51059375,-0.73703125,-6.07360546875,-6.554359375,-4.34016015625,4.3031796875,-2.85069921875,-0.780871093750001,-1.1317734375,-0.3525703125,3.8703828125,4.8023046875,3.96215625,1.48952734375,2.71061328125,8.21443359375,8.265078125,7.48740625,5.45072265625
-27.760796875,-28.28890234375,-40.31590234375,-4.6425703125,-7.847140625,-14.66404296875,-10.89201953125,-12.29573046875,-1.82421484375,-11.950765625,-7.20265234375,-8.27159375,-1.66003125,-6.83860546875,-7.255359375,-4.95216015625,2.3381796875,-3.31569921875,-1.62387109375,-1.8977734375,-1.3025703125,4.3203828125,3.8703046875,3.39915625,0.39252734375,1.14961328125,7.87743359375,8.481078125,7.52340625,4.82472265625
-26.996796875,-26.85890234375,-38.57290234375,-4.6655703125,-8.279140625,-14.73504296875,-10.89901953125,-12.48773046875,-2.33721484375,-12.649765625,-7.21265234375,-8.48459375,-1.96903125,-7.35460546875,-7.603359375,-5.22816015625,0.1751796875,-3.47269921875,-2.27087109375,-2.3667734375,-1.7415703125,4.6563828125,3.0373046875,2.89815625,-0.622472656249999,0.14761328125,7.46443359375,8.375078125,7.48440625,4.09672265625
-25.208796875,-24.57290234375,-35.31590234375,-4.6565703125,-8.353140625,-14.40504296875,-10.53201953125,-12.23873046875,-3.13121484375,-13.007765625,-7.19365234375,-8.46159375,-1.66603125,-7.73560546875,-7.824359375,-5.35116015625,-1.8508203125,-3.39269921875,-2.84187109375,-2.7077734375,-1.7805703125,4.7283828125,2.3093046875,2.27215625,-1.57747265625,-0.26838671875,6.81543359375,7.824078125,7.17840625,3.27172265625
-22.932796875,-22.05490234375,-31.53090234375,-4.6285703125,-8.196140625,-13.90404296875,-10.16101953125,-11.69773046875,-4.19821484375,-13.030765625,-7.31665234375,-8.40759375,-0.91903125,-8.02160546875,-8.011359375,-5.40516015625,-3.3658203125,-3.14969921875,-3.31787109375,-2.9817734375,-1.4855703125,4.4773828125,1.7713046875,1.52815625,-2.36647265625,-0.12438671875,5.94243359375,6.923078125,6.59740625,2.50372265625
