"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.5209921875,-4.05132421875,-3.2496875,-1.77526953125,-2.37212890625,-4.3868359375,4.5397421875,-0.32870703125,-2.75028515625,-2.24603125,0.574046875,3.36565234375,1.1488984375,0.2060859375,-0.0179687499999996,1.1255078125,0.7410546875,0.55965234375,2.22416796875,1.14438671875,-0.743671875,-1.29018359375,0.755636718749999,-0.80529296875,-4.65126953125,1.02274609375,-2.4839296875,-4.05434375,-0.83961328125,1.634265625
0.4700078125,-2.65632421875,-1.8286875,0.195730468749998,-1.03112890625,-3.2098359375,5.2387421875,1.71929296875,-0.92028515625,-0.566031249999998,1.711046875,4.09365234375,3.4788984375,1.8920859375,2.09203125,1.3615078125,1.3750546875,1.98165234375,4.10316796875,1.46238671875,-1.288671875,-0.95618359375,1.50763671875,0.0997070312499999,-5.17526953125,-0.41625390625,-2.4489296875,-3.44834375,-0.34961328125,0.982265625
3.3620078125,-0.365324218750001,0.515312499999999,3.05073046875,1.23687109375,-1.1058359375,6.6497421875,4.39729296875,1.58871484375,1.90996875,3.626046875,5.56565234375,6.1728984375,4.5070859375,4.92203125,2.1625078125,2.2010546875,4.37065234375,6.84316796875,2.65338671875,-1.556671875,0.0928164062500003,3.29063671875,1.77870703125,-5.19526953125,-2.74125390625,-1.5869296875,-2.37034375,0.54938671875,0.295265625000001
6.5500078125,2.35167578125,3.2533125,6.01573046875,3.99687109375,1.5691640625,8.5437421875,7.24029296875,4.34971484375,4.86396875,6.089046875,7.62465234375,8.8088984375,7.6570859375,8.09203125,3.5335078125,3.0650546875,7.43465234375,10.07716796875,4.67638671875,-1.305671875,1.78281640625,5.91163671875,4.09370703125,-4.52226953125,-5.37525390625,0.0640703125000002,-0.88934375,1.87438671875,-0.117734375
9.2210078125,4.79767578125,5.6533125,8.31373046875,6.63287109375,4.1871640625,10.4317421875,9.69529296875,6.90471484375,7.80096875,8.650046875,9.90365234375,10.9608984375,10.7890859375,11.10003125,5.3805078125,3.7680546875,10.62265234375,13.27516796875,7.31438671875,-0.414671875,3.76381640625,8.87663671875,6.75370703125,-3.03526953125,-7.58825390625,2.2640703125,0.82665625,3.55838671875,0.0072656250000005
10.6530078125,6.30367578125,7.0583125,9.38173046875,8.55587109375,6.1121640625,11.7337421875,11.22129296875,8.83871484375,10.20196875,10.819046875,11.88765234375,12.2278984375,13.3540859375,13.48003125,7.4955078125,4.1260546875,13.27365234375,15.90416796875,10.22138671875,1.062328125,5.52181640625,11.56463671875,9.40970703125,-0.75426953125,-8.73725390625,4.7000703125,2.58465625,5.45738671875,0.797265625
10.5270078125,6.52667578125,7.1723125,9.04773046875,9.43687109375,7.0001640625,12.0547421875,11.49829296875,9.88571484375,11.73296875,12.273046875,13.10165234375,12.3468984375,14.9940859375,14.97403125,9.5985078125,4.0500546875,14.86365234375,17.62416796875,13.03938671875,2.927328125,6.59281640625,13.47163671875,11.77570703125,2.13273046875,-8.48225390625,7.1070703125,4.25665625,7.38638671875,2.209265625
9.1030078125,5.61367578125,6.1933125,7.57073046875,9.33387109375,6.9661640625,11.4007421875,10.59929296875,10.02671484375,12.37096875,12.989046875,13.29665234375,11.3278984375,15.6510859375,15.62103125,11.4165078125,3.6140546875,15.21265234375,18.40016796875,15.48738671875,4.933328125,6.77181640625,14.38663671875,13.69070703125,5.29573046875,-6.87525390625,9.3320703125,5.81365625,9.17438671875,4.052265625
7.1050078125,4.14167578125,4.7103125,5.52773046875,8.64187109375,6.5061640625,10.1707421875,8.98029296875,9.49071484375,12.38096875,13.202046875,12.51265234375,9.5168984375,15.5330859375,15.68103125,12.7425078125,3.0290546875,14.53565234375,18.46916796875,17.37738671875,6.848328125,6.21381640625,14.42263671875,15.09870703125,8.32073046875,-4.29925390625,11.2930703125,7.29065625,10.71138671875,6.067265625
5.3720078125,2.84267578125,3.4143125,3.56173046875,7.85987109375,6.2061640625,8.9357421875,7.26129296875,8.63071484375,12.13296875,13.234046875,10.99065234375,7.4798984375,14.9570859375,15.44303125,13.4505078125,2.5390546875,13.30365234375,18.15616796875,18.57138671875,8.479328125,5.34781640625,13.88263671875,15.97270703125,10.78973046875,-1.30025390625,12.8910703125,8.70665625,11.95138671875,7.995265625
4.4560078125,2.23567578125,2.7443125,2.11873046875,7.31287109375,6.3901640625,8.1137421875,5.93429296875,7.75571484375,11.84996875,13.264046875,9.00465234375,5.7798984375,14.1600859375,15.02303125,13.4735078125,2.2810546875,11.99665234375,17.65516796875,18.91638671875,9.657328125,4.66281640625,13.04963671875,16.24070703125,12.34573046875,1.58574609375,13.9370703125,9.98565625,12.87638671875,9.623265625
4.3810078125,2.36667578125,2.6753125,1.26873046875,6.97587109375,6.9071640625,7.7477421875,5.16729296875,7.00671484375,11.46096875,13.192046875,6.73265234375,4.7398984375,13.2010859375,14.29503125,12.7795078125,2.1800546875,10.89565234375,16.91316796875,18.26238671875,10.228328125,4.47781640625,12.03763671875,15.78270703125,12.75973046875,3.94574609375,14.1900703125,10.95065625,13.46638671875,10.795265625
4.6650078125,2.78767578125,2.7483125,0.728730468749999,6.50687109375,7.2081640625,7.4967421875,4.76129296875,6.32171484375,10.65496875,12.699046875,4.22265234375,4.3368984375,12.0090859375,13.00603125,11.3985078125,1.9720546875,10.04065234375,15.70516796875,16.55438671875,10.065328125,4.84281640625,10.80463671875,14.51670703125,11.99973046875,5.53474609375,13.4780703125,11.40065625,13.68938671875,11.445265625
4.6020078125,2.80267578125,2.3413125,0.0637304687499984,5.47687109375,6.6891640625,6.8467421875,4.27229296875,5.50871484375,9.13696875,11.475046875,1.45965234375,4.2598984375,10.5370859375,11.01303125,9.4635078125,1.3270546875,9.33565234375,13.87016796875,13.95838671875,9.122328125,5.57181640625,9.30763671875,12.51570703125,10.28473046875,6.28174609375,11.8520703125,11.22765625,13.53238671875,11.620265625
3.6550078125,1.86067578125,1.0283125,-1.03626953125,3.67387109375,5.0881640625,5.4347421875,3.26029296875,4.37971484375,6.90196875,9.469046875,-1.52034765625,4.0998984375,8.9040859375,8.47603125,7.2285078125,0.0180546875000003,8.70265234375,11.52516796875,10.89638671875,7.474328125,6.37081640625,7.63563671875,10.06570703125,8.05073046875,6.27174609375,9.6460703125,10.48965625,13.02538671875,11.462265625
1.7790078125,-0.115324218750002,-1.1516875,-2.56926953125,1.29087109375,2.7031640625,3.3137421875,1.57029296875,2.90471484375,4.35496875,6.993046875,-4.53634765625,3.5478984375,7.4080859375,5.87803125,5.0085078125,-1.9539453125,8.15365234375,9.11416796875,7.96338671875,5.336328125,6.95781640625,6.04563671875,7.62070703125,5.83373046875,5.68674609375,7.3880703125,9.39065625,12.24338671875,11.139265625
-0.4989921875,-2.61132421875,-3.6416875,-4.18126953125,-1.06612890625,0.329164062499999,0.9997421875,-0.52470703125,1.28271484375,2.21096875,4.651046875,-7.23734765625,2.5228984375,6.4220859375,3.86803125,3.1245078125,-4.3369453125,7.76365234375,7.24616796875,5.76038671875,3.042328125,7.14881640625,4.86763671875,5.67870703125,4.13273046875,4.75174609375,5.6260703125,8.21065625,11.29638671875,10.758265625
-2.2849921875,-4.68732421875,-5.5376875,-5.27426953125,-2.56312890625,-1.0358359375,-0.7112578125,-2.39570703125,-0.0912851562500001,1.25396875,3.142046875,-9.15134765625,1.1968984375,6.2390859375,3.01703125,1.8665078125,-6.6839453125,7.61565234375,6.45116796875,4.74238671875,0.986328125,6.90481640625,4.37763671875,4.65270703125,3.30473046875,3.68474609375,4.7530703125,7.23965625,10.32738671875,10.318265625
-2.6939921875,-5.37132421875,-5.9356875,-5.22626953125,-2.45712890625,-0.5888359375,-1.0712578125,-3.31070703125,-0.74928515625,2.02496875,3.014046875,-9.80934765625,-0.0881015624999999,6.9390859375,3.61403125,1.4715078125,-8.4759453125,7.75265234375,6.95616796875,5.10438671875,-0.446671875,6.34581640625,4.69563671875,4.75870703125,3.51473046875,2.65874609375,4.9080703125,6.72365625,9.49338671875,9.731265625
-1.2379921875,-4.10232421875,-4.3236875,-3.64926953125,-0.42012890625,1.9121640625,0.2887421875,-2.73770703125,-0.30928515625,4.56596875,4.436046875,-8.93834765625,-0.9491015625,8.3330859375,5.55603125,2.0755078125,-9.2699453125,8.15365234375,8.58916796875,6.72738671875,-0.992671875,5.69781640625,5.72863671875,5.95470703125,4.70073046875,1.76374609375,5.9560703125,6.81265625,8.92738671875,8.880265625
1.9290078125,-1.02532421875,-0.860687500000001,-0.594269531250001,3.25687109375,5.9881640625,3.1567421875,-0.61870703125,1.35871484375,8.32796875,7.082046875,-6.64434765625,-1.1211015625,10.0060859375,8.36003125,3.6115078125,-8.8739453125,8.72765234375,10.81816796875,9.16738671875,-0.625671875000001,5.17581640625,7.18163671875,7.91070703125,6.55073046875,0.98374609375,7.5170703125,7.49065625,8.65638671875,7.678265625
6.0080078125,3.02867578125,3.6043125,3.41773046875,7.69287109375,10.5601640625,6.7647421875,2.51229296875,4.01671484375,12.32096875,10.200046875,-3.48934765625,-0.5451015625,11.4480859375,11.29203125,5.7505078125,-7.4539453125,9.33165234375,12.94216796875,11.73638671875,0.364328125,4.88681640625,8.63963671875,10.05970703125,8.53973046875,0.22474609375,9.0550703125,8.54065625,8.55038671875,6.102265625
9.8400078125,6.86867578125,7.8303125,7.56473046875,11.71987109375,14.3501640625,10.0637421875,5.69529296875,7.08971484375,15.45796875,12.892046875,-0.33834765625,0.6308984375,12.2520859375,13.58703125,7.9435078125,-5.5099453125,9.81165234375,14.32916796875,13.68538671875,1.440328125,4.78881640625,9.68863671875,11.73770703125,10.05973046875,-0.60425390625,10.0120703125,9.57765625,8.33138671875,4.231265625
12.3670078125,9.44467578125,10.6663125,11.02373046875,14.32987109375,16.3711640625,12.1647421875,7.96729296875,9.86571484375,16.97096875,14.460046875,1.97265234375,2.1378984375,12.2850859375,14.70403125,9.5935078125,-3.6939453125,10.05065234375,14.62916796875,14.45738671875,2.029328125,4.74781640625,10.04063671875,12.39270703125,10.59773046875,-1.51325390625,9.9730703125,10.15265625,7.67938671875,2.247265625
13.0470078125,10.25467578125,11.4873125,13.24573046875,15.05587109375,16.3041640625,12.6967421875,8.79529296875,11.75571484375,16.67196875,14.681046875,2.97965234375,3.6828984375,11.7320859375,14.49603125,10.2605078125,-2.5469453125,9.99365234375,13.85116796875,13.87038671875,1.786328125,4.60081640625,9.59663671875,11.75770703125,9.90673046875,-2.40725390625,8.7870703125,9.88965625,6.36638671875,0.405265625
12.0000078125,9.47867578125,10.3863125,14.08473046875,14.09987109375,14.5681640625,11.9157421875,8.25329296875,12.45671484375,14.98496875,13.851046875,2.75565234375,4.9908984375,10.9790859375,13.24603125,9.8245078125,-2.2989453125,9.64765234375,12.32116796875,12.16938671875,0.740328125,4.20581640625,8.44163671875,9.94770703125,8.08873046875,-3.11425390625,6.6100703125,8.61065625,4.37438671875,-1.035734375
9.8700078125,7.81067578125,8.0613125,13.75673046875,12.17587109375,12.0951640625,10.5317421875,6.89129296875,11.98071484375,12.73396875,12.611046875,1.82765234375,5.8068984375,10.4060859375,11.54703125,8.5305078125,-2.8169453125,9.07165234375,10.54416796875,9.93138671875,-0.708671875,3.46681640625,6.81863671875,7.43170703125,5.58373046875,-3.42525390625,3.8700703125,6.42665625,1.94038671875,-1.871734375
7.5150078125,6.11767578125,5.4973125,12.69273046875,10.16487109375,9.9191640625,9.3807421875,5.45529296875,10.59871484375,10.80096875,11.642046875,0.92365234375,5.9308984375,10.2260859375,10.09103125,6.9105078125,-3.6759453125,8.37865234375,9.04716796875,7.88738671875,-1.946671875,2.37381640625,5.08963671875,4.91570703125,3.07473046875,-3.13525390625,1.1860703125,3.75665625,-0.46361328125,-1.965734375
5.6980078125,5.09567578125,3.5973125,11.37673046875,8.78787109375,8.7861640625,9.0937421875,4.60529296875,8.75571484375,9.82396875,11.405046875,0.675652343749999,5.3098984375,10.4550859375,9.43703125,5.6145078125,-4.3349453125,7.72865234375,8.25116796875,6.71338671875,-2.362671875,1.04681640625,3.67663671875,3.16470703125,1.31873046875,-2.08225390625,-0.7649296875,1.26565625,-2.23761328125,-1.225734375
4.8640078125,5.05667578125,2.9013125,10.24573046875,8.40887109375,8.9431640625,9.8767421875,4.70329296875,6.97671484375,10.03696875,12.007046875,1.39265234375,4.1218984375,10.9990859375,9.84603125,5.2025078125,-4.3379453125,7.31065234375,8.38116796875,6.85238671875,-1.576671875,-0.27018359375,2.98863671875,2.77570703125,0.93873046875,-0.21525390625,-1.4059296875,-0.32934375,-2.82561328125,0.399265625
5.0510078125,5.89267578125,3.4713125,9.63473046875,9.02087109375,10.1561640625,11.4687421875,5.70929296875,5.75571484375,11.29496875,13.256046875,2.96865234375,2.7768984375,11.7710859375,11.22303125,5.9725078125,-3.4919453125,7.30065234375,9.44616796875,8.39138671875,0.411328125,-1.26918359375,3.30263671875,3.98570703125,2.21873046875,2.33374609375,-0.4429296875,-0.50634375,-1.91961328125,2.867265625
5.9740078125,7.20067578125,4.9513125,9.75073046875,10.36387109375,11.8981640625,13.3047421875,7.24629296875,5.45271484375,13.21296875,14.801046875,4.95965234375,1.7848984375,12.7610859375,13.19003125,7.8575078125,-1.9519453125,7.78865234375,11.25616796875,11.03738671875,3.214328125,-1.70518359375,4.65363671875,6.57070703125,4.98173046875,5.20674609375,2.0200703125,0.85465625,0.39638671875,5.965265625
7.2190078125,8.49367578125,6.7593125,10.62773046875,12.06187109375,13.5781640625,14.7957421875,8.81029296875,6.21471484375,15.31796875,16.279046875,6.78365234375,1.5608984375,14.0020859375,15.24203125,10.4305078125,-0.1649453125,8.72765234375,13.47616796875,14.19238671875,6.167328125,-1.49018359375,6.79963671875,9.91670703125,8.60573046875,7.86274609375,5.4760703125,3.41965625,3.63438671875,9.269265625
8.4430078125,9.41167578125,8.3443125,12.10973046875,13.74487109375,14.7431640625,15.5667421875,9.99429296875,7.92471484375,17.18596875,17.411046875,7.95365234375,2.2408984375,15.4950859375,16.90303125,13.0215078125,1.2870546875,9.91565234375,15.70616796875,17.13838671875,8.541328125,-0.70518359375,9.27863671875,13.23270703125,12.21473046875,9.72674609375,9.1630703125,6.52765625,7.05238671875,12.203265625
9.4750078125,9.84767578125,9.3813125,13.88373046875,15.11987109375,15.1861640625,15.5527421875,10.58429296875,10.19971484375,18.52696875,18.046046875,8.23065234375,3.6118984375,17.1310859375,17.85103125,14.9245078125,1.9030546875,11.07665234375,17.57516796875,19.23838671875,9.751328125,0.464816406250001,11.58163671875,15.82270703125,14.95773046875,10.39774609375,12.2960703125,9.45265625,9.89938671875,14.199265625
10.2980078125,9.96167578125,9.8493125,15.57673046875,16.00787109375,14.9481640625,14.9417421875,10.56429296875,12.48371484375,19.21196875,18.154046875,7.67565234375,5.1968984375,18.6960859375,17.95603125,15.6355078125,1.4460546875,11.97165234375,18.81116796875,20.11838671875,9.530328125,1.82481640625,13.31863671875,17.28870703125,16.28373046875,9.80474609375,14.3050703125,11.65165625,11.66338671875,14.874265625
10.9700078125,10.05967578125,9.9553125,16.86973046875,16.34287109375,14.2251640625,14.0527421875,10.08229296875,14.22471484375,19.23996875,17.789046875,6.59265234375,6.4538984375,19.9290859375,17.26603125,15.0235078125,0.0330546875,12.51265234375,19.27516796875,19.74438671875,8.000328125,3.23581640625,14.32863671875,17.58770703125,16.08773046875,8.24474609375,14.9610703125,12.91965625,12.20338671875,14.161265625
11.5200078125,10.40867578125,9.9583125,17.54973046875,16.13587109375,13.2201640625,13.1747421875,9.38929296875,15.06071484375,18.67396875,17.032046875,5.39965234375,7.0048984375,20.6180859375,15.94903125,13.3535078125,-1.9099453125,12.78365234375,18.96816796875,18.39538671875,5.633328125,4.61181640625,14.67863671875,16.95770703125,14.69973046875,6.26774609375,14.3930703125,13.38665625,11.73838671875,12.334265625
11.8670078125,11.04967578125,9.9893125,17.51973046875,15.41687109375,12.0131640625,12.4287421875,8.73629296875,14.88571484375,17.58396875,15.951046875,4.45465234375,6.7808984375,20.6620859375,14.23103125,11.1655078125,-3.8169453125,12.97165234375,18.02016796875,16.55638671875,3.087328125,5.90181640625,14.57763671875,15.77970703125,12.73273046875,4.46874609375,12.9900703125,13.39165625,10.72138671875,9.931265625
11.8200078125,11.73567578125,9.9683125,16.77073046875,14.18987109375,10.5241640625,11.7067421875,8.25629296875,13.79971484375,16.03196875,14.583046875,3.92265234375,6.0268984375,20.0730859375,12.33603125,9.0415078125,-5.2039453125,13.24365234375,16.66016796875,14.74638671875,0.970328125,7.05781640625,14.26863671875,14.42970703125,10.84673046875,3.26274609375,11.2550703125,13.30565625,9.64438671875,7.594265625
11.1840078125,12.03067578125,9.6733125,15.37273046875,12.44387109375,8.5951640625,10.7557421875,7.95429296875,12.01071484375,14.07696875,12.937046875,3.71765234375,5.1948984375,18.9420859375,10.46303125,7.3835078125,-5.8449453125,13.62565234375,15.14916796875,13.36138671875,-0.366671875,8.01381640625,13.91463671875,13.17970703125,9.51973046875,2.76274609375,9.6550703125,13.37365625,8.87038671875,5.889265625
9.9320078125,11.56667578125,8.9193125,13.48873046875,10.22287109375,6.1741640625,9.3677421875,7.78229296875,9.77771484375,11.82396875,11.042046875,3.58565234375,4.7558984375,17.4070859375,8.77603125,6.3005078125,-5.7939453125,13.97565234375,13.70716796875,12.56938671875,-0.904671875,8.68581640625,13.55363671875,12.15970703125,8.91673046875,2.78874609375,8.5060703125,13.65265625,8.54238671875,5.167265625
8.3120078125,10.31767578125,7.7553125,11.41573046875,7.72787109375,3.4911640625,7.5717421875,7.73329296875,7.39371484375,9.49496875,9.026046875,3.26465234375,5.0048984375,15.6740859375,7.41703125,5.6695078125,-5.2649453125,14.07265234375,12.48616796875,12.31138671875,-0.884671875,9.00081640625,13.13263671875,11.39270703125,8.90973046875,3.02974609375,7.9410703125,14.05465625,8.60938671875,5.506265625
6.7990078125,8.72367578125,6.5263125,9.57573046875,5.34987109375,1.0961640625,5.6957421875,7.86729296875,5.18971484375,7.46296875,7.163046875,2.64265234375,5.9498984375,14.0360859375,6.51503125,5.2945078125,-4.4709453125,13.76665234375,11.58316796875,12.40338671875,-0.616671875,8.93281640625,12.59863671875,10.86270703125,9.23273046875,3.24674609375,7.9350703125,14.44065625,8.91438671875,6.736265625
5.9060078125,7.52767578125,5.7273125,8.40173046875,3.57687109375,-0.3368359375,4.2217421875,8.27429296875,3.51171484375,6.14996875,5.796046875,1.79765234375,7.3128984375,12.8260859375,6.16303125,5.0375078125,-3.5399453125,13.07765234375,11.05716796875,12.64438671875,-0.301671875,8.52281640625,11.97463671875,10.56170703125,9.63373046875,3.39074609375,8.3570703125,14.69965625,9.28638671875,8.495265625
5.9220078125,7.37767578125,5.7033125,8.13473046875,2.76987109375,-0.3698359375,3.5187421875,8.97829296875,2.63771484375,5.82396875,5.158046875,0.89165234375,8.6498984375,12.2960859375,6.36903125,4.8465078125,-2.5539453125,12.17765234375,10.90516796875,12.88038671875,0.0233281249999995,7.84481640625,11.36163671875,10.47970703125,9.94573046875,3.56574609375,9.0020703125,14.76065625,9.58538671875,10.297265625
6.7380078125,8.44267578125,6.4103125,8.68973046875,2.97487109375,0.914164062499999,3.5957421875,9.82829296875,2.66871484375,6.42696875,5.222046875,0.04165234375,9.5298984375,12.5020859375,7.01503125,4.7135078125,-1.6229453125,11.30365234375,11.04716796875,13.02338671875,0.435328125,6.97181640625,10.90563671875,10.58470703125,10.07873046875,3.89374609375,9.6330703125,14.59065625,9.71238671875,11.635265625
7.8730078125,10.27767578125,7.4163125,9.69973046875,3.90087109375,2.9081640625,4.0837421875,10.49529296875,3.47171484375,7.57996875,5.709046875,-0.71934765625,9.7148984375,13.2980859375,7.89203125,4.6625078125,-0.8899453125,10.68665234375,11.37416796875,13.07838671875,1.035328125,5.99081640625,10.75963671875,10.82670703125,10.02573046875,4.40774609375,10.0630703125,14.19265625,9.63938671875,12.120265625
8.7200078125,12.05267578125,8.1503125,10.72473046875,5.07587109375,4.7641640625,4.4717421875,10.62929296875,4.73471484375,8.76996875,6.258046875,-1.35634765625,9.2568984375,14.4270859375,8.77903125,4.7745078125,-0.4439453125,10.50965234375,11.81816796875,13.16338671875,1.882328125,5.05381640625,11.05363671875,11.18770703125,9.87173046875,5.01874609375,10.2380703125,13.62465625,9.44638671875,11.633265625
8.8450078125,12.95267578125,8.2043125,11.43673046875,6.05087109375,5.7691640625,4.4297421875,10.09729296875,6.08871484375,9.55896875,6.600046875,-1.75834765625,8.4378984375,15.6070859375,9.52303125,5.1735078125,-0.2609453125,10.84265234375,12.36716796875,13.46438671875,2.947328125,4.36781640625,11.82763671875,11.69670703125,9.77473046875,5.56274609375,10.2510703125,12.97265625,9.29838671875,10.362265625
8.1630078125,12.54067578125,7.5023125,11.67973046875,6.52187109375,5.5881640625,3.9777421875,9.07929296875,7.19771484375,9.70996875,6.623046875,-1.77934765625,7.5668984375,16.5550859375,10.03303125,5.9345078125,-0.2279453125,11.54765234375,12.99016796875,14.10138671875,4.076328125,4.10181640625,12.94463671875,12.36870703125,9.86273046875,5.88774609375,10.2560703125,12.29765625,9.35338671875,8.717265625
6.9030078125,10.90367578125,6.2833125,11.44173046875,6.34687109375,4.3011640625,3.4117421875,7.96029296875,7.78771484375,9.19596875,6.337046875,-1.35434765625,6.7838984375,16.9890859375,10.21903125,6.9775078125,-0.2289453125,12.25965234375,13.54516796875,14.99238671875,5.008328125,4.25981640625,14.06763671875,13.12070703125,10.14773046875,5.94074609375,10.3520703125,11.60365625,9.65138671875,7.164265625
5.4510078125,8.58767578125,4.9523125,10.80973046875,5.53187109375,2.2841640625,3.0947421875,7.13029296875,7.69671484375,8.13596875,5.803046875,-0.58434765625,6.0048984375,16.6820859375,9.96303125,8.0355078125,-0.2079453125,12.50765234375,13.77816796875,15.83338671875,5.467328125,4.65181640625,14.75963671875,13.74970703125,10.49773046875,5.81974609375,10.5350703125,10.86965625,10.10438671875,6.084265625
4.1960078125,6.34867578125,3.9063125,9.94773046875,4.22687109375,0.0281640625000001,3.2657421875,6.84629296875,6.94471484375,6.73296875,5.092046875,0.31565234375,5.0528984375,15.5750859375,9.17303125,8.7605078125,-0.1549453125,11.95265234375,13.43316796875,16.22838671875,5.305328125,4.98281640625,14.68063671875,13.99670703125,10.72373046875,5.74574609375,10.7270703125,10.11265625,10.55138671875,5.682265625
3.4030078125,4.85767578125,3.3813125,9.08673046875,2.71587109375,-2.0198359375,3.9507421875,7.19229296875,5.78171484375,5.21696875,4.295046875,1.13765234375,3.8508984375,13.8640859375,7.89103125,8.8955078125,-0.0749453124999997,10.58665234375,12.41316796875,15.90038671875,4.604328125,4.98781640625,13.75863671875,13.67170703125,10.68873046875,5.95274609375,10.8330703125,9.40565625,10.84338671875,5.944265625
3.1420078125,4.44467578125,3.3943125,8.47173046875,1.37187109375,-3.5428359375,4.9837421875,8.06329296875,4.61071484375,3.83096875,3.572046875,1.78865234375,2.5098984375,11.9740859375,6.37403125,8.4305078125,0.0340546875000003,8.76365234375,10.88216796875,14.85838671875,3.657328125,4.54281640625,12.23963671875,12.75970703125,10.39973046875,6.55374609375,10.7780703125,8.82765625,10.87438671875,6.638265625
3.2700078125,5.01367578125,3.7643125,8.29473046875,0.54987109375,-4.3858359375,6.0967421875,9.20429296875,3.82471484375,2.80196875,3.146046875,2.30865234375,1.2678984375,10.4200859375,5.05203125,7.6225078125,0.1820546875,7.03765234375,9.23316796875,13.40538671875,2.853328125,3.67081640625,10.57563671875,11.45370703125,9.98773046875,7.47274609375,10.5090703125,8.38465625,10.58338671875,7.370265625
3.5160078125,6.11467578125,4.2043125,8.59173046875,0.43887109375,-4.5728359375,7.0117421875,10.31429296875,3.64571484375,2.27696875,3.216046875,2.79565234375,0.3228984375,9.5940859375,4.34803125,6.8575078125,0.3790546875,5.88365234375,7.91416796875,11.99238671875,2.506328125,2.48581640625,9.19963671875,10.06870703125,9.61773046875,8.47074609375,9.9800703125,7.97165625,9.93938671875,7.720265625
3.5920078125,7.15567578125,4.4283125,9.19173046875,0.94687109375,-4.3178359375,7.5137421875,11.17029296875,4.04771484375,2.23496875,3.813046875,3.30265234375,-0.2931015625,9.5890859375,4.44303125,6.4205078125,0.6290546875,5.46265234375,7.19016796875,10.97638671875,2.706328125,1.11881640625,8.30063671875,8.88370703125,9.35173046875,9.25974609375,9.1480703125,7.40965625,8.95538671875,7.396265625
3.3030078125,7.64367578125,4.2493125,9.79073046875,1.72387109375,-3.9608359375,7.4837421875,11.67029296875,4.78771484375,2.46996875,4.729046875,3.79065234375,-0.7331015625,10.1600859375,5.14503125,6.3385078125,0.9260546875,5.56565234375,7.00916796875,10.44538671875,3.287328125,-0.33418359375,7.75263671875,8.00270703125,9.10973046875,9.64874609375,7.9970703125,6.53965625,7.71638671875,6.376265625
2.5840078125,7.36367578125,3.6263125,10.11673046875,2.31087109375,-3.8528359375,6.9127421875,11.76829296875,5.52071484375,2.68196875,5.574046875,4.14965234375,-1.2311015625,10.8270859375,5.94003125,6.3905078125,1.2450546875,5.75965234375,7.03416796875,10.22138671875,3.923328125,-1.80518359375,7.20363671875,7.31770703125,8.73473046875,9.65874609375,6.6070703125,5.33365625,6.40038671875,4.954265625
1.4870078125,6.39567578125,2.6533125,10.07273046875,2.34087109375,-4.2358359375,5.8927421875,11.40729296875,5.94471484375,2.59996875,5.934046875,4.26765234375,-1.9571015625,11.0870859375,6.19903125,6.2525078125,1.5270546875,5.61365234375,6.81716796875,9.98738671875,4.311328125,-3.24118359375,6.28563671875,6.58670703125,8.11473046875,9.51474609375,5.1900703125,3.93165625,5.24938671875,3.651265625
0.1250078125,4.99667578125,1.4723125,9.74273046875,1.66787109375,-5.1898359375,4.5847421875,10.51029296875,5.90471484375,2.06096875,5.528046875,4.08265234375,-2.9361015625,10.6060859375,5.44503125,5.6785078125,1.6730546875,4.89565234375,6.01216796875,9.48238671875,4.325328125,-4.59218359375,4.80963671875,5.58370703125,7.27573046875,9.51374609375,4.0430703125,2.59665625,4.50038671875,3.009265625
-1.3969921875,3.42467578125,0.187312499999999,9.27873046875,0.36987109375,-6.6538359375,3.1517421875,9.01529296875,5.41771484375,1.04396875,4.309046875,3.59165234375,-4.0561015625,9.3270859375,3.54403125,4.6125078125,1.5710546875,3.63165234375,4.53116796875,8.62238671875,4.053328125,-5.81518359375,2.85363671875,4.23470703125,6.38673046875,9.86674609375,3.4310703125,1.58065625,4.29438671875,3.359265625
-3.0259921875,1.81067578125,-1.1756875,8.76673046875,-1.34312890625,-8.4778359375,1.7037421875,6.94529296875,4.60071484375,-0.351031249999998,2.469046875,2.82265234375,-5.1631015625,7.4560859375,0.758031250000001,3.2155078125,1.1540546875,2.04165234375,2.56616796875,7.52238671875,3.723328125,-6.87218359375,0.73763671875,2.67670703125,5.69073046875,10.59974609375,3.4500703125,1.01365625,4.61438671875,4.689265625
-4.7539921875,0.151675781249999,-2.6366875,8.15673046875,-3.25012890625,-10.4888359375,0.2767421875,4.49029296875,3.59571484375,-1.96203125,0.339046875,1.81565234375,-6.1581015625,5.3320859375,-2.35496875,1.7835078125,0.4800546875,0.40865234375,0.48616796875,6.41338671875,3.574328125,-7.71718359375,-1.12736328125,1.19870703125,5.39473046875,11.57474609375,3.9690703125,0.85165625,5.27738671875,6.663265625
