"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
21.5930390625,18.15613671875,12.92240625,12.45391015625,15.7322734375,11.65627734375,10.5136640625,4.8143125,13.05337109375,11.46552734375,10.8888359375,9.5747578125,5.897875,11.66079296875,12.72752734375,13.03368359375,5.47526953125,13.61105859375,11.58484765625,9.613734375,6.29377734375,1.96467578125,10.53096875,7.5686953125,8.1915,5.23053125,8.14900390625,2.909421875,4.0123828125,-1.199515625
19.2410390625,16.35313671875,11.64240625,10.62291015625,13.3372734375,9.28827734375,8.7816640625,5.1873125,11.58037109375,9.60852734375,8.1888359375,7.8777578125,4.321875,10.55879296875,10.29052734375,9.91868359375,4.00826953125,11.46505859375,9.80084765625,6.609734375,3.14777734375,0.157675781249999,9.03596875,5.3136953125,5.2735,2.11053125,5.37500390625,0.638421875000001,0.8373828125,-4.670515625
17.6050390625,15.05813671875,10.81340625,8.86091015625,10.9572734375,6.83427734375,6.7546640625,6.0223125,10.13137109375,7.85052734375,5.3718359375,6.3177578125,2.727875,9.16479296875,7.68152734375,6.74868359375,3.27526953125,9.26705859375,7.84684765625,3.527734375,0.32577734375,-0.759324218750001,7.49796875,2.8466953125,2.4845,-0.92546875,2.89700390625,-1.055578125,-1.5896171875,-7.385515625
17.4190390625,14.99713671875,10.98440625,8.04191015625,9.5542734375,5.36127734375,5.4806640625,7.5593125,9.52837109375,7.02252734375,3.6028359375,5.7017578125,2.183875,8.28079296875,6.07052734375,4.74368359375,3.71326953125,8.12505859375,6.71284765625,1.613734375,-1.05222265625,0.281675781249999,6.96896875,1.3556953125,1.0395,-2.57346875,1.90500390625,-1.050578125,-2.0736171875,-8.168515625
18.7640390625,16.31613671875,12.27940625,8.48591015625,9.5882734375,5.44227734375,5.5856640625,9.6683125,10.10937109375,7.46952734375,3.5578359375,6.3847578125,3.146875,8.34879296875,6.15352734375,4.59268359375,5.23926953125,8.62505859375,6.94484765625,1.581734375,-0.47622265625,3.50867578125,7.95196875,1.5406953125,1.5955,-2.08446875,2.97000390625,1.055421875,-0.1316171875,-6.449515625
21.0180390625,18.49713671875,14.29240625,9.78191015625,10.8062734375,6.90327734375,6.9596640625,11.8573125,11.52837109375,8.89252734375,5.1298359375,8.1087578125,5.154875,9.19879296875,7.82652734375,6.17068359375,7.35326953125,10.50305859375,8.35584765625,3.295734375,1.74477734375,7.93567578125,10.08496875,3.2656953125,3.9375,0.45153125,5.69500390625,4.557421875,3.6313828125,-2.634515625
23.1630390625,20.61313671875,16.26740625,11.07091015625,12.4432734375,9.00727734375,8.8896640625,13.5053125,12.99837109375,10.58952734375,7.5748359375,10.1817578125,7.094875,10.21379296875,10.31852734375,8.66168359375,9.40926953125,12.80505859375,10.17984765625,5.921734375,4.70177734375,11.69667578125,12.33996875,5.6876953125,7.1295,4.19453125,8.91400390625,7.897421875,7.7423828125,2.013484375
24.3150390625,21.82613671875,17.50040625,11.61491015625,13.7392734375,10.93127734375,10.5586640625,14.2163125,13.83837109375,11.91952734375,9.9858359375,11.8747578125,7.892875,10.78779296875,12.70052734375,11.03368359375,10.89326953125,14.46705859375,11.59384765625,8.442734375,7.36377734375,12.98867578125,13.65696875,7.7936953125,10.0205,7.97053125,11.33700390625,9.513421875,10.5983828125,5.970484375
24.1670390625,21.81813671875,17.72040625,11.24091015625,14.3652734375,12.21727734375,11.5286640625,14.0483125,13.89837109375,12.67652734375,11.7598359375,12.7807578125,7.133875,10.73779296875,14.38752734375,12.53968359375,11.57726953125,14.89405859375,12.20984765625,10.174734375,9.04177734375,11.05367578125,13.55096875,8.9526953125,11.7815,10.75553125,12.21000390625,8.710421875,11.2623828125,8.140484375
23.0420390625,20.86213671875,17.14940625,10.31691015625,14.4582734375,12.87427734375,11.8586640625,13.4243125,13.52637109375,13.09152734375,12.7578359375,12.9047578125,5.181875,10.33879296875,15.30752734375,12.95268359375,11.48026953125,14.14805859375,12.17484765625,10.945734375,9.54277734375,6.52667578125,12.27396875,9.1176953125,12.1515,11.98353125,11.56400390625,5.946421875,9.7893828125,8.208484375
21.5620390625,19.52813671875,16.24140625,9.34891015625,14.3212734375,13.14827734375,11.8706640625,12.7953125,13.15137109375,13.51452734375,13.1498359375,12.4857578125,2.787875,10.01079296875,15.71852734375,12.47268359375,10.75226953125,12.67905859375,11.88284765625,10.942734375,9.05077734375,0.946675781249999,10.49396875,8.6366953125,11.3435,11.58953125,9.96600390625,2.399421875,6.9703828125,6.543484375
20.2490390625,18.29813671875,15.35640625,8.59791015625,14.1422734375,13.25027734375,11.8536640625,12.3643125,12.92837109375,14.08652734375,13.1808359375,11.7907578125,0.560875,9.95279296875,15.90852734375,11.49768359375,9.60126953125,10.92305859375,11.61784765625,10.459734375,7.93477734375,-4.16032421875,8.80696875,7.9236953125,9.8285,9.90353125,8.08800390625,-0.768578124999999,3.8223828125,3.889484375
19.3660390625,17.41613671875,14.67740625,8.03591015625,13.9852734375,13.28827734375,11.9856640625,12.1103125,12.74237109375,14.69552734375,13.0938359375,11.0727578125,-1.241125,10.06679296875,16.08452734375,10.48168359375,8.34726953125,9.13505859375,11.46384765625,9.808734375,6.65877734375,-7.89532421875,7.51796875,7.3156953125,8.1975,7.54853125,6.48000390625,-2.858578125,1.2333828125,1.133484375
19.0410390625,17.04113671875,14.36640625,7.61891015625,13.9672734375,13.42627734375,12.4436640625,12.0383125,12.51637109375,15.24152734375,13.2148359375,10.6717578125,-2.522125,10.21079296875,16.45852734375,9.92868359375,7.47626953125,7.54705859375,11.49384765625,9.382734375,5.79777734375,-9.93732421875,6.79996875,7.1456953125,7.1355,5.34153125,5.61400390625,-3.578578125,-0.0906171874999995,-0.780515625
19.4360390625,17.42413671875,14.71740625,7.55191015625,14.3882734375,14.00927734375,13.5116640625,12.3873125,12.48837109375,15.88652734375,13.9878359375,11.0627578125,-3.025125,10.48979296875,17.34752734375,10.36068359375,7.55726953125,6.60505859375,11.98584765625,9.686734375,5.97377734375,-10.09532421875,6.95796875,7.8196953125,7.3405,4.13953125,5.99600390625,-2.740578125,0.408382812499999,-0.982515625
20.7420390625,18.86213671875,16.06640625,8.26691015625,15.6192734375,15.44327734375,15.4826640625,13.5493125,13.16137109375,17.01752734375,15.7988359375,12.6677578125,-2.266125,11.28479296875,19.06852734375,12.13368359375,8.96426953125,6.96805859375,13.35484765625,11.161734375,7.62777734375,-8.02032421875,8.42696875,9.6976953125,9.2715,4.55553125,8.05000390625,-0.141578125,3.0373828125,1.049484375
22.9930390625,21.41713671875,18.50040625,10.10491015625,17.7982734375,17.86327734375,18.3926640625,15.7403125,14.94837109375,18.90452734375,18.6518359375,15.5067578125,0.180875,12.95279296875,21.64952734375,15.13968359375,11.56426953125,9.16605859375,15.82084765625,13.851734375,10.70677734375,-3.42832421875,11.45096875,12.7816953125,12.8105,6.64253125,11.79100390625,4.222421875,7.5803828125,5.139484375
25.8670390625,24.66513671875,21.61040625,12.94191015625,20.5572734375,20.85527734375,21.7786640625,18.6603125,17.77937109375,21.34852734375,21.9658359375,18.9687578125,4.278875,15.44779296875,24.61252734375,18.65768359375,14.61426953125,13.15305859375,19.06284765625,17.190734375,14.48777734375,3.38567578125,15.69496875,16.4756953125,17.1105,9.74653125,16.56000390625,9.804421875,13.1193828125,10.285484375
28.6900390625,27.72813671875,24.52240625,16.08091015625,23.0332734375,23.51127734375,24.7046640625,21.4663125,20.98837109375,23.64052734375,24.7058359375,21.9277578125,9.369875,18.17679296875,27.05852734375,21.54568359375,17.01926953125,18.10405859375,22.20084765625,20.128734375,17.77377734375,11.21867578125,20.16996875,19.6676953125,20.8235,12.68253125,21.10300390625,15.415421875,18.2053828125,14.960484375
30.6710390625,29.61513671875,26.25040625,18.54791015625,24.2602734375,24.82427734375,26.1226640625,23.1273125,23.60137109375,24.88152734375,25.8248359375,23.2117578125,14.395875,20.24379296875,28.07752734375,22.71268359375,17.82626953125,22.65405859375,24.15984765625,21.570734375,19.37877734375,18.19567578125,23.56796875,21.1816953125,22.6465,14.22553125,24.03800390625,19.550421875,21.3893828125,17.724484375
31.2200390625,29.65813671875,26.13340625,19.57291015625,23.6832734375,24.18027734375,25.3596640625,22.9453125,24.80437109375,24.43752734375,24.7528359375,22.1537578125,18.326875,20.86979296875,27.19352734375,21.60768359375,16.65226953125,25.44805859375,24.18284765625,20.874734375,18.66277734375,22.46767578125,24.81396875,20.3106953125,21.8835,13.65453125,24.40900390625,20.973421875,21.7813828125,17.795484375
30.1380390625,27.77813671875,24.10040625,18.92491015625,21.4212734375,21.61327734375,22.4076640625,20.8723125,24.27237109375,22.22152734375,21.6258359375,18.8697578125,20.499875,19.73079296875,24.55452734375,18.39568359375,13.79926953125,25.63805859375,22.13184765625,18.088734375,15.75677734375,22.92667578125,23.47596875,17.1056953125,18.6945,11.05953125,22.03000390625,19.197421875,19.3343828125,15.247484375
27.5960390625,24.43713671875,20.60940625,16.88791015625,18.1252734375,17.71227734375,17.8606640625,17.4523125,22.16737109375,18.67652734375,17.1488359375,14.1467578125,20.688875,17.01479296875,20.77652734375,13.79968359375,10.02526953125,23.10605859375,18.45084765625,13.841734375,11.42277734375,19.55167578125,19.84996875,12.2836953125,13.9375,7.22253125,17.45400390625,14.626421875,14.7293828125,10.821484375
23.9690390625,20.35913671875,16.37440625,14.00591015625,14.5982734375,13.30227734375,12.6286640625,13.5023125,18.93837109375,14.52952734375,12.2568359375,9.0587578125,18.983875,13.26079296875,16.61652734375,8.74368359375,6.17626953125,18.39905859375,13.88784765625,9.028734375,6.67677734375,13.27567578125,14.75696875,6.8866953125,8.7455,3.21253125,11.69700390625,8.375421875,9.0513828125,5.552484375
19.7160390625,16.24213671875,12.09940625,10.80891015625,11.4872734375,9.14427734375,7.6406640625,9.7843125,15.12437109375,10.50652734375,7.7868359375,4.5767578125,15.665875,9.14079296875,12.70852734375,4.06768359375,2.94026953125,12.51605859375,9.21384765625,4.491734375,2.44677734375,5.58267578125,9.22096875,1.9246953125,4.1345,-0.0774687500000013,5.88800390625,1.885421875,3.4423828125,0.449484375000001
15.3670390625,12.62613671875,8.35640625,7.66991015625,9.1572734375,5.77427734375,3.6556640625,6.8313125,11.25837109375,7.14852734375,4.3108359375,1.3567578125,11.165875,5.28979296875,9.47452734375,0.37968359375,0.78526953125,6.64005859375,5.08184765625,0.845734375000001,-0.62622265625,-1.96032421875,4.20596875,-1.8383046875,0.774500000000002,-2.16346875,1.00700390625,-3.505578125,-1.1506171875,-3.684515625
11.5790390625,9.93613671875,5.62640625,4.82391015625,7.7192734375,3.48827734375,1.1676640625,4.9323125,7.82837109375,4.78652734375,2.1258359375,-0.296242187499999,6.114875,2.22879296875,7.17152734375,-1.94931640625,-0.00773046875000105,1.88105859375,1.98484765625,-1.553265625,-2.22922265625,-8.02332421875,0.46196875,-3.9593046875,-1.0385,-2.95846875,-2.25999609375,-6.882578125,-4.1036171875,-6.312515625
9.1250390625,8.55813671875,4.34640625,2.45691015625,7.1362734375,2.41527734375,0.376664062499998,4.2103125,5.25737109375,3.59652734375,1.3198359375,-0.344242187499999,1.352875,0.341792968749997,5.97652734375,-2.76731640625,0.661269531249999,-0.943941406249998,0.278847656249999,-2.542265625,-2.33522265625,-11.68932421875,-1.53003125,-4.2953046875,-1.3055,-2.59846875,-3.56299609375,-7.877578125,-5.1396171875,-7.165515625
8.6850390625,8.80113671875,4.85440625,0.785910156249999,7.3512734375,2.56227734375,1.2096640625,4.6803125,3.86437109375,3.63652734375,1.8298359375,1.0397578125,-2.217125,-0.147207031250002,5.99352734375,-2.13831640625,2.62426953125,-1.44994140625,0.151847656249998,-2.108265625,-1.16322265625,-12.52632421875,-1.59403125,-2.9793046875,-0.256499999999999,-1.32046875,-2.90499609375,-6.643578125,-4.3186171875,-6.282515625
10.5290390625,10.74413671875,7.20740625,0.0409101562499994,8.3382734375,3.81727734375,3.3516640625,6.2153125,3.78737109375,4.83552734375,3.4518359375,3.5007578125,-3.922125,0.777792968749997,7.20252734375,-0.361316406250001,5.37926953125,0.236058593750002,1.55184765625,-0.401265624999999,0.868777343749999,-10.68232421875,0.0809687500000003,-0.396304687500001,1.6915,0.58653125,-0.654996093749999,-3.760578125,-2.0286171875,-4.061515625
14.2900390625,14.08413671875,11.03040625,0.334910156249999,10.0452734375,5.92527734375,6.2926640625,8.4873125,4.89937109375,6.95052734375,5.8448359375,6.5047578125,-3.643125,2.87179296875,9.39152734375,2.06968359375,8.16326953125,3.50905859375,4.13884765625,2.241734375,3.22477734375,-6.90132421875,2.94396875,2.8646953125,4.0135,2.78753125,2.51900390625,-0.0975781249999992,1.0723828125,-1.194515625
19.0090390625,18.14613671875,15.54240625,1.54091015625,12.3012734375,8.49727734375,9.3956640625,10.9553125,6.79237109375,9.58852734375,8.5708359375,9.4147578125,-1.906125,5.65879296875,12.15852734375,4.57168359375,10.21726953125,7.44605859375,7.33084765625,5.331734375,5.38577734375,-2.34332421875,6.21996875,6.1466953125,6.2135,4.94553125,5.84700390625,3.429421875,4.2553828125,1.564484375
23.4860390625,22.05913671875,19.78440625,3.28591015625,14.7862734375,11.07027734375,12.0376640625,12.9873125,8.88437109375,12.27152734375,11.1668359375,11.6227578125,0.351875,8.54079296875,14.99652734375,6.62568359375,11.07726953125,11.09105859375,10.46584765625,8.332734375,6.98577734375,1.80867578125,9.15896875,8.9066953125,7.9675,6.75753125,8.70900390625,6.130421875,6.9543828125,3.699484375
26.7120390625,25.01313671875,22.93740625,5.06891015625,17.0932734375,13.19927734375,13.7506640625,14.0703125,10.60937109375,14.52452734375,13.2358359375,12.7047578125,2.258875,10.95679296875,17.40152734375,7.88068359375,10.71926953125,13.74905859375,12.98784765625,10.775734375,7.86477734375,4.76167578125,11.26296875,10.8416953125,9.1695,7.97353125,10.79200390625,7.720421875,8.9083828125,5.075484375
28.2030390625,26.51313671875,24.56340625,6.42091015625,18.8132734375,14.53927734375,14.3226640625,13.9763125,11.56937109375,15.96352734375,14.4978359375,12.5337578125,3.433875,12.50579296875,18.98252734375,8.19968359375,9.47126953125,15.15405859375,14.56684765625,12.338734375,8.02577734375,6.30267578125,12.37796875,11.8946953125,9.8615,8.40853125,12.06900390625,8.316421875,10.1193828125,5.826484375
28.0660390625,26.49513671875,24.68440625,7.02291015625,19.5952734375,14.90527734375,13.8086640625,12.8063125,11.58137109375,16.36652734375,14.8248359375,11.2977578125,4.096875,13.00679296875,19.52752734375,7.64468359375,7.79126953125,15.44805859375,15.11584765625,12.875734375,7.55977734375,6.70267578125,12.63196875,12.1676953125,10.1135,8.00753125,12.66100390625,8.258421875,10.6883828125,6.133484375
26.8040390625,25.27213671875,23.67040625,6.74391015625,19.1992734375,14.28527734375,12.4696640625,10.9093125,10.64637109375,15.69752734375,14.2348359375,9.4147578125,4.774875,12.47879296875,19.02052734375,6.42268359375,6.04726953125,14.99605859375,14.72884765625,12.418734375,6.59377734375,6.40667578125,12.26796875,11.8046953125,9.9475,6.90153125,12.67000390625,7.865421875,10.6733828125,6.047484375
24.9850390625,23.33013671875,22.01340625,5.61191015625,17.5672734375,12.79727734375,10.6686640625,8.7193125,8.89037109375,14.06352734375,12.8468359375,7.3547578125,5.820875,11.07879296875,17.58652734375,4.79068359375,4.41126953125,14.16105859375,13.56784765625,11.118734375,5.25977734375,5.72067578125,11.45496875,10.8856953125,9.3025,5.36153125,12.07400390625,7.232421875,10.0353828125,5.447484375
22.9700390625,21.10013671875,20.10740625,3.76591015625,14.8552734375,10.63727734375,8.7376640625,6.5943125,6.52737109375,11.66852734375,10.8318359375,5.4607578125,7.083875,9.03479296875,15.41452734375,2.97368359375,2.87626953125,13.12505859375,11.79284765625,9.183734375,3.66677734375,4.66867578125,10.20296875,9.4126953125,8.0805,3.63353125,10.75700390625,6.173421875,8.6823828125,4.130484375
20.8470390625,18.84313671875,18.14340625,1.45791015625,11.4162734375,8.06027734375,6.8956640625,4.7353125,3.86237109375,8.80352734375,8.3988359375,3.8757578125,7.994875,6.63679296875,12.72952734375,1.12368359375,1.37326953125,11.88405859375,9.56284765625,6.842734375,1.91477734375,3.12467578125,8.44896875,7.3736953125,6.2355,1.79353125,8.65300390625,4.411421875,6.6033828125,1.988484375
18.5970390625,16.70513671875,16.16940625,-0.876089843750001,7.8152734375,5.42927734375,5.2856640625,3.2363125,1.34637109375,5.89652734375,5.8538359375,2.6237578125,8.042875,4.28879296875,9.85752734375,-0.60131640625,-0.0777304687499996,10.43105859375,7.14184765625,4.400734375,0.163777343749999,1.13267578125,6.28496875,4.9116953125,3.9255,-0.197468750000001,5.95200390625,1.929421875,4.0193828125,-0.809515625
16.3230390625,14.84513671875,14.25440625,-2.55408984375,4.8402734375,3.28727734375,4.1276640625,2.2203125,-0.387628906250001,3.56252734375,3.6768359375,1.7807578125,7.265875,2.55679296875,7.32052734375,-1.92131640625,-1.26773046875,9.01205859375,5.01484765625,2.330734375,-1.27622265625,-0.811324218750001,4.14696875,2.4666953125,1.6185,-2.26746875,3.21600390625,-0.760578124999999,1.4733828125,-3.710515625
14.3490390625,13.51713671875,12.61240625,-2.80208984375,3.3852734375,2.29127734375,3.7886640625,1.9083125,-0.64862890625,2.51452734375,2.4838359375,1.5737578125,6.370875,2.08079296875,5.81052734375,-2.41231640625,-1.84173046875,8.19505859375,3.84784765625,1.257734375,-1.95222265625,-1.84432421875,2.77596875,0.736695312499998,0.0395000000000021,-4.03946875,1.27200390625,-2.706578125,-0.2826171875,-5.878515625
13.0730390625,12.97313671875,11.53940625,-1.16408984375,4.0652734375,2.93527734375,4.6116640625,2.5013125,0.95137109375,3.25952734375,2.7668359375,2.2597578125,6.285875,3.26579296875,5.90552734375,-1.68431640625,-1.49373046875,8.58405859375,4.19584765625,1.696734375,-1.48022265625,-1.23932421875,2.84896875,0.3756953125,-0.128499999999999,-4.91846875,0.837003906250001,-3.013578125,-0.635617187499999,-6.549515625
12.6510390625,13.23313671875,11.19940625,2.03991015625,6.7392734375,5.16727734375,6.5556640625,3.9413125,4.07837109375,5.70952734375,4.5368359375,3.8377578125,7.463875,5.91079296875,7.66652734375,0.28668359375,-0.20273046875,10.34305859375,6.08584765625,3.682734375,0.147777343749999,1.01567578125,4.50096875,1.5576953125,1.3215,-4.45246875,2.08000390625,-1.426578125,0.4903828125,-5.485515625
12.8320390625,13.96113671875,11.46440625,5.64691015625,10.3522734375,8.22227734375,8.9996640625,5.7823125,7.58837109375,9.01152734375,7.1468359375,5.8677578125,9.452875,9.08379296875,10.42852734375,2.96268359375,1.65426953125,12.92605859375,8.83584765625,6.562734375,2.41477734375,4.08067578125,7.09796875,3.7596953125,3.8785,-2.69746875,4.42000390625,1.448421875,2.5053828125,-3.217515625
13.1140390625,14.60813671875,11.97540625,8.13691015625,13.3392734375,10.88427734375,10.9476640625,7.3393125,9.97837109375,11.83052734375,9.5238359375,7.5927578125,11.103875,11.46379296875,13.02852734375,5.40668359375,3.43926953125,15.30905859375,11.31384765625,9.234734375,4.46277734375,6.71467578125,9.50796875,5.9756953125,6.5055,-0.25346875,6.79500390625,4.445421875,4.4323828125,-0.816515624999999
13.1240390625,14.75113671875,12.40240625,8.42691015625,14.3882734375,12.09727734375,11.5376640625,8.0373125,10.16237109375,13.00452734375,10.7158359375,8.3427578125,11.295875,12.01479296875,14.39252734375,6.75468359375,4.56526953125,16.57605859375,12.53184765625,10.717734375,5.55777734375,7.99467578125,10.72696875,7.2766953125,8.1915,2.06453125,8.24600390625,6.472421875,5.4733828125,0.723484375
12.8800390625,14.34713671875,12.65540625,6.45391015625,13.0832734375,11.50727734375,10.5216640625,7.7183125,8.06737109375,12.15352734375,10.3878359375,7.9247578125,9.657875,10.54979296875,14.10252734375,6.68468359375,4.78726953125,16.43305859375,12.17284765625,10.685734375,5.49277734375,7.74667578125,10.43896875,7.3106953125,8.5025,3.68253125,8.44600390625,7.030421875,5.4473828125,1.064484375
12.7090390625,13.68013671875,12.86040625,3.18591015625,10.0592734375,9.60427734375,8.3746640625,6.6903125,4.67737109375,9.83352734375,8.9418359375,6.7217578125,6.782875,7.81879296875,12.56152734375,5.55068359375,4.27726953125,15.29305859375,10.69684765625,9.570734375,4.66777734375,6.48067578125,9.11796875,6.4196953125,7.7485,4.49253125,7.79000390625,6.344421875,4.8103828125,0.646484375
12.8980390625,13.06613671875,13.13940625,0.0549101562499992,6.6092734375,7.37227734375,6.0016640625,5.4963125,1.47637109375,7.16752734375,7.1898359375,5.4177578125,3.828875,5.06179296875,10.68752734375,4.10868359375,3.43926953125,13.93205859375,8.98884765625,8.212734375,3.77977734375,4.96767578125,7.65796875,5.3356953125,6.6795,4.72353125,7.03200390625,5.099421875,4.2573828125,0.264484375
13.3900390625,12.57813671875,13.40140625,-1.81708984375,4.0112734375,5.72827734375,4.2356640625,4.5633125,-0.33062890625,5.22552734375,5.8588359375,4.5777578125,1.819875,3.34379296875,9.37252734375,3.04468359375,2.64426953125,13.01105859375,7.82584765625,7.320734375,3.36277734375,3.82667578125,6.81796875,4.6896953125,5.9615,4.63553125,6.75200390625,4.021421875,4.2293828125,0.456484375
13.7570390625,12.01813671875,13.33640625,-2.10708984375,2.9732734375,5.11627734375,3.4666640625,3.9873125,-0.36362890625,4.56052734375,5.2498359375,4.3667578125,1.145875,3.08679296875,9.07652734375,2.64068359375,2.06826953125,12.78505859375,7.52184765625,7.136734375,3.50577734375,3.32467578125,6.85796875,4.7066953125,5.8135,4.30753125,7.04100390625,3.548421875,4.6603828125,1.154484375
13.4820390625,11.13813671875,12.62840625,-1.24608984375,3.5232734375,5.47927734375,3.6166640625,3.5923125,0.949371093749999,5.13452734375,5.2708359375,4.6077578125,1.557875,4.04379296875,9.76552734375,2.77768359375,1.75426953125,13.14205859375,7.94784765625,7.490734375,3.92477734375,3.40767578125,7.55296875,5.2156953125,6.0275,3.67553125,7.57000390625,3.729421875,5.1243828125,1.837484375
12.3390390625,9.91513671875,11.23040625,0.0589101562499992,5.2702734375,6.51827734375,4.4166640625,3.2063125,2.81237109375,6.56352734375,5.7058359375,5.0487578125,2.551875,5.62679296875,11.14552734375,3.20068359375,1.76326953125,13.85605859375,8.80184765625,8.100734375,4.29277734375,3.85167578125,8.48196875,5.9246953125,6.2845,2.74553125,7.93500390625,4.356421875,5.2333828125,2.029484375
10.5950390625,8.65813671875,9.45640625,1.28291015625,7.7112734375,7.94727734375,5.6436640625,2.8593125,4.53737109375,8.40552734375,6.4498359375,5.5927578125,3.746875,7.27579296875,12.90452734375,3.76868359375,2.20826953125,14.78305859375,9.86384765625,8.843734375,4.52477734375,4.41667578125,9.33196875,6.6726953125,6.4775,1.76653125,7.99500390625,5.182421875,4.9813828125,1.730484375
8.8800390625,7.84413671875,7.82840625,2.20891015625,10.2932734375,9.54427734375,7.1346640625,2.7433125,5.71837109375,10.26752734375,7.4898359375,6.2967578125,4.974875,8.61679296875,14.78052734375,4.50968359375,3.13526953125,15.83405859375,11.02984765625,9.761734375,4.80477734375,4.90467578125,10.00296875,7.4646953125,6.7595,1.19853125,7.94500390625,6.043421875,4.7463828125,1.451484375
7.8410390625,7.80513671875,6.78240625,2.79591015625,12.3602734375,11.04227734375,8.6496640625,3.0003125,6.13637109375,11.77352734375,8.7258359375,7.1997578125,6.124875,9.42479296875,16.48352734375,5.47368359375,4.38026953125,16.84805859375,12.16684765625,10.886734375,5.37477734375,5.14867578125,10.49996875,8.3316953125,7.3515,1.47353125,8.10000390625,6.807421875,4.9733828125,1.825484375
7.8180390625,8.53313671875,6.47440625,3.02391015625,13.2502734375,12.09627734375,9.8286640625,3.5753125,5.66637109375,12.55652734375,9.8748359375,8.1967578125,7.009875,9.56779296875,17.67252734375,6.60068359375,5.60626953125,17.54405859375,13.03784765625,12.094734375,6.30977734375,5.02267578125,10.80596875,9.2016953125,8.2955,2.73053125,8.63200390625,7.280421875,5.8013828125,3.130484375
8.7340390625,9.71713671875,6.78540625,2.87591015625,12.5862734375,12.41127734375,10.3496640625,4.2473125,4.31737109375,12.37352734375,10.5918359375,9.0737578125,7.372875,9.03879296875,18.07252734375,7.70968359375,6.50026953125,17.63905859375,13.38384765625,13.129734375,7.45777734375,4.46667578125,10.83996875,9.9106953125,9.3925,4.71253125,9.43900390625,7.222421875,6.9383828125,5.060484375
10.1730390625,10.93913671875,7.45640625,2.37891015625,10.5452734375,11.92527734375,10.1336640625,4.7833125,2.30337109375,11.27652734375,10.6758359375,9.6387578125,7.004875,7.99579296875,17.64452734375,8.59068359375,6.94726953125,16.99005859375,13.08684765625,13.744734375,8.52577734375,3.47367578125,10.51996875,10.3066953125,10.3045,6.85453125,10.21800390625,6.455421875,7.8223828125,6.879484375
11.5750390625,11.86113671875,8.22340625,1.65091015625,7.8892734375,10.88327734375,9.4376640625,5.0683125,0.0553710937500007,9.64952734375,10.2128359375,9.8197578125,5.858875,6.75479296875,16.63752734375,9.07868359375,7.01626953125,15.68005859375,12.27784765625,13.834734375,9.21677734375,2.06667578125,9.82596875,10.3306953125,10.7195,8.47653125,10.62100390625,5.001421875,7.9413828125,7.798484375
12.4460390625,12.31413671875,8.90540625,0.944910156249999,5.7672734375,9.76327734375,8.8056640625,5.1803125,-1.84262890625,8.09452734375,9.5508359375,9.6837578125,4.135875,5.71079296875,15.50152734375,9.08268359375,6.81026953125,14.01305859375,11.31884765625,13.481734375,9.33577734375,0.340675781249999,8.83496875,10.0366953125,10.4565,8.95653125,10.40100390625,3.153421875,7.1023828125,7.322484375
12.5280390625,12.30213671875,9.44040625,0.64691015625,5.3732734375,9.09927734375,8.8976640625,5.3623125,-2.75462890625,7.20852734375,9.1558359375,9.3887578125,2.290875,5.24879296875,14.72252734375,8.59968359375,6.33726953125,12.45605859375,10.69584765625,12.907734375,8.83677734375,-1.46832421875,7.70796875,9.5726953125,9.5005,7.87153125,9.49200390625,1.415421875,5.4963828125,5.386484375
11.8520390625,11.95013671875,9.87640625,1.15591015625,7.5082734375,9.28027734375,10.2316640625,5.8973125,-2.20062890625,7.36252734375,9.4088359375,9.1157578125,0.861875,5.62579296875,14.63752734375,7.71068359375,5.53826953125,11.46205859375,10.81784765625,12.373734375,7.81977734375,-3.04232421875,6.63496875,9.1226953125,7.9735,5.11153125,8.00400390625,0.274421875000001,3.5383828125,2.281484375
10.6590390625,11.43013671875,10.30940625,2.62191015625,12.1722734375,10.37127734375,12.9026640625,6.9273125,-0.13262890625,8.55152734375,10.4178359375,8.9787578125,0.157875,6.84479296875,15.29752734375,6.55868359375,4.39726953125,11.22805859375,11.80684765625,12.043734375,6.47077734375,-4.18232421875,5.73496875,8.8116953125,6.0725,0.94853125,6.14900390625,-0.0685781249999993,1.5973828125,-1.546515625
9.2500390625,10.88313671875,10.79940625,4.74591015625,18.4142734375,12.04927734375,16.4466640625,8.3303125,2.89937109375,10.37752734375,11.9408359375,8.9717578125,0.0148750000000002,8.58879296875,16.43152734375,5.29168359375,3.03926953125,11.53605859375,13.37784765625,11.898734375,4.98277734375,-4.98632421875,4.98096875,8.6326953125,4.0085,-3.98946875,4.14100390625,0.148421875,-0.2016171875,-5.669515625
9.2500390625,10.88313671875,10.79940625,4.74591015625,18.4142734375,12.04927734375,16.4466640625,8.3303125,2.89937109375,10.37752734375,11.9408359375,8.9717578125,0.0148750000000002,8.58879296875,16.43152734375,5.29168359375,3.03926953125,11.53605859375,13.37784765625,11.898734375,4.98277734375,-4.98632421875,4.98096875,8.6326953125,4.0085,-3.98946875,4.14100390625,0.148421875,-0.2016171875,-5.669515625
