"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-18.310296875,-14.451578125,-19.1493671875,-12.74590234375,-4.51382421875,-4.17112890625,-2.69620703125,-5.4387421875,-5.25078515625,-1.92370703125,-2.74911328125,-1.88928125,-6.0567734375,-3.83498046875,-3.2936640625,-2.5991953125,1.5203125,-6.1176875,-5.87341796875,-7.00907421875,-4.182921875,-4.5878125,-9.1013671875,-10.436046875,-7.37253125,-6.14673046875,-14.24780859375,-6.92156640625,-7.3032734375,-7.255203125
-19.577296875,-16.580578125,-20.8233671875,-14.39590234375,-5.29382421875,-5.49912890625,-3.34220703125,-5.8587421875,-5.34778515625,-2.71670703125,-3.59811328125,-2.25028125,-5.3537734375,-4.61198046875,-3.9846640625,-3.4381953125,1.1123125,-6.1426875,-6.76441796875,-7.85507421875,-4.395921875,-5.0088125,-9.5573671875,-11.197046875,-7.77153125,-6.01073046875,-14.62080859375,-6.87956640625,-7.7552734375,-7.750203125
-21.431296875,-19.075578125,-22.9693671875,-15.87790234375,-6.32382421875,-7.12812890625,-4.03620703125,-6.3357421875,-5.62278515625,-3.44970703125,-4.37111328125,-3.06328125,-4.6547734375,-5.01798046875,-4.4636640625,-4.2691953125,0.6343125,-6.0096875,-7.20441796875,-8.44707421875,-4.578921875,-5.5128125,-9.5093671875,-11.336046875,-7.86753125,-5.94173046875,-14.19280859375,-6.73356640625,-7.8522734375,-7.814203125
-23.369296875,-21.373578125,-25.1133671875,-16.79890234375,-7.33382421875,-8.67612890625,-4.62920703125,-6.7497421875,-5.98578515625,-3.88270703125,-4.86211328125,-4.04028125,-4.1347734375,-4.93298046875,-4.5516640625,-4.8341953125,0.1713125,-5.6056875,-6.96441796875,-8.47007421875,-4.635921875,-5.6778125,-8.7513671875,-10.620046875,-7.47553125,-5.81173046875,-12.84980859375,-6.21656640625,-7.3732734375,-7.303203125
-24.672296875,-22.992578125,-26.6683671875,-17.01390234375,-8.16282421875,-9.85212890625,-5.04620703125,-6.9977421875,-6.35978515625,-3.97170703125,-5.02211328125,-4.87928125,-3.8357734375,-4.42498046875,-4.2846640625,-4.9791953125,-0.2016875,-4.9276875,-6.09541796875,-7.83707421875,-4.533921875,-5.2438125,-7.3423671875,-9.114046875,-6.61653125,-5.57873046875,-10.78680859375,-5.26656640625,-6.3332734375,-6.306203125
-24.754296875,-23.648578125,-27.1613671875,-16.63490234375,-8.74782421875,-10.51012890625,-5.26120703125,-7.0247421875,-6.65478515625,-3.82070703125,-4.92011328125,-5.35928125,-3.6797734375,-3.64598046875,-3.8336640625,-4.6831953125,-0.4356875,-4.0706875,-4.84841796875,-6.67607421875,-4.301921875,-4.1868125,-5.5593671875,-7.124046875,-5.47053125,-5.28073046875,-8.42280859375,-4.03056640625,-4.9742734375,-5.080203125
-23.508296875,-23.324578125,-26.4703671875,-15.93090234375,-9.05582421875,-10.64812890625,-5.26620703125,-6.8517421875,-6.74878515625,-3.57470703125,-4.67711328125,-5.40528125,-3.5737734375,-2.73698046875,-3.3816640625,-4.0521953125,-0.5156875,-3.1566875,-3.53741796875,-5.24407421875,-4.014921875,-2.6878125,-3.7463671875,-5.062046875,-4.27553125,-4.96373046875,-6.22580859375,-2.74856640625,-3.6092734375,-3.901203125
-21.399296875,-22.236578125,-24.9083671875,-15.18990234375,-9.00682421875,-10.36912890625,-5.04320703125,-6.5567421875,-6.53078515625,-3.31970703125,-4.37511328125,-5.08428125,-3.4867734375,-1.78598046875,-3.0136640625,-3.2671953125,-0.4466875,-2.2496875,-2.39841796875,-3.79607421875,-3.746921875,-1.0338125,-2.1483671875,-3.269046875,-3.19453125,-4.60073046875,-4.52280859375,-1.59356640625,-2.4372734375,-2.922203125
-19.236296875,-20.692578125,-23.0553671875,-14.60990234375,-8.45782421875,-9.79312890625,-4.55520703125,-6.2407421875,-5.97978515625,-3.03170703125,-4.01011328125,-4.53928125,-3.4517734375,-0.83298046875,-2.6766640625,-2.4871953125,-0.2316875,-1.3196875,-1.52541796875,-2.48107421875,-3.501921875,0.4921875,-0.8303671875,-1.883046875,-2.24853125,-4.07673046875,-3.38880859375,-0.57356640625,-1.4402734375,-2.121203125
-17.732296875,-18.959578125,-21.4303671875,-14.23990234375,-7.28582421875,-8.98012890625,-3.77320703125,-5.9637421875,-5.20878515625,-2.60570703125,-3.49111328125,-3.89228125,-3.4857734375,0.0920195312500001,-2.2206640625,-1.7731953125,0.1313125,-0.2926875,-0.88841796875,-1.32507421875,-3.183921875,1.6901875,0.2876328125,-0.835046875,-1.33053125,-3.24373046875,-2.67980859375,0.42343359375,-0.4502734375,-1.364203125
-17.147296875,-17.205578125,-20.2083671875,-13.98390234375,-5.50482421875,-7.91012890625,-2.70720703125,-5.7077421875,-4.40578515625,-1.92770703125,-2.70811328125,-3.18128125,-3.5267734375,0.936019531249999,-1.5076640625,-1.0691953125,0.6383125,0.8733125,-0.40541796875,-0.28407421875,-2.639921875,2.4691875,1.3066328125,0.0589531249999995,-0.31453125,-2.01273046875,-2.16180859375,1.49343359375,0.6757265625,-0.536203125
-17.216296875,-15.512578125,-19.1773671875,-13.65590234375,-3.32482421875,-6.52112890625,-1.41320703125,-5.3877421875,-3.69878515625,-0.93970703125,-1.60811328125,-2.36428125,-3.4347734375,1.64401953125,-0.4906640625,-0.2501953125,1.2673125,2.1093125,-0.00641796875000011,0.67092578125,-1.740921875,2.8401875,2.2386328125,0.948953125,0.85146875,-0.41373046875,-1.67180859375,2.60743359375,1.9087265625,0.378796875
-17.356296875,-13.894578125,-17.9323671875,-13.06590234375,-1.11482421875,-4.81312890625,0.0287929687499995,-4.9077421875,-3.07978515625,0.330292968749999,-0.23511328125,-1.38828125,-3.0627734375,2.20501953125,0.7543359375,0.8008046875,1.9843125,3.2423125,0.35758203125,1.52092578125,-0.455921875,2.8851875,2.9816328125,1.848953125,2.09846875,1.41026953125,-1.19880859375,3.60443359375,3.0317265625,1.292796875
-16.986296875,-12.309578125,-16.1573671875,-12.08590234375,0.72517578125,-2.90912890625,1.53879296875,-4.2417421875,-2.44678515625,1.77329296875,1.26788671875,-0.26828125,-2.3317734375,2.65301953125,2.0663359375,2.1098046875,2.7423125,4.0573125,0.72858203125,2.20592578125,1.123078125,2.7311875,3.3796328125,2.623953125,3.26446875,3.23426953125,-0.87180859375,4.28443359375,3.7607265625,2.064796875
-15.774296875,-10.696578125,-13.8323671875,-10.68390234375,1.91517578125,-1.05812890625,3.02279296875,-3.4547421875,-1.73378515625,3.21929296875,2.69288671875,0.86671875,-1.2577734375,3.01301953125,3.2493359375,3.5648046875,3.4653125,4.3823125,1.11858203125,2.66792578125,2.784078125,2.5071875,3.2976328125,3.042953125,4.14446875,4.79126953125,-0.881808593749999,4.50143359375,3.8867265625,2.551796875
-13.746296875,-9.066578125,-11.2533671875,-8.95590234375,2.39417578125,0.44987109375,4.35479296875,-2.6927421875,-1.01078515625,4.47729296875,3.83288671875,1.79771875,0.0672265624999999,3.23201953125,4.1353359375,4.9328046875,4.0403125,4.1533125,1.48958203125,2.87792578125,4.239078125,2.2871875,2.6866328125,2.894953125,4.55146875,5.80726953125,-1.37580859375,4.19843359375,3.3517265625,2.627796875
-11.262296875,-7.573578125,-8.9363671875,-7.15690234375,2.31117578125,1.40287109375,5.39479296875,-2.1317421875,-0.49478515625,5.39629296875,4.56688671875,2.30271875,1.5022265625,3.20501953125,4.6403359375,5.9518046875,4.3463125,3.4453125,1.76058203125,2.84592578125,5.197078125,2.0461875,1.6126328125,2.099953125,4.37546875,6.05126953125,-2.38180859375,3.38143359375,2.2347265625,2.196796875
-8.893296875,-6.505578125,-7.4253671875,-5.64290234375,1.91217578125,1.75287109375,6.04479296875,-1.9127421875,-0.44578515625,5.92429296875,4.90788671875,2.24671875,2.8542265625,2.87701953125,4.8083359375,6.4558046875,4.3103125,2.4643125,1.85458203125,2.62392578125,5.462078125,1.6841875,0.2506328125,0.782953125,3.63046875,5.41426953125,-3.77880859375,2.10843359375,0.6927265625,1.233796875
-7.186296875,-6.157578125,-7.0833671875,-4.72090234375,1.40917578125,1.63987109375,6.30179296875,-2.0827421875,-1.01078515625,6.12529296875,4.99688671875,1.64571875,3.8862265625,2.33501953125,4.7973359375,6.4438046875,3.9473125,1.4873125,1.76358203125,2.29792578125,5.000078125,1.1251875,-1.1393671875,-0.741046875,2.47046875,3.97526953125,-5.29980859375,0.51143359375,-1.0722734375,-0.164203125
-6.417296875,-6.613578125,-7.8953671875,-4.47290234375,0.935175781249999,1.34187109375,6.27979296875,-2.5567421875,-2.09078515625,6.17129296875,5.03188671875,0.68071875,4.3412265625,1.84001953125,4.8323359375,6.0808046875,3.3503125,0.7963125,1.58658203125,1.98392578125,3.963078125,0.4061875,-2.2703671875,-2.049046875,1.16046875,2.02426953125,-6.57680859375,-1.14556640625,-2.8032734375,-1.740203125
-6.416296875,-7.556578125,-9.3563671875,-4.70990234375,0.61617578125,1.19487109375,6.20479296875,-3.1257421875,-3.32278515625,6.31329296875,5.21088671875,-0.34228125,4.0382265625,1.77101953125,5.1663359375,5.6448046875,2.6603125,0.6173125,1.54058203125,1.83592578125,2.678078125,-0.2888125,-2.8693671875,-2.704046875,0.0524687500000003,0.0342695312499999,-7.20380859375,-2.45456640625,-4.1692734375,-3.095203125
-6.602296875,-8.281578125,-10.5753671875,-5.10290234375,0.675175781249999,1.51087109375,6.37479296875,-3.5127421875,-4.19178515625,6.85529296875,5.70288671875,-1.06228125,2.9992265625,2.50801953125,6.0283359375,5.4598046875,2.0313125,1.0993125,1.91658203125,2.04992578125,1.587078125,-0.6938125,-2.7133671875,-2.359046875,-0.45953125,-1.44773046875,-6.81980859375,-2.94556640625,-4.7902734375,-3.765203125
-6.272296875,-7.996578125,-10.6253671875,-5.38290234375,1.41917578125,2.49187109375,7.04179296875,-3.4657421875,-4.23578515625,8.06129296875,6.62588671875,-1.18028125,1.5552265625,4.25101953125,7.5593359375,5.7988046875,1.6033125,2.2913125,2.96858203125,2.81692578125,1.148078125,-0.5518125,-1.6693671875,-0.846046875,-0.0175312499999998,-1.95573046875,-5.20980859375,-2.24556640625,-4.3262734375,-3.371203125
-5.000296875,-6.277578125,-9.0153671875,-5.47190234375,3.07317578125,4.14687109375,8.28179296875,-2.8727421875,-3.23978515625,10.00629296875,7.99188671875,-0.58728125,0.3212265625,6.85101953125,9.7013359375,6.7738046875,1.4733125,4.1013125,4.76158203125,4.22092578125,1.673078125,0.2881875,0.2446328125,1.736953125,1.55946875,-1.26973046875,-2.40180859375,-0.25056640625,-2.6362734375,-1.782203125
-2.943296875,-3.399578125,-6.0203671875,-5.47590234375,5.56017578125,6.23287109375,9.90579296875,-1.8347421875,-1.33478515625,12.45129296875,9.63088671875,0.54571875,-0.0317734375000001,9.75601953125,12.1353359375,8.2488046875,1.6673125,6.2673125,7.06158203125,6.12592578125,3.173078125,1.8031875,2.8056328125,4.992953125,4.14846875,0.48126953125,1.26619140625,2.78443359375,0.1047265625,0.784796875
-0.850296875,-0.319578125000001,-2.6563671875,-5.59190234375,8.37717578125,8.27187109375,11.48079296875,-0.6767421875,1.03521484375,14.84429296875,11.17188671875,1.77571875,0.8772265625,12.16701953125,14.3153359375,9.8378046875,2.1173125,8.3713125,9.36858203125,8.15292578125,5.300078125,3.7711875,5.5836328125,8.289953125,7.27446875,2.84126953125,5.18619140625,6.28943359375,3.3977265625,3.796796875
0.258703125,1.708421875,-0.274367187499999,-5.99090234375,10.70217578125,9.66587109375,12.46679296875,0.1592578125,3.24521484375,16.49129296875,12.11588671875,2.55371875,2.8692265625,13.36701953125,15.6303359375,11.0138046875,2.6543125,9.9493125,11.09558203125,9.77292578125,7.441078125,5.8191875,8.0406328125,10.926953125,10.22146875,5.16726953125,8.62019140625,9.54143359375,6.5497265625,6.567796875
-0.408296875,1.712421875,0.0526328125000006,-6.72890234375,11.71917578125,9.90287109375,12.41579296875,0.3062578125,4.68621484375,16.82929296875,12.02088671875,2.46571875,5.2352265625,13.02301953125,15.6293359375,11.2998046875,3.0593125,10.6483125,11.79958203125,10.50492578125,8.942078125,7.5251875,9.6896328125,12.337953125,12.26046875,6.85526953125,10.92019140625,11.88343359375,8.8977265625,8.494796875
-2.926296875,-0.474578125000001,-1.9283671875,-7.69990234375,10.98117578125,8.76887109375,11.16479296875,-0.3457421875,4.97121484375,15.65829296875,10.69788671875,1.44871875,7.0812265625,11.30001953125,14.2093359375,10.4728046875,3.1643125,10.3493125,11.33458203125,10.10492578125,9.364078125,8.5491875,10.2496328125,12.258953125,12.90246875,7.53026953125,11.71919140625,12.89043359375,10.0077265625,9.243796875
-6.469296875,-4.001578125,-5.4373671875,-8.63890234375,8.64617578125,6.45787109375,8.92979296875,-1.5667421875,4.06721484375,13.22129296875,8.32788671875,-0.17828125,7.7782265625,8.72901953125,11.6613359375,8.6648046875,2.9583125,9.2013125,9.86658203125,8.65392578125,8.651078125,8.7371875,9.7066328125,10.784953125,12.05446875,7.14826953125,11.00919140625,12.47243359375,9.7867265625,8.828796875
-9.558296875,-7.287578125,-8.9283671875,-9.17990234375,5.42917578125,3.52987109375,6.24879296875,-2.8747421875,2.30421484375,10.10429296875,5.40888671875,-1.86428125,7.2262265625,5.95401953125,8.5653359375,6.3038046875,2.5973125,7.5403125,7.75658203125,6.50392578125,7.097078125,8.1541875,8.2716328125,8.317953125,10.00246875,5.93626953125,9.08619140625,10.86643359375,8.4587265625,7.534796875
-10.706296875,-8.753578125,-10.7793671875,-8.98890234375,2.30717578125,0.707871093750001,3.75679296875,-3.7467421875,0.24121484375,7.00529296875,2.55388671875,-3.08428125,5.8162265625,3.49701953125,5.5453359375,3.9238046875,2.2963125,5.7343125,5.40858203125,4.10992578125,5.157078125,7.0331875,6.2646328125,5.411953125,7.25846875,4.24926953125,6.41219140625,8.53843359375,6.4497265625,5.751796875
-9.198296875,-7.642578125,-10.0913671875,-7.97190234375,0.0911757812499996,-1.40612890625,1.92679296875,-3.8767421875,-1.58778515625,4.48029296875,0.24388671875,-3.56728125,4.1362265625,1.63001953125,3.0533359375,1.9438046875,2.1793125,4.0373125,3.14858203125,1.86792578125,3.240078125,5.6561875,3.9906328125,2.608953125,4.36546875,2.41926953125,3.46819140625,5.99943359375,4.2267265625,3.830796875
-5.596296875,-4.493578125,-7.2353671875,-6.44390234375,-0.914824218750001,-2.55412890625,0.895792968749999,-3.3517421875,-2.91778515625,2.77429296875,-1.32711328125,-3.38428125,2.6652265625,0.36601953125,1.2763359375,0.5658046875,2.2053125,2.5323125,1.20458203125,0.0369257812500003,1.609078125,4.2521875,1.6976328125,0.322953125,1.76646875,0.70726953125,0.685191406250001,3.66543359375,2.1927265625,2.042796875
-1.671296875,-0.991578125000002,-3.8393671875,-5.15290234375,-1.03682421875,-2.90712890625,0.464792968749999,-2.6267421875,-3.86178515625,1.80729296875,-2.24311328125,-2.87328125,1.5902265625,-0.44598046875,0.197335937499999,-0.2011953125,2.2333125,1.1883125,-0.25441796875,-1.22707421875,0.411078125,2.9631875,-0.3873671875,-1.181046875,-0.20153125,-0.66873046875,-1.55980859375,1.82243359375,0.6637265625,0.628796875
0.260703125000001,0.728421874999999,-2.1743671875,-5.08390234375,-1.05582421875,-2.95412890625,0.22879296875,-2.3157421875,-4.80278515625,1.30329296875,-2.72311328125,-2.44428125,0.8362265625,-0.99498046875,-0.2796640625,-0.4401953125,2.1603125,-0.0146875000000002,-1.07241796875,-1.80407421875,-0.230921875,1.8941875,-1.9973671875,-1.747046875,-1.28453125,-1.48773046875,-2.93180859375,0.67543359375,-0.1102734375,-0.173203125
-1.662296875,-1.001578125,-4.1523671875,-7.08090234375,-1.80682421875,-3.26412890625,-0.229207031250001,-2.9027421875,-6.14878515625,0.95329296875,-2.97611328125,-2.39628125,0.2172265625,-1.42298046875,-0.249664062500001,-0.2531953125,2.0093125,-1.0086875,-1.12641796875,-1.58407421875,-0.198921875,1.1661875,-2.8323671875,-1.298046875,-1.32153125,-1.55273046875,-3.17480859375,0.39043359375,0.0467265625000001,-0.165203125
-7.890296875,-6.562578125,-10.3163671875,-11.41390234375,-3.72282421875,-4.21912890625,-1.15920703125,-4.5247421875,-8.09178515625,0.558292968749999,-3.11311328125,-2.81728125,-0.3937734375,-1.79898046875,0.2093359375,0.2628046875,1.9053125,-1.6486875,-0.39441796875,-0.53807421875,0.556078125,0.9331875,-2.6493671875,0.142953125,-0.30553125,-0.78373046875,-2.20780859375,1.06243359375,1.1667265625,0.706796875
-16.924296875,-14.630578125,-19.2383671875,-17.40890234375,-6.53582421875,-5.79712890625,-2.50620703125,-6.9017421875,-10.45478515625,0.0942929687500005,-3.14011328125,-3.60328125,-0.9717734375,-2.15098046875,0.9913359375,1.0018046875,1.9543125,-1.7856875,0.97858203125,1.18692578125,1.908078125,1.3291875,-1.3913671875,2.389953125,1.54246875,0.68326953125,-0.214808593749999,2.62943359375,3.0697265625,2.271796875
-25.485296875,-22.373578125,-27.6733671875,-23.35090234375,-9.27982421875,-7.50612890625,-3.88620703125,-9.3947421875,-12.67378515625,-0.297707031250001,-3.00111328125,-4.53928125,-1.3597734375,-2.47798046875,1.9303359375,1.8128046875,2.1373125,-1.3486875,2.67458203125,3.22192578125,3.506078125,2.3721875,0.7236328125,5.048953125,3.76546875,2.46426953125,2.34219140625,4.81043359375,5.3357265625,4.133796875
-29.536296875,-26.345578125,-31.6083671875,-26.88390234375,-10.64382421875,-8.52712890625,-4.70720703125,-11.1817421875,-13.95778515625,-0.37870703125,-2.63611328125,-5.38328125,-1.3677734375,-2.73498046875,2.8073359375,2.4978046875,2.2843125,-0.3926875,4.28258203125,5.05292578125,4.844078125,3.9041875,3.2266328125,7.559953125,5.77746875,4.03126953125,4.83319140625,7.12343359375,7.3967265625,5.771796875
-25.973296875,-23.898578125,-27.9743671875,-25.97290234375,-9.56482421875,-8.07112890625,-4.43320703125,-11.5517421875,-13.62178515625,0.0732929687499997,-2.02811328125,-5.92728125,-0.8987734375,-2.80098046875,3.4193359375,2.8668046875,2.1833125,0.8963125,5.43758203125,6.21592578125,5.480078125,5.6051875,5.5456328125,9.371953125,7.06846875,4.94326953125,6.67319140625,9.03043359375,8.7387265625,6.746796875
-14.352296875,-14.572578125,-16.3373671875,-20.04890234375,-5.82182421875,-5.82712890625,-2.88620703125,-10.2407421875,-11.48978515625,1.12529296875,-1.23511328125,-6.04128125,-0.0157734375,-2.51398046875,3.6703359375,2.8208046875,1.7303125,2.2523125,5.95958203125,6.51092578125,5.261078125,7.0861875,7.2196328125,10.175953125,7.43746875,5.07126953125,7.56219140625,10.14743359375,9.1257265625,6.907796875
2.451703125,-0.632578125000002,0.458632812500001,-10.57890234375,-0.30682421875,-2.22612890625,-0.418207031250001,-7.6127421875,-8.11278515625,2.59629296875,-0.38711328125,-5.70528125,1.0892265625,-1.79998046875,3.6083359375,2.4108046875,1.0123125,3.3793125,5.89558203125,6.08892578125,4.422078125,8.0211875,8.0496328125,10.035953125,7.07246875,4.65926953125,7.58619140625,10.38343359375,8.6997265625,6.463796875
19.358703125,13.808421875,17.3816328125,-0.53590234375,5.28017578125,1.70087109375,2.19679296875,-4.5207421875,-4.58778515625,4.08029296875,0.33888671875,-4.99728125,2.1932265625,-0.78298046875,3.3763359375,1.8228046875,0.2603125,4.0233125,5.44658203125,5.36192578125,3.451078125,8.2461875,8.1126328125,9.326953125,6.42746875,4.14626953125,7.11919140625,9.92843359375,7.8747265625,5.849796875
31.549703125,24.759421875,29.6036328125,7.02409765625,9.23917578125,4.82687109375,4.14579296875,-1.8917421875,-2.04878515625,5.12829296875,0.81088671875,-4.05228125,3.1442265625,0.24601953125,3.1333359375,1.2998046875,-0.3036875,4.0513125,4.85958203125,4.77592578125,2.831078125,7.7851875,7.6466328125,8.520953125,5.96946875,3.88726953125,6.58919140625,9.10643359375,7.0917265625,5.474796875
36.733703125,30.184421875,34.7266328125,10.34509765625,10.67617578125,6.48287109375,4.99879296875,-0.3137421875,-1.14578515625,5.48629296875,1.02288671875,-3.01328125,3.8592265625,1.00301953125,3.0163359375,1.0718046875,-0.5826875,3.5083125,4.35658203125,4.62492578125,2.814078125,6.8391875,6.9366328125,7.974953125,5.96046875,3.97826953125,6.28219140625,8.21143359375,6.6087265625,5.525796875
35.761703125,30.544421875,33.4626328125,9.50009765625,9.82017578125,6.69387109375,4.86179296875,0.1062578125,-1.84578515625,5.22829296875,1.10088671875,-2.02728125,4.2592265625,1.37801953125,3.1143359375,1.2808046875,-0.6416875,2.6233125,4.10858203125,4.96392578125,3.345078125,5.7391875,6.2186328125,7.826953125,6.39246875,4.29126953125,6.26719140625,7.42343359375,6.4497265625,5.930796875
31.451703125,27.904421875,28.5746328125,5.92209765625,7.69217578125,6.00087109375,4.19279296875,-0.3937421875,-3.59178515625,4.67329296875,1.18288671875,-1.26528125,4.2332265625,1.44801953125,3.4333359375,1.9108046875,-0.6606875,1.7073125,4.19658203125,5.61692578125,4.117078125,4.8491875,5.6386328125,7.986953125,7.02746875,4.62126953125,6.43819140625,6.81043359375,6.4687265625,6.447796875
26.707703125,24.471421875,23.0746328125,1.45809765625,5.46317578125,5.05387109375,3.45179296875,-1.4577421875,-5.65278515625,4.18529296875,1.28688671875,-0.91628125,3.7012265625,1.36601953125,3.8533359375,2.7568046875,-0.8356875,1.0033125,4.54858203125,6.25592578125,4.708078125,4.4451875,5.2206328125,8.193953125,7.50946875,4.81826953125,6.59219140625,6.37143359375,6.4587265625,6.784796875
23.205703125,21.581421875,18.8806328125,-2.42890234375,3.93417578125,4.30687109375,2.87779296875,-2.7757421875,-7.45878515625,4.01229296875,1.28688671875,-1.11128125,2.7232265625,1.24901953125,4.1563359375,3.4988046875,-1.2666875,0.5903125,4.94358203125,6.52392578125,4.768078125,4.5951875,4.8906328125,8.140953125,7.50846875,4.83326953125,6.52819140625,6.08343359375,6.2567265625,6.735796875
21.190703125,19.543421875,16.4966328125,-4.99090234375,3.37017578125,3.92187109375,2.48379296875,-4.1157421875,-8.77178515625,4.23829296875,1.02688671875,-1.82628125,1.5412265625,1.13801953125,4.1523359375,3.8478046875,-1.8876875,0.3793125,5.10758203125,6.20292578125,4.194078125,5.1261875,4.5386328125,7.632953125,6.86946875,4.69826953125,6.14419140625,5.92143359375,5.8087265625,6.262796875
20.082703125,18.074421875,15.4876328125,-6.10890234375,3.64717578125,3.86087109375,2.18179296875,-5.2907421875,-9.66478515625,4.81529296875,0.45788671875,-2.85428125,0.4962265625,0.99501953125,3.7783359375,3.6738046875,-2.4906875,0.1873125,4.83758203125,5.31492578125,3.163078125,5.6781875,4.0726328125,6.667953125,5.68046875,4.47126953125,5.44919140625,5.82643359375,5.1647265625,5.489796875
19.268703125,16.877421875,15.2116328125,-6.05290234375,4.48817578125,4.00087109375,1.89779296875,-6.1367421875,-10.31678515625,5.59129296875,-0.31711328125,-3.88228125,-0.1347734375,0.72201953125,3.1153359375,3.0268046875,-2.8506875,-0.1816875,4.07458203125,4.08792578125,2.007078125,5.8361875,3.4216328125,5.391953125,4.20046875,4.16426953125,4.50419140625,5.64743359375,4.3977265625,4.591796875
18.583703125,15.989421875,15.3376328125,-5.27990234375,5.63817578125,4.22387109375,1.62179296875,-6.5257421875,-10.77578515625,6.35129296875,-1.10311328125,-4.62828125,-0.2567734375,0.20101953125,2.3113359375,2.0628046875,-2.8576875,-0.8546875,2.89758203125,2.81492578125,1.004078125,5.2911875,2.5156328125,3.979953125,2.70546875,3.72126953125,3.33319140625,5.13443359375,3.5137265625,3.663796875
18.334703125,15.809421875,15.9616328125,-4.27490234375,6.93317578125,4.46287109375,1.41679296875,-6.3907421875,-10.81178515625,6.89329296875,-1.69811328125,-4.92728125,0.0472265624999999,-0.61598046875,1.5213359375,0.969804687499999,-2.5616875,-1.8246875,1.49758203125,1.72192578125,0.245078125,3.9571875,1.3126328125,2.555953125,1.37146875,3.07426953125,1.91919140625,4.06443359375,2.4547265625,2.691796875
19.032703125,16.854421875,17.3906328125,-3.38290234375,8.28517578125,4.74987109375,1.40679296875,-5.7207421875,-9.99678515625,7.13129296875,-1.93711328125,-4.71228125,0.6312265625,-1.60198046875,0.8853359375,-0.0731953125000002,-2.1216875,-2.9206875,0.13758203125,0.92192578125,-0.343921875,2.0341875,-0.1203671875,1.191953125,0.25946875,2.22226953125,0.288191406250001,2.41443359375,1.1937265625,1.640796875
21.020703125,19.391421875,19.7986328125,-2.66090234375,9.63617578125,5.20487109375,1.72179296875,-4.5647421875,-7.98278515625,7.14629296875,-1.72511328125,-3.97128125,1.3932265625,-2.45698046875,0.5233359375,-0.9151953125,-1.7176875,-3.8616875,-0.90841796875,0.43492578125,-0.903921875,-0.0658125000000003,-1.5773671875,-0.054046875,-0.65253125,1.25326953125,-1.42280859375,0.42343359375,-0.1902734375,0.531796875
24.151703125,23.155421875,22.9456328125,-1.88090234375,10.90517578125,5.94987109375,2.41979296875,-3.0557421875,-4.82578515625,7.12829296875,-1.07511328125,-2.75028125,2.2912265625,-2.84798046875,0.495335937499999,-1.4731953125,-1.4906875,-4.4026875,-1.46341796875,0.21592578125,-1.551921875,-1.8768125,-2.7933671875,-1.148046875,-1.43453125,0.27226953125,-3.01580859375,-1.53856640625,-1.5392734375,-0.560203125
27.683703125,27.296421875,26.1246328125,-0.70590234375,11.97817578125,6.98187109375,3.38879296875,-1.4467421875,-1.14878515625,7.23929296875,-0.15711328125,-1.22628125,3.2752265625,-2.63198046875,0.750335937499999,-1.7731953125,-1.5116875,-4.4796875,-1.54641796875,0.14392578125,-2.341921875,-3.0718125,-3.6083671875,-2.123046875,-2.20653125,-0.70173046875,-4.36180859375,-3.19956640625,-2.7242734375,-1.605203125
30.466703125,30.619421875,28.3606328125,1.09509765625,12.74617578125,8.11387109375,4.33779296875,-0.0727421874999998,2.00221484375,7.50429296875,0.69988671875,0.25071875,4.2302265625,-2.00098046875,1.1163359375,-1.9611953125,-1.7726875,-4.2666875,-1.39641796875,0.0409257812500003,-3.274921875,-3.5718125,-4.0853671875,-3.104046875,-3.12653125,-1.77373046875,-5.50480859375,-4.51756640625,-3.7232734375,-2.699203125
31.380703125,32.007421875,28.7956328125,3.55909765625,13.15617578125,9.05387109375,4.87579296875,0.7782578125,3.57421484375,7.80929296875,1.10488671875,1.24071875,4.9942265625,-1.40298046875,1.3553359375,-2.2561953125,-2.2026875,-4.0916875,-1.37141796875,-0.27107421875,-4.320921875,-3.5088125,-4.4753671875,-4.260046875,-4.34953125,-3.12073046875,-6.63380859375,-5.64856640625,-4.6122734375,-4.039203125
29.814703125,30.863421875,27.0406328125,6.57709765625,13.24017578125,9.56187109375,4.69179296875,0.9942578125,2.97921484375,7.99729296875,0.76788671875,1.40671875,5.4362265625,-1.28898046875,1.2733359375,-2.8481953125,-2.7036875,-4.2556875,-1.76741796875,-0.89307421875,-5.438921875,-3.1058125,-5.0553671875,-5.720046875,-5.95253125,-4.87673046875,-7.95180859375,-6.79256640625,-5.4932734375,-5.805203125
25.946703125,27.371421875,23.3466328125,9.97709765625,13.08717578125,9.58787109375,3.72779296875,0.6692578125,0.35321484375,7.98129296875,-0.33211328125,0.71071875,5.5432265625,-1.84598046875,0.8233359375,-3.7931953125,-3.2026875,-4.8666875,-2.66841796875,-1.80307421875,-6.587921875,-2.5518125,-5.9563671875,-7.491046875,-7.89653125,-7.04573046875,-9.54180859375,-8.06556640625,-6.4232734375,-8.030203125
