"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.27885546875,-4.74568359375,-5.2973359375,1.664765625,-7.4816953125,-5.21208203125,-8.9828828125,-2.79706640625,-9.49294140625,-9.89016796875,-8.43665234375,-5.105359375,1.8406875,-7.12982421875,-8.32028515625,-7.6858046875,-4.85744140625,-2.65925390625,-6.15339453125,-6.4121328125,-5.74519140625,-9.10275390625,-3.4828515625,-7.6008984375,-4.36662109375,1.59173046875,-1.6274375,0.92794140625,-1.06426953125,-2.72484375
-1.22085546875,-3.45668359375,-4.2863359375,4.027765625,-5.8556953125,-3.71408203125,-7.6288828125,-1.55106640625,-6.47494140625,-7.90816796875,-6.62665234375,-4.347359375,2.6756875,-4.98782421875,-6.46628515625,-4.8478046875,-7.22844140625,-1.87325390625,-4.61139453125,-4.4481328125,-4.86119140625,-8.85975390625,-1.9998515625,-5.8298984375,-3.42262109375,1.06173046875,-0.4604375,1.24894140625,-0.76426953125,-2.95684375
-0.47185546875,-2.12868359375,-3.6553359375,5.619765625,-3.9936953125,-2.26608203125,-5.4798828125,-1.54006640625,-3.73294140625,-5.60816796875,-4.34365234375,-3.719359375,3.2656875,-2.93782421875,-4.53128515625,-1.5158046875,-9.00244140625,-1.06325390625,-3.11639453125,-2.5261328125,-3.93319140625,-8.74675390625,-0.8308515625,-3.9888984375,-2.48562109375,0.10073046875,0.3125625,1.25494140625,-0.80226953125,-3.55784375
0.000144531249999691,-1.02968359375,-3.3713359375,6.239765625,-2.1886953125,-1.02108203125,-3.2898828125,-2.38406640625,-1.96494140625,-3.32016796875,-2.13865234375,-3.815359375,3.6136875,-1.20182421875,-2.69628515625,1.3541953125,-9.64044140625,-0.27125390625,-1.74139453125,-0.9161328125,-3.19819140625,-8.56675390625,0.0251484374999995,-2.3228984375,-1.63962109375,-1.14926953125,0.6215625,0.98094140625,-1.12326953125,-4.39784375
0.38814453125,-0.24468359375,-3.2133359375,6.020765625,-0.5396953125,0.01791796875,-1.6428828125,-3.20906640625,-1.22094140625,-1.32316796875,-0.496652343750001,-4.731359375,3.8366875,0.17417578125,-1.09728515625,2.8861953125,-8.78444140625,0.49674609375,-0.50339453125,0.1978671875,-2.75519140625,-8.11975390625,0.6641484375,-0.9908984375,-0.96262109375,-2.43826953125,0.5565625,0.55994140625,-1.60526953125,-5.32684375
0.902144531249999,0.32231640625,-2.8633359375,5.293765625,0.9883046875,0.95291796875,-0.7108828125,-3.11506640625,-1.06694140625,0.226832031250001,0.367347656249999,-5.928359375,4.0036875,1.26717578125,0.20971484375,2.7241953125,-6.44944140625,1.25174609375,0.62260546875,0.8008671875,-2.49019140625,-7.25175390625,1.2271484375,-0.00389843749999996,-0.46762109375,-3.48926953125,0.3445625,0.16394140625,-2.08226953125,-6.19384375
1.64214453125,0.85431640625,-2.0563359375,4.414765625,2.4133046875,1.88091796875,-0.2878828125,-1.65406640625,-0.94994140625,1.31383203125,0.569347656249999,-6.504359375,4.0236875,2.18317578125,1.23971484375,1.2401953125,-3.11944140625,1.99974609375,1.68560546875,1.0508671875,-2.13719140625,-5.90375390625,1.8181484375,0.7761015625,-0.09062109375,-4.07226953125,0.2615625,-0.0590585937499999,-2.38226953125,-6.82584375
2.59814453125,1.51831640625,-0.7173359375,3.663765625,3.6343046875,2.82991796875,0.00311718750000006,0.964933593750001,-0.49294140625,2.06183203125,0.46934765625,-5.700359375,3.6976875,2.97917578125,2.05271484375,-0.643804687500001,0.390558593750001,2.71874609375,2.72960546875,1.1978671875,-1.45219140625,-4.14775390625,2.4501484375,1.5341015625,0.27137890625,-4.05926953125,0.5105625,-0.0490585937499999,-2.36826953125,-7.03084375
3.71014453125,2.37331640625,0.9736640625,3.211765625,4.4343046875,3.72291796875,0.4471171875,4.03293359375,0.33905859375,2.64283203125,0.448347656249999,-3.356359375,2.8836875,3.61317578125,2.68371484375,-1.9378046875,3.28755859375,3.34674609375,3.72660546875,1.4318671875,-0.39319140625,-2.17375390625,3.0301484375,2.3821015625,0.67937890625,-3.43226953125,1.1325625,0.13594140625,-1.98726953125,-6.64284375
4.83814453125,3.29231640625,2.6026640625,3.085765625,4.5713046875,4.35391796875,1.0441171875,6.66793359375,1.19405859375,3.13183203125,0.673347656249999,-0.0453593750000003,1.6496875,3.91117578125,3.07171484375,-2.1088046875,5.10755859375,3.76874609375,4.51860546875,1.7538671875,0.81880859375,-0.25275390625,3.3871484375,3.2401015625,1.08637890625,-2.28826953125,1.9685625,0.33694140625,-1.29626953125,-5.61584375
5.67714453125,3.95731640625,3.6256640625,3.135765625,3.8973046875,4.40491796875,1.5141171875,8.12493359375,1.43905859375,3.40083203125,0.997347656249999,3.192640625,0.3196875,3.60917578125,3.05171484375,-1.3208046875,5.77055859375,3.83274609375,4.81060546875,1.9558671875,1.80780859375,1.33224609375,3.3361484375,3.8281015625,1.33837890625,-0.83426953125,2.7185625,0.34494140625,-0.46226953125,-4.10984375
5.82214453125,3.97931640625,3.5756640625,3.079765625,2.4603046875,3.59691796875,1.5041171875,7.99293359375,0.47905859375,3.16983203125,1.08434765625,5.336640625,-0.6423125,2.47417578125,2.43771484375,-0.250804687500001,5.44655859375,3.40474609375,4.29260546875,1.7428671875,2.23180859375,2.35624609375,2.7571484375,3.7911015625,1.25537890625,0.63973046875,3.0755625,-0.00705859374999984,0.29573046875,-2.45184375
5.02614453125,3.11931640625,2.2916640625,2.660765625,0.5383046875,1.89391796875,0.8811171875,6.26693359375,-1.81294140625,2.23583203125,0.682347656249999,5.803640625,-0.8543125,0.49517578125,1.18371484375,0.383195312499999,4.40555859375,2.46974609375,2.84360546875,0.9508671875,1.97480859375,2.73924609375,1.6781484375,2.9281015625,0.77237890625,1.85173046875,2.8895625,-0.74105859375,0.82273046875,-0.97984375
3.44714453125,1.49031640625,0.0736640625,1.804765625,-1.4006953125,-0.38208203125,-0.1618828125,3.35693359375,-4.86294140625,0.683832031250001,-0.15065234375,4.620640625,-0.2493125,-1.97182421875,-0.48028515625,0.2601953125,2.98055859375,1.21274609375,0.69860546875,-0.2791328125,1.22180859375,2.59824609375,0.3301484375,1.3741015625,0.0533789062500001,2.63873046875,2.2835625,-1.64805859375,1.14973046875,0.15915625
1.62514453125,-0.449683593750001,-2.3923359375,0.666765624999999,-2.8476953125,-2.63408203125,-1.2408828125,0.0219335937500009,-7.63194140625,-1.07916796875,-1.05165234375,2.319640625,0.8406875,-4.26882421875,-2.06828515625,-0.393804687500001,1.57155859375,-0.0112539062500003,-1.56239453125,-1.5081328125,0.39280859375,2.22424609375,-0.8998515625,-0.3958984375,-0.52562109375,3.02673046875,1.6465625,-2.32705859375,1.52073046875,1.08015625
0.15614453125,-2.11168359375,-4.3133359375,-0.457234375000001,-3.4606953125,-4.23108203125,-2.0568828125,-2.75506640625,-9.22394140625,-2.50816796875,-1.58665234375,-0.345359375,1.8086875,-5.72882421875,-3.04428515625,-1.0088046875,0.57855859375,-0.83025390625,-3.25239453125,-2.2001328125,-0.0621914062499997,1.94624609375,-1.6218515625,-1.7678984375,-0.55362109375,3.17173046875,1.4405625,-2.36505859375,2.24073046875,2.03715625
-0.66585546875,-3.08168359375,-5.1473359375,-1.280234375,-3.2426953125,-4.78708203125,-2.5478828125,-4.04706640625,-9.44994140625,-3.19116796875,-1.54165234375,-2.668359375,2.0636875,-6.02382421875,-3.11428515625,-1.0468046875,0.241558593750001,-1.05325390625,-3.91039453125,-2.0191328125,0.12780859375,1.96924609375,-1.6348515625,-2.2898984375,0.17437890625,3.22073046875,1.9465625,-1.57705859375,3.43973046875,3.18815625
-0.97885546875,-3.29368359375,-4.8223359375,-1.645234375,-2.5216953125,-4.30708203125,-2.8418828125,-3.39506640625,-8.89394140625,-3.02816796875,-1.04065234375,-4.143359375,1.3506875,-5.31282421875,-2.38128515625,-0.296804687500001,0.49355859375,-0.76125390625,-3.50939453125,-1.0121328125,0.92180859375,2.27824609375,-1.0388515625,-1.8798984375,1.51537890625,3.18873046875,3.0895625,-0.15905859375,4.91573046875,4.42715625
-1.17085546875,-2.97668359375,-3.7173359375,-1.583234375,-1.7466953125,-3.14108203125,-3.0568828125,-1.14506640625,-8.43994140625,-2.22216796875,-0.419652343750001,-4.473359375,-0.0813124999999997,-4.08882421875,-1.25628515625,1.0691953125,0.97255859375,-0.22725390625,-2.42539453125,0.4478671875,2.01280859375,2.69624609375,-0.1698515625,-0.8168984375,3.03837890625,2.95173046875,4.4905625,1.36794140625,6.19873046875,5.41815625
-1.54285546875,-2.45168359375,-2.4273359375,-1.270234375,-1.2176953125,-1.77708203125,-3.1388828125,1.62193359375,-8.61894140625,-1.10216796875,0.0363476562499994,-3.567359375,-1.5623125,-2.85782421875,-0.18328515625,2.6471953125,1.23355859375,0.26774609375,-1.18739453125,1.8918671875,3.00580859375,3.04124609375,0.596148437499999,0.4531015625,4.25937890625,2.37673046875,5.6975625,2.39694140625,6.79873046875,5.79315625
-2.07185546875,-1.93268359375,-1.4603359375,-0.915234375000001,-0.9886953125,-0.60608203125,-2.8658828125,3.62193359375,-9.25594140625,0.0418320312500011,0.25634765625,-1.608359375,-2.3513125,-1.88482421875,0.58571484375,4.0221953125,1.01255859375,0.58974609375,-0.21739453125,2.9998671875,3.62580859375,3.26524609375,1.0411484375,1.5631015625,4.89037890625,1.47173046875,6.4335625,2.54094140625,6.48173046875,5.37715625
-2.45685546875,-1.46568359375,-1.0313359375,-0.662234375000001,-0.9676953125,0.173917968750001,-2.0588828125,4.03493359375,-9.64994140625,1.03283203125,0.34134765625,0.878640625,-2.0473125,-1.15782421875,1.04571484375,4.8981953125,0.383558593750001,0.78974609375,0.32960546875,3.6928671875,3.82180859375,3.48624609375,1.1911484375,2.3671015625,4.95237890625,0.43773046875,6.7125625,1.80894140625,5.39173046875,4.28115625
-2.34785546875,-0.997683593750001,-1.0363359375,-0.562234375000001,-1.0676953125,0.50591796875,-0.8178828125,2.86993359375,-9.10394140625,1.76683203125,0.38534765625,3.124640625,-0.8093125,-0.51082421875,1.32571484375,5.1111953125,-0.27644140625,1.02674609375,0.53760546875,4.0618671875,3.71380859375,3.90424609375,1.2451484375,2.9321015625,4.70537890625,-0.43526953125,6.7725625,0.58294140625,3.96773046875,2.83515625
-1.57285546875,-0.47268359375,-1.1903359375,-0.609234375000002,-1.2476953125,0.40391796875,0.4401171875,0.857933593750001,-7.38594140625,2.17083203125,0.363347656249999,4.421640625,0.7676875,0.21417578125,1.54071484375,4.6181953125,-0.47444140625,1.45374609375,0.61360546875,4.2258671875,3.46480859375,4.67524609375,1.4341484375,3.4251015625,4.47037890625,-0.93226953125,6.8975625,-0.59905859375,2.72573046875,1.42015625
-0.18585546875,0.129316406249999,-1.2053359375,-0.747234375000001,-1.4576953125,-0.0280820312499994,1.2231171875,-0.991066406249999,-4.82794140625,2.22883203125,0.182347656249999,4.464640625,2.0146875,1.06917578125,1.72671484375,3.5301953125,0.177558593750001,2.11574609375,0.75860546875,4.2598671875,3.19680859375,5.80324609375,1.8871484375,3.9871015625,4.46637890625,-1.02126953125,7.2685625,-1.30205859375,2.03173046875,0.32415625
1.59014453125,0.81131640625,-0.9203359375,-0.865234375000001,-1.5796953125,-0.556082031249999,1.3251171875,-1.87306640625,-2.10894140625,2.02983203125,-0.152652343750001,3.525640625,2.5246875,1.97417578125,1.87971484375,2.1721953125,1.77155859375,2.92974609375,1.09360546875,4.2228671875,3.00180859375,7.11324609375,2.5931484375,4.6541015625,4.75037890625,-0.82126953125,7.8965625,-1.36205859375,1.99573046875,-0.29984375
3.42514453125,1.56931640625,-0.3473359375,-0.817234375000001,-1.4616953125,-0.86708203125,0.9861171875,-1.49306640625,0.0770585937499999,1.75983203125,-0.437652343750001,2.286640625,2.2546875,2.76917578125,2.02971484375,1.0621953125,4.00855859375,3.71574609375,1.63560546875,4.2158671875,3.00080859375,8.30324609375,3.4251484375,5.3361015625,5.25637890625,-0.49026953125,8.6615625,-0.92005859375,2.48373046875,-0.43184375
4.91314453125,2.35431640625,0.3686640625,-0.510234375000001,-1.0086953125,-0.73008203125,0.7191171875,-0.0670664062499995,1.26505859375,1.62483203125,-0.362652343750001,1.426640625,1.4126875,3.27717578125,2.24971484375,0.7081953125,6.28555859375,4.25574609375,2.29560546875,4.3708671875,3.32480859375,9.05324609375,4.1941484375,5.8381015625,5.85337890625,-0.14526953125,9.3645625,-0.34405859375,3.20773046875,-0.16284375
5.67714453125,3.05131640625,1.0276640625,0.0137656249999987,-0.2726953125,-0.13408203125,0.9711171875,1.93293359375,1.32305859375,1.75783203125,0.281347656249999,1.250640625,0.2836875,3.36417578125,2.59371484375,1.3361953125,7.96755859375,4.36774609375,2.90160546875,4.7478671875,4.03280859375,9.16124609375,4.6941484375,5.9361015625,6.39237890625,0.15773046875,9.7815625,-0.0660585937499998,3.82873046875,0.30615625
5.56914453125,3.52031640625,1.4806640625,0.592765624999999,0.5813046875,0.740917968750001,1.9121171875,4.06893359375,0.45805859375,2.19183203125,1.46634765625,1.676640625,-0.8223125,2.98817578125,3.04471484375,2.7721953125,8.66555859375,3.96774609375,3.25060546875,5.2768671875,5.03480859375,8.65624609375,4.7621484375,5.4971015625,6.73637890625,0.38973046875,9.7285625,-0.41405859375,4.05373046875,0.71015625
4.81814453125,3.69631640625,1.7156640625,1.055765625,1.3873046875,1.68291796875,3.4561171875,6.07993359375,-0.88694140625,2.88483203125,2.97934765625,2.493640625,-1.5403125,2.24017578125,3.54471484375,4.6081953125,8.35355859375,3.13274609375,3.22260546875,5.8088671875,6.12080859375,7.82524609375,4.3581484375,4.5931015625,6.82237890625,0.51973046875,9.1355625,-1.46505859375,3.74673046875,0.82315625
3.96514453125,3.65231640625,1.8586640625,1.347765625,2.1053046875,2.57791796875,5.4041171875,7.80593359375,-2.20094140625,3.75483203125,4.56434765625,3.607640625,-1.4923125,1.34517578125,4.05771484375,6.4671953125,7.31255859375,2.10874609375,2.85160546875,6.2368671875,7.06780859375,7.10724609375,3.6131484375,3.5051015625,6.68437890625,0.52473046875,8.1035625,-3.01705859375,2.98373046875,0.54815625
3.57314453125,3.57031640625,2.1086640625,1.553765625,2.8203046875,3.42391796875,7.5311171875,9.09193359375,-3.08294140625,4.68783203125,6.01034765625,5.054640625,-0.4963125,0.58517578125,4.59471484375,8.1341953125,6.01455859375,1.22174609375,2.31560546875,6.5418671875,7.72380859375,6.89624609375,2.7791484375,2.5971015625,6.41737890625,0.42473046875,6.8605625,-4.69905859375,2.01173046875,-0.0468437499999999
3.92514453125,3.64131640625,2.6276640625,1.812765625,3.6133046875,4.23491796875,9.5761171875,9.78493359375,-3.34694140625,5.54283203125,7.13334765625,6.839640625,1.1896875,0.17317578125,5.14971484375,9.4961953125,5.02055859375,0.70874609375,1.82260546875,6.7488671875,8.03880859375,7.33524609375,2.0951484375,2.1161015625,6.09537890625,0.28173046875,5.6415625,-6.16405859375,1.10273046875,-0.77784375
4.88614453125,3.95131640625,3.4536640625,2.177765625,4.3883046875,4.92691796875,11.2121171875,9.84793359375,-3.06794140625,6.14783203125,7.75434765625,8.770640625,2.8396875,0.13517578125,5.62171484375,10.4141953125,4.84455859375,0.59074609375,1.47460546875,6.8248671875,8.03180859375,8.23924609375,1.6571484375,2.0551015625,5.72737890625,0.18473046875,4.5695625,-7.24705859375,0.42273046875,-1.41984375
6.00314453125,4.41031640625,4.4426640625,2.548765625,4.8393046875,5.29591796875,12.1021171875,9.42493359375,-2.57294140625,6.33783203125,7.72034765625,10.418640625,3.5776875,0.30817578125,5.82371484375,10.6821953125,5.76955859375,0.67674609375,1.21360546875,6.6608671875,7.76280859375,9.23024609375,1.3911484375,2.1801015625,5.28137890625,0.20273046875,3.6345625,-7.98205859375,-0.0122695312499999,-1.76884375
6.76214453125,4.79731640625,5.2986640625,2.740765625,4.6153046875,5.13391796875,12.0621171875,8.80993359375,-2.30694140625,6.03383203125,7.01234765625,11.259640625,2.8666875,0.46317578125,5.57871484375,10.1221953125,7.69155859375,0.71474609375,0.89160546875,6.1528671875,7.29780859375,9.97324609375,1.1511484375,2.1891015625,4.75837890625,0.35073046875,2.7695625,-8.49505859375,-0.27226953125,-1.68484375
6.87114453125,4.90331640625,5.6996640625,2.644765625,3.6173046875,4.43291796875,11.2391171875,8.30993359375,-2.54394140625,5.35483203125,5.82934765625,10.966640625,0.8846875,0.48117578125,4.86771484375,8.7611953125,10.11055859375,0.58974609375,0.41060546875,5.3078671875,6.68280859375,10.38324609375,0.8611484375,1.9011015625,4.21137890625,0.55773046875,1.9485625,-8.85905859375,-0.42626953125,-1.15684375
6.40914453125,4.68631640625,5.4806640625,2.335765625,2.1873046875,3.48191796875,10.1211171875,8.06193359375,-3.15394140625,4.65883203125,4.58934765625,9.675640625,-1.4673125,0.48117578125,3.90271484375,6.9421953125,12.28955859375,0.44074609375,-0.16539453125,4.3058671875,5.93180859375,10.65324609375,0.5991484375,1.3671015625,3.71837890625,0.64773046875,1.2325625,-9.01205859375,-0.50726953125,-0.37684375
5.74114453125,4.28931640625,4.7276640625,2.033765625,0.9903046875,2.74291796875,9.2791171875,7.90193359375,-3.63894140625,4.39883203125,3.74934765625,7.977640625,-2.9513125,0.77317578125,3.06971484375,5.2131953125,13.47655859375,0.60574609375,-0.61639453125,3.4328671875,5.02380859375,11.12724609375,0.572148437499999,0.8171015625,3.30837890625,0.35073046875,0.7375625,-8.77705859375,-0.52326953125,0.26615625
5.23614453125,3.88531640625,3.6936640625,1.948765625,0.6303046875,2.54091796875,8.9581171875,7.43293359375,-3.48794140625,4.83783203125,3.52634765625,6.476640625,-2.5913125,1.64117578125,2.71871484375,3.9971953125,13.06155859375,1.43074609375,-0.69339453125,2.8978671875,3.90780859375,12.09924609375,0.991148437499999,0.4991015625,2.91737890625,-0.62026953125,0.5675625,-7.94605859375,-0.47226953125,0.32115625
4.97814453125,3.45531640625,2.5696640625,2.118765625,1.2343046875,2.81491796875,8.8301171875,6.30393359375,-2.57394140625,5.82083203125,3.68934765625,5.199640625,-0.1583125,3.09317578125,2.92471484375,3.2611953125,10.68555859375,3.03574609375,-0.29639453125,2.6768671875,2.51980859375,13.67724609375,1.9341484375,0.5151015625,2.40137890625,-2.43326953125,0.7605625,-6.40305859375,-0.32826953125,-0.47084375
4.69514453125,2.73231640625,1.3386640625,2.366765625,2.3563046875,3.13291796875,8.1771171875,4.45893359375,-1.29894140625,6.79683203125,3.66634765625,3.474640625,3.7056875,4.77317578125,3.41871484375,2.5291953125,6.36155859375,5.18974609375,0.44360546875,2.5098671875,0.84480859375,15.73724609375,3.2721484375,0.7821015625,1.63637890625,-4.98426953125,1.2855625,-4.21705859375,-0.0112695312499999,-1.95684375
3.94314453125,1.39531640625,-0.1633359375,2.369765625,3.2613046875,2.98291796875,6.4251171875,2.10893359375,-0.34894140625,7.12883203125,2.95134765625,0.525640625,7.8086875,6.11417578125,3.77971484375,1.3021953125,0.58455859375,7.37074609375,1.23860546875,2.1118671875,-0.98919140625,17.98524609375,4.7061484375,1.1291015625,0.64537890625,-7.83826953125,2.0825625,-1.65705859375,0.62473046875,-3.54684375
2.43714453125,-0.623683593750001,-2.0163359375,1.833765625,3.3953046875,2.13491796875,3.6371171875,-0.49306640625,-0.21694140625,6.48183203125,1.51334765625,-3.668359375,10.9376875,6.65117578125,3.74271484375,-0.4688046875,-5.66244140625,8.98374609375,1.81960546875,1.4168671875,-2.68119140625,20.04724609375,5.8861484375,1.4381015625,-0.34862109375,-10.32226953125,3.0845625,0.87394140625,1.72973046875,-4.44884375
0.29214453125,-2.97668359375,-4.0253359375,0.700765624999999,2.6933046875,0.820917968750001,0.5841171875,-3.14206640625,-0.84294140625,5.02183203125,-0.13465234375,-8.034359375,12.3216875,6.24917578125,3.35271484375,-2.2748046875,-11.08344140625,9.59474609375,2.06160546875,0.6498671875,-3.87619140625,21.56524609375,6.5211484375,1.7031015625,-1.01862109375,-11.77326953125,4.2005625,2.94294140625,3.34173046875,-4.04284375
-1.95285546875,-5.01968359375,-5.7413359375,-0.733234375000001,1.5213046875,-0.41208203125,-1.6808828125,-5.51606640625,-1.67494140625,3.29283203125,-1.28865234375,-10.904359375,11.8726875,5.10017578125,2.85971484375,-3.4158046875,-14.41444140625,9.05474609375,1.96960546875,0.1448671875,-4.34019140625,22.24724609375,6.4251484375,1.9531015625,-1.13162109375,-11.81526953125,5.2665625,4.18994140625,5.27973046875,-2.20784375
-3.58485546875,-6.12168359375,-6.6853359375,-1.890234375,0.3513046875,-1.04808203125,-2.4318828125,-7.00306640625,-2.10194140625,1.86983203125,-1.53465234375,-11.006359375,10.1716875,3.52317578125,2.46671484375,-3.5008046875,-14.84344140625,7.47974609375,1.57160546875,0.0758671875000002,-4.09219140625,21.92324609375,5.5091484375,2.1211015625,-0.71162109375,-10.52626953125,6.0145625,4.40594140625,7.11673046875,0.57215625
-4.10085546875,-5.99268359375,-6.6083359375,-2.182234375,-0.5396953125,-0.92408203125,-1.6488828125,-6.84706640625,-1.88894140625,1.04383203125,-0.989652343750001,-8.241359375,8.2496875,1.76517578125,2.17271484375,-2.6928046875,-12.34944140625,5.15874609375,0.82460546875,0.3068671875,-3.38119140625,20.57224609375,3.7681484375,1.9851015625,-0.05262109375,-8.44026953125,6.1185625,3.57994140625,8.29173046875,3.35915625
-3.49085546875,-4.81268359375,-5.6373359375,-1.323234375,-1.1526953125,-0.28908203125,0.0471171875000001,-4.61206640625,-1.25294140625,0.746832031250001,-0.192652343750001,-3.786359375,7.1786875,-0.0608242187499999,1.80771484375,-1.5748046875,-7.78244140625,2.45974609375,-0.35739453125,0.4628671875,-2.57619140625,18.34724609375,1.3101484375,1.2541015625,0.40737890625,-6.35126953125,5.3065625,1.91694140625,8.30773046875,5.11915625
-2.23185546875,-3.13468359375,-4.2163359375,0.511765624999999,-1.6316953125,0.40491796875,1.7911171875,-0.64006640625,-0.60994140625,0.699832031250001,0.253347656249999,0.523640625,7.5736875,-1.91082421875,1.17971484375,-0.795804687500001,-2.56144140625,-0.23425390625,-2.00139453125,0.1508671875,-2.03219140625,15.54624609375,-1.6068515625,-0.2418984375,0.28237890625,-5.02126953125,3.4815625,-0.19505859375,6.94373046875,5.13615625
-0.99985546875,-1.60768359375,-2.8993359375,2.745765625,-2.0646953125,0.801917968750001,2.9221171875,3.89393359375,-0.27294140625,0.638832031250001,0.000347656249999329,3.137640625,9.2816875,-3.69882421875,0.24071484375,-0.742804687500001,1.90755859375,-2.58025390625,-3.96539453125,-0.8121328125,-1.98619140625,12.53924609375,-4.5908515625,-2.4018984375,-0.59362109375,-4.86726953125,0.7985625,-2.28605859375,4.37573046875,3.30615625
-0.28185546875,-0.665683593750001,-2.0813359375,4.646765625,-2.3586953125,0.84591796875,3.2341171875,7.43593359375,-0.27694140625,0.464832031250001,-0.873652343750001,3.532640625,11.5036875,-5.21982421875,-0.83828515625,-1.3758046875,4.77455859375,-4.32125390625,-5.90539453125,-2.2711328125,-2.46919140625,9.70024609375,-7.1738515625,-4.8148984375,-2.07862109375,-5.79026953125,-2.3294375,-3.93405859375,1.14973046875,0.18715625
-0.11185546875,-0.336683593750001,-1.8163359375,5.653765625,-2.2466953125,0.81391796875,2.9921171875,8.79793359375,-0.35394140625,0.297832031250001,-1.91065234375,2.348640625,13.2856875,-6.14082421875,-1.69228515625,-2.2528046875,5.95355859375,-5.28525390625,-7.34439453125,-3.7631328125,-3.26419140625,7.34224609375,-8.9188515625,-6.8798984375,-3.75562109375,-7.22126953125,-5.3134375,-4.88405859375,-1.98826953125,-3.23784375
-0.0898554687500002,-0.27868359375,-1.8033359375,5.654765625,-1.4226953125,1.17891796875,2.7811171875,7.72893359375,-0.0309414062500001,0.415832031250001,-2.46265234375,0.891640625,14.0616875,-6.09482421875,-1.89528515625,-2.7148046875,5.88055859375,-5.37025390625,-7.83439453125,-4.6981328125,-3.96319140625,5.69524609375,-9.5248515625,-8.0248984375,-5.08062109375,-8.40426953125,-7.5534375,-5.09705859375,-4.35726953125,-5.95684375
0.34614453125,-0.0266835937500005,-1.5853359375,5.053765625,0.2733046875,2.33691796875,3.2081171875,4.97493359375,1.13305859375,1.10483203125,-2.00865234375,0.314640625,13.8776875,-4.87982421875,-1.18528515625,-2.1958046875,5.08655859375,-4.55425390625,-7.15339453125,-4.6421328125,-4.11819140625,4.86524609375,-8.9188515625,-7.9338984375,-5.60062109375,-8.76226953125,-8.6424375,-4.72305859375,-5.57426953125,-7.31184375
1.57214453125,0.706316406249999,-0.8463359375,4.557765625,2.6803046875,4.31791796875,4.5411171875,1.85893359375,3.25705859375,2.43683203125,-0.457652343750001,0.970640625,13.2166875,-2.63782421875,0.33771484375,-0.572804687500001,3.88355859375,-2.95825390625,-5.45939453125,-3.5471328125,-3.44919140625,4.80924609375,-7.3078515625,-6.7038984375,-5.16462109375,-8.16126953125,-8.5264375,-4.01305859375,-5.65726953125,-7.20884375
3.58414453125,1.86231640625,0.3716640625,4.791765625,5.2843046875,6.65391796875,6.4721171875,-0.330066406249999,5.98405859375,4.13483203125,1.70334765625,2.334640625,12.5876875,0.11117578125,2.16371484375,1.6731953125,2.36255859375,-0.90425390625,-3.28239453125,-1.8191328125,-1.99319140625,5.31324609375,-5.1428515625,-4.8238984375,-4.00162109375,-6.92626953125,-7.5164375,-3.22305859375,-4.95426953125,-6.06884375
6.02314453125,3.10931640625,1.6926640625,5.985765625,7.3743046875,8.55391796875,8.2361171875,-0.80706640625,8.59605859375,5.66183203125,3.58834765625,3.501640625,12.1736875,2.63417578125,3.55671484375,3.6481953125,0.59455859375,1.11174609375,-1.33539453125,-0.1481328125,-0.10319140625,6.03424609375,-2.9968515625,-2.9828984375,-2.61562109375,-5.61526953125,-6.1604375,-2.53805859375,-3.96126953125,-4.57584375
8.32814453125,4.05931640625,2.6556640625,7.877765625,8.3423046875,9.31491796875,9.0491171875,0.46893359375,10.37805859375,6.49083203125,4.35334765625,3.865640625,11.7736875,4.28217578125,3.88471484375,4.5191953125,-1.15744140625,2.54674609375,-0.22139453125,0.8128671875,1.67480859375,6.58824609375,-1.3808515625,-1.7828984375,-1.55562109375,-4.71126953125,-5.0034375,-2.04105859375,-3.13226953125,-3.35684375
9.89414453125,4.48431640625,2.9886640625,9.839765625,7.9633046875,8.69391796875,8.5511171875,2.82193359375,10.97905859375,6.40383203125,3.63834765625,3.444640625,11.0626875,4.77317578125,2.93771484375,3.9581953125,-2.38444140625,3.01374609375,-0.18139453125,0.7328671875,2.79980859375,6.66324609375,-0.578851562500001,-1.5078984375,-1.18662109375,-4.41126953125,-4.3964375,-1.73805859375,-2.74526953125,-2.76084375
10.21114453125,4.39031640625,2.7266640625,11.150765625,6.5143046875,7.00891796875,6.9461171875,5.15893359375,10.55405859375,5.61483203125,1.72434765625,2.641640625,9.9576875,4.29317578125,1.02771484375,2.2541953125,-2.51144140625,2.44574609375,-1.01939453125,-0.2881328125,2.91080859375,6.11724609375,-0.569851562500001,-2.0618984375,-1.57162109375,-4.60526953125,-4.4064375,-1.59505859375,-2.87126953125,-2.81184375
9.07514453125,3.96531640625,2.1406640625,11.329765625,4.6273046875,4.96191796875,4.8051171875,6.51293359375,9.61305859375,4.64983203125,-0.65465234375,1.819640625,8.8176875,3.37617578125,-1.16228515625,0.0681953124999994,-1.21244140625,1.14874609375,-2.22239453125,-1.8231328125,1.96480859375,5.01724609375,-1.0598515625,-3.0508984375,-2.47962109375,-4.99826953125,-4.8474375,-1.56105859375,-3.40226953125,-3.29884375
