"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-12.43371875,-19.01651171875,-14.6610390625,-9.77812890625,-14.1356171875,-8.55615625,-3.0849765625,-11.34340234375,-18.3421484375,-7.8098984375,6.38465234375,-7.27374609375,-6.4321328125,-10.66142578125,-4.72057421875,-3.566046875,-6.04406640625,-7.67284375,-2.44699609375,-3.80358984375,-0.952183593750001,-0.815011718749999,-5.41832421875,1.952078125,-1.91583984375,-1.85434375,4.4774453125,3.28667578125,2.77249609375,2.23780859375
-16.77671875,-23.85951171875,-17.6820390625,-12.87712890625,-17.8266171875,-11.34415625,-5.4329765625,-15.73040234375,-21.5081484375,-12.6548984375,2.86565234375,-10.92074609375,-6.4841328125,-14.09942578125,-9.13357421875,-7.036046875,-10.07306640625,-10.35384375,-6.12599609375,-7.13458984375,-4.33518359375,-2.80301171875,-7.72532421875,-0.943921875,-4.03683984375,-3.21634375,2.5634453125,2.08267578125,3.00449609375,2.01380859375
-19.54671875,-26.79951171875,-19.2700390625,-14.08612890625,-20.6126171875,-13.82615625,-7.5409765625,-18.64140234375,-23.1251484375,-16.5378984375,-0.79034765625,-13.43174609375,-6.1431328125,-16.98142578125,-13.65357421875,-10.089046875,-12.66306640625,-13.12884375,-9.90999609375,-10.38858984375,-6.98418359375,-4.90401171875,-10.05732421875,-4.028921875,-6.00783984375,-4.05034375,-0.0545546875000001,0.36967578125,2.87049609375,1.62980859375
-19.99071875,-27.32351171875,-19.5100390625,-13.04012890625,-22.0116171875,-15.61615625,-9.1519765625,-19.56340234375,-23.0091484375,-18.8818984375,-4.13634765625,-14.45174609375,-5.4081328125,-18.70142578125,-17.49057421875,-12.065046875,-13.21006640625,-15.53584375,-13.22599609375,-13.08258984375,-8.43318359375,-6.78001171875,-12.10432421875,-6.910921875,-7.53783984375,-4.22134375,-2.9995546875,-1.69232421875,2.24749609375,1.05780859375
-17.82371875,-25.33551171875,-18.2500390625,-9.83612890625,-21.6636171875,-16.24715625,-9.8249765625,-18.32140234375,-21.3031484375,-19.3008984375,-6.67834765625,-13.77774609375,-4.2541328125,-18.80342578125,-19.85757421875,-12.540046875,-11.61206640625,-17.12084375,-15.55899609375,-14.80358984375,-8.56318359375,-8.21101171875,-13.71032421875,-9.207921875,-8.49883984375,-3.77934375,-5.8975546875,-3.95232421875,1.07949609375,0.30480859375
-13.39171875,-21.16651171875,-15.2680390625,-5.04112890625,-19.4556171875,-15.35615625,-9.1449765625,-15.11540234375,-18.4311484375,-17.7218984375,-8.02534765625,-11.48874609375,-2.6491328125,-17.09942578125,-20.23757421875,-11.521046875,-8.33006640625,-17.52384375,-16.56199609375,-15.34058984375,-7.64918359375,-9.03201171875,-14.80832421875,-10.619921875,-8.92883984375,-2.94934375,-8.4075546875,-6.17832421875,-0.50850390625,-0.561191406250001
-7.59971875,-15.48951171875,-10.6000390625,0.461871093749999,-15.6416171875,-12.91515625,-6.9939765625,-10.47940234375,-14.9511484375,-14.4788984375,-8.06334765625,-8.02774609375,-0.5961328125,-13.76742578125,-18.59857421875,-9.464046875,-4.27206640625,-16.61484375,-16.16599609375,-14.78058984375,-6.27518359375,-9.11901171875,-15.36432421875,-11.035921875,-8.99183984375,-2.09734375,-10.3105546875,-8.10332421875,-2.25650390625,-1.46519140625
-1.61971875,-9.17051171875,-4.8200390625,5.71887109375,-10.8806171875,-9.35215625,-3.7149765625,-5.19240234375,-11.3911484375,-10.3198984375,-7.03834765625,-4.16074609375,1.8148671875,-9.38642578125,-15.46557421875,-7.106046875,-0.51906640625,-14.58684375,-14.63799609375,-13.51358984375,-5.14118359375,-8.47101171875,-15.38732421875,-10.616921875,-8.91883984375,-1.65334375,-11.5915546875,-9.55832421875,-3.93250390625,-2.41019140625
3.49028125,-3.15151171875,0.9819609375,9.94887109375,-6.1196171875,-5.47215625,-0.0449765624999996,-0.15640234375,-8.2131484375,-6.2258984375,-5.47034765625,-0.76974609375,4.3968671875,-4.83242578125,-11.74057421875,-5.177046875,2.02793359375,-11.92484375,-12.50499609375,-12.07958984375,-4.79018359375,-7.24601171875,-14.93932421875,-9.732921875,-8.91783984375,-1.95434375,-12.4105546875,-10.55832421875,-5.43150390625,-3.47719140625
7.08628125,1.67248828125,5.5529609375,12.68287109375,-2.3416171875,-2.18415625,3.1470234375,3.78259765625,-5.8511484375,-3.0978984375,-3.94734765625,1.41725390625,6.9128671875,-1.03442578125,-8.37857421875,-4.157046875,2.93793359375,-9.20684375,-10.35899609375,-10.92558984375,-5.37618359375,-5.68801171875,-14.09332421875,-8.762921875,-9.07183984375,-3.07334375,-12.9335546875,-11.22732421875,-6.72950390625,-4.71419140625
9.03028125,4.60548828125,7.9859609375,13.78087109375,-0.266617187500001,-0.18615625,5.1750234375,6.03859765625,-4.6611484375,-1.4458984375,-2.89134765625,2.03625390625,9.1128671875,1.32457421875,-6.04257421875,-4.152046875,2.33493359375,-6.87084375,-8.62999609375,-10.22158984375,-6.62318359375,-3.99301171875,-12.86932421875,-7.877921875,-9.28483984375,-4.75034375,-13.1585546875,-11.64332421875,-7.75550390625,-6.01219140625
9.53428125,5.32048828125,8.1099609375,13.34787109375,-0.1516171875,0.25684375,5.7470234375,6.44159765625,-4.7861484375,-1.2358984375,-2.42934765625,1.14825390625,10.7638671875,2.03357421875,-4.92357421875,-4.934046875,0.75193359375,-5.06784375,-7.44099609375,-9.82558984375,-7.98218359375,-2.20401171875,-11.21532421875,-6.958921875,-9.30783984375,-6.49534375,-12.8585546875,-11.72832421875,-8.30350390625,-7.06519140625
8.92028125,4.00148828125,6.5469609375,11.64887109375,-1.7316171875,-0.64115625,5.0360234375,5.25559765625,-6.0841484375,-1.9718984375,-2.38434765625,-0.83174609375,11.6798671875,1.41057421875,-4.75757421875,-6.083046875,-1.13806640625,-3.67884375,-6.61799609375,-9.40558984375,-8.92218359375,-0.23701171875,-9.06032421875,-5.690921875,-8.84483984375,-7.79134375,-11.7115546875,-11.26832421875,-8.08250390625,-7.48619140625
7.44628125,1.35048828125,4.3989609375,9.08487109375,-4.3196171875,-2.29615625,3.6120234375,3.06659765625,-8.2011484375,-2.9238984375,-2.37334765625,-3.27874609375,11.7928671875,0.16157421875,-5.00357421875,-7.160046875,-2.75706640625,-2.44184375,-5.83999609375,-8.62258984375,-9.16418359375,2.02198828125,-6.41332421875,-3.776921875,-7.67283984375,-8.29234375,-9.5085546875,-10.05532421875,-6.87550390625,-6.99819140625
5.31828125,-1.55851171875,2.7479609375,6.20987109375,-7.0116171875,-3.94115625,2.2640234375,0.59559765625,-10.6701484375,-3.4038984375,-1.94934765625,-5.52474609375,11.2338671875,-0.88142578125,-5.07857421875,-7.820046875,-3.75506640625,-1.10584375,-4.80999609375,-7.29258984375,-8.75318359375,4.58798828125,-3.42632421875,-1.151921875,-5.73383984375,-7.91934375,-6.3315546875,-8.03832421875,-4.70250390625,-5.60619140625
2.81028125,-3.58451171875,2.1879609375,3.69487109375,-8.9536171875,-4.86215625,1.7370234375,-1.49040234375,-12.9581484375,-2.9758984375,-0.76934765625,-7.02974609375,10.3458671875,-1.05242578125,-4.55157421875,-7.867046875,-4.02206640625,0.45415625,-3.39599609375,-5.45358984375,-7.95418359375,7.31998828125,-0.39532421875,1.928078125,-3.17983984375,-6.85434375,-2.5965546875,-5.41032421875,-1.88350390625,-3.62419140625
0.35728125,-3.93051171875,2.6219609375,2.17987109375,-9.6146171875,-4.63615625,2.4150234375,-2.75440234375,-14.5501484375,-1.5798984375,1.23065234375,-7.53074609375,9.5788671875,-0.0844257812499993,-3.28257421875,-7.287046875,-3.64806640625,2.18215625,-1.67199609375,-3.35258984375,-7.08618359375,9.91998828125,2.31067578125,4.955078125,-0.35783984375,-5.44434375,1.0674453125,-2.55332421875,1.05149609375,-1.55719140625
-1.51471875,-2.48251171875,3.3909609375,2.03887109375,-8.9536171875,-3.31015625,4.1220234375,-3.09840234375,-15.1591484375,0.4481015625,3.72165234375,-7.11474609375,9.3188671875,1.79757421875,-1.45957421875,-6.263046875,-2.84506640625,3.84715625,0.0990039062499997,-1.37158984375,-6.38818359375,12.00998828125,4.33867578125,7.365078125,2.26916015625,-4.07834375,4.0264453125,0.0926757812499996,3.55549609375,0.102808593749999
-2.38571875,0.116488281250001,3.6789609375,3.19387109375,-7.4166171875,-1.39215625,6.1690234375,-2.75140234375,-14.8761484375,2.4721015625,6.04065234375,-6.18474609375,9.7268671875,3.95857421875,0.47142578125,-5.144046875,-1.88906640625,5.09715625,1.55000390625,0.0914101562500003,-5.97318359375,13.22998828125,5.43367578125,8.761078125,4.24216015625,-3.06834375,5.8564453125,2.16367578125,5.25149609375,1.06480859375
-2.15771875,2.73548828125,2.9669609375,5.11187109375,-5.7196171875,0.36284375,7.6910234375,-2.13140234375,-14.0951484375,3.7831015625,7.44565234375,-5.28174609375,10.6778671875,5.64257421875,1.99042578125,-4.322046875,-1.05906640625,5.58415625,2.34400390625,0.754410156250001,-5.85118359375,13.38598828125,5.52267578125,9.060078125,5.24716015625,-2.58534375,6.4584453125,3.48467578125,6.04149609375,1.33480859375
-1.12971875,4.25948828125,1.2549609375,7.00687109375,-4.5346171875,1.28984375,8.0560234375,-1.65440234375,-13.2551484375,3.8721015625,7.46465234375,-4.86574609375,11.8128671875,6.30357421875,2.72542578125,-4.074046875,-0.59206640625,5.12515625,2.30700390625,0.54341015625,-5.97218359375,12.57198828125,4.76067578125,8.504078125,5.21416015625,-2.63834375,6.0624453125,4.09467578125,6.08949609375,1.17780859375
0.12428125,4.08648828125,-1.0310390625,8.16487109375,-4.2146171875,1.09584375,7.1370234375,-1.57540234375,-12.6421484375,2.6351015625,6.12865234375,-5.14074609375,12.7418671875,5.83857421875,2.58842578125,-4.456046875,-0.61906640625,3.83015625,1.48700390625,-0.39358984375,-6.27118359375,11.17898828125,3.49667578125,7.519078125,4.32916015625,-3.10134375,5.1034453125,4.19167578125,5.70949609375,0.953808593749999
1.02728125,2.39348828125,-3.3170390625,8.24887109375,-4.7036171875,-0.0571562500000002,5.3050234375,-1.91640234375,-12.3221484375,0.4281015625,3.94965234375,-6.00774609375,13.2748671875,4.59257421875,1.77642578125,-5.304046875,-1.12506640625,2.08215625,0.11600390625,-1.77658984375,-6.70118359375,9.74898828125,2.15667578125,6.502078125,2.92916015625,-3.76534375,4.0474453125,4.00867578125,5.21249609375,0.92680859375
1.26528125,0.0594882812500002,-5.1120390625,7.43487109375,-5.6366171875,-1.68515625,3.2020234375,-2.47540234375,-12.1561484375,-2.0788984375,1.68665234375,-7.15474609375,13.5268671875,3.16457421875,0.65742578125,-6.304046875,-1.94606640625,0.39015625,-1.47699609375,-3.31658984375,-7.24418359375,8.72798828125,1.08767578125,5.654078125,1.33216015625,-4.43134375,3.2084453125,3.69567578125,4.77849609375,1.12580859375
0.89628125,-1.77051171875,-6.1250390625,6.29587109375,-6.5636171875,-3.24015625,1.4360234375,-2.94140234375,-11.8901484375,-4.1618984375,0.00165234374999979,-8.23574609375,13.7878671875,2.13457421875,-0.40557421875,-7.129046875,-2.81806640625,-0.83584375,-2.97399609375,-4.83858984375,-7.92918359375,8.28098828125,0.42467578125,4.929078125,-0.302839843750001,-4.99234375,2.6504453125,3.26067578125,4.40449609375,1.34380859375
0.27428125,-2.28851171875,-6.2940390625,5.49687109375,-7.1786171875,-4.35315625,0.3340234375,-3.08240234375,-11.3571484375,-5.3298984375,-0.81234765625,-9.03474609375,14.2438671875,1.83357421875,-1.20357421875,-7.590046875,-3.48006640625,-1.42784375,-4.15599609375,-6.32058984375,-8.81818359375,8.26598828125,0.06967578125,4.110078125,-2.02083984375,-5.46834375,2.1964453125,2.61667578125,3.92949609375,1.25680859375
-0.14871875,-1.44351171875,-5.7840390625,5.45587109375,-7.4126171875,-4.92615625,-0.1089765625,-2.87340234375,-10.6371484375,-5.4698984375,-0.89934765625,-9.51974609375,14.7818671875,2.25557421875,-1.71957421875,-7.707046875,-3.76506640625,-1.47584375,-4.93999609375,-7.84658984375,-9.97518359375,8.37098828125,-0.20332421875,2.983078125,-3.96383984375,-5.94934375,1.5594453125,1.69567578125,3.13949609375,0.59280859375
-0.0127187499999999,0.100488281250001,-4.8850390625,6.18987109375,-7.3706171875,-5.04115625,-0.0789765624999994,-2.45840234375,-9.9901484375,-4.8028984375,-0.65834765625,-9.75574609375,15.0328671875,3.16557421875,-2.04157421875,-7.638046875,-3.63506640625,-1.20584375,-5.33799609375,-9.45658984375,-11.39818359375,8.31998828125,-0.57032421875,1.501078125,-6.19683984375,-6.49834375,0.5384453125,0.553675781249999,1.91049609375,-0.69819140625
0.80328125,1.45548828125,-3.8350390625,7.38387109375,-7.1766171875,-4.80915625,0.2540234375,-1.95440234375,-9.5911484375,-3.7008984375,-0.44634765625,-9.76474609375,14.6298671875,4.28357421875,-2.20857421875,-7.503046875,-3.16706640625,-0.81584375,-5.36799609375,-11.03058984375,-12.96518359375,8.01398828125,-1.01932421875,-0.132921875000001,-8.56083984375,-7.09734375,-0.8265546875,-0.60632421875,0.30349609375,-2.39019140625
2.11528125,2.08748828125,-2.6800390625,8.58087109375,-6.8666171875,-4.28515625,0.8480234375,-1.30640234375,-9.3721484375,-2.5088984375,-0.34134765625,-9.45474609375,13.4488671875,5.44057421875,-2.13457421875,-7.271046875,-2.48906640625,-0.37984375,-4.99499609375,-12.26758984375,-14.42918359375,7.56398828125,-1.34932421875,-1.517921875,-10.66683984375,-7.64134375,-2.2175546875,-1.50932421875,-1.42350390625,-4.05219140625
3.48028125,2.09348828125,-1.3110390625,9.39687109375,-6.4016171875,-3.50215625,1.7390234375,-0.33440234375,-9.1021484375,-1.4438984375,-0.12634765625,-8.67474609375,11.7218671875,6.60057421875,-1.65357421875,-6.784046875,-1.74206640625,0.15015625,-4.15999609375,-12.79758984375,-15.48318359375,7.21498828125,-1.29032421875,-2.213921875,-12.00683984375,-8.00334375,-3.1525546875,-1.92132421875,-2.89550390625,-5.22619140625
4.42128125,2.02648828125,0.3699609375,9.66287109375,-5.7116171875,-2.53015625,2.9410234375,1.04959765625,-8.5481484375,-0.5728984375,0.57265234375,-7.32974609375,9.9548671875,7.80957421875,-0.63757421875,-5.872046875,-1.04906640625,0.86315625,-2.85599609375,-12.34058984375,-15.85018359375,7.22198828125,-0.662324218749999,-1.901921875,-12.12183984375,-8.08734375,-3.1865546875,-1.71932421875,-3.75250390625,-5.59519140625
4.75628125,2.45848828125,2.2899609375,9.50587109375,-4.7396171875,-1.45715625,4.4050234375,2.65959765625,-7.5341484375,0.2011015625,2.08365234375,-5.45974609375,8.7448671875,9.12457421875,0.94242578125,-4.438046875,-0.48606640625,1.81115625,-1.16399609375,-10.80658984375,-15.36118359375,7.74398828125,0.54067578125,-0.486921875,-10.75183984375,-7.87034375,-2.1015546875,-0.91932421875,-3.77650390625,-5.07619140625
4.79728125,3.60448828125,4.1539609375,9.31287109375,-3.4306171875,-0.30415625,6.0540234375,4.05859765625,-5.9541484375,1.1171015625,4.53165234375,-3.24074609375,8.5558671875,10.58057421875,3.03942578125,-2.491046875,-0.0560664062500003,2.96615625,0.76000390625,-8.30258984375,-13.99418359375,8.78498828125,2.14467578125,1.894078125,-7.92083984375,-7.40534375,0.0084453124999998,0.33967578125,-2.96650390625,-3.79719140625
5.22228125,5.24448828125,5.5599609375,9.56187109375,-1.7476171875,1.02784375,7.8410234375,4.79959765625,-3.8561484375,2.4721015625,7.75265234375,-0.92574609375,9.5688671875,12.15357421875,5.57742578125,-0.147046875,0.32893359375,4.23215625,2.73500390625,-5.08458984375,-11.87718359375,10.19598828125,3.87867578125,4.926078125,-3.94583984375,-6.77934375,2.8064453125,1.82467578125,-1.51550390625,-2.01719140625
6.63028125,6.91048828125,6.2309609375,10.57187109375,0.2873828125,2.71184375,9.7730234375,4.71559765625,-1.5321484375,4.4771015625,11.31665234375,1.23325390625,11.6358671875,13.73857421875,8.45542578125,2.396953125,0.80693359375,5.48915625,4.58500390625,-1.48958984375,-9.25118359375,11.73898828125,5.48667578125,8.199078125,0.64416015625,-6.06134375,5.8754453125,3.29767578125,0.30049609375,-0.00619140625000059
9.08728125,8.15448828125,6.2209609375,12.29587109375,2.5353828125,4.85884375,11.8740234375,4.03559765625,0.5608515625,7.1121015625,14.65565234375,3.05325390625,14.3298671875,15.15757421875,11.51742578125,4.919953125,1.49293359375,6.62715625,6.16400390625,2.11441015625,-6.42018359375,13.19698828125,6.82667578125,11.301078125,5.23616015625,-5.27434375,8.8834453125,4.63467578125,2.27249609375,2.05080859375
11.97028125,8.70948828125,5.9169609375,14.28487109375,4.7213828125,7.38184375,14.0970234375,3.24159765625,1.9998515625,10.0541015625,17.23765234375,4.45825390625,17.0318671875,16.18957421875,14.50042578125,7.234953125,2.43193359375,7.55315625,7.36300390625,5.36941015625,-3.69618359375,14.41898828125,7.89067578125,13.882078125,9.29016015625,-4.39934375,11.6344453125,5.86767578125,4.32749609375,4.08880859375
14.23528125,8.51648828125,5.7739609375,15.87987109375,6.4763828125,9.94284375,16.2320234375,2.76659765625,2.5418515625,12.7361015625,18.70865234375,5.46925390625,19.0418671875,16.62657421875,17.02642578125,9.199953125,3.58893359375,8.16415625,8.09100390625,7.95341015625,-1.35418359375,15.28298828125,8.72667578125,15.688078125,12.43416015625,-3.40934375,14.0144453125,7.08467578125,6.45349609375,6.08280859375
14.93928125,7.65348828125,5.9619609375,16.49687109375,7.4343828125,12.00984375,17.8840234375,2.74059765625,2.1618515625,14.5141015625,18.93865234375,6.16225390625,19.7238671875,16.32257421875,18.65042578125,10.661953125,4.87093359375,8.31515625,8.26500390625,9.61241015625,0.406816406249999,15.61298828125,9.31967578125,16.544078125,14.48416015625,-2.29534375,15.8804453125,8.23667578125,8.53549609375,7.94380859375
13.69228125,6.25748828125,6.2019609375,15.85987109375,7.3403828125,13.03084375,18.5860234375,2.95159765625,1.0398515625,14.8821015625,17.99065234375,6.59525390625,18.6858671875,15.24857421875,18.98642578125,11.430953125,6.14393359375,7.83715625,7.81500390625,10.17641015625,1.46481640625,15.17198828125,9.53667578125,16.357078125,15.40316015625,-1.10234375,17.0104453125,9.05267578125,10.28249609375,9.46680859375
10.79828125,4.46648828125,5.9549609375,14.08387109375,6.1383828125,12.64484375,17.9820234375,3.01259765625,-0.482148437499999,13.6671015625,16.06065234375,6.77525390625,15.9298671875,13.51557421875,17.86642578125,11.305953125,7.22493359375,6.61915625,6.73400390625,9.59141015625,1.76681640625,13.80098828125,9.19867578125,15.140078125,15.23516015625,0.0596562499999997,17.1604453125,9.17167578125,11.30849609375,10.38780859375
7.05828125,2.40748828125,4.8109609375,11.58187109375,3.9963828125,10.81584375,16.0000234375,2.61459765625,-2.0531484375,11.0941015625,13.42165234375,6.65725390625,11.9108671875,11.35357421875,15.45442578125,10.146953125,7.91093359375,4.71015625,5.11000390625,7.94441015625,1.31581640625,11.59098828125,8.21567578125,13.046078125,14.08316015625,1.04265625,16.1984453125,8.39767578125,11.34349609375,10.50480859375
3.41828125,0.23548828125,2.8009609375,8.90887109375,1.2733828125,7.85784375,12.9040234375,1.69059765625,-3.4981484375,7.7241015625,10.38465234375,6.19325390625,7.4778671875,9.05857421875,12.23542578125,7.960953125,8.05493359375,2.36915625,3.13300390625,5.48241015625,0.17681640625,8.95298828125,6.69367578125,10.368078125,12.11716015625,1.70265625,14.2124453125,6.86667578125,10.39949609375,9.77380859375
0.63728125,-1.79351171875,0.4279609375,6.58587109375,-1.5806171875,4.31984375,9.2260234375,0.43859765625,-4.8521484375,4.2791015625,7.25965234375,5.37925390625,3.6788671875,6.92157421875,8.87142578125,4.966953125,7.64693359375,-0.000843750000000032,1.07000390625,2.58741015625,-1.49218359375,6.47698828125,4.90767578125,7.478078125,9.60116015625,1.94465625,11.5234453125,5.00367578125,8.76949609375,8.33580859375
-0.90571875,-3.33951171875,-1.5750390625,4.97087109375,-4.1466171875,0.81084375,5.6130234375,-0.79140234375,-6.2061484375,1.4051015625,4.31665234375,4.27825390625,1.4408671875,5.16857421875,5.98042578125,1.586953125,6.82093359375,-2.00684375,-0.795996093750001,-0.29158984375,-3.45118359375,4.66098828125,3.17567578125,4.731078125,6.86216015625,1.73565625,8.5804453125,3.28967578125,6.86849609375,6.46780859375
-1.26271875,-4.11651171875,-2.5880390625,4.16487109375,-6.1536171875,-2.17915625,2.6530234375,-1.68140234375,-7.5661484375,-0.5378984375,1.74765234375,3.01225390625,1.2198671875,3.90557421875,3.93142578125,-1.655046875,5.78093359375,-3.41184375,-2.23199609375,-2.76458984375,-5.42918359375,3.69598828125,1.70967578125,2.366078125,4.22216015625,1.11065625,5.8084453125,2.03567578125,5.04049609375,4.48580859375
-0.80871875,-4.08351171875,-2.3730390625,4.01587109375,-7.5206171875,-4.37415625,0.7350234375,-2.07840234375,-8.8571484375,-1.5698984375,-0.34434765625,1.74325390625,2.7958671875,3.10257421875,2.74742578125,-4.302046875,4.69893359375,-4.17584375,-3.12199609375,-4.60658984375,-7.19518359375,3.44898828125,0.56267578125,0.476078124999999,1.91316015625,0.15965625,3.4854453125,1.27467578125,3.44849609375,2.63380859375
-0.0147187500000001,-3.49651171875,-1.1560390625,4.24787109375,-8.3036171875,-5.68515625,0.0120234374999999,-2.03340234375,-9.9481484375,-1.9988984375,-1.87834765625,0.65425390625,5.3648671875,2.65557421875,2.19542578125,-6.083046875,3.65793359375,-4.37984375,-3.47999609375,-5.79158984375,-8.60518359375,3.63798828125,-0.306324218749999,-0.952921875,0.0421601562499996,-0.990343750000001,1.7124453125,0.82767578125,2.09649609375,1.02080859375
0.79628125,-2.74951171875,0.5079609375,4.65087109375,-8.5836171875,-6.12015625,0.4340234375,-1.72640234375,-10.6221484375,-2.1888984375,-2.72434765625,-0.0767460937499997,7.9018671875,2.49657421875,1.98742578125,-6.929046875,2.67393359375,-4.12784375,-3.39499609375,-6.41358984375,-9.58818359375,4.04698828125,-0.909324218749999,-1.946921875,-1.39383984375,-2.18334375,0.4374453125,0.44667578125,0.92249609375,-0.36719140625
1.54528125,-2.13251171875,1.9929609375,5.18687109375,-8.4076171875,-5.72115625,1.8180234375,-1.37140234375,-10.5791484375,-2.3518984375,-2.71034765625,-0.31774609375,9.5658671875,2.65557421875,1.97042578125,-6.916046875,1.75693359375,-3.49184375,-2.95099609375,-6.58058984375,-10.09818359375,4.60998828125,-1.16932421875,-2.482921875,-2.44383984375,-3.25334375,-0.4695546875,-0.0483242187500004,-0.10050390625,-1.58319140625
2.28928125,-1.69951171875,2.8329609375,5.92987109375,-7.8116171875,-4.60915625,3.8660234375,-1.12740234375,-9.6201484375,-2.4818984375,-1.76034765625,-0.0337460937499996,9.9368671875,3.20057421875,2.16342578125,-6.225046875,0.96293359375,-2.53884375,-2.20799609375,-6.35058984375,-10.10218359375,5.34398828125,-0.978324218749999,-2.482921875,-3.13883984375,-4.03134375,-1.1345546875,-0.69632421875,-0.92250390625,-2.63319140625
3.05928125,-1.32951171875,2.8239609375,6.93187109375,-6.8986171875,-3.05515625,6.1590234375,-1.06440234375,-7.8531484375,-2.4668984375,-0.0383476562500003,0.68825390625,9.0338671875,4.11357421875,2.65842578125,-5.128046875,0.39593359375,-1.39684375,-1.23699609375,-5.75158984375,-9.59618359375,6.20598828125,-0.319324218749999,-1.890921875,-3.45683984375,-4.37834375,-1.6235546875,-1.40132421875,-1.43150390625,-3.42019140625
3.78128125,-0.88451171875,2.0049609375,8.12487109375,-5.8646171875,-1.48615625,8.1970234375,-1.15940234375,-5.7081484375,-2.2348984375,2.02365234375,1.64225390625,7.2148671875,5.21357421875,3.46742578125,-3.952046875,0.16593359375,-0.28584375,-0.173996093750001,-4.85058984375,-8.66518359375,7.02398828125,0.640675781250001,-0.760921875,-3.34183984375,-4.23134375,-1.9315546875,-1.99032421875,-1.52950390625,-3.76619140625
4.34128125,-0.35251171875,0.6499609375,9.32787109375,-4.9446171875,-0.36715625,9.5240234375,-1.32840234375,-3.7401484375,-1.8538984375,3.87865234375,2.53925390625,5.0618671875,6.19757421875,4.43942578125,-3.022046875,0.33693359375,0.52415625,0.780003906249999,-3.79658984375,-7.50018359375,7.55898828125,1.57067578125,0.697078125,-2.76683984375,-3.65234375,-2.0235546875,-2.30532421875,-1.20650390625,-3.50319140625
4.67928125,0.11048828125,-0.7390390625,10.30887109375,-4.3196171875,-0.0091562500000002,9.9000234375,-1.46340234375,-2.4141484375,-1.4918984375,5.09965234375,3.07725390625,3.2548671875,6.75457421875,5.29142578125,-2.576046875,0.897933593749999,0.82115625,1.41200390625,-2.80358984375,-6.36418359375,7.65398828125,2.11167578125,2.169078125,-1.79183984375,-2.82134375,-1.8735546875,-2.26332421875,-0.55950390625,-2.59019140625
4.81528125,0.241488281250001,-1.5020390625,10.86187109375,-4.0426171875,-0.41815625,9.4220234375,-1.47240234375,-1.9651484375,-1.3178984375,5.55265234375,3.05525390625,2.3708671875,6.68557421875,5.73342578125,-2.707046875,1.76093359375,0.54915625,1.57600390625,-2.08058984375,-5.49418359375,7.32698828125,2.05267578125,3.336078125,-0.57183984375,-1.97534375,-1.4905546875,-1.87332421875,0.26049609375,-1.18219140625
4.79628125,-0.18751171875,-1.0980390625,10.86487109375,-4.0466171875,-1.28915625,8.4830234375,-1.29740234375,-2.3081484375,-1.4198984375,5.42165234375,2.49725390625,2.6408671875,5.96557421875,5.61542578125,-3.322046875,2.77293359375,-0.17584375,1.26800390625,-1.75058984375,-5.00218359375,6.73298828125,1.42467578125,3.990078125,0.69916015625,-1.31434375,-0.9115546875,-1.21232421875,1.12349609375,0.39580859375
4.60928125,-1.23151171875,0.5059609375,10.30087109375,-4.2066171875,-2.15015625,7.5750234375,-0.95140234375,-3.0401484375,-1.7898984375,5.06265234375,1.68525390625,3.8008671875,4.74257421875,5.01242578125,-4.160046875,3.71893359375,-1.15484375,0.63200390625,-1.80258984375,-4.84818359375,6.01398828125,0.45867578125,4.092078125,1.84716015625,-0.95034375,-0.2125546875,-0.39632421875,1.95349609375,1.76680859375
4.14028125,-2.73251171875,2.6129609375,9.23287109375,-4.4136171875,-2.59815625,7.0460234375,-0.55340234375,-3.6121484375,-2.3868984375,4.79165234375,1.04825390625,5.1838671875,3.26357421875,4.19442578125,-4.892046875,4.34293359375,-2.20784375,-0.109996093750001,-2.11958984375,-4.89718359375,5.19198828125,-0.54432421875,3.763078125,2.74916015625,-0.90034375,0.5014453125,0.43567578125,2.71849609375,2.62980859375
3.22528125,-4.40151171875,3.9869609375,7.77587109375,-4.6076171875,-2.46915625,6.9770234375,-0.30640234375,-3.6331484375,-3.1588984375,4.73865234375,0.96025390625,6.0168671875,1.79457421875,3.51742578125,-5.245046875,4.41693359375,-3.22984375,-0.739996093750001,-2.53358984375,-5.00618359375,4.19498828125,-1.32532421875,3.239078125,3.35016015625,-1.12834375,1.1354453125,1.16867578125,3.41249609375,2.87880859375
1.79928125,-5.95051171875,3.5069609375,6.10387109375,-4.7316171875,-1.83915625,7.2630234375,-0.39740234375,-3.0601484375,-4.0098984375,4.87565234375,1.56025390625,5.7708671875,0.58057421875,3.30042578125,-5.082046875,3.84893359375,-4.13984375,-1.08899609375,-2.86558984375,-5.08018359375,3.01598828125,-1.70332421875,2.810078125,3.68316015625,-1.57134375,1.6624453125,1.76967578125,4.07749609375,2.63080859375
